SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1666666666666665,0.31166666666666665,27.462500000000002,30.791666666666668,16.416666666666668,22.90416666666667,6.583333333333335,16.25,1.9708333333333332,0.27208333333333334,1.6958333333333344,0,28.75,0.008333333333333333,77.125,1.7958333333333332,237.875,1.2666666666666666,243.70833333333334,0.0,0.0,2016/5/24,32
3.6625,0.31125,28.016666666666666,46.166666666666664,24.708333333333332,20.254166666666666,2.7458333333333336,17.425,1.8916666666666668,0.18874999999999997,1.7125000000000004,0,28.333333333333332,0.0,74.08333333333333,1.8625,196.66666666666666,1.2749999999999997,223.16666666666666,0.0,0.0,2016/5/25,32
2.9166666666666665,0.415,27.141666666666666,48.208333333333336,32.708333333333336,22.625,3.866666666666667,18.704166666666666,2.0708333333333333,0.29833333333333334,1.7750000000000001,0,29.5,0.0,71.125,1.4833333333333334,209.08333333333334,1.2499999999999998,203.79166666666666,0.0,0.0,2016/5/26,32
3.25,0.2583333333333334,32.579166666666666,40.833333333333336,19.958333333333332,14.508333333333333,2.1125,12.404166666666669,1.8083333333333336,0.1675,1.645833333333334,0,30.958333333333332,0.0,66.45833333333333,2.2375000000000003,210.66666666666666,2.0541666666666667,212.625,0.0,0.0,2016/5/27,32
2.4000000000000004,0.20583333333333334,23.820833333333336,30.583333333333332,9.333333333333334,12.862499999999997,3.191666666666667,9.637499999999998,1.7083333333333341,0.1216666666666667,1.604166666666667,0,30.958333333333332,0.0,65.0,3.220833333333333,202.45833333333334,3.037499999999999,202.08333333333334,0.0,0.0,2016/5/28,32
2.9000000000000004,0.13875,21.979166666666668,28.625,9.0,9.741666666666667,1.5249999999999997,8.187499999999998,1.6416666666666675,0.051666666666666694,1.5875000000000004,0,30.541666666666668,0.0,69.45833333333333,3.266666666666667,197.25,3.125,198.70833333333334,0.0,0.0,2016/5/29,32
1.6583333333333334,0.13416666666666668,17.554166666666667,28.041666666666668,10.666666666666666,11.466666666666669,2.433333333333333,9.179166666666667,1.4958333333333333,0.09208333333333331,1.4000000000000004,0,30.666666666666668,0.008333333333333333,69.16666666666667,2.6666666666666665,189.54166666666666,2.541666666666666,190.04166666666666,0.0,0.0,2016/5/30,32
3.441666666666667,0.1370833333333333,18.645833333333332,27.75,12.5,11.412500000000001,2.5749999999999997,8.941666666666666,1.7000000000000004,0.11750000000000001,1.5833333333333337,0,30.875,0.0,66.83333333333333,3.045833333333334,200.375,2.8124999999999996,199.33333333333334,0.0,0.0,2016/5/31,32
2.0625,0.13416666666666668,18.758333333333333,29.041666666666668,10.625,12.712499999999999,3.6624999999999996,9.054166666666669,1.6791666666666671,0.0854166666666667,1.6000000000000005,0,30.791666666666668,0.0,64.875,3.608333333333333,186.5,3.554166666666666,186.375,0.0,0.0,2016/6/1,32
1.6875,0.19875000000000007,21.641666666666666,36.0,13.458333333333334,12.458333333333334,2.2083333333333344,10.229166666666666,1.7083333333333333,0.11625,1.6041666666666672,0,30.125,0.016666666666666666,71.83333333333333,3.2583333333333324,190.95833333333334,3.141666666666667,191.20833333333334,0.0,0.0,2016/6/2,32
2.4958333333333336,0.15583333333333338,22.5625,34.333333333333336,12.875,13.191666666666668,2.866666666666667,10.258333333333333,1.7291666666666663,0.1391666666666667,1.6000000000000005,0,30.666666666666668,0.3416666666666666,72.0,3.233333333333333,195.41666666666666,3.058333333333333,196.375,0.2041666666666667,0.22916666666666666,2016/6/3,32
2.6875,0.1316666666666667,26.333333333333332,32.916666666666664,17.0,9.924999999999999,1.4666666666666668,8.358333333333333,1.7166666666666668,0.13249999999999998,1.6000000000000005,0,30.958333333333332,0.0,69.70833333333333,3.191666666666667,201.58333333333334,3.0708333333333333,200.58333333333334,0.0,0.0,2016/6/4,32
2.4166666666666665,0.20875000000000007,24.979166666666668,27.625,14.0,11.745833333333332,1.679166666666667,10.029166666666665,1.7083333333333337,0.09125000000000001,1.6250000000000009,0,29.041666666666668,0.47500000000000003,73.33333333333333,2.1750000000000003,188.875,1.879166666666667,201.16666666666666,0.19583333333333333,0.22083333333333333,2016/6/5,32
4.500000000000001,0.3583333333333334,11.008333333333333,32.5,13.375,27.583333333333332,8.104166666666666,19.379166666666666,2.0124999999999997,0.34208333333333335,1.6541666666666675,0,27.458333333333332,1.0583333333333333,78.875,1.4083333333333332,205.625,1.2458333333333333,205.375,1.25,1.320833333333333,2016/6/6,32
5.066666666666666,0.34041666666666665,29.287499999999998,28.833333333333332,15.416666666666666,23.445833333333336,8.129166666666668,15.395833333333334,1.9916666666666665,0.29875,1.6958333333333344,0,29.041666666666668,0.39999999999999997,73.16666666666667,1.4541666666666666,198.875,1.2041666666666668,226.375,0.22083333333333333,0.21666666666666667,2016/6/7,32
2.470833333333333,0.26125000000000004,36.06666666666667,38.75,15.041666666666666,18.566666666666666,2.891666666666666,15.620833333333332,1.8666666666666665,0.19416666666666663,1.675000000000001,0,29.333333333333332,0.0,67.58333333333333,1.8958333333333333,213.125,1.3583333333333332,223.625,0.0,0.0,2016/6/8,32
2.6458333333333335,0.23916666666666675,39.80416666666667,30.458333333333332,15.875,13.541666666666666,2.0708333333333333,11.520833333333334,1.7541666666666667,0.11624999999999998,1.6458333333333341,0,28.875,0.0,71.58333333333333,2.1125000000000003,222.91666666666666,1.5708333333333335,217.45833333333334,0.0,0.0,2016/6/9,32
1.7708333333333337,0.22541666666666674,27.291666666666668,24.041666666666668,8.083333333333334,12.387500000000001,1.904166666666667,10.479166666666666,1.7583333333333326,0.10500000000000002,1.658333333333334,0,28.541666666666668,0.0,73.875,1.758333333333333,198.25,1.625,204.875,0.0,0.0,2016/6/10,32
1.7750000000000001,0.21958333333333332,19.1625,17.333333333333332,5.458333333333333,16.304166666666667,1.8958333333333337,14.362500000000002,1.695833333333333,0.09708333333333335,1.6208333333333342,0,26.333333333333332,1.8500000000000003,85.83333333333333,2.6,179.79166666666666,2.479166666666667,177.70833333333334,2.9500000000000006,2.754166666666667,2016/6/11,32
0.5500000000000002,0.20333333333333328,16.9,20.875,6.375,11.5,1.7291666666666663,9.762500000000001,1.6708333333333336,0.06458333333333335,1.6041666666666672,0,26.875,1.0583333333333331,81.41666666666667,2.875,188.125,2.8625000000000003,187.70833333333334,1.8208333333333335,1.7,2016/6/12,32
1.9416666666666667,0.25625000000000003,16.320833333333333,18.541666666666668,5.458333333333333,19.099999999999998,5.4125000000000005,13.770833333333334,1.7499999999999998,0.14541666666666667,1.608333333333334,0,26.916666666666668,2.3666666666666667,82.58333333333333,2.6999999999999997,186.95833333333334,2.458333333333333,183.16666666666666,2.4249999999999994,2.4625000000000004,2016/6/13,32
2.725,0.33374999999999994,9.837500000000002,37.083333333333336,11.833333333333334,26.229166666666668,8.258333333333333,17.979166666666668,1.825,0.22166666666666665,1.608333333333334,0,27.458333333333332,0.9416666666666665,79.45833333333333,2.1666666666666665,187.95833333333334,2.1708333333333334,186.33333333333334,0.8541666666666666,0.9041666666666665,2016/6/14,32
3.7708333333333326,0.23374999999999999,14.016666666666667,18.583333333333332,10.458333333333334,15.324999999999998,4.987500000000001,10.337499999999999,1.6375000000000004,0.12625,1.5166666666666668,0,29.208333333333332,0.20833333333333334,73.375,3.166666666666666,188.5,3.120833333333333,189.20833333333334,0.2791666666666667,0.21666666666666667,2016/6/15,32
2.6958333333333333,0.21958333333333335,15.745833333333332,30.75,8.583333333333334,13.924999999999999,3.7875,10.179166666666669,1.7125000000000001,0.11583333333333336,1.5833333333333337,0,30.291666666666668,0.0,69.70833333333333,3.4583333333333335,191.83333333333334,3.283333333333333,190.0,0.0,0.0,2016/6/16,32
1.5166666666666668,0.18000000000000002,19.329166666666666,30.416666666666668,11.25,14.0,3.8083333333333322,10.295833333333333,1.8083333333333336,0.18499999999999997,1.6375000000000008,0,29.833333333333332,0.008333333333333333,71.33333333333333,2.4458333333333333,208.29166666666666,2.2500000000000004,207.83333333333334,0.0,0.0,2016/6/17,32
1.6541666666666666,0.22416666666666663,25.02916666666667,32.375,12.958333333333334,13.137499999999998,2.4874999999999994,10.529166666666667,1.7249999999999999,0.11791666666666671,1.604166666666667,0,30.0,0.0,66.45833333333333,2.1083333333333334,217.875,1.8250000000000002,217.29166666666666,0.0,0.0,2016/6/18,32
1.0708333333333335,0.16166666666666665,23.09166666666667,27.958333333333332,11.791666666666666,9.525,1.845833333333333,7.770833333333332,1.6750000000000007,0.08666666666666671,1.5875000000000001,0,30.083333333333332,0.0,68.875,1.9791666666666663,233.45833333333334,1.3083333333333333,239.4125,0.0,0.0,2016/6/19,32
5.075,0.25666666666666665,29.883333333333336,35.583333333333336,15.041666666666666,16.745833333333334,4.116666666666666,12.633333333333335,1.7916666666666663,0.16333333333333336,1.6291666666666673,0,29.916666666666668,0.0,69.04166666666667,2.0125000000000006,222.70833333333334,1.491666666666667,223.54166666666666,0.0,0.0,2016/6/20,32
3.0583333333333336,0.22583333333333336,25.22083333333333,28.25,11.791666666666666,14.454166666666666,2.5916666666666672,11.816666666666668,1.7708333333333333,0.16708333333333333,1.6166666666666671,0,29.958333333333332,0.0,66.20833333333333,2.3125000000000004,206.25,2.0958333333333328,204.58333333333334,0.0,0.0,2016/6/21,32
2.208333333333333,0.1525,19.183333333333334,22.666666666666668,8.291666666666666,11.625,3.1624999999999996,8.566666666666668,1.7291666666666663,0.13875,1.5750000000000004,0,30.333333333333332,0.0,68.33333333333333,2.3083333333333336,214.875,2.15,214.125,0.0,0.0,2016/6/22,32
3.420833333333334,0.2170833333333333,18.23333333333333,26.041666666666668,11.583333333333334,16.8125,4.0791666666666675,12.920833333333333,1.7666666666666657,0.15,1.6041666666666672,0,30.416666666666668,0.0,70.20833333333333,2.5749999999999997,202.41666666666666,2.379166666666667,201.83333333333334,0.0,0.0,2016/6/23,32
2.2708333333333326,0.24083333333333332,22.229166666666668,32.833333333333336,12.0,15.112499999999999,3.270833333333334,11.704166666666666,1.75,0.15333333333333335,1.6166666666666671,0,29.833333333333332,0.016666666666666666,70.20833333333333,2.3791666666666664,207.20833333333334,2.1166666666666667,206.54166666666666,0.2708333333333333,0.875,2016/6/24,32
1.6166666666666665,0.1633333333333333,20.89166666666667,26.5,8.291666666666666,11.35,2.650000000000001,8.6625,1.6541666666666675,0.08208333333333336,1.5666666666666667,0,30.333333333333332,0.0,68.29166666666667,2.483333333333333,208.79166666666666,2.2791666666666663,210.29166666666666,0.0,0.0,2016/6/25,32
4.354166666666667,0.27,18.758333333333333,32.333333333333336,12.75,15.058333333333332,3.350000000000001,11.65,1.708333333333334,0.10875,1.5958333333333334,0,30.916666666666668,0.0,66.04166666666667,1.7375,231.45833333333334,1.4333333333333333,231.95833333333334,0.0,0.0,2016/6/26,32
2.933333333333333,0.23875000000000005,23.412499999999998,33.5,15.0,14.604166666666666,3.1125000000000003,11.5625,1.7125000000000004,0.14916666666666664,1.5541666666666671,0,31.041666666666668,0.0,64.79166666666667,2.075,205.66666666666666,1.4666666666666666,208.70833333333334,0.0,0.0,2016/6/27,32
1.3958333333333333,0.2520833333333334,20.6875,34.875,14.208333333333334,17.141666666666666,3.5458333333333325,13.645833333333334,1.7916666666666667,0.2025,1.6000000000000005,0,30.333333333333332,0.008333333333333333,70.20833333333333,1.9999999999999998,181.15833333333333,1.5999999999999999,206.20833333333334,0.0,0.0,2016/6/28,32
2.2916666666666665,0.14958333333333332,26.96666666666667,27.666666666666668,10.0,9.137500000000001,1.916666666666667,7.275000000000001,1.2499999999999998,0.1308333333333333,1.129166666666667,0,22.166666666666668,0.0,47.583333333333336,1.7541666666666664,168.33333333333334,1.5125,147.19166666666666,0.0,0.0,2016/6/29,32
3.025,0.16749999999999998,26.491666666666664,27.708333333333332,8.791666666666666,12.929166666666665,2.429166666666666,10.516666666666667,1.7833333333333332,0.1745833333333333,1.6000000000000003,0,30.166666666666668,0.0,68.16666666666667,1.7749999999999997,221.35416666666666,1.529166666666667,226.83333333333334,0.0,0.0,2016/6/30,32
4.429166666666667,0.2945833333333334,25.40833333333333,30.625,15.666666666666666,17.391666666666666,3.408333333333333,13.9,1.8499999999999999,0.22875000000000004,1.6416666666666675,0,30.5,0.15,70.66666666666667,1.7958333333333332,230.625,1.4500000000000002,232.125,0.3416666666666666,1.9166666666666667,2016/7/1,32
3.4791666666666665,0.25458333333333333,28.541666666666668,33.708333333333336,14.291666666666666,14.433333333333332,2.233333333333334,12.27083333333333,1.7541666666666662,0.12500000000000003,1.633333333333334,0,29.458333333333332,0.008333333333333333,71.83333333333333,1.9583333333333333,215.33333333333334,1.7666666666666668,211.04166666666666,0.0,0.0,2016/7/2,32
2.504166666666666,0.15874999999999997,21.520833333333332,24.625,8.291666666666666,11.383333333333333,2.291666666666667,9.025,1.695833333333334,0.08500000000000002,1.6125000000000005,0,29.291666666666668,0.8166666666666665,73.33333333333333,2.3,207.95833333333334,1.8416666666666668,206.625,0.7916666666666666,1.2208333333333334,2016/7/3,32
2.6125000000000003,0.28625,21.212500000000002,26.541666666666668,13.041666666666666,19.020833333333332,5.2875000000000005,13.666666666666666,1.8041666666666663,0.1704166666666667,1.6375000000000008,0,29.916666666666668,0.008333333333333333,70.08333333333333,1.8333333333333337,209.70833333333334,1.3875,207.625,0.0,0.0,2016/7/4,32
2.129166666666667,0.16291666666666668,24.620833333333337,27.375,10.833333333333334,11.716666666666663,2.4791666666666665,9.241666666666667,1.6791666666666671,0.09666666666666669,1.5625000000000002,0,30.791666666666668,0.0,65.79166666666667,2.829166666666667,155.45833333333334,1.4541666666666666,174.16666666666666,0.0,0.0,2016/7/5,32
2.1666666666666665,0.2320833333333333,26.77916666666667,33.416666666666664,17.0,13.591666666666669,2.6166666666666667,10.9125,1.3875000000000002,0.14625000000000002,1.241666666666667,0,23.916666666666668,0.0,52.708333333333336,1.4208333333333334,163.55416666666667,1.2208333333333332,168.55416666666667,0.0,0.0,2016/7/6,32
3.7791666666666663,0.2508333333333333,27.895833333333332,40.625,18.625,18.162499999999998,4.008333333333334,14.054166666666665,1.9083333333333339,0.2045833333333333,1.7125000000000006,0,30.5,0.0,68.66666666666667,2.670833333333333,141.29166666666666,1.3125,137.0,0.0,0.0,2016/7/7,32
2.9249999999999994,0.18041666666666667,12.262500000000001,18.083333333333332,5.666666666666667,10.283333333333333,2.6458333333333335,7.654166666666666,1.7541666666666664,0.11208333333333335,1.6333333333333337,0,28.583333333333332,0.09999999999999999,73.66666666666667,2.866666666666667,134.53333333333333,1.45,125.21666666666665,0.7625000000000001,0.8166666666666668,2016/7/8,32
3.087499999999999,0.2704166666666667,11.291666666666666,19.166666666666668,6.541666666666667,19.9875,8.1125,11.941666666666668,1.8583333333333334,0.155,1.6958333333333344,0,27.25,0.3666666666666667,83.79166666666667,2.3041666666666667,181.70833333333334,2.095833333333333,179.95833333333334,1.1333333333333333,0.8958333333333334,2016/7/9,32
1.425,0.15625,28.320833333333336,20.041666666666668,7.583333333333333,9.308333333333332,2.341666666666667,6.949999999999998,1.7458333333333336,0.061666666666666696,1.6541666666666675,0,29.208333333333332,0.0,72.45833333333333,3.108333333333334,190.0,2.9958333333333336,187.83333333333334,0.0,0.0,2016/7/10,32
1.8541666666666667,0.14375000000000004,22.958333333333332,20.166666666666668,6.166666666666667,11.704166666666666,2.695833333333334,9.1,1.7249999999999999,0.09375,1.6416666666666675,0,29.0,0.0,69.875,3.458333333333334,188.95833333333334,3.3541666666666665,189.08333333333334,0.0,0.0,2016/7/11,32
1.6499999999999995,0.12708333333333335,22.708333333333332,20.583333333333332,7.625,10.441666666666668,2.2083333333333335,8.208333333333334,1.6375000000000002,0.07875000000000003,1.5583333333333338,0,29.5,0.0,67.20833333333333,3.9291666666666667,188.58333333333334,3.829166666666667,187.58333333333334,0.0,0.0,2016/7/12,32
1.6833333333333336,0.14541666666666672,25.375,24.041666666666668,7.375,10.1875,2.129166666666667,8.020833333333334,1.7458333333333338,0.11041666666666665,1.633333333333334,0,31.0,0.0,62.708333333333336,3.204166666666666,200.625,3.0541666666666667,199.33333333333334,0.0,0.0,2016/7/13,32
3.8250000000000006,0.1516666666666667,19.95416666666667,33.083333333333336,13.5,11.891666666666667,2.7875,9.1625,1.7625,0.11583333333333334,1.6458333333333341,0,31.125,0.0,66.33333333333333,3.270833333333334,194.75,3.158333333333333,194.875,0.0,0.0,2016/7/14,32
2.7083333333333335,0.1670833333333334,19.716666666666665,33.75,15.125,10.125,2.616666666666667,7.537499999999999,1.820833333333334,0.17166666666666663,1.645833333333334,0,31.166666666666668,0.0,64.125,3.274999999999999,196.125,3.108333333333333,197.0,0.0,0.0,2016/7/15,32
2.6166666666666667,0.18333333333333332,18.42083333333333,35.625,15.625,10.283333333333331,2.0374999999999996,8.345833333333333,1.779166666666666,0.12041666666666666,1.650000000000001,0,30.625,0.325,69.79166666666667,3.095833333333333,196.125,2.9250000000000003,194.08333333333334,0.5499999999999999,1.0833333333333333,2016/7/16,32
1.1166666666666667,0.20291666666666663,18.129166666666666,36.625,14.541666666666666,13.891666666666666,4.379166666666667,9.545833333333334,1.7291666666666667,0.07250000000000002,1.6625000000000008,0,31.0,0.09166666666666667,68.75,2.7708333333333326,200.29166666666666,2.545833333333333,194.75,0.25833333333333336,0.2833333333333333,2016/7/17,32
1.7208333333333332,0.22499999999999998,14.241666666666667,25.125,9.916666666666666,16.129166666666666,4.3125,11.729166666666666,1.8374999999999995,0.16708333333333336,1.675000000000001,0,28.875,0.9416666666666668,71.91666666666667,2.1958333333333333,194.79166666666666,2.020833333333333,192.375,0.7208333333333332,1.0125,2016/7/18,32
1.8916666666666664,0.2225,16.59166666666667,26.875,8.583333333333334,15.108333333333334,3.7874999999999996,11.233333333333334,1.8166666666666662,0.14958333333333335,1.6583333333333343,0,29.166666666666668,0.9666666666666667,71.0,2.425,193.29999999999998,2.1124999999999994,185.64166666666665,0.7333333333333334,0.9208333333333334,2016/7/19,32
2.166666666666667,0.21708333333333338,21.6375,25.083333333333332,10.833333333333334,15.0625,3.4250000000000007,11.595833333333331,1.8583333333333336,0.18541666666666667,1.6749999999999998,0,29.666666666666668,0.0,67.875,2.0500000000000003,211.83333333333334,1.8708333333333333,208.25,0.0,0.0,2016/7/20,32
2.470833333333333,0.15916666666666668,15.658333333333331,30.583333333333332,11.791666666666666,12.195833333333335,2.329166666666667,9.904166666666667,1.629166666666667,0.1679166666666667,1.4750000000000003,0,30.083333333333332,0.0,69.70833333333333,1.8708333333333333,206.58333333333334,1.6458333333333333,217.875,0.0,0.0,2016/7/21,32
3.775,0.23416666666666666,20.920833333333334,40.708333333333336,23.333333333333332,16.0125,3.2791666666666655,12.629166666666665,1.9375,0.20916666666666664,1.7291666666666672,0,30.625,0.0,66.91666666666667,1.9208333333333336,219.25,1.7416666666666665,217.04166666666666,0.0,0.0,2016/7/22,32
2.6166666666666667,0.19500000000000003,26.833333333333332,36.958333333333336,20.083333333333332,13.941666666666668,3.7874999999999996,10.012499999999998,1.8541666666666663,0.12041666666666666,1.7291666666666676,0,30.791666666666668,0.0,66.41666666666667,1.8916666666666666,215.33333333333334,1.7875000000000003,217.375,0.0,0.0,2016/7/23,32
2.9999999999999996,0.2075,24.650000000000002,32.125,15.958333333333334,13.558333333333332,3.3958333333333335,10.15,1.7916666666666672,0.08958333333333336,1.7000000000000008,0,31.041666666666668,0.0,61.083333333333336,1.9208333333333334,236.20833333333334,1.6249999999999998,242.125,0.0,0.0,2016/7/24,32
3.7125,0.2695833333333334,23.791666666666668,37.083333333333336,18.958333333333332,18.629166666666666,5.312499999999999,13.333333333333334,1.841666666666667,0.14708333333333332,1.700000000000001,0,30.5,0.0,66.04166666666667,1.979166666666667,253.5,1.3125,244.58333333333334,0.0,0.0,2016/7/25,32
3.704166666666667,0.2433333333333333,25.204166666666666,38.416666666666664,29.083333333333332,16.458333333333332,2.9375,13.545833333333334,1.9041666666666668,0.22624999999999998,1.6708333333333336,0,31.125,0.0,61.833333333333336,1.95,217.33333333333334,1.7083333333333337,216.83333333333334,0.0,0.0,2016/7/26,32
2.4916666666666667,0.17791666666666664,22.362500000000008,34.0,18.625,9.304166666666665,1.6666666666666667,7.6833333333333345,1.708333333333333,0.14541666666666672,1.5666666666666675,0,31.041666666666668,0.0,65.0,2.5,204.375,2.2625,204.91666666666666,0.0,0.0,2016/7/27,32
1.6708333333333334,0.16041666666666668,29.537499999999998,34.166666666666664,14.5,11.416666666666666,3.0541666666666667,8.391666666666666,1.8291666666666666,0.15458333333333332,1.6750000000000007,0,31.208333333333332,0.0,66.875,2.608333333333334,204.83333333333334,2.391666666666667,204.41666666666666,0.0,0.0,2016/7/28,32
3.2791666666666663,0.21791666666666673,34.208333333333336,32.833333333333336,16.166666666666668,16.375,2.4708333333333337,14.045833333333334,1.825,0.15583333333333332,1.679166666666667,0,30.5,0.35833333333333334,68.04166666666667,2.066666666666666,226.875,1.783333333333333,221.04166666666666,0.3625,1.6666666666666667,2016/7/29,32
2.5208333333333335,0.25583333333333336,46.583333333333336,45.583333333333336,27.958333333333332,13.758333333333333,2.129166666666667,11.658333333333333,1.8583333333333327,0.13916666666666666,1.7208333333333339,0,30.375,0.0,70.5,2.358333333333334,218.5375,1.6249999999999998,215.475,0.0,0.0,2016/7/30,32
2.891666666666666,0.21874999999999997,45.895833333333336,52.166666666666664,31.208333333333332,11.295833333333334,1.0625000000000002,10.208333333333332,1.8166666666666667,0.09666666666666668,1.7291666666666663,0,31.916666666666668,0.0,67.25,2.1625,196.54166666666666,1.6375,222.11666666666667,0.0,0.0,2016/7/31,32
2.679166666666667,0.2670833333333334,31.025000000000002,39.958333333333336,24.75,15.666666666666666,3.4333333333333336,12.241666666666667,1.9333333333333325,0.19000000000000003,1.7458333333333342,0,30.791666666666668,0.225,71.75,2.4749999999999996,163.58333333333334,1.8666666666666665,146.70833333333334,1.0458333333333334,1.0833333333333333,2016/8/1,32
3.0374999999999996,0.34041666666666676,31.579166666666666,37.833333333333336,19.541666666666668,21.583333333333332,2.408333333333333,19.1125,2.0666666666666664,0.2891666666666667,1.766666666666666,0,29.458333333333332,2.0500000000000003,74.58333333333333,1.7750000000000001,179.41666666666666,1.3791666666666664,153.23333333333332,0.7208333333333333,1.2458333333333333,2016/8/2,32
5.266666666666667,0.25916666666666666,31.079166666666666,32.875,15.333333333333334,1.9583333333333333,0.10833333333333332,1.8333333333333333,1.9749999999999996,0.22041666666666662,1.7416666666666671,0,30.291666666666668,0.0,70.41666666666667,1.4541666666666668,246.16666666666666,1.1958333333333333,236.04166666666666,0.0,0.0,2016/8/3,32
6.779166666666668,0.27958333333333335,17.675,26.25,11.0,12.208333333333334,3.6125000000000003,8.5875,1.9624999999999997,0.2579166666666666,1.712500000000001,0,30.791666666666668,0.0,67.25,1.6083333333333334,238.39166666666665,1.1875000000000002,221.07083333333333,0.0,0.0,2016/8/4,32
2.425,0.2508333333333333,16.766666666666666,32.041666666666664,15.125,15.375,3.5500000000000003,11.845833333333333,1.8666666666666663,0.26291666666666663,1.608333333333334,0,30.625,0.0,69.25,1.6083333333333334,227.08333333333334,1.4208333333333334,223.16666666666666,0.0,0.0,2016/8/5,32
3.1291666666666664,0.26583333333333337,40.22083333333333,49.583333333333336,27.25,16.77916666666667,3.820833333333333,12.966666666666667,1.9874999999999992,0.1633333333333333,1.8291666666666664,0,30.791666666666668,0.0,69.91666666666667,2.329166666666666,195.5625,1.2874999999999999,195.45833333333334,0.0,0.0,2016/8/6,32
1.645833333333333,0.17666666666666664,30.375,35.291666666666664,18.166666666666668,9.545833333333333,2.3708333333333336,7.1375,1.7750000000000006,0.07250000000000002,1.7125000000000006,0,30.708333333333332,0.0,71.45833333333333,2.391666666666666,220.20833333333334,1.3708333333333333,199.9375,0.0,0.0,2016/8/7,32
1.6375000000000004,0.1725,25.983333333333334,30.541666666666668,12.125,12.1875,2.266666666666667,9.954166666666667,1.7291666666666672,0.08333333333333336,1.6708333333333343,0,30.666666666666668,0.0,70.125,2.733333333333333,187.375,1.5541666666666671,199.54166666666666,0.0,0.0,2016/8/8,32
1.5416666666666667,0.2204166666666667,25.383333333333336,29.583333333333332,13.125,13.408333333333331,2.1,11.354166666666666,1.6999999999999993,0.12208333333333332,1.5791666666666675,0,30.583333333333332,0.0,69.54166666666667,2.2374999999999994,210.5,1.4041666666666666,178.54166666666666,0.0,0.0,2016/8/9,32
1.1416666666666666,0.31,29.670833333333334,38.0,18.916666666666668,1.375,0.06666666666666667,1.3125,1.9375,0.2125,1.716666666666667,0,30.166666666666668,0.0,69.95833333333333,1.7791666666666668,188.25,1.5374999999999999,192.95833333333334,0.0,0.0,2016/8/10,32
1.3416666666666668,0.24875000000000003,28.916666666666668,33.958333333333336,19.833333333333332,1.7750000000000001,0.08750000000000001,1.7041666666666666,1.7416666666666665,0.1791666666666667,1.5666666666666667,0,28.833333333333332,1.5249999999999997,81.04166666666667,1.7374999999999996,196.71666666666667,1.4916666666666663,198.41666666666666,1.6083333333333334,4.858333333333333,2016/8/11,32
1.5791666666666666,0.30916666666666665,11.866666666666667,27.291666666666668,13.208333333333334,23.1875,4.370833333333333,18.733333333333334,2.058333333333333,0.26374999999999993,1.7958333333333334,0,27.333333333333332,1.45,86.125,1.4333333333333336,205.875,1.325,175.91666666666666,1.833333333333333,2.1666666666666665,2016/8/12,32
2.558333333333334,0.30916666666666676,26.8,28.25,14.166666666666666,18.55,5.099999999999999,13.420833333333333,2.1208333333333336,0.28416666666666673,1.8458333333333332,0,27.833333333333332,1.2083333333333333,81.25,1.0374999999999999,231.45833333333334,0.7583333333333333,228.41666666666666,0.6250000000000001,1.6291666666666667,2016/8/13,32
3.4250000000000007,0.17083333333333336,41.25,30.375,15.0,7.758333333333334,1.7374999999999996,6.037499999999999,1.7916666666666672,0.06416666666666669,1.7291666666666672,0,29.5,0.0,74.45833333333333,1.6916666666666662,184.91666666666666,1.1708333333333334,179.625,0.0,0.0,2016/8/14,32
2.4499999999999997,0.24000000000000002,35.4625,35.25,16.666666666666668,11.995833333333332,1.6666666666666663,10.341666666666667,1.866666666666667,0.12875,1.7250000000000003,0,29.791666666666668,0.0,72.625,2.120833333333333,208.33333333333334,1.3,180.92083333333335,0.0,0.0,2016/8/15,32
2.220833333333333,0.31625,21.65833333333333,31.166666666666668,15.541666666666666,18.216666666666665,2.958333333333334,15.270833333333334,1.9958333333333333,0.2220833333333333,1.7833333333333334,0,28.25,0.125,76.83333333333333,1.5666666666666667,216.25,1.3541666666666667,201.91666666666666,0.5041666666666668,1.3083333333333333,2016/8/16,32
2.9166666666666665,0.34541666666666665,21.77083333333334,25.166666666666668,11.583333333333334,11.283333333333333,4.925,6.383333333333334,2.0249999999999995,0.23124999999999998,1.7833333333333343,0,28.625,1.6499999999999997,75.95833333333333,1.9583333333333333,123.25,1.3583333333333334,121.5,1.7208333333333332,1.1291666666666667,2016/8/17,32
1.5291666666666666,0.38125000000000003,21.675,28.333333333333332,10.5,19.45416666666667,5.1375,14.266666666666666,2.0208333333333335,0.2366666666666667,1.7874999999999999,0,29.0,0.3166666666666667,76.375,1.3499999999999999,200.20833333333334,1.1291666666666664,209.66666666666666,2.516666666666667,1.883333333333333,2016/8/18,32
2.3625000000000003,0.27749999999999997,20.058333333333334,35.25,13.25,21.2375,5.595833333333332,15.608333333333334,2.004166666666667,0.21958333333333332,1.7916666666666663,0,28.833333333333332,0.0,74.83333333333333,1.6958333333333329,211.45833333333334,1.3708333333333336,213.41666666666666,0.0,0.0,2016/8/19,32
