SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6375000000000002,0.2020833333333333,17.320833333333333,49.0,16.541666666666668,7.616666666666666,1.9333333333333336,5.704166666666667,1.7583333333333329,0.06458333333333333,1.6916666666666667,0,31.0,0.0,72.83333333333333,1.7333333333333334,189.875,1.4833333333333336,175.45833333333334,0,0,2016/7/17,53
1.8166666666666667,0.21291666666666667,12.845833333333333,40.416666666666664,12.083333333333334,14.262500000000001,4.379166666666667,9.8375,1.7875000000000003,0.09166666666666667,1.6875000000000007,0,29.5,0.09166666666666667,71.125,2.120833333333333,142.16666666666666,1.7166666666666668,144.75,0,0,2016/7/18,53
2.725,0.3641666666666667,13.041666666666666,46.0,15.0,24.829166666666666,9.775,15.083333333333334,1.95,0.20249999999999999,1.7499999999999998,0,29.0,0.08333333333333333,73.125,1.529166666666667,127.20833333333333,1.3958333333333333,125.5,0,0,2016/7/19,53
2.6041666666666665,0.2720833333333334,16.725,38.708333333333336,15.208333333333334,17.4875,5.2,12.233333333333334,1.8291666666666668,0.11666666666666668,1.7416666666666665,0,30.041666666666668,0.0,68.5,1.633333333333333,162.54166666666666,1.4375,174.625,0,0,2016/7/20,53
3.233333333333334,0.2420833333333334,21.195833333333333,46.0,15.916666666666666,14.495833333333332,3.979166666666668,10.570833333333333,1.854166666666666,0.1225,1.7333333333333336,0,30.75,0.0,68.33333333333333,1.8083333333333333,193.33333333333334,1.5583333333333338,190.63750000000002,0,0,2016/7/21,53
2.8708333333333336,0.2529166666666666,16.945833333333333,46.625,17.125,17.145833333333332,3.870833333333334,13.25,1.9208333333333332,0.15,1.7791666666666661,0,30.958333333333332,0.0,69.41666666666667,1.9666666666666666,145.08333333333334,1.6875,167.79166666666666,0,0,2016/7/22,53
1.9124999999999999,0.20458333333333334,19.679166666666667,38.958333333333336,12.625,12.241666666666667,3.683333333333333,8.55,1.8125000000000002,0.09000000000000002,1.7374999999999998,0,31.0,0.0,64.08333333333333,1.9666666666666668,191.08333333333334,1.6958333333333335,193.41666666666666,0,0,2016/7/23,53
3.6958333333333333,0.2541666666666667,26.566666666666666,47.875,20.625,13.441666666666668,2.4041666666666672,11.133333333333333,1.875,0.11458333333333337,1.758333333333333,0,30.791666666666668,0.05000000000000001,69.54166666666667,1.75,153.04166666666666,1.6083333333333334,158.33333333333334,0,0,2016/7/24,53
4.570833333333333,0.25666666666666665,21.95,48.25,17.125,15.433333333333332,2.545833333333333,12.895833333333334,1.8875000000000002,0.19416666666666663,1.6999999999999995,0,31.166666666666668,0.0,67.16666666666667,2.3833333333333333,170.32083333333333,1.4958333333333333,180.8708333333333,0,0,2016/7/25,53
3.216666666666667,0.21000000000000005,26.366666666666664,39.416666666666664,16.208333333333332,11.779166666666667,2.5416666666666674,9.233333333333333,1.8291666666666666,0.09999999999999999,1.7458333333333338,0,31.25,0.0,65.45833333333333,1.9291666666666665,200.29166666666666,1.541666666666667,203.5,0,0,2016/7/26,53
2.65,0.215,16.929166666666667,33.875,16.833333333333332,15.1875,3.5875000000000004,11.554166666666665,1.8583333333333327,0.1275,1.7458333333333333,0,31.291666666666668,0.0,66.58333333333333,2.1166666666666667,206.66666666666666,1.729166666666667,182.5,0,0,2016/7/27,53
2.433333333333333,0.1575,17.670833333333334,28.083333333333332,14.75,12.954166666666666,4.1,8.925,1.7416666666666665,0.09625,1.633333333333334,0,31.125,0.0,68.29166666666667,2.145833333333333,184.625,1.804166666666667,162.91666666666666,0,0,2016/7/28,53
2.279166666666667,0.26500000000000007,27.445833333333336,35.875,17.833333333333332,17.875,3.183333333333333,14.800000000000002,1.8291666666666657,0.10166666666666667,1.7375,0,30.458333333333332,0.0,67.875,1.8166666666666664,132.75,1.5625000000000002,135.79166666666666,0,0,2016/7/29,53
2.183333333333333,0.2791666666666667,30.833333333333332,43.458333333333336,16.458333333333332,14.679166666666667,2.4125000000000005,12.254166666666665,1.8624999999999998,0.0979166666666667,1.7624999999999993,0,29.833333333333332,0.31666666666666665,71.66666666666667,1.8333333333333337,166.41666666666666,1.5958333333333332,139.27916666666667,0,0,2016/7/30,53
2.8541666666666665,0.3216666666666666,31.795833333333334,48.333333333333336,22.291666666666668,16.520833333333332,2.1875000000000004,14.333333333333334,1.8958333333333337,0.11000000000000004,1.791666666666666,0,29.583333333333332,0.8416666666666665,77.0,1.6375000000000002,141.26666666666668,1.1583333333333332,156.0375,0,0,2016/7/31,53
3.266666666666667,0.29333333333333333,17.575,36.291666666666664,16.75,16.1875,4.575,11.695833333333333,1.9708333333333332,0.20125,1.7750000000000006,0,28.875,0.4000000000000001,77.41666666666667,2.25,134.70833333333334,1.7833333333333332,132.41666666666666,0,0,2016/8/1,53
5.7,0.25541666666666674,20.375,29.958333333333332,11.416666666666666,17.458333333333332,4.020833333333333,13.541666666666666,1.9166666666666667,0.20458333333333342,1.7125000000000004,0,31.125,0.0,62.875,2.633333333333334,151.91666666666666,2.3541666666666665,157.375,0,0,2016/8/2,53
3.245833333333333,0.21791666666666673,19.695833333333333,35.791666666666664,14.125,17.158333333333335,5.399999999999999,11.787500000000001,1.8416666666666666,0.12541666666666665,1.7208333333333334,0,30.5,0.03333333333333333,69.04166666666667,1.8583333333333334,192.45833333333334,1.6291666666666667,178.29166666666666,0,0,2016/8/3,53
2.316666666666667,0.21333333333333337,28.758333333333336,35.291666666666664,15.958333333333334,11.949999999999998,2.5875,9.525,1.8374999999999995,0.10125000000000002,1.75,0,30.791666666666668,0.0,71.66666666666667,2.0,219.41666666666666,1.5875000000000004,205.54166666666666,0,0,2016/8/4,53
3.870833333333334,0.21500000000000005,19.075,34.291666666666664,12.583333333333334,14.129166666666668,4.083333333333334,10.004166666666668,1.8791666666666658,0.12250000000000001,1.770833333333333,0,30.541666666666668,0.0,71.16666666666667,2.4916666666666667,242.41666666666666,1.9749999999999999,239.45833333333334,0,0,2016/8/5,53
3.629166666666667,0.2808333333333333,28.058333333333334,38.916666666666664,16.75,16.6375,2.1999999999999997,14.545833333333334,1.9708333333333332,0.17208333333333337,1.7958333333333327,0,29.666666666666668,0.25833333333333336,75.83333333333333,1.7666666666666668,187.95833333333334,1.366666666666667,166.16666666666666,0,0,2016/8/6,53
2.9666666666666672,0.28375,36.791666666666664,37.458333333333336,16.416666666666668,12.85,1.5958333333333332,11.183333333333335,1.8958333333333328,0.10041666666666667,1.804166666666666,0,29.625,0.0,75.41666666666667,2.1875,170.83333333333334,1.7250000000000003,174.375,0,0,2016/8/7,53
3.033333333333333,0.2383333333333334,29.125,35.25,12.791666666666666,13.825000000000001,2.7916666666666665,11.049999999999999,1.8749999999999998,0.10791666666666666,1.7625000000000002,0,29.791666666666668,0.0,74.83333333333333,2.0291666666666663,214.20833333333334,1.5166666666666668,223.29166666666666,0,0,2016/8/8,53
2.7083333333333335,0.2533333333333333,28.625,42.75,16.25,15.791666666666666,2.7916666666666665,12.933333333333332,1.829166666666666,0.11083333333333334,1.7041666666666666,0,29.875,0.0,75.04166666666667,1.841666666666667,158.16666666666666,1.508333333333333,148.54166666666666,0,0,2016/8/9,53
2.8625000000000003,0.30333333333333334,34.74583333333333,42.666666666666664,18.458333333333332,19.445833333333333,2.9875000000000003,16.370833333333334,1.9624999999999997,0.15333333333333332,1.8083333333333327,0,29.208333333333332,0.6,75.25,1.6791666666666665,144.91666666666666,1.3458333333333332,135.58333333333334,0,0,2016/8/10,53
2.483333333333333,0.32000000000000006,28.758333333333336,32.458333333333336,15.875,16.90416666666667,2.9583333333333326,13.925000000000002,1.8708333333333333,0.11291666666666668,1.7416666666666665,0,28.416666666666668,0.325,79.91666666666667,1.8416666666666666,144.75,1.5749999999999995,140.58333333333334,0,0,2016/8/11,53
4.437499999999999,0.4195833333333334,18.258333333333333,20.916666666666668,10.833333333333334,25.920833333333334,5.183333333333333,20.716666666666665,2.0833333333333335,0.29250000000000004,1.791666666666666,0,26.833333333333332,3.1416666666666675,87.04166666666667,1.3250000000000002,150.95833333333334,1.0291666666666668,143.33333333333334,0,0,2016/8/12,53
5.8374999999999995,0.44666666666666677,14.075000000000001,0.0,12.041666666666666,28.041666666666668,5.912499999999999,22.208333333333332,2.308333333333333,0.5066666666666666,1.8124999999999998,0,26.708333333333332,0.48333333333333334,87.75,1.6416666666666668,147.70833333333334,1.2583333333333335,147.16666666666666,0,0,2016/8/13,53
4.2875,0.38083333333333336,20.129166666666666,0.0,12.166666666666666,20.991666666666667,5.675000000000001,15.104166666666666,2.1124999999999994,0.24333333333333332,1.8541666666666667,0,28.5,0.024999999999999998,77.83333333333333,1.8458333333333332,166.84166666666667,1.5333333333333332,176.91666666666666,0,0,2016/8/14,53
4.5874999999999995,0.2875000000000001,15.658333333333333,8.458333333333334,8.166666666666666,17.916666666666668,3.408333333333333,14.554166666666667,1.9916666666666663,0.23666666666666666,1.7583333333333329,0,29.0,0.008333333333333333,72.91666666666667,2.3749999999999996,152.41666666666666,1.870833333333333,160.33333333333334,0,0,2016/8/15,53
5.583333333333332,0.29833333333333334,14.529166666666667,26.916666666666668,9.541666666666666,21.208333333333332,4.954166666666667,16.233333333333334,2.0291666666666663,0.2725,1.7541666666666664,0,27.208333333333332,1.5666666666666667,83.625,2.3249999999999997,148.0,1.9083333333333334,147.08333333333334,0,0,2016/8/16,53
4.933333333333333,0.26624999999999993,14.804166666666667,30.666666666666668,8.583333333333334,19.458333333333332,4.562499999999999,14.820833333333333,2.0541666666666663,0.3095833333333333,1.7583333333333329,0,27.583333333333332,1.7500000000000002,84.75,2.2625,146.5,1.8916666666666666,142.125,0,0,2016/8/17,53
5.883333333333333,0.3504166666666666,13.437500000000002,44.666666666666664,14.666666666666666,23.875,6.825,17.245833333333334,2.045833333333333,0.28958333333333336,1.75,0,28.666666666666668,0.6166666666666666,81.95833333333333,1.7583333333333335,127.25,1.2791666666666666,124.875,0,0,2016/8/18,53
2.4333333333333336,0.30333333333333334,14.737499999999999,40.958333333333336,10.958333333333334,21.337499999999995,7.029166666666668,14.195833333333331,1.8791666666666664,0.13458333333333336,1.7541666666666658,0,28.0,1.4249999999999998,82.08333333333333,1.6708333333333332,121.66666666666667,1.4666666666666668,131.33333333333334,0,0,2016/8/19,53
1.7875000000000005,0.2670833333333334,29.816666666666666,41.416666666666664,12.875,14.466666666666669,2.9875000000000007,11.391666666666667,1.8291666666666664,0.08250000000000003,1.7625,0,29.25,0.0,73.20833333333333,1.8333333333333333,144.625,1.5000000000000002,143.58333333333334,0,0,2016/8/20,53
2.2375000000000003,0.27833333333333327,32.708333333333336,43.875,16.875,13.699999999999998,2.5708333333333333,11.104166666666666,1.845833333333333,0.07583333333333336,1.7500000000000002,0,29.916666666666668,0.0,70.95833333333333,1.6124999999999998,164.125,1.3708333333333333,146.54166666666666,0,0,2016/8/21,53
3.004166666666667,0.2958333333333333,24.59166666666667,48.375,16.458333333333332,16.4875,3.0333333333333337,13.5625,1.9791666666666667,0.18791666666666665,1.7874999999999999,0,30.125,0.6333333333333333,74.33333333333333,2.0666666666666664,181.95000000000002,1.5749999999999995,182.04166666666666,0,0,2016/8/22,53
2.6125000000000003,0.29916666666666675,28.816666666666666,50.75,24.166666666666668,16.595833333333335,2.854166666666666,13.862499999999999,1.8874999999999993,0.1075,1.7833333333333334,0,30.375,0.0,72.66666666666667,1.7250000000000003,206.125,1.4791666666666667,191.95833333333334,0,0,2016/8/23,53
3.683333333333334,0.27125000000000005,27.520833333333332,58.666666666666664,25.458333333333332,16.120833333333334,2.7375000000000003,13.516666666666667,1.8541666666666663,0.13416666666666663,1.6999999999999995,0,30.916666666666668,0.0,71.66666666666667,1.741666666666667,182.625,1.5125,180.45833333333334,0,0,2016/8/24,53
3.1750000000000007,0.34208333333333335,32.237500000000004,61.541666666666664,28.916666666666668,18.5125,3.8708333333333336,14.549999999999997,1.8833333333333329,0.12208333333333334,1.7458333333333327,0,30.458333333333332,0.0,73.33333333333333,1.6291666666666664,194.66666666666666,1.4416666666666667,191.125,0,0,2016/8/25,53
2.7916666666666665,0.32208333333333333,43.291666666666664,58.375,28.791666666666668,14.237499999999999,2.066666666666667,12.066666666666668,1.9208333333333332,0.12375000000000003,1.825,0,30.708333333333332,0.0,71.375,1.945833333333333,227.75,1.6583333333333332,242.125,0,0,2016/8/26,53
4.387499999999999,0.3533333333333333,40.62916666666667,67.125,31.0,17.125,2.1166666666666667,15.008333333333333,2.008333333333333,0.15916666666666665,1.8583333333333327,0,30.625,0.0,72.25,1.9375000000000007,184.29583333333335,1.5166666666666666,169.92916666666667,0,0,2016/8/27,53
4.7250000000000005,0.32583333333333336,36.708333333333336,52.5,20.125,14.325000000000001,1.5125000000000002,12.737500000000002,1.9666666666666668,0.14875000000000002,1.8208333333333329,0,30.125,0.6333333333333333,75.375,1.6208333333333336,155.75,1.1875000000000002,162.625,0,0,2016/8/28,53
3.995833333333333,0.46458333333333335,32.737500000000004,45.083333333333336,17.0,21.924999999999997,3.245833333333334,18.712500000000002,2.0624999999999996,0.1925,1.8708333333333333,0,28.5,0.8166666666666668,79.5,1.75,147.79166666666666,1.491666666666667,139.58333333333334,0,0,2016/8/29,53
3.7666666666666675,0.46208333333333335,57.0,64.0,30.125,20.1375,2.15,17.904166666666665,2.0666666666666664,0.16416666666666668,1.9083333333333332,0,28.0,0.041666666666666664,73.79166666666667,1.5166666666666668,170.75,1.075,203.41666666666666,0,0,2016/8/30,53
2.795833333333334,0.42583333333333334,52.666666666666664,63.416666666666664,28.666666666666668,16.991666666666667,1.841666666666667,15.054166666666667,2.0416666666666665,0.13541666666666666,1.8958333333333333,0,29.0,0.0,65.16666666666667,1.9125000000000003,209.59583333333333,1.5208333333333333,199.77083333333334,0,0,2016/8/31,53
2.525,0.3908333333333334,46.666666666666664,56.791666666666664,24.25,16.8875,2.016666666666667,14.841666666666667,1.970833333333333,0.10916666666666669,1.8749999999999993,0,29.833333333333332,0.0,65.41666666666667,1.720833333333333,179.79166666666666,1.466666666666667,178.79166666666666,0,0,2016/9/1,53
3.704166666666667,0.36166666666666664,11.583333333333334,26.75,10.25,24.645833333333332,6.462500000000001,18.1375,2.0458333333333334,0.22583333333333333,1.8208333333333329,0,26.375,5.5,88.58333333333333,1.6208333333333336,117.20833333333333,1.2333333333333332,116.29166666666667,0,0,2016/9/2,53
5.304166666666666,0.38666666666666666,18.183333333333334,29.458333333333332,7.666666666666667,20.766666666666666,3.795833333333332,17.145833333333332,1.8999999999999995,0.18625,1.7166666666666668,0,27.833333333333332,1.0083333333333335,83.41666666666667,1.5416666666666667,157.58333333333334,1.1166666666666667,160.91666666666666,0,0,2016/9/3,53
1.9708333333333332,0.2870833333333333,25.604166666666668,31.125,8.625,15.0,2.191666666666667,12.758333333333335,1.9124999999999999,0.0854166666666667,1.833333333333333,0,28.166666666666668,0.9333333333333331,85.0,1.6000000000000003,181.04166666666666,1.1916666666666667,156.475,0,0,2016/9/4,53
4.108333333333333,0.38875,22.09166666666667,33.708333333333336,11.458333333333334,21.833333333333332,5.000000000000001,16.76666666666667,2.0166666666666666,0.1633333333333333,1.8749999999999993,0,28.625,0.2833333333333333,80.875,1.7249999999999999,175.125,1.5375000000000003,160.04166666666666,0,0,2016/9/5,53
4.5166666666666675,0.31749999999999995,16.1875,24.125,9.125,22.541666666666668,4.800000000000001,17.75,1.9666666666666661,0.2079166666666666,1.7416666666666663,0,26.208333333333332,3.0833333333333326,88.375,1.708333333333333,148.20833333333334,1.4041666666666666,161.04166666666666,0,0,2016/9/6,53
2.995833333333333,0.2554166666666667,16.279166666666665,18.458333333333332,7.375,18.195833333333333,5.058333333333334,13.024999999999999,1.8625,0.14708333333333334,1.7333333333333336,0,25.958333333333332,3.308333333333333,86.91666666666667,1.7750000000000001,127.33333333333333,1.4583333333333333,111.8,0,0,2016/9/7,53
2.8458333333333328,0.36541666666666667,8.854166666666666,26.458333333333332,10.5,28.583333333333332,11.991666666666667,16.5,1.9124999999999996,0.20958333333333332,1.7000000000000002,0,26.458333333333332,0.7166666666666667,83.0,1.3833333333333335,119.04166666666667,1.1125,118.54166666666667,0,0,2016/9/8,53
2.2,0.28958333333333336,14.862499999999999,28.041666666666668,7.416666666666667,23.0,10.450000000000001,12.545833333333334,1.895833333333333,0.1395833333333333,1.754166666666667,0,28.916666666666668,0.0,75.41666666666667,1.7250000000000005,162.75,1.4791666666666667,149.08333333333334,0,0,2016/9/9,53
2.6916666666666664,0.27625,14.691666666666665,29.041666666666668,10.583333333333334,18.029166666666665,6.033333333333331,11.966666666666669,1.8416666666666661,0.11666666666666663,1.7166666666666677,0,29.25,0.0,74.875,1.6499999999999997,161.75,1.4708333333333332,155.375,0,0,2016/9/10,53
2.779166666666667,0.2725,18.920833333333334,27.5,10.625,12.924999999999997,2.7125000000000004,10.2125,1.8041666666666665,0.07916666666666669,1.7166666666666675,0,30.083333333333332,0.0,70.875,1.6624999999999999,176.33333333333334,1.4083333333333332,174.6,0,0,2016/9/11,53
2.6291666666666664,0.2691666666666667,32.25,46.208333333333336,14.875,13.391666666666666,3.1625,10.179166666666665,1.8916666666666666,0.09500000000000003,1.7749999999999997,0,30.416666666666668,0.0,70.04166666666667,2.208333333333333,213.95833333333334,1.3250000000000002,226.3083333333333,0,0,2016/9/12,53
2.504166666666667,0.3229166666666667,41.1625,62.25,24.166666666666668,12.641666666666666,1.75,10.950000000000003,1.9499999999999995,0.1141666666666667,1.845833333333333,0,29.541666666666668,0.0,75.08333333333333,2.2916666666666665,226.95833333333334,1.1291666666666667,254.0,0,0,2016/9/13,53
0.30416666666666664,0.04041666666666666,3.4583333333333335,8.666666666666666,2.0,1.375,0.13333333333333333,1.2333333333333334,0.325,0.012499999999999999,0.3125,0,4.583333333333333,0.041666666666666664,14.708333333333334,0.3041666666666667,32.666666666666664,0.1875,19.25,0,0,2016/9/14,53
1.7208333333333332,0.11958333333333333,19.083333333333332,27.958333333333332,13.75,9.170833333333333,0.7125,8.433333333333334,0.5666666666666668,0.043750000000000004,0.5291666666666667,0,15.375,0.0,38.583333333333336,1.0166666666666668,77.79166666666667,0.85,67.875,0,0,2016/9/19,53
2.4166666666666665,0.305,48.85,54.875,20.666666666666668,18.941666666666666,2.566666666666667,16.3,1.8999999999999997,0.10708333333333336,1.8000000000000005,0,28.666666666666668,0.0,68.33333333333333,1.8499999999999999,198.875,1.5875000000000006,201.125,0,0,2016/9/20,53
3.275,0.43416666666666665,55.791666666666664,84.95833333333333,30.125,20.825,2.3874999999999997,18.4875,2.016666666666666,0.15833333333333333,1.866666666666666,0,29.125,0.0,69.45833333333333,1.9333333333333333,197.54166666666666,1.470833333333333,171.66666666666666,0,0,2016/9/21,53
3.5708333333333333,0.44583333333333325,52.541666666666664,72.08333333333333,26.875,19.208333333333332,1.9875,17.275000000000002,2.008333333333333,0.1691666666666667,1.841666666666666,0,28.625,0.0,72.625,1.5833333333333337,160.04166666666666,1.3000000000000003,155.91666666666666,0,0,2016/9/22,53
3.870833333333333,0.44958333333333345,60.166666666666664,69.25,34.958333333333336,19.625,1.9291666666666671,17.583333333333332,1.9749999999999996,0.1504166666666667,1.8166666666666662,0,29.125,0.0,71.58333333333333,1.4791666666666663,173.79166666666666,1.2333333333333334,156.04166666666666,0,0,2016/9/23,53
4.116666666666665,0.40791666666666676,62.541666666666664,71.375,30.625,13.983333333333334,0.9208333333333335,13.129166666666668,1.9291666666666663,0.12333333333333331,1.8208333333333329,0,29.208333333333332,0.0,71.58333333333333,1.0333333333333332,184.0,0.7083333333333334,170.66666666666666,0,0,2016/9/24,53
3.766666666666666,0.37916666666666665,56.083333333333336,77.08333333333333,29.458333333333332,13.716666666666663,1.1999999999999997,12.420833333333334,1.9416666666666662,0.10416666666666667,1.833333333333333,0,29.208333333333332,0.19166666666666665,72.5,1.0458333333333332,205.25833333333333,0.6249999999999999,194.91666666666666,0,0,2016/9/25,53
1.9708333333333332,0.2333333333333333,18.016666666666666,52.166666666666664,17.166666666666668,9.658333333333333,0.5708333333333333,9.108333333333333,1.275,0.08833333333333333,1.1958333333333335,0,22.916666666666668,0.0,52.583333333333336,1.2041666666666668,191.98749999999998,0.5083333333333333,230.375,0,0,2016/9/26,53
1.6708333333333327,0.13333333333333333,21.441666666666666,33.708333333333336,5.791666666666667,7.099999999999999,0.9499999999999998,6.162500000000001,1.8041666666666663,0.042083333333333334,1.7583333333333326,0,26.833333333333332,8.85,87.95833333333333,4.366666666666666,270.5416666666667,3.195833333333334,271.0416666666667,0,0,2016/9/27,53
4.525,0.29000000000000004,40.625,45.083333333333336,13.916666666666666,9.4625,1.3208333333333333,8.2125,1.8291666666666666,0.12583333333333332,1.7249999999999994,0,24.5,11.058333333333332,80.75,2.516666666666666,175.29166666666666,1.9958333333333333,161.45833333333334,0,0,2016/9/28,53
4.983333333333333,0.33875000000000005,27.320833333333336,47.5,19.75,16.8,2.1333333333333333,14.775,1.9041666666666668,0.2666666666666667,1.633333333333333,0,29.041666666666668,1.841666666666667,75.75,1.8291666666666666,155.04166666666666,1.3625,150.875,0,0,2016/9/29,53
2.8499999999999996,0.36833333333333335,32.416666666666664,45.458333333333336,16.333333333333332,19.845833333333335,2.7666666666666675,17.162499999999998,2.0375,0.13333333333333333,1.904166666666666,0,27.875,0.03333333333333333,76.5,1.883333333333333,196.41666666666666,1.3541666666666667,141.5625,0,0,2016/9/30,53
3.1041666666666665,0.4916666666666667,27.004166666666666,46.125,16.833333333333332,26.037499999999998,4.425,21.662499999999998,2.15,0.24250000000000002,1.9124999999999994,0,26.916666666666668,0.7999999999999999,84.04166666666667,1.4249999999999998,182.33333333333334,1.0125000000000004,143.25,0,0,2016/10/1,53
2.5833333333333335,0.2841666666666666,29.625,41.25,15.958333333333334,11.879166666666665,1.3708333333333336,10.420833333333333,1.958333333333333,0.11583333333333334,1.8541666666666663,0,28.916666666666668,0.0,72.83333333333333,1.9375,184.49166666666667,1.041666666666667,192.76250000000002,0,0,2016/10/2,53
4.637499999999999,0.3095833333333334,32.479166666666664,56.541666666666664,21.041666666666668,18.454166666666666,2.2708333333333335,16.308333333333334,2.0083333333333333,0.13541666666666666,1.870833333333333,0,29.125,0.0,73.625,1.6875000000000002,197.54166666666666,1.4124999999999999,184.71666666666667,0,0,2016/10/3,53
3.908333333333333,0.3833333333333333,39.1625,64.25,20.458333333333332,20.833333333333332,2.9583333333333335,17.75,1.9500000000000002,0.13875,1.808333333333333,0,29.25,0.0,74.29166666666667,1.7249999999999999,188.79166666666666,1.4749999999999999,188.125,0,0,2016/10/4,53
3.8666666666666667,0.4504166666666667,46.041666666666664,56.041666666666664,22.125,22.258333333333336,3.4999999999999996,18.8125,2.041666666666667,0.15708333333333335,1.8749999999999998,0,28.625,2.0500000000000003,76.54166666666667,1.7374999999999998,211.25,1.4666666666666666,216.375,0,0,2016/10/5,53
3.966666666666667,0.4841666666666667,38.38333333333333,60.833333333333336,25.583333333333332,22.166666666666668,2.5000000000000004,19.708333333333332,2.170833333333334,0.26333333333333336,1.9041666666666666,0,27.708333333333332,0.44999999999999996,81.08333333333333,1.6666666666666663,195.04166666666666,1.3208333333333333,216.33333333333334,0,0,2016/10/6,53
4.383333333333334,0.43208333333333343,15.399999999999999,52.583333333333336,17.333333333333332,26.416666666666668,7.099999999999998,19.466666666666665,2.1375,0.2654166666666667,1.8624999999999992,0,27.375,0.25,79.83333333333333,1.6583333333333332,109.875,1.2499999999999998,110.79166666666667,0,0,2016/10/7,53
7.095833333333334,0.22958333333333336,11.995833333333335,21.875,6.25,21.291666666666668,5.508333333333334,15.758333333333333,2.0416666666666665,0.2508333333333334,1.808333333333333,0,25.916666666666668,2.383333333333334,87.875,1.9874999999999998,126.75,1.6541666666666668,123.66666666666667,0,0,2016/10/8,53
1.7291666666666659,0.24625,11.020833333333334,23.875,5.208333333333333,11.745833333333332,2.65,9.158333333333333,1.5791666666666668,0.10041666666666671,1.4750000000000003,0,20.375,1.716666666666667,70.33333333333333,1.4249999999999998,121.45833333333333,0.9666666666666667,91.66666666666667,0,0,2016/10/9,53
2.15,0.4266666666666667,21.25,47.875,16.333333333333332,18.679166666666667,4.070833333333333,14.516666666666666,2.15,0.1416666666666667,2.004166666666667,0,25.5,0.5750000000000001,86.125,1.7,241.21666666666667,1.0166666666666668,230.49166666666667,0,0,2016/10/10,53
2.0708333333333337,0.42458333333333326,25.96666666666667,52.25,17.75,20.458333333333332,4.866666666666667,15.708333333333334,2.1333333333333333,0.1508333333333333,1.9666666666666657,0,27.0,0.0,81.04166666666667,1.7,202.53333333333333,1.175,240.80416666666667,0,0,2016/10/11,53
2.8000000000000003,0.37125,30.291666666666668,65.75,23.375,20.166666666666668,3.662499999999999,16.375,2.083333333333333,0.14125000000000004,1.933333333333333,0,27.916666666666668,0.0,77.20833333333333,1.8708333333333342,210.19583333333333,1.4166666666666667,218.79166666666666,0,0,2016/10/12,53
4.270833333333333,0.4158333333333333,33.59166666666667,85.125,28.333333333333332,23.833333333333332,4.504166666666667,19.125,2.087500000000001,0.17666666666666667,1.995833333333333,0,27.5,0.0,75.79166666666667,1.9458333333333337,214.89583333333334,1.2666666666666666,210.88750000000002,0,0,2016/10/13,53
3.3666666666666667,0.4583333333333333,41.7125,101.5,36.208333333333336,21.25,3.320833333333333,18.041666666666668,2.183333333333334,0.17541666666666667,2.0083333333333324,0,28.208333333333332,0.0,74.125,1.7999999999999998,211.45833333333334,1.2250000000000003,238.2541666666667,0,0,2016/10/14,53
3.4499999999999997,0.48291666666666666,55.73333333333333,101.5,40.25,19.458333333333332,1.9333333333333333,17.541666666666668,2.108333333333334,0.13791666666666666,1.9749999999999996,0,28.833333333333332,0.0,72.54166666666667,1.6083333333333334,170.29166666666666,1.3416666666666666,180.58333333333334,0,0,2016/10/15,53
4.699999999999999,0.48625,50.208333333333336,92.0,37.5,17.541666666666668,1.883333333333333,15.704166666666666,2.120833333333333,0.17833333333333332,1.9541666666666664,0,28.541666666666668,0.0,75.04166666666667,1.7041666666666666,195.79166666666666,1.366666666666667,194.08333333333334,0,0,2016/10/16,53
3.162499999999999,0.4041666666666666,45.0375,79.16666666666667,29.75,14.945833333333333,2.1041666666666665,12.870833333333335,2.0333333333333328,0.10625,1.9374999999999993,0,28.708333333333332,0.024999999999999998,75.91666666666667,1.616666666666667,183.73333333333335,1.2958333333333334,197.65,0,0,2016/10/17,53
3.0375,0.27958333333333335,27.083333333333332,57.041666666666664,16.708333333333332,12.987499999999999,1.6583333333333332,11.475,1.6624999999999996,0.10791666666666667,1.5458333333333334,0,28.958333333333332,0.016666666666666666,75.79166666666667,1.7374999999999996,221.83333333333334,1.4333333333333333,196.70833333333334,0,0,2016/10/18,53
2.8333333333333326,0.35625,30.516666666666666,63.041666666666664,10.208333333333334,17.6125,2.920833333333333,14.733333333333333,1.9583333333333333,0.14666666666666664,1.808333333333333,0,28.833333333333332,0.0,75.95833333333333,1.6833333333333333,207.66666666666666,1.4041666666666666,195.625,0,0,2016/10/19,53
3.8041666666666667,0.5233333333333333,22.283333333333335,85.625,0.0,28.558333333333334,8.145833333333334,20.474999999999998,2.2500000000000004,0.28208333333333335,1.954166666666666,0,28.541666666666668,0.016666666666666666,76.16666666666667,1.6416666666666666,165.20833333333334,0.9375000000000001,192.66666666666666,0,0,2016/10/20,53
3.9000000000000004,0.3066666666666667,15.0625,59.166666666666664,4.875,17.875,4.604166666666667,13.229166666666666,2.0708333333333333,0.26458333333333334,1.8124999999999998,0,29.75,0.03333333333333333,70.33333333333333,3.2291666666666665,150.04166666666666,2.6833333333333336,147.29166666666666,0,0,2016/10/21,53
