SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.5750000000000006,0.6529166666666667,17.679166666666667,70.125,25.666666666666668,19.958333333333332,3.1583333333333337,16.875,2.2416666666666667,0.2466666666666667,1.979166666666666,0,29.083333333333332,0.0,71.08333333333333,1.5291666666666661,153.20833333333334,1.2500000000000002,150.375,0.0,0.0,2016/5/2,50
2.2124999999999995,0.39874999999999994,13.383333333333333,50.666666666666664,13.958333333333334,19.75,5.854166666666667,13.808333333333332,2.041666666666666,0.16833333333333333,1.8708333333333327,0,29.458333333333332,0.0,67.83333333333333,2.0541666666666667,225.45833333333334,1.7166666666666668,227.83333333333334,0.0,0.0,2016/5/3,50
3.0500000000000003,0.41,15.375,56.625,16.333333333333332,20.291666666666668,5.358333333333333,14.791666666666666,2.0124999999999997,0.18708333333333338,1.8374999999999995,0,28.583333333333332,0.0,64.66666666666667,1.7458333333333336,195.625,1.5166666666666664,182.33333333333334,0.0,0.0,2016/5/4,50
4.166666666666667,0.43124999999999997,10.975,42.5,12.166666666666666,16.545833333333334,5.083333333333333,11.520833333333334,2.1166666666666667,0.20750000000000002,1.8958333333333328,0,29.041666666666668,0.0,64.95833333333333,2.025,151.95833333333334,1.6874999999999998,149.91666666666666,0.0,0.0,2016/5/5,50
5.466666666666668,0.44416666666666665,12.112500000000002,39.583333333333336,7.416666666666667,17.966666666666665,5.275,12.770833333333334,2.1,0.20625000000000002,1.8874999999999993,0,29.166666666666668,0.0,68.20833333333333,1.8166666666666667,174.0,1.55,185.58333333333334,0.0,0.0,2016/5/6,50
7.833333333333335,0.5333333333333333,17.516666666666666,51.291666666666664,16.916666666666668,21.724999999999998,4.004166666666667,17.766666666666666,2.216666666666667,0.24291666666666664,1.9708333333333325,0,29.416666666666668,0.0,68.79166666666667,1.5666666666666664,166.75,1.3625,170.0,0.0,0.0,2016/5/7,50
6.358333333333332,0.43916666666666665,12.916666666666664,40.333333333333336,10.0,16.320833333333333,4.05,12.3125,2.041666666666667,0.17208333333333334,1.8666666666666663,0,29.75,0.0,65.16666666666667,1.825,169.70833333333334,1.4333333333333336,163.79166666666666,0.0,0.0,2016/5/8,50
5.279166666666666,0.41124999999999995,14.174999999999999,39.25,7.708333333333333,14.954166666666667,4.541666666666666,10.458333333333332,2.0625000000000004,0.17625000000000002,1.866666666666666,0,29.625,0.0,64.875,1.933333333333333,153.75,1.6458333333333337,151.125,0.0,0.0,2016/5/9,50
2.6374999999999997,0.31541666666666673,17.349999999999998,38.833333333333336,8.75,12.4375,2.358333333333333,10.033333333333333,1.8375000000000001,0.13541666666666666,1.6916666666666664,0,30.083333333333332,0.1416666666666667,68.83333333333333,1.7500000000000007,184.55416666666667,1.3624999999999998,182.45833333333334,0.22916666666666666,0.9166666666666666,2016/5/10,50
3.1041666666666665,0.4958333333333334,16.7,44.291666666666664,9.833333333333334,20.508333333333333,2.854166666666666,17.616666666666667,2.154166666666667,0.25125,1.8999999999999992,0,27.0,0.2833333333333334,80.25,1.5625,131.0,1.2375,111.04166666666667,0.4291666666666667,1.4291666666666665,2016/5/11,50
5.508333333333334,0.5216666666666666,28.704166666666666,45.5,14.416666666666666,21.745833333333334,3.3250000000000006,18.304166666666667,2.125000000000001,0.20708333333333329,1.9249999999999992,0,28.791666666666668,0.0,72.125,1.4666666666666668,163.91666666666666,1.2666666666666668,140.16666666666666,0.0,0.0,2016/5/12,50
3.5625000000000004,0.49791666666666656,40.583333333333336,58.083333333333336,17.125,16.583333333333332,1.6666666666666663,14.9625,2.1,0.17333333333333334,1.9291666666666665,0,28.833333333333332,0.0,68.625,1.7958333333333336,132.91666666666666,1.5291666666666666,134.125,0.0,0.0,2016/5/13,50
2.3708333333333336,0.3975,34.791666666666664,49.416666666666664,13.291666666666666,10.945833333333333,0.9083333333333333,10.154166666666667,2.0124999999999997,0.12958333333333336,1.875,0,28.5,0.008333333333333333,71.83333333333333,1.9708333333333332,149.16666666666666,1.6125,147.625,0.0,0.0,2016/5/14,50
2.804166666666667,0.42541666666666655,38.125,48.0,14.166666666666666,13.454166666666666,1.4083333333333332,12.029166666666667,2.0416666666666665,0.13124999999999998,1.9124999999999994,0,28.416666666666668,0.016666666666666666,69.70833333333333,1.820833333333333,169.08333333333334,1.5750000000000002,165.54166666666666,0.0,0.0,2016/5/15,50
3.029166666666667,0.44791666666666674,29.541666666666668,53.0,12.666666666666666,16.395833333333332,1.6375,14.691666666666668,2.0875,0.17,1.925,0,28.541666666666668,0.09166666666666667,70.5,1.8875,182.04166666666666,1.4458333333333335,161.125,0.2333333333333333,2.5416666666666665,2016/5/16,50
8.166666666666666,0.6375000000000002,38.137499999999996,72.29166666666667,26.416666666666668,31.125,4.0791666666666675,26.958333333333332,2.3625000000000003,0.31250000000000006,2.0541666666666667,0,27.583333333333332,0.0,65.875,1.6958333333333335,242.82500000000002,1.1624999999999999,218.40833333333333,0.0,0.0,2016/5/17,50
7.1499999999999995,0.6220833333333334,45.67916666666667,88.875,36.75,28.125,3.424999999999999,24.541666666666668,2.3416666666666672,0.31166666666666665,2.016666666666666,0,28.583333333333332,0.0,64.625,1.9124999999999999,284.2916666666667,1.3000000000000003,288.375,0.0,0.0,2016/5/18,50
3.2708333333333335,0.5304166666666668,37.833333333333336,70.16666666666667,25.958333333333332,15.620833333333332,1.416666666666667,14.270833333333334,2.1375000000000006,0.20500000000000004,1.9291666666666663,0,28.333333333333332,0.0,60.916666666666664,1.8624999999999996,203.6625,1.3791666666666664,208.70833333333334,0.0,0.0,2016/5/19,50
5.445833333333333,0.5620833333333332,49.375,66.70833333333333,26.416666666666668,19.204166666666666,1.8624999999999998,17.466666666666665,2.1583333333333337,0.20458333333333334,1.954166666666666,0,29.416666666666668,0.0,69.29166666666667,1.5541666666666665,184.125,1.1583333333333334,166.58333333333334,0.0,0.0,2016/5/20,50
3.241666666666667,0.6687500000000001,22.95,78.83333333333333,40.458333333333336,24.570833333333336,3.9249999999999994,20.666666666666668,2.3125,0.27875000000000005,2.0458333333333334,0,27.041666666666668,0.5416666666666667,85.25,1.2666666666666666,129.04166666666666,1.1333333333333333,102.79166666666667,1.916666666666667,9.875,2016/5/21,50
3.6916666666666664,0.4058333333333335,17.616666666666667,36.791666666666664,7.041666666666667,13.133333333333333,1.8541666666666667,11.325000000000001,2.0500000000000003,0.1566666666666667,1.8833333333333329,0,27.291666666666668,1.2833333333333334,84.5,1.683333333333333,129.20833333333334,1.5291666666666666,125.375,1.0208333333333333,3.4458333333333333,2016/5/22,50
4.445833333333334,0.41750000000000015,21.008333333333333,35.375,4.333333333333333,14.045833333333334,2.1458333333333335,11.950000000000003,2.0875000000000004,0.22625000000000003,1.8666666666666665,0,28.166666666666668,0.016666666666666666,80.95833333333333,1.6750000000000005,128.33333333333334,1.4874999999999998,128.33333333333334,0.0,0.0,2016/5/23,50
2.1999999999999997,0.4808333333333333,28.45,36.666666666666664,11.166666666666666,16.8125,3.358333333333333,13.458333333333334,2.0916666666666663,0.18875000000000006,1.904166666666666,0,28.416666666666668,0.20833333333333334,80.45833333333333,1.6249999999999998,218.95833333333334,1.4541666666666668,222.0,0.6791666666666666,4.333333333333333,2016/5/24,50
3.9291666666666667,0.46458333333333335,33.333333333333336,51.416666666666664,18.625,18.604166666666668,2.458333333333333,16.220833333333335,2.120833333333334,0.1958333333333333,1.9249999999999996,0,29.5,0.0,72.33333333333333,1.5416666666666667,174.625,1.2499999999999998,180.25,0.0,0.0,2016/5/25,50
7.595833333333334,0.52625,17.216666666666665,43.458333333333336,10.25,24.916666666666668,6.383333333333333,18.458333333333332,2.1791666666666676,0.22750000000000004,1.949999999999999,0,29.791666666666668,0.0,64.25,1.5916666666666668,160.04166666666666,1.2791666666666666,162.83333333333334,0.0,0.0,2016/5/26,50
4.479166666666667,0.43666666666666676,16.604166666666668,37.083333333333336,7.791666666666667,16.916666666666668,3.6791666666666667,13.1,2.0875,0.18999999999999997,1.908333333333333,0,29.375,0.0,63.0,1.6916666666666664,146.58333333333334,1.4375000000000002,142.375,0.0,0.0,2016/5/27,50
3.162500000000001,0.3716666666666668,14.674999999999999,39.041666666666664,5.916666666666667,18.541666666666668,5.3875,13.058333333333332,2.1249999999999996,0.18000000000000002,1.9458333333333337,0,28.958333333333332,0.0,65.375,1.9041666666666675,197.91666666666666,1.5583333333333333,189.95833333333334,0.0,0.0,2016/5/28,50
3.095833333333333,0.3041666666666667,16.841666666666665,41.125,8.291666666666666,12.133333333333335,2.4375000000000004,9.70833333333333,1.945833333333333,0.13000000000000003,1.7958333333333332,0,31.125,0.0,71.04166666666667,2.0541666666666663,221.0,1.6958333333333335,231.41666666666666,0.0,0.0,2016/5/29,50
2.225,0.3279166666666667,16.591666666666665,41.208333333333336,8.166666666666666,13.508333333333333,3.4625,10.066666666666666,1.9041666666666661,0.13166666666666665,1.7541666666666667,0,31.041666666666668,0.0,71.83333333333333,1.9583333333333328,256.75,1.6875,232.3166666666667,0.0,0.0,2016/5/30,50
2.404166666666667,0.2729166666666667,16.054166666666667,39.791666666666664,7.791666666666667,13.083333333333334,4.437499999999999,8.641666666666667,1.870833333333333,0.11333333333333336,1.7499999999999998,0,31.375,0.0,68.875,2.2499999999999996,231.8375,1.833333333333333,253.54166666666666,0.0,0.0,2016/5/31,50
2.6249999999999996,0.25000000000000006,17.275000000000002,38.541666666666664,5.625,10.070833333333333,2.604166666666666,7.504166666666667,1.870833333333333,0.11249999999999999,1.7375000000000005,0,31.166666666666668,0.0,68.41666666666667,2.4083333333333328,244.58333333333334,1.9749999999999996,229.52916666666667,0.0,0.0,2016/6/1,50
1.6458333333333333,0.2966666666666666,20.2,38.833333333333336,7.5,10.325000000000001,2.029166666666667,8.225,1.8833333333333329,0.12000000000000001,1.7333333333333336,0,30.958333333333332,0.025000000000000005,71.29166666666667,1.9708333333333332,225.16666666666666,1.820833333333333,224.9,0.0,0.0,2016/6/2,50
2.2874999999999996,0.3066666666666667,16.537499999999998,37.458333333333336,6.416666666666667,18.283333333333335,7.879166666666666,10.266666666666667,1.704166666666666,0.11333333333333333,1.5791666666666664,0,31.291666666666668,0.06666666666666667,70.125,2.104166666666667,264.75,1.9000000000000001,271.0416666666667,0.2041666666666667,0.9583333333333334,2016/6/3,50
1.2916666666666667,0.20333333333333334,14.041666666666666,30.208333333333332,5.833333333333333,6.233333333333333,1.3291666666666666,4.8625,1.1541666666666666,0.07208333333333335,1.075,0,20.166666666666668,0.0,41.0,1.6375,177.16666666666666,1.4708333333333332,177.375,0.0,0.0,2016/6/4,50
2.408333333333333,0.3233333333333333,17.495833333333334,44.166666666666664,9.458333333333334,12.179166666666667,1.875,10.245833333333334,2.0,0.1408333333333334,1.8499999999999994,0,29.916666666666668,0.8083333333333332,76.95833333333333,1.9375000000000002,137.20833333333334,1.3958333333333333,119.4875,0.5750000000000001,1.6500000000000001,2016/6/5,50
2.9124999999999996,0.43291666666666667,14.020833333333336,40.583333333333336,9.75,17.037499999999998,3.2416666666666667,13.766666666666667,2.1374999999999997,0.19666666666666668,1.9249999999999996,0,29.625,0.025000000000000005,76.20833333333333,1.7916666666666663,172.07916666666665,1.4541666666666668,175.33333333333334,0.19166666666666665,1.125,2016/6/6,50
2.8750000000000004,0.3608333333333332,18.720833333333335,42.0,7.166666666666667,15.875,2.991666666666667,12.995833333333332,1.9666666666666668,0.1633333333333333,1.7874999999999996,0,29.833333333333332,0.4166666666666667,72.83333333333333,1.8208333333333337,157.04166666666666,1.4333333333333333,150.625,0.375,6.041666666666667,2016/6/7,50
4.874999999999999,0.4625000000000001,18.95,40.375,6.666666666666667,17.8875,4.1875,13.791666666666666,2.079166666666667,0.205,1.8624999999999992,0,28.916666666666668,0.03333333333333333,80.33333333333333,1.508333333333333,150.16666666666666,1.2625,147.54166666666666,0.20833333333333334,1.5,2016/6/8,50
3.2750000000000004,0.3629166666666666,22.583333333333332,32.5,6.5,14.520833333333334,2.6749999999999994,11.737499999999999,2.0124999999999997,0.15166666666666667,1.8583333333333325,0,28.5,0.016666666666666666,81.08333333333333,1.45,137.95833333333334,1.2124999999999997,138.875,0.2041666666666667,1.0,2016/6/9,50
2.241666666666667,0.34625,21.875,29.458333333333332,5.083333333333333,13.745833333333332,2.1541666666666663,11.666666666666666,1.991666666666667,0.13708333333333333,1.849999999999999,0,26.083333333333332,3.5916666666666663,93.875,1.7833333333333332,140.95833333333334,1.429166666666667,138.25,3.766666666666667,7.933333333333334,2016/6/10,50
2.945833333333334,0.40375000000000005,18.6875,29.75,5.166666666666667,15.4,2.033333333333333,13.470833333333331,2.0208333333333335,0.16874999999999998,1.870833333333333,0,25.583333333333332,5.783333333333334,96.08333333333333,1.8999999999999997,143.625,1.4416666666666667,139.41666666666666,4.291666666666666,8.495833333333334,2016/6/11,50
5.066666666666667,0.4170833333333333,13.495833333333335,36.583333333333336,5.583333333333333,14.7125,3.120833333333333,11.583333333333334,2.0875,0.18375,1.908333333333333,0,26.916666666666668,0.4749999999999999,90.0,1.8416666666666668,142.45833333333334,1.6000000000000003,134.66666666666666,0.6541666666666667,2.0833333333333335,2016/6/12,50
1.6458333333333337,0.6383333333333333,12.199999999999998,35.5,6.833333333333333,21.691666666666666,7.1499999999999995,14.591666666666669,2.191666666666666,0.30000000000000004,1.904166666666667,0,26.041666666666668,1.7583333333333335,92.91666666666667,1.8375000000000006,158.45833333333334,1.4583333333333333,130.875,1.5374999999999999,5.3374999999999995,2016/6/13,50
1.5999999999999999,0.53875,13.695833333333331,39.583333333333336,9.041666666666666,16.133333333333333,3.5499999999999994,12.616666666666667,2.125,0.25583333333333336,1.8583333333333334,0,28.125,0.9916666666666668,85.45833333333333,1.8,147.33333333333334,1.5708333333333335,145.875,1.0041666666666667,4.75,2016/6/14,50
3.141666666666666,0.35125,9.233333333333333,45.375,11.916666666666666,15.591666666666667,4.354166666666667,11.175000000000002,1.8916666666666668,0.19166666666666674,1.683333333333333,0,29.958333333333332,0.008333333333333333,77.70833333333333,1.741666666666667,183.20833333333334,1.6500000000000001,179.16666666666666,0.17916666666666667,55.083333333333336,2016/6/15,50
3.0875,0.48125,10.725000000000001,46.75,9.25,17.625,5.829166666666668,11.804166666666669,2.058333333333333,0.18958333333333335,1.8833333333333326,0,30.458333333333332,0.16666666666666666,74.33333333333333,1.7374999999999998,191.45833333333334,1.5791666666666668,196.0,0.7666666666666666,3.2083333333333335,2016/6/16,50
2.1166666666666667,0.41791666666666655,11.383333333333333,40.541666666666664,8.375,14.737499999999999,4.683333333333334,10.083333333333334,2.0041666666666664,0.16916666666666666,1.8291666666666664,0,30.833333333333332,0.0,70.75,1.8166666666666662,178.66666666666666,1.5750000000000004,179.45833333333334,0.0,0.0,2016/6/17,50
4.654166666666668,0.43500000000000005,11.195833333333331,37.25,9.541666666666666,16.666666666666668,6.295833333333334,10.525,2.1041666666666665,0.18625,1.9333333333333327,0,30.333333333333332,0.0,68.33333333333333,1.7625000000000002,169.20833333333334,1.3999999999999997,165.08333333333334,0.0,0.0,2016/6/18,50
4.045833333333333,0.35250000000000004,25.537500000000005,39.166666666666664,9.916666666666666,12.9375,2.1625,10.825000000000001,1.9874999999999998,0.1404166666666667,1.8624999999999998,0,31.125,0.0,68.375,1.7458333333333333,112.6875,1.2541666666666667,120.65416666666665,0.0,0.0,2016/6/19,50
6.208333333333331,0.4908333333333333,21.59166666666667,47.416666666666664,12.125,17.079166666666666,3.9791666666666674,13.191666666666668,2.070833333333334,0.20125,1.8583333333333332,0,31.041666666666668,0.0,64.83333333333333,1.8499999999999999,125.54166666666667,1.4541666666666668,116.58333333333333,0.0,0.0,2016/6/20,50
5.458333333333333,0.4225000000000001,11.670833333333334,44.166666666666664,9.583333333333334,21.208333333333332,8.008333333333333,13.254166666666668,2.0583333333333336,0.18583333333333338,1.8583333333333332,0,30.916666666666668,0.0,64.75,1.679166666666667,138.29166666666666,1.5458333333333332,131.41666666666666,0.0,0.0,2016/6/21,50
5.941666666666666,0.39833333333333343,10.920833333333334,34.25,7.541666666666667,16.383333333333336,5.570833333333333,10.737499999999999,1.9749999999999999,0.16041666666666668,1.8124999999999998,0,31.625,0.0,64.25,1.8166666666666664,179.79166666666666,1.5999999999999999,181.20833333333334,0.0,0.0,2016/6/22,50
7.075,0.4045833333333333,11.516666666666666,35.125,6.791666666666667,18.662499999999998,5.108333333333333,13.566666666666668,1.866666666666667,0.17916666666666667,1.6833333333333333,0,31.541666666666668,0.0,66.75,1.6416666666666664,154.54166666666666,1.3166666666666667,140.5,0.0,0.0,2016/6/23,50
3.6125000000000007,0.3729166666666666,12.258333333333333,30.875,7.833333333333333,13.687500000000002,4.7875000000000005,9.020833333333334,1.9666666666666666,0.14708333333333332,1.829166666666666,0,31.708333333333332,0.0,66.25,1.9083333333333332,150.45833333333334,1.6083333333333332,148.41666666666666,0.0,0.0,2016/6/24,50
3.854166666666666,0.3566666666666667,12.020833333333334,33.958333333333336,7.291666666666667,13.020833333333334,3.6874999999999996,9.404166666666667,1.9916666666666663,0.14000000000000004,1.8624999999999992,0,32.0,0.0,67.75,1.8499999999999996,180.20833333333334,1.679166666666667,181.16666666666666,0.0,0.0,2016/6/25,50
1.9416666666666664,0.29625,13.129166666666665,30.958333333333332,6.916666666666667,10.104166666666666,2.3458333333333328,7.787499999999999,1.9499999999999995,0.08625000000000003,1.8666666666666663,0,31.541666666666668,0.0,68.66666666666667,1.9249999999999998,147.66666666666666,1.7,149.79166666666666,0.0,0.0,2016/6/26,50
3.266666666666667,0.34,27.599999999999998,36.791666666666664,9.708333333333334,12.112500000000002,2.6666666666666665,9.524999999999999,1.8833333333333335,0.13166666666666665,1.758333333333333,0,31.958333333333332,0.0,63.5,1.8166666666666667,158.0,1.4749999999999999,147.45833333333334,0.0,0.0,2016/6/27,50
2.391666666666667,0.26499999999999996,10.558333333333334,39.083333333333336,7.625,9.875,3.008333333333333,6.862499999999998,1.9833333333333327,0.16458333333333333,1.8249999999999995,0,32.75,0.0,60.75,2.525,162.91666666666666,2.2624999999999997,160.875,0.0,0.0,2016/6/28,50
3.6125000000000003,0.3691666666666667,12.708333333333334,40.5,6.75,11.833333333333334,3.6333333333333333,8.175,1.9875,0.17833333333333334,1.7999999999999996,0,33.041666666666664,0.0,59.0,2.3875,182.08333333333334,2.041666666666667,182.04166666666666,0.0,0.0,2016/6/29,50
4.275,0.2670833333333334,11.799999999999999,30.208333333333332,4.166666666666667,14.008333333333333,4.3708333333333345,9.7125,1.9166666666666663,0.15083333333333335,1.7541666666666664,0,32.333333333333336,0.0,62.166666666666664,1.8333333333333333,167.70833333333334,1.3458333333333334,157.125,0.0,0.0,2016/6/30,50
5.645833333333332,0.35958333333333337,19.07916666666667,38.333333333333336,8.083333333333334,14.549999999999999,3.879166666666666,10.558333333333332,2.0083333333333333,0.15833333333333333,1.8499999999999996,0,32.083333333333336,0.0,61.916666666666664,1.8375000000000001,139.5,1.4916666666666665,138.04166666666666,0.0,0.0,2016/7/1,50
4.904166666666667,0.3499999999999999,11.987499999999999,36.625,7.833333333333333,12.945833333333333,4.074999999999998,9.004166666666666,1.9833333333333332,0.14458333333333334,1.845833333333333,0,32.208333333333336,0.0,65.45833333333333,2.0000000000000004,160.125,1.6708333333333334,159.83333333333334,0.0,0.0,2016/7/2,50
2.916666666666666,0.3054166666666667,7.75,31.041666666666668,4.166666666666667,13.54166666666667,5.983333333333333,7.599999999999999,1.970833333333333,0.12166666666666669,1.8624999999999992,0,31.875,0.0,66.91666666666667,1.8500000000000003,167.29166666666666,1.5,171.70833333333334,0.0,0.0,2016/7/3,50
2.145833333333333,0.28958333333333336,14.829166666666667,39.666666666666664,6.458333333333333,11.229166666666666,3.079166666666666,8.208333333333334,2.0083333333333333,0.1483333333333333,1.8624999999999992,0,32.625,0.0,59.875,2.054166666666667,176.58333333333334,1.5750000000000002,169.20833333333334,0.0,0.0,2016/7/4,50
4.9625,0.32666666666666666,25.458333333333332,41.083333333333336,12.083333333333334,11.591666666666667,1.3666666666666665,10.245833333333334,1.6416666666666666,0.15625000000000003,1.4958333333333333,0,31.875,0.0,63.0,1.554166666666667,140.16666666666666,0.9624999999999998,133.875,0.0,0.0,2016/7/5,50
4.241666666666666,0.3729166666666666,24.291666666666668,50.625,16.375,13.512500000000001,1.6999999999999995,11.754166666666668,1.8791666666666664,0.17999999999999997,1.7,0,30.958333333333332,0.6666666666666666,74.25,1.5791666666666666,173.625,1.4291666666666665,170.16666666666666,0.1875,0.7083333333333334,2016/7/6,50
4.833333333333333,0.3787499999999999,39.854166666666664,59.291666666666664,22.125,15.2875,1.8708333333333336,13.466666666666667,2.0583333333333327,0.165,1.8916666666666668,0,31.0,0.0,69.08333333333333,1.2791666666666668,168.875,0.8833333333333333,154.20833333333334,0.0,0.0,2016/7/7,50
2.1250000000000004,0.2004166666666667,16.825,46.541666666666664,8.208333333333334,9.466666666666667,2.1583333333333328,7.295833333333333,1.9291666666666663,0.08666666666666668,1.8208333333333326,0,27.625,8.075000000000001,92.875,2.8333333333333335,225.125,2.3249999999999997,213.41666666666666,4.304166666666666,14.475,2016/7/8,50
7.141666666666668,0.4320833333333333,20.991666666666667,40.375,10.125,14.5875,2.8249999999999997,11.741666666666667,1.9541666666666668,0.1375,1.7958333333333327,0,28.916666666666668,1.7333333333333334,87.95833333333333,1.5499999999999998,180.58333333333334,1.1,179.54166666666666,2.6791666666666667,15.916666666666666,2016/7/9,50
4.429166666666668,0.43,23.75,39.625,8.083333333333334,14.775,1.820833333333333,13.029166666666663,1.9916666666666671,0.13083333333333336,1.8583333333333332,0,27.708333333333332,1.9583333333333333,91.125,1.2333333333333336,157.66666666666666,0.8624999999999999,159.75,2.8333333333333335,11.549999999999999,2016/7/10,50
5.670833333333333,0.5058333333333332,14.75,43.083333333333336,3.75,18.833333333333332,3.4583333333333326,15.3125,2.029166666666667,0.18500000000000005,1.8416666666666661,0,27.791666666666668,2.566666666666667,91.54166666666667,1.1666666666666667,190.95833333333334,0.7583333333333333,182.25,2.4833333333333334,13.791666666666666,2016/7/11,50
4.420833333333333,0.4491666666666667,18.337500000000002,43.083333333333336,4.708333333333333,16.5,3.391666666666667,13.166666666666666,2.004166666666667,0.19041666666666665,1.8166666666666662,0,28.458333333333332,0.5333333333333334,84.70833333333333,1.3291666666666668,170.45833333333334,0.8333333333333331,168.04166666666666,1.6833333333333333,8.875,2016/7/12,50
4.3583333333333325,0.44625,16.975,39.666666666666664,8.708333333333334,16.533333333333335,4.345833333333333,12.141666666666667,2.0375,0.19125000000000003,1.841666666666666,0,29.666666666666668,0.075,78.33333333333333,1.0666666666666667,164.375,0.8291666666666669,156.70833333333334,0.2333333333333333,0.8333333333333334,2016/7/13,50
4.2124999999999995,0.33749999999999997,13.375,42.541666666666664,10.083333333333334,15.208333333333334,4.133333333333333,11.016666666666666,2.0416666666666665,0.18041666666666664,1.8416666666666661,0,30.833333333333332,0.0,72.0,1.3125000000000002,179.58333333333334,1.0666666666666667,174.16666666666666,0.0,0.0,2016/7/14,50
2.7416666666666667,0.31250000000000006,12.745833333333332,45.416666666666664,9.5,12.995833333333332,3.770833333333334,9.270833333333332,1.891666666666666,0.1679166666666667,1.7125000000000004,0,30.916666666666668,0.0,71.45833333333333,1.7124999999999997,218.08333333333334,1.458333333333333,207.95833333333334,0.0,0.0,2016/7/15,50
1.7499999999999998,0.2833333333333334,15.604166666666666,53.25,10.041666666666666,10.679166666666667,3.1958333333333333,7.454166666666667,1.9249999999999992,0.11916666666666671,1.7958333333333327,0,31.208333333333332,0.0,70.625,2.0124999999999997,216.04166666666666,1.820833333333333,214.0375,0.0,0.0,2016/7/16,50
2.1541666666666663,0.30166666666666664,14.304166666666665,48.75,10.375,11.729166666666666,2.379166666666666,9.316666666666665,1.9666666666666668,0.1279166666666667,1.841666666666666,0,30.916666666666668,0.0,72.70833333333333,1.9416666666666667,183.125,1.604166666666667,173.70833333333334,0.0,0.0,2016/7/17,50
3.258333333333334,0.31875,12.145833333333334,42.166666666666664,8.791666666666666,14.291666666666666,3.3499999999999996,10.9125,1.9583333333333333,0.14125000000000001,1.8208333333333326,0,29.291666666666668,0.15,73.08333333333333,1.9708333333333334,127.95833333333333,1.7708333333333333,135.375,0.4458333333333333,1.2916666666666667,2016/7/18,50
4.758333333333333,0.43875000000000003,12.6,40.166666666666664,10.833333333333334,17.875,3.5583333333333336,14.325000000000001,2.1125000000000003,0.22208333333333333,1.8875,0,29.625,0.0,72.95833333333333,1.6958333333333335,122.33333333333333,1.5166666666666664,109.625,0.0,0.0,2016/7/19,50
3.591666666666667,0.4154166666666666,12.891666666666667,46.166666666666664,11.583333333333334,17.058333333333334,4.533333333333333,12.570833333333333,2.066666666666667,0.19625,1.8541666666666663,0,30.458333333333332,0.075,67.625,1.8041666666666663,154.125,1.6124999999999996,148.5,0.19999999999999998,1.2916666666666667,2016/7/20,50
3.6125000000000003,0.4025,20.541666666666668,47.75,12.125,14.970833333333333,3.508333333333334,11.516666666666666,2.0749999999999997,0.17916666666666667,1.9000000000000001,0,31.208333333333332,0.0,68.58333333333333,1.7708333333333337,164.0,1.5875000000000004,180.5,0.0,0.0,2016/7/21,50
3.525,0.3712500000000001,17.558333333333334,44.875,10.5,14.295833333333333,2.933333333333334,11.304166666666665,2.0416666666666665,0.16874999999999998,1.8666666666666663,0,31.0,0.0,70.20833333333333,1.9291666666666665,167.83333333333334,1.7,174.20833333333334,0.0,0.0,2016/7/22,50
1.55,0.20375,12.012500000000001,24.5,7.0,6.962500000000001,1.679166666666667,5.254166666666666,1.1958333333333333,0.07749999999999999,1.1125,0,20.458333333333332,0.0,35.75,1.45,154.375,1.208333333333333,151.875,0.0,0.0,2016/7/23,50
2.995833333333334,0.35333333333333333,25.82083333333333,44.5,17.166666666666668,15.3125,2.7208333333333337,12.720833333333331,2.0375,0.14250000000000004,1.8875000000000002,0,30.875,0.0,69.79166666666667,1.8500000000000003,147.75,1.6958333333333335,152.45833333333334,0.0,0.0,2016/7/24,50
4.137499999999999,0.3333333333333334,23.558333333333337,46.375,16.375,16.162499999999998,2.6875,13.4,2.0124999999999997,0.15500000000000005,1.8624999999999998,0,31.375,0.016666666666666666,67.29166666666667,2.170833333333333,178.66666666666666,1.5999999999999996,172.04166666666666,0.0,0.0,2016/7/25,50
3.508333333333333,0.31625,27.712500000000002,46.833333333333336,16.833333333333332,15.637500000000001,3.8791666666666664,11.6875,1.9583333333333328,0.13958333333333336,1.8249999999999993,0,31.75,0.0,64.70833333333333,1.8958333333333337,204.625,1.5083333333333335,206.41666666666666,0.0,0.0,2016/7/26,50
3.1666666666666665,0.26833333333333337,18.158333333333335,34.541666666666664,9.041666666666666,10.375,1.6083333333333336,8.870833333333334,1.845833333333333,0.12000000000000004,1.7291666666666663,0,31.708333333333332,0.0,63.916666666666664,2.2916666666666665,175.04166666666666,1.9124999999999996,188.20833333333334,0.0,0.0,2016/7/27,50
1.3333333333333333,0.2704166666666667,20.783333333333335,32.708333333333336,7.583333333333333,10.0875,1.6958333333333335,8.487499999999999,1.8999999999999995,0.11583333333333333,1.7750000000000001,0,31.208333333333332,0.0,67.20833333333333,2.125,188.41666666666666,1.9083333333333334,189.25,0.0,0.0,2016/7/28,50
3.470833333333333,0.37375,28.541666666666668,42.083333333333336,12.833333333333334,15.5625,1.7791666666666666,13.845833333333333,1.9833333333333334,0.15916666666666668,1.8416666666666666,0,30.541666666666668,0.0,68.91666666666667,1.9041666666666666,118.41666666666667,1.7208333333333332,119.14583333333333,0.0,0.0,2016/7/29,50
