SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7625,0.12374999999999997,19.366666666666667,33.75,13.791666666666666,5.841666666666665,1.1749999999999998,4.6625000000000005,0,0,0,0,29.375,0.0,90.08333333333333,3.2541666666666664,192.29166666666666,3.1541666666666663,192.25,0.0,0.0,2016/6/2,38
1.2083333333333333,0.10833333333333335,16.529166666666665,31.708333333333332,14.333333333333334,4.333333333333333,0.8583333333333333,3.4708333333333328,0,0,0,0,30.041666666666668,0.016666666666666666,85.75,3.3666666666666667,197.79166666666666,3.2624999999999997,195.45833333333334,0.28750000000000003,0.625,2016/6/3,38
1.604166666666667,0.12625,20.933333333333334,31.208333333333332,16.291666666666668,4.983333333333333,1.9375,3.045833333333333,0,0,0,0,30.208333333333332,0.0,84.20833333333333,2.604166666666667,167.41666666666666,2.6875,177.20833333333334,0.0,0.0,2016/6/4,38
1.7291666666666667,0.145,18.479166666666668,23.958333333333332,13.875,5.562499999999999,0.8124999999999997,4.770833333333333,0,0,0,0,24.458333333333332,0.5750000000000001,83.83333333333333,1.6541666666666668,150.66666666666666,1.45,156.75,1.2333333333333332,3.9166666666666665,2016/6/5,38
1.8041666666666665,0.21416666666666662,18.05,22.708333333333332,13.791666666666666,9.166666666666668,0.9666666666666667,8.166666666666666,0,0,0,0,27.041666666666668,0.10000000000000002,94.83333333333333,1.5333333333333334,123.41666666666667,1.3708333333333333,130.29166666666666,0.0,0.0,2016/6/6,38
2.1958333333333333,0.18541666666666667,35.85,22.625,16.166666666666668,8.65416666666667,1.7041666666666668,6.9624999999999995,0,0,0,0,28.375,1.0083333333333333,87.79166666666667,1.7166666666666661,188.41666666666666,1.2666666666666668,181.33333333333334,0.5291666666666667,6.0,2016/6/7,38
1.6708333333333332,0.17666666666666664,36.32083333333333,25.416666666666668,14.333333333333334,8.2375,1.0083333333333333,7.2250000000000005,0,0,0,0,28.375,0.0,84.41666666666667,1.8166666666666667,177.125,1.4416666666666667,185.0,0.0,0.0,2016/6/8,38
2.866666666666666,0.18333333333333332,36.37916666666667,27.333333333333332,15.833333333333334,7.749999999999999,1.5041666666666664,6.270833333333333,0,0,0,0,27.875,0.05833333333333334,89.0,1.679166666666667,168.81666666666666,1.4333333333333336,166.625,0.85,3.875,2016/6/9,38
1.7625,0.15708333333333338,22.958333333333332,22.166666666666668,10.375,5.504166666666666,0.9583333333333331,4.554166666666666,0,0,0,0,27.083333333333332,0.10833333333333332,93.41666666666667,2.6166666666666667,176.625,2.495833333333333,175.0,0.5583333333333332,1.0416666666666667,2016/6/10,38
1.3875,0.12875,26.583333333333332,15.416666666666666,8.75,4.895833333333333,1.3875000000000002,3.525,0,0,0,0,26.0,3.5416666666666665,98.41666666666667,3.9249999999999994,167.41666666666666,3.85,168.125,3.441666666666667,7.541666666666667,2016/6/11,38
1.770833333333333,0.09500000000000003,22.833333333333332,20.708333333333332,9.333333333333334,5.025,1.2666666666666666,3.7583333333333333,0,0,0,0,26.833333333333332,0.8999999999999999,96.25,4.245833333333333,173.125,4.070833333333334,173.41666666666666,1.9374999999999998,4.0,2016/6/12,38
1.5958333333333334,0.15333333333333335,20.220833333333335,22.583333333333332,11.0,8.195833333333335,1.8875000000000002,6.324999999999999,0,0,0,0,26.791666666666668,1.6416666666666664,97.75,3.1666666666666674,171.20833333333334,3.1749999999999994,171.04166666666666,2.5541666666666667,5.75,2016/6/13,38
1.3666666666666665,0.13374999999999998,21.666666666666668,27.541666666666668,15.083333333333334,6.062500000000001,1.3,4.725,0,0,0,0,28.458333333333332,0.049999999999999996,93.08333333333333,4.025,182.875,3.958333333333334,182.91666666666666,0.2333333333333333,0.4583333333333333,2016/6/14,38
1.1000000000000003,0.14458333333333337,21.479166666666668,28.458333333333332,14.375,5.75,1.1083333333333334,4.675,0,0,0,0,29.166666666666668,0.19166666666666665,91.20833333333333,4.1625000000000005,192.25,4.1375,192.0,0.24166666666666667,0.4583333333333333,2016/6/15,38
1.575,0.13875,16.620833333333334,28.208333333333332,12.958333333333334,6.458333333333335,1.9208333333333334,4.491666666666666,0,0,0,0,29.5,0.008333333333333333,87.29166666666667,4.0375,190.70833333333334,3.9916666666666667,191.91666666666666,0.0,0.0,2016/6/16,38
1.9041666666666666,0.14333333333333334,17.89166666666667,30.791666666666668,15.125,6.608333333333334,1.6000000000000003,4.983333333333333,0,0,0,0,29.5,0.0,87.125,2.9250000000000007,176.70833333333334,2.8041666666666667,178.83333333333334,0.0,0.0,2016/6/17,38
2.3416666666666672,0.17125,16.279166666666665,38.166666666666664,17.458333333333332,11.725,3.4625000000000004,8.262500000000001,0,0,0,0,30.0,0.0,81.95833333333333,2.325,180.875,2.125,183.83333333333334,0.0,0.0,2016/6/18,38
1.9999999999999998,0.19625,19.641666666666666,34.083333333333336,18.25,8.866666666666667,1.9000000000000001,7.0625,0,0,0,0,29.333333333333332,0.0,83.66666666666667,2.0875000000000004,171.75,1.5750000000000002,174.66666666666666,0.0,0.0,2016/6/19,38
2.412499999999999,0.2370833333333334,30.36666666666667,45.083333333333336,25.333333333333332,10.308333333333332,1.6875,8.683333333333332,0,0,0,0,29.041666666666668,0.016666666666666666,84.33333333333333,1.8833333333333335,176.51250000000002,1.5625000000000002,177.70833333333334,0.2791666666666667,2.25,2016/6/20,38
2.1624999999999996,0.17291666666666664,20.483333333333334,38.708333333333336,15.375,9.708333333333334,2.079166666666667,7.708333333333333,0,0,0,0,29.875,0.0,76.125,2.5000000000000004,157.91666666666666,2.4125,156.25,0.0,0.0,2016/6/21,38
1.5166666666666664,0.11916666666666666,17.270833333333332,26.75,12.541666666666666,6.658333333333334,1.7208333333333339,4.9125000000000005,0,0,0,0,30.291666666666668,0.0,84.04166666666667,2.475,193.08333333333334,2.4083333333333328,192.75,0.0,0.0,2016/6/22,38
2.0083333333333337,0.1541666666666667,15.920833333333334,27.125,14.541666666666666,9.6875,2.8375000000000004,6.895833333333333,0,0,0,0,29.708333333333332,0.0,87.5,2.3416666666666663,182.95833333333334,2.225,183.20833333333334,0.0,0.0,2016/6/23,38
1.741666666666667,0.1745833333333333,16.958333333333332,28.25,15.125,10.729166666666666,2.8499999999999996,7.908333333333334,0,0,0,0,29.875,0.0,82.41666666666667,2.679166666666667,155.45833333333334,2.4999999999999996,156.58333333333334,0.0,0.0,2016/6/24,38
1.4750000000000003,0.1433333333333333,15.820833333333333,31.666666666666668,13.333333333333334,6.845833333333331,1.3583333333333332,5.516666666666666,0,0,0,0,30.458333333333332,0.0,77.45833333333333,2.787500000000001,187.625,2.695833333333334,185.41666666666666,0.0,0.0,2016/6/25,38
3.299999999999999,0.2125,23.600000000000005,42.208333333333336,25.5,9.966666666666667,1.7333333333333332,8.2125,0,0,0,0,30.666666666666668,0.0,77.25,1.7208333333333334,167.375,1.4208333333333332,165.125,0.0,0.0,2016/6/26,38
1.1166666666666665,0.18500000000000005,22.387500000000003,38.958333333333336,21.208333333333332,9.604166666666666,2.475,7.1125,0,0,0,0,30.041666666666668,0.1416666666666667,81.66666666666667,1.9000000000000004,168.16666666666666,1.5125,176.83333333333334,0.19999999999999998,0.8333333333333334,2016/6/27,38
2.3625,0.22624999999999998,14.633333333333333,43.0,21.083333333333332,12.516666666666666,2.7750000000000004,9.8375,0,0,0,0,29.833333333333332,0.16666666666666666,87.66666666666667,1.4625000000000001,125.125,1.2291666666666667,124.29166666666667,0.2916666666666667,1.125,2016/6/28,38
1.5458333333333332,0.15749999999999997,19.716666666666665,39.958333333333336,16.416666666666668,7.991666666666666,2.2416666666666663,5.812499999999999,0,0,0,0,30.541666666666668,0.0,82.75,2.6875,160.75,2.558333333333333,173.16666666666666,0.0,0.0,2016/6/29,38
2.0958333333333337,0.10625,18.8125,26.208333333333332,12.125,6.666666666666667,1.2125,5.450000000000002,0,0,0,0,29.708333333333332,0.15,81.83333333333333,2.3541666666666665,164.45833333333334,2.091666666666667,162.95833333333334,0.225,0.9583333333333334,2016/6/30,38
1.8541666666666667,0.1879166666666667,30.641666666666666,36.833333333333336,18.0,10.195833333333335,2.2499999999999996,7.9916666666666645,0,0,0,0,29.458333333333332,0.008333333333333333,84.625,2.191666666666667,144.375,1.8166666666666667,148.70833333333334,0.0,0.0,2016/7/1,38
1.804166666666667,0.1879166666666667,23.566666666666666,30.083333333333332,19.333333333333332,9.895833333333334,1.7458333333333333,8.158333333333333,0,0,0,0,29.541666666666668,0.016666666666666666,84.66666666666667,2.504166666666667,137.83333333333334,2.379166666666667,137.0,0.28750000000000003,2.25,2016/7/2,38
1.675,0.1279166666666667,16.025000000000002,21.833333333333332,14.625,7.7124999999999995,2.5708333333333333,5.129166666666667,0,0,0,0,29.416666666666668,0.5583333333333333,85.5,2.8541666666666674,158.33333333333334,2.741666666666667,160.79166666666666,0.7583333333333333,1.625,2016/7/3,38
1.7625000000000004,0.14958333333333332,18.3625,31.083333333333332,14.375,8.787500000000001,2.7541666666666664,5.979166666666667,0,0,0,0,29.0,0.6416666666666667,86.75,2.191666666666667,171.125,1.7833333333333325,171.875,0.46249999999999997,1.5,2016/7/4,38
2.6374999999999997,0.18791666666666665,22.920833333333334,34.291666666666664,17.666666666666668,9.416666666666666,2.3333333333333335,7.058333333333334,0,0,0,0,29.75,0.0,85.04166666666667,2.65,183.75,1.5708333333333335,182.04166666666666,0.0,0.0,2016/7/5,38
2.5708333333333333,0.20000000000000004,23.8625,46.291666666666664,24.791666666666668,9.162500000000001,1.683333333333333,7.4291666666666645,0,0,0,0,28.541666666666668,0.0,82.95833333333333,1.8333333333333337,180.04166666666666,1.5041666666666667,169.70833333333334,0.33749999999999997,14.958333333333334,2016/7/6,38
3.7374999999999994,0.22833333333333336,22.499999999999996,59.833333333333336,28.166666666666668,11.883333333333335,2.5416666666666665,9.3,0,0,0,0,29.625,0.0,81.95833333333333,2.695833333333334,137.04166666666666,0.8999999999999998,153.66666666666666,0.0,0.0,2016/7/7,38
2.2416666666666676,0.15791666666666665,10.862499999999999,24.583333333333332,12.5,9.200000000000001,2.641666666666667,6.55,0,0,0,0,27.75,0.23333333333333336,90.375,3.8375000000000004,176.0,1.6083333333333336,159.33333333333334,1.9458333333333335,6.041666666666667,2016/7/8,38
0.9624999999999999,0.09750000000000003,22.916666666666668,13.75,12.541666666666666,3.845833333333333,0.5874999999999999,3.2708333333333335,0,0,0,0,27.041666666666668,2.2583333333333333,96.5,4.991666666666667,160.41666666666666,4.741666666666667,159.0,2.6374999999999997,8.333333333333334,2016/7/9,38
1.7250000000000003,0.14041666666666666,33.833333333333336,16.083333333333332,10.875,5.6125,1.5874999999999997,3.9875000000000003,0,0,0,0,27.958333333333332,0.05833333333333334,91.29166666666667,4.7375,175.79166666666666,4.687499999999999,175.25,0.45,1.2916666666666667,2016/7/10,38
1.541666666666667,0.10541666666666666,24.208333333333332,12.541666666666666,9.583333333333334,4.604166666666667,0.9249999999999999,3.7166666666666672,0,0,0,0,27.083333333333332,0.4583333333333332,93.66666666666667,4.5791666666666675,171.75,4.4624999999999995,171.0,1.0958333333333332,2.7083333333333335,2016/7/11,38
1.4833333333333336,0.10208333333333335,26.375,14.541666666666666,10.708333333333334,5.6375,0.9791666666666669,4.6875,0,0,0,0,27.75,0.22500000000000006,90.33333333333333,5.191666666666666,170.25,4.933333333333334,170.91666666666666,0.9541666666666666,2.5833333333333335,2016/7/12,38
1.8583333333333336,0.09833333333333337,26.708333333333332,19.416666666666668,11.458333333333334,5.033333333333332,1.7874999999999996,3.2249999999999996,0,0,0,0,29.666666666666668,0.0,79.54166666666667,4.108333333333333,194.54166666666666,4.075,195.125,0.0,0.0,2016/7/13,38
1.645833333333333,0.12875000000000003,18.854166666666668,31.708333333333332,17.041666666666668,6.341666666666666,1.3499999999999999,5.0249999999999995,0,0,0,0,29.916666666666668,0.0,83.41666666666667,3.570833333333334,187.75,3.462499999999998,189.08333333333334,0.0,0.0,2016/7/14,38
2.141666666666666,0.14249999999999996,15.254166666666668,33.041666666666664,18.875,8.016666666666666,2.329166666666667,5.683333333333334,0,0,0,0,30.0,0.0,81.95833333333333,2.9791666666666674,183.0,2.908333333333333,182.04166666666666,0.0,0.0,2016/7/15,38
2.1,0.1304166666666667,16.787499999999998,32.5,15.75,7.033333333333334,2.7874999999999996,4.249999999999999,0,0,0,0,30.208333333333332,0.016666666666666666,82.95833333333333,3.1,190.08333333333334,3.016666666666666,192.04166666666666,0.2708333333333333,1.0,2016/7/16,38
2.4958333333333336,0.16333333333333333,14.629166666666665,33.791666666666664,18.041666666666668,7.8625,1.6208333333333333,6.316666666666666,0,0,0,0,30.208333333333332,0.0,79.41666666666667,2.6958333333333333,182.70833333333334,2.620833333333333,182.83333333333334,0.0,0.0,2016/7/17,38
1.6249999999999998,0.14541666666666664,13.033333333333331,26.958333333333332,16.166666666666668,8.345833333333333,1.4833333333333334,6.858333333333333,0,0,0,0,29.375,0.0,79.54166666666667,2.4874999999999994,168.79166666666666,2.141666666666666,164.45833333333334,0.0,0.0,2016/7/18,38
2.191666666666667,0.17625,14.695833333333335,26.958333333333332,15.375,10.75,2.866666666666667,7.8125,0,0,0,0,29.291666666666668,0.0,77.25,2.683333333333333,152.0,2.604166666666667,155.58333333333334,0.0,0.0,2016/7/19,38
2.120833333333333,0.14041666666666666,19.316666666666666,28.541666666666668,18.708333333333332,8.754166666666668,2.0958333333333337,6.5874999999999995,0,0,0,0,30.041666666666668,0.0,75.79166666666667,2.4791666666666665,195.45833333333334,2.4208333333333334,195.375,0.0,0.0,2016/7/20,38
3.2083333333333326,0.13958333333333334,23.8625,32.291666666666664,24.083333333333332,7.808333333333333,1.5041666666666667,6.329166666666667,0,0,0,0,30.208333333333332,0.0,79.75,2.1916666666666664,193.625,2.0208333333333335,194.20833333333334,0.0,0.0,2016/7/21,38
1.9749999999999996,0.13125,17.891666666666666,30.083333333333332,20.708333333333332,7.8666666666666645,1.4999999999999998,6.416666666666668,0,0,0,0,30.166666666666668,0.0,77.0,2.025,205.0,1.8875000000000002,203.41666666666666,0.0,0.0,2016/7/22,38
2.8375,0.13958333333333336,20.116666666666667,32.958333333333336,19.208333333333332,7.891666666666667,1.741666666666667,6.133333333333334,0,0,0,0,30.25,0.0,75.08333333333333,2.1958333333333337,191.625,2.0708333333333333,190.25,0.0,0.0,2016/7/23,38
2.6208333333333336,0.15875000000000006,24.179166666666664,34.541666666666664,20.125,7.845833333333332,2.016666666666667,5.854166666666668,0,0,0,0,30.458333333333332,0.0,72.70833333333333,1.783333333333333,218.08333333333334,1.4625000000000001,219.58333333333334,0.0,0.0,2016/7/24,38
2.1541666666666672,0.11041666666666668,29.916666666666668,35.541666666666664,25.416666666666668,5.499999999999999,1.3875000000000002,4.1000000000000005,0,0,0,0,30.125,0.0,75.33333333333333,1.8958333333333337,239.20833333333334,1.4416666666666664,232.375,0.0,0.0,2016/7/25,38
2.558333333333334,0.14583333333333334,33.4,45.291666666666664,31.666666666666668,6.408333333333335,0.6583333333333331,5.729166666666668,0,0,0,0,30.541666666666668,0.0,70.29166666666667,1.7708333333333333,180.79166666666666,1.5291666666666666,194.91666666666666,0.0,0.0,2016/7/26,38
2.133333333333334,0.12416666666666665,18.595833333333335,33.958333333333336,18.875,7.1833333333333345,1.6833333333333336,5.520833333333332,0,0,0,0,30.25,0.0,72.375,2.4541666666666666,185.45833333333334,2.295833333333334,187.625,0.0,0.0,2016/7/27,38
1.7833333333333332,0.10416666666666669,25.804166666666664,30.166666666666668,16.375,5.924999999999998,1.3333333333333333,4.595833333333332,0,0,0,0,30.541666666666668,0.0,79.125,2.75,175.0,2.595833333333333,174.91666666666666,0.0,0.0,2016/7/28,38
1.8458333333333339,0.14375000000000002,33.0,33.5,18.083333333333332,8.304166666666667,1.4875000000000005,6.837500000000001,0,0,0,0,30.25,0.008333333333333333,78.33333333333333,2.5125,154.58333333333334,2.1958333333333333,155.41666666666666,0.0,0.0,2016/7/29,38
2.141666666666667,0.23,40.03333333333333,49.0,33.416666666666664,10.47916666666667,1.3458333333333334,9.137500000000003,0,0,0,0,29.416666666666668,0.2916666666666667,86.04166666666667,2.1458333333333335,188.16666666666666,1.7666666666666664,180.33333333333334,0.3666666666666667,2.3333333333333335,2016/7/30,38
1.7416666666666665,0.19541666666666668,39.708333333333336,48.25,31.0,7.700000000000003,1.6291666666666667,6.091666666666669,0,0,0,0,30.25,0.024999999999999998,83.33333333333333,2.4125,217.95833333333334,1.9208333333333334,223.45833333333334,0.26666666666666666,0.625,2016/7/31,38
2.0958333333333328,0.2204166666666667,23.5125,34.708333333333336,21.625,9.945833333333335,1.2416666666666665,8.695833333333333,0,0,0,0,28.666666666666668,0.3,93.33333333333333,1.825,159.91666666666666,1.7125000000000001,148.16666666666666,1.3291666666666666,1.5541666666666665,2016/8/1,38
1.0333333333333334,0.25333333333333335,28.695833333333336,32.708333333333336,22.583333333333332,12.899999999999999,3.3250000000000006,9.595833333333335,0,0,0,0,28.916666666666668,1.2083333333333333,87.70833333333333,2.0749999999999997,135.0,1.7250000000000003,134.33333333333334,0.9083333333333332,1.4041666666666668,2016/8/2,38
2.004166666666667,0.14416666666666664,27.116666666666664,24.208333333333332,15.0,6.458333333333335,1.1124999999999996,5.362500000000001,0,0,0,0,29.5,0.0,84.54166666666667,1.9500000000000002,181.95833333333334,1.6874999999999998,178.58333333333334,0.0,0.0,2016/8/3,38
2.0500000000000003,0.15041666666666667,22.329166666666666,27.416666666666668,15.625,7.762499999999999,1.1958333333333335,6.625,0,0,0,0,29.958333333333332,0.0,82.08333333333333,1.645833333333333,206.625,1.3625,197.75,0.0,0.0,2016/8/4,38
2.295833333333333,0.10416666666666669,23.108333333333334,24.875,14.041666666666666,6.029166666666666,1.0208333333333333,4.991666666666666,0,0,0,0,30.041666666666668,0.0,81.95833333333333,1.695833333333333,212.58333333333334,1.55,209.625,0.0,0.0,2016/8/5,38
2.716666666666667,0.19500000000000003,41.550000000000004,44.166666666666664,28.583333333333332,6.925000000000001,1.2916666666666667,5.679166666666666,0,0,0,0,30.083333333333332,0.0,84.95833333333333,2.129166666666667,233.29166666666666,1.4791666666666667,235.47083333333333,0.0,0.0,2016/8/6,38
2.9124999999999996,0.2158333333333333,26.133333333333336,36.041666666666664,23.791666666666668,8.529166666666663,1.575,6.925000000000003,0,0,0,0,30.041666666666668,0.0,83.29166666666667,2.3916666666666666,207.70833333333334,1.5583333333333333,249.725,0.0,0.0,2016/8/7,38
1.9958333333333333,0.13791666666666666,22.25,23.291666666666668,12.125,6.729166666666667,1.4750000000000003,5.266666666666667,0,0,0,0,30.166666666666668,0.049999999999999996,84.29166666666667,2.6125,250.29166666666666,1.4875,288.8333333333333,0.25833333333333336,1.0,2016/8/8,38
3.0208333333333326,0.19625000000000004,27.4375,33.708333333333336,19.041666666666668,11.85,2.1,9.762500000000001,0,0,0,0,29.958333333333332,0.0,81.625,2.0375,260.8333333333333,1.4500000000000002,225.875,0.25833333333333336,0.875,2016/8/9,38
2.5416666666666665,0.2058333333333334,37.479166666666664,37.666666666666664,27.791666666666668,9.3625,1.2749999999999997,8.091666666666667,0,0,0,0,30.166666666666668,0.0,81.16666666666667,2.1708333333333334,198.625,1.7333333333333332,188.95833333333334,0.25833333333333336,0.9166666666666666,2016/8/10,38
1.7291666666666663,0.14958333333333335,30.791666666666668,23.666666666666668,15.875,6.7,1.6333333333333335,5.083333333333335,0,0,0,0,28.416666666666668,0.19166666666666668,93.66666666666667,3.0458333333333343,176.375,2.975,177.95833333333334,1.5708333333333335,6.333333333333333,2016/8/11,38
1.633333333333333,0.13958333333333334,20.45,20.208333333333332,11.833333333333334,7.829166666666667,1.1791666666666667,6.658333333333334,0,0,0,0,27.291666666666668,0.9499999999999998,97.83333333333333,1.9333333333333336,158.20833333333334,1.8291666666666666,155.16666666666666,2.3125,8.25,2016/8/12,38
2.020833333333333,0.21916666666666673,23.958333333333332,21.708333333333332,16.333333333333332,8.716666666666667,1.5625,7.074999999999999,0,0,0,0,28.166666666666668,0.0,89.83333333333333,2.1666666666666665,132.125,1.945833333333333,133.70833333333334,0.725,2.9583333333333335,2016/8/13,38
2.1833333333333336,0.20666666666666667,37.875,36.5,22.916666666666668,7.008333333333333,1.1124999999999998,5.912499999999999,0,0,0,0,29.166666666666668,0.0,85.33333333333333,2.0916666666666663,127.5,1.4833333333333336,157.04166666666666,0.25416666666666665,0.9583333333333334,2016/8/14,38
2.4750000000000005,0.20750000000000005,34.375,33.5,22.166666666666668,7.5249999999999995,0.808333333333333,6.687500000000001,0,0,0,0,28.541666666666668,0.8166666666666668,91.08333333333333,1.6666666666666663,140.875,1.258333333333333,148.58333333333334,0.8249999999999998,3.2083333333333335,2016/8/15,38
1.8333333333333337,0.2041666666666667,19.866666666666667,23.0,14.291666666666666,9.379166666666668,1.6125,7.824999999999999,0,0,0,0,27.666666666666668,0.7416666666666667,91.95833333333333,2.0958333333333328,157.04166666666666,1.8666666666666665,162.20833333333334,2.1416666666666666,7.166666666666667,2016/8/16,38
1.429166666666667,0.1758333333333333,20.150000000000002,18.875,9.0,8.679166666666665,1.3125000000000002,7.345833333333332,0,0,0,0,27.916666666666668,0.875,90.5,2.0291666666666663,122.5,1.8083333333333333,123.875,1.3416666666666668,4.166666666666667,2016/8/17,38
2.0458333333333334,0.1666666666666667,22.037500000000005,23.958333333333332,12.291666666666666,8.516666666666667,1.7,6.75,0,0,0,0,28.0,0.016666666666666666,90.45833333333333,2.0541666666666667,141.58333333333334,1.8125000000000007,141.875,0.5083333333333333,1.7916666666666667,2016/8/18,38
2.0333333333333328,0.17875000000000005,22.424999999999997,25.583333333333332,13.791666666666666,6.612500000000001,0.7875000000000002,5.925,0,0,0,0,27.625,0.35000000000000003,90.95833333333333,1.8291666666666666,150.0,1.4666666666666666,148.0,0.9666666666666667,3.375,2016/8/19,38
2.7375000000000003,0.21291666666666673,25.558333333333334,32.791666666666664,17.083333333333332,10.579166666666666,2.0708333333333333,8.504166666666668,0,0,0,0,28.583333333333332,0.0,87.45833333333333,1.6583333333333332,173.625,1.45,173.29166666666666,0.26666666666666666,0.75,2016/8/20,38
1.8708333333333333,0.18083333333333332,24.5,36.583333333333336,19.875,6.3625,1.0333333333333334,5.308333333333334,0,0,0,0,29.083333333333332,0.0,86.375,1.5750000000000002,219.0,1.3541666666666667,218.125,0.0,0.0,2016/8/21,38
3.220833333333333,0.1779166666666667,27.15416666666667,38.541666666666664,23.25,9.595833333333335,1.6625000000000003,7.958333333333333,0,0,0,0,29.625,0.0,84.70833333333333,1.8499999999999999,254.29166666666666,1.3583333333333334,260.5833333333333,0.2625,0.875,2016/8/22,38
3.025,0.22416666666666665,34.99166666666667,46.791666666666664,31.5,8.429166666666667,1.375,7.058333333333334,0,0,0,0,29.958333333333332,0.0,84.5,2.341666666666667,237.20833333333334,1.5750000000000002,234.70833333333334,0.0,0.0,2016/8/23,38
3.0208333333333335,0.24250000000000008,40.666666666666664,50.5,33.416666666666664,8.554166666666665,0.9458333333333333,7.608333333333332,0,0,0,0,29.791666666666668,0.016666666666666666,88.625,2.5083333333333333,212.04166666666666,2.0916666666666672,189.125,0.5291666666666667,2.4166666666666665,2016/8/24,38
2.920833333333333,0.23583333333333337,49.125,54.583333333333336,41.416666666666664,8.245833333333332,1.445833333333333,6.783333333333332,0,0,0,0,29.75,0.0,85.0,1.7541666666666662,216.875,1.4916666666666665,222.375,0.0,0.0,2016/8/25,38
2.0374999999999996,0.2216666666666667,43.375,55.958333333333336,36.708333333333336,5.845833333333334,0.7624999999999998,5.095833333333333,0,0,0,0,29.916666666666668,0.0,86.5,1.8291666666666664,242.0,1.4500000000000002,253.625,0.0,0.0,2016/8/26,38
2.695833333333334,0.23125000000000004,36.291666666666664,52.625,32.458333333333336,8.566666666666668,1.0166666666666666,7.579166666666666,0,0,0,0,30.083333333333332,0.0,84.83333333333333,2.166666666666667,212.41666666666666,1.3916666666666664,214.04166666666666,0.0,0.0,2016/8/27,38
2.7708333333333335,0.325,48.375,51.875,35.916666666666664,9.050000000000002,0.7875,8.275,0,0,0,0,29.208333333333332,0.0,81.125,3.295833333333334,170.66666666666666,2.0083333333333333,162.875,0.22916666666666666,0.9166666666666666,2016/8/28,38
3.9416666666666664,0.3845833333333333,63.5,65.08333333333333,34.791666666666664,11.979166666666666,1.2750000000000001,10.745833333333332,0,0,0,0,28.333333333333332,0.0,62.25,2.9374999999999996,115.27499999999999,0.9666666666666667,103.82083333333333,0.0,0.0,2016/8/29,38
3.4625000000000004,0.4033333333333333,38.25,59.541666666666664,38.416666666666664,12.729166666666666,1.1416666666666666,11.591666666666663,0,0,0,0,26.916666666666668,0.041666666666666664,77.25,1.3708333333333333,195.04166666666666,0.9125000000000002,177.125,0.7666666666666666,3.9166666666666665,2016/8/30,38
2.4249999999999994,0.3158333333333333,54.166666666666664,55.291666666666664,38.958333333333336,10.5875,1.2875,9.3375,0,0,0,0,28.25,0.0,73.91666666666667,1.6833333333333336,171.83333333333334,1.5041666666666667,192.04166666666666,0.2791666666666667,0.7083333333333334,2016/8/31,38
2.270833333333333,0.31625,51.166666666666664,59.458333333333336,40.125,7.837500000000001,0.8374999999999999,7.016666666666666,0,0,0,0,29.041666666666668,0.0,72.45833333333333,2.7874999999999996,181.20833333333334,2.5708333333333337,179.16666666666666,0.0,0.0,2016/9/1,38
1.7625000000000002,0.1775,18.666666666666668,18.125,11.625,8.783333333333333,1.5624999999999993,7.204166666666668,0,0,0,0,27.5,0.075,92.875,3.3624999999999994,170.5,3.304166666666667,171.95833333333334,0.25,0.8333333333333334,2016/9/2,38
2.091666666666667,0.2216666666666666,19.962500000000002,21.291666666666668,13.791666666666666,10.141666666666667,1.5041666666666667,8.716666666666667,0,0,0,0,27.375,0.09166666666666666,95.58333333333333,1.7041666666666673,181.125,1.2666666666666668,199.79166666666666,1.05,3.5416666666666665,2016/9/3,38
2.0416666666666665,0.22750000000000012,37.458333333333336,26.708333333333332,17.916666666666668,6.687499999999999,1.5833333333333333,5.179166666666666,0,0,0,0,28.5,0.0,89.20833333333333,2.275,228.3083333333333,1.745833333333333,241.3708333333333,0.5166666666666667,1.5833333333333333,2016/9/4,38
2.3750000000000004,0.23916666666666675,35.833333333333336,29.0,17.708333333333332,8.204166666666667,0.8041666666666667,7.454166666666668,0,0,0,0,28.375,0.3333333333333333,91.125,2.4083333333333328,200.375,2.1666666666666665,197.29166666666666,1.0291666666666666,4.125,2016/9/5,38
1.25,0.1391666666666667,25.041666666666668,14.708333333333334,11.416666666666666,5.879166666666666,0.9499999999999997,4.979166666666667,0,0,0,0,26.833333333333332,0.6333333333333334,94.45833333333333,3.6666666666666665,175.45833333333334,3.516666666666666,177.16666666666666,2.0500000000000003,6.375,2016/9/6,38
1.3958333333333333,0.09875000000000002,20.625,11.208333333333334,8.291666666666666,5.787499999999999,1.1416666666666666,4.654166666666666,0,0,0,0,25.666666666666668,0.6333333333333333,97.83333333333333,3.883333333333333,159.20833333333334,3.7833333333333328,161.75,3.391666666666667,10.041666666666666,2016/9/7,38
1.5666666666666667,0.1275,13.700000000000001,17.0,11.625,5.025,1.0666666666666669,3.9499999999999993,0,0,0,0,26.541666666666668,0.05833333333333334,94.5,2.629166666666667,179.0,2.5583333333333327,176.375,0.7958333333333334,2.25,2016/9/8,38
1.554166666666667,0.14458333333333337,16.908333333333335,19.958333333333332,10.666666666666666,3.0125000000000006,0.40416666666666656,2.5875,0,0,0,0,27.75,0.0,92.625,2.095833333333333,190.54166666666666,2.0125,188.5,0.0,0.0,2016/9/9,38
