SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.0750000000000006,0.6425,15.587500000000004,25.416666666666668,13.083333333333334,27.833333333333332,6.266666666666667,21.633333333333336,0,0,0,0,28.583333333333332,0.1416666666666667,76.66666666666667,1.554166666666667,174.91666666666666,1.3,171.0,0,0,2016/6/10,8
3.258333333333333,0.5441666666666666,12.954166666666666,19.625,10.916666666666666,25.625,6.329166666666666,19.291666666666668,0,0,0,0,28.125,0.1166666666666667,79.04166666666667,1.395833333333333,185.80416666666667,0.9458333333333334,205.41666666666666,0,0,2016/6/11,8
2.0708333333333333,0.43916666666666676,16.0125,17.333333333333332,8.125,19.004166666666666,4.858333333333333,13.950000000000001,0,0,0,0,29.541666666666668,0.008333333333333333,70.125,1.9375,193.5,1.4166666666666667,193.04166666666666,0,0,2016/6/12,8
1.6416666666666666,0.5408333333333334,12.795833333333333,14.458333333333334,8.166666666666666,25.070833333333336,8.766666666666667,16.220833333333335,0,0,0,0,29.541666666666668,1.7583333333333335,70.45833333333333,2.4458333333333333,195.95833333333334,1.8791666666666673,206.91666666666666,0,0,2016/6/13,8
2.8541666666666665,0.8808333333333334,4.654166666666667,16.625,8.583333333333334,45.76666666666667,25.645833333333332,20.116666666666667,0,0,0,0,27.333333333333332,2.091666666666667,85.375,1.4833333333333334,156.70833333333334,0.9874999999999999,163.125,0,0,2016/6/14,8
2.120833333333333,0.59375,17.6375,30.583333333333332,12.25,26.125,9.937500000000002,16.233333333333334,0,0,0,0,30.791666666666668,0.0,69.0,2.379166666666667,215.91666666666666,1.9666666666666668,220.375,0,0,2016/6/15,8
3.141666666666666,0.4125000000000001,19.154166666666665,33.0,12.958333333333334,20.833333333333332,6.016666666666666,14.833333333333334,0,0,0,0,32.375,0.0,62.166666666666664,2.7791666666666663,241.91666666666666,2.1666666666666665,240.66666666666666,0,0,2016/6/16,8
2.6750000000000007,0.4791666666666666,17.016666666666666,24.666666666666668,12.125,26.416666666666668,6.0,20.349999999999998,0,0,0,0,30.208333333333332,1.075,73.91666666666667,1.8083333333333333,184.20416666666665,1.2791666666666668,190.66666666666666,0,0,2016/6/17,8
2.0416666666666665,0.4945833333333334,19.354166666666668,19.75,11.166666666666666,24.708333333333332,5.020833333333333,19.641666666666666,0,0,0,0,29.125,0.041666666666666664,74.91666666666667,1.9041666666666668,166.375,1.4000000000000004,159.79166666666666,0,0,2016/6/18,8
3.25,0.4141666666666668,22.441666666666666,24.25,12.958333333333334,19.108333333333334,4.2125,14.929166666666669,0,0,0,0,30.375,0.0,66.875,1.8583333333333332,180.33333333333334,1.2291666666666665,188.15,0,0,2016/6/19,8
1.8208333333333329,0.3070833333333333,22.208333333333332,18.416666666666668,10.208333333333334,13.541666666666666,1.8875,11.608333333333334,0,0,0,0,19.541666666666668,0.0,40.583333333333336,1.770833333333333,93.91666666666667,1.0291666666666668,117.66666666666667,0,0,2016/6/20,8
3.220833333333333,0.5212500000000001,23.1125,23.0,11.458333333333334,22.55,4.4541666666666675,18.037499999999998,0,0,0,0,30.708333333333332,0.0,65.0,2.1916666666666664,188.875,1.8666666666666663,183.25,0,0,2016/6/21,8
3.254166666666667,0.47874999999999995,23.354166666666668,28.291666666666668,14.0,21.791666666666668,3.6416666666666675,18.125,0,0,0,0,32.291666666666664,0.0,63.375,2.254166666666667,203.625,1.9000000000000001,209.75,0,0,2016/6/22,8
4.195833333333334,0.5725,20.745833333333334,33.083333333333336,17.25,25.958333333333332,4.108333333333333,21.833333333333332,0,0,0,0,31.666666666666668,0.39166666666666666,70.16666666666667,1.7666666666666668,162.0,1.2666666666666666,175.70833333333334,0,0,2016/6/23,8
2.6125,0.5566666666666666,22.55,28.25,14.333333333333334,24.291666666666668,3.654166666666667,20.625,0,0,0,0,31.291666666666668,0.0,66.83333333333333,2.0541666666666663,192.20833333333334,1.6375000000000002,189.125,0,0,2016/6/24,8
2.779166666666667,0.4833333333333334,23.608333333333334,26.583333333333332,13.666666666666666,21.029166666666665,3.6875,17.379166666666666,0,0,0,0,31.5,0.0,64.5,2.158333333333333,189.375,1.8708333333333333,177.04166666666666,0,0,2016/6/25,8
2.8416666666666663,0.4566666666666668,19.529166666666665,26.333333333333332,13.375,18.808333333333334,3.358333333333334,15.429166666666667,0,0,0,0,31.541666666666668,0.0,68.45833333333333,1.866666666666667,183.83333333333334,1.3166666666666667,184.79166666666666,0,0,2016/6/26,8
3.1,0.4333333333333333,28.950000000000003,30.541666666666668,16.083333333333332,19.666666666666668,3.295833333333333,16.425,0,0,0,0,31.791666666666668,0.008333333333333333,65.79166666666667,2.254166666666667,169.86249999999998,1.4458333333333335,187.95833333333334,0,0,2016/6/27,8
3.0583333333333336,0.5995833333333334,24.27083333333334,28.25,15.875,30.395833333333332,6.941666666666666,23.52916666666667,0,0,0,0,30.166666666666668,0.2333333333333333,74.08333333333333,1.6624999999999999,196.375,1.1166666666666665,192.54166666666666,0,0,2016/6/28,8
2.7791666666666672,0.53125,25.925,30.958333333333332,16.583333333333332,22.833333333333332,3.8458333333333337,19.016666666666666,0,0,0,0,30.125,1.9416666666666667,76.16666666666667,1.8958333333333337,205.29166666666666,1.1375,183.57916666666665,0,0,2016/6/29,8
3.091666666666667,0.4820833333333332,24.3875,21.083333333333332,11.166666666666666,24.34166666666667,4.920833333333333,19.391666666666666,0,0,0,0,29.916666666666668,0.14166666666666666,71.33333333333333,1.6124999999999998,217.66666666666666,1.0999999999999999,206.8708333333333,0,0,2016/6/30,8
2.5958333333333337,0.52125,19.849999999999998,25.625,13.041666666666666,24.583333333333332,5.916666666666667,18.700000000000003,0,0,0,0,31.25,0.0,67.875,1.875,226.70833333333334,1.4250000000000005,221.70833333333334,0,0,2016/7/1,8
1.9416666666666667,0.5291666666666667,18.5375,25.5,12.375,24.583333333333332,4.408333333333334,20.166666666666668,0,0,0,0,29.583333333333332,1.0916666666666666,75.70833333333333,1.7666666666666666,183.16666666666666,1.2458333333333333,189.25,0,0,2016/7/2,8
2.054166666666667,0.5370833333333332,24.049999999999997,35.166666666666664,17.833333333333332,23.275000000000002,4.633333333333334,18.520833333333332,0,0,0,0,29.791666666666668,0.5333333333333333,72.625,1.6208333333333333,182.25,0.9583333333333334,219.45833333333334,0,0,2016/7/3,8
3.35,0.6091666666666667,19.329166666666666,29.583333333333332,15.25,28.400000000000002,6.304166666666666,22.15416666666667,0,0,0,0,30.916666666666668,0.0,69.33333333333333,1.6708333333333334,213.29166666666666,1.0083333333333333,240.125,0,0,2016/7/4,8
2.108333333333333,0.3491666666666668,10.983333333333334,22.333333333333332,8.708333333333334,15.616666666666667,4.7749999999999995,10.783333333333337,0,0,0,0,32.583333333333336,0.0,59.208333333333336,3.3000000000000007,130.08333333333334,3.0,134.08333333333334,0,0,2016/7/5,8
1.9666666666666666,0.23916666666666667,11.179166666666667,16.75,4.625,10.283333333333333,3.5333333333333337,6.904166666666666,0,0,0,0,32.916666666666664,0.0,59.791666666666664,4.158333333333334,105.33333333333333,4.041666666666667,107.625,0,0,2016/7/6,8
4.495833333333333,0.21541666666666667,7.683333333333334,18.666666666666668,5.416666666666667,13.195833333333333,5.445833333333333,7.741666666666666,0,0,0,0,30.375,0.20000000000000004,76.16666666666667,3.3874999999999997,87.16666666666667,3.1999999999999993,89.04166666666667,0,0,2016/7/7,8
1.0499999999999996,0.13625,15.7125,17.458333333333332,2.7083333333333335,5.608333333333334,1.9625000000000001,3.6458333333333326,0,0,0,0,29.333333333333332,0.36666666666666664,79.29166666666667,4.8999999999999995,88.58333333333333,4.633333333333333,87.75,0,0,2016/7/8,8
1.5958333333333334,0.33,24.020833333333332,23.208333333333332,8.375,15.308333333333332,2.7874999999999996,12.4625,0,0,0,0,30.916666666666668,0.3583333333333332,72.33333333333333,3.5125000000000006,138.91666666666666,3.1541666666666663,134.83333333333334,0,0,2016/7/9,8
1.9375000000000002,0.5666666666666667,15.283333333333333,21.5,8.083333333333334,25.416666666666668,5.208333333333333,20.212500000000002,0,0,0,0,28.958333333333332,2.2833333333333337,83.54166666666667,1.3333333333333333,153.75,0.85,137.70833333333334,0,0,2016/7/10,8
2.6874999999999996,0.7116666666666666,13.774999999999999,27.916666666666668,10.541666666666666,32.541666666666664,7.804166666666667,24.75,0,0,0,0,29.083333333333332,0.8833333333333333,81.75,1.4625000000000001,163.54166666666666,1.0458333333333332,178.45833333333334,0,0,2016/7/11,8
2.533333333333333,0.6608333333333332,22.091666666666665,32.166666666666664,11.0,30.791666666666668,8.308333333333332,22.520833333333332,0,0,0,0,29.833333333333332,0.125,77.08333333333333,2.1,126.75,1.4666666666666661,129.70833333333334,0,0,2016/7/12,8
2.5125,0.5025000000000001,25.979166666666668,36.416666666666664,11.5,22.458333333333332,4.120833333333333,18.291666666666668,0,0,0,0,31.458333333333332,0.0,67.70833333333333,1.9208333333333334,196.125,1.4166666666666667,191.91666666666666,0,0,2016/7/13,8
3.1666666666666674,0.4366666666666666,23.704166666666666,42.333333333333336,13.666666666666666,19.416666666666668,4.154166666666667,15.25,0,0,0,0,31.916666666666668,0.0,66.33333333333333,2.1999999999999997,208.0,1.6874999999999998,208.04166666666666,0,0,2016/7/14,8
2.9666666666666672,0.3558333333333334,16.8875,36.833333333333336,11.375,16.3625,3.5999999999999996,12.745833333333332,0,0,0,0,32.666666666666664,0.0,61.458333333333336,2.6625,225.41666666666666,2.3000000000000003,230.91666666666666,0,0,2016/7/15,8
3.0500000000000003,0.3454166666666667,23.024999999999995,41.125,15.333333333333334,16.995833333333334,3.645833333333334,13.4375,0,0,0,0,33.416666666666664,0.0,58.583333333333336,2.591666666666667,233.29166666666666,2.0416666666666665,244.25,0,0,2016/7/16,8
2.695833333333333,0.44458333333333333,22.758333333333336,36.791666666666664,14.125,20.150000000000002,4.041666666666667,16.066666666666666,0,0,0,0,31.541666666666668,0.0,66.83333333333333,1.9666666666666666,191.20833333333334,1.6041666666666667,174.625,0,0,2016/7/17,8
1.9000000000000004,0.4520833333333334,3.5749999999999997,25.666666666666668,8.791666666666666,19.979166666666668,6.579166666666666,13.445833333333333,0,0,0,0,28.958333333333332,0.1416666666666667,71.58333333333333,1.7916666666666667,163.54166666666666,1.4500000000000002,160.45833333333334,0,0,2016/7/18,8
2.816666666666667,0.6425,16.145833333333332,30.291666666666668,10.958333333333334,32.333333333333336,9.508333333333335,22.791666666666668,0,0,0,0,28.875,1.3666666666666665,73.16666666666667,1.4374999999999998,198.45833333333334,1.0000000000000002,202.41666666666666,0,0,2016/7/19,8
1.9083333333333332,0.5208333333333334,10.616666666666667,29.125,10.583333333333334,22.208333333333332,5.2625,16.958333333333332,0,0,0,0,29.958333333333332,0.075,71.5,2.1,192.70833333333334,1.7666666666666666,198.20833333333334,0,0,2016/7/20,8
1.9416666666666664,0.4312500000000001,28.541666666666668,36.958333333333336,15.166666666666666,17.616666666666667,2.870833333333333,14.808333333333332,0,0,0,0,31.333333333333332,0.0,67.29166666666667,2.0166666666666666,202.79166666666666,1.5666666666666664,186.74166666666667,0,0,2016/7/21,8
2.808333333333333,0.45416666666666666,29.7625,39.5,17.416666666666668,22.541666666666668,3.741666666666666,18.791666666666668,0,0,0,0,32.291666666666664,0.0,61.791666666666664,1.8666666666666665,201.75,1.4416666666666667,188.04166666666666,0,0,2016/7/22,8
3.633333333333333,0.3704166666666666,33.983333333333334,42.458333333333336,18.166666666666668,19.708333333333332,2.2624999999999997,17.479166666666668,0,0,0,0,32.0,0.0,63.041666666666664,2.1,197.0,1.1375,132.40833333333333,0,0,2016/7/23,8
5.008333333333333,0.3145833333333334,38.44583333333333,41.375,19.5,14.933333333333332,1.6624999999999999,13.258333333333335,0,0,0,0,31.708333333333332,0.0,66.33333333333333,2.1916666666666664,147.41666666666666,1.4375000000000002,184.625,0,0,2016/7/24,8
3.108333333333334,0.32375000000000004,28.26666666666667,34.583333333333336,16.708333333333332,16.599999999999998,1.9249999999999998,14.725000000000001,0,0,0,0,31.208333333333332,0.0,65.08333333333333,2.2041666666666666,163.29166666666666,1.6958333333333335,174.08333333333334,0,0,2016/7/25,8
4.204166666666667,0.38166666666666677,26.524999999999995,44.958333333333336,22.666666666666668,21.958333333333332,3.054166666666667,18.833333333333332,0,0,0,0,31.583333333333332,0.0,65.70833333333333,1.8583333333333334,262.9583333333333,1.1416666666666666,274.125,0,0,2016/7/26,8
3.0374999999999996,0.4124999999999999,20.29583333333333,35.125,15.708333333333334,20.0,4.020833333333333,16.0,0,0,0,0,32.708333333333336,0.0,57.75,2.1916666666666664,228.61249999999998,1.8666666666666665,235.375,0,0,2016/7/27,8
3.8708333333333336,0.3829166666666666,39.0375,41.083333333333336,16.625,19.583333333333332,3.5291666666666663,16.0,0,0,0,0,32.583333333333336,0.0,65.16666666666667,1.9750000000000003,177.91666666666666,1.05,209.36249999999998,0,0,2016/7/28,8
3.441666666666666,0.5079166666666667,39.675000000000004,45.125,20.0,20.875,2.3958333333333335,18.400000000000002,0,0,0,0,33.416666666666664,0.0,57.916666666666664,2.1374999999999997,153.70833333333334,1.6041666666666663,152.90833333333333,0,0,2016/7/29,8
3.2916666666666665,0.25916666666666666,25.541666666666668,27.083333333333332,12.041666666666666,11.158333333333333,1.5958333333333332,9.508333333333333,0,0,0,0,26.166666666666668,0.0,46.625,2.566666666666667,92.16666666666667,2.183333333333333,85.75,0,0,2016/7/30,8
2.829166666666666,0.21375000000000002,18.791666666666668,21.0,9.208333333333334,8.754166666666668,1.9208333333333334,6.912500000000001,0,0,0,0,32.0,0.0,66.33333333333333,3.754166666666667,89.125,3.545833333333333,87.45833333333333,0,0,2016/7/31,8
1.3416666666666668,0.2670833333333333,17.75,21.083333333333332,6.208333333333333,9.424999999999999,2.6875,6.7,0,0,0,0,32.833333333333336,0.024999999999999998,58.041666666666664,4.754166666666668,118.125,4.408333333333334,113.95833333333333,0,0,2016/8/1,8
2.883333333333333,0.43291666666666667,20.745833333333334,32.25,11.708333333333334,20.741666666666664,3.4749999999999996,17.1125,0,0,0,0,31.25,0.0,67.79166666666667,2.183333333333333,204.20833333333334,1.425,211.6625,0,0,2016/8/2,8
3.566666666666667,0.5295833333333332,30.4375,37.291666666666664,15.916666666666666,23.054166666666664,2.7583333333333333,20.379166666666666,0,0,0,0,31.291666666666668,0.0,66.20833333333333,2.0333333333333328,209.75,1.2541666666666667,198.125,0,0,2016/8/3,8
4.875,0.32416666666666666,19.195833333333333,28.25,11.916666666666666,20.5,4.070833333333334,16.491666666666667,0,0,0,0,32.25,0.0,60.666666666666664,2.0375,257.675,1.3,256.4458333333333,0,0,2016/8/4,8
6.012499999999998,0.38625000000000004,21.641666666666666,30.666666666666668,14.166666666666666,24.791666666666668,4.283333333333332,20.541666666666668,0,0,0,0,31.541666666666668,0.0,68.5,2.1291666666666664,250.48749999999998,1.5583333333333336,276.9166666666667,0,0,2016/8/5,8
4.2375,0.29708333333333337,32.2875,30.25,17.625,15.066666666666668,2.2375,12.708333333333334,0,0,0,0,31.125,0.0,70.91666666666667,2.3625,211.375,1.8458333333333332,210.66666666666666,0,0,2016/8/6,8
4.483333333333333,0.30916666666666676,17.479166666666664,16.0,8.041666666666666,14.341666666666669,3.158333333333333,11.133333333333335,0,0,0,0,31.041666666666668,0.0,67.25,2.091666666666667,158.08333333333334,1.595833333333333,143.79166666666666,0,0,2016/8/7,8
2.7458333333333336,0.2416666666666667,20.158333333333335,16.833333333333332,6.833333333333333,14.491666666666665,3.833333333333334,10.745833333333332,0,0,0,0,30.833333333333332,0.0,69.33333333333333,2.2583333333333337,236.25,1.5458333333333336,266.9166666666667,0,0,2016/8/8,8
3.1958333333333333,0.2720833333333334,24.75,17.291666666666668,8.791666666666666,13.916666666666666,2.375,11.487499999999999,0,0,0,0,31.166666666666668,0.10000000000000002,71.95833333333333,2.2458333333333336,194.20833333333334,1.6874999999999998,219.0,0,0,2016/8/9,8
2.3749999999999996,0.32249999999999995,15.591666666666667,15.333333333333334,8.208333333333334,16.183333333333334,4.6625000000000005,11.520833333333334,0,0,0,0,31.5,0.25,70.5,2.7708333333333335,109.875,2.525,110.875,0,0,2016/8/10,8
2.4250000000000003,0.4945833333333333,15.095833333333333,17.458333333333332,9.666666666666666,23.291666666666668,4.233333333333333,19.095833333333335,0,0,0,0,29.5,1.2333333333333332,81.41666666666667,1.629166666666667,162.41666666666666,1.3375000000000001,136.5,0,0,2016/8/11,8
1.5125000000000002,0.4079166666666667,19.008333333333333,13.958333333333334,7.833333333333333,16.791666666666668,3.058333333333333,13.758333333333333,0,0,0,0,31.625,0.0,66.5,2.879166666666667,108.54166666666667,2.516666666666666,109.25,0,0,2016/8/12,8
1.95,0.3729166666666666,20.833333333333332,10.375,6.291666666666667,15.258333333333333,2.9125,12.341666666666667,0,0,0,0,29.916666666666668,0.15000000000000002,71.29166666666667,2.629166666666667,91.125,2.4333333333333336,92.41666666666667,0,0,2016/8/13,8
1.895833333333333,0.3508333333333334,21.96666666666667,13.333333333333334,7.625,13.800000000000002,2.3666666666666667,11.425000000000002,0,0,0,0,32.208333333333336,0.0,57.5,3.254166666666667,134.45833333333334,3.0374999999999996,132.0,0,0,2016/8/14,8
1.3375000000000001,0.30625,23.5,11.125,7.125,11.5875,2.520833333333333,9.025,0,0,0,0,32.291666666666664,0.0,57.625,2.979166666666666,115.625,2.5749999999999997,110.375,0,0,2016/8/15,8
3.758333333333334,0.40875,30.825,32.583333333333336,14.916666666666666,17.791666666666668,2.766666666666666,15.083333333333334,0,0,0,0,31.166666666666668,0.0,67.75,2.2125,235.95833333333334,1.679166666666667,235.66666666666666,0,0,2016/8/16,8
4.683333333333333,0.4691666666666667,20.6,23.708333333333332,12.583333333333334,22.125,3.9625000000000004,18.208333333333332,0,0,0,0,30.625,0.008333333333333333,69.41666666666667,1.8291666666666666,141.475,1.0875,181.9125,0,0,2016/8/17,8
3.0833333333333326,0.3433333333333333,22.816666666666666,21.291666666666668,9.583333333333334,18.1875,3.6583333333333337,14.387499999999998,0,0,0,0,30.75,0.0,68.5,1.7833333333333339,226.625,1.258333333333333,248.95833333333334,0,0,2016/8/18,8
3.8208333333333333,0.5229166666666666,22.091666666666665,30.583333333333332,12.833333333333334,24.1375,3.8625000000000007,20.279166666666665,0,0,0,0,30.291666666666668,0.0,69.79166666666667,1.9874999999999998,204.58333333333334,1.4541666666666668,226.20833333333334,0,0,2016/8/19,8
3.566666666666667,0.4820833333333334,33.19583333333333,37.083333333333336,15.583333333333334,19.95,4.095833333333334,15.845833333333333,0,0,0,0,30.916666666666668,0.0,68.41666666666667,1.741666666666667,138.275,1.025,172.54166666666666,0,0,2016/8/20,8
3.0374999999999996,0.32916666666666666,30.070833333333336,36.708333333333336,17.75,12.158333333333333,1.5374999999999996,10.625,0,0,0,0,31.666666666666668,0.0,65.625,2.4458333333333337,149.33333333333334,1.8500000000000003,151.45833333333334,0,0,2016/8/21,8
2.4541666666666666,0.3075,20.825,23.166666666666668,11.416666666666666,12.958333333333334,2.608333333333334,10.4125,0,0,0,0,31.875,0.0,58.958333333333336,2.754166666666667,134.04166666666666,2.329166666666667,127.375,0,0,2016/8/22,8
1.820833333333333,0.3475,27.275000000000002,26.333333333333332,13.125,13.970833333333331,2.850000000000001,11.066666666666665,0,0,0,0,31.75,0.0,61.25,2.3125,146.45416666666668,1.554166666666667,166.13750000000002,0,0,2016/8/23,8
2.525,0.4045833333333333,31.09166666666667,32.708333333333336,15.5,16.59583333333333,3.0958333333333337,13.420833333333334,0,0,0,0,31.833333333333332,0.0,61.958333333333336,2.2166666666666663,117.64999999999999,1.7041666666666666,115.37083333333334,0,0,2016/8/24,8
2.316666666666667,0.35791666666666666,30.875,29.291666666666668,14.041666666666666,14.125,2.275,11.891666666666667,0,0,0,0,31.166666666666668,0.0,64.41666666666667,2.0208333333333335,178.225,1.1833333333333331,193.91666666666666,0,0,2016/8/25,8
3.837499999999999,0.4020833333333333,26.3625,31.375,16.166666666666668,19.329166666666666,3.404166666666667,15.9125,0,0,0,0,31.708333333333332,0.0,64.25,2.245833333333333,202.5,1.3083333333333333,227.20833333333334,0,0,2016/8/26,8
2.1958333333333337,0.40375000000000005,20.6125,27.291666666666668,13.833333333333334,18.445833333333336,3.3166666666666664,15.25,0,0,0,0,30.333333333333332,0.19999999999999998,74.95833333333333,2.033333333333333,168.95833333333334,1.6208333333333333,180.0,0,0,2016/8/27,8
1.9875000000000005,0.5095833333333334,44.958333333333336,42.333333333333336,19.166666666666668,17.599999999999998,1.075,16.483333333333334,0,0,0,0,27.75,1.05,76.54166666666667,1.7333333333333334,139.91666666666666,1.3999999999999997,148.75,0,0,2016/8/28,8
2.6374999999999997,0.4937500000000001,53.583333333333336,50.75,19.541666666666668,16.224999999999998,2.179166666666667,13.975,0,0,0,0,28.458333333333332,0.0,58.791666666666664,2.470833333333333,118.25,2.1541666666666672,119.5,0,0,2016/8/29,8
2.9041666666666663,0.43749999999999994,55.5,41.416666666666664,16.666666666666668,17.708333333333332,1.2375,16.408333333333335,0,0,0,0,29.416666666666668,0.0,49.75,2.379166666666667,91.33333333333333,2.0833333333333335,89.66666666666667,0,0,2016/8/30,8
3.7791666666666663,0.6079166666666668,58.0,53.666666666666664,25.625,24.708333333333332,2.504166666666667,22.245833333333334,0,0,0,0,29.708333333333332,0.0,54.958333333333336,1.7416666666666665,191.6291666666667,1.125,211.8125,0,0,2016/8/31,8
3.7791666666666672,0.6549999999999999,51.0,55.875,28.708333333333332,24.75,1.9500000000000004,22.775000000000002,0,0,0,0,30.75,0.0,54.875,1.8958333333333333,149.36249999999998,1.3166666666666664,171.5,0,0,2016/9/1,8
5.5874999999999995,0.6054166666666666,24.941666666666666,36.333333333333336,18.708333333333332,31.458333333333332,5.0625,26.416666666666668,0,0,0,0,23.541666666666668,0.5333333333333332,54.625,1.5041666666666667,149.23333333333332,1.05,139.98333333333332,0,0,2016/9/2,8
2.808333333333333,0.5237500000000002,25.462500000000002,27.458333333333332,15.875,22.5,4.604166666666667,17.945833333333333,0,0,0,0,28.958333333333332,0.22499999999999998,82.54166666666667,1.7333333333333334,133.67083333333332,1.2916666666666665,132.375,0,0,2016/9/3,8
4.279166666666665,0.34791666666666665,33.125,29.375,15.833333333333334,12.241666666666667,1.7916666666666667,10.416666666666666,0,0,0,0,30.708333333333332,0.008333333333333333,72.79166666666667,3.0750000000000006,86.79166666666667,2.8541666666666674,86.70833333333333,0,0,2016/9/4,8
5.270833333333333,0.3970833333333334,15.816666666666668,23.125,10.833333333333334,17.216666666666665,4.633333333333333,12.616666666666667,0,0,0,0,30.166666666666668,0.0,77.41666666666667,3.066666666666667,99.70833333333333,2.858333333333334,98.25,0,0,2016/9/5,8
2.654166666666667,0.41083333333333333,10.979166666666666,19.625,10.041666666666666,19.5125,4.695833333333334,14.9125,0,0,0,0,28.875,0.375,78.79166666666667,2.120833333333334,178.73749999999998,1.3958333333333333,204.125,0,0,2016/9/6,8
3.2125000000000004,0.4920833333333334,19.587500000000002,18.083333333333332,10.166666666666666,24.041666666666668,4.325,19.575,0,0,0,0,30.541666666666668,0.15,71.08333333333333,1.8208333333333335,197.61666666666667,1.3541666666666667,184.50833333333333,0,0,2016/9/7,8
3.245833333333334,0.4791666666666667,15.566666666666668,24.708333333333332,9.708333333333334,25.5,4.975,20.5,0,0,0,0,30.333333333333332,0.0,67.91666666666667,2.183333333333333,201.45833333333334,1.7041666666666668,182.29166666666666,0,0,2016/9/8,8
3.454166666666666,0.5941666666666667,11.820833333333335,19.791666666666668,11.541666666666666,30.708333333333332,6.362500000000001,24.208333333333332,0,0,0,0,28.416666666666668,3.016666666666667,82.54166666666667,1.6458333333333333,141.66666666666666,1.2041666666666664,124.00833333333334,0,0,2016/9/9,8
2.141666666666667,0.7341666666666667,15.258333333333331,18.5,11.0,33.291666666666664,8.654166666666667,24.541666666666668,0,0,0,0,27.916666666666668,0.09999999999999999,83.04166666666667,1.4750000000000003,158.875,1.0999999999999999,168.375,0,0,2016/9/10,8
3.1250000000000004,0.5870833333333333,26.570833333333336,26.25,14.333333333333334,22.208333333333332,3.879166666666666,18.287499999999998,0,0,0,0,29.291666666666668,0.0,75.20833333333333,1.6375000000000002,166.16666666666666,0.8874999999999998,175.75,0,0,2016/9/11,8
1.7999999999999998,0.43124999999999997,28.708333333333332,27.125,14.333333333333334,16.920833333333334,2.4625,14.387500000000001,0,0,0,0,28.083333333333332,0.25000000000000006,81.83333333333333,1.7291666666666667,252.625,1.0291666666666666,228.25,0,0,2016/9/12,8
2.7916666666666665,0.3687500000000001,24.22916666666666,17.375,8.583333333333334,15.612499999999999,3.608333333333333,11.979166666666666,0,0,0,0,29.208333333333332,0.15833333333333333,75.66666666666667,2.9499999999999997,139.625,2.4916666666666667,152.25,0,0,2016/9/13,8
1.0374999999999999,0.2108333333333334,14.737500000000002,14.083333333333334,6.041666666666667,8.816666666666668,3.6250000000000013,5.245833333333333,0,0,0,0,29.041666666666668,0.4333333333333333,73.83333333333333,5.9375,101.0,5.604166666666667,101.875,0,0,2016/9/14,8
1.995833333333333,0.5508333333333334,12.158333333333331,21.0,10.833333333333334,21.53333333333333,9.516666666666667,11.987499999999999,0,0,0,0,29.541666666666668,0.025000000000000005,70.75,2.6458333333333335,147.20833333333334,2.3749999999999996,135.875,0,0,2016/9/15,8
1.7249999999999999,0.4608333333333334,9.437500000000002,20.458333333333332,8.916666666666666,20.520833333333332,10.6,9.962499999999999,0,0,0,0,30.708333333333332,0.0,65.66666666666667,2.0291666666666663,150.45833333333334,1.5916666666666668,163.25,0,0,2016/9/16,8
2.2166666666666672,0.18166666666666667,16.195833333333333,14.333333333333334,6.25,9.470833333333333,2.9791666666666665,6.508333333333333,0,0,0,0,27.708333333333332,2.891666666666666,87.95833333333333,3.8000000000000007,240.125,3.1791666666666667,243.04166666666666,0,0,2016/9/17,8
2.2,0.6116666666666667,24.754166666666666,34.125,14.125,28.929166666666664,11.341666666666667,17.537499999999998,0,0,0,0,26.625,1.3416666666666666,81.08333333333333,2.0875,268.0833333333333,1.7249999999999996,282.0416666666667,0,0,2016/9/18,8
1.6124999999999998,0.6208333333333333,34.24583333333333,53.333333333333336,20.833333333333332,22.912499999999998,4.9624999999999995,18.025000000000002,0,0,0,0,26.958333333333332,0.0,69.375,2.025,159.94583333333333,1.2499999999999998,162.20000000000002,0,0,2016/9/19,8
1.729166666666667,0.4741666666666666,36.25,47.5,16.416666666666668,18.129166666666666,2.6291666666666664,15.487499999999999,0,0,0,0,26.208333333333332,0.024999999999999998,71.95833333333333,2.5625,104.83333333333333,2.2958333333333334,107.20833333333333,0,0,2016/9/20,8
3.204166666666666,0.31666666666666665,35.416666666666664,39.583333333333336,10.916666666666666,14.366666666666667,2.579166666666667,11.75,0,0,0,0,27.791666666666668,0.0,67.91666666666667,3.358333333333334,94.45833333333333,3.2416666666666667,94.875,0,0,2016/9/21,8
3.391666666666666,0.2933333333333334,29.0,33.041666666666664,10.166666666666666,13.008333333333333,2.0875,10.887500000000001,0,0,0,0,27.625,0.016666666666666666,74.20833333333333,3.6208333333333336,92.08333333333333,3.320833333333334,92.41666666666667,0,0,2016/9/22,8
4.266666666666667,0.3125,34.375,35.333333333333336,13.833333333333334,14.445833333333333,1.8583333333333332,12.666666666666666,0,0,0,0,27.208333333333332,0.0,74.04166666666667,3.6458333333333335,93.33333333333333,3.3499999999999996,92.75,0,0,2016/9/23,8
