SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2916666666666667,0.2654166666666667,25.416666666666668,25.125,9.541666666666666,9.429166666666665,1.6791666666666665,7.712499999999999,1.883333333333333,0.10083333333333333,1.8041666666666663,0,32.125,0.0,59.666666666666664,1.9875,204.25,0.6625,190.95833333333334,0,0,2014/9/19,5
1.6375000000000004,0.21708333333333332,23.916666666666668,20.5,5.125,8.379166666666666,1.520833333333334,6.870833333333333,1.8374999999999997,0.07875000000000001,1.7624999999999995,0,32.541666666666664,0.0,57.791666666666664,1.9333333333333333,205.58333333333334,0.5708333333333333,198.66666666666666,0,0,2014/9/20,5
2.066666666666667,0.2175,22.45,18.416666666666668,4.416666666666667,11.358333333333334,2.6249999999999996,8.741666666666665,1.8416666666666666,0.06875000000000002,1.7749999999999995,0,29.708333333333332,3.6166666666666667,67.20833333333333,2.1374999999999997,177.41666666666666,1.4833333333333332,180.95833333333334,0,0,2014/9/21,5
2.904166666666667,0.33874999999999994,27.75,24.291666666666668,8.375,17.629166666666666,2.2125,15.362499999999999,1.9375,0.15666666666666668,1.7874999999999996,0,27.25,3.283333333333333,83.0,1.7374999999999998,207.16666666666666,1.2958333333333334,208.375,0,0,2014/9/22,5
3.216666666666667,0.5708333333333332,23.84166666666667,50.541666666666664,22.5,28.208333333333332,4.166666666666666,24.125,2.0250000000000004,0.22749999999999995,1.8041666666666663,0,27.916666666666668,0.45,84.16666666666667,1.0708333333333335,174.45833333333334,0.8249999999999998,178.45833333333334,0,0,2014/9/23,5
2.904166666666667,0.5941666666666667,17.73333333333333,44.458333333333336,22.541666666666668,30.125,6.987500000000002,23.208333333333332,2.1375000000000006,0.2658333333333333,1.8583333333333325,0,27.583333333333332,0.3416666666666666,85.70833333333333,1.1791666666666667,191.70833333333334,0.8124999999999999,194.0,0,0,2014/9/24,5
2.2583333333333333,0.4441666666666666,24.47083333333333,32.25,14.75,21.375,5.775000000000001,15.720833333333333,1.770833333333333,0.16916666666666666,1.6124999999999998,0,27.833333333333332,0.024999999999999998,79.16666666666667,1.1958333333333335,200.70833333333334,0.5666666666666668,199.95833333333334,0,0,2014/9/25,5
3.333333333333334,0.3595833333333333,26.195833333333336,40.208333333333336,17.0,15.15,1.7666666666666668,13.329166666666666,1.9500000000000002,0.39958333333333335,1.5416666666666667,0,25.166666666666668,0.0,62.666666666666664,1.2,193.45833333333334,0.3458333333333334,187.95833333333334,0,0,2014/9/26,5
7.583333333333333,0.4758333333333334,26.495833333333334,53.333333333333336,23.708333333333332,20.041666666666668,5.062500000000001,15.0375,2.5708333333333333,0.6320833333333336,1.929166666666666,0,28.083333333333332,0.0,68.875,1.3666666666666665,214.25,0.5333333333333335,207.33333333333334,0,0,2014/9/27,5
2.6625,0.3545833333333334,37.291666666666664,45.875,21.916666666666668,10.920833333333334,1.5374999999999999,9.4375,1.9416666666666664,0.08833333333333337,1.8499999999999999,0,28.25,0.0,66.29166666666667,1.458333333333333,208.125,0.39583333333333326,197.29166666666666,0,0,2014/9/28,5
4.591666666666667,0.5820833333333333,40.43333333333333,63.416666666666664,30.041666666666668,27.916666666666668,6.070833333333333,21.849999999999998,2.1333333333333337,0.2379166666666667,1.891666666666666,0,28.375,0.0,67.45833333333333,1.3999999999999997,238.08333333333334,0.7250000000000001,231.75,0,0,2014/9/29,5
3.691666666666667,0.47875000000000006,28.054166666666664,57.041666666666664,25.0,23.412499999999998,7.033333333333336,16.429166666666664,2.083333333333333,0.19249999999999998,1.8999999999999995,0,28.166666666666668,0.25833333333333336,71.875,1.583333333333333,169.66666666666666,0.6875,176.58333333333334,0,0,2014/9/30,5
2.3124999999999996,0.44875,36.666666666666664,43.708333333333336,15.0,14.5875,1.8208333333333335,12.745833333333332,1.9624999999999997,0.11666666666666668,1.866666666666666,0,26.708333333333332,0.36666666666666653,82.20833333333333,1.3375000000000001,174.16666666666666,0.6541666666666667,173.95833333333334,0,0,2014/10/1,5
3.1875000000000004,0.4258333333333333,39.541666666666664,49.583333333333336,18.458333333333332,14.612499999999999,1.4375000000000002,13.183333333333332,2.025,0.1316666666666667,1.8874999999999995,0,27.5,0.0,71.95833333333333,1.2666666666666664,201.04166666666666,0.5166666666666667,177.6208333333333,0,0,2014/10/2,5
2.3541666666666665,0.4491666666666667,49.083333333333336,65.375,27.375,12.804166666666667,1.0374999999999999,11.791666666666666,2.041666666666667,0.14458333333333337,1.916666666666666,0,26.5,0.0,63.458333333333336,1.4583333333333333,229.04166666666666,0.42083333333333334,228.0,0,0,2014/10/3,5
1.854166666666667,0.42416666666666664,36.791666666666664,60.875,23.166666666666668,19.295833333333334,2.291666666666666,16.895833333333332,1.9749999999999999,0.14125000000000001,1.833333333333333,0,25.041666666666668,0.0,60.75,1.3875000000000002,196.66666666666666,0.6166666666666668,216.58333333333334,0,0,2014/10/4,5
1.7874999999999999,0.3729166666666666,42.541666666666664,61.0,21.833333333333332,14.508333333333331,1.5791666666666675,13.020833333333334,1.954166666666666,0.10625000000000001,1.8499999999999999,0,25.5,0.0,65.25,1.5791666666666668,193.58333333333334,0.4666666666666666,192.83333333333334,0,0,2014/10/5,5
2.6,0.41375,54.0,78.375,34.333333333333336,12.416666666666666,1.1958333333333335,11.254166666666665,1.9625000000000001,0.11083333333333334,1.8624999999999992,0,25.083333333333332,0.016666666666666666,61.541666666666664,1.6124999999999998,183.20833333333334,0.6749999999999999,178.625,0,0,2014/10/6,5
2.1791666666666667,0.3425,45.916666666666664,53.208333333333336,22.75,12.649999999999999,1.2625,11.324999999999998,1.9291666666666663,0.10583333333333333,1.8041666666666663,0,24.041666666666668,0.016666666666666666,65.0,1.4999999999999998,168.16666666666666,0.7708333333333334,163.79166666666666,0,0,2014/10/7,5
1.879166666666667,0.29875,34.541666666666664,50.375,18.875,12.379166666666668,0.9750000000000001,11.383333333333333,1.770833333333333,0.10083333333333334,1.6583333333333332,0,24.583333333333332,0.0,70.70833333333333,1.4041666666666668,173.125,0.7000000000000001,167.0,0,0,2014/10/8,5
2.3291666666666666,0.49083333333333345,24.900000000000002,43.875,17.458333333333332,22.629166666666666,4.291666666666666,18.304166666666667,2.045833333333333,0.22083333333333335,1.8249999999999995,0,24.25,0.425,84.625,1.1124999999999998,193.20833333333334,0.5541666666666667,202.95833333333334,0,0,2014/10/9,5
1.625,0.39208333333333334,25.879166666666666,42.125,13.625,16.433333333333334,2.4958333333333336,14.0625,2.016666666666667,0.17958333333333332,1.8291666666666666,0,25.708333333333332,0.6166666666666666,83.54166666666667,1.5250000000000001,273.5416666666667,0.5416666666666669,282.25,0,0,2014/10/10,5
1.791666666666667,0.3270833333333333,34.375,57.666666666666664,19.541666666666668,12.404166666666667,0.8583333333333335,11.525,1.9624999999999995,0.1279166666666667,1.8291666666666664,0,24.875,0.15,83.45833333333333,1.9708333333333332,293.875,1.1541666666666666,293.0,0,0,2014/10/11,5
2.4333333333333336,0.43916666666666654,28.295833333333334,64.375,27.083333333333332,22.724999999999998,4.2250000000000005,18.508333333333336,1.9749999999999999,0.1395833333333333,1.8333333333333333,0,23.791666666666668,0.0,74.08333333333333,1.395833333333333,212.08333333333334,1.083333333333333,210.20833333333334,0,0,2014/10/12,5
2.4125000000000005,0.6295833333333332,38.18333333333333,82.75,40.583333333333336,29.75,9.64583333333333,20.041666666666668,2.1249999999999996,0.21458333333333332,1.9083333333333325,0,23.0,0.0,67.45833333333333,1.1958333333333335,175.91666666666666,0.6333333333333333,165.58333333333334,0,0,2014/10/13,5
2.904166666666667,0.4770833333333333,56.916666666666664,82.5,44.625,13.283333333333333,1.3625,11.9,1.9541666666666673,0.1391666666666667,1.8208333333333326,0,22.666666666666668,0.0,58.666666666666664,1.375,151.41666666666666,0.5583333333333333,145.95833333333334,0,0,2014/10/14,5
3.7624999999999997,0.5129166666666666,68.45833333333333,79.29166666666667,41.916666666666664,14.533333333333333,0.9291666666666668,13.716666666666667,2.0250000000000004,0.14083333333333334,1.8999999999999992,0,22.791666666666668,0.0,55.583333333333336,1.3875,172.83333333333334,0.5499999999999999,167.5,0,0,2014/10/15,5
2.1750000000000003,0.3733333333333333,55.75,48.666666666666664,23.75,11.712499999999999,0.9291666666666663,10.770833333333334,1.9749999999999996,0.12166666666666669,1.845833333333333,0,23.0,0.0,54.958333333333336,1.6916666666666667,171.90833333333333,0.4333333333333333,177.75,0,0,2014/10/16,5
1.5041666666666664,0.3733333333333333,41.458333333333336,44.0,18.625,13.604166666666666,1.5541666666666665,12.120833333333332,1.9666666666666666,0.12000000000000004,1.8374999999999997,0,24.416666666666668,0.0,66.625,1.5708333333333335,202.61249999999998,0.3958333333333334,209.25,0,0,2014/10/17,5
2.483333333333333,0.33000000000000007,49.791666666666664,54.833333333333336,26.208333333333332,9.670833333333333,0.9458333333333333,8.7875,1.9124999999999996,0.08583333333333333,1.8374999999999997,0,26.041666666666668,0.0,61.666666666666664,1.7791666666666666,194.29166666666666,0.6249999999999999,199.83333333333334,0,0,2014/10/18,5
1.5166666666666666,0.33041666666666664,34.541666666666664,37.625,18.583333333333332,11.383333333333333,1.5041666666666664,9.966666666666667,1.9500000000000002,0.11000000000000003,1.8374999999999997,0,27.0,0.0,63.666666666666664,1.458333333333333,189.5,0.43333333333333335,208.58333333333334,0,0,2014/10/19,5
4.4333333333333345,0.7191666666666666,33.800000000000004,62.75,31.583333333333332,40.875,10.875,30.041666666666668,2.2375,0.39833333333333326,1.8291666666666666,0,26.916666666666668,0.0,71.75,1.2791666666666668,190.66666666666666,0.9041666666666668,198.625,0,0,2014/10/20,5
5.224999999999999,0.7854166666666665,31.16666666666667,77.0,41.958333333333336,44.083333333333336,11.708333333333334,32.375,2.379166666666667,0.4649999999999999,1.9041666666666666,0,27.333333333333332,0.0,69.125,1.2500000000000002,200.16666666666666,0.9499999999999997,196.625,0,0,2014/10/21,5
3.2541666666666664,0.6412499999999999,27.21666666666667,55.375,24.666666666666668,32.34166666666667,11.279166666666669,21.091666666666665,2.2166666666666663,0.30083333333333334,1.8999999999999992,0,24.416666666666668,0.049999999999999996,77.45833333333333,1.3083333333333333,169.08333333333334,0.7125,169.58333333333334,0,0,2014/10/22,5
1.1833333333333333,0.26791666666666664,32.083333333333336,40.25,12.75,5.866666666666667,0.5708333333333334,5.329166666666667,1.3625,0.06708333333333334,1.308333333333333,0,24.041666666666668,0.0,64.25,1.5041666666666664,167.29166666666666,0.6458333333333335,172.0,0,0,2014/10/23,5
1.5416666666666667,0.3079166666666666,36.416666666666664,36.333333333333336,11.375,10.333333333333334,0.8374999999999999,9.575000000000001,1.9708333333333332,0.10958333333333335,1.8458333333333332,0,24.833333333333332,0.0,69.83333333333333,1.8250000000000002,202.54166666666666,0.39166666666666666,224.45833333333334,0,0,2014/10/24,5
1.3166666666666664,0.4108333333333334,28.016666666666666,27.25,11.291666666666666,17.275000000000002,2.4166666666666665,14.825000000000001,2.0791666666666675,0.16291666666666663,1.9000000000000001,0,25.083333333333332,0.0,77.25,1.7583333333333335,246.375,0.3375000000000001,256.9166666666667,0,0,2014/10/25,5
3.225,0.5454166666666668,30.020833333333332,40.458333333333336,17.583333333333332,26.916666666666668,8.595833333333333,18.291666666666668,2.1541666666666672,0.20500000000000004,1.9458333333333326,0,26.375,0.0,74.33333333333333,1.2083333333333333,188.5,0.5083333333333333,222.70833333333334,0,0,2014/10/26,5
2.9250000000000007,0.3454166666666667,43.625,47.0,21.958333333333332,12.341666666666669,1.3499999999999999,10.970833333333333,1.9583333333333328,0.10416666666666669,1.8541666666666663,0,26.083333333333332,0.0,69.375,1.7208333333333339,200.75,0.6333333333333333,192.20833333333334,0,0,2014/10/27,5
1.2875000000000003,0.32708333333333334,46.0,49.75,20.791666666666668,9.891666666666667,0.9124999999999998,9.029166666666667,1.9541666666666666,0.09208333333333335,1.8624999999999996,0,24.5,0.0,64.875,1.9916666666666663,214.875,0.6,209.91666666666666,0,0,2014/10/28,5
2.1833333333333336,0.42291666666666666,42.5,55.791666666666664,25.125,13.1625,1.4124999999999996,11.829166666666666,1.979166666666667,0.14625000000000005,1.8333333333333328,0,26.916666666666668,0.0,62.625,1.675,260.125,0.36250000000000004,253.04166666666666,0,0,2014/10/29,5
1.5249999999999997,0.3520833333333333,34.170833333333334,46.416666666666664,20.75,13.979166666666666,2.1,11.908333333333333,1.9958333333333333,0.17125000000000004,1.8416666666666661,0,27.416666666666668,0.0,59.5,1.6000000000000005,196.25,0.6333333333333334,193.25,0,0,2014/10/30,5
4.479166666666667,0.5966666666666667,40.604166666666664,60.75,27.458333333333332,33.670833333333334,10.025,23.59166666666667,2.191666666666667,0.2562499999999999,1.9416666666666662,0,26.375,0.0,63.458333333333336,1.4916666666666665,200.70833333333334,0.7166666666666665,229.66666666666666,0,0,2014/10/31,5
4.025000000000001,0.4641666666666668,23.145833333333332,45.125,20.0,23.666666666666668,6.7749999999999995,16.970833333333335,2.125,0.20125,1.9208333333333332,0,26.125,0.0,75.16666666666667,1.4625000000000001,213.41666666666666,0.5041666666666668,210.25,0,0,2014/11/1,5
1.4249999999999998,0.5258333333333333,29.679166666666664,35.416666666666664,15.25,14.524999999999999,1.375,13.133333333333333,2.079166666666667,0.12458333333333332,1.9416666666666662,0,23.375,1.1666666666666665,84.16666666666667,1.2666666666666666,198.875,0.6958333333333334,191.83333333333334,0,0,2014/11/2,5
2.8416666666666663,0.40625000000000017,39.708333333333336,67.625,27.333333333333332,13.641666666666666,1.4666666666666668,12.241666666666667,2.029166666666667,0.12166666666666666,1.8999999999999992,0,21.291666666666668,0.0,61.791666666666664,1.45,156.25,0.8416666666666665,170.08333333333334,0,0,2014/11/3,5
1.8541666666666663,0.26250000000000007,33.125,37.875,13.083333333333334,10.525,1.3499999999999996,9.1,1.9416666666666664,0.09249999999999999,1.8416666666666666,0,21.583333333333332,0.0,61.541666666666664,1.3958333333333333,141.75,0.8500000000000001,144.5,0,0,2014/11/4,5
1.541666666666667,0.2891666666666667,23.025000000000002,24.958333333333332,11.666666666666666,12.541666666666666,1.5416666666666667,10.954166666666666,1.5208333333333333,0.10875,1.4083333333333332,0,18.041666666666668,0.0,47.416666666666664,1.3374999999999997,185.58333333333334,0.28333333333333327,191.45833333333334,0,0,2014/11/5,5
2.6666666666666674,0.4045833333333333,25.691666666666666,18.916666666666668,18.416666666666668,22.375,6.870833333333334,15.362500000000002,1.9374999999999998,0.14291666666666664,1.804166666666666,0,22.208333333333332,0.0,69.70833333333333,1.3666666666666665,147.08333333333334,0.6541666666666667,168.25,0,0,2014/11/6,5
1.445833333333333,0.3183333333333333,44.125,22.875,19.416666666666668,10.25,1.0583333333333333,9.299999999999999,1.9458333333333329,0.09083333333333332,1.8624999999999996,0,22.958333333333332,0.0,63.041666666666664,1.7124999999999997,160.875,0.7750000000000002,156.70833333333334,0,0,2014/11/7,5
3.3791666666666678,0.4591666666666667,42.375,52.083333333333336,24.291666666666668,18.320833333333333,1.3624999999999998,16.970833333333335,2.0875,0.17583333333333337,1.9124999999999996,0,25.166666666666668,0.0,66.66666666666667,1.6124999999999998,247.875,0.8166666666666664,258.6666666666667,0,0,2014/11/8,5
1.441666666666667,0.3904166666666667,32.083333333333336,26.416666666666668,15.416666666666666,15.799999999999999,1.895833333333334,13.929166666666667,2.0083333333333333,0.1183333333333333,1.8958333333333324,0,22.333333333333332,0.6333333333333333,87.04166666666667,1.3291666666666668,207.625,0.7124999999999999,203.66666666666666,0,0,2014/11/9,5
1.7541666666666667,0.40875,37.958333333333336,38.375,16.0,13.512500000000001,1.8125000000000002,11.6625,1.9875,0.11625,1.8999999999999995,0,22.583333333333332,0.0,70.66666666666667,1.4416666666666667,201.625,0.5458333333333333,166.72916666666666,0,0,2014/11/10,5
1.1624999999999999,0.4454166666666666,33.708333333333336,42.916666666666664,21.75,13.458333333333334,1.6416666666666664,11.879166666666668,1.9750000000000005,0.13750000000000004,1.841666666666666,0,22.833333333333332,0.0,67.66666666666667,1.5958333333333332,228.0,0.28750000000000003,216.95833333333334,0,0,2014/11/11,5
2.15,0.5354166666666668,33.666666666666664,46.916666666666664,25.416666666666668,18.150000000000002,1.6583333333333334,16.508333333333333,2.1041666666666674,0.15416666666666665,1.9374999999999998,0,21.0,0.15833333333333335,80.16666666666667,1.2541666666666667,181.45833333333334,0.5625000000000001,183.70833333333334,0,0,2014/11/12,5
2.6041666666666665,0.43875,39.375,60.375,37.916666666666664,11.0625,0.7916666666666666,10.366666666666667,1.804166666666667,0.11333333333333333,1.704166666666666,0,18.625,0.7083333333333334,81.625,1.3750000000000002,182.375,0.6249999999999999,161.58333333333334,0,0,2014/11/13,5
0.8791666666666665,0.35958333333333337,34.875,37.416666666666664,15.708333333333334,13.941666666666668,1.7000000000000002,12.25,1.9749999999999999,0.10041666666666667,1.8833333333333322,0,20.0,0.016666666666666666,75.54166666666667,1.6958333333333329,202.66666666666666,0.44999999999999996,197.375,0,0,2014/11/14,5
1.5916666666666668,0.42166666666666663,29.958333333333332,30.541666666666668,11.375,16.45,1.9208333333333336,14.433333333333332,2.025,0.1491666666666667,1.8874999999999995,0,21.625,0.26666666666666666,77.45833333333333,1.5999999999999996,207.70833333333334,0.4958333333333333,240.125,0,0,2014/11/15,5
1.429166666666667,0.5283333333333333,20.370833333333334,28.833333333333332,10.583333333333334,23.59583333333333,6.345833333333331,17.458333333333332,2.170833333333334,0.215,1.9666666666666661,0,22.833333333333332,0.13333333333333333,80.66666666666667,1.2791666666666668,212.92916666666667,0.3583333333333332,254.75,0,0,2014/11/16,5
1.8499999999999996,0.5179166666666667,31.875,34.375,17.541666666666668,21.7,2.3749999999999996,19.333333333333332,0.5791666666666666,0.02,0.5541666666666667,0,20.333333333333332,0.9666666666666667,88.08333333333333,1.0208333333333333,211.66666666666666,0.6333333333333334,214.25,0,0,2014/11/17,5
1.9875000000000007,0.4016666666666666,36.375,55.0,29.083333333333332,13.766666666666666,1.2,12.550000000000002,0.7624999999999998,0.05958333333333334,0.7125,0,19.041666666666668,0.08333333333333333,75.95833333333333,1.125,158.91666666666666,0.7708333333333334,153.625,0,0,2014/11/18,5
1.6416666666666666,0.3566666666666667,34.625,37.625,15.208333333333334,11.945833333333333,1.2916666666666667,10.766666666666666,1.8958333333333333,0.10625,1.7791666666666661,0,21.125,0.0,67.875,1.3916666666666673,201.875,0.5625000000000001,185.91666666666666,0,0,2014/11/19,5
2.15,0.4929166666666665,28.625,31.541666666666668,13.541666666666666,19.895833333333332,2.3874999999999997,17.55,2.125,0.20291666666666672,1.9291666666666663,0,22.416666666666668,0.0,75.54166666666667,1.6458333333333333,234.04166666666666,0.3333333333333333,249.08333333333334,0,0,2014/11/20,5
3.466666666666667,0.6541666666666668,23.00833333333333,39.916666666666664,18.291666666666668,39.012499999999996,16.562499999999996,22.47083333333333,2.2624999999999997,0.3025,1.9624999999999997,0,23.25,0.0,73.79166666666667,1.1583333333333332,230.45833333333334,0.45833333333333326,249.33333333333334,0,0,2014/11/21,5
1.7958333333333336,0.38666666666666666,27.583333333333332,26.875,13.125,15.058333333333332,2.616666666666667,12.370833333333332,2.025,0.13916666666666666,1.883333333333333,0,24.958333333333332,0.0,65.875,1.7,215.65,0.34583333333333327,249.45833333333334,0,0,2014/11/22,5
1.6333333333333337,0.39375,29.0125,27.166666666666668,10.583333333333334,15.75,2.5666666666666664,13.212499999999999,2.0583333333333336,0.15250000000000005,1.8958333333333333,0,25.75,0.0,62.666666666666664,1.3458333333333332,236.16666666666666,0.5208333333333335,231.125,0,0,2014/11/23,5
4.812500000000001,0.9295833333333333,29.066666666666666,90.125,46.0,52.291666666666664,19.004166666666666,33.291666666666664,2.4375,0.46041666666666664,1.9874999999999998,0,23.333333333333332,0.0,74.66666666666667,1.0125000000000004,215.16666666666666,0.7875,211.375,0,0,2014/11/24,5
4.983333333333333,0.9533333333333335,38.30416666666667,92.04166666666667,53.083333333333336,45.166666666666664,15.645833333333334,29.583333333333332,2.474999999999999,0.4516666666666666,2.0166666666666666,0,22.916666666666668,0.0,76.66666666666667,1.1833333333333333,203.75,0.6833333333333335,209.70833333333334,0,0,2014/11/25,5
2.0666666666666673,0.5225,32.666666666666664,49.166666666666664,23.375,20.125,4.258333333333334,15.866666666666667,2.1041666666666674,0.1841666666666667,1.9249999999999992,0,23.25,0.0,73.83333333333333,1.5000000000000002,224.375,0.3625,213.58333333333334,0,0,2014/11/26,5
2.2166666666666663,0.61375,27.516666666666662,28.291666666666668,11.666666666666666,20.2,1.9625000000000001,18.266666666666666,1.7166666666666666,0.1908333333333333,1.5208333333333333,0,24.041666666666668,0.0,80.54166666666667,1.808333333333333,244.58333333333334,0.29166666666666663,261.0,0,0,2014/11/27,5
4.6625,0.7599999999999999,18.241666666666664,50.375,23.458333333333332,38.458333333333336,10.633333333333333,27.916666666666668,2.320833333333333,0.3704166666666666,1.95,0,25.125,0.0,79.5,1.3333333333333333,228.23749999999998,0.6374999999999998,222.375,0,0,2014/11/28,5
3.75,0.5020833333333333,25.8125,44.958333333333336,20.291666666666668,23.166666666666668,4.762500000000001,18.383333333333333,2.087500000000001,0.20125,1.8874999999999995,0,26.416666666666668,0.0,76.875,1.25,214.54166666666666,0.7666666666666667,201.66666666666666,0,0,2014/11/29,5
4.291666666666666,0.6004166666666667,18.512500000000003,51.916666666666664,26.333333333333332,25.75,7.479166666666667,18.325,2.116666666666667,0.20125,1.9374999999999993,0,26.083333333333332,0.0,78.83333333333333,1.275,227.29166666666666,0.9166666666666669,225.41666666666666,0,0,2014/11/30,5
2.995833333333333,0.6750000000000002,24.458333333333332,50.375,26.916666666666668,16.466666666666665,2.1041666666666665,14.379166666666668,2.1000000000000005,0.14333333333333334,1.9541666666666664,0,18.541666666666668,1.8,78.20833333333333,1.5749999999999995,185.83333333333334,0.9624999999999999,183.625,0,0,2014/12/1,5
2.2041666666666666,0.38083333333333336,30.333333333333332,56.833333333333336,27.333333333333332,13.174999999999999,1.541666666666667,11.616666666666667,1.9916666666666665,0.1016666666666667,1.8999999999999992,0,16.583333333333332,0.10833333333333334,70.29166666666667,1.6333333333333335,171.79166666666666,0.6708333333333333,164.875,0,0,2014/12/2,5
3.4208333333333325,0.5437500000000001,21.77916666666667,38.25,21.833333333333332,28.90833333333333,7.287499999999999,21.599999999999998,2.045833333333333,0.2754166666666667,1.7625000000000002,0,21.833333333333332,0.09166666666666667,66.45833333333333,1.3541666666666667,206.70833333333334,0.5958333333333333,214.70833333333334,0,0,2014/12/3,5
3.85,0.5829166666666666,17.041666666666668,45.375,26.083333333333332,27.416666666666668,3.4874999999999994,23.916666666666668,2.1458333333333335,0.19999999999999998,1.9416666666666662,0,15.625,1.6166666666666663,78.79166666666667,1.4750000000000003,212.20833333333334,0.8208333333333334,213.33333333333334,0,0,2014/12/4,5
4.370833333333334,0.4954166666666666,30.041666666666668,69.33333333333333,35.791666666666664,17.599999999999998,1.9833333333333334,15.645833333333334,2.0791666666666675,0.13916666666666672,1.9458333333333329,0,15.583333333333334,0.0,56.833333333333336,1.6500000000000004,185.125,0.4750000000000001,191.125,0,0,2014/12/5,5
1.895833333333333,0.3745833333333333,34.875,41.0,22.541666666666668,12.991666666666667,1.5541666666666665,11.495833333333332,2.0250000000000004,0.11375,1.9083333333333325,0,17.416666666666668,0.0,55.75,1.9208333333333332,236.41666666666666,0.4625000000000001,227.45833333333334,0,0,2014/12/6,5
1.5166666666666664,0.41583333333333333,34.458333333333336,37.416666666666664,21.208333333333332,15.25,1.366666666666667,13.904166666666667,2.062500000000001,0.13208333333333336,1.9208333333333327,0,20.875,0.0,59.208333333333336,1.3416666666666666,240.1833333333333,0.3583333333333334,237.375,0,0,2014/12/7,5
3.1166666666666667,0.5204166666666667,31.25,45.5,32.5,18.7375,1.55,17.233333333333334,2.075000000000001,0.13791666666666663,1.95,0,18.0,0.17500000000000002,84.33333333333333,1.5166666666666666,205.91666666666666,0.47083333333333327,197.125,0,0,2014/12/8,5
2.5416666666666665,0.4945833333333333,32.958333333333336,47.833333333333336,27.0,17.629166666666666,1.270833333333333,16.529166666666665,2.075000000000001,0.15250000000000002,1.9249999999999996,0,19.0,0.225,82.75,1.4416666666666664,219.45833333333334,0.3625,223.20833333333334,0,0,2014/12/9,5
3.0749999999999997,0.6416666666666667,23.175,35.291666666666664,20.416666666666668,33.125,11.741666666666667,21.541666666666668,2.125000000000001,0.2625,1.8749999999999993,0,21.333333333333332,0.0,83.45833333333333,1.2625000000000004,266.8333333333333,0.7708333333333335,264.7083333333333,0,0,2014/12/10,5
1.6166666666666663,0.6191666666666666,17.008333333333333,27.666666666666668,17.583333333333332,21.608333333333334,2.9291666666666667,18.7,2.133333333333334,0.17250000000000001,1.933333333333333,0,18.083333333333332,0.15833333333333333,85.20833333333333,1.3208333333333333,177.41666666666666,0.7749999999999999,183.125,0,0,2014/12/11,5
2.920833333333334,0.6291666666666668,23.416666666666668,68.04166666666667,34.666666666666664,21.558333333333334,2.4874999999999994,19.0125,2.1333333333333333,0.17416666666666666,1.9749999999999996,0,14.666666666666666,0.3416666666666666,78.08333333333333,1.2291666666666667,206.41666666666666,0.55,199.0,0,0,2014/12/12,5
4.470833333333334,0.4437499999999999,32.791666666666664,83.08333333333333,34.083333333333336,14.908333333333333,1.5416666666666667,13.329166666666666,2.058333333333334,0.11041666666666665,1.9166666666666659,0,15.083333333333334,0.0,58.208333333333336,1.5708333333333335,178.70833333333334,0.6749999999999999,178.83333333333334,0,0,2014/12/13,5
1.9250000000000007,0.4258333333333333,29.833333333333332,44.125,23.166666666666668,14.954166666666666,1.5416666666666667,13.424999999999999,2.0541666666666676,0.12625,1.933333333333333,0,17.291666666666668,0.0,66.95833333333333,1.4708333333333332,216.95833333333334,0.5083333333333334,223.33333333333334,0,0,2014/12/14,5
4.2125,0.7862499999999999,13.016666666666666,53.208333333333336,28.75,46.041666666666664,18.25,27.958333333333332,2.341666666666667,0.35083333333333333,2.008333333333333,0,19.083333333333332,0.0,77.54166666666667,1.15,248.34166666666667,0.7458333333333332,247.29166666666666,0,0,2014/12/15,5
5.333333333333333,0.6070833333333333,22.712499999999995,89.0,46.25,27.308333333333334,4.145833333333333,23.224999999999998,2.1416666666666666,0.18791666666666665,1.9458333333333329,0,15.166666666666666,0.1416666666666667,69.375,1.375,216.375,0.7458333333333335,218.41666666666666,0,0,2014/12/16,5
4.254166666666666,0.3766666666666665,32.541666666666664,76.29166666666667,27.291666666666668,12.595833333333333,1.5833333333333337,10.9375,2.0208333333333335,0.11083333333333334,1.904166666666666,0,12.583333333333334,0.0,49.833333333333336,1.8458333333333332,186.25,0.4708333333333334,206.41666666666666,0,0,2014/12/17,5
1.1583333333333334,0.355,28.5,43.125,18.583333333333332,14.35,1.7,12.595833333333333,2.004166666666667,0.10958333333333335,1.8999999999999992,0,16.166666666666668,0.0,58.125,1.5125000000000002,172.125,0.6083333333333333,174.45833333333334,0,0,2014/12/18,5
3.9625000000000004,0.6799999999999998,13.775,39.125,22.958333333333332,44.27916666666667,16.716666666666672,27.5625,2.2416666666666667,0.36374999999999996,1.8749999999999998,0,17.625,0.08333333333333333,74.29166666666667,1.1500000000000001,248.08333333333334,0.6875,245.375,0,0,2014/12/19,5
2.5,0.45749999999999996,26.77916666666667,51.125,29.0,23.995833333333334,3.758333333333333,20.254166666666666,2.0541666666666667,0.16375,1.904166666666666,0,16.416666666666668,0.025000000000000005,71.625,1.4708333333333332,189.58333333333334,0.5666666666666667,184.125,0,0,2014/12/20,5
