SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.920833333333333,0.18333333333333335,17.458333333333332,28.583333333333332,9.125,8.033333333333333,1.3875,6.6125,2.191666666666667,0.7354166666666666,1.4666666666666666,0,28.666666666666668,0.0,84.125,3.345833333333333,209.54166666666666,3.245833333333333,209.33333333333334,0,0,2014/6/19,34
2.5208333333333335,0.20333333333333334,16.599999999999998,30.958333333333332,11.375,8.366666666666665,1.4291666666666663,6.916666666666667,2.283333333333333,0.5925000000000001,1.6916666666666662,0,28.791666666666668,0.0,84.79166666666667,3.670833333333334,204.95833333333334,3.545833333333333,204.95833333333334,0,0,2014/6/20,34
2.3333333333333326,0.18708333333333338,23.366666666666664,30.541666666666668,7.666666666666667,6.591666666666666,1.5041666666666667,5.041666666666667,2.0333333333333337,0.24458333333333318,1.7874999999999996,0,29.208333333333332,0.0,79.79166666666667,4.579166666666667,213.04166666666666,4.479166666666667,214.16666666666666,0,0,2014/6/21,34
1.9874999999999998,0.13791666666666672,24.5,25.208333333333332,5.416666666666667,4.066666666666666,1.0041666666666667,3.0666666666666664,0.8291666666666666,0.006250000000000001,0.8208333333333334,0,29.416666666666668,0.0,78.5,5.370833333333334,219.16666666666666,5.320833333333334,220.33333333333334,0,0,2014/6/22,34
2.3416666666666672,0.16458333333333333,22.916666666666668,30.041666666666668,7.916666666666667,5.766666666666668,1.0875,4.666666666666667,1.870833333333333,0.09083333333333334,1.7791666666666668,0,28.583333333333332,0.0,83.625,3.879166666666665,216.625,3.8458333333333337,218.58333333333334,0,0,2014/6/23,34
2.629166666666667,0.15208333333333332,26.041666666666668,33.25,10.25,3.8000000000000003,1.0999999999999999,2.716666666666667,1.3125000000000002,0.10874999999999997,1.1833333333333333,0,28.791666666666668,0.2833333333333333,82.79166666666667,3.4083333333333337,220.08333333333334,3.1791666666666667,219.375,0,0,2014/6/24,34
2.4583333333333326,0.1391666666666667,19.849999999999998,28.583333333333332,9.041666666666666,6.029166666666666,1.7583333333333329,4.275,2.033333333333333,0.32166666666666655,1.7083333333333328,0,28.791666666666668,0.125,83.33333333333333,3.6333333333333333,211.375,3.3416666666666663,201.25,0,0,2014/6/25,34
3.333333333333334,0.1975,16.516666666666666,36.875,14.583333333333334,8.270833333333334,1.1041666666666667,7.195833333333333,2.1416666666666666,0.3841666666666667,1.7458333333333327,0,28.708333333333332,0.18333333333333335,83.79166666666667,3.329166666666667,211.0,3.1791666666666667,212.375,0,0,2014/6/26,34
3.4166666666666674,0.18166666666666667,16.745833333333334,33.375,12.541666666666666,7.408333333333331,1.4416666666666667,5.9624999999999995,1.8541666666666663,0.6074999999999999,1.2416666666666667,0,28.791666666666668,0.0,85.41666666666667,2.795833333333333,215.25,2.720833333333333,214.33333333333334,0,0,2014/6/27,34
3.7791666666666663,0.2820833333333333,15.629166666666668,36.333333333333336,18.791666666666668,8.104166666666666,2.1208333333333336,6.129166666666667,1.691666666666667,0.5962500000000001,1.1041666666666665,0,29.458333333333332,0.0,78.66666666666667,1.8541666666666667,181.45833333333334,1.2541666666666667,190.875,0,0,2014/6/28,34
4.5458333333333325,0.2941666666666667,29.720833333333335,39.791666666666664,22.291666666666668,9.420833333333334,2.129166666666667,7.329166666666667,1.645833333333333,0.16791666666666663,1.4749999999999996,0,29.375,0.0,81.29166666666667,1.7541666666666662,215.16666666666666,1.3166666666666667,187.66666666666666,0,0,2014/6/29,34
3.370833333333333,0.23208333333333334,23.133333333333336,31.041666666666668,14.541666666666666,9.437499999999998,1.1208333333333333,8.333333333333332,1.6708333333333336,0.23208333333333334,1.4541666666666668,0,28.958333333333332,0.008333333333333333,83.29166666666667,2.370833333333333,180.375,2.1791666666666667,180.08333333333334,0,0,2014/6/30,34
3.170833333333333,0.18625000000000003,20.4375,33.0,13.666666666666666,7.345833333333332,1.1125,6.175000000000001,1.4874999999999998,0.2520833333333333,1.2333333333333336,0,29.375,0.0,82.33333333333333,3.0749999999999993,204.95833333333334,2.9499999999999993,204.83333333333334,0,0,2014/7/1,34
3.095833333333333,0.15041666666666667,18.954166666666666,26.875,10.083333333333334,6.270833333333331,1.3166666666666667,4.904166666666667,1.7541666666666662,0.3183333333333333,1.445833333333333,0,29.166666666666668,0.08333333333333333,82.45833333333333,3.308333333333333,214.125,3.1583333333333337,212.125,0,0,2014/7/2,34
3.258333333333333,0.14458333333333334,13.9125,26.333333333333332,10.833333333333334,4.925,0.9333333333333332,4.008333333333334,1.5583333333333333,0.2483333333333333,1.320833333333333,0,28.458333333333332,0.0,76.58333333333333,2.966666666666668,216.5,2.7499999999999996,206.5,0,0,2014/7/3,34
3.087499999999999,0.1475,15.658333333333333,29.041666666666668,10.375,4.741666666666666,0.8666666666666667,3.8958333333333335,1.7583333333333335,0.38916666666666666,1.3708333333333336,0,30.875,0.0,74.0,1.9250000000000005,238.0,1.4874999999999998,232.70833333333334,0,0,2014/7/4,34
3.195833333333334,0.26791666666666664,25.625,46.166666666666664,27.0,10.875,2.108333333333334,8.804166666666667,1.9291666666666665,0.41999999999999993,1.508333333333333,0,31.25,0.0,73.45833333333333,2.183333333333333,182.1541666666667,1.2500000000000002,210.85416666666666,0,0,2014/7/5,34
5.358333333333333,0.2858333333333334,25.775000000000002,32.291666666666664,16.25,8.395833333333334,2.5375,5.858333333333334,1.070833333333333,0.10708333333333335,0.9624999999999998,0,31.5,0.0,71.33333333333333,2.095833333333333,223.95833333333334,1.4791666666666667,247.16666666666666,0,0,2014/7/6,34
4.866666666666666,0.22291666666666665,20.316666666666666,36.833333333333336,14.458333333333334,8.658333333333333,1.9458333333333337,6.7749999999999995,0.8916666666666667,0.01375,0.8791666666666665,0,31.166666666666668,0.0,76.70833333333333,4.908333333333332,88.54166666666667,3.033333333333333,98.125,0,0,2014/7/7,34
3.8791666666666664,0.2954166666666667,25.220833333333335,39.958333333333336,19.291666666666668,9.0875,1.4500000000000002,7.620833333333333,0.9916666666666667,0.08750000000000001,0.9083333333333335,0,30.458333333333332,0.025000000000000005,74.58333333333333,4.8625,105.29166666666667,2.983333333333333,101.04166666666667,0,0,2014/7/8,34
2.9875000000000007,0.19666666666666668,29.375,43.375,22.208333333333332,6.370833333333333,1.275,5.095833333333334,1.9416666666666658,0.12958333333333327,1.7999999999999996,0,31.5,0.0,71.79166666666667,4.233333333333334,209.0,4.2250000000000005,210.91666666666666,0,0,2014/7/9,34
2.5958333333333337,0.13999999999999999,21.929166666666664,25.625,9.958333333333334,4.470833333333332,1.0374999999999999,3.4583333333333335,1.4249999999999998,0.07666666666666667,1.366666666666667,0,31.25,0.0,75.08333333333333,4.325,218.20833333333334,4.187499999999999,218.58333333333334,0,0,2014/7/10,34
2.7624999999999997,0.12666666666666665,20.766666666666666,20.875,6.875,5.1375,1.0333333333333334,4.141666666666667,1.5916666666666668,0.18416666666666662,1.4124999999999996,0,30.875,0.0,76.04166666666667,4.358333333333333,218.91666666666666,4.25,220.375,0,0,2014/7/11,34
2.5958333333333337,0.12416666666666663,21.224999999999998,21.041666666666668,7.5,5.970833333333334,1.5833333333333337,4.3875,1.6624999999999996,0.31249999999999994,1.3458333333333332,0,31.291666666666668,0.0,73.95833333333333,4.370833333333332,215.04166666666666,4.258333333333333,215.125,0,0,2014/7/12,34
3.25,0.13708333333333333,19.391666666666666,21.625,9.75,6.895833333333332,1.570833333333333,5.333333333333333,1.5041666666666664,0.08541666666666668,1.4166666666666663,0,31.416666666666668,0.0,72.25,3.724999999999999,216.41666666666666,3.7041666666666675,215.0,0,0,2014/7/13,34
1.9541666666666666,0.12458333333333337,17.616666666666667,18.166666666666668,6.208333333333333,4.266666666666667,1.0833333333333335,3.1958333333333333,1.2625000000000002,0.11416666666666668,1.1583333333333334,0,31.041666666666668,0.0,74.5,3.3791666666666664,216.75,3.208333333333334,217.125,0,0,2014/7/14,34
2.129166666666667,0.12208333333333336,16.604166666666668,18.583333333333332,6.375,5.229166666666667,1.425,3.8125,1.8958333333333337,0.15499999999999994,1.7458333333333338,0,31.166666666666668,0.0,70.58333333333333,2.3958333333333335,223.20833333333334,2.2875,219.625,0,0,2014/7/15,34
2.6166666666666667,0.22750000000000004,19.541666666666668,23.291666666666668,11.958333333333334,8.383333333333333,1.5124999999999995,6.824999999999999,1.4416666666666664,0.16166666666666665,1.2833333333333332,0,30.791666666666668,0.0,72.875,2.5958333333333328,163.25,1.5791666666666668,167.625,0,0,2014/7/16,34
5.145833333333332,0.16791666666666663,34.916666666666664,35.0,20.125,6.141666666666666,0.9499999999999998,5.204166666666666,1.5833333333333328,0.05166666666666667,1.5208333333333333,0,31.041666666666668,0.0,72.91666666666667,2.0624999999999996,222.70833333333334,1.6041666666666667,185.70833333333334,0,0,2014/7/17,34
4.045833333333333,0.22291666666666668,31.74166666666667,38.958333333333336,18.5,8.45,1.0583333333333336,7.370833333333333,1.6041666666666663,0.1820833333333333,1.4166666666666667,0,30.541666666666668,0.025000000000000005,74.75,2.55,200.25,2.1958333333333333,217.95833333333334,0,0,2014/7/18,34
3.1624999999999996,0.24625,23.825,23.375,10.666666666666666,8.279166666666667,1.2458333333333333,7.091666666666666,1.3833333333333335,0.14124999999999996,1.2333333333333332,0,30.333333333333332,0.0,75.375,2.3,202.95833333333334,1.6708333333333336,201.625,0,0,2014/7/19,34
2.920833333333334,0.1995833333333333,33.833333333333336,30.083333333333332,17.166666666666668,6.837499999999998,1.320833333333333,5.545833333333332,0.9375,0.18749999999999992,0.7499999999999999,0,30.541666666666668,0.041666666666666664,76.91666666666667,2.8375,187.75,2.216666666666667,208.95833333333334,0,0,2014/7/20,34
3.179166666666667,0.2508333333333333,36.62916666666667,38.916666666666664,23.916666666666668,9.095833333333333,1.3708333333333333,7.770833333333333,0.8583333333333334,0.15333333333333332,0.7041666666666666,0,31.041666666666668,0.0,73.25,2.1874999999999996,201.53333333333333,1.9833333333333336,212.66666666666666,0,0,2014/7/21,34
3.8125,0.2920833333333334,33.270833333333336,47.583333333333336,21.791666666666668,11.416666666666666,1.8625000000000005,9.595833333333333,2.2166666666666655,0.3266666666666666,1.8833333333333337,0,30.958333333333332,0.024999999999999998,71.58333333333333,2.6458333333333335,139.45833333333334,1.7374999999999998,154.125,0,0,2014/7/22,34
1.879166666666667,0.11666666666666668,22.333333333333332,19.833333333333332,3.125,3.558333333333334,1.3500000000000003,2.2125,1.4958333333333336,0.0825,1.429166666666667,0,26.916666666666668,7.158333333333331,87.0,5.912500000000001,174.58333333333334,5.508333333333334,172.875,0,0,2014/7/23,34
2.216666666666667,0.13083333333333333,22.875,23.208333333333332,7.125,3.737500000000001,0.9874999999999999,2.7499999999999996,1.6375,0.06125000000000002,1.575,0,29.541666666666668,0.275,76.625,5.204166666666667,194.04166666666666,5.183333333333334,201.33333333333334,0,0,2014/7/24,34
2.3041666666666667,0.15083333333333335,23.083333333333332,18.625,6.0,6.820833333333333,1.375,5.454166666666667,1.9291666666666665,0.1741666666666666,1.7625000000000002,0,29.75,0.0,76.95833333333333,3.429166666666667,195.91666666666666,3.5333333333333328,199.04166666666666,0,0,2014/7/25,34
3.3166666666666664,0.2520833333333333,35.61666666666667,28.916666666666668,12.541666666666666,6.900000000000001,1.6124999999999996,5.291666666666666,1.4541666666666666,0.06166666666666668,1.4000000000000004,0,30.0,0.0,76.625,2.3958333333333335,187.08333333333334,1.366666666666667,207.5,0,0,2014/7/26,34
4.354166666666667,0.19249999999999998,43.791666666666664,30.666666666666668,16.833333333333332,4.237500000000001,0.8041666666666666,3.4208333333333347,0.7500000000000001,0.0062499999999999995,0.7458333333333335,0,30.25,0.0,75.5,2.6875,219.0,1.5333333333333332,233.04166666666666,0,0,2014/7/27,34
3.841666666666667,0.18375,35.041666666666664,24.25,13.291666666666666,3.449999999999999,0.9583333333333331,2.4958333333333327,0.8875000000000001,0.01375,0.8624999999999998,0,30.208333333333332,0.0,76.375,2.254166666666667,287.1666666666667,1.5416666666666663,285.4166666666667,0,0,2014/7/28,34
2.6541666666666663,0.12166666666666666,18.466666666666665,22.583333333333332,7.875,5.308333333333333,1.0125,4.325,0.7458333333333335,0.065,0.6875,0,20.791666666666668,0.0,49.0,2.1541666666666663,124.45833333333333,0.8458333333333333,114.875,0,0,2014/7/29,34
4.891666666666667,0.20958333333333334,23.46666666666667,36.5,15.916666666666666,10.05,1.9291666666666665,8.174999999999999,1.5249999999999997,0.2083333333333333,1.3166666666666667,0,30.541666666666668,0.0,78.25,4.033333333333332,125.52916666666665,2.7208333333333337,118.30416666666667,0,0,2014/7/30,34
3.5499999999999994,0.15375000000000003,31.629166666666666,29.666666666666668,15.833333333333334,4.491666666666667,0.6291666666666667,3.8333333333333326,0.7625000000000001,0.013750000000000004,0.7500000000000001,0,30.333333333333332,0.03333333333333333,79.75,3.479166666666666,168.95833333333334,1.6250000000000002,158.0875,0,0,2014/7/31,34
3.116666666666667,0.2066666666666667,52.625,44.166666666666664,28.791666666666668,4.279166666666668,0.7166666666666668,3.570833333333333,1.9999999999999991,0.12749999999999997,1.8833333333333329,0,30.958333333333332,0.0,74.79166666666667,4.437499999999999,206.79166666666666,4.295833333333333,207.08333333333334,0,0,2014/8/1,34
2.2499999999999996,0.15708333333333332,41.583333333333336,35.416666666666664,17.166666666666668,4.295833333333333,1.0166666666666666,3.2916666666666665,1.7749999999999992,0.06833333333333334,1.695833333333333,0,30.666666666666668,0.0,74.79166666666667,5.041666666666668,205.625,4.9375,205.58333333333334,0,0,2014/8/2,34
2.2208333333333337,0.1125,22.458333333333332,19.875,8.833333333333334,2.4041666666666672,0.85,1.566666666666667,0.6666666666666666,0.03250000000000001,0.6291666666666668,0,30.875,0.775,75.16666666666667,3.308333333333333,214.25,3.3333333333333335,215.29166666666666,0,0,2014/8/3,34
3.2500000000000004,0.19625,32.958333333333336,15.541666666666666,11.583333333333334,5.458333333333333,0.5791666666666666,4.875,1.3083333333333331,0.07083333333333335,1.2291666666666667,0,29.25,2.4,82.875,2.066666666666666,190.375,1.770833333333333,192.83333333333334,0,0,2014/8/4,34
4.516666666666667,0.18541666666666665,28.5,16.791666666666668,9.041666666666666,6.495833333333334,1.3,5.2,1.8083333333333336,0.11624999999999998,1.6958333333333335,0,28.583333333333332,3.241666666666667,81.66666666666667,1.9375,177.95833333333334,1.5291666666666668,189.375,0,0,2014/8/5,34
8.358333333333333,0.2258333333333334,36.175000000000004,27.833333333333332,18.333333333333332,7.5625,1.0583333333333336,6.545833333333334,2.216666666666666,0.3420833333333333,1.862499999999999,0,30.125,0.0,76.375,1.5083333333333335,222.375,1.2666666666666666,232.125,0,0,2014/8/6,34
2.4875000000000003,0.1745833333333333,31.208333333333332,30.291666666666668,15.958333333333334,6.158333333333332,0.6958333333333333,5.433333333333333,2.020833333333333,0.44541666666666674,1.570833333333333,0,30.416666666666668,0.0,76.45833333333333,2.520833333333333,214.875,2.3541666666666665,212.83333333333334,0,0,2014/8/7,34
2.9375,0.16291666666666668,34.416666666666664,21.333333333333332,10.416666666666666,5.583333333333333,0.8583333333333333,4.674999999999999,1.5291666666666668,0.16208333333333333,1.3625,0,30.458333333333332,0.0,77.625,3.391666666666667,215.16666666666666,3.2291666666666665,214.625,0,0,2014/8/8,34
2.391666666666667,0.16124999999999998,25.416666666666668,18.75,10.583333333333334,5.375000000000001,0.9916666666666668,4.399999999999999,1.9583333333333333,0.3095833333333333,1.6541666666666666,0,30.0,0.0,78.79166666666667,3.6958333333333333,201.95833333333334,3.7375000000000003,201.375,0,0,2014/8/9,34
2.1166666666666667,0.20624999999999996,23.041666666666668,17.291666666666668,7.875,3.8000000000000003,0.5083333333333334,3.2916666666666665,1.758333333333333,0.030416666666666675,1.7208333333333332,0,28.875,0.008333333333333333,81.5,3.7208333333333328,177.875,3.704166666666667,178.79166666666666,0,0,2014/8/10,34
2.2125,0.16166666666666668,27.416666666666668,18.166666666666668,8.666666666666666,5.1375,1.1,4.029166666666666,1.7749999999999997,0.05541666666666669,1.7208333333333332,0,29.458333333333332,0.15,79.45833333333333,3.8666666666666667,201.41666666666666,3.6124999999999994,203.5,0,0,2014/8/11,34
1.9041666666666668,0.16,26.958333333333332,14.041666666666666,8.125,6.337500000000001,1.554166666666667,4.812499999999999,2.0749999999999997,0.2849999999999999,1.7874999999999994,0,29.0,0.049999999999999996,80.20833333333333,3.787500000000001,197.33333333333334,3.745833333333333,197.79166666666666,0,0,2014/8/12,34
1.6791666666666671,0.14291666666666666,22.45,12.458333333333334,4.125,3.1374999999999997,0.6124999999999999,2.5375,2.0375,0.26374999999999993,1.7750000000000001,0,27.708333333333332,0.10000000000000002,83.0,4.9624999999999995,195.33333333333334,4.8166666666666655,194.20833333333334,0,0,2014/8/13,34
2.404166666666666,0.1491666666666667,21.041666666666668,21.583333333333332,7.0,3.8708333333333336,1.0333333333333334,2.8458333333333328,1.8125000000000002,0.37958333333333333,1.4416666666666667,0,29.916666666666668,0.0,74.08333333333333,4.687499999999999,200.08333333333334,4.616666666666666,199.75,0,0,2014/8/14,34
2.154166666666667,0.14333333333333337,21.875,32.666666666666664,12.833333333333334,4.079166666666667,0.8166666666666668,3.2708333333333335,1.9708333333333332,0.3449999999999999,1.6291666666666664,0,29.875,0.0,80.0,3.679166666666666,212.66666666666666,3.5250000000000004,212.625,0,0,2014/8/15,34
2.391666666666667,0.17416666666666666,23.77916666666667,31.125,15.208333333333334,5.029166666666667,0.9999999999999999,4.033333333333332,1.8624999999999998,0.29916666666666664,1.5666666666666667,0,30.0,0.0,79.83333333333333,2.945833333333333,208.83333333333334,2.9000000000000004,209.58333333333334,0,0,2014/8/16,34
2.7416666666666667,0.18291666666666664,27.208333333333332,28.666666666666668,15.875,6.999999999999999,1.3375000000000001,5.666666666666668,1.7499999999999998,0.04041666666666668,1.708333333333333,0,30.0,0.0,76.79166666666667,2.9375,210.58333333333334,2.858333333333334,209.58333333333334,0,0,2014/8/17,34
2.795833333333334,0.23083333333333336,19.775000000000002,21.958333333333332,11.541666666666666,8.554166666666667,1.0083333333333333,7.495833333333334,1.4000000000000001,0.10041666666666667,1.2958333333333332,0,29.0,0.4000000000000001,80.66666666666667,2.1583333333333337,166.5875,1.583333333333333,201.91666666666666,0,0,2014/8/18,34
1.9083333333333334,0.16125000000000003,17.525000000000002,25.791666666666668,8.583333333333334,6.6958333333333355,1.3291666666666666,5.383333333333333,1.8999999999999995,0.13333333333333328,1.7666666666666673,0,28.625,0.0,75.91666666666667,4.7375,195.66666666666666,4.529166666666666,193.91666666666666,0,0,2014/8/19,34
2.4625,0.1416666666666667,22.195833333333336,17.625,6.5,5.824999999999999,1.5374999999999999,4.2541666666666655,1.7208333333333334,0.29124999999999995,1.4458333333333335,0,28.5,0.025000000000000005,77.08333333333333,3.9166666666666665,207.20833333333334,3.870833333333333,208.29166666666666,0,0,2014/8/20,34
4.083333333333333,0.16416666666666668,19.866666666666667,20.791666666666668,8.75,8.4375,1.5916666666666666,6.8875,1.604166666666667,0.285,1.3166666666666667,0,29.0,0.0,74.95833333333333,2.0875000000000004,222.02916666666667,1.9791666666666667,217.125,0,0,2014/8/21,34
4.983333333333333,0.1825,17.604166666666668,24.75,12.791666666666666,8.320833333333335,2.0708333333333333,6.258333333333334,1.8416666666666661,0.21833333333333327,1.6083333333333332,0,29.333333333333332,0.0,74.375,1.829166666666666,219.95833333333334,1.5291666666666668,212.41666666666666,0,0,2014/8/22,34
3.220833333333333,0.1875,16.808333333333334,25.458333333333332,10.75,9.820833333333333,2.5708333333333337,7.291666666666667,1.7208333333333334,0.285,1.4416666666666667,0,29.541666666666668,0.0,67.95833333333333,1.729166666666667,214.54166666666666,1.6958333333333335,216.08333333333334,0,0,2014/8/23,34
3.141666666666666,0.18958333333333335,22.041666666666668,25.833333333333332,12.875,9.195833333333333,3.037499999999999,6.104166666666668,1.1375000000000002,0.09749999999999996,1.05,0,29.666666666666668,0.0,73.5,2.0166666666666666,204.875,1.9166666666666667,204.95833333333334,0,0,2014/8/24,34
2.254166666666667,0.13875,15.504166666666668,18.5,9.875,6.433333333333334,1.1708333333333332,5.245833333333334,1.4749999999999996,0.17958333333333334,1.3,0,30.125,0.0,74.41666666666667,2.1875,221.33333333333334,1.9166666666666667,205.54166666666666,0,0,2014/8/25,34
2.770833333333334,0.15916666666666668,23.608333333333334,24.291666666666668,12.208333333333334,7.25,1.9791666666666663,5.341666666666668,1.1000000000000003,0.13083333333333333,0.9791666666666666,0,29.875,0.0,76.04166666666667,2.329166666666667,206.0,1.0833333333333333,214.79166666666666,0,0,2014/8/26,34
3.729166666666666,0.2116666666666667,30.34583333333333,33.75,21.291666666666668,9.108333333333333,1.791666666666667,7.25,1.95,0.14583333333333334,1.791666666666666,0,30.166666666666668,0.0,73.70833333333333,2.554166666666667,197.95833333333334,2.3208333333333333,201.41666666666666,0,0,2014/8/27,34
3.045833333333333,0.19124999999999992,31.429166666666664,25.958333333333332,12.708333333333334,7.883333333333332,1.5916666666666668,6.316666666666666,1.3083333333333333,0.07958333333333333,1.2333333333333334,0,29.416666666666668,0.0,74.83333333333333,2.1750000000000003,223.0,1.2999999999999996,228.58333333333334,0,0,2014/8/28,34
3.962499999999999,0.2416666666666667,30.666666666666668,28.708333333333332,17.25,9.216666666666667,1.2750000000000001,7.9875,1.3208333333333333,0.11291666666666667,1.2041666666666664,0,29.583333333333332,0.20833333333333334,78.70833333333333,2.2583333333333333,203.83333333333334,1.4541666666666666,216.33333333333334,0,0,2014/8/29,34
3.929166666666667,0.25333333333333335,33.416666666666664,33.25,22.125,9.695833333333335,1.1208333333333333,8.570833333333335,1.7000000000000002,0.09999999999999999,1.5833333333333333,0,29.833333333333332,0.0,73.875,2.154166666666667,194.95833333333334,1.875,206.04166666666666,0,0,2014/8/30,34
3.354166666666666,0.19125,34.0375,26.958333333333332,13.625,6.5,1.458333333333333,5.045833333333334,1.570833333333333,0.04125,1.5333333333333332,0,29.791666666666668,0.0,72.125,1.9250000000000005,187.04166666666666,1.695833333333333,192.29166666666666,0,0,2014/8/31,34
4.666666666666666,0.1995833333333333,27.704166666666666,29.666666666666668,18.625,6.204166666666667,1.4374999999999998,4.833333333333333,1.7625,0.10583333333333333,1.6499999999999995,0,29.833333333333332,0.0,74.54166666666667,2.087499999999999,218.16666666666666,1.6166666666666665,226.54166666666666,0,0,2014/9/1,34
2.75,0.18666666666666673,17.354166666666668,26.291666666666668,15.25,10.470833333333335,2.4083333333333337,8.012500000000001,1.508333333333333,0.1991666666666667,1.3041666666666667,0,30.083333333333332,0.0,73.79166666666667,2.358333333333334,203.04166666666666,2.1416666666666666,200.04166666666666,0,0,2014/9/2,34
2.05,0.14708333333333334,18.620833333333334,20.708333333333332,9.041666666666666,7.845833333333334,1.854166666666667,5.958333333333333,1.4791666666666667,0.1166666666666667,1.3583333333333334,0,29.958333333333332,0.0,74.625,2.7458333333333336,214.95833333333334,2.558333333333333,217.20833333333334,0,0,2014/9/3,34
4.779166666666666,0.3145833333333333,29.349999999999998,35.958333333333336,19.75,12.316666666666668,2.3624999999999994,9.958333333333334,1.7583333333333335,0.12041666666666666,1.6249999999999998,0,30.125,0.0,73.0,2.6291666666666664,145.70833333333334,1.6166666666666665,133.0,0,0,2014/9/4,34
4.5125,0.3333333333333333,25.5,42.291666666666664,22.708333333333332,12.6625,1.4833333333333334,11.145833333333334,1.6500000000000001,0.1779166666666667,1.470833333333333,0,29.958333333333332,0.0,77.125,2.5916666666666663,133.33333333333334,1.3250000000000002,138.95833333333334,0,0,2014/9/5,34
4.345833333333332,0.34208333333333335,26.38333333333334,43.875,23.75,12.816666666666668,2.6624999999999996,10.241666666666665,1.5458333333333334,0.08083333333333335,1.4624999999999997,0,30.625,0.0,75.5,3.1249999999999987,126.70833333333333,2.0666666666666664,140.04166666666666,0,0,2014/9/6,34
3.266666666666667,0.23124999999999996,38.0,37.0,23.25,5.445833333333333,0.6875,4.775000000000001,1.3791666666666664,0.03166666666666667,1.3416666666666668,0,30.25,0.0,76.04166666666667,2.8000000000000003,210.04166666666666,2.6375000000000006,207.125,0,0,2014/9/7,34
2.370833333333334,0.18583333333333332,17.345833333333335,26.458333333333332,13.916666666666666,6.1833333333333345,1.0041666666666667,5.204166666666667,0.8125,0.04416666666666667,0.7791666666666665,0,30.541666666666668,0.0,74.41666666666667,2.058333333333333,222.45833333333334,1.9166666666666663,221.75,0,0,2014/9/8,34
2.0833333333333335,0.15833333333333333,14.591666666666667,18.291666666666668,7.5,5.558333333333334,1.2958333333333332,4.254166666666666,1.15,0.05583333333333334,1.0999999999999999,0,30.208333333333332,0.0,73.75,2.1541666666666663,206.54166666666666,1.9458333333333337,214.79166666666666,0,0,2014/9/9,34
3.8749999999999996,0.17375000000000004,18.7375,19.166666666666668,9.75,7.383333333333334,1.2458333333333333,6.195833333333333,1.366666666666667,0.054583333333333345,1.3208333333333333,0,30.333333333333332,0.0,72.58333333333333,2.025,214.0,1.7166666666666668,217.10833333333335,0,0,2014/9/10,34
4.987500000000001,0.1729166666666667,30.150000000000002,24.041666666666668,12.0,6.887499999999998,1.2000000000000002,5.708333333333333,1.3083333333333333,0.04375000000000001,1.2625,0,30.291666666666668,0.0,78.16666666666667,2.420833333333334,155.48333333333332,1.0625000000000002,172.75,0,0,2014/9/11,34
2.804166666666667,0.15000000000000002,25.208333333333332,25.291666666666668,13.833333333333334,4.9541666666666675,1.0,3.966666666666667,1.508333333333333,0.060416666666666674,1.445833333333333,0,30.041666666666668,0.0,76.20833333333333,2.1999999999999997,239.58333333333334,2.0125000000000006,240.0,0,0,2014/9/12,34
3.225000000000001,0.2454166666666667,21.8125,23.75,11.375,9.125,1.55,7.629166666666667,1.2708333333333335,0.06958333333333334,1.2041666666666668,0,29.875,0.0,76.33333333333333,2.354166666666667,129.30416666666667,1.3791666666666667,170.125,0,0,2014/9/13,34
4.808333333333333,0.26916666666666667,26.987499999999997,42.958333333333336,18.083333333333332,11.533333333333331,0.9791666666666666,10.683333333333335,1.6874999999999998,0.06583333333333334,1.625,0,30.75,0.0,74.5,2.5416666666666665,108.45833333333333,1.3083333333333336,103.04166666666667,0,0,2014/9/14,34
4.116666666666667,0.2762500000000001,27.829166666666666,46.791666666666664,17.208333333333332,13.041666666666664,2.733333333333333,10.333333333333334,1.9750000000000003,0.09416666666666666,1.8791666666666662,0,31.708333333333332,0.0,70.875,2.541666666666667,199.83333333333334,2.2416666666666667,180.54166666666666,0,0,2014/9/15,34
2.9375,0.21250000000000002,34.583333333333336,48.541666666666664,16.958333333333332,7.029166666666666,1.2750000000000001,5.750000000000001,1.2791666666666666,0.04791666666666666,1.2375,0,31.0,0.0,75.83333333333333,2.5875,242.54166666666666,2.1208333333333336,235.25,0,0,2014/9/16,34
4.004166666666667,0.24708333333333335,32.37083333333333,43.583333333333336,19.833333333333332,3.4958333333333336,0.4458333333333333,3.0375,0.9916666666666668,0.06083333333333334,0.9249999999999999,0,30.208333333333332,0.0,81.16666666666667,2.5208333333333335,138.41666666666666,1.3208333333333333,149.41666666666666,0,0,2014/9/17,34
5.9875,0.29416666666666674,29.3125,46.583333333333336,20.416666666666668,13.925000000000002,2.8708333333333336,11.137499999999998,1.7541666666666664,0.08416666666666668,1.6833333333333333,0,31.0,0.0,77.125,2.2375,131.54166666666666,1.3374999999999997,117.86666666666667,0,0,2014/9/18,34
5.074999999999999,0.30416666666666675,29.104166666666668,52.041666666666664,23.291666666666668,14.683333333333332,2.2375000000000003,12.554166666666665,1.6791666666666665,0.13291666666666666,1.5375000000000003,0,30.708333333333332,0.0,77.41666666666667,2.270833333333333,132.08333333333334,1.0458333333333332,155.04166666666666,0,0,2014/9/19,34
