SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.304166666666667,0.5508333333333333,61.583333333333336,107.54166666666667,52.0,16.333333333333332,1.4750000000000003,14.808333333333332,2.1041666666666665,0.16208333333333336,1.9416666666666658,0,23.291666666666668,0.0,73.83333333333333,1.5458333333333327,213.91666666666666,1.304166666666667,193.75,0,0,2014/4/5,49
4.637500000000001,0.5158333333333334,52.708333333333336,117.375,57.833333333333336,20.875,2.2333333333333334,18.675,2.079166666666667,0.14375000000000002,1.929166666666666,0,23.625,0.0,74.04166666666667,1.4333333333333336,208.375,1.1833333333333333,221.0,0,0,2014/4/6,49
6.724999999999999,0.5758333333333334,24.65416666666667,127.33333333333333,58.958333333333336,34.708333333333336,5.0666666666666655,29.541666666666668,2.345833333333333,0.32083333333333336,2.029166666666667,0,22.791666666666668,0.0,80.0,1.4041666666666666,273.57916666666665,0.9208333333333333,290.875,0,0,2014/4/7,49
6.566666666666666,0.5079166666666667,29.116666666666664,84.83333333333333,43.416666666666664,30.416666666666668,6.283333333333334,24.166666666666668,2.2375,0.3029166666666666,1.9374999999999991,0,24.583333333333332,0.0,72.66666666666667,1.6791666666666665,238.54166666666666,1.1916666666666667,246.91666666666666,0,0,2014/4/8,49
4.949999999999999,0.50625,32.63333333333333,98.08333333333333,47.416666666666664,31.25,4.370833333333334,26.833333333333332,2.2666666666666666,0.2975000000000001,1.9666666666666661,0,25.625,0.0,71.08333333333333,1.5458333333333334,263.7583333333333,1.1208333333333333,267.9166666666667,0,0,2014/4/9,49
5.879166666666666,0.4987500000000001,46.541666666666664,89.20833333333333,46.416666666666664,22.625,3.0749999999999997,19.75,2.141666666666666,0.26208333333333333,1.8666666666666656,0,25.625,0.0,73.91666666666667,1.7041666666666664,244.70833333333334,1.3624999999999998,232.625,0,0,2014/4/10,49
5.370833333333334,0.4316666666666667,47.15833333333333,74.29166666666667,29.875,22.037499999999998,2.3000000000000003,19.779166666666665,2.108333333333333,0.20708333333333337,1.8999999999999995,0,25.625,0.0,70.29166666666667,1.5333333333333332,254.25,1.2583333333333335,260.4583333333333,0,0,2014/4/11,49
4.791666666666666,0.4154166666666666,41.041666666666664,68.0,28.75,20.583333333333332,1.8875,18.708333333333332,2.066666666666666,0.18333333333333332,1.8958333333333328,0,26.625,0.0,62.041666666666664,1.9249999999999998,172.20833333333334,1.5958333333333332,165.75,0,0,2014/4/12,49
3.9708333333333337,0.3466666666666667,31.941666666666666,56.75,18.041666666666668,16.00833333333333,1.8958333333333337,14.133333333333335,1.9624999999999992,0.11749999999999998,1.849999999999999,0,26.791666666666668,0.0,70.16666666666667,1.7374999999999998,213.875,1.5125,207.20833333333334,0,0,2014/4/13,49
6.683333333333333,0.4925000000000001,39.0625,116.79166666666667,44.916666666666664,26.416666666666668,5.566666666666667,20.708333333333332,2.1249999999999996,0.20291666666666666,1.908333333333333,0,26.166666666666668,0.0,71.83333333333333,2.2291666666666665,268.04583333333335,1.6916666666666664,294.4583333333333,0,0,2014/4/14,49
5.304166666666666,0.5358333333333334,43.833333333333336,104.58333333333333,37.041666666666664,25.458333333333332,4.7375,20.658333333333335,2.1333333333333324,0.1970833333333333,1.916666666666666,0,24.583333333333332,0.0,72.33333333333333,1.958333333333333,256.7916666666667,1.5958333333333332,227.41666666666666,0,0,2014/4/15,49
6.708333333333335,0.43208333333333343,40.333333333333336,82.83333333333333,33.708333333333336,26.916666666666668,3.370833333333333,23.5,2.0916666666666663,0.20291666666666663,1.8791666666666658,0,25.166666666666668,0.0,73.125,2.1333333333333333,229.79166666666666,1.658333333333333,246.08333333333334,0,0,2014/4/16,49
5.954166666666668,0.3720833333333333,34.583333333333336,57.083333333333336,18.458333333333332,18.833333333333332,2.216666666666667,16.641666666666666,1.8749999999999998,0.1275,1.7458333333333333,0,26.541666666666668,0.0,67.45833333333333,2.3125000000000004,170.66666666666666,2.1,166.45833333333334,0,0,2014/4/17,49
4.5875,0.31000000000000005,27.75,57.166666666666664,12.916666666666666,19.291666666666668,2.275,17.166666666666668,1.970833333333333,0.13374999999999995,1.8249999999999993,0,26.5,0.0,72.45833333333333,1.9208333333333334,170.33333333333334,1.6499999999999997,166.33333333333334,0,0,2014/4/18,49
3.612499999999999,0.27791666666666665,34.125,59.541666666666664,17.541666666666668,13.958333333333334,1.6625000000000003,12.358333333333334,1.9374999999999993,0.1225,1.8208333333333329,0,26.166666666666668,0.008333333333333333,77.75,1.5333333333333334,231.375,1.2375,197.25,0,0,2014/4/19,49
3.6916666666666664,0.2783333333333333,28.0,58.291666666666664,17.291666666666668,16.666666666666668,2.0583333333333336,14.5375,1.9208333333333334,0.10750000000000003,1.7958333333333327,0,26.75,0.025000000000000005,75.29166666666667,1.616666666666667,227.95833333333334,1.2708333333333337,223.83333333333334,0,0,2014/4/20,49
4.229166666666667,0.29166666666666663,27.462500000000002,54.708333333333336,22.958333333333332,19.583333333333332,3.8541666666666665,15.708333333333334,1.4208333333333332,0.1054166666666667,1.3125000000000002,0,19.708333333333332,0.0,50.583333333333336,1.6041666666666667,203.70833333333334,1.325,185.54166666666666,0,0,2014/4/21,49
6.429166666666666,0.40458333333333335,27.666666666666668,83.45833333333333,35.125,23.958333333333332,3.0000000000000004,21.0,2.0958333333333337,0.20375000000000001,1.8874999999999995,0,27.083333333333332,0.0,73.41666666666667,2.191666666666667,261.25,1.7333333333333327,234.22916666666666,0,0,2014/4/22,49
6.8083333333333345,0.5604166666666668,42.11666666666667,83.75,36.041666666666664,30.291666666666668,6.108333333333333,24.041666666666668,2.204166666666666,0.2691666666666667,1.9333333333333327,0,25.958333333333332,0.0,73.83333333333333,1.9999999999999998,267.75,1.633333333333333,281.4166666666667,0,0,2014/4/23,49
8.8,0.5216666666666666,38.15416666666667,111.41666666666667,50.625,28.0,4.529166666666666,23.416666666666668,1.9666666666666661,0.1595833333333333,1.8041666666666663,0,26.791666666666668,0.0,71.5,1.9749999999999999,257.7916666666667,1.5375000000000005,255.33333333333334,0,0,2014/4/24,49
4.633333333333334,0.4154166666666666,25.7375,77.0,35.041666666666664,19.625,1.8375000000000001,17.75,1.804166666666667,0.20083333333333334,1.5999999999999999,0,26.25,0.0,69.125,1.6124999999999998,297.2083333333333,1.25,283.8333333333333,0,0,2014/4/25,49
6.879166666666666,0.45541666666666664,27.7,76.0,36.583333333333336,22.7625,2.5208333333333335,20.366666666666667,2.15,0.21875000000000008,1.9333333333333327,0,27.291666666666668,0.0,73.0,1.6666666666666667,234.41666666666666,1.2958333333333336,247.95833333333334,0,0,2014/4/26,49
5.7124999999999995,0.4370833333333332,26.870833333333334,69.75,38.25,19.23333333333333,2.804166666666666,16.466666666666665,2.1041666666666665,0.16416666666666666,1.929166666666666,0,27.291666666666668,0.0,73.83333333333333,2.2375,261.9166666666667,1.8666666666666671,253.08333333333334,0,0,2014/4/27,49
5.945833333333333,0.55625,50.041666666666664,81.25,34.375,20.816666666666666,2.170833333333334,18.716666666666665,2.0708333333333333,0.16374999999999998,1.9166666666666663,0,26.666666666666668,0.0,71.54166666666667,2.1999999999999997,244.54166666666666,1.633333333333333,253.95833333333334,0,0,2014/4/28,49
6.758333333333334,0.5749999999999998,56.84583333333333,107.5,49.375,23.875,2.7708333333333335,21.208333333333332,2.1833333333333327,0.25541666666666657,1.9249999999999992,0,26.125,0.0,62.833333333333336,2.025,260.3333333333333,1.75,259.9166666666667,0,0,2014/4/29,49
4.699999999999999,0.4104166666666666,51.291666666666664,86.79166666666667,35.375,22.891666666666666,4.958333333333331,18.037499999999998,2.05,0.18666666666666665,1.8666666666666665,0,25.708333333333332,0.0,69.83333333333333,1.9124999999999994,285.9583333333333,1.5833333333333333,282.75,0,0,2014/4/30,49
6.583333333333333,0.6004166666666667,30.625,106.41666666666667,56.833333333333336,26.666666666666668,3.033333333333333,23.666666666666668,2.254166666666667,0.28625,1.9749999999999996,0,24.291666666666668,0.03333333333333333,78.54166666666667,1.5583333333333333,205.52916666666667,0.9458333333333332,213.2458333333333,0,0,2014/5/1,49
12.695833333333331,0.5779166666666665,26.991666666666664,87.04166666666667,45.833333333333336,30.666666666666668,5.641666666666665,25.166666666666668,2.3666666666666667,0.3933333333333333,1.966666666666666,0,25.5,0.0,77.33333333333333,1.5125,251.98333333333335,0.9833333333333334,263.2375,0,0,2014/5/2,49
2.75,0.2675,38.5,63.041666666666664,26.083333333333332,9.833333333333334,1.0125,8.85,1.2458333333333336,0.085,1.1749999999999998,0,17.0,0.0,46.541666666666664,1.3625,152.58333333333334,1.2083333333333333,137.66666666666666,0,0,2014/5/3,49
4.4375,0.43916666666666665,45.708333333333336,72.54166666666667,30.125,16.75,3.1458333333333326,13.620833333333332,2.0874999999999995,0.1525,1.9458333333333329,0,26.791666666666668,0.0,74.54166666666667,1.6208333333333333,193.58333333333334,1.3083333333333333,196.0,0,0,2014/5/4,49
6.804166666666667,0.4787500000000002,35.291666666666664,59.541666666666664,23.833333333333332,26.541666666666668,4.241666666666666,22.166666666666668,2.204166666666667,0.24458333333333335,1.9541666666666664,0,25.791666666666668,0.6499999999999999,77.5,1.7666666666666666,252.54166666666666,1.3416666666666668,239.79166666666666,0,0,2014/5/5,49
13.408333333333337,0.6004166666666667,8.316666666666666,83.29166666666667,42.708333333333336,44.833333333333336,15.3375,29.5,2.2541666666666664,0.39875,1.8708333333333336,0,21.458333333333332,0.16666666666666666,85.375,1.4625000000000001,307.9583333333333,0.9583333333333331,305.5416666666667,0,0,2014/5/6,49
8.320833333333333,0.55,25.9375,70.04166666666667,33.416666666666664,31.458333333333332,6.020833333333335,25.541666666666668,2.2250000000000005,0.29250000000000004,1.9458333333333326,0,23.875,0.0,81.95833333333333,1.7999999999999998,241.54166666666666,1.1791666666666667,261.8333333333333,0,0,2014/5/7,49
7.45,0.4458333333333333,31.129166666666666,59.25,23.083333333333332,22.458333333333332,4.304166666666666,18.166666666666668,2.133333333333333,0.24,1.895833333333333,0,25.708333333333332,0.0,75.625,1.75,242.25,1.3124999999999998,248.6,0,0,2014/5/8,49
7.425,0.5770833333333334,7.670833333333333,70.625,34.25,42.416666666666664,16.125,26.25,2.291666666666667,0.34874999999999995,1.9416666666666655,0,24.208333333333332,0.6166666666666666,85.20833333333333,1.5333333333333332,196.54166666666666,0.9708333333333332,176.48333333333335,0,0,2014/5/9,49
6.0249999999999995,0.6300000000000001,20.466666666666665,60.625,17.666666666666668,43.64166666666667,10.5625,33.1625,2.2875,0.39250000000000007,1.8916666666666668,0,26.625,0.05833333333333334,71.91666666666667,1.1791666666666667,185.54166666666666,0.9375,187.45833333333334,0,0,2014/5/10,49
4.133333333333334,0.3358333333333334,18.662499999999998,42.625,15.708333333333334,15.225000000000001,2.5666666666666664,12.729166666666666,1.9291666666666663,0.14916666666666667,1.7916666666666667,0,29.0,0.0,67.16666666666667,2.1125,154.41666666666666,1.9208333333333327,157.375,0,0,2014/5/11,49
3.120833333333334,0.3095833333333333,12.858333333333333,42.125,10.375,18.8875,5.604166666666665,13.245833333333332,1.9291666666666663,0.1491666666666667,1.8,0,28.333333333333332,0.8583333333333334,75.54166666666667,1.9791666666666663,164.16666666666666,1.7249999999999999,162.25,0,0,2014/5/12,49
2.9791666666666674,0.38500000000000006,5.641666666666667,38.833333333333336,8.291666666666666,22.608333333333334,10.295833333333334,12.379166666666668,1.7,0.18958333333333333,1.5166666666666666,0,24.083333333333332,0.19166666666666668,69.95833333333333,1.1708333333333332,145.66666666666666,0.9333333333333331,128.41666666666666,0,0,2014/5/13,49
3.345833333333333,0.27291666666666664,10.4625,48.625,11.041666666666666,15.520833333333334,4.829166666666667,10.791666666666666,1.6958333333333329,0.12250000000000001,1.583333333333333,0,28.791666666666668,0.0,73.33333333333333,1.4791666666666667,173.75,1.2874999999999999,160.45833333333334,0,0,2014/5/14,49
3.0583333333333336,0.18833333333333335,13.329166666666667,48.333333333333336,11.25,14.966666666666667,4.1625,10.887500000000001,1.8208333333333337,0.09416666666666663,1.7583333333333337,0,29.125,0.0,75.125,1.758333333333333,213.29166666666666,1.5166666666666666,214.75,0,0,2014/5/15,49
3.766666666666667,0.20083333333333334,10.549999999999999,44.708333333333336,12.041666666666666,18.425,6.133333333333334,12.237500000000002,1.6916666666666664,0.09666666666666668,1.5999999999999996,0,27.708333333333332,0.0,77.20833333333333,1.5958333333333332,201.25,1.3333333333333333,208.375,0,0,2014/5/16,49
3.587499999999999,0.22,15.954166666666666,45.541666666666664,13.541666666666666,14.616666666666665,3.9791666666666674,10.737500000000002,1.8875000000000004,0.08708333333333335,1.8041666666666671,0,29.333333333333332,0.0,74.83333333333333,1.7083333333333333,225.33333333333334,1.4875,219.0,0,0,2014/5/17,49
4.958333333333334,0.24749999999999994,10.320833333333333,37.291666666666664,9.083333333333334,19.929166666666664,6.3999999999999995,13.516666666666666,1.9208333333333334,0.14333333333333334,1.7874999999999996,0,28.666666666666668,0.024999999999999998,75.95833333333333,1.4874999999999996,214.29166666666666,1.1458333333333337,219.16666666666666,0,0,2014/5/18,49
3.9124999999999996,0.3045833333333334,8.308333333333332,43.791666666666664,6.791666666666667,22.541666666666668,7.104166666666664,15.645833333333334,1.9749999999999999,0.18166666666666667,1.8124999999999991,0,28.0,0.9,79.33333333333333,1.3791666666666667,164.0,1.0958333333333334,164.05833333333334,0,0,2014/5/19,49
2.170833333333334,0.2695833333333333,11.808333333333335,38.625,10.125,21.09166666666667,7.520833333333331,13.608333333333334,1.833333333333333,0.1404166666666667,1.6958333333333326,0,27.083333333333332,1.2333333333333334,84.125,1.5958333333333332,164.625,1.304166666666667,173.25,0,0,2014/5/20,49
3.8250000000000006,0.4154166666666666,14.383333333333331,51.083333333333336,9.666666666666666,24.679166666666664,5.645833333333333,19.016666666666666,1.958333333333333,0.21708333333333338,1.7374999999999996,0,27.041666666666668,0.049999999999999996,82.08333333333333,1.4208333333333334,156.44166666666666,1.1291666666666667,140.91666666666666,0,0,2014/5/21,49
3.9791666666666665,0.37625000000000003,16.416666666666668,41.791666666666664,14.625,22.125,7.708333333333333,14.458333333333334,1.9416666666666667,0.18458333333333332,1.7458333333333333,0,29.125,0.0,70.33333333333333,1.7499999999999998,185.54166666666666,1.5374999999999999,178.75,0,0,2014/5/22,49
6.904166666666666,0.45208333333333334,11.762499999999998,65.95833333333333,18.958333333333332,31.458333333333332,9.0,22.458333333333332,2.1458333333333335,0.27791666666666665,1.8583333333333327,0,27.791666666666668,0.05000000000000001,76.20833333333333,1.2958333333333332,163.25,0.9375,147.5625,0,0,2014/5/23,49
4.15,0.3329166666666667,31.087500000000002,53.958333333333336,18.583333333333332,22.375,7.75,14.729166666666666,2.008333333333333,0.18958333333333335,1.8166666666666658,0,29.041666666666668,0.0,66.16666666666667,1.5041666666666667,197.45833333333334,1.1875000000000002,192.5,0,0,2014/5/24,49
5.991666666666667,0.3187499999999999,41.75,53.458333333333336,24.833333333333332,14.933333333333335,1.9291666666666665,13.083333333333334,1.9333333333333338,0.1083333333333333,1.8166666666666673,0,29.125,0.0,74.20833333333333,1.7166666666666668,229.95833333333334,1.5083333333333337,212.45833333333334,0,0,2014/5/25,49
3.9041666666666672,0.2058333333333333,15.433333333333332,42.25,12.875,13.187500000000002,3.4250000000000003,9.75,1.7875000000000005,0.06583333333333335,1.7291666666666676,0,29.166666666666668,0.0,74.54166666666667,1.8999999999999997,230.375,1.6749999999999998,225.08333333333334,0,0,2014/5/26,49
3.495833333333333,0.24916666666666665,34.3375,41.708333333333336,17.0,15.754166666666668,3.2125,12.545833333333333,1.829166666666666,0.08708333333333333,1.7250000000000005,0,28.791666666666668,0.9416666666666665,79.95833333333333,1.5374999999999999,233.875,1.1958333333333333,232.08333333333334,0,0,2014/5/27,49
4.116666666666666,0.41125000000000006,29.166666666666668,46.541666666666664,22.0,28.833333333333332,4.616666666666666,24.308333333333334,1.9833333333333327,0.19583333333333333,1.791666666666667,0,27.916666666666668,1.2750000000000001,85.04166666666667,1.4000000000000001,222.91666666666666,1.0208333333333335,206.83333333333334,0,0,2014/5/28,49
2.870833333333333,0.27291666666666664,19.083333333333332,50.291666666666664,17.708333333333332,14.379166666666668,2.4166666666666674,11.829166666666666,1.9083333333333332,0.09333333333333334,1.8208333333333335,0,29.166666666666668,0.0,79.125,1.5999999999999996,241.70833333333334,1.4249999999999998,220.79166666666666,0,0,2014/5/29,49
4.745833333333333,0.29375,16.76666666666667,45.625,15.5,19.704166666666666,4.308333333333334,15.304166666666667,1.9249999999999996,0.15458333333333332,1.7750000000000004,0,29.041666666666668,0.0,74.25,1.5791666666666668,212.29166666666666,1.3,204.91666666666666,0,0,2014/5/30,49
6.0125,0.2775000000000001,18.45,53.208333333333336,18.666666666666668,20.841666666666665,5.575,15.279166666666667,1.9583333333333328,0.1445833333333333,1.808333333333333,0,29.25,0.0,73.625,1.8458333333333332,239.29166666666666,1.5666666666666667,238.625,0,0,2014/5/31,49
3.9291666666666667,0.2354166666666667,18.425,41.75,16.375,16.441666666666666,5.266666666666666,11.175000000000002,1.8625,0.08375000000000003,1.7958333333333336,0,29.708333333333332,0.0,71.04166666666667,1.7874999999999999,231.375,1.5874999999999997,240.625,0,0,2014/6/1,49
2.991666666666667,0.19416666666666668,13.725,34.833333333333336,9.083333333333334,11.845833333333333,2.695833333333334,9.179166666666665,1.820833333333333,0.06083333333333335,1.7541666666666673,0,29.75,0.0,73.08333333333333,1.9583333333333337,203.125,1.7124999999999997,214.91666666666666,0,0,2014/6/2,49
5.020833333333333,0.285,11.541666666666666,49.0,9.041666666666666,17.541666666666668,3.3874999999999993,14.166666666666666,1.8583333333333332,0.11875000000000001,1.7541666666666662,0,28.291666666666668,0.7999999999999999,80.875,1.7250000000000003,170.75,1.4749999999999999,154.625,0,0,2014/6/3,49
4.395833333333333,0.38958333333333334,25.858333333333334,51.083333333333336,16.875,19.875,3.825000000000001,15.9125,1.8541666666666667,0.18208333333333335,1.6874999999999998,0,28.0,2.766666666666667,78.58333333333333,1.3458333333333332,171.58333333333334,1.0624999999999998,163.48333333333332,0,0,2014/6/4,49
4.749999999999999,0.5045833333333333,16.520833333333336,54.166666666666664,21.25,32.583333333333336,9.95,22.583333333333332,2.1791666666666663,0.31625,1.8708333333333333,0,28.083333333333332,0.375,80.79166666666667,1.1625,136.58333333333334,0.8791666666666668,151.95833333333334,0,0,2014/6/5,49
3.833333333333334,0.2670833333333334,18.533333333333335,40.583333333333336,13.0,19.8125,5.883333333333332,13.933333333333332,1.9875000000000007,0.18458333333333332,1.8166666666666673,0,29.0,0.11666666666666665,75.04166666666667,1.5250000000000001,174.125,1.1375,187.04166666666666,0,0,2014/6/6,49
6.7625,0.33416666666666667,15.912500000000001,47.666666666666664,8.125,18.620833333333334,3.8333333333333326,14.729166666666666,1.9208333333333332,0.1491666666666667,1.7749999999999995,0,27.833333333333332,0.35000000000000003,78.08333333333333,1.9000000000000001,149.66666666666666,1.6833333333333336,145.0,0,0,2014/6/7,49
9.541666666666666,0.34041666666666676,26.191666666666666,43.75,10.25,15.35,2.1458333333333335,13.2875,1.904166666666666,0.12125000000000001,1.7833333333333332,0,27.125,0.375,81.91666666666667,1.6958333333333335,147.5,1.4791666666666667,140.29166666666666,0,0,2014/6/8,49
5.920833333333333,0.4279166666666667,24.579166666666666,49.75,12.416666666666666,22.5,3.9333333333333336,18.820833333333333,2.05,0.20291666666666666,1.841666666666666,0,27.833333333333332,0.0,81.45833333333333,1.5416666666666667,172.83333333333334,1.1375,149.58333333333334,0,0,2014/6/9,49
2.1458333333333335,0.3333333333333333,23.495833333333334,67.0,28.541666666666668,2.75,0.2041666666666667,2.5,0.85,0.08166666666666667,0.7625000000000001,0,26.083333333333332,0.008333333333333333,74.54166666666667,1.5083333333333335,252.0,1.0999999999999999,229.33333333333334,0,0,2014/6/10,49
3.4583333333333335,0.36791666666666667,18.316666666666666,47.083333333333336,15.958333333333334,7.041666666666667,0.6333333333333334,6.416666666666667,1.8874999999999995,0.22,1.6541666666666666,0,27.666666666666668,0.0,75.33333333333333,1.6791666666666665,245.91666666666666,1.2708333333333333,206.08333333333334,0,0,2014/6/11,49
3.787499999999999,0.48958333333333326,36.458333333333336,64.79166666666667,29.791666666666668,24.40416666666667,3.433333333333334,20.929166666666667,2.2874999999999996,0.3270833333333334,1.9499999999999993,0,28.333333333333332,0.10833333333333334,81.125,1.4208333333333334,235.25,1.0833333333333333,222.33333333333334,0,0,2014/6/12,49
5.945833333333333,0.4254166666666667,26.450000000000003,70.875,27.625,25.375,3.129166666666667,22.395833333333332,2.1125000000000003,0.2983333333333333,1.8124999999999991,0,27.041666666666668,0.008333333333333333,75.58333333333333,1.3375000000000001,209.34166666666667,0.7833333333333335,201.15416666666667,0,0,2014/6/13,49
3.033333333333333,0.38083333333333336,15.483333333333334,40.041666666666664,11.166666666666666,23.84166666666667,3.837499999999999,20.045833333333334,2.1291666666666664,0.26625000000000004,1.8708333333333327,0,27.166666666666668,0.8999999999999999,85.29166666666667,1.5291666666666666,230.375,0.9416666666666665,200.10416666666666,0,0,2014/6/14,49
1.445833333333333,0.2908333333333333,26.958333333333332,42.125,8.25,6.920833333333333,0.2708333333333333,6.595833333333332,1.8583333333333325,0.08875,1.7749999999999997,0,27.625,3.0416666666666665,86.875,2.779166666666667,147.29166666666666,2.5958333333333337,148.20833333333334,0,0,2014/6/15,49
2.5500000000000003,0.23916666666666667,22.833333333333332,37.041666666666664,10.125,10.004166666666666,1.9083333333333334,8.091666666666667,1.7541666666666664,0.08291666666666665,1.6541666666666668,0,28.916666666666668,0.049999999999999996,79.375,2.770833333333334,166.75,2.558333333333333,168.16666666666666,0,0,2014/6/16,49
2.7916666666666665,0.19999999999999998,18.083333333333332,40.208333333333336,7.25,11.966666666666667,2.6,9.275,1.7875000000000003,0.07458333333333335,1.7208333333333339,0,29.458333333333332,0.041666666666666664,79.625,2.058333333333333,207.625,1.816666666666667,207.08333333333334,0,0,2014/6/17,49
2.8499999999999996,0.2091666666666667,16.604166666666668,37.5,8.541666666666666,13.108333333333334,2.6458333333333335,10.408333333333333,1.808333333333333,0.09500000000000003,1.729166666666667,0,29.916666666666668,0.0,75.75,1.7791666666666668,222.79166666666666,1.4874999999999998,219.60416666666666,0,0,2014/6/18,49
4.779166666666666,0.27458333333333335,13.024999999999999,48.291666666666664,13.208333333333334,17.145833333333332,4.658333333333334,12.649999999999999,1.9416666666666664,0.13958333333333336,1.7875000000000005,0,29.916666666666668,0.0,75.25,2.1916666666666664,175.58333333333334,1.995833333333333,172.66666666666666,0,0,2014/6/19,49
7.191666666666669,0.27125,16.104166666666668,36.458333333333336,11.875,15.341666666666667,3.391666666666666,11.920833333333333,1.845833333333333,0.11958333333333336,1.7250000000000003,0,30.333333333333332,0.0,72.375,2.8083333333333336,181.04166666666666,2.5916666666666663,178.70833333333334,0,0,2014/6/20,49
4.5875,0.22458333333333338,20.333333333333332,35.583333333333336,8.5,9.116666666666669,1.666666666666666,7.354166666666667,1.7833333333333325,0.07958333333333337,1.7000000000000002,0,29.875,0.19166666666666668,74.33333333333333,3.4791666666666665,161.16666666666666,3.204166666666666,160.54166666666666,0,0,2014/6/21,49
2.4250000000000003,0.17875,21.583333333333332,33.916666666666664,6.166666666666667,8.550000000000002,1.625,6.929166666666668,1.8083333333333327,0.09666666666666666,1.716666666666667,0,29.75,0.025000000000000005,74.79166666666667,2.8833333333333333,159.75,2.6541666666666663,159.75,0,0,2014/6/22,49
3.354166666666666,0.2008333333333333,18.458333333333332,33.416666666666664,7.416666666666667,10.424999999999999,2.279166666666667,8.075,1.783333333333333,0.13625,1.645833333333333,0,29.625,0.20833333333333334,73.33333333333333,2.575,171.125,2.3541666666666674,169.25,0,0,2014/6/23,49
2.629166666666667,0.19791666666666666,18.166666666666668,48.5,14.166666666666666,11.716666666666667,2.5625,9.133333333333333,1.8125,0.08208333333333336,1.7375000000000005,0,29.5,0.6083333333333334,76.66666666666667,2.3833333333333333,175.54166666666666,2.1125000000000003,170.54166666666666,0,0,2014/6/24,49
2.770833333333334,0.24333333333333337,13.15,38.208333333333336,9.708333333333334,13.308333333333332,3.0124999999999997,10.354166666666666,1.8999999999999997,0.12250000000000004,1.7874999999999996,0,29.5,0.5499999999999999,77.95833333333333,2.029166666666667,179.41666666666666,1.7666666666666666,162.16666666666666,0,0,2014/6/25,49
2.858333333333333,0.2525,9.070833333333335,45.791666666666664,10.208333333333334,15.2875,4.9125,10.341666666666667,1.9291666666666665,0.14125000000000001,1.7958333333333332,0,29.666666666666668,0.0,76.83333333333333,1.770833333333333,183.95833333333334,1.5458333333333334,185.79166666666666,0,0,2014/6/26,49
1.8208333333333337,0.22375000000000003,8.112499999999999,43.75,11.458333333333334,13.737500000000002,3.1291666666666664,10.5625,1.9124999999999999,0.12208333333333332,1.7916666666666667,0,29.791666666666668,0.0,74.79166666666667,1.8375000000000004,198.5,1.6125,193.875,0,0,2014/6/27,49
4.329166666666667,0.3870833333333334,18.395833333333332,53.208333333333336,20.083333333333332,17.262500000000003,3.8374999999999986,13.408333333333333,1.9666666666666668,0.13749999999999998,1.8416666666666668,0,29.625,3.125,76.91666666666667,1.7791666666666666,188.725,1.4458333333333335,181.57083333333333,0,0,2014/6/28,49
3.6250000000000004,0.18708333333333338,14.116666666666667,36.833333333333336,8.0,11.754166666666668,2.6625,9.137500000000001,1.8749999999999991,0.11041666666666668,1.7583333333333337,0,30.208333333333332,0.0,73.66666666666667,2.170833333333334,167.83333333333334,1.9291666666666665,167.0,0,0,2014/6/29,49
4.883333333333334,0.25833333333333336,15.270833333333334,43.708333333333336,12.416666666666666,17.787499999999998,5.108333333333333,12.737500000000002,1.9583333333333333,0.12875,1.825,0,30.625,0.0,73.16666666666667,2.079166666666666,160.75,1.8416666666666666,166.875,0,0,2014/6/30,49
3.4916666666666667,0.21291666666666667,18.90833333333333,38.625,12.625,13.4375,2.779166666666667,10.670833333333334,1.8750000000000002,0.10624999999999996,1.7750000000000006,0,30.625,0.0,74.375,1.9333333333333336,212.0,1.679166666666667,214.75,0,0,2014/7/1,49
3.5583333333333336,0.17833333333333334,15.387500000000001,36.833333333333336,10.75,14.6,4.074999999999999,10.595833333333337,1.8041666666666671,0.07125000000000002,1.7416666666666671,0,30.333333333333332,0.0,73.375,1.833333333333333,231.20833333333334,1.6041666666666663,226.9,0,0,2014/7/2,49
2.158333333333333,0.14708333333333332,12.329166666666667,30.333333333333332,7.708333333333333,11.329166666666666,3.150000000000001,8.154166666666669,1.691666666666667,0.05708333333333335,1.6416666666666668,0,30.458333333333332,0.0,74.04166666666667,1.9166666666666667,273.0833333333333,1.666666666666667,267.8333333333333,0,0,2014/7/3,49
3.5083333333333333,0.30125,11.145833333333334,43.583333333333336,16.416666666666668,19.766666666666666,4.770833333333333,15.004166666666668,1.9458333333333335,0.17583333333333337,1.7833333333333325,0,29.958333333333332,0.06666666666666667,77.08333333333333,1.4791666666666667,185.89166666666665,1.225,189.5,0,0,2014/7/4,49
3.483333333333333,0.4225000000000001,21.320833333333333,54.041666666666664,25.25,20.416666666666668,3.8749999999999996,16.720833333333335,2.108333333333334,0.2225,1.895833333333333,0,30.083333333333332,0.1416666666666667,75.70833333333333,1.6249999999999998,146.45833333333334,1.1458333333333335,166.08333333333334,0,0,2014/7/5,49
4.045833333333333,0.29125000000000006,37.291666666666664,56.041666666666664,31.083333333333332,12.049999999999999,1.8583333333333334,10.200000000000001,1.9375000000000002,0.10958333333333327,1.820833333333334,0,30.458333333333332,0.0,75.5,1.5791666666666666,221.0,1.3791666666666664,214.29166666666666,0,0,2014/7/6,49
