SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9999999999999996,0.27999999999999997,21.558333333333334,33.541666666666664,12.333333333333334,10.941666666666668,2.0625000000000004,8.958333333333332,0,0,0,2.3958333333333335,29.083333333333332,0.0,70.20833333333333,1.7999999999999998,179.20833333333334,1.5125,177.58333333333334,0,0,2016/5/9,37
2.1708333333333334,0.2916666666666667,20.087500000000002,33.416666666666664,15.291666666666666,13.158333333333331,2.0458333333333334,11.166666666666666,0,0,0,1.7041666666666666,29.25,0.03333333333333333,71.08333333333333,1.9000000000000001,165.5,1.6583333333333332,168.33333333333334,0,0,2016/5/10,37
2.5541666666666667,0.36166666666666664,38.9625,49.916666666666664,27.166666666666668,15.020833333333334,1.8208333333333335,13.195833333333335,0,0,0,1.3958333333333337,27.0,0.025000000000000005,77.0,1.7791666666666668,125.625,1.0291666666666668,104.1125,0,0,2016/5/11,37
3.295833333333333,0.46,40.93333333333333,61.458333333333336,35.666666666666664,19.733333333333334,2.3458333333333328,17.254166666666666,0,0,0,1.741666666666667,27.541666666666668,0.0,71.625,1.5208333333333337,93.23333333333333,0.9041666666666667,135.32500000000002,0,0,2016/5/12,37
3.704166666666666,0.3579166666666666,43.541666666666664,57.0,27.208333333333332,12.941666666666668,2.5166666666666666,10.416666666666666,0,0,0,1.9625000000000001,28.583333333333332,0.0,73.83333333333333,2.0625000000000004,154.91666666666666,1.0708333333333333,138.9375,0,0,2016/5/13,37
2.704166666666666,0.33041666666666664,42.625,45.083333333333336,24.0,11.4,2.2291666666666665,9.354166666666666,0,0,0,2.1249999999999996,29.0,0.0,71.125,1.5958333333333332,188.83333333333334,1.125,181.83333333333334,0,0,2016/5/14,37
2.3499999999999996,0.2820833333333334,33.612500000000004,51.583333333333336,23.833333333333332,11.508333333333333,2.520833333333333,8.970833333333333,0,0,0,2.091666666666667,28.833333333333332,0.0,70.875,1.5624999999999998,166.66666666666666,1.0,162.78333333333333,0,0,2016/5/15,37
2.4499999999999997,0.32291666666666663,29.041666666666668,37.25,12.958333333333334,14.075000000000001,2.966666666666667,11.141666666666666,0,0,0,1.5750000000000002,26.041666666666668,0.0,74.16666666666667,2.3375000000000004,99.41666666666667,1.054166666666667,61.65833333333333,0,0,2016/5/16,37
3.4958333333333322,0.3804166666666666,42.583333333333336,44.291666666666664,21.458333333333332,19.375,1.6083333333333332,17.708333333333332,0,0,0,1.6458333333333333,23.458333333333332,0.25833333333333336,75.54166666666667,1.979166666666667,63.800000000000004,0.9833333333333333,49.770833333333336,0,0,2016/5/17,37
3.883333333333333,0.4308333333333334,43.27916666666667,58.291666666666664,28.25,22.666666666666668,3.533333333333333,19.120833333333334,0,0,0,1.8416666666666666,25.416666666666668,0.0,75.66666666666667,2.183333333333333,57.44166666666666,1.15,58.583333333333336,0,0,2016/5/18,37
3.5666666666666664,0.43875000000000014,44.38333333333333,63.875,36.875,18.620833333333334,1.7916666666666663,16.870833333333334,0,0,0,1.9791666666666667,27.208333333333332,0.0,73.25,1.6541666666666668,145.0,0.8958333333333334,139.0,0,0,2016/5/19,37
5.3374999999999995,0.49750000000000005,41.958333333333336,78.125,44.083333333333336,19.958333333333332,2.895833333333334,17.0,0,0,0,1.0083333333333333,27.083333333333332,0.0,76.5,1.325,127.375,0.7999999999999999,105.075,0,0,2016/5/20,37
2.8749999999999996,0.5954166666666667,22.325000000000003,75.79166666666667,55.333333333333336,21.583333333333332,1.6208333333333333,19.875,0,0,0,0.4583333333333333,25.708333333333332,0.2083333333333334,86.95833333333333,0.8791666666666668,115.33333333333333,0.6666666666666666,84.0,0,0,2016/5/21,37
2.4125000000000005,0.28875000000000006,16.3,28.25,8.833333333333334,12.9,3.5208333333333335,9.275000000000002,0,0,0,0.9916666666666666,26.875,0.16666666666666666,80.58333333333333,1.583333333333333,140.16666666666666,1.2583333333333333,139.04166666666666,0,0,2016/5/22,37
2.4041666666666663,0.305,23.50833333333333,25.833333333333332,7.916666666666667,11.237500000000002,2.170833333333333,9.179166666666667,0,0,0,1.804166666666667,28.458333333333332,0.016666666666666666,76.29166666666667,1.5208333333333337,170.0,1.2083333333333333,173.625,0,0,2016/5/23,37
2.462499999999999,0.23083333333333336,30.537499999999998,29.833333333333332,12.625,11.7125,3.3791666666666664,8.358333333333333,0,0,0,1.3291666666666666,28.291666666666668,0.0,78.16666666666667,1.4916666666666665,179.04166666666666,0.9333333333333332,173.33333333333334,0,0,2016/5/24,37
3.6750000000000003,0.3095833333333334,33.92916666666667,48.75,24.916666666666668,11.733333333333333,1.9916666666666665,9.7375,0,0,0,1.8374999999999995,28.416666666666668,0.0,76.83333333333333,1.4875000000000005,176.6875,0.8416666666666668,189.32916666666665,0,0,2016/5/25,37
3.420833333333333,0.3279166666666667,33.93333333333333,41.375,19.291666666666668,11.737500000000002,0.9583333333333334,10.679166666666665,0,0,0,1.9833333333333334,28.625,0.06666666666666667,76.20833333333333,1.3708333333333336,150.04166666666666,1.0083333333333333,150.66666666666666,0,0,2016/5/26,37
3.3458333333333337,0.28291666666666665,27.47083333333333,29.708333333333332,11.25,12.295833333333334,1.6458333333333328,10.758333333333333,0,0,0,2.8166666666666664,29.791666666666668,0.0,65.91666666666667,1.9791666666666667,173.83333333333334,1.7416666666666665,184.33333333333334,0,0,2016/5/27,37
2.408333333333333,0.24750000000000003,24.029166666666665,24.666666666666668,7.833333333333333,10.779166666666669,1.9333333333333333,8.875,0,0,0,2.845833333333333,29.791666666666668,0.0,65.45833333333333,2.4125,189.6208333333333,2.233333333333334,194.375,0,0,2016/5/28,37
2.933333333333333,0.22875000000000004,19.3125,25.416666666666668,10.833333333333334,8.991666666666667,2.091666666666667,6.908333333333334,0,0,0,2.820833333333333,30.625,0.0,70.375,2.1250000000000004,208.29166666666666,1.8875000000000002,210.625,0,0,2016/5/29,37
2.308333333333334,0.20041666666666666,10.841666666666667,25.541666666666668,6.291666666666667,9.591666666666667,2.0666666666666664,7.541666666666667,0,0,0,1.8083333333333336,27.708333333333332,0.0,65.75,1.5874999999999997,182.45833333333334,1.2916666666666665,177.20833333333334,0,0,2016/5/30,37
2.5375,0.2141666666666667,15.704166666666666,28.416666666666668,10.708333333333334,8.887500000000001,2.5583333333333327,6.300000000000001,0,0,0,2.733333333333334,30.916666666666668,0.0,69.58333333333333,1.8500000000000005,213.875,1.5500000000000005,209.125,0,0,2016/5/31,37
2.0166666666666666,0.23,17.8125,25.291666666666668,10.875,9.625,2.8749999999999996,6.770833333333332,0,0,0,2.8000000000000003,31.0,0.0,66.5,2.275,201.41666666666666,1.9875,203.33333333333334,0,0,2016/6/1,37
2.725,0.2283333333333334,22.25,30.708333333333332,10.625,10.4625,3.4041666666666663,7.004166666666667,0,0,0,2.0125,30.291666666666668,0.0,72.0,2.1999999999999997,212.375,1.9166666666666663,212.66666666666666,0,0,2016/6/2,37
2.329166666666667,0.2416666666666667,22.304166666666664,32.0,12.041666666666666,9.758333333333333,2.0875,7.708333333333333,0,0,0,2.8791666666666664,31.041666666666668,0.0,70.08333333333333,2.254166666666667,217.66666666666666,2.0125,219.20833333333334,0,0,2016/6/3,37
2.541666666666667,0.2354166666666667,20.970833333333335,31.25,12.416666666666666,10.249999999999998,2.525,7.704166666666667,0,0,0,2.6791666666666667,31.0,0.0,70.375,2.145833333333333,213.29166666666666,1.8583333333333336,214.375,0,0,2016/6/4,37
2.716666666666667,0.1841666666666667,24.804166666666664,24.875,9.625,7.404166666666665,1.5125000000000002,5.874999999999999,0,0,0,1.6416666666666666,29.0,0.049999999999999996,74.125,1.5499999999999998,141.33333333333334,0.9708333333333335,123.67916666666667,0,0,2016/6/5,37
1.8583333333333334,0.24000000000000002,16.74583333333333,23.416666666666668,9.583333333333334,12.604166666666666,1.2166666666666666,11.529166666666669,0,0,0,1.3833333333333335,27.916666666666668,0.20833333333333334,76.25,1.5416666666666667,119.29166666666667,1.029166666666667,123.04166666666667,0,0,2016/6/6,37
2.1041666666666665,0.21333333333333335,33.43333333333333,21.958333333333332,7.333333333333333,10.329166666666666,1.5833333333333333,8.849999999999998,0,0,0,2.1166666666666663,29.0,0.0,72.75,1.5958333333333334,167.54166666666666,1.0583333333333333,168.95833333333334,0,0,2016/6/7,37
3.220833333333333,0.22791666666666668,33.22083333333333,25.458333333333332,9.625,10.695833333333333,1.1208333333333333,9.691666666666668,0,0,0,1.8416666666666666,28.125,0.10833333333333334,73.20833333333333,1.4791666666666663,127.5,1.0833333333333333,133.125,0,0,2016/6/8,37
3.0124999999999997,0.24541666666666664,31.291666666666668,27.666666666666668,8.708333333333334,10.0125,2.625,7.458333333333335,0,0,0,1.5708333333333337,7.541666666666667,1.6833333333333333,79.125,1.1958333333333333,119.79166666666667,0.8083333333333335,120.64583333333333,0,0,2016/6/9,37
1.8375000000000004,0.26208333333333333,18.866666666666667,21.791666666666668,5.041666666666667,11.5,1.7541666666666667,9.7875,0,0,0,1.5041666666666667,0.0,0.05833333333333333,80.04166666666667,1.2416666666666665,142.66666666666666,1.0416666666666667,141.29166666666666,0,0,2016/6/10,37
0.9374999999999999,0.26458333333333334,22.175,17.333333333333332,3.375,10.3875,1.2916666666666667,9.05,0,0,0,0.38749999999999996,0.0,2.908333333333333,88.04166666666667,1.7,198.33333333333334,1.5416666666666667,196.125,0,0,2016/6/11,37
1.6500000000000001,0.22291666666666665,18.8375,20.708333333333332,6.833333333333333,9.483333333333334,1.3083333333333333,8.170833333333334,0,0,0,1.054166666666667,1.25,0.0,84.08333333333333,1.8333333333333337,177.83333333333334,1.6000000000000003,171.125,0,0,2016/6/12,37
1.3458333333333334,0.30083333333333334,17.55,22.125,8.25,12.629166666666668,3.375,9.2875,0,0,0,1.075,14.583333333333334,0.5333333333333333,84.70833333333333,1.5374999999999999,174.66666666666666,1.3249999999999997,174.25,0,0,2016/6/13,37
2.837499999999999,0.2704166666666667,20.84583333333333,28.958333333333332,7.666666666666667,9.275,2.275,7.029166666666668,0,0,0,1.4416666666666664,28.041666666666668,0.7916666666666666,77.25,1.7874999999999996,181.95833333333334,1.5791666666666666,182.16666666666666,0,0,2016/6/14,37
2.3583333333333334,0.2683333333333334,19.354166666666668,27.875,11.583333333333334,9.683333333333334,2.891666666666667,6.804166666666667,0,0,0,2.441666666666667,29.75,0.0,73.95833333333333,2.170833333333333,197.79166666666666,1.9124999999999999,199.29166666666666,0,0,2016/6/15,37
2.5291666666666663,0.24250000000000005,18.8,32.791666666666664,8.083333333333334,9.583333333333332,3.7333333333333325,5.883333333333333,0,0,0,2.645833333333333,30.291666666666668,0.008333333333333333,71.875,2.1375,200.29166666666666,1.9833333333333334,204.875,0,0,2016/6/16,37
2.4416666666666673,0.19625,20.8,29.375,8.333333333333334,8.045833333333333,1.7625,6.270833333333332,0,0,0,2.7999999999999994,30.333333333333332,0.0,70.33333333333333,1.9999999999999993,172.04166666666666,1.7249999999999996,167.54166666666666,0,0,2016/6/17,37
2.629166666666667,0.20250000000000004,20.65,34.916666666666664,10.458333333333334,9.924999999999999,2.516666666666666,7.4624999999999995,0,0,0,2.566666666666667,30.583333333333332,0.0,69.29166666666667,1.7250000000000003,171.58333333333334,1.3166666666666669,174.20833333333334,0,0,2016/6/18,37
3.641666666666666,0.20333333333333337,21.42083333333333,32.583333333333336,11.041666666666666,10.3,1.3166666666666669,9.0875,0,0,0,2.316666666666667,29.333333333333332,0.09166666666666667,74.75,1.8958333333333337,109.29166666666667,1.0583333333333333,81.32083333333334,0,0,2016/6/19,37
3.337499999999999,0.2204166666666666,31.320833333333336,33.0,12.125,4.879166666666666,0.9166666666666666,3.8874999999999997,0,0,0,2.479166666666666,28.958333333333332,0.5083333333333333,72.41666666666667,1.5874999999999997,125.875,0.9874999999999998,137.54166666666666,0,0,2016/6/20,37
2.5958333333333337,0.24416666666666673,25.316666666666663,35.833333333333336,9.416666666666666,8.5125,1.3208333333333333,7.2250000000000005,0,0,0,2.225,29.541666666666668,0.0,70.375,1.4541666666666666,155.70833333333334,1.208333333333333,153.16666666666666,0,0,2016/6/21,37
2.6833333333333336,0.22791666666666663,20.066666666666666,44.333333333333336,10.291666666666666,8.4125,1.6416666666666666,6.833333333333335,0,0,0,2.3666666666666667,30.458333333333332,0.0,71.04166666666667,1.6916666666666667,195.29166666666666,1.425,195.04166666666666,0,0,2016/6/22,37
3.2083333333333326,0.22374999999999998,16.891666666666666,26.291666666666668,8.625,10.741666666666667,2.7875,7.954166666666666,0,0,0,2.0083333333333333,29.833333333333332,0.016666666666666666,74.16666666666667,1.55,166.91666666666666,1.2125000000000001,159.58333333333334,0,0,2016/6/23,37
2.829166666666666,0.19375,23.099999999999998,23.666666666666668,8.416666666666666,9.733333333333333,2.604166666666667,7.175,0,0,0,2.279166666666667,29.708333333333332,0.13333333333333333,71.45833333333333,1.8666666666666665,151.33333333333334,1.5,157.66666666666666,0,0,2016/6/24,37
2.525,0.19374999999999998,20.033333333333335,27.958333333333332,11.166666666666666,9.620833333333334,2.575,7.100000000000001,0,0,0,2.6999999999999997,30.75,0.0,68.25,1.6624999999999996,179.04166666666666,1.3958333333333337,175.66666666666666,0,0,2016/6/25,37
3.0666666666666664,0.19875000000000007,25.1125,33.5,15.375,9.545833333333334,2.6416666666666666,6.987500000000002,0,0,0,1.8958333333333337,30.5,0.0,71.375,1.4833333333333334,165.58333333333334,0.9791666666666669,170.125,0,0,2016/6/26,37
2.429166666666667,0.22,28.325,42.041666666666664,22.416666666666668,8.508333333333335,0.8708333333333332,7.641666666666667,0,0,0,2.316666666666667,30.166666666666668,0.24166666666666667,72.08333333333333,1.4958333333333333,111.25,0.7166666666666667,147.25,0,0,2016/6/27,37
2.704166666666666,0.28208333333333335,20.066666666666666,38.333333333333336,17.0,13.179166666666665,2.7208333333333337,10.516666666666667,0,0,0,1.8875,29.708333333333332,0.19166666666666665,76.08333333333333,1.2291666666666667,113.02916666666665,0.7916666666666666,122.375,0,0,2016/6/28,37
1.5916666666666668,0.19458333333333333,25.954166666666666,31.916666666666668,10.041666666666666,9.725,2.283333333333333,7.420833333333332,0,0,0,2.0833333333333335,30.333333333333332,0.5166666666666666,72.33333333333333,1.7416666666666665,124.125,1.2708333333333333,114.66666666666667,0,0,2016/6/29,37
2.433333333333333,0.2370833333333334,22.120833333333337,30.208333333333332,10.041666666666666,10.670833333333334,3.4958333333333336,7.158333333333334,0,0,0,1.929166666666667,29.458333333333332,0.041666666666666664,74.45833333333333,1.3708333333333336,124.04166666666667,1.0624999999999998,154.79166666666666,0,0,2016/6/30,37
3.258333333333334,0.2304166666666667,26.9875,33.833333333333336,12.916666666666666,11.525,2.0791666666666666,9.520833333333334,0,0,0,2.120833333333333,29.125,2.6833333333333336,76.45833333333333,1.5750000000000002,109.0,0.9083333333333333,94.875,0,0,2016/7/1,37
3.3000000000000007,0.19583333333333333,24.78333333333333,31.583333333333332,12.291666666666666,8.987499999999999,2.004166666666667,7.083333333333335,0,0,0,2.4041666666666663,29.0,1.3083333333333333,77.5,1.3916666666666668,141.91666666666666,1.1625,121.95,0,0,2016/7/2,37
2.720833333333333,0.18250000000000002,18.670833333333334,29.583333333333332,11.0,6.604166666666667,1.0250000000000001,5.6125,0,0,0,2.3124999999999996,28.916666666666668,0.35833333333333334,76.5,1.883333333333334,151.45833333333334,1.554166666666667,151.33333333333334,0,0,2016/7/3,37
2.954166666666667,0.19041666666666668,22.2625,34.541666666666664,7.541666666666667,9.25,1.3291666666666668,7.966666666666666,0,0,0,1.8,28.458333333333332,2.0166666666666666,76.95833333333333,1.4749999999999999,120.84583333333335,0.9250000000000002,134.28333333333333,0,0,2016/7/4,37
4.0375,0.235,25.316666666666666,40.583333333333336,15.416666666666666,11.174999999999999,1.5,9.6,0,0,0,2.2291666666666665,29.791666666666668,0.0,72.45833333333333,2.158333333333333,66.625,1.2458333333333333,71.04166666666667,0,0,2016/7/5,37
3.004166666666667,0.34583333333333344,30.375,51.625,21.25,10.229166666666666,0.425,9.862499999999999,0,0,0,1.8375000000000004,29.333333333333332,0.11666666666666668,77.25,1.3000000000000003,162.54166666666666,0.9458333333333334,169.33333333333334,0,0,2016/7/6,37
2.525,0.2783333333333333,32.84166666666667,43.625,22.25,11.508333333333335,2.0749999999999997,9.375,0,0,0,1.5458333333333332,29.666666666666668,0.008333333333333333,73.0,1.2375,111.0,0.7583333333333332,108.58333333333333,0,0,2016/7/7,37
1.116666666666667,0.19166666666666668,9.775,21.875,5.458333333333333,9.595833333333335,1.6458333333333333,7.908333333333334,0,0,0,0.5750000000000001,27.708333333333332,0.12500000000000003,80.95833333333333,2.229166666666667,97.70833333333333,1.4750000000000003,95.16666666666667,0,0,2016/7/8,37
1.6958333333333335,0.20708333333333337,16.029166666666665,15.041666666666666,4.291666666666667,9.120833333333332,1.8625,7.220833333333334,0,0,0,0.9833333333333333,26.5,1.4916666666666665,87.20833333333333,1.9333333333333333,172.58333333333334,1.6958333333333335,174.08333333333334,0,0,2016/7/9,37
2.1874999999999996,0.22250000000000003,28.958333333333332,19.708333333333332,7.458333333333333,8.1375,2.204166666666667,5.945833333333333,0,0,0,1.4583333333333333,28.0,0.075,78.66666666666667,1.9124999999999999,196.95833333333334,1.7791666666666668,197.79166666666666,0,0,2016/7/10,37
2.241666666666667,0.21375000000000002,20.791666666666668,16.916666666666668,6.375,7.9375,2.0083333333333333,5.916666666666667,0,0,0,1.7583333333333335,27.458333333333332,0.3499999999999999,79.75,1.904166666666667,191.08333333333334,1.7166666666666666,186.66666666666666,0,0,2016/7/11,37
1.558333333333333,0.19958333333333336,24.5,14.375,4.916666666666667,6.449999999999999,1.929166666666667,4.558333333333333,0,0,0,2.3291666666666666,28.916666666666668,0.016666666666666666,71.95833333333333,2.5375,201.875,2.2708333333333335,200.66666666666666,0,0,2016/7/12,37
3.0916666666666672,0.25708333333333333,25.520833333333332,26.083333333333332,11.25,5.383333333333334,0.9666666666666665,4.483333333333333,0,0,0,2.895833333333334,30.625,0.0,67.45833333333333,2.2874999999999996,207.25,2.025,210.20833333333334,0,0,2016/7/13,37
2.3458333333333337,0.26375000000000004,23.041666666666668,31.583333333333332,13.291666666666666,8.875,1.3083333333333331,7.545833333333334,0,0,0,2.7583333333333333,30.666666666666668,0.0,69.5,2.0999999999999996,180.125,1.8416666666666666,181.0,0,0,2016/7/14,37
1.7749999999999997,0.22874999999999998,17.816666666666666,30.416666666666668,12.0,9.345833333333333,2.9833333333333325,6.341666666666666,0,0,0,2.8041666666666667,30.958333333333332,0.0,66.91666666666667,1.9708333333333334,191.16666666666666,1.8333333333333333,190.54166666666666,0,0,2016/7/15,37
2.5208333333333335,0.2316666666666667,17.204166666666666,33.125,12.75,8.608333333333333,1.55,7.0,0,0,0,2.3291666666666666,30.875,0.0,70.04166666666667,1.7291666666666663,195.625,1.4749999999999999,198.58333333333334,0,0,2016/7/16,37
2.883333333333334,0.21833333333333335,16.2875,31.041666666666668,13.791666666666666,7.695833333333334,1.575,6.104166666666668,0,0,0,2.2375,30.541666666666668,0.0,70.375,1.6916666666666667,176.0,1.491666666666667,177.41666666666666,0,0,2016/7/17,37
2.1125000000000003,0.21625000000000003,13.812500000000002,26.541666666666668,8.833333333333334,9.5375,2.679166666666667,6.858333333333332,0,0,0,1.8958333333333337,28.708333333333332,0.3,74.33333333333333,1.6541666666666668,129.83333333333334,1.2791666666666668,129.54166666666666,0,0,2016/7/18,37
3.7375000000000003,0.2445833333333334,17.6625,23.208333333333332,10.5,8.958333333333334,2.191666666666667,6.791666666666667,0,0,0,2.3375,28.875,0.0,70.75,1.7749999999999997,158.04166666666666,1.5875000000000001,154.20833333333334,0,0,2016/7/19,37
3.4166666666666665,0.22958333333333333,22.704166666666666,27.25,14.666666666666666,10.420833333333334,2.4124999999999996,7.9125000000000005,0,0,0,2.3958333333333335,30.166666666666668,0.0,67.375,1.6124999999999998,166.91666666666666,1.3541666666666667,163.91666666666666,0,0,2016/7/20,37
4.270833333333335,0.22791666666666668,30.03333333333333,33.708333333333336,19.333333333333332,9.387500000000001,1.6291666666666667,7.858333333333334,0,0,0,2.15,30.5,0.0,70.70833333333333,1.7166666666666668,145.84166666666667,0.9750000000000001,180.33333333333334,0,0,2016/7/21,37
3.233333333333333,0.25458333333333333,21.8,31.333333333333332,19.541666666666668,11.699999999999998,2.6750000000000003,8.925,0,0,0,2.308333333333333,30.833333333333332,0.0,66.25,1.441666666666667,191.45833333333334,1.0416666666666663,193.91666666666666,0,0,2016/7/22,37
3.766666666666666,0.23083333333333333,25.408333333333335,28.25,13.791666666666666,9.15,0.9666666666666668,8.15,0,0,0,2.4374999999999996,30.791666666666668,0.0,64.125,1.5458333333333334,190.70833333333334,1.2916666666666667,190.625,0,0,2016/7/23,37
2.8791666666666664,0.1775,28.7,34.583333333333336,17.083333333333332,7.141666666666666,1.2958333333333334,5.891666666666667,0,0,0,2.2125,30.958333333333332,0.0,65.20833333333333,1.8250000000000002,112.825,0.9583333333333334,129.625,0,0,2016/7/24,37
4.287500000000001,0.21666666666666667,27.5125,39.416666666666664,24.041666666666668,10.570833333333333,1.8416666666666668,8.6625,0,0,0,2.158333333333333,30.791666666666668,0.0,65.66666666666667,1.7291666666666667,127.3125,0.8791666666666669,119.00416666666666,0,0,2016/7/25,37
3.383333333333333,0.26500000000000007,32.604166666666664,41.75,24.083333333333332,1.3458333333333332,0.17499999999999996,1.1583333333333332,0,0,0,2.1083333333333334,30.916666666666668,0.0,64.125,1.433333333333333,179.29166666666666,1.0333333333333334,176.79166666666666,0,0,2016/7/26,37
2.016666666666666,0.1575,13.2875,24.791666666666668,11.458333333333334,3.4250000000000003,0.8624999999999999,2.525,0,0,0,2.5749999999999997,31.083333333333332,0.0,64.83333333333333,1.6875,177.375,1.366666666666667,182.66666666666666,0,0,2016/7/27,37
2.4083333333333337,0.16166666666666668,24.016666666666666,24.541666666666668,7.041666666666667,5.825,1.925,3.9125,0,0,0,2.4041666666666663,29.541666666666668,0.0,64.875,2.0749999999999997,186.54166666666666,1.7000000000000002,176.70833333333334,0,0,2016/7/28,37
1.8708333333333338,0.18458333333333332,36.333333333333336,27.791666666666668,14.583333333333334,10.404166666666667,3.404166666666668,7.037500000000001,0,0,0,2.3041666666666667,30.083333333333332,1.2083333333333333,69.79166666666667,1.5208333333333333,157.95833333333334,1.145833333333333,156.125,0,0,2016/7/29,37
2.9958333333333336,0.2608333333333333,36.625,40.333333333333336,26.125,9.895833333333334,2.379166666666667,7.458333333333333,0,0,0,1.7958333333333334,29.25,1.6416666666666668,76.5,1.5291666666666666,128.625,1.0708333333333333,132.45833333333334,0,0,2016/7/30,37
3.4916666666666667,0.2541666666666667,48.208333333333336,47.25,31.083333333333332,7.3,1.0041666666666669,6.3125,0,0,0,2.0416666666666665,31.125,0.041666666666666664,70.75,1.575,142.35,0.9416666666666668,123.5125,0,0,2016/7/31,37
1.645833333333333,0.3216666666666667,23.904166666666665,37.416666666666664,17.916666666666668,2.1,0.29583333333333334,1.7874999999999999,0,0,0,1.2166666666666666,27.208333333333332,0.26666666666666666,79.125,1.2416666666666665,138.20833333333334,0.9916666666666666,133.08333333333334,0,0,2016/8/1,37
2.3583333333333334,0.2325,26.145833333333332,27.708333333333332,8.791666666666666,12.154166666666667,1.841666666666667,10.3,0,0,0,1.9541666666666668,27.375,0.48333333333333334,74.33333333333333,1.3499999999999999,116.45833333333333,0.9833333333333334,114.625,0,0,2016/8/2,37
2.7624999999999997,0.2866666666666667,27.791666666666668,25.083333333333332,8.625,11.174999999999999,1.8125000000000002,9.291666666666666,0,0,0,2.0625000000000004,29.0,0.3916666666666666,76.33333333333333,1.2375,169.20833333333334,0.7958333333333333,158.16666666666666,0,0,2016/8/3,37
2.866666666666666,0.18541666666666667,28.424999999999997,26.875,11.708333333333334,8.024999999999999,1.8374999999999997,6.195833333333333,0,0,0,2.145833333333333,30.0,0.0,74.45833333333333,1.6416666666666668,116.4375,0.975,118.20416666666667,0,0,2016/8/4,37
2.625,0.20291666666666666,24.333333333333332,31.791666666666668,13.0,11.1625,2.8749999999999996,8.262500000000001,0,0,0,2.0375,30.0,0.0,72.70833333333333,1.3458333333333334,156.70833333333334,0.9583333333333334,189.58333333333334,0,0,2016/8/5,37
3.816666666666666,0.29333333333333333,40.17916666666667,46.583333333333336,28.25,9.633333333333333,2.066666666666667,7.599999999999999,0,0,0,1.4791666666666667,29.625,0.024999999999999998,76.08333333333333,1.3208333333333333,136.95833333333334,0.8333333333333335,104.29166666666667,0,0,2016/8/6,37
4.6375,0.2920833333333333,34.454166666666666,46.625,26.375,8.6,1.5166666666666668,6.966666666666668,0,0,0,2.2541666666666664,30.666666666666668,0.0,74.45833333333333,1.8708333333333336,171.79166666666666,0.9125,179.08333333333334,0,0,2016/8/7,37
3.766666666666667,0.23500000000000001,27.6375,34.708333333333336,11.666666666666666,11.025,2.1583333333333328,8.862499999999999,0,0,0,2.0708333333333333,30.75,0.0,72.45833333333333,1.991666666666667,99.58333333333333,1.0166666666666668,82.24166666666666,0,0,2016/8/8,37
4.133333333333332,0.27458333333333335,34.199999999999996,35.041666666666664,18.083333333333332,11.4125,1.9124999999999999,9.504166666666665,0,0,0,1.758333333333333,29.541666666666668,0.024999999999999998,75.0,1.566666666666667,160.0,0.9249999999999998,176.5,0,0,2016/8/9,37
1.6166666666666665,0.2329166666666667,35.916666666666664,33.291666666666664,15.541666666666666,9.4625,2.183333333333333,7.233333333333333,0,0,0,2.2125,29.666666666666668,0.008333333333333333,73.41666666666667,1.7041666666666673,129.22916666666666,0.9791666666666669,120.02083333333333,0,0,2016/8/10,37
1.9375,0.2583333333333333,30.258333333333336,26.791666666666668,14.0,8.950000000000001,1.8666666666666665,6.9958333333333345,0,0,0,1.675,28.708333333333332,0.2833333333333334,79.58333333333333,1.6749999999999998,180.25,1.433333333333333,181.58333333333334,0,0,2016/8/11,37
2.2125000000000004,0.25749999999999995,17.7,19.208333333333332,8.833333333333334,8.258333333333333,1.075,7.1875,0,0,0,0.5416666666666666,25.666666666666668,1.0166666666666666,84.54166666666667,1.175,139.70833333333334,0.9708333333333335,139.0,0,0,2016/8/12,37
2.1999999999999997,0.24708333333333332,23.729166666666668,26.125,10.75,11.079166666666666,2.3541666666666665,8.6875,0,0,0,1.2708333333333333,27.541666666666668,0.016666666666666666,83.66666666666667,1.2125000000000001,104.08333333333333,0.9249999999999998,107.54166666666667,0,0,2016/8/13,37
2.7999999999999994,0.275,34.9,35.0,18.666666666666668,9.083333333333334,1.4875,7.620833333333334,0,0,0,1.9375,27.75,0.03333333333333333,75.25,1.4249999999999998,120.75,1.0208333333333335,109.58333333333333,0,0,2016/8/14,37
2.9416666666666664,0.2725,29.833333333333332,32.375,20.0,10.045833333333334,1.2750000000000004,8.733333333333333,0,0,0,1.1666666666666667,27.208333333333332,0.09166666666666667,78.20833333333333,1.354166666666667,113.79166666666667,0.9125,91.20833333333333,0,0,2016/8/15,37
2.5458333333333334,0.28375,19.1375,26.333333333333332,9.916666666666666,10.195833333333333,1.6583333333333332,8.529166666666667,0,0,0,0.9458333333333333,25.916666666666668,1.1666666666666667,81.66666666666667,1.1291666666666667,132.29166666666666,0.7333333333333334,137.29166666666666,0,0,2016/8/16,37
2.9374999999999996,0.22291666666666668,18.233333333333334,22.583333333333332,9.416666666666666,5.008333333333334,0.7999999999999999,4.2125,0,0,0,1.804166666666667,27.708333333333332,0.3916666666666666,81.91666666666667,1.3458333333333332,125.4375,1.0250000000000001,122.33333333333333,0,0,2016/8/17,37
