SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.7291666666666665,0.3641666666666667,38.208333333333336,52.333333333333336,29.75,9.879166666666666,2.0208333333333335,7.833333333333332,1.933333333333333,0.09958333333333334,1.8374999999999997,0,15.291666666666666,0.041666666666666664,59.083333333333336,1.4958333333333333,78.75,0.8958333333333335,80.375,0,0,2014/12/5,1
1.6749999999999998,0.27708333333333335,41.208333333333336,30.916666666666668,14.958333333333334,8.125000000000002,2.1541666666666672,5.983333333333333,1.9958333333333327,0.19041666666666665,1.8041666666666663,0,17.083333333333332,0.016666666666666666,59.0,1.7291666666666667,80.66666666666667,1.0499999999999996,81.29166666666667,0,0,2014/12/6,1
1.7791666666666668,0.7058333333333335,26.716666666666665,32.916666666666664,19.833333333333332,30.504166666666666,13.616666666666669,16.783333333333335,2.079166666666666,0.22458333333333338,1.8666666666666663,0,19.916666666666668,0.21666666666666667,70.79166666666667,0.9583333333333331,157.125,0.48333333333333334,138.625,0,0,2014/12/7,1
2.129166666666667,0.37083333333333335,42.25,42.291666666666664,30.833333333333332,9.195833333333335,1.9333333333333333,7.337500000000001,1.8874999999999995,0.06375000000000001,1.8208333333333326,0,17.916666666666668,1.7666666666666666,90.08333333333333,1.8500000000000005,87.54166666666667,1.0291666666666666,86.79166666666667,0,0,2014/12/8,1
1.5916666666666668,0.4762499999999999,37.166666666666664,42.0,26.875,17.3125,5.225,12.020833333333336,1.9625000000000001,0.12458333333333334,1.845833333333333,0,19.208333333333332,3.2416666666666667,87.70833333333333,1.5249999999999997,90.4875,0.9249999999999999,95.83333333333333,0,0,2014/12/9,1
8.133333333333335,0.685,17.175,24.291666666666668,17.125,40.954166666666666,16.77916666666667,24.254166666666666,2.358333333333333,0.24625000000000005,2.1249999999999987,0,20.791666666666668,4.725,96.0,0.7208333333333333,119.625,0.2791666666666667,90.375,0,0,2014/12/10,1
1.8708333333333336,0.4970833333333334,24.458333333333332,25.958333333333332,20.625,13.237499999999999,2.4541666666666666,10.7125,1.9374999999999998,0.10500000000000002,1.8291666666666664,0,17.5,0.0,93.79166666666667,1.4708333333333334,95.16666666666667,0.7791666666666665,88.0,0,0,2014/12/11,1
0.5083333333333333,0.18833333333333335,12.25,13.666666666666666,9.208333333333334,4.629166666666666,1.5374999999999999,3.1208333333333336,0.8083333333333335,0.034583333333333334,0.7749999999999999,0,6.291666666666667,0.0,39.041666666666664,0.6208333333333335,38.25,0.3875,36.625,0,0,2014/12/12,1
0.36666666666666675,0.19625,11.333333333333334,10.708333333333334,6.333333333333333,7.05,0.8416666666666667,6.254166666666666,0.9333333333333336,0.09125,0.85,0,9.166666666666666,0.0,34.541666666666664,0.6041666666666666,79.91666666666667,0.39999999999999997,69.75,0,0,2014/12/14,1
3.5208333333333335,0.41375000000000006,18.683333333333334,26.458333333333332,18.125,22.016666666666666,5.545833333333334,16.333333333333332,2.141666666666666,0.21333333333333335,1.9291666666666665,0,19.208333333333332,0.0,85.25,0.8166666666666665,172.95833333333334,0.5583333333333333,165.17083333333332,0,0,2014/12/15,1
5.75,0.4583333333333334,36.625,79.41666666666667,44.833333333333336,12.408333333333333,1.1791666666666665,11.345833333333333,1.9833333333333336,0.10791666666666666,1.8791666666666662,0,15.75,0.075,66.29166666666667,1.5333333333333334,116.54166666666667,0.9708333333333333,115.625,0,0,2014/12/16,1
3.558333333333333,0.25875,34.791666666666664,57.0,20.75,6.854166666666668,1.4208333333333336,5.454166666666667,1.7499999999999993,0.06500000000000003,1.6875,0,12.916666666666666,0.0,53.791666666666664,1.8458333333333332,89.41666666666667,1.4666666666666668,90.83333333333333,0,0,2014/12/17,1
1.4083333333333334,0.24875000000000003,35.416666666666664,33.125,13.916666666666666,6.695833333333333,0.9083333333333332,5.8,1.9208333333333327,0.07208333333333335,1.8333333333333333,0,16.416666666666668,0.0,61.5,2.075,93.83333333333333,1.9208333333333332,90.0,0,0,2014/12/18,1
2.5958333333333328,0.8212499999999999,12.4,24.458333333333332,17.833333333333332,50.23333333333333,20.912499999999998,29.2,2.454166666666667,0.39083333333333337,2.066666666666666,0,17.458333333333332,0.11666666666666665,87.08333333333333,1.2499999999999998,191.79166666666666,1.0041666666666667,214.33333333333334,0,0,2014/12/19,1
2.183333333333333,0.3012499999999999,39.75,40.166666666666664,23.875,10.85,1.4083333333333334,9.458333333333334,1.929166666666666,0.09208333333333335,1.8291666666666666,0,17.166666666666668,0.0,69.70833333333333,1.5999999999999999,115.70833333333333,1.2166666666666668,119.58333333333333,0,0,2014/12/20,1
2.2874999999999996,0.34375,44.083333333333336,47.708333333333336,28.75,7.866666666666666,1.2166666666666668,6.658333333333332,1.904166666666666,0.06583333333333337,1.854166666666666,0,16.5,0.2833333333333334,72.875,1.5083333333333335,89.75,1.3208333333333335,87.875,0,0,2014/12/21,1
4.1000000000000005,0.3995833333333334,39.125,57.25,36.125,9.7375,1.0166666666666668,8.7125,1.9624999999999997,0.08458333333333336,1.8958333333333324,0,14.708333333333334,0.0,58.291666666666664,2.1374999999999997,87.16666666666667,1.8416666666666668,86.54166666666667,0,0,2014/12/22,1
1.5208333333333333,0.6029166666666667,25.400000000000002,36.458333333333336,24.375,26.245833333333334,9.483333333333333,16.616666666666667,2.1750000000000003,0.23750000000000002,1.9541666666666668,0,18.708333333333332,0.0,65.33333333333333,1.2000000000000002,148.29166666666666,0.7458333333333335,147.0,0,0,2014/12/23,1
4.683333333333334,0.6175,29.558333333333334,48.5,36.166666666666664,30.8625,9.45,21.450000000000003,2.266666666666666,0.2820833333333333,1.991666666666666,0,19.25,0.0,76.91666666666667,1.320833333333333,132.75,0.8833333333333332,163.41666666666666,0,0,2014/12/24,1
2.1833333333333336,0.51375,39.15416666666667,54.75,41.208333333333336,15.387500000000001,2.2,13.291666666666666,2.025,0.12666666666666668,1.8999999999999995,0,18.0,0.20000000000000004,76.33333333333333,1.3666666666666665,125.125,1.1666666666666667,131.75,0,0,2014/12/25,1
1.1458333333333337,0.25583333333333336,41.375,30.0,17.666666666666668,6.391666666666667,0.9500000000000001,5.458333333333333,1.8874999999999993,0.05916666666666668,1.820833333333333,0,17.708333333333332,0.075,73.16666666666667,1.8458333333333332,83.375,1.7666666666666666,83.20833333333333,0,0,2014/12/26,1
0.9416666666666664,0.2750000000000001,39.041666666666664,23.583333333333332,14.708333333333334,8.250000000000002,1.8083333333333327,6.441666666666666,1.9458333333333326,0.07125000000000002,1.8416666666666661,0,17.416666666666668,1.4000000000000004,87.45833333333333,1.4208333333333334,85.16666666666667,1.3125000000000002,85.0,0,0,2014/12/27,1
2.3458333333333328,0.3041666666666667,37.125,23.208333333333332,18.208333333333332,11.641666666666666,1.245833333333333,10.516666666666666,1.9291666666666663,0.07583333333333335,1.825,0,16.0,1.1666666666666665,93.5,0.8916666666666666,180.20833333333334,0.5291666666666667,159.875,0,0,2014/12/28,1
3.0541666666666667,0.5083333333333333,30.791666666666668,47.208333333333336,34.5,19.95,3.2833333333333337,16.712500000000002,2.0083333333333324,0.17791666666666664,1.8291666666666668,0,14.791666666666666,0.0,68.45833333333333,0.866666666666667,225.29166666666666,0.3708333333333334,236.20833333333334,0,0,2014/12/29,1
2.091666666666667,0.7270833333333332,27.366666666666664,49.5,36.083333333333336,28.333333333333332,8.720833333333333,19.591666666666665,2.3249999999999993,0.2875,2.025,0,14.75,0.0,76.79166666666667,1.2166666666666666,205.125,1.0708333333333335,199.79166666666666,0,0,2014/12/30,1
3.2999999999999994,0.6679166666666667,33.00416666666667,49.083333333333336,34.916666666666664,25.820833333333336,9.4625,16.3375,2.2874999999999996,0.24791666666666665,2.0333333333333328,0,16.708333333333332,0.0,73.16666666666667,1.175,162.83333333333334,0.8666666666666667,147.95833333333334,0,0,2014/12/31,1
3.8208333333333333,0.40583333333333343,40.625,62.291666666666664,31.208333333333332,7.058333333333333,0.9333333333333332,6.120833333333334,1.929166666666666,0.0754166666666667,1.8458333333333325,0,14.916666666666666,0.0,57.958333333333336,2.041666666666667,86.625,1.6708333333333334,87.625,0,0,2015/1/1,1
1.2208333333333334,0.25708333333333333,38.416666666666664,30.041666666666668,14.5,7.179166666666667,1.2,5.945833333333332,1.929166666666666,0.07083333333333337,1.8374999999999997,0,15.25,0.0,59.416666666666664,1.8250000000000002,79.375,1.7000000000000002,90.25,0,0,2015/1/2,1
1.2541666666666667,0.4170833333333334,26.279166666666672,19.875,10.5,18.175,4.883333333333334,13.283333333333333,2.0875,0.17333333333333334,1.9083333333333332,0,16.083333333333332,0.0,71.25,1.166666666666667,212.75,0.9208333333333334,214.33333333333334,0,0,2015/1/3,1
3.495833333333334,0.6591666666666667,20.770833333333332,34.166666666666664,26.125,31.5,7.891666666666666,23.675,2.3458333333333328,0.26708333333333334,2.083333333333333,0,17.0,0.0,82.625,0.7416666666666667,200.90416666666667,0.3791666666666666,182.25,0,0,2015/1/4,1
2.7833333333333337,0.9949999999999998,8.620833333333334,32.583333333333336,25.291666666666668,48.083333333333336,24.6375,23.541666666666668,2.654166666666667,0.4466666666666667,2.2125,0,17.875,0.0,91.20833333333333,0.6333333333333332,203.16666666666666,0.25,173.33333333333334,0,0,2015/1/5,1
2.1625,0.78875,18.508333333333333,45.416666666666664,36.041666666666664,31.25,19.787499999999998,11.420833333333334,1.8791666666666664,0.26125000000000004,1.6291666666666662,0,19.708333333333332,0.6583333333333333,86.125,0.9499999999999998,139.66666666666666,0.4958333333333334,107.47916666666667,0,0,2015/1/6,1
0.9833333333333335,0.35791666666666666,38.541666666666664,20.083333333333332,13.541666666666666,6.487500000000001,1.4416666666666667,5.049999999999999,1.9083333333333332,0.07250000000000002,1.845833333333333,0,15.791666666666666,0.9333333333333332,89.95833333333333,1.4000000000000001,103.5,0.9166666666666669,102.16666666666667,0,0,2015/1/7,1
2.533333333333333,0.35625,33.583333333333336,47.708333333333336,31.541666666666668,8.566666666666666,1.7625,6.854166666666667,1.841666666666666,0.08291666666666671,1.758333333333333,0,14.583333333333334,0.0,63.833333333333336,1.633333333333333,88.95833333333333,1.2166666666666668,90.95833333333333,0,0,2015/1/8,1
1.2458333333333336,0.27375,37.25,31.625,18.75,6.579166666666668,1.2083333333333333,5.391666666666667,1.7458333333333327,0.06250000000000001,1.6708333333333332,0,15.125,0.0,57.208333333333336,1.8333333333333337,83.125,1.5458333333333334,75.16666666666667,0,0,2015/1/9,1
1.866666666666667,0.27125000000000005,44.166666666666664,30.791666666666668,18.333333333333332,6.375,1.1708333333333334,5.199999999999999,1.9208333333333327,0.06291666666666669,1.8499999999999996,0,17.625,0.0,61.041666666666664,1.9083333333333332,78.45833333333333,1.7791666666666666,79.5,0,0,2015/1/10,1
2.620833333333334,0.38875,53.458333333333336,49.875,31.458333333333332,7.529166666666668,0.7500000000000001,6.770833333333333,1.9916666666666665,0.07958333333333335,1.904166666666666,0,17.916666666666668,0.0,61.416666666666664,1.9083333333333334,82.0,1.8166666666666664,82.20833333333333,0,0,2015/1/11,1
1.7416666666666665,0.31750000000000006,52.666666666666664,44.375,25.0,7.683333333333333,0.7583333333333334,6.925000000000001,1.904166666666666,0.0666666666666667,1.8458333333333325,0,17.791666666666668,1.4749999999999999,71.45833333333333,2.2791666666666663,85.45833333333333,2.220833333333333,83.58333333333333,0,0,2015/1/12,1
1.1541666666666666,0.23333333333333336,39.625,18.958333333333332,10.291666666666666,7.7375,0.9875000000000002,6.716666666666666,1.779166666666667,0.05125000000000001,1.7416666666666665,0,20.208333333333332,0.125,76.45833333333333,2.3375,194.16666666666666,1.575,191.41666666666666,0,0,2015/1/13,1
2.345833333333333,0.29875,32.833333333333336,12.291666666666666,6.416666666666667,11.670833333333334,0.8166666666666668,10.920833333333333,1.8999999999999997,0.08500000000000003,1.8208333333333329,0,16.875,0.3166666666666667,82.16666666666667,1.5916666666666666,207.08333333333334,1.2125000000000001,211.66666666666666,0,0,2015/1/14,1
0.75,0.3129166666666667,35.0,25.458333333333332,13.625,6.916666666666665,0.8791666666666665,6.0625,1.9083333333333325,0.08250000000000003,1.8166666666666664,0,16.916666666666668,0.0,68.79166666666667,1.5625000000000002,87.33333333333333,1.366666666666667,86.5,0,0,2015/1/15,1
1.1208333333333333,0.32749999999999996,38.045833333333334,25.625,15.833333333333334,8.937500000000002,1.4666666666666666,7.516666666666667,1.9208333333333327,0.08708333333333336,1.8333333333333328,0,17.5,0.0,73.29166666666667,1.2958333333333332,122.16666666666667,1.0125,126.70833333333333,0,0,2015/1/16,1
3.3208333333333333,0.4750000000000001,44.041666666666664,81.41666666666667,61.791666666666664,8.070833333333331,1.195833333333333,6.900000000000001,1.9708333333333332,0.0829166666666667,1.8916666666666657,0,16.0,0.0,60.5,2.416666666666667,84.08333333333333,2.183333333333333,83.54166666666667,0,0,2015/1/17,1
1.1375,0.3462500000000001,37.25,29.5,18.083333333333332,8.1,1.2208333333333334,6.829166666666667,1.933333333333333,0.07458333333333335,1.8624999999999996,0,16.833333333333332,0.0,69.25,1.4500000000000004,110.95833333333333,1.2291666666666663,89.57916666666667,0,0,2015/1/18,1
2.2583333333333333,0.3754166666666667,51.875,63.375,36.958333333333336,6.987500000000001,1.2041666666666668,5.804166666666667,1.9624999999999997,0.07500000000000002,1.891666666666666,0,16.666666666666668,0.0,59.25,2.441666666666667,79.66666666666667,2.245833333333333,81.0,0,0,2015/1/19,1
2.1125,0.5970833333333333,35.7125,62.125,37.166666666666664,21.220833333333335,3.7416666666666667,17.504166666666666,2.1,0.17041666666666666,1.9375,0,17.916666666666668,0.0,71.20833333333333,1.2458333333333336,114.91666666666667,1.0666666666666667,120.29166666666667,0,0,2015/1/20,1
4.233333333333333,0.5345833333333333,22.645833333333332,46.583333333333336,30.875,25.5,4.379166666666667,21.166666666666668,2.1458333333333335,0.17999999999999997,1.9749999999999996,0,17.083333333333332,0.025000000000000005,87.25,1.1458333333333333,257.125,0.7166666666666668,268.125,0,0,2015/1/21,1
3.454166666666666,0.6554166666666666,29.958333333333332,71.33333333333333,47.958333333333336,24.083333333333332,5.154166666666667,18.916666666666668,2.0958333333333337,0.19624999999999995,1.8958333333333328,0,13.791666666666666,0.0,76.04166666666667,0.8750000000000001,184.79166666666666,0.4958333333333332,197.20833333333334,0,0,2015/1/22,1
2.479166666666666,0.7241666666666666,31.983333333333334,52.208333333333336,40.916666666666664,25.416666666666668,6.245833333333334,19.145833333333332,2.162499999999999,0.2004166666666666,1.9791666666666663,0,14.1,0.0,71.5,1.4791666666666667,185.625,1.3333333333333333,168.125,0,0,2015/1/23,1
1.4124999999999999,0.6220833333333334,31.366666666666664,42.541666666666664,32.208333333333336,21.516666666666666,4.9875,16.433333333333334,2.15,0.19166666666666665,1.941666666666667,0,17.208333333333332,0.0,71.83333333333333,1.5250000000000001,212.5,0.8958333333333336,200.08333333333334,0,0,2015/1/24,1
5.870833333333334,0.48291666666666666,28.012500000000003,38.958333333333336,26.875,27.833333333333332,7.187500000000001,20.720833333333335,2.0416666666666665,0.1679166666666667,1.875,0,19.708333333333332,0.0,69.375,1.2916666666666667,211.41666666666666,0.7666666666666667,215.54166666666666,0,0,2015/1/25,1
4.037499999999999,0.6320833333333334,16.683333333333334,38.0,28.916666666666668,33.704166666666666,9.29583333333333,24.495833333333334,2.208333333333333,0.22625000000000003,1.9666666666666666,0,18.208333333333332,0.15000000000000002,88.20833333333333,0.6708333333333334,199.58333333333334,0.3916666666666666,182.29166666666666,0,0,2015/1/26,1
0.9958333333333335,0.3858333333333333,46.75,36.375,29.0,5.279166666666667,0.5958333333333332,4.695833333333334,1.8333333333333328,0.051666666666666694,1.770833333333333,0,17.666666666666668,1.6083333333333334,93.16666666666667,1.666666666666667,87.20833333333333,1.425,87.79166666666667,0,0,2015/1/27,1
0.6749999999999998,0.26333333333333336,39.916666666666664,22.5,13.083333333333334,4.279166666666666,0.6875,3.5749999999999993,1.8874999999999993,0.05083333333333335,1.808333333333333,0,15.416666666666666,0.6416666666666667,90.08333333333333,1.7791666666666668,84.91666666666667,1.5958333333333334,85.0,0,0,2015/1/28,1
2.441666666666667,0.5095833333333333,21.745833333333337,20.708333333333332,10.666666666666666,25.670833333333334,10.174999999999999,15.654166666666667,2.0958333333333328,0.17916666666666667,1.9000000000000001,0,17.5,0.19166666666666668,93.95833333333333,0.770833333333333,191.125,0.5500000000000002,172.5,0,0,2015/1/29,1
1.4000000000000004,0.2804166666666666,32.604166666666664,14.458333333333334,6.458333333333333,9.454166666666667,2.033333333333333,7.475000000000001,1.8791666666666662,0.05625000000000002,1.8249999999999995,0,16.208333333333332,1.0916666666666666,92.58333333333333,1.2791666666666666,134.625,0.7624999999999998,126.625,0,0,2015/1/30,1
0.9166666666666666,0.4579166666666667,35.208333333333336,26.416666666666668,20.708333333333332,6.670833333333332,1.025,5.625,1.9458333333333329,0.07291666666666667,1.8833333333333326,0,14.166666666666666,0.5416666666666665,89.66666666666667,1.2791666666666668,98.41666666666667,1.116666666666667,88.875,0,0,2015/1/31,1
0.7999999999999999,0.3320833333333333,30.375,17.583333333333332,9.75,10.304166666666667,1.6958333333333335,8.583333333333334,2.0000000000000004,0.09583333333333334,1.8958333333333328,0,15.416666666666666,0.06666666666666667,84.54166666666667,1.383333333333333,84.70833333333333,1.2916666666666667,83.625,0,0,2015/2/1,1
0.7500000000000001,0.37833333333333335,25.766666666666666,17.25,9.75,13.620833333333335,3.0208333333333335,10.554166666666665,2.0833333333333326,0.13291666666666666,1.9624999999999995,0,16.708333333333332,0.15833333333333333,91.70833333333333,1.0374999999999999,157.20833333333334,0.8625000000000002,120.58333333333333,0,0,2015/2/2,1
1.1166666666666667,0.3266666666666666,32.541666666666664,8.75,5.333333333333333,10.762500000000001,1.645833333333334,9.104166666666666,1.9583333333333324,0.07583333333333335,1.854166666666666,0,17.083333333333332,2.8250000000000006,98.04166666666667,1.3166666666666667,129.91666666666666,0.9958333333333335,141.0,0,0,2015/2/3,1
1.1749999999999998,0.4145833333333333,30.625,20.375,14.875,11.275,2.0833333333333335,9.183333333333334,1.9624999999999997,0.1025,1.8541666666666663,0,15.583333333333334,1.4583333333333333,91.91666666666667,0.9708333333333333,112.95833333333333,0.6916666666666665,110.25,0,0,2015/2/4,1
4.116666666666665,0.5624999999999999,47.791666666666664,74.04166666666667,61.75,7.587500000000001,0.7000000000000001,6.916666666666665,2.0083333333333333,0.10041666666666667,1.904166666666666,0,13.0,0.4833333333333334,72.75,1.5541666666666671,95.79166666666667,1.1958333333333333,94.91666666666667,0,0,2015/2/5,1
1.1625000000000003,0.4037500000000001,26.0625,19.208333333333332,11.791666666666666,17.90833333333333,2.445833333333334,15.304166666666667,1.9958333333333336,0.12750000000000006,1.8708333333333327,0,12.875,0.35833333333333334,88.375,0.9083333333333333,169.29166666666666,0.7000000000000001,162.375,0,0,2015/2/6,1
0.9750000000000001,0.4041666666666666,28.829166666666666,17.125,9.958333333333334,15.145833333333334,2.804166666666667,12.304166666666665,2.129166666666666,0.1520833333333333,1.987499999999999,0,17.166666666666668,0.6499999999999999,88.79166666666667,1.1416666666666668,165.75,0.7125000000000002,129.04166666666666,0,0,2015/2/7,1
2.7999999999999994,0.34833333333333333,50.333333333333336,47.166666666666664,33.083333333333336,7.6499999999999995,1.5625,6.1875,1.9083333333333325,0.07125000000000002,1.8374999999999988,0,14.125,0.5666666666666667,69.16666666666667,1.9083333333333332,101.79166666666667,1.4500000000000002,102.5,0,0,2015/2/8,1
0.8125000000000001,0.22791666666666674,39.708333333333336,18.833333333333332,8.125,6.845833333333332,1.7166666666666666,5.170833333333333,1.8874999999999993,0.058750000000000024,1.808333333333333,0,11.958333333333334,0.15000000000000002,71.70833333333333,1.5833333333333333,99.91666666666667,1.1875000000000002,92.0,0,0,2015/2/9,1
1.425,0.46541666666666665,19.745833333333337,14.5,7.375,21.724999999999998,6.620833333333334,15.116666666666667,2.0124999999999997,0.18541666666666665,1.8166666666666667,0,13.125,0.0,77.875,0.9875000000000002,203.125,0.6749999999999999,195.33333333333334,0,0,2015/2/10,1
4.0625,0.6174999999999999,13.033333333333333,23.916666666666668,14.666666666666666,39.333333333333336,15.420833333333333,23.791666666666668,2.2874999999999996,0.27125,2.0166666666666666,0,14.666666666666666,0.0,84.91666666666667,0.9416666666666668,218.5041666666667,0.5499999999999999,219.875,0,0,2015/2/11,1
5.825000000000002,0.6808333333333333,28.895833333333332,67.75,41.5,33.541666666666664,8.379166666666665,25.25,2.1874999999999996,0.25666666666666665,1.9416666666666664,0,15.333333333333334,0.0,64.875,1.2208333333333334,267.2083333333333,0.8166666666666665,266.625,0,0,2015/2/12,1
2.1458333333333335,0.5404166666666667,40.92916666666667,62.083333333333336,36.458333333333336,19.820833333333333,4.391666666666667,15.554166666666665,2.162499999999999,0.1745833333333333,1.9708333333333334,0,15.85,0.0,67.04166666666667,1.5333333333333332,207.875,1.0458333333333332,211.29166666666666,0,0,2015/2/13,1
1.4041666666666668,0.31,53.333333333333336,57.708333333333336,32.875,7.445833333333334,1.458333333333333,5.941666666666667,1.866666666666666,0.06333333333333335,1.8333333333333328,0,19.916666666666668,0.0,65.58333333333333,2.045833333333333,187.5,1.0833333333333337,188.40416666666667,0,0,2015/2/14,1
3.433333333333333,0.35166666666666674,48.708333333333336,39.625,28.333333333333332,12.891666666666666,1.5000000000000007,11.370833333333332,1.9166666666666659,0.09291666666666669,1.8208333333333329,0,20.041666666666668,0.17500000000000002,72.54166666666667,1.1708333333333336,181.66666666666666,0.6458333333333334,176.625,0,0,2015/2/15,1
1.6458333333333333,0.5845833333333335,31.2625,32.25,28.166666666666668,20.454166666666666,2.7458333333333336,17.6125,2.0833333333333335,0.1925,1.8916666666666664,0,18.708333333333332,0.34166666666666673,89.70833333333333,1.3500000000000003,206.33333333333334,1.0291666666666668,191.375,0,0,2015/2/16,1
1.8958333333333328,0.5691666666666667,55.833333333333336,66.5,46.541666666666664,8.241666666666667,0.8874999999999998,7.391666666666667,1.9916666666666665,0.10000000000000003,1.8999999999999992,0,19.458333333333332,0.0,75.66666666666667,1.7208333333333332,79.875,1.6375,76.375,0,0,2015/2/17,1
2.2624999999999997,0.4566666666666668,54.583333333333336,94.33333333333333,44.291666666666664,7.175000000000001,0.8541666666666664,6.324999999999998,1.9416666666666662,0.08375000000000003,1.8583333333333325,0,17.916666666666668,0.0,69.125,1.8749999999999998,81.70833333333333,1.7874999999999999,80.625,0,0,2015/2/18,1
2.2750000000000004,0.3375000000000001,52.583333333333336,58.791666666666664,30.708333333333332,6.445833333333333,1.0625000000000002,5.375000000000001,1.8999999999999992,0.0604166666666667,1.8166666666666664,0,17.0,0.0,69.20833333333333,2.033333333333333,85.33333333333333,2.029166666666667,83.875,0,0,2015/2/19,1
1.4833333333333336,0.4291666666666667,36.14166666666667,33.833333333333336,22.875,14.0875,2.1375000000000006,11.891666666666666,1.9708333333333334,0.11375,1.875,0,19.583333333333332,0.0,75.08333333333333,1.3750000000000002,151.33333333333334,0.9583333333333336,137.0,0,0,2015/2/20,1
3.316666666666666,0.5679166666666665,24.816666666666666,37.0,28.0,25.291666666666668,5.933333333333336,19.291666666666668,2.1791666666666663,0.1920833333333333,1.9958333333333327,0,20.75,0.0,78.16666666666667,1.1208333333333333,176.16666666666666,0.6749999999999999,189.58333333333334,0,0,2015/2/21,1
2.887500000000001,0.3941666666666666,30.916666666666668,24.541666666666668,18.708333333333332,11.679166666666667,1.3208333333333333,10.245833333333332,1.9333333333333327,0.07916666666666669,1.845833333333333,0,19.416666666666668,0.05000000000000001,93.25,0.9166666666666666,176.17083333333335,0.5458333333333333,165.95416666666668,0,0,2015/2/22,1
4.5458333333333325,0.4725,20.454166666666666,24.083333333333332,12.875,16.654166666666665,2.145833333333333,14.708333333333334,1.9666666666666668,0.1025,1.8666666666666665,0,19.541666666666668,0.11666666666666668,96.91666666666667,0.6333333333333333,205.29166666666666,0.3,200.39583333333334,0,0,2015/2/23,1
3.5875000000000004,0.4745833333333333,24.4875,19.625,12.041666666666666,18.945833333333333,3.8041666666666667,15.075000000000001,1.9041666666666666,0.12041666666666667,1.7875000000000003,0,17.666666666666668,1.3083333333333333,94.95833333333333,0.7333333333333333,222.08333333333334,0.3083333333333333,226.5,0,0,2015/2/24,1
5.575,0.5599999999999999,17.370833333333334,40.25,23.583333333333332,31.179166666666664,7.679166666666667,23.633333333333336,2.191666666666667,0.2416666666666667,1.9583333333333328,0,20.25,0.0,88.95833333333333,0.9249999999999999,145.83333333333334,0.4375,203.375,0,0,2015/2/25,1
2.0708333333333333,0.5716666666666665,21.608333333333334,24.5,16.291666666666668,27.870833333333334,13.524999999999999,14.179166666666667,2.1791666666666654,0.20666666666666658,1.970833333333333,0,18.625,0.4083333333333334,96.29166666666667,0.7749999999999999,234.54166666666666,0.3624999999999999,243.58333333333334,0,0,2015/2/26,1
3.3875000000000006,0.32583333333333336,33.875,19.083333333333332,10.958333333333334,12.424999999999999,1.4749999999999999,11.025,1.8458333333333325,0.07833333333333335,1.7791666666666666,0,18.916666666666668,0.6666666666666666,99.0,0.6541666666666666,178.45833333333334,0.28750000000000003,134.49166666666667,0,0,2015/2/27,1
3.266666666666666,0.285,35.0,17.083333333333332,6.666666666666667,11.816666666666668,1.2583333333333333,10.479166666666666,1.8333333333333328,0.05583333333333337,1.7958333333333327,0,17.291666666666668,0.35000000000000003,98.125,0.6875,237.83333333333334,0.2708333333333333,203.83333333333334,0,0,2015/2/28,1
1.0249999999999997,0.2975,34.291666666666664,17.541666666666668,8.916666666666666,6.220833333333332,1.1708333333333336,5.058333333333333,1.8833333333333326,0.06083333333333335,1.7999999999999996,0,13.958333333333334,0.275,89.08333333333333,1.2583333333333333,121.25,0.8166666666666668,124.33333333333333,0,0,2015/3/1,1
1.3333333333333333,0.6375000000000001,24.162500000000005,43.333333333333336,37.625,21.71666666666667,6.933333333333334,14.6875,2.129166666666667,0.19375,1.9291666666666663,0,15.125,0.041666666666666664,91.375,0.8666666666666664,142.49583333333334,0.6124999999999998,139.66666666666666,0,0,2015/3/2,1
3.0208333333333335,0.6083333333333334,33.699999999999996,40.0,32.416666666666664,21.679166666666664,6.266666666666669,15.2875,2.129166666666666,0.19000000000000003,1.929166666666666,0,18.916666666666668,0.13333333333333333,85.5,1.5708333333333335,160.70000000000002,1.1666666666666663,173.875,0,0,2015/3/3,1
1.4458333333333329,0.4466666666666667,43.5,29.208333333333332,22.375,7.775000000000001,1.3958333333333333,6.391666666666668,1.9458333333333329,0.07166666666666668,1.8708333333333325,0,14.958333333333334,1.225,93.33333333333333,1.5,90.08333333333333,1.1791666666666665,88.58333333333333,0,0,2015/3/4,1
0.7583333333333334,0.2904166666666666,38.416666666666664,7.666666666666667,4.0,8.262500000000001,1.275,7.050000000000001,1.8874999999999993,0.059583333333333356,1.8041666666666663,0,16.708333333333332,0.8333333333333331,98.125,1.0041666666666667,87.66666666666667,0.8916666666666667,87.29166666666667,0,0,2015/3/5,1
1.0166666666666666,0.2804166666666667,38.125,7.0,2.25,7.566666666666666,1.0291666666666666,6.595833333333332,1.8333333333333328,0.06500000000000003,1.7999999999999996,0,16.083333333333332,0.9083333333333333,96.41666666666667,0.8708333333333335,115.54166666666667,0.44583333333333347,103.25,0,0,2015/3/6,1
0.6249999999999998,0.27291666666666664,41.0,13.583333333333334,7.541666666666667,6.595833333333334,0.9416666666666665,5.6625000000000005,1.8791666666666662,0.05458333333333335,1.820833333333333,0,16.541666666666668,0.4916666666666667,97.54166666666667,0.8791666666666668,90.83333333333333,0.5124999999999998,97.54166666666667,0,0,2015/3/7,1
