SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.2416666666666667,0.5275,25.316666666666666,73.08333333333333,37.875,20.791666666666668,3.8458333333333328,17.041666666666668,0,0,0,1.3791666666666667,22.375,0.075,79.0,2.1916666666666664,143.45833333333334,1.1458333333333337,123.25833333333333,0.3458333333333334,2.0416666666666665,2016/3/22,48
2.4041666666666672,0.48458333333333337,12.320833333333333,62.208333333333336,28.916666666666668,22.083333333333332,5.8625,16.279166666666665,0,0,0,0.6583333333333333,22.041666666666668,0.425,79.54166666666667,1.9583333333333333,93.58333333333333,1.4666666666666668,93.97083333333335,1.075,7.25,2016/3/23,48
1.7291666666666667,0.4183333333333334,17.429166666666667,49.583333333333336,27.541666666666668,24.933333333333334,2.8874999999999997,21.9875,0,0,0,0.24999999999999997,16.041666666666668,0.39999999999999997,87.70833333333333,2.579166666666667,173.33333333333334,0.8791666666666665,222.25,1.4041666666666666,5.291666666666667,2016/3/24,48
2.008333333333333,0.43875000000000003,16.529166666666665,43.916666666666664,26.833333333333332,26.883333333333336,3.833333333333332,23.108333333333334,0,0,0,0.35833333333333334,13.708333333333334,0.4416666666666667,88.25,2.5625,155.88333333333333,0.9583333333333335,157.04166666666666,2.4291666666666663,8.625,2016/3/25,48
3.0833333333333326,0.3991666666666666,47.333333333333336,57.708333333333336,27.833333333333332,15.120833333333332,1.2500000000000002,13.825000000000001,0,0,0,2.2416666666666667,16.333333333333332,0.0,66.83333333333333,2.783333333333333,152.33333333333334,1.5000000000000007,128.91666666666666,0.0,0.0,2016/3/26,48
3.554166666666666,0.4579166666666667,51.083333333333336,85.79166666666667,42.541666666666664,14.512500000000001,1.6708333333333334,12.862499999999999,0,0,0,2.029166666666667,17.041666666666668,0.0,59.5,3.3375,180.20833333333334,1.0625000000000002,167.32083333333333,0.0,0.0,2016/3/27,48
3.8083333333333336,0.5108333333333334,46.625,70.625,35.0,21.96666666666667,2.9499999999999997,18.995833333333334,0,0,0,2.091666666666667,17.791666666666668,0.0,56.333333333333336,2.141666666666667,173.33333333333334,1.5875000000000004,159.625,0.0,0.0,2016/3/28,48
3.654166666666667,0.5191666666666667,44.95416666666667,73.33333333333333,33.166666666666664,25.02916666666667,3.1916666666666664,21.820833333333336,0,0,0,1.4500000000000002,20.166666666666668,0.0,58.875,1.9041666666666668,153.75,1.6874999999999998,142.125,0.0,0.0,2016/3/29,48
5.275,0.6033333333333332,45.362500000000004,92.875,47.666666666666664,27.125,2.5874999999999995,24.5,0,0,0,1.5333333333333332,23.0,0.0,64.54166666666667,1.9791666666666667,161.625,1.6958333333333335,135.83333333333334,0.0,0.0,2016/3/30,48
3.433333333333333,0.5375,28.2625,69.08333333333333,31.083333333333332,23.8875,3.966666666666667,19.825,0,0,0,1.375,24.5,0.0,74.0,2.016666666666667,152.20833333333334,1.8125,155.04166666666666,0.19999999999999998,0.3,2016/3/31,48
3.6999999999999997,0.57625,29.929166666666664,97.70833333333333,45.291666666666664,20.291666666666668,2.079166666666666,18.191666666666666,0,0,0,0.9291666666666667,24.208333333333332,0.0,74.95833333333333,1.5,187.29166666666666,1.1416666666666668,149.95833333333334,0.0,0.0,2016/4/1,48
3.229166666666666,0.5858333333333333,37.574999999999996,89.95833333333333,45.291666666666664,18.129166666666666,3.6041666666666656,14.575000000000001,0,0,0,1.4583333333333337,25.208333333333332,0.0,74.08333333333333,1.9875,152.125,1.6708333333333334,159.9375,0.0,0.0,2016/4/2,48
3.804166666666667,0.4633333333333334,24.97083333333333,54.958333333333336,28.833333333333332,14.612499999999999,2.566666666666667,12.075000000000001,0,0,0,1.541666666666667,26.041666666666668,0.0,74.45833333333333,2.2750000000000004,184.5,2.104166666666666,164.91666666666666,0.0,0.0,2016/4/3,48
3.4125,0.41375000000000006,15.595833333333331,39.041666666666664,16.416666666666668,14.875,3.6875000000000004,11.145833333333334,0,0,0,1.7333333333333332,25.958333333333332,0.0,72.45833333333333,1.808333333333333,186.75,1.5041666666666667,161.64166666666668,0.0,0.0,2016/4/4,48
4.408333333333332,0.4870833333333333,29.741666666666664,52.708333333333336,24.583333333333332,18.270833333333332,4.275,14.054166666666667,0,0,0,1.9250000000000005,25.666666666666668,0.0,72.04166666666667,2.0124999999999997,170.29166666666666,1.8083333333333333,153.83333333333334,0.0,0.0,2016/4/5,48
6.541666666666668,0.4779166666666667,15.6625,54.416666666666664,19.375,20.825,4.529166666666667,16.2375,0,0,0,2.166666666666666,27.708333333333332,0.0,64.16666666666667,3.2249999999999996,149.41666666666666,3.0833333333333326,146.625,0.0,0.0,2016/4/6,48
4.3791666666666655,0.29958333333333326,17.466666666666665,36.458333333333336,8.166666666666666,14.6,2.85,11.741666666666667,0,0,0,2.0375,28.625,0.0,68.25,3.5041666666666664,172.41666666666666,3.3666666666666667,171.83333333333334,0.0,0.0,2016/4/7,48
2.970833333333333,0.3316666666666667,17.070833333333336,39.291666666666664,11.375,17.174999999999997,4.304166666666668,12.9125,0,0,0,2.495833333333333,27.458333333333332,0.0,70.5,2.1750000000000003,153.45833333333334,1.9291666666666663,145.79166666666666,0.0,0.0,2016/4/8,48
3.0124999999999997,0.3195833333333334,17.175,45.666666666666664,20.875,15.516666666666667,4.1208333333333345,11.404166666666667,0,0,0,2.0500000000000003,26.708333333333332,0.0,68.29166666666667,2.2083333333333335,177.58333333333334,1.7500000000000002,160.66666666666666,0.0,0.0,2016/4/9,48
3.858333333333333,0.30291666666666667,20.7625,38.166666666666664,16.958333333333332,14.066666666666668,2.679166666666667,11.374999999999998,0,0,0,1.2541666666666667,26.375,0.41666666666666674,72.83333333333333,2.6333333333333333,161.125,2.3249999999999997,159.58333333333334,0.0,0.0,2016/4/10,48
2.3041666666666663,0.3658333333333333,32.291666666666664,26.083333333333332,11.666666666666666,15.862499999999999,2.5333333333333337,13.241666666666665,0,0,0,1.0458333333333334,24.5,1.8833333333333335,81.16666666666667,2.129166666666667,162.58333333333334,1.5125000000000002,165.70833333333334,0.0,0.0,2016/4/11,48
2.2249999999999996,0.36375,31.641666666666666,44.75,21.333333333333332,12.520833333333334,1.9458333333333329,10.554166666666667,0,0,0,1.4333333333333336,22.0,0.08333333333333333,67.83333333333333,1.625,154.5,1.1833333333333333,130.75833333333333,0.0,0.0,2016/4/12,48
2.125,0.40083333333333343,26.208333333333332,35.125,16.458333333333332,16.304166666666667,2.0708333333333333,14.054166666666665,0,0,0,0.7583333333333333,25.958333333333332,1.6583333333333339,79.58333333333333,2.5875000000000004,132.66666666666666,2.3458333333333337,129.29166666666666,0.0,0.0,2016/4/13,48
2.579166666666667,0.35083333333333333,14.5375,28.333333333333332,14.166666666666666,17.308333333333334,2.695833333333333,14.683333333333332,0,0,0,0.375,18.791666666666668,1.9083333333333332,58.666666666666664,1.4124999999999999,74.625,1.2375,86.58333333333333,0.0,0.0,2016/4/14,48
2.3666666666666663,0.3687499999999999,18.6125,27.166666666666668,10.666666666666666,15.045833333333334,2.9333333333333336,12.116666666666667,0,0,0,0.9874999999999999,26.125,2.6750000000000003,82.79166666666667,2.8125,135.94166666666666,2.5125,131.79166666666666,0.0,0.0,2016/4/15,48
2.058333333333334,0.33791666666666664,12.225,30.458333333333332,11.375,16.195833333333336,5.833333333333332,10.270833333333332,0,0,0,2.3749999999999996,27.5,0.0,71.75,2.4999999999999987,160.41666666666666,2.3541666666666674,167.91666666666666,0.0,0.0,2016/4/16,48
1.4833333333333332,0.29041666666666666,12.404166666666669,25.875,9.166666666666666,11.754166666666668,4.054166666666666,7.691666666666667,0,0,0,2.1625,27.833333333333332,0.0,69.5,1.8749999999999998,164.04166666666666,1.7208333333333332,155.875,0.0,0.0,2016/4/17,48
2.9124999999999996,0.4054166666666667,24.1375,42.083333333333336,15.083333333333334,16.504166666666666,3.966666666666667,12.554166666666667,0,0,0,2.229166666666667,26.25,0.2583333333333333,72.54166666666667,2.7541666666666664,129.54166666666666,1.4625000000000001,150.5,0.0,0.0,2016/4/18,48
4.2,0.5212500000000001,40.19166666666667,69.125,28.583333333333332,18.120833333333334,3.108333333333333,14.954166666666666,0,0,0,2.0458333333333334,24.75,0.0,72.95833333333333,2.15,191.625,1.5041666666666667,177.16666666666666,0.0,0.0,2016/4/19,48
3.858333333333333,0.5075000000000002,32.925000000000004,75.95833333333333,32.125,17.179166666666667,2.304166666666666,14.825000000000001,0,0,0,1.9583333333333337,26.75,0.0,74.58333333333333,2.0166666666666666,146.16666666666666,1.554166666666667,131.33333333333334,0.0,0.0,2016/4/20,48
3.633333333333333,0.3000000000000001,18.929166666666667,39.083333333333336,16.666666666666668,12.112499999999999,2.5875,9.554166666666667,0,0,0,2.4375,28.75,0.0,73.125,3.0875,203.375,2.908333333333333,199.83333333333334,0.0,0.0,2016/4/21,48
4.054166666666666,0.3429166666666667,17.97083333333333,36.708333333333336,16.125,16.2,4.379166666666666,11.808333333333332,0,0,0,2.7125,28.375,0.0,71.04166666666667,1.8499999999999999,180.95833333333334,1.5750000000000002,184.7125,0.0,0.0,2016/4/22,48
3.8625000000000007,0.33791666666666664,15.920833333333333,33.791666666666664,14.75,16.316666666666666,5.400000000000001,10.9125,0,0,0,2.3416666666666663,28.041666666666668,0.0,72.95833333333333,2.4791666666666665,163.70833333333334,2.35,166.33333333333334,0.0,0.0,2016/4/23,48
3.3874999999999993,0.3491666666666667,18.412499999999998,30.375,11.125,14.829166666666666,3.483333333333334,11.408333333333331,0,0,0,1.4625000000000001,26.916666666666668,0.008333333333333333,74.29166666666667,2.4708333333333328,130.29166666666666,2.3249999999999997,130.29166666666666,0.2625,0.625,2016/4/24,48
3.85,0.40291666666666665,21.395833333333332,31.125,11.416666666666666,17.354166666666668,3.933333333333333,13.508333333333331,0,0,0,1.5041666666666667,27.625,0.0,73.29166666666667,1.9125000000000003,163.625,1.7083333333333337,165.20833333333334,0.0,0.0,2016/4/25,48
3.245833333333333,0.31125,17.566666666666666,39.208333333333336,16.708333333333332,15.808333333333335,4.1708333333333325,11.629166666666668,0,0,0,2.3624999999999994,28.208333333333332,0.0,73.0,2.608333333333333,157.25,2.470833333333333,160.875,0.0,0.0,2016/4/26,48
2.091666666666667,0.26416666666666666,19.758333333333333,29.583333333333332,12.833333333333334,12.954166666666671,2.9875000000000007,9.983333333333333,0,0,0,1.7208333333333334,28.0,0.008333333333333333,71.25,2.0749999999999997,205.125,1.8875,195.04166666666666,0.0,0.0,2016/4/27,48
2.891666666666667,0.33,31.875,37.041666666666664,16.416666666666668,13.704166666666666,1.8291666666666664,11.875,0,0,0,2.308333333333333,28.041666666666668,0.0,68.5,2.329166666666667,124.67916666666667,1.9541666666666666,143.08333333333334,0.0,0.0,2016/4/28,48
5.012499999999999,0.5895833333333332,53.975,78.375,37.333333333333336,18.325,1.6624999999999999,16.791666666666668,0,0,0,2.025,26.25,0.0,64.16666666666667,2.6750000000000003,182.65416666666667,2.270833333333333,140.14166666666668,0.0,0.0,2016/4/29,48
4.108333333333333,0.5395833333333334,60.333333333333336,90.95833333333333,43.916666666666664,14.908333333333333,1.7541666666666664,13.2875,0,0,0,1.7958333333333334,26.25,0.0,64.08333333333333,2.4208333333333334,153.29166666666666,2.1125,160.75,0.0,0.0,2016/4/30,48
4.095833333333334,0.6616666666666666,46.81666666666666,102.625,54.083333333333336,16.191666666666666,1.4333333333333333,14.795833333333334,0,0,0,1.2833333333333334,27.041666666666668,0.0,65.79166666666667,1.7125000000000001,150.0,1.2208333333333334,108.79166666666667,0.0,0.0,2016/5/1,48
3.4875000000000003,0.4233333333333334,18.7875,45.291666666666664,22.125,14.108333333333334,3.0875,10.970833333333331,0,0,0,1.5625,28.166666666666668,0.0,73.16666666666667,2.3416666666666663,157.41666666666666,2.2208333333333337,152.0,0.0,0.0,2016/5/2,48
2.3375,0.2841666666666667,11.558333333333332,27.25,9.666666666666666,12.754166666666668,4.104166666666666,8.670833333333334,0,0,0,2.3375,28.541666666666668,0.0,69.875,2.4416666666666664,198.33333333333334,2.229166666666667,208.04166666666666,0.0,0.0,2016/5/3,48
2.8375000000000004,0.2916666666666667,18.054166666666667,33.333333333333336,13.791666666666666,14.612500000000002,4.679166666666667,9.924999999999999,0,0,0,2.3708333333333336,28.791666666666668,0.0,67.79166666666667,2.329166666666667,183.875,2.1374999999999997,179.95833333333334,0.0,0.0,2016/5/4,48
4.258333333333334,0.32749999999999996,11.170833333333334,28.083333333333332,10.083333333333334,17.875,6.274999999999999,11.554166666666665,0,0,0,2.4499999999999997,28.375,0.0,64.45833333333333,3.0416666666666665,146.41666666666666,2.875,144.29166666666666,0.0,0.0,2016/5/5,48
3.533333333333333,0.20541666666666666,15.908333333333333,20.625,5.291666666666667,10.816666666666665,2.6458333333333335,8.108333333333333,0,0,0,2.5708333333333337,29.541666666666668,0.0,71.16666666666667,3.245833333333333,177.75,3.1125000000000007,182.375,0.0,0.0,2016/5/6,48
3.8333333333333335,0.30458333333333343,20.058333333333334,30.333333333333332,12.083333333333334,15.308333333333332,4.291666666666667,10.995833333333332,0,0,0,2.1666666666666665,29.416666666666668,0.0,72.25,2.3208333333333333,171.83333333333334,2.1791666666666667,171.70833333333334,0.0,0.0,2016/5/7,48
3.179166666666667,0.25,14.604166666666666,27.291666666666668,8.666666666666666,13.024999999999999,3.495833333333334,9.516666666666667,0,0,0,2.4458333333333333,30.041666666666668,0.0,69.16666666666667,2.7291666666666665,167.66666666666666,2.537500000000001,153.16666666666666,0.0,0.0,2016/5/8,48
3.7916666666666674,0.26500000000000007,14.616666666666669,29.875,5.458333333333333,13.125,3.579166666666666,9.633333333333335,0,0,0,2.8249999999999997,30.25,0.0,65.20833333333333,3.4499999999999993,153.41666666666666,3.283333333333333,151.29166666666666,0.0,0.0,2016/5/9,48
2.9333333333333336,0.20791666666666667,19.170833333333334,22.208333333333332,5.625,9.833333333333334,2.3333333333333335,7.466666666666666,0,0,0,2.3041666666666667,29.375,1.0833333333333333,70.625,3.0875000000000004,178.95833333333334,2.8083333333333336,183.16666666666666,0.625,1.3541666666666667,2016/5/10,48
3.0875000000000004,0.3879166666666667,13.5625,30.041666666666668,10.875,21.275000000000002,4.262499999999999,17.075,0,0,0,0.5499999999999999,26.666666666666668,0.2583333333333333,80.58333333333333,1.6666666666666663,86.58333333333333,1.3416666666666668,104.375,1.1041666666666667,5.916666666666667,2016/5/11,48
3.1541666666666663,0.37041666666666667,39.762499999999996,36.583333333333336,14.0,13.5,2.5083333333333333,11.041666666666666,0,0,0,2.0333333333333337,28.25,0.0,72.45833333333333,2.1083333333333334,175.33333333333334,1.9166666666666663,164.75,0.0,0.0,2016/5/12,48
2.404166666666667,0.33749999999999997,34.333333333333336,36.875,13.458333333333334,13.208333333333334,1.7750000000000001,11.416666666666666,0,0,0,2.1791666666666667,28.333333333333332,0.0,68.58333333333333,2.345833333333333,127.875,2.025,115.0,0.0,0.0,2016/5/13,48
3.0875,0.3208333333333333,28.620833333333334,37.416666666666664,13.916666666666666,11.945833333333335,1.7250000000000005,10.220833333333333,0,0,0,2.3500000000000005,28.333333333333332,0.3666666666666667,73.91666666666667,2.4291666666666667,155.29166666666666,2.1708333333333334,156.66666666666666,0.3833333333333333,1.2708333333333333,2016/5/14,48
2.520833333333333,0.29375,35.666666666666664,37.708333333333336,14.708333333333334,8.7,1.3416666666666668,7.391666666666667,0,0,0,2.4875000000000003,28.875,0.008333333333333333,70.75,2.2833333333333337,165.25,2.0625000000000004,170.08333333333334,0.0,0.0,2016/5/15,48
2.8749999999999996,0.36333333333333345,33.06666666666667,42.666666666666664,14.0,13.208333333333334,1.9625000000000004,11.179166666666667,0,0,0,1.6874999999999998,27.958333333333332,0.0,68.79166666666667,2.4416666666666664,153.375,1.4958333333333333,137.5,0.0,0.0,2016/5/16,48
5.420833333333333,0.49666666666666665,40.25416666666667,61.041666666666664,23.083333333333332,22.041666666666668,3.6541666666666663,18.454166666666666,0,0,0,2.2083333333333335,26.375,0.0,66.16666666666667,2.4624999999999995,153.5125,1.3708333333333333,126.27916666666665,0.0,0.0,2016/5/17,48
5.1499999999999995,0.5091666666666668,43.67083333333333,73.5,30.5,21.208333333333332,2.8833333333333324,18.25,0,0,0,2.2708333333333335,27.291666666666668,0.0,66.625,2.4791666666666665,164.19166666666666,1.375,140.95833333333334,0.0,0.0,2016/5/18,48
4.387499999999999,0.4283333333333334,42.07083333333333,65.58333333333333,25.208333333333332,15.545833333333334,1.9499999999999995,13.566666666666668,0,0,0,2.4291666666666663,28.375,0.0,64.41666666666667,2.1749999999999994,194.225,1.7166666666666668,216.95833333333334,0.0,0.0,2016/5/19,48
4.104166666666666,0.38499999999999995,41.737500000000004,59.375,23.375,15.316666666666668,1.7125000000000001,13.495833333333332,0,0,0,1.5583333333333333,28.666666666666668,0.0,68.95833333333333,1.7749999999999997,180.625,1.4833333333333336,168.16666666666666,0.0,0.0,2016/5/20,48
3.0041666666666664,0.4891666666666667,17.633333333333333,54.166666666666664,30.958333333333332,18.125,2.0708333333333333,16.158333333333335,0,0,0,0.4166666666666667,24.833333333333332,0.44999999999999996,75.45833333333333,1.5125000000000004,81.95833333333333,1.4125000000000003,80.79166666666667,1.7749999999999997,4.687500000000001,2016/5/21,48
2.3125000000000004,0.23875000000000005,19.079166666666666,16.916666666666668,4.916666666666667,10.408333333333335,2.0958333333333328,8.3375,0,0,0,1.325,27.791666666666668,0.7833333333333331,80.0,2.7624999999999997,123.29166666666667,2.495833333333333,128.625,1.5041666666666667,3.1666666666666674,2016/5/22,48
4.908333333333334,0.3375000000000001,20.275000000000002,20.958333333333332,5.416666666666667,15.620833333333332,2.8958333333333335,12.775,0,0,0,1.854166666666667,28.291666666666668,0.041666666666666664,77.54166666666667,2.6166666666666667,138.0,2.4250000000000003,137.95833333333334,0.23750000000000002,1.2083333333333333,2016/5/23,48
3.7083333333333335,0.3004166666666667,27.258333333333336,24.041666666666668,8.416666666666666,13.5625,2.329166666666667,11.291666666666664,0,0,0,1.6708333333333332,28.375,0.40833333333333327,80.20833333333333,2.0083333333333333,220.70833333333334,1.7000000000000002,223.75,1.55,3.8333333333333335,2016/5/24,48
2.7208333333333337,0.27458333333333335,32.09166666666667,32.25,14.125,10.8125,1.9000000000000001,8.85,0,0,0,2.525,28.958333333333332,0.0,74.20833333333333,2.033333333333333,182.33333333333334,1.8374999999999995,187.625,0.0,0.0,2016/5/25,48
3.6624999999999996,0.2900000000000001,21.783333333333335,25.416666666666668,7.208333333333333,14.370833333333332,2.766666666666667,11.604166666666666,0,0,0,2.733333333333333,30.166666666666668,0.0,67.33333333333333,2.8250000000000006,164.66666666666666,2.658333333333333,155.0,0.0,0.0,2016/5/26,48
4.2041666666666675,0.2970833333333333,18.1125,24.458333333333332,5.666666666666667,15.358333333333333,3.6999999999999997,11.658333333333337,0,0,0,3.0833333333333326,31.333333333333332,0.0,62.208333333333336,2.7583333333333333,146.0,2.5791666666666666,143.33333333333334,0.0,0.0,2016/5/27,48
3.229166666666666,0.19166666666666665,18.2625,22.333333333333332,5.166666666666667,10.058333333333332,1.9750000000000003,8.141666666666667,0,0,0,2.9833333333333325,30.791666666666668,0.0,66.79166666666667,3.016666666666667,181.04166666666666,2.895833333333334,179.58333333333334,0.0,0.0,2016/5/28,48
1.8875000000000002,0.17875000000000005,15.866666666666667,24.25,6.291666666666667,9.049999999999999,2.0500000000000003,7.0625,0,0,0,2.962499999999999,30.458333333333332,0.0,71.33333333333333,2.495833333333333,175.70833333333334,2.291666666666666,177.83333333333334,0.5208333333333334,1.6916666666666667,2016/5/29,48
1.933333333333333,0.18291666666666673,14.954166666666666,26.541666666666668,6.541666666666667,8.6625,2.891666666666666,5.741666666666666,0,0,0,2.683333333333333,30.416666666666668,0.0,72.70833333333333,2.5124999999999997,201.91666666666666,2.329166666666667,204.25,0.0,0.0,2016/5/30,48
2.9000000000000004,0.1925,14.666666666666666,23.333333333333332,6.791666666666667,9.629166666666668,3.4875000000000003,6.145833333333333,0,0,0,2.7083333333333326,29.416666666666668,0.049999999999999996,68.54166666666667,2.208333333333333,226.95833333333334,1.9041666666666668,218.41666666666666,0.5125000000000001,1.2916666666666667,2016/5/31,48
2.8000000000000003,0.16250000000000006,9.145833333333334,26.666666666666668,9.333333333333334,9.7875,3.654166666666667,6.0625,0,0,0,2.883333333333333,30.458333333333332,0.0,70.20833333333333,1.9625000000000001,161.875,1.7375,161.16666666666666,0.0,0.0,2016/6/1,48
2.7875,0.18958333333333333,16.291666666666668,28.291666666666668,8.75,8.270833333333332,2.3750000000000004,5.958333333333333,0,0,0,2.3125,30.25,0.049999999999999996,73.33333333333333,2.4458333333333333,208.875,2.275,206.58333333333334,0.4708333333333334,2.983333333333333,2016/6/2,48
1.633333333333333,0.16416666666666668,16.033333333333335,22.125,5.333333333333333,8.445833333333331,3.2500000000000004,5.204166666666667,0,0,0,1.9833333333333336,26.75,0.11666666666666665,65.0,1.9624999999999997,171.625,1.729166666666667,181.33333333333334,0.23750000000000002,0.3458333333333334,2016/6/3,48
1.9458333333333337,0.1875,19.345833333333335,27.125,7.458333333333333,7.883333333333334,2.4625,5.437499999999999,0,0,0,2.7416666666666667,30.791666666666668,0.03333333333333333,72.29166666666667,2.516666666666667,239.25,2.2875,230.04166666666666,0.27499999999999997,4.708333333333333,2016/6/4,48
1.7666666666666666,0.2208333333333333,17.337500000000002,25.333333333333332,8.166666666666666,8.895833333333334,2.0416666666666674,6.808333333333333,0,0,0,2.6208333333333336,29.875,0.65,75.5,2.225,153.20416666666668,1.9291666666666663,148.75,0.45,1.0916666666666666,2016/6/5,48
2.295833333333333,0.25375,16.0,22.583333333333332,7.5,11.449999999999998,2.4125000000000005,9.058333333333332,0,0,0,2.4250000000000003,29.166666666666668,0.0,75.125,2.499999999999999,166.66666666666666,2.225000000000001,159.83333333333334,0.0,0.0,2016/6/6,48
2.441666666666667,0.20458333333333334,23.683333333333334,23.291666666666668,7.041666666666667,10.15,2.4458333333333333,7.695833333333333,0,0,0,2.4083333333333337,29.208333333333332,0.5,72.0,2.5833333333333335,152.75,2.3125,155.625,0.7333333333333334,1.875,2016/6/7,48
3.745833333333333,0.27875,22.416666666666668,21.833333333333332,6.416666666666667,14.629166666666668,3.845833333333333,10.816666666666668,0,0,0,2.1208333333333336,28.708333333333332,0.024999999999999998,76.41666666666667,2.75,150.75,2.5833333333333335,150.58333333333334,0.0,0.0,2016/6/8,48
3.804166666666667,0.20999999999999996,25.625,15.833333333333334,5.083333333333333,11.470833333333333,1.6750000000000005,9.858333333333334,0,0,0,1.375,28.5,0.6416666666666667,78.25,2.545833333333333,144.20833333333334,2.3666666666666667,141.58333333333334,0.8125,2.533333333333333,2016/6/9,48
2.5500000000000003,0.2141666666666667,23.083333333333332,10.916666666666666,4.0,12.204166666666667,1.7541666666666664,10.399999999999999,0,0,0,0.5499999999999999,27.041666666666668,3.0583333333333336,85.95833333333333,2.875,141.16666666666666,2.7125000000000004,137.29166666666666,3.9749999999999996,7.2541666666666655,2016/6/10,48
1.470833333333333,0.19208333333333336,23.77916666666667,11.583333333333334,3.875,8.924999999999999,1.3333333333333333,7.558333333333333,0,0,0,0.4125000000000001,26.625,6.258333333333333,87.0,2.8125,140.16666666666666,2.5333333333333337,138.33333333333334,3.858333333333333,7.066666666666666,2016/6/11,48
2.4583333333333335,0.24458333333333337,17.254166666666666,17.208333333333332,5.041666666666667,10.916666666666666,2.0541666666666667,8.808333333333334,0,0,0,1.075,27.583333333333332,1.3166666666666667,84.04166666666667,3.025,142.16666666666666,2.8666666666666667,137.625,1.4958333333333333,3.491666666666667,2016/6/12,48
1.941666666666667,0.30624999999999997,14.387500000000001,16.708333333333332,4.125,17.933333333333334,6.5125,11.408333333333333,0,0,0,0.425,26.75,2.7333333333333343,86.41666666666667,2.6458333333333335,123.66666666666667,2.337499999999999,118.16666666666667,2.483333333333333,6.233333333333333,2016/6/13,48
1.7375000000000005,0.24958333333333327,14.970833333333337,21.583333333333332,6.791666666666667,10.704166666666666,2.4875000000000003,8.291666666666666,0,0,0,2.3958333333333335,28.583333333333332,0.20000000000000004,80.41666666666667,2.8125000000000004,151.54166666666666,2.6124999999999994,151.125,0.9791666666666666,6.8999999999999995,2016/6/14,48
2.795833333333334,0.285,14.620833333333335,28.458333333333332,7.25,12.395833333333334,3.7375000000000003,8.633333333333335,0,0,0,2.4625,29.625,0.024999999999999998,76.125,2.4958333333333336,157.125,2.2791666666666663,156.04166666666666,0.2625,0.6666666666666666,2016/6/15,48
2.5625000000000004,0.21125000000000005,10.725,26.333333333333332,6.625,10.333333333333334,3.1583333333333328,7.279166666666668,0,0,0,3.0125000000000006,28.875,0.025000000000000005,71.79166666666667,2.491666666666667,187.08333333333334,2.329166666666667,175.375,0.25,4.25,2016/6/16,48
2.2208333333333328,0.22083333333333333,13.391666666666666,26.25,5.291666666666667,11.995833333333332,4.216666666666667,7.783333333333332,0,0,0,2.5708333333333333,28.875,0.0,70.125,2.704166666666666,166.25,2.566666666666667,159.125,0.0,0.0,2016/6/17,48
2.2375000000000003,0.18374999999999997,13.587499999999999,20.333333333333332,6.125,10.120833333333334,3.6500000000000004,6.583333333333333,0,0,0,2.9041666666666663,30.416666666666668,0.0,72.45833333333333,3.329166666666666,176.58333333333334,3.191666666666667,171.33333333333334,0.0,0.0,2016/6/18,48
2.2791666666666663,0.23416666666666672,24.379166666666666,25.083333333333332,8.416666666666666,8.9,1.7375,7.025000000000001,0,0,0,2.558333333333334,30.25,0.0,70.25,2.3375000000000004,140.625,2.0166666666666666,110.375,0.0,0.0,2016/6/19,48
3.358333333333334,0.22666666666666668,22.195833333333336,32.125,9.041666666666666,11.520833333333334,2.795833333333333,8.658333333333333,0,0,0,2.5583333333333336,28.708333333333332,0.0,63.875,2.4291666666666667,109.33333333333333,2.2041666666666666,111.91666666666667,0.0,0.0,2016/6/20,48
3.1374999999999997,0.24125,16.87083333333333,26.125,7.708333333333333,13.520833333333334,2.7625000000000006,10.695833333333333,0,0,0,2.7708333333333335,30.041666666666668,0.0,67.45833333333333,2.554166666666667,119.83333333333333,2.4125000000000005,119.875,0.0,0.0,2016/6/21,48
2.8208333333333333,0.18333333333333332,16.037499999999998,22.5,6.583333333333333,10.524999999999999,3.1500000000000004,7.450000000000002,0,0,0,2.908333333333333,30.583333333333332,0.0,68.375,2.9749999999999996,161.33333333333334,2.795833333333334,165.75,0.0,0.0,2016/6/22,48
3.0583333333333322,0.2116666666666667,10.979166666666666,19.5,6.041666666666667,12.1875,3.679166666666666,8.479166666666666,0,0,0,2.654166666666667,30.458333333333332,0.0,70.70833333333333,2.7791666666666663,136.45833333333334,2.5541666666666667,133.33333333333334,0.0,0.0,2016/6/23,48
3.0416666666666665,0.23708333333333334,15.408333333333333,23.125,6.083333333333333,12.662500000000001,4.133333333333334,8.654166666666665,0,0,0,2.9124999999999996,30.666666666666668,0.0,68.29166666666667,3.008333333333334,138.0,2.8333333333333326,142.04166666666666,0.0,0.0,2016/6/24,48
3.320833333333333,0.22208333333333338,15.358333333333333,16.958333333333332,4.416666666666667,9.308333333333332,3.233333333333333,6.112500000000001,0,0,0,2.9125,31.333333333333332,0.0,69.16666666666667,3.1375000000000006,176.0,2.966666666666667,177.0,0.0,0.0,2016/6/25,48
1.8125000000000002,0.18666666666666673,15.058333333333335,18.458333333333332,6.416666666666667,7.716666666666666,1.7749999999999997,5.987500000000001,0,0,0,2.5,30.625,0.0,72.04166666666667,3.1166666666666667,152.91666666666666,2.9458333333333333,150.29166666666666,0.0,0.0,2016/6/26,48
