SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.504166666666667,0.4845833333333333,20.241666666666667,30.75,19.833333333333332,18.2,5.445833333333334,12.770833333333334,2.1041666666666665,0.18833333333333332,1.916666666666666,0,28.5,0.0,74.54166666666667,1.2125000000000001,209.20833333333334,0.9708333333333331,213.16666666666666,0,0,2015/9/3,24
2.233333333333333,0.41208333333333336,15.087499999999999,28.166666666666668,19.583333333333332,16.208333333333332,3.524999999999999,12.625,2.083333333333333,0.14291666666666664,1.9374999999999993,0,28.875,0.0,72.66666666666667,1.2791666666666668,195.54166666666666,0.8624999999999998,219.41666666666666,0,0,2015/9/4,24
3.1875,0.4366666666666667,14.991666666666665,25.833333333333332,17.125,17.908333333333335,4.566666666666666,13.295833333333334,2.0500000000000003,0.14250000000000004,1.9041666666666661,0,28.833333333333332,0.0,70.25,2.204166666666666,223.58333333333334,1.8625,220.5,0,0,2015/9/5,24
2.5458333333333334,0.3791666666666667,24.3,27.625,15.916666666666666,10.983333333333334,1.6708333333333332,9.312500000000002,1.9624999999999995,0.09083333333333334,1.8624999999999992,0,29.666666666666668,0.016666666666666666,71.0,2.816666666666667,242.125,2.6625,249.375,0,0,2015/9/6,24
2.1125000000000003,0.4370833333333333,42.166666666666664,31.166666666666668,21.166666666666668,15.504166666666668,1.3458333333333332,14.116666666666667,2.095833333333334,0.10708333333333332,1.9833333333333334,0,26.416666666666668,2.816666666666667,76.625,2.120833333333333,106.45833333333333,1.5291666666666666,107.84166666666665,0,0,2015/9/7,24
2.4916666666666667,0.33249999999999996,45.5,27.791666666666668,17.166666666666668,13.766666666666666,1.4583333333333337,12.325000000000001,2.0750000000000006,0.13708333333333333,1.929166666666666,0,27.375,0.0,68.25,3.3125,63.916666666666664,2.5791666666666666,60.625,0,0,2015/9/8,24
1.9083333333333332,0.2125,33.791666666666664,28.458333333333332,15.041666666666666,9.575000000000001,0.8208333333333333,8.754166666666668,1.4666666666666668,0.05708333333333335,1.4249999999999996,0,27.625,0.0,58.916666666666664,3.241666666666667,69.20833333333333,2.5291666666666663,66.5,0,0,2015/9/9,24
2.6958333333333333,0.28583333333333333,44.083333333333336,36.291666666666664,18.208333333333332,13.8375,1.7500000000000002,12.170833333333334,2.0333333333333337,0.10750000000000003,1.9208333333333327,0,26.875,0.0,60.583333333333336,2.966666666666667,66.79166666666667,2.3625000000000003,66.33333333333333,0,0,2015/9/10,24
2.6,0.31416666666666665,40.5,37.458333333333336,20.083333333333332,16.837500000000002,1.3375000000000001,15.491666666666667,2.0625000000000004,0.14125000000000007,1.9208333333333325,0,26.583333333333332,0.0,63.916666666666664,1.9000000000000004,79.41666666666667,1.3791666666666667,74.79166666666667,0,0,2015/9/11,24
2.129166666666667,0.3004166666666667,39.25,37.041666666666664,22.041666666666668,14.68333333333333,1.7583333333333337,12.912499999999996,2.016666666666666,0.11375000000000002,1.9208333333333325,0,26.875,0.0,63.25,2.3666666666666663,73.95833333333333,1.8499999999999999,73.5,0,0,2015/9/12,24
1.7958333333333332,0.35333333333333344,63.041666666666664,45.625,27.625,10.329166666666667,1.2583333333333335,9.054166666666665,1.9833333333333332,0.06708333333333336,1.9083333333333325,0,27.708333333333332,0.0,57.625,4.1,70.29166666666667,3.254166666666667,69.16666666666667,0,0,2015/9/13,24
1.5291666666666668,0.36208333333333337,41.375,27.958333333333332,18.958333333333332,13.745833333333332,1.7625,12.045833333333334,2.0000000000000004,0.09791666666666667,1.904166666666666,0,28.75,0.0,61.583333333333336,2.6541666666666663,77.83333333333333,2.183333333333333,74.16666666666667,0,0,2015/9/14,24
2.5999999999999996,0.34791666666666665,23.833333333333332,24.0,14.958333333333334,16.875,2.475,14.479166666666666,2.0666666666666664,0.14500000000000002,1.929166666666666,0,28.166666666666668,0.0,69.66666666666667,1.8375000000000004,87.375,1.2291666666666667,95.24166666666667,0,0,2015/9/15,24
2.4,0.2858333333333334,35.141666666666666,23.125,14.125,13.583333333333334,2.045833333333334,11.445833333333335,2.0208333333333335,0.11041666666666672,1.9083333333333325,0,27.375,0.0,73.83333333333333,2.5625000000000004,68.83333333333333,1.9583333333333333,68.75,0,0,2015/9/16,24
3.5000000000000004,0.36208333333333337,51.458333333333336,39.458333333333336,24.541666666666668,15.791666666666666,1.4541666666666666,14.375,2.075,0.12291666666666666,1.9458333333333326,0,27.125,0.0,65.75,2.820833333333333,67.41666666666667,2.2250000000000005,66.83333333333333,0,0,2015/9/17,24
3.420833333333334,0.3795833333333334,59.333333333333336,43.166666666666664,25.708333333333332,14.695833333333333,1.1291666666666667,13.637499999999998,2.0208333333333335,0.1075,1.9083333333333325,0,26.875,0.0,57.625,2.658333333333333,68.45833333333333,2.129166666666667,69.58333333333333,0,0,2015/9/18,24
3.933333333333333,0.3804166666666667,57.458333333333336,49.041666666666664,32.125,17.666666666666668,1.1083333333333334,16.416666666666668,2.083333333333334,0.13416666666666663,1.9416666666666658,0,26.958333333333332,0.0,57.333333333333336,2.420833333333333,66.04166666666667,1.8749999999999998,67.625,0,0,2015/9/19,24
3.258333333333333,0.3612499999999999,48.208333333333336,42.291666666666664,30.791666666666668,12.15,0.7291666666666669,11.491666666666667,1.4000000000000004,0.09208333333333331,1.3083333333333333,0,19.083333333333332,0.0,41.166666666666664,1.0833333333333333,111.0,0.7833333333333332,122.16666666666667,0,0,2015/9/20,24
3.525,0.53375,50.166666666666664,51.541666666666664,38.916666666666664,17.241666666666664,1.075,16.21666666666667,2.150000000000001,0.14791666666666667,2.0041666666666664,0,28.125,0.0,66.66666666666667,1.458333333333333,169.0,0.975,183.125,0,0,2015/9/21,24
3.625,0.47041666666666676,37.625,46.916666666666664,35.041666666666664,17.608333333333334,1.4666666666666668,16.179166666666664,2.075,0.15958333333333335,1.908333333333333,0,28.125,0.0,70.79166666666667,1.3499999999999999,150.875,0.7916666666666669,191.875,0,0,2015/9/22,24
3.391666666666667,0.47833333333333344,30.6375,42.416666666666664,31.125,19.425,2.454166666666666,17.004166666666666,2.141666666666667,0.165,1.9833333333333332,0,28.375,0.0,72.58333333333333,1.5583333333333333,213.375,1.275,208.51666666666665,0,0,2015/9/23,24
4.9625,0.5416666666666667,25.420833333333334,42.333333333333336,28.791666666666668,22.67083333333333,2.754166666666667,19.925,2.1875000000000004,0.19708333333333336,1.9916666666666663,0,28.0,0.0,72.58333333333333,1.6333333333333335,143.75,1.2791666666666666,152.16666666666666,0,0,2015/9/24,24
4.316666666666666,0.4370833333333333,42.625,38.458333333333336,23.833333333333332,22.208333333333332,1.7958333333333332,20.333333333333332,2.1125000000000003,0.1675,1.949999999999999,0,28.291666666666668,0.0,62.583333333333336,2.0333333333333337,66.79166666666667,1.4083333333333332,66.41666666666667,0,0,2015/9/25,24
2.6374999999999997,0.3237499999999999,43.166666666666664,33.791666666666664,20.916666666666668,14.266666666666666,1.8125000000000002,12.4,1.9916666666666665,0.09791666666666665,1.8999999999999992,0,27.166666666666668,0.0,66.45833333333333,2.870833333333333,71.83333333333333,2.4166666666666665,69.29166666666667,0,0,2015/9/26,24
1.7333333333333334,0.33791666666666664,48.0,39.666666666666664,24.041666666666668,12.466666666666669,1.2666666666666666,11.245833333333332,1.9708333333333332,0.06500000000000003,1.8999999999999992,0,24.625,0.4833333333333334,79.79166666666667,2.837499999999999,75.20833333333333,2.341666666666667,74.375,0,0,2015/9/27,24
1.6000000000000003,0.1820833333333333,37.458333333333336,23.583333333333332,11.375,5.808333333333334,1.0333333333333332,4.7749999999999995,1.8291666666666666,0.017083333333333336,1.808333333333333,0,26.041666666666668,2.216666666666667,86.54166666666667,5.858333333333332,68.95833333333333,4.641666666666667,67.33333333333333,0,0,2015/9/28,24
2.8125,0.5808333333333332,17.904166666666665,21.875,13.166666666666666,20.6875,3.658333333333333,16.929166666666667,2.2000000000000006,0.19166666666666668,2.0124999999999997,0,27.458333333333332,0.19166666666666668,79.08333333333333,1.195833333333333,142.66666666666666,0.8666666666666667,135.29166666666666,0,0,2015/9/29,24
1.5625,0.7408333333333332,24.616666666666664,39.416666666666664,24.125,25.916666666666668,6.5041666666666655,19.429166666666664,2.3624999999999994,0.2704166666666666,2.095833333333333,0,29.166666666666668,0.18333333333333335,74.04166666666667,1.05,139.5,0.6375000000000001,172.5,0,0,2015/9/30,24
2.408333333333333,0.5674999999999999,22.829166666666666,43.375,25.791666666666668,19.279166666666665,6.466666666666666,12.908333333333331,2.1875,0.20875000000000002,1.9999999999999991,0,29.416666666666668,0.0,72.83333333333333,1.6500000000000001,209.66666666666666,1.3541666666666667,209.95833333333334,0,0,2015/10/1,24
2.4208333333333334,0.6895833333333332,29.78333333333333,38.208333333333336,26.041666666666668,20.145833333333332,2.6791666666666667,17.458333333333332,2.1874999999999996,0.1708333333333333,2.0166666666666666,0,26.583333333333332,0.06666666666666667,74.45833333333333,2.7375000000000003,66.70833333333333,2.120833333333333,71.45833333333333,0,0,2015/10/2,24
2.6500000000000004,0.5887499999999999,27.862499999999997,43.791666666666664,29.208333333333332,20.816666666666666,4.475,16.316666666666666,2.1625,0.18333333333333335,1.9833333333333325,0,28.625,0.0,71.29166666666667,1.3083333333333333,198.5,0.8958333333333334,210.79166666666666,0,0,2015/10/3,24
2.8708333333333336,0.48500000000000004,31.458333333333332,51.583333333333336,32.5,17.287499999999998,2.941666666666666,14.266666666666667,2.1375,0.15833333333333333,1.979166666666666,0,29.625,0.0,70.79166666666667,1.2791666666666666,213.83333333333334,0.8708333333333332,214.91666666666666,0,0,2015/10/4,24
2.3333333333333335,0.4766666666666668,23.92083333333333,45.708333333333336,26.416666666666668,19.2125,4.325,14.799999999999999,2.0833333333333335,0.14833333333333334,1.9499999999999993,0,29.833333333333332,0.0,69.41666666666667,1.3083333333333333,167.91666666666666,0.8833333333333336,185.95833333333334,0,0,2015/10/5,24
3.0749999999999997,0.38208333333333333,25.929166666666664,31.791666666666668,18.541666666666668,17.333333333333332,2.4916666666666667,14.766666666666666,2.0125,0.12124999999999998,1.891666666666666,0,29.458333333333332,0.0,63.0,2.245833333333333,73.45833333333333,1.7208333333333339,74.0,0,0,2015/10/6,24
4.0875,0.41375,28.59583333333333,43.416666666666664,21.916666666666668,19.2625,1.5583333333333333,17.683333333333334,1.9541666666666668,0.16166666666666665,1.7958333333333332,0,28.833333333333332,0.0,60.333333333333336,1.7500000000000007,138.45833333333334,1.3166666666666664,127.20833333333333,0,0,2015/10/7,24
3.3083333333333322,0.3670833333333334,32.291666666666664,35.625,18.833333333333332,13.879166666666668,1.1875,12.604166666666666,1.9625000000000004,0.11250000000000003,1.8499999999999994,0,26.666666666666668,0.13333333333333333,76.91666666666667,1.7708333333333337,215.58333333333334,1.4333333333333333,223.375,0,0,2015/10/8,24
1.5750000000000002,0.28874999999999995,38.5,18.125,11.083333333333334,14.329166666666667,1.1166666666666665,13.258333333333333,1.9916666666666663,0.08875000000000001,1.912499999999999,0,23.375,3.5916666666666672,82.66666666666667,2.645833333333333,85.04166666666667,2.05,68.79166666666667,0,0,2015/10/9,24
2.8791666666666664,0.33125000000000004,47.833333333333336,43.625,25.125,15.229166666666666,1.2583333333333333,14.0,1.9958333333333338,0.09833333333333333,1.904166666666666,0,24.958333333333332,0.0,64.375,2.558333333333334,68.625,2.0291666666666663,66.58333333333333,0,0,2015/10/10,24
2.275,0.38291666666666674,49.541666666666664,55.333333333333336,29.708333333333332,13.508333333333335,1.0374999999999999,12.479166666666666,2.0416666666666665,0.08166666666666668,1.9374999999999993,0,22.791666666666668,0.008333333333333333,65.875,3.5666666666666664,72.83333333333333,2.9458333333333333,72.58333333333333,0,0,2015/10/11,24
3.6333333333333333,0.31458333333333327,66.70833333333333,57.291666666666664,27.458333333333332,12.466666666666667,1.2625,11.299999999999999,1.9958333333333336,0.06833333333333334,1.9291666666666663,0,23.75,0.0,52.541666666666664,4.041666666666667,71.0,3.3333333333333335,71.70833333333333,0,0,2015/10/12,24
3.8999999999999986,0.43250000000000005,67.41666666666667,60.458333333333336,31.291666666666668,13.2875,0.5750000000000001,12.808333333333332,2.058333333333334,0.11375,1.9666666666666661,0,23.875,0.0,54.458333333333336,3.858333333333333,70.08333333333333,3.1125000000000003,69.75,0,0,2015/10/13,24
3.5416666666666665,0.3491666666666666,46.5,41.208333333333336,19.333333333333332,17.25,2.3333333333333335,14.995833333333332,2.058333333333334,0.13125000000000003,1.904166666666666,0,24.0,0.0,59.458333333333336,3.3291666666666657,66.20833333333333,2.6125000000000003,66.79166666666667,0,0,2015/10/14,24
3.6124999999999994,0.3104166666666667,42.375,39.875,17.416666666666668,15.270833333333334,1.9500000000000002,13.354166666666666,2.025,0.11708333333333336,1.9083333333333325,0,24.291666666666668,0.0,61.666666666666664,3.712500000000001,65.875,2.7833333333333328,65.375,0,0,2015/10/15,24
2.7624999999999997,0.2916666666666667,39.041666666666664,45.875,22.875,13.833333333333334,2.1874999999999996,11.75,1.9958333333333333,0.1066666666666667,1.8999999999999992,0,24.916666666666668,0.0,66.125,4.595833333333332,71.33333333333333,3.5875000000000004,70.25,0,0,2015/10/16,24
2.5124999999999997,0.27499999999999997,50.458333333333336,48.875,21.958333333333332,10.695833333333333,1.708333333333333,9.174999999999999,1.929166666666666,0.06958333333333337,1.891666666666666,0,25.0,0.0,61.583333333333336,5.329166666666667,71.58333333333333,4.216666666666667,72.29166666666667,0,0,2015/10/17,24
2.3458333333333337,0.2654166666666667,53.125,39.125,19.916666666666668,9.2625,1.491666666666667,7.749999999999999,1.8999999999999992,0.0554166666666667,1.8958333333333324,0,24.833333333333332,0.0,66.125,4.7125,73.41666666666667,3.762500000000001,73.625,0,0,2015/10/18,24
2.191666666666667,0.26375,43.041666666666664,24.083333333333332,12.625,10.2875,2.291666666666667,8.0875,1.9124999999999994,0.06208333333333335,1.8583333333333325,0,26.708333333333332,0.0,62.666666666666664,4.074999999999999,75.20833333333333,3.4458333333333333,74.95833333333333,0,0,2015/10/19,24
2.1833333333333336,0.2733333333333334,37.125,24.333333333333332,10.25,12.3375,1.9124999999999999,10.424999999999999,1.9416666666666664,0.06958333333333336,1.8624999999999992,0,27.708333333333332,0.0,56.083333333333336,2.9125,76.95833333333333,2.3208333333333337,77.33333333333333,0,0,2015/10/20,24
2.5375,0.21958333333333335,37.666666666666664,28.208333333333332,14.458333333333334,10.445833333333333,1.8375000000000004,8.6375,1.770833333333333,0.06583333333333334,1.6874999999999993,0,25.625,0.0,67.20833333333333,5.058333333333334,74.16666666666667,4.166666666666667,73.16666666666667,0,0,2015/10/21,24
2.3541666666666665,0.2320833333333333,48.291666666666664,44.416666666666664,23.833333333333332,10.466666666666667,1.854166666666666,8.583333333333334,1.9458333333333329,0.08916666666666669,1.8791666666666662,0,25.291666666666668,0.008333333333333333,71.04166666666667,4.854166666666667,70.125,3.8250000000000006,70.29166666666667,0,0,2015/10/22,24
2.0708333333333333,0.29833333333333334,39.875,40.041666666666664,20.708333333333332,11.508333333333335,1.2249999999999999,10.25,1.9749999999999999,0.10208333333333335,1.8749999999999998,0,25.75,0.008333333333333333,76.58333333333333,3.1916666666666664,65.75,2.5333333333333337,64.08333333333333,0,0,2015/10/23,24
2.4125,0.32249999999999995,35.083333333333336,36.791666666666664,20.375,13.220833333333333,2.2208333333333337,11.033333333333333,1.979166666666667,0.09458333333333334,1.9083333333333325,0,25.708333333333332,0.0,76.75,2.9958333333333336,64.79166666666667,2.3416666666666663,65.75,0,0,2015/10/24,24
2.6166666666666663,0.33958333333333335,40.833333333333336,45.041666666666664,26.125,12.683333333333332,1.620833333333333,11.15,2.0125,0.08666666666666668,1.904166666666666,0,26.375,0.0,65.625,2.774999999999999,67.125,2.225,66.29166666666667,0,0,2015/10/25,24
3.2916666666666665,0.52375,43.875,51.25,32.333333333333336,20.333333333333332,3.1791666666666667,17.1125,2.15,0.1441666666666667,1.9958333333333333,0,27.0,0.0,65.08333333333333,1.1958333333333335,168.33333333333334,0.9208333333333333,165.20833333333334,0,0,2015/10/26,24
3.1041666666666665,0.4304166666666666,39.541666666666664,60.708333333333336,37.375,16.349999999999998,1.1499999999999997,15.129166666666668,2.1083333333333343,0.12250000000000004,1.9749999999999996,0,26.791666666666668,0.0,70.29166666666667,1.5375000000000003,193.16666666666666,1.1,203.25,0,0,2015/10/27,24
2.3041666666666667,0.6741666666666667,37.954166666666666,53.833333333333336,34.875,22.541666666666668,1.3541666666666667,21.125,2.220833333333333,0.19833333333333333,2.0208333333333335,0,27.0,0.0,67.125,1.5958333333333334,74.45833333333333,1.1791666666666665,72.04166666666667,0,0,2015/10/28,24
3.7708333333333335,0.7383333333333334,39.079166666666666,79.33333333333333,47.708333333333336,19.599999999999998,1.6625000000000003,17.9375,2.2166666666666672,0.20750000000000002,2.0125,0,26.125,0.0,73.33333333333333,1.366666666666667,223.20833333333334,1.1249999999999998,220.70833333333334,0,0,2015/10/29,24
2.5749999999999993,0.44375000000000014,33.108333333333334,50.458333333333336,29.875,20.75,3.058333333333333,17.754166666666666,2.2125000000000004,0.19666666666666666,2.0124999999999997,0,25.125,0.016666666666666666,73.91666666666667,2.0124999999999997,87.75833333333333,1.3208333333333333,91.75,0,0,2015/10/30,24
2.1041666666666665,0.2891666666666666,39.916666666666664,32.333333333333336,15.083333333333334,11.9125,1.2625,10.6875,1.9791666666666663,0.07208333333333335,1.8999999999999992,0,23.458333333333332,0.0,71.91666666666667,4.070833333333333,71.04166666666667,3.1999999999999997,70.91666666666667,0,0,2015/10/31,24
2.7125000000000004,0.26500000000000007,34.583333333333336,30.041666666666668,15.75,12.879166666666668,1.6624999999999999,11.166666666666666,1.9708333333333332,0.07666666666666669,1.8999999999999992,0,23.25,0.0,72.54166666666667,2.8333333333333335,66.875,2.2041666666666666,65.29166666666667,0,0,2015/11/1,24
2.2250000000000005,0.3366666666666667,32.25,39.916666666666664,22.75,13.104166666666666,1.5416666666666667,11.479166666666666,1.9625000000000006,0.10541666666666666,1.8583333333333332,0,21.375,0.008333333333333333,76.5,3.8375,67.79166666666667,2.9250000000000003,66.75,0,0,2015/11/2,24
2.8083333333333336,0.3758333333333333,40.041666666666664,40.666666666666664,22.875,14.083333333333334,2.2541666666666664,11.833333333333334,2.0208333333333335,0.09958333333333334,1.9333333333333325,0,23.333333333333332,0.0,73.95833333333333,4.05,72.58333333333333,3.3666666666666667,72.75,0,0,2015/11/3,24
4.266666666666666,0.65375,41.275,45.75,27.083333333333332,24.84166666666667,3.158333333333333,21.641666666666666,2.266666666666666,0.23083333333333333,2.058333333333333,0,25.958333333333332,0.0,70.70833333333333,1.2125000000000001,164.95833333333334,0.9583333333333331,161.45833333333334,0,0,2015/11/4,24
2.975,0.7166666666666667,32.38333333333333,53.333333333333336,35.083333333333336,30.0,5.720833333333334,24.333333333333332,2.4166666666666674,0.315,2.1083333333333334,0,26.208333333333332,0.0,75.20833333333333,1.1166666666666667,181.875,0.7041666666666666,180.41666666666666,0,0,2015/11/5,24
2.991666666666667,0.6358333333333335,51.49583333333334,69.58333333333333,49.0,23.541666666666668,1.833333333333333,21.625,2.2416666666666667,0.2379166666666667,1.995833333333333,0,26.333333333333332,0.0,76.54166666666667,1.1791666666666667,203.91666666666666,0.9291666666666667,195.45833333333334,0,0,2015/11/6,24
2.8375,0.635,34.479166666666664,69.91666666666667,48.166666666666664,23.075,2.7624999999999997,20.158333333333335,2.254166666666667,0.21208333333333337,2.0416666666666665,0,26.208333333333332,0.0,76.79166666666667,1.258333333333333,188.35,0.9583333333333331,184.45833333333334,0,0,2015/11/7,24
2.820833333333333,0.5395833333333333,34.583333333333336,66.20833333333333,48.125,22.1875,2.933333333333333,19.308333333333334,2.2208333333333337,0.19291666666666663,2.0249999999999995,0,25.916666666666668,0.0,76.83333333333333,1.0875000000000001,199.08333333333334,0.6333333333333333,217.5,0,0,2015/11/8,24
1.658333333333333,0.58,31.245833333333334,53.541666666666664,35.25,17.441666666666666,1.8624999999999998,15.512500000000001,2.129166666666667,0.15000000000000005,1.9833333333333332,0,24.75,0.0,77.58333333333333,2.4458333333333333,101.0,1.7708333333333337,109.08333333333333,0,0,2015/11/9,24
2.8375000000000004,0.4979166666666666,40.375,46.5,25.375,14.641666666666666,1.7375,12.929166666666667,2.0750000000000006,0.11,1.970833333333333,0,21.916666666666668,0.0,70.70833333333333,4.175,70.20833333333333,3.3125000000000013,70.33333333333333,0,0,2015/11/10,24
2.8000000000000003,0.3987500000000001,35.291666666666664,29.666666666666668,17.625,19.141666666666666,2.3208333333333333,16.804166666666667,2.0416666666666674,0.11916666666666668,1.916666666666666,0,22.125,0.17500000000000002,74.91666666666667,2.6375,69.66666666666667,2.175,69.45833333333333,0,0,2015/11/11,24
3.7625000000000006,0.5458333333333334,33.045833333333334,30.666666666666668,18.5,26.729166666666668,5.558333333333334,21.162499999999998,2.1875000000000004,0.21499999999999997,1.9624999999999997,0,24.708333333333332,0.0,72.20833333333333,1.720833333333333,77.79166666666667,1.4041666666666666,86.875,0,0,2015/11/12,24
2.704166666666667,0.6299999999999999,17.2625,54.583333333333336,33.916666666666664,33.208333333333336,7.079166666666666,26.162499999999998,2.3375000000000004,0.27625,2.058333333333333,0,24.416666666666668,0.0,81.58333333333333,1.2083333333333333,148.08333333333334,0.8000000000000002,171.75,0,0,2015/11/13,24
3.829166666666667,0.5308333333333334,20.183333333333334,37.583333333333336,22.416666666666668,26.166666666666668,7.4375,18.679166666666667,2.175000000000001,0.1879166666666667,1.9874999999999996,0,24.583333333333332,0.0,75.33333333333333,1.7125000000000001,79.25,1.2874999999999999,66.75,0,0,2015/11/14,24
1.9958333333333336,0.44500000000000006,30.291666666666668,25.416666666666668,15.833333333333334,17.083333333333332,1.1624999999999999,15.9,2.083333333333334,0.12041666666666669,1.9624999999999995,0,25.625,0.0,67.375,1.8791666666666667,67.75,1.441666666666667,68.33333333333333,0,0,2015/11/15,24
4.383333333333334,0.5850000000000001,20.320833333333333,41.833333333333336,24.666666666666668,23.833333333333332,4.629166666666666,19.125,1.9541666666666666,0.2308333333333333,1.7041666666666668,0,25.25,0.0,74.83333333333333,0.6749999999999998,120.33333333333333,0.5458333333333334,121.79166666666667,0,0,2015/11/16,24
3.2291666666666674,0.66125,27.016666666666666,53.583333333333336,33.666666666666664,31.875,4.254166666666667,27.666666666666668,2.3875000000000006,0.31708333333333333,2.0708333333333333,0,26.291666666666668,0.0,71.0,0.8708333333333336,140.70833333333334,0.5416666666666665,126.70833333333333,0,0,2015/11/17,24
2.9166666666666665,0.4875,20.929166666666664,42.25,26.208333333333332,21.441666666666666,3.837499999999999,17.5625,2.2416666666666667,0.20333333333333328,2.0499999999999994,0,26.458333333333332,0.0,74.95833333333333,1.4041666666666666,166.93333333333334,1.1624999999999999,191.91666666666666,0,0,2015/11/18,24
4.233333333333333,0.5408333333333334,30.958333333333332,41.25,19.291666666666668,20.125,2.408333333333333,17.75,2.150000000000001,0.17458333333333334,1.9958333333333333,0,25.041666666666668,0.0,74.79166666666667,2.3041666666666667,59.625,1.7458333333333333,59.25,0,0,2015/11/19,24
2.9583333333333335,0.4320833333333334,27.708333333333332,13.291666666666666,7.708333333333333,21.495833333333334,3.625,17.941666666666666,1.9916666666666671,0.1841666666666667,1.7999999999999996,0,25.666666666666668,0.0,70.91666666666667,1.791666666666667,73.16666666666667,1.4000000000000001,69.41666666666667,0,0,2015/11/20,24
3.0916666666666663,0.5299999999999999,17.708333333333332,0.0,0.0,29.291666666666668,6.883333333333333,22.495833333333334,2.116666666666667,0.18749999999999997,1.9374999999999998,0,24.208333333333332,0.19999999999999998,74.29166666666667,1.491666666666667,101.45833333333333,1.2166666666666668,85.41666666666667,0,0,2015/11/21,24
2.2874999999999996,0.4254166666666668,20.445833333333333,0.0,0.0,20.5,5.312499999999999,15.025,2.1,0.13875,1.9624999999999988,0,24.666666666666668,0.0,73.58333333333333,2.0625000000000004,84.91666666666667,1.4708333333333334,81.95833333333333,0,0,2015/11/22,24
2.2416666666666667,0.27916666666666673,35.333333333333336,0.0,0.0,12.004166666666668,1.654166666666667,10.358333333333334,1.9958333333333333,0.08625000000000003,1.908333333333333,0,24.083333333333332,0.0,77.25,3.5708333333333333,63.708333333333336,2.8041666666666676,64.25,0,0,2015/11/23,24
1.6874999999999998,0.3799999999999999,36.083333333333336,18.416666666666668,3.7916666666666665,13.791666666666666,2.1958333333333333,11.554166666666667,2.0416666666666665,0.11375,1.9208333333333325,0,22.666666666666668,0.0,72.0,3.579166666666667,64.41666666666667,2.7458333333333336,65.0,0,0,2015/11/24,24
2.6208333333333336,0.3441666666666667,34.0,41.25,11.791666666666666,13.966666666666667,2.2166666666666663,11.845833333333333,2.0416666666666665,0.11000000000000003,1.9249999999999992,0,21.958333333333332,0.0,72.0,3.395833333333334,66.95833333333333,2.5916666666666663,67.04166666666667,0,0,2015/11/25,24
2.5083333333333333,0.3208333333333333,38.0,38.458333333333336,12.416666666666666,13.15,2.2874999999999996,10.866666666666665,2.0,0.08291666666666668,1.9083333333333325,0,16.833333333333332,0.0,55.833333333333336,4.345833333333334,70.83333333333333,3.5666666666666664,70.83333333333333,0,0,2015/11/26,24
3.645833333333334,0.38166666666666665,28.929166666666664,44.625,17.583333333333332,21.104166666666668,3.5374999999999996,17.525000000000002,2.0500000000000007,0.12833333333333335,1.9249999999999996,0,16.083333333333332,0.0,57.291666666666664,3.4375,72.95833333333333,2.9333333333333336,72.20833333333333,0,0,2015/11/27,24
1.9625000000000001,0.47375000000000006,21.400000000000002,38.875,17.75,29.041666666666668,6.108333333333333,23.0,2.183333333333333,0.22166666666666665,1.9666666666666661,0,19.375,0.0,63.75,1.445833333333333,76.54166666666667,1.0875000000000001,80.125,0,0,2015/11/28,24
1.3291666666666664,0.5362499999999998,24.354166666666668,42.833333333333336,19.916666666666668,22.53333333333333,4.383333333333334,18.054166666666667,2.2875,0.255,2.0208333333333326,0,21.333333333333332,0.0,74.33333333333333,1.3916666666666664,100.08333333333333,0.8791666666666668,116.20833333333333,0,0,2015/11/29,24
3.8499999999999996,0.35374999999999995,29.833333333333332,24.208333333333332,7.166666666666667,17.583333333333332,2.5833333333333335,15.1875,2.0291666666666672,0.11499999999999998,1.9124999999999994,0,22.166666666666668,0.0,74.08333333333333,2.4666666666666663,67.08333333333333,2.0708333333333333,67.0,0,0,2015/11/30,24
4.2250000000000005,0.4295833333333334,27.5,32.5,12.25,23.583333333333332,2.225,21.375,2.1375000000000006,0.1779166666666667,1.954166666666666,0,22.708333333333332,0.0,73.54166666666667,2.083333333333333,68.91666666666667,1.6125000000000005,59.166666666666664,0,0,2015/12/1,24
3.1624999999999996,0.4487499999999999,29.129166666666666,39.291666666666664,17.75,23.2,5.55,17.725,2.2166666666666672,0.19375000000000006,2.016666666666666,0,22.416666666666668,0.0,75.95833333333333,1.5041666666666667,133.125,1.0125,130.95833333333334,0,0,2015/12/2,24
3.7874999999999996,0.45541666666666664,29.0,71.0,22.875,16.454166666666666,3.191666666666667,13.174999999999999,2.0000000000000004,0.12374999999999997,1.8999999999999997,0,18.625,0.0,66.04166666666667,4.316666666666666,72.625,3.516666666666666,71.95833333333333,0,0,2015/12/3,24
3.8000000000000003,0.39125000000000004,34.666666666666664,58.875,18.333333333333332,14.983333333333334,1.9291666666666665,13.0875,2.0125,0.09541666666666669,1.8999999999999992,0,17.708333333333332,0.0,63.916666666666664,3.6875,74.08333333333333,3.2416666666666667,71.70833333333333,0,0,2015/12/4,24
