SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.8166666666666664,0.21791666666666676,57.958333333333336,76.83333333333333,26.375,6.262499999999999,0.7083333333333335,5.525000000000001,0,0,0,0,24.708333333333332,0.0,70.625,4.070833333333333,85.79166666666667,3.883333333333333,83.08333333333333,0.0,0.0,2014/10/18,3
3.0000000000000004,0.20291666666666675,28.666666666666668,37.916666666666664,19.583333333333332,8.645833333333336,1.6124999999999998,7.100000000000001,0,0,0,0,23.75,0.0,82.0,2.9041666666666672,159.25,2.6125000000000003,157.625,0.0,0.0,2014/10/19,3
3.091666666666667,0.18125,20.116666666666667,29.875,10.625,10.350000000000001,3.5,6.733333333333333,0,0,0,0,25.083333333333332,0.0,79.375,3.2249999999999996,159.41666666666666,3.1,154.0,0.0,0.0,2014/10/20,3
4.058333333333333,0.3120833333333333,37.416666666666664,45.625,25.083333333333332,14.554166666666665,2.7916666666666665,11.745833333333335,0,0,0,0,24.875,0.0,80.20833333333333,2.3416666666666672,152.16666666666666,2.083333333333333,152.61666666666667,0.0,0.0,2014/10/21,3
2.220833333333333,0.2708333333333333,44.416666666666664,73.125,23.958333333333332,7.024999999999998,1.3541666666666667,5.675,0,0,0,0,23.791666666666668,0.10833333333333334,80.41666666666667,6.8125,77.75,5.916666666666667,78.29166666666667,0.32916666666666666,31.333333333333332,2014/10/22,3
1.2499999999999998,0.14833333333333332,49.458333333333336,75.95833333333333,9.375,5.037499999999999,1.3333333333333333,3.7083333333333335,0,0,0,0,23.458333333333332,0.0,67.25,5.387499999999999,63.458333333333336,5.341666666666666,61.333333333333336,0.0,0.0,2014/10/23,3
1.5250000000000001,0.19250000000000003,33.5,40.791666666666664,10.583333333333334,9.208333333333334,1.604166666666667,7.604166666666667,0,0,0,0,23.041666666666668,0.0,80.91666666666667,2.25,137.33333333333334,1.754166666666667,137.58333333333334,0.0,0.0,2014/10/24,3
1.6916666666666664,0.16500000000000004,34.416666666666664,28.208333333333332,10.833333333333334,8.579166666666667,1.541666666666667,6.979166666666667,0,0,0,0,23.416666666666668,0.0,88.79166666666667,1.7291666666666667,117.83333333333333,1.3,125.125,0.0,0.0,2014/10/25,3
3.0375,0.18708333333333335,23.041666666666668,39.125,11.833333333333334,10.658333333333333,3.0375,7.625,0,0,0,0,24.583333333333332,0.0,85.83333333333333,2.133333333333333,146.625,1.8499999999999999,137.15416666666667,0.0,0.0,2014/10/26,3
3.2624999999999997,0.17,51.125,79.79166666666667,20.416666666666668,8.35,1.8125,6.541666666666664,0,0,0,0,25.0,0.0,78.16666666666667,5.425,48.75,4.854166666666668,62.625,0.0,0.0,2014/10/27,3
1.9916666666666665,0.15791666666666668,55.208333333333336,71.16666666666667,18.333333333333332,4.2749999999999995,0.7458333333333335,3.516666666666667,0,0,0,0,22.958333333333332,0.0,67.08333333333333,6.149999999999999,60.458333333333336,5.825,56.208333333333336,0.0,0.0,2014/10/28,3
4.633333333333334,0.19708333333333336,42.75,62.708333333333336,24.958333333333332,9.345833333333333,1.5166666666666666,7.858333333333334,0,0,0,0,25.208333333333332,0.0,72.20833333333333,2.466666666666667,127.0,2.1500000000000004,119.0,0.0,0.0,2014/10/29,3
3.7833333333333328,0.20083333333333334,30.375,38.708333333333336,16.875,9.729166666666666,2.15,7.5375000000000005,0,0,0,0,24.875,0.0,74.33333333333333,3.133333333333333,158.33333333333334,2.9000000000000004,155.16666666666666,0.0,0.0,2014/10/30,3
2.3875,0.17166666666666666,28.958333333333332,33.708333333333336,11.583333333333334,7.783333333333332,1.7958333333333334,5.95,0,0,0,0,23.833333333333332,0.0,81.08333333333333,3.133333333333334,176.16666666666666,2.7291666666666656,149.75,0.0,0.0,2014/10/31,3
3.4875000000000003,0.16750000000000007,31.708333333333332,32.958333333333336,11.916666666666666,7.654166666666666,2.2624999999999997,5.425000000000001,0,0,0,0,24.5,0.06666666666666667,85.45833333333333,3.650000000000001,101.08333333333333,3.345833333333333,102.66666666666667,0.425,12.125,2014/11/1,3
2.783333333333333,0.3824999999999999,47.75,58.375,21.0,5.704166666666666,1.2750000000000001,4.429166666666667,0,0,0,0,23.458333333333332,0.5499999999999999,84.0,8.308333333333334,42.833333333333336,7.304166666666667,37.708333333333336,1.1791666666666665,38.833333333333336,2014/11/2,3
3.3666666666666667,0.2308333333333333,52.375,103.29166666666667,24.458333333333332,6.479166666666667,1.754166666666667,4.725,0,0,0,0,21.291666666666668,0.0,63.041666666666664,7.8,43.125,6.862499999999998,42.583333333333336,0.0,0.0,2014/11/3,3
1.7625,0.10208333333333337,45.375,62.625,8.5,5.591666666666668,1.6208333333333333,3.987500000000001,0,0,0,0,21.916666666666668,0.0,61.791666666666664,5.779166666666668,51.416666666666664,5.654166666666666,50.625,0.0,0.0,2014/11/4,3
2.8666666666666667,0.1629166666666667,31.5,30.791666666666668,8.958333333333334,7.908333333333332,1.6166666666666665,6.312500000000001,0,0,0,0,19.875,0.0,73.375,3.287499999999999,145.83333333333334,3.1875,141.5,0.0,0.0,2014/11/5,3
1.8708333333333338,0.14625,36.333333333333336,38.666666666666664,13.125,6.808333333333334,1.7333333333333334,5.108333333333333,0,0,0,0,21.458333333333332,0.0,75.20833333333333,4.641666666666667,102.75,4.341666666666666,104.41666666666667,0.0,0.0,2014/11/6,3
2.2916666666666665,0.16625,55.916666666666664,69.75,16.916666666666668,3.970833333333332,0.5500000000000002,3.408333333333333,0,0,0,0,22.541666666666668,0.0,68.83333333333333,6.933333333333333,57.583333333333336,6.895833333333332,55.875,0.0,0.0,2014/11/7,3
2.5625,0.2225,36.916666666666664,57.375,17.416666666666668,9.225,1.4458333333333335,7.862499999999998,0,0,0,0,23.5,0.0,79.375,2.8625000000000003,128.66666666666666,1.9749999999999996,127.375,0.0,0.0,2014/11/8,3
1.0125,0.1741666666666667,49.833333333333336,64.375,14.333333333333334,4.358333333333333,0.8833333333333334,3.479166666666666,0,0,0,0,23.208333333333332,0.025000000000000005,84.45833333333333,7.462500000000001,52.583333333333336,6.479166666666665,39.833333333333336,0.19166666666666665,10.708333333333334,2014/11/9,3
2.625,0.22874999999999998,50.291666666666664,64.0,15.458333333333334,4.791666666666666,0.8416666666666668,3.9583333333333326,0,0,0,0,22.541666666666668,0.008333333333333333,73.45833333333333,5.291666666666666,65.0,5.270833333333333,60.958333333333336,0.0,0.0,2014/11/10,3
3.0,0.24541666666666676,41.208333333333336,47.833333333333336,16.0,7.716666666666668,1.2083333333333333,6.4375,0,0,0,0,21.958333333333332,0.0,75.95833333333333,3.495833333333333,94.0,3.083333333333334,96.75,0.0,0.0,2014/11/11,3
2.3208333333333337,0.36375,48.041666666666664,60.041666666666664,27.458333333333332,7.191666666666667,1.2166666666666666,5.991666666666667,0,0,0,0,20.791666666666668,0.6416666666666667,84.66666666666667,5.2250000000000005,69.95833333333333,4.375,76.08333333333333,1.0833333333333333,49.375,2014/11/12,3
3.3041666666666676,0.27333333333333326,55.166666666666664,96.08333333333333,36.916666666666664,5.029166666666668,0.9083333333333333,4.124999999999999,0,0,0,0,19.916666666666668,0.35000000000000003,72.16666666666667,7.3374999999999995,50.291666666666664,7.3875,49.708333333333336,0.6541666666666667,27.791666666666668,2014/11/13,3
2.0708333333333333,0.1495833333333333,47.25,60.291666666666664,11.666666666666666,4.995833333333333,1.1583333333333334,3.795833333333334,0,0,0,0,20.333333333333332,0.125,73.08333333333333,6.974999999999999,52.708333333333336,6.824999999999999,51.166666666666664,0.5208333333333334,36.666666666666664,2014/11/14,3
3.5791666666666675,0.16166666666666665,38.625,42.625,7.333333333333333,7.012499999999999,1.1458333333333333,5.858333333333333,0,0,0,0,21.541666666666668,0.2916666666666667,80.16666666666667,4.812499999999999,135.0,4.616666666666666,128.04166666666666,1.8291666666666666,31.916666666666668,2014/11/15,3
1.2458333333333333,0.19708333333333336,30.616666666666664,49.666666666666664,11.75,9.458333333333334,2.516666666666666,6.937500000000003,0,0,0,0,21.875,0.225,89.625,3.4583333333333335,125.66666666666667,3.2541666666666664,101.45833333333333,0.3958333333333333,6.625,2014/11/16,3
1.875,0.1708333333333333,54.291666666666664,72.83333333333333,22.083333333333332,3.6041666666666665,0.5333333333333334,3.0875,0,0,0,0,20.583333333333332,1.0250000000000001,86.91666666666667,13.487499999999999,27.875,12.895833333333334,27.833333333333332,2.904166666666667,291.5,2014/11/17,3
2.1874999999999996,0.23083333333333342,51.916666666666664,104.375,29.708333333333332,5.7458333333333345,1.4375000000000002,4.3374999999999995,0,0,0,0,20.083333333333332,0.049999999999999996,68.95833333333333,7.5583333333333345,49.375,6.729166666666668,49.041666666666664,0.3208333333333333,51.125,2014/11/18,3
2.395833333333333,0.15625000000000003,46.583333333333336,63.541666666666664,12.125,6.216666666666666,1.6500000000000001,4.5249999999999995,0,0,0,0,20.875,0.3,71.875,5.270833333333333,62.291666666666664,4.766666666666667,63.708333333333336,0.8374999999999999,116.58333333333333,2014/11/19,3
1.9500000000000004,0.17500000000000004,38.958333333333336,30.416666666666668,6.458333333333333,7.912499999999999,1.758333333333333,6.141666666666666,0,0,0,0,20.791666666666668,1.2750000000000001,88.83333333333333,2.5708333333333333,97.825,2.0666666666666664,105.95833333333333,1.575,18.6125,2014/11/20,3
2.5208333333333335,0.20708333333333337,28.333333333333332,23.375,4.916666666666667,8.620833333333332,2.1125000000000003,6.454166666666665,0,0,0,0,21.791666666666668,0.008333333333333333,88.83333333333333,2.2291666666666665,155.83333333333334,2.075,149.0,0.0,0.0,2014/11/21,3
1.6208333333333333,0.20666666666666675,25.458333333333332,19.958333333333332,5.083333333333333,9.737499999999999,2.9499999999999997,6.7749999999999995,0,0,0,0,22.291666666666668,0.0,85.54166666666667,2.4125,147.04166666666666,2.1625,142.41666666666666,0.0,0.0,2014/11/22,3
3.1666666666666674,0.1825,25.208333333333332,18.083333333333332,3.7916666666666665,8.674999999999999,2.608333333333334,6.099999999999999,0,0,0,0,22.875,0.0,81.125,3.0833333333333335,150.875,2.8249999999999997,151.08333333333334,0.0,0.0,2014/11/23,3
1.7375,0.29583333333333334,33.958333333333336,40.416666666666664,20.958333333333332,11.220833333333333,2.4291666666666667,8.641666666666666,0,0,0,0,22.458333333333332,0.0,82.25,2.9749999999999996,187.04166666666666,2.5375,188.58333333333334,0.0,0.0,2014/11/24,3
2.991666666666666,0.31875000000000003,42.625,47.875,27.0,10.75,1.741666666666667,9.033333333333333,0,0,0,0,21.625,0.0,85.04166666666667,2.7083333333333335,122.54166666666667,2.2791666666666672,117.79166666666667,0.0,0.0,2014/11/25,3
2.1375,0.25791666666666674,46.583333333333336,46.791666666666664,11.458333333333334,5.066666666666666,0.8208333333333333,4.258333333333334,0,0,0,0,22.125,0.0,82.25,4.445833333333334,62.895833333333336,4.062499999999999,61.916666666666664,0.0,0.0,2014/11/26,3
2.4916666666666667,0.28625,32.166666666666664,29.958333333333332,7.041666666666667,10.75,1.541666666666667,9.2125,0,0,0,0,22.333333333333332,0.6666666666666665,91.58333333333333,1.675,159.54166666666666,1.2375000000000003,146.75,1.5333333333333332,51.083333333333336,2014/11/27,3
2.8875000000000006,0.2558333333333334,23.912499999999998,39.958333333333336,10.083333333333334,13.075000000000001,3.6791666666666676,9.525,0,0,0,0,23.083333333333332,0.0,92.16666666666667,2.0416666666666665,118.91666666666667,1.629166666666667,141.9125,0.0,0.0,2014/11/28,3
2.8375,0.2591666666666667,17.429166666666667,36.0,8.916666666666666,11.891666666666666,3.341666666666667,8.533333333333333,0,0,0,0,24.75,0.0,85.41666666666667,1.6041666666666667,138.04166666666666,1.2416666666666667,154.74583333333334,0.0,0.0,2014/11/29,3
3.008333333333333,0.4475,19.175,25.125,17.625,14.137499999999998,2.729166666666666,11.420833333333334,0,0,0,0,23.541666666666668,0.0,88.54166666666667,1.7791666666666668,128.0,1.4708333333333334,140.625,0.0,0.0,2014/11/30,3
2.8958333333333335,0.5279166666666666,35.583333333333336,100.91666666666667,26.166666666666668,7.329166666666667,1.4416666666666667,5.875,0,0,0,0,18.291666666666668,1.7666666666666673,78.75,8.016666666666667,53.041666666666664,7.208333333333332,51.625,1.3791666666666667,80.04166666666667,2014/12/1,3
3.233333333333334,0.19749999999999998,39.083333333333336,86.20833333333333,20.375,4.654166666666667,1.2041666666666666,3.454166666666667,0,0,0,0,16.875,0.17500000000000002,69.875,5.829166666666667,63.833333333333336,5.2124999999999995,59.791666666666664,0.6541666666666667,87.95833333333333,2014/12/2,3
2.2124999999999995,0.19625,27.833333333333332,25.125,7.708333333333333,8.933333333333334,1.9166666666666667,7.120833333333333,0,0,0,0,20.5,0.049999999999999996,74.5,2.6833333333333336,194.41666666666666,2.4708333333333337,188.375,0.21666666666666667,3.0833333333333335,2014/12/3,3
3.9625,0.3775,33.5,81.20833333333333,21.166666666666668,10.466666666666667,1.429166666666667,8.933333333333335,0,0,0,0,15.291666666666666,1.3916666666666668,77.95833333333333,7.787499999999999,47.541666666666664,6.991666666666666,44.083333333333336,1.8083333333333333,42.833333333333336,2014/12/4,3
4.695833333333333,0.29125,42.375,96.41666666666667,31.166666666666668,6.883333333333332,1.2083333333333333,5.674999999999998,0,0,0,0,15.125,0.0,62.0,6.391666666666668,45.75,5.650000000000001,45.833333333333336,0.0,0.0,2014/12/5,3
2.245833333333333,0.17499999999999996,46.541666666666664,50.208333333333336,13.0,4.841666666666667,1.0125,3.829166666666667,0,0,0,0,17.041666666666668,0.0,60.541666666666664,6.795833333333334,56.166666666666664,6.791666666666667,54.875,0.0,0.0,2014/12/6,3
2.6625,0.20875000000000007,42.625,46.916666666666664,16.083333333333332,7.9750000000000005,1.8416666666666666,6.1625000000000005,0,0,0,0,20.833333333333332,0.0,66.25,3.7374999999999994,96.95833333333333,3.220833333333333,101.04166666666667,0.0,0.0,2014/12/7,3
3.1,0.3320833333333333,45.583333333333336,106.625,32.125,7.391666666666667,1.2916666666666667,6.1125,0,0,0,0,18.125,0.4416666666666667,85.20833333333333,8.358333333333333,43.875,7.891666666666667,41.791666666666664,1.375,303.6666666666667,2014/12/8,3
1.6583333333333332,0.23666666666666666,48.375,94.79166666666667,24.75,5.504166666666666,1.1458333333333337,4.383333333333333,0,0,0,0,19.5,0.8750000000000001,82.83333333333333,6.204166666666668,53.083333333333336,6.075,52.708333333333336,1.7874999999999999,185.875,2014/12/9,3
1.7249999999999999,0.22666666666666666,34.0,43.791666666666664,13.041666666666666,10.995833333333332,2.129166666666667,8.870833333333335,0,0,0,0,20.375,0.10833333333333334,92.29166666666667,1.9333333333333336,207.08333333333334,1.2375000000000005,220.35416666666666,0.8416666666666665,17.916666666666668,2014/12/10,3
1.3500000000000003,0.4466666666666666,28.0,68.20833333333333,20.666666666666668,9.608333333333334,1.1375000000000004,8.491666666666667,0,0,0,0,17.625,0.28333333333333344,89.83333333333333,8.904166666666667,32.791666666666664,7.379166666666666,35.333333333333336,0.7333333333333334,105.91666666666667,2014/12/11,3
2.875,0.3904166666666667,39.791666666666664,105.95833333333333,31.5,7.3,1.3041666666666667,6.004166666666666,0,0,0,0,14.666666666666666,0.3083333333333333,77.5,8.633333333333335,32.458333333333336,7.320833333333334,32.291666666666664,0.9458333333333333,88.75,2014/12/12,3
4.841666666666667,0.2925,42.708333333333336,110.91666666666667,27.791666666666668,7.37083333333333,1.3166666666666669,6.054166666666667,0,0,0,0,14.583333333333334,0.0,63.125,6.641666666666667,47.708333333333336,5.991666666666668,46.166666666666664,0.0,0.0,2014/12/13,3
3.233333333333334,0.22708333333333333,34.708333333333336,45.75,15.166666666666666,8.808333333333332,1.4666666666666666,7.329166666666667,0,0,0,0,16.833333333333332,0.0,73.0,4.0041666666666655,121.20833333333333,3.8208333333333333,117.25,0.0,0.0,2014/12/14,3
1.3291666666666666,0.23083333333333336,18.666666666666668,19.083333333333332,14.208333333333334,3.8791666666666664,1.1333333333333333,2.7458333333333336,0,0,0,0,18.25,0.0,82.83333333333333,2.520833333333333,268.7083333333333,1.9625000000000001,263.6666666666667,0.0,0.0,2014/12/15,3
2.8791666666666664,0.35708333333333336,15.166666666666666,89.29166666666667,41.083333333333336,3.516666666666666,0.3958333333333333,3.095833333333333,0,0,0,0,14.5,0.041666666666666664,64.45833333333333,7.562499999999997,43.958333333333336,5.7749999999999995,44.041666666666664,0.22083333333333333,17.833333333333332,2014/12/16,3
5.2250000000000005,0.2291666666666667,39.708333333333336,101.91666666666667,22.291666666666668,6.687499999999999,1.5875000000000001,5.1000000000000005,0,0,0,0,12.083333333333334,0.0,59.75,7.987500000000001,38.708333333333336,7.4125000000000005,37.291666666666664,0.0,0.0,2014/12/17,3
2.704166666666667,0.16749999999999998,39.291666666666664,63.875,13.0,5.279166666666666,1.3541666666666667,3.945833333333333,0,0,0,0,15.833333333333334,0.025000000000000005,64.125,6.8999999999999995,73.375,6.862500000000001,71.0,0.19999999999999998,19.541666666666668,2014/12/18,3
2.129166666666667,0.2504166666666667,22.25,21.083333333333332,9.291666666666666,11.379166666666668,2.120833333333333,9.200000000000001,0,0,0,0,17.083333333333332,0.08333333333333333,85.79166666666667,2.35,218.875,2.0458333333333334,220.25,0.5916666666666667,23.375,2014/12/19,3
4.625,0.24500000000000002,45.708333333333336,76.375,20.666666666666668,6.154166666666666,0.7374999999999999,5.441666666666666,0,0,0,0,16.708333333333332,0.008333333333333333,69.25,6.7250000000000005,77.125,5.774999999999999,87.33333333333333,0.0,0.0,2014/12/20,3
2.7374999999999994,0.28416666666666673,48.791666666666664,86.91666666666667,25.458333333333332,6.016666666666665,1.875,4.154166666666665,0,0,0,0,16.083333333333332,0.25833333333333336,70.70833333333333,7.533333333333334,38.37916666666667,6.925000000000002,39.666666666666664,0.9583333333333334,63.666666666666664,2014/12/21,3
4.445833333333333,0.32999999999999996,43.625,95.5,34.791666666666664,7.087500000000002,1.1624999999999999,5.933333333333334,0,0,0,0,14.208333333333334,0.0,61.0,6.879166666666666,57.0,6.345833333333331,54.291666666666664,0.0,0.0,2014/12/22,3
3.454166666666667,0.30041666666666667,27.625,43.291666666666664,20.041666666666668,13.637500000000001,2.7541666666666664,10.954166666666666,0,0,0,0,17.666666666666668,0.0,65.875,2.5541666666666667,158.625,2.2791666666666663,158.20833333333334,0.0,0.0,2014/12/23,3
3.395833333333334,0.31416666666666665,40.041666666666664,53.0,23.375,10.658333333333333,2.3083333333333336,8.391666666666667,0,0,0,0,18.541666666666668,0.0,74.91666666666667,3.9749999999999996,138.08333333333334,3.3708333333333336,127.47500000000001,0.0,0.0,2014/12/24,3
3.3000000000000007,0.3870833333333332,49.416666666666664,96.29166666666667,37.625,8.454166666666667,0.9499999999999998,7.550000000000001,0,0,0,0,17.708333333333332,0.19166666666666668,73.08333333333333,5.308333333333334,64.08333333333333,4.816666666666666,62.5,1.0,33.5,2014/12/25,3
2.2208333333333337,0.16624999999999998,46.041666666666664,55.5,15.75,4.0375,0.9083333333333337,3.1416666666666657,0,0,0,0,17.333333333333332,0.03333333333333333,71.5,8.079166666666664,50.541666666666664,7.879166666666666,50.416666666666664,0.17916666666666667,6.208333333333333,2014/12/26,3
1.3374999999999997,0.16000000000000003,46.25,58.125,14.333333333333334,5.4624999999999995,1.3875,4.1000000000000005,0,0,0,0,17.541666666666668,0.8833333333333334,80.875,6.216666666666666,50.333333333333336,5.862500000000001,50.916666666666664,2.858333333333333,73.75,2014/12/27,3
2.0624999999999996,0.2104166666666666,46.75,46.583333333333336,17.666666666666668,5.899999999999999,1.0791666666666668,4.8375,0,0,0,0,15.291666666666666,1.375,87.41666666666667,4.15,167.29583333333332,2.716666666666667,142.625,2.8083333333333336,103.5,2014/12/28,3
4.033333333333332,0.2870833333333333,39.625,62.458333333333336,31.208333333333332,8.174999999999999,0.9208333333333334,7.254166666666667,0,0,0,0,12.920833333333333,0.0,65.04166666666667,3.458333333333334,180.46666666666667,2.2916666666666665,175.35833333333335,0.2125,26.375,2014/12/29,3
3.0541666666666667,0.3270833333333333,42.708333333333336,60.666666666666664,30.166666666666668,7.870833333333331,1.2458333333333333,6.616666666666667,0,0,0,0,13.75,0.0,75.20833333333333,3.891666666666667,160.41666666666666,3.8083333333333322,160.29166666666666,0.0,0.0,2014/12/30,3
4.3,0.32625,47.791666666666664,59.541666666666664,28.458333333333332,8.545833333333333,1.9749999999999994,6.5,0,0,0,0,16.291666666666668,0.0,71.375,5.1125,117.20833333333333,4.808333333333334,113.16666666666667,0.0,0.0,2014/12/31,3
3.9916666666666654,0.3579166666666667,42.75,124.41666666666667,35.833333333333336,7.879166666666667,1.6416666666666673,6.241666666666668,0,0,0,0,13.916666666666666,0.0,63.166666666666664,6.808333333333334,46.75,6.066666666666667,46.375,0.0,0.0,2015/1/1,3
2.2083333333333335,0.18458333333333335,44.25,67.79166666666667,14.458333333333334,4.687500000000001,0.9291666666666666,3.7583333333333333,0,0,0,0,14.5,0.0,61.0,5.800000000000001,55.166666666666664,5.662499999999999,54.708333333333336,0.0,0.0,2015/1/2,3
1.8458333333333334,0.17958333333333334,35.375,28.125,9.125,7.366666666666667,1.6875,5.679166666666667,0,0,0,0,15.291666666666666,0.0,70.20833333333333,4.120833333333333,137.95833333333334,3.641666666666666,137.75,0.0,0.0,2015/1/3,3
3.358333333333333,0.2779166666666667,36.333333333333336,42.625,21.416666666666668,9.995833333333334,1.8291666666666668,8.124999999999998,0,0,0,0,16.75,0.0,77.25,3.2125,151.0,2.9958333333333336,167.91666666666666,0.0,0.0,2015/1/4,3
3.35,0.2654166666666667,26.108333333333334,34.291666666666664,16.0,13.425000000000002,3.2208333333333337,10.129166666666668,0,0,0,0,17.916666666666668,0.0,81.875,2.870833333333333,155.29166666666666,2.608333333333334,156.41666666666666,0.0,0.0,2015/1/5,3
3.4833333333333325,0.41625,36.795833333333334,63.5,30.75,12.966666666666669,3.212499999999999,9.758333333333335,0,0,0,0,19.333333333333332,0.26666666666666666,80.79166666666667,3.929166666666667,127.0,3.2500000000000004,126.875,0.5750000000000001,54.583333333333336,2015/1/6,3
2.0,0.35958333333333337,43.625,59.666666666666664,14.916666666666666,5.808333333333334,1.2958333333333332,4.520833333333333,0,0,0,0,15.125,0.36666666666666664,85.58333333333333,8.091666666666667,31.375,7.074999999999999,32.166666666666664,1.4583333333333333,69.125,2015/1/7,3
2.8958333333333326,0.29916666666666664,38.416666666666664,95.20833333333333,32.458333333333336,6.716666666666666,1.2083333333333335,5.491666666666666,0,0,0,0,13.916666666666666,0.0,65.375,7.170833333333334,38.333333333333336,6.095833333333332,39.166666666666664,0.0,0.0,2015/1/8,3
1.7208333333333334,0.21750000000000003,46.791666666666664,62.333333333333336,18.5,4.779166666666668,1.1,3.6874999999999996,0,0,0,0,16.166666666666668,0.0,64.83333333333333,6.795833333333333,50.416666666666664,6.195833333333334,50.916666666666664,0.0,0.0,2015/1/9,3
2.5875,0.19208333333333336,50.458333333333336,50.666666666666664,15.25,4.7666666666666675,1.2333333333333334,3.5333333333333337,0,0,0,0,17.291666666666668,0.0,62.5,5.558333333333334,56.625,5.416666666666665,56.0,0.0,0.0,2015/1/10,3
4.0125,0.31708333333333333,60.625,74.91666666666667,28.041666666666668,6.679166666666667,1.729166666666667,4.970833333333333,0,0,0,0,17.958333333333332,0.0,62.208333333333336,5.433333333333333,58.75,5.233333333333333,59.0,0.0,0.0,2015/1/11,3
2.058333333333333,0.205,46.625,69.875,20.458333333333332,4.25,1.0833333333333333,3.1625,0,0,0,0,17.708333333333332,0.8166666666666665,69.16666666666667,6.579166666666667,65.04166666666667,6.300000000000001,62.75,1.4125000000000003,114.33333333333333,2015/1/12,3
3.6375000000000006,0.19416666666666668,42.25,28.708333333333332,10.625,7.120833333333334,1.0833333333333333,6.041666666666667,0,0,0,0,20.041666666666668,0.08333333333333333,72.25,3.045833333333333,155.58333333333334,2.441666666666667,146.41666666666666,0.3458333333333334,8.958333333333334,2015/1/13,3
2.2000000000000006,0.23416666666666675,41.791666666666664,36.166666666666664,7.666666666666667,5.658333333333334,0.9625000000000002,4.6875,0,0,0,0,16.416666666666668,0.15833333333333335,80.04166666666667,4.808333333333333,175.66666666666666,3.8250000000000006,206.29166666666666,0.5833333333333334,2.3333333333333335,2015/1/14,3
2.0208333333333335,0.22541666666666663,38.166666666666664,77.45833333333333,15.375,9.575,3.0374999999999996,6.541666666666667,0,0,0,0,16.5,0.0,70.20833333333333,6.229166666666665,45.083333333333336,5.704166666666667,43.708333333333336,0.0,0.0,2015/1/15,3
1.6583333333333332,0.20958333333333337,45.125,78.95833333333333,18.0,11.433333333333335,3.2541666666666678,8.133333333333333,0,0,0,0,17.708333333333332,0.0,71.54166666666667,4.495833333333334,50.333333333333336,4.0375000000000005,49.875,0.0,0.0,2015/1/16,3
3.3458333333333328,0.43250000000000005,46.166666666666664,120.75,54.916666666666664,11.020833333333336,3.2708333333333335,7.754166666666667,0,0,0,0,15.666666666666666,0.0,63.416666666666664,8.279166666666667,49.416666666666664,7.820833333333333,48.583333333333336,0.0,0.0,2015/1/17,3
1.5958333333333334,0.2516666666666667,41.875,72.41666666666667,16.583333333333332,9.920833333333333,3.029166666666667,6.783333333333332,0,0,0,0,16.791666666666668,0.0,68.08333333333333,4.566666666666666,55.166666666666664,4.254166666666667,54.0,0.0,0.0,2015/1/18,3
3.066666666666667,0.31875000000000003,55.875,88.0,30.666666666666668,8.741666666666667,2.4041666666666663,6.304166666666667,0,0,0,0,16.541666666666668,0.0,61.583333333333336,8.458333333333332,50.708333333333336,7.9624999999999995,48.0,0.0,0.0,2015/1/19,3
3.404166666666667,0.35166666666666674,46.916666666666664,82.58333333333333,30.625,9.608333333333334,1.4916666666666665,8.141666666666667,0,0,0,0,17.75,0.0,70.95833333333333,3.1666666666666665,118.58333333333333,2.920833333333333,120.95833333333333,0.0,0.0,2015/1/20,3
1.1791666666666667,0.2866666666666667,41.416666666666664,56.5,23.208333333333332,6.325,1.0416666666666667,5.308333333333333,0,0,0,0,17.083333333333332,0.18333333333333335,84.375,3.3499999999999996,259.5,2.308333333333333,262.9583333333333,0.7291666666666666,38.541666666666664,2015/1/21,3
4.358333333333333,0.4083333333333334,48.708333333333336,103.0,44.458333333333336,8.158333333333333,1.2416666666666667,6.958333333333335,0,0,0,0,13.770833333333334,0.0,70.91666666666667,4.433333333333333,124.70833333333333,3.454166666666666,122.375,0.0,0.0,2015/1/22,3
2.5416666666666665,0.4233333333333334,43.125,62.708333333333336,35.833333333333336,8.0875,1.2166666666666666,6.8125,0,0,0,0,12.887500000000001,0.0,75.29166666666667,4.2041666666666675,161.29166666666666,4.066666666666667,160.45833333333334,0.0,0.0,2015/1/23,3
1.8791666666666664,0.3491666666666667,42.0,47.166666666666664,29.5,8.1,1.1125,7.004166666666667,0,0,0,0,16.583333333333332,0.0,68.33333333333333,3.708333333333334,188.79166666666666,3.6541666666666663,185.54166666666666,0.0,0.0,2015/1/24,3
2.945833333333333,0.27749999999999997,34.916666666666664,38.916666666666664,20.541666666666668,12.095833333333333,2.4708333333333328,9.508333333333335,0,0,0,0,18.416666666666668,0.0,71.875,2.4624999999999995,165.95833333333334,2.291666666666667,162.75,0.0,0.0,2015/1/25,3
2.875,0.3095833333333334,31.416666666666668,39.125,21.916666666666668,12.579166666666666,2.2083333333333326,10.320833333333333,0,0,0,0,18.125,0.09999999999999999,82.95833333333333,2.2624999999999997,184.47916666666666,1.6375,191.80833333333337,0.4875,19.875,2015/1/26,3
