SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6875000000000002,0.2758333333333333,22.0,21.666666666666668,8.208333333333334,6.675,1.9749999999999996,4.695833333333333,0,0,0,0,26.75,0.024999999999999998,71.625,1.5750000000000002,215.54166666666666,1.125,214.125,0.225,5.0,2016/4/24,62
1.558333333333333,0.3220833333333333,26.708333333333332,23.666666666666668,11.833333333333334,6.766666666666668,1.9874999999999998,4.8,0,0,0,0,26.583333333333332,0.0,74.125,1.6125,205.25,1.1333333333333333,205.79166666666666,0.0,0.0,2016/4/25,62
1.5624999999999998,0.34708333333333335,22.516666666666666,23.625,13.75,6.912499999999999,1.55,5.404166666666668,0,0,0,0,27.458333333333332,0.0,73.66666666666667,1.3,224.91666666666666,1.0125,220.91666666666666,0.0,0.0,2016/4/26,62
1.7500000000000007,0.3554166666666667,19.416666666666668,23.458333333333332,10.75,8.529166666666667,1.9375000000000002,6.583333333333333,0,0,0,0,27.708333333333332,0.0,73.25,1.6583333333333332,187.45833333333334,1.2291666666666667,184.08333333333334,0.0,0.0,2016/4/27,62
1.4208333333333336,0.40208333333333335,35.666666666666664,25.791666666666668,15.583333333333334,6.804166666666666,1.708333333333333,5.1208333333333345,0,0,0,0,25.625,1.1916666666666667,76.54166666666667,2.245833333333333,163.92083333333332,1.2458333333333333,179.95833333333334,0.7583333333333334,1.9666666666666668,2016/4/28,62
1.3875,0.4641666666666666,49.458333333333336,37.833333333333336,22.625,9.5625,1.4791666666666667,8.041666666666666,0,0,0,0,22.583333333333332,0.0,62.958333333333336,2.1125,257.2083333333333,1.3,255.05416666666667,0.0,0.0,2016/4/29,62
1.6749999999999998,0.5166666666666667,47.833333333333336,48.958333333333336,29.958333333333332,7.979166666666667,1.1375,6.758333333333334,0,0,0,0,23.625,0.008333333333333333,70.125,1.6208333333333338,198.01250000000002,1.1916666666666664,216.54166666666666,0.0,0.0,2016/4/30,62
1.4750000000000003,0.4316666666666667,37.166666666666664,38.208333333333336,24.208333333333332,6.145833333333333,0.5125000000000001,5.641666666666667,0,0,0,0,25.5,0.0,70.125,1.3208333333333333,221.41666666666666,0.9916666666666666,225.0,0.0,0.0,2016/5/1,62
1.7541666666666664,0.38541666666666674,23.566666666666666,23.708333333333332,13.083333333333334,7.8374999999999995,1.6916666666666664,6.112500000000001,0,0,0,0,26.791666666666668,0.0,74.625,1.570833333333333,227.5,1.1166666666666665,226.125,0.0,0.0,2016/5/2,62
1.8750000000000002,0.34,24.0625,29.333333333333332,14.833333333333334,7.824999999999999,1.9416666666666667,5.9291666666666645,0,0,0,0,28.375,0.008333333333333333,72.20833333333333,2.108333333333334,152.875,1.4750000000000005,161.20833333333334,0.0,0.0,2016/5/3,62
1.7541666666666667,0.35083333333333333,34.625,45.75,18.625,7.333333333333332,1.9291666666666665,5.4125000000000005,0,0,0,0,28.083333333333332,0.0,72.625,1.9083333333333334,143.85,1.2708333333333335,158.95833333333334,0.0,0.0,2016/5/4,62
1.429166666666667,0.33416666666666667,12.75,22.166666666666668,10.875,6.595833333333334,2.020833333333333,4.566666666666666,0,0,0,0,28.333333333333332,0.0,75.95833333333333,1.8875000000000004,225.875,1.5625,228.0,0.0,0.0,2016/5/5,62
1.3999999999999997,0.24666666666666667,10.266666666666667,14.958333333333334,5.458333333333333,6.8125,2.45,4.3583333333333325,0,0,0,0,28.916666666666668,0.0,72.70833333333333,1.708333333333333,201.91666666666666,1.2041666666666666,201.91666666666666,0.0,0.0,2016/5/6,62
2.0124999999999997,0.3208333333333333,12.987500000000002,16.083333333333332,7.791666666666667,9.116666666666667,2.8000000000000003,6.345833333333334,0,0,0,0,29.0,0.0,70.25,1.570833333333333,248.66666666666666,1.3041666666666665,242.91666666666666,0.0,0.0,2016/5/7,62
1.6375000000000002,0.29166666666666663,12.529166666666667,16.833333333333332,5.708333333333333,6.975000000000001,2.0583333333333336,4.9208333333333325,0,0,0,0,28.958333333333332,0.0,71.58333333333333,1.6541666666666668,230.375,1.2249999999999999,229.33333333333334,0.0,0.0,2016/5/8,62
1.804166666666667,0.28541666666666665,11.870833333333332,13.75,4.291666666666667,7.650000000000001,2.858333333333334,4.783333333333333,0,0,0,0,29.25,0.008333333333333333,72.45833333333333,1.75,219.91666666666666,1.4291666666666665,225.375,0.0,0.0,2016/5/9,62
1.4749999999999999,0.3429166666666666,17.587500000000002,30.375,7.583333333333333,9.908333333333333,3.2708333333333335,6.612500000000001,0,0,0,0,28.75,0.0,62.083333333333336,2.2166666666666663,208.0,1.8,205.95833333333334,0.0,0.0,2016/5/10,62
1.1375000000000002,0.4137499999999999,37.208333333333336,22.166666666666668,10.333333333333334,7.641666666666666,1.491666666666667,6.175,0,0,0,0,24.708333333333332,0.2333333333333333,78.125,2.1875000000000004,179.33333333333334,1.0625000000000002,191.20833333333334,0.5874999999999999,2.7416666666666667,2016/5/11,62
0.9208333333333331,0.44583333333333325,28.791666666666668,13.958333333333334,7.625,8.3625,1.8291666666666666,6.512500000000002,0,0,0,0,24.791666666666668,0.0,75.79166666666667,1.7833333333333332,297.7083333333333,1.2291666666666667,298.375,0.0,0.0,2016/5/12,62
1.3499999999999999,0.32583333333333325,24.833333333333332,11.791666666666666,5.75,7.216666666666668,1.6083333333333332,5.6499999999999995,0,0,0,0,27.208333333333332,0.3333333333333333,75.29166666666667,1.7458333333333336,219.29166666666666,1.3916666666666666,220.08333333333334,0.18333333333333335,0.75,2016/5/13,62
1.3791666666666667,0.2745833333333333,20.333333333333332,11.25,4.791666666666667,7.058333333333334,2.1041666666666665,4.979166666666666,0,0,0,0,27.458333333333332,0.8249999999999998,76.625,1.6583333333333332,181.29166666666666,1.2875,191.16666666666666,0.7958333333333334,2.1916666666666664,2016/5/14,62
0.85,0.2620833333333333,15.9625,17.708333333333332,7.625,6.124999999999999,1.7625,4.408333333333333,0,0,0,0,27.625,0.008333333333333333,75.45833333333333,1.4625000000000001,235.16666666666666,1.1583333333333334,227.08333333333334,0.0,0.0,2016/5/15,62
0.8041666666666667,0.2970833333333333,25.65416666666667,14.25,4.291666666666667,5.883333333333334,1.7958333333333327,4.095833333333333,0,0,0,0,26.458333333333332,0.025000000000000005,73.95833333333333,2.316666666666667,194.16666666666666,1.2791666666666668,210.16666666666666,0.24166666666666667,4.541666666666667,2016/5/16,62
1.3291666666666668,0.3545833333333333,38.791666666666664,13.583333333333334,5.25,6.254166666666666,1.3875,4.891666666666667,0,0,0,0,24.541666666666668,0.008333333333333333,72.70833333333333,2.225,232.83333333333334,1.4750000000000003,222.58333333333334,0.0,0.0,2016/5/17,62
1.8208333333333337,0.3466666666666666,34.416666666666664,14.541666666666666,7.625,6.587500000000001,1.7791666666666668,4.783333333333332,0,0,0,0,26.166666666666668,0.0,73.75,1.875,214.08333333333334,1.3374999999999997,214.41666666666666,0.0,0.0,2016/5/18,62
1.1583333333333334,0.30750000000000005,30.291666666666668,16.0,8.0,5.879166666666666,1.2666666666666666,4.633333333333333,0,0,0,0,25.041666666666668,0.15000000000000002,76.70833333333333,1.466666666666667,183.16666666666666,0.9333333333333332,189.66666666666666,1.3083333333333333,8.258333333333335,2016/5/19,62
1.1791666666666667,0.33874999999999994,34.708333333333336,16.916666666666668,10.208333333333334,6.841666666666668,1.3625,5.554166666666666,0,0,0,0,26.375,0.03333333333333333,81.58333333333333,1.320833333333333,201.83333333333334,0.9333333333333335,198.0583333333333,0.1625,2.9583333333333335,2016/5/20,62
1.5000000000000002,0.3958333333333334,21.47083333333333,17.875,10.666666666666666,11.366666666666667,3.0291666666666663,8.220833333333333,0,0,0,0,26.125,0.10833333333333334,83.625,0.9666666666666668,240.8708333333333,0.6458333333333334,253.79166666666666,0.7541666666666665,3.545833333333334,2016/5/21,62
1.5791666666666666,0.29583333333333334,14.216666666666667,17.708333333333332,5.125,7.516666666666666,2.3541666666666665,5.154166666666666,0,0,0,0,26.916666666666668,0.05833333333333333,81.04166666666667,1.1958333333333335,264.625,0.9375,261.7916666666667,0.19166666666666665,0.5,2016/5/22,62
1.3333333333333333,0.29041666666666666,18.691666666666666,14.0,6.5,6.199999999999999,1.2208333333333337,4.941666666666667,0,0,0,0,27.666666666666668,0.024999999999999998,78.375,1.2041666666666668,232.95833333333334,0.7749999999999999,216.91666666666666,0.0,0.0,2016/5/23,62
0.9291666666666664,0.26291666666666663,21.25,8.708333333333334,3.7916666666666665,6.7375,2.004166666666667,4.783333333333333,0,0,0,0,27.916666666666668,0.0,79.08333333333333,1.5791666666666673,154.63750000000002,1.1083333333333332,192.66666666666666,0.0,0.0,2016/5/24,62
1.0916666666666666,0.30749999999999994,22.083333333333332,14.083333333333334,6.833333333333333,6.875000000000001,1.625,5.329166666666667,0,0,0,0,28.0,0.05833333333333333,78.125,1.2958333333333336,169.73749999999998,1.0208333333333333,176.70833333333334,0.4333333333333333,3.7916666666666665,2016/5/25,62
1.116666666666667,0.3358333333333334,15.804166666666667,20.708333333333332,8.875,7.754166666666666,1.804166666666667,5.937499999999999,0,0,0,0,27.833333333333332,0.0,78.54166666666667,1.133333333333333,231.375,0.9041666666666669,246.04166666666666,0.0,0.0,2016/5/26,62
1.3708333333333336,0.32583333333333336,14.554166666666667,21.041666666666668,6.708333333333333,7.800000000000001,2.3416666666666672,5.504166666666667,0,0,0,0,28.625,0.008333333333333333,72.70833333333333,1.5958333333333332,246.41666666666666,1.2083333333333333,245.375,0.0,0.0,2016/5/27,62
1.2541666666666667,0.2670833333333334,14.833333333333334,31.875,7.0,7.612500000000001,3.395833333333334,4.2124999999999995,0,0,0,0,29.208333333333332,0.0,68.83333333333333,2.120833333333333,203.66666666666666,1.5041666666666667,208.25,0.0,0.0,2016/5/28,62
1.7499999999999998,0.21500000000000005,19.541666666666668,16.541666666666668,8.125,5.629166666666666,1.7958333333333334,3.8375000000000004,0,0,0,0,30.083333333333332,0.008333333333333333,72.41666666666667,1.7541666666666667,170.475,1.3166666666666667,180.625,0.0,0.0,2016/5/29,62
1.904166666666667,0.28,19.795833333333334,22.625,12.25,7.558333333333334,1.5624999999999998,5.9750000000000005,0,0,0,0,30.041666666666668,0.0,70.0,1.5458333333333332,184.625,1.1624999999999999,183.33333333333334,0.0,0.0,2016/5/30,62
1.695833333333333,0.22416666666666665,13.358333333333333,22.416666666666668,9.833333333333334,6.4875,1.6458333333333333,4.841666666666667,0,0,0,0,29.75,0.0,72.91666666666667,1.5208333333333337,181.91666666666666,1.2208333333333334,178.70833333333334,0.0,0.0,2016/5/31,62
1.3083333333333333,0.29375,18.775000000000002,25.625,12.625,7.516666666666667,1.6416666666666664,5.875,0,0,0,0,29.916666666666668,0.0,74.625,1.6583333333333332,189.70833333333334,1.3125000000000002,199.75,0.0,0.0,2016/6/1,62
1.3708333333333336,0.2820833333333334,23.320833333333336,26.583333333333332,12.166666666666666,7.9375,2.1625,5.741666666666667,0,0,0,0,29.458333333333332,0.016666666666666666,76.70833333333333,1.5458333333333336,155.5,1.1958333333333333,154.04166666666666,0.0,0.0,2016/6/2,62
1.7208333333333334,0.27791666666666665,23.708333333333332,21.791666666666668,11.583333333333334,6.545833333333334,1.8249999999999995,4.7375,0,0,0,0,30.208333333333332,0.0,74.20833333333333,1.5916666666666668,174.73749999999998,1.2375000000000003,190.95833333333334,0.0,0.0,2016/6/3,62
1.5916666666666668,0.3016666666666667,17.249999999999996,22.458333333333332,11.541666666666666,7.754166666666666,2.1625,5.620833333333334,0,0,0,0,30.125,0.0,71.08333333333333,1.5791666666666666,198.625,1.2583333333333333,190.83333333333334,0.0,0.0,2016/6/4,62
1.375,0.24333333333333337,18.316666666666666,17.958333333333332,9.458333333333334,6.199999999999999,1.2374999999999998,4.983333333333333,0,0,0,0,29.583333333333332,0.0,70.125,1.5583333333333336,198.375,1.0875,211.25,0.0,0.0,2016/6/5,62
1.5,0.26833333333333337,19.4375,16.166666666666668,7.291666666666667,6.883333333333333,1.8250000000000004,5.079166666666668,0,0,0,0,28.625,0.041666666666666664,75.16666666666667,1.4916666666666671,206.08333333333334,0.8291666666666669,211.79583333333335,0.3833333333333333,0.6749999999999999,2016/6/6,62
1.3458333333333332,0.27083333333333337,21.041666666666668,11.333333333333334,4.458333333333333,6.879166666666666,1.6749999999999996,5.216666666666667,0,0,0,0,28.083333333333332,0.3916666666666666,75.125,1.6000000000000003,248.25,1.1333333333333333,236.75,1.1583333333333334,1.4916666666666665,2016/6/7,62
1.1333333333333333,0.31916666666666665,20.583333333333332,11.666666666666666,4.0,7.708333333333333,1.7333333333333332,6.05,0,0,0,0,27.791666666666668,0.049999999999999996,75.875,1.3250000000000002,235.23333333333335,0.8875000000000002,223.2875,0.21666666666666667,0.12083333333333333,2016/6/8,62
1.3333333333333333,0.26791666666666664,17.1125,17.333333333333332,4.25,7.2250000000000005,1.7249999999999999,5.545833333333333,0,0,0,0,27.958333333333332,0.0,75.20833333333333,1.4000000000000001,250.375,1.0666666666666667,248.25,0.0,0.0,2016/6/9,62
0.8833333333333334,0.31750000000000006,14.1,14.791666666666666,3.2916666666666665,9.654166666666667,2.5916666666666663,7.191666666666667,0,0,0,0,26.541666666666668,0.375,83.91666666666667,1.3875000000000002,249.29166666666666,1.2458333333333333,250.08333333333334,1.4625000000000001,1.1208333333333333,2016/6/10,62
1.4833333333333334,0.30875,16.141666666666666,12.583333333333334,4.666666666666667,9.808333333333332,2.983333333333334,6.854166666666665,0,0,0,0,25.833333333333332,1.9583333333333333,86.25,1.9041666666666666,237.29166666666666,1.7666666666666666,235.79166666666666,3.15,2.5083333333333333,2016/6/11,62
0.975,0.23041666666666674,18.791666666666668,31.916666666666668,7.166666666666667,5.508333333333334,2.120833333333333,3.4083333333333345,0,0,0,0,29.166666666666668,0.008333333333333333,70.0,3.204166666666667,211.16666666666666,2.795833333333334,213.04166666666666,0.0,0.0,2016/6/12,62
1.0708333333333337,0.3475,14.629166666666665,17.916666666666668,5.583333333333333,9.5625,3.533333333333333,5.970833333333334,0,0,0,0,27.625,0.09999999999999999,77.70833333333333,1.4833333333333334,211.79166666666666,1.175,217.375,0.43333333333333335,0.3625,2016/6/13,62
1.5708333333333335,0.27999999999999997,19.008333333333333,18.0,5.083333333333333,7.970833333333334,2.283333333333333,5.704166666666667,0,0,0,0,27.791666666666668,0.0,75.375,1.3,164.04583333333332,0.9208333333333334,163.54166666666666,0.0,0.0,2016/6/14,62
1.025,0.2841666666666667,17.337500000000002,28.5,8.125,7.233333333333334,1.9708333333333334,5.279166666666667,0,0,0,0,29.875,0.0,70.20833333333333,1.9166666666666672,201.33333333333334,1.491666666666667,210.16666666666666,0.0,0.0,2016/6/15,62
1.0583333333333333,0.32291666666666663,18.099999999999998,22.625,9.041666666666666,3.8333333333333335,0.7208333333333332,3.1916666666666664,0,0,0,0,30.333333333333332,0.0,65.95833333333333,1.7000000000000004,222.75,1.2666666666666668,206.91666666666666,0.0,0.0,2016/6/16,62
1.3291666666666668,0.2591666666666667,18.375,17.083333333333332,9.0,6.675,2.208333333333333,4.5375000000000005,0,0,0,0,30.125,0.0,67.54166666666667,1.958333333333333,214.04166666666666,1.2583333333333333,203.91666666666666,0.0,0.0,2016/6/17,62
1.4041666666666666,0.24708333333333335,15.77083333333333,15.708333333333334,8.333333333333334,6.649999999999999,2.8083333333333336,3.8250000000000006,0,0,0,0,30.0,0.03333333333333333,70.66666666666667,1.5500000000000005,233.04166666666666,1.1416666666666668,224.41666666666666,0.24583333333333335,0.21666666666666667,2016/6/18,62
1.0458333333333334,0.20000000000000004,9.875,11.583333333333334,3.7083333333333335,6.770833333333332,3.2791666666666672,3.525,0,0,0,0,29.875,0.11666666666666665,70.5,1.4833333333333334,231.70833333333334,1.0833333333333335,232.5,0.25416666666666665,0.17916666666666667,2016/6/19,62
1.7291666666666667,0.24333333333333337,11.683333333333332,13.458333333333334,4.5,6.895833333333333,3.1999999999999997,3.7083333333333335,0,0,0,0,30.0,0.0,68.95833333333333,1.5625,220.875,1.1666666666666667,223.45833333333334,0.0,0.0,2016/6/20,62
1.6291666666666664,0.26208333333333333,9.270833333333334,12.166666666666666,3.75,6.9416666666666655,3.0958333333333337,3.845833333333333,0,0,0,0,30.166666666666668,0.0,69.54166666666667,1.5833333333333333,219.75,1.1958333333333335,235.125,0.0,0.0,2016/6/21,62
1.5666666666666667,0.2741666666666667,10.475,14.125,4.625,7.216666666666666,2.6999999999999993,4.5166666666666675,0,0,0,0,30.375,0.0,69.16666666666667,1.5833333333333333,236.33333333333334,1.2041666666666668,237.375,0.0,0.0,2016/6/22,62
1.3416666666666666,0.24833333333333338,11.47916666666667,11.458333333333334,4.916666666666667,6.733333333333332,2.795833333333333,3.920833333333333,0,0,0,0,30.583333333333332,0.0,69.16666666666667,1.6541666666666666,240.45833333333334,1.3416666666666666,239.0,0.0,0.0,2016/6/23,62
1.6791666666666665,0.25375000000000003,11.595833333333333,12.916666666666666,4.083333333333333,6.766666666666667,2.712500000000001,4.083333333333333,0,0,0,0,30.291666666666668,0.0,69.91666666666667,1.791666666666667,244.20833333333334,1.375,242.70833333333334,0.0,0.0,2016/6/24,62
1.1166666666666665,0.24125000000000005,11.200000000000001,15.791666666666666,4.541666666666667,6.791666666666667,3.554166666666667,3.2708333333333335,0,0,0,0,30.083333333333332,0.0,71.41666666666667,2.058333333333333,235.79166666666666,1.6041666666666663,235.16666666666666,0.0,0.0,2016/6/25,62
1.0875000000000001,0.20791666666666672,10.616666666666667,14.0,3.4583333333333335,5.204166666666667,2.6,2.6208333333333336,0,0,0,0,30.291666666666668,0.024999999999999998,70.625,1.6500000000000001,238.58333333333334,1.3666666666666665,240.04166666666666,0.26666666666666666,2.5833333333333335,2016/6/26,62
1.0666666666666667,0.2404166666666667,9.366666666666667,15.25,4.416666666666667,6.295833333333333,2.620833333333334,3.6875,0,0,0,0,30.791666666666668,0.0,68.08333333333333,1.6291666666666664,212.58333333333334,1.2791666666666668,211.5,0.0,0.0,2016/6/27,62
1.616666666666667,0.31416666666666665,7.554166666666666,15.541666666666666,3.2916666666666665,9.95,5.125000000000001,4.812500000000001,0,0,0,0,30.208333333333332,0.6166666666666667,70.95833333333333,1.3541666666666663,252.625,1.0416666666666665,248.20833333333334,0.9874999999999999,0.5416666666666667,2016/6/28,62
0.9208333333333331,0.17250000000000001,7.366666666666667,13.458333333333334,2.625,5.504166666666667,2.6500000000000004,2.8375000000000004,0,0,0,0,23.208333333333332,0.05833333333333333,52.708333333333336,1.3791666666666664,162.41666666666666,1.0458333333333332,156.04166666666666,0.225,0.19166666666666665,2016/6/29,62
1.1833333333333333,0.21250000000000002,10.299999999999999,10.291666666666666,4.458333333333333,6.829166666666667,2.645833333333333,4.179166666666666,0,0,0,0,30.041666666666668,0.0,70.54166666666667,1.616666666666667,221.58333333333334,1.2458333333333333,224.45833333333334,0.0,0.0,2016/6/30,62
1.4875000000000005,0.2275,11.070833333333333,10.5,4.375,6.8999999999999995,3.3000000000000003,3.608333333333334,0,0,0,0,30.125,0.0,68.04166666666667,1.658333333333333,221.79166666666666,1.2583333333333333,216.83333333333334,0.0,0.0,2016/7/1,62
1.4166666666666667,0.2379166666666667,9.950000000000001,10.75,3.5416666666666665,8.066666666666668,3.566666666666667,4.5,0,0,0,0,30.291666666666668,0.0,71.5,1.7250000000000003,234.0,1.4000000000000001,234.33333333333334,0.0,0.0,2016/7/2,62
1.4958333333333333,0.2316666666666667,9.879166666666666,9.291666666666666,3.7916666666666665,6.916666666666665,3.287500000000001,3.6666666666666674,0,0,0,0,30.5,0.0,71.29166666666667,1.7666666666666666,241.91666666666666,1.4083333333333334,238.875,0.0,0.0,2016/7/3,62
1.3916666666666666,0.19958333333333333,10.645833333333334,8.333333333333334,3.375,6.508333333333333,3.058333333333333,3.4291666666666667,0,0,0,0,30.666666666666668,0.0,67.625,1.7083333333333337,192.45833333333334,1.3875,191.25,0.0,0.0,2016/7/4,62
1.0541666666666665,0.22291666666666674,9.791666666666666,8.541666666666666,4.833333333333333,7.724999999999999,4.041666666666667,3.6958333333333333,0,0,0,0,29.958333333333332,0.016666666666666666,69.625,1.8125,198.125,1.1750000000000003,185.04166666666666,0.0,0.0,2016/7/5,62
1.3374999999999997,0.18583333333333338,11.883333333333333,10.916666666666666,5.041666666666667,5.079166666666667,2.4875,2.6041666666666665,0,0,0,0,30.75,0.0,66.91666666666667,2.295833333333333,185.41666666666666,1.479166666666667,179.33333333333334,0.0,0.0,2016/7/6,62
1.1375000000000002,0.23749999999999996,11.616666666666665,25.791666666666668,5.041666666666667,6.8374999999999995,4.420833333333333,2.458333333333333,0,0,0,0,30.166666666666668,0.39999999999999997,64.5,2.0833333333333335,230.875,0.7999999999999999,232.5,1.0625,1.4083333333333334,2016/7/7,62
1.3,0.17041666666666666,16.2,0.875,4.625,5.391666666666667,2.120833333333333,3.295833333333333,0,0,0,0,27.208333333333332,12.116666666666667,88.16666666666667,0.9166666666666666,9.625,0.0,0.0,5.654166666666668,146.27916666666667,2016/7/8,62
1.1541666666666668,0.2820833333333333,27.375,0.0,8.708333333333334,6.791666666666668,2.3041666666666663,4.483333333333333,0,0,0,0,29.0,0.08333333333333333,80.33333333333333,0.0,0.0,0.041666666666666664,12.583333333333334,0.47500000000000003,5.666666666666667,2016/7/9,62
0.8333333333333334,0.2729166666666667,23.3125,0.0,7.041666666666667,6.545833333333333,2.379166666666667,4.170833333333333,0,0,0,0,28.583333333333332,0.37499999999999994,80.33333333333333,0.0,0.0,0.0,0.0,0.9291666666666667,1.2375,2016/7/10,62
1.6416666666666666,0.24,23.166666666666668,0.0,6.166666666666667,7.799999999999997,3.2125,4.645833333333333,0,0,0,0,29.041666666666668,0.0,76.66666666666667,0.0,0.0,0.16666666666666666,50.333333333333336,0.0,0.0,2016/7/11,62
1.3583333333333334,0.20875000000000007,24.375,0.0,5.916666666666667,6.033333333333332,2.566666666666667,3.5000000000000004,0,0,0,0,29.166666666666668,0.008333333333333333,74.125,0.15416666666666667,0.0,0.6333333333333333,53.291666666666664,0.0,0.0,2016/7/12,62
1.0916666666666666,0.23374999999999993,16.204166666666666,0.0,8.708333333333334,6.383333333333334,2.1583333333333337,4.229166666666667,0,0,0,0,30.041666666666668,0.008333333333333333,69.95833333333333,1.0958333333333332,38.833333333333336,0.9708333333333332,49.833333333333336,0.0,0.0,2016/7/13,62
1.5166666666666668,0.2770833333333333,17.8625,26.541666666666668,11.791666666666666,8.3625,3.1750000000000003,5.258333333333333,0,0,0,0,30.625,0.0,68.5,1.675,187.79166666666666,1.1875000000000002,183.125,0.0,0.0,2016/7/14,62
1.7458333333333333,0.27499999999999997,27.541666666666668,29.5,14.0,7.920833333333332,2.345833333333333,5.570833333333334,0,0,0,0,30.416666666666668,0.008333333333333333,71.95833333333333,1.479166666666667,206.5,1.0791666666666668,212.54166666666666,0.0,0.0,2016/7/15,62
1.4958333333333333,0.2829166666666667,26.208333333333332,30.416666666666668,16.291666666666668,6.8625,2.05,4.837500000000001,0,0,0,0,30.5,0.0,69.29166666666667,1.6708333333333334,185.45833333333334,1.2291666666666667,173.75,0.0,0.0,2016/7/16,62
1.2625,0.24916666666666673,26.962500000000002,31.791666666666668,16.375,6.991666666666666,1.4541666666666666,5.520833333333333,0,0,0,0,31.125,0.0,65.875,1.808333333333333,159.625,1.3416666666666666,165.04166666666666,0.0,0.0,2016/7/17,62
1.4833333333333334,0.25291666666666673,19.625,20.916666666666668,10.0,6.970833333333335,2.495833333333333,4.5249999999999995,0,0,0,0,30.375,0.008333333333333333,63.833333333333336,1.6708333333333334,169.41666666666666,1.195833333333333,175.9125,0.0,0.0,2016/7/18,62
1.2875,0.21791666666666665,18.791666666666668,21.208333333333332,10.333333333333334,6.016666666666667,2.2125,3.8041666666666667,0,0,0,0,30.458333333333332,0.0,66.375,1.6208333333333336,194.16666666666666,1.0583333333333336,195.83333333333334,0.0,0.0,2016/7/19,62
0.7666666666666666,0.27875,13.383333333333333,16.5,5.625,6.824999999999999,2.695833333333333,4.133333333333334,0,0,0,0,29.25,0.0,67.875,1.5708333333333329,173.08333333333334,0.5541666666666666,175.47916666666666,0.0,0.0,2016/7/20,62
1.2333333333333332,0.23708333333333334,12.791666666666666,16.375,5.583333333333333,6.479166666666665,2.991666666666667,3.4875000000000003,0,0,0,0,30.25,0.0,69.91666666666667,1.508333333333333,192.33333333333334,0.8291666666666666,196.91666666666666,0.0,0.0,2016/7/21,62
1.8,0.20958333333333337,14.950000000000001,14.916666666666666,4.458333333333333,6.420833333333332,3.1208333333333336,3.3000000000000003,0,0,0,0,30.25,0.0,70.54166666666667,1.6166666666666665,150.16666666666666,1.1625,160.25,0.0,0.0,2016/7/22,62
1.841666666666667,0.2070833333333333,19.712500000000002,15.916666666666666,9.041666666666666,6.579166666666667,1.895833333333333,4.670833333333333,0,0,0,0,30.541666666666668,0.0,68.79166666666667,1.4833333333333334,170.25,1.0708333333333335,167.41666666666666,0.0,0.0,2016/7/23,62
1.445833333333333,0.1829166666666667,15.654166666666667,99.33333333333333,9.75,5.191666666666667,2.141666666666667,3.041666666666666,0,0,0,0,29.166666666666668,0.0,64.95833333333333,1.6875,178.75,1.0499999999999998,163.04166666666666,0.0,0.0,2016/7/24,62
1.5416666666666667,0.22041666666666668,15.1625,15.583333333333334,7.125,7.166666666666667,3.0749999999999997,4.083333333333333,0,0,0,0,30.583333333333332,0.0,64.125,1.6500000000000001,177.04166666666666,1.1208333333333333,189.54166666666666,0.0,0.0,2016/7/25,62
1.9541666666666664,0.24000000000000002,17.158333333333335,17.916666666666668,9.666666666666666,6.4624999999999995,2.3375,4.0875,0,0,0,0,30.041666666666668,0.14166666666666666,68.08333333333333,1.4458333333333335,196.375,0.8999999999999999,198.25,0.19583333333333333,0.4166666666666667,2016/7/26,62
1.3708333333333333,0.22416666666666674,16.7375,19.083333333333332,9.958333333333334,6.949999999999999,2.545833333333334,4.416666666666666,0,0,0,0,29.125,0.0,68.0,1.7000000000000002,171.75,0.9708333333333332,155.91666666666666,0.0,0.0,2016/7/27,62
1.8499999999999999,0.24874999999999994,22.083333333333332,27.583333333333332,12.5,6.212500000000001,1.6416666666666668,4.6,0,0,0,0,30.791666666666668,0.0,65.95833333333333,1.6166666666666671,160.83333333333334,1.0791666666666668,187.04166666666666,0.0,0.0,2016/7/28,62
1.2083333333333335,0.24541666666666662,22.833333333333332,28.625,14.166666666666666,7.229166666666667,2.5,4.7625,0,0,0,0,30.583333333333332,0.0,65.16666666666667,1.6124999999999998,168.35416666666666,1.0958333333333334,170.51666666666668,0.0,0.0,2016/7/29,62
1.2750000000000001,0.2175,16.0625,21.666666666666668,10.791666666666666,6.562500000000001,2.8666666666666667,3.7208333333333328,0,0,0,0,30.416666666666668,0.0,64.79166666666667,1.6791666666666665,167.79166666666666,1.1333333333333335,181.91666666666666,0.0,0.0,2016/7/30,62
1.1375,0.1795833333333334,18.583333333333332,243.08333333333334,15.166666666666666,5.145833333333334,2.0583333333333336,3.0958333333333328,0,0,0,0,30.125,1.4333333333333333,69.04166666666667,2.85,149.04166666666666,1.5041666666666667,142.31666666666666,1.2958333333333334,1.075,2016/7/31,62
0.9375,0.27666666666666667,17.120833333333334,25.416666666666668,6.041666666666667,8.275,2.65,5.604166666666665,0,0,0,0,27.791666666666668,4.791666666666667,82.08333333333333,1.7208333333333332,210.5,0.8916666666666665,196.5,3.2708333333333335,9.008333333333335,2016/8/1,62
