SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.716666666666668,0.3816666666666666,27.708333333333332,36.625,27.416666666666668,12.029166666666667,0.7500000000000001,11.3375,0,0,0,0,11.625,0.13333333333333333,80.75,2.6,78.70833333333333,1.854166666666667,82.25,0,0,2013/12/29,23
2.4749999999999996,0.61125,14.9125,48.041666666666664,34.5,22.2625,5.05,17.25,0,0,0,0,14.125,0.0,83.75,1.1666666666666667,136.98333333333335,0.6875000000000001,162.45833333333334,0,0,2013/12/30,23
3.579166666666667,0.5295833333333333,24.70416666666667,57.416666666666664,37.125,19.791666666666668,2.1666666666666665,17.541666666666668,0,0,0,0,15.958333333333334,0.0,76.83333333333333,1.3875000000000002,174.75,0.9499999999999998,211.29166666666666,0,0,2013/12/31,23
1.8125,0.5075,30.90833333333333,49.666666666666664,29.333333333333332,17.016666666666666,4.316666666666666,12.795833333333333,0,0,0,0,16.791666666666668,0.0,69.0,1.2374999999999996,149.725,0.9333333333333335,151.9333333333333,0,0,2014/1/1,23
4.537499999999999,0.6145833333333334,28.895833333333332,64.79166666666667,39.083333333333336,28.59583333333333,5.5375000000000005,23.125,0,0,0,0,19.583333333333332,0.0,67.58333333333333,1.479166666666667,188.5,1.2666666666666666,189.54166666666666,0,0,2014/1/2,23
4.4875,0.6141666666666667,15.479166666666666,61.291666666666664,38.25,30.991666666666664,6.420833333333334,24.616666666666664,0,0,0,0,19.458333333333332,0.008333333333333333,83.83333333333333,1.0,139.75,0.6958333333333333,170.79166666666666,0,0,2014/1/3,23
9.299999999999999,0.6479166666666668,49.333333333333336,122.29166666666667,76.08333333333333,20.3125,1.8166666666666664,18.554166666666667,0,0,0,0,17.416666666666668,0.0,60.625,2.6333333333333337,81.5,2.179166666666667,77.83333333333333,0,0,2014/1/4,23
8.466666666666665,0.5270833333333333,51.875,103.79166666666667,63.791666666666664,12.25,0.9500000000000001,11.229166666666666,0,0,0,0,15.291666666666666,0.0,57.458333333333336,2.2875,100.58333333333333,1.6083333333333332,106.41666666666667,0,0,2014/1/5,23
2.8000000000000003,0.6183333333333333,27.862499999999997,65.66666666666667,41.291666666666664,23.775000000000002,4.720833333333332,19.05,0,0,0,0,15.958333333333334,0.0,67.58333333333333,1.2458333333333336,161.5,1.0333333333333334,163.04166666666666,0,0,2014/1/6,23
3.4000000000000004,0.6083333333333334,27.7375,62.625,38.916666666666664,23.070833333333336,4.404166666666668,18.766666666666666,0,0,0,0,16.916666666666668,0.0,70.91666666666667,1.2166666666666666,168.70833333333334,0.9416666666666668,157.70833333333334,0,0,2014/1/7,23
3.4166666666666665,0.4716666666666666,31.666666666666668,55.125,32.25,17.354166666666668,2.3083333333333336,15.020833333333334,0,0,0,0,16.833333333333332,0.25,77.91666666666667,2.2416666666666667,138.83333333333334,1.7875000000000003,134.58333333333334,0,0,2014/1/8,23
3.095833333333333,0.35625,34.541666666666664,30.166666666666668,15.0,11.987499999999999,1.9166666666666667,10.170833333333333,0,0,0,0,12.666666666666666,0.0,79.45833333333333,4.529166666666667,51.708333333333336,3.408333333333333,52.208333333333336,0,0,2014/1/9,23
1.4999999999999998,0.30624999999999997,31.645833333333332,22.125,9.833333333333334,13.341666666666667,3.0999999999999996,10.358333333333333,0,0,0,0,15.208333333333334,0.0,73.54166666666667,2.166666666666666,79.0,1.4708333333333332,82.04166666666667,0,0,2014/1/10,23
1.4666666666666668,0.5295833333333333,24.6125,48.333333333333336,23.833333333333332,20.754166666666666,3.8333333333333335,16.849999999999998,0,0,0,0,16.791666666666668,0.0,77.20833333333333,1.45,175.41666666666666,1.1083333333333336,180.58333333333334,0,0,2014/1/11,23
1.6041666666666663,0.33083333333333337,27.875,32.75,17.041666666666668,11.395833333333336,2.733333333333334,8.641666666666667,0,0,0,0,16.083333333333332,0.0,79.83333333333333,2.5125000000000006,102.29166666666667,1.5916666666666668,83.84583333333333,0,0,2014/1/12,23
2.5416666666666665,0.3829166666666666,37.708333333333336,38.833333333333336,22.041666666666668,13.179166666666667,2.4125,10.762500000000001,0,0,0,0,15.333333333333334,0.008333333333333333,81.75,3.991666666666667,58.333333333333336,2.6291666666666678,65.16666666666667,0,0,2014/1/13,23
3.766666666666666,0.3208333333333333,37.666666666666664,24.333333333333332,13.791666666666666,10.833333333333334,1.5583333333333336,9.245833333333334,0,0,0,0,13.583333333333334,0.10833333333333334,83.91666666666667,4.5375000000000005,50.708333333333336,3.0750000000000006,51.833333333333336,0,0,2014/1/14,23
2.3125000000000004,0.20000000000000004,37.416666666666664,34.833333333333336,10.25,6.866666666666667,3.391666666666667,3.504166666666667,0,0,0,0,12.791666666666666,0.0,52.666666666666664,5.191666666666667,49.125,4.158333333333333,48.708333333333336,0,0,2014/1/15,23
1.9999999999999993,0.2775,30.166666666666668,29.208333333333332,13.041666666666666,10.975,2.15,8.8375,0,0,0,0,15.125,0.0,62.375,1.8375000000000004,129.79166666666666,1.3333333333333333,109.20833333333333,0,0,2014/1/16,23
2.5874999999999995,0.3016666666666667,31.291666666666668,29.958333333333332,14.291666666666666,8.095833333333333,1.0833333333333333,7.083333333333333,0,0,0,0,15.416666666666666,0.0,64.70833333333333,1.75,134.25,1.2041666666666668,126.91250000000001,0,0,2014/1/17,23
6.216666666666666,0.4120833333333333,56.125,84.625,47.791666666666664,9.9,0.7374999999999999,9.208333333333334,0,0,0,0,14.125,0.0,54.916666666666664,4.366666666666666,51.19166666666666,3.3916666666666675,57.208333333333336,0,0,2014/1/18,23
2.233333333333334,0.42625,51.083333333333336,65.0,35.833333333333336,7.8999999999999995,1.1958333333333333,6.733333333333334,0,0,0,0,16.125,0.0,51.291666666666664,2.5833333333333335,136.70833333333334,2.1791666666666667,141.5,0,0,2014/1/19,23
3.7583333333333333,0.45041666666666663,38.75,71.125,39.583333333333336,13.345833333333331,1.6833333333333336,11.725000000000001,0,0,0,0,15.333333333333334,0.0,71.66666666666667,2.1958333333333333,130.17083333333332,1.4333333333333336,113.67083333333333,0,0,2014/1/20,23
3.6958333333333333,0.47208333333333324,41.208333333333336,115.54166666666667,45.166666666666664,12.695833333333335,2.6166666666666667,10.0375,0,0,0,0,12.25,0.0,55.791666666666664,5.191666666666668,51.833333333333336,4.295833333333333,51.0,0,0,2014/1/21,23
0.7833333333333332,0.2445833333333333,39.041666666666664,39.916666666666664,12.25,9.808333333333334,1.729166666666667,8.054166666666667,0,0,0,0,11.804166666666667,0.008333333333333333,51.375,4.183333333333334,61.666666666666664,3.4416666666666678,56.125,0,0,2014/1/22,23
2.7416666666666667,0.33249999999999996,35.5,28.208333333333332,12.166666666666666,12.85,1.7500000000000002,11.058333333333335,0,0,0,0,13.408333333333333,0.0,51.708333333333336,1.3791666666666664,173.83333333333334,1.0958333333333334,173.0,0,0,2014/1/23,23
4.0125,0.43750000000000006,38.208333333333336,39.25,20.083333333333332,19.625,3.029166666666667,16.47083333333333,0,0,0,0,14.179166666666667,0.0,55.541666666666664,1.5125000000000002,162.54166666666666,1.2875000000000003,178.04166666666666,0,0,2014/1/24,23
2.466666666666667,0.4495833333333334,29.90416666666667,32.791666666666664,15.458333333333334,18.85833333333333,2.8750000000000004,15.958333333333334,0,0,0,0,17.125,0.0,52.208333333333336,1.8,165.375,1.4875,171.16666666666666,0,0,2014/1/25,23
1.3875000000000002,0.3891666666666667,46.625,80.04166666666667,43.875,9.704166666666666,0.7291666666666666,8.983333333333333,0,0,0,0,15.708333333333334,0.0,66.91666666666667,4.0,75.79166666666667,3.154166666666667,77.41666666666667,0,0,2014/1/26,23
1.8416666666666668,0.28875,32.75,40.208333333333336,12.583333333333334,13.504166666666668,3.3041666666666667,10.141666666666666,0,0,0,0,16.75,0.0,64.5,2.45,101.91666666666667,1.6833333333333333,78.03333333333333,0,0,2014/1/27,23
3.608333333333333,0.47875,27.691666666666666,52.75,26.25,22.46666666666667,3.016666666666667,19.316666666666666,0,0,0,0,17.083333333333332,0.0,70.45833333333333,1.4583333333333333,180.125,1.204166666666667,188.0,0,0,2014/1/28,23
2.1458333333333335,0.5195833333333333,28.058333333333334,56.041666666666664,32.833333333333336,18.883333333333333,2.9791666666666665,15.954166666666666,0,0,0,0,17.416666666666668,0.0,74.125,1.2708333333333333,167.96666666666667,1.0458333333333334,182.70833333333334,0,0,2014/1/29,23
5.120833333333333,0.7558333333333334,36.175000000000004,103.875,80.5,28.9875,4.554166666666668,24.491666666666664,0,0,0,0,17.916666666666668,0.0,59.875,1.5958333333333334,193.08333333333334,1.2000000000000002,214.95833333333334,0,0,2014/1/30,23
2.354166666666667,0.4245833333333333,44.916666666666664,66.75,52.416666666666664,10.908333333333331,0.9208333333333331,10.100000000000001,0,0,0,0,18.458333333333332,0.0,68.91666666666667,1.5583333333333333,180.375,1.195833333333333,203.0,0,0,2014/1/31,23
2.4791666666666665,0.4437499999999999,34.5,57.291666666666664,42.0,14.904166666666667,2.416666666666667,12.529166666666663,0,0,0,0,19.083333333333332,0.0,66.125,1.508333333333333,169.04166666666666,1.1541666666666666,186.875,0,0,2014/2/1,23
2.85,0.30291666666666667,32.166666666666664,39.333333333333336,27.5,12.862499999999999,1.341666666666667,11.512500000000001,0,0,0,0,21.125,0.0,61.916666666666664,1.55,184.125,1.225,194.58333333333334,0,0,2014/2/2,23
2.3499999999999996,0.3133333333333333,31.558333333333334,41.708333333333336,26.916666666666668,11.541666666666666,2.4250000000000003,9.166666666666666,0,0,0,0,21.416666666666668,0.0,72.20833333333333,1.6500000000000004,203.91666666666666,1.0291666666666666,183.08333333333334,0,0,2014/2/3,23
0.375,0.4079166666666667,46.0,32.958333333333336,14.5,6.7250000000000005,1.6083333333333332,5.129166666666667,0,0,0,0,17.041666666666668,0.3666666666666667,74.20833333333333,4.279166666666667,68.79166666666667,3.5958333333333328,67.91666666666667,0,0,2014/2/4,23
2.6333333333333333,0.40583333333333327,26.587500000000002,20.875,13.875,15.029166666666667,3.1749999999999994,11.866666666666667,0,0,0,0,18.166666666666668,0.20000000000000004,88.04166666666667,1.116666666666667,157.20833333333334,0.6749999999999999,162.45833333333334,0,0,2014/2/5,23
2.3958333333333335,0.42041666666666666,14.145833333333336,43.958333333333336,32.75,21.474999999999998,3.0583333333333322,18.349999999999998,0,0,0,0,19.75,0.1416666666666667,90.83333333333333,1.2916666666666667,225.70833333333334,0.7874999999999998,231.66666666666666,0,0,2014/2/6,23
1.958333333333334,0.3820833333333333,10.895833333333334,25.458333333333332,13.916666666666666,27.208333333333332,6.508333333333333,20.708333333333332,0,0,0,0,18.583333333333332,0.10833333333333334,95.16666666666667,1.2999999999999998,252.5,0.8708333333333335,265.625,0,0,2014/2/7,23
2.354166666666667,0.3008333333333333,26.041666666666668,13.375,6.666666666666667,9.991666666666667,1.3333333333333337,8.641666666666667,0,0,0,0,14.958333333333334,0.5416666666666666,86.25,2.6374999999999997,100.70833333333333,1.9333333333333333,110.16666666666667,0,0,2014/2/8,23
0.9166666666666666,0.3329166666666666,35.208333333333336,7.083333333333333,3.5416666666666665,9.4,1.4166666666666667,7.895833333333331,0,0,0,0,14.0,2.7249999999999996,89.875,3.1,121.95833333333333,1.6541666666666668,53.458333333333336,0,0,2014/2/9,23
2.629166666666667,0.3445833333333334,32.958333333333336,15.458333333333334,9.541666666666666,7.3625,0.6000000000000002,6.758333333333334,0,0,0,0,9.3,0.23333333333333336,85.375,4.3500000000000005,50.0,3.0125000000000006,49.708333333333336,0,0,2014/2/10,23
1.7333333333333334,0.36874999999999997,26.75,31.125,22.291666666666668,15.133333333333333,2.829166666666667,12.299999999999999,0,0,0,0,8.108333333333333,0.10833333333333332,87.08333333333333,2.15,50.291666666666664,1.3833333333333335,45.0,0,0,2014/2/11,23
1.5,0.4945833333333332,17.158333333333335,21.75,11.208333333333334,23.558333333333334,4.195833333333333,19.233333333333334,0,0,0,0,12.408333333333333,0.08333333333333333,88.75,1.1458333333333333,171.625,0.5375,135.08333333333334,0,0,2014/2/12,23
0.5708333333333332,0.39208333333333334,24.90416666666667,17.041666666666668,6.708333333333333,17.533333333333335,2.2958333333333334,15.345833333333333,0,0,0,0,13.541666666666666,0.2833333333333333,91.45833333333333,2.1249999999999996,171.33333333333334,0.9333333333333335,112.8625,0,0,2014/2/13,23
2.0125,0.33791666666666664,32.375,20.791666666666668,9.833333333333334,14.033333333333333,3.2249999999999996,10.858333333333334,0,0,0,0,11.75,0.25833333333333336,88.625,3.5875000000000004,59.375,1.8916666666666664,44.125,0,0,2014/2/14,23
1.8333333333333333,0.5175000000000001,29.045833333333334,34.458333333333336,12.833333333333334,16.516666666666666,3.554166666666667,12.862499999999999,0,0,0,0,13.166666666666666,0.0,78.95833333333333,1.6500000000000001,114.08333333333333,1.383333333333333,108.66666666666667,0,0,2014/2/15,23
1.3875000000000002,0.5008333333333334,20.483333333333334,44.75,18.166666666666668,21.229166666666668,4.6291666666666655,16.604166666666668,0,0,0,0,16.75,0.0,80.875,1.2083333333333333,224.75,0.7166666666666667,221.5,0,0,2014/2/16,23
2.9666666666666663,0.5275000000000001,31.937500000000004,59.333333333333336,28.416666666666668,16.516666666666666,3.4375,13.066666666666668,0,0,0,0,20.0,0.0,74.83333333333333,1.6666666666666663,182.41666666666666,1.429166666666667,176.75,0,0,2014/2/17,23
1.4583333333333333,0.5358333333333333,17.416666666666668,43.625,23.25,22.2375,5.029166666666666,17.208333333333332,0,0,0,0,17.083333333333332,0.20833333333333337,87.875,1.5958333333333332,204.01666666666665,0.9041666666666667,198.91666666666666,0,0,2014/2/18,23
1.8208333333333335,0.38416666666666677,26.041666666666668,16.208333333333332,5.875,15.266666666666667,3.5083333333333346,11.725000000000001,0,0,0,0,11.458333333333334,0.9249999999999999,90.125,2.8291666666666657,62.875,1.541666666666667,53.75,0,0,2014/2/19,23
1.491666666666667,0.345,43.291666666666664,49.041666666666664,23.666666666666668,11.737499999999999,2.1958333333333333,9.512500000000001,0,0,0,0,11.691666666666668,0.0,63.75,3.6541666666666663,62.625,2.8250000000000006,57.666666666666664,0,0,2014/2/20,23
2.404166666666667,0.33208333333333334,35.875,40.875,16.5,11.883333333333333,1.820833333333333,10.125,0,0,0,0,13.225,0.0,58.0,2.308333333333333,105.25,1.4958333333333333,103.33333333333333,0,0,2014/2/21,23
2.104166666666667,0.3800000000000001,29.8625,39.958333333333336,18.333333333333332,18.945833333333333,3.7624999999999997,15.1875,0,0,0,0,15.708333333333334,0.0,67.45833333333333,1.5,177.125,1.075,192.25,0,0,2014/2/22,23
2.1666666666666665,0.3433333333333333,31.195833333333336,36.666666666666664,14.625,14.4625,3.5500000000000003,10.8375,0,0,0,0,17.041666666666668,0.0,71.95833333333333,1.5708333333333335,172.54166666666666,1.2291666666666667,170.875,0,0,2014/2/23,23
1.8458333333333334,0.4079166666666667,28.2375,72.41666666666667,32.041666666666664,13.420833333333334,2.704166666666667,10.774999999999999,0,0,0,0,16.458333333333332,0.0,79.91666666666667,1.6624999999999999,194.45833333333334,1.3166666666666667,174.125,0,0,2014/2/24,23
4.025,0.6129166666666664,25.195833333333336,87.66666666666667,48.333333333333336,31.333333333333332,8.262499999999998,23.041666666666668,0,0,0,0,17.75,0.0,79.29166666666667,1.2958333333333332,202.41666666666666,0.8791666666666668,225.125,0,0,2014/2/25,23
3.6166666666666667,0.47500000000000003,27.3875,61.583333333333336,32.083333333333336,26.912499999999998,6.829166666666667,20.179166666666667,0,0,0,0,20.083333333333332,0.0,70.54166666666667,1.5499999999999998,173.01666666666665,0.9833333333333333,214.95833333333334,0,0,2014/2/26,23
2.0708333333333333,0.4604166666666667,29.583333333333332,46.333333333333336,23.208333333333332,17.0,1.9375,14.991666666666667,0,0,0,0,19.583333333333332,0.0,77.29166666666667,1.695833333333333,94.5,1.1333333333333335,90.80416666666667,0,0,2014/2/27,23
2.370833333333333,0.4974999999999999,25.04166666666667,56.166666666666664,24.625,21.75,3.3958333333333344,18.287499999999998,0,0,0,0,20.166666666666668,0.0,77.83333333333333,1.2541666666666664,191.20833333333334,0.7875,153.01666666666668,0,0,2014/2/28,23
2.475,0.5633333333333334,21.900000000000002,73.54166666666667,38.5,24.958333333333332,5.041666666666667,19.770833333333332,0,0,0,0,20.5,0.0,77.25,1.4250000000000005,228.54166666666666,0.9333333333333332,227.5041666666667,0,0,2014/3/1,23
0.3666666666666667,0.34916666666666657,37.541666666666664,26.5,13.5,11.391666666666666,1.5333333333333332,9.887500000000001,0,0,0,0,15.583333333333334,0.19999999999999998,84.29166666666667,2.8208333333333333,90.33333333333333,2.0375,91.83333333333333,0,0,2014/3/2,23
1.5916666666666666,0.35791666666666666,35.958333333333336,28.833333333333332,9.041666666666666,13.904166666666667,1.8375000000000004,12.108333333333334,0,0,0,0,15.25,0.19166666666666668,83.95833333333333,2.1625,92.54166666666667,1.4625000000000001,82.50416666666666,0,0,2014/3/3,23
2.370833333333333,0.4887500000000001,16.375,56.166666666666664,29.5,27.333333333333332,5.008333333333332,22.266666666666666,0,0,0,0,16.291666666666668,0.13333333333333333,91.41666666666667,1.3208333333333335,249.70833333333334,0.9166666666666665,261.0416666666667,0,0,2014/3/4,23
1.75,0.30124999999999996,42.958333333333336,26.291666666666668,9.125,8.120833333333334,1.9749999999999999,6.129166666666666,0,0,0,0,14.958333333333334,0.17500000000000002,78.125,3.1208333333333336,79.54166666666667,2.4041666666666663,75.66666666666667,0,0,2014/3/5,23
1.0875000000000001,0.37791666666666673,33.125,21.916666666666668,9.833333333333334,17.679166666666664,2.3791666666666664,15.266666666666666,0,0,0,0,14.0,0.44166666666666665,88.41666666666667,1.75,130.125,1.05,151.275,0,0,2014/3/6,23
1.654166666666667,0.3529166666666667,31.404166666666665,15.916666666666666,4.208333333333333,15.733333333333334,1.6624999999999996,14.141666666666666,0,0,0,0,15.5,0.23333333333333336,85.70833333333333,1.916666666666667,113.55,1.116666666666667,84.07916666666667,0,0,2014/3/7,23
1.5374999999999999,0.48583333333333334,29.733333333333334,24.541666666666668,9.208333333333334,19.341666666666665,1.4833333333333332,17.833333333333332,0,0,0,0,15.041666666666666,0.7999999999999999,95.04166666666667,1.2375,221.32499999999996,0.7458333333333335,278.0416666666667,0,0,2014/3/8,23
1.6208333333333333,0.29,44.541666666666664,26.875,9.375,8.5,1.5416666666666667,7.033333333333334,0,0,0,0,13.333333333333334,0.05833333333333333,82.125,3.0124999999999993,63.333333333333336,2.291666666666667,61.416666666666664,0,0,2014/3/9,23
2.058333333333333,0.5166666666666666,21.429166666666664,50.833333333333336,25.625,18.525000000000002,3.1333333333333333,15.354166666666666,0,0,0,0,14.333333333333334,0.008333333333333333,76.04166666666667,1.3166666666666664,120.375,1.0916666666666666,118.54166666666667,0,0,2014/3/10,23
2.779166666666667,0.49416666666666664,19.275000000000002,67.625,31.666666666666668,24.791666666666668,5.895833333333333,18.958333333333332,0,0,0,0,17.25,0.016666666666666666,85.5,1.2166666666666668,203.14583333333334,0.875,213.04166666666666,0,0,2014/3/11,23
3.8583333333333343,0.6533333333333334,14.095833333333333,73.70833333333333,37.291666666666664,31.708333333333332,8.779166666666667,22.912499999999998,0,0,0,0,17.583333333333332,0.5666666666666667,92.33333333333333,1.2041666666666668,206.66666666666666,0.6041666666666666,237.91666666666666,0,0,2014/3/12,23
1.1708333333333334,0.5491666666666667,29.383333333333336,51.666666666666664,26.458333333333332,21.7,3.6833333333333336,17.96666666666667,0,0,0,0,16.25,0.7083333333333331,86.5,1.8541666666666667,155.625,0.9333333333333335,170.00833333333333,0,0,2014/3/13,23
3.7999999999999994,0.37541666666666657,53.041666666666664,84.29166666666667,40.958333333333336,9.283333333333333,0.5625,8.783333333333333,0,0,0,0,14.375,0.0,58.083333333333336,2.7125,69.41666666666667,1.8874999999999995,67.16666666666667,0,0,2014/3/14,23
4.266666666666667,0.6033333333333335,40.958333333333336,100.45833333333333,52.041666666666664,27.416666666666668,3.991666666666667,23.416666666666668,0,0,0,0,16.916666666666668,0.0,62.208333333333336,1.4333333333333333,165.875,1.0916666666666666,181.41666666666666,0,0,2014/3/15,23
4.954166666666667,0.7225,19.42916666666667,104.54166666666667,60.875,30.583333333333332,4.341666666666666,26.166666666666668,0,0,0,0,17.666666666666668,0.008333333333333333,78.70833333333333,1.1791666666666667,184.01666666666665,0.7166666666666667,178.125,0,0,2014/3/16,23
2.2125,0.59125,27.391666666666666,62.708333333333336,37.541666666666664,19.675,3.8916666666666675,15.75,0,0,0,0,20.083333333333332,0.0,76.54166666666667,1.4833333333333334,179.5,1.1166666666666667,181.16666666666666,0,0,2014/3/17,23
2.470833333333333,0.5595833333333334,29.375,61.125,35.833333333333336,9.845833333333333,0.9916666666666667,8.804166666666667,0,0,0,0,22.041666666666668,0.0,75.08333333333333,1.5166666666666664,178.45833333333334,1.2875000000000003,181.41666666666666,0,0,2014/3/18,23
3.1999999999999997,0.5625,32.483333333333334,68.75,41.333333333333336,15.070833333333333,3.0125000000000006,12.1625,0,0,0,0,23.333333333333332,0.0,78.95833333333333,1.1291666666666667,177.64166666666665,0.8208333333333336,176.74166666666667,0,0,2014/3/19,23
2.0375,0.43749999999999994,30.041666666666668,59.166666666666664,30.458333333333332,15.237499999999999,2.5291666666666663,12.633333333333333,0,0,0,0,16.666666666666668,0.041666666666666664,79.33333333333333,3.1,134.70833333333334,1.9708333333333334,117.75,0,0,2014/3/20,23
0.9583333333333334,0.2404166666666667,51.958333333333336,49.791666666666664,13.541666666666666,6.0,0.5458333333333333,5.454166666666667,0,0,0,0,13.416666666666666,0.06666666666666667,62.791666666666664,5.316666666666666,57.666666666666664,4.391666666666667,58.0,0,0,2014/3/21,23
0.9166666666666665,0.3162499999999999,33.75,35.875,10.416666666666666,15.408333333333333,2.3416666666666672,13.0,0,0,0,0,16.0,0.0,63.875,1.616666666666667,140.29166666666666,0.8041666666666666,127.625,0,0,2014/3/22,23
1.7708333333333333,0.42291666666666666,34.858333333333334,38.958333333333336,16.791666666666668,14.233333333333334,1.8625,12.3375,0,0,0,0,19.041666666666668,0.0,67.58333333333333,1.4374999999999998,175.16666666666666,1.179166666666667,189.04166666666666,0,0,2014/3/23,23
2.7874999999999996,0.49333333333333323,38.125,79.83333333333333,42.958333333333336,16.45,1.8416666666666661,14.645833333333334,0,0,0,0,19.458333333333332,0.0,75.375,1.2749999999999997,177.04166666666666,1.0583333333333331,170.45833333333334,0,0,2014/3/24,23
2.579166666666667,0.4879166666666667,37.291666666666664,65.875,37.625,17.395833333333332,2.4666666666666672,14.895833333333334,0,0,0,0,20.833333333333332,0.0,73.5,1.5291666666666666,167.0,1.3166666666666667,173.54166666666666,0,0,2014/3/25,23
3.741666666666666,0.5516666666666666,33.574999999999996,68.29166666666667,36.083333333333336,21.608333333333334,3.520833333333334,18.033333333333335,0,0,0,0,23.125,0.0,72.79166666666667,1.4083333333333332,176.16666666666666,1.0041666666666664,181.625,0,0,2014/3/26,23
3.158333333333333,0.43333333333333335,29.65416666666667,61.208333333333336,35.375,20.854166666666668,4.375,16.341666666666665,0,0,0,0,23.875,0.11666666666666665,79.375,1.6041666666666663,183.20833333333334,1.1541666666666666,185.95833333333334,0,0,2014/3/27,23
2.5208333333333335,0.46124999999999994,24.529166666666665,62.625,34.458333333333336,18.320833333333336,3.033333333333333,15.233333333333334,0,0,0,0,24.416666666666668,0.0,78.125,1.4374999999999998,181.375,1.008333333333333,201.20833333333334,0,0,2014/3/28,23
1.1791666666666667,0.32916666666666666,20.412499999999998,56.0,22.833333333333332,11.695833333333335,2.0791666666666666,9.758333333333335,0,0,0,0,25.958333333333332,0.9833333333333334,76.41666666666667,2.6083333333333334,191.04166666666666,2.129166666666667,177.41666666666666,0,0,2014/3/29,23
1.9291666666666665,0.4170833333333333,42.44166666666667,65.5,32.666666666666664,11.841666666666667,2.4208333333333334,9.395833333333332,0,0,0,0,23.625,0.025000000000000005,70.25,1.8291666666666673,118.70833333333333,1.3666666666666665,114.29166666666667,0,0,2014/3/30,23
0.8416666666666668,0.50375,36.25,58.625,27.5,17.325,2.5541666666666663,14.799999999999999,0,0,0,0,21.458333333333332,0.6499999999999999,85.58333333333333,1.8291666666666664,162.83333333333334,1.2375,184.79166666666666,0,0,2014/3/31,23
0.7958333333333334,0.37041666666666667,43.416666666666664,31.791666666666668,14.916666666666666,13.633333333333333,1.4541666666666666,12.154166666666667,0,0,0,0,18.375,0.15833333333333338,91.33333333333333,1.3458333333333332,202.42083333333335,0.7916666666666665,235.5,0,0,2014/4/1,23
3.729166666666666,0.4520833333333334,29.433333333333337,51.791666666666664,28.333333333333332,18.629166666666666,2.3666666666666667,16.270833333333332,0,0,0,0,19.166666666666668,0.0,83.08333333333333,1.320833333333333,149.91666666666666,0.9041666666666668,165.04166666666666,0,0,2014/4/2,23
1.7708333333333333,0.5520833333333333,17.375,56.25,34.0,26.666666666666668,5.345833333333335,21.3625,0,0,0,0,19.333333333333332,0.075,90.75,1.0958333333333334,196.83333333333334,0.6375,188.41666666666666,0,0,2014/4/3,23
1.7541666666666662,0.33083333333333337,52.875,59.5,27.958333333333332,11.916666666666666,1.9000000000000004,10.025,0,0,0,0,18.583333333333332,0.008333333333333333,64.66666666666667,3.2333333333333325,79.16666666666667,2.541666666666667,67.83333333333333,0,0,2014/4/4,23
2.5416666666666665,0.44083333333333335,41.42916666666667,63.458333333333336,34.208333333333336,18.916666666666668,4.029166666666667,14.891666666666666,0,0,0,0,20.541666666666668,0.0,62.708333333333336,1.6291666666666667,184.54166666666666,1.1833333333333333,214.29166666666666,0,0,2014/4/5,23
1.2875,0.39125000000000004,45.25,53.875,30.666666666666668,18.483333333333334,2.2,16.3875,0,0,0,0,21.666666666666668,0.0,62.0,1.7583333333333335,176.83333333333334,0.9500000000000001,143.00833333333333,0,0,2014/4/6,23
2.9791666666666665,0.44416666666666677,27.666666666666668,37.916666666666664,22.666666666666668,21.820833333333336,2.1291666666666664,19.695833333333336,0,0,0,0,19.625,0.5416666666666666,92.33333333333333,1.1458333333333333,210.75,0.6666666666666666,212.73749999999998,0,0,2014/4/7,23
3.8458333333333337,0.42958333333333343,32.041666666666664,49.041666666666664,26.458333333333332,18.650000000000002,2.704166666666666,15.991666666666667,0,0,0,0,22.583333333333332,0.10833333333333332,83.75,1.3916666666666668,212.41666666666666,0.875,196.375,0,0,2014/4/8,23
1.3916666666666666,0.4104166666666666,26.116666666666664,60.166666666666664,34.291666666666664,17.583333333333332,4.287500000000001,13.316666666666665,0,0,0,0,22.791666666666668,0.0,79.875,1.8875000000000002,208.0,1.0875000000000001,217.875,0,0,2014/4/9,23
1.9999999999999993,0.37916666666666665,30.945833333333336,36.375,15.708333333333334,5.791666666666667,0.75,5.079166666666667,0,0,0,0,23.583333333333332,0.0,70.95833333333333,1.6541666666666666,126.54166666666667,0.7875000000000002,133.6,0,0,2014/4/10,23
2.4708333333333337,0.41125000000000006,51.041666666666664,54.375,33.541666666666664,14.270833333333334,3.1375000000000006,11.116666666666667,0,0,0,0,23.25,0.0,72.08333333333333,1.7541666666666664,201.54166666666666,1.3125000000000002,197.08333333333334,0,0,2014/4/11,23
1.7500000000000002,0.3670833333333334,41.916666666666664,51.708333333333336,28.958333333333332,11.516666666666666,2.4083333333333337,9.058333333333334,0,0,0,0,24.5,0.0,72.95833333333333,1.625,172.83333333333334,1.3125000000000002,173.70416666666665,0,0,2014/4/12,23
1.5583333333333333,0.3070833333333334,35.291666666666664,43.625,24.291666666666668,7.6916666666666655,1.2374999999999998,6.4375,0,0,0,0,25.166666666666668,0.0,73.08333333333333,2.0083333333333333,199.66666666666666,1.3999999999999997,202.04166666666666,0,0,2014/4/13,23
