SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.370833333333333,0.39250000000000007,30.791666666666668,38.166666666666664,16.125,17.833333333333332,2.4583333333333335,15.370833333333332,0,0,0,0.21666666666666665,14.791666666666666,0.0,72.20833333333333,2.0541666666666667,61.0,1.425,47.083333333333336,0,0,2016/2/25,26
2.204166666666666,0.4895833333333334,15.608333333333334,39.541666666666664,24.958333333333332,32.583333333333336,5.604166666666668,27.083333333333332,0,0,0,0.25833333333333336,14.208333333333334,0.049999999999999996,87.16666666666667,1.5666666666666667,116.91666666666667,0.7666666666666666,61.699999999999996,0,0,2016/2/26,26
2.0374999999999996,0.39124999999999993,26.145833333333332,32.833333333333336,20.0,22.545833333333334,4.358333333333333,18.025000000000002,0,0,0,0.33749999999999997,14.333333333333334,0.06666666666666667,91.95833333333333,2.1458333333333335,105.66666666666667,1.325,84.33333333333333,0,0,2016/2/27,26
3.3375,0.41250000000000003,25.3,48.416666666666664,23.916666666666668,24.416666666666668,3.8124999999999996,20.5625,0,0,0,1.6208333333333336,17.083333333333332,0.0,79.16666666666667,1.9708333333333332,114.71249999999999,0.7708333333333334,71.4875,0,0,2016/2/28,26
2.045833333333334,0.41666666666666674,38.00833333333333,87.58333333333333,41.041666666666664,17.720833333333335,3.283333333333333,14.366666666666667,0,0,0,1.5083333333333335,16.5,0.0,66.5,3.6916666666666664,64.91666666666667,2.858333333333334,90.91666666666667,0,0,2016/2/29,26
2.9625000000000004,0.39208333333333334,35.416666666666664,63.958333333333336,27.875,20.3625,2.758333333333334,17.683333333333334,0,0,0,1.4333333333333336,15.375,0.0,57.666666666666664,2.054166666666667,87.41666666666667,1.1041666666666667,86.29166666666667,0,0,2016/3/1,26
3.304166666666666,0.4825000000000001,26.558333333333334,63.833333333333336,31.75,29.5,6.675,22.875,0,0,0,1.429166666666667,16.25,0.0,68.625,1.1583333333333334,202.03333333333333,0.7583333333333333,199.35416666666666,0,0,2016/3/2,26
3.7541666666666664,0.5441666666666667,31.84166666666667,89.41666666666667,47.375,26.916666666666668,2.9249999999999994,24.0,0,0,0,1.575,18.125,0.0,69.5,1.1666666666666667,220.79166666666666,0.7083333333333334,222.84166666666667,0,0,2016/3/3,26
4.879166666666666,0.4970833333333333,16.841666666666665,60.625,33.166666666666664,33.333333333333336,7.095833333333332,26.166666666666668,0,0,0,1.3916666666666666,19.375,0.0,68.625,1.1624999999999999,148.70833333333334,0.5625,178.07083333333333,0,0,2016/3/4,26
4.829166666666666,0.5079166666666667,17.59166666666667,80.375,51.208333333333336,36.625,8.437500000000002,28.208333333333332,0,0,0,1.6708333333333332,19.791666666666668,0.0,80.125,1.4124999999999999,168.16666666666666,0.6208333333333333,210.42499999999998,0,0,2016/3/5,26
5.829166666666668,0.37625,15.879166666666665,74.125,49.458333333333336,31.916666666666668,10.179166666666669,21.75,0,0,0,1.4375000000000002,20.541666666666668,0.0,85.16666666666667,1.4541666666666668,186.13333333333333,0.7374999999999998,223.92916666666667,0,0,2016/3/6,26
4.037499999999999,0.3879166666666667,17.858333333333334,68.79166666666667,44.0,28.458333333333332,6.083333333333335,22.5,0,0,0,1.1458333333333335,20.166666666666668,0.0,86.29166666666667,1.5625000000000007,173.11249999999998,0.9083333333333333,172.44999999999996,0,0,2016/3/7,26
3.616666666666667,0.44750000000000006,17.791666666666668,85.125,55.708333333333336,22.625,3.766666666666666,18.958333333333332,0,0,0,0.6041666666666667,21.583333333333332,0.025000000000000005,87.33333333333333,1.3541666666666667,204.54166666666666,0.9500000000000001,222.70833333333334,0,0,2016/3/8,26
2.587500000000001,0.3575,21.4375,32.375,17.916666666666668,20.1375,3.329166666666666,16.741666666666667,0,0,0,0.3333333333333333,18.166666666666668,1.6916666666666664,84.33333333333333,3.158333333333333,102.95833333333333,1.929166666666667,88.5,0,0,2016/3/9,26
1.8541666666666667,0.2566666666666667,33.583333333333336,19.958333333333332,10.375,14.041666666666666,1.9208333333333334,12.174999999999999,0,0,0,0.15,11.916666666666666,1.75,88.95833333333333,4.362499999999999,57.583333333333336,2.8208333333333333,56.125,0,0,2016/3/10,26
2.2458333333333336,0.3804166666666667,27.583333333333332,38.0,23.291666666666668,20.629166666666666,2.6750000000000003,17.979166666666668,0,0,0,0.18333333333333332,11.666666666666666,0.25000000000000006,87.25,3.079166666666667,65.5,2.029166666666667,50.583333333333336,0,0,2016/3/11,26
4.525000000000001,0.5929166666666666,12.72916666666667,38.375,24.125,31.875,9.950000000000001,21.8625,0,0,0,0.44999999999999996,14.041666666666666,0.25833333333333336,90.125,1.0416666666666667,144.44166666666666,0.6124999999999999,111.91666666666667,0,0,2016/3/12,26
2.641666666666667,0.5179166666666666,16.55,45.083333333333336,26.208333333333332,28.291666666666668,7.083333333333333,21.25,0,0,0,0.5499999999999999,16.666666666666668,2.1333333333333333,93.70833333333333,1.575,134.95833333333334,0.8291666666666666,90.5625,0,0,2016/3/13,26
1.8125000000000002,0.30875,42.041666666666664,43.916666666666664,19.125,12.879166666666668,1.7750000000000001,10.987499999999999,0,0,0,0.4875,14.041666666666666,0.5166666666666667,78.16666666666667,4.566666666666667,55.541666666666664,3.491666666666667,55.041666666666664,0,0,2016/3/14,26
2.125,0.5633333333333335,21.279166666666665,36.541666666666664,20.958333333333332,30.9875,7.804166666666667,23.150000000000002,0,0,0,0.12083333333333335,13.375,0.39166666666666666,91.625,1.1583333333333334,113.41666666666667,0.8000000000000003,140.70833333333334,0,0,2016/3/15,26
2.3208333333333337,0.5875000000000001,14.8375,43.083333333333336,23.916666666666668,30.875,5.262500000000001,25.625,0,0,0,0.325,15.75,0.2916666666666667,94.45833333333333,1.3458333333333332,106.45833333333333,0.8374999999999999,86.91666666666667,0,0,2016/3/16,26
3.5374999999999996,1.0983333333333334,4.125000000000001,64.5,38.041666666666664,54.541666666666664,26.4375,27.958333333333332,0,0,0,0.5499999999999999,17.625,0.016666666666666666,92.33333333333333,0.7333333333333334,181.14166666666665,0.4041666666666666,158.0875,0,0,2016/3/17,26
2.4999999999999996,0.7441666666666666,16.683333333333334,61.791666666666664,37.041666666666664,34.204166666666666,11.620833333333332,22.525000000000002,0,0,0,0.5958333333333333,20.666666666666668,2.7416666666666667,91.66666666666667,1.6208333333333336,198.54166666666666,1.0041666666666669,173.1208333333333,0,0,2016/3/18,26
2.4875000000000003,0.57625,10.304166666666667,51.625,33.416666666666664,33.5625,11.025,22.391666666666666,0,0,0,0.5416666666666666,20.958333333333332,0.25833333333333336,93.25,1.575,203.625,0.9958333333333335,150.525,0,0,2016/3/19,26
3.179166666666666,0.4995833333333333,29.75,68.04166666666667,37.416666666666664,20.25,2.0000000000000004,18.166666666666668,0,0,0,0.30000000000000004,18.25,0.23333333333333336,87.83333333333333,1.7375000000000005,95.25,0.9666666666666665,50.541666666666664,0,0,2016/3/20,26
3.408333333333333,0.5025000000000001,28.666666666666668,75.33333333333333,37.833333333333336,25.858333333333334,2.875,23.020833333333332,0,0,0,0.3833333333333333,17.166666666666668,0.25000000000000006,91.20833333333333,1.9249999999999998,54.041666666666664,1.1375000000000002,55.916666666666664,0,0,2016/3/21,26
2.5875,0.5004166666666666,23.366666666666664,66.5,37.625,22.041666666666668,2.7083333333333326,19.2,0,0,0,0.4791666666666666,17.75,0.049999999999999996,94.625,1.4041666666666666,181.04166666666666,0.7166666666666668,140.16666666666666,0,0,2016/3/22,26
2.475,0.45875000000000005,23.15833333333333,47.666666666666664,22.208333333333332,26.125,4.683333333333333,21.55,0,0,0,0.15000000000000002,16.583333333333332,2.2499999999999996,96.375,2.370833333333333,93.3,1.4208333333333332,81.5,0,0,2016/3/23,26
1.7958333333333334,0.3162499999999999,39.541666666666664,39.875,21.791666666666668,16.470833333333335,2.2125,14.245833333333332,0,0,0,0.4375,12.458333333333334,0.3666666666666667,85.33333333333333,4.4624999999999995,55.0,3.383333333333333,54.416666666666664,0,0,2016/3/24,26
1.8875000000000002,0.3558333333333333,32.791666666666664,34.375,24.375,20.554166666666667,2.3874999999999997,18.204166666666666,0,0,0,0.15416666666666667,11.333333333333334,0.6833333333333332,88.0,3.354166666666666,54.125,2.5000000000000004,52.375,0,0,2016/3/25,26
3.266666666666666,0.3895833333333334,58.125,70.70833333333333,35.0,13.729166666666666,1.3750000000000002,12.391666666666666,0,0,0,1.9416666666666667,14.5,0.0,56.916666666666664,3.5583333333333336,53.708333333333336,2.454166666666667,54.875,0,0,2016/3/26,26
3.1208333333333322,0.40833333333333327,51.458333333333336,66.58333333333333,35.708333333333336,15.833333333333334,1.675,14.216666666666667,0,0,0,1.425,14.333333333333334,0.0,64.08333333333333,2.6791666666666667,80.70416666666667,1.4583333333333337,75.91666666666667,0,0,2016/3/27,26
3.0124999999999997,0.49458333333333343,44.75,67.45833333333333,37.875,21.833333333333332,1.9083333333333334,19.916666666666668,0,0,0,1.9416666666666664,15.583333333333334,0.0,53.166666666666664,1.7791666666666668,118.10416666666667,0.8875000000000002,118.49583333333334,0,0,2016/3/28,26
3.625,0.5145833333333333,32.025,74.20833333333333,40.041666666666664,29.458333333333332,2.8958333333333335,26.5,0,0,0,1.554166666666667,17.541666666666668,0.0,66.5,1.2416666666666665,150.96666666666667,0.6291666666666668,143.95416666666668,0,0,2016/3/29,26
4.366666666666665,0.5241666666666668,28.354166666666668,71.875,40.416666666666664,31.291666666666668,4.429166666666667,26.958333333333332,0,0,0,1.4416666666666667,19.875,0.0,63.875,1.3625,212.5,0.625,144.84166666666667,0,0,2016/3/30,26
4.3625,0.5383333333333332,28.045833333333334,120.0,63.25,25.458333333333332,2.9500000000000006,22.458333333333332,0,0,0,1.1125000000000003,20.0,0.0,81.08333333333333,1.2083333333333333,193.6875,0.7416666666666667,209.16666666666666,0,0,2016/3/31,26
4.945833333333334,0.7608333333333334,31.466666666666665,110.83333333333333,67.125,33.583333333333336,5.979166666666665,27.583333333333332,0,0,0,1.0791666666666666,21.458333333333332,0.0,81.20833333333333,1.1416666666666668,226.40416666666667,0.6125,221.54166666666666,0,0,2016/4/1,26
3.6666666666666674,0.6408333333333334,34.324999999999996,96.29166666666667,65.625,21.958333333333332,2.3208333333333333,19.75,0,0,0,1.1875,22.375,0.0,83.29166666666667,1.2291666666666667,214.67083333333335,0.6291666666666668,202.91666666666666,0,0,2016/4/2,26
1.3375000000000001,0.2383333333333333,17.25,36.083333333333336,22.916666666666668,6.375,0.9083333333333332,5.516666666666667,0,0,0,0.6541666666666667,12.25,0.0,36.916666666666664,1.3958333333333333,104.66666666666667,1.2208333333333334,103.08333333333333,0,0,2016/4/3,26
0.7416666666666667,0.15625,3.341666666666667,24.416666666666668,16.416666666666668,6.208333333333333,1.05,5.133333333333334,0,0,0,0.06666666666666667,8.625,0.0,32.291666666666664,0.47083333333333327,72.08333333333333,0.2833333333333333,55.041666666666664,0,0,2016/4/4,26
2.6083333333333334,0.4037499999999999,23.88333333333333,81.04166666666667,48.708333333333336,16.704166666666666,2.404166666666667,14.379166666666668,0,0,0,1.0458333333333332,22.125,0.0,87.75,1.2125000000000001,239.95833333333334,0.7375000000000002,206.61666666666667,0,0,2016/4/5,26
3.691666666666667,0.43,27.112499999999997,60.083333333333336,37.25,20.0,5.6333333333333355,14.345833333333333,0,0,0,1.9458333333333335,24.666666666666668,0.0,78.95833333333333,1.6166666666666665,229.625,1.241666666666667,188.9416666666667,0,0,2016/4/6,26
3.316666666666667,0.3208333333333333,24.166666666666668,52.916666666666664,27.333333333333332,12.779166666666667,1.7874999999999999,10.879166666666668,0,0,0,2.0749999999999997,27.041666666666668,0.0,75.91666666666667,3.0375,213.54166666666666,2.633333333333333,212.625,0,0,2016/4/7,26
2.091666666666667,0.3875,13.729166666666666,65.29166666666667,39.916666666666664,20.0,4.499999999999999,15.4375,0,0,0,1.2833333333333332,23.875,0.0,84.54166666666667,1.7791666666666668,159.41666666666666,1.0708333333333333,165.5,0,0,2016/4/8,26
3.3958333333333335,0.36916666666666664,21.95,74.58333333333333,47.083333333333336,18.375,2.7541666666666664,15.629166666666668,0,0,0,1.2166666666666668,23.0,0.0,84.0,1.8500000000000003,203.86666666666667,1.0791666666666666,230.91666666666666,0,0,2016/4/9,26
1.9041666666666668,0.2904166666666666,23.570833333333336,44.791666666666664,28.791666666666668,12.970833333333333,2.2125,10.7125,0,0,0,0.6166666666666666,22.916666666666668,0.7416666666666667,84.41666666666667,1.8791666666666664,216.25,1.4333333333333333,181.54166666666666,0,0,2016/4/10,26
2.654166666666667,0.4108333333333334,23.849999999999998,37.25,23.416666666666668,20.537499999999998,2.608333333333333,17.8125,0,0,0,0.7291666666666669,20.791666666666668,0.26666666666666666,88.33333333333333,1.9124999999999999,99.625,1.3749999999999998,60.375,0,0,2016/4/11,26
2.495833333333333,0.37749999999999995,16.1875,61.833333333333336,38.708333333333336,19.541666666666668,2.641666666666667,16.833333333333332,0,0,0,0.6541666666666667,20.291666666666668,0.7583333333333333,87.875,1.3083333333333331,140.34166666666667,0.6416666666666667,161.6875,0,0,2016/4/12,26
1.1249999999999998,0.34208333333333335,35.458333333333336,29.125,18.416666666666668,11.166666666666666,0.8791666666666668,10.220833333333335,0,0,0,0.35833333333333334,22.958333333333332,4.6,83.04166666666667,2.558333333333333,218.45833333333334,2.1458333333333335,218.125,0,0,2016/4/13,26
2.0749999999999997,0.6162500000000001,21.441666666666666,48.208333333333336,33.208333333333336,29.379166666666666,5.45,23.933333333333334,0,0,0,0.4208333333333332,22.166666666666668,1.1916666666666667,93.58333333333333,1.3166666666666667,145.80416666666667,0.7083333333333335,152.95416666666668,0,0,2016/4/14,26
3.041666666666666,0.4670833333333333,24.641666666666666,47.041666666666664,28.416666666666668,24.166666666666668,2.941666666666666,21.333333333333332,0,0,0,0.3333333333333334,20.833333333333332,0.25,94.04166666666667,1.1875,209.04166666666666,0.6374999999999998,203.54166666666666,0,0,2016/4/15,26
2.0791666666666666,0.30791666666666667,27.558333333333334,45.541666666666664,25.5,12.083333333333334,2.0625,10.004166666666666,0,0,0,2.1583333333333337,25.583333333333332,0.05833333333333333,75.125,3.295833333333333,184.625,2.7916666666666665,212.08333333333334,0,0,2016/4/16,26
2.3666666666666667,0.3283333333333333,19.833333333333332,43.458333333333336,29.541666666666668,14.170833333333334,3.2500000000000004,10.916666666666666,0,0,0,0.8583333333333333,25.583333333333332,0.0,78.45833333333333,1.4499999999999995,211.08333333333334,1.0208333333333337,201.5,0,0,2016/4/17,26
2.0208333333333335,0.4895833333333334,38.625,32.25,20.458333333333332,16.229166666666668,2.4625,13.879166666666668,0,0,0,0.35000000000000003,19.916666666666668,0.7416666666666667,88.33333333333333,2.516666666666667,114.0,1.7750000000000004,122.54166666666667,0,0,2016/4/18,26
3.2624999999999993,0.4475,40.083333333333336,43.166666666666664,22.75,18.666666666666668,2.0208333333333335,16.625,0,0,0,2.329166666666667,21.708333333333332,0.0,77.58333333333333,1.875,177.5,1.0333333333333332,171.04166666666666,0,0,2016/4/19,26
2.4333333333333336,0.44416666666666665,33.083333333333336,74.29166666666667,41.25,17.016666666666666,1.304166666666667,15.754166666666668,0,0,0,1.6208333333333333,23.833333333333332,0.0,84.83333333333333,1.3416666666666668,249.91666666666666,0.8125,226.3166666666667,0,0,2016/4/20,26
2.3625000000000003,0.36333333333333334,25.983333333333334,58.791666666666664,35.208333333333336,13.941666666666663,1.9041666666666661,12.020833333333336,0,0,0,2.0375,27.625,0.0,74.54166666666667,2.7583333333333333,219.29166666666666,2.3874999999999997,199.5,0,0,2016/4/21,26
3.0,0.3416666666666666,20.304166666666667,53.083333333333336,31.625,14.066666666666668,2.233333333333333,11.808333333333332,0,0,0,2.4083333333333337,27.208333333333332,0.0,76.95833333333333,2.275,209.45833333333334,1.9958333333333333,210.66666666666666,0,0,2016/4/22,26
2.9250000000000003,0.3395833333333334,20.6125,47.291666666666664,27.333333333333332,15.304166666666667,3.033333333333333,12.324999999999998,0,0,0,1.6791666666666665,26.916666666666668,0.0,76.91666666666667,1.7124999999999997,214.20833333333334,1.3249999999999997,185.29166666666666,0,0,2016/4/23,26
2.7624999999999997,0.3466666666666667,28.325,40.625,26.083333333333332,14.325000000000001,2.4875000000000007,11.958333333333334,0,0,0,1.2541666666666664,25.625,0.7250000000000001,79.625,1.6583333333333334,161.25,1.3208333333333335,158.33333333333334,0,0,2016/4/24,26
2.6749999999999994,0.45250000000000007,21.600000000000005,59.708333333333336,32.5,18.858333333333334,3.2791666666666672,15.579166666666666,0,0,0,1.2958333333333334,24.708333333333332,0.016666666666666666,86.66666666666667,1.2625,172.33333333333334,0.7833333333333333,170.91250000000002,0,0,2016/4/25,26
4.395833333333334,0.4745833333333334,28.150000000000002,87.16666666666667,52.458333333333336,20.941666666666666,3.9666666666666663,17.0125,0,0,0,1.95,26.208333333333332,0.0,82.54166666666667,1.570833333333333,271.8333333333333,1.0958333333333334,249.45833333333334,0,0,2016/4/26,26
2.758333333333333,0.27666666666666667,21.133333333333336,37.958333333333336,22.791666666666668,10.829166666666666,1.8166666666666667,9.141666666666667,0,0,0,1.9375,26.958333333333332,0.7916666666666666,74.25,3.141666666666667,207.58333333333334,2.845833333333333,206.91666666666666,0,0,2016/4/27,26
2.475,0.5120833333333333,42.50416666666667,49.75,33.166666666666664,14.645833333333334,1.675,12.920833333333334,0,0,0,1.2375,23.791666666666668,1.1666666666666667,75.875,2.620833333333333,103.70416666666667,2.1249999999999996,93.66666666666667,0,0,2016/4/28,26
4.141666666666667,0.575,68.0,90.08333333333333,50.458333333333336,19.595833333333335,1.2791666666666663,18.304166666666667,0,0,0,2.2875,23.125,0.0,52.625,2.8625000000000007,69.16666666666667,1.4875,71.0875,0,0,2016/4/29,26
4.991666666666665,0.6733333333333333,44.0,100.08333333333333,68.58333333333333,25.0,2.2125,22.791666666666668,0,0,0,0.725,21.833333333333332,0.19166666666666668,75.95833333333333,1.1375,211.20833333333334,0.6208333333333333,189.04166666666666,0,0,2016/4/30,26
2.3208333333333333,0.5379166666666667,32.483333333333334,49.041666666666664,37.875,18.833333333333332,2.8333333333333335,15.945833333333333,0,0,0,0.9208333333333334,22.333333333333332,0.7416666666666667,90.33333333333333,1.0416666666666667,152.54999999999998,0.6708333333333334,161.20833333333334,0,0,2016/5/1,26
1.679166666666667,0.4025,27.291666666666668,47.666666666666664,27.0,12.4,2.066666666666666,10.362499999999999,0,0,0,1.6541666666666668,26.583333333333332,0.0,77.16666666666667,2.2416666666666667,204.58333333333334,1.8499999999999999,202.54166666666666,0,0,2016/5/2,26
2.245833333333333,0.26291666666666674,23.416666666666668,41.458333333333336,25.5,9.625,1.741666666666666,7.900000000000001,0,0,0,2.495833333333333,28.416666666666668,0.0,72.0,2.9749999999999996,212.45000000000002,2.7208333333333328,233.0,0,0,2016/5/3,26
3.520833333333334,0.38208333333333333,18.808333333333334,62.333333333333336,40.416666666666664,17.1125,3.670833333333334,13.458333333333334,0,0,0,1.2208333333333334,27.083333333333332,0.0,82.70833333333333,1.1833333333333333,212.48749999999998,0.8875000000000002,206.70833333333334,0,0,2016/5/4,26
2.908333333333333,0.31458333333333327,24.887500000000003,49.083333333333336,29.958333333333332,13.200000000000001,2.1041666666666665,11.0375,0,0,0,2.1166666666666663,28.166666666666668,0.0,74.83333333333333,1.8916666666666666,203.08333333333334,1.5958333333333334,192.66666666666666,0,0,2016/5/5,26
3.154166666666667,0.28958333333333325,20.233333333333334,36.333333333333336,19.916666666666668,14.1,2.7416666666666667,11.137500000000001,0,0,0,2.3916666666666666,28.916666666666668,0.0,72.04166666666667,2.291666666666667,204.16666666666666,2.1458333333333335,192.29166666666666,0,0,2016/5/6,26
2.5291666666666663,0.34500000000000003,12.629166666666668,43.291666666666664,28.25,19.833333333333332,5.266666666666667,14.470833333333333,0,0,0,2.1291666666666664,28.375,0.0,77.0,1.4374999999999998,170.95833333333334,1.0583333333333333,201.03333333333333,0,0,2016/5/7,26
3.220833333333333,0.3366666666666667,20.541666666666668,52.291666666666664,38.208333333333336,13.887500000000001,2.0874999999999995,11.7875,0,0,0,1.4791666666666667,27.625,0.0,79.75,1.3916666666666668,194.70833333333334,0.7458333333333332,199.625,0,0,2016/5/8,26
2.954166666666667,0.28125000000000006,22.724999999999994,40.125,23.375,11.4,1.8833333333333329,9.575,0,0,0,2.441666666666667,28.875,0.0,73.91666666666667,2.1041666666666674,200.95833333333334,1.6708333333333332,208.125,0,0,2016/5/9,26
2.65,0.22875,21.2375,35.041666666666664,18.541666666666668,9.970833333333333,1.3541666666666667,8.687500000000002,0,0,0,1.179166666666667,28.166666666666668,0.6750000000000002,71.75,3.508333333333333,203.0,3.3208333333333333,202.625,0,0,2016/5/10,26
2.766666666666666,0.45208333333333334,45.291666666666664,41.541666666666664,24.833333333333332,13.716666666666667,1.8375000000000004,11.924999999999999,0,0,0,1.8791666666666667,22.833333333333332,2.483333333333333,77.83333333333333,2.745833333333333,53.458333333333336,2.1708333333333334,56.291666666666664,0,0,2016/5/11,26
5.8125,0.45375000000000015,34.583333333333336,60.708333333333336,38.208333333333336,24.875,5.154166666666667,19.708333333333332,0,0,0,2.208333333333333,25.75,0.0,76.375,1.4583333333333333,217.66666666666666,0.6916666666666668,138.70833333333334,0,0,2016/5/12,26
3.0875000000000004,0.44,32.574999999999996,53.208333333333336,31.5,18.208333333333332,2.416666666666667,15.666666666666666,0,0,0,2.05,27.708333333333332,0.0,76.625,1.9125000000000003,138.61249999999998,0.9874999999999999,119.375,0,0,2016/5/13,26
2.170833333333333,0.4166666666666667,40.229166666666664,53.125,33.583333333333336,14.583333333333334,1.8958333333333337,12.595833333333331,0,0,0,1.520833333333333,28.041666666666668,0.0,76.04166666666667,1.6208333333333336,181.125,0.9958333333333332,173.8083333333333,0,0,2016/5/14,26
2.379166666666667,0.31916666666666677,28.875,56.583333333333336,33.875,10.7125,1.1916666666666667,9.529166666666667,0,0,0,1.9208333333333336,27.833333333333332,0.0,76.20833333333333,1.4916666666666665,239.33333333333334,1.1083333333333334,235.875,0,0,2016/5/15,26
2.216666666666667,0.38250000000000006,26.083333333333332,30.083333333333332,17.125,14.333333333333334,2.066666666666667,12.220833333333333,0,0,0,0.7083333333333334,22.333333333333332,0.9916666666666666,81.91666666666667,3.2000000000000006,77.29166666666667,2.1458333333333335,86.33333333333333,0,0,2016/5/16,26
3.6124999999999994,0.3583333333333334,42.208333333333336,39.916666666666664,23.958333333333332,14.237499999999999,1.3708333333333336,12.966666666666667,0,0,0,1.1833333333333333,20.833333333333332,0.0,72.5,2.8125,51.583333333333336,2.3125,51.291666666666664,0,0,2016/5/17,26
2.6666666666666665,0.4170833333333333,35.916666666666664,46.791666666666664,27.041666666666668,15.083333333333334,1.2791666666666666,13.883333333333333,0,0,0,1.2541666666666667,23.083333333333332,0.0,81.66666666666667,2.1291666666666664,50.125,1.3541666666666667,51.625,0,0,2016/5/18,26
4.108333333333333,0.4354166666666666,36.1,60.5,36.708333333333336,16.416666666666668,1.7624999999999995,14.654166666666667,0,0,0,2.2416666666666667,25.125,0.0,77.33333333333333,2.2166666666666663,66.375,1.2,70.41666666666667,0,0,2016/5/19,26
3.9875000000000003,0.46208333333333323,31.55,54.708333333333336,32.458333333333336,21.25,2.8333333333333335,18.4875,0,0,0,1.7083333333333337,25.375,0.0,76.91666666666667,1.5666666666666667,133.46666666666667,0.8791666666666668,88.70833333333333,0,0,2016/5/20,26
2.5333333333333337,0.5112500000000001,15.6875,58.75,37.625,24.416666666666668,4.095833333333334,20.333333333333332,0,0,0,0.6749999999999999,25.083333333333332,0.09999999999999999,87.66666666666667,1.0083333333333333,190.17499999999998,0.6708333333333334,132.13750000000002,0,0,2016/5/21,26
2.083333333333333,0.49791666666666673,8.195833333333335,37.875,20.125,20.054166666666667,5.2666666666666675,14.8125,0,0,0,0.5083333333333332,25.041666666666668,1.15,91.5,1.1166666666666667,157.20833333333334,0.5583333333333333,158.3375,0,0,2016/5/22,26
1.8,0.3708333333333334,19.641666666666666,25.375,14.333333333333334,14.791666666666666,3.2666666666666675,11.6,0,0,0,1.633333333333333,26.666666666666668,0.25833333333333336,87.25,1.2041666666666668,178.11666666666667,0.7291666666666666,191.33333333333334,0,0,2016/5/23,26
3.975,0.3799999999999999,14.691666666666668,35.75,18.666666666666668,25.491666666666664,7.395833333333333,18.129166666666666,0,0,0,1.6541666666666666,26.958333333333332,0.0,86.08333333333333,1.554166666666667,140.42499999999998,0.6208333333333332,201.96249999999998,0,0,2016/5/24,26
4.895833333333333,0.42375,15.4625,18.416666666666668,27.291666666666668,26.34166666666667,5.6499999999999995,20.691666666666666,0,0,0,1.3791666666666664,26.791666666666668,0.0,81.91666666666667,1.425,205.275,0.7083333333333334,249.66666666666666,0,0,2016/5/25,26
3.7375000000000007,0.46958333333333324,38.06666666666667,64.625,42.708333333333336,17.90416666666667,3.254166666666667,14.774999999999999,0,0,0,1.9708333333333332,28.208333333333332,0.0,79.5,1.2958333333333334,207.14583333333334,0.7833333333333333,163.125,0,0,2016/5/26,26
2.625,0.3383333333333334,28.958333333333332,45.0,28.208333333333332,14.016666666666667,2.1958333333333337,11.833333333333334,0,0,0,2.2333333333333334,28.458333333333332,0.0,72.70833333333333,1.7208333333333334,228.10416666666666,1.1458333333333333,196.82916666666665,0,0,2016/5/27,26
2.970833333333333,0.215,22.666666666666668,31.208333333333332,17.458333333333332,9.983333333333333,1.7208333333333332,8.166666666666666,0,0,0,2.9916666666666667,30.583333333333332,0.0,66.20833333333333,3.2624999999999997,206.16666666666666,2.8874999999999997,206.08333333333334,0,0,2016/5/28,26
1.945833333333333,0.1779166666666667,21.541666666666668,32.875,16.208333333333332,7.741666666666666,1.6124999999999996,6.099999999999999,0,0,0,2.9625,30.5,0.0,68.58333333333333,4.141666666666667,205.5,3.7291666666666665,204.54166666666666,0,0,2016/5/29,26
2.4,0.19791666666666666,14.729166666666666,33.041666666666664,17.416666666666668,9.150000000000002,1.8583333333333332,7.233333333333333,0,0,0,3.0124999999999997,30.208333333333332,0.0,73.0,2.8375000000000004,218.70833333333334,2.516666666666667,216.5,0,0,2016/5/30,26
2.9375,0.215,17.633333333333336,33.708333333333336,17.958333333333332,10.612499999999999,1.658333333333333,8.941666666666666,0,0,0,2.866666666666667,30.541666666666668,0.0,68.54166666666667,3.4249999999999994,205.75,3.1,206.16666666666666,0,0,2016/5/31,26
1.9333333333333333,0.1691666666666667,23.066666666666666,29.25,15.666666666666666,6.554166666666668,1.4874999999999998,5.0874999999999995,0,0,0,3.0416666666666674,31.25,0.0,62.375,5.4375,201.33333333333334,5.200000000000001,201.875,0,0,2016/6/1,26
2.1625,0.1741666666666667,25.0,37.791666666666664,17.291666666666668,6.299999999999998,1.1249999999999998,5.183333333333333,0,0,0,1.7250000000000003,29.75,0.0,74.79166666666667,3.533333333333333,221.58333333333334,3.2416666666666667,219.20833333333334,0,0,2016/6/2,26
2.7125,0.2154166666666667,23.125,36.75,16.833333333333332,8.666666666666666,1.3458333333333332,7.2541666666666655,0,0,0,2.966666666666667,30.458333333333332,0.0,71.95833333333333,3.8000000000000003,205.79166666666666,3.591666666666667,203.95833333333334,0,0,2016/6/3,26
2.991666666666666,0.22458333333333338,23.833333333333332,35.5,18.166666666666668,8.049999999999999,1.2333333333333334,6.825000000000002,0,0,0,2.9375,30.916666666666668,0.0,68.66666666666667,4.1000000000000005,205.20833333333334,3.754166666666666,205.41666666666666,0,0,2016/6/4,26
