SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.354166666666666,1.57625,0,82.29166666666667,39.083333333333336,64.75,26.52916666666667,38.416666666666664,2.8333333333333335,0.48083333333333345,2.358333333333334,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/4/6,16
3.945833333333333,1.7533333333333336,0,89.33333333333333,44.25,68.45833333333333,30.03333333333333,38.5,2.9291666666666667,0.5995833333333334,2.3291666666666675,0,0,0.0,0,0,0,0,0,0,0,2016/4/7,16
3.85,1.0566666666666666,0,64.83333333333333,27.791666666666668,56.541666666666664,28.116666666666664,28.458333333333332,2.091666666666667,0.29958333333333337,1.7874999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/4/8,16
4.0874999999999995,1.0787499999999999,0,76.04166666666667,33.791666666666664,54.75,22.870833333333334,31.791666666666668,2.4666666666666663,0.33416666666666667,2.1291666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/4/9,16
2.6999999999999997,1.0658333333333332,0,50.708333333333336,18.125,48.791666666666664,21.187500000000004,27.708333333333332,2.5375,0.30000000000000004,2.233333333333333,0,0,0.2833333333333334,0,0,0,0,0,0,0,2016/4/10,16
2.841666666666667,1.6274999999999997,0,38.5,10.208333333333334,85.41666666666667,48.458333333333336,36.916666666666664,2.475,0.5054166666666667,1.9749999999999996,0,0,0.4666666666666666,0,0,0,0,0,0,0,2016/4/11,16
5.395833333333333,1.5125000000000002,0,58.625,24.791666666666668,71.375,35.24583333333334,36.125,2.566666666666667,0.49625,2.0708333333333337,0,0,0.09999999999999999,0,0,0,0,0,0,0,2016/4/12,16
2.5500000000000003,1.522916666666667,0,39.333333333333336,14.958333333333334,56.541666666666664,23.320833333333336,33.25,2.691666666666667,0.49499999999999994,2.1958333333333333,0,0,2.141666666666667,0,0,0,0,0,0,0,2016/4/13,16
5.2333333333333325,1.3458333333333334,0,43.041666666666664,13.666666666666666,67.33333333333333,36.68333333333333,30.5,2.3749999999999996,0.39416666666666655,1.9874999999999998,0,0,0.6916666666666668,0,0,0,0,0,0,0,2016/4/14,16
4.275,1.9783333333333335,0,50.125,16.416666666666668,107.07916666666667,67.97500000000001,39.375,2.741666666666667,0.6670833333333334,2.058333333333333,0,0,0.3,0,0,0,0,0,0,0,2016/4/15,16
4.495833333333333,2.6054166666666667,0,68.95833333333333,29.875,113.79166666666667,74.39583333333333,39.291666666666664,3.4291666666666676,0.9195833333333333,2.5166666666666666,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/4/16,16
4.416666666666665,1.5416666666666672,0,59.791666666666664,22.666666666666668,77.45833333333333,44.729166666666664,32.833333333333336,2.7125,0.46125000000000016,2.2541666666666673,0,0,0.11666666666666668,0,0,0,0,0,0,0,2016/4/17,16
2.441666666666667,1.5158333333333334,0,43.625,13.25,78.79166666666667,37.199999999999996,41.458333333333336,2.5416666666666665,0.4200000000000001,2.1208333333333336,0,0,0.35000000000000003,0,0,0,0,0,0,0,2016/4/18,16
3.358333333333333,0.9508333333333335,0,43.0,12.5,51.791666666666664,21.116666666666667,30.708333333333332,2.266666666666666,0.2691666666666666,1.9916666666666665,0,0,0.0,0,0,0,0,0,0,0,2016/4/19,16
3.295833333333333,1.8862499999999998,0,67.58333333333333,29.875,77.79166666666667,32.1875,45.458333333333336,3.2374999999999994,0.6462500000000002,2.579166666666667,0,0,0.0,0,0,0,0,0,0,0,2016/4/20,16
4.8500000000000005,2.020416666666667,0,78.95833333333333,36.333333333333336,73.79166666666667,34.27916666666667,39.5,3.0749999999999997,0.6708333333333334,2.4083333333333337,0,0,0.0,0,0,0,0,0,0,0,2016/4/21,16
3.3666666666666667,1.3012500000000002,0,60.291666666666664,28.166666666666668,63.416666666666664,36.333333333333336,27.041666666666668,2.4499999999999997,0.42625,2.0208333333333335,0,0,0.0,0,0,0,0,0,0,0,2016/4/22,16
3.7125,1.247083333333333,0,55.5,22.916666666666668,51.208333333333336,23.195833333333336,28.208333333333332,2.6,0.3658333333333333,2.229166666666666,0,0,0.0,0,0,0,0,0,0,0,2016/4/23,16
3.5749999999999997,1.215833333333333,0,51.583333333333336,21.916666666666668,60.416666666666664,30.650000000000002,29.583333333333332,2.5125,0.36333333333333334,2.1416666666666666,0,0,0.19166666666666668,0,0,0,0,0,0,0,2016/4/24,16
5.408333333333334,1.4454166666666666,0,61.041666666666664,33.625,66.83333333333333,33.0875,33.666666666666664,2.4499999999999997,0.44083333333333335,2.0166666666666666,0,0,0.08333333333333333,0,0,0,0,0,0,0,2016/4/25,16
6.524999999999999,1.3333333333333333,0,73.54166666666667,41.125,54.85,21.3,33.43333333333333,2.5083333333333333,0.3900000000000001,2.125,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/4/26,16
3.6249999999999996,1.4187500000000002,0,53.416666666666664,18.458333333333332,53.625,26.041666666666668,27.349999999999998,2.5333333333333337,0.43958333333333327,2.0958333333333337,0,0,2.0083333333333333,0,0,0,0,0,0,0,2016/4/27,16
3.091666666666667,1.350833333333333,0,73.04166666666667,32.208333333333336,66.20833333333333,27.02916666666667,39.166666666666664,2.3375000000000004,0.3741666666666667,1.966666666666667,0,0,0.5166666666666666,0,0,0,0,0,0,0,2016/4/28,16
4.791666666666667,0.9750000000000001,0,112.33333333333333,50.791666666666664,50.041666666666664,11.525,38.333333333333336,2.2916666666666665,0.24291666666666667,2.0583333333333336,0,0,0.0,0,0,0,0,0,0,0,2016/4/29,16
4.091666666666667,1.8558333333333332,0,108.79166666666667,60.541666666666664,86.25,34.55416666666667,51.916666666666664,2.7875,0.5366666666666665,2.254166666666667,0,0,0.016666666666666666,0,0,0,0,0,0,0,2016/4/30,16
4.3875,1.5366666666666668,0,78.20833333333333,41.833333333333336,79.25,37.8375,41.625,2.7125000000000004,0.45749999999999996,2.2416666666666667,0,0,0.13333333333333333,0,0,0,0,0,0,0,2016/5/1,16
4.175,1.7875000000000003,0,65.20833333333333,29.375,77.45833333333333,37.09166666666666,40.291666666666664,2.841666666666667,0.5075000000000001,2.3333333333333344,0,0,0.0,0,0,0,0,0,0,0,2016/5/2,16
3.508333333333334,1.1583333333333332,0,54.083333333333336,18.166666666666668,47.208333333333336,22.708333333333332,24.541666666666668,2.4125,0.3433333333333333,2.0708333333333333,0,0,0.05833333333333333,0,0,0,0,0,0,0,2016/5/3,16
3.883333333333333,1.2975,0,77.33333333333333,24.458333333333332,60.416666666666664,27.72083333333333,32.75,2.5625,0.4008333333333333,2.1583333333333328,0,0,0.0,0,0,0,0,0,0,0,2016/5/4,16
5.591666666666668,1.9362499999999996,0,60.916666666666664,23.875,82.16666666666667,46.59583333333333,35.708333333333336,2.7833333333333337,0.6354166666666667,2.1458333333333335,0,0,0.225,0,0,0,0,0,0,0,2016/5/5,16
3.3499999999999996,1.3370833333333332,0,46.25,17.25,59.291666666666664,33.920833333333334,25.375,2.7833333333333337,0.4583333333333333,2.329166666666667,0,0,0.0,0,0,0,0,0,0,0,2016/5/6,16
5.170833333333333,1.3033333333333335,0,55.291666666666664,25.875,61.625,32.14166666666667,29.541666666666668,2.4666666666666663,0.40125000000000005,2.0583333333333327,0,0,0.0,0,0,0,0,0,0,0,2016/5/7,16
3.9583333333333335,1.5125000000000002,0,58.25,27.0,67.25,36.362500000000004,30.833333333333332,2.5541666666666667,0.4799999999999999,2.0708333333333333,0,0,0.0,0,0,0,0,0,0,0,2016/5/8,16
4.208333333333333,1.9704166666666667,0,56.708333333333336,21.833333333333332,90.95833333333333,55.28333333333333,35.833333333333336,2.670833333333334,0.6245833333333332,2.0583333333333336,0,0,0.0,0,0,0,0,0,0,0,2016/5/9,16
2.9083333333333337,1.6045833333333333,0,53.958333333333336,18.625,60.083333333333336,31.541666666666668,28.541666666666668,2.5916666666666663,0.5120833333333333,2.0875000000000004,0,0,0.6749999999999999,0,0,0,0,0,0,0,2016/5/10,16
2.1,0.9895833333333331,0,51.25,16.416666666666668,52.14166666666667,21.5125,30.7375,2.2625000000000006,0.27291666666666664,1.966666666666666,0,0,1.1500000000000001,0,0,0,0,0,0,0,2016/5/11,16
3.549999999999999,1.4437499999999999,0,42.666666666666664,16.291666666666668,67.75,33.45,34.25,2.4625,0.4324999999999999,2.029166666666667,0,0,0.0,0,0,0,0,0,0,0,2016/5/12,16
3.4249999999999994,1.0991666666666664,0,40.083333333333336,16.041666666666668,60.375,32.81666666666667,27.458333333333332,2.358333333333334,0.3391666666666666,2.016666666666666,0,0,0.016666666666666666,0,0,0,0,0,0,0,2016/5/13,16
2.2708333333333335,0.695,0,27.125,8.166666666666666,40.333333333333336,21.304166666666667,19.116666666666667,2.0500000000000003,0.20500000000000004,1.8541666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/5/14,16
3.5708333333333324,1.5700000000000003,0,41.125,13.458333333333334,73.625,44.137499999999996,29.458333333333332,2.433333333333333,0.44125,1.9916666666666665,0,0,0.0,0,0,0,0,0,0,0,2016/5/15,16
1.7916666666666663,0.9983333333333332,0,34.416666666666664,8.833333333333334,53.958333333333336,26.34583333333333,27.5,2.2666666666666666,0.28624999999999995,1.9749999999999994,0,0,2.858333333333333,0,0,0,0,0,0,0,2016/5/16,16
3.8416666666666663,1.1479166666666667,0,51.416666666666664,13.833333333333334,70.08749999999999,34.795833333333334,35.30833333333333,2.3249999999999997,0.34708333333333335,1.9791666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/5/17,16
2.9,1.4816666666666667,0,50.166666666666664,16.541666666666668,49.625,21.2125,28.416666666666668,2.3749999999999996,0.4170833333333333,1.9500000000000002,0,0,0.0,0,0,0,0,0,0,0,2016/5/18,16
3.1124999999999994,1.5466666666666666,0,61.875,22.75,76.41666666666667,39.69583333333333,36.708333333333336,2.537499999999999,0.48041666666666666,2.0541666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/5/19,16
4.6875,1.1775,0,51.583333333333336,17.208333333333332,56.59166666666667,26.5,30.275000000000002,2.354166666666666,0.3558333333333334,1.995833333333333,0,0,0.0,0,0,0,0,0,0,0,2016/5/20,16
5.516666666666667,1.5175,0,65.33333333333333,27.041666666666668,80.54166666666667,40.762499999999996,39.958333333333336,2.7833333333333337,0.5170833333333332,2.2791666666666663,0,0,0.025000000000000005,0,0,0,0,0,0,0,2016/5/21,16
6.220833333333334,1.1175,0,45.958333333333336,18.25,58.75,32.0,26.875,2.370833333333334,0.33375000000000005,2.054166666666666,0,0,0.0,0,0,0,0,0,0,0,2016/5/22,16
4.091666666666666,1.3033333333333332,0,41.625,18.958333333333332,57.833333333333336,36.1625,21.745833333333334,2.3000000000000003,0.38458333333333344,1.8999999999999997,0,0,0.38333333333333336,0,0,0,0,0,0,0,2016/5/23,16
8.066666666666666,1.3416666666666666,0,45.916666666666664,19.625,63.416666666666664,38.05416666666667,25.375,2.3250000000000006,0.4075,1.9249999999999992,0,0,0.0,0,0,0,0,0,0,0,2016/5/24,16
7.462499999999998,1.3295833333333333,0,51.916666666666664,24.791666666666668,57.666666666666664,32.895833333333336,24.958333333333332,2.3583333333333334,0.4120833333333333,1.9458333333333329,0,0,0.0,0,0,0,0,0,0,0,2016/5/25,16
7.520833333333333,1.7358333333333336,0,66.08333333333333,31.791666666666668,75.58333333333333,37.645833333333336,37.916666666666664,2.629166666666667,0.5508333333333332,2.0625,0,0,0.0,0,0,0,0,0,0,0,2016/5/26,16
4.804166666666666,1.6766666666666665,0,49.041666666666664,22.833333333333332,76.04166666666667,42.98333333333333,33.166666666666664,2.1166666666666667,0.55125,1.5791666666666668,0,0,0.4583333333333334,0,0,0,0,0,0,0,2016/5/27,16
4.966666666666666,1.8387499999999999,0,47.291666666666664,16.75,80.83333333333333,47.71666666666667,33.125,2.6083333333333334,0.5829166666666666,2.0375,0,0,0.0,0,0,0,0,0,0,0,2016/5/28,16
3.3541666666666665,1.2391666666666667,0,41.875,12.041666666666666,43.541666666666664,22.916666666666668,20.583333333333332,2.3208333333333333,0.32875000000000004,1.9874999999999998,0,0,0.0,0,0,0,0,0,0,0,2016/5/29,16
3.0666666666666664,1.10875,0,47.125,13.75,36.25,20.745833333333334,15.512500000000001,2.3083333333333336,0.31750000000000006,1.9833333333333332,0,0,0.0,0,0,0,0,0,0,0,2016/5/30,16
4.020833333333335,1.2587500000000003,0,44.041666666666664,12.291666666666666,45.708333333333336,22.358333333333334,23.458333333333332,2.225,0.41958333333333325,1.8041666666666663,0,0,0.0,0,0,0,0,0,0,0,2016/5/31,16
3.8833333333333346,1.3612499999999998,0,44.416666666666664,14.041666666666666,43.291666666666664,20.7,22.666666666666668,2.3874999999999997,0.4116666666666666,1.9708333333333325,0,0,0.0,0,0,0,0,0,0,0,2016/6/1,16
4.104166666666666,1.4520833333333334,0,33.5,12.791666666666666,73.58333333333333,44.395833333333336,29.166666666666668,2.5375,0.47458333333333336,2.0625,0,0,1.4833333333333336,0,0,0,0,0,0,0,2016/6/2,16
3.3791666666666664,1.3699999999999999,0,44.375,17.208333333333332,42.958333333333336,18.64166666666667,24.458333333333332,2.5541666666666663,0.4158333333333333,2.1458333333333326,0,0,0.40833333333333327,0,0,0,0,0,0,0,2016/6/3,16
3.866666666666667,1.4595833333333335,0,48.958333333333336,17.958333333333332,47.625,23.929166666666664,23.625,2.3625,0.40916666666666673,1.958333333333333,0,0,0.0,0,0,0,0,0,0,0,2016/6/4,16
3.0999999999999996,1.0633333333333332,0,42.25,12.083333333333334,58.041666666666664,32.079166666666666,25.833333333333332,2.3125,0.33124999999999993,1.995833333333333,0,0,0.40833333333333327,0,0,0,0,0,0,0,2016/6/5,16
3.537500000000001,1.7549999999999997,0,41.041666666666664,13.458333333333334,70.33333333333333,40.358333333333334,29.916666666666668,2.8083333333333336,0.58875,2.2125,0,0,0.6833333333333332,0,0,0,0,0,0,0,2016/6/6,16
3.408333333333333,2.0200000000000005,0,45.708333333333336,16.875,79.79166666666667,47.93333333333334,31.666666666666668,2.6750000000000003,0.6683333333333334,1.9999999999999998,0,0,0.2333333333333333,0,0,0,0,0,0,0,2016/6/7,16
4.833333333333333,1.8399999999999999,0,36.0,15.166666666666666,88.375,56.375,32.166666666666664,2.4875000000000003,0.5670833333333334,1.9124999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/6/8,16
3.375,1.2454166666666668,0,44.0,19.708333333333332,59.958333333333336,30.82916666666667,29.041666666666668,2.341666666666667,0.375,1.958333333333333,0,0,1.4416666666666667,0,0,0,0,0,0,0,2016/6/9,16
3.5416666666666674,1.5458333333333334,0,40.458333333333336,13.583333333333334,68.16666666666667,40.291666666666664,28.0,2.5958333333333337,0.4849999999999999,2.1125,0,0,0.7833333333333332,0,0,0,0,0,0,0,2016/6/10,16
2.5500000000000003,1.2666666666666668,0,36.416666666666664,7.791666666666667,59.708333333333336,35.25,24.375,2.5208333333333335,0.38625,2.1291666666666664,0,0,0.09166666666666667,0,0,0,0,0,0,0,2016/6/11,16
2.6750000000000007,1.4662499999999998,0,32.333333333333336,6.5,62.5,38.00416666666667,24.5,2.4583333333333335,0.42125000000000007,2.0333333333333328,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/6/12,16
2.870833333333333,1.8624999999999998,0,29.375,5.708333333333333,72.54583333333333,50.95416666666667,21.579166666666666,2.591666666666667,0.5666666666666667,2.0291666666666663,0,0,1.3916666666666668,0,0,0,0,0,0,0,2016/6/13,16
3.7916666666666674,2.265833333333333,0,34.916666666666664,8.875,107.82083333333333,85.0625,22.912499999999998,2.875,0.8016666666666666,2.075,0,0,1.991666666666667,0,0,0,0,0,0,0,2016/6/14,16
3.2791666666666663,1.8299999999999998,0,41.208333333333336,14.125,59.541666666666664,36.11666666666667,23.458333333333332,2.6833333333333336,0.5787500000000001,2.1124999999999994,0,0,0.0,0,0,0,0,0,0,0,2016/6/15,16
3.2375000000000003,1.7387500000000005,0,45.333333333333336,13.083333333333334,53.166666666666664,31.3875,21.708333333333332,2.4625,0.5008333333333334,1.9708333333333325,0,0,0.0,0,0,0,0,0,0,0,2016/6/16,16
3.8416666666666663,1.377916666666667,0,43.25,14.25,72.58333333333333,44.416666666666664,28.125,2.479166666666666,0.46541666666666665,2.020833333333333,0,0,1.8499999999999999,0,0,0,0,0,0,0,2016/6/17,16
3.604166666666666,1.4895833333333337,0,40.875,11.916666666666666,76.95833333333333,45.699999999999996,31.25,2.5541666666666667,0.4879166666666666,2.066666666666667,0,0,0.25833333333333336,0,0,0,0,0,0,0,2016/6/18,16
4.4125000000000005,1.1841666666666668,0,47.333333333333336,13.916666666666666,48.916666666666664,25.52916666666667,23.25,2.308333333333333,0.35874999999999996,1.958333333333333,0,0,0.0,0,0,0,0,0,0,0,2016/6/19,16
3.495833333333333,1.8612499999999998,0,37.75,13.291666666666666,70.375,42.97083333333333,27.541666666666668,2.6083333333333334,0.5825,2.0208333333333326,0,0,0.0,0,0,0,0,0,0,0,2016/6/20,16
4.537499999999999,2.1066666666666665,0,44.583333333333336,15.166666666666666,89.33333333333333,56.833333333333336,32.50833333333333,2.683333333333333,0.7008333333333332,1.9833333333333334,0,0,0.0,0,0,0,0,0,0,0,2016/6/21,16
4.991666666666666,1.6308333333333334,0,30.5,14.458333333333334,67.875,36.5625,31.416666666666668,2.4916666666666667,0.5258333333333333,1.9541666666666664,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/6/22,16
5.1625000000000005,1.8275,0,51.708333333333336,18.75,66.33333333333333,35.858333333333334,30.416666666666668,2.604166666666667,0.5758333333333333,2.0083333333333333,0,0,0.0,0,0,0,0,0,0,0,2016/6/23,16
4.4125,2.2608333333333337,0,48.041666666666664,18.333333333333332,97.625,63.5,33.958333333333336,2.6750000000000007,0.71375,1.9541666666666664,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/6/24,16
3.991666666666667,1.5979166666666662,0,42.625,14.666666666666666,70.66666666666667,39.704166666666666,30.916666666666668,2.454166666666667,0.4870833333333333,1.9499999999999995,0,0,0.0,0,0,0,0,0,0,0,2016/6/25,16
3.8791666666666678,1.5470833333333331,0,43.0,15.541666666666666,66.95833333333333,41.48333333333333,25.375,2.408333333333333,0.4583333333333334,1.9291666666666663,0,0,0.0,0,0,0,0,0,0,0,2016/6/26,16
3.0124999999999997,1.4220833333333334,0,43.875,16.708333333333332,58.916666666666664,33.541666666666664,25.34583333333333,2.4041666666666663,0.4437500000000001,1.9749999999999994,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/6/27,16
2.6125,1.6025,0,40.25,14.166666666666666,62.125,36.4625,25.75,2.05,0.49541666666666667,1.55,0,0,0.9333333333333332,0,0,0,0,0,0,0,2016/6/28,16
2.1541666666666663,1.3008333333333335,0,47.291666666666664,13.291666666666666,51.833333333333336,29.208333333333332,22.75,2.4041666666666663,0.4620833333333334,1.9374999999999998,0,0,1.6500000000000001,0,0,0,0,0,0,0,2016/6/29,16
4.108333333333333,1.6325,0,51.583333333333336,12.833333333333334,68.20833333333333,38.333333333333336,29.916666666666668,2.5708333333333333,0.5058333333333332,2.066666666666667,0,0,0.049999999999999996,0,0,0,0,0,0,0,2016/6/30,16
4.2625,1.8437500000000002,0,43.333333333333336,10.5,70.375,44.820833333333326,25.5,2.625,0.5866666666666667,2.0374999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/7/1,16
3.720833333333333,1.6016666666666663,0,56.75,12.708333333333334,70.29166666666667,40.9375,29.333333333333332,2.5375,0.49875,2.0416666666666665,0,0,0.18333333333333335,0,0,0,0,0,0,0,2016/7/2,16
3.0666666666666664,1.3645833333333333,0,49.708333333333336,18.166666666666668,58.833333333333336,30.320833333333336,28.458333333333332,2.4875000000000003,0.38333333333333336,2.0958333333333337,0,0,0.5583333333333333,0,0,0,0,0,0,0,2016/7/3,16
4.2124999999999995,1.886666666666667,0,63.041666666666664,17.791666666666668,66.0,37.104166666666664,29.0,2.858333333333334,0.5825,2.2708333333333335,0,0,0.0,0,0,0,0,0,0,0,2016/7/4,16
2.5250000000000004,1.4200000000000002,0,58.041666666666664,11.333333333333334,67.625,49.416666666666664,18.166666666666668,2.3666666666666667,0.4466666666666666,1.916666666666666,0,0,0.0,0,0,0,0,0,0,0,2016/7/5,16
2.1541666666666672,0.9125000000000001,0,33.333333333333336,5.958333333333333,45.03333333333333,33.354166666666664,11.733333333333333,2.0333333333333337,0.27958333333333335,1.7541666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/7/6,16
4.8999999999999995,0.62875,0,32.458333333333336,7.791666666666667,34.833333333333336,25.195833333333336,9.570833333333333,1.9958333333333333,0.19083333333333333,1.808333333333333,0,0,0.25833333333333336,0,0,0,0,0,0,0,2016/7/7,16
1.7666666666666668,0.2758333333333333,0,30.416666666666668,3.875,15.1,7.779166666666668,7.337500000000001,1.8791666666666658,0.06291666666666666,1.8041666666666663,0,0,0.6166666666666666,0,0,0,0,0,0,0,2016/7/8,16
2.375,0.94,0,38.791666666666664,10.708333333333334,50.48333333333333,28.0,22.508333333333336,2.233333333333333,0.2804166666666667,1.9458333333333329,0,0,0.40833333333333327,0,0,0,0,0,0,0,2016/7/9,16
3.379166666666666,1.2241666666666664,0,39.333333333333336,9.541666666666666,65.375,38.15,27.375,2.566666666666667,0.38874999999999993,2.1749999999999994,0,0,1.4416666666666667,0,0,0,0,0,0,0,2016/7/10,16
3.441666666666667,1.7866666666666668,0,41.333333333333336,11.208333333333334,75.29166666666667,45.925000000000004,29.333333333333332,2.7375000000000007,0.5908333333333332,2.15,0,0,0.2416666666666667,0,0,0,0,0,0,0,2016/7/11,16
3.5083333333333333,1.7183333333333335,0,44.583333333333336,14.583333333333334,78.04166666666667,45.637499999999996,32.375,2.5333333333333328,0.5800000000000001,1.9541666666666664,0,0,0.041666666666666664,0,0,0,0,0,0,0,2016/7/12,16
3.524999999999999,1.6433333333333335,0,48.125,15.041666666666666,71.875,38.045833333333334,33.958333333333336,2.5499999999999994,0.5266666666666666,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2016/7/13,16
4.933333333333333,1.8916666666666668,0,60.375,23.375,87.70833333333333,58.020833333333336,29.833333333333332,2.5500000000000003,0.5441666666666666,2.0041666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/7/14,16
3.604166666666666,1.7958333333333332,0,53.75,16.875,56.708333333333336,33.44583333333333,23.041666666666668,2.4166666666666674,0.49333333333333335,1.9333333333333327,0,0,0.0,0,0,0,0,0,0,0,2016/7/15,16
3.266666666666667,1.4520833333333332,0,53.75,17.75,53.666666666666664,29.179166666666664,24.291666666666668,2.3500000000000005,0.39208333333333334,1.9666666666666661,0,0,0.0,0,0,0,0,0,0,0,2016/7/16,16
3.783333333333333,1.4629166666666664,0,50.5,15.791666666666666,67.66666666666667,41.68333333333334,26.083333333333332,2.4374999999999996,0.4329166666666666,1.9999999999999998,0,0,0.0,0,0,0,0,0,0,0,2016/7/17,16
3.0625000000000004,1.8875000000000002,0,45.416666666666664,11.041666666666666,84.41666666666667,57.541666666666664,27.041666666666668,2.545833333333333,0.6008333333333333,1.9666666666666661,0,0,0.21666666666666667,0,0,0,0,0,0,0,2016/7/18,16
3.6791666666666667,1.9716666666666667,0,43.916666666666664,14.083333333333334,80.54166666666667,51.30416666666667,29.291666666666668,2.720833333333333,0.6537499999999999,2.075,0,0,0.575,0,0,0,0,0,0,0,2016/7/19,16
3.9000000000000004,2.0004166666666667,0,45.916666666666664,13.0,78.45833333333333,47.854166666666664,30.75,2.6166666666666667,0.6220833333333333,1.995833333333333,0,0,0.4416666666666667,0,0,0,0,0,0,0,2016/7/20,16
3.6291666666666664,1.6170833333333334,0,46.541666666666664,18.416666666666668,57.791666666666664,31.620833333333334,26.208333333333332,2.4958333333333336,0.4974999999999999,1.9916666666666663,0,0,0.0,0,0,0,0,0,0,0,2016/7/21,16
4.279166666666668,1.67125,0,51.875,21.0,73.75,39.5875,34.208333333333336,2.516666666666667,0.52375,1.9874999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/7/22,16
4.445833333333334,1.0804166666666666,0,50.75,18.833333333333332,48.583333333333336,20.354166666666668,28.333333333333332,2.2791666666666672,0.32375000000000004,1.9666666666666661,0,0,0.0,0,0,0,0,0,0,0,2016/7/23,16
7.245833333333334,0.8554166666666666,0,52.875,21.333333333333332,43.791666666666664,20.099999999999998,23.77916666666667,2.2000000000000006,0.24458333333333335,1.9541666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/7/24,16
4.183333333333334,1.1325,0,45.208333333333336,17.375,51.0,27.087499999999995,23.858333333333334,2.1999999999999997,0.3725,1.8499999999999994,0,0,0.0,0,0,0,0,0,0,0,2016/7/25,16
4.241666666666667,1.5183333333333335,0,55.625,24.166666666666668,57.875,26.858333333333334,30.875,2.6375000000000006,0.4783333333333333,2.1624999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/7/26,16
4.2250000000000005,1.89,0,49.791666666666664,21.083333333333332,66.375,38.425000000000004,27.958333333333332,2.5333333333333337,0.5554166666666668,1.9749999999999994,0,0,0.0,0,0,0,0,0,0,0,2016/7/27,16
4.099999999999999,1.2220833333333332,0,50.666666666666664,19.541666666666668,47.791666666666664,20.954166666666666,26.875,2.4041666666666672,0.3641666666666667,2.0499999999999994,0,0,0.0,0,0,0,0,0,0,0,2016/7/28,16
5.8999999999999995,1.7520833333333334,0,56.583333333333336,25.375,83.75,46.512499999999996,37.375,2.520833333333334,0.49,2.0416666666666665,0,0,0.0,0,0,0,0,0,0,0,2016/7/29,16
4.608333333333333,0.9641666666666667,0,46.583333333333336,18.875,47.083333333333336,23.1375,23.916666666666668,2.2,0.2720833333333334,1.9333333333333327,0,0,0.0,0,0,0,0,0,0,0,2016/7/30,16
2.820833333333334,0.4875,0,32.125,9.125,28.3125,17.033333333333335,11.133333333333335,1.9624999999999997,0.12875000000000003,1.833333333333333,0,0,0.0,0,0,0,0,0,0,0,2016/7/31,16
3.4833333333333325,1.2129166666666669,0,31.333333333333332,8.0,52.833333333333336,38.37916666666667,14.424999999999999,2.2166666666666672,0.36999999999999994,1.820833333333333,0,0,0.041666666666666664,0,0,0,0,0,0,0,2016/8/1,16
3.920833333333333,1.7350000000000003,0,42.416666666666664,13.791666666666666,66.29166666666667,40.45416666666667,25.833333333333332,2.495833333333333,0.54375,1.9625000000000001,0,0,0.0,0,0,0,0,0,0,0,2016/8/2,16
4.8375,1.8283333333333331,0,43.25,16.916666666666668,72.08333333333333,40.96666666666667,31.166666666666668,2.6041666666666665,0.5520833333333334,2.0541666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/8/3,16
3.983333333333333,1.3616666666666666,0,39.833333333333336,14.166666666666666,51.0,26.329166666666666,24.75,2.5291666666666677,0.425,2.1041666666666665,0,0,0.0,0,0,0,0,0,0,0,2016/8/4,16
5.354166666666667,1.29625,0,44.75,15.333333333333334,44.791666666666664,20.1875,24.583333333333332,2.508333333333333,0.4054166666666667,2.1,0,0,0.0,0,0,0,0,0,0,0,2016/8/5,16
5.058333333333334,0.9008333333333333,0,49.75,21.375,41.375,19.741666666666664,21.625,2.2416666666666676,0.2766666666666666,1.9666666666666657,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/8/6,16
3.9625,0.9525,0,33.333333333333336,8.0,47.333333333333336,27.708333333333332,19.625,2.1875000000000004,0.25875000000000004,1.9333333333333327,0,0,0.18333333333333335,0,0,0,0,0,0,0,2016/8/7,16
2.904166666666667,1.0024999999999997,0,33.541666666666664,7.208333333333333,37.708333333333336,21.304166666666667,16.579166666666666,2.2708333333333335,0.28750000000000003,1.995833333333333,0,0,0.0,0,0,0,0,0,0,0,2016/8/8,16
