SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.9624999999999996,0.155,41.291666666666664,12.5,1.6666666666666667,4.970833333333334,2.0666666666666664,2.904166666666667,0,0,0,0,25.833333333333332,0.008333333333333333,79.875,8.795833333333333,36.666666666666664,8.391666666666667,36.75,0.0,0.0,2015/11/3,61
1.1624999999999999,0.09541666666666669,24.666666666666668,11.208333333333334,0.3333333333333333,3.858333333333333,2.0375,1.8291666666666666,0,0,0,0,26.0,0.008333333333333333,83.41666666666667,7.358333333333333,38.291666666666664,7.158333333333334,37.916666666666664,0.0,0.0,2015/11/4,61
0.8458333333333335,0.08250000000000003,23.625,13.375,0.5833333333333334,3.466666666666667,1.4666666666666666,2.008333333333333,0,0,0,0,26.666666666666668,0.0,83.0,5.741666666666666,40.458333333333336,5.504166666666666,40.083333333333336,0.0,0.0,2015/11/5,61
1.4541666666666666,0.08333333333333336,23.958333333333332,15.5,1.0833333333333333,2.6541666666666672,0.9958333333333335,1.6583333333333332,0,0,0,0,27.333333333333332,0.0,81.45833333333333,5.895833333333333,46.625,5.904166666666668,47.416666666666664,0.0,0.0,2015/11/6,61
1.3625,0.08000000000000003,24.166666666666668,20.291666666666668,1.625,2.841666666666667,1.366666666666667,1.4958333333333333,0,0,0,0,27.25,0.0,82.875,4.408333333333332,56.5,4.345833333333332,54.75,0.0,0.0,2015/11/7,61
0.975,0.09333333333333337,23.416666666666668,17.416666666666668,1.5416666666666667,2.845833333333333,1.3,1.5499999999999998,0,0,0,0,26.875,0.0,84.125,4.333333333333333,43.25,4.158333333333334,45.125,0.0,0.0,2015/11/8,61
1.0958333333333334,0.09333333333333334,25.375,16.916666666666668,2.0,4.204166666666667,2.2625000000000006,1.9541666666666664,0,0,0,0,27.0,0.0,82.75,4.283333333333334,50.166666666666664,3.920833333333333,49.708333333333336,0.0,0.0,2015/11/9,61
0.9125000000000001,0.36458333333333326,49.916666666666664,21.416666666666668,3.25,2.5416666666666665,1.0875000000000001,1.4500000000000002,0,0,0,0,25.916666666666668,0.0,77.58333333333333,10.837499999999999,42.583333333333336,10.525,42.25,0.0,0.0,2015/11/10,61
1.2958333333333334,0.2366666666666667,54.5,21.666666666666668,6.666666666666667,3.266666666666666,2.554166666666666,0.7083333333333331,0,0,0,0,25.375,0.0,79.95833333333333,9.0375,39.583333333333336,8.9375,39.5,0.0,0.0,2015/11/11,61
1.125,0.1741666666666667,47.791666666666664,15.208333333333334,2.5416666666666665,4.074999999999999,3.2291666666666674,0.8500000000000001,0,0,0,0,25.75,0.0,82.33333333333333,7.949999999999998,41.25,7.766666666666667,40.833333333333336,0.0,0.0,2015/11/12,61
1.3958333333333333,0.10583333333333332,29.708333333333332,17.625,2.2083333333333335,4.2875,1.6208333333333338,2.6666666666666665,0,0,0,0,26.833333333333332,0.0,82.79166666666667,3.379166666666667,83.375,3.3166666666666664,84.0,0.0,0.0,2015/11/13,61
1.033333333333333,0.08875000000000004,22.75,15.791666666666666,0.5416666666666666,4.062499999999999,2.1,1.970833333333333,0,0,0,0,27.0,0.049999999999999996,83.95833333333333,3.5041666666666664,83.33333333333333,3.333333333333334,83.79166666666667,0.2125,0.5416666666666666,2015/11/14,61
1.4708333333333334,0.16458333333333333,40.166666666666664,18.958333333333332,2.75,2.7374999999999994,1.0291666666666666,1.7125000000000001,0,0,0,0,26.0,0.10000000000000002,84.0,7.5,44.833333333333336,7.566666666666667,44.833333333333336,0.6416666666666667,0.6291666666666668,2015/11/15,61
0.7083333333333331,0.10833333333333334,28.166666666666668,17.083333333333332,3.125,3.0083333333333333,1.1416666666666664,1.8708333333333333,0,0,0,0,24.75,0.0,74.29166666666667,4.6083333333333325,51.166666666666664,4.395833333333333,48.708333333333336,0.0,0.0,2015/11/16,61
0.9666666666666668,0.06708333333333334,16.083333333333332,14.166666666666666,0.3333333333333333,2.6333333333333333,1.3875,1.2541666666666669,0,0,0,0,27.5,0.008333333333333333,84.79166666666667,3.033333333333333,67.25,2.816666666666667,68.91666666666667,0.0,0.0,2015/11/17,61
1.3583333333333334,0.07791666666666669,18.208333333333332,17.25,1.125,4.145833333333333,2.591666666666667,1.5624999999999998,0,0,0,0,27.333333333333332,0.0,84.625,3.2624999999999997,68.33333333333333,2.983333333333334,71.125,0.0,0.0,2015/11/18,61
1.05,0.09333333333333334,21.958333333333332,15.166666666666666,1.5,4.625,2.745833333333333,1.9124999999999999,0,0,0,0,26.875,0.008333333333333333,84.95833333333333,4.8916666666666675,35.291666666666664,4.479166666666667,35.916666666666664,0.0,0.0,2015/11/19,61
1.0958333333333334,0.15166666666666667,36.083333333333336,12.583333333333334,2.0416666666666665,3.7708333333333353,1.3166666666666667,2.4708333333333337,0,0,0,0,25.666666666666668,0.15833333333333333,84.5,7.220833333333332,33.625,6.920833333333333,33.916666666666664,0.4875,0.4749999999999999,2015/11/20,61
0.9291666666666667,0.12041666666666667,36.958333333333336,13.125,2.5416666666666665,3.662500000000001,2.458333333333333,1.2125000000000001,0,0,0,0,24.125,0.7416666666666666,87.16666666666667,7.966666666666668,34.291666666666664,7.758333333333334,34.625,1.745833333333333,2.0125,2015/11/21,61
0.8583333333333335,0.1329166666666667,41.916666666666664,22.083333333333332,6.5,2.4083333333333328,1.9875,0.4291666666666667,0,0,0,0,26.416666666666668,0.0,77.5,6.258333333333332,37.625,5.966666666666666,37.916666666666664,0.0,0.0,2015/11/22,61
1.0291666666666666,0.11125000000000003,40.916666666666664,22.791666666666668,7.791666666666667,3.1958333333333324,2.4,0.7958333333333335,0,0,0,0,26.333333333333332,0.0,75.83333333333333,6.183333333333333,49.041666666666664,5.170833333333333,48.333333333333336,0.0,0.0,2015/11/23,61
0.9124999999999998,0.1904166666666667,45.916666666666664,25.625,8.083333333333334,3.891666666666666,1.5791666666666666,2.308333333333333,0,0,0,0,25.791666666666668,0.0,76.91666666666667,8.587499999999999,34.666666666666664,8.016666666666667,34.166666666666664,0.0,0.0,2015/11/24,61
0.8958333333333331,0.17625,43.708333333333336,26.208333333333332,6.958333333333333,3.4249999999999994,0.9708333333333335,2.4541666666666666,0,0,0,0,24.791666666666668,0.09166666666666667,78.04166666666667,6.4125000000000005,60.25,5.654166666666666,45.4375,0.5625,9.041666666666666,2015/11/25,61
1.5333333333333339,0.21458333333333335,44.083333333333336,31.958333333333332,11.166666666666666,4.095833333333332,1.9874999999999998,2.104166666666667,0,0,0,0,21.166666666666668,0.125,77.70833333333333,10.862499999999999,33.166666666666664,10.5625,33.583333333333336,0.3541666666666667,3.4583333333333335,2015/11/26,61
1.029166666666667,0.13916666666666666,31.916666666666668,26.583333333333332,13.5,2.2208333333333337,1.2583333333333333,0.9541666666666665,0,0,0,0,15.875,0.0,54.208333333333336,9.0,26.541666666666668,8.700000000000001,26.75,0.0,0.0,2015/11/27,61
0.6166666666666667,0.11458333333333336,27.583333333333332,19.125,8.708333333333334,1.9375,1.4416666666666667,0.5,0,0,0,0,14.291666666666666,0.0,39.875,5.887500000000002,21.291666666666668,5.741666666666667,21.166666666666668,0.0,0.0,2015/11/28,61
1.270833333333333,0.17875,43.791666666666664,28.708333333333332,10.333333333333334,3.5958333333333337,2.475,1.1250000000000002,0,0,0,0,23.375,0.0,71.45833333333333,4.520833333333333,88.02916666666665,3.5208333333333335,64.51666666666667,0.0,0.0,2015/11/29,61
1.2,0.15166666666666664,42.625,24.333333333333332,2.3333333333333335,3.454166666666666,2.6458333333333335,0.8125,0,0,0,0,24.25,0.0,81.04166666666667,6.608333333333333,30.583333333333332,6.233333333333333,30.25,0.0,0.0,2015/11/30,61
1.1499999999999997,0.13333333333333333,36.625,20.0,4.583333333333333,3.5833333333333326,2.0374999999999996,1.5333333333333334,0,0,0,0,23.958333333333332,0.0,79.5,5.0375000000000005,32.375,4.570833333333333,32.125,0.0,0.0,2015/12/1,61
2.8708333333333336,0.23083333333333336,61.0,38.916666666666664,15.083333333333334,7.154166666666668,2.6750000000000003,4.508333333333334,0,0,0,0,24.25,0.0,79.95833333333333,3.65,130.36666666666667,3.2958333333333343,147.33333333333334,0.0,0.0,2015/12/2,61
1.3666666666666665,0.28583333333333333,43.75,35.166666666666664,15.125,4.312500000000001,2.4666666666666672,1.8500000000000003,0,0,0,0,23.291666666666668,0.0,78.125,10.620833333333334,29.833333333333332,10.4125,30.083333333333332,0.0,0.0,2015/12/3,61
0.9,0.18750000000000008,38.625,31.583333333333332,14.208333333333334,3.891666666666667,2.0749999999999997,1.8291666666666666,0,0,0,0,17.458333333333332,0.0,57.583333333333336,10.083333333333334,27.75,10.208333333333334,27.791666666666668,0.0,0.0,2015/12/4,61
0.0,0.0995833333333333,24.5,13.25,3.2916666666666665,2.425,1.55,0.8749999999999999,0,0,0,0,13.875,0.0,48.166666666666664,4.533333333333332,24.083333333333332,4.2875000000000005,22.333333333333332,0.0,0.0,2015/12/5,61
0.0,0.1025,13.666666666666666,18.583333333333332,5.791666666666667,2.2208333333333337,0.9916666666666667,1.2333333333333334,0,0,0,0,14.0,0.05833333333333333,51.875,3.7624999999999997,50.458333333333336,2.9333333333333336,21.666666666666668,0.0,0.0,2015/12/6,61
1.2750000000000001,0.20250000000000004,40.791666666666664,20.416666666666668,7.0,3.283333333333333,1.6416666666666666,1.6375000000000002,0,0,0,0,23.416666666666668,0.0,73.79166666666667,12.083333333333334,36.583333333333336,12.0,36.291666666666664,0.0,0.0,2015/12/7,61
0.7416666666666664,0.13875,44.625,21.375,5.333333333333333,3.1958333333333324,1.429166666666667,1.7791666666666668,0,0,0,0,23.75,0.0,77.16666666666667,13.0,40.875,13.083333333333334,40.583333333333336,0.0,0.0,2015/12/8,61
0.9374999999999999,0.11291666666666672,41.875,17.666666666666668,4.833333333333333,3.2999999999999994,1.625,1.679166666666667,0,0,0,0,23.25,0.0,83.25,9.7375,41.208333333333336,9.487499999999999,40.666666666666664,0.0,0.0,2015/12/9,61
1.7666666666666668,0.1741666666666667,29.25,27.083333333333332,6.833333333333333,7.154166666666668,1.954166666666666,5.179166666666666,0,0,0,0,24.708333333333332,0.049999999999999996,88.54166666666667,4.291666666666666,197.625,3.808333333333334,194.58333333333334,0.23750000000000002,4.125,2015/12/10,61
1.1416666666666668,0.16,42.583333333333336,27.666666666666668,6.583333333333333,2.904166666666667,0.6375000000000001,2.275000000000001,0,0,0,0,23.541666666666668,0.0,80.66666666666667,7.804166666666667,30.916666666666668,7.291666666666669,30.791666666666668,0.0,0.0,2015/12/11,61
0.9833333333333333,0.16666666666666666,45.666666666666664,23.916666666666668,8.125,3.391666666666667,1.7000000000000004,1.6875,0,0,0,0,23.291666666666668,0.0,77.375,9.295833333333334,32.375,8.937499999999998,31.208333333333332,0.0,0.0,2015/12/12,61
0.7666666666666667,0.08750000000000002,45.125,17.75,5.75,2.554166666666666,0.6458333333333334,1.9041666666666666,0,0,0,0,24.125,0.0,79.20833333333333,8.079166666666667,31.458333333333332,6.9750000000000005,32.625,0.0,0.0,2015/12/13,61
1.2458333333333331,0.1366666666666667,45.041666666666664,15.833333333333334,2.7083333333333335,3.504166666666667,1.625,1.8750000000000002,0,0,0,0,24.916666666666668,0.0,80.20833333333333,6.6000000000000005,43.833333333333336,5.399999999999999,31.541666666666668,0.0,0.0,2015/12/14,61
0.9416666666666665,0.35375,42.541666666666664,27.0,8.375,4.233333333333333,1.3791666666666664,2.8499999999999996,0,0,0,0,23.791666666666668,0.0,79.04166666666667,9.758333333333333,58.583333333333336,8.858333333333333,44.270833333333336,0.0,0.0,2015/12/15,61
2.5416666666666665,0.5304166666666669,49.166666666666664,62.833333333333336,34.416666666666664,3.8333333333333335,0.7499999999999999,3.091666666666667,0,0,0,0,21.125,0.0,74.875,9.654166666666667,47.166666666666664,8.479166666666666,43.01666666666667,0.0,0.0,2015/12/16,61
1.8958333333333333,0.27416666666666667,41.333333333333336,44.041666666666664,17.833333333333332,4.545833333333334,2.0916666666666663,2.4666666666666672,0,0,0,0,18.166666666666668,0.0,70.54166666666667,12.125,32.0,11.916666666666666,32.208333333333336,0.0,0.0,2015/12/17,61
0.8708333333333335,0.17333333333333337,41.166666666666664,26.375,8.0,5.1625000000000005,2.704166666666666,2.4791666666666665,0,0,0,0,19.708333333333332,0.0,65.33333333333333,10.533333333333333,33.375,10.187500000000002,33.958333333333336,0.0,0.0,2015/12/18,61
1.0083333333333329,0.12124999999999998,41.958333333333336,17.708333333333332,2.75,3.333333333333334,2.0708333333333333,1.2666666666666668,0,0,0,0,21.958333333333332,0.0,71.95833333333333,11.108333333333333,41.208333333333336,11.008333333333333,40.333333333333336,0.0,0.0,2015/12/19,61
0.9916666666666666,0.11541666666666668,44.083333333333336,20.041666666666668,5.208333333333333,2.8125,1.0541666666666667,1.745833333333333,0,0,0,0,23.25,0.0,70.625,8.450000000000001,38.791666666666664,8.454166666666667,38.583333333333336,0.0,0.0,2015/12/20,61
1.1458333333333333,0.09875000000000002,41.166666666666664,22.083333333333332,4.708333333333333,2.8375,1.4624999999999997,1.383333333333333,0,0,0,0,24.291666666666668,0.0,76.45833333333333,5.841666666666666,36.458333333333336,5.345833333333334,34.625,0.2333333333333333,0.23750000000000002,2015/12/21,61
1.0833333333333333,0.10375000000000005,37.916666666666664,22.375,3.7916666666666665,3.1999999999999997,1.4833333333333334,1.720833333333333,0,0,0,0,25.208333333333332,0.0,80.41666666666667,5.3999999999999995,49.583333333333336,5.25,49.541666666666664,0.0,0.0,2015/12/22,61
1.191666666666667,0.10000000000000003,32.041666666666664,21.916666666666668,3.2916666666666665,3.445833333333333,2.0625000000000004,1.3916666666666668,0,0,0,0,25.291666666666668,0.0,83.33333333333333,3.995833333333333,53.583333333333336,3.6791666666666667,54.0,0.0,0.0,2015/12/23,61
1.7791666666666666,0.15625,38.791666666666664,26.666666666666668,7.125,3.533333333333333,1.6458333333333337,1.8958333333333337,0,0,0,0,25.916666666666668,0.016666666666666666,85.0,3.4708333333333337,200.79166666666666,3.004166666666666,179.95833333333334,0.24166666666666667,0.625,2015/12/24,61
2.354166666666666,0.3120833333333333,36.375,40.041666666666664,16.666666666666668,7.608333333333334,2.2000000000000006,5.395833333333333,0,0,0,0,22.916666666666668,0.11666666666666665,86.66666666666667,5.3999999999999995,72.89583333333333,4.729166666666667,85.58333333333333,0.19999999999999998,2.7083333333333335,2015/12/25,61
1.2124999999999997,0.38000000000000006,47.541666666666664,22.833333333333332,7.125,4.595833333333334,2.7583333333333333,1.8458333333333332,0,0,0,0,22.75,0.0,80.45833333333333,7.1000000000000005,32.291666666666664,6.5,30.958333333333332,0.0,0.0,2015/12/26,61
1.3916666666666668,0.32416666666666666,46.958333333333336,32.166666666666664,11.166666666666666,6.591666666666665,3.5208333333333335,3.0750000000000006,0,0,0,0,23.833333333333332,0.0,81.375,4.733333333333333,84.95833333333333,4.358333333333335,95.16666666666667,0.0,0.0,2015/12/27,61
1.0041666666666667,0.26291666666666663,51.583333333333336,25.708333333333332,7.666666666666667,3.0374999999999996,1.0333333333333332,2.0333333333333337,0,0,0,0,22.083333333333332,0.0,73.75,10.575,35.333333333333336,10.333333333333334,34.75,0.0,0.0,2015/12/28,61
1.2083333333333333,0.17000000000000004,49.458333333333336,29.75,10.041666666666666,2.295833333333333,0.7333333333333334,1.570833333333333,0,0,0,0,21.583333333333332,0.0,71.875,9.958333333333334,35.166666666666664,9.941666666666668,35.083333333333336,0.0,0.0,2015/12/29,61
1.4041666666666666,0.15166666666666667,46.541666666666664,25.875,6.875,3.3708333333333336,1.9958333333333333,1.3958333333333333,0,0,0,0,22.041666666666668,0.0,74.29166666666667,7.020833333333335,55.916666666666664,5.574999999999999,30.829166666666666,0.0,0.0,2015/12/30,61
0.8041666666666667,0.15874999999999997,43.583333333333336,20.0,4.25,2.741666666666667,0.6,2.141666666666667,0,0,0,0,21.0,0.0,71.41666666666667,11.329166666666666,63.0,10.166666666666666,47.416666666666664,0.0,0.0,2015/12/31,61
1.4874999999999992,0.2704166666666667,54.125,24.041666666666668,9.208333333333334,5.1625,1.5916666666666666,3.5749999999999997,0,0,0,0,22.75,0.0,74.875,9.975,36.791666666666664,9.854166666666666,37.333333333333336,0.0,0.0,2016/1/1,61
1.0291666666666668,0.165,41.125,18.708333333333332,3.5416666666666665,3.5833333333333335,2.741666666666667,0.8458333333333335,0,0,0,0,21.875,1.2333333333333334,91.625,5.220833333333333,42.958333333333336,4.7375,39.833333333333336,2.2833333333333337,3.579166666666667,2016/1/2,61
1.4041666666666666,0.13374999999999998,33.25,15.666666666666666,3.7083333333333335,4.404166666666667,3.5625000000000004,0.8666666666666667,0,0,0,0,22.666666666666668,1.0,89.5,6.074999999999999,47.300000000000004,5.4750000000000005,50.958333333333336,0.8083333333333332,1.8583333333333332,2016/1/3,61
2.370833333333333,0.2004166666666667,36.125,20.208333333333332,6.916666666666667,5.708333333333332,1.8375000000000001,3.8791666666666664,0,0,0,0,24.541666666666668,0.0,84.25,4.7041666666666675,129.54166666666666,4.795833333333333,131.33333333333334,0.0,0.0,2016/1/4,61
1.0708333333333335,0.11625000000000002,29.208333333333332,18.458333333333332,4.791666666666667,2.695833333333333,0.5791666666666667,2.141666666666667,0,0,0,0,25.458333333333332,0.0,84.375,3.283333333333333,91.85000000000001,3.029166666666667,85.08333333333333,0.0,0.0,2016/1/5,61
0.9208333333333333,0.15291666666666667,36.833333333333336,22.5,6.291666666666667,5.333333333333333,2.9333333333333336,2.3958333333333335,0,0,0,0,24.458333333333332,0.008333333333333333,83.625,7.0249999999999995,95.375,6.600000000000001,82.875,0.0,0.0,2016/1/6,61
0.9333333333333332,0.21541666666666678,48.416666666666664,29.583333333333332,8.416666666666666,4.775,3.545833333333334,1.2458333333333333,0,0,0,0,22.833333333333332,0.0,75.875,9.025,46.75,8.225000000000001,45.625,0.0,0.0,2016/1/7,61
0.7833333333333332,0.24333333333333337,43.208333333333336,20.125,6.791666666666667,3.8749999999999996,1.3833333333333335,2.4958333333333336,0,0,0,0,19.958333333333332,0.008333333333333333,78.25,7.775000000000001,133.75,6.483333333333333,131.70833333333334,0.2125,0.9583333333333334,2016/1/8,61
1.0416666666666667,0.2933333333333333,48.666666666666664,26.0,7.791666666666667,0.3125,0.14583333333333334,0.1625,0,0,0,0,21.375,0.0,73.33333333333333,9.429166666666665,34.333333333333336,9.083333333333334,34.0,0.0,0.0,2016/1/9,61
0.9750000000000001,0.22708333333333341,46.041666666666664,24.833333333333332,9.333333333333334,2.983333333333333,0.7124999999999999,2.2916666666666665,0,0,0,0,21.791666666666668,0.016666666666666666,77.75,6.8500000000000005,32.041666666666664,6.579166666666668,32.375,0.20833333333333334,0.27499999999999997,2016/1/10,61
1.0958333333333334,0.21791666666666665,31.416666666666668,29.25,9.375,6.300000000000001,1.7541666666666667,4.6,0,0,0,0,23.083333333333332,0.0,81.29166666666667,3.6875000000000004,147.29166666666666,3.1208333333333322,123.79583333333335,0.0,0.0,2016/1/11,61
1.0208333333333333,0.21083333333333346,42.041666666666664,18.375,4.958333333333333,4.566666666666666,2.5000000000000004,2.079166666666667,0,0,0,0,20.833333333333332,0.09999999999999999,84.04166666666667,8.129166666666666,30.708333333333332,7.866666666666667,30.375,0.7333333333333334,3.2916666666666665,2016/1/12,61
1.0583333333333333,0.24583333333333332,41.708333333333336,13.791666666666666,4.125,4.145833333333333,1.8666666666666665,2.2666666666666666,0,0,0,0,19.416666666666668,0.125,84.33333333333333,7.325000000000002,70.45833333333333,4.8,80.35416666666667,0.8166666666666668,1.9041666666666668,2016/1/13,61
1.1791666666666667,0.3529166666666666,43.916666666666664,20.416666666666668,6.625,3.975,1.7333333333333334,2.2500000000000004,0,0,0,0,20.125,0.0,76.45833333333333,6.774999999999999,54.708333333333336,5.2749999999999995,55.199999999999996,0.0,0.0,2016/1/14,61
1.3458333333333334,0.32041666666666674,41.125,25.833333333333332,10.75,4.033333333333334,1.4625000000000001,2.5708333333333333,0,0,0,0,20.708333333333332,0.0,75.5,4.554166666666665,130.08333333333334,4.020833333333333,101.56666666666668,0.0,0.0,2016/1/15,61
0.9666666666666668,0.20291666666666672,42.458333333333336,17.791666666666668,4.875,3.4499999999999997,1.6249999999999998,1.8375000000000004,0,0,0,0,21.208333333333332,0.008333333333333333,81.41666666666667,6.8625,35.791666666666664,6.529166666666668,33.829166666666666,0.0,0.0,2016/1/16,61
1.2583333333333333,0.2025,38.666666666666664,22.375,6.625,4.704166666666667,2.4874999999999994,2.216666666666667,0,0,0,0,23.166666666666668,0.10833333333333334,84.91666666666667,6.016666666666667,209.45833333333334,5.804166666666666,205.75,0.3666666666666667,2.1666666666666665,2016/1/17,61
0.9249999999999998,0.33499999999999996,43.125,32.666666666666664,10.75,5.495833333333334,2.3874999999999997,3.0916666666666663,0,0,0,0,20.958333333333332,0.008333333333333333,80.25,7.966666666666665,58.166666666666664,7.449999999999999,57.37083333333334,0.0,0.0,2016/1/18,61
1.2083333333333333,0.30916666666666665,51.0,39.625,15.541666666666666,5.083333333333334,2.3249999999999997,2.7624999999999997,0,0,0,0,20.833333333333332,0.0,72.45833333333333,9.820833333333335,32.333333333333336,9.708333333333332,33.083333333333336,0.0,0.0,2016/1/19,61
0.9333333333333332,0.2587500000000001,48.291666666666664,21.666666666666668,6.458333333333333,4.741666666666666,2.016666666666666,2.7416666666666667,0,0,0,0,21.333333333333332,0.0,74.45833333333333,10.14166666666667,35.583333333333336,10.233333333333333,35.416666666666664,0.0,0.0,2016/1/20,61
1.275,0.23166666666666672,47.25,32.291666666666664,9.916666666666666,5.0375000000000005,2.3375,2.6958333333333333,0,0,0,0,23.25,0.05000000000000001,83.41666666666667,4.037499999999999,131.5,3.4375,113.125,0.425,1.75,2016/1/21,61
1.1083333333333334,0.17,40.25,19.291666666666668,5.583333333333333,5.050000000000001,2.545833333333334,2.516666666666667,0,0,0,0,21.75,0.0,81.04166666666667,6.799999999999998,79.54166666666667,6.366666666666667,80.625,0.0,0.0,2016/1/22,61
0.8458333333333335,0.24666666666666662,37.916666666666664,28.583333333333332,9.541666666666666,6.120833333333334,2.254166666666667,3.879166666666667,0,0,0,0,17.875,0.20833333333333337,86.91666666666667,9.391666666666667,80.91666666666667,9.049999999999999,81.58333333333333,1.0958333333333334,10.620833333333334,2016/1/23,61
1.0999999999999999,0.27000000000000013,39.166666666666664,15.416666666666666,4.958333333333333,6.374999999999999,2.9499999999999997,3.4208333333333325,0,0,0,0,11.583333333333334,0.13333333333333336,89.75,8.033333333333333,116.175,5.520833333333335,132.84166666666667,0.6041666666666666,19.958333333333332,2016/1/24,61
1.1250000000000002,0.17166666666666666,41.0,15.916666666666666,5.0,4.1208333333333345,2.35,1.779166666666667,0,0,0,0,13.208333333333334,0.0,81.125,9.941666666666666,42.625,9.325000000000001,45.083333333333336,0.15416666666666667,1.7083333333333333,2016/1/25,61
1.0250000000000004,0.19000000000000003,44.416666666666664,19.708333333333332,4.75,3.729166666666666,1.3041666666666665,2.4166666666666665,0,0,0,0,17.291666666666668,0.025000000000000005,77.91666666666667,8.504166666666668,36.541666666666664,8.433333333333332,36.791666666666664,0.0,0.0,2016/1/26,61
0.8416666666666668,0.15541666666666668,46.333333333333336,22.208333333333332,6.541666666666667,4.045833333333333,1.5,2.5708333333333333,0,0,0,0,19.916666666666668,0.0,81.16666666666667,6.916666666666664,41.208333333333336,6.887499999999999,41.833333333333336,0.0,0.0,2016/1/27,61
1.0958333333333334,0.12583333333333338,40.166666666666664,21.0,4.5,3.1916666666666664,1.6458333333333333,1.5583333333333338,0,0,0,0,21.958333333333332,0.15833333333333335,87.83333333333333,4.9375,53.541666666666664,4.8291666666666675,53.916666666666664,0.0,0.0,2016/1/28,61
1.1291666666666667,0.14500000000000005,34.583333333333336,26.958333333333332,6.291666666666667,5.229166666666666,2.9041666666666672,2.35,0,0,0,0,23.708333333333332,0.09999999999999999,86.125,5.258333333333334,137.75,4.820833333333333,143.04166666666666,0.0,0.0,2016/1/29,61
0.7291666666666665,0.16916666666666672,36.875,15.0,3.0416666666666665,2.225,0.8833333333333334,1.3333333333333333,0,0,0,0,21.958333333333332,0.0,84.79166666666667,6.829166666666666,55.54583333333333,6.054166666666667,40.50833333333333,0.0,0.0,2016/1/30,61
0.7708333333333335,0.21291666666666675,47.083333333333336,18.916666666666668,4.916666666666667,3.6083333333333325,1.55,2.0791666666666666,0,0,0,0,22.041666666666668,0.0,78.375,11.541666666666666,37.875,11.541666666666666,38.083333333333336,0.0,0.0,2016/1/31,61
1.1333333333333335,0.24625,47.75,18.208333333333332,4.5,3.3874999999999993,1.5625,1.8375000000000001,0,0,0,0,21.25,0.11666666666666668,79.66666666666667,10.979166666666666,33.666666666666664,10.137500000000001,33.458333333333336,0.42083333333333334,1.875,2016/2/1,61
1.3499999999999996,0.33791666666666664,42.583333333333336,14.875,3.6666666666666665,4.7749999999999995,2.6166666666666667,2.166666666666667,0,0,0,0,19.208333333333332,0.0,73.95833333333333,10.595833333333333,34.125,10.499999999999998,33.791666666666664,0.0,0.0,2016/2/2,61
0.4833333333333336,0.2041666666666667,46.333333333333336,16.625,3.0,1.895833333333333,1.3041666666666665,0.6000000000000002,0,0,0,0,20.583333333333332,0.0,72.125,8.145833333333334,32.333333333333336,7.3,33.041666666666664,0.0,0.0,2016/2/3,61
1.1291666666666662,0.18083333333333337,41.083333333333336,16.041666666666668,4.291666666666667,2.1666666666666665,0.6791666666666666,1.4916666666666665,0,0,0,0,21.5,0.06666666666666667,78.70833333333333,5.983333333333333,58.708333333333336,4.325,42.875,0.0,0.0,2016/2/4,61
0.8958333333333335,0.2404166666666667,41.708333333333336,24.208333333333332,7.125,4.179166666666665,1.5958333333333332,2.5833333333333335,0,0,0,0,20.083333333333332,0.025000000000000005,83.79166666666667,6.591666666666666,171.08333333333334,4.895833333333333,132.63333333333333,0.0,0.0,2016/2/5,61
1.3708333333333333,0.38999999999999996,53.916666666666664,50.0,23.541666666666668,6.083333333333335,3.0125000000000006,3.066666666666667,0,0,0,0,17.583333333333332,0.0,76.83333333333333,8.616666666666665,118.79166666666667,7.191666666666666,103.98333333333333,0.0,0.0,2016/2/6,61
1.8125,0.3083333333333333,57.416666666666664,56.0,23.583333333333332,4.925,3.033333333333333,1.8958333333333337,0,0,0,0,16.708333333333332,0.0,68.5,7.579166666666665,30.75,7.270833333333333,31.25,0.0,0.0,2016/2/7,61
1.5875000000000001,0.20999999999999996,56.708333333333336,48.708333333333336,15.416666666666666,4.1125,2.4125,1.6958333333333335,0,0,0,0,17.75,0.0,60.708333333333336,5.837500000000001,51.333333333333336,5.679166666666667,48.333333333333336,0.0,0.0,2016/2/8,61
1.4875,0.16291666666666668,59.083333333333336,39.208333333333336,10.666666666666666,4.841666666666667,2.841666666666667,1.9958333333333333,0,0,0,0,19.958333333333332,0.0,60.791666666666664,5.041666666666666,61.541666666666664,4.704166666666667,60.333333333333336,0.0,0.0,2016/2/9,61
1.2833333333333334,0.15666666666666662,54.541666666666664,33.583333333333336,10.458333333333334,5.041666666666666,3.2916666666666665,1.7250000000000003,0,0,0,0,21.416666666666668,0.0,70.04166666666667,7.283333333333335,45.583333333333336,6.945833333333333,46.208333333333336,0.0,0.0,2016/2/10,61
0.8916666666666669,0.13416666666666668,38.375,23.25,5.333333333333333,4.508333333333334,3.1875,1.3208333333333335,0,0,0,0,22.625,0.10000000000000002,87.125,4.470833333333331,87.0,4.204166666666667,87.75,0.0,0.0,2016/2/11,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2016/2/12,61
