SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.9333333333333336,0.4208333333333334,19.19583333333333,35.208333333333336,15.875,19.158333333333335,3.125,15.983333333333334,0,0,0,0.4124999999999999,21.916666666666668,1.075,93.75,2.1541666666666663,182.0583333333333,1.0833333333333337,205.475,0,0,2016/1/3,29
2.533333333333333,0.7658333333333333,7.483333333333332,54.0,26.083333333333332,36.625,17.354166666666668,19.25,0,0,0,0.8708333333333332,22.458333333333332,0.19166666666666665,93.16666666666667,1.833333333333333,159.22916666666666,0.9874999999999999,153.59583333333333,0,0,2016/1/4,29
2.0541666666666667,0.56625,8.325000000000001,73.08333333333333,36.916666666666664,27.791666666666668,9.783333333333333,17.958333333333332,0,0,0,0.7708333333333334,21.625,0.0,93.41666666666667,2.1500000000000004,140.82916666666668,0.9333333333333332,167.15833333333333,0,0,2016/1/5,29
2.1833333333333336,0.33125,25.520833333333332,29.25,10.25,14.862499999999999,1.6041666666666667,13.183333333333332,0,0,0,0.8833333333333334,19.291666666666668,0.9333333333333332,88.08333333333333,4.904166666666666,75.79583333333333,1.6249999999999998,69.64999999999999,0,0,2016/1/6,29
2.770833333333334,0.40750000000000003,35.166666666666664,49.833333333333336,21.5,13.25,1.5125000000000002,11.779166666666669,0,0,0,1.1624999999999999,17.708333333333332,0.0,78.75,5.562500000000001,67.15,1.6958333333333335,49.15833333333333,0,0,2016/1/7,29
2.558333333333333,0.4566666666666668,30.245833333333334,54.75,28.166666666666668,16.541666666666668,1.3625000000000005,15.083333333333334,0,0,0,0.9041666666666667,16.666666666666668,0.03333333333333333,82.25,4.987499999999999,58.84166666666667,1.6041666666666667,48.979166666666664,0,0,2016/1/8,29
3.0041666666666664,0.49250000000000016,33.31250000000001,52.416666666666664,23.5,16.599999999999998,2.2041666666666666,14.404166666666669,0,0,0,1.275,16.25,0.0,78.625,4.420833333333333,89.43333333333334,1.4541666666666673,68.38333333333334,0,0,2016/1/9,29
2.275000000000001,0.40791666666666665,28.991666666666664,62.5,28.416666666666668,15.762499999999998,2.366666666666667,13.41666666666667,0,0,0,0.9416666666666665,17.791666666666668,0.0,87.04166666666667,4.058333333333334,66.57916666666667,1.3625,95.91666666666667,0,0,2016/1/10,29
1.945833333333333,0.30041666666666667,30.900000000000002,24.833333333333332,8.041666666666666,15.345833333333333,1.5999999999999999,13.65,0,0,0,0.12916666666666668,17.958333333333332,1.0166666666666664,92.41666666666667,3.8375,96.54166666666667,1.5291666666666666,110.94166666666666,0,0,2016/1/11,29
1.9250000000000005,0.34875000000000006,32.083333333333336,26.041666666666668,10.083333333333334,12.604166666666666,1.4875,11.125,0,0,0,1.1708333333333334,16.666666666666668,0.03333333333333333,81.875,6.387499999999999,49.041666666666664,1.991666666666667,47.166666666666664,0,0,2016/1/12,29
1.7958333333333334,0.39624999999999994,26.541666666666668,24.5,9.833333333333334,13.354166666666666,1.7624999999999995,11.6,0,0,0,0.5458333333333333,14.25,0.0,82.0,5.7124999999999995,44.083333333333336,1.7583333333333335,42.083333333333336,0,0,2016/1/13,29
3.054166666666666,0.6170833333333333,27.875,56.5,32.958333333333336,16.395833333333332,1.5083333333333335,15.012500000000001,0,0,0,1.0291666666666666,14.583333333333334,0.0,78.125,4.445833333333333,90.54166666666667,1.6791666666666671,89.5,0,0,2016/1/14,29
2.9791666666666665,0.6558333333333333,12.620833333333332,74.0,44.625,28.791666666666668,3.5583333333333336,25.208333333333332,0,0,0,0.3791666666666667,15.375,0.1416666666666667,89.16666666666667,2.758333333333333,108.30833333333334,1.070833333333333,80.15833333333333,0,0,2016/1/15,29
2.1541666666666672,0.5308333333333334,24.816666666666663,49.583333333333336,22.833333333333332,18.808333333333334,2.079166666666666,16.762500000000003,0,0,0,1.2958333333333332,17.625,0.008333333333333333,86.29166666666667,3.2916666666666674,138.83333333333334,1.15,103.44583333333333,0,0,2016/1/16,29
1.8291666666666668,0.44624999999999987,25.5,32.791666666666664,13.583333333333334,16.0375,1.2041666666666666,14.879166666666668,0,0,0,0.23749999999999996,18.791666666666668,1.1666666666666667,93.08333333333333,2.9083333333333337,119.0,1.2875,118.12083333333334,0,0,2016/1/17,29
1.7125000000000001,0.4841666666666668,36.708333333333336,43.875,19.708333333333332,12.9375,0.8708333333333331,11.9625,0,0,0,1.3083333333333333,14.541666666666666,0.0,72.125,5.724999999999999,81.96666666666667,1.6041666666666667,38.458333333333336,0,0,2016/1/18,29
2.3874999999999997,0.53875,28.25,57.625,35.375,18.166666666666668,1.8791666666666667,16.291666666666668,0,0,0,1.1041666666666665,14.583333333333334,0.0,77.08333333333333,4.716666666666668,58.87916666666666,1.558333333333333,30.954166666666666,0,0,2016/1/19,29
2.441666666666667,0.41500000000000004,27.137500000000003,30.625,13.125,19.579166666666666,1.8416666666666668,17.6875,0,0,0,1.0041666666666664,15.041666666666666,0.0,79.91666666666667,4.35,87.79166666666667,1.458333333333333,42.833333333333336,0,0,2016/1/20,29
1.9958333333333333,0.29041666666666666,22.425,24.416666666666668,9.083333333333334,18.041666666666668,2.2250000000000005,15.895833333333334,0,0,0,0.7166666666666667,16.5,0.13333333333333333,88.5,4.675000000000001,76.26666666666667,1.5333333333333332,73.48333333333333,0,0,2016/1/21,29
2.1999999999999997,0.3170833333333333,24.8125,22.125,7.75,18.245833333333334,2.754166666666667,15.491666666666667,0,0,0,0.6583333333333334,15.958333333333334,0.25,85.70833333333333,4.891666666666667,84.79583333333333,1.491666666666667,69.33333333333333,0,0,2016/1/22,29
1.883333333333333,0.3879166666666667,34.833333333333336,25.041666666666668,12.125,7.454166666666668,0.9541666666666669,6.504166666666666,0,0,0,0.275,10.379166666666666,0.36666666666666664,83.75,10.720833333333331,73.0,3.025,69.125,0,0,2016/1/23,29
2.595833333333333,0.23791666666666667,39.875,34.583333333333336,12.416666666666666,6.716666666666666,0.8666666666666666,5.862500000000001,0,0,0,0.2583333333333333,4.820833333333334,0.15000000000000002,67.41666666666667,8.262500000000001,73.33333333333333,2.0083333333333333,64.83333333333333,0,0,2016/1/24,29
2.4833333333333334,0.24208333333333332,34.416666666666664,33.791666666666664,11.416666666666666,9.816666666666666,1.4874999999999998,8.345833333333333,0,0,0,1.4500000000000002,7.408333333333334,0.0,58.791666666666664,6.683333333333331,64.75,1.8125,52.125,0,0,2016/1/25,29
2.6666666666666674,0.3770833333333334,28.537499999999998,38.5,15.875,21.65416666666667,4.0249999999999995,17.65833333333333,0,0,0,1.4375000000000002,11.975,0.0,71.375,3.0208333333333335,149.23749999999998,1.2791666666666668,151.775,0,0,2016/1/26,29
2.716666666666667,0.4270833333333333,21.070833333333333,57.541666666666664,22.041666666666668,23.75,3.333333333333334,20.458333333333332,0,0,0,0.8208333333333333,16.25,0.0,86.91666666666667,2.9,143.21666666666667,1.283333333333333,143.45833333333334,0,0,2016/1/27,29
2.3458333333333328,0.4283333333333334,16.462500000000002,43.458333333333336,22.416666666666668,24.120833333333334,7.4958333333333345,16.679166666666667,0,0,0,0.3625,17.708333333333332,0.29166666666666674,93.5,2.725,126.89999999999999,1.2083333333333335,158.81666666666666,0,0,2016/1/28,29
2.5666666666666664,0.3745833333333333,11.554166666666667,21.833333333333332,11.416666666666666,26.183333333333334,6.2124999999999995,19.929166666666667,0,0,0,0.1875,16.958333333333332,1.1416666666666668,86.625,3.016666666666667,155.375,1.0375,165.76666666666665,0,0,2016/1/29,29
1.1208333333333333,0.3554166666666667,19.695833333333333,31.583333333333332,15.583333333333334,19.416666666666668,2.920833333333333,16.3875,0,0,0,0.5333333333333333,16.416666666666668,0.6583333333333333,87.625,4.508333333333333,82.88333333333334,1.4833333333333334,69.875,0,0,2016/1/30,29
1.95,0.31583333333333324,38.958333333333336,46.916666666666664,16.583333333333332,9.774999999999999,1.4166666666666667,8.35,0,0,0,1.7208333333333334,16.916666666666668,0.0,83.04166666666667,4.833333333333333,91.44583333333333,1.6624999999999999,107.27916666666668,0,0,2016/1/31,29
1.2625,0.4179166666666667,38.0,16.583333333333332,4.708333333333333,10.595833333333333,1.1166666666666665,9.441666666666666,0,0,0,0.8916666666666665,13.916666666666666,0.39166666666666666,86.79166666666667,8.225,66.91666666666667,2.1041666666666665,55.5,0,0,2016/2/1,29
1.2083333333333333,0.38874999999999976,31.291666666666668,16.958333333333332,6.25,12.3375,1.2958333333333336,11.041666666666666,0,0,0,0.7374999999999999,12.208333333333334,0.15000000000000002,83.91666666666667,6.704166666666666,50.083333333333336,1.7750000000000001,48.541666666666664,0,0,2016/2/2,29
1.6666666666666667,0.3829166666666666,29.208333333333332,34.041666666666664,15.75,13.733333333333334,1.4166666666666667,12.391666666666667,0,0,0,0.6916666666666668,13.583333333333334,0.0,85.45833333333333,4.933333333333334,56.541666666666664,1.5750000000000002,34.333333333333336,0,0,2016/2/3,29
1.679166666666667,0.26999999999999996,27.458333333333332,38.125,15.25,13.920833333333333,1.0999999999999999,12.862499999999999,0,0,0,0.43333333333333335,15.291666666666666,0.016666666666666666,91.125,5.0249999999999995,33.895833333333336,1.5999999999999999,32.541666666666664,0,0,2016/2/4,29
1.2541666666666667,0.32916666666666666,40.416666666666664,33.083333333333336,16.833333333333332,8.6875,1.2208333333333334,7.508333333333334,0,0,0,0.8708333333333332,13.791666666666666,0.0,84.79166666666667,8.016666666666667,61.5,2.2249999999999996,53.916666666666664,0,0,2016/2/5,29
5.3,0.5470833333333333,64.91666666666667,96.83333333333333,55.958333333333336,10.308333333333334,2.075,8.2125,0,0,0,1.1916666666666667,11.116666666666667,0.0,56.875,9.245833333333334,68.16666666666667,2.5583333333333336,66.625,0,0,2016/2/6,29
3.3333333333333335,0.42333333333333334,55.166666666666664,64.83333333333333,34.5,10.454166666666666,2.3541666666666665,8.062500000000002,0,0,0,1.466666666666667,10.987499999999999,0.0,48.75,6.045833333333333,62.5875,1.7125000000000004,55.199999999999996,0,0,2016/2/7,29
2.3708333333333336,0.34125000000000005,48.458333333333336,56.291666666666664,18.875,12.587499999999999,2.5708333333333324,10.091666666666667,0,0,0,1.6000000000000005,13.708333333333334,0.0,34.666666666666664,3.995833333333334,111.70833333333333,1.8958333333333333,108.5,0,0,2016/2/8,29
4.658333333333333,0.5745833333333333,28.850000000000005,65.0,34.625,17.041666666666668,2.2208333333333337,14.833333333333334,0,0,0,1.6000000000000003,13.666666666666666,0.0,67.375,1.6833333333333333,163.84583333333333,1.0916666666666668,172.58333333333334,0,0,2016/2/9,29
3.2833333333333328,0.6825,28.454166666666662,77.95833333333333,49.0,10.333333333333334,0.6625,9.625,0,0,0,1.2875,15.291666666666666,0.0,71.875,1.5583333333333338,214.125,0.9541666666666666,210.20833333333334,0,0,2016/2/10,29
1.4541666666666668,0.48000000000000004,29.40416666666667,57.916666666666664,37.708333333333336,21.5,4.391666666666668,17.2125,0,0,0,1.1375,17.541666666666668,0.26666666666666666,83.79166666666667,3.0666666666666664,188.13333333333333,2.0125,182.77083333333334,0,0,2016/2/11,29
4.4624999999999995,0.4120833333333334,23.374999999999996,36.833333333333336,17.166666666666668,19.4375,3.5583333333333336,16.083333333333332,0,0,0,1.8083333333333333,22.458333333333332,0.0,82.04166666666667,1.8250000000000002,213.45833333333334,1.4375,206.29166666666666,0,0,2016/2/12,29
2.15,0.24708333333333335,22.65416666666667,24.875,9.166666666666666,9.566666666666666,1.0,8.5125,0,0,0,1.8333333333333333,23.875,0.0,66.625,3.483333333333333,190.41666666666666,3.2166666666666663,189.875,0,0,2016/2/13,29
1.8666666666666671,0.39166666666666666,20.491666666666667,23.458333333333332,10.125,12.533333333333333,2.75,9.625000000000002,0,0,0,0.8041666666666667,17.958333333333332,0.125,79.58333333333333,5.054166666666666,134.01250000000002,1.8750000000000002,119.6125,0,0,2016/2/14,29
1.8416666666666661,0.33916666666666667,31.166666666666668,35.416666666666664,19.708333333333332,10.666666666666666,2.5333333333333337,8.158333333333333,0,0,0,1.2458333333333333,10.545833333333333,0.0,73.95833333333333,7.195833333333332,65.25,1.7999999999999998,50.875,0,0,2016/2/15,29
1.9166666666666667,0.3145833333333334,29.495833333333334,31.666666666666668,15.125,13.575000000000001,1.6250000000000007,12.0,0,0,0,0.6000000000000001,11.875,0.0,69.04166666666667,3.7375000000000003,80.74583333333334,1.2833333333333332,44.666666666666664,0,0,2016/2/16,29
2.3208333333333333,0.4066666666666667,17.166666666666664,36.333333333333336,20.833333333333332,21.958333333333332,2.5708333333333333,19.416666666666668,0,0,0,0.9916666666666667,13.916666666666666,0.025000000000000005,78.83333333333333,2.4375,155.64166666666668,1.1125,125.81666666666666,0,0,2016/2/17,29
1.7708333333333333,0.45708333333333334,26.662499999999998,45.583333333333336,28.0,20.3625,1.8999999999999997,18.47083333333333,0,0,0,1.2708333333333333,16.041666666666668,0.10833333333333334,87.70833333333333,2.716666666666667,144.42083333333332,1.208333333333333,119.425,0,0,2016/2/18,29
1.9166666666666672,0.3704166666666666,19.766666666666666,50.666666666666664,33.833333333333336,18.625,2.1375,16.583333333333332,0,0,0,0.9333333333333332,16.166666666666668,0.0,89.79166666666667,3.6416666666666675,79.01666666666667,1.3291666666666666,119.8,0,0,2016/2/19,29
1.3124999999999998,0.3466666666666667,41.375,60.0,29.5,11.083333333333334,1.7166666666666668,9.416666666666668,0,0,0,0.8625000000000002,13.791666666666666,0.008333333333333333,70.20833333333333,6.991666666666666,71.375,1.758333333333333,50.458333333333336,0,0,2016/2/20,29
3.6374999999999997,0.7575,24.075,112.08333333333333,45.708333333333336,31.21666666666667,8.450000000000001,22.691666666666666,0,0,0,0.6583333333333334,15.0,0.0,69.16666666666667,2.0749999999999997,118.73750000000001,0.9541666666666667,141.91666666666666,0,0,2016/2/21,29
1.55,0.5020833333333333,28.691666666666666,88.41666666666667,41.166666666666664,23.458333333333332,3.683333333333333,19.866666666666664,0,0,0,0.9833333333333334,16.208333333333332,0.0,87.08333333333333,2.9666666666666663,164.60416666666666,1.1875000000000002,150.12083333333334,0,0,2016/2/22,29
1.5041666666666667,0.31750000000000006,33.416666666666664,31.666666666666668,17.333333333333332,13.85,1.6124999999999998,12.212499999999999,0,0,0,1.4749999999999999,14.333333333333334,0.0,82.95833333333333,7.3625,64.70833333333333,1.904166666666667,48.25833333333333,0,0,2016/2/23,29
1.4083333333333332,0.2916666666666667,37.833333333333336,28.208333333333332,13.458333333333334,9.791666666666668,0.9625,8.920833333333334,0,0,0,0.6666666666666666,12.916666666666666,0.0,75.58333333333333,6.874999999999999,59.6625,1.7708333333333333,48.333333333333336,0,0,2016/2/24,29
1.583333333333333,0.31166666666666665,29.291666666666668,33.416666666666664,13.416666666666666,15.575000000000001,1.5875000000000001,14.025,0,0,0,0.6875,14.208333333333334,0.0,75.04166666666667,3.695833333333333,63.24166666666667,1.3625,65.99583333333334,0,0,2016/2/25,29
2.358333333333334,0.3833333333333333,22.46666666666667,37.833333333333336,21.125,23.0,2.3791666666666664,20.5,0,0,0,0.38749999999999996,13.958333333333334,0.0,85.125,3.625,117.64583333333333,1.1874999999999996,63.90833333333333,0,0,2016/2/26,29
1.3749999999999998,0.2829166666666667,32.958333333333336,28.458333333333332,15.125,14.441666666666668,1.375,12.991666666666667,0,0,0,0.7166666666666667,14.75,0.0,88.58333333333333,4.7875000000000005,49.63333333333333,1.6083333333333332,32.708333333333336,0,0,2016/2/27,29
2.6875,0.3329166666666667,35.541666666666664,40.458333333333336,17.5,15.633333333333333,1.729166666666667,13.862499999999997,0,0,0,1.929166666666667,16.75,0.0,80.58333333333333,4.045833333333333,134.13750000000002,1.4083333333333334,80.58749999999999,0,0,2016/2/28,29
2.2916666666666665,0.39416666666666655,40.69166666666667,87.58333333333333,38.0,16.920833333333334,2.1541666666666663,14.704166666666666,0,0,0,1.7916666666666667,16.458333333333332,0.0,68.58333333333333,5.966666666666668,70.90416666666667,1.658333333333333,53.458333333333336,0,0,2016/2/29,29
2.025,0.3658333333333334,38.479166666666664,55.708333333333336,22.708333333333332,17.708333333333332,2.0208333333333335,15.791666666666666,0,0,0,1.7375,14.416666666666666,0.0,62.708333333333336,3.804166666666666,140.16666666666666,1.4041666666666666,131.17083333333332,0,0,2016/3/1,29
3.108333333333333,0.5416666666666666,30.1375,67.125,30.708333333333332,31.916666666666668,7.441666666666666,24.454166666666666,0,0,0,1.7,15.791666666666666,0.0,74.375,1.6666666666666667,189.29166666666666,0.9083333333333333,194.36249999999998,0,0,2016/3/2,29
4.791666666666666,0.7083333333333334,30.27916666666667,99.04166666666667,52.333333333333336,38.458333333333336,6.337500000000001,32.25,0,0,0,1.825,17.958333333333332,0.0,70.91666666666667,1.3916666666666668,188.97083333333333,0.8708333333333335,188.125,0,0,2016/3/3,29
2.4083333333333337,0.49625000000000014,23.495833333333334,68.83333333333333,36.25,30.75,4.075,26.866666666666664,0,0,0,1.5250000000000001,19.333333333333332,0.0,70.0,2.404166666666667,170.43333333333334,1.0958333333333332,148.325,0,0,2016/3/4,29
2.795833333333333,0.47374999999999995,29.308333333333334,79.54166666666667,48.458333333333336,26.458333333333332,3.4166666666666674,23.0,0,0,0,1.866666666666667,20.25,0.0,79.16666666666667,2.316666666666667,157.45416666666668,1.1916666666666667,193.41666666666666,0,0,2016/3/5,29
2.1791666666666667,0.39833333333333343,24.637500000000003,74.375,50.625,17.599999999999998,1.6375,15.983333333333334,0,0,0,1.7583333333333335,20.708333333333332,0.0,84.75,2.566666666666666,168.37083333333334,1.2083333333333335,183.33333333333334,0,0,2016/3/6,29
1.9333333333333338,0.35083333333333333,25.40416666666667,56.958333333333336,34.041666666666664,19.375,2.3291666666666666,17.083333333333332,0,0,0,1.75,20.666666666666668,0.0,84.45833333333333,2.725,163.6,1.2583333333333333,176.16666666666666,0,0,2016/3/7,29
6.0375000000000005,0.4766666666666668,28.224999999999998,91.5,53.541666666666664,25.166666666666668,3.204166666666666,21.875,0,0,0,0.7999999999999999,21.791666666666668,0.0,85.33333333333333,1.7041666666666668,202.9375,1.4000000000000001,195.91666666666666,0,0,2016/3/8,29
2.0749999999999997,0.3479166666666667,20.420833333333334,31.375,15.083333333333334,20.291666666666668,2.9791666666666656,17.329166666666666,0,0,0,0.6666666666666666,18.75,0.8333333333333334,86.75,4.304166666666666,96.77500000000002,1.8416666666666668,76.59583333333333,0,0,2016/3/9,29
0.8624999999999999,0.23124999999999996,36.125,15.083333333333334,4.5,10.97916666666667,1.3,9.720833333333333,0,0,0,0.22083333333333333,12.25,1.491666666666667,89.33333333333333,7.2458333333333345,82.20833333333333,1.9124999999999999,51.291666666666664,0,0,2016/3/10,29
1.879166666666667,0.2675,30.208333333333332,28.291666666666668,14.375,16.129166666666666,1.5208333333333337,14.720833333333333,0,0,0,0.31666666666666665,11.625,0.3333333333333333,89.08333333333333,5.158333333333332,63.61666666666667,1.6083333333333332,37.141666666666666,0,0,2016/3/11,29
2.3958333333333335,0.45166666666666666,16.970833333333335,31.583333333333332,19.708333333333332,24.166666666666668,3.529166666666667,20.708333333333332,0,0,0,0.8916666666666666,14.833333333333334,0.27499999999999997,89.83333333333333,2.2499999999999996,142.06666666666666,1.0666666666666667,158.45833333333334,0,0,2016/3/12,29
2.4291666666666663,0.4729166666666668,25.954166666666666,45.833333333333336,29.25,20.875,3.933333333333333,16.970833333333335,0,0,0,0.7666666666666667,18.333333333333332,0.7333333333333333,92.16666666666667,2.766666666666667,142.6291666666667,1.2666666666666668,139.69166666666666,0,0,2016/3/13,29
1.425,0.27458333333333335,43.833333333333336,29.75,14.208333333333334,10.3375,1.3791666666666664,8.904166666666667,0,0,0,0.975,14.291666666666666,0.18333333333333335,79.45833333333333,6.7,47.987500000000004,1.675,47.666666666666664,0,0,2016/3/14,29
1.8249999999999995,0.3966666666666667,27.916666666666668,33.458333333333336,18.75,21.691666666666666,2.0625,19.599999999999998,0,0,0,0.19166666666666668,14.333333333333334,0.225,90.58333333333333,2.3041666666666667,69.0,1.0125,46.975,0,0,2016/3/15,29
1.7416666666666665,0.39499999999999996,21.945833333333336,33.875,20.208333333333332,19.912499999999998,1.7291666666666667,18.175,0,0,0,0.5666666666666667,17.25,0.21666666666666667,93.375,3.0875,130.57916666666668,1.2333333333333336,119.95833333333333,0,0,2016/3/16,29
4.266666666666667,0.8450000000000001,12.816666666666665,68.54166666666667,44.583333333333336,43.041666666666664,13.108333333333334,29.916666666666668,0,0,0,0.8791666666666668,18.875,0.0,89.83333333333333,1.3708333333333333,191.85833333333335,0.7416666666666666,178.58333333333334,0,0,2016/3/17,29
2.9458333333333324,0.7345833333333333,26.604166666666668,86.16666666666667,55.625,31.375,6.262500000000002,25.083333333333332,0,0,0,1.0125,22.583333333333332,0.6416666666666666,88.375,2.2624999999999997,150.37916666666666,1.6583333333333332,151.32083333333333,0,0,2016/3/18,29
2.2583333333333337,0.5845833333333332,11.137500000000001,53.166666666666664,32.5,29.916666666666668,5.029166666666666,24.875,0,0,0,0.7625000000000001,23.541666666666668,0.3333333333333333,94.375,2.0458333333333334,198.20416666666665,1.1666666666666667,228.63750000000005,0,0,2016/3/19,29
1.7208333333333334,0.47125,30.712500000000002,63.583333333333336,35.541666666666664,19.2375,1.7291666666666667,17.5625,0,0,0,0.24999999999999997,18.75,0.13333333333333333,90.08333333333333,3.5625,82.17916666666666,1.5166666666666666,84.55,0,0,2016/3/20,29
1.558333333333333,0.3545833333333333,27.75,64.125,33.916666666666664,17.666666666666668,1.6041666666666667,16.05,0,0,0,0.525,17.5,0.2666666666666667,90.0,3.6999999999999997,67.59166666666667,1.5374999999999999,81.75,0,0,2016/3/21,29
1.8041666666666665,0.3845833333333333,28.554166666666664,66.5,35.541666666666664,17.958333333333332,1.3499999999999999,16.883333333333333,0,0,0,0.7166666666666668,19.208333333333332,0.20000000000000004,94.29166666666667,3.1291666666666664,149.71666666666667,1.2750000000000001,111.83333333333333,0,0,2016/3/22,29
2.1208333333333336,0.5204166666666666,21.337500000000002,44.791666666666664,25.5,27.599999999999998,6.591666666666668,20.991666666666667,0,0,0,0.2833333333333333,19.083333333333332,0.8333333333333334,94.875,4.054166666666666,123.125,1.2625,118.43333333333334,0,0,2016/3/23,29
1.3541666666666667,0.2783333333333333,43.791666666666664,27.208333333333332,14.083333333333334,11.991666666666667,0.8833333333333334,11.095833333333333,0,0,0,0.5583333333333332,12.416666666666666,0.13333333333333333,82.95833333333333,7.05,64.29166666666667,1.7291666666666667,54.0,0,0,2016/3/24,29
1.7541666666666664,0.2725,39.541666666666664,26.125,10.833333333333334,14.833333333333334,1.2166666666666668,13.550000000000002,0,0,0,0.375,11.291666666666666,0.49166666666666664,85.29166666666667,5.6375,57.61666666666667,1.6333333333333335,42.583333333333336,0,0,2016/3/25,29
2.1291666666666664,0.33125,61.083333333333336,57.833333333333336,27.75,11.658333333333333,0.8833333333333334,10.7125,0,0,0,2.2833333333333337,13.708333333333334,0.0,59.666666666666664,5.545833333333334,64.30416666666667,1.5958333333333332,47.050000000000004,0,0,2016/3/26,29
2.629166666666666,0.3825,59.041666666666664,60.916666666666664,33.458333333333336,12.679166666666665,0.9624999999999999,11.65,0,0,0,1.9458333333333335,13.916666666666666,0.0,61.75,5.112499999999999,81.5625,1.5458333333333332,96.72916666666664,0,0,2016/3/27,29
2.7999999999999994,0.4612499999999999,56.458333333333336,60.916666666666664,33.625,17.733333333333334,1.2583333333333335,16.541666666666668,0,0,0,2.2875,15.708333333333334,0.0,46.041666666666664,3.529166666666667,187.04166666666666,1.5041666666666667,179.69583333333333,0,0,2016/3/28,29
2.954166666666666,0.4804166666666667,48.666666666666664,67.04166666666667,37.5,22.71666666666667,2.5333333333333337,20.129166666666666,0,0,0,1.7375000000000005,17.75,0.0,58.458333333333336,2.3666666666666667,204.34583333333333,1.275,200.82499999999996,0,0,2016/3/29,29
4.829166666666667,0.6620833333333335,32.6625,80.45833333333333,45.333333333333336,40.083333333333336,4.7749999999999995,35.416666666666664,0,0,0,1.7083333333333333,19.916666666666668,0.0,62.375,1.945833333333333,184.3125,0.9500000000000001,202.375,0,0,2016/3/30,29
3.1749999999999994,0.5916666666666666,32.32083333333333,99.83333333333333,59.166666666666664,26.541666666666668,2.4541666666666666,24.166666666666668,0,0,0,1.633333333333333,21.125,0.0,79.54166666666667,2.1083333333333334,172.59583333333333,1.0041666666666669,219.5666666666667,0,0,2016/3/31,29
2.8375000000000004,0.6033333333333335,30.166666666666668,102.16666666666667,62.916666666666664,25.291666666666668,2.3833333333333337,22.875,0,0,0,1.3125,20.833333333333332,0.0,84.29166666666667,2.0124999999999997,167.37083333333334,1.0625,207.16666666666666,0,0,2016/4/1,29
3.0208333333333335,0.5537500000000001,44.958333333333336,95.91666666666667,62.125,19.2,1.604166666666667,17.616666666666664,0,0,0,1.4083333333333334,22.416666666666668,0.0,82.66666666666667,1.5208333333333333,224.875,1.1833333333333333,227.99166666666667,0,0,2016/4/2,29
2.954166666666666,0.4854166666666668,31.833333333333332,77.45833333333333,49.083333333333336,14.904166666666669,1.6541666666666668,13.212499999999999,0,0,0,1.3041666666666667,23.875,0.0,82.41666666666667,2.8000000000000003,196.33333333333334,2.6041666666666665,198.83333333333334,0,0,2016/4/3,29
2.420833333333333,0.3908333333333334,23.96666666666667,58.041666666666664,36.583333333333336,13.254166666666668,1.5458333333333334,11.762500000000003,0,0,0,1.6541666666666668,23.791666666666668,0.0,82.83333333333333,1.9791666666666667,186.5625,1.6041666666666667,184.89583333333334,0,0,2016/4/4,29
2.3625,0.4237499999999999,29.720833333333335,80.58333333333333,44.583333333333336,17.5625,2.670833333333333,14.9,0,0,0,1.8791666666666667,22.416666666666668,0.0,85.75,2.2624999999999997,139.18333333333334,1.0083333333333335,219.94166666666663,0,0,2016/4/5,29
5.258333333333334,0.5383333333333334,30.962500000000002,60.458333333333336,36.333333333333336,28.333333333333332,10.225,18.099999999999998,0,0,0,2.2333333333333334,24.416666666666668,0.0,79.08333333333333,2.079166666666666,200.58333333333334,1.6833333333333338,185.41666666666666,0,0,2016/4/6,29
2.9583333333333335,0.27708333333333335,25.616666666666664,50.208333333333336,23.5,15.620833333333332,3.5375,12.087499999999997,0,0,0,2.1791666666666667,25.791666666666668,0.0,81.875,3.095833333333333,197.58333333333334,2.8208333333333333,199.29166666666666,0,0,2016/4/7,29
2.9541666666666675,0.33916666666666667,20.841666666666665,60.791666666666664,32.291666666666664,16.875,3.0625,13.916666666666666,0,0,0,2.2083333333333335,23.958333333333332,0.0,84.5,2.6041666666666665,158.30833333333334,1.429166666666667,163.35833333333332,0,0,2016/4/8,29
3.5291666666666672,0.39666666666666667,29.429166666666664,75.91666666666667,42.958333333333336,19.537499999999998,2.8541666666666665,16.683333333333334,0,0,0,1.6041666666666667,23.125,0.0,83.29166666666667,2.3000000000000003,188.45000000000002,1.4875,201.73333333333335,0,0,2016/4/9,29
2.6375,0.3016666666666667,24.670833333333334,40.75,23.625,14.5625,2.1875,12.450000000000001,0,0,0,0.8583333333333334,23.166666666666668,1.325,84.45833333333333,2.7916666666666665,158.275,2.1458333333333335,177.54166666666666,0,0,2016/4/10,29
2.0333333333333328,0.34416666666666673,27.316666666666666,36.041666666666664,23.208333333333332,18.733333333333334,1.5500000000000005,17.245833333333334,0,0,0,1.1208333333333333,21.291666666666668,0.525,89.25,3.274999999999999,128.83333333333334,1.3625,89.85833333333335,0,0,2016/4/11,29
1.5708333333333335,0.3329166666666667,36.75,61.708333333333336,34.5,16.208333333333332,1.6333333333333335,14.445833333333335,0,0,0,1.7,22.0,0.6916666666666668,89.91666666666667,2.2624999999999997,196.92083333333335,1.1458333333333335,222.32083333333333,0,0,2016/4/12,29
