SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.4833333333333334,0.5041666666666668,28.833333333333332,29.166666666666668,15.0,29.175,4.250000000000001,24.983333333333334,2.0708333333333333,0.13583333333333333,1.9416666666666658,0,17.458333333333332,1.1916666666666667,93.625,1.745833333333333,92.33333333333333,1.5250000000000004,92.58333333333333,0,0,2016/3/23,14
1.3083333333333333,0.4024999999999999,36.0,38.0,14.708333333333334,25.254166666666666,4.291666666666667,20.754166666666666,2.0000000000000004,0.09583333333333333,1.8999999999999992,0,12.75,0.4500000000000001,85.83333333333333,1.9124999999999999,93.45833333333333,1.745833333333333,95.25,0,0,2016/3/24,14
1.5500000000000005,0.48583333333333334,27.583333333333332,29.041666666666668,14.875,34.15,6.670833333333332,27.620833333333334,2.0541666666666676,0.13083333333333333,1.9124999999999994,0,11.5,1.1416666666666668,93.75,1.2125,126.70833333333333,1.0708333333333333,126.375,0,0,2016/3/25,14
2.6166666666666667,0.4633333333333333,48.0,56.833333333333336,23.291666666666668,23.125,4.133333333333333,19.05,2.0500000000000003,0.11583333333333336,1.9374999999999993,0,13.583333333333334,0.0,67.70833333333333,2.0208333333333335,121.83333333333333,1.7291666666666667,125.91666666666667,0,0,2016/3/26,14
2.270833333333333,0.5495833333333333,41.458333333333336,46.375,24.75,27.791666666666668,3.6750000000000003,23.983333333333334,2.1041666666666665,0.1216666666666667,1.9874999999999998,0,13.666666666666666,0.025000000000000005,73.0,1.3333333333333328,137.25,1.05,138.08333333333334,0,0,2016/3/27,14
2.3833333333333333,0.5133333333333333,45.208333333333336,51.416666666666664,28.125,24.383333333333336,4.141666666666667,20.270833333333332,2.0083333333333333,0.12791666666666668,1.8874999999999995,0,14.979166666666666,0.0,56.375,2.1708333333333334,99.16666666666667,1.8291666666666666,100.29166666666667,0,0,2016/3/28,14
3.191666666666667,0.7287499999999999,42.94583333333333,37.208333333333336,33.083333333333336,38.141666666666666,5.8500000000000005,32.291666666666664,2.2041666666666666,0.2329166666666667,1.9791666666666667,0,19.166666666666668,0.0,54.916666666666664,1.4958333333333333,199.29166666666666,1.1708333333333334,199.125,0,0,2016/3/29,14
4.616666666666666,0.9045833333333334,21.629166666666663,42.083333333333336,40.583333333333336,52.666666666666664,11.633333333333333,41.0,2.408333333333333,0.30583333333333335,2.1041666666666665,0,19.75,0.0,71.75,1.1875000000000002,166.54166666666666,0.9041666666666668,163.33333333333334,0,0,2016/3/30,14
3.170833333333334,0.9708333333333333,18.545833333333334,18.625,54.791666666666664,47.75,12.4375,35.333333333333336,2.400000000000001,0.35333333333333344,2.0375,0,19.75,0.0,82.33333333333333,1.5916666666666668,206.54166666666666,1.1083333333333334,212.75,0,0,2016/3/31,14
4.070833333333334,0.71625,33.233333333333334,27.75,32.0,35.862500000000004,5.8083333333333345,30.045833333333334,2.1374999999999997,0.22916666666666663,1.916666666666667,0,19.708333333333332,0.0,75.5,2.108333333333334,93.83333333333333,1.8416666666666668,88.25,0,0,2016/4/1,14
1.8624999999999998,0.7675,40.295833333333334,57.041666666666664,39.541666666666664,31.875,4.104166666666668,27.75,2.325,0.21541666666666673,2.0916666666666672,0,23.833333333333332,0.0,72.5,1.4208333333333336,201.60833333333335,0.9041666666666667,200.79166666666666,0,0,2016/4/2,14
2.108333333333333,0.7583333333333332,27.854166666666668,59.083333333333336,39.208333333333336,27.583333333333332,5.633333333333333,22.016666666666666,2.2499999999999996,0.19625,2.0541666666666667,0,24.625,0.0,78.08333333333333,1.433333333333333,203.875,0.9833333333333334,209.125,0,0,2016/4/3,14
3.204166666666667,0.6829166666666667,15.179166666666667,58.958333333333336,41.625,28.875,7.079166666666666,21.745833333333334,2.2541666666666673,0.19499999999999998,2.0624999999999996,0,23.416666666666668,0.0,83.0,1.4500000000000004,144.66666666666666,1.1208333333333333,152.58333333333334,0,0,2016/4/4,14
3.725,0.6974999999999999,26.941666666666666,62.041666666666664,42.708333333333336,31.041666666666668,5.208333333333335,25.75,2.2916666666666665,0.21666666666666667,2.079166666666667,0,24.083333333333332,0.0,78.08333333333333,1.3749999999999998,226.45833333333334,0.9458333333333333,186.66666666666666,0,0,2016/4/5,14
3.108333333333333,0.8004166666666666,31.58333333333334,61.833333333333336,41.291666666666664,36.25,7.820833333333333,28.25,2.2958333333333334,0.27458333333333335,2.020833333333333,0,25.541666666666668,0.0,74.70833333333333,1.5083333333333335,236.29166666666666,1.2208333333333332,237.125,0,0,2016/4/6,14
3.8333333333333335,0.71125,29.279166666666665,69.25,45.958333333333336,29.958333333333332,5.3999999999999995,24.541666666666668,2.2458333333333336,0.27958333333333335,1.9416666666666664,0,26.875,0.0,73.95833333333333,1.5541666666666665,180.95833333333334,1.1833333333333333,188.70833333333334,0,0,2016/4/7,14
3.483333333333333,0.5729166666666667,19.708333333333332,55.166666666666664,36.75,30.458333333333332,6.304166666666666,24.166666666666668,2.1541666666666672,0.19875,1.9624999999999992,0,24.0,0.0,82.45833333333333,1.7333333333333334,171.75,1.2875,161.58333333333334,0,0,2016/4/8,14
5.358333333333333,0.6716666666666667,18.845833333333335,64.0,45.333333333333336,38.25,7.6000000000000005,30.625,2.266666666666666,0.26625,1.991666666666667,0,23.625,0.0,80.875,1.366666666666667,191.91666666666666,0.9125000000000001,189.33333333333334,0,0,2016/4/9,14
2.3041666666666667,0.5433333333333333,20.770833333333332,32.125,23.333333333333332,27.900000000000002,6.708333333333333,21.233333333333334,2.141666666666667,0.18291666666666664,1.9499999999999995,0,23.083333333333332,0.425,86.04166666666667,1.3291666666666668,217.71666666666667,0.8375,212.41666666666666,0,0,2016/4/10,14
2.4708333333333337,0.40416666666666673,33.833333333333336,18.291666666666668,14.041666666666666,22.1375,3.033333333333333,19.054166666666667,1.9708333333333332,0.09333333333333334,1.8624999999999996,0,20.375,0.7749999999999999,92.45833333333333,1.9291666666666671,118.70833333333333,1.8,117.875,0,0,2016/4/11,14
3.008333333333333,0.7012499999999999,24.224999999999994,40.083333333333336,25.75,34.525,8.758333333333335,25.608333333333334,2.229166666666666,0.26125000000000004,1.9624999999999997,0,22.625,0.09166666666666667,85.625,1.3416666666666668,172.875,0.9833333333333331,181.79166666666666,0,0,2016/4/12,14
1.9874999999999998,0.7941666666666665,20.691666666666666,23.708333333333332,17.125,38.625,6.858333333333332,31.75,2.2208333333333337,0.315,1.9041666666666661,0,22.166666666666668,2.091666666666667,91.54166666666667,1.3499999999999999,226.25,0.8374999999999999,224.04166666666666,0,0,2016/4/13,14
5.1416666666666675,0.5004166666666667,25.691666666666666,23.666666666666668,17.458333333333332,31.495833333333334,6.825,24.691666666666666,2.0583333333333336,0.13791666666666666,1.9249999999999992,0,20.916666666666668,1.15,92.58333333333333,1.9958333333333336,105.125,1.7208333333333334,106.66666666666667,0,0,2016/4/14,14
3.0124999999999997,0.8408333333333334,31.70416666666667,30.25,18.0,48.487500000000004,19.5625,28.991666666666664,2.2874999999999996,0.3145833333333333,1.9916666666666665,0,21.333333333333332,0.425,89.875,2.075,96.625,1.9375,94.66666666666667,0,0,2016/4/15,14
2.0541666666666667,1.115,15.270833333333336,56.375,35.416666666666664,51.791666666666664,20.07083333333333,31.75,2.645833333333333,0.4312500000000001,2.2,0,24.875,0.008333333333333333,85.45833333333333,1.2458333333333333,175.32916666666665,0.7458333333333335,192.1,0,0,2016/4/16,14
2.2708333333333335,0.6716666666666667,29.0625,39.666666666666664,20.708333333333332,29.541666666666668,10.404166666666667,19.166666666666668,2.275000000000001,0.18416666666666667,2.083333333333333,0,22.458333333333332,0.15,88.16666666666667,2.225,130.83333333333334,1.9291666666666665,126.25,0,0,2016/4/17,14
1.9291666666666665,0.64,38.583333333333336,21.083333333333332,10.916666666666666,25.570833333333336,3.033333333333333,22.504166666666666,2.1791666666666667,0.16624999999999998,2.020833333333333,0,19.083333333333332,0.3333333333333333,89.66666666666667,2.0749999999999997,154.375,1.8083333333333336,143.58333333333334,0,0,2016/4/18,14
1.9041666666666666,0.5075,46.175000000000004,27.0,12.208333333333334,22.02916666666667,4.0041666666666655,18.150000000000002,2.0375,0.11583333333333334,1.933333333333333,0,22.041666666666668,0.0,72.45833333333333,3.120833333333333,98.04166666666667,2.8249999999999997,82.70833333333333,0,0,2016/4/19,14
3.5541666666666667,0.9641666666666667,33.8,56.041666666666664,31.083333333333332,41.666666666666664,8.533333333333333,33.24166666666667,2.4875000000000003,0.3825,2.1000000000000005,0,25.333333333333332,0.0,72.08333333333333,1.3666666666666665,221.275,0.9416666666666668,209.5,0,0,2016/4/20,14
4.429166666666666,0.7916666666666666,30.8875,64.70833333333333,37.958333333333336,34.208333333333336,7.508333333333333,26.875,2.3208333333333337,0.29375,2.0374999999999996,0,27.291666666666668,0.0,74.625,1.3708333333333336,189.45833333333334,0.9249999999999999,180.91666666666666,0,0,2016/4/21,14
2.7875,0.6291666666666668,14.137500000000003,40.791666666666664,22.833333333333332,28.558333333333334,8.287500000000001,20.341666666666665,1.8750000000000007,0.18583333333333332,1.6916666666666662,0,26.416666666666668,0.0,78.45833333333333,1.5833333333333333,187.70833333333334,1.3499999999999999,181.70833333333334,0,0,2016/4/22,14
2.816666666666667,0.5833333333333334,20.954166666666666,36.583333333333336,18.291666666666668,27.5,7.029166666666666,20.404166666666665,2.150000000000001,0.21375000000000002,1.9458333333333329,0,26.5,0.0,76.625,1.5083333333333335,213.58333333333334,1.1041666666666672,215.79166666666666,0,0,2016/4/23,14
2.5333333333333337,0.54125,20.929166666666667,34.25,20.916666666666668,27.208333333333332,7.329166666666668,19.958333333333332,2.1458333333333335,0.18708333333333338,1.9583333333333328,0,25.416666666666668,0.10833333333333335,82.5,1.3958333333333333,172.70833333333334,1.0749999999999997,175.375,0,0,2016/4/24,14
4.320833333333334,0.5416666666666667,27.6125,44.166666666666664,30.5,26.458333333333332,4.812500000000001,21.5625,2.1166666666666667,0.16583333333333333,1.9416666666666658,0,25.0,0.03333333333333333,82.83333333333333,1.583333333333333,128.83333333333334,1.1708333333333334,131.91666666666666,0,0,2016/4/25,14
2.3041666666666667,0.5708333333333333,28.674999999999997,40.666666666666664,29.291666666666668,20.383333333333333,4.6,15.737499999999999,1.9208333333333334,0.19916666666666663,1.7208333333333332,0,23.708333333333332,0.049999999999999996,74.20833333333333,1.2041666666666666,141.95833333333334,0.9666666666666667,146.91666666666666,0,0,2016/4/26,14
2.712500000000001,0.57875,20.166666666666668,27.916666666666668,13.0,26.212500000000002,5.1375,21.1875,2.045833333333334,0.22000000000000006,1.8416666666666661,0,26.791666666666668,1.4166666666666667,79.33333333333333,1.4541666666666666,242.79166666666666,0.9499999999999998,241.25,0,0,2016/4/27,14
3.525,0.56,48.083333333333336,58.583333333333336,33.375,21.1375,2.3125000000000004,18.991666666666667,2.0750000000000006,0.1208333333333333,1.958333333333333,0,22.083333333333332,0.2916666666666667,81.66666666666667,2.6458333333333335,136.375,2.341666666666666,139.45833333333334,0,0,2016/4/28,14
4.0,0.6020833333333333,84.25,95.625,53.291666666666664,20.7625,1.6583333333333332,19.208333333333332,2.0125,0.13708333333333333,1.8624999999999998,0,21.916666666666668,0.0,61.625,3.1458333333333335,85.16666666666667,2.8000000000000003,86.625,0,0,2016/4/29,14
2.0083333333333333,0.8020833333333335,54.25,79.79166666666667,51.583333333333336,29.166666666666668,3.475000000000001,25.75,2.170833333333334,0.17708333333333334,2.0,0,23.416666666666668,0.025000000000000005,70.83333333333333,1.2166666666666666,152.45833333333334,1.0208333333333333,145.875,0,0,2016/4/30,14
3.5125000000000006,0.7695833333333336,29.254166666666666,58.083333333333336,41.416666666666664,33.708333333333336,5.8374999999999995,27.791666666666668,2.3208333333333333,0.23375000000000004,2.0916666666666672,0,23.166666666666668,0.15833333333333335,84.54166666666667,1.2166666666666666,153.80833333333334,0.8416666666666668,186.375,0,0,2016/5/1,14
3.3666666666666667,0.62125,41.275,42.041666666666664,24.5,26.291666666666668,4.5375000000000005,21.858333333333334,2.1541666666666672,0.17291666666666672,1.979166666666666,0,27.333333333333332,0.0,68.875,1.3208333333333333,161.0,0.8333333333333331,175.66666666666666,0,0,2016/5/2,14
2.3416666666666663,0.5187499999999999,23.008333333333336,39.875,22.25,23.958333333333332,6.625,17.333333333333332,2.0875,0.16791666666666663,1.9124999999999994,0,27.083333333333332,0.049999999999999996,73.20833333333333,2.2375,185.83333333333334,1.5125,180.45833333333334,0,0,2016/5/3,14
2.1750000000000003,0.5379166666666666,41.43333333333333,54.625,28.041666666666668,23.5125,3.8124999999999996,19.75,2.1,0.16333333333333336,1.9249999999999996,0,27.791666666666668,0.0,70.875,1.5625,154.41666666666666,1.2333333333333332,154.41666666666666,0,0,2016/5/4,14
2.841666666666667,0.6208333333333333,22.400000000000002,36.375,21.25,29.916666666666668,6.812500000000001,23.041666666666668,2.120833333333334,0.20541666666666666,1.912499999999999,0,26.541666666666668,0.9333333333333332,81.625,1.4375,170.08333333333334,1.0375,186.29166666666666,0,0,2016/5/5,14
4.354166666666667,0.4904166666666668,17.687500000000004,28.791666666666668,14.333333333333334,27.458333333333332,8.108333333333334,19.400000000000002,1.9208333333333336,0.17,1.75,0,27.666666666666668,0.0,71.83333333333333,1.7000000000000002,195.95833333333334,1.225,180.0,0,0,2016/5/6,14
4.170833333333334,0.5558333333333333,28.26666666666667,41.5,25.666666666666668,26.291666666666668,6.266666666666667,20.125,2.0416666666666665,0.17708333333333334,1.8666666666666656,0,28.75,0.0,74.33333333333333,1.7583333333333335,176.20833333333334,1.4500000000000002,176.83333333333334,0,0,2016/5/7,14
2.670833333333333,0.4454166666666666,31.84166666666667,39.166666666666664,25.416666666666668,20.733333333333334,3.4125,17.354166666666668,2.0083333333333333,0.12083333333333335,1.8791666666666662,0,26.916666666666668,1.0166666666666666,80.375,1.7083333333333333,151.41666666666666,1.3374999999999997,147.54166666666666,0,0,2016/5/8,14
2.845833333333333,0.6220833333333332,22.083333333333332,35.916666666666664,21.666666666666668,30.483333333333334,8.083333333333334,22.458333333333332,2.0958333333333337,0.19958333333333336,1.8958333333333328,0,27.0,0.9500000000000001,79.79166666666667,1.4541666666666666,170.875,1.0916666666666666,165.5,0,0,2016/5/9,14
2.5083333333333333,0.5395833333333334,19.233333333333334,33.958333333333336,18.916666666666668,26.358333333333334,6.145833333333332,20.304166666666667,2.129166666666667,0.20625000000000002,1.9333333333333327,0,27.25,0.45,77.08333333333333,1.6624999999999996,230.91666666666666,1.1624999999999999,235.08333333333334,0,0,2016/5/10,14
2.225,0.4220833333333332,51.416666666666664,31.708333333333332,21.208333333333332,18.316666666666666,2.225,16.083333333333332,2.0083333333333333,0.09125000000000001,1.929166666666666,0,21.583333333333332,1.0833333333333335,79.0,3.0291666666666663,93.875,2.8000000000000003,94.5,0,0,2016/5/11,14
2.141666666666667,0.47833333333333333,40.791666666666664,30.333333333333332,15.583333333333334,24.079166666666666,4.354166666666666,19.724999999999998,2.0083333333333337,0.12,1.8958333333333328,0,26.541666666666668,0.0,68.66666666666667,1.791666666666667,102.75,1.6291666666666664,106.79166666666667,0,0,2016/5/12,14
1.5458333333333336,0.4283333333333334,24.916666666666668,22.708333333333332,10.125,20.375,4.766666666666667,15.604166666666666,2.004166666666666,0.11833333333333335,1.8749999999999993,0,27.5,0.125,74.625,2.7416666666666667,103.83333333333333,2.2874999999999996,108.66666666666667,0,0,2016/5/13,14
1.7000000000000002,0.2733333333333334,26.083333333333332,15.0,5.041666666666667,14.808333333333332,3.5625000000000004,11.070833333333333,1.8666666666666663,0.06083333333333336,1.7999999999999996,0,28.833333333333332,0.0,69.125,2.779166666666667,85.83333333333333,2.5416666666666665,87.16666666666667,0,0,2016/5/14,14
1.5291666666666668,0.4395833333333334,32.15,25.666666666666668,11.708333333333334,20.054166666666667,4.554166666666666,15.441666666666668,1.979166666666667,0.11875000000000002,1.854166666666666,0,27.833333333333332,0.075,73.04166666666667,1.8624999999999998,197.54166666666666,1.425,193.70833333333334,0,0,2016/5/15,14
1.8416666666666666,0.41750000000000004,31.7625,18.833333333333332,8.208333333333334,16.825,2.8375000000000004,13.970833333333333,1.9874999999999998,0.09333333333333334,1.904166666666666,0,21.541666666666668,1.7000000000000002,85.0,2.9,106.91666666666667,2.483333333333333,109.79166666666667,0,0,2016/5/16,14
1.554166666666667,0.30583333333333335,42.833333333333336,29.416666666666668,12.541666666666666,11.774999999999999,1.3791666666666664,10.379166666666666,1.4708333333333334,0.042916666666666665,1.4374999999999998,0,20.25,0.0,76.58333333333333,3.1125000000000003,90.58333333333333,2.970833333333333,89.5,0,0,2016/5/17,14
2.254166666666667,0.4845833333333334,49.333333333333336,34.208333333333336,16.041666666666668,18.587500000000002,2.3666666666666667,16.287499999999998,2.0458333333333334,0.12208333333333331,1.9208333333333327,0,23.666666666666668,0.0,80.75,1.9541666666666664,156.875,1.616666666666667,154.41666666666666,0,0,2016/5/18,14
2.2499999999999996,0.44083333333333335,44.625,41.083333333333336,21.458333333333332,19.670833333333334,2.954166666666667,16.712500000000002,2.0500000000000003,0.1041666666666667,1.9374999999999993,0,24.5,0.0,78.83333333333333,1.991666666666667,111.66666666666667,1.7625000000000002,109.75,0,0,2016/5/19,14
4.991666666666665,0.47583333333333333,38.166666666666664,35.666666666666664,18.833333333333332,25.254166666666666,3.449999999999999,21.795833333333334,2.066666666666667,0.12874999999999998,1.9374999999999991,0,25.375,0.0,75.58333333333333,1.675,117.79166666666667,1.15,130.08333333333334,0,0,2016/5/20,14
2.4666666666666663,0.7162499999999999,20.787499999999998,42.291666666666664,25.0,36.458333333333336,7.483333333333332,28.833333333333332,2.266666666666667,0.24208333333333334,2.0333333333333337,0,26.166666666666668,0.03333333333333333,81.0,1.2583333333333335,146.79166666666666,1.0916666666666666,151.95833333333334,0,0,2016/5/21,14
4.270833333333333,0.4891666666666666,12.975,28.0,14.5,24.333333333333332,7.204166666666668,17.145833333333332,2.0124999999999997,0.18916666666666673,1.8250000000000004,0,26.583333333333332,0.0,82.875,1.6875000000000002,112.08333333333333,1.4208333333333332,109.25,0,0,2016/5/22,14
2.970833333333333,0.39375000000000004,20.779166666666665,19.625,12.125,23.675,6.220833333333332,17.433333333333334,1.9458333333333335,0.11833333333333335,1.825,0,26.25,0.30833333333333335,85.5,2.1958333333333333,83.79166666666667,2.0208333333333335,83.70833333333333,0,0,2016/5/23,14
3.8583333333333325,0.4025000000000001,18.662499999999998,21.958333333333332,15.0,23.6875,6.412500000000001,17.212500000000002,1.9499999999999995,0.10583333333333333,1.8458333333333332,0,25.25,0.008333333333333333,87.58333333333333,2.391666666666667,85.45833333333333,2.129166666666667,85.58333333333333,0,0,2016/5/24,14
4.216666666666666,0.4475,18.55416666666667,37.041666666666664,20.625,28.162499999999998,7.654166666666666,20.595833333333335,2.0000000000000004,0.1391666666666667,1.8624999999999998,0,26.208333333333332,0.0,82.91666666666667,1.4541666666666668,85.5,1.3,88.41666666666667,0,0,2016/5/25,14
5.445833333333334,0.6783333333333333,46.175000000000004,49.375,27.0,29.958333333333332,5.358333333333333,24.474999999999998,2.1791666666666667,0.22125000000000003,1.9624999999999995,0,27.916666666666668,0.03333333333333333,77.79166666666667,1.3916666666666668,183.29166666666666,1.0791666666666666,186.75,0,0,2016/5/26,14
4.279166666666668,0.6229166666666667,32.6625,36.833333333333336,19.083333333333332,32.25,8.825000000000001,23.5,2.0916666666666672,0.20125000000000004,1.8958333333333328,0,28.083333333333332,1.1916666666666667,81.08333333333333,1.3999999999999997,176.83333333333334,1.0875,182.08333333333334,0,0,2016/5/27,14
2.8958333333333335,0.4562500000000002,27.65416666666667,27.958333333333332,11.166666666666666,23.208333333333332,5.345833333333334,17.916666666666668,2.0208333333333335,0.16083333333333336,1.8624999999999998,0,29.333333333333332,0.008333333333333333,77.5,1.3666666666666665,153.625,1.0708333333333333,160.66666666666666,0,0,2016/5/28,14
2.0541666666666667,0.33166666666666667,21.40416666666667,31.791666666666668,10.083333333333334,16.458333333333332,4.1916666666666655,12.445833333333333,1.9499999999999995,0.11500000000000005,1.8499999999999999,0,31.083333333333332,0.0,68.16666666666667,2.1125,225.83333333333334,1.7583333333333335,222.83333333333334,0,0,2016/5/29,14
2.275,0.4179166666666667,15.920833333333334,24.666666666666668,9.791666666666666,20.958333333333332,5.395833333333333,15.583333333333334,1.9124999999999999,0.14541666666666667,1.7666666666666664,0,30.125,0.03333333333333333,72.54166666666667,1.9208333333333336,221.08333333333334,1.4833333333333336,225.41666666666666,0,0,2016/5/30,14
2.766666666666667,0.46166666666666667,28.441666666666666,35.291666666666664,13.833333333333334,22.554166666666664,4.7124999999999995,17.783333333333335,2.0125000000000006,0.17666666666666667,1.820833333333333,0,30.958333333333332,0.016666666666666666,69.20833333333333,1.7541666666666664,197.83333333333334,1.4833333333333334,207.0,0,0,2016/5/31,14
2.6333333333333333,0.33666666666666667,24.395833333333332,31.791666666666668,11.541666666666666,17.441666666666666,3.8208333333333333,13.595833333333333,1.8749999999999998,0.14500000000000002,1.7374999999999998,0,31.0,0.0,57.458333333333336,2.454166666666667,245.20833333333334,1.9833333333333336,242.0,0,0,2016/6/1,14
2.1458333333333335,0.45500000000000007,13.633333333333335,19.708333333333332,7.791666666666667,28.916666666666668,8.875,20.329166666666666,2.016666666666667,0.16333333333333336,1.8666666666666663,0,27.458333333333332,0.9,82.20833333333333,1.6124999999999998,131.94166666666666,1.3583333333333334,139.91666666666666,0,0,2016/6/2,14
2.9166666666666665,0.4970833333333334,28.683333333333334,30.208333333333332,12.833333333333334,22.741666666666664,3.858333333333334,18.833333333333332,2.0750000000000006,0.19416666666666668,1.8833333333333326,0,29.666666666666668,0.3,76.875,1.6875,214.33333333333334,1.1458333333333333,203.29166666666666,0,0,2016/6/3,14
2.4666666666666663,0.4645833333333333,27.075,36.625,14.125,20.733333333333334,4.779166666666666,16.004166666666666,1.9458333333333329,0.15541666666666668,1.783333333333333,0,31.541666666666668,0.0,65.04166666666667,2.2125,225.25,1.791666666666667,226.20833333333334,0,0,2016/6/4,14
1.229166666666667,0.41125000000000006,20.704166666666662,24.916666666666668,11.708333333333334,19.666666666666668,4.470833333333332,15.108333333333334,1.979166666666667,0.12000000000000001,1.8624999999999998,0,27.791666666666668,0.875,79.0,1.6250000000000002,176.41666666666666,1.3583333333333334,183.20833333333334,0,0,2016/6/5,14
2.0083333333333333,0.6841666666666667,10.85,25.416666666666668,11.666666666666666,35.666666666666664,13.154166666666669,22.445833333333336,2.183333333333333,0.2908333333333333,1.8999999999999995,0,26.25,1.2083333333333333,84.79166666666667,1.0916666666666666,203.58333333333334,0.9,216.83333333333334,0,0,2016/6/6,14
2.433333333333333,0.6241666666666666,26.50833333333333,28.0,12.666666666666666,30.5,8.858333333333333,21.6375,2.1500000000000004,0.23625000000000004,1.8958333333333324,0,27.25,0.049999999999999996,79.16666666666667,1.5083333333333335,176.5,1.1458333333333333,184.375,0,0,2016/6/7,14
1.8708333333333338,0.45124999999999993,24.00833333333333,23.625,9.083333333333334,23.520833333333332,6.687500000000001,16.829166666666666,1.9458333333333329,0.14,1.8166666666666662,0,28.041666666666668,0.0,71.20833333333333,1.7874999999999999,149.38750000000002,1.4208333333333332,161.125,0,0,2016/6/8,14
1.629166666666667,0.4529166666666668,32.166666666666664,29.416666666666668,14.208333333333334,21.0,4.245833333333333,16.662499999999998,1.9750000000000003,0.12958333333333336,1.841666666666666,0,28.0,0.8083333333333332,75.79166666666667,1.7541666666666664,157.79166666666666,1.325,158.75,0,0,2016/6/9,14
2.7083333333333335,0.48,15.729166666666666,24.583333333333332,10.125,23.383333333333336,6.116666666666666,17.291666666666668,2.0541666666666667,0.1725,1.8874999999999995,0,27.208333333333332,0.0,80.0,1.4833333333333336,192.33333333333334,1.075,172.41666666666666,0,0,2016/6/10,14
1.5791666666666666,0.4762499999999999,15.641666666666667,19.666666666666668,6.833333333333333,22.666666666666668,5.929166666666667,16.891666666666666,2.0333333333333337,0.15125000000000002,1.8708333333333327,0,27.083333333333332,0.18333333333333335,81.0,1.2791666666666666,186.16666666666666,1.0500000000000003,174.5,0,0,2016/6/11,14
1.6583333333333334,0.41916666666666663,16.15416666666667,19.916666666666668,6.458333333333333,23.0,6.537499999999999,16.275000000000002,2.0083333333333333,0.13875,1.8583333333333325,0,28.166666666666668,0.041666666666666664,75.625,1.491666666666667,178.95833333333334,1.0333333333333332,167.70833333333334,0,0,2016/6/12,14
1.570833333333333,0.48500000000000004,10.3375,14.541666666666666,4.708333333333333,27.870833333333334,13.0625,14.720833333333331,2.0125,0.19125000000000003,1.8333333333333328,0,28.125,1.5250000000000004,76.20833333333333,1.7541666666666667,186.58333333333334,1.4041666666666666,194.54166666666666,0,0,2016/6/13,14
1.875,0.5895833333333335,3.358333333333333,16.583333333333332,6.25,39.612500000000004,24.504166666666666,15.129166666666668,1.9416666666666667,0.2270833333333334,1.695833333333333,0,23.291666666666668,1.5833333333333333,81.83333333333333,1.125,165.91666666666666,0.9000000000000002,155.16666666666666,0,0,2016/6/14,14
2.2375000000000003,0.5279166666666667,14.895833333333334,31.708333333333332,11.208333333333334,24.429166666666664,9.008333333333333,15.325000000000001,2.058333333333334,0.21291666666666664,1.8541666666666663,0,29.833333333333332,0.0,71.25,1.7541666666666667,197.70833333333334,1.4666666666666668,201.25,0,0,2016/6/15,14
1.6375000000000002,0.42250000000000004,21.695833333333336,32.708333333333336,12.375,11.416666666666666,2.529166666666667,8.958333333333334,1.9874999999999998,0.1804166666666667,1.8166666666666662,0,31.333333333333332,0.0,65.66666666666667,2.1958333333333337,228.75,1.8708333333333333,225.91666666666666,0,0,2016/6/16,14
2.629166666666667,0.4629166666666667,22.354166666666668,26.333333333333332,11.5,25.541666666666668,5.6000000000000005,20.0,2.0208333333333335,0.1758333333333333,1.8291666666666664,0,28.708333333333332,4.25,79.20833333333333,1.6541666666666666,185.29166666666666,1.1624999999999999,173.54166666666666,0,0,2016/6/17,14
1.8666666666666665,0.4908333333333334,21.64583333333333,22.0,10.125,26.708333333333332,6.912499999999999,19.754166666666666,2.0375,0.16916666666666672,1.8583333333333334,0,27.458333333333332,2.0083333333333333,80.58333333333333,1.5749999999999995,169.33333333333334,1.0791666666666668,182.41666666666666,0,0,2016/6/18,14
3.3375,0.39083333333333337,28.108333333333334,24.666666666666668,13.083333333333334,19.6125,5.545833333333333,14.174999999999999,1.9624999999999995,0.13625,1.8249999999999993,0,29.25,0.0,69.58333333333333,1.5874999999999997,199.5,1.2249999999999999,187.41666666666666,0,0,2016/6/19,14
1.741666666666667,0.46416666666666667,28.833333333333332,23.833333333333332,13.208333333333334,22.837500000000002,6.445833333333333,16.3875,2.029166666666667,0.16166666666666668,1.862499999999999,0,29.0,0.25,72.95833333333333,2.0666666666666664,212.54166666666666,1.5291666666666666,213.0,0,0,2016/6/20,14
3.3375000000000004,0.5120833333333333,24.6125,26.458333333333332,14.083333333333334,27.945833333333336,7.870833333333334,19.925,1.991666666666667,0.17458333333333334,1.808333333333333,0,28.25,0.6416666666666667,74.95833333333333,1.6541666666666668,184.75,1.3958333333333337,180.625,0,0,2016/6/21,14
4.550000000000001,0.48166666666666663,28.27916666666667,28.625,15.666666666666666,26.25,5.691666666666666,20.587500000000002,2.0000000000000004,0.17125,1.8166666666666664,0,30.583333333333332,0.0,68.25,1.6916666666666664,174.75,1.3666666666666665,177.79166666666666,0,0,2016/6/22,14
