SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6374999999999997,0.4783333333333333,34.204166666666666,59.708333333333336,22.958333333333332,22.708333333333332,3.2750000000000004,19.583333333333332,2.029166666666667,0.21,1.8249999999999995,1.2291666666666667,24.291666666666668,0.0,69.25,1.554166666666667,124.34583333333335,0.9083333333333335,127.97083333333335,0.0,0.0,2015/10/15,36
2.8416666666666663,0.4825000000000001,31.812499999999996,62.541666666666664,25.166666666666668,23.833333333333332,3.191666666666667,20.666666666666668,2.020833333333333,0.21166666666666667,1.808333333333333,1.3666666666666665,25.041666666666668,0.0,70.04166666666667,1.3208333333333333,115.5,0.8208333333333333,115.41666666666667,0.0,0.0,2015/10/16,36
0.28750000000000003,0.4554166666666666,32.13333333333333,65.0,27.916666666666668,22.125,5.05,17.27916666666667,1.9958333333333333,0.18458333333333335,1.8333333333333328,1.5374999999999996,25.208333333333332,0.0,68.29166666666667,1.366666666666667,99.375,0.8208333333333333,106.25,0.0,0.0,2015/10/17,36
1.7875000000000003,0.4529166666666667,30.929166666666664,58.333333333333336,25.291666666666668,21.125,4.679166666666666,16.491666666666664,1.954166666666666,0.13624999999999998,1.8166666666666662,1.3291666666666666,25.0,0.0,71.83333333333333,1.4166666666666667,170.625,0.7500000000000001,122.45833333333333,0.0,0.0,2015/10/18,36
3.641666666666666,0.5866666666666667,31.704166666666666,73.5,31.625,24.083333333333332,3.233333333333333,20.875,2.0916666666666672,0.24958333333333335,1.8416666666666661,1.133333333333333,26.208333333333332,0.0,74.16666666666667,1.2333333333333334,121.41666666666667,0.7999999999999999,98.78750000000001,0.0,0.0,2015/10/19,36
3.7874999999999996,0.6900000000000001,30.729166666666668,114.29166666666667,54.0,23.875,1.8374999999999997,22.125,2.183333333333334,0.28874999999999995,1.9083333333333325,0.8333333333333334,26.5,0.03333333333333333,80.16666666666667,1.0541666666666667,119.79166666666667,0.8416666666666668,116.66666666666667,0.24583333333333335,1.125,2015/10/20,36
2.183333333333333,0.5816666666666668,28.5125,104.5,53.666666666666664,17.537499999999998,1.5374999999999999,15.870833333333332,2.0958333333333337,0.20958333333333334,1.891666666666666,0.6041666666666666,26.083333333333332,0.025000000000000005,83.95833333333333,0.958333333333333,152.79166666666666,0.7583333333333334,123.54583333333333,0.24583333333333335,2.0833333333333335,2015/10/21,36
4.141666666666667,0.5079166666666667,22.75,59.833333333333336,25.541666666666668,23.25,4.874999999999999,18.458333333333332,1.9416666666666667,0.26000000000000006,1.6916666666666664,0.7999999999999999,26.125,0.024999999999999998,76.91666666666667,1.2458333333333333,136.70000000000002,0.7541666666666668,202.0,0.0,0.0,2015/10/22,36
2.4583333333333335,0.44,15.870833333333332,52.375,20.0,18.166666666666668,2.4249999999999994,15.833333333333334,1.8375000000000001,0.17500000000000002,1.6624999999999996,1.4666666666666666,26.541666666666668,0.0,74.04166666666667,1.7166666666666668,187.58333333333334,1.0541666666666667,173.90416666666667,0.0,0.0,2015/10/23,36
2.3375,0.52,25.55416666666667,57.208333333333336,24.416666666666668,23.041666666666668,4.033333333333332,19.041666666666668,2.0124999999999997,0.20333333333333337,1.8124999999999993,0.8999999999999999,26.958333333333332,0.0,76.08333333333333,1.2208333333333334,125.54166666666667,0.7000000000000001,149.16666666666666,0.0,0.0,2015/10/24,36
2.2374999999999994,0.5275000000000001,28.650000000000002,70.58333333333333,31.916666666666668,19.854166666666668,2.7083333333333335,17.099999999999998,1.995833333333333,0.16333333333333333,1.829166666666666,1.1291666666666667,27.208333333333332,0.0,74.66666666666667,1.3625,164.66666666666666,0.8791666666666665,133.41666666666666,0.0,0.0,2015/10/25,36
3.079166666666667,0.5425,30.65416666666667,95.54166666666667,43.833333333333336,20.166666666666668,1.866666666666667,18.458333333333332,2.0333333333333337,0.17833333333333334,1.8458333333333332,0.6708333333333333,26.25,0.0,77.95833333333333,1.3291666666666666,147.91666666666666,0.9125000000000001,133.75416666666666,0.0,0.0,2015/10/26,36
3.9625,0.47374999999999995,31.708333333333332,84.95833333333333,40.541666666666664,16.145833333333332,1.1208333333333331,15.158333333333331,1.7583333333333337,0.16333333333333336,1.6041666666666663,1.2083333333333335,26.75,0.0,74.0,1.4958333333333333,135.83333333333334,0.9624999999999999,188.1291666666667,0.0,0.0,2015/10/27,36
3.4250000000000003,0.6254166666666667,41.35,104.25,53.208333333333336,21.954166666666666,4.545833333333333,17.454166666666666,2.0500000000000003,0.17916666666666667,1.8791666666666664,1.1875000000000002,26.416666666666668,0.0,73.20833333333333,1.6333333333333337,165.04166666666666,1.4125000000000003,172.54166666666666,0.0,0.0,2015/10/28,36
2.9666666666666663,0.5979166666666668,32.11666666666667,101.70833333333333,45.333333333333336,18.045833333333334,2.1000000000000005,16.0375,2.0,0.15208333333333338,1.8541666666666663,1.2583333333333333,26.291666666666668,0.0,73.625,1.5208333333333333,175.83333333333334,1.1708333333333332,163.4375,0.0,0.0,2015/10/29,36
2.3208333333333333,0.4845833333333333,29.820833333333336,62.333333333333336,27.291666666666668,17.712500000000002,2.029166666666667,15.654166666666669,1.979166666666667,0.16291666666666668,1.8166666666666662,1.3416666666666666,25.708333333333332,0.0,71.125,1.8583333333333332,196.41666666666666,1.1374999999999997,206.9,0.0,0.0,2015/10/30,36
1.9208333333333334,0.4312500000000001,29.745833333333334,52.916666666666664,20.875,19.833333333333332,2.858333333333334,17.041666666666668,1.9458333333333329,0.13791666666666666,1.8208333333333329,1.1583333333333334,24.833333333333332,0.0,73.75,1.4249999999999998,139.37083333333334,0.8624999999999998,138.42083333333335,0.0,0.0,2015/10/31,36
3.8541666666666665,0.49750000000000005,17.70416666666667,63.958333333333336,24.125,24.708333333333332,4.620833333333333,19.916666666666668,2.0083333333333333,0.1691666666666667,1.8458333333333323,0.6749999999999999,24.125,0.0,76.0,1.3583333333333334,178.875,0.7916666666666669,219.10833333333335,0.0,0.0,2015/11/1,36
2.5249999999999995,0.4616666666666667,22.0625,41.5,13.458333333333334,19.541666666666668,2.7166666666666663,16.870833333333334,1.8125,0.14583333333333334,1.6666666666666663,1.458333333333333,23.541666666666668,0.0,71.91666666666667,1.6208333333333333,217.86666666666667,0.7125,209.975,0.0,0.0,2015/11/2,36
3.275,0.5779166666666667,28.6125,51.625,19.541666666666668,25.625,5.1875,20.375,2.0875000000000004,0.2454166666666667,1.854166666666666,1.2958333333333332,24.375,0.0,72.75,1.2166666666666668,107.66666666666667,0.8416666666666665,108.7,0.0,0.0,2015/11/3,36
2.7583333333333333,0.5412499999999999,33.862500000000004,81.20833333333333,31.291666666666668,19.208333333333332,3.5124999999999993,15.6875,2.0125000000000006,0.20500000000000004,1.7999999999999998,0.975,24.875,0.0,73.29166666666667,1.3166666666666667,175.58333333333334,0.9291666666666668,161.16666666666666,0.0,0.0,2015/11/4,36
4.470833333333334,0.5441666666666668,26.412499999999998,70.95833333333333,32.583333333333336,25.041666666666668,4.083333333333333,21.079166666666666,2.0125,0.20166666666666666,1.8124999999999998,1.2125,26.125,0.0,76.33333333333333,1.2874999999999999,157.95833333333334,0.8041666666666667,141.39583333333334,0.0,0.0,2015/11/5,36
5.416666666666667,0.4825,31.945833333333336,77.95833333333333,33.916666666666664,21.708333333333332,5.345833333333334,16.3125,1.9708333333333334,0.18708333333333335,1.7958333333333325,1.3333333333333333,26.791666666666668,0.0,75.375,1.416666666666667,175.25,1.1833333333333331,163.41666666666666,0.0,0.0,2015/11/6,36
2.7249999999999996,0.44833333333333325,29.13333333333333,81.125,37.416666666666664,18.22083333333333,2.5375,15.604166666666666,1.9500000000000004,0.15250000000000002,1.7999999999999996,1.425,27.333333333333332,0.0,71.95833333333333,1.375,148.66666666666666,1.0083333333333333,164.66666666666666,0.0,0.0,2015/11/7,36
3.545833333333333,0.5104166666666666,29.758333333333336,72.58333333333333,36.916666666666664,18.400000000000002,2.120833333333333,16.3875,1.9208333333333336,0.14083333333333337,1.766666666666666,1.275,26.875,0.0,71.16666666666667,1.2416666666666667,155.125,0.8124999999999999,158.3791666666667,0.0,0.0,2015/11/8,36
3.141666666666667,0.6470833333333333,22.779166666666665,70.54166666666667,31.666666666666668,23.0,4.9125000000000005,18.037499999999998,2.0291666666666672,0.2083333333333333,1.8333333333333328,1.1624999999999999,26.333333333333332,0.0,73.95833333333333,1.4999999999999998,194.25,0.8708333333333332,186.49166666666667,0.0,0.0,2015/11/9,36
2.5833333333333335,0.705,31.53333333333333,46.416666666666664,15.125,22.75,4.345833333333334,18.458333333333332,2.041666666666667,0.18166666666666667,1.854166666666666,1.2041666666666668,24.541666666666668,0.0,68.45833333333333,1.7,195.83333333333334,0.7791666666666668,189.375,0.0,0.0,2015/11/10,36
5.0583333333333345,0.7054166666666667,31.920833333333334,75.375,31.458333333333332,28.875,4.0375000000000005,24.833333333333332,2.1708333333333334,0.29375,1.8791666666666662,1.1083333333333334,24.916666666666668,0.0,70.08333333333333,1.3583333333333334,122.02916666666665,0.8749999999999999,134.89583333333334,0.0,0.0,2015/11/11,36
5.266666666666667,0.7820833333333334,42.65833333333333,94.08333333333333,47.375,31.625,5.241666666666666,26.375,2.2166666666666672,0.33749999999999997,1.8833333333333329,1.0875,25.958333333333332,0.0,71.66666666666667,1.2333333333333334,120.29166666666667,0.9625,121.45833333333333,0.0,0.0,2015/11/12,36
3.304166666666666,0.7241666666666665,30.116666666666664,125.25,65.29166666666667,27.291666666666668,2.891666666666667,24.291666666666668,2.1583333333333337,0.27958333333333335,1.866666666666666,0.7166666666666667,25.708333333333332,0.0,76.54166666666667,1.1916666666666667,183.04166666666666,0.7875,170.06666666666666,0.0,0.0,2015/11/13,36
1.3041666666666665,0.5758333333333333,23.275000000000002,72.95833333333333,33.5,23.041666666666668,4.591666666666667,18.537499999999998,2.0083333333333333,0.2041666666666667,1.804166666666666,1.0875,25.916666666666668,0.0,72.91666666666667,1.4916666666666671,141.05833333333334,0.8250000000000001,185.625,0.0,0.0,2015/11/14,36
3.6083333333333325,0.5658333333333333,23.174999999999997,53.416666666666664,23.375,22.941666666666666,3.9625,19.0,1.9458333333333335,0.14833333333333337,1.804166666666666,1.2375,26.583333333333332,0.0,68.5,1.3416666666666668,127.95833333333333,0.9291666666666667,151.07083333333333,0.0,0.0,2015/11/15,36
3.908333333333333,0.5366666666666667,25.98333333333333,55.916666666666664,24.458333333333332,22.791666666666668,4.4625,18.375,1.9875000000000007,0.19541666666666666,1.8041666666666663,0.9958333333333332,25.708333333333332,0.0,70.33333333333333,1.3875,189.875,0.9708333333333333,178.54166666666666,0.0,0.0,2015/11/16,36
3.125,0.5716666666666667,27.65416666666667,59.125,28.333333333333332,24.224999999999998,5.2,18.858333333333334,2.0541666666666667,0.23041666666666663,1.804166666666666,1.1666666666666667,26.75,0.0,67.54166666666667,1.3708333333333333,175.41666666666666,0.9750000000000001,191.66666666666666,0.0,0.0,2015/11/17,36
2.5624999999999996,0.4529166666666667,24.341666666666665,53.125,22.791666666666668,18.5625,3.470833333333333,15.104166666666666,1.9416666666666667,0.1779166666666667,1.7541666666666664,1.2374999999999998,26.791666666666668,0.0,71.0,1.4541666666666666,190.25,0.9583333333333331,181.04166666666666,0.0,0.0,2015/11/18,36
1.8958333333333337,0.5258333333333334,29.795833333333334,66.125,25.958333333333332,21.029166666666665,3.0999999999999996,17.8,1.929166666666667,0.2091666666666667,1.7124999999999997,1.1166666666666665,26.375,0.0,72.20833333333333,1.3624999999999998,175.08333333333334,0.8083333333333332,167.45833333333334,0.0,0.0,2015/11/19,36
3.5750000000000006,0.7345833333333333,26.066666666666666,88.20833333333333,39.666666666666664,29.208333333333332,6.733333333333331,22.416666666666668,2.204166666666667,0.31375,1.8749999999999998,0.8083333333333332,25.375,0.0,76.16666666666667,1.0999999999999999,132.70833333333334,0.6583333333333333,123.35000000000001,0.0,0.0,2015/11/20,36
1.5416666666666667,0.6041666666666666,13.158333333333331,80.04166666666667,40.333333333333336,21.666666666666668,4.695833333333334,17.0,2.0333333333333337,0.18541666666666665,1.8374999999999995,0.5458333333333333,24.291666666666668,0.06666666666666667,82.29166666666667,1.1708333333333334,163.54166666666666,0.7541666666666665,143.30416666666667,0.5625,1.125,2015/11/21,36
2.291666666666667,0.4566666666666667,23.041666666666668,46.708333333333336,16.041666666666668,17.912499999999998,4.945833333333334,12.954166666666666,1.904166666666667,0.12125000000000001,1.7916666666666663,1.2625,24.958333333333332,0.0,73.5,1.3208333333333335,145.08333333333334,0.9083333333333333,167.41666666666666,0.0,0.0,2015/11/22,36
2.5833333333333335,0.5387500000000001,22.087500000000002,59.625,21.791666666666668,24.958333333333332,7.599999999999999,17.433333333333334,2.058333333333333,0.23041666666666671,1.829166666666666,1.175,24.833333333333332,0.0,75.04166666666667,1.4458333333333335,207.20833333333334,0.9416666666666665,187.95833333333334,0.0,0.0,2015/11/23,36
2.85,0.5808333333333334,23.295833333333334,53.916666666666664,17.5,25.25,5.949999999999999,19.45,2.0500000000000003,0.2283333333333334,1.8458333333333325,0.9208333333333333,23.958333333333332,0.0,72.25,1.5041666666666664,188.99166666666667,0.7791666666666668,200.5,0.0,0.0,2015/11/24,36
2.9166666666666665,0.44375000000000003,29.645833333333332,55.333333333333336,12.0,20.041666666666668,3.6375000000000006,16.541666666666668,1.9874999999999998,0.1725,1.8249999999999993,1.0249999999999997,23.458333333333332,0.0,68.16666666666667,1.9958333333333338,184.53333333333333,1.3375000000000001,184.9625,0.0,0.0,2015/11/25,36
2.6750000000000003,0.5187499999999999,29.166666666666668,51.625,10.083333333333334,19.679166666666667,2.941666666666667,16.587500000000002,2.0083333333333333,0.17124999999999999,1.8208333333333329,0.8666666666666666,18.625,0.0,55.791666666666664,2.5916666666666663,272.5,1.6208333333333333,269.7916666666667,0.0,0.0,2015/11/26,36
3.950000000000001,0.5204166666666666,27.591666666666665,59.166666666666664,22.541666666666668,29.041666666666668,6.279166666666666,22.775000000000002,2.0666666666666664,0.22458333333333327,1.8374999999999997,0.9250000000000002,17.583333333333332,0.0,56.5,1.3833333333333337,141.33333333333334,0.8374999999999998,128.16666666666666,0.0,0.0,2015/11/27,36
2.733333333333333,0.62,37.44583333333333,80.41666666666667,42.208333333333336,26.5,3.7833333333333337,22.708333333333332,2.0916666666666663,0.2304166666666667,1.8666666666666665,1.0166666666666666,19.791666666666668,0.0,66.04166666666667,1.1916666666666669,160.125,0.8125,174.80416666666667,0.0,0.0,2015/11/28,36
1.7750000000000001,0.5379166666666667,32.00833333333333,70.54166666666667,33.958333333333336,21.166666666666668,3.0875,18.166666666666668,2.0083333333333333,0.1625,1.8499999999999996,1.1375,22.25,0.0,68.95833333333333,1.354166666666667,167.375,0.8875000000000001,196.5,0.0,0.0,2015/11/29,36
3.079166666666667,0.5733333333333333,21.575000000000003,53.75,20.166666666666668,27.625,7.183333333333333,20.541666666666668,2.091666666666667,0.24250000000000002,1.8416666666666657,1.1708333333333332,22.75,0.0,72.58333333333333,1.3916666666666666,165.0,0.8375000000000002,161.88750000000002,0.0,0.0,2015/11/30,36
2.6875,0.5629166666666668,27.454166666666666,60.541666666666664,25.125,25.208333333333332,4.05,21.25,2.0875,0.2575,1.8249999999999993,0.85,23.458333333333332,0.0,71.54166666666667,1.2583333333333333,146.375,0.8416666666666669,137.29166666666666,0.0,0.0,2015/12/1,36
3.416666666666666,0.5729166666666667,22.875,69.41666666666667,32.125,26.25,6.391666666666666,19.791666666666668,1.9500000000000004,0.25375,1.6999999999999995,0.9500000000000001,23.291666666666668,0.0,75.45833333333333,1.1875,136.80833333333334,0.6041666666666667,188.41666666666666,0.0,0.0,2015/12/2,36
2.9166666666666674,0.6533333333333332,22.870833333333334,73.625,28.291666666666668,26.625,4.458333333333334,22.083333333333332,2.1000000000000005,0.2270833333333334,1.8875,0.8708333333333335,21.5,0.0,68.29166666666667,1.5,164.79166666666666,0.6749999999999999,197.92083333333332,0.0,0.0,2015/12/3,36
3.766666666666666,0.6441666666666667,19.35833333333333,76.16666666666667,29.916666666666668,32.958333333333336,6.6499999999999995,26.25,2.1166666666666676,0.24416666666666664,1.870833333333333,0.9416666666666665,21.25,0.0,64.45833333333333,1.4375000000000002,148.375,0.7291666666666666,99.4375,0.0,0.0,2015/12/4,36
3.6833333333333336,0.65125,28.525000000000002,75.83333333333333,33.083333333333336,30.041666666666668,8.404166666666667,21.625,2.1041666666666665,0.24000000000000007,1.862499999999999,0.8083333333333332,21.916666666666668,0.0,72.16666666666667,1.5458333333333334,211.75833333333333,0.9666666666666668,204.91666666666666,0.0,0.0,2015/12/5,36
2.204166666666666,0.4579166666666666,18.04583333333333,25.208333333333332,4.666666666666667,22.791666666666668,6.5249999999999995,16.220833333333335,1.9208333333333327,0.10833333333333334,1.7999999999999996,0.6624999999999999,19.833333333333332,0.0,76.5,1.9833333333333332,280.0833333333333,1.2249999999999996,261.0833333333333,0.0,0.0,2015/12/6,36
3.225,0.5329166666666666,17.46666666666667,37.291666666666664,11.791666666666666,24.120833333333334,4.616666666666666,19.5625,2.0083333333333333,0.18458333333333332,1.8208333333333326,0.6749999999999999,20.041666666666668,0.0,73.375,1.5458333333333332,193.95833333333334,0.7958333333333333,204.72083333333333,0.0,0.0,2015/12/7,36
4.316666666666666,0.5341666666666666,18.729166666666664,25.875,7.458333333333333,32.958333333333336,10.0625,22.875,2.1,0.26708333333333334,1.8249999999999993,1.0125,21.875,0.0,69.79166666666667,1.3083333333333336,201.83333333333334,0.7916666666666665,192.48749999999998,0.0,0.0,2015/12/8,36
3.1125000000000007,0.5875,18.5875,0.0,0.0,29.166666666666668,7.437499999999999,21.875,2.1125000000000003,0.2883333333333334,1.833333333333333,0.6666666666666666,21.791666666666668,0.08333333333333333,79.79166666666667,1.2874999999999999,171.75833333333333,0.7416666666666667,176.58333333333334,0.5208333333333334,2.375,2015/12/9,36
2.7374999999999994,0.5245833333333334,15.183333333333335,0.0,0.0,25.75,5.533333333333334,20.275000000000002,2.0125,0.22458333333333336,1.7874999999999994,0.36666666666666664,20.083333333333332,1.5166666666666668,84.79166666666667,1.2541666666666667,187.79166666666666,0.725,166.8125,1.8791666666666664,2.3625000000000003,2015/12/10,36
2.0583333333333336,0.5420833333333334,16.591666666666665,0.0,0.0,26.445833333333336,7.4458333333333355,18.8625,1.9708333333333332,0.19666666666666668,1.7749999999999992,0.9500000000000001,19.833333333333332,0.0,79.08333333333333,1.3541666666666667,194.17499999999998,0.8166666666666665,181.42916666666667,0.0,0.0,2015/12/11,36
3.166666666666666,0.6645833333333333,18.533333333333335,31.791666666666668,14.791666666666666,27.333333333333332,6.345833333333334,21.083333333333332,2.0708333333333333,0.24791666666666667,1.8083333333333327,1.0041666666666667,21.291666666666668,0.075,76.875,1.2625000000000004,218.08333333333334,0.7125,202.26666666666665,0.4166666666666667,3.625,2015/12/12,36
1.125,0.6141666666666667,19.22083333333333,53.0,25.791666666666668,24.666666666666668,7.758333333333333,17.029166666666665,2.0208333333333335,0.18291666666666664,1.8333333333333328,1.0833333333333333,21.625,0.0,75.83333333333333,1.3541666666666667,157.87083333333334,0.7458333333333335,184.91666666666666,0.0,0.0,2015/12/13,36
2.5833333333333335,0.5975,20.504166666666666,59.416666666666664,30.625,26.416666666666668,5.241666666666666,21.191666666666666,2.029166666666667,0.21333333333333335,1.8124999999999993,1.1124999999999998,22.208333333333332,0.0,76.33333333333333,1.4208333333333334,189.16666666666666,0.8083333333333335,177.95833333333334,0.0,0.0,2015/12/14,36
3.4083333333333337,0.795,19.120833333333334,61.666666666666664,35.375,24.708333333333332,4.558333333333334,20.291666666666668,2.1416666666666666,0.23666666666666666,1.8999999999999997,0.9333333333333332,19.708333333333332,0.0,75.20833333333333,1.9749999999999999,269.625,1.2208333333333334,241.79166666666666,0.0,0.0,2015/12/15,36
5.5041666666666655,0.8345833333333333,33.291666666666664,112.54166666666667,65.0,18.891666666666666,2.3208333333333337,16.45,2.150000000000001,0.2058333333333333,1.9374999999999993,0.6208333333333335,16.541666666666668,0.0,64.54166666666667,2.7583333333333333,305.1666666666667,1.8000000000000005,304.1666666666667,0.0,0.0,2015/12/16,36
4.604166666666667,0.5166666666666667,21.054166666666667,67.625,28.291666666666668,20.825,3.3375000000000004,17.375,2.016666666666667,0.17124999999999999,1.8249999999999995,0.4333333333333333,13.583333333333334,0.0,58.708333333333336,1.9166666666666667,249.375,1.1333333333333333,251.875,0.0,0.0,2015/12/17,36
3.2166666666666663,0.5299999999999999,14.958333333333334,50.0,23.625,30.5,9.758333333333333,20.791666666666668,1.8875000000000004,0.19833333333333333,1.6916666666666662,0.7416666666666667,15.291666666666666,0.0,64.29166666666667,1.325,110.875,0.8625000000000002,144.5,0.0,0.0,2015/12/18,36
3.216666666666667,0.6604166666666668,20.7625,64.33333333333333,37.25,26.958333333333332,7.079166666666668,19.875,2.0458333333333334,0.21166666666666664,1.845833333333333,1.0166666666666666,17.125,0.0,71.54166666666667,1.2750000000000001,169.25,0.9374999999999999,179.58333333333334,0.0,0.0,2015/12/19,36
2.908333333333333,0.6591666666666668,20.666666666666664,81.54166666666667,47.291666666666664,25.662499999999998,4.499999999999999,21.204166666666666,2.016666666666667,0.17750000000000002,1.8499999999999996,0.6166666666666666,18.041666666666668,0.0,75.5,1.241666666666667,132.04166666666666,0.7875000000000001,206.04166666666666,0.0,0.0,2015/12/20,36
3.6333333333333333,0.8183333333333335,10.683333333333335,97.625,54.458333333333336,38.291666666666664,11.566666666666668,26.625,2.2125,0.325,1.8999999999999997,0.8083333333333335,20.458333333333332,0.0,79.58333333333333,1.1624999999999999,164.25,0.6999999999999998,200.75,0.0,0.0,2015/12/21,36
3.3458333333333328,0.7745833333333335,21.2625,110.125,52.5,36.083333333333336,12.95833333333333,23.208333333333332,2.191666666666667,0.3383333333333333,1.8499999999999994,1.0125,22.041666666666668,0.025000000000000005,82.41666666666667,1.1499999999999997,182.86249999999998,0.7958333333333334,174.24166666666667,0.0,0.0,2015/12/22,36
3.9250000000000003,0.65125,22.004166666666666,81.625,39.708333333333336,29.041666666666668,7.683333333333334,21.291666666666668,2.0333333333333337,0.2316666666666667,1.7916666666666659,1.0541666666666665,23.166666666666668,0.0,74.70833333333333,1.1874999999999998,182.64583333333334,0.6416666666666667,186.95416666666665,0.0,0.0,2015/12/23,36
3.6625,0.7566666666666667,19.154166666666665,80.04166666666667,44.333333333333336,32.770833333333336,8.629166666666668,24.258333333333336,2.1541666666666663,0.3108333333333333,1.8416666666666668,0.9416666666666668,23.708333333333332,0.0,74.41666666666667,1.1041666666666667,127.625,0.7625000000000002,152.375,0.0,0.0,2015/12/24,36
2.5291666666666663,0.8495833333333332,9.629166666666666,50.666666666666664,26.333333333333332,34.708333333333336,10.445833333333335,24.041666666666668,2.1291666666666673,0.29833333333333334,1.8249999999999995,0.325,19.833333333333332,0.0,81.41666666666667,1.7625,265.0416666666667,1.0500000000000003,265.75,0.0,0.0,2015/12/25,36
4.429166666666666,0.9437500000000001,10.008333333333335,78.08333333333333,43.291666666666664,33.958333333333336,7.3500000000000005,26.708333333333332,2.254166666666666,0.295,1.95,0.28750000000000003,18.291666666666668,0.0,79.83333333333333,1.1041666666666663,182.88750000000002,0.6083333333333334,181.125,0.0,0.0,2015/12/26,36
1.5666666666666667,0.6904166666666667,17.129166666666666,62.458333333333336,38.458333333333336,23.458333333333332,4.829166666666667,18.666666666666668,2.1333333333333337,0.20208333333333336,1.9416666666666664,0.40833333333333327,18.416666666666668,0.008333333333333333,84.04166666666667,1.654166666666667,191.41666666666666,0.9374999999999999,222.78333333333333,0.0,0.0,2015/12/27,36
2.9375,0.5370833333333332,31.583333333333332,43.583333333333336,20.458333333333332,20.525000000000002,4.0375000000000005,16.454166666666666,2.0208333333333335,0.20833333333333334,1.8083333333333327,0.9333333333333332,17.958333333333332,0.0,71.20833333333333,1.8916666666666664,224.58333333333334,1.075,255.625,0.0,0.0,2015/12/28,36
3.4625,0.5520833333333334,20.683333333333334,64.125,29.958333333333332,27.208333333333332,5.466666666666666,21.666666666666668,2.075,0.2416666666666667,1.8499999999999996,0.9416666666666668,18.291666666666668,0.0,71.54166666666667,1.4083333333333334,191.75,0.8041666666666667,165.13333333333333,0.0,0.0,2015/12/29,36
3.2125000000000004,0.5625000000000001,13.791666666666666,61.333333333333336,30.958333333333332,31.0,8.220833333333333,22.833333333333332,2.141666666666667,0.27625000000000005,1.8624999999999992,0.7916666666666666,17.916666666666668,0.0,77.04166666666667,1.508333333333333,157.04166666666666,0.7125,171.125,0.0,0.0,2015/12/30,36
2.7625000000000006,0.5445833333333334,21.2625,55.083333333333336,26.875,24.458333333333332,4.083333333333331,20.416666666666668,1.8791666666666673,0.17541666666666667,1.6958333333333335,1.1125,18.208333333333332,0.0,70.45833333333333,1.6041666666666667,161.42916666666667,0.8666666666666667,223.54166666666666,0.0,0.0,2015/12/31,36
2.4625,0.6291666666666668,25.72083333333333,79.875,43.541666666666664,23.958333333333332,6.308333333333334,17.666666666666668,2.0541666666666663,0.18833333333333332,1.8583333333333327,1.0166666666666668,18.791666666666668,0.0,74.25,1.3666666666666665,150.91666666666666,0.7791666666666667,165.25,0.0,0.0,2016/1/1,36
2.4458333333333333,0.6533333333333333,14.891666666666666,77.91666666666667,47.208333333333336,25.458333333333332,5.8500000000000005,19.712500000000002,2.020833333333334,0.17666666666666667,1.8416666666666666,0.5916666666666667,19.375,0.03333333333333333,83.625,1.2666666666666668,108.54166666666667,0.8208333333333334,96.75,0.2708333333333333,1.7083333333333333,2016/1/2,36
2.2416666666666667,0.6045833333333334,5.924999999999998,42.833333333333336,24.708333333333332,28.833333333333332,9.495833333333334,19.375,2.0416666666666674,0.18333333333333335,1.8624999999999996,0.24166666666666667,19.541666666666668,1.8416666666666666,92.33333333333333,0.9166666666666666,172.85833333333335,0.5666666666666668,170.2125,4.620833333333332,23.5,2016/1/3,36
3.329166666666666,0.7595833333333332,5.545833333333333,35.625,16.916666666666668,36.0,16.516666666666666,19.474999999999998,2.1333333333333333,0.27333333333333326,1.854166666666666,0.6749999999999999,22.291666666666668,0.25833333333333336,87.70833333333333,0.8583333333333331,141.5,0.5750000000000001,143.625,1.2166666666666668,6.416666666666667,2016/1/4,36
1.8375000000000004,0.5950000000000001,10.495833333333334,58.125,27.416666666666668,30.583333333333332,11.558333333333332,19.041666666666668,2.079166666666667,0.27458333333333335,1.8041666666666663,0.8416666666666667,23.0,0.0,81.54166666666667,1.0958333333333334,174.375,0.7666666666666665,161.25,0.0,0.0,2016/1/5,36
1.1791666666666665,0.5645833333333333,14.504166666666668,46.333333333333336,23.583333333333332,24.291666666666668,6.145833333333335,18.316666666666666,2.083333333333334,0.24416666666666664,1.8333333333333328,0.7125,20.291666666666668,0.3916666666666668,85.66666666666667,1.8500000000000005,234.70833333333334,1.1166666666666667,228.0666666666667,1.0708333333333333,10.125,2016/1/6,36
3.100000000000001,0.5579166666666667,25.958333333333332,55.458333333333336,26.958333333333332,21.433333333333334,2.2708333333333335,19.195833333333333,2.0875000000000004,0.24750000000000005,1.8416666666666661,0.9958333333333332,19.666666666666668,0.0,74.45833333333333,1.7625,255.58333333333334,1.0250000000000001,245.54166666666666,0.0,0.0,2016/1/7,36
2.766666666666667,0.6470833333333332,22.15833333333333,58.041666666666664,31.166666666666668,24.041666666666668,4.8166666666666655,19.287499999999998,2.0750000000000006,0.24208333333333334,1.829166666666666,0.8541666666666666,18.083333333333332,0.15000000000000002,79.33333333333333,1.8791666666666667,253.25,1.0749999999999997,236.79166666666666,1.1375,10.5,2016/1/8,36
