SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.408333333333334,0.29499999999999993,42.625,71.95833333333333,25.833333333333332,6.979166666666668,1.3666666666666665,5.641666666666668,0,0,0,0,16.208333333333332,0.0,61.833333333333336,4.900000000000001,53.416666666666664,4.375000000000001,53.958333333333336,0.0,0.0,2015/12/4,75
2.866666666666667,0.29749999999999993,29.083333333333332,32.708333333333336,19.833333333333332,8.008333333333333,1.1041666666666667,6.9875,0,0,0,0,12.833333333333334,1.0916666666666668,81.5,6.049999999999998,58.166666666666664,5.016666666666667,58.833333333333336,2.1249999999999996,27.333333333333332,2015/12/5,75
1.7249999999999999,0.29791666666666666,31.5,12.375,8.5,5.579166666666667,0.5458333333333334,5.041666666666667,0,0,0,0,14.041666666666666,0.7916666666666666,84.875,4.8916666666666675,61.5,4.0875,60.541666666666664,1.6541666666666666,7.75,2015/12/6,75
1.9958333333333333,0.32083333333333325,41.583333333333336,33.416666666666664,24.208333333333332,5.170833333333333,0.5416666666666666,4.633333333333334,0,0,0,0,14.25,0.0,77.08333333333333,5.5625,57.416666666666664,4.916666666666667,56.416666666666664,0.0,0.0,2015/12/7,75
2.7249999999999996,0.2133333333333334,44.416666666666664,33.958333333333336,21.083333333333332,6.058333333333333,1.6541666666666668,4.395833333333333,0,0,0,0,15.458333333333334,0.008333333333333333,76.75,6.162500000000001,57.875,5.383333333333333,57.333333333333336,0.0,0.0,2015/12/8,75
2.045833333333333,0.1983333333333334,36.958333333333336,21.375,12.75,6.395833333333333,2.125,4.2875,0,0,0,0,16.375,2.5333333333333337,92.08333333333333,4.6875,64.29166666666667,3.420833333333333,64.625,3.5,27.458333333333332,2015/12/9,75
2.1291666666666664,0.24833333333333332,27.25,12.375,7.125,10.8125,2.233333333333334,8.575,0,0,0,0,18.375,0.8999999999999998,88.41666666666667,2.3791666666666664,112.5,1.7124999999999997,104.19166666666666,1.5458333333333334,6.166666666666667,2015/12/10,75
2.1750000000000003,0.3499999999999999,31.833333333333332,23.75,14.125,6.849999999999999,1.5125000000000002,5.354166666666667,0,0,0,0,16.625,0.0,76.875,4.612500000000002,54.333333333333336,4.0625,54.625,0.0,0.0,2015/12/11,75
2.3083333333333336,0.4879166666666668,40.125,63.25,46.166666666666664,6.437499999999999,1.7916666666666667,4.645833333333333,0,0,0,0,15.083333333333334,0.0,76.33333333333333,5.0,55.416666666666664,4.441666666666667,54.75,0.0,0.0,2015/12/12,75
3.083333333333334,0.3954166666666666,36.75,57.583333333333336,40.916666666666664,7.645833333333333,1.6666666666666663,5.995833333333333,0,0,0,0,15.5,0.008333333333333333,83.33333333333333,3.5541666666666667,61.666666666666664,2.5708333333333333,62.041666666666664,0.0,0.0,2015/12/13,75
1.3333333333333333,0.4174999999999999,24.791666666666668,22.458333333333332,16.208333333333332,10.416666666666666,1.3124999999999998,9.1875,0,0,0,0,15.208333333333334,0.10833333333333334,90.875,4.504166666666667,59.375,3.6875,59.041666666666664,0.0,0.0,2015/12/14,75
5.129166666666666,0.5658333333333333,37.333333333333336,65.91666666666667,48.0,10.987499999999999,2.0041666666666664,9.049999999999999,0,0,0,0,14.208333333333334,0.0,74.33333333333333,4.9750000000000005,55.0,4.445833333333334,56.458333333333336,0.0,0.0,2015/12/15,75
7.341666666666666,0.6025,49.875,112.33333333333333,83.08333333333333,8.583333333333332,0.4874999999999999,8.200000000000001,0,0,0,0,13.375,0.0,61.916666666666664,4.9624999999999995,56.416666666666664,4.520833333333333,55.375,0.0,0.0,2015/12/16,75
4.958333333333333,0.29291666666666666,37.958333333333336,45.375,28.166666666666668,5.404166666666666,0.8083333333333336,4.6375,0,0,0,0,9.450000000000001,0.0,53.083333333333336,5.295833333333333,55.791666666666664,4.845833333333334,55.208333333333336,0.0,0.0,2015/12/17,75
2.945833333333333,0.2854166666666667,36.458333333333336,0.0,0.0,8.045833333333333,2.3208333333333324,5.766666666666667,0,0,0,0,10.275,0.0,65.95833333333333,5.391666666666668,58.625,4.558333333333334,57.75,0.0,0.0,2015/12/18,75
3.0958333333333337,0.19166666666666674,37.625,0.0,0.0,6.199999999999999,1.0,5.2124999999999995,0,0,0,0,13.333333333333334,0.0,74.83333333333333,5.191666666666667,63.0,4.308333333333334,62.458333333333336,0.0,0.0,2015/12/19,75
2.2208333333333328,0.22916666666666674,31.916666666666668,0.0,0.0,7.375,0.6875000000000001,6.729166666666665,0,0,0,0,15.416666666666666,0.0,83.70833333333333,3.783333333333333,67.08333333333333,2.5125,76.33333333333333,0.0,0.0,2015/12/20,75
2.3125000000000004,0.32999999999999996,21.333333333333332,0.0,0.0,11.908333333333333,2.1666666666666665,9.762500000000001,0,0,0,0,14.583333333333334,0.041666666666666664,90.75,3.6125000000000003,55.416666666666664,2.9958333333333336,56.125,0.24166666666666667,1.9583333333333333,2015/12/21,75
2.4833333333333334,0.4983333333333333,17.541666666666668,11.75,8.791666666666666,12.966666666666667,2.020833333333333,10.845833333333333,0,0,0,0,16.416666666666668,0.27499999999999997,93.75,3.0749999999999993,109.58333333333333,1.4666666666666668,104.0,1.6708333333333334,13.416666666666666,2015/12/22,75
2.0666666666666664,0.4558333333333335,16.591666666666665,16.875,12.75,16.004166666666666,2.4875000000000003,13.487500000000002,0,0,0,0,16.5,0.225,97.16666666666667,2.4083333333333328,78.625,1.7333333333333334,76.79166666666667,1.2541666666666667,11.75,2015/12/23,75
2.1458333333333335,0.5924999999999999,25.75,16.041666666666668,13.125,10.225,1.9749999999999996,8.2625,0,0,0,0,14.791666666666666,0.125,96.625,3.3458333333333337,55.75,2.795833333333333,54.833333333333336,0.8375,13.458333333333334,2015/12/24,75
2.0000000000000004,0.5375,29.875,19.166666666666668,11.416666666666666,11.383333333333335,1.9791666666666663,9.35,0,0,0,0,13.375,0.22500000000000006,84.0,4.995833333333334,54.75,4.4125000000000005,55.666666666666664,0.3666666666666667,3.5416666666666665,2015/12/25,75
1.8750000000000007,0.6295833333333333,37.75,33.75,26.916666666666668,8.741666666666665,2.158333333333333,6.616666666666667,0,0,0,0,13.583333333333334,0.025000000000000005,78.16666666666667,2.725,54.5,2.2791666666666663,54.291666666666664,0.17916666666666667,1.875,2015/12/26,75
3.1208333333333336,0.4658333333333334,41.083333333333336,29.25,22.708333333333332,6.145833333333335,0.9416666666666668,5.216666666666667,0,0,0,0,13.333333333333334,0.19999999999999998,80.04166666666667,3.9916666666666667,62.291666666666664,3.225,59.083333333333336,1.2,11.958333333333334,2015/12/27,75
4.1708333333333325,0.4475,44.041666666666664,72.625,50.333333333333336,8.691666666666668,1.6166666666666665,7.0874999999999995,0,0,0,0,12.75,0.0,73.75,5.850000000000001,55.083333333333336,5.233333333333334,55.083333333333336,0.0,0.0,2015/12/28,75
3.1124999999999994,0.3558333333333333,45.875,68.79166666666667,43.833333333333336,8.466666666666667,1.9291666666666665,6.558333333333333,0,0,0,0,11.75,0.0,76.70833333333333,4.804166666666666,59.125,3.904166666666667,59.583333333333336,0.0,0.0,2015/12/29,75
2.608333333333334,0.2725,46.75,42.25,28.5,5.7749999999999995,1.4749999999999999,4.308333333333334,0,0,0,0,13.166666666666666,0.06666666666666667,77.29166666666667,3.595833333333333,64.33333333333333,2.6124999999999994,63.041666666666664,0.3416666666666666,6.125,2015/12/30,75
4.191666666666666,0.37291666666666673,48.125,77.91666666666667,55.291666666666664,6.650000000000002,0.9833333333333334,5.6625000000000005,0,0,0,0,12.791666666666666,0.0,64.04166666666667,5.458333333333333,57.708333333333336,4.629166666666667,55.458333333333336,0.0,0.0,2015/12/31,75
3.745833333333334,0.5120833333333333,43.083333333333336,84.95833333333333,62.166666666666664,9.379166666666668,1.7333333333333334,7.683333333333333,0,0,0,0,12.5,0.0,73.625,3.9499999999999997,67.625,2.9458333333333324,65.08333333333333,0.0,0.0,2016/1/1,75
3.5208333333333335,0.6583333333333333,32.708333333333336,56.708333333333336,39.916666666666664,13.216666666666667,2.25,11.033333333333333,0,0,0,0,15.291666666666666,0.0,81.20833333333333,0.9458333333333334,137.75,0.5458333333333333,105.35833333333333,0.0,0.0,2016/1/2,75
3.7125,0.5154166666666667,30.375,59.458333333333336,42.875,15.258333333333335,3.6833333333333336,11.575000000000001,0,0,0,0,16.125,0.0,86.66666666666667,0.6416666666666667,141.95833333333334,0.39166666666666666,106.48750000000001,0.0,0.0,2016/1/3,75
4.208333333333333,0.6387499999999999,34.666666666666664,67.5,47.791666666666664,13.795833333333334,2.1208333333333336,11.745833333333335,0,0,0,0,17.333333333333332,0.0,88.16666666666667,0.8624999999999999,130.29583333333332,0.4666666666666668,99.53750000000001,0.0,0.0,2016/1/4,75
3.0624999999999996,0.48208333333333325,32.791666666666664,48.166666666666664,32.875,13.725,2.1125000000000003,11.574999999999998,0,0,0,0,16.583333333333332,1.0333333333333334,96.41666666666667,1.5625,160.9875,1.1375,125.25,2.970833333333333,14.708333333333334,2016/1/5,75
1.8291666666666664,0.3116666666666666,38.791666666666664,16.125,9.0,6.545833333333334,0.9833333333333334,5.558333333333334,0,0,0,0,14.25,0.4333333333333334,88.83333333333333,4.3791666666666655,59.75,3.6916666666666664,60.291666666666664,0.8000000000000002,4.75,2016/1/6,75
2.1208333333333336,0.40583333333333343,44.083333333333336,48.083333333333336,34.625,7.054166666666666,1.3583333333333334,5.695833333333332,0,0,0,0,13.25,0.0,78.33333333333333,4.929166666666666,57.916666666666664,4.470833333333332,55.875,0.0,0.0,2016/1/7,75
4.129166666666667,0.4925,41.625,55.375,43.125,8.437500000000002,0.9041666666666667,7.57083333333333,0,0,0,0,12.25,0.0,80.54166666666667,4.583333333333333,57.166666666666664,3.929166666666666,56.333333333333336,0.0,0.0,2016/1/8,75
3.854166666666666,0.49750000000000005,43.875,61.875,44.916666666666664,8.883333333333335,1.1625,7.750000000000001,0,0,0,0,11.75,0.0,78.16666666666667,4.3791666666666655,55.916666666666664,3.8625000000000003,55.416666666666664,0.0,0.0,2016/1/9,75
3.649999999999999,0.49666666666666676,36.75,54.625,39.875,9.433333333333334,1.6624999999999999,7.7625,0,0,0,0,13.416666666666666,0.225,84.75,3.358333333333334,64.83333333333333,2.1666666666666665,64.625,1.0458333333333334,15.208333333333334,2016/1/10,75
1.7249999999999999,0.34583333333333327,33.25,15.916666666666666,11.541666666666666,9.404166666666665,2.0708333333333333,7.354166666666667,0,0,0,0,13.333333333333334,0.2916666666666667,93.54166666666667,3.495833333333334,56.791666666666664,2.8708333333333336,57.166666666666664,1.9208333333333332,9.958333333333334,2016/1/11,75
1.8416666666666668,0.345,38.083333333333336,28.083333333333332,17.625,5.320833333333334,1.4249999999999998,3.891666666666666,0,0,0,0,12.041666666666666,0.0,80.58333333333333,5.8875,54.125,5.416666666666667,54.0,0.0,0.0,2016/1/12,75
1.4583333333333333,0.29,26.0,41.875,30.583333333333332,5.2625,1.5208333333333333,3.7583333333333324,0,0,0,0,11.0,0.0,78.95833333333333,4.275,52.791666666666664,4.029166666666667,52.083333333333336,0.0,0.0,2016/1/13,75
1.7916666666666667,0.47,36.916666666666664,57.25,45.083333333333336,6.395833333333332,1.3875000000000002,5.0125,0,0,0,0,11.125,0.0,79.375,3.9375,54.291666666666664,3.4375000000000004,54.208333333333336,0.0,0.0,2016/1/14,75
3.866666666666666,0.5012500000000001,40.041666666666664,68.08333333333333,50.916666666666664,8.7,1.5416666666666667,7.216666666666666,0,0,0,0,11.0,0.016666666666666666,84.5,3.6125000000000003,57.291666666666664,3.087499999999999,55.833333333333336,0.0,0.0,2016/1/15,75
11.458333333333334,0.4279166666666667,34.170833333333334,51.25,38.208333333333336,9.279166666666667,1.7166666666666668,7.595833333333331,0,0,0,0,10.958333333333334,0.0,70.79166666666667,3.304166666666666,69.20833333333333,2.120833333333333,60.5,0.0,0.0,2016/1/16,75
1.7791666666666668,0.5258333333333333,32.25,32.0,21.583333333333332,11.0,2.141666666666667,8.908333333333333,0,0,0,0,13.083333333333334,0.22499999999999998,93.95833333333333,2.245833333333333,63.13333333333333,1.7250000000000003,68.54166666666667,0.9708333333333333,5.420833333333333,2016/1/17,75
2.0500000000000003,0.45916666666666667,46.166666666666664,43.25,29.541666666666668,6.891666666666667,1.9166666666666663,5.041666666666667,0,0,0,0,12.0,0.0,71.375,4.5375000000000005,55.041666666666664,4.166666666666667,54.291666666666664,0.0,0.0,2016/1/18,75
3.9041666666666672,0.7079166666666664,45.125,145.58333333333334,108.29166666666667,12.704166666666666,2.2583333333333333,10.395833333333334,0,0,0,0,10.645833333333334,0.0,79.25,5.054166666666666,54.666666666666664,4.5625,54.25,0.0,0.0,2016/1/19,75
3.3166666666666664,0.40208333333333335,37.375,63.083333333333336,43.958333333333336,9.616666666666667,1.5916666666666661,8.1375,0,0,0,0,8.116666666666665,0.65,82.83333333333333,5.400000000000001,60.833333333333336,4.491666666666667,61.291666666666664,1.7791666666666666,17.416666666666668,2016/1/20,75
0.9583333333333335,0.21458333333333338,33.333333333333336,8.458333333333334,4.5,6.679166666666667,2.3958333333333335,4.2875,0,0,0,0,9.437499999999998,1.1083333333333332,94.375,4.8083333333333345,61.208333333333336,3.8208333333333333,60.375,2.4875000000000003,9.791666666666666,2016/1/21,75
0.5416666666666667,0.12749999999999997,25.125,7.291666666666667,2.625,4.104166666666666,1.4083333333333332,2.7125,0,0,0,0,5.912499999999999,0.7833333333333333,65.91666666666667,3.924999999999999,44.208333333333336,3.216666666666667,44.375,2.5166666666666666,20.291666666666668,2016/1/22,75
2.6625,0.5045833333333333,32.208333333333336,28.666666666666668,21.541666666666668,7.716666666666666,2.0708333333333333,5.679166666666666,0,0,0,0,7.416666666666665,0.2916666666666667,76.16666666666667,5.3374999999999995,53.791666666666664,4.600000000000001,53.666666666666664,0.0,0.0,2016/1/23,75
2.1958333333333333,0.3145833333333334,38.375,43.458333333333336,20.833333333333332,5.304166666666666,1.4458333333333335,3.8874999999999997,0,0,0,0,4.795833333333333,0.0,44.791666666666664,3.4375000000000004,57.75,2.854166666666666,56.833333333333336,0.0,0.0,2016/1/24,75
2.0833333333333335,0.19750000000000004,38.041666666666664,30.25,9.916666666666666,3.195833333333333,0.8208333333333333,2.3833333333333337,0,0,0,0,3.5749999999999997,0.0,51.125,3.8666666666666667,56.875,3.35,55.416666666666664,0.0,0.0,2016/1/25,75
3.4,0.27249999999999996,43.166666666666664,24.583333333333332,14.208333333333334,5.7749999999999995,1.9999999999999998,3.7875,0,0,0,0,7.679166666666668,0.17499999999999996,65.33333333333333,4.095833333333332,61.625,2.9041666666666663,61.375,0.5458333333333334,4.416666666666667,2016/1/26,75
1.366666666666667,0.4025,31.166666666666668,23.25,15.75,11.075000000000001,1.8166666666666673,9.183333333333334,0,0,0,0,10.483333333333334,0.6333333333333333,94.5,3.7708333333333326,63.958333333333336,2.0833333333333335,61.291666666666664,1.8375000000000001,15.0,2016/1/27,75
2.370833333333333,0.5545833333333333,18.25,17.541666666666668,13.166666666666666,15.879166666666668,3.854166666666666,12.029166666666667,0,0,0,0,13.708333333333334,0.7083333333333334,95.75,2.0000000000000004,177.92916666666665,0.9916666666666667,160.73749999999998,1.9375000000000002,8.0,2016/1/28,75
1.495833333333333,0.35500000000000004,24.024999999999995,5.125,3.25,14.691666666666665,4.258333333333334,10.454166666666667,0,0,0,0,14.583333333333334,1.1416666666666666,97.91666666666667,1.8666666666666665,174.66666666666666,1.25,167.3166666666667,2.9125,12.166666666666666,2016/1/29,75
1.7374999999999996,0.3512499999999999,34.5,27.708333333333332,13.958333333333334,6.8999999999999995,1.1250000000000002,5.7875000000000005,0,0,0,0,10.141666666666666,0.0,86.75,5.229166666666666,54.875,4.8,54.541666666666664,0.0,0.0,2016/1/30,75
2.3833333333333333,0.3370833333333334,39.708333333333336,50.041666666666664,31.041666666666668,7.041666666666667,1.5166666666666666,5.558333333333334,0,0,0,0,9.191666666666668,0.25833333333333336,82.54166666666667,5.849999999999999,57.625,5.154166666666666,57.333333333333336,0.16666666666666666,4.125,2016/1/31,75
1.6416666666666666,0.44500000000000006,43.791666666666664,26.041666666666668,20.416666666666668,5.391666666666667,1.4500000000000002,3.9666666666666663,0,0,0,0,7.141666666666667,1.175,88.66666666666667,6.254166666666666,57.291666666666664,5.679166666666666,57.291666666666664,3.2958333333333343,29.75,2016/2/1,75
2.779166666666667,0.3954166666666667,41.083333333333336,40.166666666666664,29.458333333333332,5.162499999999999,1.0458333333333332,4.141666666666667,0,0,0,0,5.733333333333333,0.0,70.33333333333333,5.516666666666667,54.041666666666664,4.883333333333332,54.541666666666664,0.0,0.0,2016/2/2,75
4.383333333333334,0.4937500000000001,46.25,78.79166666666667,58.5,7.4375,1.1083333333333334,6.329166666666666,0,0,0,0,6.904166666666665,0.0,67.625,4.9416666666666655,57.208333333333336,4.108333333333333,57.166666666666664,0.0,0.0,2016/2/3,75
2.2583333333333333,0.2820833333333333,39.041666666666664,38.166666666666664,22.666666666666668,5.7,1.5875000000000001,4.120833333333334,0,0,0,0,9.370833333333332,0.0,75.125,4.329166666666666,61.375,3.3000000000000003,61.541666666666664,0.0,0.0,2016/2/4,75
1.304166666666667,0.3654166666666667,47.25,42.375,28.125,4.595833333333333,0.9708333333333335,3.629166666666666,0,0,0,0,9.237499999999999,0.0,79.66666666666667,4.975,55.416666666666664,4.370833333333333,55.291666666666664,0.0,0.0,2016/2/5,75
4.491666666666666,0.4379166666666665,56.791666666666664,82.33333333333333,58.833333333333336,4.795833333333333,0.75,4.079166666666667,0,0,0,0,9.416666666666668,0.0,60.458333333333336,4.387500000000001,57.791666666666664,3.883333333333333,57.166666666666664,0.0,0.0,2016/2/6,75
5.595833333333332,0.47833333333333333,60.333333333333336,92.83333333333333,59.916666666666664,9.470833333333333,2.4875,6.995833333333334,0,0,0,0,9.004166666666666,0.0,57.458333333333336,2.2583333333333333,119.125,2.0416666666666665,117.04166666666667,0.0,0.0,2016/2/7,75
4.008333333333334,0.4491666666666667,48.625,106.54166666666667,70.29166666666667,7.870833333333336,1.2000000000000002,6.699999999999999,0,0,0,0,10.729166666666666,0.0,61.041666666666664,1.5999999999999996,179.5875,1.3,221.85416666666666,0.0,0.0,2016/2/8,75
2.3166666666666664,0.4366666666666667,49.166666666666664,53.916666666666664,29.458333333333332,6.858333333333332,2.566666666666666,4.304166666666666,0,0,0,0,12.783333333333333,0.0,60.375,2.0083333333333333,128.375,1.1583333333333332,159.5625,0.0,0.0,2016/2/9,75
2.495833333333333,0.3983333333333334,51.375,44.25,22.0,6.808333333333334,2.1125000000000003,4.729166666666666,0,0,0,0,14.666666666666666,0.0,71.5,2.4666666666666672,125.04166666666667,1.225,135.66666666666666,0.0,0.0,2016/2/10,75
0.9708333333333329,0.5575,44.291666666666664,30.958333333333332,20.625,6.454166666666667,1.9749999999999999,4.4750000000000005,0,0,0,0,14.833333333333334,0.6,92.91666666666667,1.5750000000000002,141.04166666666666,0.7291666666666665,177.0666666666667,1.6375000000000002,7.666666666666667,2016/2/11,75
2.091666666666667,0.2620833333333334,31.65833333333333,29.0,20.916666666666668,15.633333333333333,5.083333333333334,10.591666666666667,0,0,0,0,17.458333333333332,0.0,91.20833333333333,3.275,210.04166666666666,2.883333333333333,216.58333333333334,0.0,0.0,2016/2/12,75
1.1541666666666666,0.2154166666666667,33.208333333333336,21.166666666666668,13.041666666666666,6.7625,2.091666666666667,4.666666666666667,0,0,0,0,18.958333333333332,0.0,93.54166666666667,6.183333333333334,208.25,6.083333333333333,207.33333333333334,0.0,0.0,2016/2/13,75
1.2208333333333334,0.6791666666666667,24.916666666666668,33.208333333333336,16.041666666666668,5.787499999999999,1.0916666666666666,4.704166666666667,0,0,0,0,10.4,1.4749999999999999,92.16666666666667,6.541666666666664,63.791666666666664,6.004166666666667,69.25,2.2958333333333334,29.041666666666668,2016/2/14,75
2.4250000000000003,0.3004166666666666,37.708333333333336,29.791666666666668,20.333333333333332,3.820833333333333,1.3583333333333332,2.470833333333333,0,0,0,0,7.879166666666667,0.025000000000000005,71.58333333333333,4.079166666666666,53.875,3.741666666666667,53.833333333333336,0.2041666666666667,1.2083333333333333,2016/2/15,75
2.0916666666666663,0.26875000000000004,49.541666666666664,34.333333333333336,22.5,5.404166666666668,2.566666666666667,2.841666666666667,0,0,0,0,9.220833333333333,0.0,63.25,3.212499999999999,55.041666666666664,2.795833333333333,53.916666666666664,0.0,0.0,2016/2/16,75
2.154166666666667,0.2533333333333333,54.75,41.875,25.166666666666668,5.458333333333332,1.8916666666666668,3.5708333333333346,0,0,0,0,10.441666666666666,0.0,69.875,3.8958333333333335,56.75,3.370833333333333,56.125,0.0,0.0,2016/2/17,75
3.266666666666667,0.3,52.333333333333336,41.333333333333336,25.625,7.541666666666668,1.3875,6.158333333333332,0,0,0,0,11.708333333333334,0.0,64.875,3.229166666666666,61.958333333333336,2.2499999999999996,62.125,0.0,0.0,2016/2/18,75
2.691666666666667,0.38666666666666655,37.083333333333336,33.916666666666664,22.916666666666668,10.050000000000002,2.266666666666667,7.787499999999999,0,0,0,0,12.833333333333334,0.03333333333333333,83.66666666666667,2.645833333333333,69.20833333333333,1.5291666666666666,61.916666666666664,0.0,0.0,2016/2/19,75
3.654166666666667,0.37625000000000014,44.666666666666664,100.5,42.375,9.374999999999998,1.5208333333333333,7.833333333333333,0,0,0,0,12.583333333333334,0.008333333333333333,75.20833333333333,3.5833333333333335,54.166666666666664,2.866666666666667,55.416666666666664,0.0,0.0,2016/2/20,75
3.216666666666667,0.2983333333333334,54.666666666666664,160.25,39.541666666666664,7.220833333333332,2.358333333333333,4.849999999999999,0,0,0,0,11.541666666666666,0.0,65.54166666666667,5.058333333333334,56.75,4.4375,55.75,0.0,0.0,2016/2/21,75
1.6916666666666667,0.29041666666666666,47.25,29.416666666666668,15.125,5.870833333333333,1.375,4.508333333333334,0,0,0,0,10.541666666666666,0.12500000000000003,91.375,3.2708333333333335,76.66666666666667,2.4916666666666663,54.32916666666667,0.0,0.0,2016/2/22,75
1.2958333333333332,0.3308333333333333,37.875,20.416666666666668,9.583333333333334,5.645833333333333,1.2833333333333334,4.3875,0,0,0,0,10.566666666666666,0.65,89.16666666666667,5.166666666666667,56.791666666666664,4.566666666666666,57.208333333333336,2.3874999999999997,16.083333333333332,2016/2/23,75
2.158333333333333,0.36375,45.041666666666664,82.16666666666667,44.0,5.608333333333333,0.8291666666666665,4.804166666666666,0,0,0,0,9.354166666666664,0.2416666666666667,77.29166666666667,5.954166666666667,57.5,5.0249999999999995,54.875,0.19583333333333333,1.6666666666666667,2016/2/24,75
3.3124999999999987,0.2883333333333333,55.333333333333336,56.375,28.458333333333332,3.8291666666666675,0.5750000000000001,3.2624999999999997,0,0,0,0,9.316666666666666,0.0,76.16666666666667,5.8625,54.791666666666664,5.208333333333333,55.708333333333336,0.0,0.0,2016/2/25,75
3.1208333333333336,0.29125000000000006,49.416666666666664,59.0,32.333333333333336,7.329166666666666,1.6625000000000005,5.666666666666667,0,0,0,0,10.012500000000001,0.024999999999999998,75.83333333333333,3.8708333333333336,58.875,2.9000000000000004,59.166666666666664,0.0,0.0,2016/2/26,75
2.0958333333333337,0.22125000000000009,43.25,26.125,13.625,6.108333333333333,0.6125,5.5625,0,0,0,0,10.891666666666666,0.06666666666666667,87.45833333333333,2.8083333333333336,71.20833333333333,1.883333333333333,63.458333333333336,0.6124999999999999,3.875,2016/2/27,75
2.725000000000001,0.4666666666666666,38.416666666666664,41.333333333333336,23.041666666666668,10.737499999999999,2.058333333333333,8.645833333333334,0,0,0,0,13.75,0.0,76.04166666666667,1.6666666666666663,159.375,0.975,162.62916666666666,0.0,0.0,2016/2/28,75
3.0291666666666663,0.4037500000000001,51.0,101.54166666666667,63.916666666666664,7.199999999999999,1.0291666666666666,6.137500000000002,0,0,0,0,11.083333333333334,0.008333333333333333,72.08333333333333,4.745833333333332,53.625,4.158333333333332,49.75,0.0,0.0,2016/2/29,75
3.0625000000000004,0.4004166666666668,62.875,82.70833333333333,51.0,7.437500000000003,1.2833333333333332,6.170833333333333,0,0,0,0,10.725,0.0,76.75,3.9,56.708333333333336,3.299999999999999,57.708333333333336,0.0,0.0,2016/3/1,75
3.345833333333333,0.4091666666666667,58.625,63.125,49.458333333333336,8.037499999999998,1.5333333333333325,6.533333333333332,0,0,0,0,12.320833333333333,0.0,77.54166666666667,3.2125,69.83333333333333,2.025,65.5,0.0,0.0,2016/3/2,75
3.5124999999999997,0.5287499999999999,42.458333333333336,43.25,22.583333333333332,10.700000000000001,1.841666666666667,8.816666666666668,0,0,0,0,14.875,0.0,80.04166666666667,1.9333333333333333,126.45833333333333,1.1249999999999998,80.21666666666667,0.0,0.0,2016/3/3,75
3.9625000000000004,0.3416666666666666,54.625,55.291666666666664,30.875,11.316666666666665,1.6250000000000002,9.716666666666667,0,0,0,0,15.416666666666666,0.0,79.95833333333333,1.7750000000000004,131.45833333333334,1.2124999999999997,149.25,0.0,0.0,2016/3/4,75
3.954166666666666,0.40291666666666665,57.416666666666664,59.583333333333336,33.958333333333336,11.695833333333331,1.5041666666666664,10.262500000000001,0,0,0,0,17.375,0.0,68.54166666666667,1.929166666666667,141.45833333333334,1.125,148.58333333333334,0.0,0.0,2016/3/5,75
2.6291666666666664,0.36333333333333345,40.666666666666664,41.208333333333336,27.208333333333332,12.958333333333334,3.2458333333333336,9.60416666666667,0,0,0,0,17.208333333333332,0.075,85.66666666666667,2.5958333333333337,162.95833333333334,1.45,109.72083333333335,0.20833333333333334,1.0833333333333333,2016/3/6,75
1.7041666666666666,0.26833333333333337,40.708333333333336,26.541666666666668,17.708333333333332,7.808333333333334,2.1458333333333335,5.6875,0,0,0,0,15.958333333333334,0.0,89.0,2.058333333333333,95.625,1.5499999999999998,76.625,0.0,0.0,2016/3/7,75
2.2333333333333334,0.23291666666666674,30.875,35.208333333333336,19.875,12.045833333333334,2.695833333333334,9.333333333333334,0,0,0,0,17.208333333333332,0.041666666666666664,92.41666666666667,2.375,169.5,2.1541666666666663,181.91666666666666,0.0,0.0,2016/3/8,75
1.825,0.22166666666666676,32.875,30.208333333333332,15.875,6.987500000000003,1.1666666666666667,5.841666666666666,0,0,0,0,12.595833333333331,2.566666666666667,85.91666666666667,6.8125,73.45833333333333,6.050000000000001,76.5,0.5791666666666666,8.625,2016/3/9,75
1.2958333333333332,0.24791666666666667,38.166666666666664,18.958333333333332,12.791666666666666,5.354166666666668,1.3250000000000004,4.025,0,0,0,0,7.675,2.0333333333333337,84.58333333333333,5.979166666666667,56.083333333333336,5.3500000000000005,55.875,2.1208333333333336,15.458333333333334,2016/3/10,75
3.8833333333333333,0.3204166666666666,48.5,57.875,37.583333333333336,7.591666666666668,1.6166666666666663,5.95,0,0,0,0,8.245833333333334,0.0,66.58333333333333,5.033333333333334,54.916666666666664,4.458333333333333,55.625,0.0,0.0,2016/3/11,75
3.570833333333333,0.37374999999999997,53.166666666666664,70.5,45.125,7.666666666666668,0.6083333333333335,7.083333333333335,0,0,0,0,9.249999999999998,0.225,79.25,3.9125,65.125,2.6374999999999993,64.58333333333333,0.5083333333333333,6.875,2016/3/12,75
2.287500000000001,0.375,40.583333333333336,25.25,13.291666666666666,7.720833333333334,0.4166666666666666,7.391666666666666,0,0,0,0,11.204166666666666,2.941666666666667,95.04166666666667,3.5541666666666667,79.0,2.720833333333333,54.666666666666664,2.954166666666667,14.083333333333334,2016/3/13,75
2.3874999999999997,0.4058333333333335,53.708333333333336,67.125,42.916666666666664,8.3,0.8083333333333335,7.5249999999999995,0,0,0,0,12.208333333333334,0.008333333333333333,77.875,5.2,55.083333333333336,4.816666666666667,55.666666666666664,0.0,0.0,2016/3/14,75
