SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1125000000000003,0.23166666666666666,19.087500000000002,25.458333333333332,10.583333333333334,11.629166666666668,1.3916666666666666,10.200000000000001,0,0,0,0,28.625,0.0,76.375,2.5958333333333337,189.33333333333334,2.5333333333333337,185.83333333333334,0,0,2016/5/6,44
3.475,0.24583333333333335,25.125,32.291666666666664,17.041666666666668,11.445833333333333,1.879166666666667,9.508333333333333,0,0,0,0,28.625,0.0,75.54166666666667,1.7708333333333333,218.375,1.7000000000000002,200.04166666666666,0,0,2016/5/7,44
4.220833333333332,0.2070833333333334,23.02916666666667,33.958333333333336,13.958333333333334,10.129166666666666,1.5416666666666667,8.591666666666665,0,0,0,0,28.833333333333332,0.0,75.58333333333333,2.170833333333333,169.33333333333334,1.8624999999999996,169.29166666666666,0,0,2016/5/8,44
3.983333333333334,0.1891666666666667,17.75,24.625,11.208333333333334,10.816666666666668,2.120833333333333,8.745833333333332,0,0,0,0,29.125,0.0,73.79166666666667,3.7249999999999996,160.19166666666666,3.504166666666667,161.91666666666666,0,0,2016/5/9,44
2.083333333333333,0.19625000000000004,21.625,23.166666666666668,10.958333333333334,10.533333333333335,1.8249999999999995,8.691666666666666,0,0,0,0,28.208333333333332,0.3,74.875,3.045833333333334,180.875,3.016666666666667,183.875,0,0,2016/5/10,44
2.6958333333333333,0.30416666666666664,23.416666666666668,35.083333333333336,17.916666666666668,13.366666666666665,1.5374999999999996,11.9375,0,0,0,0,25.666666666666668,0.525,83.45833333333333,1.7208333333333334,167.59583333333333,1.375,166.20833333333334,0,0,2016/5/11,44
3.6375000000000006,0.4254166666666666,39.75833333333333,54.541666666666664,35.0,15.254166666666668,2.5083333333333333,12.866666666666665,0,0,0,0,27.25,0.0,78.08333333333333,1.9291666666666663,151.375,1.5541666666666665,149.25833333333333,0,0,2016/5/12,44
2.8625000000000003,0.30458333333333326,42.0,47.916666666666664,28.083333333333332,9.237499999999999,1.1208333333333336,8.166666666666666,0,0,0,0,27.708333333333332,0.0,77.0,2.0124999999999997,182.04166666666666,1.6041666666666667,168.29166666666666,0,0,2016/5/13,44
2.470833333333333,0.2604166666666667,38.25,41.25,22.833333333333332,7.587500000000001,0.5166666666666666,7.079166666666667,0,0,0,0,27.791666666666668,0.0,76.75,2.1458333333333335,202.125,1.8583333333333334,210.66666666666666,0,0,2016/5/14,44
2.420833333333333,0.20208333333333336,35.0,34.0,17.833333333333332,6.308333333333334,0.42916666666666664,5.8999999999999995,0,0,0,0,27.958333333333332,0.0,75.0,1.808333333333333,174.5,1.4416666666666667,207.625,0,0,2016/5/15,44
3.741666666666666,0.31833333333333336,32.81666666666667,37.583333333333336,13.208333333333334,12.1875,1.25,10.8375,0,0,0,0,26.333333333333332,0.7999999999999999,77.45833333333333,2.783333333333333,213.32500000000002,1.3875000000000002,203.91666666666666,0,0,2016/5/16,44
4.416666666666666,0.4183333333333333,37.458333333333336,43.333333333333336,21.083333333333332,17.25,1.5416666666666667,15.708333333333334,0,0,0,0,24.625,0.03333333333333333,76.0,3.0166666666666657,262.425,1.6750000000000007,312.01666666666665,0,0,2016/5/17,44
4.216666666666666,0.3924999999999999,40.300000000000004,62.666666666666664,33.208333333333336,17.320833333333333,2.462500000000001,14.716666666666667,0,0,0,0,25.916666666666668,0.0,76.375,3.2416666666666667,190.08333333333334,1.5250000000000001,250.92083333333335,0,0,2016/5/18,44
3.179166666666667,0.39250000000000007,46.59166666666667,63.666666666666664,34.625,13.695833333333335,1.6250000000000007,12.049999999999997,0,0,0,0,26.916666666666668,0.0,75.625,2.204166666666667,247.67916666666667,1.5250000000000004,239.32916666666665,0,0,2016/5/19,44
4.658333333333334,0.41750000000000015,43.88333333333333,67.0,37.916666666666664,15.125,1.2291666666666665,13.808333333333332,0,0,0,0,26.916666666666668,0.0,78.83333333333333,1.383333333333333,202.0,1.1,169.70833333333334,0,0,2016/5/20,44
3.2666666666666675,0.40458333333333335,22.108333333333334,57.958333333333336,38.458333333333336,13.108333333333333,1.1166666666666665,11.866666666666667,0,0,0,0,26.0,0.21666666666666667,85.04166666666667,1.4833333333333334,125.41666666666667,1.3458333333333332,113.5625,0,0,2016/5/21,44
1.0250000000000001,0.16250000000000003,21.854166666666668,21.791666666666668,6.583333333333333,7.279166666666669,1.2375,6.012499999999999,0,0,0,0,26.583333333333332,0.7083333333333334,81.45833333333333,2.891666666666667,141.375,2.891666666666666,145.95833333333334,0,0,2016/5/22,44
2.191666666666667,0.22375,23.416666666666668,21.125,6.666666666666667,11.108333333333334,2.1000000000000005,9.0375,0,0,0,0,27.125,0.6166666666666667,81.875,3.2375000000000007,165.04166666666666,3.1333333333333333,163.0,0,0,2016/5/23,44
1.4375,0.22500000000000006,28.833333333333332,21.291666666666668,10.083333333333334,8.8375,1.2916666666666667,7.612500000000001,0,0,0,0,27.333333333333332,0.041666666666666664,83.41666666666667,1.6041666666666667,225.9958333333333,1.4999999999999998,221.84166666666667,0,0,2016/5/24,44
2.2083333333333335,0.28375000000000006,38.37916666666667,43.333333333333336,23.916666666666668,10.15,1.1291666666666667,9.054166666666667,0,0,0,0,27.791666666666668,0.0,79.875,1.5333333333333332,218.0,1.2916666666666667,211.16666666666666,0,0,2016/5/25,44
2.4458333333333333,0.26958333333333334,28.65416666666667,37.666666666666664,14.083333333333334,10.954166666666666,1.2708333333333333,9.725000000000001,0,0,0,0,28.541666666666668,0.0,76.08333333333333,2.120833333333333,179.725,2.0416666666666665,174.29166666666666,0,0,2016/5/26,44
3.545833333333333,0.21750000000000005,22.729166666666668,32.958333333333336,9.75,10.862499999999999,0.9375,10.004166666666666,0,0,0,0,29.625,0.0,72.41666666666667,3.2291666666666665,153.45833333333334,3.133333333333333,155.375,0,0,2016/5/27,44
2.6,0.1925,21.629166666666663,30.208333333333332,8.041666666666666,9.670833333333334,1.7208333333333332,8.058333333333335,0,0,0,0,29.25,0.0,74.04166666666667,3.4374999999999996,180.08333333333334,3.4000000000000004,179.75,0,0,2016/5/28,44
1.4875,0.1579166666666667,17.545833333333334,29.125,5.416666666666667,7.933333333333333,1.5791666666666673,6.358333333333333,0,0,0,0,29.083333333333332,0.0,77.91666666666667,2.966666666666667,193.125,2.8666666666666667,193.79166666666666,0,0,2016/5/29,44
2.3125,0.1525,13.666666666666666,26.916666666666668,10.916666666666666,10.495833333333334,2.1333333333333333,8.370833333333332,0,0,0,0,29.25,0.0,78.54166666666667,2.170833333333333,181.91666666666666,1.9958333333333333,197.5,0,0,2016/5/30,44
2.1375000000000006,0.13708333333333336,13.391666666666666,26.875,7.25,7.612500000000001,1.1375,6.5,0,0,0,0,29.333333333333332,0.0,76.875,2.2083333333333335,215.04166666666666,1.9833333333333334,213.45833333333334,0,0,2016/5/31,44
1.8208333333333335,0.1441666666666667,15.475,26.125,8.166666666666666,8.112499999999999,1.8291666666666668,6.329166666666667,0,0,0,0,29.125,0.0,76.125,2.5749999999999997,188.0,2.4249999999999994,194.08333333333334,0,0,2016/6/1,44
2.2291666666666665,0.155,16.166666666666668,30.75,8.083333333333334,10.270833333333334,2.000000000000001,8.25,0,0,0,0,28.875,0.0,78.70833333333333,2.733333333333333,201.45833333333334,2.7083333333333326,200.54166666666666,0,0,2016/6/2,44
1.408333333333333,0.14708333333333337,19.1625,27.625,11.0,9.229166666666666,1.8166666666666673,7.425000000000001,0,0,0,0,29.583333333333332,0.3,78.29166666666667,2.7458333333333336,192.625,2.520833333333333,188.79166666666666,0,0,2016/6/3,44
1.9333333333333336,0.14041666666666672,19.95,28.708333333333332,11.166666666666666,7.233333333333332,1.1791666666666665,6.05,0,0,0,0,29.875,0.0,76.95833333333333,2.6999999999999993,210.95833333333334,2.554166666666667,216.45833333333334,0,0,2016/6/4,44
1.4208333333333332,0.15916666666666665,19.120833333333334,24.958333333333332,8.166666666666666,7.7124999999999995,1.3166666666666667,6.420833333333333,0,0,0,0,27.791666666666668,2.025,81.66666666666667,2.0500000000000003,148.45833333333334,1.6749999999999998,147.91666666666666,0,0,2016/6/5,44
2.2500000000000004,0.17208333333333337,14.22916666666667,24.458333333333332,7.458333333333333,8.279166666666667,1.7208333333333334,6.570833333333333,0,0,0,0,27.416666666666668,0.20833333333333334,82.04166666666667,1.7125000000000001,149.59583333333333,1.520833333333333,174.0,0,0,2016/6/6,44
1.9208333333333332,0.15416666666666665,24.28333333333333,29.458333333333332,9.333333333333334,7.749999999999999,1.0291666666666666,6.795833333333334,0,0,0,0,28.041666666666668,0.6333333333333333,79.04166666666667,2.025,185.16666666666666,1.7999999999999998,195.08333333333334,0,0,2016/6/7,44
1.5041666666666667,0.19916666666666671,27.625,31.0,8.291666666666666,9.833333333333334,0.7958333333333333,9.070833333333335,0,0,0,0,28.125,0.225,80.08333333333333,2.3208333333333333,161.92499999999998,2.0125,172.54166666666666,0,0,2016/6/8,44
1.7249999999999999,0.16208333333333333,28.416666666666668,20.666666666666668,6.833333333333333,7.066666666666666,0.6166666666666666,6.458333333333333,0,0,0,0,27.458333333333332,0.325,82.16666666666667,2.1333333333333333,157.375,2.087500000000001,154.79166666666666,0,0,2016/6/9,44
1.4833333333333334,0.13666666666666666,22.0,18.625,3.5416666666666665,7.433333333333334,0.9166666666666669,6.541666666666667,0,0,0,0,26.25,1.2,86.25,2.8833333333333333,158.58333333333334,2.754166666666667,157.58333333333334,0,0,2016/6/10,44
1.1208333333333331,0.14041666666666666,25.75,13.208333333333334,0.0,8.104166666666666,0.7583333333333333,7.383333333333333,0,0,0,0,25.541666666666668,6.683333333333334,86.625,3.308333333333334,151.75,3.2458333333333336,156.45833333333334,0,0,2016/6/11,44
0.9874999999999998,0.13124999999999998,20.916666666666668,21.666666666666668,0.0,8.966666666666667,1.754166666666667,7.204166666666667,0,0,0,0,26.375,2.408333333333333,84.83333333333333,2.7874999999999996,156.04166666666666,2.9125,159.29166666666666,0,0,2016/6/12,44
1.6833333333333333,0.15958333333333333,17.7,21.875,1.25,9.158333333333333,1.3041666666666667,7.787499999999999,0,0,0,0,25.416666666666668,3.625,86.625,2.7708333333333335,154.29166666666666,2.149999999999999,143.95833333333334,0,0,2016/6/13,44
1.8041666666666671,0.15708333333333332,18.366666666666667,28.708333333333332,9.666666666666666,8.500000000000002,1.5166666666666668,7.029166666666665,0,0,0,0,27.291666666666668,0.20833333333333334,81.54166666666667,2.608333333333333,165.58333333333334,2.4791666666666665,158.33333333333334,0,0,2016/6/14,44
2.7291666666666665,0.1775,15.825000000000001,28.458333333333332,11.833333333333334,8.370833333333334,1.2583333333333335,7.137499999999999,0,0,0,0,28.375,0.2833333333333333,80.0,2.9999999999999996,168.95833333333334,2.875,168.54166666666666,0,0,2016/6/15,44
2.45,0.21125000000000002,14.675000000000002,30.375,9.333333333333334,11.133333333333335,1.9875,9.25,0,0,0,0,28.541666666666668,0.8833333333333333,80.41666666666667,2.75,175.08333333333334,2.5500000000000003,178.125,0,0,2016/6/16,44
3.1166666666666667,0.20416666666666672,16.091666666666665,24.041666666666668,8.958333333333334,10.858333333333334,1.9999999999999998,8.816666666666666,0,0,0,0,29.0,0.0,78.45833333333333,2.8249999999999993,178.91666666666666,2.7166666666666663,179.79166666666666,0,0,2016/6/17,44
2.075,0.16749999999999998,15.470833333333333,21.875,8.083333333333334,7.6000000000000005,1.2249999999999999,6.383333333333333,0,0,0,0,29.291666666666668,0.0,77.16666666666667,2.7541666666666664,183.79166666666666,2.5666666666666673,186.41666666666666,0,0,2016/6/18,44
2.8333333333333335,0.1591666666666667,21.579166666666666,30.0,14.5,6.925,1.2666666666666664,5.662499999999999,0,0,0,0,28.25,0.85,80.375,2.358333333333333,134.125,1.6749999999999998,108.58333333333333,0,0,2016/6/19,44
3.0999999999999996,0.19500000000000003,32.479166666666664,32.708333333333336,17.041666666666668,9.341666666666669,1.9666666666666668,7.395833333333333,0,0,0,0,28.083333333333332,0.0,77.45833333333333,1.9499999999999993,141.71666666666667,1.616666666666667,136.00833333333333,0,0,2016/6/20,44
4.1499999999999995,0.18083333333333337,23.641666666666666,27.625,11.0,10.391666666666667,2.5333333333333328,7.8166666666666655,0,0,0,0,28.791666666666668,0.0,76.625,2.129166666666667,173.70833333333334,1.8375000000000004,159.29166666666666,0,0,2016/6/21,44
4.095833333333332,0.18625000000000003,21.549999999999997,26.541666666666668,12.25,10.745833333333335,1.9208333333333332,8.8125,0,0,0,0,29.583333333333332,0.0,75.625,2.3625,176.54166666666666,2.3708333333333336,178.79166666666666,0,0,2016/6/22,44
2.741666666666667,0.16833333333333333,15.791666666666666,27.125,8.583333333333334,6.120833333333334,1.5875000000000001,4.470833333333333,0,0,0,0,29.25,0.0,77.25,2.5500000000000003,159.25,2.4625,167.33333333333334,0,0,2016/6/23,44
1.5791666666666666,0.17250000000000001,21.608333333333334,25.833333333333332,9.875,0.0,0.0,0,0,0,0,0,29.458333333333332,0.0,74.08333333333333,2.804166666666667,158.625,2.7166666666666663,164.20833333333334,0,0,2016/6/24,44
1.2125,0.14916666666666667,19.087500000000002,21.416666666666668,10.291666666666666,0,0,0,0,0,0,0,29.75,0.0,75.625,2.775,193.38333333333333,2.4416666666666664,199.57916666666665,0,0,2016/6/25,44
1.9250000000000005,0.15624999999999997,19.2625,22.541666666666668,7.833333333333333,0,0,0,0,0,0,0,29.75,0.0,76.29166666666667,2.2833333333333337,171.95833333333334,2.0916666666666663,167.125,0,0,2016/6/26,44
1.8375000000000001,0.15041666666666667,23.162499999999998,23.208333333333332,13.0,1.3999999999999997,0.6541666666666667,0.7458333333333332,0,0,0,0,29.708333333333332,0.0,75.0,1.9916666666666665,166.375,1.5583333333333336,164.94166666666666,0,0,2016/6/27,44
3.2208333333333328,0.18583333333333332,14.041666666666664,30.833333333333332,13.208333333333334,10.208333333333334,4.041666666666667,6.195833333333333,0,0,0,0,30.625,0.0,70.95833333333333,3.75,167.20833333333334,3.6291666666666664,161.29166666666666,0,0,2016/6/28,44
2.816666666666667,0.13791666666666666,15.645833333333334,22.25,6.791666666666667,7.683333333333333,2.766666666666667,4.904166666666668,0,0,0,0,30.25,0.0,71.70833333333333,3.4375000000000004,176.75,3.1750000000000003,163.45833333333334,0,0,2016/6/29,44
2.5749999999999997,0.14125000000000001,20.495833333333334,19.75,9.75,8.566666666666666,3.329166666666667,5.270833333333334,0,0,0,0,29.666666666666668,1.3083333333333333,74.625,2.8666666666666667,165.92499999999998,2.4291666666666667,165.16666666666666,0,0,2016/6/30,44
3.495833333333333,0.17,26.625,27.458333333333332,10.25,9.295833333333333,2.7291666666666665,6.599999999999999,0,0,0,0,28.958333333333332,0.075,77.41666666666667,2.0833333333333335,153.66666666666666,1.675,171.95833333333334,0,0,2016/7/1,44
3.929166666666667,0.18208333333333335,19.750000000000004,20.333333333333332,11.541666666666666,9.3375,2.9208333333333325,6.375,0,0,0,0,29.958333333333332,0.0,73.95833333333333,3.133333333333334,175.875,3.004166666666667,161.875,0,0,2016/7/2,44
2.7249999999999996,0.14291666666666666,14.320833333333333,20.375,7.041666666666667,9.333333333333334,3.7874999999999996,5.570833333333334,0,0,0,0,29.5,0.09166666666666667,76.0,3.2708333333333326,168.25,3.004166666666667,165.08333333333334,0,0,2016/7/3,44
4.212500000000001,0.17458333333333334,21.883333333333336,23.166666666666668,9.333333333333334,10.8125,3.3208333333333333,7.420833333333333,0,0,0,0,29.375,0.0,74.75,2.5416666666666665,154.875,1.9750000000000003,151.84583333333333,0,0,2016/7/4,44
2.4291666666666667,0.19583333333333333,25.50833333333333,27.625,13.166666666666666,9.970833333333335,2.474999999999999,7.558333333333334,0,0,0,0,29.75,0.0,73.16666666666667,3.2125000000000004,86.15833333333335,1.866666666666667,107.04583333333333,0,0,2016/7/5,44
3.099999999999999,0.2141666666666667,27.495833333333334,33.916666666666664,18.625,10.733333333333334,3.045833333333333,7.720833333333332,0,0,0,0,29.708333333333332,0.0,74.95833333333333,1.9291666666666665,197.70833333333334,1.7083333333333333,177.89166666666665,0,0,2016/7/6,44
3.0041666666666664,0.18458333333333332,31.900000000000002,36.416666666666664,15.541666666666666,9.733333333333333,4.254166666666666,5.4750000000000005,0,0,0,0,29.75,0.0,73.375,2.3750000000000004,202.3416666666667,1.5999999999999996,231.5875,0,0,2016/7/7,44
1.554166666666667,0.13791666666666666,13.629166666666668,18.833333333333332,5.416666666666667,7.687500000000001,2.8833333333333333,4.808333333333334,0,0,0,0,27.083333333333332,2.425,84.125,7.224999999999999,219.70833333333334,5.699999999999999,205.29166666666666,0,0,2016/7/8,44
2.575,0.15333333333333332,24.083333333333332,18.458333333333332,6.166666666666667,6.316666666666666,2.295833333333333,4.037499999999999,0,0,0,0,27.458333333333332,3.1333333333333333,85.125,5.0249999999999995,172.125,4.612500000000002,176.45833333333334,0,0,2016/7/9,44
1.4874999999999998,0.14375000000000002,30.375,16.166666666666668,6.041666666666667,4.283333333333332,1.7375,2.5541666666666667,0,0,0,0,26.875,1.2166666666666663,86.08333333333333,3.3916666666666675,145.25,3.383333333333333,145.5,0,0,2016/7/10,44
1.554166666666667,0.11583333333333334,23.041666666666668,13.125,5.083333333333333,3.8083333333333322,1.1583333333333332,2.670833333333333,0,0,0,0,26.125,8.158333333333333,86.95833333333333,3.5833333333333335,144.54166666666666,2.9999999999999996,130.0,0,0,2016/7/11,44
1.7624999999999995,0.09749999999999999,24.166666666666668,14.791666666666666,3.5,2.858333333333333,0.5583333333333335,2.295833333333333,0,0,0,0,27.125,2.6500000000000004,84.70833333333333,3.7791666666666663,145.33333333333334,3.6916666666666664,149.08333333333334,0,0,2016/7/12,44
2.2416666666666667,0.15833333333333335,24.841666666666665,21.833333333333332,8.791666666666666,8.9375,1.675,7.316666666666666,0,0,0,0,29.333333333333332,0.008333333333333333,76.20833333333333,3.274999999999999,171.375,3.216666666666667,171.625,0,0,2016/7/13,44
2.120833333333333,0.16916666666666666,18.958333333333332,33.166666666666664,12.291666666666666,4.175,0.4125000000000001,3.7750000000000004,0,0,0,0,29.708333333333332,0.0,76.375,3.2958333333333325,180.875,3.216666666666667,181.29166666666666,0,0,2016/7/14,44
1.620833333333333,0.1675,16.570833333333336,29.25,11.458333333333334,7.3875,1.8499999999999999,5.625,0,0,0,0,29.333333333333332,0.0,76.75,2.4,188.83333333333334,2.35,189.79166666666666,0,0,2016/7/15,44
1.575,0.14458333333333337,14.904166666666669,29.0,11.333333333333334,0.0,0.0,0.0,0,0,0,0,29.625,0.0,77.25,2.2416666666666667,204.625,2.0625,203.29166666666666,0,0,2016/7/16,44
1.5874999999999995,0.14125000000000001,14.450000000000003,24.541666666666668,10.166666666666666,1.6666666666666667,0.2416666666666667,1.4125000000000003,0,0,0,0,28.875,0.03333333333333333,79.5,2.1083333333333334,153.70833333333334,1.7541666666666667,158.41666666666666,0,0,2016/7/17,44
1.7208333333333332,0.12500000000000003,16.55,20.25,8.208333333333334,4.8125,1.2375,3.5749999999999997,0,0,0,0,27.958333333333332,0.2333333333333333,77.54166666666667,2.483333333333334,163.91666666666666,2.2374999999999994,171.20833333333334,0,0,2016/7/18,44
2.325,0.14708333333333332,17.474999999999998,23.416666666666668,8.875,1.425,0.45,0.9833333333333334,0,0,0,0,28.083333333333332,0.4833333333333332,79.16666666666667,1.9541666666666668,158.25,1.9708333333333334,162.58333333333334,0,0,2016/7/19,44
1.675,0.13333333333333333,20.4,22.416666666666668,10.25,4.241666666666667,0.6708333333333333,3.5749999999999997,0,0,0,0,28.958333333333332,0.0,75.375,2.2916666666666665,178.70833333333334,2.1666666666666665,184.95833333333334,0,0,2016/7/20,44
2.4833333333333334,0.18541666666666667,24.09583333333333,28.291666666666668,15.041666666666666,8.354166666666668,1.8333333333333328,6.45,0,0,0,0,29.375,0.0,75.45833333333333,1.8500000000000003,212.95833333333334,1.6791666666666671,213.58333333333334,0,0,2016/7/21,44
1.8541666666666667,0.13375000000000004,18.837500000000002,21.666666666666668,11.875,6.7250000000000005,1.675,5.083333333333335,0,0,0,0,29.5,0.0,73.70833333333333,1.9041666666666666,217.3125,1.7124999999999997,204.0583333333333,0,0,2016/7/22,44
2.1666666666666665,0.13541666666666666,21.708333333333332,21.333333333333332,9.583333333333334,6.783333333333334,1.625,5.133333333333334,0,0,0,0,29.208333333333332,0.0,72.70833333333333,2.029166666666667,198.5,1.770833333333333,199.16666666666666,0,0,2016/7/23,44
2.579166666666666,0.13875,25.508333333333336,27.291666666666668,13.333333333333334,4.916666666666667,1.3624999999999998,3.5666666666666664,0,0,0,0,29.833333333333332,0.0,73.95833333333333,2.0083333333333333,198.20833333333334,1.741666666666667,203.83333333333334,0,0,2016/7/24,44
2.633333333333333,0.14458333333333337,22.208333333333332,28.166666666666668,15.333333333333334,0,0,0,0,0,0,0,30.333333333333332,0.0,69.75,2.8416666666666663,201.73749999999998,2.2624999999999997,195.34166666666667,0,0,2016/7/25,44
1.9375,0.16708333333333328,23.462500000000002,22.666666666666668,16.208333333333332,0.0,0.0,0.0,0,0,0,0,30.25,0.0,70.0,1.9791666666666667,167.70833333333334,1.625,159.70833333333334,0,0,2016/7/26,44
1.6916666666666664,0.10958333333333335,18.5125,24.291666666666668,12.166666666666666,3.8375,1.0833333333333333,2.7583333333333333,0,0,0,0,30.0,0.0,72.125,2.2208333333333337,206.41666666666666,1.95,195.45833333333334,0,0,2016/7/27,44
3.4625000000000004,0.11291666666666668,21.84583333333333,18.875,10.666666666666666,6.295833333333334,1.55,4.741666666666666,0,0,0,0,29.833333333333332,0.0,73.45833333333333,2.879166666666666,189.75,2.6250000000000004,184.08333333333334,0,0,2016/7/28,44
2.208333333333334,0.14291666666666666,33.75,26.958333333333332,13.0,6.675000000000002,1.1,5.579166666666667,0,0,0,0,29.333333333333332,0.0,74.125,2.341666666666667,160.29166666666666,2.245833333333333,160.41666666666666,0,0,2016/7/29,44
2.295833333333334,0.16333333333333336,41.583333333333336,33.416666666666664,20.541666666666668,4.141666666666667,0.6041666666666666,3.533333333333333,0,0,0,0,28.958333333333332,3.216666666666667,76.29166666666667,2.316666666666667,189.66666666666666,1.95,211.0,0,0,2016/7/30,44
1.9583333333333337,0.23041666666666671,39.791666666666664,39.166666666666664,24.833333333333332,0,0,0,0,0,0,0,28.875,0.425,80.33333333333333,1.8624999999999996,197.58333333333334,1.6124999999999998,199.625,0,0,2016/7/31,44
2.875,0.19416666666666668,17.125,27.125,13.541666666666666,2.3166666666666673,0.3333333333333333,1.9833333333333336,0,0,0,0,27.625,0.13333333333333333,83.29166666666667,2.1,125.29166666666667,1.8208333333333335,126.16666666666667,0,0,2016/8/1,44
2.6500000000000004,0.13875,23.224999999999998,21.25,5.833333333333333,5.1125,0.8041666666666667,4.262499999999999,0,0,0,0,29.541666666666668,0.016666666666666666,72.25,3.3166666666666678,162.875,3.1666666666666674,162.375,0,0,2016/8/2,44
3.6208333333333336,0.15583333333333332,27.266666666666666,24.833333333333332,11.041666666666666,7.4375,1.3291666666666664,6.145833333333333,0,0,0,0,28.958333333333332,0.05833333333333333,77.04166666666667,1.9375,162.54166666666666,1.7374999999999998,146.625,0,0,2016/8/3,44
3.4875000000000003,0.15458333333333332,32.987500000000004,28.916666666666668,10.166666666666666,4.937499999999999,0.7125,4.229166666666667,0,0,0,0,29.5,0.0,77.45833333333333,1.8666666666666665,193.45833333333334,1.5916666666666668,212.0875,0,0,2016/8/4,44
2.0375000000000005,0.12916666666666668,19.541666666666668,21.541666666666668,8.875,1.8166666666666664,0.08750000000000001,1.7333333333333332,0,0,0,0,29.291666666666668,0.0,77.375,1.7874999999999999,242.20833333333334,1.6833333333333333,235.97916666666666,0,0,2016/8/5,44
3.7625000000000006,0.19499999999999995,32.44166666666667,31.541666666666668,19.916666666666668,8.750000000000002,1.6458333333333337,7.133333333333334,0,0,0,0,29.041666666666668,0.0,80.29166666666667,1.7833333333333332,172.70833333333334,1.5708333333333335,150.45833333333334,0,0,2016/8/6,44
1.1833333333333331,0.12916666666666668,28.5,23.458333333333332,14.375,3.6125000000000003,0.6208333333333335,3.0041666666666664,0,0,0,0,21.125,0.0,54.416666666666664,1.833333333333333,181.95833333333334,1.6749999999999998,171.29166666666666,0,0,2016/8/7,44
2.2166666666666663,0.14083333333333334,29.833333333333332,24.458333333333332,12.583333333333334,6.829166666666667,1.3291666666666668,5.508333333333333,0,0,0,0,29.083333333333332,0.5333333333333333,79.625,2.1708333333333334,230.54999999999998,1.8041666666666665,251.91666666666666,0,0,2016/8/8,44
4.275,0.1745833333333334,27.291666666666668,26.0,12.583333333333334,10.437499999999998,2.1125000000000007,8.316666666666666,0,0,0,0,28.666666666666668,0.0,79.58333333333333,2.0500000000000003,153.66666666666666,1.6125,151.77083333333334,0,0,2016/8/9,44
3.079166666666667,0.17208333333333334,31.916666666666668,31.916666666666668,14.083333333333334,6.629166666666666,1.741666666666666,4.895833333333334,0,0,0,0,27.916666666666668,0.2833333333333333,81.58333333333333,1.9541666666666666,156.04166666666666,1.575,164.95833333333334,0,0,2016/8/10,44
2.545833333333334,0.15875,28.291666666666668,19.5,7.583333333333333,8.35,1.1958333333333333,7.145833333333335,0,0,0,0,28.041666666666668,0.09999999999999999,80.66666666666667,3.0583333333333336,172.54166666666666,2.991666666666667,164.25,0,0,2016/8/11,44
3.4291666666666667,0.24125000000000005,23.166666666666668,19.041666666666668,11.416666666666666,10.570833333333333,1.3083333333333333,9.258333333333335,0,0,0,0,27.25,0.8166666666666665,85.95833333333333,2.266666666666667,166.94166666666666,2.0166666666666666,160.89583333333334,0,0,2016/8/12,44
2.083333333333333,0.16291666666666668,22.295833333333334,16.125,7.583333333333333,6.666666666666667,2.0458333333333334,4.583333333333333,0,0,0,0,26.791666666666668,0.075,85.58333333333333,2.391666666666667,131.75,2.3208333333333333,130.33333333333334,0,0,2016/8/13,44
2.1083333333333334,0.22791666666666674,28.19583333333333,28.0,12.25,9.024999999999999,1.5708333333333337,7.5,0,0,0,0,28.208333333333332,0.016666666666666666,81.0,1.925,197.95833333333334,1.5791666666666668,200.66666666666666,0,0,2016/8/14,44
2.233333333333333,0.19291666666666665,21.90416666666667,26.958333333333332,11.041666666666666,1.4166666666666667,0.09166666666666667,1.2958333333333334,0,0,0,0,28.583333333333332,0.0,78.75,2.0166666666666666,142.58333333333334,1.9749999999999999,127.35416666666667,0,0,2016/8/15,44
2.8541666666666665,0.14166666666666664,21.925,14.958333333333334,7.25,0.0,0.0,0.0,0,0,0,0,27.416666666666668,0.10000000000000002,81.25,4.233333333333333,152.625,3.8958333333333335,147.16666666666666,0,0,2016/8/16,44
2.4916666666666667,0.14833333333333334,21.083333333333332,17.416666666666668,5.625,3.7874999999999996,0.9249999999999999,2.8708333333333336,0,0,0,0,27.375,0.06666666666666667,81.66666666666667,3.4124999999999996,148.0,3.4291666666666667,147.79166666666666,0,0,2016/8/17,44
2.6374999999999997,0.17625000000000002,21.945833333333336,23.666666666666668,9.583333333333334,6.562500000000001,1.1708333333333336,5.425,0,0,0,0,28.125,0.8333333333333334,81.41666666666667,2.283333333333333,149.29166666666666,2.108333333333333,148.25,0,0,2016/8/18,44
2.233333333333334,0.17333333333333334,22.579166666666666,26.75,10.25,7.683333333333334,1.283333333333333,6.4416666666666655,0,0,0,0,27.916666666666668,0.05833333333333333,81.70833333333333,2.295833333333333,157.45833333333334,2.0374999999999996,164.75,0,0,2016/8/19,44
1.3374999999999997,0.14333333333333334,25.233333333333334,26.541666666666668,9.791666666666666,1.7916666666666667,0.3125,1.4833333333333334,0,0,0,0,28.333333333333332,0.0,78.41666666666667,1.5,177.16666666666666,1.383333333333333,179.875,0,0,2016/8/20,44
