SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.825,0.35624999999999996,40.208333333333336,46.083333333333336,19.5,21.233333333333334,3.6916666666666664,17.504166666666666,1.9541666666666666,0.11166666666666668,1.8333333333333328,0,23.416666666666668,0.0,64.875,2.279166666666667,72.625,1.7833333333333339,71.66666666666667,0,0,2014/10/28,15
1.4458333333333335,0.3891666666666666,34.708333333333336,49.166666666666664,23.125,21.391666666666666,3.7874999999999996,17.599999999999998,1.895833333333333,0.12041666666666667,1.7874999999999999,0,24.375,0.0,62.541666666666664,1.8208333333333335,69.875,1.395833333333333,66.875,0,0,2014/10/29,15
2.8000000000000007,0.43416666666666676,25.17916666666667,41.125,15.375,27.641666666666666,7.237500000000001,20.429166666666667,2.0250000000000004,0.14958333333333332,1.8833333333333329,0,25.916666666666668,0.0,63.375,1.7458333333333336,71.04166666666667,1.2208333333333334,71.79166666666667,0,0,2014/10/30,15
1.770833333333333,0.4825,30.279166666666665,31.791666666666668,15.125,28.166666666666668,6.716666666666666,21.491666666666664,2.0375,0.16291666666666668,1.8958333333333328,0,25.625,0.0,67.375,1.4958333333333333,104.91666666666667,1.1666666666666663,98.04166666666667,0,0,2014/10/31,15
4.358333333333333,0.39083333333333337,21.375,25.625,10.708333333333334,22.166666666666668,4.8708333333333345,17.266666666666666,2.062499999999999,0.15791666666666665,1.9249999999999996,0,25.25,0.06666666666666667,75.33333333333333,1.8375000000000001,93.375,1.5374999999999996,85.5,0,0,2014/11/1,15
1.4083333333333332,0.4779166666666667,35.5,23.875,13.416666666666666,14.458333333333334,2.4833333333333334,12.116666666666665,1.9958333333333336,0.08500000000000003,1.8958333333333324,0,22.666666666666668,0.48333333333333334,82.0,1.8624999999999998,63.75,1.5333333333333332,65.16666666666667,0,0,2014/11/2,15
2.870833333333333,0.4108333333333334,39.166666666666664,58.708333333333336,23.458333333333332,19.716666666666665,2.758333333333333,16.933333333333334,1.9541666666666664,0.0879166666666667,1.8708333333333327,0,20.875,0.0,58.166666666666664,2.0958333333333337,59.083333333333336,1.7416666666666665,58.916666666666664,0,0,2014/11/3,15
2.629166666666667,0.43541666666666673,20.187499999999996,32.833333333333336,8.125,31.275000000000002,7.754166666666666,23.520833333333332,2.016666666666667,0.16291666666666668,1.8458333333333332,0,20.291666666666668,0.0,62.583333333333336,1.2249999999999999,67.875,0.8791666666666665,68.33333333333333,0,0,2014/11/4,15
3.891666666666666,0.4300000000000001,18.291666666666668,24.791666666666668,7.833333333333333,30.458333333333332,8.504166666666666,21.916666666666668,1.9625000000000006,0.16833333333333333,1.7958333333333332,0,20.458333333333332,0.0,63.791666666666664,1.7999999999999998,64.41666666666667,1.4916666666666665,63.166666666666664,0,0,2014/11/5,15
3.658333333333333,0.43166666666666664,23.229166666666668,30.208333333333332,15.416666666666666,30.083333333333332,7.862500000000002,22.375,2.0749999999999997,0.165,1.904166666666666,0,21.208333333333332,0.0,68.66666666666667,1.5333333333333332,63.041666666666664,1.2083333333333335,67.5,0,0,2014/11/6,15
2.55,0.41583333333333333,35.0,41.083333333333336,18.166666666666668,24.504166666666666,3.8416666666666672,20.675,1.979166666666667,0.12916666666666668,1.8374999999999997,0,21.958333333333332,0.0,63.291666666666664,1.9166666666666663,72.91666666666667,1.3333333333333333,72.75,0,0,2014/11/7,15
2.533333333333333,0.4991666666666666,32.958333333333336,41.083333333333336,20.708333333333332,26.125,3.7875,22.474999999999998,2.058333333333333,0.17166666666666672,1.8666666666666663,0,24.208333333333332,0.008333333333333333,67.04166666666667,1.3375000000000001,85.75,1.0458333333333336,103.79166666666667,0,0,2014/11/8,15
1.1958333333333333,0.3362500000000001,34.208333333333336,19.75,11.833333333333334,16.354166666666668,1.5249999999999997,14.950000000000001,1.9333333333333327,0.07875000000000003,1.8708333333333327,0,21.541666666666668,1.1833333333333333,85.75,1.4625000000000004,77.08333333333333,1.1166666666666665,73.875,0,0,2014/11/9,15
3.1125000000000003,0.47541666666666665,31.875,33.333333333333336,14.333333333333334,23.083333333333332,3.4875000000000003,19.583333333333332,1.9833333333333334,0.12916666666666668,1.8583333333333332,0,21.75,0.0,71.45833333333333,2.1083333333333334,65.83333333333333,1.6249999999999998,66.20833333333333,0,0,2014/11/10,15
2.5083333333333333,0.5224999999999999,12.270833333333334,33.291666666666664,16.833333333333332,26.75,5.091666666666666,21.625,1.6958333333333335,0.16416666666666668,1.520833333333333,0,21.5,0.0,70.75,1.720833333333333,65.16666666666667,1.383333333333333,64.54166666666667,0,0,2014/11/11,15
2.0083333333333337,0.5795833333333335,22.941666666666666,38.25,23.416666666666668,28.958333333333332,4.191666666666666,24.791666666666668,2.1250000000000013,0.18166666666666667,1.9416666666666662,0,19.916666666666668,0.11666666666666668,82.54166666666667,1.5250000000000004,67.95833333333333,1.1208333333333333,65.70833333333333,0,0,2014/11/12,15
2.0541666666666667,0.5095833333333333,33.916666666666664,54.583333333333336,36.0,23.758333333333336,3.5708333333333333,20.158333333333335,1.9291666666666665,0.12291666666666667,1.812499999999999,0,17.791666666666668,0.5333333333333333,81.16666666666667,1.4958333333333333,73.375,1.0541666666666667,74.375,0,0,2014/11/13,15
1.6499999999999997,0.37958333333333333,27.833333333333332,35.166666666666664,12.875,24.912499999999998,4.633333333333333,20.208333333333332,1.958333333333333,0.11541666666666667,1.829166666666666,0,18.541666666666668,0.025000000000000005,78.79166666666667,2.0083333333333333,74.5,1.5125000000000002,74.66666666666667,0,0,2014/11/14,15
1.2333333333333334,0.42416666666666664,22.683333333333334,28.458333333333332,9.125,28.825,6.508333333333334,22.116666666666664,2.0125000000000006,0.15,1.8583333333333327,0,20.375,0.20833333333333334,79.91666666666667,1.6125,75.95833333333333,1.2041666666666666,69.83333333333333,0,0,2014/11/15,15
1.7750000000000001,0.39291666666666664,20.8,17.0,6.791666666666667,23.46666666666667,6.195833333333333,17.1625,2.0666666666666664,0.15458333333333332,1.9124999999999996,0,21.791666666666668,0.05833333333333333,83.875,1.5291666666666668,63.583333333333336,1.1708333333333336,60.833333333333336,0,0,2014/11/16,15
2.016666666666666,0.31833333333333336,42.875,23.458333333333332,13.916666666666666,12.541666666666666,2.1833333333333336,10.3125,1.729166666666666,0.046250000000000006,1.6874999999999998,0,19.541666666666668,0.4166666666666667,84.45833333333333,2.7000000000000006,61.25,2.2583333333333333,60.75,0,0,2014/11/17,15
2.6916666666666664,0.4833333333333332,30.625,59.416666666666664,30.291666666666668,27.5125,4.387499999999999,23.0625,1.9874999999999998,0.12500000000000003,1.8624999999999992,0,18.125,0.1416666666666667,75.58333333333333,1.25,91.5,0.8333333333333334,84.16666666666667,0,0,2014/11/18,15
1.7749999999999992,0.42166666666666663,24.775000000000002,34.333333333333336,12.416666666666666,29.833333333333332,6.4333333333333345,23.3,1.9875,0.14791666666666667,1.8291666666666664,0,19.916666666666668,0.0,69.45833333333333,1.6041666666666663,69.95833333333333,1.1833333333333333,70.20833333333333,0,0,2014/11/19,15
3.829166666666666,0.4266666666666667,25.22083333333333,21.666666666666668,10.5,28.066666666666666,6.416666666666667,21.520833333333332,1.9875,0.13875000000000004,1.8624999999999998,0,20.916666666666668,0.0,80.33333333333333,2.0708333333333333,63.541666666666664,1.741666666666667,63.5,0,0,2014/11/20,15
4.145833333333333,0.5083333333333333,20.454166666666666,24.333333333333332,10.0,31.25,9.229166666666666,22.09166666666667,2.0291666666666672,0.16458333333333333,1.8666666666666665,0,22.5,0.0,77.625,1.5416666666666667,64.125,1.1500000000000001,65.83333333333333,0,0,2014/11/21,15
4.058333333333333,0.42208333333333337,21.020833333333332,41.208333333333336,18.916666666666668,24.375,4.929166666666668,19.4875,1.9958333333333333,0.13791666666666672,1.8416666666666661,0,23.416666666666668,0.0,73.08333333333333,1.7875000000000003,65.37916666666666,1.4958333333333336,66.79166666666667,0,0,2014/11/22,15
0.5,0.33125000000000004,25.125,18.416666666666668,6.875,18.195833333333336,3.045833333333334,15.066666666666668,1.9500000000000002,0.10208333333333335,1.8624999999999998,0,24.458333333333332,0.0,67.5,1.6583333333333332,69.54166666666667,1.2166666666666666,69.66666666666667,0,0,2014/11/23,15
3.1916666666666664,0.7095833333333333,31.599999999999998,49.083333333333336,29.416666666666668,37.34583333333333,8.487499999999999,28.97083333333333,2.220833333333333,0.24375,1.9833333333333334,0,23.75,0.0,71.45833333333333,1.2958333333333332,145.04166666666666,1.0583333333333331,143.20833333333334,0,0,2014/11/24,15
3.8791666666666664,0.6487499999999999,30.625,52.625,32.625,32.666666666666664,7.1000000000000005,25.541666666666668,2.204166666666667,0.2404166666666667,1.9624999999999995,0,22.583333333333332,0.0,74.70833333333333,1.5291666666666668,117.875,1.1291666666666667,105.125,0,0,2014/11/25,15
2.683333333333333,0.47333333333333344,32.916666666666664,30.75,14.291666666666666,21.662499999999998,3.7208333333333337,18.079166666666666,1.9874999999999998,0.12125000000000004,1.8833333333333329,0,22.166666666666668,0.0,76.91666666666667,2.1541666666666663,65.04166666666667,1.7,65.33333333333333,0,0,2014/11/26,15
3.787499999999999,0.5700000000000001,22.279166666666672,25.416666666666668,11.708333333333334,31.920833333333334,8.295833333333334,23.520833333333332,2.037500000000001,0.16958333333333334,1.891666666666666,0,22.625,0.0,85.04166666666667,1.7499999999999998,72.0,1.375,68.70833333333333,0,0,2014/11/27,15
4.3625,0.5558333333333333,19.1875,33.125,17.5,31.708333333333332,7.937499999999999,23.895833333333332,2.108333333333334,0.20083333333333334,1.9083333333333325,0,24.125,0.0,80.91666666666667,1.4749999999999999,164.54166666666666,1.0583333333333331,119.27499999999999,0,0,2014/11/28,15
4.904166666666667,0.6508333333333333,22.120833333333334,35.75,18.791666666666668,32.75,9.575000000000001,23.179166666666664,2.0875000000000004,0.22249999999999995,1.866666666666667,0,25.875,0.0,75.625,1.2791666666666663,142.29166666666666,0.9041666666666667,156.33333333333334,0,0,2014/11/29,15
3.0958333333333337,0.7937499999999998,16.95,44.166666666666664,26.625,35.275,12.0,23.224999999999998,2.1999999999999997,0.23916666666666672,1.9541666666666666,0,25.416666666666668,0.0,74.91666666666667,1.5166666666666666,255.29166666666666,1.1375,267.125,0,0,2014/11/30,15
3.0083333333333333,0.6325,23.75,47.166666666666664,24.375,19.845833333333335,3.7125,16.058333333333334,1.9208333333333334,0.10041666666666667,1.8333333333333328,0,17.75,0.24166666666666667,75.45833333333333,2.670833333333334,67.04166666666667,2.170833333333333,72.08333333333333,0,0,2014/12/1,15
2.337500000000001,0.44458333333333333,22.8625,61.625,24.5,26.804166666666664,5.675000000000001,21.008333333333333,1.9791666666666663,0.12041666666666667,1.8499999999999994,0,15.791666666666666,0.10000000000000002,70.33333333333333,1.8291666666666668,74.45833333333333,1.4249999999999998,71.20833333333333,0,0,2014/12/2,15
1.7375,0.6404166666666665,22.32916666666667,30.0,11.375,39.525,16.170833333333334,23.358333333333334,2.141666666666666,0.25875000000000004,1.8916666666666668,0,21.125,0.125,65.54166666666667,1.5083333333333335,89.625,1.1208333333333333,104.875,0,0,2014/12/3,15
2.066666666666667,0.5741666666666668,17.729166666666668,35.083333333333336,15.75,29.458333333333332,5.858333333333333,23.458333333333332,1.9750000000000003,0.14875,1.8333333333333328,0,14.875,0.9333333333333332,74.125,2.0166666666666666,68.625,1.6333333333333337,70.29166666666667,0,0,2014/12/4,15
4.616666666666668,0.4854166666666668,27.666666666666668,63.583333333333336,30.416666666666668,24.037499999999998,3.995833333333333,19.941666666666666,2.0083333333333333,0.1125,1.8874999999999995,0,14.375,0.0,55.375,1.9500000000000002,62.833333333333336,1.5999999999999996,61.833333333333336,0,0,2014/12/5,15
2.5083333333333333,0.34291666666666676,33.833333333333336,38.625,13.625,17.070833333333333,2.8166666666666664,14.174999999999999,1.9416666666666662,0.09124999999999998,1.8374999999999995,0,16.083333333333332,0.0,55.625,2.0458333333333334,82.625,1.55,72.45833333333333,0,0,2014/12/6,15
1.8041666666666665,0.4091666666666667,29.399999999999995,36.458333333333336,17.875,22.933333333333334,4.654166666666667,18.233333333333334,1.9874999999999998,0.11458333333333333,1.8624999999999998,0,19.291666666666668,0.0,61.666666666666664,1.6416666666666664,71.70833333333333,1.2625,70.29166666666667,0,0,2014/12/7,15
2.6416666666666666,0.47041666666666654,31.708333333333332,36.625,24.75,21.72083333333333,3.283333333333333,18.504166666666666,1.9833333333333336,0.09666666666666666,1.8833333333333329,0,16.916666666666668,0.8499999999999996,85.83333333333333,2.2416666666666667,69.66666666666667,1.7875000000000003,69.16666666666667,0,0,2014/12/8,15
2.608333333333333,0.4454166666666666,27.708333333333332,44.833333333333336,23.666666666666668,28.245833333333334,5.3500000000000005,22.77916666666667,2.0000000000000004,0.12666666666666665,1.8958333333333324,0,17.958333333333332,0.425,84.20833333333333,2.0624999999999996,70.875,1.5875000000000001,69.70833333333333,0,0,2014/12/9,15
3.491666666666667,0.7558333333333335,19.3375,35.541666666666664,16.25,42.333333333333336,14.7875,27.670833333333334,2.1958333333333333,0.26166666666666666,1.9416666666666664,0,20.625,0.008333333333333333,84.5,1.2541666666666664,182.70833333333334,0.8458333333333332,160.97083333333333,0,0,2014/12/10,15
1.3791666666666664,0.6029166666666667,17.254166666666666,23.666666666666668,13.833333333333334,26.458333333333332,7.045833333333334,19.483333333333334,2.0666666666666673,0.1454166666666667,1.9124999999999994,0,17.25,0.041666666666666664,83.41666666666667,2.029166666666667,64.875,1.6499999999999997,64.75,0,0,2014/12/11,15
4.033333333333332,0.5562499999999999,26.083333333333332,63.958333333333336,26.833333333333332,23.3125,4.25,19.145833333333332,2.0291666666666672,0.11041666666666666,1.904166666666666,0,14.083333333333334,0.08333333333333336,73.16666666666667,1.8833333333333329,62.291666666666664,1.5875000000000001,61.458333333333336,0,0,2014/12/12,15
4.925000000000002,0.42291666666666666,31.375,83.79166666666667,27.875,20.849999999999998,3.0749999999999993,17.775000000000002,2.0000000000000004,0.09458333333333334,1.8999999999999992,0,14.208333333333334,0.0,54.916666666666664,2.2833333333333337,62.916666666666664,1.8666666666666665,63.0,0,0,2014/12/13,15
1.5666666666666664,0.42124999999999996,24.754166666666666,42.416666666666664,17.25,24.016666666666666,4.0375,20.0,1.9749999999999999,0.10833333333333332,1.891666666666666,0,16.458333333333332,0.0,66.5,1.6833333333333333,74.04166666666667,1.2708333333333333,72.20833333333333,0,0,2014/12/14,15
2.8166666666666664,0.82375,14.0,36.541666666666664,19.875,48.958333333333336,17.620833333333334,31.333333333333332,2.370833333333334,0.28750000000000003,2.079166666666666,0,18.666666666666668,0.0,74.375,1.1458333333333337,167.41666666666666,0.8791666666666668,184.375,0,0,2014/12/15,15
4.062499999999999,0.5291666666666668,29.333333333333332,86.625,38.25,22.929166666666664,2.6666666666666674,20.329166666666666,2.020833333333334,0.10875,1.9249999999999992,0,14.791666666666666,0.0,60.916666666666664,1.8166666666666667,58.875,1.4666666666666666,59.416666666666664,0,0,2014/12/16,15
4.366666666666667,0.3804166666666666,27.541666666666668,70.45833333333333,19.083333333333332,19.3125,3.733333333333333,15.608333333333334,1.7791666666666666,0.08041666666666666,1.7291666666666663,0,11.708333333333334,0.0,49.083333333333336,2.141666666666667,72.20833333333333,1.7583333333333329,58.791666666666664,0,0,2014/12/17,15
2.6583333333333337,0.3366666666666666,19.375,38.416666666666664,11.958333333333334,24.233333333333334,5.6875,18.683333333333334,1.7583333333333335,0.115,1.6416666666666664,0,13.541666666666666,0.0,49.25,1.7999999999999998,60.583333333333336,1.4166666666666663,58.583333333333336,0,0,2014/12/18,15
3.7874999999999996,0.7858333333333333,11.450000000000001,36.041666666666664,16.875,58.987500000000004,24.745833333333334,34.37916666666667,2.3,0.3329166666666667,1.9499999999999995,0,16.708333333333332,0.05833333333333333,75.66666666666667,1.4083333333333334,170.58333333333334,1.1708333333333332,183.20833333333334,0,0,2014/12/19,15
3.5124999999999993,0.40666666666666673,30.041666666666668,40.041666666666664,20.0,21.75,3.0041666666666664,18.820833333333333,2.0041666666666664,0.11416666666666668,1.8666666666666663,0,15.833333333333334,0.0,65.70833333333333,1.979166666666667,87.20833333333333,1.5083333333333335,85.95833333333333,0,0,2014/12/20,15
2.704166666666667,0.4337500000000001,34.708333333333336,50.541666666666664,25.625,18.866666666666667,2.466666666666667,16.520833333333332,1.9499999999999993,0.08083333333333337,1.891666666666666,0,15.25,0.09166666666666666,67.54166666666667,1.8166666666666667,64.875,1.4625000000000001,64.91666666666667,0,0,2014/12/21,15
4.195833333333332,0.46208333333333335,30.291666666666668,64.5,34.375,21.708333333333332,4.1375,17.545833333333334,1.9000000000000001,0.09708333333333334,1.8208333333333326,0,12.958333333333334,0.0,51.333333333333336,2.4499999999999997,67.625,1.8958333333333337,62.5,0,0,2014/12/22,15
3.5541666666666667,0.8708333333333332,18.016666666666666,54.625,25.625,55.449999999999996,26.604166666666668,28.816666666666666,2.3208333333333333,0.35000000000000003,1.9833333333333334,0,17.791666666666668,0.0,55.041666666666664,1.3875,97.5,0.9916666666666668,101.20833333333333,0,0,2014/12/23,15
3.3166666666666664,0.7558333333333335,25.349999999999998,52.583333333333336,28.041666666666668,43.916666666666664,16.879166666666663,27.041666666666668,2.2958333333333334,0.2604166666666667,2.0416666666666656,0,18.625,0.0,66.91666666666667,1.9125000000000003,131.79166666666666,1.4625000000000001,125.79166666666667,0,0,2014/12/24,15
2.7041666666666657,0.6375000000000002,28.804166666666664,71.625,35.458333333333336,33.583333333333336,5.824999999999999,27.75,2.058333333333334,0.15583333333333332,1.9083333333333325,0,17.125,0.21666666666666667,69.375,1.9416666666666662,62.125,1.6083333333333334,62.583333333333336,0,0,2014/12/25,15
1.6333333333333335,0.3925,27.041666666666668,38.291666666666664,17.833333333333332,27.270833333333332,5.179166666666666,22.09583333333333,1.9708333333333332,0.10708333333333332,1.8416666666666661,0,16.375,0.03333333333333333,71.125,2.1458333333333335,71.83333333333333,1.6625000000000003,71.5,0,0,2014/12/26,15
2.9000000000000004,0.38333333333333347,24.9375,26.041666666666668,13.25,28.258333333333336,5.887499999999999,22.47083333333333,1.945833333333333,0.10458333333333335,1.8583333333333327,0,16.083333333333332,0.7416666666666666,83.41666666666667,1.8374999999999997,70.33333333333333,1.4208333333333334,69.79166666666667,0,0,2014/12/27,15
1.8166666666666667,0.4541666666666668,27.583333333333332,17.791666666666668,11.166666666666666,24.916666666666668,4.279166666666666,20.695833333333333,1.9833333333333336,0.11541666666666667,1.8708333333333327,0,14.875,0.17500000000000004,86.29166666666667,1.1458333333333335,104.91666666666667,0.7666666666666667,89.0,0,0,2014/12/28,15
3.9291666666666667,0.7349999999999999,24.900000000000002,60.791666666666664,33.041666666666664,46.666666666666664,15.925000000000002,30.625,2.2208333333333337,0.21958333333333327,2.0083333333333333,0,14.333333333333334,0.0,61.291666666666664,1.5250000000000006,123.91666666666667,1.2833333333333334,122.625,0,0,2014/12/29,15
4.508333333333334,0.7333333333333334,23.2375,74.16666666666667,35.0,47.416666666666664,13.166666666666666,34.166666666666664,2.1791666666666663,0.21958333333333332,1.979166666666666,0,14.625,0.0,62.916666666666664,1.7416666666666665,62.625,1.3958333333333337,64.5,0,0,2014/12/30,15
2.7916666666666665,0.6458333333333334,26.229166666666668,54.0,23.833333333333332,40.125,14.716666666666667,25.5,2.1041666666666665,0.18833333333333332,1.908333333333333,0,15.916666666666666,0.0,64.54166666666667,1.733333333333334,62.916666666666664,1.4750000000000003,65.66666666666667,0,0,2014/12/31,15
4.612499999999998,0.4745833333333333,34.916666666666664,91.16666666666667,34.458333333333336,17.116666666666667,1.9499999999999993,15.15,1.9624999999999995,0.08208333333333336,1.9041666666666661,0,13.708333333333334,0.0,52.916666666666664,2.4250000000000003,62.333333333333336,2.0124999999999997,61.583333333333336,0,0,2015/1/1,15
1.5208333333333333,0.3295833333333334,31.083333333333332,38.916666666666664,13.541666666666666,18.099999999999998,3.1333333333333333,15.054166666666667,1.9458333333333329,0.08750000000000002,1.8624999999999996,0,14.041666666666666,0.0,55.0,2.004166666666666,68.79166666666667,1.6125,67.16666666666667,0,0,2015/1/2,15
1.2958333333333332,0.48625,23.233333333333334,29.875,8.166666666666666,33.75,11.9375,21.829166666666666,2.0958333333333328,0.17500000000000002,1.9208333333333334,0,15.75,0.0,59.416666666666664,1.654166666666667,64.375,1.2541666666666669,67.625,0,0,2015/1/3,15
4.108333333333333,0.8283333333333331,18.020833333333332,40.208333333333336,21.25,52.125,20.3375,31.75,2.4791666666666665,0.29791666666666666,2.1791666666666667,0,16.916666666666668,0.0,69.125,1.0666666666666667,106.20833333333333,0.8625000000000002,119.66666666666667,0,0,2015/1/4,15
4.379166666666667,1.696666666666667,5.541666666666667,49.125,27.541666666666668,119.41666666666667,75.87083333333334,43.541666666666664,3.0291666666666663,0.6825,2.3458333333333337,0,18.25,0.0,76.04166666666667,0.7750000000000002,122.70833333333333,0.5749999999999998,113.45833333333333,0,0,2015/1/5,15
1.6000000000000005,1.184583333333333,21.445833333333336,53.833333333333336,32.5,66.875,36.88333333333333,30.0,2.620833333333334,0.41791666666666666,2.1999999999999993,0,19.083333333333332,0.008333333333333333,76.08333333333333,1.6249999999999998,103.20833333333333,1.179166666666667,88.28750000000001,0,0,2015/1/6,15
1.4249999999999998,0.49666666666666665,30.75,18.916666666666668,12.375,20.4875,3.420833333333334,17.120833333333334,2.0000000000000004,0.10625,1.870833333333333,0,14.958333333333334,0.0,78.45833333333333,2.154166666666667,63.708333333333336,1.904166666666667,62.458333333333336,0,0,2015/1/7,15
3.0124999999999997,0.47458333333333336,28.541666666666668,68.5,36.958333333333336,20.629166666666666,3.704166666666667,16.858333333333334,1.9624999999999997,0.10750000000000003,1.8791666666666658,0,13.416666666666666,0.0,58.125,2.0541666666666667,66.0,1.616666666666667,63.666666666666664,0,0,2015/1/8,15
1.6708333333333336,0.43333333333333335,24.566666666666666,42.416666666666664,19.083333333333332,28.108333333333334,6.620833333333334,21.425,1.9208333333333336,0.12875,1.791666666666666,0,15.625,0.0,57.708333333333336,1.8333333333333328,69.75,1.4375000000000002,67.58333333333333,0,0,2015/1/9,15
3.1208333333333336,0.38708333333333345,31.083333333333332,40.166666666666664,15.5,22.958333333333332,3.4458333333333333,19.625,2.0000000000000004,0.11583333333333339,1.891666666666666,0,16.666666666666668,0.0,56.458333333333336,1.854166666666667,81.45833333333333,1.3791666666666667,68.5,0,0,2015/1/10,15
4.458333333333333,0.46291666666666664,46.291666666666664,60.583333333333336,29.541666666666668,17.454166666666666,2.0875,15.504166666666668,1.9791666666666667,0.09000000000000002,1.8958333333333328,0,17.291666666666668,0.0,57.291666666666664,2.0000000000000004,74.45833333333333,1.5541666666666665,73.25,0,0,2015/1/11,15
2.520833333333333,0.4391666666666667,41.0,50.875,22.708333333333332,24.454166666666666,3.0833333333333335,21.425,1.9749999999999999,0.10958333333333335,1.891666666666666,0,17.125,0.13333333333333333,64.95833333333333,2.3000000000000003,73.70833333333333,1.808333333333333,74.125,0,0,2015/1/12,15
1.0333333333333332,0.42458333333333337,36.041666666666664,27.25,11.458333333333334,24.079166666666666,6.712500000000001,17.366666666666667,1.9749999999999999,0.11958333333333333,1.8333333333333333,0,19.75,0.06666666666666667,67.0,2.4208333333333334,107.625,1.5583333333333336,122.58333333333333,0,0,2015/1/13,15
2.0666666666666664,0.42,24.541666666666668,16.666666666666668,6.333333333333333,25.666666666666668,6.566666666666667,19.029166666666665,1.9583333333333337,0.14708333333333332,1.8166666666666658,0,16.416666666666668,0.18333333333333335,74.75,2.145833333333334,179.375,1.7499999999999998,174.75,0,0,2015/1/14,15
1.7874999999999999,0.4370833333333333,21.083333333333332,30.041666666666668,13.25,27.40416666666667,5.716666666666666,21.724999999999998,2.0000000000000004,0.13791666666666666,1.8624999999999992,0,15.708333333333334,0.0,64.54166666666667,1.7166666666666668,63.166666666666664,1.3083333333333333,64.91666666666667,0,0,2015/1/15,15
3.4541666666666675,0.4337499999999999,28.96666666666667,34.333333333333336,16.833333333333332,26.0625,6.3875,19.741666666666667,1.9916666666666665,0.12291666666666669,1.8583333333333332,0,16.958333333333332,0.0,66.83333333333333,2.0208333333333335,62.333333333333336,1.6208333333333333,62.666666666666664,0,0,2015/1/16,15
3.8874999999999993,0.5841666666666666,36.291666666666664,98.0,56.125,19.533333333333335,2.504166666666667,17.083333333333332,2.045833333333334,0.11249999999999999,1.9124999999999994,0,15.25,0.0,55.75,2.4708333333333337,63.583333333333336,1.9749999999999996,63.583333333333336,0,0,2015/1/17,15
2.3208333333333333,0.38625,33.083333333333336,36.333333333333336,16.708333333333332,16.179166666666667,2.6041666666666665,13.529166666666669,1.9416666666666662,0.07833333333333337,1.8624999999999998,0,16.541666666666668,0.0,61.541666666666664,2.1583333333333337,63.041666666666664,1.7124999999999997,64.16666666666667,0,0,2015/1/18,15
3.3916666666666675,0.5204166666666666,39.416666666666664,76.58333333333333,32.166666666666664,23.995833333333334,3.345833333333333,20.704166666666666,2.0250000000000004,0.12083333333333333,1.8999999999999992,0,15.833333333333334,0.0,54.958333333333336,2.341666666666667,71.875,1.8708333333333336,70.95833333333333,0,0,2015/1/19,15
3.420833333333333,0.6279166666666668,32.025,75.54166666666667,32.041666666666664,32.3125,6.770833333333333,25.587500000000002,2.079166666666667,0.16499999999999998,1.9208333333333327,0,18.041666666666668,0.0,61.0,1.8791666666666664,67.25,1.5,68.41666666666667,0,0,2015/1/20,15
2.7166666666666672,0.7695833333333332,20.254166666666666,58.333333333333336,28.375,43.791666666666664,12.504166666666668,31.333333333333332,2.2625,0.25833333333333336,2.016666666666666,0,17.791666666666668,0.008333333333333333,72.16666666666667,1.4124999999999999,157.91666666666666,1.0583333333333333,164.625,0,0,2015/1/21,15
3.9875000000000003,0.7683333333333334,28.02916666666667,83.625,43.0,41.833333333333336,10.254166666666666,31.583333333333332,2.2416666666666676,0.21041666666666667,2.0291666666666663,0,14.458333333333334,0.0,64.0,1.6000000000000003,93.25,1.2875,90.04166666666667,0,0,2015/1/22,15
4.875,0.8412499999999999,24.158333333333335,68.125,40.333333333333336,48.5,15.700000000000003,32.833333333333336,2.2166666666666663,0.2370833333333333,1.9833333333333332,0,14.454166666666666,0.0,59.083333333333336,1.8166666666666664,64.04166666666667,1.5750000000000002,65.20833333333333,0,0,2015/1/23,15
2.9916666666666667,0.8854166666666669,23.833333333333332,62.75,35.333333333333336,49.375,15.558333333333332,33.958333333333336,2.2875,0.2683333333333333,2.016666666666667,0,16.958333333333332,0.0,60.333333333333336,1.5291666666666666,105.83333333333333,1.1125000000000003,106.25,0,0,2015/1/24,15
4.687500000000001,0.8354166666666666,20.358333333333334,52.625,28.541666666666668,50.64166666666667,16.841666666666665,33.895833333333336,2.3416666666666672,0.28958333333333336,2.05,0,19.833333333333332,0.0,59.041666666666664,1.2958333333333332,134.16666666666666,0.8791666666666665,129.41666666666666,0,0,2015/1/25,15
4.4875,0.7324999999999999,11.766666666666667,41.833333333333336,26.125,50.291666666666664,16.425,33.875,2.220833333333334,0.28291666666666676,1.9374999999999998,0,18.666666666666668,0.05833333333333333,75.83333333333333,1.325,78.375,0.9249999999999998,85.625,0,0,2015/1/26,15
1.9083333333333332,0.5483333333333332,35.5,38.583333333333336,24.583333333333332,25.837500000000002,3.8375000000000004,22.020833333333332,2.0291666666666672,0.12249999999999998,1.8999999999999992,0,17.0,0.37500000000000006,85.95833333333333,2.0041666666666664,64.41666666666667,1.6125,65.04166666666667,0,0,2015/1/27,15
