SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.429166666666667,2.00625,24.958333333333332,25.208333333333332,18.5,10.208333333333334,1.95,8.283333333333333,1.7666666666666668,0.12,1.6625000000000003,0,29.833333333333332,0.024999999999999998,69.41666666666667,4.137499999999999,202.54166666666666,4.041666666666666,202.29166666666666,0,0,2016/6/4,28
3.170833333333333,0.2320833333333333,27.104166666666668,14.625,13.291666666666666,6.441666666666667,1.1041666666666667,5.349999999999999,1.7041666666666668,0.05708333333333335,1.6375000000000008,0,28.291666666666668,0.0,72.08333333333333,2.6208333333333336,181.33333333333334,2.3124999999999996,185.45833333333334,0,0,2016/6/5,28
2.8416666666666663,0.26625000000000004,13.6,14.583333333333334,9.666666666666666,4.629166666666666,0.7041666666666666,3.9000000000000004,1.8250000000000002,0.1583333333333333,1.6791666666666671,0,25.416666666666668,1.9000000000000004,81.58333333333333,1.8166666666666662,151.58333333333334,1.5458333333333332,139.70833333333334,0,0,2016/6/6,28
2.620833333333334,0.2620833333333334,29.954166666666666,17.791666666666668,13.25,9.104166666666666,1.6208333333333336,7.483333333333332,1.7833333333333332,0.11249999999999999,1.6875000000000002,0,26.75,1.075,77.20833333333333,2.0083333333333333,165.25,1.6500000000000001,179.16666666666666,0,0,2016/6/7,28
2.9458333333333333,0.27375,33.666666666666664,22.458333333333332,15.958333333333334,9.066666666666665,0.7833333333333335,8.279166666666665,1.7083333333333328,0.10041666666666667,1.6291666666666667,0,27.333333333333332,0.0,72.20833333333333,1.9375000000000002,174.375,1.5124999999999995,178.20833333333334,0,0,2016/6/8,28
2.6833333333333336,0.45083333333333336,42.6625,20.791666666666668,14.916666666666666,6.925000000000001,0.2208333333333333,6.762499999999998,1.7416666666666665,0.07708333333333335,1.6833333333333336,0,27.458333333333332,0.0,73.25,2.183333333333333,184.5,1.4833333333333332,185.54166666666666,0,0,2016/6/9,28
2.575,0.2525,27.925,10.333333333333334,10.125,7.95,0.7958333333333333,7.154166666666668,1.7708333333333328,0.09333333333333334,1.691666666666667,0,26.541666666666668,0.225,78.45833333333333,1.675,165.04166666666666,1.3958333333333333,161.875,0,0,2016/6/10,28
1.5583333333333333,0.13416666666666666,28.5,2.75,9.625,1.8250000000000002,0.3291666666666666,1.5,1.6125000000000007,0.01708333333333334,1.608333333333334,0,24.916666666666668,2.641666666666667,81.08333333333333,3.9000000000000004,168.125,3.7708333333333335,169.29166666666666,0,0,2016/6/11,28
1.7541666666666664,0.12708333333333335,25.666666666666668,4.625,6.708333333333333,2.516666666666667,0.2041666666666667,2.3499999999999996,1.608333333333334,0.012916666666666668,1.6000000000000005,0,26.416666666666668,1.5999999999999999,75.08333333333333,4.854166666666667,181.04166666666666,4.670833333333333,180.625,0,0,2016/6/12,28
2.0416666666666665,0.155,25.541666666666668,4.5,5.958333333333333,4.695833333333334,0.8708333333333331,3.875,1.666666666666667,0.05250000000000002,1.608333333333334,0,26.291666666666668,2.9416666666666664,75.875,4.016666666666667,176.25,3.899999999999999,176.41666666666666,0,0,2016/6/13,28
1.7666666666666668,0.1525,24.458333333333332,13.166666666666666,11.041666666666666,4.758333333333334,1.116666666666667,3.654166666666667,1.6916666666666667,0.08083333333333337,1.6041666666666672,0,26.791666666666668,1.5916666666666668,75.29166666666667,4.029166666666668,176.875,3.8208333333333333,177.625,0,0,2016/6/14,28
2.7583333333333333,0.17708333333333337,24.083333333333332,24.833333333333332,11.583333333333334,6.233333333333334,0.7250000000000001,5.512499999999999,1.729166666666667,0.10666666666666667,1.6208333333333336,0,28.625,0.09166666666666667,71.875,4.545833333333334,190.75,4.4625,191.25,0,0,2016/6/15,28
6.612500000000001,2.689583333333333,18.083333333333332,21.458333333333332,15.291666666666666,6.449999999999999,0.6291666666666668,5.879166666666667,1.6875,0.12083333333333333,1.5708333333333335,0,29.583333333333332,0.0,66.79166666666667,4.604166666666666,195.45833333333334,4.483333333333333,195.83333333333334,0,0,2016/6/16,28
2.7625000000000006,0.20458333333333334,23.583333333333332,19.625,15.875,7.970833333333334,1.275,6.625,1.7791666666666666,0.1295833333333333,1.6500000000000006,0,28.958333333333332,0.0,69.625,3.0416666666666665,177.125,2.866666666666666,180.45833333333334,0,0,2016/6/17,28
3.670833333333333,0.2791666666666667,22.19583333333333,22.791666666666668,18.375,10.7125,1.5708333333333335,9.154166666666667,1.791666666666666,0.12458333333333332,1.6750000000000007,0,28.791666666666668,0.0,68.45833333333333,2.2958333333333334,192.625,2.1416666666666666,191.375,0,0,2016/6/18,28
2.4875000000000003,0.20125000000000004,18.55,18.958333333333332,15.041666666666666,9.012500000000001,1.933333333333333,7.058333333333334,1.7249999999999999,0.05083333333333335,1.6458333333333341,0,28.416666666666668,0.0,72.375,2.0208333333333335,201.5,1.3999999999999997,173.42499999999998,0,0,2016/6/19,28
2.754166666666667,0.2204166666666667,29.27916666666667,24.5,17.666666666666668,8.920833333333333,1.625,7.291666666666668,1.7625,0.07833333333333335,1.691666666666667,0,28.416666666666668,0.0,69.91666666666667,2.2208333333333328,194.0,1.7750000000000004,195.75,0,0,2016/6/20,28
2.0166666666666666,0.6716666666666667,23.583333333333332,18.333333333333332,9.083333333333334,5.633333333333334,0.19999999999999998,5.508333333333333,1.3291666666666666,0.0870833333333333,1.270833333333333,0,21.875,0.625,51.666666666666664,2.0416666666666665,128.58333333333334,1.6208333333333333,124.33333333333333,0,0,2016/6/21,28
3.766666666666667,0.23416666666666666,20.504166666666666,19.666666666666668,12.333333333333334,9.795833333333334,1.5791666666666664,8.233333333333334,1.8291666666666664,0.1791666666666667,1.6625000000000005,0,29.291666666666668,0.0,70.625,2.516666666666667,191.08333333333334,2.329166666666667,193.125,0,0,2016/6/22,28
2.9916666666666667,0.24291666666666667,23.641666666666666,21.75,14.833333333333334,9.079166666666666,1.758333333333333,7.374999999999999,1.8083333333333333,0.14583333333333331,1.6708333333333336,0,29.5,0.0,69.91666666666667,2.8083333333333322,191.20833333333334,2.5625000000000004,189.75,0,0,2016/6/23,28
2.7166666666666663,0.1920833333333333,19.008333333333333,15.0,11.625,7.425,1.4541666666666666,5.999999999999997,1.7791666666666666,0.11416666666666664,1.6750000000000005,0,28.416666666666668,0.30833333333333335,71.95833333333333,2.6791666666666667,161.41666666666666,2.2999999999999994,162.83333333333334,0,0,2016/6/24,28
4.558333333333333,1.075,24.474999999999998,16.041666666666668,10.416666666666666,6.441666666666667,0.6333333333333332,5.820833333333333,1.7624999999999995,0.08250000000000003,1.6791666666666671,0,29.208333333333332,0.0,70.45833333333333,2.516666666666667,182.625,2.391666666666667,185.20833333333334,0,0,2016/6/25,28
3.070833333333333,0.25,19.741666666666667,19.041666666666668,14.416666666666666,8.404166666666667,1.2041666666666668,7.233333333333333,1.7499999999999998,0.07083333333333335,1.670833333333334,0,29.125,0.0,73.54166666666667,1.7958333333333334,183.29166666666666,1.4833333333333334,184.20833333333334,0,0,2016/6/26,28
2.7333333333333325,0.22541666666666668,30.191666666666666,21.958333333333332,13.708333333333334,7.866666666666666,1.395833333333333,6.516666666666666,1.7583333333333337,0.07625000000000003,1.666666666666667,0,29.333333333333332,0.0,67.58333333333333,2.2166666666666672,179.25,1.7208333333333332,175.25,0,0,2016/6/27,28
2.9499999999999997,0.23583333333333334,23.362499999999997,18.166666666666668,11.958333333333334,8.7125,0.8000000000000003,7.887500000000002,1.6833333333333342,0.08583333333333336,1.625,0,28.208333333333332,0.6833333333333332,75.08333333333333,2.020833333333333,143.625,1.4874999999999998,143.54166666666666,0,0,2016/6/28,28
4.108333333333333,0.2558333333333334,23.7625,20.041666666666668,12.541666666666666,9.991666666666667,2.4124999999999996,7.675000000000002,1.7583333333333337,0.08874999999999998,1.6791666666666671,0,28.416666666666668,0.42500000000000004,76.125,2.3041666666666663,170.54583333333332,1.9124999999999996,174.29166666666666,0,0,2016/6/29,28
3.7125000000000004,0.41625000000000006,24.025000000000006,16.041666666666668,15.625,8.75,1.1208333333333333,7.7375,1.783333333333333,0.10541666666666666,1.6958333333333337,0,28.416666666666668,0.0,72.95833333333333,2.191666666666667,196.83333333333334,1.6333333333333335,188.16666666666666,0,0,2016/6/30,28
3.591666666666667,0.23375,25.537499999999998,23.416666666666668,15.833333333333334,9.0875,1.5583333333333333,7.5708333333333355,1.7541666666666664,0.08500000000000002,1.7000000000000002,0,28.416666666666668,0.041666666666666664,74.125,2.0916666666666663,194.75,1.6833333333333327,199.41666666666666,0,0,2016/7/1,28
3.329166666666667,0.22791666666666668,29.375,28.916666666666668,17.791666666666668,6.187499999999999,0.27083333333333326,5.9125000000000005,1.7666666666666668,0.08375000000000003,1.691666666666667,0,27.875,0.6416666666666666,78.29166666666667,1.883333333333333,164.5,1.4749999999999996,160.66666666666666,0,0,2016/7/2,28
2.899999999999999,0.2008333333333334,22.837500000000002,14.666666666666666,12.791666666666666,6.1000000000000005,0.9458333333333333,5.2375,1.733333333333334,0.05833333333333335,1.6875000000000002,0,27.875,1.2833333333333334,74.75,2.5541666666666663,167.91666666666666,2.3249999999999997,173.08333333333334,0,0,2016/7/3,28
3.4125000000000014,0.19291666666666665,26.625,19.291666666666668,12.833333333333334,6.129166666666666,0.5291666666666667,5.608333333333334,1.7375000000000007,0.06583333333333334,1.691666666666667,0,27.916666666666668,0.225,72.04166666666667,2.2875,178.75,1.8708333333333336,168.53333333333333,0,0,2016/7/4,28
1.9875000000000005,0.17541666666666667,26.291666666666668,21.041666666666668,13.416666666666666,5.754166666666666,0.7583333333333333,5.0375000000000005,1.729166666666666,0.06458333333333334,1.6750000000000005,0,28.833333333333332,0.0,70.16666666666667,2.283333333333333,138.70833333333334,1.2416666666666667,119.575,0,0,2016/7/5,28
3.2083333333333335,0.34791666666666665,52.458333333333336,36.25,12.625,10.483333333333334,2.1250000000000004,8.3375,1.8374999999999995,0.13333333333333333,1.7000000000000002,0,29.041666666666668,0.0,74.875,1.6625000000000003,163.20833333333334,1.3708333333333333,165.0,0,0,2016/7/6,28
3.4874999999999994,0.49000000000000005,43.82083333333333,46.708333333333336,19.708333333333332,11.829166666666666,2.1458333333333335,9.6,1.8458333333333334,0.1333333333333333,1.7041666666666668,0,28.625,0.0,74.0,1.7083333333333333,126.25,1.1541666666666668,122.25,0,0,2016/7/7,28
1.9041666666666666,0.15833333333333335,10.695833333333333,14.0,13.166666666666666,7.512499999999999,1.9958333333333333,5.5583333333333345,1.7458333333333336,0.06708333333333334,1.6875000000000002,0,27.291666666666668,0.1416666666666667,76.04166666666667,2.4374999999999996,99.16666666666667,1.8541666666666667,107.04166666666667,0,0,2016/7/8,28
2.1624999999999996,0.2254166666666667,15.25,14.875,9.333333333333334,7.837499999999999,2.2583333333333337,5.566666666666667,1.7583333333333335,0.09250000000000001,1.7000000000000004,0,26.75,0.08333333333333333,78.5,3.108333333333333,165.95833333333334,2.7291666666666665,162.79166666666666,0,0,2016/7/9,28
2.8125,0.19791666666666666,30.416666666666668,16.458333333333332,11.916666666666666,5.537499999999999,1.4208333333333334,4.0874999999999995,1.7749999999999997,0.06583333333333334,1.7083333333333337,0,28.708333333333332,0.0,69.79166666666667,3.7125000000000004,189.70833333333334,3.608333333333334,193.33333333333334,0,0,2016/7/10,28
2.275,1.3875,25.666666666666668,16.833333333333332,12.375,6.0249999999999995,1.5458333333333334,4.516666666666667,1.708333333333334,0.08000000000000002,1.6291666666666667,0,28.083333333333332,0.0,68.0,4.075000000000001,190.41666666666666,3.8625000000000003,189.25,0,0,2016/7/11,28
2.079166666666667,0.1445833333333333,28.708333333333332,17.416666666666668,13.041666666666666,5.6208333333333345,1.054166666666667,4.570833333333334,1.7958333333333336,0.12249999999999998,1.7000000000000002,0,28.833333333333332,0.0,64.25,4.816666666666666,191.08333333333334,4.6625000000000005,192.29166666666666,0,0,2016/7/12,28
2.816666666666666,0.20208333333333336,29.875,20.375,14.375,7.504166666666667,1.2625,6.270833333333333,1.8208333333333329,0.13958333333333334,1.7000000000000002,0,30.208333333333332,0.0,60.875,3.975000000000001,201.29166666666666,3.8708333333333336,201.625,0,0,2016/7/13,28
5.033333333333334,1.8116666666666668,24.099999999999998,31.833333333333332,10.125,9.979166666666666,2.6583333333333337,7.3083333333333345,1.8041666666666665,0.12208333333333331,1.6875,0,29.875,0.0,66.91666666666667,3.7666666666666675,193.625,3.7375000000000003,195.04166666666666,0,0,2016/7/14,28
2.695833333333333,0.20208333333333336,22.575,31.833333333333332,13.416666666666666,8.308333333333334,2.2333333333333334,6.1125,1.8541666666666663,0.17125,1.679166666666667,0,30.291666666666668,0.0,62.0,4.154166666666666,196.66666666666666,3.8791666666666664,196.91666666666666,0,0,2016/7/15,28
1.995833333333333,0.18625000000000003,19.845833333333335,26.0,15.958333333333334,7.458333333333333,2.0125000000000006,5.458333333333333,1.7874999999999996,0.11499999999999999,1.679166666666667,0,29.583333333333332,0.024999999999999998,69.45833333333333,4.220833333333334,193.0,4.062499999999999,192.54166666666666,0,0,2016/7/16,28
2.5125000000000006,1.0954166666666665,23.375,27.166666666666668,18.291666666666668,6.195833333333334,1.7041666666666668,4.500000000000001,1.716666666666667,0.047083333333333345,1.679166666666667,0,29.666666666666668,0.0,68.79166666666667,3.3333333333333326,183.375,3.0833333333333335,186.66666666666666,0,0,2016/7/17,28
2.266666666666667,0.20875000000000007,19.833333333333332,17.625,12.083333333333334,8.095833333333331,2.579166666666666,5.537499999999999,1.7708333333333337,0.10666666666666665,1.679166666666667,0,28.625,0.0,67.625,2.558333333333334,178.91666666666666,2.254166666666667,178.83333333333334,0,0,2016/7/18,28
2.5000000000000004,0.15208333333333332,19.966666666666665,20.083333333333332,10.75,6.408333333333335,2.108333333333334,4.304166666666666,1.7291666666666672,0.07333333333333335,1.6708333333333336,0,27.416666666666668,2.4583333333333335,70.54166666666667,3.0291666666666663,153.45833333333334,2.8208333333333333,158.0,0,0,2016/7/19,28
2.5083333333333333,0.22374999999999998,24.241666666666664,23.208333333333332,14.458333333333334,9.045833333333333,2.2500000000000004,6.7749999999999995,1.741666666666666,0.1525,1.6041666666666672,0,28.125,0.0,69.95833333333333,2.2541666666666664,167.70833333333334,2.0708333333333337,164.54166666666666,0,0,2016/7/20,28
3.995833333333334,0.32083333333333336,22.641666666666666,31.416666666666668,22.166666666666668,13.379166666666668,1.8,11.612499999999999,1.8416666666666666,0.15083333333333335,1.6916666666666673,0,28.291666666666668,0.0,73.20833333333333,1.9958333333333338,177.83333333333334,1.7458333333333333,182.41666666666666,0,0,2016/7/21,28
4.570833333333334,1.2070833333333335,33.208333333333336,37.958333333333336,24.0,12.666666666666666,2.7291666666666674,9.9,1.891666666666666,0.15833333333333333,1.720833333333333,0,29.166666666666668,0.0,68.45833333333333,2.4333333333333336,180.75,2.133333333333333,179.91666666666666,0,0,2016/7/22,28
3.0208333333333344,0.27625000000000005,31.04583333333333,31.333333333333332,24.958333333333332,12.7875,3.0416666666666674,9.700000000000001,1.8791666666666662,0.14875000000000002,1.7249999999999999,0,29.291666666666668,0.0,67.0,2.2875,174.70833333333334,2.0416666666666665,178.33333333333334,0,0,2016/7/23,28
2.7916666666666665,0.2083333333333333,25.695833333333336,25.916666666666668,17.5,9.508333333333333,1.9333333333333333,7.625000000000001,1.791666666666666,0.06500000000000003,1.729166666666667,0,29.083333333333332,0.0,65.16666666666667,2.0041666666666664,155.02916666666667,1.7,165.95416666666668,0,0,2016/7/24,28
2.766666666666667,0.2520833333333334,24.224999999999998,30.833333333333332,21.375,13.950000000000001,3.4166666666666674,10.520833333333334,1.8083333333333327,0.11041666666666668,1.7083333333333337,0,29.0,0.0,68.20833333333333,2.0749999999999997,200.875,1.5791666666666668,209.08333333333334,0,0,2016/7/25,28
4.3375,0.54625,31.96666666666667,35.541666666666664,27.416666666666668,14.0,2.6999999999999997,11.283333333333333,1.8749999999999998,0.14375000000000002,1.7333333333333336,0,29.083333333333332,0.0,65.66666666666667,2.075,188.83333333333334,1.6999999999999995,191.875,0,0,2016/7/26,28
2.8458333333333328,0.23541666666666664,29.791666666666668,28.0,20.708333333333332,9.674999999999999,1.9374999999999993,7.804166666666668,1.7749999999999995,0.1425,1.6333333333333335,0,29.833333333333332,0.0,65.125,2.7791666666666663,190.70833333333334,2.579166666666667,191.16666666666666,0,0,2016/7/27,28
1.6458333333333333,0.18041666666666664,26.833333333333332,24.75,13.5,8.820833333333331,1.9583333333333337,6.808333333333334,1.683333333333333,0.12833333333333333,1.5583333333333333,0,27.916666666666668,0.5499999999999999,66.91666666666667,2.8041666666666667,166.70833333333334,2.4791666666666665,164.875,0,0,2016/7/28,28
2.6583333333333337,0.35958333333333337,40.416666666666664,25.791666666666668,15.041666666666666,8.475,1.5708333333333335,6.891666666666666,1.8249999999999993,0.09125,1.7083333333333337,0,28.291666666666668,0.008333333333333333,71.58333333333333,1.883333333333333,148.45833333333334,1.5833333333333333,164.0,0,0,2016/7/29,28
3.5958333333333345,0.24125,51.208333333333336,40.25,31.125,8.291666666666668,1.583333333333333,6.699999999999998,1.7958333333333332,0.07833333333333335,1.7041666666666666,0,28.625,0.4166666666666667,71.83333333333333,2.3833333333333333,165.58333333333334,1.804166666666667,173.7458333333333,0,0,2016/7/30,28
2.9499999999999997,0.2554166666666667,50.291666666666664,46.583333333333336,31.875,7.925,1.5041666666666664,6.499999999999999,1.7874999999999999,0.06208333333333336,1.716666666666666,0,30.0,0.0,70.70833333333333,2.1249999999999996,165.54166666666666,1.5374999999999999,183.20833333333334,0,0,2016/7/31,28
3.1374999999999997,0.29625,29.97083333333333,33.625,17.5,13.4625,3.045833333333333,10.345833333333333,1.9208333333333325,0.1808333333333333,1.7375000000000005,0,28.958333333333332,0.275,74.58333333333333,2.3208333333333333,142.45833333333334,1.8958333333333333,150.58333333333334,0,0,2016/8/1,28
2.35,0.23374999999999999,28.65416666666667,24.125,12.666666666666666,9.341666666666667,1.7791666666666661,7.566666666666667,1.8,0.10958333333333332,1.6875000000000002,0,26.958333333333332,2.3083333333333336,79.33333333333333,1.8375000000000004,132.58333333333334,1.5166666666666664,127.33333333333333,0,0,2016/8/2,28
2.5916666666666663,0.40333333333333315,37.704166666666666,31.291666666666668,12.041666666666666,9.266666666666666,1.6958333333333335,7.633333333333333,1.8374999999999992,0.11125000000000002,1.7375,0,27.791666666666668,0.024999999999999998,75.375,1.9000000000000001,187.79166666666666,1.5666666666666664,191.875,0,0,2016/8/3,28
3.033333333333333,0.26125000000000004,18.291666666666668,26.25,12.291666666666666,11.854166666666666,2.2500000000000004,9.608333333333333,1.8166666666666664,0.09999999999999999,1.716666666666667,0,28.25,0.0,73.95833333333333,2.133333333333333,204.625,1.820833333333333,178.17083333333335,0,0,2016/8/4,28
3.995833333333333,0.81625,32.987500000000004,33.375,21.875,14.308333333333332,1.7166666666666668,12.679166666666667,1.9208333333333327,0.17375,1.741666666666667,0,28.708333333333332,0.0,73.29166666666667,1.8291666666666666,184.5,1.6499999999999997,189.54166666666666,0,0,2016/8/5,28
2.5916666666666672,0.31875,38.112500000000004,40.625,27.416666666666668,10.716666666666667,2.316666666666667,8.399999999999999,1.8791666666666662,0.1066666666666667,1.7708333333333328,0,28.666666666666668,0.0,75.54166666666667,2.1541666666666663,146.20833333333334,1.3916666666666666,154.95833333333334,0,0,2016/8/6,28
3.2624999999999997,0.23625000000000007,28.45,30.458333333333332,18.375,8.545833333333334,1.7958333333333336,6.75,1.8166666666666667,0.06750000000000002,1.7541666666666673,0,28.666666666666668,0.0,75.16666666666667,2.170833333333333,168.12083333333334,1.5166666666666668,179.7458333333333,0,0,2016/8/7,28
2.954166666666666,0.17958333333333332,23.045833333333334,23.916666666666668,12.125,10.7875,1.9958333333333333,8.8375,1.8,0.08083333333333334,1.7375000000000005,0,29.083333333333332,0.0,73.875,2.1541666666666663,161.29166666666666,1.4041666666666666,191.79166666666666,0,0,2016/8/8,28
3.129166666666667,0.1891666666666667,28.099999999999998,19.625,12.458333333333334,10.3625,2.541666666666667,7.854166666666667,1.8166666666666662,0.09874999999999999,1.7083333333333333,0,29.041666666666668,0.0,71.125,1.8958333333333337,167.83333333333334,1.2125000000000001,187.41666666666666,0,0,2016/8/9,28
1.9333333333333333,0.21125000000000002,32.25,25.208333333333332,15.833333333333334,9.754166666666668,1.875,7.900000000000001,1.7958333333333327,0.07625000000000003,1.7125000000000004,0,27.666666666666668,0.225,74.5,1.9458333333333335,143.5,1.6125,142.08333333333334,0,0,2016/8/10,28
2.404166666666667,0.29083333333333333,32.0625,29.333333333333332,14.541666666666666,10.4,1.7208333333333332,8.674999999999999,1.8874999999999995,0.16083333333333336,1.720833333333333,0,27.291666666666668,0.44166666666666665,81.375,1.8166666666666658,157.95833333333334,1.5958333333333332,161.125,0,0,2016/8/11,28
3.1999999999999997,1.0683333333333331,12.720833333333333,30.958333333333332,14.875,11.758333333333333,3.1541666666666663,8.6625,1.733333333333334,0.15375,1.5916666666666675,0,25.958333333333332,1.6083333333333336,87.625,2.3583333333333334,164.66666666666666,1.966666666666667,143.56666666666666,0,0,2016/8/12,28
3.1166666666666667,0.2816666666666667,27.558333333333334,24.041666666666668,16.875,11.0375,2.170833333333334,8.895833333333334,1.7958333333333334,0.08375,1.7291666666666659,0,26.291666666666668,0.0,82.41666666666667,1.491666666666667,189.29166666666666,1.1916666666666667,181.65,0,0,2016/8/13,28
4.670833333333333,0.30541666666666667,32.13333333333333,28.25,16.083333333333332,10.783333333333333,1.9541666666666668,8.829166666666667,1.7624999999999993,0.0654166666666667,1.6958333333333337,0,27.75,0.0,76.91666666666667,1.741666666666667,164.875,1.4166666666666667,155.20416666666668,0,0,2016/8/14,28
2.3000000000000003,0.27416666666666667,25.879166666666666,26.958333333333332,13.541666666666666,11.191666666666668,2.183333333333333,9.0625,1.7749999999999995,0.08750000000000001,1.6916666666666667,0,27.791666666666668,0.0,77.45833333333333,1.8041666666666665,129.33333333333334,1.2708333333333333,154.45833333333334,0,0,2016/8/15,28
4.354166666666667,0.35208333333333336,25.90416666666667,31.208333333333332,22.041666666666668,13.825000000000001,2.8625000000000003,10.899999999999999,1.8666666666666671,0.14708333333333332,1.7125000000000004,0,26.875,0.15,80.95833333333333,1.816666666666667,178.45833333333334,1.4833333333333334,179.70833333333334,0,0,2016/8/16,28
2.441666666666667,0.2075,24.833333333333332,18.791666666666668,10.083333333333334,8.350000000000001,2.0166666666666666,6.416666666666665,1.7208333333333334,0.06416666666666666,1.6708333333333334,0,26.875,2.75,79.125,2.1041666666666665,146.80833333333334,1.6083333333333327,144.0,0,0,2016/8/17,28
1.791666666666667,0.3633333333333333,27.316666666666666,18.416666666666668,8.833333333333334,5.55,1.3500000000000003,4.170833333333333,1.1874999999999998,0.06375,1.1249999999999998,0,20.875,2.0833333333333335,56.458333333333336,1.366666666666667,110.70833333333333,1.175,122.04166666666667,0,0,2016/8/18,28
1.6083333333333334,0.1525,15.25,17.958333333333332,8.666666666666666,4.925,0.8416666666666668,4.15,0.9208333333333334,0.08375,0.8499999999999998,0,15.041666666666666,0.0,41.541666666666664,1.2291666666666663,115.08333333333333,0.9625,115.625,0,0,2016/8/19,28
2.9499999999999997,0.2479166666666667,27.583333333333332,33.0,15.291666666666666,7.937499999999999,1.283333333333333,6.654166666666665,1.7666666666666668,0.0704166666666667,1.6958333333333335,0,27.833333333333332,0.0,74.29166666666667,2.0166666666666675,213.04166666666666,1.820833333333333,203.16666666666666,0,0,2016/8/20,28
3.370833333333333,0.23875000000000002,26.295833333333334,40.166666666666664,22.416666666666668,8.016666666666667,1.3958333333333333,6.625,1.7291666666666667,0.05291666666666669,1.6875000000000002,0,28.166666666666668,0.0,73.91666666666667,2.1083333333333334,178.20833333333334,1.5291666666666666,172.20833333333334,0,0,2016/8/21,28
2.791666666666666,0.275,30.083333333333332,41.875,25.708333333333332,10.945833333333333,1.9083333333333332,8.975,1.7291666666666663,0.08208333333333334,1.645833333333333,0,28.916666666666668,0.049999999999999996,76.0,1.6958333333333335,195.79166666666666,1.3041666666666667,199.29166666666666,0,0,2016/8/22,28
2.4624999999999995,0.285,44.041666666666664,45.458333333333336,30.291666666666668,9.174999999999999,1.075,8.145833333333332,1.841666666666666,0.10166666666666667,1.7458333333333338,0,29.25,0.0,73.41666666666667,2.0000000000000004,176.79166666666666,1.3208333333333335,164.83333333333334,0,0,2016/8/23,28
3.0500000000000003,0.38875,41.291666666666664,46.416666666666664,29.5,9.454166666666667,1.2208333333333334,8.191666666666666,1.7791666666666666,0.12083333333333335,1.6624999999999999,0,29.5,0.03333333333333333,75.04166666666667,1.9083333333333325,188.58333333333334,1.2291666666666667,175.95833333333334,0,0,2016/8/24,28
3.283333333333333,0.38250000000000006,52.083333333333336,53.958333333333336,40.666666666666664,10.595833333333333,1.2291666666666665,9.320833333333333,1.9041666666666661,0.12625000000000003,1.791666666666666,0,28.875,0.0,74.25,1.8249999999999995,160.95833333333334,1.4916666666666665,167.87083333333334,0,0,2016/8/25,28
3.254166666666667,0.43416666666666665,43.42916666666667,57.583333333333336,42.791666666666664,12.029166666666667,1.5875000000000001,10.558333333333332,1.9458333333333326,0.15124999999999997,1.7958333333333336,0,28.75,0.0,73.66666666666667,1.9791666666666667,151.83333333333334,1.4416666666666664,164.0,0,0,2016/8/26,28
3.0375,0.275,32.25,34.916666666666664,21.583333333333332,8.816666666666668,1.1624999999999999,7.658333333333334,1.808333333333333,0.08833333333333336,1.7166666666666675,0,28.666666666666668,0.0,72.54166666666667,2.141666666666666,137.29166666666666,1.1833333333333331,153.25,0,0,2016/8/27,28
3.1625,0.34041666666666665,41.75,37.916666666666664,25.041666666666668,8.033333333333335,1.6124999999999998,6.454166666666667,1.845833333333333,0.07208333333333336,1.7624999999999993,0,26.833333333333332,1.2333333333333332,80.70833333333333,2.1708333333333334,142.70833333333334,1.5291666666666666,117.20833333333333,0,0,2016/8/28,28
2.2875,0.30541666666666667,52.916666666666664,34.833333333333336,24.333333333333332,7.683333333333334,0.9125000000000001,6.695833333333334,1.870833333333333,0.08750000000000001,1.7958333333333332,0,27.125,0.0,65.70833333333333,1.8749999999999998,88.875,1.1250000000000002,62.833333333333336,0,0,2016/8/29,28
2.8375,0.4604166666666667,45.5,58.208333333333336,39.75,11.824999999999998,1.0833333333333333,10.75,1.908333333333333,0.2070833333333333,1.6999999999999993,0,26.791666666666668,0.0,72.25,1.8375000000000001,166.95833333333334,1.5750000000000002,163.0,0,0,2016/8/30,28
4.229166666666667,0.48541666666666666,53.291666666666664,44.833333333333336,30.333333333333332,14.9,2.4333333333333336,12.479166666666666,1.9791666666666667,0.14625000000000002,1.8124999999999993,0,27.291666666666668,0.0,67.79166666666667,1.7083333333333337,196.54166666666666,1.433333333333333,189.75,0,0,2016/8/31,28
2.741666666666667,0.3841666666666666,65.625,56.833333333333336,42.833333333333336,12.508333333333333,1.9500000000000004,10.55,2.0125000000000006,0.17208333333333328,1.825,0,28.416666666666668,0.0,61.958333333333336,3.5875,187.08333333333334,3.3375,185.875,0,0,2016/9/1,28
3.3958333333333335,0.7058333333333332,27.458333333333332,24.708333333333332,15.125,10.895833333333334,2.416666666666667,8.504166666666666,1.825,0.12374999999999999,1.7041666666666675,0,27.75,0.03333333333333333,73.25,3.191666666666667,186.66666666666666,3.0500000000000003,184.66666666666666,0,0,2016/9/2,28
2.7125,0.26250000000000007,17.124999999999996,13.208333333333334,8.083333333333334,9.075,1.4666666666666668,7.733333333333333,1.8083333333333327,0.10666666666666669,1.7166666666666666,0,26.416666666666668,0.3333333333333333,83.45833333333333,1.5416666666666663,134.91666666666666,1.2499999999999998,129.66666666666666,0,0,2016/9/3,28
