SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.0249999999999995,0.15541666666666665,25.083333333333332,21.541666666666668,15.583333333333334,7.137500000000002,1.3958333333333333,5.729166666666667,0,0,0,0,30.375,0.008333333333333333,68.41666666666667,3.195833333333333,105.54166666666667,2.8458333333333337,104.20833333333333,0,0,2014/9/14,11
1.1833333333333336,0.1341666666666667,21.708333333333332,23.625,5.791666666666667,5.7749999999999995,1.3791666666666667,4.391666666666667,0,0,0,0,31.791666666666668,0.0,62.375,5.095833333333332,110.83333333333333,4.904166666666668,110.79166666666667,0,0,2014/9/15,11
3.7416666666666667,0.34208333333333335,47.791666666666664,45.916666666666664,20.5,15.674999999999999,2.420833333333334,13.191666666666668,0,0,0,0,31.958333333333332,0.0,64.375,2.104166666666667,205.79166666666666,1.8833333333333335,203.66666666666666,0,0,2014/9/16,11
8.516666666666667,0.3829166666666666,31.537499999999998,44.25,23.625,21.375,4.912499999999999,16.583333333333332,0,0,0,0,30.833333333333332,0.0,68.29166666666667,1.8958333333333333,144.25,1.5875000000000004,138.5,0,0,2014/9/17,11
3.899999999999999,0.1954166666666666,23.504166666666666,24.125,13.416666666666666,10.633333333333333,2.85,7.729166666666668,0,0,0,0,30.625,0.0,66.08333333333333,3.1416666666666657,107.125,3.0,108.95833333333333,0,0,2014/9/18,11
1.9458333333333337,0.18625000000000005,29.166666666666668,25.958333333333332,12.666666666666666,8.866666666666665,2.5541666666666667,6.383333333333334,0,0,0,0,30.75,0.0,65.33333333333333,3.608333333333334,98.45833333333333,3.254166666666667,99.70833333333333,0,0,2014/9/19,11
1.5708333333333335,0.16458333333333336,26.458333333333332,20.75,7.625,7.562500000000001,2.5124999999999997,5.091666666666667,0,0,0,0,31.083333333333332,0.0,62.416666666666664,3.5166666666666675,99.25,3.254166666666667,98.20833333333333,0,0,2014/9/20,11
2.0833333333333335,0.14083333333333334,31.083333333333332,20.5,4.791666666666667,6.541666666666667,1.7124999999999995,4.825,0,0,0,0,29.333333333333332,2.375,64.625,5.012499999999999,142.08333333333334,4.687500000000001,131.91666666666666,0,0,2014/9/21,11
2.045833333333333,0.34500000000000003,29.5,23.416666666666668,7.25,14.916666666666666,1.3583333333333334,13.558333333333332,0,0,0,0,26.5,1.2,81.45833333333333,2.3666666666666667,285.3333333333333,2.2875000000000005,299.3333333333333,0,0,2014/9/22,11
3.454166666666666,0.6133333333333333,37.74583333333333,44.0,25.083333333333332,24.166666666666668,2.1208333333333327,22.075,0,0,0,0,28.25,0.06666666666666667,77.33333333333333,1.5541666666666665,219.92083333333335,1.2874999999999999,235.41666666666666,0,0,2014/9/23,11
2.275,0.5866666666666666,20.6625,35.083333333333336,20.333333333333332,23.570833333333336,3.5541666666666667,20.0625,0,0,0,0,27.416666666666668,0.15,82.625,1.491666666666667,191.33333333333334,1.2458333333333333,198.54166666666666,0,0,2014/9/24,11
3.0374999999999996,0.34374999999999983,28.337500000000002,26.583333333333332,13.041666666666666,15.008333333333333,2.8749999999999996,12.216666666666669,0,0,0,0,27.791666666666668,0.0,77.08333333333333,1.6874999999999998,168.5,1.3291666666666668,170.25,0,0,2014/9/25,11
4.666666666666666,0.26333333333333336,43.708333333333336,34.666666666666664,20.791666666666668,11.933333333333332,1.8499999999999996,10.125,0,0,0,0,27.916666666666668,0.0,72.45833333333333,2.3375,131.375,2.0875,130.16666666666666,0,0,2014/9/26,11
4.6499999999999995,0.35500000000000004,36.612500000000004,35.875,21.708333333333332,16.695833333333336,3.5583333333333336,13.237499999999999,0,0,0,0,27.583333333333332,0.0,67.95833333333333,2.15,149.54166666666666,1.9375000000000002,150.375,0,0,2014/9/27,11
4.670833333333333,0.3291666666666667,40.708333333333336,36.833333333333336,22.875,13.716666666666669,2.5291666666666672,11.1875,0,0,0,0,27.75,0.0,65.91666666666667,2.1000000000000005,166.29166666666666,1.904166666666667,171.125,0,0,2014/9/28,11
5.795833333333334,0.5220833333333333,51.5,50.125,30.25,14.166666666666666,1.2333333333333334,12.916666666666666,0,0,0,0,27.916666666666668,0.0,63.125,1.5749999999999995,205.375,1.2791666666666666,185.20833333333334,0,0,2014/9/29,11
2.0666666666666664,0.39625,38.541666666666664,37.25,24.041666666666668,14.525,3.029166666666667,11.50416666666667,0,0,0,0,28.083333333333332,0.06666666666666667,68.125,2.091666666666667,120.45833333333333,1.7666666666666668,120.45833333333333,0,0,2014/9/30,11
1.2541666666666667,0.3779166666666667,28.395833333333332,22.791666666666668,12.541666666666666,4.679166666666666,0.6791666666666667,3.9458333333333333,0,0,0,0,25.041666666666668,0.049999999999999996,75.625,1.2,162.29166666666666,0.7250000000000001,147.5,0,0,2014/10/1,11
2.0625000000000004,0.39333333333333326,36.666666666666664,33.333333333333336,16.833333333333332,8.674999999999999,0.9166666666666666,7.708333333333333,0,0,0,0,26.625,0.0,72.66666666666667,1.675,146.9375,1.3166666666666669,167.16666666666666,0,0,2014/10/2,11
2.891666666666667,0.375,55.833333333333336,53.208333333333336,25.958333333333332,9.220833333333333,1.320833333333333,7.949999999999999,0,0,0,0,25.666666666666668,0.0,66.08333333333333,2.0875,89.66666666666667,1.2291666666666667,91.125,0,0,2014/10/3,11
1.6041666666666667,0.24333333333333332,48.75,44.708333333333336,17.416666666666668,10.708333333333334,1.6708333333333332,9.012500000000001,0,0,0,0,24.75,0.0,58.708333333333336,1.4541666666666666,153.5875,0.7374999999999999,120.21666666666665,0,0,2014/10/4,11
1.5208333333333333,0.24791666666666667,53.458333333333336,48.541666666666664,17.916666666666668,7.145833333333333,1.0041666666666667,6.141666666666667,0,0,0,0,25.333333333333332,0.0,61.375,1.9208333333333332,119.70833333333333,1.175,95.66666666666667,0,0,2014/10/5,11
2.0375,0.33083333333333337,58.416666666666664,62.916666666666664,30.416666666666668,9.091666666666667,0.9750000000000002,7.991666666666667,0,0,0,0,24.75,0.0,60.291666666666664,2.6833333333333336,73.5,1.7750000000000004,72.5,0,0,2014/10/6,11
1.8750000000000007,0.25625000000000003,48.25,37.583333333333336,14.416666666666666,11.045833333333334,1.6583333333333332,9.404166666666667,0,0,0,0,24.125,0.008333333333333333,60.458333333333336,2.5208333333333335,88.625,1.9791666666666667,89.70833333333333,0,0,2014/10/7,11
1.7458333333333336,0.19125000000000006,43.375,39.291666666666664,14.041666666666666,11.191666666666665,2.9958333333333336,8.158333333333333,0,0,0,0,24.833333333333332,0.049999999999999996,65.58333333333333,2.8541666666666665,88.0,2.433333333333333,89.04166666666667,0,0,2014/10/8,11
1.6875,0.21208333333333337,36.791666666666664,31.541666666666668,13.666666666666666,11.754166666666665,2.4583333333333335,9.354166666666666,0,0,0,0,24.708333333333332,0.4416666666666667,77.58333333333333,2.1624999999999996,107.45833333333333,1.15,115.95833333333333,0,0,2014/10/9,11
1.8375000000000004,0.14583333333333334,34.083333333333336,28.041666666666668,10.291666666666666,6.7875000000000005,1.9291666666666665,4.854166666666667,0,0,0,0,25.541666666666668,0.7000000000000001,76.66666666666667,2.8125,97.75,1.4458333333333335,77.54166666666667,0,0,2014/10/10,11
1.3,0.18666666666666668,41.958333333333336,36.333333333333336,16.208333333333332,8.091666666666667,2.379166666666667,5.716666666666666,0,0,0,0,24.125,0.9249999999999998,79.125,2.795833333333334,207.1625,1.2083333333333333,223.82083333333333,0,0,2014/10/11,11
1.7125000000000004,0.3958333333333333,37.92916666666667,45.833333333333336,19.958333333333332,17.191666666666666,3.9500000000000006,13.162500000000001,0,0,0,0,23.541666666666668,0.008333333333333333,68.70833333333333,2.1333333333333333,248.38333333333333,1.8749999999999998,262.7083333333333,0,0,2014/10/12,11
2.383333333333333,0.5954166666666667,35.0375,59.25,32.958333333333336,27.583333333333332,5.854166666666667,21.833333333333332,0,0,0,0,22.25,0.0,67.91666666666667,1.6791666666666663,118.91666666666667,1.2166666666666666,109.79166666666667,0,0,2014/10/13,11
3.858333333333333,0.5100000000000001,48.125,78.25,42.083333333333336,20.875,2.65,18.229166666666668,0,0,0,0,21.5,0.0,63.208333333333336,2.045833333333334,111.79166666666667,1.5999999999999999,117.66666666666667,0,0,2014/10/14,11
4.279166666666667,0.5179166666666667,64.45833333333333,79.875,42.125,21.154166666666665,2.4291666666666667,18.608333333333334,0,0,0,0,21.333333333333332,0.0,60.625,2.0541666666666663,131.41666666666666,1.6375,128.58333333333334,0,0,2014/10/15,11
3.366666666666667,0.37499999999999994,52.625,48.041666666666664,24.5,18.633333333333333,2.8000000000000003,15.808333333333332,0,0,0,0,21.833333333333332,0.0,60.291666666666664,2.3041666666666667,127.83333333333333,1.9708333333333334,128.75,0,0,2014/10/16,11
3.766666666666667,0.24333333333333332,52.458333333333336,40.5,19.708333333333332,8.766666666666666,1.05,7.704166666666666,0,0,0,0,23.75,0.0,67.66666666666667,3.1999999999999997,110.75,2.933333333333333,109.16666666666667,0,0,2014/10/17,11
2.954166666666667,0.2741666666666666,55.583333333333336,54.75,29.25,12.891666666666666,2.9291666666666667,9.941666666666668,0,0,0,0,25.291666666666668,0.0,63.166666666666664,3.1458333333333335,100.20833333333333,2.883333333333334,100.375,0,0,2014/10/18,11
6.008333333333333,0.19458333333333333,40.333333333333336,31.125,16.833333333333332,7.791666666666665,2.954166666666666,4.841666666666666,0,0,0,0,25.625,0.0,66.375,2.766666666666666,99.70833333333333,2.666666666666666,101.20833333333333,0,0,2014/10/19,11
2.216666666666667,0.4408333333333334,27.55,34.0,19.666666666666668,21.925,4.8375,16.895833333333332,0,0,0,0,27.333333333333332,0.0,66.83333333333333,1.4625000000000004,187.91666666666666,1.2083333333333333,158.66666666666666,0,0,2014/10/20,11
3.504166666666666,0.6745833333333334,25.279166666666665,45.458333333333336,25.916666666666668,34.375,7.533333333333332,26.8125,0,0,0,0,27.166666666666668,0.17500000000000002,66.41666666666667,1.4749999999999999,198.16666666666666,1.175,209.79166666666666,0,0,2014/10/21,11
2.1333333333333333,0.5104166666666666,29.179166666666664,32.458333333333336,16.75,22.087500000000002,3.9625,18.17083333333333,0,0,0,0,23.833333333333332,0.12500000000000003,73.91666666666667,1.75,128.95833333333334,1.0541666666666665,130.83333333333334,0,0,2014/10/22,11
1.5875000000000001,0.24083333333333334,46.458333333333336,31.458333333333332,7.958333333333333,12.129166666666668,3.633333333333333,8.470833333333333,0,0,0,0,23.458333333333332,0.0,62.75,2.6,102.66666666666667,2.3499999999999996,102.54166666666667,0,0,2014/10/23,11
3.5375,0.21625000000000003,42.583333333333336,23.125,11.916666666666666,9.5,1.5458333333333334,8.016666666666667,0,0,0,0,24.0,0.0,68.58333333333333,2.816666666666667,111.5,2.7083333333333326,112.25,0,0,2014/10/24,11
4.083333333333335,0.2025,38.25,21.5,10.416666666666666,8.495833333333334,1.1416666666666664,7.358333333333333,0,0,0,0,24.958333333333332,0.0,73.25,2.6958333333333333,103.33333333333333,2.495833333333333,103.75,0,0,2014/10/25,11
2.3958333333333335,0.3941666666666666,30.875,24.416666666666668,13.625,18.708333333333332,4.566666666666667,14.170833333333334,0,0,0,0,26.375,0.0,70.95833333333333,1.529166666666667,183.25,1.2125000000000001,160.83333333333334,0,0,2014/10/26,11
1.7499999999999998,0.2525,49.041666666666664,38.791666666666664,21.75,10.674999999999999,1.445833333333333,9.2375,0,0,0,0,25.625,0.0,65.16666666666667,2.7375000000000003,104.875,2.358333333333333,107.66666666666667,0,0,2014/10/27,11
2.816666666666667,0.2258333333333334,52.875,45.833333333333336,21.291666666666668,10.170833333333333,2.0375,8.295833333333333,0,0,0,0,23.791666666666668,0.0,64.33333333333333,3.516666666666667,97.91666666666667,3.241666666666667,99.79166666666667,0,0,2014/10/28,11
2.420833333333333,0.24374999999999994,49.875,47.958333333333336,22.0,10.754166666666668,4.270833333333333,6.55,0,0,0,0,26.125,0.0,64.75,2.8875000000000006,96.79166666666667,2.641666666666667,96.95833333333333,0,0,2014/10/29,11
1.0083333333333333,0.2345833333333334,41.75,36.458333333333336,15.75,8.133333333333333,1.3208333333333333,6.7749999999999995,0,0,0,0,26.75,0.0,61.541666666666664,2.770833333333334,105.5,2.5541666666666663,106.625,0,0,2014/10/30,11
2.6999999999999997,0.275,46.125,35.291666666666664,16.291666666666668,13.254166666666668,3.070833333333333,10.145833333333334,0,0,0,0,26.666666666666668,0.0,63.916666666666664,2.0791666666666666,146.45833333333334,1.941666666666667,146.70833333333334,0,0,2014/10/31,11
1.9708333333333332,0.3783333333333334,26.708333333333332,31.291666666666668,14.666666666666666,19.9375,5.008333333333334,14.891666666666671,0,0,0,0,26.125,0.0,70.58333333333333,1.5916666666666666,147.25,1.3708333333333336,135.70833333333334,0,0,2014/11/1,11
2.6458333333333335,0.46000000000000013,33.833333333333336,21.541666666666668,13.333333333333334,15.541666666666666,3.3666666666666667,12.166666666666666,0,0,0,0,23.375,0.049999999999999996,77.0,1.7750000000000004,188.16666666666666,0.9458333333333334,190.41666666666666,0,0,2014/11/2,11
2.883333333333333,0.31625,45.583333333333336,57.791666666666664,24.458333333333332,13.025,2.5749999999999997,10.470833333333333,0,0,0,0,20.875,0.0,58.666666666666664,2.0083333333333333,89.75,1.2750000000000001,85.875,0,0,2014/11/3,11
1.2666666666666666,0.2204166666666667,35.083333333333336,26.041666666666668,9.375,11.220833333333331,1.8875000000000004,9.325000000000001,0,0,0,0,21.083333333333332,0.0,60.375,2.170833333333333,110.70833333333333,2.058333333333333,114.375,0,0,2014/11/4,11
1.6500000000000001,0.31916666666666665,34.270833333333336,29.458333333333332,12.0,16.583333333333332,4.6125,11.845833333333333,0,0,0,0,21.5,0.0,61.375,2.279166666666667,143.58333333333334,2.1041666666666665,148.33333333333334,0,0,2014/11/5,11
3.0,0.35500000000000015,29.2,29.875,16.5,25.854166666666668,6.520833333333333,19.308333333333334,0,0,0,0,21.625,0.0,68.16666666666667,1.9291666666666665,124.125,1.5583333333333333,121.20833333333333,0,0,2014/11/6,11
2.0083333333333333,0.25916666666666666,49.833333333333336,43.291666666666664,17.25,10.383333333333335,2.3041666666666667,8.170833333333333,0,0,0,0,22.541666666666668,0.0,63.291666666666664,3.0708333333333333,103.08333333333333,2.783333333333333,102.54166666666667,0,0,2014/11/7,11
2.8375,0.35666666666666663,42.375,15.166666666666666,19.25,17.041666666666668,2.5958333333333337,14.416666666666666,0,0,0,0,24.708333333333332,0.0,67.625,1.7291666666666667,184.41666666666666,1.6041666666666672,172.625,0,0,2014/11/8,11
1.4416666666666667,0.36791666666666667,31.458333333333332,12.291666666666666,11.833333333333334,15.5875,2.0625,13.600000000000001,0,0,0,0,22.083333333333332,0.25833333333333336,82.125,1.4875,183.58333333333334,1.2125,180.75,0,0,2014/11/9,11
1.4041666666666668,0.27625000000000005,46.083333333333336,15.125,12.875,8.654166666666667,1.5125,7.187499999999999,0,0,0,0,22.458333333333332,0.0,67.75,2.5166666666666666,114.125,2.2625,118.0,0,0,2014/11/10,11
2.408333333333333,0.32375,43.583333333333336,14.833333333333334,17.5,10.950000000000001,2.7708333333333335,8.091666666666667,0,0,0,0,22.166666666666668,0.0,68.66666666666667,2.6958333333333333,111.41666666666667,2.5500000000000003,110.33333333333333,0,0,2014/11/11,11
2.0958333333333337,0.5004166666666667,35.125,30.791666666666668,17.208333333333332,17.4875,3.366666666666667,14.220833333333333,0,0,0,0,20.458333333333332,0.075,77.70833333333333,1.4041666666666668,173.45833333333334,0.8666666666666666,140.19583333333333,0,0,2014/11/12,11
2.2458333333333336,0.4299999999999999,46.125,51.791666666666664,34.208333333333336,13.712499999999999,1.616666666666667,12.004166666666665,0,0,0,0,18.416666666666668,0.3083333333333333,73.70833333333333,2.2750000000000004,121.125,1.9833333333333334,120.83333333333333,0,0,2014/11/13,11
1.6124999999999998,0.23833333333333337,42.541666666666664,29.916666666666668,11.166666666666666,7.933333333333334,0.9833333333333334,6.891666666666666,0,0,0,0,19.666666666666668,0.0,69.45833333333333,2.9875000000000003,109.45833333333333,2.65,108.08333333333333,0,0,2014/11/14,11
1.9583333333333333,0.21291666666666675,40.041666666666664,27.125,10.291666666666666,9.612499999999999,1.2041666666666664,8.454166666666666,0,0,0,0,21.5,0.17500000000000002,72.20833333333333,2.879166666666666,106.04166666666667,2.7750000000000004,105.83333333333333,0,0,2014/11/15,11
1.4291666666666665,0.4466666666666666,22.09166666666667,20.25,9.666666666666666,22.391666666666666,6.304166666666668,16.183333333333334,0,0,0,0,21.875,0.025000000000000005,80.375,1.4166666666666667,123.83749999999999,1.1208333333333333,168.04166666666666,0,0,2014/11/16,11
1.4625000000000001,0.2808333333333334,49.208333333333336,17.291666666666668,9.75,8.866666666666667,2.4916666666666667,6.345833333333332,0,0,0,0,20.541666666666668,0.049999999999999996,74.33333333333333,2.4875000000000003,81.375,1.2083333333333333,79.625,0,0,2014/11/17,11
1.7583333333333329,0.31625000000000003,46.375,49.083333333333336,25.375,11.058333333333332,1.6374999999999995,9.370833333333334,0,0,0,0,19.125,0.008333333333333333,66.83333333333333,2.329166666666667,97.08333333333333,1.75,104.20833333333333,0,0,2014/11/18,11
1.5374999999999999,0.2241666666666667,41.958333333333336,31.333333333333332,7.875,8.570833333333333,0.9666666666666667,7.591666666666668,0,0,0,0,20.791666666666668,0.0,65.20833333333333,2.4291666666666667,107.79166666666667,2.2916666666666665,108.58333333333333,0,0,2014/11/19,11
2.2416666666666667,0.23875000000000002,42.166666666666664,17.333333333333332,9.125,11.875,2.5291666666666663,9.316666666666668,0,0,0,0,22.375,0.0,70.58333333333333,2.4458333333333337,96.0,2.2083333333333335,98.33333333333333,0,0,2014/11/20,11
2.4875000000000003,0.29958333333333326,37.0,20.75,7.583333333333333,14.258333333333333,2.766666666666667,11.466666666666667,0,0,0,0,24.041666666666668,0.0,69.25,2.1041666666666665,140.54166666666666,1.8291666666666664,143.79166666666666,0,0,2014/11/21,11
2.5125,0.25458333333333333,34.083333333333336,16.0,7.708333333333333,8.804166666666667,2.9583333333333335,5.924999999999998,0,0,0,0,24.375,0.0,68.66666666666667,2.2041666666666666,106.58333333333333,1.9374999999999998,106.83333333333333,0,0,2014/11/22,11
1.3583333333333334,0.19708333333333336,38.833333333333336,13.75,6.0,4.729166666666667,0.5708333333333333,4.158333333333334,0,0,0,0,25.708333333333332,0.0,63.708333333333336,2.695833333333333,99.375,2.4333333333333336,98.91666666666667,0,0,2014/11/23,11
3.004166666666667,0.6545833333333334,33.012499999999996,50.375,30.541666666666668,29.795833333333334,6.300000000000001,23.370833333333334,0,0,0,0,23.958333333333332,0.0,71.29166666666667,1.3958333333333333,205.29166666666666,1.2666666666666668,201.125,0,0,2014/11/24,11
2.9958333333333336,0.7504166666666666,29.645833333333332,46.291666666666664,31.583333333333332,34.0,7.583333333333333,26.5,0,0,0,0,22.625,0.0,75.20833333333333,1.2333333333333336,207.20833333333334,1.0833333333333335,190.79166666666666,0,0,2014/11/25,11
1.5208333333333333,0.6008333333333332,29.458333333333332,37.0,22.958333333333332,22.858333333333334,5.4375,17.479166666666668,0,0,0,0,22.083333333333332,0.0,75.41666666666667,2.1416666666666666,134.625,1.820833333333333,146.95833333333334,0,0,2014/11/26,11
1.7416666666666663,0.3316666666666667,40.333333333333336,19.625,8.708333333333334,9.833333333333334,1.5583333333333333,8.275,0,0,0,0,23.875,0.0,75.66666666666667,2.6208333333333336,109.58333333333333,2.579166666666666,109.125,0,0,2014/11/27,11
3.125,0.5995833333333334,18.808333333333334,26.416666666666668,16.416666666666668,31.616666666666664,8.691666666666665,22.770833333333332,0,0,0,0,24.583333333333332,0.0,80.45833333333333,1.1541666666666668,241.83333333333334,1.1124999999999998,227.5,0,0,2014/11/28,11
4.4541666666666675,0.6691666666666668,21.912499999999998,41.333333333333336,21.75,33.833333333333336,8.879166666666666,24.958333333333332,0,0,0,0,25.75,0.0,76.5,1.054166666666667,254.70833333333334,0.7916666666666666,280.5,0,0,2014/11/29,11
2.9000000000000004,0.59875,17.866666666666667,36.625,24.666666666666668,23.166666666666668,6.204166666666667,17.070833333333333,0,0,0,0,25.0,0.024999999999999998,77.83333333333333,1.554166666666667,286.875,1.354166666666667,274.2916666666667,0,0,2014/11/30,11
1.9124999999999999,0.5424999999999999,27.5,38.583333333333336,18.5,12.229166666666664,1.9250000000000005,10.333333333333334,0,0,0,0,18.0,0.4833333333333332,72.16666666666667,2.683333333333333,120.45833333333333,1.6833333333333333,127.29166666666667,0,0,2014/12/1,11
2.8375,0.31,34.083333333333336,52.875,21.75,12.633333333333335,2.5083333333333333,10.187500000000002,0,0,0,0,16.166666666666668,0.05833333333333334,66.125,2.733333333333333,100.58333333333333,2.4041666666666663,102.125,0,0,2014/12/2,11
1.645833333333333,0.4825000000000001,26.970833333333335,29.666666666666668,10.333333333333334,26.400000000000002,8.0625,18.245833333333334,0,0,0,0,21.25,0.075,65.75,2.15,128.79166666666666,1.9083333333333332,125.66666666666667,0,0,2014/12/3,11
3.5,0.5275,21.8125,32.25,17.5,23.6875,4.183333333333333,19.554166666666667,0,0,0,0,14.75,0.5916666666666666,74.33333333333333,1.8875000000000004,171.875,1.0291666666666668,161.5,0,0,2014/12/4,11
3.9791666666666674,0.38999999999999996,35.416666666666664,65.08333333333333,29.333333333333332,13.879166666666668,2.0208333333333335,11.829166666666666,0,0,0,0,14.625,0.0,56.166666666666664,2.4458333333333333,87.54166666666667,1.9458333333333335,88.125,0,0,2014/12/5,11
3.533333333333333,0.24958333333333338,41.208333333333336,36.625,17.666666666666668,10.774999999999999,2.629166666666667,8.1875,0,0,0,0,16.458333333333332,0.0,56.541666666666664,3.2291666666666674,97.45833333333333,2.8874999999999997,98.75,0,0,2014/12/6,11
2.3249999999999997,0.24166666666666667,43.5,34.833333333333336,14.916666666666666,9.65,1.4375,8.225,0,0,0,0,20.541666666666668,0.0,57.666666666666664,2.6374999999999997,97.125,2.475,98.125,0,0,2014/12/7,11
2.9708333333333337,0.3958333333333333,39.75,28.083333333333332,15.25,15.391666666666666,4.504166666666666,10.833333333333334,0,0,0,0,18.25,0.2416666666666667,72.66666666666667,2.3458333333333337,115.41666666666667,1.325,104.5,0,0,2014/12/8,11
1.8916666666666668,0.3208333333333333,44.125,34.666666666666664,17.125,9.654166666666667,2.016666666666667,7.504166666666666,0,0,0,0,19.375,0.008333333333333333,72.45833333333333,2.8666666666666667,100.45833333333333,2.5291666666666672,100.54166666666667,0,0,2014/12/9,11
2.041666666666667,0.5408333333333334,25.587500000000002,27.791666666666668,15.5,29.070833333333336,8.054166666666669,21.004166666666666,0,0,0,0,21.333333333333332,0.008333333333333333,80.04166666666667,1.541666666666667,211.875,1.383333333333333,216.5,0,0,2014/12/10,11
1.7916666666666667,0.5408333333333334,20.9875,16.208333333333332,9.625,17.125,3.7374999999999994,13.504166666666668,0,0,0,0,18.291666666666668,0.0,74.25,1.9749999999999996,134.375,1.2291666666666663,124.58333333333333,0,0,2014/12/11,11
2.9124999999999996,0.4995833333333333,27.791666666666668,52.041666666666664,24.791666666666668,13.174999999999999,1.9458333333333329,11.216666666666667,0,0,0,0,14.083333333333334,0.10833333333333334,73.125,1.5666666666666664,191.33333333333334,0.8958333333333335,198.975,0,0,2014/12/12,11
5.208333333333334,0.36041666666666666,38.666666666666664,80.08333333333333,27.25,11.629166666666668,2.3416666666666663,9.370833333333334,0,0,0,0,14.291666666666666,0.0,55.708333333333336,2.725,88.16666666666667,2.2041666666666666,87.54166666666667,0,0,2014/12/13,11
3.9958333333333336,0.23166666666666666,35.666666666666664,34.333333333333336,14.083333333333334,7.895833333333333,1.1333333333333333,6.7875000000000005,0,0,0,0,15.666666666666666,0.0,58.083333333333336,2.3916666666666666,108.375,2.341666666666667,105.45833333333333,0,0,2014/12/14,11
2.5166666666666666,0.6275000000000001,18.6875,32.625,15.916666666666666,28.78333333333333,9.433333333333332,19.466666666666665,0,0,0,0,18.666666666666668,0.0,75.54166666666667,1.2666666666666666,215.875,1.0250000000000001,216.25,0,0,2014/12/15,11
5.566666666666666,0.49500000000000005,31.433333333333334,78.20833333333333,37.291666666666664,16.233333333333334,2.5166666666666666,13.591666666666667,0,0,0,0,14.958333333333334,0.0,61.708333333333336,2.2083333333333335,135.92916666666665,1.1,105.69583333333333,0,0,2014/12/16,11
4.699999999999998,0.3166666666666667,34.25,72.33333333333333,19.708333333333332,13.320833333333335,2.7750000000000004,10.612499999999999,0,0,0,0,11.75,0.0,51.25,2.1791666666666667,73.22083333333333,1.5374999999999999,75.125,0,0,2014/12/17,11
2.7208333333333337,0.2366666666666667,33.458333333333336,42.333333333333336,13.166666666666666,7.183333333333334,1.5458333333333332,5.620833333333334,0,0,0,0,15.666666666666666,0.0,56.541666666666664,2.8333333333333335,90.95833333333333,2.591666666666667,91.45833333333333,0,0,2014/12/18,11
2.5374999999999996,0.6475,21.916666666666668,33.791666666666664,16.875,43.32083333333333,17.062499999999996,26.316666666666666,0,0,0,0,17.041666666666668,0.041666666666666664,74.41666666666667,1.7333333333333334,228.5,1.6000000000000003,218.45833333333334,0,0,2014/12/19,11
2.7916666666666665,0.315,39.083333333333336,41.833333333333336,19.416666666666668,13.354166666666666,1.5999999999999996,11.779166666666667,0,0,0,0,16.208333333333332,0.0,64.54166666666667,2.408333333333333,120.125,1.9166666666666667,131.29166666666666,0,0,2014/12/20,11
2.6375,0.3870833333333334,41.25,49.291666666666664,24.875,11.545833333333333,1.8250000000000002,9.766666666666667,0,0,0,0,15.458333333333334,0.05833333333333333,66.16666666666667,2.1916666666666664,151.25,1.4166666666666667,123.75,0,0,2014/12/21,11
5.079166666666667,0.41124999999999995,38.25,65.5,34.25,13.258333333333335,3.0999999999999996,10.1625,0,0,0,0,13.625,0.0,55.333333333333336,2.716666666666667,121.11666666666667,2.1,122.25,0,0,2014/12/22,11
4.479166666666667,0.7433333333333333,25.858333333333334,84.95833333333333,47.666666666666664,42.266666666666666,13.75,28.537499999999998,0,0,0,0,18.375,0.0,55.958333333333336,1.8916666666666668,158.5,1.6291666666666662,142.25,0,0,2014/12/23,11
3.7624999999999997,0.7395833333333334,30.05,58.25,37.041666666666664,40.583333333333336,13.829166666666666,26.704166666666666,0,0,0,0,19.041666666666668,0.0,67.5,1.7791666666666668,146.33333333333334,1.3500000000000003,132.70833333333334,0,0,2014/12/24,11
3.1916666666666664,0.48500000000000004,42.708333333333336,62.541666666666664,36.208333333333336,16.5125,1.2458333333333333,15.266666666666666,0,0,0,0,17.166666666666668,0.15,68.0,2.1375,105.16666666666667,1.7833333333333334,107.04166666666667,0,0,2014/12/25,11
1.5125000000000002,0.24249999999999997,42.416666666666664,36.75,15.75,9.945833333333333,2.7875,7.120833333333333,0,0,0,0,16.875,0.016666666666666666,66.79166666666667,3.070833333333333,101.58333333333333,2.8625000000000003,101.625,0,0,2014/12/26,11
1.4375,0.2579166666666666,38.833333333333336,19.5,11.5,13.808333333333332,3.1749999999999994,10.645833333333334,0,0,0,0,16.875,0.2916666666666667,74.875,2.3874999999999997,104.54166666666667,2.0291666666666672,108.16666666666667,0,0,2014/12/27,11
1.4624999999999997,0.39624999999999994,27.125,24.583333333333332,14.0,19.670833333333334,1.370833333333333,18.241666666666667,0,0,0,0,14.625,0.03333333333333333,83.95833333333333,1.1333333333333335,203.5,0.8624999999999999,201.33333333333334,0,0,2014/12/28,11
3.079166666666667,0.5720833333333333,29.316666666666666,52.958333333333336,31.25,29.166666666666668,6.720833333333334,22.416666666666668,0,0,0,0,14.25,0.0,62.666666666666664,1.4083333333333334,133.0,1.0125,130.70833333333334,0,0,2014/12/29,11
