SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3625000000000003,1.8695833333333332,0,59.208333333333336,24.208333333333332,109.625,79.0,30.541666666666668,2.8375000000000004,0.8466666666666667,2.004166666666666,0,27.25,0.13333333333333333,70.75,0,0,0,0,0,0,2012/4/25,67
0.9500000000000002,1.3783333333333336,0,52.25,26.625,76.66666666666667,41.204166666666666,35.666666666666664,2.4625,0.5245833333333333,1.9375000000000002,0,19.333333333333332,2.133333333333334,82.54166666666667,0,0,0,0,0,0,2012/4/26,67
4.116666666666666,2.5174999999999996,0,70.33333333333333,37.083333333333336,199.5,139.79166666666666,59.625,3.4458333333333333,1.1683333333333332,2.275,0,20.583333333333332,0.7083333333333334,81.66666666666667,0,0,0,0,0,0,2012/4/27,67
2.516666666666667,2.33875,0,66.41666666666667,33.583333333333336,173.375,116.125,57.208333333333336,3.3874999999999993,1.0075,2.379166666666667,0,23.333333333333332,0.15833333333333335,81.04166666666667,0,0,0,0,0,0,2012/4/28,67
4.3625,2.0737500000000004,0,59.125,27.75,143.16666666666666,101.5,41.708333333333336,3.170833333333333,0.9049999999999999,2.283333333333333,0,24.833333333333332,0.016666666666666666,73.66666666666667,0,0,0,0,0,0,2012/4/29,67
3.8791666666666664,2.2462499999999994,0,57.875,26.083333333333332,149.20833333333334,111.16666666666667,37.916666666666664,3.258333333333333,1.0404166666666665,2.2083333333333326,0,28.458333333333332,0.20000000000000004,64.75,0,0,0,0,0,0,2012/4/30,67
1.8625,1.8408333333333333,0,50.458333333333336,21.958333333333332,116.75,84.66666666666667,32.041666666666664,2.858333333333333,0.8500000000000001,2.0124999999999997,0,29.666666666666668,0.0,60.875,0,0,0,0,0,0,2012/5/1,67
2.2875,1.6187500000000004,0,55.375,23.0,124.70833333333333,92.625,32.0,2.720833333333333,0.7741666666666664,1.9458333333333329,0,28.208333333333332,1.7666666666666666,66.33333333333333,0,0,0,0,0,0,2012/5/2,67
3.3833333333333333,1.2854166666666667,0,53.125,26.5,83.04166666666667,46.53333333333333,36.5,2.545833333333333,0.5641666666666667,1.9874999999999998,0,23.791666666666668,0.03333333333333333,72.0,0,0,0,0,0,0,2012/5/3,67
1.3499999999999999,1.4266666666666667,0,47.708333333333336,27.125,87.5,42.291666666666664,45.041666666666664,2.5958333333333337,0.5825,2.0083333333333333,0,21.166666666666668,1.4166666666666667,82.29166666666667,0,0,0,0,0,0,2012/5/4,67
3.3333333333333335,1.47625,0,94.29166666666667,43.333333333333336,97.75,49.041666666666664,48.625,2.6791666666666667,0.5729166666666666,2.1041666666666665,0,23.791666666666668,0.0,62.25,0,0,0,0,0,0,2012/5/5,67
6.595833333333332,1.4475,0,87.33333333333333,42.5,108.75,60.333333333333336,48.416666666666664,2.7541666666666664,0.5725000000000001,2.1791666666666663,0,24.75,0.0,53.583333333333336,0,0,0,0,0,0,2012/5/6,67
4.066666666666666,1.5779166666666669,0,96.0,47.583333333333336,121.08333333333333,61.458333333333336,59.708333333333336,2.8124999999999996,0.6616666666666666,2.1624999999999996,0,26.25,0.0,49.041666666666664,0,0,0,0,0,0,2012/5/7,67
3.408333333333333,2.1333333333333333,0,100.0,51.458333333333336,132.91666666666666,75.04166666666667,57.833333333333336,3.1125000000000003,0.9812499999999998,2.129166666666667,0,29.041666666666668,0.0,57.5,0,0,0,0,0,0,2012/5/8,67
3.6791666666666667,1.509166666666667,0,80.20833333333333,35.75,106.625,65.58333333333333,41.0,2.658333333333334,0.65375,1.9999999999999998,0,26.916666666666668,0.08333333333333333,72.79166666666667,0,0,0,0,0,0,2012/5/9,67
1.425,1.4225,0,41.75,20.791666666666668,93.08333333333333,56.72083333333333,36.375,2.620833333333333,0.6470833333333335,2.0000000000000004,0,22.833333333333332,0.6749999999999999,81.08333333333333,0,0,0,0,0,0,2012/5/10,67
2.5083333333333333,1.6137499999999996,0,40.291666666666664,18.958333333333332,101.08333333333333,65.625,35.583333333333336,2.6583333333333337,0.74375,1.925,0,24.166666666666668,0.09999999999999999,77.45833333333333,0,0,0,0,0,0,2012/5/11,67
0.04583333333333334,1.6362499999999998,0,39.333333333333336,20.75,107.41666666666667,72.08333333333333,35.291666666666664,2.7416666666666667,0.6933333333333334,2.045833333333333,0,26.916666666666668,0.31666666666666665,71.95833333333333,0,0,0,0,0,0,2012/5/12,67
4.729166666666666,2.1195833333333334,0,61.791666666666664,35.541666666666664,138.25,98.875,39.5,3.0625,0.9254166666666666,2.120833333333333,0,28.166666666666668,0.0,67.04166666666667,0,0,0,0,0,0,2012/5/13,67
4.345833333333333,1.7783333333333333,0,51.625,29.75,124.83333333333333,86.375,38.291666666666664,2.904166666666667,0.8075000000000001,2.1041666666666656,0,29.375,0.0,64.08333333333333,0,0,0,0,0,0,2012/5/14,67
4.283333333333334,1.4979166666666666,0,60.875,33.791666666666664,106.41666666666667,67.66666666666667,38.708333333333336,2.5333333333333337,0.6383333333333333,1.891666666666666,0,28.875,0.0,66.875,0,0,0,0,0,0,2012/5/15,67
3.2541666666666664,1.5916666666666668,0,57.083333333333336,30.166666666666668,111.125,74.47916666666667,36.708333333333336,2.608333333333333,0.6720833333333333,1.9499999999999993,0,27.166666666666668,0.10000000000000002,75.375,0,0,0,0,0,0,2012/5/16,67
0.10833333333333334,1.71,0,49.5,24.708333333333332,123.75,79.66666666666667,43.958333333333336,2.779166666666667,0.7000000000000001,2.0708333333333333,0,24.5,1.3,77.0,0,0,0,0,0,0,2012/5/17,67
3.6458333333333326,2.0766666666666667,0,85.875,45.708333333333336,135.91666666666666,76.0,59.958333333333336,3.141666666666667,0.9441666666666665,2.191666666666667,0,25.791666666666668,0.15,61.833333333333336,0,0,0,0,0,0,2012/5/18,67
0.8583333333333334,1.8074999999999999,0,64.70833333333333,35.833333333333336,129.54166666666666,78.16666666666667,51.333333333333336,2.9166666666666674,0.7329166666666665,2.183333333333334,0,24.833333333333332,0.41666666666666674,80.83333333333333,0,0,0,0,0,0,2012/5/19,67
1.9708333333333332,1.6591666666666667,0,40.833333333333336,19.083333333333332,107.41666666666667,63.791666666666664,43.541666666666664,2.754166666666667,0.6491666666666667,2.1041666666666665,0,23.833333333333332,1.033333333333333,85.83333333333333,0,0,0,0,0,0,2012/5/20,67
1.1458333333333333,2.0087499999999996,0,48.125,21.0,116.54166666666667,71.37083333333334,45.041666666666664,2.9875000000000003,0.8991666666666666,2.079166666666667,0,24.416666666666668,0.0,68.33333333333333,0,0,0,0,0,0,2012/5/21,67
0.0,1.7291666666666667,0,43.625,19.875,81.66666666666667,47.5,34.208333333333336,2.6,0.8241666666666666,1.7750000000000004,0,24.666666666666668,0.0,59.791666666666664,0,0,0,0,0,0,2012/5/22,67
0.0,2.2354166666666666,0,54.333333333333336,25.916666666666668,107.20833333333333,70.5,36.666666666666664,3.1875,1.0733333333333333,2.1041666666666665,0,26.25,0.0,64.54166666666667,0,0,0,0,0,0,2012/5/23,67
1.9166666666666667,2.0300000000000002,0,68.125,34.25,126.04166666666667,83.5,42.375,3.016666666666667,0.8945833333333334,2.1250000000000004,0,27.583333333333332,0.0,65.79166666666667,0,0,0,0,0,0,2012/5/24,67
1.3291666666666668,1.5191666666666668,0,48.666666666666664,27.791666666666668,83.0,54.291666666666664,28.791666666666668,1.916666666666667,0.6620833333333334,1.2583333333333335,0,17.875,0.0,38.541666666666664,0,0,0,0,0,0,2012/5/25,67
3.283333333333333,1.7879166666666666,0,56.083333333333336,27.958333333333332,80.41666666666667,48.625,31.791666666666668,2.795833333333333,0.7958333333333333,2.0083333333333333,0,26.75,0.15833333333333333,70.04166666666667,0,0,0,0,0,0,2012/5/26,67
0.9249999999999998,1.7466666666666668,0,34.916666666666664,17.458333333333332,80.5,52.583333333333336,27.875,2.829166666666666,0.7945833333333335,2.0291666666666672,0,25.125,0.125,79.875,0,0,0,0,0,0,2012/5/27,67
2.7291666666666665,2.1620833333333334,0,37.0,17.291666666666668,110.91666666666667,80.95833333333333,30.0,2.983333333333333,0.9254166666666667,2.045833333333334,0,24.291666666666668,1.5166666666666664,87.04166666666667,0,0,0,0,0,0,2012/5/28,67
1.2333333333333332,2.2008333333333336,0,39.666666666666664,16.166666666666668,92.29166666666667,65.45833333333333,26.791666666666668,3.1291666666666664,1.0895833333333333,2.0333333333333337,0,27.291666666666668,0.0,75.16666666666667,0,0,0,0,0,0,2012/5/29,67
0.0,2.0554166666666664,0,54.666666666666664,25.541666666666668,118.95833333333333,92.41666666666667,26.583333333333332,3.0083333333333333,0.8783333333333333,2.1208333333333336,0,28.0,0.05833333333333333,72.70833333333333,0,0,0,0,0,0,2012/5/30,67
0.0,1.7374999999999998,0,47.875,18.333333333333332,86.70833333333333,61.833333333333336,24.958333333333332,2.1291666666666664,0.5754166666666667,1.5541666666666665,0,25.166666666666668,0.025000000000000005,74.25,0,0,0,0,0,0,2012/5/31,67
0.0,1.4533333333333331,0,42.25,16.416666666666668,82.20833333333333,48.5625,33.833333333333336,2.6583333333333337,0.6825,1.9791666666666667,0,25.416666666666668,0.0,71.91666666666667,0,0,0,0,0,0,2012/6/1,67
2.1416666666666666,1.5829166666666665,0,63.25,20.625,106.41666666666667,69.125,37.25,2.670833333333333,0.6250000000000001,2.05,0,25.583333333333332,0.008333333333333333,78.875,0,0,0,0,0,0,2012/6/2,67
0.05833333333333333,1.42,0,48.125,16.458333333333332,89.0,55.708333333333336,33.25,2.579166666666666,0.5783333333333333,1.995833333333333,0,25.916666666666668,0.008333333333333333,76.0,0,0,0,0,0,0,2012/6/3,67
0.0,1.6683333333333332,0,36.833333333333336,15.291666666666666,96.125,67.40416666666667,28.708333333333332,2.6875,0.8133333333333334,1.8708333333333336,0,24.375,0.09166666666666667,81.75,0,0,0,0,0,0,2012/6/4,67
0.0,1.4354166666666668,0,44.458333333333336,19.25,93.08333333333333,61.333333333333336,31.666666666666668,2.4875000000000003,0.5716666666666668,1.916666666666667,0,26.666666666666668,0.0,73.95833333333333,0,0,0,0,0,0,2012/6/5,67
2.983333333333333,1.335,0,0.0,15.208333333333334,76.75,46.666666666666664,30.041666666666668,2.2083333333333335,0.5833333333333333,1.625,0,25.083333333333332,0.0,58.375,0,0,0,0,0,0,2012/6/6,67
4.6375,1.5837500000000002,0,0.0,37.458333333333336,109.75,62.583333333333336,47.333333333333336,2.8166666666666664,0.7229166666666665,2.1041666666666665,0,29.5,0.0,70.45833333333333,0,0,0,0,0,0,2012/6/7,67
5.854166666666668,2.1445833333333333,0,24.666666666666668,31.791666666666668,136.75,95.58333333333333,41.166666666666664,3.016666666666667,0.9962499999999999,2.0291666666666663,0,30.875,0.0,66.95833333333333,0,0,0,0,0,0,2012/6/8,67
4.5125,2.2087499999999998,0,59.458333333333336,26.0,130.83333333333334,94.125,36.541666666666664,2.962500000000001,0.9525,2.008333333333333,0,30.791666666666668,0.0,64.70833333333333,0,0,0,0,0,0,2012/6/9,67
2.6041666666666665,1.778333333333333,0,59.708333333333336,23.416666666666668,113.70833333333333,79.08333333333333,34.666666666666664,2.6916666666666664,0.745,1.9541666666666664,0,31.041666666666668,0.0,61.541666666666664,0,0,0,0,0,0,2012/6/10,67
2.1749999999999994,1.3774999999999997,0,35.125,22.5,79.875,54.333333333333336,25.666666666666668,2.545833333333334,0.6187500000000001,1.916666666666666,0,30.583333333333332,3.6750000000000003,64.54166666666667,0,0,0,0,0,0,2012/6/11,67
0.05833333333333333,1.7370833333333333,0,0,22.791666666666668,112.375,69.91666666666667,42.458333333333336,2.9499999999999997,0.6941666666666667,2.245833333333334,0,24.75,8.850000000000001,90.0,0,0,0,0,0,0,2012/6/12,67
3.9625,1.7358333333333336,0,0,46.916666666666664,103.95833333333333,59.175000000000004,44.833333333333336,2.8125,0.6979166666666669,2.1166666666666667,0,26.625,0.0,73.0,0,0,0,0,0,0,2012/6/13,67
3.791666666666668,1.735833333333334,0,0,25.791666666666668,110.29166666666667,70.04166666666667,40.375,2.7541666666666664,0.7037500000000002,2.075,0,26.291666666666668,0.65,82.20833333333333,0,0,0,0,0,0,2012/6/14,67
2.920833333333333,1.9516666666666664,0,0,24.041666666666668,126.29166666666667,84.79166666666667,41.541666666666664,2.941666666666667,0.8075000000000001,2.129166666666667,0,27.0,1.1166666666666665,81.54166666666667,0,0,0,0,0,0,2012/6/15,67
2.5208333333333326,2.1775000000000007,0,0,22.625,137.33333333333334,97.95833333333333,39.375,3.1374999999999993,0.9416666666666664,2.191666666666667,0,26.833333333333332,3.591666666666667,85.70833333333333,0,0,0,0,0,0,2012/6/16,67
4.775,1.7383333333333333,0,0,25.875,93.54166666666667,70.79166666666667,22.791666666666668,2.8083333333333336,0.75375,2.066666666666666,0,29.5,0.0,70.58333333333333,0,0,0,0,0,0,2012/6/17,67
3.5124999999999997,1.6629166666666666,0,25.708333333333332,13.291666666666666,111.25,83.70833333333333,27.25,2.6583333333333337,0.7425,1.9208333333333334,0,28.25,0.0,66.16666666666667,0,0,0,0,0,0,2012/6/18,67
3.541666666666668,2.067083333333333,0,62.333333333333336,0,132.375,89.375,42.875,3.0916666666666672,0.965,2.129166666666667,0,26.833333333333332,1.3833333333333335,81.20833333333333,0,0,0,0,0,0,2012/6/19,67
2.4499999999999997,2.0875,0,50.291666666666664,0,122.29166666666667,83.5,38.791666666666664,3.041666666666666,0.9279166666666666,2.108333333333334,0,26.25,0.5833333333333334,85.375,0,0,0,0,0,0,2012/6/20,67
2.9916666666666667,2.2062499999999994,0,45.541666666666664,0,134.08333333333334,79.75,54.333333333333336,3.058333333333333,0.9858333333333335,2.0666666666666673,0,24.541666666666668,0.31666666666666665,86.79166666666667,0,0,0,0,0,0,2012/6/21,67
2.4083333333333328,2.099583333333333,0,58.166666666666664,0,145.91666666666666,91.79166666666667,54.041666666666664,3.1999999999999993,0.8958333333333334,2.3000000000000003,0,27.041666666666668,0.3666666666666667,79.45833333333333,0,0,0,0,0,0,2012/6/22,67
2.2375000000000003,1.7104166666666665,0,51.875,0,107.75,65.33333333333333,42.5,2.7833333333333328,0.6929166666666666,2.1125000000000007,0,28.083333333333332,0.2916666666666667,76.79166666666667,0,0,0,0,0,0,2012/6/23,67
2.3500000000000005,1.3858333333333335,0,47.625,0,81.16666666666667,48.583333333333336,32.791666666666664,2.620833333333333,0.5816666666666667,2.0208333333333335,0,28.833333333333332,0.0,73.83333333333333,0,0,0,0,0,0,2012/6/24,67
3.083333333333334,1.9295833333333332,0,60.541666666666664,0,116.41666666666667,75.61666666666666,40.833333333333336,2.9041666666666663,0.8345833333333333,2.0749999999999997,0,28.291666666666668,0.3833333333333333,74.625,0,0,0,0,0,0,2012/6/25,67
2.583333333333333,1.4545833333333336,0,57.541666666666664,11.083333333333334,103.70833333333333,68.375,35.416666666666664,2.6666666666666665,0.7420833333333334,1.941666666666667,0,27.666666666666668,0.0,70.45833333333333,0,0,0,0,0,0,2012/6/26,67
2.4083333333333328,1.6604166666666664,0,64.41666666666667,31.791666666666668,98.04166666666667,57.416666666666664,40.541666666666664,2.7416666666666667,0.7404166666666666,2.0083333333333333,0,29.541666666666668,0.0,67.95833333333333,0,0,0,0,0,0,2012/6/27,67
1.4750000000000003,1.2900000000000003,0,42.708333333333336,21.25,82.08333333333333,60.6875,21.208333333333332,2.537499999999999,0.5891666666666665,1.9416666666666662,0,30.25,0.0,63.791666666666664,0,0,0,0,0,0,2012/6/28,67
2.066666666666667,1.573333333333333,0,52.541666666666664,23.541666666666668,109.875,79.20833333333333,30.8125,2.4458333333333333,0.6279166666666668,1.820833333333333,0,30.666666666666668,0.0,61.375,0,0,0,0,0,0,2012/6/29,67
3.8250000000000006,1.27,0,47.791666666666664,21.625,98.75,68.66666666666667,29.916666666666668,2.4041666666666672,0.5216666666666666,1.8958333333333328,0,29.666666666666668,0.05000000000000001,69.625,0,0,0,0,0,0,2012/6/30,67
2.620833333333333,1.12875,0,52.958333333333336,24.708333333333332,77.66666666666667,48.75,28.875,2.4291666666666667,0.45458333333333334,1.9749999999999994,0,30.458333333333332,0.0,67.375,0,0,0,0,0,0,2012/7/1,67
4.520833333333333,1.8774999999999995,0,54.25,28.208333333333332,122.83333333333333,89.04166666666667,33.791666666666664,2.8333333333333335,0.8674999999999998,1.9583333333333328,0,30.708333333333332,0.0,60.791666666666664,0,0,0,0,0,0,2012/7/2,67
3.129166666666667,1.03875,0,54.916666666666664,23.458333333333332,80.95833333333333,50.75,30.291666666666668,2.3083333333333336,0.44916666666666655,1.8749999999999993,0,29.916666666666668,0.0,65.33333333333333,0,0,0,0,0,0,2012/7/3,67
3.0791666666666657,1.6495833333333332,0,63.0,29.541666666666668,105.83333333333333,68.91666666666667,36.916666666666664,2.75,0.7437499999999999,2.004166666666667,0,31.0,0.0,61.958333333333336,0,0,0,0,0,0,2012/7/4,67
3.6416666666666657,1.3425,0,73.5,34.375,100.5,60.666666666666664,39.791666666666664,2.525,0.5650000000000001,1.9624999999999997,0,30.458333333333332,0.0,65.33333333333333,0,0,0,0,0,0,2012/7/5,67
4.9375,1.6399999999999997,0,81.5,40.291666666666664,117.66666666666667,72.0,45.666666666666664,2.6833333333333336,0.7224999999999998,1.9666666666666668,0,30.166666666666668,0.05833333333333333,69.08333333333333,0,0,0,0,0,0,2012/7/6,67
4.983333333333334,1.9245833333333333,0,70.58333333333333,32.958333333333336,127.125,88.54166666666667,38.458333333333336,2.8249999999999997,0.86,1.9499999999999995,0,30.333333333333332,0.0,66.83333333333333,0,0,0,0,0,0,2012/7/7,67
4.716666666666667,1.5995833333333334,0,62.166666666666664,28.958333333333332,116.29166666666667,85.04166666666667,31.25,2.579166666666667,0.6608333333333334,1.9166666666666663,0,31.083333333333332,0.0,64.0,0,0,0,0,0,0,2012/7/8,67
5.8625,2.018333333333333,0,71.58333333333333,34.25,128.25,81.04166666666667,47.041666666666664,2.8541666666666674,0.9070833333333334,1.945833333333333,0,32.291666666666664,0.0,59.125,0,0,0,0,0,0,2012/7/9,67
5.212499999999999,2.1354166666666665,0,74.83333333333333,35.75,135.25,85.125,50.041666666666664,2.983333333333333,1.0170833333333336,1.954166666666666,0,32.833333333333336,0.0,54.666666666666664,0,0,0,0,0,0,2012/7/10,67
4.204166666666667,1.8662500000000002,0,73.125,32.583333333333336,117.5,74.5,43.083333333333336,2.7708333333333335,0.8529166666666667,1.9166666666666663,0,32.5,0.0,57.791666666666664,0,0,0,0,0,0,2012/7/11,67
4.374999999999999,1.79625,0,68.20833333333333,31.708333333333332,123.16666666666667,86.70833333333333,36.375,2.7375000000000007,0.8083333333333332,1.9333333333333327,0,32.25,0.0,56.75,0,0,0,0,0,0,2012/7/12,67
3.920833333333333,1.62625,0,62.625,27.583333333333332,113.45833333333333,80.08333333333333,33.416666666666664,2.3916666666666666,0.7129166666666668,1.6833333333333327,0,28.333333333333332,0.0,47.083333333333336,0,0,0,0,0,0,2012/7/13,67
2.704166666666667,0.9654166666666666,0,41.208333333333336,17.375,54.083333333333336,31.125,22.875,1.458333333333333,0.42375,1.0541666666666665,0,17.916666666666668,0.0,31.916666666666668,0,0,0,0,0,0,2012/7/14,67
1.9791666666666663,1.3983333333333328,0,58.333333333333336,26.083333333333332,87.54166666666667,53.916666666666664,33.833333333333336,2.5125,0.5604166666666667,1.9499999999999995,0,31.166666666666668,0.008333333333333333,63.625,0,0,0,0,0,0,2012/7/15,67
2.4083333333333337,1.7987499999999998,0,60.25,27.083333333333332,106.58333333333333,65.91250000000001,40.75,2.829166666666667,0.7937500000000002,2.0333333333333337,0,28.708333333333332,0.9416666666666665,74.54166666666667,0,0,0,0,0,0,2012/7/16,67
