SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3625000000000003,0.30375,38.625,43.541666666666664,22.833333333333332,11.804166666666665,1.075,10.704166666666666,2.0749999999999997,0.07833333333333335,1.9999999999999993,0,22.75,1.0833333333333335,91.33333333333333,3.5875000000000017,94.95833333333333,2.516666666666667,79.04166666666667,0,0,2016/4/15,41
2.9541666666666657,0.23791666666666664,25.375,39.75,21.25,7.687500000000003,1.5333333333333332,6.145833333333332,2.008333333333333,0.060416666666666695,1.9291666666666663,0,26.25,0.0,81.375,3.633333333333334,190.875,3.5124999999999997,185.79166666666666,0,0,2016/4/16,41
3.6833333333333336,0.2275,17.016666666666666,33.666666666666664,21.041666666666668,9.491666666666665,2.870833333333335,6.5666666666666655,2.3624999999999985,0.060416666666666695,2.2958333333333334,0,26.541666666666668,0.0,85.16666666666667,2.208333333333333,237.58333333333334,2.045833333333334,238.20833333333334,0,0,2016/4/17,41
3.4791666666666665,0.40166666666666667,48.416666666666664,31.041666666666668,13.75,8.875000000000002,0.6208333333333335,8.2875,2.066666666666667,0.0679166666666667,1.991666666666666,0,23.083333333333332,0.05000000000000001,84.91666666666667,5.208333333333333,105.70833333333333,4.6625000000000005,97.66666666666667,0,0,2016/4/18,41
3.116666666666667,0.3283333333333333,55.041666666666664,34.75,17.041666666666668,9.516666666666666,1.5416666666666667,7.954166666666666,1.8791666666666658,0.03541666666666668,1.8541666666666659,0,22.416666666666668,0.0,81.70833333333333,6.2375,35.0,5.420833333333333,34.958333333333336,0,0,2016/4/19,41
4.541666666666666,0.32166666666666666,58.041666666666664,72.25,42.458333333333336,9.65,0.5958333333333333,9.083333333333334,2.0124999999999997,0.048333333333333346,1.9749999999999996,0,24.041666666666668,0.0,86.33333333333333,3.0875000000000004,35.84166666666667,2.6166666666666667,33.625,0,0,2016/4/20,41
3.5500000000000003,0.30583333333333335,23.833333333333332,61.583333333333336,36.458333333333336,10.2,1.8833333333333329,8.320833333333331,2.1583333333333323,0.07458333333333335,2.0916666666666655,0,26.75,0.0,84.16666666666667,3.8166666666666664,199.95833333333334,3.7249999999999996,196.83333333333334,0,0,2016/4/21,41
2.0500000000000003,0.1879166666666667,21.870833333333334,31.541666666666668,16.375,8.241666666666665,2.2916666666666665,5.987500000000001,2.0625,0.016250000000000004,2.045833333333333,0,26.5,0.0,84.54166666666667,2.745833333333333,202.75,2.5583333333333327,204.83333333333334,0,0,2016/4/22,41
3.024999999999999,0.23166666666666666,21.71666666666667,39.083333333333336,22.541666666666668,11.300000000000002,2.383333333333333,8.970833333333335,2.262499999999999,0.05833333333333335,2.212499999999999,0,27.041666666666668,0.0,84.66666666666667,2.975000000000001,194.75,3.0208333333333335,189.45833333333334,0,0,2016/4/23,41
1.9999999999999998,0.2320833333333333,31.21666666666667,28.75,12.25,8.095833333333335,1.3541666666666667,6.733333333333334,2.045833333333333,0.030000000000000002,2.0124999999999993,0,25.625,0.40833333333333327,87.08333333333333,2.3833333333333333,179.70833333333334,2.1166666666666667,178.20833333333334,0,0,2016/4/24,41
3.1166666666666667,0.3195833333333334,35.7875,54.625,28.833333333333332,10.591666666666667,1.6208333333333338,8.999999999999998,2.1999999999999997,0.055000000000000014,2.1499999999999995,0,25.083333333333332,0.0,87.625,2.55,82.33333333333333,2.3625,94.45833333333333,0,0,2016/4/25,41
3.429166666666666,0.32708333333333334,34.920833333333334,66.875,38.666666666666664,11.22916666666667,1.7791666666666666,9.425,2.087499999999999,0.10791666666666665,1.9749999999999988,0,26.958333333333332,0.008333333333333333,85.45833333333333,2.8375,213.0,2.3666666666666667,194.75,0,0,2016/4/26,41
2.1791666666666663,0.14666666666666667,25.208333333333332,27.916666666666668,15.0,6.375000000000001,1.4833333333333332,4.908333333333333,1.8833333333333326,0.02166666666666667,1.866666666666666,0,26.833333333333332,0.19166666666666665,86.41666666666667,3.1458333333333326,225.875,3.024999999999999,222.79166666666666,0,0,2016/4/27,41
3.6791666666666667,0.3629166666666666,55.291666666666664,43.416666666666664,26.666666666666668,8.6625,1.0416666666666663,7.6125,2.0625000000000004,0.048749999999999995,2.025,0,25.791666666666668,0.0,80.75,5.370833333333333,73.91666666666667,4.679166666666666,76.75,0,0,2016/4/28,41
5.233333333333333,0.4404166666666667,86.54166666666667,83.0,47.75,11.350000000000003,1.0916666666666666,10.258333333333333,2.033333333333333,0.04958333333333333,1.9499999999999995,0,24.375,0.0,68.20833333333333,7.562499999999999,28.375,6.8999999999999995,29.208333333333332,0,0,2016/4/29,41
5.570833333333333,0.6108333333333333,66.625,112.54166666666667,85.20833333333333,12.579166666666666,1.1208333333333336,11.491666666666665,2.233333333333333,0.10791666666666659,2.120833333333333,0,23.375,0.0,76.75,3.741666666666666,47.375,3.3124999999999996,45.541666666666664,0,0,2016/4/30,41
2.354166666666667,0.38083333333333336,47.041666666666664,46.708333333333336,35.0,11.320833333333335,1.3625,9.941666666666666,2.166666666666667,0.06458333333333334,2.1125000000000003,0,23.25,0.6166666666666666,87.0,2.716666666666667,71.20416666666667,2.5291666666666672,85.0,0,0,2016/5/1,41
2.9625,0.3779166666666667,26.09583333333333,50.083333333333336,28.916666666666668,11.9,2.641666666666667,9.229166666666666,2.4458333333333324,0.07458333333333335,2.3666666666666654,0,26.166666666666668,0.15,86.83333333333333,2.691666666666667,183.45833333333334,2.5458333333333334,185.25,0,0,2016/5/2,41
1.9666666666666661,0.22000000000000008,18.545833333333334,36.291666666666664,16.416666666666668,7.916666666666669,1.7874999999999999,6.070833333333334,1.8874999999999993,0.04250000000000001,1.854166666666666,0,27.291666666666668,0.0,86.91666666666667,3.125,210.91666666666666,2.975,212.5,0,0,2016/5/3,41
2.9166666666666665,0.18833333333333338,20.433333333333334,37.0,21.958333333333332,8.504166666666666,1.7249999999999996,6.7749999999999995,2.1625000000000005,0.037916666666666675,2.120833333333334,0,27.0,0.0,86.0,2.1666666666666665,213.625,2.1166666666666667,212.91666666666666,0,0,2016/5/4,41
2.1166666666666667,0.1795833333333333,21.283333333333335,37.166666666666664,18.875,8.075000000000001,1.6333333333333335,6.408333333333332,2.1833333333333322,0.04291666666666668,2.1499999999999986,0,28.291666666666668,0.0,83.125,3.183333333333333,199.70833333333334,3.170833333333334,196.58333333333334,0,0,2016/5/5,41
2.6333333333333333,0.15958333333333333,18.829166666666666,27.083333333333332,10.0,9.583333333333334,2.404166666666667,7.170833333333334,1.9458333333333329,0.038750000000000014,1.891666666666666,0,28.333333333333332,0.0,84.875,3.2374999999999994,208.25,3.170833333333333,206.54166666666666,0,0,2016/5/6,41
2.733333333333334,0.17666666666666672,22.645833333333332,34.958333333333336,17.0,7.441666666666667,1.7208333333333339,5.779166666666668,2.0499999999999994,0.02208333333333334,2.0291666666666663,0,28.333333333333332,0.0,82.83333333333333,2.433333333333333,218.83333333333334,2.3625,225.875,0,0,2016/5/7,41
4.070833333333333,0.2133333333333333,24.941666666666666,41.208333333333336,24.166666666666668,8.95,1.4500000000000002,7.529166666666666,2.3083333333333327,0.047083333333333345,2.2458333333333327,0,28.166666666666668,0.0,82.95833333333333,2.3791666666666664,202.66666666666666,2.175,203.91666666666666,0,0,2016/5/8,41
2.5874999999999995,0.1825,20.079166666666666,34.5,14.083333333333334,9.420833333333334,2.1999999999999997,7.166666666666667,2.1291666666666673,0.04208333333333334,2.087500000000001,0,29.208333333333332,0.0,80.75,3.920833333333333,193.625,3.720833333333335,192.58333333333334,0,0,2016/5/9,41
2.454166666666667,0.16874999999999998,21.366666666666664,24.333333333333332,12.0,6.270833333333333,1.2833333333333334,4.979166666666667,1.9083333333333339,0.03625000000000001,1.8625,0,28.041666666666668,0.5916666666666667,82.5,4.1708333333333325,185.66666666666666,4.091666666666668,188.0,0,0,2016/5/10,41
2.9041666666666663,0.3091666666666666,40.625,37.083333333333336,21.166666666666668,8.512500000000001,0.6124999999999999,7.979166666666667,1.4916666666666665,0.05541666666666667,1.4208333333333332,0,17.708333333333332,0.0,57.5,4.2124999999999995,23.875,3.875,23.125,0,0,2016/5/11,41
4.075,0.34708333333333335,43.875,58.666666666666664,30.208333333333332,10.7875,1.0666666666666667,9.754166666666668,2.1333333333333333,0.07833333333333335,2.05,0,26.416666666666668,0.0,82.04166666666667,3.4625000000000004,43.875,3.1333333333333333,41.125,0,0,2016/5/12,41
3.0791666666666657,0.28500000000000003,47.0,64.875,34.333333333333336,8.104166666666664,1.1208333333333333,6.9875,2.0458333333333325,0.04416666666666668,2.0166666666666653,0,27.458333333333332,0.0,84.79166666666667,4.3291666666666675,60.708333333333336,3.1666666666666665,52.041666666666664,0,0,2016/5/13,41
4.566666666666667,0.24375,40.958333333333336,57.5,28.375,11.670833333333334,1.833333333333333,9.870833333333334,2.008333333333333,0.05166666666666669,1.9541666666666666,0,28.083333333333332,0.0,83.41666666666667,2.9250000000000003,181.875,2.579166666666666,200.16666666666666,0,0,2016/5/14,41
4.745833333333333,0.18541666666666667,41.916666666666664,51.5,30.291666666666668,8.254166666666668,1.1791666666666665,7.070833333333333,1.8916666666666666,0.020833333333333343,1.875,0,27.833333333333332,0.0,82.33333333333333,2.6041666666666665,259.0416666666667,2.283333333333333,267.5,0,0,2016/5/15,41
2.704166666666666,0.32958333333333323,36.19166666666667,38.875,20.166666666666668,11.470833333333331,1.5041666666666664,10.033333333333333,2.2166666666666663,0.07625000000000003,2.129166666666666,0,24.916666666666668,0.0,81.91666666666667,7.404166666666668,53.354166666666664,6.529166666666669,52.40416666666667,0,0,2016/5/16,41
3.820833333333333,0.25375000000000003,53.833333333333336,41.666666666666664,24.541666666666668,10.433333333333334,1.3875,8.958333333333334,1.9666666666666666,0.05041666666666667,1.916666666666666,0,22.916666666666668,0.0,78.375,7.3374999999999995,31.083333333333332,6.849999999999997,30.583333333333332,0,0,2016/5/17,41
3.483333333333334,0.3387500000000001,54.666666666666664,46.708333333333336,31.833333333333332,10.041666666666668,1.6208333333333333,8.433333333333335,1.974999999999999,0.03500000000000001,1.9416666666666658,0,24.375,0.0,82.70833333333333,6.704166666666665,31.5,5.920833333333333,31.666666666666668,0,0,2016/5/18,41
3.933333333333333,0.31208333333333327,53.083333333333336,53.0,31.875,10.116666666666667,2.029166666666667,8.129166666666668,1.9958333333333327,0.037916666666666675,1.966666666666666,0,26.0,0.0,80.79166666666667,5.358333333333334,39.375,4.8,36.0,0,0,2016/5/19,41
3.895833333333334,0.41124999999999995,44.333333333333336,71.58333333333333,44.166666666666664,15.179166666666667,1.9875000000000005,13.133333333333335,2.1833333333333336,0.12208333333333332,2.058333333333333,0,25.791666666666668,0.0,83.54166666666667,3.0374999999999996,59.791666666666664,2.5166666666666666,65.54166666666667,0,0,2016/5/20,41
4.004166666666667,0.4958333333333333,24.733333333333334,72.29166666666667,42.75,16.366666666666667,2.1333333333333333,14.299999999999999,2.4374999999999996,0.17166666666666666,2.283333333333333,0,24.583333333333332,0.30000000000000004,85.25,1.4166666666666663,104.0,1.2416666666666667,113.79166666666667,0,0,2016/5/21,41
1.325,0.21666666666666667,19.879166666666666,38.125,18.083333333333332,9.625,1.895833333333333,7.712500000000001,2.1416666666666657,0.07333333333333335,2.0791666666666653,0,26.541666666666668,0.275,87.54166666666667,3.3708333333333336,144.95833333333334,3.141666666666667,146.04166666666666,0,0,2016/5/22,41
2.520833333333333,0.165,28.875,22.958333333333332,5.958333333333333,8.079166666666667,1.6916666666666664,6.429166666666668,1.9249999999999996,0.025833333333333337,1.908333333333333,0,27.75,0.0,83.875,3.3375000000000004,184.875,3.1500000000000004,186.875,0,0,2016/5/23,41
4.0625,0.16291666666666668,34.5,19.666666666666668,8.458333333333334,8.675,1.425,7.258333333333333,1.8666666666666663,0.038750000000000014,1.833333333333333,0,27.458333333333332,0.0,85.83333333333333,3.4333333333333336,174.16666666666666,2.6166666666666667,180.04166666666666,0,0,2016/5/24,41
4.116666666666667,0.21833333333333335,34.125,43.083333333333336,19.833333333333332,12.850000000000001,2.3749999999999996,10.441666666666666,2.0874999999999995,0.05958333333333335,2.0291666666666663,0,27.791666666666668,0.0,83.875,2.8458333333333337,144.22083333333333,2.066666666666667,123.60833333333333,0,0,2016/5/25,41
4.150000000000001,0.2554166666666667,43.604166666666664,56.958333333333336,32.583333333333336,10.258333333333335,1.641666666666666,8.529166666666665,2.358333333333333,0.05958333333333335,2.3041666666666667,0,28.375,0.0,82.95833333333333,2.1125000000000003,182.79166666666666,1.9583333333333333,182.66666666666666,0,0,2016/5/26,41
2.4166666666666665,0.19666666666666666,26.879166666666666,38.916666666666664,17.625,9.812499999999998,2.5749999999999997,7.254166666666666,2.2708333333333335,0.06708333333333334,2.2083333333333335,0,29.0,0.0,77.70833333333333,3.7375000000000003,179.83333333333334,3.533333333333333,179.54166666666666,0,0,2016/5/27,41
2.4458333333333337,0.14833333333333332,21.96666666666667,22.958333333333332,8.0,7.529166666666666,1.6958333333333337,5.7875000000000005,1.8333333333333341,0.04208333333333334,1.8000000000000007,0,29.958333333333332,0.0,77.91666666666667,4.887499999999999,207.0,4.7875,206.625,0,0,2016/5/28,41
2.1125000000000003,0.11541666666666667,19.974999999999998,27.916666666666668,7.625,5.445833333333334,1.1666666666666665,4.283333333333334,1.8041666666666665,0.0075,1.7999999999999998,0,29.5,0.0,82.33333333333333,4.208333333333333,212.41666666666666,4.033333333333333,211.625,0,0,2016/5/29,41
1.3541666666666667,0.1254166666666667,18.841666666666665,29.916666666666668,9.541666666666666,4.1,1.3125000000000002,2.795833333333333,1.8083333333333342,0.012500000000000002,1.8000000000000005,0,29.541666666666668,0.0,82.45833333333333,3.5625000000000004,222.45833333333334,3.445833333333333,220.66666666666666,0,0,2016/5/30,41
2.6875,0.11708333333333336,18.270833333333332,29.5,8.958333333333334,4.845833333333334,1.675,3.1458333333333326,1.729166666666667,0.007083333333333334,1.745833333333333,0,29.75,0.0,81.33333333333333,3.595833333333333,217.95833333333334,3.4125,217.66666666666666,0,0,2016/5/31,41
2.154166666666667,0.10125000000000005,20.304166666666667,25.166666666666668,8.375,4.466666666666667,1.2541666666666667,3.2208333333333328,1.7208333333333332,0.00875,1.7166666666666668,0,29.708333333333332,0.0,79.66666666666667,4.383333333333334,205.79166666666666,4.245833333333334,206.75,0,0,2016/6/1,41
2.204166666666666,0.09333333333333337,18.537499999999998,28.541666666666668,12.041666666666666,5.1875,1.408333333333333,3.7625000000000006,1.6083333333333336,0.011250000000000003,1.5833333333333337,0,29.416666666666668,0.0,83.16666666666667,4.083333333333333,215.125,3.9625000000000004,214.45833333333334,0,0,2016/6/2,41
0.49583333333333335,0.07916666666666665,22.416666666666668,28.333333333333332,9.875,3.445833333333333,0.9458333333333334,2.5,1.4749999999999999,0.016250000000000004,1.4250000000000005,0,30.083333333333332,0.0,81.04166666666667,4.283333333333332,224.625,3.850000000000001,211.29166666666666,0,0,2016/6/3,41
1.6833333333333333,0.15125000000000002,21.05,31.333333333333332,13.541666666666666,4.7541666666666655,0.8458333333333335,3.912500000000001,1.6083333333333332,0.021250000000000005,1.5791666666666666,0,29.875,0.0,82.16666666666667,4.020833333333333,211.875,3.8666666666666667,212.20833333333334,0,0,2016/6/4,41
2.0625,0.1375,23.454166666666666,24.291666666666668,10.791666666666666,4.808333333333333,0.9416666666666665,3.8625000000000003,1.7666666666666664,0.022083333333333344,1.7416666666666665,0,27.166666666666668,2.0833333333333335,81.75,2.620833333333333,199.29166666666666,2.1708333333333334,180.25,0,0,2016/6/5,41
2.5291666666666663,0.17833333333333334,20.75,24.583333333333332,8.708333333333334,8.162500000000001,1.616666666666667,6.562499999999999,2.004166666666667,0.04208333333333334,1.9624999999999997,0,27.25,0.16666666666666666,85.29166666666667,2.4500000000000006,160.75,2.3125000000000004,169.0,0,0,2016/6/6,41
2.9375,0.17166666666666666,27.945833333333336,23.875,9.791666666666666,7.925,1.5999999999999994,6.3,1.8958333333333337,0.038750000000000014,1.8625,0,28.25,0.5333333333333333,81.41666666666667,2.3375,214.375,2.0833333333333335,200.91666666666666,0,0,2016/6/7,41
2.7416666666666667,0.17500000000000002,38.38333333333333,29.291666666666668,14.0,8.595833333333331,1.8375000000000004,6.804166666666667,1.9958333333333336,0.04208333333333334,1.9500000000000002,0,28.208333333333332,0.0,81.0,2.4750000000000005,212.79166666666666,2.3124999999999996,205.5,0,0,2016/6/8,41
3.258333333333334,0.1675,40.75,25.541666666666668,12.416666666666666,6.704166666666667,1.5750000000000002,5.170833333333334,1.8874999999999995,0.023750000000000007,1.8749999999999998,0,27.75,0.05833333333333333,83.20833333333333,2.2916666666666665,183.125,2.129166666666667,193.41666666666666,0,0,2016/6/9,41
2.1833333333333336,0.1375,26.833333333333332,16.375,4.625,6.491666666666667,1.925,4.579166666666667,1.8125,0.01,1.7958333333333332,0,26.708333333333332,0.10833333333333332,86.45833333333333,3.6,178.0,3.3833333333333333,177.04166666666666,0,0,2016/6/10,41
1.3499999999999999,0.11375000000000002,27.166666666666668,10.333333333333334,2.4166666666666665,4.758333333333333,1.0666666666666667,3.7083333333333335,1.7708333333333328,0.005416666666666667,1.7708333333333328,0,25.625,4.133333333333334,90.41666666666667,4.570833333333335,173.33333333333334,4.529166666666666,171.33333333333334,0,0,2016/6/11,41
2.0624999999999996,0.10166666666666668,24.583333333333332,18.625,4.916666666666667,4.533333333333332,1.3375000000000001,3.2166666666666672,1.7583333333333326,0.0075,1.7583333333333326,0,26.708333333333332,1.3500000000000003,87.41666666666667,4.779166666666667,181.45833333333334,4.5874999999999995,180.08333333333334,0,0,2016/6/12,41
2.041666666666667,0.12291666666666669,23.583333333333332,17.833333333333332,3.9583333333333335,5.275,1.3208333333333335,3.9708333333333328,1.7958333333333332,0.014166666666666666,1.7791666666666661,0,26.583333333333332,1.5583333333333333,88.79166666666667,4.116666666666667,179.70833333333334,4.029166666666667,180.95833333333334,0,0,2016/6/13,41
2.079166666666667,0.11750000000000003,21.25,30.583333333333332,9.75,5.6958333333333355,0.9791666666666666,4.716666666666667,1.7874999999999996,0.012083333333333335,1.7749999999999995,0,28.333333333333332,0.008333333333333333,84.75,4.270833333333333,190.20833333333334,4.2124999999999995,190.54166666666666,0,0,2016/6/14,41
2.641666666666666,0.11750000000000003,20.708333333333332,29.583333333333332,10.166666666666666,4.266666666666667,0.9375000000000003,3.320833333333333,1.770833333333333,0.0075,1.7666666666666664,0,29.125,0.0,83.75,4.312500000000001,197.45833333333334,4.2125,195.54166666666666,0,0,2016/6/15,41
1.504166666666667,0.11416666666666668,19.333333333333332,25.166666666666668,8.875,4.670833333333333,1.2,3.470833333333333,1.6833333333333333,0.005416666666666667,1.6791666666666665,0,29.625,0.11666666666666668,82.54166666666667,4.4750000000000005,198.66666666666666,4.354166666666667,198.41666666666666,0,0,2016/6/16,41
1.8041666666666665,0.13208333333333333,17.662499999999998,29.958333333333332,12.958333333333334,6.9916666666666645,1.5041666666666664,5.491666666666667,1.8750000000000007,0.025833333333333337,1.833333333333334,0,29.041666666666668,0.0,85.45833333333333,3.4083333333333328,199.66666666666666,3.3708333333333336,200.95833333333334,0,0,2016/6/17,41
2.2041666666666666,0.14,17.9375,29.166666666666668,12.333333333333334,8.779166666666669,2.9749999999999996,5.808333333333334,1.970833333333334,0.041666666666666664,1.9208333333333343,0,29.541666666666668,0.0,82.375,2.8874999999999997,211.375,2.7375000000000003,208.625,0,0,2016/6/18,41
4.187500000000001,0.2141666666666667,18.020833333333332,30.666666666666668,14.666666666666666,13.916666666666666,4.7375,9.208333333333332,2.075,0.08166666666666669,1.9958333333333333,0,29.083333333333332,0.0,81.66666666666667,2.875,161.125,2.1291666666666664,157.125,0,0,2016/6/19,41
3.2375000000000003,0.20583333333333334,31.770833333333332,38.916666666666664,19.75,9.737499999999999,2.483333333333334,7.320833333333332,2.0375,0.050416666666666686,1.9916666666666663,0,29.041666666666668,0.0,80.58333333333333,2.7083333333333335,193.375,2.4124999999999996,197.83333333333334,0,0,2016/6/20,41
2.516666666666667,0.1525,21.195833333333333,31.25,10.708333333333334,9.012500000000001,1.9791666666666663,7.012499999999999,1.9291666666666671,0.05083333333333335,1.8958333333333337,0,29.458333333333332,0.0,79.375,3.325000000000001,195.16666666666666,3.1125000000000007,191.5,0,0,2016/6/21,41
2.9250000000000003,0.12958333333333333,18.433333333333334,27.458333333333332,9.041666666666666,8.174999999999997,1.8500000000000003,6.3500000000000005,1.845833333333334,0.04083333333333334,1.8125000000000002,0,29.666666666666668,0.0,83.16666666666667,3.2458333333333336,215.41666666666666,3.241666666666667,213.95833333333334,0,0,2016/6/22,41
2.5374999999999996,0.13833333333333336,8.6375,23.791666666666668,8.958333333333334,8.195833333333333,2.245833333333333,6.008333333333333,1.8958333333333337,0.05000000000000001,1.8375000000000004,0,29.625,0.008333333333333333,83.04166666666667,3.0625,203.41666666666666,2.975,203.41666666666666,0,0,2016/6/23,41
1.9750000000000003,0.17958333333333332,16.720833333333335,33.708333333333336,10.541666666666666,10.295833333333333,2.908333333333333,7.362500000000002,1.9958333333333336,0.0741666666666667,1.916666666666667,0,29.5,0.09166666666666667,82.66666666666667,3.408333333333333,188.16666666666666,3.2458333333333336,188.66666666666666,0,0,2016/6/24,41
2.4000000000000004,0.13875,16.266666666666666,22.583333333333332,8.166666666666666,7.199999999999999,1.9291666666666665,5.2625,1.8500000000000003,0.03250000000000001,1.8166666666666673,0,30.0,0.0,80.75,3.533333333333333,207.20833333333334,3.4083333333333328,207.83333333333334,0,0,2016/6/25,41
3.1500000000000004,0.19333333333333333,21.570833333333336,44.291666666666664,24.75,9.312500000000002,2.395833333333333,6.904166666666666,2.0541666666666667,0.06916666666666667,1.991666666666667,0,30.375,0.0,78.25,2.391666666666667,183.66666666666666,2.204166666666666,197.33333333333334,0,0,2016/6/26,41
3.4958333333333336,0.1758333333333333,22.200000000000003,37.375,20.666666666666668,8.979166666666664,1.6625000000000003,7.270833333333332,2.0125,0.06291666666666669,1.9416666666666664,0,29.833333333333332,0.0,80.16666666666667,2.9124999999999996,182.33333333333334,2.5499999999999994,195.33333333333334,0,0,2016/6/27,41
2.441666666666667,0.14083333333333328,11.537500000000001,35.583333333333336,11.125,7.833333333333332,2.1125,5.724999999999999,1.9125000000000003,0.05166666666666667,1.866666666666667,0,30.208333333333332,0.0,79.29166666666667,3.6958333333333333,184.08333333333334,3.2458333333333322,176.66666666666666,0,0,2016/6/28,41
2.4125,0.17125,15.845833333333333,39.958333333333336,13.416666666666666,9.737500000000002,2.8875000000000006,6.850000000000001,2.0500000000000003,0.07916666666666668,1.9708333333333334,0,30.208333333333332,0.0,79.91666666666667,3.920833333333334,187.41666666666666,3.754166666666667,187.41666666666666,0,0,2016/6/29,41
2.654166666666667,0.13208333333333336,17.704166666666666,27.416666666666668,8.291666666666666,8.674999999999999,2.3833333333333333,6.341666666666666,1.8749999999999993,0.02833333333333334,1.8583333333333332,0,29.625,0.041666666666666664,80.5,3.1791666666666667,183.29166666666666,3.0041666666666664,187.25,0,0,2016/6/30,41
2.4374999999999996,0.1475,28.40416666666667,31.5,12.208333333333334,8.729166666666666,1.8166666666666662,6.874999999999999,1.8791666666666664,0.040000000000000015,1.8499999999999996,0,29.125,0.13333333333333333,81.25,3.1041666666666674,172.125,2.845833333333333,176.83333333333334,0,0,2016/7/1,41
2.2708333333333335,0.18083333333333332,20.633333333333333,36.458333333333336,16.166666666666668,10.116666666666669,1.7208333333333339,8.379166666666665,2.0291666666666663,0.06041666666666668,1.9625000000000001,0,29.458333333333332,0.09999999999999999,83.04166666666667,3.2375000000000007,182.125,3.1,179.04166666666666,0,0,2016/7/2,41
1.9500000000000002,0.10708333333333335,16.083333333333332,24.291666666666668,7.375,5.933333333333333,2.1416666666666666,3.7916666666666665,1.5416666666666663,0.00375,1.5374999999999996,0,29.583333333333332,0.7416666666666667,83.66666666666667,3.8375,190.09166666666667,3.7041666666666675,195.41666666666666,0,0,2016/7/3,41
2.1875,0.12541666666666665,16.633333333333333,26.375,8.583333333333334,7.441666666666667,2.4624999999999995,4.970833333333334,1.5291666666666666,0.018333333333333333,1.5249999999999997,0,26.541666666666668,2.1999999999999997,75.875,2.9499999999999993,181.0,2.3083333333333336,169.32500000000002,0,0,2016/7/4,41
2.3416666666666663,0.12916666666666668,27.320833333333336,23.708333333333332,11.25,7.7124999999999995,2.1625000000000005,5.550000000000001,1.8791666666666667,0.04875000000000001,1.8291666666666668,0,29.75,0.0,80.66666666666667,4.358333333333333,39.49583333333333,3.75,42.125,0,0,2016/7/5,41
3.558333333333334,0.17125,21.666666666666668,40.208333333333336,19.958333333333332,12.095833333333331,4.041666666666667,8.1,0.7999999999999999,0.02125,0.7833333333333332,0,30.0,0.0,82.45833333333333,2.5208333333333335,211.95833333333334,2.4041666666666663,211.04166666666666,0,0,2016/7/6,41
2.4458333333333333,0.15958333333333335,19.941666666666666,43.916666666666664,16.083333333333332,9.116666666666665,2.1166666666666667,7.029166666666669,1.845833333333334,0.028333333333333332,1.8166666666666673,0,29.458333333333332,0.0,82.91666666666667,6.345833333333334,89.41666666666667,5.254166666666667,91.54166666666667,0,0,2016/7/7,41
2.041666666666667,0.08791666666666668,15.083333333333334,23.041666666666668,6.833333333333333,5.975000000000001,1.0041666666666667,4.9625,1.7666666666666664,0.010833333333333334,1.7541666666666662,0,28.208333333333332,1.0166666666666666,84.54166666666667,8.237499999999999,85.75,6.262500000000002,81.37083333333334,0,0,2016/7/8,41
2.0124999999999997,0.08208333333333336,22.233333333333334,14.708333333333334,6.291666666666667,3.850000000000001,0.9000000000000002,2.9416666666666664,1.7499999999999991,0.004583333333333333,1.7499999999999991,0,26.625,3.2833333333333337,91.125,6.05,164.79166666666666,5.804166666666666,166.04166666666666,0,0,2016/7/9,41
2.0500000000000003,0.13208333333333333,33.541666666666664,17.875,9.458333333333334,4.645833333333334,0.9666666666666668,3.6749999999999994,1.7874999999999996,0.0008333333333333334,1.7999999999999996,0,27.25,3.8333333333333335,88.625,4.9375,171.66666666666666,4.845833333333332,172.25,0,0,2016/7/10,41
1.4083333333333332,0.11291666666666667,24.833333333333332,13.916666666666666,4.083333333333333,5.2749999999999995,1.3624999999999998,3.9291666666666654,1.7749999999999997,0.012916666666666667,1.75,0,26.75,2.5250000000000004,89.58333333333333,4.391666666666667,173.5,4.404166666666666,173.66666666666666,0,0,2016/7/11,41
1.9666666666666661,0.08833333333333336,24.5,14.458333333333334,5.666666666666667,4.429166666666667,1.1541666666666668,3.2875,1.5708333333333335,0.01,1.5625,0,27.375,0.5916666666666667,87.875,5.537499999999999,169.875,5.425000000000001,170.33333333333334,0,0,2016/7/12,41
1.7666666666666668,0.11958333333333336,25.541666666666668,21.958333333333332,7.875,4.9750000000000005,1.7458333333333336,3.2375000000000003,1.741666666666667,0.00875,1.7333333333333334,0,29.541666666666668,0.0,80.45833333333333,4.341666666666668,201.41666666666666,4.2666666666666675,200.83333333333334,0,0,2016/7/13,41
2.191666666666666,0.12124999999999997,18.866666666666667,31.083333333333332,12.833333333333334,6.570833333333333,1.8750000000000002,4.679166666666666,1.804166666666667,0.022916666666666672,1.7791666666666666,0,29.875,0.0,82.66666666666667,4.175,201.33333333333334,4.145833333333334,200.25,0,0,2016/7/14,41
2.3958333333333335,0.12499999999999999,15.700000000000001,34.0,13.083333333333334,7.070833333333334,2.0041666666666664,5.070833333333334,1.908333333333334,0.02541666666666667,1.879166666666667,0,29.916666666666668,0.0,83.29166666666667,3.608333333333334,207.25,3.433333333333334,207.54166666666666,0,0,2016/7/15,41
