SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.5833333333333335,0.44375000000000003,19.779166666666665,34.916666666666664,19.083333333333332,20.625,4.2250000000000005,16.279166666666665,0,0,0,0,27.333333333333332,1.4000000000000001,80.25,1.5250000000000004,199.875,0.9416666666666665,154.95833333333334,0,0,2014/6/20,4
3.75,0.555,28.47083333333333,38.916666666666664,20.833333333333332,23.77916666666667,4.604166666666665,19.224999999999998,0,0,0,0,28.708333333333332,0.14166666666666666,80.625,1.1166666666666665,151.10833333333332,0.6291666666666668,140.36249999999998,0,0,2014/6/21,4
1.9791666666666667,0.44083333333333324,23.816666666666663,30.375,16.083333333333332,17.083333333333332,2.5708333333333333,14.583333333333334,0,0,0,0,28.5,0.8666666666666667,83.125,1.3583333333333336,219.83333333333334,0.8208333333333332,189.41666666666666,0,0,2014/6/22,4
2.2374999999999994,0.3875,22.266666666666666,22.583333333333332,8.875,18.304166666666667,4.699999999999999,13.549999999999999,0,0,0,0,28.041666666666668,3.141666666666667,84.04166666666667,1.3666666666666665,190.16666666666666,0.9291666666666667,196.41666666666666,0,0,2014/6/23,4
2.858333333333333,0.4766666666666666,14.070833333333333,22.041666666666668,8.458333333333334,24.508333333333336,6.241666666666668,18.241666666666667,0,0,0,0,27.291666666666668,0.1416666666666667,85.125,1.2333333333333334,209.58333333333334,0.8208333333333333,202.04166666666666,0,0,2014/6/24,4
1.6499999999999997,0.45375000000000004,18.337500000000002,24.875,10.416666666666666,20.5,5.2125,15.200000000000001,0,0,0,0,28.041666666666668,3.4000000000000004,84.70833333333333,1.383333333333333,182.54166666666666,0.9625,188.375,0,0,2014/6/25,4
1.6041666666666663,0.35208333333333336,24.51666666666667,30.916666666666668,10.75,15.083333333333334,3.4749999999999996,11.608333333333334,0,0,0,0,29.833333333333332,0.0,73.66666666666667,1.6708333333333334,221.375,1.2333333333333336,223.95833333333334,0,0,2014/6/26,4
4.970833333333332,0.4291666666666667,28.045833333333334,40.75,18.75,20.087500000000002,2.8166666666666664,17.175,0,0,0,0,30.333333333333332,0.0,73.125,1.7625000000000002,171.25,1.2041666666666668,174.25,0,0,2014/6/27,4
4.3999999999999995,0.4975,35.041666666666664,47.541666666666664,26.25,18.604166666666668,2.1791666666666667,16.479166666666668,0,0,0,0,29.875,0.008333333333333333,76.625,1.4875,140.25,1.0958333333333334,168.45833333333334,0,0,2014/6/28,4
1.8958333333333337,0.36333333333333334,30.541666666666668,34.083333333333336,16.083333333333332,14.695833333333333,2.641666666666667,12.016666666666667,0,0,0,0,28.958333333333332,3.241666666666667,80.45833333333333,1.6500000000000001,196.2166666666667,1.1833333333333333,221.29166666666666,0,0,2014/6/29,4
2.9625,0.38583333333333325,31.416666666666668,21.458333333333332,8.333333333333334,17.083333333333332,2.8333333333333326,14.116666666666667,0,0,0,0,28.125,1.6166666666666665,81.70833333333333,1.520833333333333,215.5,1.1916666666666669,209.125,0,0,2014/6/30,4
1.9791666666666663,0.37833333333333335,27.004166666666666,29.75,12.041666666666666,14.595833333333331,2.516666666666667,12.141666666666666,0,0,0,0,28.625,1.5833333333333333,80.0,1.8124999999999998,199.08333333333334,1.2041666666666664,194.65833333333333,0,0,2014/7/1,4
2.3875,0.2966666666666667,20.837500000000002,29.5,11.375,12.8375,2.308333333333333,10.554166666666665,0,0,0,0,27.25,0.0,68.625,1.6875,199.20833333333334,1.2750000000000001,192.875,0,0,2014/7/2,4
3.241666666666667,0.34625,37.574999999999996,36.666666666666664,17.875,12.5,1.7000000000000002,10.799999999999999,0,0,0,0,31.041666666666668,0.0,69.58333333333333,1.8541666666666667,158.5625,1.258333333333333,179.625,0,0,2014/7/3,4
5.766666666666666,0.37666666666666665,36.983333333333334,38.166666666666664,19.583333333333332,17.645833333333332,2.8666666666666667,14.816666666666668,0,0,0,0,30.541666666666668,0.0,69.16666666666667,1.8416666666666661,226.95833333333334,1.2875000000000003,195.63750000000002,0,0,2014/7/4,4
2.4208333333333334,0.30500000000000005,31.0125,29.291666666666668,13.75,12.995833333333332,3.0833333333333335,9.925,0,0,0,0,31.375,0.0,65.58333333333333,1.6083333333333336,190.375,1.2375,179.75,0,0,2014/7/5,4
2.5166666666666666,0.29416666666666663,35.05833333333333,27.958333333333332,12.666666666666666,12.591666666666667,2.6,10.041666666666666,0,0,0,0,32.25,0.0,65.625,1.9000000000000001,192.5,1.1166666666666665,198.00833333333333,0,0,2014/7/6,4
2.5416666666666665,0.26166666666666666,15.299999999999999,19.083333333333332,7.25,12.270833333333334,4.1000000000000005,8.295833333333334,0,0,0,0,31.708333333333332,0.008333333333333333,66.83333333333333,2.1791666666666667,145.20833333333334,1.2124999999999997,113.875,0,0,2014/7/7,4
2.0749999999999997,0.30624999999999997,19.412499999999998,28.333333333333332,9.333333333333334,13.504166666666668,3.0416666666666674,10.508333333333335,0,0,0,0,28.916666666666668,0.7000000000000001,80.41666666666667,2.541666666666667,273.5416666666667,2.0416666666666665,274.0,0,0,2014/7/8,4
1.9958333333333333,0.35625,34.53333333333333,35.125,16.041666666666668,14.545833333333333,3.108333333333333,11.358333333333334,0,0,0,0,31.791666666666668,0.0,66.16666666666667,1.8458333333333334,228.08333333333334,1.3875,236.91666666666666,0,0,2014/7/9,4
1.9124999999999999,0.35375,26.708333333333332,32.833333333333336,17.583333333333332,12.625,2.4291666666666667,10.233333333333333,0,0,0,0,30.916666666666668,0.0,73.20833333333333,2.1583333333333337,215.41666666666666,1.8583333333333334,213.75,0,0,2014/7/10,4
3.4875000000000003,0.3741666666666666,28.741666666666664,32.0,16.791666666666668,16.641666666666666,2.904166666666667,13.745833333333332,0,0,0,0,30.333333333333332,0.2333333333333333,75.25,1.7791666666666666,189.25,1.325,178.25,0,0,2014/7/11,4
2.7708333333333335,0.3975,32.9375,32.541666666666664,14.375,14.8375,2.3958333333333335,12.5875,0,0,0,0,30.791666666666668,0.0,74.54166666666667,1.729166666666667,163.22083333333333,1.2083333333333335,172.75,0,0,2014/7/12,4
2.8416666666666663,0.29041666666666666,27.96666666666667,31.666666666666668,14.75,12.445833333333333,2.0291666666666663,10.445833333333333,0,0,0,0,32.208333333333336,0.0,67.375,1.9041666666666668,217.4125,1.4291666666666665,223.79166666666666,0,0,2014/7/13,4
4.499999999999999,0.38458333333333333,31.2,35.708333333333336,18.333333333333332,16.466666666666665,2.7208333333333337,13.779166666666667,0,0,0,0,30.583333333333332,0.16666666666666666,74.125,1.9624999999999997,192.04166666666666,1.3166666666666667,185.33333333333334,0,0,2014/7/14,4
1.5875000000000001,0.3795833333333334,15.720833333333333,35.291666666666664,15.875,11.516666666666667,2.1958333333333333,9.254166666666668,0,0,0,0,29.75,0.0,74.625,2.275,211.6625,1.729166666666667,221.91666666666666,0,0,2014/7/15,4
1.0708333333333335,0.17958333333333334,14.529166666666667,21.791666666666668,8.25,7.200000000000002,2.954166666666667,4.2375,0,0,0,0,30.791666666666668,0.0,65.875,3.345833333333333,153.29166666666666,2.8833333333333333,154.66666666666666,0,0,2014/7/16,4
1.4208333333333334,0.16416666666666666,12.770833333333334,17.125,4.25,9.220833333333333,4.4333333333333345,4.7541666666666655,0,0,0,0,32.083333333333336,0.0,61.0,3.241666666666667,146.5,2.954166666666666,153.16666666666666,0,0,2014/7/17,4
1.5041666666666664,0.21166666666666667,14.766666666666666,15.083333333333334,6.666666666666667,11.091666666666667,4.004166666666667,7.033333333333334,0,0,0,0,31.625,0.0,63.416666666666664,2.545833333333333,167.58333333333334,2.225,157.375,0,0,2014/7/18,4
1.2291666666666667,0.1708333333333333,14.516666666666666,13.458333333333334,5.791666666666667,8.104166666666668,3.1749999999999994,4.904166666666667,0,0,0,0,31.083333333333332,0.0,63.333333333333336,2.5875,141.45833333333334,2.2708333333333335,148.04166666666666,0,0,2014/7/19,4
1.4749999999999996,0.13041666666666668,15.958333333333334,11.083333333333334,3.4166666666666665,6.199999999999999,2.341666666666667,3.8708333333333336,0,0,0,0,31.833333333333332,0.0,58.083333333333336,3.0041666666666664,132.5,2.495833333333333,129.29166666666666,0,0,2014/7/20,4
1.5249999999999997,0.14750000000000008,14.029166666666667,12.5,2.125,6.787499999999999,2.5625000000000004,4.212500000000001,0,0,0,0,31.666666666666668,0.0,59.541666666666664,3.2875,126.125,2.8166666666666664,123.66666666666667,0,0,2014/7/21,4
1.6125,0.2004166666666667,14.983333333333334,14.25,2.4583333333333335,8.404166666666667,2.8875000000000006,5.520833333333335,0,0,0,0,30.0,1.4666666666666668,73.04166666666667,2.9791666666666665,105.90833333333335,2.1750000000000003,110.70833333333333,0,0,2014/7/22,4
2.0416666666666665,0.2570833333333334,18.295833333333338,9.0,3.0833333333333335,10.808333333333332,3.716666666666667,7.120833333333333,0,0,0,0,27.666666666666668,3.658333333333333,83.20833333333333,4.950000000000001,173.95833333333334,4.279166666666666,178.33333333333334,0,0,2014/7/23,4
3.158333333333333,0.4241666666666668,21.991666666666664,31.291666666666668,10.916666666666666,18.633333333333333,4.6375,14.079166666666666,0,0,0,0,30.0,0.0,74.95833333333333,1.5458333333333334,151.08333333333334,0.9458333333333334,134.67916666666667,0,0,2014/7/24,4
1.7541666666666664,0.3641666666666667,30.008333333333336,33.416666666666664,13.0,16.504166666666666,2.6499999999999995,13.858333333333334,0,0,0,0,28.875,0.5499999999999999,79.66666666666667,1.7208333333333332,207.95833333333334,1.1250000000000002,198.75,0,0,2014/7/25,4
2.6000000000000005,0.29000000000000004,24.837500000000002,25.666666666666668,11.125,12.758333333333333,3.0000000000000004,9.783333333333333,0,0,0,0,29.666666666666668,0.0,73.0,1.566666666666667,153.47916666666666,1.1333333333333335,161.08333333333334,0,0,2014/7/26,4
1.8250000000000002,0.23750000000000002,21.6125,21.333333333333332,10.666666666666666,10.275,3.5041666666666664,6.804166666666667,0,0,0,0,30.833333333333332,0.0,64.58333333333333,2.2041666666666666,171.975,1.554166666666667,156.24583333333334,0,0,2014/7/27,4
1.291666666666667,0.22458333333333336,15.045833333333334,16.916666666666668,6.333333333333333,10.395833333333334,4.129166666666667,6.291666666666667,0,0,0,0,31.041666666666668,0.0,62.708333333333336,2.4458333333333333,144.33333333333334,1.8749999999999998,144.75,0,0,2014/7/28,4
1.3541666666666663,0.23374999999999999,15.141666666666664,16.416666666666668,6.333333333333333,11.729166666666666,4.208333333333333,7.495833333333334,0,0,0,0,31.291666666666668,0.0,63.833333333333336,2.0333333333333337,113.20833333333333,1.275,116.58333333333333,0,0,2014/7/29,4
1.7791666666666666,0.23916666666666667,13.433333333333332,18.541666666666668,6.708333333333333,11.887500000000001,4.304166666666666,7.675,0,0,0,0,30.916666666666668,0.03333333333333333,69.91666666666667,2.129166666666667,142.20833333333334,1.5250000000000001,143.29166666666666,0,0,2014/7/30,4
2.2416666666666667,0.3008333333333334,15.737499999999999,22.166666666666668,7.875,16.191666666666666,4.687499999999999,11.5375,0,0,0,0,29.833333333333332,1.6583333333333332,77.16666666666667,2.2583333333333333,276.0,1.5249999999999997,271.25,0,0,2014/7/31,4
1.9291666666666665,0.30041666666666667,39.625,45.791666666666664,23.166666666666668,12.3375,1.7708333333333333,10.595833333333333,0,0,0,0,32.083333333333336,0.0,67.04166666666667,3.1833333333333336,288.9166666666667,2.645833333333334,285.875,0,0,2014/8/1,4
1.5083333333333337,0.32833333333333325,34.791666666666664,30.375,16.416666666666668,10.4375,2.1,8.3375,0,0,0,0,30.583333333333332,0.17500000000000002,68.0,2.2583333333333333,183.16666666666666,1.929166666666667,196.70833333333334,0,0,2014/8/2,4
1.6208333333333336,0.3508333333333334,32.295833333333334,37.333333333333336,19.458333333333332,10.870833333333335,1.8958333333333337,8.933333333333334,0,0,0,0,29.333333333333332,1.2833333333333334,76.58333333333333,1.8958333333333333,191.875,1.45,199.84166666666667,0,0,2014/8/3,4
2.6833333333333336,0.425,30.129166666666666,41.166666666666664,21.083333333333332,17.445833333333333,3.6208333333333336,13.841666666666667,0,0,0,0,29.791666666666668,0.17500000000000002,76.83333333333333,1.4124999999999999,210.58333333333334,1.0083333333333333,206.75,0,0,2014/8/4,4
1.9749999999999996,0.3841666666666666,17.191666666666666,28.291666666666668,9.666666666666666,19.358333333333334,4.75,14.387500000000001,0,0,0,0,29.625,0.10833333333333334,76.70833333333333,1.4541666666666668,188.375,0.9791666666666669,196.375,0,0,2014/8/5,4
3.879166666666667,0.3950000000000001,20.079166666666666,27.125,11.166666666666666,19.6375,3.9500000000000006,15.6,0,0,0,0,29.291666666666668,0.5333333333333333,75.625,1.4833333333333334,171.65833333333333,0.9291666666666667,183.5,0,0,2014/8/6,4
2.4666666666666672,0.3970833333333334,27.579166666666662,35.083333333333336,16.208333333333332,20.0625,4.366666666666667,15.612499999999999,0,0,0,0,30.375,0.0,72.625,1.8958333333333337,266.625,1.2916666666666667,260.5833333333333,0,0,2014/8/7,4
1.5333333333333332,0.3658333333333334,29.9875,30.458333333333332,12.208333333333334,16.266666666666666,3.070833333333333,13.104166666666666,0,0,0,0,31.208333333333332,0.016666666666666666,69.33333333333333,1.7874999999999996,231.20833333333334,1.2708333333333335,247.29166666666666,0,0,2014/8/8,4
2.1083333333333334,0.33916666666666667,35.458333333333336,26.458333333333332,12.125,13.899999999999999,2.8958333333333326,10.833333333333334,0,0,0,0,30.25,0.3,74.54166666666667,1.883333333333333,199.45416666666665,1.366666666666667,214.0625,0,0,2014/8/9,4
1.9375,0.37625000000000003,28.304166666666664,28.208333333333332,13.333333333333334,12.220833333333333,2.1250000000000004,10.191666666666668,0,0,0,0,30.166666666666668,0.041666666666666664,76.29166666666667,1.5833333333333333,171.58333333333334,1.1291666666666667,161.97916666666666,0,0,2014/8/10,4
1.3208333333333335,0.4058333333333333,27.454166666666666,26.541666666666668,11.375,16.262500000000003,3.6208333333333336,12.6625,0,0,0,0,29.333333333333332,1.275,78.54166666666667,1.6708333333333334,182.16666666666666,1.2750000000000001,193.04166666666666,0,0,2014/8/11,4
2.525,0.41375,23.2375,23.791666666666668,6.875,16.420833333333334,3.5625,12.862499999999999,0,0,0,0,29.333333333333332,0.008333333333333333,77.33333333333333,1.6375,177.25,1.1291666666666667,162.97916666666666,0,0,2014/8/12,4
2.120833333333333,0.4183333333333334,24.0625,21.125,6.958333333333333,16.841666666666665,3.479166666666668,13.483333333333334,0,0,0,0,28.333333333333332,3.6750000000000003,81.625,1.5833333333333337,182.08333333333334,1.1124999999999998,169.20833333333334,0,0,2014/8/13,4
1.7999999999999996,0.33916666666666667,26.662499999999998,21.708333333333332,6.458333333333333,12.841666666666669,3.170833333333333,9.608333333333334,0,0,0,0,30.416666666666668,0.0,70.29166666666667,1.9708333333333334,217.16666666666666,1.529166666666667,222.16666666666666,0,0,2014/8/14,4
2.095833333333333,0.3379166666666667,25.745833333333334,30.083333333333332,11.916666666666666,13.4125,3.383333333333333,10.075000000000001,0,0,0,0,30.791666666666668,0.0,70.29166666666667,1.995833333333333,193.0,1.55,201.54166666666666,0,0,2014/8/15,4
2.720833333333333,0.41083333333333333,34.1,35.083333333333336,16.375,14.954166666666667,2.9125,12.108333333333334,0,0,0,0,29.833333333333332,1.0166666666666666,76.33333333333333,1.6041666666666667,197.70833333333334,1.1875000000000002,191.95833333333334,0,0,2014/8/16,4
1.2666666666666664,0.28541666666666665,18.7625,25.5,9.5,8.858333333333333,2.4,6.508333333333334,0,0,0,0,30.041666666666668,0.0,71.45833333333333,1.925,156.91666666666666,1.5666666666666664,154.04166666666666,0,0,2014/8/17,4
4.279166666666667,0.4083333333333334,20.625,27.5,12.5,18.849999999999998,4.016666666666667,14.908333333333333,0,0,0,0,28.916666666666668,0.30833333333333335,76.5,1.5166666666666668,182.91666666666666,1.0291666666666668,180.45833333333334,0,0,2014/8/18,4
1.8874999999999993,0.36166666666666675,18.900000000000002,25.25,10.75,17.129166666666666,3.7416666666666676,13.2875,0,0,0,0,27.583333333333332,1.2083333333333335,79.875,1.5083333333333335,190.66666666666666,1.0999999999999999,202.70833333333334,0,0,2014/8/19,4
1.6208333333333333,0.36916666666666664,21.179166666666667,27.666666666666668,11.625,14.520833333333334,2.4291666666666667,12.162500000000001,0,0,0,0,25.625,0.025000000000000005,73.58333333333333,1.5541666666666665,164.83333333333334,1.0375,152.70833333333334,0,0,2014/8/20,4
2.658333333333333,0.33625,30.795833333333334,28.458333333333332,12.041666666666666,13.362499999999999,3.054166666666666,10.370833333333332,0,0,0,0,29.333333333333332,0.0,72.5,1.8,192.5,1.3416666666666668,182.25,0,0,2014/8/21,4
3.670833333333334,0.3133333333333333,24.383333333333336,23.75,9.291666666666666,13.395833333333334,3.5833333333333326,9.779166666666667,0,0,0,0,29.958333333333332,0.0,64.08333333333333,2.0083333333333333,161.35833333333332,1.4500000000000002,167.04166666666666,0,0,2014/8/22,4
3.7083333333333326,0.38791666666666663,36.5375,33.875,15.875,17.05,2.6791666666666667,14.366666666666667,0,0,0,0,29.583333333333332,0.0,65.45833333333333,1.9375,209.91666666666666,1.4208333333333334,217.33333333333334,0,0,2014/8/23,4
4.124999999999999,0.37291666666666673,40.68333333333333,33.0,16.416666666666668,14.316666666666668,2.279166666666667,11.929166666666665,0,0,0,0,29.958333333333332,0.0,65.70833333333333,1.8166666666666667,212.9375,1.3374999999999997,175.51666666666665,0,0,2014/8/24,4
4.137499999999999,0.4429166666666667,41.625,37.291666666666664,21.875,15.9,2.4375,13.608333333333334,0,0,0,0,30.291666666666668,0.0,69.0,1.9416666666666667,229.875,1.3708333333333333,230.58333333333334,0,0,2014/8/25,4
1.0750000000000002,0.21583333333333335,13.4125,17.166666666666668,6.291666666666667,10.295833333333334,3.7625000000000006,6.574999999999999,0,0,0,0,30.75,0.0,65.375,2.5708333333333333,165.875,2.2375,162.41666666666666,0,0,2014/8/26,4
2.9749999999999996,0.3808333333333333,43.10833333333333,32.875,17.416666666666668,15.820833333333333,2.7541666666666664,13.154166666666667,0,0,0,0,30.625,0.0,64.83333333333333,2.0916666666666663,217.83333333333334,1.6125,216.20833333333334,0,0,2014/8/27,4
3.4958333333333322,0.3491666666666667,40.69166666666667,32.875,17.708333333333332,13.5,2.3874999999999997,11.070833333333335,0,0,0,0,30.416666666666668,0.0,65.91666666666667,2.175,205.95833333333334,1.6708333333333334,212.20833333333334,0,0,2014/8/28,4
1.3625,0.2545833333333334,16.191666666666666,17.833333333333332,6.5,10.958333333333334,3.2916666666666665,7.666666666666668,0,0,0,0,31.375,0.0,62.666666666666664,2.4875,158.79166666666666,2.2375000000000003,154.95833333333334,0,0,2014/8/29,4
2.370833333333333,0.3383333333333333,30.516666666666666,26.208333333333332,14.041666666666666,13.075000000000001,3.108333333333334,9.920833333333334,0,0,0,0,30.125,0.0,68.375,2.1749999999999994,190.75,1.6874999999999998,182.025,0,0,2014/8/30,4
2.695833333333333,0.3841666666666667,33.233333333333334,29.958333333333332,15.75,15.2125,1.9791666666666667,13.208333333333334,0,0,0,0,29.208333333333332,0.09166666666666667,71.875,1.8875,179.33333333333334,1.3916666666666666,184.48333333333335,0,0,2014/8/31,4
3.7500000000000004,0.3741666666666667,38.583333333333336,33.041666666666664,17.916666666666668,15.450000000000001,2.4625,12.916666666666666,0,0,0,0,30.375,0.0,65.625,1.9958333333333333,198.83333333333334,1.479166666666667,203.125,0,0,2014/9/1,4
6.4958333333333345,0.4116666666666668,37.083333333333336,36.0,19.791666666666668,20.754166666666666,2.495833333333333,18.316666666666666,0,0,0,0,30.708333333333332,0.0,62.833333333333336,1.991666666666667,210.38333333333333,1.4333333333333336,204.70833333333334,0,0,2014/9/2,4
2.466666666666667,0.37749999999999995,45.25,36.708333333333336,19.5,15.516666666666666,1.5750000000000002,13.704166666666666,0,0,0,0,31.125,0.125,63.25,2.0624999999999996,217.0,1.5249999999999997,214.125,0,0,2014/9/3,4
3.766666666666667,0.3845833333333333,27.979166666666668,26.958333333333332,14.083333333333334,17.1125,3.766666666666666,13.337499999999999,0,0,0,0,30.041666666666668,0.0,70.20833333333333,1.820833333333333,110.66666666666667,1.2083333333333333,106.25,0,0,2014/9/4,4
1.1041666666666667,0.2091666666666667,15.320833333333335,12.041666666666666,4.958333333333333,9.145833333333334,2.9291666666666667,6.1833333333333345,0,0,0,0,31.125,0.0,62.875,2.7541666666666664,124.5,2.5833333333333335,124.16666666666667,0,0,2014/9/5,4
4.820833333333333,0.25333333333333335,13.733333333333334,14.208333333333334,4.791666666666667,13.579166666666666,4.937500000000001,8.7,0,0,0,0,31.291666666666668,0.0,65.95833333333333,2.1958333333333333,106.20833333333333,1.4333333333333333,104.5,0,0,2014/9/6,4
2.7291666666666665,0.30833333333333335,23.40833333333333,22.75,11.291666666666666,11.979166666666666,2.2750000000000004,9.704166666666667,0,0,0,0,30.0,0.0,70.70833333333333,1.8791666666666667,191.16666666666666,1.404166666666667,182.04166666666666,0,0,2014/9/7,4
2.6916666666666664,0.39499999999999996,24.983333333333334,28.291666666666668,14.833333333333334,14.275,2.8583333333333325,11.299999999999999,0,0,0,0,29.333333333333332,0.0,73.125,2.016666666666667,212.33333333333334,1.75,202.125,0,0,2014/9/8,4
2.3375,0.38833333333333325,32.02916666666667,29.875,15.416666666666666,14.083333333333334,2.425,11.491666666666665,0,0,0,0,29.291666666666668,1.8,74.875,2.125,219.58333333333334,1.7125000000000001,217.75,0,0,2014/9/9,4
2.354166666666667,0.42791666666666667,32.041666666666664,35.041666666666664,19.458333333333332,16.0125,2.3166666666666664,13.754166666666668,0,0,0,0,28.791666666666668,1.1083333333333334,77.66666666666667,1.879166666666667,187.79166666666666,1.4041666666666666,187.33333333333334,0,0,2014/9/10,4
1.3166666666666667,0.33,25.2,22.083333333333332,11.416666666666666,11.541666666666666,2.716666666666667,8.8375,0,0,0,0,30.166666666666668,0.0,68.95833333333333,1.7333333333333332,166.375,1.4541666666666666,164.79166666666666,0,0,2014/9/11,4
2.4458333333333333,0.3737500000000001,22.816666666666666,24.416666666666668,13.291666666666666,15.324999999999998,3.6541666666666663,11.691666666666665,0,0,0,0,30.25,0.0,69.54166666666667,1.8750000000000002,188.33333333333334,1.5041666666666664,195.5,0,0,2014/9/12,4
4.2375,0.36208333333333337,24.74166666666667,21.041666666666668,10.125,15.762500000000001,3.0749999999999997,12.720833333333333,0,0,0,0,30.458333333333332,0.0,66.29166666666667,1.6958333333333335,180.08333333333334,1.083333333333333,168.0,0,0,2014/9/13,4
1.2541666666666667,0.23083333333333333,19.545833333333334,14.833333333333334,7.25,7.579166666666667,2.1375000000000006,5.45,0,0,0,0,30.666666666666668,0.0,66.95833333333333,2.7291666666666665,122.0,2.4291666666666667,122.79166666666667,0,0,2014/9/14,4
1.320833333333333,0.17625000000000005,21.458333333333332,17.833333333333332,3.5833333333333335,5.529166666666666,1.754166666666667,3.7833333333333337,0,0,0,0,31.916666666666668,0.0,61.041666666666664,4.937500000000001,138.75,4.354166666666667,138.625,0,0,2014/9/15,4
3.079166666666667,0.4037499999999999,43.25,37.375,15.791666666666666,15.383333333333333,2.5416666666666665,12.879166666666668,0,0,0,0,31.916666666666668,0.0,62.625,2.0875,215.5,1.6166666666666665,230.45833333333334,0,0,2014/9/16,4
4.954166666666667,0.395,30.166666666666668,34.625,17.291666666666668,16.625,3.5916666666666663,12.966666666666667,0,0,0,0,30.958333333333332,0.0,69.125,2.0666666666666664,137.79166666666666,1.4124999999999999,141.83333333333334,0,0,2014/9/17,4
1.4000000000000001,0.27875000000000005,20.175,20.541666666666668,8.166666666666666,10.199999999999998,3.120833333333333,7.075,0,0,0,0,30.875,0.0,64.58333333333333,2.904166666666667,127.33333333333333,2.358333333333334,127.0,0,0,2014/9/18,4
1.4625000000000004,0.2720833333333333,26.291666666666668,21.958333333333332,8.916666666666666,9.295833333333334,2.579166666666667,6.779166666666669,0,0,0,0,31.208333333333332,0.0,61.291666666666664,3.274999999999999,109.625,2.545833333333334,112.16666666666667,0,0,2014/9/19,4
1.3458333333333339,0.23125000000000004,24.666666666666668,16.875,4.208333333333333,7.008333333333333,1.7541666666666667,5.270833333333333,0,0,0,0,31.666666666666668,0.0,59.291666666666664,3.2375000000000003,109.08333333333333,2.5791666666666666,112.04166666666667,0,0,2014/9/20,4
1.2625000000000002,0.21583333333333332,26.5,12.458333333333334,3.0833333333333335,7.066666666666666,1.375,5.7,0,0,0,0,29.125,3.0833333333333335,66.125,4.091666666666666,168.66666666666666,3.725,164.625,0,0,2014/9/21,4
2.3833333333333333,0.35375000000000006,29.17083333333333,17.916666666666668,6.833333333333333,16.066666666666666,2.995833333333333,13.241666666666667,0,0,0,0,27.0,4.741666666666667,83.25,1.8125000000000002,248.125,1.2583333333333335,266.2083333333333,0,0,2014/9/22,4
3.6875000000000013,0.6041666666666666,30.4875,41.375,23.5,22.445833333333336,3.4958333333333336,18.954166666666666,0,0,0,0,27.833333333333332,0.6,82.75,1.4958333333333336,190.91666666666666,1.0583333333333333,202.20833333333334,0,0,2014/9/23,4
2.4083333333333337,0.5616666666666666,26.7625,27.0,17.166666666666668,21.150000000000002,4.716666666666667,16.4375,0,0,0,0,27.125,3.5250000000000004,86.75,1.6250000000000002,199.375,1.233333333333333,186.125,0,0,2014/9/24,4
3.2583333333333333,0.3999999999999999,27.166666666666668,25.375,11.583333333333334,14.783333333333333,3.2458333333333336,11.595833333333333,0,0,0,0,27.583333333333332,0.008333333333333333,78.66666666666667,1.5958333333333334,148.79166666666666,1.0833333333333333,140.58333333333334,0,0,2014/9/25,4
5.504166666666667,0.41791666666666655,31.25,33.458333333333336,17.791666666666668,18.341666666666665,3.125,15.141666666666666,0,0,0,0,27.625,0.008333333333333333,76.41666666666667,1.745833333333333,102.91666666666667,1.1291666666666667,95.41666666666667,0,0,2014/9/26,4
4.450000000000001,0.4520833333333334,33.291666666666664,41.916666666666664,22.708333333333332,16.224999999999998,2.8125000000000004,13.35,0,0,0,0,27.708333333333332,0.0,69.91666666666667,1.6500000000000001,141.5,1.0083333333333335,122.875,0,0,2014/9/27,4
2.4374999999999996,0.3958333333333333,31.583333333333332,35.166666666666664,18.833333333333332,12.120833333333332,1.8875000000000002,10.270833333333334,0,0,0,0,27.416666666666668,0.0,68.91666666666667,1.7666666666666664,131.04166666666666,1.125,127.0,0,0,2014/9/28,4
4.612499999999999,0.5525,47.25,50.666666666666664,29.708333333333332,20.7625,3.408333333333333,17.454166666666666,0,0,0,0,28.291666666666668,0.0,68.20833333333333,1.7375,171.04166666666666,1.1624999999999999,181.08333333333334,0,0,2014/9/29,4
1.5166666666666666,0.41666666666666674,24.041666666666668,33.75,19.208333333333332,9.141666666666667,1.9124999999999999,7.241666666666667,0,0,0,0,28.25,0.2333333333333333,70.16666666666667,2.170833333333333,122.79166666666667,1.3583333333333332,119.45833333333333,0,0,2014/9/30,4
1.9625000000000001,0.4370833333333333,33.583333333333336,29.208333333333332,14.5,13.6875,2.1250000000000004,11.5625,0,0,0,0,25.916666666666668,1.4416666666666667,84.5,1.7458333333333333,116.79166666666667,1.3083333333333333,114.25,0,0,2014/10/1,4
3.4125,0.4254166666666666,33.875,35.291666666666664,16.083333333333332,15.620833333333332,3.287500000000001,12.370833333333332,0,0,0,0,26.916666666666668,0.0,74.41666666666667,1.7958333333333332,127.75,1.3125,130.5,0,0,2014/10/2,4
1.9374999999999998,0.4479166666666667,41.416666666666664,51.791666666666664,24.041666666666668,14.475,1.833333333333333,12.795833333333334,0,0,0,0,25.666666666666668,0.0,67.83333333333333,1.9000000000000006,130.04166666666666,1.2458333333333338,127.41666666666667,0,0,2014/10/3,4
