SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.787499999999999,0.46541666666666665,29.8625,47.166666666666664,24.916666666666668,21.458333333333332,3.1374999999999993,18.416666666666668,2.0749999999999993,0.1941666666666667,1.8999999999999992,0,29.375,0.0,71.33333333333333,2.2500000000000004,219.26666666666665,1.9208333333333334,207.55416666666667,0.0,0.0,2015/9/23,58
4.966666666666668,0.29750000000000004,24.575,34.166666666666664,16.291666666666668,17.375,2.6375,14.674999999999999,1.8624999999999998,0.14541666666666664,1.7208333333333323,0,29.5,0.0,75.41666666666667,2.5291666666666663,250.70000000000002,2.295833333333333,264.125,0.0,0.0,2015/9/24,58
5.954166666666666,0.42458333333333326,46.583333333333336,49.958333333333336,27.791666666666668,19.416666666666668,1.5708333333333335,17.912499999999998,1.9749999999999996,0.14333333333333334,1.8291666666666664,0,29.833333333333332,0.0,76.91666666666667,2.5333333333333337,238.82916666666665,2.1791666666666667,268.2083333333333,0.0,0.0,2015/9/25,58
6.895833333333335,0.4291666666666667,47.375,62.5,21.583333333333332,23.583333333333332,1.5083333333333337,22.083333333333332,2.0124999999999997,0.16416666666666666,1.845833333333333,0,29.916666666666668,0.0,70.5,2.3625000000000003,223.58333333333334,1.825,228.32500000000002,0.0,0.0,2015/9/26,58
4.374999999999999,0.41916666666666663,43.25,62.833333333333336,25.333333333333332,16.670833333333334,0.7708333333333331,15.958333333333334,1.9916666666666663,0.1458333333333334,1.8499999999999999,0,28.0,0.0,66.45833333333333,2.016666666666666,154.05416666666667,1.0416666666666667,241.05416666666667,0.0,0.0,2015/9/27,58
1.45,0.2941666666666667,34.875,37.916666666666664,9.625,9.937500000000002,0.7625000000000002,9.195833333333335,1.8666666666666656,0.0525,1.8291666666666664,0,26.458333333333332,0.6583333333333333,85.20833333333333,5.5,243.16666666666666,3.908333333333333,258.1125,1.3374999999999997,69.25,2015/9/28,58
15.770833333333334,0.6875,37.416666666666664,51.333333333333336,17.125,17.75,3.1500000000000004,14.512500000000001,1.9583333333333337,0.15166666666666664,1.7999999999999996,0,28.541666666666668,0.4000000000000001,83.29166666666667,4.058333333333334,183.95833333333334,3.7291666666666665,184.66666666666666,1.0666666666666667,18.708333333333332,2015/9/29,58
23.683333333333326,0.7929166666666666,17.5375,54.791666666666664,21.958333333333332,24.166666666666668,6.054166666666666,18.133333333333333,1.9416666666666664,0.2708333333333333,1.679166666666667,0,30.125,0.0,72.04166666666667,3.054166666666666,173.875,2.966666666666667,172.41666666666666,0.0,0.0,2015/9/30,58
10.14166666666667,0.4249999999999999,20.120833333333334,41.625,20.333333333333332,19.791666666666668,4.374999999999999,15.458333333333334,1.9166666666666672,0.16124999999999992,1.7625000000000008,0,29.333333333333332,0.0,77.875,1.7749999999999997,162.70833333333334,1.5999999999999999,160.45833333333334,0.0,0.0,2015/10/1,58
8.754166666666666,0.5041666666666667,29.958333333333332,56.666666666666664,30.166666666666668,28.724999999999998,2.6125000000000003,26.037499999999998,2.0083333333333333,0.21291666666666675,1.7833333333333332,0,29.375,0.0,77.20833333333333,1.9541666666666673,220.25,1.5999999999999996,222.58333333333334,0.0,0.0,2015/10/2,58
6.637499999999999,0.56375,30.84583333333333,64.45833333333333,37.125,27.041666666666668,3.308333333333333,23.625,2.058333333333333,0.21999999999999997,1.8541666666666667,0,29.5,0.0,74.79166666666667,1.8125,186.52083333333334,1.425,161.1875,0.0,0.0,2015/10/3,58
8.320833333333335,0.47625,40.6625,66.0,37.916666666666664,23.0,4.0166666666666675,18.958333333333332,1.979166666666666,0.16833333333333333,1.8208333333333335,0,29.041666666666668,0.0,79.16666666666667,2.0125,210.66666666666666,1.7375,218.20833333333334,0.0,0.0,2015/10/4,58
5.533333333333334,0.37166666666666676,32.75,49.25,26.5,17.833333333333332,2.425,15.450000000000001,1.8791666666666658,0.11458333333333333,1.7750000000000001,0,29.125,0.0,77.08333333333333,2.1999999999999997,193.92083333333335,1.8583333333333332,203.875,0.0,0.0,2015/10/5,58
5.279166666666668,0.33958333333333335,21.9875,43.958333333333336,20.291666666666668,19.458333333333332,4.345833333333334,15.041666666666666,1.9249999999999992,0.16083333333333336,1.7666666666666664,0,28.791666666666668,0.0,75.66666666666667,2.1416666666666666,175.0,1.8583333333333336,168.91666666666666,0.0,0.0,2015/10/6,58
6.245833333333333,0.2970833333333334,30.558333333333334,40.75,20.791666666666668,20.125,5.066666666666667,14.987500000000002,1.9208333333333327,0.12041666666666666,1.7916666666666672,0,28.458333333333332,0.0,75.20833333333333,1.7833333333333332,182.3375,1.604166666666667,194.70833333333334,0.0,0.0,2015/10/7,58
4.495833333333333,0.30000000000000004,22.2625,38.625,17.125,18.241666666666667,3.2791666666666672,14.966666666666667,1.9541666666666657,0.15208333333333326,1.8000000000000007,0,28.541666666666668,0.0,73.29166666666667,2.354166666666667,192.24166666666667,2.133333333333333,205.04166666666666,0.0,0.0,2015/10/8,58
5.379166666666666,0.3708333333333333,30.079166666666666,34.041666666666664,10.625,22.291666666666668,4.216666666666666,18.0,1.9624999999999997,0.17041666666666666,1.8041666666666665,0,28.375,0.16666666666666666,76.5,1.8666666666666665,179.16666666666666,1.5208333333333337,166.91666666666666,0.22083333333333333,0.5833333333333334,2015/10/9,58
6.020833333333333,0.3058333333333333,49.208333333333336,40.5,18.75,17.066666666666666,1.8166666666666662,15.204166666666666,1.908333333333333,0.11041666666666668,1.7708333333333328,0,28.375,0.0,71.875,1.991666666666667,215.0,1.7291666666666667,217.875,0.0,0.0,2015/10/10,58
5.691666666666666,0.5183333333333334,35.487500000000004,64.25,35.333333333333336,26.333333333333332,2.7874999999999996,23.52916666666667,2.0708333333333337,0.19374999999999995,1.8791666666666664,0,27.25,0.0,66.875,1.866666666666667,184.98333333333335,1.3999999999999997,180.96666666666667,0.0,0.0,2015/10/11,58
6.591666666666668,0.5175,34.041666666666664,59.916666666666664,28.0,29.166666666666668,3.654166666666667,25.458333333333332,2.079166666666666,0.18041666666666667,1.904166666666666,0,26.666666666666668,0.0,67.04166666666667,1.75,191.13750000000002,1.5,194.88750000000002,0.0,0.0,2015/10/12,58
4.9750000000000005,0.43625,37.083333333333336,59.208333333333336,32.958333333333336,18.291666666666668,1.7958333333333334,16.333333333333332,1.5500000000000005,0.14250000000000002,1.395833333333333,0,27.041666666666668,0.0,70.25,1.5333333333333332,143.95833333333334,1.1875000000000002,128.5,0.0,0.0,2015/10/13,58
7.720833333333332,0.40375,44.979166666666664,82.04166666666667,45.083333333333336,22.041666666666668,1.9208333333333334,20.0,0.9208333333333333,0.05000000000000002,0.8791666666666665,0,26.583333333333332,0.0,67.79166666666667,1.8541666666666663,202.00833333333333,1.5041666666666667,212.41666666666666,0.0,0.0,2015/10/14,58
6.3625,0.4366666666666666,49.583333333333336,68.20833333333333,36.625,22.5,1.2083333333333333,21.416666666666668,2.0916666666666663,0.13791666666666663,1.9458333333333322,0,26.5,0.0,67.79166666666667,1.7083333333333333,148.79166666666666,1.3416666666666668,161.58333333333334,0.0,0.0,2015/10/15,58
6.150000000000001,0.4541666666666668,44.90833333333333,75.16666666666667,35.708333333333336,29.708333333333332,3.5416666666666674,26.208333333333332,2.1041666666666665,0.19374999999999998,1.916666666666666,0,26.791666666666668,0.0,67.08333333333333,1.6833333333333333,202.66666666666666,1.3333333333333337,202.70833333333334,0.0,0.0,2015/10/16,58
6.004166666666666,0.44208333333333333,54.125,83.125,44.625,24.125,3.2874999999999996,20.791666666666668,2.091666666666667,0.16708333333333333,1.9166666666666659,0,26.833333333333332,0.0,68.625,1.7708333333333333,136.39166666666668,1.433333333333333,160.125,0.0,0.0,2015/10/17,58
6.041666666666667,0.6116666666666667,44.94166666666667,107.54166666666667,47.708333333333336,30.5,3.3083333333333336,27.166666666666668,2.1958333333333337,0.23166666666666672,1.966666666666666,0,27.333333333333332,0.0,70.25,1.7250000000000003,161.91666666666666,1.0458333333333332,182.33333333333334,0.0,0.0,2015/10/18,58
8.670833333333334,0.6012500000000001,35.43333333333333,80.25,38.041666666666664,41.416666666666664,6.533333333333335,34.791666666666664,2.2083333333333335,0.23124999999999996,1.9833333333333327,0,27.041666666666668,0.0,75.66666666666667,1.3458333333333334,201.6625,1.0041666666666667,209.22083333333333,0.0,0.0,2015/10/19,58
7.629166666666667,0.34791666666666665,19.012500000000003,52.5,28.541666666666668,32.333333333333336,5.991666666666667,26.291666666666668,1.9583333333333337,0.19083333333333333,1.7624999999999993,0,26.375,0.5,90.0,1.3,158.83333333333334,1.0541666666666667,155.625,1.5374999999999999,8.083333333333334,2015/10/20,58
7.870833333333334,0.4183333333333334,12.845833333333333,28.083333333333332,12.916666666666666,30.833333333333332,5.508333333333333,25.375,2.120833333333333,0.2554166666666667,1.875,0,25.791666666666668,0.20833333333333337,90.08333333333333,1.2041666666666668,110.0,0.9374999999999999,114.58333333333333,1.3083333333333333,8.375,2015/10/21,58
4.429166666666667,0.3979166666666667,13.949999999999998,33.958333333333336,13.125,26.333333333333332,6.158333333333332,20.108333333333334,2.1249999999999996,0.20416666666666664,1.9041666666666666,0,26.541666666666668,0.041666666666666664,86.91666666666667,1.5291666666666668,131.79166666666666,1.2416666666666667,124.04166666666667,0.1625,2.7083333333333335,2015/10/22,58
4.995833333333333,0.3812499999999999,36.94583333333333,51.208333333333336,22.416666666666668,23.979166666666668,4.070833333333334,19.904166666666665,2.0374999999999996,0.14416666666666664,1.8999999999999988,0,27.291666666666668,0.016666666666666666,82.54166666666667,1.708333333333333,163.95833333333334,1.3583333333333334,164.625,0.16666666666666666,2.9583333333333335,2015/10/23,58
8.566666666666666,0.3204166666666666,41.25,57.25,33.083333333333336,24.208333333333332,3.9333333333333336,20.25,1.908333333333333,0.07125000000000002,1.8458333333333332,0,27.958333333333332,0.0,80.875,1.5958333333333332,228.54166666666666,1.3958333333333337,226.75,0.0,0.0,2015/10/24,58
8.666666666666666,0.3095833333333334,44.708333333333336,50.791666666666664,30.666666666666668,22.708333333333332,4.379166666666667,18.279166666666665,1.9458333333333326,0.08833333333333333,1.8458333333333325,0,27.458333333333332,0.0,82.0,1.7041666666666666,193.79166666666666,1.4416666666666664,182.9625,0.0,0.0,2015/10/25,58
4.645833333333333,0.2658333333333333,30.75,47.75,22.0,17.041666666666668,2.8125,14.179166666666665,1.8374999999999997,0.09875000000000002,1.758333333333333,0,26.166666666666668,0.0,68.75,2.233333333333333,231.58333333333334,1.9166666666666667,226.70833333333334,0.0,0.0,2015/10/26,58
4.0375000000000005,0.3625,29.333333333333332,47.833333333333336,21.916666666666668,20.958333333333332,3.470833333333333,17.329166666666666,2.1666666666666656,0.14875,2.0124999999999997,0,27.5,0.0,71.125,1.9249999999999996,181.25,1.541666666666667,180.65,0.0,0.0,2015/10/27,58
6.841666666666668,0.46625,35.579166666666666,58.583333333333336,32.958333333333336,25.583333333333332,4.8875,20.583333333333332,2.2166666666666663,0.22791666666666663,1.9958333333333327,0,27.25,0.016666666666666666,74.79166666666667,1.9000000000000001,203.75,1.6249999999999998,184.79166666666666,0.0,0.0,2015/10/28,58
8.216666666666665,0.6791666666666667,45.166666666666664,82.16666666666667,40.916666666666664,26.958333333333332,1.5458333333333336,25.291666666666668,2.245833333333333,0.25958333333333333,1.9833333333333325,0,27.291666666666668,0.0,75.0,1.5708333333333335,148.375,1.2541666666666667,145.875,0.0,0.0,2015/10/29,58
3.670833333333333,0.6070833333333333,37.666666666666664,81.54166666666667,43.666666666666664,26.291666666666668,1.8291666666666668,24.541666666666668,2.225,0.22708333333333333,2.0124999999999993,0,27.583333333333332,0.0,71.83333333333333,1.9208333333333332,129.79166666666666,1.0499999999999998,111.75,0.0,0.0,2015/10/30,58
7.25833333333333,0.5508333333333333,33.708333333333336,77.29166666666667,40.916666666666664,27.083333333333332,2.770833333333334,24.375,2.1791666666666667,0.2329166666666667,1.9499999999999995,0,26.958333333333332,0.0,75.75,1.8791666666666662,170.16666666666666,1.3583333333333334,171.95833333333334,0.0,0.0,2015/10/31,58
4.6708333333333325,0.5129166666666667,25.020833333333332,59.916666666666664,21.125,29.791666666666668,4.3,25.583333333333332,2.1125000000000003,0.16541666666666668,1.9499999999999993,0,26.041666666666668,0.0,74.16666666666667,1.8666666666666665,145.29166666666666,0.6916666666666668,158.1833333333333,0.0,0.0,2015/11/1,58
5.0125,0.6008333333333334,20.320833333333333,79.29166666666667,35.25,34.708333333333336,4.845833333333332,29.833333333333332,2.1291666666666664,0.2508333333333333,1.8874999999999995,0,25.666666666666668,0.0,74.33333333333333,1.779166666666667,175.91666666666666,0.8958333333333336,185.58333333333334,0.0,0.0,2015/11/2,58
11.1,0.7641666666666667,34.395833333333336,96.91666666666667,44.875,46.666666666666664,8.908333333333333,37.708333333333336,2.3750000000000004,0.3733333333333333,1.995833333333333,0,26.291666666666668,0.0,72.45833333333333,1.7416666666666665,187.13750000000002,1.1541666666666666,182.08333333333334,0.0,0.0,2015/11/3,58
4.691666666666666,0.5716666666666667,28.695833333333336,83.58333333333333,40.125,33.0,5.041666666666666,28.0,2.2708333333333335,0.28874999999999995,1.9874999999999998,0,26.833333333333332,0.0,77.625,1.6249999999999998,229.41666666666666,1.25,190.60416666666666,0.0,0.0,2015/11/4,58
5.579166666666666,0.6020833333333333,25.599999999999998,86.04166666666667,40.666666666666664,36.541666666666664,4.7458333333333345,31.708333333333332,2.2583333333333333,0.30000000000000004,1.949999999999999,0,26.833333333333332,0.0,80.16666666666667,1.6166666666666663,189.4625,1.0458333333333336,144.16666666666666,0.0,0.0,2015/11/5,58
4.466666666666666,0.53625,28.495833333333334,77.29166666666667,38.708333333333336,31.291666666666668,4.341666666666667,27.0,2.191666666666667,0.2908333333333334,1.9124999999999994,0,27.208333333333332,0.0,79.5,1.9041666666666668,189.33333333333334,1.5000000000000002,173.25,0.0,0.0,2015/11/6,58
5.679166666666666,0.5308333333333334,25.120833333333334,68.08333333333333,33.458333333333336,30.416666666666668,4.145833333333334,26.375,2.1791666666666667,0.2454166666666667,1.9374999999999993,0,27.75,0.0,75.33333333333333,1.741666666666667,224.08333333333334,1.3708333333333336,206.625,0.0,0.0,2015/11/7,58
4.324999999999999,0.4929166666666667,32.949999999999996,68.5,37.208333333333336,25.416666666666668,4.158333333333332,21.208333333333332,2.220833333333333,0.1970833333333333,2.0208333333333326,0,27.75,0.0,76.91666666666667,1.9124999999999999,164.875,1.5791666666666668,175.70833333333334,0.0,0.0,2015/11/8,58
5.641666666666667,0.58,29.625,90.41666666666667,51.291666666666664,34.041666666666664,5.612500000000001,28.416666666666668,2.2166666666666672,0.25708333333333333,1.954166666666666,0,28.375,0.0,75.25,1.6833333333333336,179.83333333333334,1.0374999999999999,169.125,0.0,0.0,2015/11/9,58
7.470833333333332,0.8000000000000002,32.3625,104.75,49.25,40.958333333333336,7.195833333333332,33.708333333333336,2.4125,0.3445833333333333,2.0625,0,27.208333333333332,0.0,76.29166666666667,1.5333333333333332,222.0,1.2208333333333332,220.82500000000002,0.0,0.0,2015/11/10,58
7.8166666666666655,0.6783333333333336,33.270833333333336,86.79166666666667,30.625,40.5,7.391666666666667,33.083333333333336,2.2833333333333328,0.25458333333333333,2.0249999999999995,0,26.5,0.0,72.5,1.7625,201.375,1.2833333333333334,201.375,0.0,0.0,2015/11/11,58
9.458333333333334,0.5191666666666668,37.166666666666664,78.75,38.416666666666664,30.708333333333332,4.054166666666666,26.583333333333332,2.170833333333333,0.2104166666666666,1.9458333333333326,0,26.666666666666668,0.0,77.41666666666667,1.95,209.70833333333334,1.5958333333333339,196.83333333333334,0.0,0.0,2015/11/12,58
7.854166666666668,0.6529166666666666,36.574999999999996,81.41666666666667,43.5,33.25,2.808333333333334,30.625,2.3250000000000006,0.28541666666666665,2.041666666666666,0,27.416666666666668,0.0,74.29166666666667,1.5666666666666664,173.5,1.2083333333333333,160.90833333333333,0.0,0.0,2015/11/13,58
6.029166666666665,0.55875,22.779166666666665,65.125,37.208333333333336,29.291666666666668,3.6374999999999997,25.5,2.2333333333333334,0.23958333333333334,1.9999999999999993,0,27.458333333333332,0.0,74.45833333333333,1.6791666666666665,174.66666666666666,1.1583333333333334,146.76666666666668,0.0,0.0,2015/11/14,58
8.85,0.44125,32.675000000000004,60.208333333333336,32.458333333333336,28.458333333333332,3.591666666666667,24.791666666666668,2.0708333333333333,0.14583333333333334,1.929166666666666,0,27.333333333333332,0.0,74.79166666666667,1.6916666666666664,178.875,1.2958333333333336,169.58333333333334,0.0,0.0,2015/11/15,58
6.791666666666665,0.46875,22.104166666666668,60.708333333333336,28.5,28.5,3.7375000000000003,24.875,1.95,0.19833333333333336,1.7249999999999996,0,27.208333333333332,0.0,75.08333333333333,1.675,200.79166666666666,1.4416666666666667,202.45833333333334,0.0,0.0,2015/11/16,58
10.595833333333333,0.5133333333333333,19.0125,59.125,27.583333333333332,39.166666666666664,8.183333333333335,30.916666666666668,2.129166666666666,0.2175,1.9041666666666668,0,27.791666666666668,0.0,73.41666666666667,1.5291666666666666,138.58333333333334,1.3083333333333333,139.0,0.0,0.0,2015/11/17,58
7.704166666666668,0.5329166666666668,33.1,67.29166666666667,32.125,33.791666666666664,4.5249999999999995,29.25,2.0875000000000004,0.21999999999999997,1.8749999999999993,0,27.916666666666668,0.0,74.83333333333333,1.7416666666666671,147.32083333333333,1.2541666666666664,163.33333333333334,0.0,0.0,2015/11/18,58
8.216666666666667,0.5975,21.462500000000002,82.66666666666667,36.458333333333336,42.958333333333336,9.15,33.708333333333336,2.1875,0.2716666666666668,1.9249999999999996,0,27.5,0.0,78.66666666666667,1.7124999999999997,144.1625,1.2291666666666667,128.80833333333334,0.0,0.0,2015/11/19,58
5.858333333333334,0.6433333333333332,29.608333333333334,81.125,37.708333333333336,30.541666666666668,4.545833333333333,26.041666666666668,2.2416666666666667,0.26833333333333337,1.9583333333333324,0,26.708333333333332,2.5083333333333333,81.625,1.825,206.375,1.383333333333333,198.24166666666667,0.5458333333333334,3.0833333333333335,2015/11/20,58
5.754166666666667,0.6095833333333334,19.150000000000002,60.375,23.666666666666668,33.75,3.745833333333333,30.166666666666668,2.191666666666666,0.3108333333333333,1.8791666666666664,0,26.083333333333332,0.025000000000000005,76.45833333333333,1.4333333333333333,130.55833333333334,1.075,144.83333333333334,0.17500000000000002,1.75,2015/11/21,58
2.216666666666667,0.5066666666666667,29.7375,56.416666666666664,24.666666666666668,25.583333333333332,3.5458333333333343,21.875,2.1125,0.20333333333333337,1.916666666666666,0,26.166666666666668,0.0,77.375,1.7166666666666666,183.23333333333335,1.2708333333333333,196.875,0.0,0.0,2015/11/22,58
6.320833333333334,0.5937500000000001,32.7875,80.70833333333333,33.166666666666664,33.125,4.379166666666667,28.875,2.1875000000000004,0.24250000000000002,1.9541666666666657,0,26.416666666666668,0.0,77.91666666666667,1.7208333333333332,149.29166666666666,1.3083333333333333,136.87916666666666,0.0,0.0,2015/11/23,58
4.937499999999999,0.6391666666666665,25.183333333333334,103.75,44.041666666666664,37.875,6.579166666666667,31.25,2.1041666666666665,0.3033333333333333,1.7999999999999992,0,26.25,0.0,76.0,1.6916666666666664,179.875,1.045833333333333,187.73333333333335,0.0,0.0,2015/11/24,58
6.087500000000001,0.5720833333333333,25.204166666666666,91.04166666666667,28.166666666666668,39.958333333333336,9.637500000000001,30.208333333333332,2.170833333333334,0.27666666666666667,1.9124999999999994,0,25.208333333333332,0.0,68.79166666666667,2.141666666666667,191.875,0.9291666666666667,217.41666666666666,0.0,0.0,2015/11/25,58
2.9000000000000004,0.5399999999999999,22.395833333333332,75.58333333333333,20.083333333333332,31.333333333333332,5.270833333333333,26.041666666666668,2.112500000000001,0.21458333333333335,1.8999999999999992,0,21.25,0.0,59.291666666666664,2.458333333333334,143.66666666666666,0.5083333333333334,161.34166666666667,0.0,0.0,2015/11/26,58
6.545833333333334,0.4391666666666667,28.875,56.333333333333336,20.25,38.083333333333336,9.995833333333335,28.083333333333332,2.1166666666666667,0.2183333333333334,1.8791666666666658,0,20.666666666666668,0.0,55.125,1.6833333333333338,174.8083333333333,1.2125,184.75,0.0,0.0,2015/11/27,58
7.183333333333334,0.5983333333333333,40.92916666666667,90.79166666666667,43.791666666666664,36.083333333333336,4.120833333333334,31.916666666666668,2.2125,0.25833333333333336,1.9541666666666664,0,22.708333333333332,0.0,57.875,1.7875000000000003,149.97916666666666,1.2166666666666666,136.92083333333332,0.0,0.0,2015/11/28,58
4.079166666666667,0.65125,37.68333333333333,97.125,38.708333333333336,32.083333333333336,2.995833333333333,29.041666666666668,2.1958333333333337,0.26333333333333336,1.9333333333333325,0,24.791666666666668,0.0,63.25,1.8708333333333333,184.95833333333334,1.1166666666666665,196.20833333333334,0.0,0.0,2015/11/29,58
6.4291666666666645,0.6549999999999999,11.983333333333334,17.416666666666668,28.875,46.5,10.79166666666667,35.791666666666664,2.1624999999999996,0.3179166666666667,1.8249999999999993,0,24.916666666666668,0.0,72.375,1.595833333333333,148.47083333333333,0.9458333333333332,149.33333333333334,0.0,0.0,2015/11/30,58
5.770833333333335,0.5929166666666668,30.52916666666667,0,17.125,43.0,8.741666666666665,34.208333333333336,1.2,0.18625000000000003,1.0,0,25.208333333333332,0.0,73.5,1.854166666666667,216.67916666666667,1.2291666666666665,192.27916666666667,0.0,0.0,2015/12/1,58
4.654166666666666,0.6154166666666666,33.295833333333334,32.25,41.791666666666664,33.708333333333336,4.358333333333333,29.333333333333332,2.179166666666667,0.2804166666666667,1.9083333333333325,0,24.666666666666668,0.0,75.66666666666667,2.0,186.5,1.1249999999999998,196.9,0.0,0.0,2015/12/2,58
5.379166666666666,0.7000000000000001,24.099999999999998,53.5,51.916666666666664,36.958333333333336,5.741666666666666,31.333333333333332,2.266666666666667,0.31416666666666665,1.9624999999999997,0,23.791666666666668,0.0,74.83333333333333,1.6999999999999995,167.74583333333334,1.1125,190.95833333333334,0.0,0.0,2015/12/3,58
9.254166666666668,0.8962499999999999,24.575,0.0,48.208333333333336,60.666666666666664,15.679166666666667,45.0,2.4541666666666666,0.4195833333333334,2.0499999999999994,0,23.833333333333332,0.0,68.25,1.6083333333333334,152.73333333333335,1.1624999999999999,135.53333333333333,0.0,0.0,2015/12/4,58
4.4833333333333325,0.6825000000000001,25.28333333333333,0.0,41.666666666666664,45.583333333333336,12.579166666666664,33.041666666666664,2.3125000000000004,0.3033333333333334,2.0124999999999993,0,23.791666666666668,0.0,71.29166666666667,1.6875,207.275,0.9999999999999997,200.72083333333333,0.0,0.0,2015/12/5,58
1.7958333333333336,0.5641666666666666,19.520833333333332,0.0,20.25,25.625,4.5875,21.125,2.079166666666668,0.16791666666666663,1.908333333333333,0,23.166666666666668,0.024999999999999998,71.875,2.454166666666667,175.60416666666666,0.6458333333333334,190.04166666666666,0.0,0.0,2015/12/6,58
7.154166666666668,0.9383333333333335,5.5249999999999995,0.0,25.375,63.583333333333336,22.212500000000002,41.416666666666664,2.4125,0.43,1.9791666666666663,0,22.833333333333332,0.0,73.54166666666667,1.354166666666667,176.025,0.5958333333333333,232.33333333333334,0.0,0.0,2015/12/7,58
4.358333333333333,0.6933333333333334,21.108333333333334,0.0,36.791666666666664,51.041666666666664,14.637500000000001,36.291666666666664,2.2166666666666663,0.3433333333333333,1.8749999999999993,0,23.541666666666668,0.0,73.625,1.6625000000000003,240.54166666666666,1.2416666666666667,226.33333333333334,0.0,0.0,2015/12/8,58
6.875,0.5837499999999999,13.100000000000001,32.5,25.583333333333332,47.125,13.154166666666667,34.041666666666664,2.195833333333333,0.33291666666666664,1.8666666666666665,0,21.75,0.049999999999999996,69.91666666666667,1.6833333333333333,180.64583333333334,1.1833333333333333,188.63333333333333,0.2333333333333333,1.875,2015/12/9,58
1.370833333333333,0.5358333333333334,9.5,39.125,17.125,34.166666666666664,6.745833333333333,27.5,2.1333333333333337,0.2591666666666666,1.8708333333333327,0,22.5,1.2333333333333332,82.33333333333333,2.2083333333333335,182.16666666666666,0.6708333333333334,197.79166666666666,1.3,3.8333333333333335,2015/12/10,58
5.9125000000000005,0.6491666666666667,17.35,54.5,26.166666666666668,47.5,11.179166666666667,36.416666666666664,2.1874999999999996,0.3016666666666666,1.883333333333333,0,22.666666666666668,0.0,73.79166666666667,1.7625,174.73333333333335,0.9666666666666668,176.91666666666666,0.0,0.0,2015/12/11,58
3.870833333333333,0.7716666666666668,19.2,76.33333333333333,40.041666666666664,45.541666666666664,9.345833333333333,36.125,2.3041666666666667,0.34041666666666665,1.9708333333333332,0,23.125,0.0,73.95833333333333,1.7375000000000005,166.8625,1.0125,179.47916666666666,0.0,0.0,2015/12/12,58
3.079166666666667,0.7687499999999999,26.870833333333337,83.58333333333333,46.125,38.416666666666664,7.170833333333334,31.25,2.2958333333333334,0.29666666666666663,1.9958333333333327,0,23.625,0.0,77.45833333333333,1.6958333333333335,220.41666666666666,1.0499999999999998,195.83333333333334,0.0,0.0,2015/12/13,58
2.2,0.4695833333333334,17.575,72.875,37.375,22.583333333333332,2.7375000000000003,19.916666666666668,1.5583333333333333,0.19875,1.3625,0,19.291666666666668,0.0,59.583333333333336,1.6291666666666667,177.65416666666667,0.5333333333333334,154.95833333333334,0.0,0.0,2015/12/14,58
1.4000000000000001,0.8212500000000001,20.108333333333334,56.083333333333336,59.708333333333336,39.375,7.975000000000002,31.458333333333332,2.2833333333333328,0.31125,1.970833333333333,0,22.291666666666668,0.0,78.54166666666667,2.1333333333333333,216.79999999999998,1.0583333333333333,213.91666666666666,0.0,0.0,2015/12/15,58
3.795833333333334,0.8795833333333335,22.233333333333334,133.04166666666666,80.58333333333333,34.875,3.3791666666666664,31.5,2.2416666666666667,0.2091666666666667,2.025,0,18.583333333333332,0.0,65.83333333333333,2.741666666666666,195.25,0.3250000000000001,191.8791666666667,0.0,0.0,2015/12/16,58
7.341666666666669,0.6954166666666669,18.775,104.0,61.416666666666664,44.583333333333336,8.966666666666667,35.583333333333336,2.2208333333333328,0.2612499999999999,1.9583333333333328,0,16.916666666666668,0.0,57.083333333333336,1.8374999999999995,176.875,0.9083333333333332,184.33333333333334,0.0,0.0,2015/12/17,58
6.141666666666667,0.6287499999999999,18.066666666666666,46.458333333333336,48.208333333333336,50.791666666666664,16.54583333333333,34.333333333333336,2.245833333333333,0.28458333333333335,1.9624999999999995,0,18.666666666666668,0.0,61.75,1.8791666666666664,148.025,1.2416666666666667,131.95833333333334,0.0,0.0,2015/12/18,58
5.687499999999999,0.6358333333333335,23.008333333333336,69.95833333333333,39.416666666666664,43.75,10.691666666666663,33.0,2.2416666666666667,0.3037500000000001,1.937499999999999,0,19.958333333333332,0.0,68.66666666666667,1.7958333333333334,190.25,1.2791666666666666,164.9125,0.0,0.0,2015/12/19,58
2.6666666666666665,0.6179166666666668,21.2375,64.04166666666667,43.166666666666664,32.708333333333336,4.120833333333333,28.541666666666668,2.145833333333333,0.20791666666666664,1.9541666666666664,0,21.041666666666668,0.0,74.83333333333333,1.6291666666666667,124.97083333333335,0.9291666666666666,146.55416666666667,0.0,0.0,2015/12/20,58
7.408333333333332,0.7066666666666666,17.400000000000002,92.04166666666667,54.333333333333336,47.958333333333336,13.270833333333334,34.75,2.2416666666666663,0.30624999999999997,1.9291666666666665,0,23.166666666666668,0.0,70.70833333333333,1.6125,218.41666666666666,1.0333333333333334,179.1833333333333,0.0,0.0,2015/12/21,58
5.441666666666667,0.5604166666666667,11.629166666666665,39.125,57.291666666666664,38.833333333333336,11.658333333333331,27.333333333333332,1.8374999999999997,0.28708333333333336,1.5499999999999998,0,20.5,0.008333333333333333,67.91666666666667,1.7125000000000004,169.45833333333334,1.1250000000000002,162.0,0.0,0.0,2015/12/22,58
