SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.545833333333333,0.5416666666666666,27.333333333333332,94.58333333333333,49.375,26.0,2.704166666666667,23.375,2.183333333333334,0.16875000000000004,2.004166666666667,0,15.583333333333334,0.0,57.625,2.654166666666667,95.10000000000001,1.5708333333333337,71.34166666666667,0,0,2015/12/17,54
4.325,0.5549999999999998,22.1375,78.41666666666667,40.791666666666664,31.25,8.1125,23.041666666666668,1.7958333333333332,0.23791666666666667,1.5499999999999998,0,17.75,0.0,64.125,1.9124999999999996,164.95833333333334,1.3541666666666667,165.00416666666666,0,0,2015/12/18,54
3.208333333333334,0.5925,31.25833333333333,71.20833333333333,35.375,29.083333333333332,6.108333333333333,23.041666666666668,2.2625000000000006,0.24541666666666664,2.020833333333333,0,19.208333333333332,0.0,74.625,1.8875,215.04166666666666,1.5874999999999997,201.6916666666667,0,0,2015/12/19,54
3.4958333333333336,0.6529166666666666,22.129166666666666,85.25,38.916666666666664,29.458333333333332,5.116666666666666,24.333333333333332,2.4916666666666667,0.4445833333333333,2.045833333333333,0,20.583333333333332,0.0,80.66666666666667,1.7375,117.70833333333333,1.1916666666666669,92.3125,0,0,2015/12/20,54
3.1374999999999997,0.5662499999999999,26.358333333333334,100.25,56.083333333333336,27.541666666666668,4.133333333333334,23.375,2.2083333333333326,0.19166666666666665,2.020833333333333,0,22.166666666666668,0.0,81.16666666666667,1.9125000000000003,265.6666666666667,1.4541666666666664,210.45833333333334,0,0,2015/12/21,54
4.929166666666666,0.6266666666666666,29.691666666666666,104.75,54.75,33.0,6.816666666666666,26.333333333333332,2.295833333333333,0.26166666666666666,2.0416666666666665,0,22.625,0.0,84.16666666666667,2.0875000000000004,200.16666666666666,1.6583333333333332,187.45833333333334,0,0,2015/12/22,54
3.3833333333333333,0.4795833333333333,32.94166666666667,75.25,32.75,20.875,3.204166666666666,17.7375,2.0875,0.15291666666666667,1.9333333333333327,0,24.416666666666668,0.0,78.16666666666667,1.7124999999999997,189.92916666666667,1.3208333333333333,199.17916666666667,0,0,2015/12/23,54
4.9833333333333325,0.8008333333333334,30.570833333333336,76.125,29.125,34.958333333333336,6.520833333333331,28.5,2.533333333333333,0.46541666666666676,2.0708333333333333,0,25.291666666666668,0.0,78.25,1.5125,224.98749999999998,1.175,196.45416666666665,0,0,2015/12/24,54
4.058333333333333,0.8362500000000002,17.15416666666667,94.25,41.625,36.375,10.320833333333333,26.083333333333332,2.3874999999999997,0.26666666666666666,2.129166666666667,0,22.625,0.0,81.375,2.7208333333333337,199.29166666666666,1.7625,206.19583333333333,0,0,2015/12/25,54
4.0125,0.8237500000000001,25.037499999999998,80.5,35.083333333333336,26.666666666666668,3.3500000000000014,23.333333333333332,2.3166666666666664,0.22499999999999998,2.0916666666666672,0,20.75,0.0,75.58333333333333,2.3583333333333334,162.01666666666668,1.558333333333333,120.66250000000001,0,0,2015/12/26,54
3.333333333333332,0.7054166666666667,27.77916666666667,84.04166666666667,35.5,22.916666666666668,2.3291666666666666,20.5,2.2375000000000007,0.17333333333333334,2.066666666666667,0,21.833333333333332,0.0,74.66666666666667,3.125,116.33333333333333,1.5791666666666664,139.30416666666667,0,0,2015/12/27,54
3.7499999999999996,0.50125,31.620833333333337,70.91666666666667,23.291666666666668,22.25,2.204166666666666,19.958333333333332,2.191666666666666,0.16999999999999996,2.0,0,19.916666666666668,0.0,73.04166666666667,2.829166666666666,151.5,1.5958333333333334,148.80416666666667,0,0,2015/12/28,54
4.704166666666667,0.48499999999999993,25.45,77.45833333333333,25.416666666666668,26.791666666666668,3.7416666666666667,23.125,2.1833333333333345,0.18291666666666673,1.9999999999999998,0,20.041666666666668,0.0,68.91666666666667,2.745833333333333,149.8375,1.4375,150.65416666666667,0,0,2015/12/29,54
4.199999999999998,0.48041666666666666,22.641666666666662,79.45833333333333,19.375,26.791666666666668,2.9958333333333336,23.791666666666668,2.1166666666666676,0.19624999999999995,1.9208333333333332,0,19.583333333333332,0.0,75.375,2.5500000000000003,199.07083333333333,1.9041666666666668,173.70416666666665,0,0,2015/12/30,54
3.9166666666666674,0.5175,29.2,91.91666666666667,40.833333333333336,25.5,3.3791666666666664,22.125,2.179166666666666,0.18708333333333335,1.9958333333333333,0,19.416666666666668,0.0,73.375,2.529166666666667,185.33333333333334,1.45,171.10416666666666,0,0,2015/12/31,54
4.8375,0.6895833333333332,35.704166666666666,111.33333333333333,67.79166666666667,28.666666666666668,4.070833333333334,24.583333333333332,2.295833333333334,0.20833333333333326,2.0875,0,19.5,0.0,75.16666666666667,2.0,250.04583333333335,1.6000000000000003,253.07083333333333,0,0,2016/1/1,54
2.3958333333333335,0.6658333333333333,18.24166666666667,107.375,70.70833333333333,25.166666666666668,3.7958333333333325,21.291666666666668,2.2499999999999996,0.18666666666666668,2.0416666666666674,0,19.791666666666668,0.27499999999999997,88.29166666666667,2.1791666666666667,163.94166666666666,1.4208333333333334,161.18333333333334,0,0,2016/1/2,54
1.7166666666666666,0.5387500000000001,6.779166666666666,36.583333333333336,18.125,24.5,5.2125,19.458333333333332,2.187500000000001,0.15624999999999997,2.029166666666667,0,20.375,0.8416666666666667,95.58333333333333,1.9416666666666662,152.42916666666667,1.2125,124.76249999999999,0,0,2016/1/3,54
3.195833333333334,0.72125,10.249999999999998,60.875,34.666666666666664,34.958333333333336,10.954166666666666,23.875,2.304166666666667,0.28583333333333333,2.0333333333333337,0,21.083333333333332,0.0,77.79166666666667,1.6208333333333336,271.75,1.3583333333333332,253.15,0,0,2016/1/4,54
5.1125,0.8529166666666667,23.7,89.16666666666667,48.708333333333336,35.916666666666664,10.479166666666666,25.412499999999998,2.525,0.33125,2.2000000000000006,0,23.916666666666668,0.0,83.0,1.5374999999999999,288.375,1.2666666666666668,248.98749999999998,0,0,2016/1/5,54
2.108333333333334,0.5554166666666666,16.929166666666667,68.20833333333333,40.333333333333336,24.916666666666668,5.029166666666667,19.966666666666665,2.2500000000000004,0.22541666666666663,2.016666666666666,0,22.625,0.5833333333333331,83.29166666666667,2.683333333333333,133.22916666666666,1.3999999999999997,126.55416666666667,0,0,2016/1/6,54
3.3666666666666667,0.5154166666666667,28.1375,72.16666666666667,40.375,21.875,4.075,17.875,2.137500000000001,0.16375,1.9833333333333332,0,20.0,0.0,78.41666666666667,2.6750000000000003,135.88333333333335,1.5041666666666664,121.52083333333333,0,0,2016/1/7,54
3.5500000000000007,0.48041666666666655,33.291666666666664,57.5,30.458333333333332,23.02916666666667,4.154166666666667,18.941666666666666,2.1250000000000013,0.15041666666666667,1.9583333333333333,0,19.458333333333332,0.075,74.20833333333333,3.308333333333333,95.25833333333334,1.7666666666666664,79.875,0,0,2016/1/8,54
3.320833333333334,0.6325,34.69166666666667,80.20833333333333,47.75,24.166666666666668,3.733333333333334,20.5,2.1958333333333333,0.17708333333333334,2.0125,0,18.791666666666668,0.0,76.125,2.3125,208.45833333333334,1.4666666666666668,178.89166666666665,0,0,2016/1/9,54
3.1875000000000013,0.7008333333333333,26.22083333333333,98.08333333333333,61.958333333333336,25.958333333333332,2.3,23.625,2.2625000000000006,0.1945833333333333,2.0583333333333336,0,19.916666666666668,0.0,78.16666666666667,2.15,206.625,1.3291666666666668,221.2541666666667,0,0,2016/1/10,54
2.966666666666667,0.52,14.166666666666666,66.91666666666667,39.125,24.041666666666668,6.120833333333334,18.033333333333335,2.183333333333334,0.18333333333333335,1.995833333333333,0,19.875,0.08333333333333333,84.41666666666667,2.6041666666666665,130.75,1.4208333333333334,173.25,0,0,2016/1/11,54
3.295833333333333,0.4054166666666666,19.916666666666668,45.5,21.416666666666668,19.833333333333332,2.8333333333333326,17.041666666666668,1.920833333333334,0.135,1.7874999999999996,0,18.375,0.0,74.66666666666667,2.733333333333333,167.2875,1.5291666666666666,126.66666666666664,0,0,2016/1/12,54
2.7125,0.5183333333333334,11.975,60.625,31.625,24.833333333333332,3.029166666666667,21.833333333333332,2.0166666666666675,0.17333333333333337,1.8375000000000001,0,15.25,0.2416666666666667,75.66666666666667,2.7208333333333328,139.29166666666666,1.1666666666666665,139.04166666666666,0,0,2016/1/13,54
3.858333333333333,0.7208333333333332,21.445833333333336,66.5,47.041666666666664,27.291666666666668,3.545833333333334,23.708333333333332,2.1999999999999997,0.23124999999999996,1.9750000000000005,0,17.0,0.0,78.08333333333333,2.2375000000000003,145.225,1.3458333333333332,170.19583333333333,0,0,2016/1/14,54
3.133333333333333,0.855833333333333,4.841666666666668,76.08333333333333,54.208333333333336,38.541666666666664,10.549999999999999,28.041666666666668,2.4708333333333328,0.3379166666666667,2.129166666666667,0,16.666666666666668,0.45,85.75,1.7083333333333333,183.2875,1.2208333333333337,149.63333333333335,0,0,2016/1/15,54
2.629166666666667,0.7133333333333334,28.954166666666666,58.041666666666664,35.375,30.333333333333332,5.858333333333333,24.5,2.3208333333333333,0.2604166666666667,2.0541666666666667,0,19.583333333333332,0.0,81.04166666666667,1.6875000000000002,208.99166666666667,1.208333333333333,234.22083333333333,0,0,2016/1/16,54
1.6083333333333334,0.7204166666666668,14.529166666666669,46.458333333333336,24.75,29.375,5.658333333333334,23.708333333333332,2.2958333333333334,0.2654166666666667,2.0374999999999996,0,20.625,0.6833333333333332,87.16666666666667,1.9999999999999998,136.33333333333334,1.1375000000000002,116.51666666666667,0,0,2016/1/17,54
3.145833333333334,0.6225,32.958333333333336,35.041666666666664,30.416666666666668,21.833333333333332,2.875,18.991666666666667,2.204166666666666,0.17833333333333334,2.016666666666667,0,17.875,0.0,74.16666666666667,2.779166666666667,138.01666666666668,1.3458333333333332,191.35833333333335,0,0,2016/1/18,54
4.845833333333333,0.8141666666666666,26.724999999999998,104.29166666666667,64.41666666666667,32.541666666666664,4.695833333333332,27.666666666666668,2.391666666666666,0.29500000000000004,2.087500000000001,0,18.208333333333332,0.0,72.16666666666667,2.091666666666667,170.39166666666668,1.2333333333333336,243.375,0,0,2016/1/19,54
4.041666666666667,0.6329166666666667,15.904166666666667,77.45833333333333,50.333333333333336,22.541666666666668,3.4125,19.25,1.9875,0.2141666666666667,1.7791666666666666,0,18.041666666666668,0.0,75.5,2.1041666666666665,222.07916666666665,1.3708333333333336,180.79166666666666,0,0,2016/1/20,54
4.116666666666667,0.5420833333333334,15.408333333333331,77.91666666666667,47.958333333333336,20.833333333333332,2.9791666666666665,17.791666666666668,1.9916666666666671,0.23916666666666667,1.7458333333333336,0,20.416666666666668,0.0,76.08333333333333,2.4625,164.54166666666666,1.3041666666666667,199.8083333333333,0,0,2016/1/21,54
3.616666666666666,0.4629166666666667,21.98333333333333,62.25,35.666666666666664,19.416666666666668,2.9374999999999996,16.5,2.183333333333333,0.19916666666666663,1.9833333333333332,0,19.333333333333332,0.0,78.75,2.4875000000000003,187.125,1.6083333333333332,186.73333333333335,0,0,2016/1/22,54
1.15,0.42625,21.483333333333334,34.291666666666664,16.958333333333332,17.591666666666665,2.0041666666666664,15.645833333333334,2.0666666666666673,0.10416666666666667,1.9583333333333333,0,13.229166666666666,0.16666666666666666,82.16666666666667,4.279166666666666,86.43333333333334,1.7958333333333336,57.99166666666667,0,0,2016/1/23,54
2.329166666666666,0.3695833333333333,32.666666666666664,43.833333333333336,23.916666666666668,10.995833333333332,0.75,10.170833333333333,2.0083333333333333,0.07750000000000003,1.9124999999999994,0,7.029166666666668,0.18333333333333335,71.75,5.729166666666667,44.916666666666664,2.2583333333333337,44.291666666666664,0,0,2016/1/24,54
4.004166666666666,0.3908333333333333,27.320833333333336,52.541666666666664,26.25,21.087500000000002,2.7416666666666667,18.383333333333333,2.0875000000000012,0.1325,1.9249999999999996,0,9.845833333333333,0.0,55.416666666666664,3.141666666666667,99.7625,1.5249999999999997,102.90833333333332,0,0,2016/1/25,54
4.395833333333333,0.5512500000000001,24.34583333333333,71.83333333333333,41.958333333333336,32.333333333333336,4.683333333333333,27.791666666666668,2.224999999999999,0.22874999999999993,1.995833333333333,0,14.566666666666668,0.0,65.5,1.9541666666666666,239.71666666666667,1.4541666666666666,240.625,0,0,2016/1/26,54
5.070833333333334,0.7408333333333332,26.629166666666663,90.875,50.541666666666664,40.041666666666664,6.079166666666667,34.041666666666664,2.3833333333333333,0.3633333333333333,2.0291666666666672,0,18.0,0.05833333333333333,72.5,1.616666666666667,213.45833333333334,1.0916666666666666,240.33333333333334,0,0,2016/1/27,54
2.0083333333333337,0.57875,20.879166666666666,61.25,36.5,28.208333333333332,3.7583333333333324,24.416666666666668,2.141666666666667,0.23916666666666667,1.8958333333333328,0,18.541666666666668,0.05833333333333333,77.79166666666667,1.8541666666666667,150.45416666666668,0.9750000000000001,148.45833333333334,0,0,2016/1/28,54
3.6999999999999997,0.6679166666666667,6.5625,34.958333333333336,16.375,39.875,19.25,20.708333333333332,2.3916666666666666,0.4375,1.958333333333333,0,19.083333333333332,0.8083333333333335,86.75,2.295833333333334,114.5,1.2541666666666667,123.20833333333333,0,0,2016/1/29,54
1.6083333333333334,0.4612500000000001,16.945833333333333,49.541666666666664,25.666666666666668,25.416666666666668,3.266666666666666,22.166666666666668,2.1833333333333345,0.19250000000000003,1.9749999999999996,0,19.75,0.0,82.29166666666667,2.508333333333333,111.16666666666667,2.183333333333333,112.91666666666667,0,0,2016/1/30,54
2.75,0.49249999999999994,29.8625,73.54166666666667,37.916666666666664,17.625,1.9083333333333339,15.708333333333334,2.116666666666667,0.13749999999999998,1.9624999999999995,0,19.0,0.0,78.20833333333333,2.3875,123.625,2.3958333333333335,122.875,0,0,2016/1/31,54
2.275,0.49208333333333326,31.791666666666668,56.25,30.75,18.974999999999998,1.9583333333333337,17.095833333333335,2.1083333333333343,0.13166666666666663,1.9833333333333334,0,18.625,0.0,75.33333333333333,3.787499999999999,91.125,3.633333333333333,92.0,0,0,2016/2/1,54
2.641666666666666,0.6583333333333333,11.924999999999999,57.0,28.25,28.583333333333332,4.637499999999998,23.916666666666668,2.233333333333333,0.20666666666666664,2.0208333333333335,0,15.25,0.0,78.875,2.7750000000000004,84.125,2.65,83.95833333333333,0,0,2016/2/2,54
3.191666666666667,0.56125,22.92916666666667,59.875,38.833333333333336,27.083333333333332,3.183333333333333,23.958333333333332,2.195833333333334,0.20249999999999999,2.0083333333333333,0,16.833333333333332,0.0,75.0,2.6875000000000004,86.5,2.670833333333334,86.20833333333333,0,0,2016/2/3,54
3.65,0.5454166666666668,15.737500000000002,65.0,42.333333333333336,31.166666666666668,5.004166666666667,26.0,2.225000000000001,0.23,1.9916666666666665,0,18.291666666666668,0.008333333333333333,76.66666666666667,2.845833333333333,86.5,2.704166666666667,83.41666666666667,0,0,2016/2/4,54
1.4708333333333332,0.40250000000000014,29.0,43.791666666666664,29.166666666666668,17.708333333333332,2.0749999999999997,15.666666666666666,2.054166666666667,0.115,1.929166666666666,0,17.083333333333332,0.10000000000000002,78.5,3.8000000000000007,100.20833333333333,2.5375,109.79166666666667,0,0,2016/2/5,54
3.9333333333333336,0.5304166666666666,53.125,105.29166666666667,72.66666666666667,16.166666666666668,0.8249999999999998,15.3125,2.1166666666666676,0.11333333333333333,2.0,0,13.75,0.0,60.5,4.716666666666666,64.875,1.5458333333333334,88.54583333333333,0,0,2016/2/6,54
3.9375,0.5458333333333333,52.375,94.83333333333333,65.79166666666667,15.083333333333334,1.1250000000000002,14.041666666666666,2.108333333333334,0.10958333333333332,2.0,0,13.583333333333334,0.0,52.291666666666664,2.941666666666667,109.44166666666666,1.3291666666666668,137.58333333333334,0,0,2016/2/7,54
2.795833333333333,0.48041666666666655,44.666666666666664,82.625,40.375,16.458333333333332,0.8541666666666666,15.716666666666669,2.1041666666666665,0.1166666666666667,1.9874999999999996,0,15.333333333333334,0.0,47.583333333333336,2.233333333333333,166.57083333333335,1.675,161.3083333333333,0,0,2016/2/8,54
3.520833333333334,0.6062500000000001,40.675000000000004,69.66666666666667,36.375,27.833333333333332,2.595833333333333,25.3125,2.2583333333333333,0.24083333333333334,2.033333333333333,0,17.541666666666668,0.0,54.708333333333336,1.5666666666666667,174.95833333333334,1.375,145.4125,0,0,2016/2/9,54
2.2125,0.6979166666666665,32.5875,62.041666666666664,41.0,33.083333333333336,4.304166666666667,28.791666666666668,2.329166666666667,0.2554166666666667,2.0708333333333337,0,19.708333333333332,0.0,48.666666666666664,1.2666666666666668,192.83333333333334,0.9249999999999999,179.58333333333334,0,0,2016/2/10,54
2.5625000000000004,0.6945833333333334,24.21666666666667,50.791666666666664,24.958333333333332,29.791666666666668,6.683333333333334,23.02916666666667,2.333333333333333,0.27875,2.045833333333333,0,22.25,0.26666666666666666,64.875,2.470833333333333,154.83333333333334,1.9249999999999998,157.22083333333333,0,0,2016/2/11,54
2.520833333333333,0.5275000000000001,13.224999999999996,37.125,15.75,20.650000000000002,3.2708333333333326,17.308333333333334,2.0125,0.17625,1.8249999999999995,0,24.041666666666668,0.225,83.875,2.2624999999999997,144.16666666666666,1.9000000000000001,149.58333333333334,0,0,2016/2/12,54
2.2875,0.5216666666666668,18.604166666666664,30.75,10.125,22.412499999999998,7.258333333333333,15.262500000000001,2.1041666666666665,0.1824999999999999,1.9124999999999994,0,25.583333333333332,0.0,70.0,1.4708333333333332,173.83333333333334,1.3166666666666667,154.33333333333334,0,0,2016/2/13,54
0.29583333333333334,0.5058333333333334,18.23333333333333,37.25,13.083333333333334,18.7875,5.329166666666667,13.545833333333334,2.1250000000000004,0.17499999999999993,1.9583333333333333,0,23.833333333333332,0.0,69.0,2.35,182.3708333333333,1.679166666666667,163.88333333333333,0,0,2016/2/14,54
2.75,0.5220833333333335,15.816666666666668,58.666666666666664,33.875,23.03333333333333,3.370833333333334,19.720833333333335,2.166666666666668,0.15541666666666668,2.0,0,14.958333333333334,0.0,70.20833333333333,2.9875000000000007,157.875,1.3958333333333333,96.3,0,0,2016/2/15,54
2.625,0.5141666666666665,5.720833333333334,74.625,54.166666666666664,38.833333333333336,8.145833333333334,30.583333333333332,2.374999999999999,0.29624999999999996,2.0833333333333344,0,15.041666666666666,0.0,73.20833333333333,1.8375000000000001,188.0916666666667,1.1916666666666667,205.29999999999998,0,0,2016/2/16,54
3.725,0.5595833333333334,18.516666666666666,72.58333333333333,47.041666666666664,26.875,3.858333333333333,23.041666666666668,2.0166666666666657,0.22416666666666665,1.7916666666666667,0,17.5,0.0,68.0,1.9166666666666667,241.0583333333333,1.2874999999999999,245.26250000000002,0,0,2016/2/17,54
3.904166666666667,0.57875,33.300000000000004,73.83333333333333,55.125,25.5,2.1458333333333335,23.333333333333332,2.2166666666666677,0.20208333333333336,2.0208333333333335,0,19.083333333333332,0.0,72.83333333333333,2.5124999999999997,179.10416666666666,1.5291666666666668,223.375,0,0,2016/2/18,54
4.779166666666667,0.5745833333333334,32.50833333333333,103.5,63.541666666666664,23.958333333333332,2.5125,21.458333333333332,2.2500000000000004,0.22583333333333333,2.0375,0,19.958333333333332,0.0,76.625,2.5541666666666663,268.75416666666666,1.7041666666666666,242.54166666666666,0,0,2016/2/19,54
3.3083333333333336,0.5195833333333334,25.375,72.20833333333333,47.75,23.0,1.5166666666666666,21.541666666666668,2.166666666666667,0.16624999999999998,2.0083333333333333,0,18.041666666666668,0.0,68.08333333333333,2.85,189.63750000000002,1.1333333333333333,176.4625,0,0,2016/2/20,54
3.0833333333333335,0.53875,36.699999999999996,101.91666666666667,62.375,19.879166666666666,1.5875000000000001,18.425,2.1833333333333336,0.15958333333333333,2.0124999999999997,0,18.875,0.0,68.25,1.9083333333333332,257.34166666666664,1.6041666666666663,269.8541666666667,0,0,2016/2/21,54
3.970833333333333,0.6341666666666665,49.24583333333334,108.08333333333333,56.041666666666664,22.625,3.8875000000000006,18.833333333333332,2.1958333333333337,0.17874999999999996,2.0375,0,21.166666666666668,0.0,69.95833333333333,1.7666666666666668,241.0,1.45,241.54166666666666,0,0,2016/2/22,54
3.3749999999999996,0.57875,24.425,101.83333333333333,60.25,25.208333333333332,3.3333333333333326,21.916666666666668,2.212500000000001,0.20375000000000001,2.0208333333333335,0,20.25,0.0,73.5,2.7583333333333333,222.22500000000002,1.3999999999999997,303.5,0,0,2016/2/23,54
3.0291666666666672,0.5116666666666666,21.5,66.33333333333333,37.375,24.958333333333332,2.3833333333333333,22.541666666666668,2.187499999999999,0.18416666666666662,2.004166666666667,0,17.666666666666668,0.0,73.375,2.3666666666666667,161.89583333333334,1.1166666666666667,175.14166666666665,0,0,2016/2/24,54
3.875,0.5091666666666668,22.954166666666666,76.79166666666667,45.291666666666664,23.125,2.4458333333333333,20.708333333333332,2.1208333333333336,0.18291666666666664,1.9375,0,18.333333333333332,0.0,71.0,2.0208333333333335,237.08333333333334,1.520833333333333,266.3333333333333,0,0,2016/2/25,54
4.604166666666666,0.52125,28.608333333333334,79.625,46.708333333333336,25.75,2.616666666666667,23.125,2.1999999999999997,0.18416666666666667,1.9916666666666665,0,19.125,0.0,70.41666666666667,2.6000000000000005,187.4708333333333,1.7208333333333332,175.57499999999996,0,0,2016/2/26,54
3.3666666666666667,0.46541666666666676,24.712500000000002,68.25,42.125,26.125,4.345833333333334,21.75,2.1583333333333337,0.16041666666666662,1.9833333333333327,0,18.416666666666668,0.0,75.33333333333333,3.166666666666666,220.6,1.583333333333333,224.0041666666667,0,0,2016/2/27,54
2.7000000000000006,0.4633333333333332,36.233333333333334,75.79166666666667,49.208333333333336,18.041666666666668,1.6458333333333337,16.52916666666667,2.1458333333333335,0.14791666666666667,1.9833333333333332,0,19.541666666666668,0.0,78.04166666666667,2.516666666666667,255.70416666666665,1.8125,273.24583333333334,0,0,2016/2/28,54
2.966666666666667,0.5004166666666666,36.37083333333333,121.29166666666667,58.75,20.041666666666668,1.9083333333333332,18.083333333333332,2.1791666666666676,0.12708333333333335,2.045833333333333,0,20.625,0.0,64.95833333333333,2.6625,224.15,1.6499999999999997,266.77916666666664,0,0,2016/2/29,54
4.404166666666667,0.5245833333333333,48.458333333333336,107.375,57.25,21.791666666666668,2.5624999999999996,19.291666666666668,2.125,0.1320833333333333,1.9916666666666663,0,18.333333333333332,0.0,60.541666666666664,1.9000000000000001,276.3333333333333,1.6500000000000004,277.625,0,0,2016/3/1,54
3.804166666666666,0.5366666666666666,45.166666666666664,89.25,44.75,25.0,2.5750000000000006,22.416666666666668,2.270833333333333,0.24958333333333335,2.0208333333333326,0,19.333333333333332,0.0,63.208333333333336,1.9750000000000005,198.65416666666667,1.7625,196.9958333333333,0,0,2016/3/2,54
3.6208333333333336,0.5266666666666667,42.0,94.79166666666667,51.833333333333336,24.791666666666668,1.9083333333333332,22.833333333333332,2.329166666666667,0.2904166666666666,2.033333333333333,0,20.25,0.0,64.875,1.8208333333333335,192.14166666666665,1.5458333333333332,177.66666666666666,0,0,2016/3/3,54
4.858333333333333,0.7666666666666667,32.23333333333333,93.5,58.166666666666664,35.0,5.245833333333334,29.666666666666668,2.4125,0.3333333333333333,2.075,0,22.291666666666668,0.0,62.041666666666664,1.5916666666666668,217.72083333333333,1.1291666666666667,241.48749999999998,0,0,2016/3/4,54
3.2375000000000003,0.5316666666666666,44.0,74.91666666666667,44.416666666666664,23.729166666666668,1.7958333333333332,22.025000000000002,2.2624999999999997,0.23124999999999998,2.0333333333333328,0,23.25,0.0,67.75,1.7249999999999999,205.03333333333333,1.2833333333333334,228.22083333333333,0,0,2016/3/5,54
5.254166666666667,0.4358333333333333,42.083333333333336,73.41666666666667,51.75,18.370833333333334,1.5916666666666675,16.775000000000002,2.1791666666666663,0.14374999999999996,2.045833333333333,0,23.916666666666668,0.0,71.83333333333333,2.229166666666667,226.85833333333335,1.9958333333333333,221.66666666666666,0,0,2016/3/6,54
3.3958333333333335,0.5004166666666666,41.15,58.25,50.666666666666664,19.92083333333333,2.9875000000000003,16.941666666666666,2.204166666666666,0.15499999999999997,2.066666666666666,0,23.166666666666668,0.0,75.75,1.625,271.95,1.3958333333333333,287.625,0,0,2016/3/7,54
5.083333333333333,0.4829166666666666,19.358333333333334,53.541666666666664,27.041666666666668,22.416666666666668,3.2666666666666675,19.041666666666668,2.0583333333333336,0.2208333333333334,1.8333333333333328,0,25.208333333333332,0.0,71.25,2.1916666666666664,154.83333333333334,1.8458333333333332,166.28333333333333,0,0,2016/3/8,54
3.658333333333333,0.5108333333333333,14.870833333333335,56.666666666666664,17.083333333333332,28.304166666666664,6.820833333333334,21.537499999999998,2.170833333333333,0.22291666666666662,1.9541666666666673,0,24.0,0.0,76.125,2.0625000000000004,243.95833333333334,1.8416666666666668,238.54166666666666,0,0,2016/3/9,54
2.475,0.4725000000000001,10.262500000000001,46.625,34.5,29.583333333333332,5.875,23.666666666666668,2.254166666666667,0.2254166666666667,2.0583333333333336,0,17.458333333333332,0.19999999999999998,80.375,2.7416666666666667,223.66666666666666,1.2625,253.45833333333334,0,0,2016/3/10,54
2.8791666666666664,0.5095833333333333,9.758333333333333,37.083333333333336,18.333333333333332,31.0,7.045833333333332,23.875,1.5125,0.14125000000000001,1.383333333333333,0,14.25,0.3416666666666666,86.79166666666667,2.0625,146.975,1.2041666666666668,173.57499999999996,0,0,2016/3/11,54
3.6749999999999994,0.6237499999999999,23.32916666666667,57.416666666666664,32.291666666666664,28.666666666666668,4.675000000000002,23.916666666666668,2.358333333333333,0.2495833333333333,2.104166666666667,0,18.583333333333332,0.0,76.0,1.8916666666666673,255.75,1.4749999999999999,229.3791666666667,0,0,2016/3/12,54
4.854166666666667,0.8466666666666668,12.637499999999998,73.875,44.791666666666664,32.708333333333336,5.3875,27.375,2.5083333333333333,0.3345833333333333,2.1625,0,21.375,0.15833333333333333,82.75,1.7166666666666661,213.66666666666666,1.2833333333333334,195.63750000000002,0,0,2016/3/13,54
2.495833333333333,0.49833333333333335,16.316666666666666,45.5,25.083333333333332,25.370833333333334,2.408333333333333,22.983333333333334,2.2333333333333325,0.17874999999999996,2.0416666666666674,0,17.416666666666668,0.075,84.58333333333333,2.2041666666666666,181.73750000000004,1.05,224.21249999999998,0,0,2016/3/14,54
3.745833333333333,0.7795833333333332,3.4125,76.16666666666667,50.208333333333336,42.583333333333336,11.699999999999998,31.041666666666668,2.6,0.3770833333333332,2.2291666666666674,0,17.166666666666668,0.041666666666666664,88.79166666666667,1.3791666666666664,245.41666666666666,0.9416666666666668,279.3541666666667,0,0,2016/3/15,54
4.0375000000000005,0.7216666666666668,29.19583333333333,40.458333333333336,36.333333333333336,33.583333333333336,5.916666666666667,27.791666666666668,2.475,0.33708333333333335,2.1333333333333337,0,20.791666666666668,0.0,78.75,2.233333333333333,268.375,1.4666666666666668,224.9375,0,0,2016/3/16,54
5.5625,0.822916666666667,44.237500000000004,88.79166666666667,60.541666666666664,35.458333333333336,7.954166666666668,27.5,2.520833333333334,0.3354166666666667,2.1875000000000004,0,22.5,0.0,80.125,1.5333333333333332,253.20833333333334,1.3958333333333333,252.57916666666665,0,0,2016/3/17,54
3.533333333333333,0.7062499999999998,20.45,70.625,40.5,25.791666666666668,4.0625,21.875,2.3916666666666666,0.295,2.087499999999999,0,25.375,0.0,78.58333333333333,2.1625,206.375,1.9500000000000002,201.875,0,0,2016/3/18,54
2.7125000000000004,0.3933333333333335,28.84583333333333,53.75,26.125,12.545833333333333,1.0041666666666669,11.625000000000002,2.0916666666666663,0.12166666666666663,1.979166666666666,0,25.25,0.0,81.0,2.704166666666667,224.20000000000002,2.0124999999999997,246.69583333333333,0,0,2016/3/19,54
