SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.249999999999999,0.4995833333333333,23.433333333333334,94.5,44.75,20.833333333333332,1.5874999999999997,19.166666666666668,0,0,0,0.40833333333333327,19.083333333333332,0.08333333333333333,78.20833333333333,2.420833333333333,169.41666666666666,1.1083333333333336,144.66666666666666,0,0,2014/12/25,40
4.479166666666667,0.3691666666666666,23.837500000000002,71.33333333333333,31.625,18.0,1.604166666666666,16.291666666666668,0,0,0,0.7791666666666667,19.125,0.008333333333333333,77.20833333333333,2.3416666666666663,85.5,0.9875000000000002,113.08333333333333,0,0,2014/12/26,40
3.554166666666667,0.3120833333333333,20.1125,51.375,21.708333333333332,17.25,1.9875,15.325000000000001,0,0,0,0.7749999999999999,18.625,0.016666666666666666,83.45833333333333,2.4375000000000004,104.79166666666667,0.7833333333333332,108.00416666666666,0,0,2014/12/27,40
2.929166666666667,0.29833333333333334,28.0125,42.5,16.75,13.8125,2.679166666666667,11.112500000000002,0,0,0,0.7333333333333335,17.708333333333332,0.19166666666666665,84.66666666666667,2.9416666666666664,86.5,0.9499999999999998,110.0,0,0,2014/12/28,40
3.8375000000000004,0.36708333333333326,39.875,90.41666666666667,41.083333333333336,13.041666666666666,1.3291666666666668,11.641666666666666,0,0,0,1.1833333333333333,16.75,0.0,61.625,2.866666666666666,111.25,0.9625000000000004,98.79166666666667,0,0,2014/12/29,40
4.308333333333334,0.44708333333333344,36.166666666666664,101.875,46.458333333333336,18.375,2.3874999999999997,15.983333333333334,0,0,0,1.2625,17.083333333333332,0.0,64.54166666666667,1.8083333333333333,137.58333333333334,0.9375,139.04166666666666,0,0,2014/12/30,40
3.395833333333334,0.46875000000000006,29.425,91.29166666666667,43.958333333333336,22.445833333333336,4.270833333333333,18.170833333333334,0,0,0,1.2625,17.833333333333332,0.0,71.16666666666667,1.8708333333333333,172.20833333333334,0.9374999999999999,131.77916666666667,0,0,2014/12/31,40
4.195833333333333,0.45916666666666667,33.354166666666664,147.375,43.416666666666664,14.7125,1.4333333333333338,13.208333333333334,0,0,0,1.0458333333333334,16.291666666666668,0.0,62.25,2.533333333333333,141.41666666666666,0.8333333333333334,124.83333333333333,0,0,2015/1/1,40
3.3333333333333344,0.3079166666666666,31.958333333333332,85.29166666666667,26.666666666666668,13.445833333333333,1.7750000000000001,11.7125,0,0,0,1.025,16.041666666666668,0.0,61.0,1.991666666666667,150.5,1.0583333333333336,152.49583333333334,0,0,2015/1/2,40
4.0125,0.4350000000000001,30.662499999999998,84.29166666666667,31.291666666666668,18.958333333333332,1.9458333333333335,17.166666666666668,0,0,0,1.0583333333333331,17.5,0.0,66.375,1.4791666666666667,137.20833333333334,1.0166666666666664,151.83333333333334,0,0,2015/1/3,40
3.6249999999999996,0.5020833333333335,31.241666666666664,111.25,55.333333333333336,20.962500000000002,3.65,17.358333333333334,0,0,0,1.2249999999999996,19.125,0.0,70.25,1.5125000000000002,116.94583333333333,0.8333333333333331,158.95416666666668,0,0,2015/1/4,40
4.108333333333333,0.51625,29.84166666666667,98.70833333333333,53.958333333333336,21.945833333333336,4.666666666666666,17.366666666666664,0,0,0,1.325,21.166666666666668,0.0,66.79166666666667,1.3541666666666667,144.4,0.8791666666666668,110.99583333333334,0,0,2015/1/5,40
3.795833333333333,0.44875,28.954166666666666,96.45833333333333,45.166666666666664,17.65833333333333,4.049999999999999,13.666666666666666,0,0,0,1.2375,22.25,0.0,74.41666666666667,2.1166666666666667,132.45833333333334,1.0125,111.375,0,0,2015/1/6,40
3.845833333333333,0.5133333333333333,28.291666666666668,120.375,30.791666666666668,14.5,1.633333333333333,12.7875,0,0,0,0.8083333333333332,19.166666666666668,0.0,76.16666666666667,3.337500000000001,140.625,0.9583333333333334,155.7875,0,0,2015/1/7,40
4.229166666666666,0.4708333333333334,31.0,130.83333333333334,43.208333333333336,17.070833333333333,2.2624999999999997,14.808333333333332,0,0,0,0.6166666666666668,16.375,0.0,59.0,3.287499999999999,91.625,1.1333333333333333,89.0,0,0,2015/1/8,40
2.4208333333333334,0.23833333333333329,24.416666666666668,64.66666666666667,23.708333333333332,9.791666666666666,1.8208333333333337,7.925,0,0,0,1.0374999999999999,12.0,0.0,37.958333333333336,1.6458333333333333,97.41250000000001,0.5041666666666667,95.06666666666666,0,0,2015/1/9,40
3.629166666666667,0.36666666666666664,32.583333333333336,80.875,26.166666666666668,15.541666666666666,2.1249999999999996,13.470833333333331,0,0,0,1.2375,18.25,0.0,64.875,1.8375000000000001,124.58333333333333,1.0041666666666667,144.91666666666666,0,0,2015/1/10,40
4.091666666666667,0.42375000000000007,32.80416666666667,96.83333333333333,37.833333333333336,17.179166666666667,2.9375000000000004,14.329166666666666,0,0,0,1.3083333333333333,19.291666666666668,0.0,65.79166666666667,1.8749999999999998,176.28333333333333,0.9,206.75833333333333,0,0,2015/1/11,40
4.033333333333333,0.51375,36.25416666666667,114.04166666666667,36.875,20.191666666666666,3.9083333333333328,16.287499999999998,0,0,0,1.1291666666666667,20.291666666666668,0.0,66.83333333333333,1.7458333333333333,210.01250000000002,1.1,219.33333333333334,0,0,2015/1/12,40
2.9083333333333337,0.35833333333333334,31.554166666666664,71.25,16.791666666666668,13.091666666666669,1.9208333333333334,11.179166666666667,0,0,0,1.0208333333333333,19.625,0.09999999999999999,80.41666666666667,2.120833333333333,217.54166666666666,1.1666666666666663,232.04166666666666,0,0,2015/1/13,40
2.3208333333333333,0.2808333333333333,29.208333333333332,27.916666666666668,4.041666666666667,11.5875,1.9583333333333333,9.608333333333334,0,0,0,1.1541666666666666,18.5,0.18333333333333332,81.45833333333333,2.962499999999999,116.175,1.1,123.45833333333333,0,0,2015/1/14,40
2.6583333333333337,0.3070833333333334,31.291666666666668,80.66666666666667,18.916666666666668,14.541666666666666,2.004166666666667,12.491666666666667,0,0,0,1.3958333333333333,17.791666666666668,0.0,71.625,2.670833333333334,133.41666666666666,1.029166666666667,122.89999999999999,0,0,2015/1/15,40
3.345833333333333,0.38208333333333333,28.145833333333332,85.20833333333333,27.0,14.887500000000001,1.3750000000000007,13.5375,0,0,0,1.4083333333333334,18.208333333333332,0.008333333333333333,75.83333333333333,2.5083333333333333,169.20833333333334,1.0499999999999998,155.79166666666666,0,0,2015/1/16,40
3.8083333333333336,0.4541666666666668,39.708333333333336,131.91666666666666,58.625,13.75,1.304166666666667,12.433333333333332,0,0,0,1.2750000000000001,17.541666666666668,0.0,63.5,2.7583333333333333,122.08333333333333,0.9124999999999998,124.49166666666667,0,0,2015/1/17,40
4.1625000000000005,0.4904166666666668,30.704166666666666,120.04166666666667,61.416666666666664,15.287500000000001,1.9499999999999995,13.200000000000001,0,0,0,1.1541666666666666,16.958333333333332,0.0,70.41666666666667,2.0833333333333335,134.73333333333332,0.7916666666666666,92.53333333333335,0,0,2015/1/18,40
3.5000000000000004,0.41124999999999995,37.625,99.58333333333333,38.5,14.291666666666666,1.4333333333333333,12.887500000000003,0,0,0,1.1791666666666667,17.791666666666668,0.0,63.916666666666664,2.1791666666666676,98.08333333333333,0.6666666666666666,134.5,0,0,2015/1/19,40
4.2625,0.5108333333333334,41.637499999999996,126.20833333333333,54.333333333333336,17.266666666666666,2.1625,15.070833333333333,0,0,0,1.1291666666666667,19.041666666666668,0.0,69.29166666666667,1.6833333333333333,137.70833333333334,0.9624999999999998,169.93333333333334,0,0,2015/1/20,40
3.233333333333333,0.38125000000000003,38.416666666666664,116.875,43.916666666666664,10.325,0.7708333333333334,9.629166666666668,0,0,0,0.9208333333333334,19.166666666666668,0.0,80.66666666666667,2.4374999999999996,157.58333333333334,0.7958333333333334,126.20833333333333,0,0,2015/1/21,40
4.054166666666667,0.4429166666666666,50.333333333333336,112.41666666666667,44.916666666666664,11.370833333333332,0.5541666666666667,10.729166666666666,0,0,0,1.3,17.791666666666668,0.0,58.416666666666664,2.845833333333333,149.29166666666666,0.8416666666666668,164.41666666666666,0,0,2015/1/22,40
4.420833333333333,0.5891666666666667,36.225,122.41666666666667,58.083333333333336,23.833333333333332,3.7041666666666657,20.083333333333332,0,0,0,1.2583333333333335,16.791666666666668,0.0,56.083333333333336,1.5375000000000005,234.5,1.0041666666666667,231.08333333333334,0,0,2015/1/23,40
4.583333333333333,0.6799999999999998,35.641666666666666,136.91666666666666,71.70833333333333,25.458333333333332,3.6666666666666665,21.708333333333332,0,0,0,1.2708333333333335,17.791666666666668,0.0,68.54166666666667,1.5041666666666664,167.25,0.9624999999999999,154.475,0,0,2015/1/24,40
4.116666666666666,0.5570833333333334,36.52916666666667,138.04166666666666,81.79166666666667,17.870833333333334,1.2541666666666667,16.716666666666665,0,0,0,1.0166666666666668,19.958333333333332,0.0,69.0,1.8249999999999995,145.20833333333334,0.9208333333333333,111.77499999999999,0,0,2015/1/25,40
2.9625,0.3133333333333333,31.541666666666668,62.833333333333336,30.75,11.9125,1.4000000000000001,10.383333333333335,0,0,0,0.8125,19.875,0.0,79.83333333333333,2.270833333333333,111.33333333333333,0.9416666666666668,100.29166666666667,0,0,2015/1/26,40
2.3666666666666667,0.47541666666666665,27.6125,91.20833333333333,43.458333333333336,16.75,2.5375,14.304166666666667,0,0,0,0.7958333333333334,20.166666666666668,0.05833333333333333,86.33333333333333,2.1958333333333333,190.09166666666667,0.7541666666666668,160.87083333333334,0,0,2015/1/27,40
3.704166666666667,0.45083333333333336,28.041666666666668,69.375,20.458333333333332,15.208333333333334,1.2958333333333336,13.833333333333334,0,0,0,1.1124999999999998,19.041666666666668,0.0,74.66666666666667,2.6250000000000004,115.83333333333333,0.9249999999999998,124.16666666666667,0,0,2015/1/28,40
3.8625000000000003,0.3154166666666666,29.875,65.58333333333333,15.291666666666666,13.066666666666668,1.5791666666666668,11.5,0,0,0,1.5208333333333333,19.791666666666668,0.0,76.79166666666667,2.5708333333333333,164.875,0.8375,127.05833333333334,0,0,2015/1/29,40
2.6875,0.28874999999999995,24.6375,78.04166666666667,28.375,13.520833333333334,0.9791666666666665,12.5625,0,0,0,1.05,18.833333333333332,0.0,78.91666666666667,2.9250000000000003,117.45833333333333,0.9791666666666664,108.75,0,0,2015/1/30,40
2.979166666666666,0.4570833333333333,30.75,76.0,20.875,12.616666666666667,1.833333333333333,10.691666666666665,0,0,0,1.5833333333333337,17.291666666666668,0.0,73.45833333333333,3.1291666666666664,128.0,1.1250000000000002,122.70833333333333,0,0,2015/1/31,40
2.474999999999999,0.32250000000000006,31.875,66.625,21.5,10.445833333333335,1.7083333333333337,8.791666666666666,0,0,0,1.629166666666667,18.25,0.0,72.79166666666667,2.5124999999999997,176.25,1.0374999999999999,157.85416666666666,0,0,2015/2/1,40
2.7916666666666665,0.2970833333333334,31.504166666666666,59.208333333333336,17.0,11.716666666666669,2.033333333333333,9.616666666666667,0,0,0,1.6166666666666665,19.25,0.0,76.20833333333333,2.0416666666666665,208.0,0.8791666666666668,220.16666666666666,0,0,2015/2/2,40
1.6166666666666665,0.27875,28.125,63.291666666666664,21.25,10.85,2.2624999999999997,8.579166666666667,0,0,0,1.179166666666667,18.083333333333332,0.0,78.375,2.620833333333334,139.58333333333334,0.7041666666666666,145.53333333333333,0,0,2015/2/3,40
2.4750000000000005,0.3266666666666667,29.52916666666667,70.625,19.75,11.199999999999998,1.833333333333333,9.370833333333332,0,0,0,1.241666666666667,18.083333333333332,0.0,77.54166666666667,3.025,118.125,0.8041666666666667,129.875,0,0,2015/2/4,40
5.308333333333334,0.6066666666666666,34.875,175.625,74.70833333333333,14.729166666666666,1.0541666666666665,13.825000000000001,0,0,0,1.179166666666667,15.458333333333334,0.0,64.5,3.4291666666666667,116.91666666666667,1.2708333333333333,104.91666666666667,0,0,2015/2/5,40
4.5666666666666655,0.44416666666666665,31.395833333333332,82.04166666666667,43.25,16.645833333333332,1.3416666666666668,15.266666666666666,0,0,0,0.8166666666666668,15.416666666666666,0.0,65.33333333333333,1.9999999999999998,120.66666666666667,0.7624999999999998,119.375,0,0,2015/2/6,40
3.275,0.4616666666666667,28.5,78.04166666666667,32.958333333333336,19.05,2.8249999999999997,16.258333333333336,0,0,0,1.3166666666666667,17.166666666666668,0.0,76.125,2.066666666666667,148.70416666666668,0.9291666666666664,128.15,0,0,2015/2/7,40
3.5500000000000003,0.40125000000000005,47.375,139.58333333333334,43.541666666666664,11.941666666666668,2.0333333333333328,9.895833333333334,0,0,0,1.2375000000000003,17.333333333333332,0.0,63.291666666666664,3.6458333333333335,117.5,1.1416666666666664,106.79166666666667,0,0,2015/2/8,40
2.804166666666667,0.2583333333333333,35.083333333333336,79.58333333333333,17.416666666666668,12.895833333333334,2.1791666666666667,10.679166666666667,0,0,0,0.9916666666666667,14.708333333333334,0.0,57.416666666666664,3.4041666666666655,102.66666666666667,0.9333333333333332,95.29166666666667,0,0,2015/2/9,40
2.1166666666666667,0.24833333333333338,30.5,61.625,16.541666666666668,11.995833333333332,1.5875000000000004,10.4125,0,0,0,1.4458333333333335,15.916666666666666,0.0,65.04166666666667,2.0875,127.08333333333333,0.8000000000000002,166.30833333333334,0,0,2015/2/10,40
3.4916666666666667,0.3787499999999999,28.9875,79.125,26.75,20.916666666666668,4.162499999999999,16.75,0,0,0,1.4833333333333336,17.166666666666668,0.0,71.375,1.8083333333333336,180.42499999999998,1.0374999999999999,166.0875,0,0,2015/2/11,40
4.141666666666667,0.39666666666666656,45.708333333333336,110.20833333333333,41.25,12.775,0.7625000000000001,11.954166666666666,0,0,0,1.55,18.333333333333332,0.0,57.375,2.6166666666666667,142.95833333333334,0.8083333333333335,145.1875,0,0,2015/2/12,40
4.3500000000000005,0.58375,44.62083333333334,139.58333333333334,49.416666666666664,24.458333333333332,3.154166666666667,21.333333333333332,0,0,0,1.6416666666666666,17.916666666666668,0.0,56.583333333333336,1.741666666666667,130.25416666666666,1.0791666666666664,120.00416666666666,0,0,2015/2/13,40
4.120833333333333,0.5179166666666667,43.30833333333334,119.20833333333333,55.166666666666664,17.854166666666668,3.0041666666666664,14.795833333333334,0,0,0,1.616666666666667,19.708333333333332,0.0,59.041666666666664,1.4041666666666666,247.70416666666665,0.9500000000000001,220.07500000000002,0,0,2015/2/14,40
4.9750000000000005,0.5233333333333334,48.89166666666667,150.125,85.125,17.25,1.2791666666666666,16.083333333333332,0,0,0,1.2916666666666667,22.208333333333332,0.016666666666666666,55.041666666666664,1.4000000000000004,167.83333333333334,0.8916666666666666,164.0,0,0,2015/2/15,40
2.7625000000000006,0.46458333333333335,40.708333333333336,72.91666666666667,42.875,12.9125,1.0500000000000005,11.875,0,0,0,1.5208333333333333,21.833333333333332,1.2833333333333334,80.25,2.170833333333334,187.79166666666666,1.0416666666666672,182.625,0,0,2015/2/16,40
3.904166666666667,0.5941666666666666,35.833333333333336,108.66666666666667,58.416666666666664,17.366666666666664,2.1916666666666673,15.245833333333335,0,0,0,1.2958333333333334,21.5,0.0,80.41666666666667,1.8166666666666667,123.33333333333333,0.8041666666666668,139.79166666666666,0,0,2015/2/17,40
3.020833333333334,0.5437500000000001,42.125,135.08333333333334,53.5,13.308333333333335,1.9708333333333332,11.391666666666666,0,0,0,1.4916666666666665,20.5,0.0,75.5,2.337500000000001,171.91666666666666,0.8875000000000001,173.16666666666666,0,0,2015/2/18,40
3.358333333333334,0.42874999999999996,41.625,111.0,39.625,12.095833333333333,1.5208333333333337,10.670833333333334,0,0,0,1.5666666666666667,20.208333333333332,0.0,71.41666666666667,2.0916666666666663,205.5,0.9625,155.3125,0,0,2015/2/19,40
2.629166666666667,0.32208333333333333,38.791666666666664,74.33333333333333,22.791666666666668,10.529166666666667,1.2333333333333336,9.362499999999999,0,0,0,1.4000000000000001,20.666666666666668,0.0,76.79166666666667,1.4833333333333334,136.91666666666666,0.8708333333333332,181.34166666666667,0,0,2015/2/20,40
2.3375,0.4354166666666666,26.95,76.91666666666667,33.041666666666664,16.270833333333332,2.2875,14.095833333333331,0,0,0,0.7291666666666669,21.416666666666668,0.6083333333333333,81.29166666666667,1.5041666666666667,126.66666666666667,1.2625,112.125,0,0,2015/2/21,40
2.1374999999999997,0.3645833333333333,28.233333333333334,51.583333333333336,21.25,1.4666666666666668,0.1791666666666667,1.2625,0,0,0,1.6791666666666665,22.541666666666668,0.008333333333333333,86.25,1.8500000000000003,178.20833333333334,0.8916666666666666,161.275,0,0,2015/2/22,40
2.8625000000000003,0.5804166666666667,19.954166666666666,99.125,46.541666666666664,12.4375,1.7208333333333334,10.679166666666667,0,0,0,1.0333333333333337,21.25,0.0,87.29166666666667,1.9291666666666665,183.91666666666666,0.8583333333333335,193.42499999999998,0,0,2015/2/23,40
2.3541666666666665,0.415,27.400000000000002,73.875,29.541666666666668,11.812499999999998,1.7750000000000001,9.979166666666668,0,0,0,1.8208333333333335,22.25,0.0,82.04166666666667,2.154166666666667,145.33333333333334,1.0958333333333334,172.08333333333334,0,0,2015/2/24,40
1.8875000000000004,0.3741666666666667,28.275000000000002,87.54166666666667,35.333333333333336,12.237499999999999,1.7125000000000001,10.716666666666667,0,0,0,1.3375000000000001,23.125,0.0,79.58333333333333,1.55,158.01666666666668,0.9375000000000001,155.31666666666666,0,0,2015/2/25,40
2.400000000000001,0.4279166666666667,23.741666666666664,66.20833333333333,27.958333333333332,18.05833333333333,6.204166666666666,11.924999999999999,0,0,0,1.7958333333333334,24.125,0.0,77.625,1.9583333333333333,163.375,0.9875000000000002,158.20833333333334,0,0,2015/2/26,40
3.304166666666667,0.3691666666666667,31.474999999999998,64.375,29.375,12.5,1.4708333333333332,11.083333333333336,0,0,0,1.3416666666666668,21.875,0.0,79.375,2.779166666666667,110.41666666666667,1.1541666666666668,118.29166666666667,0,0,2015/2/27,40
4.033333333333333,0.3329166666666667,35.333333333333336,50.166666666666664,18.458333333333332,13.554166666666665,2.3249999999999997,11.162500000000001,0,0,0,2.0291666666666672,22.958333333333332,0.0,74.875,2.4249999999999994,158.79166666666666,1.1791666666666667,152.33333333333334,0,0,2015/2/28,40
4.529166666666667,0.40041666666666664,24.895833333333332,93.75,24.958333333333332,14.983333333333334,2.4000000000000004,12.616666666666667,0,0,0,2.0166666666666666,20.333333333333332,0.0,72.58333333333333,3.204166666666667,141.0,0.9624999999999998,131.83333333333334,0,0,2015/3/1,40
4.500000000000001,0.4491666666666667,31.745833333333334,71.16666666666667,32.333333333333336,15.233333333333334,1.6916666666666667,13.558333333333332,0,0,0,1.4708333333333334,19.583333333333332,0.0,68.58333333333333,1.6875,132.9125,0.8833333333333334,143.625,0,0,2015/3/2,40
3.7041666666666675,0.5108333333333335,42.458333333333336,105.04166666666667,52.708333333333336,15.695833333333333,1.9999999999999993,13.608333333333334,0,0,0,1.8791666666666667,23.375,0.0,74.16666666666667,2.175,159.45833333333334,1.4875,142.57916666666668,0,0,2015/3/3,40
6.570833333333334,0.6979166666666665,26.504166666666666,93.91666666666667,39.958333333333336,23.333333333333332,2.4583333333333335,20.958333333333332,0,0,0,1.2541666666666667,20.416666666666668,0.0,72.125,2.641666666666667,122.03333333333335,0.9666666666666665,113.96249999999999,0,0,2015/3/4,40
4.554166666666666,0.47125000000000017,30.28333333333333,59.916666666666664,24.875,17.191666666666666,2.3958333333333335,14.729166666666666,0,0,0,1.5666666666666667,20.916666666666668,0.0,75.04166666666667,2.4166666666666665,170.5,1.1291666666666667,167.91666666666666,0,0,2015/3/5,40
3.095833333333333,0.33291666666666664,33.791666666666664,65.0,19.458333333333332,13.449999999999998,2.0166666666666666,11.475000000000001,0,0,0,1.320833333333333,21.208333333333332,0.0,75.875,2.6125,178.54166666666666,1.1458333333333333,181.54166666666666,0,0,2015/3/6,40
3.779166666666667,0.3387499999999999,31.5,61.791666666666664,22.458333333333332,12.958333333333334,1.0291666666666668,11.9625,0,0,0,1.4958333333333336,21.5,0.0,76.375,2.4666666666666672,148.27083333333334,0.9624999999999998,191.36666666666667,0,0,2015/3/7,40
3.3499999999999996,0.3970833333333334,28.429166666666664,73.125,33.25,14.533333333333333,1.9833333333333332,12.545833333333336,0,0,0,1.2625,21.166666666666668,0.0,80.83333333333333,2.1625,147.125,1.2208333333333334,136.80833333333334,0,0,2015/3/8,40
3.9250000000000007,0.4337499999999999,32.28333333333333,114.54166666666667,37.916666666666664,15.433333333333332,1.5041666666666664,13.966666666666669,0,0,0,1.7625000000000002,22.208333333333332,0.0,70.75,2.9125,145.95833333333334,0.7416666666666666,156.95833333333334,0,0,2015/3/9,40
4.683333333333334,0.38375000000000004,28.416666666666668,68.75,24.291666666666668,17.970833333333335,1.7999999999999998,16.329166666666666,0,0,0,0.5416666666666666,17.75,0.0,73.0,2.495833333333333,115.05,0.9249999999999999,101.45833333333333,0,0,2015/3/10,40
5.154166666666667,0.4366666666666666,22.329166666666666,40.625,15.708333333333334,21.208333333333332,1.5416666666666663,19.779166666666665,0,0,0,1.05,17.75,0.0,75.375,2.370833333333333,87.8125,1.0333333333333334,66.91666666666667,0,0,2015/3/11,40
4.854166666666668,0.41874999999999996,23.47083333333333,43.583333333333336,19.625,20.625,1.5375000000000003,19.041666666666668,0,0,0,0.9625,17.833333333333332,0.03333333333333333,79.625,2.629166666666667,145.625,0.9500000000000001,100.04166666666667,0,0,2015/3/12,40
4.220833333333332,0.46541666666666665,39.9125,89.41666666666667,43.791666666666664,18.25,2.6833333333333336,15.591666666666667,0,0,0,1.8291666666666666,20.083333333333332,0.0,76.33333333333333,1.7249999999999996,191.625,1.0333333333333332,226.8791666666667,0,0,2015/3/13,40
3.375,0.3916666666666666,47.02916666666667,94.25,51.75,11.979166666666666,2.266666666666666,9.766666666666667,0,0,0,1.7749999999999997,22.833333333333332,0.0,75.79166666666667,1.4499999999999995,169.3375,1.0999999999999999,187.0,0,0,2015/3/14,40
2.629166666666667,0.4091666666666667,36.77916666666667,97.20833333333333,51.041666666666664,14.016666666666667,2.3458333333333337,11.495833333333335,0,0,0,1.6583333333333334,25.125,0.0,76.70833333333333,1.8875000000000002,142.66666666666666,1.7083333333333333,134.54166666666666,0,0,2015/3/15,40
2.120833333333334,0.45333333333333337,19.695833333333333,62.291666666666664,25.208333333333332,16.675,3.987499999999999,12.75,0,0,0,1.3583333333333334,26.166666666666668,0.09999999999999999,82.95833333333333,1.7000000000000002,179.875,1.5666666666666664,178.5,0,0,2015/3/16,40
2.1041666666666665,0.30958333333333327,21.7625,55.666666666666664,8.75,10.287500000000001,2.2125,8.129166666666665,0,0,0,1.5416666666666667,26.583333333333332,0.0,78.04166666666667,2.4458333333333333,190.83333333333334,2.3458333333333337,191.125,0,0,2015/3/17,40
2.416666666666667,0.2637500000000001,24.945833333333336,58.25,10.875,10.516666666666667,1.8916666666666666,8.612499999999999,0,0,0,1.8375000000000001,26.5,0.0,70.375,2.3041666666666667,110.875,1.991666666666667,110.29166666666667,0,0,2015/3/18,40
2.191666666666667,0.26791666666666675,25.583333333333332,65.41666666666667,21.333333333333332,12.075000000000003,2.15,10.000000000000002,0,0,0,1.8875000000000002,26.5,0.0,73.66666666666667,1.7083333333333333,162.925,1.3624999999999998,171.95833333333334,0,0,2015/3/19,40
2.3458333333333337,0.43291666666666656,39.25,101.29166666666667,49.875,9.570833333333335,0.7625000000000001,8.745833333333334,0,0,0,0.9916666666666667,24.5,0.0,83.33333333333333,1.7166666666666666,188.375,1.1,189.52083333333334,0,0,2015/3/20,40
2.454166666666667,0.4229166666666666,24.6875,93.58333333333333,38.458333333333336,13.033333333333331,1.095833333333333,11.845833333333337,0,0,0,0.5333333333333333,19.666666666666668,0.0,69.54583333333333,1.8791666666666667,90.14583333333333,0.6708333333333334,89.58333333333333,0,0,2015/3/21,40
6.387499999999999,0.5779166666666667,40.208333333333336,98.20833333333333,39.666666666666664,17.916666666666668,1.9791666666666663,15.958333333333334,0,0,0,0.9291666666666668,23.0,0.0,71.5,2.3833333333333337,167.29166666666666,0.8708333333333332,134.66666666666666,0,0,2015/3/22,40
4.354166666666666,0.4716666666666665,35.666666666666664,111.16666666666667,40.333333333333336,16.704166666666666,1.4583333333333337,15.229166666666666,0,0,0,0.6749999999999999,21.208333333333332,0.11666666666666665,73.66666666666667,2.441666666666667,163.16666666666666,1.125,176.875,0,0,2015/3/23,40
3.3250000000000006,0.3008333333333333,43.666666666666664,81.95833333333333,15.125,12.041666666666666,1.4708333333333339,10.6,0,0,0,2.0625000000000004,21.958333333333332,0.0,71.33333333333333,2.975000000000001,143.125,1.4708333333333332,153.4416666666667,0,0,2015/3/24,40
2.3208333333333333,0.35375,18.025000000000002,55.416666666666664,18.375,18.6125,2.8625000000000007,15.779166666666667,0,0,0,0.9291666666666667,19.5,0.12500000000000003,82.83333333333333,2.4083333333333337,126.00833333333333,0.8333333333333335,95.95833333333333,0,0,2015/3/25,40
2.4166666666666665,0.32791666666666675,24.266666666666666,63.291666666666664,21.75,16.1125,2.1583333333333328,13.970833333333333,0,0,0,1.5291666666666668,21.625,0.0,80.95833333333333,2.583333333333333,98.45833333333333,1.0083333333333335,113.375,0,0,2015/3/26,40
3.045833333333334,0.39291666666666664,23.666666666666668,70.25,30.0,15.025,2.7416666666666667,12.2125,0,0,0,1.6625000000000003,22.583333333333332,0.0,81.58333333333333,2.483333333333333,87.40416666666665,0.9083333333333335,93.33333333333333,0,0,2015/3/27,40
3.35,0.43583333333333335,32.375,75.04166666666667,23.958333333333332,18.541666666666668,2.5041666666666664,15.854166666666666,0,0,0,1.9041666666666668,22.583333333333332,0.0,64.20833333333333,2.2375,159.95833333333334,0.9791666666666669,147.475,0,0,2015/3/28,40
3.5500000000000007,0.47583333333333333,39.99166666666667,98.83333333333333,44.083333333333336,15.624999999999998,2.8458333333333328,12.762499999999998,0,0,0,2.0875,24.375,0.0,66.29166666666667,1.6083333333333336,173.79166666666666,1.2750000000000001,161.04166666666666,0,0,2015/3/29,40
3.2458333333333336,0.4308333333333334,33.112500000000004,90.16666666666667,39.5,14.362500000000002,2.7375000000000003,11.549999999999999,0,0,0,2.3166666666666664,26.5,0.0,66.70833333333333,1.6499999999999997,181.29166666666666,1.3083333333333333,169.66666666666666,0,0,2015/3/30,40
2.4708333333333337,0.3787499999999999,13.274999999999999,70.625,19.541666666666668,16.808333333333334,3.3083333333333336,13.450000000000003,0,0,0,1.7208333333333334,27.291666666666668,0.0,76.66666666666667,2.2666666666666666,149.95833333333334,1.9416666666666664,148.25,0,0,2015/3/31,40
2.2708333333333335,0.3179166666666667,13.345833333333333,51.541666666666664,11.666666666666666,13.091666666666669,2.7499999999999996,10.254166666666668,0,0,0,2.579166666666667,27.541666666666668,0.0,79.70833333333333,2.4833333333333334,204.0,2.2375000000000003,207.20833333333334,0,0,2015/4/1,40
2.1541666666666663,0.29583333333333334,10.904166666666667,44.791666666666664,9.25,14.320833333333333,4.579166666666666,9.758333333333335,0,0,0,2.6625,27.958333333333332,0.0,78.20833333333333,2.845833333333333,203.29166666666666,2.6458333333333335,202.45833333333334,0,0,2015/4/2,40
2.2125,0.2870833333333333,15.283333333333333,46.083333333333336,13.458333333333334,11.6625,2.916666666666666,8.783333333333333,0,0,0,2.75,28.041666666666668,0.0,75.91666666666667,3.1375000000000006,206.25,2.9583333333333326,207.58333333333334,0,0,2015/4/3,40
1.95,0.33958333333333335,13.512500000000001,49.375,16.708333333333332,12.533333333333331,3.879166666666666,8.591666666666667,0,0,0,2.6750000000000003,28.25,0.0,73.125,2.2583333333333333,194.875,2.0291666666666663,196.75,0,0,2015/4/4,40
2.1875,0.2687500000000001,9.825000000000001,48.875,15.916666666666666,12.012499999999998,4.0125,7.974999999999997,0,0,0,2.5958333333333328,28.5,0.0,70.29166666666667,1.9625000000000004,162.41666666666666,1.4374999999999998,162.02083333333334,0,0,2015/4/5,40
