SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.620833333333333,0.39833333333333326,33.21666666666667,49.166666666666664,25.75,11.7125,1.179166666666667,10.516666666666666,1.8916666666666666,0.09666666666666669,1.8083333333333342,2.129166666666667,28.416666666666668,0.0,66.75,1.9416666666666667,262.8333333333333,1.5833333333333333,269.3333333333333,0,0,2014/4/27,59
8.329166666666667,0.65,47.916666666666664,63.5,32.75,17.0125,1.7791666666666668,15.158333333333333,2.029166666666667,0.16458333333333336,1.870833333333333,1.6416666666666666,27.166666666666668,0.0,68.875,2.075,203.20833333333334,1.7166666666666666,212.79166666666666,0,0,2014/4/28,59
5.249999999999999,0.6616666666666667,60.25,68.29166666666667,29.791666666666668,14.958333333333334,0.8500000000000004,14.079166666666666,2.1208333333333336,0.1679166666666667,1.9583333333333328,1.9208333333333334,27.25,0.0,62.291666666666664,2.025,196.125,1.7375,194.58333333333334,0,0,2014/4/29,59
4.333333333333333,0.47041666666666676,61.958333333333336,79.875,38.416666666666664,13.804166666666667,1.0000000000000002,12.85,1.9624999999999995,0.13833333333333334,1.8124999999999998,0.9083333333333333,26.166666666666668,0.0,66.33333333333333,1.5499999999999998,229.95833333333334,1.2083333333333333,212.3083333333333,0,0,2014/4/30,59
2.3874999999999997,0.6058333333333333,38.416666666666664,73.66666666666667,41.166666666666664,16.775,1.4458333333333335,15.145833333333334,2.0749999999999997,0.18125000000000002,1.8958333333333324,0.9750000000000001,24.625,0.6583333333333333,76.875,1.3125000000000002,201.54166666666666,0.6000000000000001,223.0,0,0,2014/5/1,59
2.6041666666666665,0.5425,35.25,47.416666666666664,18.833333333333332,16.1375,2.7125,13.325000000000001,1.9833333333333336,0.165,1.8166666666666658,1.2541666666666667,25.791666666666668,0.0,72.45833333333333,1.3374999999999997,235.75833333333333,0.7625000000000002,245.75,0,0,2014/5/2,59
4.541666666666667,0.6316666666666666,54.208333333333336,76.83333333333333,44.958333333333336,17.333333333333332,1.6416666666666664,15.833333333333334,2.1208333333333336,0.19999999999999998,1.9124999999999996,1.2541666666666667,26.625,0.775,75.375,1.4208333333333334,200.5,0.9374999999999999,192.9333333333333,0,0,2014/5/3,59
5.108333333333333,0.5729166666666667,46.833333333333336,63.458333333333336,33.75,16.041666666666668,1.595833333333333,14.433333333333332,2.0958333333333337,0.17125,1.9125000000000003,1.7166666666666666,27.125,0.008333333333333333,73.0,1.4000000000000001,192.25,1.025,185.04166666666666,0,0,2014/5/4,59
3.9916666666666667,0.5866666666666668,37.949999999999996,50.083333333333336,20.0,18.458333333333332,1.3375000000000001,17.133333333333333,2.0916666666666663,0.1983333333333334,1.8999999999999997,1.7166666666666668,26.333333333333332,0.6,77.125,1.575,193.79166666666666,1.2541666666666667,191.16666666666666,0,0,2014/5/5,59
2.5625,0.5766666666666667,14.075000000000003,63.416666666666664,29.208333333333332,19.666666666666668,3.045833333333334,16.666666666666668,2.075,0.22416666666666665,1.8541666666666667,0.5041666666666667,22.916666666666668,0.16666666666666666,84.5,1.1666666666666667,250.45833333333334,0.8375,253.75,0,0,2014/5/6,59
2.2708333333333335,0.45916666666666667,16.654166666666665,62.208333333333336,32.5,16.458333333333332,2.3583333333333334,14.0,1.758333333333333,0.19125,1.5666666666666664,0.9541666666666666,22.041666666666668,0.0,73.29166666666667,1.4125000000000003,229.33333333333334,0.7541666666666665,238.79166666666666,0,0,2014/5/7,59
2.5333333333333337,0.455,33.6,42.0,15.708333333333334,16.587500000000002,2.1791666666666663,14.341666666666667,1.8458333333333332,0.15583333333333335,1.6916666666666667,2.0416666666666665,25.458333333333332,0.0,67.29166666666667,1.6333333333333337,263.5416666666667,1.1291666666666667,249.125,0,0,2014/5/8,59
1.5499999999999998,0.5362500000000001,14.620833333333332,42.833333333333336,14.083333333333334,22.21666666666667,4.4624999999999995,17.787499999999998,2.1041666666666665,0.17958333333333334,1.9249999999999996,0.16666666666666666,24.625,0.5833333333333333,80.5,1.5250000000000001,165.67916666666667,0.7833333333333333,195.7125,0,0,2014/5/9,59
4.508333333333334,0.66,23.625,42.666666666666664,11.375,25.55,4.9625,20.77916666666667,2.129166666666667,0.26333333333333336,1.8625000000000005,1.2625,26.625,0.024999999999999998,69.5,1.375,195.0,0.8333333333333331,210.41666666666666,0,0,2014/5/10,59
2.1958333333333333,0.4654166666666666,17.42083333333333,33.5,10.041666666666666,15.479166666666666,3.1500000000000004,12.270833333333334,2.0125000000000006,0.15541666666666673,1.854166666666667,2.2166666666666663,29.166666666666668,0.0,64.20833333333333,1.9166666666666667,178.125,1.5833333333333333,188.70833333333334,0,0,2014/5/11,59
3.1624999999999996,0.34333333333333327,14.641666666666667,27.791666666666668,7.541666666666667,15.083333333333334,4.041666666666667,11.066666666666665,1.9749999999999999,0.12500000000000003,1.8458333333333339,2.245833333333333,28.833333333333332,0.16666666666666666,69.70833333333333,1.75,190.91666666666666,1.2875000000000003,190.125,0,0,2014/5/12,59
2.425,0.41,14.191666666666665,28.708333333333332,8.791666666666666,16.291666666666668,3.9875000000000003,12.304166666666667,2.0291666666666663,0.15958333333333333,1.8625000000000005,1.8541666666666667,28.125,0.16666666666666666,75.54166666666667,1.4541666666666666,160.375,0.9333333333333335,178.20833333333334,0,0,2014/5/13,59
2.516666666666666,0.38000000000000006,17.7625,35.625,10.75,15.620833333333332,4.2375,11.362499999999999,1.9500000000000002,0.1525,1.8041666666666671,2.420833333333333,29.125,0.0,68.29166666666667,1.6166666666666665,227.54166666666666,1.1083333333333332,210.0,0,0,2014/5/14,59
1.4625000000000004,0.2679166666666667,15.229166666666666,26.166666666666668,7.875,11.808333333333332,2.787499999999999,9.095833333333333,1.791666666666667,0.09625,1.6833333333333338,2.025,29.5,0.16666666666666666,69.625,1.745833333333333,204.84166666666667,1.2249999999999999,204.0,0,0,2014/5/15,59
1.7666666666666668,0.30624999999999997,16.904166666666665,33.125,11.791666666666666,11.916666666666666,2.1374999999999997,9.791666666666666,1.820833333333333,0.10750000000000003,1.7041666666666675,1.7583333333333335,28.916666666666668,0.23333333333333336,75.83333333333333,1.5250000000000001,223.4,1.1083333333333334,214.72083333333333,0,0,2014/5/16,59
3.1500000000000004,0.30416666666666664,23.625,37.583333333333336,14.75,13.820833333333333,2.6583333333333337,11.100000000000001,1.879166666666667,0.11333333333333336,1.7625000000000004,2.3249999999999997,29.916666666666668,0.0,68.0,1.6333333333333335,191.91666666666666,1.1916666666666667,199.54166666666666,0,0,2014/5/17,59
2.2291666666666665,0.27375,16.416666666666668,29.166666666666668,10.541666666666666,13.491666666666665,2.9791666666666665,10.583333333333334,1.845833333333333,0.09958333333333332,1.7625000000000002,1.6749999999999998,29.291666666666668,0.0,69.625,1.570833333333333,210.78333333333333,0.9708333333333335,232.125,0,0,2014/5/18,59
2.2583333333333333,0.35791666666666666,13.116666666666667,26.25,5.416666666666667,14.820833333333333,3.7375000000000003,11.045833333333334,1.8833333333333329,0.13291666666666668,1.7458333333333338,1.4874999999999998,27.875,0.7166666666666667,74.875,1.4958333333333333,153.09166666666667,0.7916666666666669,185.48333333333335,0,0,2014/5/19,59
1.6874999999999993,0.33541666666666664,13.2875,22.75,4.625,13.758333333333333,3.295833333333333,10.479166666666666,1.5999999999999999,0.12791666666666668,1.4708333333333334,1.2583333333333333,26.208333333333332,1.9000000000000001,83.0,1.5541666666666671,163.13750000000002,0.9,195.0875,0,0,2014/5/20,59
2.120833333333333,0.4220833333333334,18.945833333333333,33.291666666666664,8.75,15.5375,3.2083333333333335,12.4375,2.0625,0.19666666666666663,1.8666666666666665,1.1916666666666667,26.625,0.3499999999999999,82.70833333333333,1.3458333333333334,182.45833333333334,0.8500000000000001,185.375,0,0,2014/5/21,59
3.591666666666667,0.3925,22.90833333333333,32.333333333333336,9.583333333333334,14.604166666666666,3.266666666666667,11.366666666666667,1.9666666666666666,0.16083333333333336,1.8041666666666674,2.3916666666666666,29.541666666666668,0.0,67.25,1.5500000000000005,181.41666666666666,1.3124999999999998,170.70833333333334,0,0,2014/5/22,59
1.9916666666666665,0.48,15.816666666666665,38.333333333333336,13.166666666666666,18.337500000000002,3.154166666666667,15.225,2.0541666666666667,0.19291666666666665,1.8499999999999996,0.7875000000000001,27.541666666666668,0.4166666666666666,75.16666666666667,1.308333333333333,167.53333333333333,0.7166666666666667,173.20000000000002,0,0,2014/5/23,59
1.945833333333333,0.38666666666666666,31.59583333333333,35.041666666666664,11.166666666666666,13.8375,1.816666666666667,11.995833333333332,1.9458333333333335,0.13458333333333336,1.816666666666667,2.329166666666666,29.0,0.0,63.916666666666664,1.6208333333333336,157.16666666666666,0.8791666666666668,170.79166666666666,0,0,2014/5/24,59
3.5500000000000003,0.31,35.25833333333333,44.958333333333336,18.083333333333332,11.079166666666666,0.9249999999999999,10.233333333333333,1.8875,0.10500000000000002,1.7750000000000004,2.2541666666666664,29.833333333333332,0.0,66.45833333333333,1.7125000000000001,235.16666666666666,1.1833333333333333,204.86666666666667,0,0,2014/5/25,59
2.229166666666667,0.24250000000000002,21.974999999999998,27.125,6.833333333333333,9.1625,1.3291666666666668,7.829166666666667,1.6666666666666672,0.06000000000000002,1.6083333333333343,2.5624999999999996,30.125,0.0,65.41666666666667,1.9583333333333328,233.38750000000002,1.3625,218.70833333333334,0,0,2014/5/26,59
2.491666666666667,0.2841666666666666,33.141666666666666,31.541666666666668,8.166666666666666,10.733333333333333,1.4499999999999995,9.341666666666667,1.8333333333333328,0.10166666666666668,1.7291666666666672,1.5916666666666666,29.5,0.075,72.91666666666667,1.5999999999999999,215.95833333333334,1.0916666666666666,232.58333333333334,0,0,2014/5/27,59
5.0249999999999995,0.47500000000000003,28.995833333333334,45.208333333333336,18.291666666666668,21.625,2.8249999999999993,18.775000000000002,1.9874999999999998,0.19625000000000004,1.7916666666666667,1.3166666666666667,28.666666666666668,0.06666666666666667,77.75,1.6208333333333336,217.58333333333334,1.1166666666666667,199.04166666666666,0,0,2014/5/28,59
2.0333333333333328,0.32625,30.583333333333332,41.0,16.041666666666668,12.220833333333333,1.5416666666666663,10.591666666666665,1.8791666666666664,0.12583333333333332,1.7625000000000008,2.1666666666666665,29.916666666666668,0.0,71.04166666666667,1.7291666666666663,219.70833333333334,1.1916666666666669,229.20000000000002,0,0,2014/5/29,59
2.6,0.32875000000000004,26.604166666666668,38.583333333333336,12.041666666666666,13.475,1.5041666666666664,12.079166666666666,1.9208333333333334,0.14041666666666666,1.7791666666666675,1.6958333333333335,29.5,0.0,69.33333333333333,1.433333333333333,209.85,1.054166666666667,213.91666666666666,0,0,2014/5/30,59
3.9916666666666667,0.2683333333333333,25.670833333333334,40.333333333333336,13.541666666666666,12.466666666666667,2.2791666666666663,10.316666666666666,1.8374999999999995,0.09125000000000001,1.7416666666666678,2.3833333333333333,30.291666666666668,0.0,65.95833333333333,1.770833333333333,215.91666666666666,1.2750000000000001,240.25,0,0,2014/5/31,59
3.883333333333333,0.29791666666666655,24.524999999999995,43.25,17.166666666666668,13.725,1.9291666666666665,11.845833333333333,1.8666666666666663,0.1029166666666667,1.7666666666666673,2.0083333333333333,30.666666666666668,0.0,64.79166666666667,1.5291666666666668,228.54166666666666,1.3125,230.91666666666666,0,0,2014/6/1,59
1.4749999999999999,0.25416666666666665,17.7875,31.75,8.833333333333334,11.416666666666666,2.8249999999999997,8.554166666666669,1.8041666666666674,0.08583333333333337,1.733333333333334,2.3874999999999997,30.583333333333332,0.0,64.625,1.8625,226.29166666666666,1.2708333333333333,196.9125,0,0,2014/6/2,59
1.2374999999999998,0.36833333333333323,13.8375,25.708333333333332,5.375,14.770833333333334,2.9791666666666665,11.850000000000001,1.8791666666666664,0.14125000000000001,1.7583333333333329,0.6375,27.708333333333332,1.375,79.20833333333333,1.4916666666666665,173.2458333333333,0.8708333333333336,202.4958333333333,0,0,2014/6/3,59
2.2708333333333344,0.39999999999999997,30.758333333333336,31.791666666666668,9.958333333333334,13.341666666666669,2.420833333333333,10.820833333333333,1.8708333333333333,0.1575,1.7208333333333332,1.2666666666666668,27.666666666666668,1.7583333333333335,77.58333333333333,1.3625,188.08333333333334,0.9166666666666669,201.04166666666666,0,0,2014/6/4,59
2.004166666666667,0.5016666666666666,23.995833333333334,33.0,12.0,16.666666666666668,3.491666666666667,13.258333333333333,2.016666666666667,0.18458333333333332,1.8250000000000002,1.0000000000000002,28.125,1.0250000000000001,77.25,1.2833333333333334,206.2875,0.6291666666666665,227.75,0,0,2014/6/5,59
1.0541666666666667,0.32708333333333334,19.329166666666666,29.083333333333332,5.125,13.4,2.525,10.875,1.8250000000000004,0.12583333333333335,1.7125000000000006,2.066666666666667,28.833333333333332,0.17500000000000002,72.29166666666667,1.6708333333333336,202.42499999999998,0.9999999999999999,214.0,0,0,2014/6/6,59
2.2749999999999995,0.31375,20.945833333333333,27.875,4.208333333333333,13.120833333333332,2.170833333333334,10.908333333333333,1.9125000000000003,0.13416666666666668,1.7791666666666668,1.7083333333333337,27.833333333333332,0.325,76.83333333333333,1.7625000000000002,149.29166666666666,1.2833333333333334,160.625,0,0,2014/6/7,59
1.6500000000000004,0.30916666666666665,25.037499999999998,26.583333333333332,3.125,11.129166666666668,1.2333333333333334,9.895833333333334,1.9083333333333325,0.11375000000000002,1.7875000000000008,1.4124999999999999,27.625,0.03333333333333333,79.125,1.6958333333333335,177.04166666666666,1.3,158.33333333333334,0,0,2014/6/8,59
2.875,0.38208333333333333,37.416666666666664,31.75,8.458333333333334,12.887500000000001,1.8374999999999997,10.958333333333334,1.9833333333333332,0.1325,1.8458333333333334,1.4000000000000004,28.166666666666668,0.024999999999999998,78.125,1.445833333333333,212.54166666666666,0.8583333333333335,218.58333333333334,0,0,2014/6/9,59
3.9083333333333337,0.4933333333333334,45.5,58.416666666666664,24.833333333333332,15.595833333333333,2.058333333333333,13.604166666666666,1.9624999999999997,0.16666666666666666,1.7958333333333327,1.4041666666666666,29.25,0.025000000000000005,76.66666666666667,1.6000000000000003,203.19583333333333,1.0583333333333333,214.33333333333334,0,0,2014/6/10,59
2.225,0.3095833333333334,36.0,42.333333333333336,11.541666666666666,11.424999999999999,1.4083333333333334,9.983333333333334,1.8208333333333329,0.10958333333333332,1.7041666666666666,1.8875,29.875,0.0,72.41666666666667,2.008333333333333,201.125,1.741666666666667,199.33333333333334,0,0,2014/6/11,59
2.045833333333333,0.5166666666666667,36.666666666666664,47.541666666666664,20.166666666666668,16.683333333333334,1.9708333333333334,14.766666666666666,2.066666666666667,0.18583333333333332,1.8833333333333335,0.9958333333333335,28.416666666666668,1.1833333333333333,80.125,1.2666666666666666,196.4333333333333,0.7749999999999999,219.875,0,0,2014/6/12,59
2.541666666666667,0.5083333333333333,33.583333333333336,48.0,14.166666666666666,14.966666666666667,1.329166666666667,13.645833333333334,1.9958333333333327,0.16375000000000003,1.8208333333333335,1.2458333333333333,28.166666666666668,0.0,79.16666666666667,1.2375,221.58333333333334,0.6375000000000001,216.9,0,0,2014/6/13,59
1.879166666666667,0.39625,17.970833333333335,24.791666666666668,4.291666666666667,13.983333333333334,1.9708333333333332,12.174999999999997,1.9666666666666666,0.1525,1.8125000000000007,1.05,27.25,0.7333333333333334,85.04166666666667,1.3374999999999997,231.875,0.7999999999999999,213.32916666666665,0,0,2014/6/14,59
1.8291666666666666,0.3254166666666667,28.916666666666668,23.916666666666668,3.6666666666666665,10.575,2.3333333333333335,8.316666666666668,1.804166666666666,0.08916666666666667,1.7250000000000003,1.0458333333333332,28.166666666666668,0.11666666666666668,80.16666666666667,2.8874999999999997,175.58333333333334,2.620833333333333,167.91666666666666,0,0,2014/6/15,59
1.9708333333333332,0.36833333333333335,26.916666666666668,29.875,5.708333333333333,11.070833333333333,2.2625,8.766666666666666,1.791666666666666,0.11083333333333334,1.6833333333333333,2.2375000000000003,29.541666666666668,0.0,73.875,2.670833333333333,180.33333333333334,2.5500000000000003,179.625,0,0,2014/6/16,59
1.979166666666667,0.28750000000000003,23.679166666666664,29.875,4.5,11.208333333333334,1.9625000000000001,9.241666666666667,1.5624999999999998,0.09916666666666668,1.4500000000000004,2.104166666666667,29.791666666666668,0.025000000000000005,76.08333333333333,1.6375,200.125,1.3624999999999998,220.33333333333334,0,0,2014/6/17,59
4.000000000000001,0.35041666666666677,19.429166666666667,39.875,9.958333333333334,16.0,3.145833333333334,12.804166666666667,0.4916666666666667,0.05833333333333333,0.4375,2.5458333333333334,30.5,0.0,71.25,1.7000000000000002,206.16666666666666,1.3916666666666666,217.83333333333334,0,0,2014/6/18,59
4.7,0.3400000000000001,19.025000000000002,38.166666666666664,8.333333333333334,13.991666666666665,2.466666666666667,11.6,1.895833333333333,0.12958333333333336,1.7750000000000004,2.4000000000000004,30.5,0.0,70.79166666666667,2.0416666666666665,202.16666666666666,1.7333333333333334,165.58333333333334,0,0,2014/6/19,59
2.9,0.2833333333333334,18.845833333333335,31.833333333333332,2.9166666666666665,11.245833333333332,2.7999999999999994,8.3625,1.8166666666666664,0.09999999999999999,1.7125000000000004,2.891666666666667,30.708333333333332,0.0,69.29166666666667,2.4833333333333334,181.45833333333334,2.2625,182.375,0,0,2014/6/20,59
0.9958333333333336,0.26500000000000007,22.708333333333332,26.625,1.9166666666666667,9.108333333333333,1.8375000000000001,7.341666666666668,1.716666666666666,0.0675,1.637500000000001,2.5541666666666667,30.291666666666668,0.375,69.875,3.3375,177.95833333333334,3.1875,176.5,0,0,2014/6/21,59
1.6958333333333337,0.33041666666666664,20.75,25.833333333333332,3.9583333333333335,10.395833333333334,2.0416666666666665,8.341666666666667,1.7749999999999997,0.09208333333333331,1.6916666666666664,1.9666666666666666,29.666666666666668,0.4166666666666667,73.58333333333333,2.3708333333333336,171.375,2.245833333333333,173.33333333333334,0,0,2014/6/22,59
1.654166666666667,0.2791666666666667,20.75,29.833333333333332,4.541666666666667,9.0375,1.3,7.733333333333334,1.6458333333333333,0.08541666666666668,1.5541666666666671,2.5375,28.625,0.09166666666666667,69.5,2.3750000000000004,176.0,2.1125,169.70833333333334,0,0,2014/6/23,59
3.4749999999999996,0.3070833333333334,21.833333333333332,36.458333333333336,8.375,10.866666666666667,2.6750000000000003,8.2875,1.7499999999999993,0.10375000000000002,1.629166666666667,2.683333333333333,28.375,0.8166666666666668,71.66666666666667,1.9083333333333332,171.46666666666667,1.6708333333333336,155.66666666666666,0,0,2014/6/24,59
2.0541666666666667,0.33,16.437499999999996,30.708333333333332,5.041666666666667,11.108333333333334,2.004166666666667,9.258333333333333,1.8541666666666667,0.1279166666666667,1.7291666666666667,2.1625,29.708333333333332,0.041666666666666664,73.625,1.8541666666666667,170.125,1.5499999999999998,167.54166666666666,0,0,2014/6/25,59
2.1041666666666665,0.32625000000000004,17.787499999999998,42.083333333333336,7.125,13.254166666666668,2.466666666666667,10.770833333333334,1.9291666666666663,0.12750000000000003,1.7958333333333336,1.8875000000000002,29.958333333333332,0.0,72.04166666666667,1.6124999999999998,189.16666666666666,1.0708333333333333,175.25,0,0,2014/6/26,59
3.295833333333333,0.32416666666666666,19.541666666666668,38.041666666666664,9.458333333333334,12.879166666666668,2.179166666666667,10.666666666666666,1.8875,0.12458333333333337,1.7666666666666675,2.2624999999999997,30.541666666666668,0.0,68.45833333333333,1.5333333333333332,232.91666666666666,1.2458333333333333,209.0,0,0,2014/6/27,59
2.8375000000000004,0.3279166666666668,26.016666666666666,50.833333333333336,10.833333333333334,12.8125,1.6416666666666668,11.1625,1.9166666666666667,0.11708333333333336,1.8041666666666671,1.9750000000000003,29.958333333333332,1.8583333333333334,74.45833333333333,1.5333333333333334,214.04166666666666,0.9916666666666667,199.1625,0,0,2014/6/28,59
1.5708333333333335,0.29583333333333334,17.67083333333333,28.541666666666668,5.5,10.541666666666666,2.9875000000000003,7.620833333333333,1.8499999999999994,0.10000000000000002,1.770833333333334,2.9583333333333335,30.541666666666668,0.0,71.75,2.170833333333333,167.125,1.8416666666666668,155.58333333333334,0,0,2014/6/29,59
2.7083333333333335,0.29125,21.287499999999998,37.958333333333336,7.333333333333333,10.041666666666666,1.5166666666666666,8.520833333333334,1.8166666666666662,0.10625,1.7250000000000005,2.870833333333333,31.291666666666668,0.0,67.45833333333333,1.9208333333333332,173.0,1.6874999999999998,171.04166666666666,0,0,2014/6/30,59
3.170833333333334,0.2620833333333334,29.483333333333334,35.208333333333336,8.458333333333334,11.587499999999999,1.683333333333333,9.929166666666667,1.741666666666667,0.09833333333333333,1.6666666666666676,2.604166666666667,31.666666666666668,0.0,67.04166666666667,1.7666666666666666,217.08333333333334,1.583333333333333,213.375,0,0,2014/7/1,59
2.8958333333333335,0.25666666666666665,22.629166666666666,33.833333333333336,8.75,10.404166666666669,1.5541666666666663,8.8375,1.7416666666666671,0.09208333333333335,1.6666666666666672,2.475,31.5,0.0,67.25,1.8291666666666668,221.75,1.4166666666666667,231.16666666666666,0,0,2014/7/2,59
4.6625,0.24375,18.425,36.75,6.958333333333333,14.512500000000001,3.283333333333333,11.108333333333334,1.7375000000000005,0.09333333333333337,1.6541666666666675,2.8958333333333335,31.75,0.0,66.54166666666667,1.9000000000000001,251.0,1.4583333333333337,256.7083333333333,0,0,2014/7/3,59
2.729166666666666,0.41666666666666674,17.20416666666667,46.958333333333336,9.708333333333334,17.870833333333334,3.8333333333333326,14.108333333333334,1.9333333333333333,0.15416666666666665,1.770833333333333,1.5750000000000002,30.125,0.625,74.0,1.5583333333333333,160.375,0.7916666666666669,195.0375,0,0,2014/7/4,59
3.0499999999999994,0.43249999999999994,35.74166666666667,46.333333333333336,18.333333333333332,15.608333333333334,2.9249999999999994,12.75,1.925,0.14708333333333337,1.7833333333333334,2.0041666666666664,30.125,0.03333333333333333,72.75,1.6500000000000001,209.5,0.9958333333333335,242.375,0,0,2014/7/5,59
4.970833333333332,0.4166666666666666,51.0,56.416666666666664,31.0,12.2125,0.9541666666666667,11.362499999999999,1.895833333333333,0.12374999999999999,1.7750000000000004,1.6374999999999995,30.791666666666668,0.0,72.29166666666667,1.533333333333333,191.76666666666665,1.1458333333333335,177.80416666666667,0,0,2014/7/6,59
2.4708333333333337,0.33499999999999996,34.333333333333336,47.833333333333336,19.541666666666668,9.866666666666667,0.5583333333333335,9.379166666666665,1.9374999999999998,0.11500000000000003,1.841666666666667,2.391666666666667,30.958333333333332,0.0,70.45833333333333,1.8249999999999995,231.16666666666666,1.4041666666666666,236.75,0,0,2014/7/7,59
2.158333333333333,0.27999999999999997,33.5875,78.5,16.5,9.179166666666665,1.3833333333333337,7.779166666666666,1.8124999999999998,0.08458333333333336,1.7166666666666675,2.6749999999999994,31.5,0.0,67.70833333333333,2.7624999999999997,281.375,2.0333333333333337,285.75,0,0,2014/7/8,59
2.3375,0.34541666666666665,29.654166666666665,40.791666666666664,17.083333333333332,10.329166666666667,1.3666666666666665,8.908333333333333,1.845833333333333,0.11458333333333336,1.708333333333334,2.029166666666667,30.791666666666668,0.17499999999999996,73.95833333333333,1.9500000000000002,183.275,1.479166666666667,202.83333333333334,0,0,2014/7/9,59
2.5750000000000006,0.3075,24.291666666666668,27.958333333333332,6.0,10.9375,2.295833333333334,8.645833333333334,1.808333333333333,0.11499999999999999,1.6791666666666674,2.016666666666667,30.916666666666668,0.03333333333333333,70.375,2.0666666666666664,179.75,1.9541666666666666,184.125,0,0,2014/7/10,59
2.65,0.27291666666666675,22.291666666666668,24.916666666666668,3.25,10.6875,2.5416666666666665,8.166666666666666,1.8208333333333329,0.12708333333333335,1.695833333333334,3.0333333333333328,31.583333333333332,0.0,67.5,2.316666666666667,177.25,2.0541666666666667,174.29166666666666,0,0,2014/7/11,59
2.1166666666666663,0.2516666666666666,21.55,23.791666666666668,2.8333333333333335,9.754166666666668,2.5416666666666665,7.270833333333335,1.791666666666666,0.1083333333333333,1.6875000000000009,3.125,31.916666666666668,0.0,64.375,2.0999999999999996,171.875,1.9041666666666668,170.0,0,0,2014/7/12,59
2.4041666666666672,0.21041666666666667,23.71666666666667,25.666666666666668,7.083333333333333,9.445833333333333,2.045833333333334,7.462500000000001,1.7583333333333337,0.0741666666666667,1.6875000000000009,2.8958333333333326,32.125,0.0,63.333333333333336,1.8458333333333332,196.625,1.5041666666666664,213.54166666666666,0,0,2014/7/13,59
2.9583333333333335,0.2291666666666667,20.950000000000003,23.416666666666668,4.5,11.379166666666668,2.3541666666666665,9.033333333333333,1.7708333333333337,0.08291666666666668,1.6833333333333342,2.454166666666667,32.125,0.008333333333333333,65.75,1.8958333333333333,229.54166666666666,1.354166666666667,214.725,0,0,2014/7/14,59
3.529166666666667,0.2820833333333333,18.708333333333332,25.958333333333332,4.541666666666667,12.416666666666666,2.2625,10.149999999999999,1.779166666666667,0.11458333333333336,1.6791666666666674,1.7499999999999998,31.333333333333332,0.0,69.29166666666667,1.8291666666666668,228.70833333333334,1.5375000000000003,225.04166666666666,0,0,2014/7/15,59
2.645833333333333,0.3566666666666667,28.958333333333332,42.5,13.875,13.012499999999998,1.8291666666666668,11.0875,1.9041666666666668,0.1425,1.7541666666666664,2.2041666666666666,31.0,0.35000000000000003,71.58333333333333,1.570833333333333,221.625,1.0791666666666666,216.58333333333334,0,0,2014/7/16,59
3.3791666666666664,0.5379166666666667,24.899999999999995,46.541666666666664,21.416666666666668,19.083333333333332,2.0375,16.954166666666666,2.0083333333333333,0.22583333333333336,1.7750000000000001,1.3749999999999998,29.208333333333332,2.591666666666667,78.875,1.2458333333333333,210.33333333333334,0.8041666666666666,211.08333333333334,0,0,2014/7/17,59
2.175,0.47125,25.087500000000002,45.458333333333336,19.125,17.616666666666664,2.204166666666666,15.304166666666667,2.025,0.1808333333333334,1.841666666666667,1.508333333333333,28.541666666666668,0.4583333333333333,78.83333333333333,1.4083333333333334,214.70833333333334,0.7000000000000002,219.125,0,0,2014/7/18,59
1.8458333333333334,0.33375,28.962500000000002,28.25,6.041666666666667,12.1875,2.6250000000000004,9.558333333333332,1.8541666666666667,0.10333333333333332,1.7583333333333335,1.8541666666666667,28.291666666666668,0.049999999999999996,76.54166666666667,1.55,176.08333333333334,0.7791666666666667,193.79166666666666,0,0,2014/7/19,59
2.229166666666667,0.31625,26.379166666666666,29.125,9.041666666666666,10.804166666666665,1.7708333333333333,8.9625,1.8791666666666673,0.09833333333333334,1.7875000000000005,2.566666666666666,29.333333333333332,0.15833333333333333,75.16666666666667,1.6500000000000001,204.41666666666666,0.9833333333333333,161.75,0,0,2014/7/20,59
2.5375,0.3720833333333333,32.733333333333334,36.25,7.75,13.745833333333332,2.0000000000000004,11.7875,1.9083333333333334,0.13333333333333333,1.7750000000000004,1.845833333333333,29.458333333333332,0.2916666666666667,75.29166666666667,1.4166666666666667,194.58333333333334,0.8791666666666668,188.75,0,0,2014/7/21,59
1.6666666666666667,0.37666666666666665,24.912499999999998,33.708333333333336,11.333333333333334,14.424999999999999,2.5124999999999997,11.870833333333332,1.9500000000000002,0.14708333333333334,1.8124999999999998,1.5125,28.875,0.24166666666666667,78.41666666666667,1.4958333333333333,196.78333333333333,0.8041666666666667,177.95833333333334,0,0,2014/7/22,59
2.1166666666666667,0.1904166666666667,22.09583333333333,31.625,5.083333333333333,7.379166666666669,1.4000000000000001,5.983333333333334,1.7083333333333337,0.05791666666666668,1.6458333333333337,0.20833333333333334,27.875,7.916666666666667,86.25,4.170833333333333,205.70833333333334,4.0041666666666655,208.54166666666666,0,0,2014/7/23,59
