SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.504166666666667,0.6858333333333332,13.087499999999999,45.416666666666664,33.041666666666664,15.958333333333334,2.3375,13.541666666666666,1.8000000000000005,0.16875000000000004,1.6416666666666666,0.979166666666667,24.458333333333332,0.0,79.83333333333333,1.3375000000000001,162.5,0.7416666666666666,159.625,0,0,2015/11/9,17
0.7791666666666668,0.5025000000000001,22.325,32.75,17.625,15.325000000000001,2.2416666666666663,13.054166666666667,2.0083333333333333,0.12208333333333332,1.8999999999999992,0.7958333333333333,21.25,0.0,76.16666666666667,2.5624999999999996,78.95833333333333,2.0500000000000003,75.66666666666667,0,0,2015/11/10,17
0.0,0.3658333333333333,28.166666666666668,34.041666666666664,18.333333333333332,15.595833333333333,2.204166666666667,13.524999999999999,1.9333333333333327,0.09833333333333331,1.8166666666666662,0.5708333333333334,20.625,0.39166666666666666,82.375,3.5750000000000006,90.33333333333333,3.1666666666666665,89.54166666666667,0,0,2015/11/11,17
3.529166666666667,0.5175,24.24166666666667,26.833333333333332,11.708333333333334,22.962500000000002,4.579166666666667,18.420833333333334,2.029166666666667,0.15749999999999997,1.8499999999999999,1.3041666666666665,23.375,0.0,81.5,2.6958333333333333,100.33333333333333,2.5125,99.375,0,0,2015/11/12,17
7.291666666666667,0.8512500000000002,9.733333333333333,51.375,33.583333333333336,42.875,12.141666666666666,30.791666666666668,2.45,0.4124999999999999,2.0541666666666663,0.8458333333333335,23.625,0.0,84.91666666666667,0.8833333333333333,167.91666666666666,0.6333333333333335,159.54166666666666,0,0,2015/11/13,17
7.916666666666667,0.5433333333333333,14.991666666666667,40.708333333333336,22.625,22.666666666666668,3.3249999999999997,19.416666666666668,2.0833333333333335,0.16208333333333336,1.9208333333333325,0.7625000000000001,23.166666666666668,0.0,83.16666666666667,1.5249999999999997,132.83333333333334,1.1041666666666665,126.875,0,0,2015/11/14,17
3.766666666666666,0.45249999999999996,24.416666666666668,21.708333333333332,9.041666666666666,12.487500000000002,1.5791666666666666,10.970833333333331,1.9541666666666664,0.08125000000000003,1.8874999999999995,1.4000000000000004,24.041666666666668,0.0,77.08333333333333,3.3749999999999996,90.79166666666667,2.9375,90.5,0,0,2015/11/15,17
6.754166666666666,0.7895833333333334,19.604166666666664,37.916666666666664,23.416666666666668,32.0875,5.625,26.483333333333334,1.429166666666667,0.10125,1.3416666666666666,1.3,25.833333333333332,0.0,73.33333333333333,1.45,148.92916666666667,1.2458333333333333,157.625,0,0,2015/11/16,17
10.954166666666671,1.237083333333333,18.133333333333333,69.95833333333333,49.25,56.208333333333336,16.04166666666666,40.083333333333336,1.0041666666666667,0.29666666666666663,0.7041666666666666,1.0541666666666667,25.791666666666668,0.0,75.20833333333333,0.8666666666666667,167.83333333333334,0.5666666666666665,136.66666666666666,0,0,2015/11/17,17
5.358333333333333,0.64875,11.262500000000001,48.583333333333336,30.875,30.583333333333332,6.370833333333334,24.295833333333334,2.266666666666666,0.3154166666666667,1.9458333333333329,1.1708333333333334,26.5,0.0,75.95833333333333,1.1541666666666668,171.625,0.8041666666666666,169.66666666666666,0,0,2015/11/18,17
5.654166666666666,0.5333333333333333,21.583333333333332,35.208333333333336,14.458333333333334,19.404166666666665,2.837499999999999,16.5625,2.004166666666667,0.12208333333333332,1.8999999999999992,1.0499999999999998,24.333333333333332,0.0,78.08333333333333,2.3249999999999997,89.33333333333333,1.9999999999999998,87.29166666666667,0,0,2015/11/19,17
3.866666666666667,0.4520833333333334,21.625,27.083333333333332,8.291666666666666,16.8,2.733333333333333,14.120833333333332,1.883333333333333,0.11458333333333333,1.7708333333333328,1.1291666666666667,24.333333333333332,0.0,78.79166666666667,3.3458333333333337,88.08333333333333,2.9374999999999996,88.08333333333333,0,0,2015/11/20,17
4.104166666666667,0.4075,18.55,20.666666666666668,7.708333333333333,17.991666666666667,2.45,15.575000000000001,1.933333333333333,0.12125000000000001,1.808333333333333,0.4916666666666667,23.166666666666668,0.08333333333333333,78.16666666666667,2.379166666666667,88.125,2.216666666666667,88.45833333333333,0,0,2015/11/21,17
5.158333333333332,0.35250000000000004,20.916666666666668,28.333333333333332,9.708333333333334,13.920833333333334,2.2583333333333333,11.683333333333332,1.8374999999999992,0.07875000000000001,1.7541666666666664,1.2249999999999999,24.0,0.0,69.33333333333333,2.5583333333333336,94.45833333333333,2.2416666666666667,88.29166666666667,0,0,2015/11/22,17
3.570833333333333,0.37250000000000005,22.875,29.291666666666668,9.416666666666666,13.841666666666669,2.7875,10.9625,1.9291666666666663,0.09916666666666668,1.8166666666666664,1.2666666666666664,24.375,0.10000000000000002,78.25,2.0625,77.75,1.633333333333333,78.33333333333333,0,0,2015/11/23,17
3.65,0.4733333333333332,20.645833333333332,28.958333333333332,11.166666666666666,18.349999999999998,2.1999999999999997,16.041666666666668,2.0083333333333337,0.1420833333333333,1.870833333333333,0.42083333333333334,21.791666666666668,0.016666666666666666,78.0,1.3916666666666666,70.375,1.1291666666666667,73.375,0,0,2015/11/24,17
2.458333333333334,0.41791666666666666,20.116666666666664,23.041666666666668,9.458333333333334,17.029166666666665,3.2625000000000006,13.854166666666666,2.020833333333333,0.12499999999999996,1.912499999999999,0.4375,20.458333333333332,0.06666666666666667,80.33333333333333,1.4541666666666666,72.9875,0.7333333333333335,71.875,0,0,2015/11/25,17
2.404166666666667,0.3308333333333333,27.916666666666668,26.958333333333332,10.916666666666666,11.179166666666665,2.1750000000000003,9.054166666666669,1.958333333333333,0.08333333333333333,1.8999999999999992,1.0416666666666667,15.416666666666666,0.008333333333333333,60.916666666666664,1.9083333333333334,82.375,1.1583333333333334,83.5,0,0,2015/11/26,17
4.083333333333333,0.34958333333333336,25.208333333333332,26.416666666666668,9.291666666666666,13.595833333333333,2.991666666666667,10.666666666666666,1.9416666666666664,0.08958333333333335,1.8541666666666663,1.1583333333333332,15.208333333333334,0.0,62.083333333333336,3.145833333333334,89.79166666666667,2.766666666666666,90.125,0,0,2015/11/27,17
5.524999999999999,0.42125000000000007,19.583333333333332,0.0,0.0,18.716666666666665,2.483333333333334,16.208333333333332,2.0124999999999997,0.1304166666666667,1.8874999999999995,1.2333333333333332,19.583333333333332,0.0,72.91666666666667,2.433333333333333,96.95833333333333,2.225,97.5,0,0,2015/11/28,17
8.129166666666668,0.43625,17.7375,0.0,0.0,22.474999999999998,4.558333333333333,18.025,2.170833333333333,0.19374999999999998,1.9624999999999988,1.0625,21.125,0.0,76.58333333333333,1.0750000000000004,182.625,0.46666666666666656,154.70833333333334,0,0,2015/11/29,17
6.841666666666666,0.3629166666666667,20.875,0.0,0.0,17.0625,2.4166666666666665,14.612499999999999,1.9416666666666664,0.10458333333333332,1.8208333333333329,0.7458333333333335,20.791666666666668,0.0,81.66666666666667,1.7541666666666667,113.70833333333333,1.3833333333333337,86.54166666666667,0,0,2015/11/30,17
3.3083333333333336,0.42416666666666675,24.625,14.708333333333334,3.7083333333333335,18.483333333333334,2.9291666666666667,15.566666666666668,1.9041666666666668,0.12291666666666667,1.7666666666666664,1.0333333333333332,21.625,0.0,79.5,2.120833333333333,91.08333333333333,1.8125,91.58333333333333,0,0,2015/12/1,17
1.0541666666666665,0.46749999999999997,25.1125,36.291666666666664,16.916666666666668,23.0,5.675,17.383333333333333,2.0291666666666663,0.1729166666666667,1.8541666666666663,0.7541666666666668,21.416666666666668,0.0,81.04166666666667,1.1125,132.2541666666667,0.4208333333333334,143.67916666666667,0,0,2015/12/2,17
1.4541666666666666,0.5120833333333334,27.441666666666666,65.58333333333333,23.75,18.1125,3.1208333333333336,14.924999999999999,2.0416666666666674,0.11916666666666666,1.8999999999999992,0.4416666666666666,17.125,0.06666666666666667,74.5,2.4583333333333335,83.25,1.9625000000000001,84.0,0,0,2015/12/3,17
1.5583333333333338,0.33874999999999994,35.625,63.416666666666664,19.25,12.612499999999999,2.0708333333333333,10.575,1.9666666666666666,0.09083333333333334,1.8999999999999992,0.37499999999999994,16.25,0.0,71.125,3.908333333333333,130.91666666666666,3.5583333333333336,127.66666666666667,0,0,2015/12/4,17
1.429166666666667,0.4383333333333334,30.037499999999998,28.083333333333332,10.458333333333334,16.624999999999996,3.037500000000001,13.616666666666667,2.0083333333333333,0.12958333333333336,1.8916666666666664,1.1916666666666667,21.0,0.06666666666666667,74.66666666666667,2.833333333333334,217.33333333333334,2.9,218.0,0,0,2015/12/5,17
1.3291666666666664,0.3429166666666667,26.416666666666668,10.958333333333334,3.2083333333333335,11.758333333333335,2.1333333333333333,9.637500000000001,1.9374999999999998,0.06375000000000003,1.866666666666666,0.2875,16.833333333333332,0.5166666666666666,91.91666666666667,1.3708333333333333,175.5,1.3624999999999996,175.5,0,0,2015/12/6,17
1.7541666666666673,0.43708333333333343,24.758333333333336,32.458333333333336,12.083333333333334,18.008333333333333,4.15,13.85,1.9874999999999998,0.11333333333333334,1.8541666666666659,0.7374999999999999,17.625,0.0,79.04166666666667,2.2,118.91666666666667,1.9833333333333332,119.83333333333333,0,0,2015/12/7,17
1.491666666666667,0.31749999999999995,30.375,28.125,7.166666666666667,15.375,2.891666666666667,12.558333333333332,1.9208333333333327,0.09166666666666667,1.7999999999999996,0.525,18.833333333333332,0.0,82.375,3.5375,90.16666666666667,2.958333333333334,89.375,0,0,2015/12/8,17
1.5666666666666667,0.4170833333333333,23.020833333333332,24.375,8.875,20.816666666666666,3.858333333333334,16.858333333333334,1.9416666666666667,0.18083333333333332,1.7666666666666666,0.5625,20.5,0.09166666666666667,75.875,2.4625,91.54166666666667,2.3208333333333337,92.66666666666667,0,0,2015/12/9,17
1.8083333333333333,0.6379166666666666,20.099999999999998,27.208333333333332,8.958333333333334,32.9375,10.358333333333334,22.575,2.1958333333333337,0.3020833333333334,1.8916666666666666,0.5791666666666667,19.416666666666668,0.8416666666666665,86.5,1.1125,183.625,0.65,198.04166666666666,0,0,2015/12/10,17
1.0958333333333334,0.4595833333333334,17.670833333333334,32.208333333333336,16.333333333333332,20.345833333333335,4.804166666666668,15.566666666666668,1.7958333333333336,0.14625000000000002,1.6708333333333327,0.4874999999999999,15.875,0.0,71.08333333333333,1.2875000000000003,70.83333333333333,0.8916666666666666,67.45833333333333,0,0,2015/12/11,17
0.8291666666666667,0.3691666666666667,29.916666666666668,25.458333333333332,15.0,13.858333333333334,2.5208333333333335,11.333333333333334,1.7874999999999999,0.07833333333333335,1.741666666666666,0.7291666666666666,16.291666666666668,0.125,78.875,2.9291666666666667,97.83333333333333,2.3000000000000003,82.125,0,0,2015/12/12,17
1.1416666666666664,0.41458333333333336,30.166666666666668,30.458333333333332,14.916666666666666,17.95,4.4,13.595833333333333,1.883333333333333,0.08458333333333336,1.8208333333333326,0.9958333333333332,20.041666666666668,0.0,78.70833333333333,2.345833333333333,103.25,2.0250000000000004,98.95833333333333,0,0,2015/12/13,17
2.0416666666666665,0.5449999999999998,17.904166666666665,21.208333333333332,10.458333333333334,22.766666666666666,4.116666666666667,18.633333333333333,2.0083333333333333,0.16166666666666668,1.854166666666666,0.6124999999999999,20.791666666666668,0.0,84.5,1.2833333333333332,97.94166666666668,0.9458333333333333,116.625,0,0,2015/12/14,17
4.220833333333334,0.7929166666666667,23.416666666666668,62.041666666666664,44.375,23.462500000000002,5.2749999999999995,18.191666666666666,2.158333333333333,0.17958333333333334,1.9708333333333334,0.1125,16.5,0.008333333333333333,85.16666666666667,1.4208333333333336,72.0,0.9458333333333334,71.625,0,0,2015/12/15,17
6.687500000000003,0.6166666666666666,36.125,103.5,71.54166666666667,19.020833333333332,4.3166666666666655,14.633333333333333,2.0875000000000004,0.1075,1.9833333333333332,0.1125,13.708333333333334,0.0,66.08333333333333,1.7625000000000002,77.375,1.0833333333333335,75.54166666666667,0,0,2015/12/16,17
4.441666666666666,0.3983333333333334,26.625,59.375,26.208333333333332,16.2,2.9708333333333337,13.375,2.004166666666667,0.09541666666666666,1.8999999999999992,0.4291666666666667,11.158333333333333,0.0,60.875,1.6708333333333332,74.54166666666667,1.1916666666666667,76.79166666666667,0,0,2015/12/17,17
5.458333333333335,0.3812499999999999,23.166666666666668,35.5,10.083333333333334,21.349999999999998,5.15,16.212500000000002,1.9958333333333336,0.12708333333333335,1.8583333333333332,0.7083333333333334,14.75,0.0,67.66666666666667,1.9875,84.83333333333333,1.6958333333333335,83.54166666666667,0,0,2015/12/18,17
6.4750000000000005,0.2945833333333333,27.708333333333332,25.708333333333332,7.583333333333333,18.150000000000002,4.720833333333334,13.320833333333333,1.9124999999999994,0.08250000000000003,1.808333333333333,1.1125,18.041666666666668,0.0,78.5,2.9291666666666667,85.79166666666667,2.5999999999999996,83.91666666666667,0,0,2015/12/19,17
7.258333333333334,0.5816666666666666,24.641666666666666,45.375,23.291666666666668,29.400000000000002,5.945833333333333,23.320833333333336,2.1708333333333334,0.20958333333333343,1.9624999999999997,0.7250000000000001,20.0,0.0,76.125,1.2708333333333337,160.125,1.0458333333333334,149.29166666666666,0,0,2015/12/20,17
7.287500000000001,0.5866666666666667,9.870833333333334,48.166666666666664,23.583333333333332,36.583333333333336,9.6875,26.833333333333332,2.15,0.23583333333333334,1.9291666666666656,0.5083333333333333,20.625,0.0,83.79166666666667,1.2166666666666666,120.16666666666667,0.8125,118.125,0,0,2015/12/21,17
6.783333333333334,0.6862500000000002,19.7375,51.5,29.458333333333332,38.666666666666664,12.0375,26.625,2.308333333333334,0.32416666666666666,1.9666666666666661,1.0666666666666664,22.75,0.0,80.45833333333333,1.0625,206.83333333333334,0.7791666666666667,211.66666666666666,0,0,2015/12/22,17
8.333333333333334,0.6325000000000001,18.812499999999996,44.375,25.833333333333332,32.875,7.654166666666666,25.15416666666667,2.1999999999999997,0.28375,1.908333333333333,0.9041666666666668,22.333333333333332,0.0,79.79166666666667,0.9916666666666666,206.625,0.6458333333333334,177.45833333333334,0,0,2015/12/23,17
8.129166666666665,0.8216666666666667,7.808333333333333,43.125,25.666666666666668,43.5,15.112500000000002,28.5,2.4041666666666672,0.36416666666666675,2.0291666666666663,0.4458333333333333,20.958333333333332,0.025000000000000005,89.04166666666667,0.8416666666666668,185.29166666666666,0.4916666666666667,190.66666666666666,0,0,2015/12/24,17
1.4583333333333337,0.46166666666666667,30.291666666666668,15.625,6.75,12.762500000000001,1.7958333333333334,11.029166666666667,1.8375000000000001,0.09208333333333331,1.7458333333333327,0.14583333333333331,16.583333333333332,0.45833333333333326,89.91666666666667,1.4249999999999996,95.54166666666667,0.6041666666666666,93.29166666666667,0,0,2015/12/25,17
4.0625,0.75,28.354166666666668,57.791666666666664,37.083333333333336,22.03333333333333,2.6791666666666667,19.2375,2.141666666666667,0.15208333333333335,1.9916666666666665,0.5291666666666667,16.75,0.024999999999999998,83.16666666666667,1.1541666666666666,98.75,0.8541666666666666,69.47083333333333,0,0,2015/12/26,17
3.6583333333333337,0.5058333333333334,34.59166666666667,29.958333333333332,19.791666666666668,16.495833333333334,1.9749999999999996,14.495833333333332,2.233333333333333,0.1475,2.0958333333333328,0.19999999999999998,16.166666666666668,0.8166666666666668,93.41666666666667,1.1583333333333332,112.90833333333335,0.5458333333333333,128.08333333333334,0,0,2015/12/27,17
2.7625000000000006,0.38625000000000004,25.075,40.666666666666664,17.875,17.241666666666667,2.9458333333333333,14.325000000000001,1.6916666666666667,0.11791666666666667,1.5874999999999995,0.2416666666666667,13.041666666666666,0.041666666666666664,72.5,1.5625,80.83333333333333,1.0791666666666666,70.70833333333333,0,0,2015/12/28,17
2.875,0.32541666666666663,37.583333333333336,51.333333333333336,21.166666666666668,12.154166666666669,2.0000000000000004,10.116666666666667,1.9374999999999993,0.08541666666666665,1.8708333333333327,0.7791666666666667,16.583333333333332,0.0,71.45833333333333,2.7375000000000003,97.0,2.4375000000000004,96.25,0,0,2015/12/29,17
3.891666666666668,0.37291666666666673,28.791666666666668,20.666666666666668,9.416666666666666,18.224999999999998,2.5875,15.691666666666668,1.9833333333333336,0.12291666666666667,1.8499999999999994,0.3958333333333333,15.708333333333334,0.049999999999999996,87.54166666666667,1.8125,77.95833333333333,1.4041666666666668,77.79166666666667,0,0,2015/12/30,17
5.541666666666668,0.5312500000000001,38.0,61.833333333333336,38.375,18.537499999999998,1.5833333333333333,16.9875,2.0291666666666672,0.13500000000000004,1.908333333333333,0.37916666666666665,15.666666666666666,0.0,77.16666666666667,2.2333333333333334,83.95833333333333,1.8833333333333335,84.08333333333333,0,0,2015/12/31,17
3.1874999999999996,0.5508333333333334,34.64166666666666,57.708333333333336,31.958333333333332,18.366666666666667,4.333333333333333,14.020833333333334,2.0541666666666667,0.13125,1.9374999999999998,1.1250000000000002,18.541666666666668,0.0,78.125,2.5958333333333337,117.79166666666667,2.329166666666666,112.375,0,0,2016/1/1,17
4.579166666666666,0.8054166666666668,18.95,71.0,43.25,34.737500000000004,11.620833333333332,23.087500000000002,2.2791666666666663,0.26375,2.0208333333333326,0.35000000000000003,18.166666666666668,0.008333333333333333,89.41666666666667,0.7791666666666667,211.54166666666666,0.3458333333333334,181.45833333333334,0,0,2016/1/2,17
7.145833333333333,0.7733333333333333,8.045833333333333,50.25,30.75,41.75,11.329166666666667,30.416666666666668,2.3291666666666666,0.27666666666666667,2.05,0.39583333333333326,18.625,0.625,95.16666666666667,0.7625000000000001,124.54166666666667,0.5583333333333333,129.95833333333334,0,0,2016/1/3,17
7.479166666666667,0.9991666666666666,6.433333333333333,39.708333333333336,21.0,53.666666666666664,23.370833333333334,30.333333333333332,2.6500000000000004,0.49333333333333335,2.170833333333334,0.4958333333333333,20.25,0.008333333333333333,91.95833333333333,0.7374999999999999,163.33333333333334,0.5874999999999999,145.33333333333334,0,0,2016/1/4,17
6.200000000000002,0.8849999999999999,7.4958333333333345,46.916666666666664,26.333333333333332,49.208333333333336,23.5,25.708333333333332,2.495833333333334,0.42458333333333326,2.079166666666666,0.4291666666666667,20.041666666666668,0.03333333333333333,91.58333333333333,0.8708333333333332,169.25833333333333,0.5958333333333333,188.125,0,0,2016/1/5,17
2.8000000000000003,0.3445833333333333,28.391666666666666,16.916666666666668,8.333333333333334,15.129166666666668,2.4791666666666665,12.591666666666667,1.9708333333333332,0.10708333333333331,1.8833333333333326,0.2791666666666666,18.0,1.6499999999999997,90.08333333333333,1.5416666666666663,113.45833333333333,0.6708333333333333,102.83333333333333,0,0,2016/1/6,17
4.0125,0.5004166666666666,32.791666666666664,39.291666666666664,19.958333333333332,16.929166666666667,2.8208333333333333,14.0625,2.0125000000000006,0.12166666666666669,1.8999999999999992,0.7958333333333334,17.666666666666668,0.0,79.54166666666667,1.7041666666666666,76.54166666666667,1.370833333333333,78.5,0,0,2016/1/7,17
2.3249999999999997,0.4908333333333334,34.791666666666664,36.375,23.0,14.916666666666666,1.8708333333333327,12.924999999999999,2.004166666666667,0.11166666666666668,1.8999999999999992,0.2625,16.166666666666668,0.1416666666666667,82.79166666666667,1.3333333333333333,100.41666666666667,0.6749999999999999,78.58333333333333,0,0,2016/1/8,17
5.225,0.5212499999999999,34.375,40.5,24.083333333333332,15.445833333333333,1.425,13.929166666666667,2.0,0.10458333333333336,1.8999999999999992,1.1416666666666668,16.791666666666668,0.0,77.20833333333333,2.4875000000000003,86.20833333333333,2.1291666666666664,86.25,0,0,2016/1/9,17
8.587499999999999,0.8183333333333335,14.704166666666666,44.041666666666664,27.166666666666668,37.208333333333336,9.29166666666667,27.791666666666668,2.3500000000000005,0.28375,2.0749999999999997,0.7833333333333332,18.5,0.0,84.16666666666667,0.8875000000000001,164.95833333333334,0.5333333333333334,126.20833333333333,0,0,2016/1/10,17
2.4499999999999997,0.4762499999999999,24.77916666666667,17.25,7.458333333333333,23.39166666666667,3.683333333333334,19.604166666666668,2.0625000000000004,0.15791666666666668,1.9041666666666661,0.16666666666666666,16.791666666666668,1.4583333333333337,94.08333333333333,0.9750000000000001,116.70833333333333,0.3166666666666666,162.20833333333334,0,0,2016/1/11,17
2.454166666666667,0.4433333333333333,26.75,21.458333333333332,10.25,17.125,3.404166666666667,13.637500000000001,1.8333333333333337,0.11041666666666666,1.729166666666666,0.3583333333333332,15.458333333333334,0.2333333333333333,87.875,1.3916666666666666,78.70833333333333,0.8375,70.625,0,0,2016/1/12,17
1.9249999999999998,0.5341666666666668,24.616666666666664,19.208333333333332,12.166666666666666,18.27916666666667,3.058333333333333,15.079166666666667,2.058333333333334,0.14458333333333337,1.9124999999999994,0.15,13.125,0.2416666666666667,91.41666666666667,1.0875000000000001,69.58333333333333,0.6625,68.0,0,0,2016/1/13,17
3.554166666666667,0.7316666666666666,25.21666666666667,56.291666666666664,37.041666666666664,22.608333333333334,3.0000000000000004,19.641666666666666,2.1750000000000003,0.20791666666666667,1.9666666666666661,0.3333333333333333,13.583333333333334,0.008333333333333333,85.0,1.1208333333333333,115.41666666666667,0.7416666666666667,66.91666666666667,0,0,2016/1/14,17
4.970833333333332,0.7691666666666669,16.141666666666666,64.125,40.0,32.791666666666664,6.008333333333334,26.791666666666668,2.2750000000000004,0.2445833333333333,2.0375,0.22916666666666666,15.0,0.09166666666666666,90.83333333333333,0.6625,99.70833333333333,0.34583333333333327,131.125,0,0,2016/1/15,17
2.5708333333333333,0.5266666666666667,27.083333333333332,24.916666666666668,13.708333333333334,16.833333333333332,1.4875,15.333333333333334,2.041666666666667,0.12291666666666667,1.9083333333333325,1.1166666666666667,17.75,0.008333333333333333,84.41666666666667,1.7583333333333337,104.0,1.5458333333333334,85.15833333333333,0,0,2016/1/16,17
4.554166666666666,0.6020833333333333,17.391666666666666,17.75,11.083333333333334,25.041666666666668,3.5500000000000003,21.545833333333334,2.2291666666666665,0.2104166666666667,2.0166666666666666,0.23333333333333336,16.458333333333332,1.8500000000000005,95.54166666666667,0.9666666666666667,184.49166666666667,0.45,175.07083333333333,0,0,2016/1/17,17
0.8874999999999998,0.5233333333333335,32.25,42.958333333333336,24.541666666666668,14.912500000000001,2.1958333333333333,12.766666666666666,2.066666666666667,0.12833333333333333,1.9333333333333325,0.7458333333333335,14.0,0.03333333333333333,73.16666666666667,1.7999999999999998,82.375,1.3791666666666667,82.33333333333333,0,0,2016/1/18,17
1.6375,0.6108333333333333,32.5,72.58333333333333,49.791666666666664,21.058333333333334,5.3500000000000005,15.887500000000001,2.1,0.15416666666666667,1.9499999999999995,0.1708333333333333,13.083333333333334,0.15833333333333335,86.125,2.4375,84.70833333333333,2.1333333333333333,85.5,0,0,2016/1/19,17
3.266666666666667,0.4050000000000001,30.708333333333332,24.875,12.5,17.033333333333335,2.6666666666666665,14.191666666666668,1.9791666666666667,0.10708333333333332,1.8958333333333328,0.5875,14.125,0.19166666666666665,89.16666666666667,3.0250000000000004,91.91666666666667,2.5750000000000006,91.41666666666667,0,0,2016/1/20,17
2.1,0.32625,23.95,15.75,4.791666666666667,19.070833333333333,4.129166666666667,14.954166666666667,2.0208333333333326,0.12166666666666666,1.8791666666666658,0.27499999999999997,15.5,0.6583333333333333,94.79166666666667,1.2041666666666666,136.725,0.39166666666666666,144.64583333333334,0,0,2016/1/21,17
1.95,0.3875000000000001,24.854166666666668,8.875,5.291666666666667,20.683333333333334,3.6166666666666667,17.116666666666667,1.9874999999999996,0.12875,1.8749999999999991,0.2708333333333333,14.458333333333334,1.6583333333333334,92.75,1.6791666666666665,90.04166666666667,1.2333333333333332,78.54166666666667,0,0,2016/1/22,17
1.3583333333333334,0.39291666666666675,33.333333333333336,21.958333333333332,15.208333333333334,9.616666666666667,1.9000000000000001,7.666666666666668,1.95,0.054166666666666675,1.8833333333333326,0.14583333333333334,9.195833333333335,1.5166666666666673,90.375,2.1125,86.70833333333333,0.9083333333333333,89.79166666666667,0,0,2016/1/23,17
1.929166666666667,0.3220833333333334,32.583333333333336,37.5,14.958333333333334,9.995833333333334,0.9125000000000002,9.179166666666667,1.9458333333333329,0.07458333333333336,1.8999999999999992,0.24166666666666667,4.133333333333334,0.3416666666666666,76.33333333333333,1.1166666666666665,87.79166666666667,0.6833333333333335,89.70833333333333,0,0,2016/1/24,17
2.8375,0.3679166666666667,26.458333333333332,41.208333333333336,18.166666666666668,17.474999999999998,2.8249999999999997,14.6625,1.9875,0.10166666666666667,1.8916666666666657,0.9583333333333334,6.6625000000000005,0.0,67.29166666666667,1.416666666666667,76.16666666666667,1.1666666666666667,76.91666666666667,0,0,2016/1/25,17
3.1041666666666674,0.4000000000000001,28.791666666666668,28.416666666666668,12.458333333333334,18.7,3.345833333333333,15.299999999999999,2.0000000000000004,0.12666666666666668,1.904166666666666,1.2833333333333334,13.795833333333334,0.0,65.45833333333333,2.525,92.125,2.2416666666666667,91.75,0,0,2016/1/26,17
6.754166666666669,0.7783333333333333,14.070833333333333,36.875,14.708333333333334,48.81666666666666,19.32083333333333,29.495833333333334,2.3708333333333345,0.3808333333333333,1.9874999999999996,0.7875,17.291666666666668,0.008333333333333333,75.41666666666667,1.1458333333333333,157.54166666666666,0.8916666666666666,138.91666666666666,0,0,2016/1/27,17
3.9333333333333322,0.8374999999999999,5.616666666666666,41.791666666666664,28.416666666666668,51.416666666666664,22.166666666666668,29.208333333333332,2.358333333333334,0.4012500000000001,1.9499999999999993,0.34166666666666673,16.416666666666668,0.18333333333333332,95.25,0.854166666666667,201.41666666666666,0.4166666666666667,188.0,0,0,2016/1/28,17
2.875,0.5499999999999999,9.879166666666666,20.0,8.791666666666666,37.958333333333336,10.479166666666666,27.575,2.204166666666667,0.2758333333333333,1.9249999999999996,0.26666666666666666,16.875,1.4833333333333334,96.33333333333333,0.8958333333333335,222.08333333333334,0.46249999999999997,210.22916666666666,0,0,2016/1/29,17
0.0,0.42083333333333334,22.833333333333332,21.208333333333332,8.583333333333334,16.791666666666668,2.4875,14.387500000000001,1.9791666666666663,0.10666666666666665,1.904166666666666,0.22083333333333333,15.083333333333334,0.425,92.33333333333333,1.1833333333333336,112.65833333333335,0.42500000000000004,103.125,0,0,2016/1/30,17
4.375,0.39375000000000004,31.875,26.416666666666668,12.25,13.891666666666666,2.3416666666666672,11.508333333333333,1.916666666666666,0.07708333333333336,1.845833333333333,1.5166666666666668,17.333333333333332,0.0,80.58333333333333,2.766666666666667,80.0,2.3624999999999994,80.45833333333333,0,0,2016/1/31,17
1.2833333333333334,0.4795833333333334,33.291666666666664,9.125,4.583333333333333,12.258333333333333,1.616666666666667,10.612499999999999,1.9666666666666668,0.07916666666666669,1.8958333333333324,0.19166666666666665,13.041666666666666,1.2000000000000004,92.54166666666667,1.620833333333333,95.5,0.7291666666666666,78.125,0,0,2016/2/1,17
1.6416666666666666,0.4870833333333333,23.125,12.75,7.083333333333333,19.504166666666666,2.5749999999999997,16.995833333333334,2.0083333333333333,0.12041666666666669,1.904166666666666,0.17916666666666667,11.125,0.6083333333333332,93.33333333333333,0.9291666666666666,57.083333333333336,0.5583333333333333,62.666666666666664,0,0,2016/2/2,17
2.466666666666667,0.4745833333333334,24.583333333333332,18.666666666666668,9.083333333333334,20.883333333333333,3.4333333333333336,17.462500000000002,2.0,0.12374999999999999,1.874999999999999,0.7166666666666668,13.791666666666666,0.016666666666666666,88.875,1.6583333333333334,96.70833333333333,1.2041666666666666,68.45833333333333,0,0,2016/2/3,17
1.55,0.2554166666666667,20.541666666666668,20.916666666666668,9.666666666666666,9.416666666666666,1.716666666666667,7.804166666666667,1.2958333333333332,0.05541666666666667,1.2624999999999995,0.3833333333333333,15.875,0.3,89.58333333333333,1.2708333333333333,123.125,0.5125000000000001,96.69166666666666,0,0,2016/2/4,17
