SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6833333333333333,0.18041666666666664,23.075,24.208333333333332,10.166666666666666,7.641666666666668,1.5583333333333336,6.204166666666666,1.8291666666666677,0.16249999999999995,1.6666666666666676,0,31.0,0.0,66.16666666666667,2.4875000000000003,205.58333333333334,2.2583333333333333,202.875,0,0,2016/7/23,45
2.6791666666666667,0.17500000000000002,26.558333333333334,29.583333333333332,14.833333333333334,8.525,1.9416666666666667,6.583333333333335,1.7416666666666671,0.055833333333333325,1.691666666666668,0,31.208333333333332,0.0,70.08333333333333,2.5374999999999996,194.0,2.2208333333333337,192.625,0,0,2016/7/24,45
1.8708333333333333,0.16416666666666666,28.0,29.125,14.125,7.074999999999999,1.4708333333333332,5.574999999999999,1.754166666666667,0.07250000000000001,1.6791666666666671,0,31.791666666666668,0.0,65.375,2.8083333333333336,235.0,2.0125,236.625,0,0,2016/7/25,45
3.108333333333333,0.17583333333333337,25.962500000000002,32.708333333333336,19.166666666666668,9.270833333333336,2.0875,7.179166666666667,1.795833333333334,0.10333333333333328,1.6916666666666673,0,31.708333333333332,0.0,66.0,2.4041666666666672,249.29166666666666,2.0124999999999997,231.0,0,0,2016/7/26,45
2.154166666666667,0.1625,22.175,26.666666666666668,11.333333333333334,7.404166666666665,1.3666666666666665,6.029166666666668,1.7833333333333339,0.12541666666666662,1.6583333333333339,0,31.375,0.0,68.625,2.5916666666666663,211.83333333333334,2.295833333333334,213.41666666666666,0,0,2016/7/27,45
2.2125000000000004,0.14416666666666664,23.162499999999998,27.166666666666668,8.125,7.941666666666667,2.2291666666666665,5.7458333333333345,1.7541666666666673,0.09958333333333326,1.6666666666666676,0,30.791666666666668,0.0,71.54166666666667,3.0375,196.125,2.775,192.29166666666666,0,0,2016/7/28,45
2.7874999999999996,0.23458333333333337,29.75,31.916666666666668,14.958333333333334,12.104166666666666,1.9541666666666668,10.133333333333333,1.816666666666667,0.21874999999999997,1.6000000000000008,0,30.458333333333332,0.0,71.125,2.662499999999999,149.33333333333334,2.525,152.0,0,0,2016/7/29,45
1.675,0.2216666666666667,42.666666666666664,35.375,19.166666666666668,8.645833333333334,1.3958333333333337,7.262500000000002,1.8250000000000002,0.12333333333333328,1.6958333333333337,0,30.208333333333332,0.325,72.375,2.945833333333334,191.41666666666666,2.6,199.45833333333334,0,0,2016/7/30,45
1.8916666666666666,0.31416666666666665,36.09583333333334,38.833333333333336,20.708333333333332,11.554166666666667,2.0416666666666665,9.529166666666667,1.8791666666666667,0.15624999999999997,1.7250000000000003,0,30.166666666666668,0.24166666666666667,76.91666666666667,2.2333333333333334,206.08333333333334,1.8375000000000004,206.08333333333334,0,0,2016/7/31,45
3.0708333333333333,0.3499999999999999,15.066666666666668,34.875,16.291666666666668,17.52916666666667,5.0375000000000005,12.362499999999999,2.0749999999999997,0.3466666666666666,1.7125000000000006,0,28.708333333333332,0.16666666666666666,80.58333333333333,3.154166666666667,133.95833333333334,2.9249999999999994,121.75,0,0,2016/8/1,45
3.9708333333333328,0.25375,21.520833333333332,31.333333333333332,10.125,12.737499999999999,3.795833333333333,8.891666666666666,1.8083333333333333,0.26041666666666663,1.541666666666667,0,30.833333333333332,0.03333333333333333,67.66666666666667,3.5541666666666667,159.0,3.4166666666666665,159.16666666666666,0,0,2016/8/2,45
2.920833333333334,0.2025,25.145833333333332,33.333333333333336,10.166666666666666,10.133333333333331,2.85,7.237500000000001,1.7958333333333336,0.1516666666666666,1.6500000000000001,0,30.25,0.0,73.20833333333333,2.6749999999999994,178.41666666666666,2.4166666666666665,184.45833333333334,0,0,2016/8/3,45
2.6666666666666665,0.15958333333333333,26.925,28.208333333333332,12.916666666666666,8.679166666666665,1.8833333333333337,6.799999999999997,1.7375000000000007,0.06208333333333335,1.6875000000000007,0,31.0,0.0,71.45833333333333,2.4791666666666665,230.45833333333334,2.0208333333333335,218.27916666666667,0,0,2016/8/4,45
1.595833333333333,0.1191666666666667,20.133333333333333,22.208333333333332,5.833333333333333,6.004166666666666,2.0541666666666667,3.9125,1.7000000000000008,0.048750000000000016,1.6500000000000006,0,31.041666666666668,0.0,70.83333333333333,2.6749999999999994,291.375,2.2624999999999997,302.3333333333333,0,0,2016/8/5,45
2.4374999999999996,0.2075,40.625,40.333333333333336,22.458333333333332,7.737500000000001,1.6833333333333336,6.100000000000001,1.7666666666666673,0.07250000000000001,1.6916666666666667,0,30.833333333333332,0.0,75.375,2.2791666666666663,257.0833333333333,1.8875,255.20833333333334,0,0,2016/8/6,45
2.954166666666666,0.26125000000000004,33.0,37.291666666666664,23.291666666666668,9.941666666666668,1.8250000000000002,8.137500000000001,1.8166666666666667,0.10083333333333329,1.7125000000000006,0,30.583333333333332,0.21666666666666667,75.25,2.6833333333333336,207.91666666666666,2.279166666666667,203.375,0,0,2016/8/7,45
1.7791666666666666,0.16708333333333333,30.875,27.541666666666668,10.5,7.249999999999997,1.5874999999999997,5.625000000000001,1.7375000000000005,0.05833333333333334,1.6708333333333343,0,30.291666666666668,0.5666666666666667,76.66666666666667,2.4833333333333334,240.75,1.945833333333333,239.57500000000002,0,0,2016/8/8,45
2.6,0.2220833333333333,25.22083333333333,29.958333333333332,7.041666666666667,11.5,2.8416666666666663,8.679166666666669,1.804166666666667,0.14500000000000002,1.6625000000000005,0,29.791666666666668,0.0,76.5,2.141666666666667,173.92083333333335,1.8625,183.54166666666666,0,0,2016/8/9,45
3.5208333333333335,0.3433333333333333,29.962500000000002,37.791666666666664,7.791666666666667,15.508333333333333,2.8541666666666665,12.658333333333331,1.9374999999999998,0.24000000000000002,1.6874999999999998,0,29.583333333333332,0.016666666666666666,75.54166666666667,2.366666666666667,166.08333333333334,1.958333333333333,163.33333333333334,0,0,2016/8/10,45
2.516666666666667,0.2662500000000001,33.791666666666664,27.291666666666668,12.75,12.870833333333332,3.420833333333334,9.370833333333335,1.866666666666667,0.23124999999999996,1.6375000000000008,0,28.75,1.0,78.83333333333333,3.041666666666666,189.04166666666666,2.8125,182.29166666666666,0,0,2016/8/11,45
3.9458333333333333,0.41291666666666665,20.6875,27.833333333333332,9.708333333333334,23.004166666666666,5.316666666666666,17.679166666666667,2.170833333333333,0.47083333333333327,1.7083333333333328,0,27.458333333333332,0.7166666666666665,85.70833333333333,2.1208333333333327,180.79166666666666,1.7416666666666665,191.20833333333334,0,0,2016/8/12,45
2.9291666666666667,0.38958333333333334,16.445833333333333,27.125,8.0,18.175,4.158333333333333,14.054166666666667,2.0125000000000006,0.27125000000000005,1.7458333333333327,0,26.791666666666668,0.10833333333333334,87.70833333333333,2.704166666666667,127.29166666666667,2.5375,128.91666666666666,0,0,2016/8/13,45
2.891666666666666,0.3308333333333334,27.65416666666667,33.458333333333336,13.833333333333334,11.866666666666667,1.7833333333333334,10.1625,1.9749999999999999,0.12291666666666663,1.8541666666666672,0,28.875,0.008333333333333333,79.95833333333333,2.0416666666666665,163.79166666666666,1.6708333333333334,153.91666666666666,0,0,2016/8/14,45
3.6291666666666678,0.33125,22.40833333333333,32.208333333333336,10.541666666666666,16.7,3.695833333333333,13.041666666666666,2.016666666666667,0.26958333333333334,1.7583333333333335,0,29.666666666666668,0.0,73.16666666666667,2.7541666666666664,157.33333333333334,2.4375,158.75,0,0,2016/8/15,45
3.2291666666666665,0.29083333333333333,16.970833333333335,28.291666666666668,7.833333333333333,16.087500000000002,5.025,11.15,2.0916666666666663,0.4120833333333333,1.6750000000000007,0,27.833333333333332,0.225,80.70833333333333,3.975,146.5,3.7333333333333325,142.54166666666666,0,0,2016/8/16,45
2.9333333333333336,0.2833333333333333,17.491666666666667,31.125,10.166666666666666,14.1625,4.2375,9.891666666666667,1.9999999999999998,0.3470833333333334,1.6541666666666675,0,27.875,0.6083333333333333,82.375,3.8375000000000004,138.91666666666666,3.6750000000000003,139.54166666666666,0,0,2016/8/17,45
4.283333333333333,0.39083333333333337,16.558333333333334,44.958333333333336,15.041666666666666,20.4875,6.233333333333334,14.237499999999999,2.1708333333333325,0.4808333333333333,1.6875,0,28.916666666666668,0.15000000000000002,80.33333333333333,2.841666666666667,140.45833333333334,2.745833333333333,139.625,0,0,2016/8/18,45
1.8125,0.26416666666666666,22.400000000000002,33.458333333333336,10.416666666666666,12.416666666666666,3.108333333333334,9.320833333333333,1.908333333333334,0.26041666666666663,1.650000000000001,0,28.333333333333332,0.20833333333333334,79.95833333333333,3.004166666666667,164.625,2.725,163.95833333333334,0,0,2016/8/19,45
1.8041666666666663,0.2320833333333334,21.78333333333333,36.416666666666664,11.0,9.270833333333332,2.0124999999999997,7.204166666666666,1.8375000000000004,0.1370833333333333,1.708333333333334,0,29.666666666666668,0.0,73.70833333333333,2.1625,181.45833333333334,1.8708333333333336,191.08333333333334,0,0,2016/8/20,45
2.099999999999999,0.1925,26.358333333333334,38.0,13.583333333333334,7.720833333333335,1.9041666666666668,5.845833333333332,1.7583333333333335,0.06791666666666668,1.6916666666666673,0,30.25,0.0,72.79166666666667,2.0999999999999996,197.70833333333334,1.9083333333333332,197.83333333333334,0,0,2016/8/21,45
1.5208333333333333,0.23291666666666666,29.295833333333334,40.833333333333336,21.416666666666668,8.812499999999998,2.0416666666666665,6.787499999999999,1.8541666666666672,0.10541666666666667,1.7416666666666671,0,30.708333333333332,0.0,73.70833333333333,2.4458333333333333,221.58333333333334,1.816666666666667,192.79166666666666,0,0,2016/8/22,45
3.7458333333333336,0.26249999999999996,37.083333333333336,48.375,24.708333333333332,11.725,1.9458333333333335,9.766666666666666,1.9041666666666675,0.18874999999999995,1.712500000000001,0,31.0,0.0,72.58333333333333,2.3416666666666663,208.29166666666666,2.0333333333333328,215.45833333333334,0,0,2016/8/23,45
2.779166666666667,0.24208333333333332,32.729166666666664,59.916666666666664,32.916666666666664,9.208333333333334,1.575,7.583333333333335,1.6458333333333337,0.13374999999999995,1.5125000000000004,0,30.583333333333332,0.024999999999999998,76.16666666666667,2.3583333333333334,171.20833333333334,2.283333333333333,186.125,0,0,2016/8/24,45
2.9916666666666667,0.3020833333333334,45.479166666666664,53.791666666666664,38.833333333333336,7.833333333333332,0.7083333333333336,7.145833333333333,1.7958333333333332,0.13458333333333328,1.6541666666666675,0,30.625,0.0,74.95833333333333,2.5541666666666663,221.5,2.3375000000000004,218.875,0,0,2016/8/25,45
2.7083333333333335,0.2054166666666667,51.541666666666664,49.583333333333336,30.875,5.879166666666667,0.7958333333333334,5.075,1.7166666666666661,0.027916666666666663,1.7,0,30.75,0.0,75.45833333333333,2.629166666666667,307.7916666666667,2.420833333333334,303.5416666666667,0,0,2016/8/26,45
1.370833333333333,0.29625,42.69166666666666,51.0,32.166666666666664,11.104166666666666,1.4583333333333333,9.629166666666666,1.8708333333333333,0.12583333333333332,1.7416666666666678,0,30.625,0.0,74.25,2.4916666666666667,183.33333333333334,2.0875,193.66666666666666,0,0,2016/8/27,45
3.1041666666666665,0.30375,47.791666666666664,55.916666666666664,31.291666666666668,8.358333333333333,0.8499999999999998,7.479166666666667,1.8375000000000001,0.07708333333333336,1.7666666666666666,0,30.541666666666668,0.016666666666666666,74.5,2.525,188.29166666666666,2.0499999999999994,191.0,0,0,2016/8/28,45
2.9124999999999996,0.4879166666666667,39.75,47.416666666666664,28.333333333333332,16.858333333333334,1.5583333333333333,15.304166666666667,2.1166666666666663,0.28625,1.8416666666666661,0,28.625,0.17500000000000002,80.45833333333333,2.1291666666666664,120.70833333333333,1.875,131.875,0,0,2016/8/29,45
3.320833333333334,0.40208333333333335,61.166666666666664,61.0,30.708333333333332,11.875,0.7458333333333332,11.145833333333334,1.4291666666666665,0.09750000000000002,1.3333333333333333,0,28.625,0.03333333333333333,70.66666666666667,2.3916666666666666,214.875,1.6916666666666667,216.90416666666667,0,0,2016/8/30,45
2.166666666666667,0.3220833333333334,52.625,46.541666666666664,28.375,8.700000000000001,0.9041666666666667,7.833333333333335,0.7791666666666667,0.044583333333333336,0.7208333333333332,0,29.041666666666668,0.008333333333333333,68.66666666666667,2.320833333333333,215.625,2.025,217.25,0,0,2016/8/31,45
2.3958333333333335,0.39124999999999993,47.791666666666664,56.333333333333336,32.875,11.570833333333331,1.3708333333333333,10.2125,2.004166666666667,0.21750000000000003,1.7958333333333336,0,29.625,0.0,69.20833333333333,2.6875,176.5,2.375,183.33333333333334,0,0,2016/9/1,45
2.9000000000000004,0.30583333333333335,12.074999999999998,22.708333333333332,5.958333333333333,17.708333333333332,3.895833333333334,13.799999999999999,2.1041666666666665,0.4108333333333334,1.6958333333333337,0,26.583333333333332,5.349999999999999,88.16666666666667,3.2999999999999994,121.45833333333333,3.0458333333333343,124.70833333333333,0,0,2016/9/2,45
2.4499999999999997,0.3558333333333333,17.008333333333333,30.541666666666668,7.083333333333333,17.245833333333334,3.466666666666667,13.745833333333332,2.0124999999999997,0.30375,1.6958333333333337,0,27.833333333333332,0.075,84.54166666666667,2.3541666666666665,139.83333333333334,1.991666666666667,144.08333333333334,0,0,2016/9/3,45
1.9125000000000005,0.27166666666666667,27.15833333333333,23.166666666666668,8.625,9.066666666666666,1.5666666666666664,7.558333333333334,1.8291666666666666,0.07500000000000001,1.7624999999999995,0,28.375,0.06666666666666667,83.70833333333333,1.9999999999999998,195.25,1.754166666666667,198.04166666666666,0,0,2016/9/4,45
2.758333333333333,0.40375,26.954166666666666,31.875,11.291666666666666,14.4625,2.395833333333333,12.1,1.9875000000000005,0.21708333333333332,1.7666666666666675,0,28.666666666666668,0.9083333333333333,80.95833333333333,2.7125000000000004,158.16666666666666,2.3541666666666674,161.5,0,0,2016/9/5,45
3.1833333333333336,0.2670833333333334,17.0,16.5,3.4166666666666665,14.554166666666667,3.0291666666666663,11.450000000000001,1.7499999999999998,0.23625,1.5083333333333337,0,26.125,10.475000000000001,89.5,3.295833333333334,161.29166666666666,3.083333333333334,165.0,0,0,2016/9/6,45
2.187499999999999,0.26291666666666663,14.670833333333334,19.708333333333332,5.333333333333333,15.429166666666667,4.016666666666667,11.424999999999999,1.9749999999999999,0.35625,1.608333333333334,0,25.458333333333332,5.575,90.16666666666667,3.4291666666666667,126.16666666666667,3.2916666666666665,126.375,0,0,2016/9/7,45
3.5625,0.44666666666666677,10.245833333333335,30.791666666666668,10.458333333333334,23.766666666666666,7.058333333333334,16.770833333333332,2.2624999999999997,0.5870833333333334,1.6541666666666677,0,26.541666666666668,1.0166666666666668,82.54166666666667,2.545833333333333,144.125,2.529166666666667,144.125,0,0,2016/9/8,45
3.1583333333333337,0.28375,15.174999999999999,27.0,9.125,13.145833333333334,3.8541666666666665,9.420833333333333,1.841666666666667,0.21333333333333335,1.6375000000000004,0,28.75,0.0,76.83333333333333,2.7708333333333335,185.125,2.604166666666667,180.29166666666666,0,0,2016/9/9,45
2.2500000000000004,0.24250000000000002,17.558333333333334,23.333333333333332,5.875,9.75833333333333,2.670833333333333,7.008333333333333,1.7625000000000004,0.1395833333333333,1.6250000000000002,0,29.375,0.0,76.79166666666667,2.6458333333333335,169.88750000000002,2.3958333333333335,175.95833333333334,0,0,2016/9/10,45
2.5083333333333333,0.22958333333333336,18.708333333333332,25.5,9.291666666666666,10.25,2.9875000000000003,7.2250000000000005,1.7958333333333336,0.11833333333333328,1.666666666666667,0,30.333333333333332,0.025000000000000005,72.58333333333333,2.0875,188.5,1.8583333333333336,180.91666666666666,0,0,2016/9/11,45
2.7291666666666665,0.25083333333333335,28.541666666666668,38.833333333333336,18.208333333333332,12.054166666666665,3.529166666666667,8.454166666666667,1.908333333333333,0.09958333333333336,1.7875000000000008,0,29.916666666666668,0.0,75.0,2.733333333333333,204.80416666666667,1.4999999999999998,208.27083333333334,0,0,2016/9/12,45
2.1041666666666674,0.2541666666666667,34.5,41.125,15.375,11.4,1.8708333333333333,9.533333333333335,1.8124999999999993,0.0816666666666667,1.7458333333333338,0,28.916666666666668,0.0,78.29166666666667,2.9541666666666675,230.91666666666666,1.583333333333333,261.6375,0,0,2016/9/13,45
2.4499999999999997,0.25708333333333333,13.729166666666666,33.375,12.75,12.154166666666667,3.4666666666666663,8.633333333333331,1.858333333333334,0.1108333333333333,1.7625000000000004,0,26.958333333333332,0.025000000000000005,87.5,6.850000000000001,72.75,5.595833333333332,171.98749999999998,0,0,2016/9/14,45
2.7708333333333335,0.3433333333333333,20.85,27.458333333333332,6.958333333333333,11.487499999999997,2.8249999999999993,8.666666666666666,1.8624999999999996,0.23750000000000002,1.6166666666666674,0,27.75,0.0,81.45833333333333,4.283333333333334,0.0,3.6666666666666665,248.0,0,0,2016/9/15,45
2.420833333333333,0.20333333333333334,22.483333333333334,28.208333333333332,11.375,8.55,3.070833333333333,5.479166666666667,1.7958333333333336,0.07958333333333335,1.7166666666666675,0,29.291666666666668,0.0,73.875,3.0,0.0,3.008333333333334,314.7916666666667,0,0,2016/9/16,45
2.4041666666666663,0.1466666666666667,31.041666666666668,30.416666666666668,11.583333333333334,4.929166666666667,1.2041666666666664,3.7166666666666663,1.6416666666666668,0.010833333333333334,1.6291666666666673,0,29.25,0.0,79.91666666666667,2.958333333333334,0.0,3.0124999999999997,309.625,0,0,2016/9/17,45
2.6291666666666664,0.2295833333333334,38.958333333333336,30.333333333333332,10.5,7.7749999999999995,1.6541666666666661,6.045833333333334,1.7666666666666664,0.042916666666666665,1.729166666666666,0,29.166666666666668,0.0,73.79166666666667,2.733333333333334,0.0,2.608333333333333,316.1666666666667,0,0,2016/9/18,45
3.420833333333334,0.39208333333333334,39.75,55.166666666666664,27.375,14.379166666666668,2.5875,11.804166666666667,2.0458333333333334,0.15375000000000003,1.8875,0,28.708333333333332,0.0,71.83333333333333,2.1375000000000006,0.0,1.9916666666666665,311.5416666666667,0,0,2016/9/19,45
3.7291666666666665,0.35666666666666663,39.63333333333333,57.5,31.166666666666668,12.420833333333333,1.7333333333333327,10.608333333333333,1.833333333333333,0.12999999999999998,1.7083333333333328,0,28.416666666666668,0.0,72.5,1.845833333333333,105.625,1.5958333333333332,317.625,0,0,2016/9/20,45
3.591666666666667,0.39625,47.87083333333334,71.66666666666667,37.625,16.454166666666666,2.4125,14.104166666666666,2.0458333333333325,0.15916666666666668,1.8791666666666667,0,28.583333333333332,0.0,72.08333333333333,2.15,258.9166666666667,1.5250000000000004,228.33333333333334,0,0,2016/9/21,45
4.1499999999999995,0.37499999999999994,47.82083333333333,58.333333333333336,24.958333333333332,14.816666666666668,1.4749999999999999,13.2875,2.0291666666666663,0.22083333333333335,1.8041666666666663,0,28.875,0.0,72.58333333333333,1.9874999999999998,226.08333333333334,1.5458333333333334,209.875,0,0,2016/9/22,45
3.391666666666667,0.3558333333333334,52.17916666666667,59.083333333333336,29.75,12.954166666666666,1.6208333333333336,11.370833333333332,1.9458333333333329,0.15708333333333332,1.8083333333333333,0,29.0,0.0,74.79166666666667,2.1375,212.125,1.7250000000000003,199.58333333333334,0,0,2016/9/23,45
2.2625,0.32208333333333333,59.958333333333336,57.875,32.791666666666664,10.641666666666667,1.0749999999999995,9.629166666666666,1.9208333333333327,0.12749999999999997,1.7958333333333336,0,28.916666666666668,0.0,75.33333333333333,2.3583333333333334,222.33333333333334,1.7749999999999997,235.75,0,0,2016/9/24,45
3.6124999999999994,0.28875,41.541666666666664,60.25,30.625,11.141666666666667,1.8333333333333333,9.204166666666667,1.845833333333334,0.06541666666666669,1.783333333333334,0,28.916666666666668,0.0,74.875,2.3000000000000003,260.75,1.375,244.22083333333333,0,0,2016/9/25,45
3.5666666666666678,0.24583333333333335,25.095833333333335,67.125,24.291666666666668,10.975000000000001,2.2125,8.808333333333332,1.8208333333333337,0.08125000000000003,1.7250000000000005,0,29.333333333333332,0.0,76.66666666666667,2.9916666666666667,249.20833333333334,1.5666666666666667,243.04166666666666,0,0,2016/9/26,45
1.366666666666667,0.08041666666666669,15.108333333333334,31.541666666666668,6.916666666666667,3.2375000000000007,0.7791666666666663,2.454166666666667,1.6041666666666672,0.007916666666666669,1.6041666666666672,0,26.958333333333332,9.558333333333334,88.625,11.004166666666668,282.0416666666667,9.183333333333334,285.3333333333333,0,0,2016/9/27,45
1.633333333333334,0.2479166666666667,43.833333333333336,0.0,15.125,7.108333333333333,1.2708333333333333,5.837500000000001,1.7958333333333332,0.10375000000000001,1.7041666666666668,0,26.25,6.316666666666669,91.70833333333333,5.854166666666667,169.79166666666666,5.783333333333334,171.33333333333334,0,0,2016/9/28,45
2.958333333333334,0.4229166666666666,30.604166666666668,0,19.208333333333332,18.279166666666665,3.6083333333333325,14.65,2.075,0.35333333333333344,1.7208333333333323,0,28.291666666666668,7.658333333333332,81.0,3.629166666666666,167.75,3.254166666666667,168.95833333333334,0,0,2016/9/29,45
2.75,0.4179166666666667,24.412499999999994,17.916666666666668,17.041666666666668,19.75833333333333,3.7666666666666675,15.924999999999999,2.0041666666666664,0.24166666666666667,1.7625,0,27.375,1.3500000000000003,83.875,1.8999999999999997,172.3083333333333,1.270833333333333,155.0,0,0,2016/9/30,45
2.9416666666666664,0.4608333333333334,16.583333333333332,47.291666666666664,22.375,20.275000000000002,3.920833333333333,16.4375,2.05,0.24583333333333326,1.8041666666666665,0,27.083333333333332,0.6,87.04166666666667,1.6250000000000002,111.94166666666666,1.070833333333333,150.16666666666666,0,0,2016/10/1,45
2.0083333333333333,0.235,31.6375,41.041666666666664,20.791666666666668,9.241666666666667,2.0249999999999995,7.212500000000001,1.7916666666666667,0.06208333333333335,1.7291666666666676,0,28.666666666666668,0.0,78.20833333333333,2.4291666666666676,206.0875,1.5208333333333333,236.35833333333335,0,0,2016/10/2,45
3.3041666666666667,0.2120833333333334,31.1125,49.541666666666664,28.875,8.079166666666666,1.1166666666666665,6.9125000000000005,1.8291666666666666,0.07083333333333336,1.7541666666666673,0,28.666666666666668,0.0,80.875,2.141666666666667,248.875,1.6375000000000002,273.375,0,0,2016/10/3,45
3.8875000000000006,0.37000000000000005,44.237500000000004,62.25,36.833333333333336,14.533333333333333,2.141666666666666,12.4375,1.8999999999999997,0.15791666666666665,1.745833333333333,0,28.958333333333332,0.0,76.75,2.0291666666666663,232.89166666666665,1.5416666666666667,248.125,0,0,2016/10/4,45
4.004166666666666,0.39958333333333335,44.833333333333336,64.0,37.5,12.754166666666668,1.416666666666667,11.233333333333334,2.0375,0.22166666666666665,1.8208333333333322,0,29.666666666666668,0.0,73.79166666666667,2.0166666666666666,245.10416666666666,1.6041666666666663,242.75,0,0,2016/10/5,45
3.6541666666666672,0.45458333333333334,43.291666666666664,57.0,32.166666666666664,14.416666666666666,1.3416666666666668,12.975,1.9625000000000001,0.23625,1.7374999999999998,0,28.416666666666668,0.12500000000000003,79.54166666666667,2.083333333333333,224.375,1.7833333333333332,196.83333333333334,0,0,2016/10/6,45
2.7374999999999994,0.41333333333333333,19.779166666666665,48.0,25.875,18.8,4.2875000000000005,14.612499999999999,2.066666666666667,0.35874999999999996,1.7041666666666675,0,28.5,0.016666666666666666,76.79166666666667,2.7000000000000006,131.125,2.3249999999999997,130.91666666666666,0,0,2016/10/7,45
2.3375,0.16541666666666668,11.508333333333335,19.791666666666668,4.25,12.083333333333334,3.1833333333333336,8.908333333333333,1.8999999999999997,0.22874999999999998,1.6708333333333336,0,25.916666666666668,1.0333333333333334,90.0,3.2541666666666664,106.91666666666667,3.204166666666666,108.29166666666667,0,0,2016/10/8,45
2.079166666666667,0.31791666666666674,15.966666666666667,31.875,14.833333333333334,13.691666666666665,2.3000000000000003,11.404166666666663,1.8833333333333326,0.08333333333333337,1.8166666666666662,0,24.875,1.2,92.25,2.3124999999999996,89.70833333333333,1.4708333333333334,77.45833333333333,0,0,2016/10/9,45
2.6458333333333335,0.3345833333333333,21.995833333333334,30.458333333333332,10.875,14.1,1.966666666666667,12.295833333333334,1.8666666666666665,0.07583333333333335,1.7833333333333325,0,25.0,0.425,85.83333333333333,1.9833333333333334,135.875,0.9249999999999999,96.0,0,0,2016/10/10,45
2.7916666666666665,0.27958333333333335,28.683333333333334,38.083333333333336,15.958333333333334,11.39583333333333,1.5875000000000001,9.820833333333333,1.8458333333333325,0.0791666666666667,1.7625000000000002,0,26.875,0.0,82.75,2.2791666666666663,226.875,1.325,212.54166666666666,0,0,2016/10/11,45
2.704166666666666,0.30291666666666667,28.358333333333334,56.375,23.458333333333332,13.387499999999998,1.1749999999999998,12.033333333333333,1.8958333333333328,0.10958333333333335,1.7750000000000001,0,27.75,0.0,80.0,2.204166666666667,230.54166666666666,1.5708333333333335,254.95833333333334,0,0,2016/10/12,45
3.0875,0.3008333333333333,31.0625,57.791666666666664,20.666666666666668,16.75833333333333,2.6625,14.175000000000002,1.833333333333333,0.12791666666666665,1.7833333333333332,0,27.0,0.0,78.95833333333333,2.1583333333333328,259.25,1.2625000000000002,269.2083333333333,0,0,2016/10/13,45
2.9916666666666667,0.37625,30.691666666666666,83.66666666666667,35.875,20.633333333333333,6.091666666666666,14.495833333333335,1.9874999999999998,0.14749999999999996,1.8208333333333326,0,27.083333333333332,0.0,79.0,2.0208333333333335,225.35833333333335,1.2375000000000003,232.2541666666667,0,0,2016/10/14,45
3.5916666666666663,0.4279166666666667,36.112500000000004,70.125,41.083333333333336,18.920833333333334,3.8833333333333346,15.016666666666667,2.0708333333333333,0.17708333333333334,1.8875000000000002,0,27.958333333333332,0.0,79.33333333333333,1.7916666666666667,190.83333333333334,1.4583333333333333,177.83333333333334,0,0,2016/10/15,45
3.1291666666666664,0.3691666666666667,45.958333333333336,70.0,38.208333333333336,12.491666666666669,2.3666666666666667,10.170833333333333,1.9916666666666674,0.17208333333333334,1.8125000000000007,0,28.5,0.0,80.375,1.9499999999999995,216.375,1.7166666666666668,217.20833333333334,0,0,2016/10/16,45
3.475,0.3183333333333334,39.425000000000004,66.16666666666667,33.416666666666664,11.287500000000001,2.4125,8.825000000000001,1.9333333333333342,0.09999999999999998,1.8291666666666668,0,28.708333333333332,0.0,80.83333333333333,1.9583333333333337,225.83333333333334,1.5916666666666668,209.375,0,0,2016/10/17,45
2.9958333333333336,0.24083333333333334,29.479166666666668,47.333333333333336,20.375,11.96666666666667,1.933333333333333,9.979166666666666,1.7250000000000003,0.08000000000000003,1.6541666666666675,0,28.875,0.0,79.66666666666667,1.9666666666666666,220.20833333333334,1.6916666666666667,231.875,0,0,2016/10/18,45
3.4291666666666667,0.29208333333333336,34.275,53.333333333333336,25.5,12.225,1.458333333333333,10.799999999999999,1.8791666666666664,0.18333333333333335,1.7000000000000004,0,28.708333333333332,0.0,80.20833333333333,2.041666666666666,236.41666666666666,1.7583333333333335,200.70833333333334,0,0,2016/10/19,45
3.5125000000000006,0.4995833333333333,30.258333333333336,79.375,43.958333333333336,21.400000000000002,2.5125,18.891666666666666,2.2125,0.2920833333333333,1.9166666666666663,0,29.0,0.0,78.83333333333333,1.3708333333333336,224.66666666666666,0.8833333333333332,203.70833333333334,0,0,2016/10/20,45
3.3624999999999994,0.34624999999999995,12.845833333333333,50.875,17.625,17.5,4.45,13.179166666666665,2.1041666666666665,0.37000000000000005,1.7333333333333345,0,29.25,0.041666666666666664,76.83333333333333,3.766666666666666,131.125,3.6708333333333343,133.66666666666666,0,0,2016/10/21,45
4.004166666666667,0.2333333333333333,18.308333333333334,30.041666666666668,6.833333333333333,10.566666666666668,2.858333333333334,7.679166666666666,1.8041666666666671,0.15916666666666668,1.6541666666666677,0,29.833333333333332,0.0,77.25,3.2208333333333328,196.79166666666666,3.0416666666666674,197.08333333333334,0,0,2016/10/22,45
