SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.1874999999999998,0.28125,40.291666666666664,32.458333333333336,16.583333333333332,7.666666666666665,2.0458333333333334,5.625,0,0,0,0,25.541666666666668,0.0,75.75,1.7916666666666667,218.20833333333334,1.3,229.66666666666666,0,0,2016/5/14,72
1.4874999999999998,0.2808333333333333,34.875,32.75,16.791666666666668,7.2,0.7166666666666667,6.537500000000001,0,0,0,0,25.958333333333332,0.041666666666666664,75.08333333333333,1.8375000000000001,230.08333333333334,1.4875,223.58333333333334,0,0,2016/5/15,72
1.8749999999999998,0.2904166666666667,29.983333333333334,29.25,12.708333333333334,7.441666666666667,0.5375,6.945833333333333,0,0,0,0,25.0,0.0,78.75,1.8791666666666664,268.9166666666667,1.491666666666667,271.4583333333333,0,0,2016/5/16,72
1.9708333333333334,0.3958333333333333,31.599999999999998,31.958333333333332,17.708333333333332,10.7125,1.2208333333333334,9.479166666666666,0,0,0,0,23.833333333333332,0.5666666666666665,83.83333333333333,1.1583333333333334,280.2083333333333,1.0208333333333333,289.75,0,0,2016/5/17,72
1.5333333333333334,0.4245833333333333,37.6625,45.083333333333336,23.875,10.454166666666667,0.8166666666666664,9.675,0,0,0,0,24.375,0.0,77.04166666666667,1.5041666666666664,260.2916666666667,1.1916666666666667,265.5,0,0,2016/5/18,72
1.570833333333333,0.3687500000000001,43.63333333333333,43.416666666666664,23.083333333333332,10.916666666666666,1.4625000000000004,9.483333333333334,0,0,0,0,24.958333333333332,0.0,75.08333333333333,1.941666666666667,246.70833333333334,1.4791666666666663,261.4166666666667,0,0,2016/5/19,72
2.2791666666666663,0.4583333333333333,44.25,60.583333333333336,35.791666666666664,12.987499999999999,1.9916666666666663,11.004166666666665,0,0,0,0,25.041666666666668,0.0,78.125,1.6125000000000005,272.27916666666664,1.266666666666667,287.50416666666666,0,0,2016/5/20,72
2.2500000000000004,0.50625,18.849999999999998,58.458333333333336,37.833333333333336,13.979166666666664,1.708333333333333,12.283333333333333,0,0,0,0,23.416666666666668,0.15833333333333335,87.58333333333333,0.9916666666666667,198.11666666666667,0.7250000000000001,220.08333333333334,0,0,2016/5/21,72
1.6958333333333335,0.24874999999999994,15.737500000000002,19.875,7.583333333333333,8.725000000000001,1.2874999999999999,7.466666666666669,0,0,0,0,23.375,0.125,87.70833333333333,1.2125000000000001,251.4416666666667,0.7166666666666668,232.58333333333334,0,0,2016/5/22,72
1.6708333333333334,0.24708333333333335,21.583333333333332,19.041666666666668,8.0,10.591666666666667,2.608333333333333,7.891666666666667,0,0,0,0,24.75,0.06666666666666667,86.33333333333333,1.5583333333333338,240.75,1.0916666666666666,241.875,0,0,2016/5/23,72
1.9375000000000002,0.2675,25.008333333333336,24.625,14.0,10.083333333333334,2.2125,7.858333333333334,0,0,0,0,25.416666666666668,0.18333333333333338,85.54166666666667,1.4875000000000005,243.08333333333334,1.3125000000000002,242.0,0,0,2016/5/24,72
1.45,0.2845833333333333,37.75,34.416666666666664,19.125,8.170833333333333,1.3083333333333336,6.8999999999999995,0,0,0,0,25.666666666666668,0.0,81.125,1.9125000000000003,239.86249999999998,1.4874999999999998,252.66666666666666,0,0,2016/5/25,72
1.9041666666666666,0.34041666666666665,41.5,43.5,24.25,9.3375,1.5666666666666667,7.804166666666666,0,0,0,0,26.791666666666668,0.0,78.20833333333333,1.6125,270.2708333333333,1.125,278.25,0,0,2016/5/26,72
1.7875000000000003,0.2929166666666667,28.358333333333334,37.625,18.416666666666668,10.041666666666666,1.2333333333333332,8.758333333333333,0,0,0,0,27.166666666666668,0.0,78.75,1.529166666666667,230.70833333333334,0.9541666666666667,243.58333333333334,0,0,2016/5/27,72
1.5666666666666667,0.2325,24.366666666666664,25.25,8.333333333333334,9.754166666666668,2.0416666666666674,7.679166666666666,0,0,0,0,26.416666666666668,1.0583333333333333,80.33333333333333,1.6458333333333333,234.54166666666666,1.0874999999999997,231.67083333333335,0,0,2016/5/28,72
1.4833333333333334,0.1941666666666667,19.745833333333334,22.25,8.75,7.695833333333334,1.5499999999999998,6.158333333333332,0,0,0,0,25.958333333333332,0.5,84.29166666666667,1.5166666666666666,212.20000000000002,0.8875000000000001,213.54166666666666,0,0,2016/5/29,72
1.7999999999999998,0.22499999999999998,14.966666666666667,23.166666666666668,8.916666666666666,8.891666666666667,1.9708333333333334,6.920833333333333,0,0,0,0,25.583333333333332,1.325,85.08333333333333,1.4000000000000001,212.75,1.0458333333333332,229.57083333333333,0,0,2016/5/30,72
1.9916666666666665,0.24708333333333332,15.4375,22.666666666666668,8.208333333333334,9.183333333333332,1.6833333333333336,7.520833333333333,0,0,0,0,22.875,0.016666666666666666,72.45833333333333,1.3083333333333333,223.125,0.8708333333333332,212.95833333333334,0,0,2016/5/31,72
1.0125,0.20958333333333334,21.033333333333335,24.583333333333332,10.333333333333334,8.995833333333332,2.725,6.287499999999999,0,0,0,0,27.125,0.0,76.91666666666667,1.5416666666666667,220.375,1.0333333333333332,240.4958333333333,0,0,2016/6/1,72
1.845833333333333,0.1775,19.3,25.541666666666668,10.0,8.5875,2.2624999999999997,6.291666666666665,0,0,0,0,27.416666666666668,0.016666666666666666,78.20833333333333,1.7208333333333334,208.66666666666666,1.1583333333333334,240.75,0,0,2016/6/2,72
1.6583333333333332,0.17541666666666667,23.766666666666666,28.041666666666668,10.958333333333334,7.0249999999999995,1.5958333333333334,5.437499999999999,0,0,0,0,28.458333333333332,0.03333333333333333,77.54166666666667,1.8875,230.71666666666667,1.3791666666666667,227.875,0,0,2016/6/3,72
1.691666666666667,0.20166666666666663,24.162499999999998,25.75,10.916666666666666,7.870833333333334,1.2833333333333334,6.604166666666665,0,0,0,0,28.083333333333332,0.225,75.20833333333333,1.8583333333333334,202.5,1.3708333333333333,180.66666666666666,0,0,2016/6/4,72
1.3916666666666668,0.1708333333333333,23.420833333333334,20.125,9.333333333333334,5.291666666666666,1.0750000000000002,4.2250000000000005,0,0,0,0,26.875,0.016666666666666666,74.66666666666667,1.7750000000000001,239.95833333333334,1.3791666666666667,231.29166666666666,0,0,2016/6/5,72
2.241666666666667,0.25333333333333335,15.237500000000002,19.708333333333332,6.5,10.237499999999999,2.5833333333333335,7.729166666666667,0,0,0,0,24.916666666666668,0.6333333333333333,84.375,1.3291666666666668,252.45833333333334,0.8708333333333332,264.125,0,0,2016/6/6,72
1.7541666666666667,0.22333333333333336,28.1375,25.291666666666668,10.333333333333334,8.4,2.170833333333334,6.229166666666667,0,0,0,0,26.5,0.0,79.04166666666667,1.8541666666666667,207.29166666666666,1.429166666666667,255.0,0,0,2016/6/7,72
1.95,0.22791666666666668,30.166666666666668,24.375,11.583333333333334,8.649999999999997,0.8375000000000002,7.791666666666667,0,0,0,0,26.583333333333332,0.016666666666666666,76.33333333333333,1.6875000000000002,252.75,1.2374999999999998,268.9166666666667,0,0,2016/6/8,72
1.6124999999999996,0.25916666666666666,31.90416666666667,26.416666666666668,12.583333333333334,7.933333333333334,1.2625,6.670833333333334,0,0,0,0,26.041666666666668,0.3916666666666666,80.54166666666667,1.6541666666666666,247.95833333333334,1.2708333333333333,249.58333333333334,0,0,2016/6/9,72
1.808333333333333,0.24416666666666673,22.8625,24.25,9.75,8.5375,1.4375,7.183333333333333,0,0,0,0,25.291666666666668,0.041666666666666664,84.79166666666667,1.2083333333333335,227.53333333333333,0.9583333333333335,263.8333333333333,0,0,2016/6/10,72
1.1416666666666666,0.21583333333333332,20.3375,12.875,4.916666666666667,7.991666666666667,0.725,7.258333333333333,0,0,0,0,23.875,1.258333333333333,91.16666666666667,1.2833333333333334,189.41666666666666,0.7291666666666666,192.15,0,0,2016/6/11,72
1.5374999999999999,0.23041666666666663,13.429166666666667,15.833333333333334,5.958333333333333,9.025,1.6875000000000002,7.375,0,0,0,0,23.833333333333332,0.975,90.16666666666667,1.1375000000000002,205.0,0.6541666666666667,220.375,0,0,2016/6/12,72
1.9875,0.26,15.533333333333331,12.416666666666666,4.166666666666667,10.454166666666666,1.2333333333333334,9.129166666666668,0,0,0,0,23.541666666666668,4.025000000000001,90.75,1.3499999999999999,183.29166666666666,0.7416666666666668,187.70833333333334,0,0,2016/6/13,72
2.745833333333333,0.3516666666666666,11.066666666666665,23.5,8.791666666666666,14.241666666666667,4.108333333333334,10.104166666666666,0,0,0,0,24.208333333333332,0.1166666666666667,89.20833333333333,1.0333333333333334,209.69583333333333,0.5416666666666667,218.83333333333334,0,0,2016/6/14,72
1.8249999999999995,0.29541666666666666,15.183333333333335,25.25,10.208333333333334,10.208333333333334,2.7833333333333328,7.5,0,0,0,0,25.625,0.2416666666666667,87.0,1.320833333333333,241.7458333333333,0.7916666666666666,255.33333333333334,0,0,2016/6/15,72
1.0416666666666667,0.22958333333333336,18.554166666666664,27.625,11.541666666666666,8.541666666666666,2.1541666666666672,6.375,0,0,0,0,26.541666666666668,0.25833333333333336,83.375,1.416666666666667,210.35833333333332,0.8791666666666665,251.625,0,0,2016/6/16,72
1.6458333333333333,0.20666666666666667,18.441666666666666,21.75,8.916666666666666,9.304166666666665,2.7083333333333326,6.637499999999999,0,0,0,0,25.666666666666668,1.0333333333333334,83.58333333333333,1.5250000000000001,253.20833333333334,0.9666666666666668,281.8333333333333,0,0,2016/6/17,72
0.775,0.20625000000000007,25.1375,23.833333333333332,11.333333333333334,6.666666666666667,1.275,5.3875,0,0,0,0,26.625,0.0,79.33333333333333,1.7708333333333337,242.70833333333334,1.3041666666666667,235.625,0,0,2016/6/18,72
1.9458333333333335,0.20208333333333336,23.004166666666663,20.458333333333332,8.833333333333334,7.054166666666666,1.9916666666666671,5.125,0,0,0,0,26.666666666666668,0.4166666666666667,76.66666666666667,1.9333333333333333,203.4375,1.3666666666666663,212.0375,0,0,2016/6/19,72
1.6541666666666666,0.23208333333333334,32.74583333333333,26.166666666666668,12.166666666666666,8.125,1.2625000000000004,6.845833333333334,0,0,0,0,26.708333333333332,0.6,79.33333333333333,2.025,269.5416666666667,1.3208333333333335,260.9166666666667,0,0,2016/6/20,72
1.95,0.23625,21.925,19.5,8.291666666666666,8.066666666666666,1.5999999999999999,6.441666666666666,0,0,0,0,26.166666666666668,0.016666666666666666,79.58333333333333,1.504166666666667,255.41666666666666,1.0291666666666666,247.29166666666666,0,0,2016/6/21,72
1.7958333333333334,0.21125000000000002,23.7375,20.458333333333332,10.166666666666666,8.266666666666666,2.108333333333333,6.195833333333334,0,0,0,0,27.458333333333332,0.09166666666666667,77.58333333333333,1.7874999999999999,226.83333333333334,1.1708333333333332,247.79166666666666,0,0,2016/6/22,72
1.1583333333333334,0.20208333333333336,23.412499999999998,22.208333333333332,12.416666666666666,8.025,1.7041666666666666,6.329166666666667,0,0,0,0,27.208333333333332,0.016666666666666666,79.20833333333333,1.5916666666666666,216.08333333333334,1.133333333333333,228.91666666666666,0,0,2016/6/23,72
2.2625,0.19375,21.883333333333336,18.75,9.375,7.729166666666667,1.633333333333333,6.050000000000001,0,0,0,0,26.458333333333332,0.39999999999999997,79.66666666666667,1.7458333333333333,245.08333333333334,1.1791666666666665,230.88750000000002,0,0,2016/6/24,72
1.7999999999999998,0.1779166666666667,23.72083333333333,19.791666666666668,10.375,6.754166666666666,1.0458333333333334,5.7124999999999995,0,0,0,0,27.416666666666668,0.0,77.79166666666667,1.6250000000000002,252.75,1.3208333333333333,264.8333333333333,0,0,2016/6/25,72
1.4208333333333334,0.2016666666666667,25.170833333333334,22.083333333333332,11.916666666666666,6.45,1.1458333333333335,5.308333333333334,0,0,0,0,27.5,0.0,77.29166666666667,2.091666666666667,204.04166666666666,1.5125000000000002,224.54166666666666,0,0,2016/6/26,72
2.1374999999999997,0.22791666666666668,30.28333333333333,23.541666666666668,12.958333333333334,7.658333333333334,1.6249999999999998,5.9875,0,0,0,0,26.333333333333332,0.225,73.0,1.9833333333333334,254.08333333333334,1.4291666666666665,237.45833333333334,0,0,2016/6/27,72
2.2625000000000006,0.2266666666666667,22.266666666666666,22.583333333333332,11.083333333333334,8.354166666666666,1.5833333333333337,6.729166666666667,0,0,0,0,27.583333333333332,0.0,77.91666666666667,1.5916666666666668,269.0416666666667,1.2208333333333337,265.25416666666666,0,0,2016/6/28,72
1.5875000000000004,0.2041666666666667,30.46666666666667,26.458333333333332,14.833333333333334,7.716666666666668,1.7000000000000002,6.066666666666666,0,0,0,0,27.708333333333332,0.375,78.20833333333333,1.9541666666666664,262.6666666666667,1.5750000000000002,271.42083333333335,0,0,2016/6/29,72
1.8499999999999996,0.21,30.875,17.958333333333332,9.958333333333334,6.954166666666666,0.7041666666666667,6.224999999999999,0,0,0,0,26.166666666666668,1.2583333333333333,80.91666666666667,1.8999999999999995,229.33333333333334,1.375,235.25,0,0,2016/6/30,72
2.0250000000000004,0.24,28.754166666666666,21.625,12.0,9.458333333333334,1.741666666666667,7.645833333333333,0,0,0,0,26.875,0.03333333333333333,78.95833333333333,1.7916666666666663,235.25,1.2458333333333333,259.125,0,0,2016/7/1,72
1.6624999999999999,0.22999999999999998,22.925,20.25,10.458333333333334,9.175,1.6208333333333333,7.562500000000001,0,0,0,0,26.625,0.48333333333333334,80.45833333333333,1.7166666666666666,230.60833333333332,1.1166666666666665,271.7916666666667,0,0,2016/7/2,72
1.6291666666666667,0.20333333333333337,20.125,19.958333333333332,7.916666666666667,8.058333333333335,2.433333333333333,5.654166666666666,0,0,0,0,26.583333333333332,0.375,80.91666666666667,1.7625000000000004,244.0,1.0999999999999999,239.4416666666667,0,0,2016/7/3,72
2.0374999999999996,0.2070833333333333,24.77916666666667,20.458333333333332,8.666666666666666,8.674999999999999,1.6124999999999998,7.020833333333333,0,0,0,0,26.541666666666668,1.55,80.54166666666667,1.9208333333333336,249.1916666666667,1.375,263.0,0,0,2016/7/4,72
1.625,0.20791666666666667,27.245833333333334,22.875,11.583333333333334,8.0625,1.5125,6.604166666666667,0,0,0,0,27.75,0.0,77.0,1.4874999999999998,264.2083333333333,1.1083333333333334,253.375,0,0,2016/7/5,72
2.1124999999999994,0.24500000000000002,32.887499999999996,30.458333333333332,16.333333333333332,8.233333333333334,0.8541666666666669,7.358333333333333,0,0,0,0,28.125,0.17500000000000002,76.0,1.8541666666666667,252.125,1.4291666666666665,234.79166666666666,0,0,2016/7/6,72
1.8999999999999997,0.3045833333333333,37.916666666666664,40.333333333333336,26.875,8.2875,0.7958333333333333,7.537499999999999,0,0,0,0,27.583333333333332,0.0,79.33333333333333,1.429166666666667,264.2083333333333,1.0708333333333335,268.4583333333333,0,0,2016/7/7,72
1.0583333333333333,0.17416666666666666,18.008333333333333,19.083333333333332,11.291666666666666,6.345833333333335,1.4333333333333336,4.941666666666667,0,0,0,0,27.791666666666668,0.09166666666666666,73.5,2.9416666666666678,151.08333333333334,2.5499999999999994,155.75,0,0,2016/7/8,72
1.7750000000000001,0.19166666666666668,13.429166666666667,16.291666666666668,7.0,8.125,2.079166666666666,6.066666666666666,0,0,0,0,26.666666666666668,0.0,82.95833333333333,1.7208333333333334,180.41666666666666,0.8208333333333334,209.4958333333333,0,0,2016/7/9,72
1.6124999999999998,0.21875,17.82916666666667,17.208333333333332,7.916666666666667,7.825,1.9416666666666675,5.8999999999999995,0,0,0,0,26.333333333333332,0.3666666666666667,83.20833333333333,1.6458333333333333,164.27083333333334,1.0875000000000001,229.375,0,0,2016/7/10,72
1.8291666666666666,0.215,14.604166666666666,18.291666666666668,7.125,8.924999999999999,2.208333333333333,6.683333333333333,0,0,0,0,25.458333333333332,0.5583333333333332,85.58333333333333,1.3791666666666667,188.46666666666667,0.8416666666666667,199.45833333333334,0,0,2016/7/11,72
0.7291666666666666,0.17166666666666672,17.545833333333334,16.25,5.666666666666667,7.641666666666667,2.0,5.624999999999999,0,0,0,0,26.291666666666668,0.03333333333333333,81.08333333333333,1.7000000000000002,220.70833333333334,0.9833333333333333,206.54166666666666,0,0,2016/7/12,72
1.5250000000000004,0.16833333333333333,21.099999999999998,15.583333333333334,6.291666666666667,8.208333333333334,1.9833333333333336,6.179166666666667,0,0,0,0,27.125,1.5416666666666667,80.29166666666667,1.6875000000000002,254.75,1.275,273.0,0,0,2016/7/13,72
1.6291666666666667,0.20416666666666672,21.866666666666664,18.791666666666668,10.333333333333334,8.420833333333333,1.8875000000000004,6.541666666666667,0,0,0,0,26.5,3.725,84.83333333333333,1.6166666666666665,221.54166666666666,1.0083333333333335,178.25,0,0,2016/7/14,72
1.4916666666666665,0.21333333333333335,20.48333333333333,25.333333333333332,12.416666666666666,7.058333333333333,1.4749999999999996,5.554166666666668,0,0,0,0,27.875,0.0,78.16666666666667,1.8125,241.59583333333333,1.325,258.075,0,0,2016/7/15,72
1.6583333333333332,0.18666666666666668,19.858333333333334,26.166666666666668,13.583333333333334,6.766666666666667,2.0375,4.795833333333333,0,0,0,0,28.458333333333332,0.0,74.5,1.8541666666666667,237.45833333333334,1.2708333333333333,230.125,0,0,2016/7/16,72
1.4041666666666661,0.18375,17.849999999999998,22.333333333333332,11.75,7.075000000000002,1.4791666666666667,5.595833333333334,0,0,0,0,28.0,0.0,75.625,1.7249999999999996,208.08333333333334,1.2625,186.04166666666666,0,0,2016/7/17,72
2.0749999999999997,0.2020833333333334,16.225,19.541666666666668,10.083333333333334,9.0375,2.2333333333333334,6.816666666666666,0,0,0,0,25.875,0.44166666666666665,81.5,1.6291666666666667,247.70833333333334,0.9625,248.125,0,0,2016/7/18,72
1.575,0.19750000000000004,18.066666666666666,19.458333333333332,12.25,8.404166666666667,1.9916666666666671,6.508333333333333,0,0,0,0,25.291666666666668,1.575,82.25,1.554166666666667,272.3333333333333,1.0624999999999998,257.34166666666664,0,0,2016/7/19,72
2.125,0.1975,22.537499999999998,19.0,11.458333333333334,8.795833333333334,1.470833333333333,7.316666666666667,0,0,0,0,26.208333333333332,0.0,79.0,1.4916666666666665,257.50416666666666,1.0,265.5833333333333,0,0,2016/7/20,72
1.8916666666666668,0.18875000000000006,22.679166666666664,26.291666666666668,15.0,7.558333333333334,1.7666666666666666,5.7625,0,0,0,0,27.916666666666668,0.0,76.25,1.7666666666666668,270.73333333333335,1.2000000000000002,260.0416666666667,0,0,2016/7/21,72
1.5458333333333336,0.20791666666666667,32.43333333333333,30.791666666666668,18.041666666666668,7.320833333333333,1.5125000000000002,5.733333333333333,0,0,0,0,28.208333333333332,0.008333333333333333,74.79166666666667,1.8083333333333333,220.8083333333333,1.2666666666666664,237.32083333333333,0,0,2016/7/22,72
1.2458333333333333,0.2175,30.825,28.458333333333332,19.0,8.7375,1.5125000000000002,7.216666666666668,0,0,0,0,28.541666666666668,0.0,72.04166666666667,1.6375,283.69166666666666,1.2333333333333332,269.0416666666667,0,0,2016/7/23,72
1.8916666666666666,0.21708333333333338,30.191666666666666,27.875,17.291666666666668,9.049999999999999,1.2208333333333334,7.804166666666667,0,0,0,0,28.541666666666668,0.0,71.125,1.758333333333333,251.25,1.3125000000000002,246.1625,0,0,2016/7/24,72
2.0625,0.23833333333333337,31.758333333333336,30.875,19.416666666666668,8.883333333333335,0.8291666666666666,8.045833333333333,0,0,0,0,28.25,0.0,72.0,1.504166666666667,236.6208333333333,1.1958333333333333,260.2916666666667,0,0,2016/7/25,72
1.6874999999999998,0.20958333333333337,35.65,40.166666666666664,25.041666666666668,8.716666666666667,1.4125000000000003,7.308333333333334,0,0,0,0,28.458333333333332,0.0,74.29166666666667,1.8875000000000002,224.95833333333334,1.4916666666666665,254.375,0,0,2016/7/26,72
2.4333333333333327,0.18750000000000003,25.837499999999995,30.875,18.5,10.787500000000001,2.0625,8.7125,0,0,0,0,28.166666666666668,0.0,72.70833333333333,1.6125000000000005,277.89166666666665,1.1666666666666667,303.0416666666667,0,0,2016/7/27,72
1.2833333333333334,0.16083333333333336,29.025000000000002,22.583333333333332,13.458333333333334,7.837500000000002,1.8500000000000005,5.941666666666667,0,0,0,0,28.375,0.9916666666666667,72.66666666666667,1.8833333333333335,252.79166666666666,1.2916666666666665,269.6666666666667,0,0,2016/7/28,72
1.9125000000000003,0.22583333333333333,37.050000000000004,25.75,14.75,7.812500000000001,1.2666666666666664,6.537500000000001,0,0,0,0,27.333333333333332,1.8083333333333333,76.54166666666667,1.7625,249.54166666666666,1.2958333333333334,249.79583333333335,0,0,2016/7/29,72
1.9124999999999999,0.2633333333333333,40.333333333333336,33.458333333333336,22.416666666666668,7.599999999999999,1.6041666666666663,5.9624999999999995,0,0,0,0,27.541666666666668,0.0,76.875,1.666666666666667,239.66666666666666,1.3291666666666668,237.16666666666666,0,0,2016/7/30,72
1.4125000000000003,0.25333333333333335,38.458333333333336,34.5,22.583333333333332,6.875,1.5208333333333333,5.391666666666667,0,0,0,0,29.208333333333332,0.008333333333333333,71.25,1.8833333333333335,229.39583333333334,1.2958333333333336,236.0583333333333,0,0,2016/7/31,72
1.5666666666666664,0.20708333333333337,18.5125,18.208333333333332,8.041666666666666,7.395833333333333,1.3291666666666668,6.029166666666666,0,0,0,0,28.083333333333332,0.10833333333333334,71.875,2.0375,208.75,1.3250000000000002,219.29166666666666,0,0,2016/8/1,72
1.879166666666667,0.22250000000000003,22.8875,22.833333333333332,12.75,8.8125,1.2458333333333336,7.6000000000000005,0,0,0,0,26.541666666666668,0.325,80.58333333333333,1.4749999999999999,255.5,1.0791666666666666,222.9666666666667,0,0,2016/8/2,72
2.0500000000000003,0.2175,31.7,26.0,14.5,8.016666666666666,1.7708333333333337,6.195833333333333,0,0,0,0,27.416666666666668,0.6,79.83333333333333,1.8500000000000003,240.5625,1.6124999999999998,267.0,0,0,2016/8/3,72
2.779166666666667,0.2825,31.366666666666664,30.166666666666668,15.708333333333334,11.65,2.495833333333333,9.237499999999999,0,0,0,0,27.958333333333332,0.008333333333333333,78.0,1.9875,266.0416666666667,1.5291666666666666,256.43333333333334,0,0,2016/8/4,72
1.4833333333333332,0.25375000000000003,34.75833333333333,36.625,23.375,9.545833333333333,1.3416666666666666,8.183333333333334,0,0,0,0,28.208333333333332,0.0,76.75,1.7000000000000002,271.0,1.2375,269.15833333333336,0,0,2016/8/5,72
1.6749999999999996,0.2679166666666667,32.829166666666666,29.625,19.125,8.695833333333333,1.05,7.729166666666667,0,0,0,0,27.333333333333332,0.10833333333333334,79.875,1.4000000000000001,243.6916666666667,1.0499999999999998,249.0875,0,0,2016/8/6,72
0.9874999999999997,0.25625,33.833333333333336,30.041666666666668,18.958333333333332,7.516666666666666,1.3458333333333334,6.175,0,0,0,0,27.625,0.08333333333333333,80.16666666666667,1.5291666666666666,251.83333333333334,1.1583333333333334,256.2083333333333,0,0,2016/8/7,72
1.8000000000000005,0.19416666666666663,33.875,24.25,11.458333333333334,6.829166666666667,1.0083333333333335,5.816666666666666,0,0,0,0,28.083333333333332,0.075,79.41666666666667,1.5333333333333334,240.54166666666666,1.2250000000000003,255.875,0,0,2016/8/8,72
2.0916666666666663,0.24958333333333335,29.491666666666664,26.708333333333332,12.791666666666666,7.837499999999999,0.9583333333333331,6.8875,0,0,0,0,27.375,0.9833333333333333,79.54166666666667,1.9833333333333334,229.83333333333334,1.4083333333333332,225.29166666666666,0,0,2016/8/9,72
1.7,0.2416666666666667,29.729166666666668,23.958333333333332,12.666666666666666,8.737499999999999,1.5458333333333336,7.166666666666667,0,0,0,0,26.625,0.39166666666666666,80.66666666666667,1.5,234.85833333333335,0.9541666666666669,239.25,0,0,2016/8/10,72
1.2958333333333332,0.24208333333333332,23.883333333333336,23.916666666666668,14.541666666666666,7.625000000000001,1.275,6.387499999999999,0,0,0,0,26.375,0.6166666666666667,84.875,1.0749999999999997,180.69583333333335,0.8416666666666668,164.6,0,0,2016/8/11,72
1.6166666666666665,0.22333333333333338,16.6875,22.083333333333332,9.25,9.170833333333333,2.020833333333333,7.108333333333333,0,0,0,0,25.416666666666668,0.5916666666666667,86.75,1.2916666666666665,223.41666666666666,1.0291666666666668,207.75,0,0,2016/8/12,72
1.6083333333333332,0.25833333333333336,21.866666666666664,24.75,12.291666666666666,8.791666666666666,1.4666666666666668,7.379166666666667,0,0,0,0,25.5,0.016666666666666666,85.75,1.3291666666666666,264.5,1.0333333333333332,258.625,0,0,2016/8/13,72
1.3208333333333333,0.22458333333333336,30.358333333333334,25.958333333333332,14.041666666666666,6.520833333333333,1.5374999999999999,4.983333333333333,0,0,0,0,27.791666666666668,0.0,78.45833333333333,1.8750000000000002,233.70833333333334,1.666666666666667,245.875,0,0,2016/8/14,72
1.7499999999999998,0.2583333333333333,28.712500000000002,31.041666666666668,17.625,7.575,1.3374999999999997,6.183333333333333,0,0,0,0,27.458333333333332,0.08333333333333333,80.75,1.533333333333333,216.20833333333334,1.1583333333333334,252.70833333333334,0,0,2016/8/15,72
1.3083333333333333,0.25625,26.400000000000002,26.625,13.125,8.125000000000002,1.4708333333333339,6.6833333333333345,0,0,0,0,26.291666666666668,0.03333333333333333,84.20833333333333,1.7291666666666667,269.7083333333333,1.325,254.75,0,0,2016/8/16,72
2.0875,0.20541666666666666,22.34166666666667,21.416666666666668,9.166666666666666,7.645833333333333,1.9458333333333335,5.729166666666667,0,0,0,0,26.458333333333332,0.5583333333333332,82.91666666666667,1.6791666666666671,241.70833333333334,1.1874999999999998,250.66666666666666,0,0,2016/8/17,72
1.9500000000000004,0.20000000000000004,19.570833333333333,18.208333333333332,6.208333333333333,7.658333333333334,1.9749999999999999,5.741666666666666,0,0,0,0,26.166666666666668,0.09999999999999999,83.16666666666667,1.3541666666666667,235.20833333333334,0.9208333333333333,225.8791666666667,0,0,2016/8/18,72
1.6749999999999998,0.21375000000000002,21.175,24.75,12.416666666666666,8.274999999999999,1.866666666666667,6.483333333333334,0,0,0,0,26.083333333333332,0.26666666666666666,83.41666666666667,1.8291666666666668,233.84166666666667,1.2916666666666667,239.125,0,0,2016/8/19,72
1.3541666666666667,0.19666666666666668,28.037499999999998,26.666666666666668,14.25,7.570833333333332,1.4666666666666661,6.1208333333333345,0,0,0,0,26.541666666666668,2.2,79.20833333333333,1.8375000000000001,246.08333333333334,1.4416666666666667,268.0416666666667,0,0,2016/8/20,72
1.9208333333333332,0.21416666666666662,30.5625,36.166666666666664,20.583333333333332,6.75,0.8500000000000001,5.8999999999999995,0,0,0,0,27.625,0.0,80.08333333333333,1.8374999999999995,277.4583333333333,1.4833333333333332,269.375,0,0,2016/8/21,72
2.4791666666666665,0.28750000000000003,40.583333333333336,47.583333333333336,29.083333333333332,8.341666666666667,0.9041666666666667,7.470833333333334,0,0,0,0,28.625,0.10833333333333334,77.29166666666667,1.8375000000000001,273.7083333333333,1.5124999999999995,255.79583333333335,0,0,2016/8/22,72
1.695833333333333,0.3004166666666667,46.166666666666664,48.083333333333336,32.458333333333336,7.675,0.7041666666666667,7.0375000000000005,0,0,0,0,29.041666666666668,0.0,76.16666666666667,1.9041666666666668,266.0416666666667,1.45,256.5416666666667,0,0,2016/8/23,72
1.991666666666667,0.34541666666666665,46.0,53.208333333333336,39.916666666666664,8.320833333333335,0.65,7.637499999999999,0,0,0,0,29.0,0.0,77.0,1.9583333333333333,246.96666666666667,1.445833333333333,249.625,0,0,2016/8/24,72
2.0875000000000004,0.3420833333333333,51.291666666666664,57.416666666666664,41.5,8.008333333333335,0.4833333333333334,7.470833333333334,0,0,0,0,28.791666666666668,0.0,77.79166666666667,1.7874999999999999,223.7875,1.395833333333333,280.24583333333334,0,0,2016/8/25,72
2.1166666666666663,0.3758333333333334,45.5,53.125,37.5,9.666666666666666,1.5,8.229166666666666,0,0,0,0,28.958333333333332,0.016666666666666666,76.45833333333333,1.7750000000000001,236.625,1.5541666666666665,267.5833333333333,0,0,2016/8/26,72
