SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.6625000000000005,0.6770833333333331,27.208333333333332,78.04166666666667,52.5,20.4875,3.1124999999999994,17.320833333333333,0,0,0,0,16.75,0.19166666666666674,91.70833333333333,2.683333333333333,47.583333333333336,2.4583333333333335,47.416666666666664,0,0,2015/12/15,2
5.941666666666666,0.5883333333333333,38.041666666666664,103.58333333333333,57.708333333333336,15.204166666666666,1.8375000000000001,13.329166666666666,0,0,0,0,14.916666666666666,0.0,64.04166666666667,2.379166666666667,51.791666666666664,1.729166666666666,52.375,0,0,2015/12/16,2
3.6291666666666664,0.3008333333333334,28.416666666666668,52.333333333333336,22.083333333333332,13.200000000000001,1.5458333333333334,11.579166666666666,0,0,0,0,12.666666666666666,0.0,55.541666666666664,2.2875,52.875,1.7000000000000004,52.416666666666664,0,0,2015/12/17,2
2.9416666666666664,0.30916666666666665,22.995833333333334,29.333333333333332,11.25,27.016666666666666,8.795833333333333,18.320833333333333,0,0,0,0,16.333333333333332,0.0,63.583333333333336,1.7041666666666664,51.0,1.4666666666666668,51.916666666666664,0,0,2015/12/18,2
1.6124999999999998,0.24041666666666664,29.291666666666668,20.75,7.625,14.591666666666667,3.4875000000000003,11.112500000000002,0,0,0,0,18.208333333333332,0.1416666666666667,85.45833333333333,2.2666666666666666,51.083333333333336,2.0875,50.333333333333336,0,0,2015/12/19,2
3.125,0.6125,18.508333333333333,36.666666666666664,20.708333333333332,34.03333333333333,10.870833333333335,23.21666666666667,0,0,0,0,21.166666666666668,0.008333333333333333,75.04166666666667,0.8666666666666668,167.75,0.5583333333333332,138.25,0,0,2015/12/20,2
5.629166666666666,0.5754166666666667,10.5,53.333333333333336,29.541666666666668,38.666666666666664,13.566666666666668,25.166666666666668,0,0,0,0,20.541666666666668,0.025000000000000005,88.08333333333333,1.5750000000000002,102.79166666666667,1.4166666666666667,100.75,0,0,2015/12/21,2
3.6833333333333336,0.6124999999999999,14.225000000000001,36.541666666666664,15.958333333333334,39.416666666666664,18.71666666666667,20.7625,0,0,0,0,24.208333333333332,0.0,75.83333333333333,1.0791666666666664,170.20833333333334,0.6749999999999999,143.70833333333334,0,0,2015/12/22,2
6.233333333333333,0.5520833333333334,16.2875,40.125,20.958333333333332,37.0,14.041666666666666,23.045833333333334,0,0,0,0,22.541666666666668,0.0,81.70833333333333,1.5375000000000003,132.625,1.2750000000000001,126.85833333333333,0,0,2015/12/23,2
3.662500000000001,0.6937500000000001,11.420833333333334,38.75,19.5,44.791666666666664,20.545833333333334,24.333333333333332,0,0,0,0,21.708333333333332,0.025000000000000005,88.0,1.1333333333333335,177.04166666666666,0.8875000000000001,179.33333333333334,0,0,2015/12/24,2
1.1458333333333333,0.5037499999999999,33.166666666666664,15.583333333333334,9.958333333333334,13.454166666666666,1.4541666666666668,12.075000000000001,0,0,0,0,17.25,0.34166666666666673,92.125,2.1291666666666664,54.416666666666664,1.8791666666666664,54.375,0,0,2015/12/25,2
3.3833333333333324,0.6783333333333333,27.916666666666668,64.875,40.625,23.425,3.1208333333333322,20.354166666666668,0,0,0,0,17.625,0.049999999999999996,84.95833333333333,1.4833333333333334,63.75,1.2458333333333333,55.458333333333336,0,0,2015/12/26,2
2.008333333333333,0.46041666666666675,35.34166666666667,28.708333333333332,20.208333333333332,17.150000000000002,2.3041666666666667,14.758333333333333,0,0,0,0,17.208333333333332,0.4000000000000001,92.75,1.4624999999999997,87.625,1.2625000000000004,70.07083333333334,0,0,2015/12/27,2
2.8375,0.3333333333333333,33.25416666666666,45.416666666666664,21.5,18.625,4.929166666666667,13.733333333333334,0,0,0,0,15.958333333333334,0.19999999999999998,79.54166666666667,2.4208333333333334,55.5,2.225,53.5,0,0,2015/12/28,2
2.9625,0.2954166666666667,32.75,51.041666666666664,20.875,20.220833333333335,2.945833333333334,17.333333333333332,0,0,0,0,17.666666666666668,0.0,68.875,2.2625,52.833333333333336,1.9958333333333333,48.208333333333336,0,0,2015/12/29,2
1.8583333333333332,0.21958333333333335,27.25,18.958333333333332,11.166666666666666,15.141666666666666,1.9541666666666666,13.195833333333333,0,0,0,0,15.333333333333334,0.3833333333333333,89.75,1.8291666666666666,52.875,1.5958333333333334,49.708333333333336,0,0,2015/12/30,2
3.841666666666667,0.41875,41.291666666666664,64.95833333333333,33.958333333333336,16.433333333333334,1.7291666666666667,14.708333333333334,0,0,0,0,16.291666666666668,0.049999999999999996,79.0,2.3166666666666664,51.125,2.15,49.416666666666664,0,0,2015/12/31,2
4.758333333333334,0.5329166666666666,25.816666666666674,61.833333333333336,31.166666666666668,27.150000000000002,5.820833333333333,21.433333333333334,0,0,0,0,18.875,0.0,80.75,1.6833333333333333,56.291666666666664,1.5291666666666668,55.083333333333336,0,0,2016/1/1,2
3.9374999999999996,0.7325,10.35,67.66666666666667,34.75,38.0,13.975000000000001,23.958333333333332,0,0,0,0,18.75,0.0,89.375,0.8749999999999999,126.625,0.6583333333333332,135.79166666666666,0,0,2016/1/2,2
4.308333333333333,0.9125000000000001,6.8791666666666655,46.625,30.5,52.75,25.566666666666674,27.333333333333332,0,0,0,0,19.208333333333332,0.6083333333333333,94.33333333333333,0.975,112.79166666666667,0.6958333333333333,104.625,0,0,2016/1/3,2
4.5875,1.0320833333333332,5.112500000000001,35.958333333333336,20.208333333333332,69.83333333333333,39.50416666666667,30.458333333333332,0,0,0,0,20.75,0.025000000000000005,91.25,0.6999999999999998,209.91666666666666,0.4749999999999999,196.0,0,0,2016/1/4,2
5.9375,0.64375,7.575,32.375,16.5,48.458333333333336,23.775000000000006,24.666666666666668,0,0,0,0,20.791666666666668,0.016666666666666666,90.95833333333333,1.2291666666666665,92.54166666666667,0.9791666666666665,84.04166666666667,0,0,2016/1/5,2
2.225,0.3858333333333334,22.375,20.416666666666668,9.333333333333334,22.47083333333333,4.191666666666666,18.15416666666667,0,0,0,0,18.916666666666668,1.1833333333333331,91.20833333333333,1.2750000000000001,57.04583333333333,0.9833333333333333,54.916666666666664,0,0,2016/1/6,2
3.283333333333333,0.43083333333333335,29.541666666666668,39.125,22.0,21.8625,4.312499999999999,17.570833333333333,0,0,0,0,17.916666666666668,0.11666666666666668,85.16666666666667,2.0125,47.5,1.683333333333333,46.708333333333336,0,0,2016/1/7,2
2.275,0.44791666666666674,33.833333333333336,38.791666666666664,23.875,16.474999999999998,2.191666666666667,14.200000000000001,0,0,0,0,17.083333333333332,0.10833333333333334,84.20833333333333,1.883333333333333,51.958333333333336,1.6333333333333335,51.375,0,0,2016/1/8,2
2.991666666666667,0.4908333333333333,32.125,43.125,24.083333333333332,18.6375,2.9708333333333337,15.6875,0,0,0,0,17.083333333333332,0.016666666666666666,80.29166666666667,2.1875000000000004,48.416666666666664,2.0000000000000004,47.541666666666664,0,0,2016/1/9,2
5.933333333333334,0.5604166666666666,18.075,39.291666666666664,21.625,30.708333333333332,9.979166666666666,20.6875,0,0,0,0,19.5,0.0,87.16666666666667,1.2291666666666665,83.79166666666667,1.1125,75.04166666666667,0,0,2016/1/10,2
2.5583333333333336,0.5254166666666668,14.375,19.083333333333332,12.125,35.641666666666666,9.291666666666666,26.325,0,0,0,0,17.916666666666668,0.7999999999999999,92.91666666666667,0.9416666666666665,113.95,0.6583333333333333,125.45833333333333,0,0,2016/1/11,2
1.4958333333333336,0.3541666666666667,32.666666666666664,22.291666666666668,11.541666666666666,13.908333333333331,2.0541666666666667,11.862499999999999,0,0,0,0,16.125,0.425,88.875,2.1749999999999994,53.666666666666664,2.0208333333333335,52.125,0,0,2016/1/12,2
1.9458333333333335,0.4366666666666667,31.375,20.083333333333332,12.875,15.558333333333332,2.3,13.195833333333333,0,0,0,0,14.25,0.4333333333333331,92.83333333333333,2.0291666666666672,49.875,1.8708333333333336,50.458333333333336,0,0,2016/1/13,2
3.2624999999999997,0.6683333333333333,21.70416666666667,62.416666666666664,39.083333333333336,28.991666666666664,5.075,23.916666666666668,0,0,0,0,14.5,0.008333333333333333,87.20833333333333,1.375,49.375,1.2333333333333332,52.625,0,0,2016/1/14,2
2.745833333333333,0.7787500000000002,11.3125,60.875,36.0,45.916666666666664,17.016666666666666,28.708333333333332,0,0,0,0,16.041666666666668,0.08333333333333333,89.625,0.9625,74.25,0.7374999999999999,100.25,0,0,2016/1/15,2
1.708333333333333,0.5316666666666667,20.758333333333336,27.083333333333332,15.166666666666666,23.2,3.5750000000000006,19.675,0,0,0,0,17.875,0.025000000000000005,88.33333333333333,1.3125,60.25,1.1333333333333335,56.375,0,0,2016/1/16,2
1.8083333333333333,0.6633333333333334,16.7,18.291666666666668,10.375,28.541666666666668,8.05833333333333,20.6375,0,0,0,0,17.666666666666668,0.6333333333333332,92.125,1.2958333333333332,185.0,1.0125,199.20833333333334,0,0,2016/1/17,2
2.2708333333333335,0.4629166666666668,35.208333333333336,51.708333333333336,18.833333333333332,15.908333333333333,2.404166666666666,13.433333333333332,0,0,0,0,15.208333333333334,0.0,68.20833333333333,1.7833333333333332,49.166666666666664,1.5250000000000001,50.041666666666664,0,0,2016/1/18,2
3.0875000000000004,0.5650000000000001,27.75,81.54166666666667,39.458333333333336,26.295833333333334,4.166666666666667,22.208333333333332,0,0,0,0,13.833333333333334,0.48333333333333334,89.125,1.804166666666667,51.458333333333336,1.5958333333333332,48.916666666666664,0,0,2016/1/19,2
1.7625000000000004,0.3741666666666667,25.5,22.333333333333332,6.583333333333333,25.354166666666668,4.5666666666666655,20.916666666666668,0,0,0,0,14.75,0.5083333333333332,92.83333333333333,2.0625,49.833333333333336,1.875,48.0,0,0,2016/1/20,2
1.3208333333333335,0.3145833333333334,24.954166666666666,7.458333333333333,1.0,19.291666666666668,3.4374999999999987,15.899999999999999,0,0,0,0,16.791666666666668,0.5666666666666668,93.45833333333333,1.4875,72.34166666666667,1.2833333333333332,68.41666666666667,0,0,2016/1/21,2
2.829166666666667,0.26041666666666663,25.375,7.291666666666667,0.4166666666666667,18.458333333333332,3.7541666666666664,14.758333333333333,0,0,0,0,14.041666666666666,1.6416666666666666,86.25,1.9583333333333333,44.625,1.6999999999999995,44.041666666666664,0,0,2016/1/22,2
1.8,0.36375,37.0,24.25,0.0,9.758333333333335,1.6458333333333333,8.245833333333334,0,0,0,0,11.3125,1.5833333333333333,85.83333333333333,2.1374999999999997,53.75,1.5750000000000002,53.958333333333336,0,0,2016/1/23,2
2.166666666666667,0.29500000000000004,38.041666666666664,33.458333333333336,6.291666666666667,9.75,2.283333333333333,7.470833333333334,0,0,0,0,5.933333333333333,0.375,68.33333333333333,1.3125000000000002,215.38333333333335,0.6833333333333332,208.16666666666666,0,0,2016/1/24,2
2.141666666666667,0.24749999999999997,25.166666666666668,33.625,14.666666666666666,8.945833333333333,1.2874999999999999,7.670833333333333,0,0,0,0,8.112499999999999,0.0,61.875,1.4166666666666667,84.42083333333333,1.1041666666666667,88.89166666666667,0,0,2016/1/25,2
2.1249999999999996,0.48,23.3625,25.083333333333332,12.083333333333334,29.733333333333334,9.3375,20.570833333333333,0,0,0,0,14.862499999999999,0.0,64.45833333333333,1.4624999999999997,72.83333333333333,1.0625,68.70833333333333,0,0,2016/1/26,2
2.6041666666666665,0.7670833333333335,20.720833333333335,28.958333333333332,12.208333333333334,46.11666666666667,22.979166666666668,23.17083333333333,0,0,0,0,18.625,0.0,66.83333333333333,1.3624999999999998,204.83333333333334,0.49583333333333335,153.33333333333334,0,0,2016/1/27,2
4.237500000000001,1.4279166666666667,5.391666666666667,53.375,30.291666666666668,108.91666666666667,72.65,36.291666666666664,0,0,0,0,18.083333333333332,0.125,90.70833333333333,0.7999999999999999,175.54999999999998,0.5458333333333334,182.5,0,0,2016/1/28,2
2.7833333333333328,0.5941666666666666,10.416666666666666,13.75,7.75,49.083333333333336,21.2375,27.8625,0,0,0,0,18.0,0.9083333333333333,95.08333333333333,1.1208333333333336,115.125,0.7000000000000002,92.03750000000001,0,0,2016/1/29,2
0.9666666666666667,0.3875,30.125,13.416666666666666,5.416666666666667,14.062500000000002,2.066666666666667,12.012500000000001,0,0,0,0,16.416666666666668,0.44166666666666665,92.25,1.9666666666666668,56.083333333333336,1.8083333333333336,55.583333333333336,0,0,2016/1/30,2
2.0166666666666666,0.3516666666666666,37.541666666666664,26.291666666666668,11.75,11.104166666666666,1.1,9.887500000000001,0,0,0,0,17.666666666666668,0.18333333333333335,84.70833333333333,2.458333333333333,49.0,2.2541666666666664,47.375,0,0,2016/1/31,2
1.6125,0.44375000000000003,41.458333333333336,7.041666666666667,3.1666666666666665,9.858333333333333,1.25,8.624999999999998,0,0,0,0,14.291666666666666,1.3333333333333333,92.20833333333333,2.658333333333333,51.291666666666664,2.45,52.0,0,0,2016/2/1,2
1.8291666666666666,0.38375,33.0,9.041666666666666,3.8333333333333335,16.1125,2.5875,13.545833333333334,0,0,0,0,12.5,1.2833333333333334,92.58333333333333,2.0,54.208333333333336,1.7791666666666668,52.791666666666664,0,0,2016/2/2,2
2.304166666666667,0.4158333333333333,21.712500000000002,15.25,8.375,24.125,4.187499999999999,20.0,0,0,0,0,13.708333333333334,0.3499999999999999,90.66666666666667,1.6291666666666667,45.25,1.3499999999999999,43.458333333333336,0,0,2016/2/3,2
1.9583333333333333,0.43333333333333335,24.47083333333333,15.833333333333334,8.083333333333334,31.041666666666668,10.091666666666665,21.020833333333332,0,0,0,0,17.0,0.26666666666666666,91.95833333333333,1.425,55.958333333333336,1.2375,57.333333333333336,0,0,2016/2/4,2
1.6000000000000003,0.4566666666666666,41.458333333333336,24.166666666666668,14.125,12.7125,1.2833333333333337,11.387500000000001,0,0,0,0,15.0,0.18333333333333338,88.5,1.7250000000000003,54.333333333333336,1.325,55.791666666666664,0,0,2016/2/5,2
4.879166666666667,0.5975,59.541666666666664,98.0,54.541666666666664,13.608333333333334,1.2208333333333334,12.320833333333333,0,0,0,0,12.25,0.0,59.541666666666664,1.3791666666666664,69.5125,0.8124999999999999,69.375,0,0,2016/2/6,2
3.125,0.5775,36.62916666666666,61.375,33.375,21.03333333333333,3.5666666666666664,17.383333333333336,0,0,0,0,11.479166666666666,0.0,58.625,1.2791666666666668,123.91666666666667,0.7708333333333335,132.69583333333333,0,0,2016/2/7,2
3.1625,0.5958333333333332,24.720833333333335,54.416666666666664,27.583333333333332,31.400000000000002,9.958333333333334,21.40833333333333,0,0,0,0,12.166666666666666,0.0,58.5,1.2375,130.43333333333334,0.9708333333333332,135.70833333333334,0,0,2016/2/8,2
1.3499999999999999,0.4845833333333333,25.837500000000002,35.833333333333336,17.25,25.816666666666663,6.504166666666667,19.470833333333335,0,0,0,0,15.641666666666666,0.0,62.541666666666664,1.175,91.33333333333333,0.8708333333333332,74.58333333333333,0,0,2016/2/9,2
1.508333333333333,0.48124999999999996,29.65833333333333,29.833333333333332,14.541666666666666,24.587500000000002,6.612500000000001,17.945833333333333,0,0,0,0,19.75,0.0,63.791666666666664,1.2583333333333335,174.0875,0.7291666666666666,174.875,0,0,2016/2/10,2
2.175,0.4725,26.866666666666664,33.25,17.708333333333332,23.458333333333332,3.9708333333333337,19.5625,0,0,0,0,21.25,0.0,72.08333333333333,1.3499999999999999,222.5,0.8375,211.625,0,0,2016/2/11,2
3.9708333333333328,0.6849999999999999,16.366666666666667,50.666666666666664,26.208333333333332,36.75,16.429166666666664,20.333333333333332,0,0,0,0,21.958333333333332,0.0,78.29166666666667,1.0000000000000002,155.29166666666666,0.7458333333333332,123.08333333333333,0,0,2016/2/12,2
2.6416666666666666,0.8191666666666667,17.383333333333333,34.083333333333336,19.041666666666668,42.166666666666664,23.108333333333338,19.0,0,0,0,0,23.375,0.0,74.54166666666667,1.1791666666666665,154.83333333333334,0.8083333333333332,179.04166666666666,0,0,2016/2/13,2
0.8916666666666669,0.6391666666666665,19.808333333333334,18.25,10.541666666666666,23.266666666666666,12.424999999999999,10.779166666666669,0,0,0,0,17.0,0.5,89.58333333333333,2.2041666666666666,61.94166666666666,1.7416666666666663,66.25,0,0,2016/2/14,2
2.1625,0.3787499999999999,32.291666666666664,27.541666666666668,16.083333333333332,16.091666666666665,2.8333333333333335,13.195833333333333,0,0,0,0,11.208333333333334,0.075,80.66666666666667,1.6708333333333332,50.125,1.3208333333333333,51.708333333333336,0,0,2016/2/15,2
1.9708333333333334,0.3491666666666666,27.729166666666668,33.375,18.125,24.354166666666668,3.9749999999999996,20.45,0,0,0,0,12.541666666666666,0.025000000000000005,75.125,1.5208333333333337,49.625,1.491666666666667,48.0,0,0,2016/2/16,2
1.9583333333333333,0.3958333333333333,20.054166666666667,23.833333333333332,14.541666666666666,36.604166666666664,8.204166666666666,28.241666666666664,0,0,0,0,13.333333333333334,0.20000000000000004,84.41666666666667,1.6833333333333336,43.083333333333336,1.5625,44.333333333333336,0,0,2016/2/17,2
3.3333333333333326,0.6920833333333333,18.96666666666667,33.708333333333336,22.125,51.67916666666667,20.095833333333335,31.633333333333336,0,0,0,0,16.0,0.47499999999999987,93.33333333333333,1.15,71.54166666666667,1.0791666666666668,63.5,0,0,2016/2/18,2
0.8791666666666668,0.6833333333333336,14.174999999999999,36.25,21.458333333333332,37.5,9.791666666666666,27.625,0,0,0,0,16.708333333333332,0.025000000000000005,92.5,1.175,248.75,0.979166666666667,239.16666666666666,0,0,2016/2/19,2
2.233333333333334,0.4166666666666667,40.333333333333336,80.5,31.708333333333332,16.166666666666668,1.7291666666666667,14.620833333333332,0,0,0,0,15.0,0.0,68.70833333333333,1.5875000000000001,80.54166666666667,1.1833333333333333,85.125,0,0,2016/2/20,2
1.9250000000000005,0.3529166666666667,44.291666666666664,96.95833333333333,21.25,13.604166666666666,1.3916666666666666,12.199999999999998,0,0,0,0,16.0,0.0,63.166666666666664,1.895833333333333,52.75,1.4958333333333333,53.237500000000004,0,0,2016/2/21,2
3.370833333333334,0.6024999999999999,22.420833333333334,51.916666666666664,21.291666666666668,36.583333333333336,11.27916666666667,25.208333333333332,0,0,0,0,18.375,0.0,74.95833333333333,1.3625,204.29166666666666,0.9500000000000001,191.45833333333334,0,0,2016/2/22,2
0.9874999999999999,0.3283333333333333,38.541666666666664,15.083333333333334,6.541666666666667,13.595833333333333,2.075,11.604166666666664,0,0,0,0,15.083333333333334,0.35833333333333334,91.16666666666667,1.9083333333333332,65.375,1.5791666666666664,58.833333333333336,0,0,2016/2/23,2
1.6416666666666666,0.35874999999999996,43.25,33.25,17.791666666666668,15.6,1.8000000000000005,13.8125,0,0,0,0,13.666666666666666,0.9333333333333335,91.5,2.116666666666667,50.583333333333336,1.9541666666666668,52.166666666666664,0,0,2016/2/24,2
1.8791666666666667,0.3929166666666666,29.400000000000002,49.916666666666664,20.416666666666668,27.208333333333332,4.1125,22.962500000000002,0,0,0,0,13.708333333333334,0.11666666666666668,88.375,1.741666666666667,48.041666666666664,1.554166666666667,45.833333333333336,0,0,2016/2/25,2
2.075,0.3825,27.15833333333333,23.166666666666668,13.875,27.816666666666666,4.991666666666667,22.866666666666664,0,0,0,0,14.625,0.5249999999999999,94.58333333333333,1.5833333333333333,53.166666666666664,1.3375000000000001,50.708333333333336,0,0,2016/2/26,2
1.9416666666666664,0.5254166666666668,20.645833333333332,13.875,10.333333333333334,31.333333333333332,5.55,25.708333333333332,0,0,0,0,16.0,0.6166666666666665,95.66666666666667,0.7875000000000001,151.08333333333334,0.6124999999999999,150.875,0,0,2016/2/27,2
2.370833333333333,0.47583333333333333,26.333333333333332,23.791666666666668,12.0,27.25,8.508333333333333,18.970833333333335,0,0,0,0,18.125,0.0,77.625,1.5875000000000001,74.80833333333334,1.2541666666666667,77.33333333333333,0,0,2016/2/28,2
1.9833333333333334,0.40624999999999994,44.48333333333333,70.75,32.125,15.699999999999998,2.2500000000000004,13.495833333333335,0,0,0,0,15.958333333333334,0.0,68.875,2.2416666666666667,54.583333333333336,1.9458333333333335,54.583333333333336,0,0,2016/2/29,2
2.475,0.36374999999999996,38.958333333333336,40.791666666666664,17.416666666666668,20.475,2.5125000000000006,17.904166666666665,0,0,0,0,15.291666666666666,0.0,58.416666666666664,2.391666666666667,45.333333333333336,1.9750000000000003,44.25,0,0,2016/3/1,2
2.2916666666666665,0.37625000000000003,30.27916666666667,25.875,10.041666666666666,25.945833333333336,6.516666666666667,19.370833333333334,0,0,0,0,17.708333333333332,0.0,60.5,1.6500000000000004,95.33333333333333,1.3,70.75,0,0,2016/3/2,2
3.4333333333333336,0.6329166666666667,25.09166666666667,39.083333333333336,16.541666666666668,55.583333333333336,26.212499999999995,29.416666666666668,0,0,0,0,19.125,0.0,64.29166666666667,1.1291666666666667,152.04166666666666,0.6708333333333334,111.45833333333333,0,0,2016/3/3,2
4.8999999999999995,0.6954166666666667,18.05416666666667,45.625,22.833333333333332,60.5,30.200000000000003,30.375,0,0,0,0,19.791666666666668,0.0,75.20833333333333,1.1375000000000002,107.89166666666667,0.8166666666666668,90.625,0,0,2016/3/4,2
2.195833333333333,0.63875,17.50833333333333,27.625,13.416666666666666,41.583333333333336,21.745833333333326,19.779166666666665,0,0,0,0,22.833333333333332,0.0,71.875,1.075,154.83333333333334,0.7083333333333334,161.5,0,0,2016/3/5,2
3.5125000000000006,0.4545833333333332,19.312499999999996,32.25,19.875,29.041666666666668,9.945833333333333,19.041666666666668,0,0,0,0,22.083333333333332,0.0,78.125,1.6874999999999998,172.70833333333334,1.3500000000000003,181.5,0,0,2016/3/6,2
4.825,0.4183333333333333,19.437499999999996,33.5,16.75,29.77916666666667,10.679166666666667,19.116666666666667,0,0,0,0,22.625,0.0,82.45833333333333,1.5458333333333334,78.625,1.2708333333333333,54.979166666666664,0,0,2016/3/7,2
4.325000000000001,0.7762499999999998,15.387500000000003,54.208333333333336,30.166666666666668,53.083333333333336,23.900000000000002,29.166666666666668,0,0,0,0,22.833333333333332,0.016666666666666666,80.375,0.8708333333333332,140.875,0.4833333333333332,138.16666666666666,0,0,2016/3/8,2
1.5375000000000005,0.3766666666666667,27.370833333333334,24.458333333333332,15.375,18.345833333333335,5.779166666666664,12.579166666666666,0,0,0,0,16.291666666666668,1.0499999999999998,87.54166666666667,2.4916666666666676,69.8625,2.0416666666666665,74.75,0,0,2016/3/9,2
1.1750000000000005,0.25499999999999995,41.583333333333336,10.208333333333334,6.625,10.345833333333333,1.2583333333333333,9.008333333333333,0,0,0,0,12.666666666666666,2.216666666666667,89.375,2.470833333333333,55.75,2.170833333333333,53.625,0,0,2016/3/10,2
2.1458333333333335,0.3575,31.416666666666668,26.041666666666668,14.708333333333334,23.208333333333332,3.524999999999999,19.616666666666667,0,0,0,0,11.916666666666666,1.05,90.04166666666667,1.6208333333333336,48.541666666666664,1.4958333333333333,49.416666666666664,0,0,2016/3/11,2
2.8333333333333335,0.6054166666666667,26.108333333333334,23.708333333333332,17.208333333333332,35.545833333333334,11.091666666666667,24.545833333333334,0,0,0,0,14.541666666666666,0.3583333333333334,93.875,1.5833333333333337,57.85833333333333,1.3625,70.0,0,0,2016/3/12,2
2.658333333333333,0.7591666666666664,18.004166666666666,29.458333333333332,19.083333333333332,43.166666666666664,19.945833333333333,23.266666666666666,0,0,0,0,16.916666666666668,1.3916666666666666,90.16666666666667,1.3791666666666667,158.95833333333334,1.0208333333333335,172.29166666666666,0,0,2016/3/13,2
1.816666666666667,0.32291666666666663,49.25,39.291666666666664,17.333333333333332,14.112499999999999,2.6374999999999997,11.379166666666668,0,0,0,0,14.083333333333334,0.26666666666666666,78.08333333333333,1.9875000000000005,55.208333333333336,1.6500000000000001,54.416666666666664,0,0,2016/3/14,2
2.05,0.4870833333333333,31.933333333333337,40.166666666666664,24.0,33.25833333333333,7.029166666666666,26.27916666666667,0,0,0,0,14.041666666666666,0.44166666666666665,87.375,1.5625000000000002,62.458333333333336,1.4541666666666666,54.791666666666664,0,0,2016/3/15,2
1.804166666666667,0.7041666666666666,14.466666666666669,29.5,17.375,41.291666666666664,10.841666666666669,30.458333333333332,0,0,0,0,15.958333333333334,0.34166666666666673,92.79166666666667,0.9125,159.91666666666666,0.775,162.91666666666666,0,0,2016/3/16,2
5.683333333333334,0.8354166666666668,18.87916666666667,33.208333333333336,19.833333333333332,64.33333333333333,35.525,28.8,0,0,0,0,18.875,0.06666666666666667,90.5,1.2083333333333333,86.45833333333333,0.9916666666666668,61.583333333333336,0,0,2016/3/17,2
3.995833333333333,1.9737499999999997,3.4875000000000003,51.333333333333336,34.333333333333336,122.0,79.58333333333333,42.583333333333336,0,0,0,0,19.916666666666668,0.9583333333333331,93.25,0.8375,220.79166666666666,0.47500000000000003,197.75,0,0,2016/3/18,2
1.7166666666666666,0.7979166666666663,17.675,35.375,23.666666666666668,44.791666666666664,19.1625,25.375,0,0,0,0,19.291666666666668,0.9583333333333335,93.41666666666667,1.1875000000000002,98.3125,0.9499999999999998,114.70833333333333,0,0,2016/3/19,2
3.1041666666666665,0.4008333333333333,47.625,51.875,25.125,16.166666666666668,1.5541666666666665,14.495833333333332,0,0,0,0,18.208333333333332,0.11666666666666668,82.5,1.9791666666666663,47.625,1.9083333333333332,45.625,0,0,2016/3/20,2
3.0125000000000006,0.3408333333333333,37.166666666666664,52.416666666666664,22.916666666666668,19.820833333333333,1.720833333333333,18.129166666666666,0,0,0,0,17.666666666666668,0.15000000000000002,86.08333333333333,1.9874999999999998,46.416666666666664,1.7749999999999997,46.666666666666664,0,0,2016/3/21,2
3.545833333333333,0.7208333333333333,24.004166666666666,52.541666666666664,30.375,38.666666666666664,7.400000000000001,31.125,0,0,0,0,19.791666666666668,0.016666666666666666,85.875,1.116666666666667,167.41666666666666,0.7333333333333335,180.41666666666666,0,0,2016/3/22,2
1.075,0.3566666666666667,38.666666666666664,27.083333333333332,14.666666666666666,19.525000000000002,2.9083333333333337,16.724999999999998,0,0,0,0,17.0,1.1833333333333333,92.375,1.995833333333333,59.708333333333336,1.7333333333333334,57.416666666666664,0,0,2016/3/23,2
1.5000000000000002,0.3054166666666667,44.583333333333336,38.208333333333336,17.25,16.379166666666666,2.1625,14.295833333333334,0,0,0,0,12.708333333333334,0.4416666666666668,81.875,1.8916666666666666,54.375,1.620833333333333,52.75,0,0,2016/3/24,2
1.841666666666667,0.35250000000000004,29.041666666666668,28.666666666666668,16.375,27.09166666666667,4.491666666666667,22.604166666666668,0,0,0,0,11.791666666666666,1.1,88.66666666666667,1.0333333333333334,104.79166666666667,0.7749999999999999,102.91666666666667,0,0,2016/3/25,2
3.554166666666667,0.4695833333333333,39.104166666666664,55.041666666666664,25.416666666666668,24.683333333333334,3.9291666666666676,20.658333333333335,0,0,0,0,13.416666666666666,0.0,66.375,1.6124999999999998,117.25,1.1708333333333334,102.64999999999999,0,0,2016/3/26,2
2.379166666666667,0.4970833333333335,35.5,42.25,25.083333333333332,26.429166666666664,4.545833333333333,21.883333333333336,0,0,0,0,13.166666666666666,0.025000000000000005,72.54166666666667,1.195833333333333,79.77083333333333,0.8875000000000002,66.95833333333333,0,0,2016/3/27,2
2.204166666666666,0.5345833333333333,39.5875,51.916666666666664,27.583333333333332,29.25,6.8999999999999995,22.28333333333333,0,0,0,0,14.883333333333333,0.0,56.875,1.6500000000000001,48.416666666666664,1.3291666666666664,52.041666666666664,0,0,2016/3/28,2
3.775,0.6820833333333334,34.0375,54.5,30.208333333333332,49.583333333333336,15.72916666666667,33.833333333333336,0,0,0,0,17.75,0.0,57.666666666666664,1.0750000000000002,120.54166666666667,0.7583333333333333,124.0,0,0,2016/3/29,2
