SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.120833333333334,0.37125,40.833333333333336,65.125,22.208333333333332,10.462499999999999,1.2750000000000001,9.1625,0,0,0,0,22.0,0.0,63.916666666666664,3.2416666666666667,64.79166666666667,2.654166666666667,64.79166666666667,0.0,0.0,2015/11/25,77
3.9083333333333337,0.3329166666666667,37.916666666666664,43.291666666666664,13.333333333333334,7.741666666666667,0.9833333333333334,6.783333333333334,0,0,0,0,18.166666666666668,0.0,42.291666666666664,3.7875,61.625,2.4541666666666666,61.625,0.0,0.0,2015/11/26,77
4.104166666666667,0.24666666666666662,42.916666666666664,15.541666666666666,20.0,7.870833333333334,1.1375,6.754166666666666,0,0,0,0,15.625,0.0,53.708333333333336,3.995833333333333,59.666666666666664,3.195833333333333,59.666666666666664,0.0,0.0,2015/11/27,77
3.7333333333333325,0.29416666666666663,42.541666666666664,60.375,26.833333333333332,10.908333333333331,1.5791666666666666,9.333333333333332,0,0,0,0,17.791666666666668,0.0,63.583333333333336,2.420833333333334,114.32083333333333,1.6958333333333335,114.32083333333333,0.0,0.0,2015/11/28,77
3.875,0.30250000000000005,38.916666666666664,58.666666666666664,28.875,12.529166666666667,1.8708333333333333,10.741666666666667,0,0,0,0,20.416666666666668,0.0,70.83333333333333,2.2583333333333333,168.95833333333334,1.6666666666666663,168.95833333333334,0.0,0.0,2015/11/29,77
3.333333333333334,0.32125,33.416666666666664,44.166666666666664,26.541666666666668,10.208333333333334,1.5999999999999999,8.691666666666668,0,0,0,0,20.5,0.0,71.375,2.9250000000000007,72.20833333333333,2.4666666666666672,72.20833333333333,0.0,0.0,2015/11/30,77
6.279166666666668,0.3416666666666666,37.708333333333336,65.54166666666667,26.5,11.770833333333334,1.3541666666666667,10.529166666666667,0,0,0,0,21.416666666666668,0.0,69.75,2.4083333333333328,65.29166666666667,1.9166666666666667,65.29166666666667,0.0,0.0,2015/12/1,77
6.133333333333333,0.4404166666666666,36.020833333333336,79.875,36.541666666666664,21.99166666666667,4.779166666666667,17.191666666666666,0,0,0,0,21.416666666666668,0.0,73.58333333333333,2.0041666666666664,166.06666666666666,1.6666666666666667,166.06666666666666,0.0,0.0,2015/12/2,77
2.7624999999999997,0.38791666666666663,34.625,48.125,19.166666666666668,8.820833333333335,1.366666666666667,7.4333333333333345,0,0,0,0,18.708333333333332,0.0,65.5,3.529166666666667,66.33333333333333,3.0124999999999997,66.33333333333333,0.0,0.0,2015/12/3,77
5.925000000000001,0.3304166666666666,39.958333333333336,93.66666666666667,27.0,11.133333333333335,1.3333333333333333,9.741666666666669,0,0,0,0,17.958333333333332,0.0,57.75,3.9499999999999997,52.916666666666664,3.2583333333333333,52.916666666666664,0.0,0.0,2015/12/4,77
4.279166666666667,0.32916666666666666,28.666666666666668,56.75,23.041666666666668,12.466666666666667,1.6583333333333334,10.875,0,0,0,0,16.291666666666668,0.25,71.16666666666667,3.470833333333333,54.416666666666664,2.6625,54.416666666666664,0.5458333333333334,7.291666666666667,2015/12/5,77
3.1666666666666665,0.35708333333333336,23.375,22.708333333333332,6.5,10.2125,1.6125,8.558333333333334,0,0,0,0,15.875,0.525,77.95833333333333,3.095833333333333,59.416666666666664,2.4375000000000004,59.416666666666664,0.8833333333333333,5.0,2015/12/6,77
4.5874999999999995,0.41541666666666677,30.125,46.708333333333336,23.458333333333332,14.008333333333333,2.5541666666666667,11.525,0,0,0,0,16.833333333333332,0.0,68.20833333333333,3.2500000000000004,55.5,2.720833333333333,55.5,0.0,0.0,2015/12/7,77
4.300000000000002,0.26791666666666664,39.25,56.0,20.5,10.304166666666665,1.6083333333333336,8.741666666666665,0,0,0,0,18.0,0.0,64.41666666666667,4.020833333333333,51.625,2.929166666666666,51.625,0.0,0.0,2015/12/8,77
1.7208333333333332,0.24375000000000005,29.458333333333332,20.0,9.5,10.579166666666666,1.0458333333333334,9.541666666666668,0,0,0,0,17.041666666666668,5.849999999999999,88.45833333333333,2.7208333333333328,111.29166666666667,1.5083333333333335,111.29166666666667,3.8958333333333326,10.375,2015/12/9,77
2.3333333333333335,0.3425,25.349999999999998,22.083333333333332,11.25,16.450000000000003,4.045833333333333,12.420833333333334,0,0,0,0,18.875,0.8833333333333333,83.33333333333333,1.8250000000000002,163.29999999999998,1.2541666666666667,163.29999999999998,0.9125,2.2083333333333335,2015/12/10,77
4.154166666666666,0.4179166666666667,30.520833333333332,19.875,8.75,12.516666666666667,2.1458333333333326,10.370833333333335,0,0,0,0,18.208333333333332,0.0,71.54166666666667,2.9416666666666664,61.166666666666664,2.4583333333333335,61.166666666666664,0.0,0.0,2015/12/11,77
4.512500000000001,0.46708333333333335,36.666666666666664,0.0,0.0,11.616666666666665,1.3416666666666666,10.279166666666665,0,0,0,0,17.833333333333332,0.0,69.16666666666667,3.458333333333332,58.416666666666664,2.8125,58.416666666666664,0.0,0.0,2015/12/12,77
4.533333333333334,0.4008333333333334,41.916666666666664,0.0,0.0,11.424999999999999,1.7458333333333336,9.608333333333333,0,0,0,0,19.166666666666668,0.0,73.45833333333333,2.3000000000000003,90.33333333333333,1.8791666666666667,90.33333333333333,0.0,0.0,2015/12/13,77
5.883333333333334,0.49333333333333323,27.791666666666668,0.0,0.0,15.583333333333334,2.6458333333333335,12.912500000000001,0,0,0,0,19.5,0.0,76.08333333333333,2.7916666666666665,68.33333333333333,2.3624999999999994,68.33333333333333,0.0,0.0,2015/12/14,77
3.2833333333333337,0.5395833333333334,26.375,34.958333333333336,18.875,11.929166666666665,1.6208333333333333,10.258333333333335,0,0,0,0,17.375,0.0,70.29166666666667,3.5875,73.875,3.1250000000000004,73.875,0.0,0.0,2015/12/15,77
6.170833333333333,0.6279166666666668,38.333333333333336,99.625,60.083333333333336,13.991666666666665,3.1,11.000000000000002,0,0,0,0,15.125,0.0,59.0,3.566666666666667,58.5,2.566666666666666,58.5,0.0,0.0,2015/12/16,77
6.1375,0.35958333333333337,44.25,86.375,36.041666666666664,9.820833333333331,1.9375000000000007,7.883333333333333,0,0,0,0,11.875,0.0,48.291666666666664,4.458333333333333,62.208333333333336,3.0333333333333328,62.208333333333336,0.0,0.0,2015/12/17,77
4.820833333333334,0.2920833333333333,36.625,65.41666666666667,25.083333333333332,10.75,1.216666666666667,9.55,0,0,0,0,12.262500000000001,0.0,56.416666666666664,3.883333333333333,51.958333333333336,2.858333333333334,51.958333333333336,0.0,0.0,2015/12/18,77
4.120833333333333,0.2625,32.666666666666664,55.833333333333336,19.416666666666668,12.654166666666669,1.5708333333333337,11.095833333333333,0,0,0,0,15.833333333333334,0.0,62.125,3.3166666666666678,51.125,2.5625,51.125,0.0,0.0,2015/12/19,77
5.1875,0.3666666666666667,20.3375,62.583333333333336,25.791666666666668,24.925,5.920833333333333,19.179166666666667,0,0,0,0,17.833333333333332,0.0,73.70833333333333,1.5624999999999998,194.70833333333334,1.0666666666666667,194.70833333333334,0.0,0.0,2015/12/20,77
6.662500000000001,0.4429166666666668,18.041666666666668,71.29166666666667,41.708333333333336,21.875,4.383333333333333,17.458333333333332,0,0,0,0,18.375,0.0,77.95833333333333,2.095833333333333,80.125,1.7125000000000001,80.125,0.0,0.0,2015/12/21,77
12.199999999999996,0.5608333333333334,8.045833333333333,124.66666666666667,53.791666666666664,40.541666666666664,11.391666666666666,29.291666666666668,0,0,0,0,18.916666666666668,0.0,79.79166666666667,1.375,174.04166666666666,1.0583333333333331,174.04166666666666,0.0,0.0,2015/12/22,77
5.2625,0.45625,14.916666666666666,61.875,38.291666666666664,23.875,4.3291666666666675,19.5,0,0,0,0,19.708333333333332,0.0,84.08333333333333,1.9666666666666668,85.34166666666665,1.554166666666667,85.34166666666665,0.0,0.0,2015/12/23,77
3.4375000000000004,0.6125,16.520833333333332,55.5,30.625,16.833333333333332,2.8583333333333343,14.041666666666666,0,0,0,0,18.833333333333332,0.008333333333333333,85.58333333333333,1.8916666666666666,95.75,1.6291666666666667,95.75,0.0,0.0,2015/12/24,77
3.15,0.6066666666666667,23.233333333333334,29.083333333333332,14.041666666666666,14.370833333333332,1.2750000000000004,13.095833333333333,0,0,0,0,16.208333333333332,0.275,80.54166666666667,3.254166666666666,72.08333333333333,2.8083333333333336,72.08333333333333,0.7875,2.1541666666666663,2015/12/25,77
6.054166666666666,0.6770833333333335,20.604166666666668,67.375,29.208333333333332,18.325,2.0749999999999997,16.254166666666666,0,0,0,0,13.25,0.0,58.166666666666664,2.066666666666666,58.916666666666664,1.5750000000000002,58.916666666666664,0.0,0.0,2015/12/26,77
3.5541666666666654,0.6608333333333333,27.791666666666668,48.916666666666664,27.75,15.075000000000001,2.4458333333333337,12.75,0,0,0,0,15.208333333333334,0.225,80.95833333333333,2.7791666666666663,160.29166666666666,2.1666666666666665,160.29166666666666,0.9791666666666666,9.458333333333334,2015/12/27,77
3.879166666666667,0.405,46.0,59.416666666666664,29.583333333333332,10.3875,1.4041666666666668,9.004166666666665,0,0,0,0,15.166666666666666,0.0,56.5,4.291666666666667,58.583333333333336,3.641666666666667,58.583333333333336,0.0,0.0,2015/12/28,77
4.187499999999999,0.3775,40.25,81.0,37.791666666666664,11.229166666666666,1.0625,10.175000000000002,0,0,0,0,14.791666666666666,0.0,63.791666666666664,3.75,51.791666666666664,2.9375,51.791666666666664,0.0,0.0,2015/12/29,77
4.55,0.35666666666666663,30.5,63.625,31.666666666666668,12.316666666666668,1.3041666666666667,11.008333333333335,0,0,0,0,14.916666666666666,0.0,65.04166666666667,2.9083333333333337,51.125,2.095833333333333,51.125,0.0,0.0,2015/12/30,77
5.1875,0.4025,46.791666666666664,90.79166666666667,40.208333333333336,12.129166666666668,1.3583333333333334,10.775,0,0,0,0,15.916666666666666,0.0,52.291666666666664,3.9124999999999996,57.458333333333336,3.1749999999999994,57.458333333333336,0.0,0.0,2015/12/31,77
4.129166666666667,0.43416666666666676,44.416666666666664,83.83333333333333,45.5,11.775,1.4791666666666667,10.308333333333334,0,0,0,0,15.708333333333334,0.0,57.541666666666664,3.329166666666667,59.666666666666664,2.7374999999999994,59.666666666666664,0.0,0.0,2016/1/1,77
4.891666666666667,0.5033333333333333,25.854166666666668,81.91666666666667,46.291666666666664,17.6875,2.3958333333333335,15.237499999999999,0,0,0,0,16.208333333333332,0.016666666666666666,78.79166666666667,1.6083333333333334,97.5,1.1958333333333333,97.5,0.0,0.0,2016/1/2,77
5.420833333333334,0.5737500000000001,14.995833333333335,97.0,61.375,30.641666666666666,5.254166666666666,25.308333333333334,0,0,0,0,17.5,0.20833333333333334,87.83333333333333,1.116666666666667,234.95833333333334,0.8125,234.95833333333334,1.5791666666666666,5.0,2016/1/3,77
5.841666666666665,0.54625,21.483333333333334,92.125,50.875,27.204166666666666,7.0041666666666655,20.220833333333335,0,0,0,0,18.0,0.0,88.54166666666667,1.4833333333333334,126.67083333333333,1.125,126.67083333333333,0.0,0.0,2016/1/4,77
6.933333333333334,0.5258333333333334,11.279166666666669,85.5,41.583333333333336,24.733333333333334,4.7375,19.970833333333335,0,0,0,0,17.791666666666668,0.075,90.5,1.3624999999999998,119.5625,1.0333333333333334,119.5625,0.5,5.75,2016/1/5,77
3.1333333333333333,0.3875,32.329166666666666,24.125,11.916666666666666,12.670833333333333,2.070833333333333,10.591666666666665,0,0,0,0,17.666666666666668,1.4916666666666665,81.33333333333333,3.3166666666666664,90.5,2.6958333333333333,90.5,1.3666666666666665,2.370833333333333,2016/1/6,77
3.795833333333333,0.3941666666666667,44.041666666666664,42.083333333333336,22.583333333333332,9.429166666666669,1.1500000000000001,8.245833333333334,0,0,0,0,16.333333333333332,0.0,68.08333333333333,3.6333333333333324,70.25,3.1625,70.25,0.0,0.0,2016/1/7,77
6.429166666666666,0.5283333333333332,42.833333333333336,80.79166666666667,43.5,14.066666666666665,1.616666666666667,12.358333333333334,0,0,0,0,15.583333333333334,0.0,67.95833333333333,3.162500000000001,69.04166666666667,2.683333333333333,69.04166666666667,0.0,0.0,2016/1/8,77
4.283333333333334,0.6191666666666668,42.583333333333336,66.91666666666667,40.708333333333336,12.254166666666668,1.5749999999999995,10.616666666666665,0,0,0,0,14.958333333333334,0.0,67.125,3.337499999999999,72.91666666666667,2.766666666666667,72.91666666666667,0.0,0.0,2016/1/9,77
8.304166666666667,0.5804166666666667,25.645833333333332,101.04166666666667,52.625,21.083333333333332,2.104166666666667,19.0,0,0,0,0,16.25,0.008333333333333333,71.83333333333333,2.0291666666666672,73.35000000000001,1.4875,73.35000000000001,0.0,0.0,2016/1/10,77
2.2583333333333333,0.4250000000000001,28.0,32.083333333333336,17.666666666666668,13.920833333333334,1.1625,12.704166666666666,0,0,0,0,15.625,0.5750000000000001,87.79166666666667,2.3874999999999997,116.66666666666667,1.7333333333333334,116.66666666666667,3.25,12.75,2016/1/11,77
2.5291666666666663,0.3758333333333334,36.416666666666664,31.0,14.208333333333334,7.349999999999998,0.8624999999999999,6.470833333333334,0,0,0,0,15.0,0.0,72.0,3.525,69.04166666666667,3.0291666666666672,69.04166666666667,0.0,0.0,2016/1/12,77
3.758333333333334,0.45125,30.458333333333332,46.458333333333336,26.625,10.341666666666665,1.1833333333333331,9.066666666666666,0,0,0,0,13.958333333333334,0.0,69.33333333333333,3.4625,73.41666666666667,2.9625000000000004,73.41666666666667,0.0,0.0,2016/1/13,77
3.495833333333333,0.5758333333333333,38.708333333333336,60.833333333333336,38.583333333333336,11.870833333333332,1.0958333333333334,10.774999999999999,0,0,0,0,13.875,0.0,68.08333333333333,2.9250000000000007,69.58333333333333,2.445833333333333,69.58333333333333,0.0,0.0,2016/1/14,77
5.545833333333332,0.6858333333333334,24.333333333333332,86.83333333333333,59.791666666666664,19.816666666666666,2.4416666666666664,17.304166666666667,0,0,0,0,13.0,0.2833333333333334,82.83333333333333,2.0375,62.75,1.6416666666666666,62.75,1.1208333333333333,7.875,2016/1/15,77
5.029166666666667,0.6549999999999999,31.458333333333332,84.45833333333333,54.0,17.083333333333332,1.7666666666666664,15.416666666666666,0,0,0,0,15.083333333333334,0.008333333333333333,77.25,2.404166666666667,72.09583333333333,2.0041666666666664,72.09583333333333,0.0,0.0,2016/1/16,77
3.570833333333333,0.6458333333333334,16.720833333333335,74.20833333333333,45.875,28.833333333333332,6.8958333333333295,21.974999999999998,0,0,0,0,15.833333333333334,0.3166666666666667,87.125,1.6375,145.10833333333332,1.3250000000000002,145.10833333333332,0.6,1.7583333333333335,2016/1/17,77
3.829166666666667,0.5320833333333334,40.291666666666664,45.791666666666664,20.0,9.895833333333336,1.3291666666666668,8.520833333333334,0,0,0,0,14.333333333333334,0.0,61.833333333333336,3.4375000000000004,66.5,2.920833333333334,66.5,0.0,0.0,2016/1/18,77
4.7250000000000005,0.5729166666666666,49.75,113.54166666666667,72.20833333333333,11.733333333333334,1.570833333333333,10.254166666666666,0,0,0,0,13.375,0.0,64.41666666666667,4.066666666666666,64.625,3.3249999999999997,64.625,0.0,0.0,2016/1/19,77
2.9125,0.5012500000000001,34.708333333333336,69.20833333333333,45.958333333333336,11.950000000000001,1.7458333333333333,10.2125,0,0,0,0,11.25,0.14166666666666666,76.08333333333333,3.9041666666666672,60.25,3.2333333333333325,60.25,0.5166666666666667,5.083333333333333,2016/1/20,77
2.4874999999999994,0.37499999999999994,26.041666666666668,21.166666666666668,10.25,12.641666666666666,1.8458333333333334,10.766666666666666,0,0,0,0,12.75,0.25833333333333336,84.04166666666667,2.65,61.541666666666664,1.9791666666666667,61.541666666666664,0.8666666666666667,7.458333333333333,2016/1/21,77
1.2083333333333333,0.265,25.875,17.833333333333332,6.208333333333333,10.35,1.6708333333333334,8.708333333333334,0,0,0,0,11.333333333333334,0.3666666666666667,82.70833333333333,3.1625000000000014,50.237500000000004,2.4208333333333334,50.237500000000004,1.3083333333333333,4.5874999999999995,2016/1/22,77
1.2791666666666666,0.38500000000000006,21.583333333333332,23.208333333333332,9.75,9.075000000000001,1.6333333333333329,7.4125000000000005,0,0,0,0,9.879166666666666,0.21666666666666667,70.41666666666667,3.35,51.833333333333336,1.8708333333333333,51.833333333333336,1.5125,4.620833333333333,2016/1/23,77
2.3416666666666663,0.3645833333333334,37.041666666666664,51.333333333333336,24.416666666666668,6.2124999999999995,1.4999999999999998,4.716666666666668,0,0,0,0,6.699999999999998,0.0,39.458333333333336,3.6166666666666667,47.5,1.6583333333333332,47.5,0.0,0.0,2016/1/24,77
2.1374999999999997,0.24625000000000005,41.416666666666664,47.083333333333336,11.75,6.404166666666669,1.5541666666666671,4.8500000000000005,0,0,0,0,5.354166666666665,0.0,41.708333333333336,3.8958333333333335,75.25,2.5291666666666663,75.25,0.0,0.0,2016/1/25,77
4.6916666666666655,0.3441666666666667,34.041666666666664,56.5,24.083333333333332,13.616666666666667,1.541666666666667,12.079166666666666,0,0,0,0,9.483333333333334,0.0,54.625,2.7708333333333335,83.29166666666667,1.9374999999999998,83.29166666666667,0.0,0.0,2016/1/26,77
2.4625,0.5291666666666668,8.012500000000001,57.666666666666664,39.708333333333336,53.333333333333336,25.8625,27.641666666666666,0,0,0,0,12.0,0.07500000000000001,83.875,1.5125,216.375,1.1041666666666667,216.375,0.2125,1.0416666666666667,2016/1/27,77
3.0500000000000003,0.6220833333333332,6.8625,42.291666666666664,28.208333333333332,51.416666666666664,27.21250000000001,24.333333333333332,0,0,0,0,14.375,2.1583333333333337,89.66666666666667,1.7166666666666666,135.85416666666666,1.2791666666666666,135.85416666666666,2.595833333333333,4.533333333333333,2016/1/28,77
1.6416666666666664,0.3829166666666666,16.854166666666668,16.75,10.625,21.462499999999995,5.233333333333333,16.337500000000002,0,0,0,0,15.666666666666666,1.4500000000000002,89.29166666666667,1.8791666666666667,104.45833333333333,1.325,104.45833333333333,2.545833333333333,3.483333333333334,2016/1/29,77
1.4416666666666667,0.41625000000000006,28.854166666666668,35.666666666666664,17.041666666666668,13.975000000000001,2.058333333333333,12.024999999999999,0,0,0,0,14.833333333333334,0.008333333333333333,77.625,3.3125,74.33333333333333,2.9,74.33333333333333,0.0,0.0,2016/1/30,77
1.8500000000000003,0.3691666666666667,37.375,34.916666666666664,17.666666666666668,7.870833333333333,1.0041666666666667,6.858333333333334,0,0,0,0,13.25,0.0,70.66666666666667,3.616666666666666,63.375,2.975,63.375,0.0,0.0,2016/1/31,77
0.6125000000000002,0.4287500000000002,37.875,13.666666666666666,9.041666666666666,6.504166666666666,1.0125,5.491666666666668,0,0,0,0,10.2,0.35833333333333334,84.5,4.079166666666667,64.83333333333333,3.4291666666666667,64.83333333333333,1.2125,7.041666666666667,2016/2/1,77
1.2041666666666664,0.47875000000000006,35.708333333333336,35.5,24.125,7.733333333333333,1.2166666666666666,6.558333333333334,0,0,0,0,9.137500000000001,0.0,71.125,3.2666666666666675,64.125,2.795833333333334,64.125,0.0,0.0,2016/2/2,77
2.108333333333333,0.4245833333333333,34.291666666666664,42.708333333333336,28.583333333333332,9.887500000000001,1.3583333333333332,8.479166666666666,0,0,0,0,10.291666666666666,0.0,66.16666666666667,3.216666666666667,61.791666666666664,2.5625000000000004,61.791666666666664,0.0,0.0,2016/2/3,77
1.970833333333333,0.3120833333333333,36.583333333333336,41.708333333333336,22.041666666666668,9.641666666666667,1.0666666666666667,8.545833333333333,0,0,0,0,13.375,0.0,69.875,3.241666666666666,67.04166666666667,2.5875,67.04166666666667,0.0,0.0,2016/2/4,77
1.2500000000000002,0.39458333333333323,33.583333333333336,38.166666666666664,20.791666666666668,7.583333333333333,1.0541666666666667,6.495833333333334,0,0,0,0,12.166666666666666,0.0,73.83333333333333,3.2083333333333326,74.54166666666667,2.770833333333334,74.54166666666667,0.0,0.0,2016/2/5,77
2.7999999999999994,0.4566666666666668,48.458333333333336,61.041666666666664,35.0,8.3625,1.0374999999999999,7.325000000000002,0,0,0,0,11.274999999999999,0.0,58.125,3.441666666666667,72.16666666666667,3.0500000000000003,72.16666666666667,0.0,0.0,2016/2/6,77
4.958333333333333,0.5645833333333334,57.083333333333336,104.91666666666667,60.5,11.120833333333332,0.9874999999999998,10.174999999999999,0,0,0,0,10.5875,0.0,51.666666666666664,2.7541666666666678,72.16666666666667,2.358333333333333,72.16666666666667,0.0,0.0,2016/2/7,77
5.2375,0.5745833333333334,39.458333333333336,187.0,120.79166666666667,16.145833333333332,1.7916666666666659,14.370833333333332,0,0,0,0,11.237500000000002,0.0,61.166666666666664,1.8499999999999999,130.29166666666666,1.5041666666666664,130.29166666666666,0.0,0.0,2016/2/8,77
2.2666666666666666,0.4216666666666667,37.541666666666664,76.79166666666667,41.958333333333336,14.9,2.170833333333333,12.825000000000001,0,0,0,0,12.958333333333334,0.0,60.5,1.8708333333333333,145.31666666666666,1.5791666666666666,145.31666666666666,0.0,0.0,2016/2/9,77
1.9458333333333335,0.3670833333333334,33.166666666666664,59.166666666666664,30.166666666666668,14.420833333333334,1.7166666666666668,12.608333333333334,0,0,0,0,15.416666666666666,0.0,64.91666666666667,1.6583333333333334,185.125,1.2874999999999999,185.125,0.0,0.0,2016/2/10,77
1.6500000000000004,0.4166666666666667,28.541666666666668,61.958333333333336,46.041666666666664,15.674999999999999,2.108333333333334,13.679166666666667,0,0,0,0,15.791666666666666,0.275,85.29166666666667,1.7874999999999996,217.25,1.2,217.25,0.6958333333333334,4.291666666666667,2016/2/11,77
1.4499999999999995,0.40583333333333343,16.495833333333334,56.916666666666664,36.208333333333336,24.770833333333332,5.637499999999999,19.070833333333333,0,0,0,0,17.458333333333332,0.6749999999999999,89.33333333333333,1.5916666666666666,172.78333333333333,1.2541666666666669,172.78333333333333,1.0,3.7916666666666665,2016/2/12,77
2.566666666666667,0.2208333333333334,23.558333333333334,14.708333333333334,8.875,14.462499999999999,2.7583333333333333,11.812500000000002,0,0,0,0,19.041666666666668,0.016666666666666666,90.29166666666667,2.5583333333333336,199.45833333333334,2.504166666666667,199.45833333333334,0.0,0.0,2016/2/13,77
0.9083333333333331,0.4766666666666666,19.9375,14.75,6.25,10.670833333333334,2.5,8.1625,0,0,0,0,15.166666666666666,0.15833333333333333,87.91666666666667,3.7583333333333333,117.91666666666667,3.3749999999999996,117.91666666666667,0.7583333333333333,5.833333333333333,2016/2/14,77
1.5666666666666664,0.35625,31.541666666666668,28.0,15.541666666666666,5.5249999999999995,0.8416666666666667,4.691666666666668,0,0,0,0,10.608333333333333,0.0,69.54166666666667,3.7541666666666678,69.08333333333333,3.1416666666666675,69.08333333333333,0.0,0.0,2016/2/15,77
2.3375000000000004,0.3408333333333333,40.458333333333336,43.166666666666664,27.25,7.145833333333332,0.8124999999999999,6.375,0,0,0,0,11.674999999999999,0.008333333333333333,59.666666666666664,3.1041666666666665,69.70833333333333,2.5125000000000006,69.70833333333333,0.0,0.0,2016/2/16,77
3.7541666666666664,0.33791666666666664,41.083333333333336,49.875,25.625,10.166666666666666,1.1708333333333332,9.029166666666667,0,0,0,0,13.291666666666666,0.0,53.833333333333336,2.725,46.291666666666664,2.2375,46.291666666666664,0.0,0.0,2016/2/17,77
2.4041666666666663,0.31208333333333327,47.666666666666664,44.625,22.625,8.658333333333333,1.4749999999999999,7.212500000000001,0,0,0,0,14.833333333333334,0.0,57.25,2.5749999999999997,60.958333333333336,2.2833333333333328,60.958333333333336,0.0,0.0,2016/2/18,77
2.8125000000000004,0.4125000000000001,26.041666666666668,57.291666666666664,37.0,17.770833333333332,2.5083333333333333,15.362499999999999,0,0,0,0,15.125,0.025000000000000005,79.54166666666667,1.6124999999999998,200.05416666666667,1.1624999999999999,200.05416666666667,0.2041666666666667,4.041666666666667,2016/2/19,77
2.754166666666667,0.45083333333333336,36.55833333333333,73.0,49.458333333333336,12.083333333333334,0.9958333333333332,11.137500000000001,0,0,0,0,14.875,0.05833333333333333,73.16666666666667,3.0208333333333335,72.66666666666667,2.7249999999999996,72.66666666666667,0.45416666666666666,2.8333333333333335,2016/2/20,77
2.9958333333333322,0.3533333333333333,50.0,164.95833333333334,40.875,7.7875000000000005,1.1708333333333336,6.625,0,0,0,0,13.625,0.0,56.833333333333336,4.158333333333333,54.291666666666664,3.3791666666666664,54.291666666666664,0.0,0.0,2016/2/21,77
4.529166666666668,0.41,32.75,111.04166666666667,40.125,14.966666666666669,1.195833333333333,13.795833333333334,0,0,0,0,14.375,0.0,71.95833333333333,1.654166666666667,104.91666666666667,1.2916666666666665,104.91666666666667,0.0,0.0,2016/2/22,77
2.6458333333333326,0.3374999999999999,36.291666666666664,32.75,19.75,6.916666666666665,0.7875000000000001,6.133333333333332,0,0,0,0,13.625,0.008333333333333333,74.70833333333333,4.066666666666667,70.625,3.4791666666666665,70.625,0.0,0.0,2016/2/23,77
0.9458333333333333,0.2816666666666667,32.541666666666664,58.208333333333336,26.25,5.624999999999999,0.5875,4.991666666666667,0,0,0,0,12.208333333333334,0.016666666666666666,62.125,4.533333333333333,55.958333333333336,3.733333333333333,55.958333333333336,0.0,0.0,2016/2/24,77
3.3083333333333336,0.3325,45.5,87.375,34.666666666666664,8.8875,1.345833333333333,7.520833333333335,0,0,0,0,12.791666666666666,0.0,52.0,4.158333333333332,53.375,3.4875000000000003,53.375,0.0,0.0,2016/2/25,77
3.491666666666667,0.3070833333333333,42.166666666666664,73.54166666666667,27.291666666666668,12.424999999999999,1.4583333333333333,11.070833333333333,0,0,0,0,13.125,0.0,51.333333333333336,3.091666666666667,44.75,2.504166666666667,44.75,0.0,0.0,2016/2/26,77
3.6291666666666664,0.3270833333333333,29.087500000000002,57.166666666666664,23.791666666666668,14.966666666666667,1.645833333333333,13.283333333333331,0,0,0,0,14.083333333333334,0.0,70.95833333333333,2.041666666666667,81.16666666666667,1.8541666666666667,81.16666666666667,0.0,0.0,2016/2/27,77
4.054166666666666,0.39749999999999996,33.34583333333333,78.54166666666667,36.958333333333336,21.008333333333333,4.387499999999998,16.645833333333332,0,0,0,0,15.958333333333334,0.0,62.583333333333336,1.9541666666666668,118.79166666666667,1.5333333333333332,118.79166666666667,0.0,0.0,2016/2/28,77
2.775,0.4554166666666666,42.2125,126.25,64.66666666666667,16.174999999999997,2.55,13.650000000000004,0,0,0,0,14.333333333333334,0.0,63.583333333333336,4.079166666666666,73.35000000000001,3.4874999999999994,73.35000000000001,0.0,0.0,2016/2/29,77
3.4875000000000003,0.38000000000000006,59.375,94.58333333333333,52.25,10.237500000000002,1.0750000000000002,9.1,0,0,0,0,13.875,0.0,57.875,3.704166666666666,66.58333333333333,3.0541666666666667,66.58333333333333,0.0,0.0,2016/3/1,77
3.0583333333333336,0.31250000000000006,49.75,65.66666666666667,32.208333333333336,11.225,1.6291666666666664,9.5375,0,0,0,0,15.125,0.0,62.375,2.3666666666666667,83.78333333333333,1.8833333333333329,83.78333333333333,0.0,0.0,2016/3/2,77
3.141666666666666,0.3333333333333333,25.883333333333336,63.625,34.208333333333336,22.7,4.833333333333334,17.8625,0,0,0,0,15.416666666666666,0.0,72.75,2.0041666666666664,208.875,1.6708333333333336,208.875,0.0,0.0,2016/3/3,77
6.774999999999999,0.45916666666666667,31.479166666666668,103.16666666666667,56.75,28.875,4.220833333333333,24.75,0,0,0,0,16.791666666666668,0.0,68.95833333333333,1.7208333333333332,145.20416666666668,1.2999999999999998,145.20416666666668,0.0,0.0,2016/3/4,77
9.058333333333335,0.47458333333333336,35.09583333333333,144.375,70.70833333333333,31.791666666666668,5.25,26.541666666666668,0,0,0,0,18.833333333333332,0.0,64.5,1.7500000000000002,163.66666666666666,1.329166666666667,163.66666666666666,0.0,0.0,2016/3/5,77
