SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.054166666666666,0.35999999999999993,16.129166666666666,49.583333333333336,24.583333333333332,24.145833333333332,5.770833333333333,18.383333333333333,0,0,0,0,16.708333333333332,0.2416666666666667,92.0,1.7791666666666666,156.16666666666666,1.304166666666667,166.875,1.4333333333333333,5.170833333333333,2016/1/28,19
3.75,0.28541666666666665,21.2625,28.541666666666668,11.208333333333334,20.870833333333334,4.5,16.437499999999996,0,0,0,0,17.0,1.6249999999999998,92.0,2.6166666666666667,69.66666666666667,2.1458333333333335,67.875,3.0708333333333333,7.433333333333333,2016/1/29,19
4.379166666666667,0.28958333333333336,33.0,36.291666666666664,8.166666666666666,10.208333333333334,1.425,8.833333333333334,0,0,0,0,15.583333333333334,0.36666666666666664,86.95833333333333,6.354166666666667,56.541666666666664,5.9333333333333345,57.625,0.9041666666666668,4.625,2016/1/30,19
3.9000000000000004,0.24250000000000002,40.75,49.875,18.083333333333332,8.799999999999999,1.2416666666666665,7.545833333333331,0,0,0,0,17.416666666666668,0.0,78.625,8.108333333333333,57.916666666666664,7.6499999999999995,58.416666666666664,0.0,0.0,2016/1/31,19
1.4833333333333336,0.38916666666666666,43.041666666666664,30.25,3.2916666666666665,4.9125,0.7916666666666666,4.141666666666667,0,0,0,0,13.083333333333334,1.2833333333333332,89.08333333333333,8.545833333333333,52.916666666666664,8.254166666666668,52.708333333333336,3.204166666666667,48.375,2016/2/1,19
2.8874999999999997,0.27249999999999996,37.208333333333336,30.208333333333332,8.5,9.325000000000001,1.0458333333333334,8.25,0,0,0,0,12.416666666666666,0.3916666666666666,82.70833333333333,7.337500000000001,59.5,7.254166666666666,57.708333333333336,0.8916666666666666,15.5,2016/2/2,19
2.8333333333333335,0.2966666666666667,38.5,34.875,14.291666666666666,9.554166666666667,1.2958333333333334,8.329166666666667,0,0,0,0,14.083333333333334,0.025000000000000005,83.125,6.4624999999999995,60.916666666666664,6.325,61.083333333333336,0.20833333333333334,1.875,2016/2/3,19
2.4999999999999996,0.20791666666666675,39.25,37.833333333333336,13.458333333333334,7.312499999999999,1.1083333333333334,6.191666666666666,0,0,0,0,15.958333333333334,0.05833333333333333,86.25,4.945833333333332,55.666666666666664,4.366666666666667,57.333333333333336,0.3541666666666667,5.208333333333333,2016/2/4,19
1.7791666666666668,0.33708333333333335,46.375,48.958333333333336,22.083333333333332,5.695833333333333,1.075,4.658333333333334,0,0,0,0,13.75,0.1666666666666667,84.04166666666667,6.074999999999999,56.916666666666664,5.391666666666667,56.291666666666664,0.8666666666666666,11.375,2016/2/5,19
5.358333333333334,0.46458333333333335,65.875,114.0,73.875,8.820833333333335,0.6333333333333332,8.216666666666667,0,0,0,0,11.75,0.0,49.083333333333336,6.033333333333332,56.833333333333336,5.5375000000000005,56.125,0.0,0.0,2016/2/6,19
4.1833333333333345,0.4304166666666666,51.083333333333336,87.54166666666667,49.416666666666664,13.0875,1.0666666666666667,12.141666666666666,0,0,0,0,11.4125,0.0,45.416666666666664,3.6124999999999994,75.16666666666667,3.395833333333334,73.75,0.0,0.0,2016/2/7,19
3.024999999999999,0.33708333333333335,42.916666666666664,71.79166666666667,30.0,14.987499999999999,1.5125,13.483333333333334,0,0,0,0,13.370833333333332,0.0,36.75,2.2624999999999997,91.25,1.9875,92.0,0.0,0.0,2016/2/8,19
2.4625,0.375,34.86666666666667,56.958333333333336,33.208333333333336,20.583333333333332,1.8625,18.7625,0,0,0,0,14.3125,0.0,54.166666666666664,1.7041666666666666,174.125,1.5458333333333334,176.54166666666666,0.0,0.0,2016/2/9,19
3.6500000000000004,0.3779166666666666,36.375,61.083333333333336,43.125,17.958333333333332,1.0708333333333333,16.9875,0,0,0,0,15.958333333333334,0.0,66.66666666666667,1.4208333333333334,170.73749999999998,1.2249999999999999,182.41666666666666,0.0,0.0,2016/2/10,19
2.545833333333334,0.26333333333333336,36.416666666666664,51.625,29.041666666666668,12.920833333333334,1.5791666666666664,11.341666666666669,0,0,0,0,17.458333333333332,0.17500000000000002,85.75,2.1125000000000003,162.04166666666666,1.5458333333333334,163.04166666666666,0.875,2.891666666666667,2016/2/11,19
4.729166666666667,0.30375,20.529166666666665,47.166666666666664,22.041666666666668,21.162499999999998,3.5791666666666657,17.604166666666668,0,0,0,0,19.875,0.0,83.08333333333333,1.4208333333333336,127.0,1.1375,140.125,0.0,0.0,2016/2/12,19
2.2375,0.2783333333333334,21.045833333333334,45.041666666666664,23.458333333333332,14.795833333333334,2.695833333333334,12.183333333333332,0,0,0,0,21.791666666666668,0.0,83.33333333333333,3.341666666666667,220.75,3.083333333333334,219.16666666666666,0.0,0.0,2016/2/13,19
2.0500000000000003,0.4412499999999999,22.412499999999998,29.166666666666668,9.708333333333334,9.895833333333334,1.7541666666666667,8.204166666666667,0,0,0,0,15.583333333333334,1.7000000000000002,87.66666666666667,6.333333333333333,98.41666666666667,5.908333333333332,87.66666666666667,2.025,25.099999999999998,2016/2/14,19
2.695833333333333,0.24916666666666676,33.791666666666664,50.625,23.416666666666668,9.283333333333333,1.0208333333333333,8.262500000000001,0,0,0,0,10.387500000000001,0.016666666666666666,70.29166666666667,7.079166666666667,61.291666666666664,6.791666666666667,60.75,0.1625,3.0416666666666665,2016/2/15,19
6.316666666666666,0.28750000000000003,27.833333333333332,43.291666666666664,20.375,23.583333333333332,2.1666666666666665,21.25,0,0,0,0,12.791666666666666,0.0,63.708333333333336,4.916666666666667,81.95833333333333,4.670833333333333,81.625,0.0,0.0,2016/2/16,19
7.091666666666669,0.31750000000000006,23.375,43.333333333333336,19.708333333333332,29.291666666666668,2.4541666666666666,26.833333333333332,0,0,0,0,13.833333333333334,0.025000000000000005,71.58333333333333,4.983333333333332,83.5,4.845833333333333,83.5,0.22083333333333333,0.875,2016/2/17,19
6.870833333333334,0.2979166666666666,33.666666666666664,43.125,21.416666666666668,20.358333333333334,2.1875,18.15833333333333,0,0,0,0,15.875,0.13333333333333333,87.875,3.4375000000000004,65.16666666666667,3.2374999999999994,65.375,0.5166666666666666,3.2916666666666665,2016/2/18,19
2.4083333333333328,0.2133333333333333,29.34166666666667,32.875,12.708333333333334,6.954166666666667,1.3875000000000002,5.55,0,0,0,0,11.875,0.03333333333333333,76.54166666666667,2.108333333333334,55.958333333333336,1.3791666666666664,60.625,0.19999999999999998,0.75,2016/2/19,19
5.066666666666667,0.34541666666666665,42.0,100.66666666666667,45.958333333333336,10.816666666666668,1.325,9.612499999999999,0,0,0,0,13.958333333333334,0.016666666666666666,66.375,5.395833333333333,65.41666666666667,5.229166666666667,64.875,0.1625,6.041666666666667,2016/2/20,19
4.141666666666666,0.3225,39.375,108.83333333333333,34.0,12.033333333333333,1.4750000000000003,10.5625,0,0,0,0,15.75,0.0,59.375,6.208333333333333,99.29166666666667,6.2833333333333306,98.875,0.0,0.0,2016/2/21,19
2.929166666666667,0.3358333333333334,21.279166666666665,50.958333333333336,22.833333333333332,9.229166666666666,1.9625000000000004,7.270833333333335,0,0,0,0,15.333333333333334,0.0,82.41666666666667,1.9791666666666667,142.95833333333334,1.4833333333333334,155.04166666666666,0.0,0.0,2016/2/22,19
1.3875,0.215,45.333333333333336,23.625,7.541666666666667,4.279166666666667,1.075,3.2083333333333326,0,0,0,0,13.208333333333334,0.15000000000000002,88.41666666666667,7.704166666666666,49.125,7.2583333333333355,49.041666666666664,0.7875,6.5,2016/2/23,19
4.041666666666666,0.3175,45.875,56.75,27.0,9.504166666666666,0.8624999999999998,8.670833333333333,0,0,0,0,13.416666666666666,0.16666666666666666,82.0,8.487499999999999,64.70833333333333,8.083333333333334,64.875,0.5583333333333333,17.541666666666668,2016/2/24,19
4.7250000000000005,0.27999999999999997,36.708333333333336,58.458333333333336,21.125,14.97916666666667,1.1208333333333333,13.899999999999999,0,0,0,0,14.166666666666666,0.016666666666666666,76.875,6.879166666666667,80.33333333333333,6.645833333333335,80.33333333333333,0.0,0.0,2016/2/25,19
5.3,0.2291666666666667,36.333333333333336,37.791666666666664,14.708333333333334,15.0625,1.241666666666667,13.799999999999999,0,0,0,0,14.041666666666666,0.6416666666666666,89.20833333333333,5.258333333333334,66.95833333333333,5.004166666666667,66.20833333333333,1.5875000000000001,12.875,2016/2/26,19
2.670833333333334,0.2312500000000001,42.291666666666664,28.916666666666668,8.75,9.862499999999999,1.0333333333333332,8.829166666666667,0,0,0,0,14.916666666666666,0.5416666666666666,91.04166666666667,3.504166666666667,72.25,2.575,69.66666666666667,1.6791666666666665,7.141666666666667,2016/2/27,19
5.516666666666666,0.2754166666666667,36.87083333333333,41.375,16.541666666666668,15.304166666666667,1.6500000000000001,13.629166666666665,0,0,0,0,17.375,0.0,78.79166666666667,3.3750000000000004,72.625,3.095833333333333,69.58333333333333,0.0,0.0,2016/2/28,19
6.05,0.3433333333333333,44.291666666666664,86.66666666666667,41.833333333333336,9.770833333333334,0.7791666666666667,9.1,0,0,0,0,15.708333333333334,0.0,67.375,6.704166666666667,72.83333333333333,6.266666666666667,72.91666666666667,0.0,0.0,2016/2/29,19
6.124999999999999,0.29416666666666663,34.0,56.166666666666664,27.0,20.904166666666665,3.5874999999999986,17.366666666666667,0,0,0,0,14.208333333333334,0.0,52.458333333333336,6.191666666666666,78.54166666666667,5.7124999999999995,75.45833333333333,0.0,0.0,2016/3/1,19
7.395833333333331,0.3941666666666667,25.962500000000002,51.458333333333336,22.333333333333332,33.34166666666667,5.225,28.27916666666667,0,0,0,0,17.333333333333332,0.0,58.958333333333336,2.220833333333333,96.83333333333333,2.0416666666666674,85.58333333333333,0.0,0.0,2016/3/2,19
8.262500000000001,0.5629166666666667,32.72083333333334,102.70833333333333,55.041666666666664,39.208333333333336,4.3375,34.833333333333336,0,0,0,0,18.166666666666668,0.0,69.75,1.4333333333333336,180.95833333333334,1.179166666666667,186.91666666666666,0.0,0.0,2016/3/3,19
8.095833333333333,0.42458333333333326,30.0,85.5,48.541666666666664,31.125,2.5375,28.5,0,0,0,0,16.75,0.0,66.83333333333333,1.3749999999999998,107.75,0.9624999999999998,83.125,0.0,0.0,2016/3/4,19
4.8625,0.2879166666666667,26.833333333333332,67.33333333333333,45.458333333333336,22.25,3.3874999999999993,19.0,0,0,0,0,18.416666666666668,0.0,90.58333333333333,1.445833333333333,114.04166666666667,0.9124999999999998,124.075,0.0,0.0,2016/3/5,19
3.7708333333333344,0.2204166666666667,19.51666666666667,36.333333333333336,21.208333333333332,17.1375,2.733333333333333,14.375,0,0,0,0,18.541666666666668,0.0,91.125,2.1416666666666666,159.33333333333334,1.6458333333333337,166.35833333333332,0.0,0.0,2016/3/6,19
3.216666666666667,0.2308333333333333,26.0,39.5,16.5,11.716666666666667,1.0666666666666667,10.624999999999998,0,0,0,0,17.833333333333332,0.0,87.66666666666667,2.5375,100.41666666666667,2.233333333333333,88.33333333333333,0.0,0.0,2016/3/7,19
2.904166666666667,0.3329166666666667,26.645833333333332,69.75,34.958333333333336,16.9875,2.791666666666666,14.137500000000001,0,0,0,0,20.208333333333332,0.06666666666666667,90.20833333333333,1.3041666666666667,227.875,1.0291666666666666,224.04166666666666,0.5333333333333333,9.916666666666666,2016/3/8,19
4.6083333333333325,0.21083333333333334,32.75,39.583333333333336,10.833333333333334,11.095833333333333,1.1875,10.045833333333334,0,0,0,0,16.583333333333332,0.9583333333333334,89.04166666666667,6.795833333333334,112.04166666666667,6.258333333333334,110.33333333333333,2.341666666666667,46.25,2016/3/9,19
2.8125,0.17708333333333334,39.958333333333336,33.416666666666664,8.375,7.362500000000001,0.7291666666666665,6.641666666666666,0,0,0,0,11.958333333333334,2.1,85.91666666666667,8.562499999999998,55.5,8.320833333333333,54.708333333333336,3.8624999999999994,104.66666666666667,2016/3/10,19
3.416666666666666,0.1954166666666667,41.125,47.291666666666664,18.708333333333332,9.445833333333333,0.7666666666666666,8.654166666666667,0,0,0,0,12.333333333333334,0.3833333333333333,80.95833333333333,7.249999999999999,62.125,6.9875,61.625,0.8708333333333332,29.458333333333332,2016/3/11,19
5.6625000000000005,0.46874999999999994,22.2625,44.625,18.791666666666668,31.25,3.3750000000000004,27.916666666666668,0,0,0,0,14.75,0.19166666666666668,89.5,2.7833333333333337,117.375,2.6374999999999997,99.49583333333334,0.8666666666666667,12.791666666666666,2016/3/12,19
2.541666666666667,0.2870833333333333,41.0375,43.041666666666664,17.625,9.875000000000002,1.4500000000000002,8.424999999999999,0,0,0,0,16.666666666666668,2.8000000000000003,92.0,3.045833333333334,114.95833333333333,2.2583333333333333,100.66666666666667,1.3166666666666667,6.6625000000000005,2016/3/13,19
3.5250000000000004,0.2379166666666667,49.125,54.166666666666664,21.958333333333332,9.270833333333334,0.8125000000000001,8.479166666666666,0,0,0,0,14.25,0.45833333333333326,75.08333333333333,7.033333333333335,63.625,6.833333333333336,64.25,0.7916666666666666,9.375,2016/3/14,19
4.575,0.4283333333333334,32.3375,50.708333333333336,28.333333333333332,27.0,1.679166666666667,25.458333333333332,0,0,0,0,14.458333333333334,0.15833333333333333,81.70833333333333,3.6833333333333336,98.70833333333333,3.8249999999999993,95.79166666666667,1.3666666666666665,70.70833333333333,2016/3/15,19
3.095833333333333,0.37000000000000005,28.52916666666667,37.25,18.375,20.895833333333332,1.6125000000000005,19.291666666666668,0,0,0,0,15.916666666666666,0.3166666666666667,91.83333333333333,2.3208333333333333,113.125,1.7958333333333334,121.70833333333333,1.7750000000000004,19.791666666666668,2016/3/16,19
5.541666666666668,0.38958333333333334,27.470833333333335,39.958333333333336,18.375,25.287499999999998,4.683333333333334,20.59583333333333,0,0,0,0,18.375,0.10833333333333334,91.95833333333333,2.408333333333333,83.45833333333333,2.15,77.45833333333333,0.8583333333333334,16.666666666666668,2016/3/17,19
3.041666666666666,0.6275000000000001,17.241666666666667,49.208333333333336,28.541666666666668,37.74583333333333,13.89583333333333,23.816666666666666,0,0,0,0,20.083333333333332,0.9666666666666665,91.91666666666667,1.991666666666667,208.125,1.6624999999999999,211.375,2.191666666666667,18.025000000000002,2016/3/18,19
4.2625,0.405,18.150000000000002,51.5,29.541666666666668,27.958333333333332,4.8708333333333345,23.104166666666668,0,0,0,0,19.125,0.08333333333333333,91.41666666666667,2.525,158.83333333333334,2.3375,151.16666666666666,0.3208333333333333,7.5,2016/3/19,19
5.025000000000001,0.29666666666666675,48.916666666666664,58.75,29.916666666666668,11.487499999999999,0.8666666666666666,10.641666666666666,0,0,0,0,18.5,0.09166666666666666,83.25,5.258333333333332,65.83333333333333,5.104166666666668,64.5,0.35000000000000003,7.875,2016/3/20,19
4.370833333333334,0.28791666666666665,47.375,58.5,27.125,11.254166666666668,0.6958333333333333,10.441666666666666,0,0,0,0,17.833333333333332,0.30000000000000004,86.75,5.175,60.958333333333336,5.012499999999999,59.333333333333336,1.3708333333333333,21.0,2016/3/21,19
2.4291666666666667,0.28583333333333333,49.958333333333336,49.25,23.666666666666668,8.120833333333334,1.0416666666666667,7.1000000000000005,0,0,0,0,18.083333333333332,0.016666666666666666,91.875,2.8375,95.25,1.804166666666667,97.04166666666667,0.2125,1.625,2016/3/22,19
2.4458333333333333,0.2370833333333334,49.166666666666664,38.791666666666664,12.791666666666666,7.383333333333334,1.0125000000000002,6.308333333333331,0,0,0,0,16.458333333333332,2.5916666666666663,91.66666666666667,5.537499999999999,54.125,5.187499999999999,53.916666666666664,3.5041666666666664,30.587500000000002,2016/3/23,19
2.983333333333334,0.2579166666666666,47.166666666666664,50.958333333333336,20.25,9.804166666666667,0.9333333333333332,8.908333333333333,0,0,0,0,12.875,0.5666666666666665,81.83333333333333,7.7375,58.833333333333336,7.25,59.25,2.2625,135.58333333333334,2016/3/24,19
2.858333333333334,0.22875,46.333333333333336,44.0,18.75,9.429166666666667,0.7416666666666667,8.645833333333334,0,0,0,0,11.75,0.8749999999999999,81.79166666666667,5.554166666666667,62.333333333333336,5.466666666666668,60.875,2.4833333333333334,68.625,2016/3/25,19
5.408333333333334,0.36500000000000005,56.541666666666664,79.91666666666667,41.166666666666664,16.65833333333333,0.9208333333333337,15.629166666666668,0,0,0,0,13.625,0.0,61.166666666666664,4.666666666666667,78.91666666666667,4.55,77.625,0.0,0.0,2016/3/26,19
4.945833333333334,0.3658333333333333,56.125,60.583333333333336,35.083333333333336,16.6,0.9708333333333333,15.508333333333335,0,0,0,0,14.166666666666666,0.0,65.08333333333333,3.3541666666666665,74.45833333333333,3.0958333333333337,74.83333333333333,0.0,0.0,2016/3/27,19
3.5875000000000004,0.44541666666666674,53.583333333333336,72.33333333333333,36.875,20.24166666666667,1.1874999999999998,19.270833333333336,0,0,0,0,15.583333333333334,0.0,52.541666666666664,4.124999999999999,85.625,4.083333333333333,84.41666666666667,0.0,0.0,2016/3/28,19
4.783333333333334,0.41666666666666674,53.791666666666664,87.5,53.75,21.3,1.3125,20.075000000000003,0,0,0,0,17.5,0.0,68.70833333333333,1.7791666666666668,153.5,1.4416666666666667,166.58333333333334,0.0,0.0,2016/3/29,19
7.2,0.5512500000000001,29.704166666666666,87.5,48.666666666666664,40.166666666666664,6.354166666666665,33.791666666666664,0,0,0,0,18.833333333333332,0.0,71.0,2.2875,72.20833333333333,1.9208333333333327,72.41666666666667,0.0,0.0,2016/3/30,19
4.029166666666667,0.44625,34.65416666666666,100.20833333333333,53.333333333333336,24.59583333333333,2.7249999999999996,21.8,0,0,0,0,18.375,0.05833333333333333,88.29166666666667,1.7583333333333329,72.875,1.4791666666666667,71.20833333333333,0.3625,7.75,2016/3/31,19
4.05,0.5045833333333334,28.466666666666672,53.208333333333336,28.958333333333332,24.066666666666666,3.5208333333333335,20.566666666666666,0,0,0,0,16.041666666666668,0.0,58.458333333333336,1.9041666666666668,56.0,1.7333333333333327,55.875,0.0,0.0,2016/4/1,19
3.954166666666667,0.5308333333333332,38.46666666666667,64.79166666666667,46.833333333333336,22.516666666666666,4.266666666666667,18.491666666666664,0,0,0,0,21.125,0.0,86.29166666666667,1.3375000000000001,239.25,1.0666666666666667,250.0,0.0,0.0,2016/4/2,19
3.4416666666666664,0.4308333333333334,32.733333333333334,75.66666666666667,43.958333333333336,15.575000000000001,0.8541666666666666,14.808333333333335,0,0,0,0,23.833333333333332,0.0,86.20833333333333,4.175000000000001,233.70833333333334,4.1125,232.54166666666666,0.0,0.0,2016/4/3,19
3.5833333333333335,0.3875,18.391666666666666,62.666666666666664,39.041666666666664,16.675,1.783333333333333,14.833333333333334,0,0,0,0,22.416666666666668,0.0,89.70833333333333,1.6125,157.44583333333333,1.2875,156.91666666666666,0.0,0.0,2016/4/4,19
4.3375,0.3633333333333333,30.599999999999998,73.08333333333333,37.708333333333336,17.337500000000002,2.433333333333333,14.987500000000002,0,0,0,0,21.458333333333332,0.0,89.29166666666667,1.6416666666666664,123.5,1.0541666666666667,111.66666666666667,0.0,0.0,2016/4/5,19
3.0125000000000006,0.4024999999999999,21.991666666666664,77.04166666666667,42.791666666666664,22.274999999999995,6.391666666666666,15.874999999999998,0,0,0,0,23.208333333333332,0.0,86.625,1.7166666666666666,213.83333333333334,1.4541666666666666,214.625,0.0,0.0,2016/4/6,19
2.595833333333333,0.20291666666666672,22.266666666666666,42.375,21.708333333333332,11.266666666666667,2.816666666666666,8.508333333333333,0,0,0,0,25.5,0.0,88.0,3.141666666666666,241.04166666666666,3.0333333333333328,242.33333333333334,0.0,0.0,2016/4/7,19
3.3875000000000006,0.23458333333333337,21.462500000000002,50.958333333333336,27.125,14.0,1.8833333333333335,12.149999999999999,0,0,0,0,22.541666666666668,0.0,88.54166666666667,2.55,156.79166666666666,1.9916666666666663,162.01666666666668,0.0,0.0,2016/4/8,19
3.304166666666666,0.2562500000000001,35.0,52.625,33.541666666666664,12.429166666666665,1.0291666666666666,11.35,0,0,0,0,21.625,0.016666666666666666,89.79166666666667,2.3666666666666663,139.45833333333334,1.8166666666666673,138.75,0.1875,3.9583333333333335,2016/4/9,19
3.604166666666666,0.2570833333333334,26.7375,38.333333333333336,19.208333333333332,15.529166666666669,1.9208333333333327,13.47916666666667,0,0,0,0,21.583333333333332,0.7416666666666667,90.54166666666667,2.25,180.8166666666667,1.7166666666666668,181.95833333333334,1.075,14.275,2016/4/10,19
4.370833333333332,0.24083333333333337,33.625,33.0,11.75,19.1375,1.8125,17.495833333333334,0,0,0,0,20.375,0.5666666666666667,90.79166666666667,3.179166666666667,75.125,3.145833333333334,72.75,1.4791666666666667,10.570833333333333,2016/4/11,19
2.833333333333334,0.23000000000000007,36.166666666666664,46.666666666666664,23.5,13.645833333333334,1.0083333333333335,12.604166666666666,0,0,0,0,21.625,0.125,90.58333333333333,1.8041666666666671,92.375,1.3583333333333332,95.66666666666667,0.3833333333333333,3.1666666666666665,2016/4/12,19
2.0249999999999995,0.2675,38.833333333333336,33.083333333333336,13.708333333333334,10.337500000000002,0.9666666666666667,9.387500000000001,0,0,0,0,21.666666666666668,1.9000000000000004,90.66666666666667,3.2541666666666664,237.625,2.841666666666667,241.70833333333334,3.1541666666666663,10.670833333333334,2016/4/13,19
5.479166666666668,0.41416666666666674,23.754166666666663,38.166666666666664,20.083333333333332,28.9375,5.516666666666667,23.433333333333334,0,0,0,0,21.541666666666668,0.7583333333333333,91.16666666666667,2.6458333333333335,85.91666666666667,2.254166666666666,83.45833333333333,1.0541666666666665,9.208333333333334,2016/4/14,19
4.745833333333333,0.3383333333333333,43.208333333333336,42.625,19.75,19.8625,1.9000000000000004,18.09583333333333,0,0,0,0,21.583333333333332,0.225,87.375,2.3125000000000004,126.5,1.9041666666666675,115.10416666666667,1.0333333333333334,14.625,2016/4/15,19
2.495833333333333,0.2454166666666667,32.74583333333333,55.625,28.458333333333332,9.541666666666668,1.2125000000000001,8.333333333333332,0,0,0,0,23.791666666666668,0.016666666666666666,83.70833333333333,4.3875,241.83333333333334,4.0166666666666675,239.20833333333334,0.0,0.0,2016/4/16,19
3.7291666666666674,0.43541666666666656,27.516666666666666,42.833333333333336,19.625,16.966666666666665,2.741666666666667,14.120833333333332,0,0,0,0,23.666666666666668,0.008333333333333333,83.58333333333333,3.316666666666667,154.33333333333334,3.1833333333333336,150.0,0.0,0.0,2016/4/17,19
3.7875,0.5095833333333334,46.625,37.25,9.708333333333334,14.9,1.1083333333333332,13.795833333333334,0,0,0,0,19.333333333333332,1.1166666666666667,88.375,3.7333333333333325,86.41666666666667,3.5833333333333335,88.20833333333333,1.3083333333333333,8.891666666666667,2016/4/18,19
5.104166666666667,0.3829166666666666,39.166666666666664,42.166666666666664,13.083333333333334,18.525,1.2916666666666667,17.258333333333336,0,0,0,0,21.75,0.0,76.5,4.2875,83.95833333333333,4.091666666666666,74.41666666666667,0.0,0.0,2016/4/19,19
2.9250000000000007,0.4020833333333333,42.574999999999996,68.5,33.625,16.454166666666666,1.433333333333333,15.025,0,0,0,0,23.25,0.0,87.45833333333333,1.6124999999999998,229.875,1.0624999999999998,232.875,0.0,0.0,2016/4/20,19
2.9625,0.3470833333333334,29.166666666666668,66.25,35.958333333333336,17.583333333333332,1.9625000000000001,15.474999999999996,0,0,0,0,26.333333333333332,0.0,83.83333333333333,4.2541666666666655,228.41666666666666,3.9500000000000006,225.41666666666666,0.0,0.0,2016/4/21,19
2.6,0.21583333333333332,30.25,50.666666666666664,29.083333333333332,11.133333333333333,1.3458333333333332,9.854166666666666,0,0,0,0,25.083333333333332,0.0,87.95833333333333,2.308333333333333,239.875,2.016666666666667,248.9125,0.0,0.0,2016/4/22,19
3.9416666666666664,0.2470833333333334,26.175,54.875,26.208333333333332,16.454166666666666,2.4374999999999996,14.112500000000002,0,0,0,0,25.833333333333332,0.0,84.875,2.5291666666666663,217.75,2.4708333333333337,233.16666666666666,0.0,0.0,2016/4/23,19
2.891666666666667,0.22666666666666666,32.112500000000004,40.875,18.041666666666668,11.708333333333334,1.458333333333333,10.258333333333333,0,0,0,0,24.833333333333332,0.17500000000000002,87.95833333333333,1.6500000000000004,171.29166666666666,1.2541666666666667,163.25,1.1166666666666665,10.166666666666666,2016/4/24,19
3.695833333333333,0.28958333333333336,35.94583333333333,45.541666666666664,23.25,15.495833333333332,2.212499999999999,13.345833333333331,0,0,0,0,24.208333333333332,0.3333333333333333,89.79166666666667,2.4583333333333335,76.79166666666667,2.108333333333334,77.5,0.35000000000000003,2.875,2016/4/25,19
4.2875000000000005,0.31000000000000005,40.09166666666667,68.16666666666667,40.0,14.983333333333333,2.0583333333333322,13.020833333333336,0,0,0,0,25.5,0.0,85.04166666666667,1.8333333333333333,174.79166666666666,1.5041666666666664,194.25,0.0,0.0,2016/4/26,19
1.729166666666667,0.15333333333333335,29.666666666666668,37.416666666666664,15.041666666666666,5.75,0.9333333333333335,4.812500000000001,0,0,0,0,24.833333333333332,0.9166666666666666,81.0,4.908333333333332,249.08333333333334,4.7,249.66666666666666,0.9166666666666666,5.266666666666667,2016/4/27,19
4.070833333333333,0.43416666666666665,53.208333333333336,67.04166666666667,38.458333333333336,12.420833333333334,1.1375,11.195833333333333,0,0,0,0,22.625,0.016666666666666666,80.41666666666667,4.845833333333333,113.75,4.3791666666666655,121.58333333333333,0.0,0.0,2016/4/28,19
7.7875000000000005,0.5154166666666666,82.04166666666667,109.33333333333333,59.75,19.029166666666665,1.0875000000000001,17.945833333333333,0,0,0,0,21.666666666666668,0.0,58.375,5.7875000000000005,75.125,5.6499999999999995,75.625,0.0,0.0,2016/4/29,19
8.095833333333333,0.5787499999999999,62.083333333333336,103.58333333333333,70.66666666666667,21.920833333333334,0.8125,21.125,0,0,0,0,22.625,0.025000000000000005,71.66666666666667,1.2416666666666667,208.04166666666666,0.9833333333333335,197.625,0.2333333333333333,2.4583333333333335,2016/4/30,19
3.941666666666666,0.3841666666666666,52.0625,54.833333333333336,34.791666666666664,15.866666666666667,0.9166666666666665,15.033333333333331,0,0,0,0,22.708333333333332,0.16666666666666666,87.875,1.325,141.125,1.0583333333333333,158.33333333333334,1.0791666666666666,8.5,2016/5/1,19
3.6166666666666667,0.32916666666666666,34.88333333333333,39.958333333333336,20.708333333333332,12.616666666666667,1.4499999999999995,11.183333333333332,0,0,0,0,26.916666666666668,0.0,76.20833333333333,3.379166666666667,207.66666666666666,3.0333333333333337,205.875,0.0,0.0,2016/5/2,19
3.3541666666666674,0.24958333333333335,20.458333333333332,35.958333333333336,22.041666666666668,11.520833333333334,1.8083333333333336,9.716666666666667,0,0,0,0,27.416666666666668,0.09166666666666667,81.79166666666667,5.3500000000000005,217.41666666666666,5.229166666666666,225.625,0.19166666666666665,1.25,2016/5/3,19
5.0583333333333345,0.2533333333333333,39.925000000000004,64.79166666666667,40.75,19.00833333333333,1.9583333333333337,17.075,0,0,0,0,26.958333333333332,0.0,78.54166666666667,1.7416666666666665,163.73749999999998,1.5333333333333332,172.125,0.0,0.0,2016/5/4,19
3.5250000000000004,0.0,14.633333333333333,54.083333333333336,31.833333333333332,16.529166666666665,2.670833333333333,13.904166666666669,0,0,0,0,27.416666666666668,0.0,83.54166666666667,2.004166666666667,202.625,1.7708333333333337,193.2458333333333,0.0,0.0,2016/5/5,19
2.6624999999999996,0.07416666666666666,18.025000000000002,33.5,12.75,14.1625,3.4791666666666665,10.679166666666669,0,0,0,0,28.416666666666668,0.0,79.95833333333333,3.816666666666667,216.04166666666666,3.766666666666666,215.70833333333334,0.0,0.0,2016/5/6,19
2.1791666666666667,0.15125,21.929166666666664,33.958333333333336,19.375,6.199999999999999,1.4833333333333336,4.658333333333332,0,0,0,0,28.5,0.0,78.66666666666667,1.995833333333333,204.375,1.8999999999999997,214.33333333333334,0.0,0.0,2016/5/7,19
