SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.495833333333334,0.7425000000000002,25.579166666666666,66.125,43.333333333333336,38.916666666666664,6.329166666666666,32.708333333333336,0,0,0,1.2333333333333332,0,0,0,0,0,0,0,0,0,2016/4/2,10
3.1041666666666665,0.6683333333333333,19.570833333333333,64.83333333333333,42.25,28.266666666666666,5.4375,22.820833333333336,0,0,0,0.8624999999999999,0,0,0,0,0,0,0,0,0,2016/4/3,10
2.9374999999999996,0.5033333333333334,14.033333333333331,57.583333333333336,38.833333333333336,20.25,3.4500000000000006,16.883333333333333,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,2016/4/4,10
2.2375,0.45541666666666675,22.179166666666664,70.75,38.583333333333336,20.466666666666665,3.258333333333333,17.1375,0,0,0,1.2166666666666666,0,0,0,0,0,0,0,0,0,2016/4/5,10
4.054166666666666,0.43083333333333335,23.558333333333334,68.29166666666667,40.125,22.854166666666668,4.033333333333332,18.933333333333334,0,0,0,1.5166666666666666,0,0,0,0,0,0,0,0,0,2016/4/6,10
3.741666666666666,0.6541666666666667,13.445833333333333,65.58333333333333,39.083333333333336,32.11666666666667,9.749999999999998,22.291666666666668,0,0,0,1.425,0,0,0,0,0,0,0,0,0,2016/4/7,10
2.408333333333334,0.3754166666666668,19.066666666666666,59.25,33.833333333333336,14.966666666666669,3.4499999999999997,11.458333333333334,0,0,0,0.9833333333333333,0,0,0,0,0,0,0,0,0,2016/4/8,10
3.3874999999999997,0.30083333333333334,29.291666666666668,52.666666666666664,32.708333333333336,13.237500000000002,1.9208333333333332,11.366666666666667,0,0,0,1.2041666666666668,0,0,0,0,0,0,0,0,0,2016/4/9,10
2.3625000000000003,0.3129166666666667,23.53333333333333,34.291666666666664,20.083333333333332,14.516666666666666,1.925,12.579166666666667,0,0,0,0.6249999999999999,0,0,0,0,0,0,0,0,0,2016/4/10,10
2.0583333333333336,0.385,28.625,24.416666666666668,15.541666666666666,15.487499999999999,3.4124999999999996,12.145833333333334,0,0,0,0.32916666666666666,0,0,0,0,0,0,0,0,0,2016/4/11,10
2.0000000000000004,0.3741666666666667,25.258333333333336,42.708333333333336,24.791666666666668,16.283333333333335,2.1583333333333337,14.125,0,0,0,1.1166666666666667,0,0,0,0,0,0,0,0,0,2016/4/12,10
1.0416666666666667,0.4575,30.2625,29.125,18.125,19.945833333333333,2.6750000000000007,17.1625,0,0,0,0.4583333333333334,0,0,0,0,0,0,0,0,0,2016/4/13,10
2.1541666666666663,0.4291666666666667,24.375,29.125,18.416666666666668,19.599999999999998,2.787500000000001,16.854166666666668,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,2016/4/14,10
1.3666666666666665,0.3870833333333333,28.599999999999998,26.541666666666668,15.416666666666666,15.799999999999999,4.270833333333333,11.583333333333334,0,0,0,0.37083333333333335,0,0,0,0,0,0,0,0,0,2016/4/15,10
2.579166666666667,0.5691666666666666,17.358333333333334,50.25,30.25,30.170833333333334,10.512500000000001,19.583333333333332,0,0,0,0.7916666666666666,0,0,0,0,0,0,0,0,0,2016/4/16,10
1.8458333333333334,0.3712500000000001,30.241666666666664,31.291666666666668,20.291666666666668,12.308333333333332,2.35,9.970833333333335,0,0,0,0.6583333333333332,0,0,0,0,0,0,0,0,0,2016/4/17,10
1.5833333333333333,0.48166666666666674,43.25,23.833333333333332,15.333333333333334,11.725,0.9875000000000003,10.7125,0,0,0,0.4583333333333334,0,0,0,0,0,0,0,0,0,2016/4/18,10
1.5041666666666667,0.3562499999999999,39.833333333333336,24.75,14.25,8.666666666666666,1.479166666666667,7.212500000000001,0,0,0,2.425,0,0,0,0,0,0,0,0,0,2016/4/19,10
2.9875000000000003,0.5487500000000001,33.46666666666667,49.541666666666664,26.25,22.420833333333334,3.0124999999999997,19.383333333333333,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2016/4/20,10
3.4249999999999994,0.5854166666666666,20.9375,60.208333333333336,30.833333333333332,22.1125,2.7249999999999996,19.333333333333332,0,0,0,1.3,0,0,0,0,0,0,0,0,0,2016/4/21,10
3.829166666666667,0.28791666666666665,20.7,37.291666666666664,27.5,14.483333333333334,1.9333333333333336,12.566666666666668,0,0,0,1.6583333333333339,0,0,0,0,0,0,0,0,0,2016/4/22,10
3.9416666666666664,0.4070833333333333,18.45416666666667,35.625,23.625,21.816666666666666,5.229166666666666,16.675,0,0,0,1.425,0,0,0,0,0,0,0,0,0,2016/4/23,10
2.4583333333333335,0.4004166666666667,18.7625,24.625,18.458333333333332,18.86666666666667,4.633333333333333,14.2875,0,0,0,1.0375000000000003,0,0,0,0,0,0,0,0,0,2016/4/24,10
2.2458333333333336,0.3904166666666667,27.941666666666666,31.875,24.583333333333332,13.091666666666669,1.6083333333333334,11.508333333333333,0,0,0,1.4875000000000005,0,0,0,0,0,0,0,0,0,2016/4/25,10
5.208333333333333,0.32166666666666666,37.5,43.875,32.041666666666664,12.3125,1.783333333333333,10.483333333333333,0,0,0,1.7166666666666668,0,0,0,0,0,0,0,0,0,2016/4/26,10
3.558333333333333,0.2454166666666667,26.666666666666668,23.5,16.958333333333332,10.0125,2.695833333333333,7.316666666666666,0,0,0,1.304166666666667,0,0,0,0,0,0,0,0,0,2016/4/27,10
3.6208333333333336,0.39166666666666666,41.083333333333336,41.583333333333336,29.458333333333332,7.95,0.9416666666666668,6.9875,0,0,0,0.8416666666666667,0,0,0,0,0,0,0,0,0,2016/4/28,10
2.4291666666666667,0.46625000000000005,70.58333333333333,81.45833333333333,45.125,10.7125,1.0333333333333332,9.670833333333334,0,0,0,2.0458333333333334,0,0,0,0,0,0,0,0,0,2016/4/29,10
3.045833333333334,0.6279166666666667,55.125,83.375,52.125,20.091666666666665,1.55,18.55,0,0,0,1.0500000000000003,0,0,0,0,0,0,0,0,0,2016/4/30,10
1.916666666666667,0.5695833333333333,30.370833333333337,48.541666666666664,34.0,18.5625,1.7124999999999997,16.82916666666667,0,0,0,1.1916666666666667,0,0,0,0,0,0,0,0,0,2016/5/1,10
2.8666666666666667,0.6466666666666665,32.0375,39.625,27.458333333333332,23.316666666666666,2.5041666666666664,20.875,0,0,0,1.8958333333333333,0,0,0,0,0,0,0,0,0,2016/5/2,10
3.1958333333333333,0.32749999999999996,25.5125,36.166666666666664,20.791666666666668,11.3125,2.3041666666666667,9.004166666666665,0,0,0,1.8833333333333337,0,0,0,0,0,0,0,0,0,2016/5/3,10
2.358333333333334,0.3658333333333333,38.97083333333334,45.875,25.125,10.879166666666668,1.1083333333333332,9.745833333333332,0,0,0,1.7625,0,0,0,0,0,0,0,0,0,2016/5/4,10
2.8625000000000003,0.46208333333333335,18.183333333333334,27.875,20.958333333333332,20.054166666666664,2.466666666666667,17.55,0,0,0,1.4374999999999998,0,0,0,0,0,0,0,0,0,2016/5/5,10
2.6125,0.37541666666666673,14.6,20.958333333333332,12.791666666666666,18.179166666666664,4.833333333333333,13.449999999999998,0,0,0,2.1999999999999997,0,0,0,0,0,0,0,0,0,2016/5/6,10
3.5583333333333336,0.36208333333333337,17.083333333333332,30.916666666666668,22.083333333333332,17.608333333333334,3.8208333333333333,13.783333333333331,0,0,0,1.8874999999999995,0,0,0,0,0,0,0,0,0,2016/5/7,10
3.4791666666666665,0.3979166666666667,23.833333333333332,31.75,21.041666666666668,15.933333333333332,1.833333333333333,14.0375,0,0,0,1.916666666666667,0,0,0,0,0,0,0,0,0,2016/5/8,10
2.975,0.4270833333333333,22.90833333333333,29.833333333333332,21.041666666666668,19.433333333333334,2.1875,17.3,0,0,0,2.0958333333333337,0,0,0,0,0,0,0,0,0,2016/5/9,10
2.9125,0.3429166666666666,18.620833333333334,29.541666666666668,16.958333333333332,16.658333333333335,3.291666666666666,13.391666666666667,0,0,0,0.8541666666666666,0,0,0,0,0,0,0,0,0,2016/5/10,10
1.529166666666667,0.41124999999999995,44.916666666666664,26.458333333333332,16.708333333333332,10.187499999999998,1.7166666666666668,8.450000000000001,0,0,0,0.8291666666666667,0,0,0,0,0,0,0,0,0,2016/5/11,10
2.7874999999999996,0.34541666666666665,40.25,27.708333333333332,17.416666666666668,12.466666666666669,1.3,11.066666666666668,0,0,0,1.5291666666666666,0,0,0,0,0,0,0,0,0,2016/5/12,10
2.629166666666667,0.39333333333333326,24.6125,22.166666666666668,14.75,14.333333333333334,2.4458333333333337,11.924999999999997,0,0,0,2.3041666666666667,0,0,0,0,0,0,0,0,0,2016/5/13,10
2.6833333333333336,0.13749999999999998,28.583333333333332,9.5,9.791666666666666,3.691666666666668,1.3416666666666668,2.341666666666667,0,0,0,2.3749999999999996,0,0,0,0,0,0,0,0,0,2016/5/14,10
3.016666666666667,0.34875000000000006,24.09583333333333,21.875,16.083333333333332,14.004166666666668,2.2583333333333337,11.733333333333334,0,0,0,2.058333333333333,0,0,0,0,0,0,0,0,0,2016/5/15,10
1.599999999999999,0.3404166666666666,36.854166666666664,14.083333333333334,11.875,8.195833333333333,1.2333333333333334,7.000000000000001,0,0,0,0.5166666666666665,0,0,0,0,0,0,0,0,0,2016/5/16,10
1.7291666666666667,0.34541666666666676,36.829166666666666,28.625,14.958333333333334,10.133333333333333,1.3041666666666665,8.862499999999999,0,0,0,0.9958333333333336,0,0,0,0,0,0,0,0,0,2016/5/17,10
1.8583333333333332,0.38749999999999996,35.791666666666664,26.166666666666668,16.708333333333332,10.908333333333331,0.9916666666666667,9.845833333333333,0,0,0,1.2,0,0,0,0,0,0,0,0,0,2016/5/18,10
2.0125000000000006,0.4174999999999999,27.391666666666666,42.208333333333336,21.041666666666668,12.3375,1.5166666666666664,10.825000000000001,0,0,0,2.2458333333333327,0,0,0,0,0,0,0,0,0,2016/5/19,10
2.9249999999999994,0.36000000000000004,32.75,27.708333333333332,16.916666666666668,13.354166666666666,1.4041666666666666,12.012500000000003,0,0,0,1.9041666666666668,0,0,0,0,0,0,0,0,0,2016/5/20,10
3.3791666666666664,0.47000000000000003,18.258333333333333,36.791666666666664,23.458333333333332,23.141666666666666,3.7583333333333333,19.462500000000002,0,0,0,0.7250000000000001,0,0,0,0,0,0,0,0,0,2016/5/21,10
3.0375,0.5329166666666668,11.420833333333333,34.125,22.041666666666668,21.041666666666668,5.341666666666666,15.816666666666668,0,0,0,0.7291666666666666,0,0,0,0,0,0,0,0,0,2016/5/22,10
2.233333333333334,0.3170833333333334,17.062499999999996,18.791666666666668,13.333333333333334,14.8125,2.008333333333333,12.804166666666665,0,0,0,1.825,0,0,0,0,0,0,0,0,0,2016/5/23,10
2.9041666666666672,0.3495833333333333,13.808333333333332,21.166666666666668,13.375,17.016666666666666,4.716666666666666,12.208333333333334,0,0,0,1.116666666666667,0,0,0,0,0,0,0,0,0,2016/5/24,10
2.2875,0.39916666666666667,15.820833333333333,33.333333333333336,17.208333333333332,17.133333333333333,4.195833333333333,12.808333333333332,0,0,0,1.4916666666666665,0,0,0,0,0,0,0,0,0,2016/5/25,10
5.845833333333332,0.4483333333333333,29.32083333333333,47.958333333333336,28.583333333333332,21.375,3.4333333333333336,17.95,0,0,0,2.2624999999999997,0,0,0,0,0,0,0,0,0,2016/5/26,10
3.5833333333333335,0.5541666666666668,23.94583333333333,43.583333333333336,25.583333333333332,24.3125,3.295833333333334,21.0125,0,0,0,1.8166666666666664,0,0,0,0,0,0,0,0,0,2016/5/27,10
2.9666666666666663,0.32541666666666663,20.32916666666667,36.541666666666664,16.208333333333332,16.595833333333335,4.029166666666668,12.5375,0,0,0,2.525,0,0,0,0,0,0,0,0,0,2016/5/28,10
3.204166666666667,0.14625000000000002,20.925,30.125,12.083333333333334,8.454166666666667,2.045833333333333,6.316666666666667,0,0,0,2.8041666666666667,0,0,0,0,0,0,0,0,0,2016/5/29,10
3.2708333333333335,0.15,18.125,32.833333333333336,14.958333333333334,7.3125,1.620833333333333,5.704166666666667,0,0,0,2.7083333333333335,0,0,0,0,0,0,0,0,0,2016/5/30,10
4.054166666666667,0.20500000000000004,17.820833333333333,36.25,15.458333333333334,12.170833333333334,2.6875,9.416666666666666,0,0,0,2.4125,0,0,0,0,0,0,0,0,0,2016/5/31,10
3.0,0.14,21.829166666666666,38.458333333333336,14.75,10.158333333333333,2.0833333333333335,8.091666666666667,0,0,0,2.783333333333333,0,0,0,0,0,0,0,0,0,2016/6/1,10
2.295833333333334,0.3070833333333334,13.204166666666666,19.75,9.25,15.15,2.2499999999999996,12.9,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,2016/6/2,10
2.0958333333333328,0.27041666666666664,22.025000000000002,27.541666666666668,14.791666666666666,13.037500000000001,2.5708333333333333,10.6125,0,0,0,2.0625000000000004,0,0,0,0,0,0,0,0,0,2016/6/3,10
2.895833333333334,0.18250000000000002,21.008333333333333,29.583333333333332,15.0,11.716666666666669,2.3833333333333337,9.354166666666668,0,0,0,2.8583333333333325,0,0,0,0,0,0,0,0,0,2016/6/4,10
2.875,0.21250000000000002,22.962500000000002,23.0,14.041666666666666,10.7125,2.2249999999999996,8.550000000000002,0,0,0,1.7583333333333335,0,0,0,0,0,0,0,0,0,2016/6/5,10
2.0166666666666666,0.3400000000000001,15.670833333333336,24.583333333333332,13.375,16.075,2.158333333333333,13.741666666666667,0,0,0,0.8250000000000002,0,0,0,0,0,0,0,0,0,2016/6/6,10
2.4333333333333336,0.35333333333333333,23.595833333333335,26.5,16.083333333333332,14.3125,2.2291666666666674,12.112500000000002,0,0,0,2.4375,0,0,0,0,0,0,0,0,0,2016/6/7,10
2.795833333333333,0.3625000000000001,23.558333333333334,23.25,12.375,16.5125,2.6999999999999997,13.791666666666666,0,0,0,2.3583333333333334,0,0,0,0,0,0,0,0,0,2016/6/8,10
2.1416666666666666,0.35000000000000003,27.875,23.916666666666668,15.708333333333334,13.137500000000001,1.8,11.345833333333333,0,0,0,2.145833333333333,0,0,0,0,0,0,0,0,0,2016/6/9,10
3.2791666666666663,0.4808333333333334,18.066666666666666,24.375,14.166666666666666,19.395833333333332,3.5124999999999997,15.979166666666666,0,0,0,1.4666666666666666,0,0,0,0,0,0,0,0,0,2016/6/10,10
2.225,0.3499999999999999,17.604166666666668,19.0,11.208333333333334,15.729166666666666,4.229166666666667,11.466666666666669,0,0,0,0.9333333333333332,0,0,0,0,0,0,0,0,0,2016/6/11,10
2.0583333333333336,0.31166666666666665,19.679166666666667,17.416666666666668,8.458333333333334,13.808333333333332,4.2625,9.512500000000001,0,0,0,1.1833333333333331,0,0,0,0,0,0,0,0,0,2016/6/12,10
1.4291666666666665,0.15625000000000003,22.891666666666666,13.166666666666666,6.666666666666667,7.054166666666667,2.1125,4.9625,0,0,0,1.2041666666666668,0,0,0,0,0,0,0,0,0,2016/6/13,10
1.7166666666666668,0.4166666666666667,13.291666666666666,16.833333333333332,10.25,21.366666666666664,9.404166666666667,11.991666666666667,0,0,0,0.08750000000000001,0,0,0,0,0,0,0,0,0,2016/6/14,10
0.9291666666666666,0.365,18.966666666666665,29.583333333333332,14.375,17.670833333333338,8.291666666666666,9.4625,0,0,0,2.5916666666666663,0,0,0,0,0,0,0,0,0,2016/6/15,10
2.470833333333333,0.1675,21.337500000000002,30.333333333333332,13.541666666666666,8.766666666666667,2.016666666666666,6.729166666666669,0,0,0,2.849999999999999,0,0,0,0,0,0,0,0,0,2016/6/16,10
1.7874999999999999,0.24208333333333332,16.929166666666664,25.5,11.708333333333334,13.466666666666669,2.6875,10.733333333333334,0,0,0,2.779166666666667,0,0,0,0,0,0,0,0,0,2016/6/17,10
2.15,0.38833333333333336,18.908333333333335,22.041666666666668,12.375,19.433333333333334,3.6999999999999997,15.633333333333335,0,0,0,2.358333333333333,0,0,0,0,0,0,0,0,0,2016/6/18,10
2.0708333333333333,0.29541666666666666,20.037499999999998,22.583333333333332,13.166666666666666,13.354166666666666,2.183333333333333,11.158333333333337,0,0,0,2.629166666666667,0,0,0,0,0,0,0,0,0,2016/6/19,10
3.154166666666667,0.37875,20.745833333333334,27.25,17.333333333333332,17.491666666666667,3.2374999999999994,14.254166666666668,0,0,0,1.8374999999999997,0,0,0,0,0,0,0,0,0,2016/6/20,10
2.7500000000000004,0.40875,21.416666666666668,24.916666666666668,14.375,17.945833333333336,2.141666666666666,15.800000000000002,0,0,0,2.683333333333333,0,0,0,0,0,0,0,0,0,2016/6/21,10
3.079166666666666,0.3458333333333334,14.570833333333333,26.833333333333332,13.5,18.633333333333336,4.204166666666666,14.475,0,0,0,2.670833333333333,0,0,0,0,0,0,0,0,0,2016/6/22,10
4.945833333333334,0.24750000000000003,11.766666666666666,22.375,11.541666666666666,13.175000000000002,3.104166666666666,10.070833333333335,0,0,0,1.6416666666666664,0,0,0,0,0,0,0,0,0,2016/6/23,10
2.2875,0.19541666666666666,13.133333333333333,18.833333333333332,10.25,7.191666666666666,1.6833333333333336,5.6000000000000005,0,0,0,2.6083333333333334,0,0,0,0,0,0,0,0,0,2016/6/24,10
0.9625,0.0,7.704166666666667,11.291666666666666,5.666666666666667,7.583333333333333,0.8624999999999999,6.708333333333333,0,0,0,0.8458333333333333,0,0,0,0,0,0,0,0,0,2016/6/25,10
2.254166666666667,0.0,22.058333333333334,22.25,14.958333333333334,10.804166666666667,1.758333333333333,9.0625,0,0,0,2.408333333333333,0,0,0,0,0,0,0,0,0,2016/6/26,10
1.6833333333333333,0.10833333333333332,13.887500000000001,18.916666666666668,13.0,6.575,0.8416666666666668,5.720833333333334,0,0,0,1.758333333333333,0,0,0,0,0,0,0,0,0,2016/6/27,10
1.8125,0.38875,24.212500000000002,27.541666666666668,16.875,19.675,3.295833333333333,16.3125,0,0,0,2.0625,0,0,0,0,0,0,0,0,0,2016/6/28,10
1.7166666666666668,0.3724999999999999,26.375,32.666666666666664,17.791666666666668,16.841666666666665,3.8291666666666657,13.004166666666668,0,0,0,2.1708333333333334,0,0,0,0,0,0,0,0,0,2016/6/29,10
2.2333333333333334,0.33375,21.962499999999995,24.583333333333332,12.458333333333334,15.883333333333335,3.4166666666666665,12.487500000000002,0,0,0,1.9333333333333333,0,0,0,0,0,0,0,0,0,2016/6/30,10
2.8541666666666665,0.30291666666666667,21.808333333333334,27.875,13.375,14.758333333333333,3.741666666666666,11.095833333333333,0,0,0,2.4375,0,0,0,0,0,0,0,0,0,2016/7/1,10
2.279166666666667,0.4629166666666667,17.020833333333332,27.666666666666668,14.75,22.412499999999998,4.379166666666666,18.02916666666667,0,0,0,2.116666666666667,0,0,0,0,0,0,0,0,0,2016/7/2,10
2.225,0.3787500000000001,18.95,45.0,23.0,15.645833333333334,2.4708333333333337,13.2125,0,0,0,2.3541666666666665,0,0,0,0,0,0,0,0,0,2016/7/3,10
3.212499999999999,0.35874999999999996,19.65833333333333,32.541666666666664,15.916666666666666,14.941666666666665,2.7791666666666663,12.279166666666669,0,0,0,2.504166666666667,0,0,0,0,0,0,0,0,0,2016/7/4,10
2.620833333333334,0.22874999999999993,15.316666666666668,24.666666666666668,11.791666666666666,10.65416666666667,3.8874999999999997,6.837500000000001,0,0,0,2.791666666666666,0,0,0,0,0,0,0,0,0,2016/7/5,10
1.6500000000000001,0.09166666666666667,14.533333333333333,12.375,7.083333333333333,3.883333333333334,1.3083333333333336,2.5833333333333335,0,0,0,2.8458333333333328,0,0,0,0,0,0,0,0,0,2016/7/6,10
1.9541666666666668,0.1175,10.65,28.958333333333332,8.666666666666666,5.545833333333334,2.275,3.2291666666666674,0,0,0,2.3916666666666666,0,0,0,0,0,0,0,0,0,2016/7/7,10
2.033333333333333,0.054166666666666696,18.962500000000002,8.541666666666666,6.583333333333333,1.6708333333333336,0.9041666666666668,0.7708333333333334,0,0,0,0.5791666666666665,0,0,0,0,0,0,0,0,0,2016/7/8,10
1.6500000000000001,0.15125,27.708333333333332,18.0,11.5,7.1000000000000005,0.8041666666666666,6.329166666666667,0,0,0,1.5208333333333333,0,0,0,0,0,0,0,0,0,2016/7/9,10
1.2166666666666668,0.33583333333333326,17.475,21.666666666666668,12.291666666666666,13.15,2.2083333333333335,11.129166666666668,0,0,0,1.5333333333333334,0,0,0,0,0,0,0,0,0,2016/7/10,10
1.3333333333333333,0.44416666666666665,15.116666666666667,26.083333333333332,13.541666666666666,18.929166666666664,3.0041666666666664,15.970833333333333,0,0,0,1.3541666666666667,0,0,0,0,0,0,0,0,0,2016/7/11,10
2.7083333333333335,0.4558333333333333,21.145833333333332,32.583333333333336,15.0,20.4,3.837499999999999,16.670833333333334,0,0,0,2.1208333333333336,0,0,0,0,0,0,0,0,0,2016/7/12,10
3.1041666666666665,0.3266666666666667,20.320833333333333,35.208333333333336,16.25,15.541666666666666,3.0666666666666664,12.4,0,0,0,2.4416666666666664,0,0,0,0,0,0,0,0,0,2016/7/13,10
3.283333333333333,0.2241666666666667,17.779166666666665,39.625,17.166666666666668,12.354166666666666,3.220833333333333,9.229166666666666,0,0,0,2.5625,0,0,0,0,0,0,0,0,0,2016/7/14,10
2.954166666666667,0.1645833333333333,18.3375,32.625,17.375,9.729166666666668,1.6791666666666665,8.070833333333331,0,0,0,2.8333333333333326,0,0,0,0,0,0,0,0,0,2016/7/15,10
3.033333333333333,0.1975,22.295833333333334,35.541666666666664,18.666666666666668,11.554166666666665,2.3208333333333333,9.208333333333334,0,0,0,2.6875,0,0,0,0,0,0,0,0,0,2016/7/16,10
3.016666666666667,0.29500000000000004,16.745833333333334,32.875,17.791666666666668,15.074999999999998,2.354166666666667,12.670833333333334,0,0,0,2.1666666666666665,0,0,0,0,0,0,0,0,0,2016/7/17,10
1.9583333333333333,0.40416666666666673,9.420833333333334,25.458333333333332,15.666666666666666,18.666666666666668,4.095833333333333,14.529166666666667,0,0,0,1.6541666666666666,0,0,0,0,0,0,0,0,0,2016/7/18,10
2.933333333333333,0.4566666666666666,17.733333333333334,25.5,15.166666666666666,21.79583333333333,6.641666666666668,15.129166666666668,0,0,0,1.8625,0,0,0,0,0,0,0,0,0,2016/7/19,10
2.183333333333333,0.47375000000000006,15.5875,25.791666666666668,15.416666666666666,23.604166666666668,6.758333333333336,16.758333333333333,0,0,0,2.3166666666666664,0,0,0,0,0,0,0,0,0,2016/7/20,10
2.4000000000000004,0.3408333333333333,15.816666666666665,31.666666666666668,18.25,14.854166666666666,2.641666666666666,12.208333333333334,0,0,0,2.558333333333333,0,0,0,0,0,0,0,0,0,2016/7/21,10
2.3625000000000007,0.3058333333333334,17.866666666666667,32.75,19.458333333333332,15.304166666666665,2.1791666666666667,13.104166666666666,0,0,0,2.5791666666666666,0,0,0,0,0,0,0,0,0,2016/7/22,10
4.3625,0.2816666666666667,23.625,32.583333333333336,18.25,17.225,4.533333333333332,12.741666666666665,0,0,0,2.6875,0,0,0,0,0,0,0,0,0,2016/7/23,10
3.829166666666667,0.22208333333333333,32.666666666666664,32.208333333333336,23.083333333333332,12.124999999999998,2.2875,9.829166666666667,0,0,0,2.275,0,0,0,0,0,0,0,0,0,2016/7/24,10
2.8083333333333336,0.12875,26.570833333333336,25.458333333333332,17.875,7.387499999999999,1.745833333333333,5.612500000000001,0,0,0,2.1625,0,0,0,0,0,0,0,0,0,2016/7/25,10
3.4458333333333333,0.19625000000000004,37.2125,36.25,26.0,9.241666666666665,1.4166666666666667,7.820833333333333,0,0,0,2.2916666666666665,0,0,0,0,0,0,0,0,0,2016/7/26,10
3.149999999999999,0.26375,17.075,34.583333333333336,18.0,15.754166666666668,3.5500000000000003,12.108333333333334,0,0,0,2.6125000000000003,0,0,0,0,0,0,0,0,0,2016/7/27,10
3.6791666666666667,0.2554166666666666,30.733333333333334,32.291666666666664,18.625,13.212499999999997,1.6083333333333332,11.541666666666666,0,0,0,2.3541666666666665,0,0,0,0,0,0,0,0,0,2016/7/28,10
2.8000000000000007,0.31250000000000006,35.204166666666666,40.583333333333336,24.958333333333332,13.633333333333331,1.825,11.791666666666666,0,0,0,2.1999999999999997,0,0,0,0,0,0,0,0,0,2016/7/29,10
3.6583333333333328,0.24416666666666667,28.02916666666667,33.708333333333336,21.333333333333332,10.741666666666665,1.5208333333333328,9.216666666666667,0,0,0,2.2375000000000003,0,0,0,0,0,0,0,0,0,2016/7/30,10
2.4,0.11750000000000001,19.962500000000002,18.791666666666668,12.875,5.016666666666667,1.9000000000000001,3.1374999999999997,0,0,0,2.3749999999999996,0,0,0,0,0,0,0,0,0,2016/7/31,10
1.4583333333333333,0.10458333333333332,20.333333333333332,20.5,10.083333333333334,4.908333333333334,1.3458333333333332,3.516666666666667,0,0,0,2.1083333333333334,0,0,0,0,0,0,0,0,0,2016/8/1,10
2.9250000000000003,0.33041666666666664,19.608333333333334,27.75,17.375,16.962500000000002,2.5750000000000006,14.475000000000001,0,0,0,2.1958333333333333,0,0,0,0,0,0,0,0,0,2016/8/2,10
2.5416666666666665,0.30791666666666667,30.708333333333332,31.208333333333332,18.75,13.987499999999999,1.8916666666666668,12.054166666666667,0,0,0,2.2833333333333337,0,0,0,0,0,0,0,0,0,2016/8/3,10
3.125,0.18625,19.7,21.75,14.333333333333334,12.229166666666666,2.0374999999999996,10.283333333333333,0,0,0,2.608333333333333,0,0,0,0,0,0,0,0,0,2016/8/4,10
4.0458333333333325,0.18166666666666667,26.6875,25.208333333333332,15.458333333333334,10.4125,1.5708333333333329,8.833333333333334,0,0,0,2.0749999999999997,0,0,0,0,0,0,0,0,0,2016/8/5,10
3.441666666666666,0.23958333333333337,30.3125,33.041666666666664,21.875,9.1,1.5,7.633333333333333,0,0,0,1.8875,0,0,0,0,0,0,0,0,0,2016/8/6,10
2.0125000000000006,0.21583333333333332,10.645833333333334,16.0,9.458333333333334,10.145833333333334,2.333333333333333,7.879166666666666,0,0,0,0.9249999999999999,0,0,0,0,0,0,0,0,0,2016/8/7,10
2.683333333333333,0.18125000000000005,18.8125,16.458333333333332,9.208333333333334,9.841666666666667,2.4458333333333337,7.362500000000001,0,0,0,2.25,0,0,0,0,0,0,0,0,0,2016/8/8,10
1.9124999999999996,0.19125000000000003,21.879166666666666,17.625,13.083333333333334,8.845833333333333,1.5625,7.216666666666666,0,0,0,2.154166666666667,0,0,0,0,0,0,0,0,0,2016/8/9,10
2.358333333333333,0.19541666666666666,15.854166666666664,18.5,12.416666666666666,11.549999999999999,3.9583333333333335,7.683333333333334,0,0,0,2.55,0,0,0,0,0,0,0,0,0,2016/8/10,10
1.8999999999999997,0.2954166666666667,18.9875,18.708333333333332,13.291666666666666,14.912500000000001,4.166666666666667,10.729166666666666,0,0,0,0.9166666666666669,0,0,0,0,0,0,0,0,0,2016/8/11,10
2.0083333333333333,0.32250000000000006,17.366666666666664,19.916666666666668,12.375,14.158333333333331,2.716666666666667,11.445833333333335,0,0,0,2.5416666666666665,0,0,0,0,0,0,0,0,0,2016/8/12,10
1.9166666666666667,0.17333333333333334,20.691666666666666,13.875,10.166666666666666,8.35,1.8708333333333327,6.462499999999999,0,0,0,1.3458333333333334,0,0,0,0,0,0,0,0,0,2016/8/13,10
1.8875,0.1566666666666666,25.875,12.791666666666666,9.125,7.116666666666667,1.5374999999999999,5.583333333333333,0,0,0,2.5375,0,0,0,0,0,0,0,0,0,2016/8/14,10
2.3583333333333334,0.11416666666666668,30.416666666666668,16.0,12.458333333333334,4.679166666666668,2.225,2.441666666666667,0,0,0,2.1416666666666666,0,0,0,0,0,0,0,0,0,2016/8/15,10
2.6166666666666667,0.19625,32.19166666666667,24.375,16.625,10.366666666666665,1.7874999999999999,8.570833333333335,0,0,0,1.5791666666666666,0,0,0,0,0,0,0,0,0,2016/8/16,10
