SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.383333333333333,0.7608333333333334,8.908333333333335,35.625,12.0,42.608333333333334,15.475,26.954166666666666,0.8999999999999999,0.08749999999999998,0.7999999999999999,0,27.291666666666668,0.775,85.25,1.3458333333333334,193.73749999999998,0.8208333333333333,214.25,0,0,2016/6/6,12
2.7416666666666667,0.7316666666666666,25.166666666666668,31.416666666666668,10.5,34.125,8.966666666666667,25.258333333333336,0,0,0,0,28.25,0.15,80.875,1.7708333333333333,182.04166666666666,1.1500000000000001,186.0,0,0,2016/6/7,12
3.616666666666667,0.5666666666666668,21.09166666666667,22.375,7.958333333333333,30.291666666666668,7.458333333333333,22.90833333333333,0.8250000000000001,0.09666666666666668,0.7333333333333334,0,29.333333333333332,0.0,70.875,1.9125000000000003,171.375,1.3374999999999997,159.58333333333334,0,0,2016/6/8,12
2.779166666666667,0.5108333333333334,29.2375,32.291666666666664,14.708333333333334,26.958333333333332,5.304166666666666,21.791666666666668,2.0083333333333333,0.18000000000000002,1.8249999999999995,0,29.083333333333332,1.1916666666666667,76.16666666666667,1.7416666666666665,175.54166666666666,1.2041666666666666,177.33333333333334,0,0,2016/6/9,12
2.3749999999999996,0.5791666666666667,13.379166666666668,29.916666666666668,12.041666666666666,31.416666666666668,8.058333333333334,23.333333333333332,2.1208333333333336,0.22250000000000003,1.908333333333333,0,28.125,1.9666666666666668,81.375,1.4333333333333336,147.29166666666666,1.025,157.97083333333333,0,0,2016/6/10,12
3.2166666666666663,0.6708333333333333,10.808333333333332,23.416666666666668,7.916666666666667,36.625,13.570833333333335,22.991666666666664,2.125,0.23291666666666666,1.8999999999999997,0,27.958333333333332,0.12500000000000003,82.0,1.425,192.75,0.6958333333333333,213.23749999999998,0,0,2016/6/11,12
2.0583333333333336,0.6874999999999999,11.991666666666667,19.416666666666668,5.041666666666667,36.375,15.0875,21.208333333333332,2.104166666666667,0.23125000000000004,1.883333333333333,0,29.166666666666668,0.0,75.0,1.4124999999999996,208.25,0.8250000000000002,193.8083333333333,0,0,2016/6/12,12
2.308333333333333,0.9312499999999999,8.39583333333333,22.041666666666668,8.208333333333334,47.833333333333336,24.925,22.662499999999998,2.1750000000000003,0.3216666666666667,1.8499999999999996,0,29.041666666666668,1.4000000000000001,76.375,1.7249999999999996,229.41666666666666,1.15,215.1,0,0,2016/6/13,12
2.329166666666667,0.9983333333333332,4.533333333333334,20.916666666666668,6.625,58.09583333333333,36.766666666666666,21.333333333333332,2.325,0.42291666666666655,1.9083333333333332,0,26.666666666666668,1.9083333333333332,90.25,1.154166666666667,193.54166666666666,0.7749999999999999,213.45833333333334,0,0,2016/6/14,12
3.7458333333333322,0.9312499999999999,12.549999999999999,32.416666666666664,11.291666666666666,45.75,21.554166666666664,24.25,2.1583333333333337,0.3458333333333334,1.8083333333333327,0,30.791666666666668,0.0,72.45833333333333,1.7041666666666666,227.48749999999998,1.0374999999999999,227.83333333333334,0,0,2016/6/15,12
2.3291666666666666,0.7912500000000001,16.508333333333333,36.541666666666664,14.541666666666666,39.833333333333336,15.570833333333335,24.333333333333332,2.1208333333333336,0.28583333333333333,1.8499999999999996,0,32.583333333333336,0.0,64.70833333333333,2.1750000000000003,251.875,1.4375,252.70833333333334,0,0,2016/6/16,12
2.462500000000001,0.7087499999999999,13.845833333333331,31.833333333333332,13.208333333333334,44.916666666666664,17.683333333333334,27.166666666666668,2.0375,0.2604166666666667,1.7666666666666664,0,29.791666666666668,2.275,79.33333333333333,1.7333333333333332,155.35,0.9458333333333334,179.875,0,0,2016/6/17,12
2.583333333333333,0.6266666666666666,16.479166666666668,26.708333333333332,9.75,33.5,9.233333333333333,24.40416666666667,2.0958333333333328,0.23791666666666675,1.8666666666666663,0,28.666666666666668,0.44999999999999996,81.79166666666667,1.7333333333333332,185.54166666666666,0.9666666666666667,167.375,0,0,2016/6/18,12
3.5166666666666657,0.47875000000000006,22.720833333333335,32.333333333333336,11.5,23.808333333333334,4.483333333333333,19.358333333333334,1.9625000000000001,0.16583333333333333,1.804166666666666,0,30.166666666666668,0.0,71.20833333333333,1.6958333333333335,221.16666666666666,0.9458333333333333,168.45833333333334,0,0,2016/6/19,12
2.6416666666666666,0.5604166666666669,23.691666666666666,27.958333333333332,7.958333333333333,26.541666666666668,5.166666666666666,21.291666666666668,2.058333333333333,0.2058333333333334,1.8624999999999996,0,30.25,0.0,73.04166666666667,2.1708333333333334,229.0,1.3875,216.33333333333334,0,0,2016/6/20,12
2.7375000000000003,0.5695833333333333,21.83333333333333,32.666666666666664,14.041666666666666,30.34166666666667,5.966666666666666,24.445833333333336,2.0375,0.22208333333333338,1.825,0,29.916666666666668,0.0,72.5,1.9625000000000004,159.09166666666667,1.4083333333333334,162.33333333333334,0,0,2016/6/21,12
5.029166666666666,0.6537500000000002,22.775000000000002,32.083333333333336,12.25,36.375,9.795833333333333,26.445833333333336,2.0708333333333333,0.24583333333333338,1.8124999999999993,0,31.916666666666668,0.0,68.29166666666667,1.7125000000000001,179.33333333333334,1.008333333333333,178.04166666666666,0,0,2016/6/22,12
4.404166666666667,0.6004166666666667,24.779166666666665,37.708333333333336,17.625,30.0,6.491666666666668,23.4875,1.8624999999999998,0.20499999999999996,1.658333333333333,0,31.666666666666668,0.0,72.25,1.9000000000000004,193.51666666666665,1.1749999999999998,160.27916666666667,0,0,2016/6/23,12
2.6374999999999997,0.5345833333333334,24.683333333333334,30.583333333333332,11.166666666666666,25.9875,5.7375,20.316666666666666,0.7666666666666667,0.10666666666666669,0.6708333333333334,0,30.75,0.06666666666666667,72.91666666666667,2.016666666666666,153.19583333333333,1.3833333333333335,150.48333333333332,0,0,2016/6/24,12
2.4291666666666667,0.5375,23.583333333333332,29.583333333333332,13.25,29.083333333333332,6.958333333333332,21.991666666666664,2.0083333333333333,0.19749999999999998,1.7999999999999996,0,30.916666666666668,0.0,70.45833333333333,1.9208333333333334,165.58333333333334,1.2541666666666667,194.20833333333334,0,0,2016/6/25,12
2.470833333333333,0.45875000000000005,22.308333333333334,27.458333333333332,10.5,22.0,3.7583333333333324,18.25,1.9833333333333332,0.15875000000000003,1.8208333333333329,0,31.083333333333332,0.0,72.83333333333333,1.8749999999999998,179.95000000000002,1.375,190.54166666666666,0,0,2016/6/26,12
2.704166666666666,0.5025,25.620833333333334,30.208333333333332,13.791666666666666,24.354166666666668,5.016666666666667,19.395833333333332,1.8916666666666666,0.17291666666666664,1.7249999999999994,0,31.583333333333332,0.0,69.29166666666667,2.075,213.33333333333334,1.2833333333333334,213.125,0,0,2016/6/27,12
2.733333333333333,0.7687499999999999,23.625,30.0,14.5,38.65833333333333,9.333333333333334,29.45,2.1875,0.31375000000000003,1.870833333333333,0,29.958333333333332,1.1916666666666667,77.58333333333333,1.5166666666666668,206.20833333333334,0.9333333333333332,205.66666666666666,0,0,2016/6/28,12
3.245833333333333,0.7716666666666665,20.325,37.291666666666664,18.291666666666668,39.541666666666664,11.537500000000001,27.958333333333332,2.1500000000000004,0.26875,1.8791666666666658,0,29.625,1.7333333333333334,82.20833333333333,1.4791666666666663,213.33333333333334,0.7416666666666666,228.0625,0,0,2016/6/29,12
4.866666666666667,0.6491666666666667,23.333333333333332,28.541666666666668,8.541666666666666,35.833333333333336,10.366666666666667,25.5,2.075,0.2091666666666667,1.8749999999999993,0,30.0,0.03333333333333333,73.91666666666667,1.4375,226.55416666666667,0.8000000000000002,213.5,0,0,2016/6/30,12
2.5958333333333337,0.5933333333333334,19.020833333333332,33.541666666666664,10.25,31.208333333333332,8.254166666666666,22.916666666666668,2.0500000000000003,0.21958333333333332,1.8249999999999995,0,31.041666666666668,0.03333333333333333,71.79166666666667,1.741666666666667,196.60833333333335,1.0958333333333332,215.5,0,0,2016/7/1,12
1.7999999999999998,0.5508333333333334,19.575,29.875,11.208333333333334,28.083333333333332,4.437500000000001,23.583333333333332,2.0500000000000003,0.18125000000000002,1.8624999999999998,0,29.75,0.2833333333333333,77.5,1.741666666666667,188.45833333333334,1.0291666666666668,188.19583333333333,0,0,2016/7/2,12
2.1041666666666665,0.5908333333333333,24.204166666666666,33.375,15.5,29.541666666666668,6.008333333333333,23.625,2.0875,0.19999999999999998,1.8916666666666668,0,29.625,0.3333333333333333,75.58333333333333,1.6166666666666665,187.5666666666667,0.8500000000000001,191.2458333333333,0,0,2016/7/3,12
2.483333333333334,0.7525000000000001,15.5875,35.875,16.083333333333332,36.416666666666664,10.091666666666667,26.333333333333332,2.2124999999999995,0.2758333333333334,1.9499999999999995,0,30.75,0.0,72.58333333333333,1.6500000000000004,208.6916666666667,0.8916666666666666,242.775,0,0,2016/7/4,12
1.5208333333333333,0.3841666666666666,8.783333333333333,23.625,7.208333333333333,21.625,9.395833333333332,12.287500000000001,1.9208333333333327,0.14374999999999996,1.770833333333334,0,32.25,0.0,63.625,2.7291666666666665,136.125,2.391666666666667,140.20833333333334,0,0,2016/7/5,12
1.3125000000000002,0.31999999999999995,9.795833333333333,19.625,5.875,18.966666666666665,10.025,8.991666666666667,1.8291666666666666,0.1141666666666667,1.708333333333333,0,32.458333333333336,0.0,64.45833333333333,3.5000000000000004,120.875,3.0958333333333337,119.20833333333333,0,0,2016/7/6,12
4.0125,0.32666666666666666,6.3999999999999995,25.25,6.583333333333333,21.349999999999998,11.429166666666667,9.775,1.8125,0.09166666666666667,1.7000000000000002,0,29.75,0.35833333333333334,82.08333333333333,2.5250000000000004,112.625,2.229166666666667,111.0,0,0,2016/7/7,12
1.4583333333333333,0.1729166666666667,14.783333333333333,15.125,3.7916666666666665,9.8125,3.2333333333333343,6.554166666666667,1.7749999999999995,0.019166666666666665,1.7374999999999992,0,28.75,0.9416666666666665,84.95833333333333,3.558333333333334,111.75,3.254166666666667,111.79166666666667,0,0,2016/7/8,12
2.2041666666666666,0.38625000000000004,22.224999999999998,23.75,7.333333333333333,20.816666666666666,4.504166666666666,16.349999999999998,1.8999999999999997,0.1175,1.8125,0,30.375,0.45,77.45833333333333,2.875,163.45833333333334,2.545833333333333,133.08333333333334,0,0,2016/7/9,12
1.8166666666666664,0.6383333333333334,13.208333333333334,23.166666666666668,6.541666666666667,35.2875,11.258333333333333,24.087500000000002,2.170833333333334,0.17166666666666666,2.008333333333333,0,28.708333333333332,1.1083333333333334,87.375,1.4666666666666668,203.98749999999998,0.8416666666666667,169.5,0,0,2016/7/10,12
1.8625000000000005,0.7683333333333332,12.558333333333335,24.5,6.041666666666667,40.125,12.991666666666667,27.125,2.1833333333333336,0.2466666666666667,1.9499999999999993,0,28.75,0.2666666666666667,85.16666666666667,1.4874999999999996,199.35,0.8541666666666666,202.58333333333334,0,0,2016/7/11,12
2.091666666666667,0.6345833333333333,21.254166666666666,30.0,10.291666666666666,35.5,8.308333333333332,27.25,2.141666666666667,0.23833333333333337,1.8999999999999995,0,29.333333333333332,0.12500000000000003,81.29166666666667,1.8916666666666664,157.70833333333334,1.320833333333333,160.33333333333334,0,0,2016/7/12,12
3.4583333333333326,0.6645833333333335,22.891666666666666,35.375,14.041666666666666,36.583333333333336,9.016666666666667,27.583333333333332,2.141666666666667,0.2370833333333334,1.891666666666666,0,30.708333333333332,0.0,74.54166666666667,1.4624999999999995,153.64583333333334,0.7791666666666665,187.66666666666666,0,0,2016/7/13,12
2.458333333333333,0.5695833333333332,18.0375,34.916666666666664,13.875,26.204166666666666,8.141666666666667,18.079166666666666,1.8041666666666671,0.21833333333333335,1.583333333333333,0,31.166666666666668,0.0,72.875,1.8791666666666667,190.29166666666666,1.1916666666666669,176.42499999999998,0,0,2016/7/14,12
2.729166666666666,0.7612500000000001,19.116666666666664,40.666666666666664,17.0,37.487500000000004,14.795833333333333,22.8,2.0666666666666678,0.27249999999999996,1.7958333333333327,0,32.541666666666664,0.0,64.625,2.0416666666666665,246.29166666666666,1.5583333333333333,242.20833333333334,0,0,2016/7/15,12
1.9916666666666665,0.5729166666666666,20.041666666666668,41.625,17.416666666666668,29.375,9.129166666666668,20.291666666666668,2.004166666666667,0.19999999999999998,1.8083333333333327,0,33.333333333333336,0.0,61.916666666666664,2.1458333333333335,244.33333333333334,1.4625000000000001,240.66666666666666,0,0,2016/7/16,12
2.6791666666666667,0.43875,22.845833333333335,36.125,16.083333333333332,21.75,3.9166666666666665,17.833333333333332,1.9791666666666667,0.15041666666666667,1.833333333333333,0,31.208333333333332,0.0,71.875,1.8875000000000002,172.1,1.1916666666666667,179.41666666666666,0,0,2016/7/17,12
1.7999999999999998,0.6079166666666668,15.9625,29.208333333333332,9.791666666666666,32.266666666666666,11.025,21.224999999999998,2.066666666666667,0.22458333333333338,1.8416666666666666,0,29.166666666666668,0.15,76.25,1.7000000000000002,170.33333333333334,1.1499999999999997,176.95833333333334,0,0,2016/7/18,12
2.745833333333333,0.7999999999999999,16.441666666666663,34.083333333333336,9.333333333333334,42.416666666666664,17.3125,25.0,2.2166666666666663,0.33708333333333335,1.883333333333333,0,29.541666666666668,0.47500000000000003,73.75,1.6458333333333333,225.57083333333333,0.8250000000000001,247.4958333333333,0,0,2016/7/19,12
2.166666666666666,0.7229166666666665,18.170833333333334,28.291666666666668,11.166666666666666,37.40833333333333,11.295833333333334,26.2,2.1375,0.2708333333333333,1.8749999999999993,0,29.875,1.1083333333333334,76.375,1.666666666666667,176.875,1.0708333333333335,199.51666666666665,0,0,2016/7/20,12
2.504166666666667,0.6116666666666667,24.941666666666666,39.958333333333336,14.458333333333334,28.825,6.270833333333335,22.770833333333332,2.0083333333333333,0.18458333333333335,1.8208333333333329,0,30.875,0.0,71.875,1.7,192.47083333333333,1.0875000000000004,203.42499999999998,0,0,2016/7/21,12
3.366666666666667,0.5537500000000001,27.429166666666664,37.208333333333336,16.5,29.208333333333332,6.820833333333332,22.375,1.8583333333333334,0.18874999999999997,1.6749999999999998,0,31.958333333333332,0.0,65.45833333333333,1.9833333333333332,178.80416666666667,1.1875,168.0125,0,0,2016/7/22,12
4.925,0.45874999999999994,38.07083333333333,44.458333333333336,22.041666666666668,25.083333333333332,3.9250000000000003,21.166666666666668,1.9666666666666666,0.15041666666666667,1.8249999999999995,0,31.958333333333332,0.0,65.58333333333333,2.116666666666667,164.05833333333334,1.2583333333333333,153.25,0,0,2016/7/23,12
6.1000000000000005,0.45125,34.329166666666666,41.583333333333336,20.625,24.25,2.4625,21.75,1.9458333333333329,0.10625000000000002,1.841666666666666,0,31.333333333333332,0.0,69.625,1.8208333333333335,146.54166666666666,1.1291666666666667,183.90833333333333,0,0,2016/7/24,12
3.8000000000000007,0.4466666666666667,24.70416666666667,34.125,14.833333333333334,23.608333333333334,5.670833333333333,17.995833333333334,1.6916666666666664,0.13041666666666665,1.558333333333333,0,31.291666666666668,0.0,67.91666666666667,2.008333333333333,170.08333333333334,1.366666666666667,149.89166666666668,0,0,2016/7/25,12
3.475000000000001,0.6024999999999999,27.233333333333338,46.125,23.208333333333332,30.579166666666666,5.8875,24.745833333333334,2.058333333333333,0.20833333333333334,1.8541666666666663,0,31.875,0.0,65.66666666666667,2.0416666666666665,247.2791666666667,1.041666666666667,273.625,0,0,2016/7/26,12
3.233333333333333,0.6770833333333334,24.395833333333332,35.416666666666664,19.625,33.375,11.479166666666666,22.0,2.0375,0.2241666666666667,1.7999999999999996,0,32.541666666666664,0.0,60.5,1.8833333333333337,245.375,1.2541666666666667,240.25,0,0,2016/7/27,12
3.620833333333333,0.5499999999999999,33.5875,39.708333333333336,19.0,28.791666666666668,4.2375,24.583333333333332,2.025,0.16625,1.8583333333333327,0,32.75,0.0,65.625,1.9083333333333334,236.25,1.029166666666667,225.375,0,0,2016/7/28,12
4.9624999999999995,0.5104166666666667,33.61666666666667,40.0,20.458333333333332,26.791666666666668,3.5666666666666678,23.166666666666668,2.0041666666666664,0.14291666666666666,1.854166666666666,0,33.333333333333336,0.0,59.541666666666664,1.95,149.875,1.3291666666666668,135.375,0,0,2016/7/29,12
4.504166666666666,0.40375,25.166666666666668,35.583333333333336,17.041666666666668,24.291666666666668,6.541666666666665,17.75,1.904166666666666,0.13583333333333333,1.7666666666666675,0,31.833333333333332,0.0,65.04166666666667,2.104166666666667,142.58333333333334,1.6833333333333333,135.625,0,0,2016/7/30,12
3.0916666666666663,0.29125,15.316666666666668,23.291666666666668,8.958333333333334,16.883333333333333,5.720833333333332,11.191666666666665,1.8041666666666663,0.043333333333333356,1.7916666666666663,0,31.5,0.0,71.625,2.7291666666666665,112.58333333333333,2.3541666666666665,109.625,0,0,2016/7/31,12
0.6625000000000001,0.25166666666666665,16.958333333333332,22.791666666666668,5.541666666666667,11.825000000000001,3.9000000000000004,7.9375,1.7874999999999996,0.04666666666666667,1.7416666666666663,0,32.041666666666664,0.041666666666666664,63.25,4.183333333333334,125.83333333333333,3.8208333333333324,123.0,0,0,2016/8/1,12
3.033333333333333,0.51375,19.05,26.041666666666668,8.583333333333334,26.791666666666668,6.825,19.916666666666668,1.9916666666666665,0.16583333333333336,1.8249999999999995,0,30.916666666666668,0.1416666666666667,71.125,1.7708333333333333,231.08333333333334,1.1708333333333334,222.79166666666666,0,0,2016/8/2,12
3.0208333333333335,0.5775,26.654166666666665,32.208333333333336,15.833333333333334,28.983333333333334,5.091666666666666,23.837500000000002,2.033333333333333,0.17166666666666663,1.8499999999999996,0,30.625,0.25,71.83333333333333,1.6208333333333333,205.5,1.220833333333333,212.16666666666666,0,0,2016/8/3,12
4.4125,0.5779166666666666,19.59166666666667,29.541666666666668,11.708333333333334,31.083333333333332,9.566666666666668,21.625,2.016666666666667,0.17541666666666667,1.8499999999999996,0,31.875,0.0,65.20833333333333,2.0624999999999996,221.17916666666667,1.0916666666666666,269.5125,0,0,2016/8/4,12
4.8999999999999995,0.5712500000000001,18.616666666666667,33.875,16.791666666666668,32.0,7.770833333333335,24.208333333333332,2.0,0.17250000000000001,1.8374999999999992,0,31.333333333333332,0.0,71.79166666666667,2.2291666666666665,253.16666666666666,1.1541666666666666,284.4166666666667,0,0,2016/8/5,12
4.329166666666667,0.4904166666666667,26.150000000000002,38.958333333333336,19.833333333333332,23.291666666666668,4.104166666666667,19.333333333333332,1.9499999999999993,0.10416666666666667,1.8583333333333325,0,31.0,0.0,74.20833333333333,1.9666666666666668,180.82916666666665,1.2874999999999999,219.16666666666666,0,0,2016/8/6,12
3.9791666666666665,0.355,14.6875,19.041666666666668,5.5,19.916666666666668,5.366666666666667,14.583333333333334,1.9208333333333325,0.07041666666666668,1.8499999999999994,0,30.5,0.09999999999999999,73.5,1.6791666666666665,141.86249999999998,1.2375,150.83333333333334,0,0,2016/8/7,12
2.795833333333333,0.4629166666666667,16.908333333333335,18.583333333333332,6.333333333333333,22.416666666666668,7.924999999999998,14.495833333333332,1.9458333333333335,0.10375000000000001,1.8374999999999995,0,30.791666666666668,0.0,71.625,2.1541666666666672,262.4583333333333,1.2500000000000002,259.4583333333333,0,0,2016/8/8,12
2.295833333333334,0.49666666666666676,21.183333333333334,23.291666666666668,9.083333333333334,24.870833333333334,7.104166666666667,17.804166666666667,1.8916666666666664,0.09250000000000001,1.808333333333333,0,31.166666666666668,0.25,74.41666666666667,1.979166666666667,223.08333333333334,1.116666666666667,243.91666666666666,0,0,2016/8/9,12
3.2375000000000003,0.445,13.100000000000001,21.125,8.25,26.333333333333332,11.908333333333331,14.4375,1.9124999999999996,0.09833333333333333,1.7999999999999992,0,31.041666666666668,0.3666666666666667,75.16666666666667,2.2708333333333335,116.54166666666667,1.820833333333333,116.25,0,0,2016/8/10,12
2.3208333333333333,0.6370833333333333,11.125,20.083333333333332,8.833333333333334,32.375,9.874999999999998,22.670833333333334,1.8124999999999998,0.16166666666666665,1.6375,0,29.083333333333332,1.0250000000000001,85.29166666666667,1.5916666666666666,192.25,1.0291666666666666,199.66666666666666,0,0,2016/8/11,12
1.6124999999999998,0.46791666666666654,16.166666666666664,16.708333333333332,5.291666666666667,23.208333333333332,6.941666666666667,16.258333333333333,1.9374999999999993,0.10625000000000001,1.8416666666666661,0,31.125,0.0,71.45833333333333,2.4083333333333337,120.25,2.0625,121.70833333333333,0,0,2016/8/12,12
1.6291666666666664,0.4179166666666667,17.366666666666667,13.041666666666666,3.375,21.5,5.316666666666667,16.125,1.8916666666666664,0.08625000000000001,1.8124999999999993,0,29.583333333333332,0.17500000000000002,75.79166666666667,2.129166666666667,121.125,1.7749999999999995,132.58333333333334,0,0,2016/8/13,12
1.1666666666666667,0.29875,22.208333333333332,17.125,4.958333333333333,15.858333333333334,3.445833333333334,12.483333333333334,1.9124999999999994,0.10458333333333335,1.7999999999999992,0,31.708333333333332,0.0,60.541666666666664,2.6916666666666664,123.375,2.4583333333333335,123.54166666666667,0,0,2016/8/14,12
0.7416666666666667,0.34708333333333335,19.754166666666666,12.125,4.666666666666667,18.120833333333334,5.1875,13.120833333333332,1.8458333333333332,0.1029166666666667,1.729166666666667,0,32.166666666666664,0.0,61.291666666666664,2.7291666666666665,118.33333333333333,2.379166666666667,120.625,0,0,2016/8/15,12
3.020833333333334,0.5525,29.729166666666668,30.166666666666668,14.791666666666666,24.337500000000002,3.8791666666666664,20.395833333333332,1.4041666666666668,0.12374999999999999,1.2833333333333334,0,31.125,0.0,69.79166666666667,1.8749999999999998,222.04166666666666,1.295833333333333,230.33333333333334,0,0,2016/8/16,12
4.208333333333333,0.59875,17.025000000000002,22.583333333333332,8.583333333333334,29.416666666666668,6.716666666666666,22.666666666666668,2.0333333333333337,0.15958333333333335,1.8583333333333327,0,30.708333333333332,0.0,71.33333333333333,1.5499999999999998,217.23749999999998,0.8625000000000002,191.0,0,0,2016/8/17,12
2.929166666666667,0.5958333333333333,18.425,21.833333333333332,5.833333333333333,29.258333333333336,8.604166666666666,20.754166666666666,2.0125,0.1554166666666667,1.8749999999999998,0,30.791666666666668,0.0,70.91666666666667,1.9708333333333332,264.95,1.0375000000000003,282.0,0,0,2016/8/18,12
2.245833333333333,0.5650000000000001,21.49166666666667,32.5,12.041666666666666,28.25,5.370833333333334,23.0,2.0416666666666665,0.16208333333333333,1.8916666666666657,0,30.166666666666668,0.0,72.70833333333333,1.9375,205.60416666666666,1.2541666666666667,222.875,0,0,2016/8/19,12
4.787500000000001,0.5275000000000001,34.65,40.083333333333336,16.875,23.25,2.3833333333333337,20.833333333333332,1.9958333333333333,0.145,1.845833333333333,0,30.708333333333332,0.0,71.125,1.8458333333333334,169.5,1.2916666666666665,170.91666666666666,0,0,2016/8/20,12
3.5625000000000004,0.40625000000000006,23.40833333333333,40.958333333333336,18.875,17.358333333333334,2.591666666666667,14.908333333333333,1.904166666666666,0.08000000000000003,1.8333333333333328,0,31.375,0.0,69.5,1.9999999999999998,146.16666666666666,1.5833333333333333,149.375,0,0,2016/8/21,12
5.170833333333333,0.4433333333333333,18.616666666666667,26.083333333333332,11.791666666666666,24.495833333333334,10.266666666666666,14.258333333333333,1.9041666666666666,0.09041666666666665,1.8166666666666658,0,31.583333333333332,0.0,63.541666666666664,2.0416666666666665,132.125,1.6541666666666666,125.04166666666667,0,0,2016/8/22,12
2.0916666666666663,0.47625000000000006,16.620833333333334,25.625,11.083333333333334,23.166666666666668,6.583333333333335,16.675,1.970833333333333,0.14583333333333334,1.8249999999999995,0,31.583333333333332,0.0,65.375,2.029166666666667,158.0,1.458333333333333,168.41666666666666,0,0,2016/8/23,12
2.0333333333333337,0.5045833333333333,24.954166666666666,33.875,16.791666666666668,25.741666666666664,6.2875000000000005,19.45,1.9749999999999999,0.10500000000000002,1.8666666666666663,0,31.583333333333332,0.0,67.41666666666667,1.8875000000000002,137.08333333333334,1.4249999999999998,140.16666666666666,0,0,2016/8/24,12
1.2583333333333333,0.46375000000000005,18.791666666666668,29.875,7.625,19.75,5.354166666666667,14.375,1.4833333333333332,0.08125,1.4000000000000001,0,31.208333333333332,0.0,68.08333333333333,1.758333333333333,202.29166666666666,1.1583333333333334,195.29166666666666,0,0,2016/8/25,12
2.816666666666667,0.5229166666666666,21.80416666666667,31.666666666666668,0.0,27.291666666666668,7.708333333333333,19.583333333333332,2.0208333333333326,0.1475,1.887499999999999,0,31.583333333333332,0.0,67.375,2.0333333333333337,166.45833333333334,1.2583333333333335,185.39583333333334,0,0,2016/8/26,12
2.466666666666667,0.4300000000000001,17.925,27.583333333333332,0.0,23.166666666666668,5.183333333333333,18.0,1.9708333333333332,0.11000000000000003,1.8791666666666664,0,29.75,0.6833333333333335,79.41666666666667,1.5333333333333332,174.5,1.2500000000000002,161.29166666666666,0,0,2016/8/27,12
1.9833333333333334,0.49166666666666653,43.333333333333336,43.791666666666664,0.0,23.212500000000002,3.454166666666666,19.7625,2.0541666666666676,0.08000000000000002,1.9791666666666667,0,27.791666666666668,0.5333333333333333,78.29166666666667,1.645833333333333,123.33333333333333,1.2666666666666668,126.95833333333333,0,0,2016/8/28,12
2.533333333333333,0.5720833333333332,48.583333333333336,21.666666666666668,12.666666666666666,27.125,3.725,23.333333333333332,2.0833333333333335,0.15333333333333332,1.9458333333333326,0,28.416666666666668,0.0,61.583333333333336,1.9250000000000005,133.91666666666666,1.5875000000000001,131.83333333333334,0,0,2016/8/29,12
3.2833333333333337,0.6016666666666667,45.625,0.0,20.25,32.875,5.191666666666667,27.641666666666666,2.0500000000000003,0.1679166666666667,1.875,0,29.25,0.0,54.208333333333336,1.9291666666666665,117.58333333333333,1.4833333333333334,108.25,0,0,2016/8/30,12
3.5124999999999997,0.6695833333333333,58.416666666666664,0.0,26.166666666666668,30.458333333333332,3.9583333333333335,26.454166666666666,2.095833333333334,0.21291666666666667,1.8916666666666664,0,29.666666666666668,0.0,57.375,1.7041666666666666,213.58333333333334,1.0041666666666667,234.54166666666666,0,0,2016/8/31,12
4.470833333333332,0.7412500000000001,46.791666666666664,0.0,32.75,34.75,5.237500000000001,29.52916666666667,2.170833333333334,0.22291666666666674,1.9458333333333326,0,30.416666666666668,0.0,57.791666666666664,1.7041666666666668,179.70833333333334,1.2125000000000001,173.66666666666666,0,0,2016/9/1,12
5.45,0.8045833333333334,23.8125,23.833333333333332,24.791666666666668,44.041666666666664,10.845833333333331,33.291666666666664,2.241666666666667,0.27291666666666664,1.9666666666666661,0,29.541666666666668,0.6583333333333333,70.08333333333333,1.6125,183.83333333333334,0.9874999999999999,174.25,0,0,2016/9/2,12
2.208333333333334,0.6033333333333332,21.204166666666666,24.083333333333332,10.125,27.541666666666668,6.395833333333333,21.220833333333335,2.0708333333333333,0.13541666666666666,1.9333333333333327,0,28.375,0.15833333333333335,85.16666666666667,1.8791666666666664,152.83333333333334,1.3666666666666665,146.29166666666666,0,0,2016/9/3,12
5.0249999999999995,0.42999999999999994,29.583333333333332,28.375,12.5,20.995833333333334,4.745833333333334,16.241666666666667,1.9374999999999993,0.03625000000000001,1.9124999999999994,0,30.0,0.0,78.20833333333333,2.3583333333333334,105.0,1.8833333333333335,107.91666666666667,0,0,2016/9/4,12
4.2250000000000005,0.4916666666666667,12.733333333333336,22.0,7.75,25.816666666666666,10.075,15.633333333333333,1.958333333333333,0.07875,1.8833333333333329,0,29.333333333333332,0.025000000000000005,83.58333333333333,2.408333333333333,116.91666666666667,2.1208333333333336,116.625,0,0,2016/9/5,12
2.7624999999999997,0.6041666666666666,10.2875,21.458333333333332,8.0,31.316666666666666,11.737500000000002,19.608333333333334,2.058333333333333,0.1329166666666667,1.929166666666666,0,28.583333333333332,0.15,83.20833333333333,1.8500000000000003,180.75,1.1500000000000001,185.95416666666665,0,0,2016/9/6,12
