SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6916666666666664,0.22499999999999998,19.0125,32.583333333333336,5.916666666666667,13.591666666666669,4.3625,9.275,0,0,0,0,28.75,0.25,74.25,1.7083333333333333,200.41666666666666,1.2541666666666669,202.95833333333334,0.19583333333333333,0.5,2016/7/19,66
3.4874999999999994,0.23291666666666674,24.566666666666666,34.416666666666664,7.458333333333333,12.070833333333333,2.733333333333334,9.345833333333333,0,0,0,0,29.708333333333332,0.0,71.04166666666667,1.8583333333333334,176.375,1.3833333333333335,175.04166666666666,0.0,0.0,2016/7/20,66
2.9791666666666665,0.23166666666666677,22.245833333333334,33.291666666666664,7.625,12.041666666666664,3.9333333333333322,8.1,0,0,0,0,29.833333333333332,0.0,71.04166666666667,1.7166666666666666,171.0,1.354166666666667,162.54166666666666,0.0,0.0,2016/7/21,66
2.754166666666667,0.20791666666666672,29.808333333333334,29.666666666666668,10.083333333333334,9.258333333333335,2.058333333333334,7.170833333333333,0,0,0,0,30.083333333333332,0.0,71.41666666666667,1.8083333333333333,192.83333333333334,1.445833333333333,185.875,0.0,0.0,2016/7/22,66
3.366666666666666,0.25458333333333333,31.445833333333336,33.625,9.666666666666666,9.904166666666665,2.125,7.795833333333333,0,0,0,0,30.0,0.0,70.20833333333333,1.6916666666666667,162.75,1.3624999999999998,147.36666666666667,0.0,0.0,2016/7/23,66
3.3333333333333326,0.17333333333333337,24.400000000000002,31.0,9.416666666666666,8.700000000000001,2.720833333333333,6.004166666666666,0,0,0,0,29.708333333333332,0.0,73.0,1.6541666666666666,156.25,1.375,154.875,0.0,0.0,2016/7/24,66
2.741666666666667,0.17291666666666664,18.733333333333334,26.5,9.0,10.891666666666667,3.4458333333333333,7.408333333333331,0,0,0,0,29.458333333333332,0.0,74.0,1.9958333333333336,159.0,1.6500000000000001,164.25,0.0,0.0,2016/7/25,66
2.0500000000000003,0.19541666666666668,20.329166666666666,27.458333333333332,9.125,8.758333333333335,2.458333333333334,6.345833333333334,0,0,0,0,30.375,0.0,65.16666666666667,2.1125,197.75,1.6083333333333334,182.85416666666666,0.0,0.0,2016/7/26,66
3.033333333333333,0.3075,25.099999999999998,35.125,11.041666666666666,19.983333333333334,5.941666666666667,13.991666666666662,0,0,0,0,30.666666666666668,0.0,65.70833333333333,1.791666666666667,196.54166666666666,1.4583333333333333,195.40833333333333,0.0,0.0,2016/7/27,66
1.9041666666666666,0.25708333333333333,27.516666666666666,34.458333333333336,13.125,13.845833333333333,3.545833333333334,10.2875,0,0,0,0,30.791666666666668,0.0,70.0,1.9416666666666664,235.625,1.6375,226.0,0.0,0.0,2016/7/28,66
3.324999999999999,0.2808333333333333,25.870833333333334,28.291666666666668,7.375,15.029166666666669,3.462499999999999,11.5625,0,0,0,0,30.916666666666668,0.0,64.79166666666667,2.1166666666666667,161.70833333333334,1.833333333333333,174.79166666666666,0.0,0.0,2016/7/29,66
3.258333333333334,0.19624999999999995,20.716666666666665,21.833333333333332,6.916666666666667,10.7125,2.1958333333333333,8.508333333333333,0,0,0,0,29.583333333333332,0.0,70.58333333333333,1.8291666666666666,183.25,1.6875000000000002,175.83333333333334,0.0,0.0,2016/7/30,66
1.3375000000000001,0.19291666666666665,13.845833333333331,13.916666666666666,5.041666666666667,10.7875,3.008333333333333,7.7,0,0,0,0,29.833333333333332,0.0,73.16666666666667,2.483333333333334,151.54166666666666,2.1708333333333334,148.04166666666666,0.0,0.0,2016/7/31,66
2.8000000000000003,0.13791666666666672,17.783333333333335,15.208333333333334,4.125,7.795833333333334,2.6333333333333324,5.258333333333334,0,0,0,0,30.291666666666668,0.1666666666666667,68.125,4.3,156.66666666666666,3.858333333333333,161.95833333333334,0.0,0.0,2016/8/1,66
3.225,0.21583333333333332,19.695833333333333,20.166666666666668,5.0,11.591666666666667,3.2874999999999996,8.266666666666667,0,0,0,0,30.0,0.0,71.45833333333333,1.8416666666666666,202.66666666666666,1.3708333333333333,234.875,0.0,0.0,2016/8/2,66
2.4541666666666666,0.2395833333333333,21.883333333333336,23.625,4.458333333333333,12.95833333333333,3.8333333333333335,9.191666666666668,0,0,0,0,29.75,0.0,70.79166666666667,1.8875000000000002,174.50833333333333,1.4916666666666671,184.13333333333333,0.0,0.0,2016/8/3,66
4.258333333333334,0.2850000000000001,27.8,33.958333333333336,9.375,14.462499999999999,3.5624999999999996,10.945833333333335,0,0,0,0,30.375,0.0,69.16666666666667,1.7999999999999998,159.29166666666666,1.3791666666666667,168.79166666666666,0.0,0.0,2016/8/4,66
4.858333333333333,0.32916666666666666,31.40416666666667,37.625,14.833333333333334,14.545833333333334,3.0333333333333337,11.520833333333336,0,0,0,0,30.208333333333332,0.0,71.79166666666667,1.8749999999999998,176.25,1.570833333333333,179.25,0.0,0.0,2016/8/5,66
2.5208333333333335,0.22624999999999995,33.125,30.583333333333332,11.333333333333334,9.091666666666667,1.8791666666666673,7.179166666666667,0,0,0,0,29.625,0.0,72.54166666666667,1.9958333333333336,197.41666666666666,1.6375,201.16666666666666,0.0,0.0,2016/8/6,66
1.2500000000000002,0.1566666666666667,16.916666666666668,12.416666666666666,2.5833333333333335,8.145833333333334,2.7375000000000003,5.4125000000000005,0,0,0,0,28.791666666666668,0.1416666666666667,74.54166666666667,1.7708333333333333,207.0,1.441666666666667,198.625,0.21666666666666667,0.625,2016/8/7,66
5.854166666666667,0.21124999999999997,23.099999999999998,24.916666666666668,5.291666666666667,13.504166666666665,2.7583333333333333,10.795833333333334,0,0,0,0,29.708333333333332,0.0,70.66666666666667,2.1291666666666664,181.125,1.8291666666666666,180.25,0.0,0.0,2016/8/8,66
1.5791666666666666,0.20041666666666672,23.0,24.916666666666668,6.5,10.750000000000002,2.6375000000000006,8.104166666666664,0,0,0,0,30.333333333333332,0.024999999999999998,71.45833333333333,1.6833333333333333,192.34166666666667,1.3499999999999999,220.5,0.0,0.0,2016/8/9,66
1.9625000000000001,0.16958333333333334,14.429166666666667,19.541666666666668,3.5833333333333335,8.216666666666667,2.920833333333333,5.299999999999999,0,0,0,0,29.208333333333332,0.008333333333333333,78.66666666666667,1.866666666666667,165.95833333333334,1.4750000000000003,179.25,0.0,0.0,2016/8/10,66
1.9375,0.15458333333333335,19.0,13.958333333333334,3.125,7.754166666666666,2.3250000000000006,5.4416666666666655,0,0,0,0,28.666666666666668,2.725,80.83333333333333,2.6833333333333336,232.04166666666666,2.2833333333333337,233.83333333333334,1.4041666666666666,1.679166666666667,2016/8/11,66
3.412500000000001,0.29250000000000004,16.362499999999997,24.083333333333332,2.875,15.737499999999999,4.695833333333334,11.108333333333333,0,0,0,0,28.5,0.47500000000000003,82.70833333333333,2.2333333333333334,186.45833333333334,1.9166666666666667,193.66666666666666,0.24166666666666667,0.5,2016/8/12,66
1.3375000000000001,0.25166666666666665,17.945833333333333,19.75,2.4583333333333335,9.862499999999999,2.1041666666666665,7.754166666666667,0,0,0,0,27.625,0.5083333333333334,83.625,1.8666666666666665,204.91666666666666,1.695833333333333,198.91666666666666,0.75,0.6791666666666667,2016/8/13,66
2.358333333333334,0.2370833333333334,18.82916666666667,27.208333333333332,2.8333333333333335,10.295833333333336,2.4333333333333336,7.912499999999999,0,0,0,0,29.333333333333332,0.0,72.875,2.3125,183.125,1.9375,195.40833333333333,0.0,0.0,2016/8/14,66
1.6166666666666665,0.22166666666666665,17.829166666666666,13.0,3.7916666666666665,10.075,2.933333333333334,7.033333333333334,0,0,0,0,29.666666666666668,0.0,72.29166666666667,2.4291666666666667,193.625,2.025,193.25,0.0,0.0,2016/8/15,66
2.233333333333334,0.16333333333333333,22.204166666666666,0.0,3.0416666666666665,6.595833333333334,1.8624999999999996,4.737500000000001,0,0,0,0,30.083333333333332,0.0,72.875,1.9541666666666673,219.25,1.6333333333333335,218.79166666666666,0.0,0.0,2016/8/16,66
2.9499999999999993,0.19166666666666668,22.458333333333332,5.791666666666667,2.5833333333333335,9.870833333333334,2.2833333333333328,7.6375,0,0,0,0,29.083333333333332,0.0,74.625,1.7500000000000002,160.5,1.4749999999999999,172.58333333333334,0.0,0.0,2016/8/17,66
4.6375,0.26541666666666663,27.129166666666666,21.583333333333332,5.083333333333333,13.4375,2.7999999999999994,10.708333333333334,0,0,0,0,29.041666666666668,0.0,76.70833333333333,1.9333333333333336,152.24166666666667,1.6208333333333333,176.875,0.0,0.0,2016/8/18,66
1.9375,0.24458333333333335,28.875,23.375,7.125,10.554166666666667,2.2125000000000004,8.333333333333334,0,0,0,0,27.916666666666668,0.3166666666666667,82.66666666666667,1.9000000000000004,187.29166666666666,1.5625,195.95833333333334,0.5708333333333333,2.75,2016/8/19,66
3.2999999999999994,0.26125,36.5,38.166666666666664,10.5,11.466666666666667,2.75,8.683333333333335,0,0,0,0,28.791666666666668,0.0,76.45833333333333,1.9166666666666663,180.08333333333334,1.6041666666666667,173.66666666666666,0.0,0.0,2016/8/20,66
4.1708333333333325,0.23791666666666675,32.166666666666664,37.125,15.791666666666666,7.729166666666667,1.7666666666666666,6.0,0,0,0,0,29.208333333333332,0.0,77.33333333333333,1.783333333333333,141.125,1.45,136.29166666666666,0.0,0.0,2016/8/21,66
3.8666666666666654,0.19833333333333336,18.854166666666668,26.333333333333332,4.916666666666667,8.633333333333333,2.658333333333333,5.954166666666667,0,0,0,0,29.166666666666668,0.0,76.33333333333333,1.708333333333333,164.91666666666666,1.429166666666667,172.33333333333334,0.0,0.0,2016/8/22,66
2.183333333333333,0.19041666666666668,22.412499999999998,26.583333333333332,6.458333333333333,8.404166666666665,2.8000000000000003,5.570833333333334,0,0,0,0,29.958333333333332,0.0,69.54166666666667,1.8875000000000002,165.52083333333334,1.533333333333333,181.25,0.0,0.0,2016/8/23,66
1.7916666666666663,0.1679166666666667,25.25,28.375,8.75,7.141666666666667,1.870833333333333,5.2375,0,0,0,0,29.916666666666668,0.0,71.375,1.7625000000000002,195.45833333333334,1.5666666666666664,191.54166666666666,0.0,0.0,2016/8/24,66
3.729166666666666,0.2295833333333334,27.875,31.083333333333332,10.333333333333334,12.466666666666669,2.5291666666666663,9.9125,0,0,0,0,29.5,0.0,72.29166666666667,2.2541666666666664,172.33333333333334,1.9750000000000003,176.125,0.0,0.0,2016/8/25,66
4.8500000000000005,0.26333333333333336,29.833333333333332,36.25,11.666666666666666,11.845833333333331,2.2958333333333334,9.616666666666665,0,0,0,0,29.916666666666668,0.0,70.45833333333333,1.8958333333333337,180.125,1.5708333333333335,188.375,0.0,0.0,2016/8/26,66
2.2999999999999994,0.25291666666666673,21.054166666666667,26.958333333333332,8.291666666666666,10.616666666666665,3.2624999999999997,7.424999999999998,0,0,0,0,28.958333333333332,1.0583333333333333,77.20833333333333,1.7125000000000001,218.45833333333334,1.25,209.0,1.1333333333333333,6.8625,2016/8/27,66
1.1624999999999999,0.3054166666666666,37.512499999999996,40.083333333333336,8.166666666666666,8.954166666666666,0.9208333333333333,8.037500000000003,0,0,0,0,26.541666666666668,0.27499999999999997,84.5,1.4583333333333337,216.25,1.1041666666666665,214.70833333333334,0.5166666666666667,7.583333333333333,2016/8/28,66
2.2875,0.28541666666666665,54.125,58.208333333333336,15.125,10.929166666666667,1.8541666666666667,9.062499999999998,0,0,0,0,26.583333333333332,0.0,65.83333333333333,1.7916666666666663,217.70833333333334,1.445833333333333,214.83333333333334,0.0,0.0,2016/8/29,66
2.7500000000000004,0.24250000000000005,42.0,50.375,13.958333333333334,8.225,1.3291666666666666,6.904166666666665,0,0,0,0,26.541666666666668,0.0,68.54166666666667,1.3708333333333333,218.79166666666666,1.1791666666666667,224.70833333333334,0.0,0.0,2016/8/30,66
2.8958333333333335,0.3641666666666667,37.916666666666664,49.75,13.708333333333334,17.60833333333333,3.483333333333334,14.208333333333334,0,0,0,0,27.458333333333332,0.0,65.875,1.7333333333333336,155.95833333333334,1.4124999999999999,161.79166666666666,0.0,0.0,2016/8/31,66
2.9,0.31375,37.125,49.583333333333336,17.625,12.68333333333333,2.4500000000000006,10.183333333333334,0,0,0,0,28.333333333333332,0.0,62.166666666666664,1.5999999999999999,176.75,1.3333333333333333,186.16666666666666,0.0,0.0,2016/9/1,66
2.9375000000000004,0.33958333333333335,34.166666666666664,40.083333333333336,18.916666666666668,11.966666666666669,2.3208333333333333,9.695833333333333,0,0,0,0,27.916666666666668,0.008333333333333333,70.41666666666667,1.4125000000000003,154.7541666666667,0.9166666666666666,169.875,0.0,0.0,2016/9/2,66
3.2083333333333335,0.355,31.770833333333332,28.458333333333332,11.333333333333334,16.095833333333335,3.9166666666666674,12.133333333333333,0,0,0,0,28.375,0.0,77.83333333333333,1.5750000000000002,152.83333333333334,1.3375000000000001,152.0,0.0,0.0,2016/9/3,66
1.4124999999999996,0.21541666666666667,33.916666666666664,20.833333333333332,7.875,7.091666666666666,1.9833333333333332,5.075,0,0,0,0,28.375,3.4250000000000007,83.25,2.0500000000000003,175.58333333333334,1.7666666666666668,178.20833333333334,1.1458333333333333,4.370833333333334,2016/9/4,66
2.0333333333333337,0.20875000000000002,16.716666666666665,21.125,6.458333333333333,8.937500000000002,3.8625000000000003,5.049999999999999,0,0,0,0,27.833333333333332,0.016666666666666666,85.5,1.5958333333333332,201.04166666666666,1.2458333333333333,219.375,0.19999999999999998,1.25,2016/9/5,66
1.9041666666666666,0.23041666666666671,18.616666666666667,25.333333333333332,5.0,11.729166666666664,4.9750000000000005,6.7875000000000005,0,0,0,0,27.916666666666668,0.016666666666666666,82.70833333333333,1.9416666666666667,180.58333333333334,1.6083333333333334,185.33333333333334,0.17500000000000002,2.375,2016/9/6,66
2.170833333333333,0.2554166666666668,21.945833333333336,23.25,3.0833333333333335,11.358333333333333,4.187500000000001,7.224999999999999,0,0,0,0,27.833333333333332,1.8833333333333335,82.79166666666667,1.5833333333333328,146.99583333333334,1.1208333333333333,176.75,0.6,1.2666666666666666,2016/9/7,66
3.2875,0.22999999999999998,16.129166666666666,25.166666666666668,4.0,13.112500000000002,4.125000000000001,8.970833333333333,0,0,0,0,27.208333333333332,0.6333333333333332,85.66666666666667,1.4708333333333332,198.375,1.1458333333333337,204.66666666666666,0.9750000000000001,1.3583333333333334,2016/9/8,66
3.1500000000000004,0.1979166666666667,20.083333333333332,15.166666666666666,3.0416666666666665,13.904166666666669,3.2708333333333335,10.679166666666667,0,0,0,0,26.625,3.1583333333333328,91.875,1.445833333333333,167.83333333333334,1.179166666666667,151.04166666666666,2.5541666666666667,6.887499999999999,2016/9/9,66
2.3999999999999995,0.2125,23.212500000000002,12.958333333333334,1.5833333333333333,11.195833333333333,3.104166666666666,8.1125,0,0,0,0,26.666666666666668,3.3416666666666663,89.875,1.3375000000000001,187.45833333333334,1.0916666666666666,190.625,1.9833333333333334,3.5,2016/9/10,66
5.041666666666668,0.23583333333333337,21.71666666666667,21.708333333333332,3.375,11.741666666666665,4.866666666666666,6.875000000000001,0,0,0,0,27.666666666666668,0.7916666666666666,83.83333333333333,1.6666666666666667,144.83333333333334,1.2666666666666666,164.625,0.3666666666666667,1.3333333333333333,2016/9/11,66
1.7541666666666664,0.2833333333333334,30.34583333333333,27.416666666666668,6.5,11.133333333333333,3.35,7.8125,0,0,0,0,27.708333333333332,0.0,82.95833333333333,2.1583333333333328,104.375,1.7249999999999999,114.83333333333333,0.0,0.0,2016/9/12,66
2.7291666666666665,0.2525,18.395833333333332,25.333333333333332,4.708333333333333,12.170833333333334,4.479166666666667,7.641666666666666,0,0,0,0,27.708333333333332,0.425,80.58333333333333,1.3624999999999998,175.1291666666667,1.0708333333333335,161.64166666666668,0.8666666666666667,0.8083333333333335,2016/9/13,66
2.8833333333333333,0.1525,18.379166666666666,20.25,2.8333333333333335,9.720833333333331,5.724999999999999,3.991666666666666,0,0,0,0,27.75,5.308333333333334,81.625,5.704166666666666,128.45833333333334,5.4750000000000005,127.33333333333333,4.029166666666666,19.479166666666668,2016/9/14,66
1.0208333333333335,0.13625000000000004,15.0875,12.083333333333334,3.7083333333333335,5.058333333333333,2.516666666666667,2.5541666666666663,0,0,0,0,27.833333333333332,1.9750000000000003,77.375,3.0083333333333333,158.79166666666666,2.6625,156.45833333333334,2.0416666666666665,3.2624999999999997,2016/9/15,66
2.733333333333333,0.1779166666666667,8.429166666666665,22.25,3.5,8.620833333333334,4.358333333333333,4.2875,0,0,0,0,27.916666666666668,0.13333333333333333,82.375,1.3416666666666668,187.0,0.9291666666666666,188.33333333333334,0.19583333333333333,0.3875,2016/9/16,66
1.4625000000000001,0.12958333333333336,12.704166666666664,10.25,1.2083333333333333,6.470833333333332,2.720833333333333,3.7374999999999994,0,0,0,0,26.708333333333332,3.0333333333333337,85.95833333333333,1.8541666666666667,247.95833333333334,1.4583333333333333,246.20833333333334,2.9000000000000004,10.016666666666666,2016/9/17,66
1.695833333333333,0.2620833333333334,27.575,23.208333333333332,7.5,8.433333333333334,1.5,6.925000000000001,0,0,0,0,27.708333333333332,0.0,70.5,1.6208333333333333,218.125,0.8375,222.41666666666666,0.0,0.0,2016/9/18,66
1.2708333333333335,0.3112500000000001,43.166666666666664,52.666666666666664,16.5,11.708333333333334,1.8375000000000001,9.929166666666667,0,0,0,0,25.833333333333332,0.0,73.54166666666667,1.25,161.375,0.8708333333333331,156.04166666666666,0.0,0.0,2016/9/19,66
1.5416666666666667,0.22125000000000009,35.458333333333336,34.625,9.666666666666666,10.745833333333332,2.2166666666666663,8.6125,0,0,0,0,24.375,0.4083333333333332,83.45833333333333,1.55,244.08333333333334,1.125,237.25,1.0333333333333334,39.791666666666664,2016/9/20,66
1.4208333333333336,0.18625000000000005,36.916666666666664,27.666666666666668,5.5,6.362500000000001,1.2666666666666666,5.091666666666667,0,0,0,0,25.083333333333332,0.5083333333333332,83.70833333333333,1.4708333333333334,217.20833333333334,1.2458333333333331,215.625,0.9958333333333335,23.083333333333332,2016/9/21,66
1.5916666666666661,0.19833333333333333,24.875,19.75,3.7083333333333335,10.204166666666667,3.5041666666666664,6.8125,0,0,0,0,25.041666666666668,4.083333333333333,88.45833333333333,1.570833333333333,195.39166666666665,1.0,198.625,1.2916666666666667,4.300000000000001,2016/9/22,66
3.2291666666666665,0.2083333333333334,29.933333333333334,28.791666666666668,5.458333333333333,12.262500000000001,3.6624999999999996,8.637500000000001,0,0,0,0,25.333333333333332,0.016666666666666666,85.66666666666667,1.8916666666666666,175.08333333333334,1.6083333333333336,177.33333333333334,0.1708333333333333,2.2083333333333335,2016/9/23,66
1.3333333333333337,0.20125,32.75,32.833333333333336,7.25,9.408333333333333,2.641666666666667,6.7250000000000005,0,0,0,0,25.458333333333332,0.016666666666666666,82.70833333333333,1.7291666666666672,178.04166666666666,1.4333333333333336,182.91666666666666,0.0,0.0,2016/9/24,66
2.333333333333333,0.18166666666666673,16.083333333333332,24.125,7.041666666666667,8.154166666666667,2.808333333333333,5.266666666666666,0,0,0,0,25.125,0.15833333333333335,88.83333333333333,1.45,211.83333333333334,1.070833333333333,223.79166666666666,0.4916666666666667,9.208333333333334,2016/9/25,66
0.7208333333333333,0.1575,11.216666666666669,28.958333333333332,4.833333333333333,9.120833333333332,5.1625000000000005,3.9166666666666665,0,0,0,0,27.041666666666668,0.025000000000000005,82.70833333333333,1.970833333333333,197.33333333333334,0.8916666666666669,209.91666666666666,0.2625,1.3333333333333333,2016/9/26,66
2.4083333333333337,0.03416666666666667,9.416666666666666,23.5,3.4166666666666665,1.895833333333333,1.0291666666666668,0.875,0,0,0,0,24.125,11.066666666666668,77.95833333333333,2.5458333333333334,116.0,1.458333333333333,110.33333333333333,4.9375,83.25,2016/9/27,66
0.0625,0.0,0.0,0.0,7.375,4.05,0.9291666666666667,3.1458333333333326,0,0,0,0,20.833333333333332,0.0,51.416666666666664,1.5625000000000002,246.625,1.5,233.16666666666666,0.0,0.0,2016/9/28,66
0.8291666666666666,0.0,9.375,16.0,13.666666666666666,7.779166666666666,1.9124999999999999,5.891666666666667,0,0,0,0,28.208333333333332,0.0,80.125,1.2666666666666668,308.625,0.9166666666666665,315.7916666666667,0.0,0.0,2016/9/29,66
3.7624999999999993,0,11.34166666666667,29.333333333333332,6.791666666666667,16.037499999999998,7.158333333333331,8.929166666666665,0,0,0,0,28.333333333333332,0.0,78.66666666666667,1.7333333333333334,305.1666666666667,0.9249999999999999,300.0,0.0,0.0,2016/9/30,66
3.4875000000000003,0,5.987500000000001,20.375,2.8333333333333335,13.995833333333332,7.7749999999999995,6.179166666666666,0,0,0,0,27.375,0.0,77.95833333333333,2.175,273.8333333333333,1.1,270.4583333333333,0.0,0.0,2016/10/1,66
2.4166666666666665,0,10.233333333333333,22.125,4.166666666666667,11.404166666666669,4.425,6.991666666666668,0,0,0,0,27.208333333333332,0.0,78.375,1.2083333333333333,303.7583333333333,0.8583333333333334,330.0416666666667,0.0,0.0,2016/10/2,66
1.9791666666666667,0.06583333333333331,9.145833333333334,24.25,8.25,7.325,2.466666666666667,4.8375,0,0,0,0,18.708333333333332,0.0,46.75,1.633333333333333,136.08333333333334,1.0624999999999998,123.66666666666667,0.0,0.0,2016/10/3,66
3.3083333333333322,0.2916666666666666,32.291666666666664,39.333333333333336,11.625,12.220833333333333,2.766666666666666,9.450000000000001,0,0,0,0,26.875,0.0,74.04166666666667,2.1458333333333335,160.70833333333334,1.7249999999999996,171.58333333333334,0.0,0.0,2016/10/4,66
3.0291666666666672,0.23458333333333337,31.041666666666668,36.166666666666664,10.833333333333334,9.887500000000001,2.9166666666666665,6.999999999999999,0,0,0,0,27.208333333333332,0.0,79.75,2.2291666666666665,125.25,1.8416666666666668,118.41666666666667,0.4416666666666667,0.9625,2016/10/5,66
4.995833333333333,0.12041666666666667,10.629166666666666,18.166666666666668,2.625,10.170833333333333,4.412499999999999,5.7250000000000005,0,0,0,0,27.75,0.041666666666666664,79.54166666666667,4.366666666666666,132.75,4.041666666666667,143.91666666666666,1.75,2.4583333333333335,2016/10/6,66
2.045833333333334,0.19250000000000003,10.916666666666666,6.958333333333333,2.75,11.341666666666667,3.545833333333334,7.804166666666667,0,0,0,0,26.25,4.316666666666667,85.79166666666667,3.0833333333333335,188.95833333333334,2.7874999999999996,190.08333333333334,5.2250000000000005,3.349999999999999,2016/10/7,66
1.8791666666666667,0.22250000000000003,16.45,14.5,2.3333333333333335,10.8375,4.829166666666666,6.0625,0,0,0,0,26.375,0.21666666666666676,88.04166666666667,1.3333333333333333,233.04166666666666,0.9625,225.19583333333333,1.45,1.4000000000000001,2016/10/8,66
1.4208333333333334,0.21416666666666673,35.72083333333333,7.0,1.0833333333333333,8.204166666666666,3.808333333333333,4.3708333333333345,0,0,0,0,23.958333333333332,3.5,90.91666666666667,2.4625,266.875,1.958333333333333,250.29166666666666,4.054166666666667,2.3458333333333337,2016/10/9,66
0.09166666666666667,0.235,27.966666666666665,10.791666666666666,1.0416666666666667,9.6,2.3124999999999996,7.279166666666668,0,0,0,0,24.333333333333332,0.6583333333333333,91.95833333333333,1.8374999999999997,250.04166666666666,1.6708333333333332,256.5833333333333,2.858333333333334,7.3,2016/10/10,66
3.2125,0.25666666666666677,17.516666666666666,18.5,3.0,12.954166666666666,4.570833333333334,8.337499999999999,0,0,0,0,25.916666666666668,2.25,90.83333333333333,1.5958333333333332,186.34166666666667,1.1208333333333333,171.32500000000002,1.0,1.2291666666666667,2016/10/11,66
1.858333333333334,0.14625,27.412499999999998,13.75,1.5416666666666667,7.408333333333334,2.991666666666666,4.425000000000002,0,0,0,0,25.25,1.75,91.375,2.2875,213.25,1.4208333333333334,201.58333333333334,1.4833333333333334,11.825000000000001,2016/10/12,66
1.2458333333333336,0.19041666666666668,35.916666666666664,6.583333333333333,4.625,10.620833333333335,3.358333333333334,7.204166666666666,0,0,0,0,25.458333333333332,0.19166666666666665,84.16666666666667,2.375,118.45833333333333,1.6624999999999999,127.08333333333333,0.0,0.0,2016/10/13,66
1.7874999999999996,0.21625000000000003,37.375,9.375,8.833333333333334,10.366666666666667,2.55,7.908333333333334,0,0,0,0,25.833333333333332,0.8000000000000002,86.33333333333333,2.0208333333333335,88.07083333333333,1.1624999999999999,109.54583333333333,1.3916666666666666,17.083333333333332,2016/10/14,66
1.2458333333333336,0.20291666666666675,21.73333333333333,0.0,2.5,10.720833333333333,3.316666666666667,7.404166666666668,0,0,0,0,26.416666666666668,1.7333333333333334,88.54166666666667,1.8583333333333332,203.375,1.4750000000000003,213.54166666666666,2.333333333333333,4.35,2016/10/15,66
3.1999999999999997,0.25625000000000003,5.670833333333333,0,5.083333333333333,22.825,11.0,11.800000000000002,0,0,0,0,27.208333333333332,0.05833333333333333,82.08333333333333,2.529166666666667,149.26666666666668,2.2791666666666663,174.91666666666666,0.25416666666666665,0.31666666666666665,2016/10/16,66
2.183333333333333,0.18791666666666665,5.612500000000001,1.5833333333333333,2.2083333333333335,16.35,8.579166666666666,7.691666666666667,0,0,0,0,26.541666666666668,1.6166666666666665,83.45833333333333,2.4499999999999997,168.54166666666666,2.3208333333333333,160.29166666666666,1.5791666666666666,0.9333333333333332,2016/10/17,66
2.1166666666666667,0.15833333333333333,8.391666666666667,8.666666666666666,2.9583333333333335,14.620833333333332,6.695833333333334,8.066666666666668,0,0,0,0,27.208333333333332,0.3166666666666667,82.79166666666667,2.6125000000000003,185.45833333333334,2.3999999999999995,189.79166666666666,1.0041666666666667,1.7375,2016/10/18,66
2.4666666666666663,0.20791666666666672,10.083333333333332,6.333333333333333,3.875,15.487499999999999,7.4750000000000005,7.991666666666667,0,0,0,0,27.041666666666668,0.5666666666666668,85.04166666666667,2.3958333333333344,147.5625,2.045833333333333,174.33333333333334,2.2333333333333334,7.408333333333334,2016/10/19,66
1.1041666666666667,0.16458333333333333,12.029166666666667,12.125,2.4583333333333335,11.712499999999999,6.429166666666666,5.300000000000001,0,0,0,0,28.333333333333332,2.9333333333333336,80.125,5.8374999999999995,144.0,5.1875,144.5,4.608333333333333,13.762500000000001,2016/10/20,66
1.0041666666666667,0.21333333333333337,15.679166666666662,8.166666666666666,1.5833333333333333,11.25,4.612500000000001,6.6375,0,0,0,0,27.666666666666668,4.758333333333334,85.95833333333333,2.4833333333333334,233.08333333333334,1.9833333333333332,240.04166666666666,2.7000000000000006,3.5499999999999994,2016/10/21,66
1.2416666666666667,0.28583333333333344,17.116666666666667,0.0,6.166666666666667,12.216666666666667,3.9375000000000004,8.3625,0,0,0,0,28.041666666666668,0.0,81.58333333333333,1.3124999999999998,194.95833333333334,0.7541666666666665,190.29166666666666,0.0,0.0,2016/10/22,66
2.783333333333333,0.3095833333333334,27.754166666666666,0,8.25,12.929166666666667,2.875,10.108333333333333,0,0,0,0,26.916666666666668,1.8750000000000002,85.45833333333333,1.8291666666666666,133.75,1.4500000000000002,146.625,1.3541666666666667,26.2625,2016/10/23,66
1.829166666666666,0.19333333333333336,28.416666666666668,12.916666666666666,2.375,8.2,1.804166666666667,6.354166666666664,0,0,0,0,25.0,0.11666666666666665,89.375,1.5125000000000002,245.16666666666666,1.275,247.875,0.65,20.416666666666668,2016/10/24,66
1.7750000000000001,0.2750000000000001,23.28333333333333,33.791666666666664,5.333333333333333,13.9,3.899999999999999,9.8875,0,0,0,0,26.833333333333332,0.0,81.25,1.2374999999999996,165.5,0.8666666666666666,165.89166666666668,0.0,0.0,2016/10/25,66
1.4124999999999999,0.3108333333333334,17.875,38.25,7.458333333333333,13.349999999999996,4.1625,9.1625,0,0,0,0,28.0,0.0,80.125,1.3333333333333337,205.875,1.0166666666666668,199.41666666666666,0.0,0.0,2016/10/26,66
