SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.108333333333333,0.8695833333333333,25.92083333333333,81.54166666666667,40.916666666666664,44.25,11.762500000000001,32.5,2.5083333333333333,0.44916666666666666,2.0625000000000004,0,20.041666666666668,0.0,67.875,1.0208333333333335,202.125,0.6958333333333334,195.5,0,0,2015/12/19,71
3.5750000000000006,0.93,19.691666666666666,87.04166666666667,44.958333333333336,36.791666666666664,6.395833333333333,30.583333333333332,2.5333333333333328,0.45124999999999993,2.0916666666666672,0,21.25,0.0,73.70833333333333,1.2249999999999999,153.625,0.7458333333333331,165.91666666666666,0,0,2015/12/20,71
4.641666666666666,1.0445833333333334,18.2125,96.125,55.708333333333336,32.958333333333336,7.191666666666667,25.708333333333332,2.608333333333334,0.5058333333333335,2.0833333333333335,0,22.875,0.008333333333333333,72.375,0.9750000000000002,224.45833333333334,0.5208333333333333,234.70833333333334,0,0,2015/12/21,71
6.758333333333333,1.0241666666666667,29.320833333333336,107.41666666666667,58.666666666666664,47.166666666666664,14.458333333333334,32.583333333333336,2.670833333333333,0.5679166666666666,2.1,0,23.5,0.0,76.375,0.9625,210.0,0.6875,203.125,0,0,2015/12/22,71
6.570833333333333,0.9929166666666666,14.845833333333337,74.875,37.916666666666664,49.291666666666664,14.720833333333331,34.625,2.5708333333333333,0.5408333333333334,2.0291666666666663,0,24.875,0.0,73.79166666666667,0.9208333333333333,183.20833333333334,0.6125000000000002,184.08333333333334,0,0,2015/12/23,71
5.995833333333333,1.3158333333333332,24.879166666666666,72.70833333333333,36.75,54.0,14.349999999999996,39.833333333333336,3.0333333333333337,0.84625,2.175,0,25.958333333333332,0.0,73.04166666666667,0.933333333333333,175.875,0.6708333333333334,169.375,0,0,2015/12/24,71
3.329166666666666,1.126666666666667,15.741666666666665,99.25,57.0,44.916666666666664,12.779166666666663,32.125,2.6833333333333336,0.48541666666666666,2.191666666666667,0,23.541666666666668,0.0,75.79166666666667,1.1874999999999998,266.2916666666667,0.6458333333333334,265.5416666666667,0,0,2015/12/25,71
3.279166666666667,1.065416666666667,20.741666666666664,76.79166666666667,47.083333333333336,39.041666666666664,10.54166666666667,28.541666666666668,2.6000000000000005,0.4520833333333332,2.1333333333333337,0,21.666666666666668,0.0,71.66666666666667,1.2541666666666669,197.83333333333334,0.6875,208.70833333333334,0,0,2015/12/26,71
3.108333333333333,0.9470833333333334,24.65416666666667,80.66666666666667,47.5,32.166666666666664,6.683333333333336,25.583333333333332,2.4625,0.3420833333333333,2.120833333333334,0,22.5,0.0,70.70833333333333,1.4041666666666666,230.54166666666666,0.8291666666666666,197.79166666666666,0,0,2015/12/27,71
2.8624999999999994,0.7470833333333334,24.1125,74.16666666666667,34.625,25.541666666666668,4.666666666666667,20.958333333333332,2.2125,0.3141666666666667,1.9125000000000005,0,19.458333333333332,0.0,68.125,1.2458333333333333,209.91666666666666,0.6625,219.375,0,0,2015/12/28,71
4.029166666666667,0.8066666666666666,21.433333333333334,86.5,36.708333333333336,37.041666666666664,8.083333333333332,28.958333333333332,2.4999999999999996,0.41083333333333333,2.0833333333333335,0,20.541666666666668,0.0,65.33333333333333,1.3625,196.41666666666666,0.6,178.29166666666666,0,0,2015/12/29,71
5.062499999999999,0.8241666666666668,24.458333333333332,84.70833333333333,37.125,39.541666666666664,8.279166666666667,31.25,2.4875,0.42291666666666666,2.066666666666667,0,20.75,0.0,69.04166666666667,1.3166666666666667,211.79166666666666,0.8375000000000002,213.08333333333334,0,0,2015/12/30,71
3.1958333333333333,0.8799999999999999,23.02916666666667,96.20833333333333,44.5,38.041666666666664,7.0375000000000005,31.083333333333332,2.504166666666667,0.4279166666666667,2.083333333333334,0,20.166666666666668,0.0,69.25,1.1458333333333333,231.58333333333334,0.5124999999999998,227.125,0,0,2015/12/31,71
5.320833333333334,1.0524999999999998,31.8625,125.66666666666667,67.83333333333333,40.333333333333336,6.954166666666667,33.291666666666664,2.608333333333333,0.43416666666666665,2.1875000000000004,0,20.583333333333332,0.0,69.66666666666667,1.0458333333333334,245.29166666666666,0.6083333333333333,238.58333333333334,0,0,2016/1/1,71
2.583333333333333,1.0758333333333334,12.087499999999997,113.83333333333333,71.25,45.541666666666664,13.229166666666666,32.333333333333336,2.6249999999999996,0.4720833333333334,2.1500000000000012,0,20.083333333333332,0.40833333333333327,84.33333333333333,1.0958333333333334,172.95833333333334,0.6166666666666668,145.83333333333334,0,0,2016/1/2,71
2.1666666666666665,0.8687499999999998,3.5291666666666672,34.0,23.333333333333332,44.666666666666664,19.666666666666668,24.916666666666668,2.5,0.4000000000000001,2.0958333333333337,0,20.833333333333332,0.9249999999999998,90.75,1.1083333333333334,153.375,0.7541666666666668,133.66666666666666,0,0,2016/1/3,71
4.104166666666667,1.4870833333333335,9.458333333333332,59.083333333333336,31.541666666666668,61.833333333333336,30.704166666666666,31.208333333333332,2.9458333333333333,0.7741666666666666,2.191666666666667,0,23.375,0.0,84.91666666666667,0.7458333333333335,229.20833333333334,0.5583333333333333,227.70833333333334,0,0,2016/1/4,71
6.6375,1.2629166666666667,15.5625,77.66666666666667,44.541666666666664,51.0,17.829166666666666,33.25,2.85,0.6854166666666669,2.1666666666666665,0,24.583333333333332,0.0,81.08333333333333,0.8916666666666666,199.29166666666666,0.5916666666666668,200.875,0,0,2016/1/5,71
2.975,0.9191666666666666,12.674999999999999,61.5,36.25,38.25,12.820833333333333,25.375,2.5875000000000004,0.4995833333333333,2.0791666666666666,0,23.166666666666668,0.65,83.0,1.2791666666666666,188.54166666666666,0.8749999999999997,178.91666666666666,0,0,2016/1/6,71
3.4458333333333333,0.8308333333333332,20.454166666666666,78.5,40.041666666666664,32.208333333333336,8.162499999999996,24.041666666666668,2.408333333333333,0.37541666666666673,2.0291666666666672,0,20.5,0.0,78.95833333333333,1.3041666666666665,201.91666666666666,0.6208333333333332,200.75,0,0,2016/1/7,71
2.945833333333333,0.7466666666666666,30.445833333333336,54.666666666666664,28.625,28.879166666666666,7.045833333333334,21.837500000000002,2.3333333333333326,0.33125,2.0083333333333337,0,19.916666666666668,0.13333333333333333,74.58333333333333,1.558333333333333,217.20833333333334,0.9333333333333335,228.125,0,0,2016/1/8,71
5.125,0.99625,26.945833333333336,84.58333333333333,44.041666666666664,40.125,11.641666666666666,28.5,2.4875000000000003,0.41416666666666674,2.087500000000001,0,19.833333333333332,0.0,74.41666666666667,1.175,219.75,0.7958333333333333,205.95833333333334,0,0,2016/1/9,71
3.279166666666667,1.0683333333333331,23.095833333333335,103.33333333333333,54.791666666666664,38.875,7.125,31.833333333333332,2.583333333333333,0.4316666666666666,2.145833333333334,0,20.916666666666668,0.0,75.58333333333333,1.1416666666666668,219.0,0.6250000000000001,219.33333333333334,0,0,2016/1/10,71
2.916666666666666,1.00125,10.091666666666667,70.08333333333333,36.125,41.333333333333336,15.133333333333331,26.375,2.5749999999999997,0.4916666666666667,2.0875,0,20.958333333333332,0.008333333333333333,80.75,1.3499999999999999,209.875,0.8708333333333332,169.45833333333334,0,0,2016/1/11,71
3.1041666666666665,0.6708333333333334,18.245833333333334,49.708333333333336,20.166666666666668,27.5,5.699999999999999,21.708333333333332,2.1750000000000003,0.32625,1.8583333333333336,0,19.958333333333332,0.0,76.91666666666667,1.2958333333333334,220.5,0.6291666666666668,231.16666666666666,0,0,2016/1/12,71
2.5625000000000004,0.9020833333333336,8.658333333333333,53.5,34.625,43.041666666666664,12.8375,30.125,2.4875,0.4116666666666667,2.079166666666667,0,17.458333333333332,0.2166666666666667,82.29166666666667,1.4708333333333334,188.0,0.6666666666666666,177.125,0,0,2016/1/13,71
4.141666666666667,1.0979166666666667,16.329166666666666,78.41666666666667,50.375,45.666666666666664,12.745833333333332,33.0,2.6124999999999994,0.5075000000000002,2.108333333333334,0,17.791666666666668,0.0,77.41666666666667,1.2958333333333332,176.66666666666666,0.8291666666666666,168.41666666666666,0,0,2016/1/14,71
3.983333333333333,1.331666666666667,3.0041666666666664,75.70833333333333,53.166666666666664,68.79166666666667,33.74583333333333,35.083333333333336,2.8375,0.6604166666666667,2.1791666666666676,0,17.625,0.7166666666666667,82.91666666666667,0.9666666666666667,188.25,0.65,174.33333333333334,0,0,2016/1/15,71
3.908333333333333,1.0704166666666668,22.191666666666666,57.708333333333336,36.125,46.333333333333336,15.404166666666667,31.041666666666668,2.6125000000000003,0.5183333333333332,2.104166666666667,0,20.125,0.008333333333333333,79.125,1.0,183.08333333333334,0.5833333333333333,184.41666666666666,0,0,2016/1/16,71
2.4166666666666665,1.0183333333333335,11.395833333333334,45.0,28.916666666666668,41.458333333333336,11.174999999999999,30.25,2.5875,0.4745833333333334,2.1,0,21.041666666666668,1.6583333333333334,86.20833333333333,1.2708333333333335,159.75,0.9291666666666666,143.20833333333334,0,0,2016/1/17,71
3.366666666666667,0.9745833333333335,26.008333333333336,61.583333333333336,14.0,30.583333333333332,5.675000000000001,24.900000000000002,2.4999999999999996,0.41833333333333345,2.087500000000001,0,18.541666666666668,0.0,74.75,1.2874999999999999,211.25,0.6833333333333336,229.70833333333334,0,0,2016/1/18,71
4.966666666666667,1.2233333333333332,23.28333333333333,118.33333333333333,0.0,48.125,9.729166666666666,38.458333333333336,2.733333333333333,0.5720833333333334,2.1541666666666672,0,19.583333333333332,0.0,70.625,1.1875,207.45833333333334,0.7500000000000001,194.875,0,0,2016/1/19,71
4.516666666666667,1.1720833333333331,18.366666666666664,95.20833333333333,0.0,30.833333333333332,8.770833333333334,22.0,2.6875,0.5495833333333332,2.141666666666667,0,19.083333333333332,0.0,74.29166666666667,1.2083333333333337,199.79166666666666,0.5625,186.08333333333334,0,0,2016/1/20,71
4.091666666666668,1.0708333333333333,17.595833333333335,92.75,0.0,44.458333333333336,10.066666666666666,34.25,2.7166666666666672,0.5800000000000002,2.1375000000000006,0,21.333333333333332,0.0,74.95833333333333,1.2375,211.16666666666666,0.7000000000000002,197.16666666666666,0,0,2016/1/21,71
3.7874999999999996,0.735,17.641666666666666,62.083333333333336,0.0,32.375,6.412499999999999,25.875,2.254166666666667,0.37166666666666665,1.8750000000000002,0,20.416666666666668,0.0,78.66666666666667,1.1958333333333335,202.79166666666666,0.775,195.66666666666666,0,0,2016/1/22,71
0.7000000000000001,0.6179166666666666,16.662499999999998,36.208333333333336,0.0,25.175,7.804166666666666,17.325,2.2374999999999994,0.24416666666666673,2.0,0,14.041666666666666,0.12500000000000003,82.79166666666667,1.9124999999999999,188.5,0.7749999999999999,166.125,0,0,2016/1/23,71
1.3083333333333333,0.4745833333333333,27.541666666666668,43.958333333333336,0.0,14.683333333333332,2.9291666666666667,11.770833333333334,2.150000000000001,0.1729166666666667,2.0,0,7.766666666666667,0.13333333333333333,74.58333333333333,2.1458333333333335,184.20833333333334,1.0666666666666669,154.29166666666666,0,0,2016/1/24,71
3.004166666666666,0.6529166666666666,19.4625,63.625,20.041666666666668,23.541666666666668,7.254166666666666,16.316666666666666,1.9499999999999995,0.2883333333333334,1.666666666666667,0,10.745833333333332,0.0,57.625,1.5875000000000004,181.41666666666666,0.9083333333333332,174.0,0,0,2016/1/25,71
4.824999999999999,1.0112499999999998,19.225,81.41666666666667,59.041666666666664,48.916666666666664,13.3125,35.75,2.6083333333333325,0.54875,2.0708333333333337,0,15.666666666666666,0.0,65.16666666666667,0.9791666666666666,226.45833333333334,0.6125,208.66666666666666,0,0,2016/1/26,71
6.125,1.3758333333333335,18.866666666666664,101.16666666666667,71.5,39.375,9.654166666666667,29.666666666666668,2.6541666666666672,0.7120833333333335,1.9375000000000007,0,18.875,0.05000000000000001,71.08333333333333,0.9500000000000002,189.45833333333334,0.5708333333333334,179.625,0,0,2016/1/27,71
4.829166666666667,1.1858333333333335,13.575000000000003,65.04166666666667,53.25,53.25,17.7,35.375,2.7916666666666674,0.6775000000000001,2.1250000000000004,0,20.083333333333332,0.041666666666666664,80.5,1.0291666666666668,170.125,0.5208333333333333,158.5,0,0,2016/1/28,71
4.958333333333334,1.13,3.9874999999999994,35.75,22.041666666666668,59.958333333333336,29.583333333333332,30.5,2.8416666666666663,0.70125,2.1375,0,20.0,0.7666666666666666,85.20833333333333,1.3583333333333332,148.45833333333334,0.9541666666666667,137.25,0,0,2016/1/29,71
2.579166666666667,0.86,13.204166666666666,49.458333333333336,26.291666666666668,37.666666666666664,9.441666666666666,28.416666666666668,2.4875000000000003,0.42791666666666667,2.066666666666667,0,20.5,0.0,80.54166666666667,1.2083333333333333,217.16666666666666,0.6333333333333333,227.58333333333334,0,0,2016/1/30,71
2.791666666666666,0.7745833333333333,24.912499999999998,71.95833333333333,36.375,26.875,5.383333333333333,21.5,2.3666666666666663,0.3029166666666668,2.058333333333334,0,19.791666666666668,0.0,77.29166666666667,1.1624999999999999,217.70833333333334,0.6166666666666666,233.41666666666666,0,0,2016/1/31,71
2.275,0.8141666666666666,25.650000000000002,58.458333333333336,28.5,28.958333333333332,5.437500000000001,23.583333333333332,2.3791666666666664,0.31583333333333335,2.0791666666666675,0,19.208333333333332,0.0,75.66666666666667,1.5583333333333333,216.66666666666666,0.8583333333333331,187.45833333333334,0,0,2016/2/1,71
3.8750000000000004,1.0633333333333335,7.745833333333336,56.875,30.333333333333332,46.083333333333336,15.762500000000001,30.291666666666668,2.587500000000001,0.4624999999999999,2.120833333333334,0,16.125,0.0,78.25,1.3958333333333333,197.29166666666666,0.7958333333333335,202.83333333333334,0,0,2016/2/2,71
3.6166666666666667,0.9366666666666666,19.595833333333335,68.5,40.791666666666664,38.166666666666664,8.095833333333333,30.166666666666668,2.5166666666666666,0.4341666666666666,2.0958333333333337,0,17.75,0.0,74.625,1.2500000000000002,217.45833333333334,0.5541666666666666,214.04166666666666,0,0,2016/2/3,71
3.6541666666666663,0.9466666666666667,13.591666666666669,72.20833333333333,42.625,44.583333333333336,11.6875,33.041666666666664,2.5541666666666667,0.4658333333333333,2.0916666666666672,0,19.0,0.016666666666666666,75.91666666666667,1.2500000000000002,205.54166666666666,0.575,230.875,0,0,2016/2/4,71
2.829166666666666,0.7045833333333332,23.491666666666664,53.416666666666664,29.541666666666668,28.166666666666668,5.954166666666667,22.333333333333332,2.3125,0.2970833333333333,2.0124999999999997,0,17.75,0.14166666666666666,78.33333333333333,1.6416666666666666,233.0,0.8333333333333335,220.625,0,0,2016/2/5,71
3.970833333333333,0.8620833333333334,44.583333333333336,104.95833333333333,62.958333333333336,27.666666666666668,5.158333333333334,22.625,2.3624999999999994,0.2745833333333333,2.095833333333334,0,14.666666666666666,0.0,62.958333333333336,2.016666666666667,172.54166666666666,0.8625000000000002,155.375,0,0,2016/2/6,71
4.508333333333332,0.7975,47.625,100.125,57.916666666666664,23.541666666666668,3.295833333333334,20.125,2.3249999999999997,0.2654166666666667,2.0791666666666675,0,14.458333333333334,0.0,53.75,1.5166666666666666,183.66666666666666,0.7333333333333333,180.91666666666666,0,0,2016/2/7,71
3.4499999999999993,0.6862499999999999,37.7625,77.0,32.125,30.570833333333336,6.629166666666667,23.958333333333332,2.2875000000000005,0.23791666666666667,2.0583333333333336,0,16.791666666666668,0.0,46.625,1.2916666666666667,187.375,0.7375000000000002,197.04166666666666,0,0,2016/2/8,71
3.291666666666666,0.8662500000000001,37.295833333333334,67.45833333333333,29.375,38.775,9.983333333333333,28.733333333333334,2.4208333333333334,0.34125,2.0833333333333335,0,18.5,0.0,53.458333333333336,1.3541666666666667,157.58333333333334,1.0833333333333333,158.41666666666666,0,0,2016/2/9,71
3.7874999999999996,1.1375,19.670833333333334,64.83333333333333,31.958333333333332,53.5,14.291666666666666,39.125,2.6999999999999993,0.5729166666666666,2.129166666666667,0,20.75,0.0,47.708333333333336,0.8708333333333332,166.08333333333334,0.6708333333333334,156.33333333333334,0,0,2016/2/10,71
3.7333333333333325,0.8699999999999997,19.55,48.708333333333336,23.25,41.5,11.199999999999998,30.166666666666668,2.6333333333333337,0.48875,2.1374999999999997,0,22.916666666666668,0.36666666666666664,65.875,1.4000000000000001,155.45833333333334,0.8166666666666668,149.20833333333334,0,0,2016/2/11,71
4.229166666666667,0.4791666666666667,17.833333333333332,32.416666666666664,13.916666666666666,18.454166666666666,2.3458333333333328,16.075000000000003,2.2083333333333335,0.21624999999999997,2.016666666666666,0,24.25,0.6083333333333333,85.70833333333333,1.3291666666666666,166.41666666666666,0.9250000000000002,174.33333333333334,0,0,2016/2/12,71
7.416666666666665,0.6145833333333334,13.35416666666667,27.791666666666668,10.5,31.125,10.504166666666666,20.708333333333332,2.3333333333333335,0.3116666666666667,2.0124999999999993,0,25.208333333333332,0.0,75.41666666666667,1.179166666666667,165.29166666666666,0.8958333333333334,163.29166666666666,0,0,2016/2/13,71
3.2833333333333328,0.8170833333333333,14.8375,31.583333333333332,12.083333333333334,32.416666666666664,10.712499999999999,21.51666666666667,2.4916666666666663,0.40416666666666673,2.0916666666666663,0,24.666666666666668,0.0,68.95833333333333,1.125,218.45833333333334,0.7291666666666666,210.125,0,0,2016/2/14,71
2.804166666666667,0.7995833333333332,6.895833333333335,55.458333333333336,29.375,35.333333333333336,11.341666666666667,24.083333333333332,1.9875,0.33,1.6625000000000005,0,13.083333333333334,0.0,55.5,1.1333333333333333,166.33333333333334,0.6791666666666666,146.33333333333334,0,0,2016/2/15,71
5.604166666666667,1.0666666666666667,1.9750000000000003,84.16666666666667,50.791666666666664,41.041666666666664,18.270833333333332,22.708333333333332,2.5291666666666672,0.5449999999999999,1.9750000000000003,0,16.333333333333332,0.0,72.79166666666667,1.0333333333333334,164.33333333333334,0.55,174.79166666666666,0,0,2016/2/16,71
4.508333333333333,0.9570833333333332,17.125,79.16666666666667,47.208333333333336,44.458333333333336,11.308333333333332,33.083333333333336,2.3875000000000006,0.4616666666666666,1.9250000000000005,0,18.5,0.0,67.66666666666667,1.041666666666667,232.625,0.6208333333333333,231.91666666666666,0,0,2016/2/17,71
3.9208333333333325,0.89875,25.495833333333334,81.25,48.5,38.041666666666664,6.1208333333333345,31.958333333333332,2.470833333333333,0.40624999999999994,2.066666666666667,0,20.0,0.0,71.25,1.195833333333333,211.33333333333334,0.6375000000000001,233.54166666666666,0,0,2016/2/18,71
4.575,0.9062499999999999,27.270833333333332,102.83333333333333,60.416666666666664,37.791666666666664,7.2375,30.458333333333332,2.4958333333333336,0.4154166666666668,2.0708333333333333,0,21.125,0.0,73.91666666666667,1.2916666666666665,208.75,0.7791666666666668,207.04166666666666,0,0,2016/2/19,71
3.366666666666667,0.7616666666666667,19.854166666666664,76.95833333333333,45.458333333333336,33.333333333333336,5.0,28.333333333333332,2.379166666666666,0.3279166666666667,2.0375,0,19.0,0.0,69.41666666666667,1.2749999999999997,231.70833333333334,0.5708333333333332,226.0,0,0,2016/2/20,71
3.9041666666666672,0.7370833333333332,31.058333333333334,102.79166666666667,52.041666666666664,32.25,4.979166666666667,27.125,2.35,0.2900000000000001,2.045833333333333,0,20.333333333333332,0.0,68.875,0.9125000000000001,204.25,0.6000000000000001,216.04166666666666,0,0,2016/2/21,71
5.658333333333334,0.9620833333333333,39.775,109.125,46.875,40.791666666666664,5.5375000000000005,35.333333333333336,2.466666666666667,0.3970833333333334,2.0625000000000004,0,22.083333333333332,0.0,69.5,1.116666666666667,176.45833333333334,0.7916666666666666,173.79166666666666,0,0,2016/2/22,71
3.2624999999999997,0.8279166666666665,21.066666666666666,102.54166666666667,53.666666666666664,35.375,4.233333333333333,31.458333333333332,2.4666666666666663,0.39166666666666655,2.075,0,21.333333333333332,0.0,72.79166666666667,1.2999999999999998,239.45833333333334,0.6375,251.625,0,0,2016/2/23,71
3.4041666666666672,0.8137500000000001,16.845833333333335,71.29166666666667,36.833333333333336,38.666666666666664,7.054166666666667,31.5,2.429166666666667,0.3958333333333333,2.0291666666666672,0,18.5,0.0,73.83333333333333,1.0666666666666667,227.375,0.6208333333333333,225.41666666666666,0,0,2016/2/24,71
3.7833333333333337,0.8475,23.991666666666664,85.08333333333333,41.458333333333336,35.958333333333336,5.445833333333334,30.541666666666668,2.4125,0.36916666666666664,2.05,0,19.458333333333332,0.0,70.75,0.9291666666666667,255.66666666666666,0.5833333333333334,267.4583333333333,0,0,2016/2/25,71
5.349999999999999,0.8695833333333334,23.166666666666668,92.0,44.041666666666664,38.0,6.783333333333334,31.291666666666668,2.2583333333333333,0.37666666666666665,1.8916666666666673,0,20.208333333333332,0.0,69.625,1.2416666666666667,232.375,0.6041666666666666,224.45833333333334,0,0,2016/2/26,71
2.908333333333333,0.6908333333333333,21.887500000000003,71.125,37.583333333333336,33.291666666666664,5.879166666666666,27.541666666666668,2.316666666666666,0.29833333333333334,2.0166666666666666,0,19.375,0.0,74.375,1.354166666666667,265.1666666666667,0.6583333333333334,253.79166666666666,0,0,2016/2/27,71
4.429166666666666,0.8004166666666667,27.91666666666667,77.20833333333333,44.333333333333336,35.541666666666664,7.2375,28.375,2.3874999999999997,0.3416666666666666,2.0375,0,20.75,0.0,74.91666666666667,1.0583333333333336,234.54166666666666,0.6208333333333335,213.375,0,0,2016/2/28,71
3.2666666666666675,0.8170833333333333,30.229166666666668,124.45833333333333,51.416666666666664,31.791666666666668,4.066666666666667,27.75,2.4333333333333336,0.3329166666666667,2.104166666666667,0,21.791666666666668,0.0,64.20833333333333,1.0875000000000001,256.2916666666667,0.5916666666666667,240.54166666666666,0,0,2016/2/29,71
5.745833333333334,0.6495833333333333,40.579166666666666,109.75,46.166666666666664,30.208333333333332,4.704166666666665,25.583333333333332,2.1041666666666674,0.22708333333333333,1.854166666666666,0,19.25,0.0,62.666666666666664,1.1041666666666667,238.29166666666666,0.7833333333333332,244.33333333333334,0,0,2016/3/1,71
3.8000000000000007,0.7341666666666667,42.833333333333336,91.33333333333333,31.75,31.0,3.7375000000000003,27.416666666666668,2.3375,0.32875000000000004,2.0041666666666664,0,20.458333333333332,0.0,62.5,1.0499999999999996,190.04166666666666,0.8375,194.66666666666666,0,0,2016/3/2,71
4.437500000000001,0.9408333333333335,35.791666666666664,95.875,42.375,38.916666666666664,4.445833333333333,34.5,2.5333333333333337,0.47333333333333344,2.066666666666667,0,21.333333333333332,0.0,62.125,1.0458333333333334,190.0,0.791666666666667,185.41666666666666,0,0,2016/3/3,71
5.291666666666666,1.19125,25.433333333333337,102.41666666666667,50.041666666666664,50.25,7.4375,43.0,2.75,0.6095833333333333,2.1458333333333344,0,23.291666666666668,0.0,61.333333333333336,0.8791666666666669,202.29166666666666,0.6291666666666668,192.91666666666666,0,0,2016/3/4,71
6.308333333333334,0.95375,36.1875,93.16666666666667,49.083333333333336,48.583333333333336,8.620833333333332,39.958333333333336,2.7083333333333335,0.5512500000000001,2.154166666666667,0,24.0,0.0,68.45833333333333,0.8999999999999999,180.20833333333334,0.6833333333333336,183.58333333333334,0,0,2016/3/5,71
6.216666666666666,0.7354166666666666,35.6875,76.25,41.208333333333336,30.5,3.725,26.833333333333332,2.4250000000000007,0.3325000000000001,2.0791666666666666,0,24.875,0.0,67.375,1.0250000000000001,197.25,0.8166666666666664,193.20833333333334,0,0,2016/3/6,71
5.499999999999999,0.8166666666666668,25.433333333333334,73.41666666666667,39.041666666666664,35.25,6.325,29.0,2.3625000000000003,0.3545833333333333,2.004166666666666,0,24.416666666666668,0.0,74.25,0.9166666666666669,189.5,0.6041666666666669,185.79166666666666,0,0,2016/3/7,71
6.841666666666668,0.5316666666666666,18.78333333333333,44.958333333333336,20.208333333333332,27.375,5.529166666666668,21.75,2.1958333333333333,0.2520833333333334,1.9416666666666664,0,25.458333333333332,0.0,73.875,1.2708333333333333,191.91666666666666,0.8458333333333333,191.375,0,0,2016/3/8,71
4.316666666666667,0.72125,13.27083333333333,42.166666666666664,16.291666666666668,34.291666666666664,10.562499999999998,23.75,2.3208333333333333,0.32,2.004166666666667,0,25.0,0.0,74.125,1.1958333333333333,195.375,0.9625,177.375,0,0,2016/3/9,71
3.1541666666666672,0.8091666666666667,6.645833333333333,57.125,30.083333333333332,44.375,13.200000000000001,31.25,2.5041666666666664,0.4183333333333334,2.0833333333333335,0,19.208333333333332,0.25,77.83333333333333,1.5250000000000001,220.66666666666666,0.7833333333333333,179.58333333333334,0,0,2016/3/10,71
3.2083333333333335,0.9470833333333332,6.483333333333334,43.625,22.541666666666668,55.291666666666664,25.054166666666664,30.333333333333332,2.5916666666666663,0.5133333333333333,2.075000000000001,0,15.625,0.2916666666666667,84.66666666666667,1.320833333333333,187.25,0.7124999999999999,186.41666666666666,0,0,2016/3/11,71
5.058333333333333,0.9779166666666668,20.379166666666666,60.583333333333336,32.458333333333336,46.791666666666664,16.320833333333333,30.458333333333332,2.5500000000000003,0.4404166666666666,2.116666666666667,0,20.0,0.0,73.58333333333333,1.0625000000000002,202.16666666666666,0.6541666666666667,173.79166666666666,0,0,2016/3/12,71
7.208333333333333,1.126666666666667,9.870833333333334,77.875,46.541666666666664,48.333333333333336,12.037500000000001,36.208333333333336,2.720833333333333,0.5516666666666666,2.170833333333333,0,22.208333333333332,0.03333333333333333,81.45833333333333,1.0458333333333336,191.08333333333334,0.6291666666666668,156.70833333333334,0,0,2016/3/13,71
3.120833333333333,0.9516666666666668,10.541666666666666,52.5,24.708333333333332,43.458333333333336,14.075000000000001,29.583333333333332,2.4791666666666656,0.4170833333333332,2.0500000000000007,0,18.541666666666668,0.14166666666666666,83.33333333333333,1.1916666666666667,225.125,0.5583333333333335,196.58333333333334,0,0,2016/3/14,71
3.595833333333333,1.3329166666666665,4.504166666666667,77.70833333333333,45.041666666666664,59.666666666666664,22.837499999999995,36.875,2.850000000000001,0.67125,2.1875000000000004,0,18.666666666666668,0.041666666666666664,86.04166666666667,0.8500000000000001,198.75,0.39166666666666666,205.66666666666666,0,0,2016/3/15,71
5.120833333333333,1.2058333333333333,21.67916666666667,71.91666666666667,38.791666666666664,48.916666666666664,11.629166666666665,37.208333333333336,2.6999999999999997,0.5625000000000001,2.1416666666666675,0,21.958333333333332,0.0,75.41666666666667,0.9833333333333335,202.29166666666666,0.5583333333333332,176.08333333333334,0,0,2016/3/16,71
7.541666666666667,1.0770833333333336,26.179166666666664,89.5,51.833333333333336,46.583333333333336,9.870833333333334,36.625,2.6041666666666665,0.5175000000000002,2.079166666666667,0,23.666666666666668,0.0,77.66666666666667,0.8208333333333333,206.95833333333334,0.6166666666666667,194.375,0,0,2016/3/17,71
5.5874999999999995,0.8970833333333333,15.845833333333333,71.125,36.125,35.208333333333336,5.324999999999999,29.875,2.5291666666666663,0.41958333333333325,2.1208333333333327,0,25.875,0.0,80.16666666666667,1.2249999999999999,187.0,0.9291666666666668,190.75,0,0,2016/3/18,71
2.804166666666666,0.6358333333333334,25.875,41.333333333333336,19.041666666666668,21.166666666666668,3.412499999999999,17.833333333333332,2.191666666666667,0.23541666666666672,1.9499999999999993,0,26.125,0.0,77.91666666666667,1.1541666666666668,252.16666666666666,0.6208333333333333,246.58333333333334,0,0,2016/3/19,71
4.479166666666667,0.7920833333333333,26.679166666666664,64.08333333333333,40.666666666666664,29.875,5.620833333333331,24.208333333333332,2.3666666666666667,0.28208333333333335,2.075,0,24.625,0.008333333333333333,78.58333333333333,1.0416666666666667,215.58333333333334,0.6750000000000002,203.875,0,0,2016/3/20,71
4.325,0.8866666666666668,17.32916666666667,75.0,43.375,35.708333333333336,7.2250000000000005,28.416666666666668,2.3749999999999996,0.3491666666666666,2.0291666666666672,0,22.916666666666668,0.125,76.95833333333333,1.2833333333333332,208.0,0.7958333333333333,194.33333333333334,0,0,2016/3/21,71
