SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.508333333333333,0.6808333333333333,33.050000000000004,107.04166666666667,43.166666666666664,24.625,2.720833333333333,21.916666666666668,2.1374999999999997,0.28,1.8624999999999996,0,26.583333333333332,0.0,80.375,1.6125,252.17916666666667,1.1500000000000001,240.17499999999998,0,0,2015/11/20,42
3.4625,0.5924999999999999,21.316666666666666,81.79166666666667,35.333333333333336,21.208333333333332,3.1125000000000007,18.145833333333332,2.120833333333333,0.21958333333333332,1.9041666666666661,0,25.541666666666668,0.008333333333333333,84.625,1.4875,206.16666666666666,1.0291666666666666,190.41666666666666,0,0,2015/11/21,42
3.1749999999999994,0.4420833333333334,30.454166666666666,57.75,28.625,15.141666666666666,3.025,12.166666666666666,1.9916666666666665,0.17791666666666664,1.7958333333333325,0,26.083333333333332,0.0,77.5,1.6624999999999999,239.29166666666666,1.091666666666667,216.49166666666667,0,0,2015/11/22,42
2.5500000000000003,0.50625,26.124999999999996,71.75,27.916666666666668,19.25,3.5583333333333336,15.604166666666666,2.0583333333333336,0.22583333333333336,1.8374999999999997,0,26.0,0.0,78.375,1.8083333333333333,193.7875,1.1416666666666666,202.95833333333334,0,0,2015/11/23,42
2.4499999999999997,0.5641666666666666,24.104166666666668,78.125,33.625,26.25,5.125,21.0,2.1125000000000003,0.2866666666666667,1.8208333333333326,0,24.916666666666668,0.0,75.33333333333333,2.15,224.54166666666666,1.1624999999999996,221.8375,0,0,2015/11/24,42
3.920833333333334,0.4495833333333334,31.929166666666664,73.45833333333333,16.125,14.208333333333334,1.0083333333333333,13.125,1.9583333333333328,0.18166666666666664,1.7583333333333337,0,24.291666666666668,0.0,69.95833333333333,3.0708333333333333,190.32500000000002,1.0875000000000001,165.54583333333332,0,0,2015/11/25,42
3.1916666666666664,0.41416666666666674,32.291666666666664,70.20833333333333,16.083333333333332,16.454166666666666,1.8000000000000005,14.625,1.916666666666666,0.15166666666666664,1.7916666666666663,0,19.416666666666668,0.0,54.083333333333336,3.941666666666667,139.34166666666667,0.8291666666666667,104.39583333333333,0,0,2015/11/26,42
5.095833333333332,0.50125,29.979166666666668,77.41666666666667,31.375,27.958333333333332,5.679166666666667,22.166666666666668,2.058333333333333,0.24375000000000002,1.8166666666666664,0,18.666666666666668,0.0,50.583333333333336,1.9333333333333338,214.10000000000002,1.1583333333333332,195.72916666666666,0,0,2015/11/27,42
4.133333333333333,0.6195833333333334,40.18333333333333,103.04166666666667,60.166666666666664,22.116666666666664,2.7583333333333333,19.28333333333333,2.166666666666667,0.29541666666666666,1.8791666666666664,0,21.583333333333332,0.0,63.958333333333336,1.4458333333333335,167.21666666666667,0.9625,179.4125,0,0,2015/11/28,42
3.720833333333333,0.5979166666666667,36.916666666666664,94.45833333333333,58.333333333333336,18.25,1.2166666666666672,16.979166666666668,2.0708333333333333,0.24458333333333335,1.8374999999999992,0,23.666666666666668,0.0,69.54166666666667,2.0333333333333337,149.45833333333334,0.995833333333333,157.07916666666668,0,0,2015/11/29,42
3.5541666666666667,0.5020833333333333,22.13333333333333,52.791666666666664,24.541666666666668,21.491666666666664,4.304166666666667,17.204166666666666,1.9416666666666673,0.21,1.7249999999999994,0,23.541666666666668,0.0,75.83333333333333,2.3291666666666666,185.44583333333333,1.2791666666666666,157.4125,0,0,2015/11/30,42
5.237500000000001,0.5716666666666667,28.979166666666668,78.875,33.625,26.741666666666664,5.933333333333334,20.733333333333334,2.141666666666667,0.2741666666666667,1.8708333333333333,0,24.0,0.0,76.20833333333333,1.7083333333333333,244.125,1.0875,234.58333333333334,0,0,2015/12/1,42
3.7624999999999997,0.5816666666666667,31.145833333333332,84.45833333333333,35.833333333333336,24.833333333333332,4.516666666666667,20.333333333333332,2.1083333333333334,0.28583333333333333,1.829166666666666,0,23.833333333333332,0.0,79.29166666666667,1.9791666666666663,173.33333333333334,1.1041666666666667,208.36249999999998,0,0,2015/12/2,42
3.4083333333333337,0.6291666666666665,23.412499999999998,95.125,42.0,25.0,2.8708333333333336,22.208333333333332,2.120833333333333,0.2783333333333334,1.8499999999999999,0,22.25,0.0,71.125,2.125,226.0375,1.175,237.76666666666665,0,0,2015/12/3,42
4.8375,0.6229166666666667,23.837500000000002,105.91666666666667,39.208333333333336,30.083333333333332,4.541666666666667,25.625,2.1166666666666667,0.2679166666666667,1.8541666666666663,0,22.166666666666668,0.0,61.708333333333336,1.929166666666667,229.33333333333334,1.2291666666666665,223.43333333333337,0,0,2015/12/4,42
4.525,0.5837500000000001,26.84583333333333,92.08333333333333,37.208333333333336,28.041666666666668,6.225000000000001,21.875,2.1499999999999995,0.27125000000000005,1.8708333333333342,0,21.916666666666668,0.0,72.79166666666667,2.158333333333333,256.22499999999997,1.0791666666666666,250.45833333333334,0,0,2015/12/5,42
1.5125000000000002,0.45333333333333337,20.795833333333334,40.291666666666664,15.166666666666666,15.879166666666668,3.4208333333333325,12.433333333333332,1.8791666666666662,0.12791666666666665,1.7458333333333327,0,20.916666666666668,0.0,76.08333333333333,3.4166666666666674,146.26666666666665,1.1,114.08750000000002,0,0,2015/12/6,42
2.974999999999999,0.5141666666666668,18.75,50.125,18.75,22.958333333333332,3.816666666666667,19.125,1.9833333333333336,0.19500000000000003,1.7999999999999996,0,21.125,0.016666666666666666,72.70833333333333,2.145833333333333,211.29583333333335,1.0666666666666669,194.74166666666667,0,0,2015/12/7,42
5.141666666666667,0.5320833333333334,20.795833333333334,67.70833333333333,25.333333333333332,16.958333333333332,2.1666666666666665,14.791666666666666,2.0375,0.24833333333333332,1.7874999999999996,0,22.25,0.0,71.45833333333333,2.1249999999999996,231.98749999999998,1.2666666666666664,228.58333333333334,0,0,2015/12/8,42
3.85,0.5008333333333334,21.07916666666667,69.79166666666667,26.0,22.583333333333332,2.7750000000000004,19.875,2.0374999999999996,0.23750000000000004,1.7916666666666672,0,22.666666666666668,0.06666666666666667,80.875,1.8916666666666666,215.50833333333333,1.1666666666666667,205.2458333333333,0,0,2015/12/9,42
1.9250000000000005,0.38999999999999996,23.174999999999997,28.583333333333332,8.041666666666666,17.675,1.2333333333333332,16.40416666666667,1.8624999999999998,0.16666666666666666,1.6916666666666675,0,21.208333333333332,1.2583333333333333,83.08333333333333,2.820833333333334,94.05416666666667,1.4375000000000002,105.23333333333333,0,0,2015/12/10,42
4.333333333333333,0.60125,20.766666666666666,56.833333333333336,24.125,27.166666666666668,5.391666666666666,21.795833333333334,2.0500000000000003,0.27208333333333334,1.7749999999999995,0,21.0,0.0,76.66666666666667,2.283333333333333,261.9166666666667,1.116666666666667,284.3333333333333,0,0,2015/12/11,42
3.5416666666666665,0.6195833333333334,22.233333333333334,59.875,28.291666666666668,24.75,3.266666666666666,21.583333333333332,2.045833333333334,0.2345833333333334,1.8208333333333329,0,22.0,0.0,76.5,2.1749999999999994,210.11666666666667,1.495833333333333,187.9416666666667,0,0,2015/12/12,42
3.6749999999999994,0.6466666666666668,23.0125,65.91666666666667,31.958333333333332,25.875,6.333333333333332,19.583333333333332,2.054166666666666,0.22624999999999998,1.825,0,22.458333333333332,0.0,78.79166666666667,2.1541666666666663,239.125,1.0458333333333334,273.4458333333333,0,0,2015/12/13,42
3.370833333333333,0.5745833333333333,25.570833333333336,68.125,28.166666666666668,21.041666666666668,3.1750000000000003,17.650000000000002,1.9416666666666667,0.1979166666666667,1.7374999999999996,0,23.041666666666668,0.0,78.79166666666667,2.3833333333333333,189.625,1.3458333333333332,198.5583333333333,0,0,2015/12/14,42
3.3833333333333333,0.7300000000000001,21.420833333333334,81.5,38.375,24.166666666666668,4.679166666666667,19.541666666666668,2.0541666666666676,0.23083333333333333,1.8166666666666664,0,20.375,0.0,78.16666666666667,3.033333333333333,217.30416666666667,1.1041666666666667,256.5375,0,0,2015/12/15,42
5.208333333333335,0.7183333333333333,31.75,133.375,62.041666666666664,18.208333333333332,2.1333333333333333,16.183333333333334,1.9625000000000004,0.1804166666666667,1.7874999999999996,0,17.041666666666668,0.0,63.416666666666664,3.8666666666666667,184.88333333333335,0.8166666666666668,171.90833333333333,0,0,2015/12/16,42
4.4125000000000005,0.4758333333333334,23.708333333333332,81.20833333333333,36.25,19.041666666666668,2.016666666666667,17.083333333333332,1.95,0.16708333333333336,1.7999999999999996,0,14.625,0.0,53.458333333333336,3.358333333333333,152.75833333333333,0.9958333333333332,96.07083333333333,0,0,2015/12/17,42
3.849999999999999,0.55875,18.14166666666667,76.66666666666667,25.083333333333332,29.541666666666668,6.5625,22.875,2.066666666666667,0.26958333333333334,1.7958333333333332,0,16.416666666666668,0.0,60.041666666666664,2.404166666666667,197.5625,1.0583333333333333,196.03333333333333,0,0,2015/12/18,42
3.966666666666667,0.6270833333333333,20.500000000000004,74.29166666666667,20.916666666666668,27.708333333333332,5.154166666666667,22.4875,2.1,0.2816666666666667,1.8249999999999995,0,18.625,0.0,71.45833333333333,1.6041666666666667,206.04166666666666,1.0583333333333333,193.98333333333335,0,0,2015/12/19,42
3.7624999999999997,0.5558333333333334,25.491666666666664,85.41666666666667,37.958333333333336,18.791666666666668,0.7166666666666667,18.166666666666668,1.3791666666666667,0.1379166666666667,1.2333333333333332,0,19.416666666666668,0.0,80.04166666666667,1.2041666666666666,160.49583333333334,0.7375000000000002,155.92083333333332,0,0,2015/12/20,42
2.9499999999999997,0.6370833333333332,15.650000000000004,109.79166666666667,45.208333333333336,26.625,4.595833333333333,22.041666666666668,2.066666666666667,0.29083333333333333,1.7833333333333334,0,21.583333333333332,0.0,81.04166666666667,1.8583333333333334,225.69583333333333,0.8833333333333332,223.4333333333333,0,0,2015/12/21,42
2.920833333333333,0.5979166666666669,26.358333333333334,109.95833333333333,47.416666666666664,20.083333333333332,6.666666666666667,13.333333333333334,2.0583333333333327,0.26625000000000004,1.7958333333333336,0,22.166666666666668,0.0,85.41666666666667,1.7874999999999996,231.47916666666666,1.1291666666666667,231.70833333333334,0,0,2015/12/22,42
2.795833333333334,0.5208333333333334,18.579166666666666,93.33333333333333,29.0,0.0,0.0,0.0,2.0124999999999997,0.2708333333333333,1.7333333333333334,0,24.041666666666668,0.0,76.41666666666667,1.4583333333333333,171.34583333333333,0.9666666666666667,183.0,0,0,2015/12/23,42
2.2416666666666667,0.8783333333333334,18.395833333333332,108.45833333333333,39.166666666666664,14.708333333333334,3.533333333333333,11.291666666666666,2.358333333333333,0.38833333333333336,1.9666666666666661,0,24.541666666666668,0.0,77.83333333333333,1.8374999999999997,188.725,1.0374999999999999,244.4416666666667,0,0,2015/12/24,42
0.0,0.7570833333333331,11.479166666666666,59.458333333333336,21.416666666666668,29.958333333333332,7.554166666666667,22.375,1.8291666666666666,0.25291666666666673,1.579166666666666,0,20.916666666666668,0.0,81.45833333333333,2.8458333333333337,189.36249999999998,1.0374999999999999,245.38750000000002,0,0,2015/12/25,42
0.0,0.894583333333333,16.608333333333334,88.95833333333333,0.0,25.5,2.6416666666666666,22.833333333333332,0.625,0.10166666666666664,0.5291666666666667,0,19.458333333333332,0.0,77.25,2.1249999999999996,167.525,1.0625,207.79166666666666,0,0,2015/12/26,42
0.0,0.67,21.150000000000002,74.125,0.0,14.333333333333334,1.5624999999999998,12.875,1.9499999999999995,0.19083333333333333,1.7666666666666668,0,19.583333333333332,0.05833333333333333,80.70833333333333,2.908333333333333,149.91666666666666,1.1791666666666667,162.89583333333334,0,0,2015/12/27,42
0.0,0.33374999999999994,19.333333333333332,45.5,17.416666666666668,12.5,0.8541666666666666,11.75,1.15,0.11375,1.0458333333333332,0,12.416666666666666,0.0,41.458333333333336,2.0583333333333336,91.06666666666668,0.775,120.39999999999999,0,0,2015/12/28,42
0.0,0.5279166666666666,23.962500000000002,74.41666666666667,23.666666666666668,24.708333333333332,3.0875,21.625,1.9416666666666667,0.20750000000000002,1.7291666666666667,0,19.083333333333332,0.0,68.70833333333333,2.1708333333333334,209.75,1.1958333333333333,262.0083333333333,0,0,2015/12/29,42
0.0,0.56125,14.470833333333333,75.625,26.75,30.875,6.008333333333333,24.958333333333332,1.9124999999999996,0.28458333333333335,1.6416666666666673,0,18.916666666666668,0.0,74.58333333333333,2.0333333333333337,190.21249999999998,1.0125000000000002,239.025,0,0,2015/12/30,42
0.0,0.5066666666666665,26.583333333333332,73.54166666666667,26.208333333333332,22.625,2.3541666666666665,20.208333333333332,1.9208333333333336,0.19583333333333328,1.7249999999999994,0,18.833333333333332,0.0,69.625,2.4916666666666667,220.54166666666666,1.2,163.98333333333332,0,0,2015/12/31,42
0.0,0.7466666666666666,26.233333333333334,101.58333333333333,52.708333333333336,25.125,3.9875000000000003,21.125,2.0583333333333322,0.25166666666666665,1.8250000000000004,0,19.375,0.0,72.41666666666667,1.9333333333333336,239.16666666666666,0.9416666666666668,210.45833333333334,0,0,2016/1/1,42
0.0,0.6404166666666667,16.166666666666668,96.33333333333333,56.458333333333336,22.25,2.8375000000000004,19.375,1.9875000000000005,0.2025,1.7624999999999995,0,19.5,0.09999999999999999,86.79166666666667,1.8625,163.59583333333333,1.1500000000000001,120.45833333333333,0,0,2016/1/2,42
0.0,0.6654166666666667,3.704166666666666,47.791666666666664,17.833333333333332,29.458333333333332,7.966666666666668,21.458333333333332,2.016666666666667,0.23374999999999999,1.791666666666666,0,19.458333333333332,2.1833333333333336,97.625,1.6749999999999998,169.25,0.9583333333333335,164.11249999999998,0,0,2016/1/3,42
1.0208333333333333,0.7833333333333333,7.591666666666668,60.791666666666664,32.833333333333336,34.708333333333336,11.983333333333334,22.791666666666668,2.1625,0.32125000000000004,1.8416666666666661,0,22.375,0.0,91.04166666666667,1.458333333333333,170.86666666666667,0.8541666666666665,172.28333333333333,0,0,2016/1/4,42
3.4375,0.8370833333333333,12.3125,101.20833333333333,49.541666666666664,37.791666666666664,16.016666666666662,21.733333333333334,2.375,0.4304166666666667,1.9499999999999995,0,22.833333333333332,0.0,88.79166666666667,1.4041666666666668,216.83333333333334,0.9958333333333332,193.29999999999998,0,0,2016/1/5,42
3.1666666666666665,0.5833333333333334,15.583333333333334,62.583333333333336,23.833333333333332,25.5,8.004166666666668,17.5,2.0124999999999993,0.24208333333333334,1.7541666666666673,0,21.208333333333332,0.7666666666666666,87.58333333333333,2.7125,189.47083333333333,0.9416666666666668,204.14583333333334,0,0,2016/1/6,42
2.695833333333333,0.5008333333333332,26.833333333333332,55.5,23.291666666666668,16.125,1.2416666666666667,14.916666666666666,1.870833333333333,0.16875000000000004,1.6958333333333335,0,19.833333333333332,0.016666666666666666,76.79166666666667,2.3208333333333333,178.125,1.1375,187.66250000000002,0,0,2016/1/7,42
2.5375000000000005,0.59,24.020833333333332,57.25,29.75,11.166666666666666,1.0875000000000001,10.083333333333334,1.9374999999999998,0.21666666666666667,1.7250000000000008,0,18.875,0.06666666666666667,79.33333333333333,3.1333333333333333,184.54166666666666,1.0125000000000002,201.52916666666667,0,0,2016/1/8,42
3.8249999999999997,0.6458333333333334,27.13333333333333,70.29166666666667,39.0,21.125,2.479166666666667,18.666666666666668,1.9333333333333333,0.18625000000000003,1.7416666666666665,0,18.708333333333332,0.0,75.91666666666667,2.0708333333333333,191.88333333333333,1.1041666666666663,200.04999999999998,0,0,2016/1/9,42
3.3708333333333336,0.6158333333333333,22.704166666666666,82.83333333333333,47.041666666666664,22.041666666666668,3.608333333333333,18.416666666666668,1.9499999999999995,0.1941666666666667,1.7666666666666673,0,19.291666666666668,0.0,81.20833333333333,2.258333333333333,201.025,1.2249999999999999,188.5375,0,0,2016/1/10,42
2.0875,0.4908333333333333,17.462500000000002,48.958333333333336,25.625,18.183333333333334,2.9333333333333336,15.320833333333333,1.8708333333333336,0.17666666666666672,1.6958333333333337,0,18.375,0.20000000000000004,91.95833333333333,2.579166666666666,131.54166666666666,1.2166666666666668,147.44583333333335,0,0,2016/1/11,42
2.8333333333333326,0.47625000000000006,20.958333333333332,37.333333333333336,16.041666666666668,16.958333333333332,1.2708333333333333,15.833333333333334,1.7874999999999996,0.17375,1.6291666666666667,0,18.666666666666668,0.0,80.5,2.308333333333333,215.5,1.1666666666666665,230.79166666666666,0,0,2016/1/12,42
2.0541666666666667,0.59,16.833333333333336,41.0,22.5,23.625,3.2125,20.375,1.9541666666666666,0.205,1.7333333333333325,0,16.333333333333332,0.008333333333333333,81.83333333333333,2.6,221.03750000000002,1.0083333333333333,193.38333333333333,0,0,2016/1/13,42
4.458333333333333,0.7795833333333335,17.520833333333332,67.125,44.291666666666664,27.375,3.8208333333333333,23.583333333333332,2.0791666666666666,0.2695833333333333,1.8041666666666663,0,16.166666666666668,0.0,79.375,2.1583333333333337,183.39583333333334,1.1458333333333333,193.6541666666666,0,0,2016/1/14,42
4.070833333333335,0.9358333333333332,3.0416666666666674,75.16666666666667,54.958333333333336,49.041666666666664,16.916666666666668,32.25,2.3416666666666663,0.4720833333333334,1.8583333333333325,0,16.0,0.13333333333333336,89.95833333333333,1.7500000000000002,157.625,0.8083333333333335,198.67083333333335,0,0,2016/1/15,42
2.833333333333334,0.7129166666666666,18.654166666666665,62.833333333333336,35.083333333333336,28.416666666666668,6.066666666666667,22.416666666666668,2.0625,0.27958333333333335,1.770833333333333,0,19.083333333333332,0.016666666666666666,83.375,1.5875000000000001,218.83333333333334,1.0458333333333332,203.20833333333334,0,0,2016/1/16,42
3.7083333333333335,0.6354166666666666,15.445833333333333,41.625,24.041666666666668,17.875,1.879166666666667,15.987499999999999,1.9708333333333332,0.20291666666666663,1.7750000000000006,0,18.916666666666668,0.3833333333333333,93.41666666666667,2.2541666666666664,211.26666666666665,1.0375000000000003,156.45833333333334,0,0,2016/1/17,42
3.7791666666666663,0.6862499999999999,30.166666666666668,53.208333333333336,29.125,21.275000000000002,1.6666666666666667,19.641666666666666,1.8791666666666667,0.1975,1.6833333333333333,0,17.208333333333332,0.0,72.25,2.6208333333333336,195.04166666666666,1.1624999999999999,248.0,0,0,2016/1/18,42
4.175000000000001,0.7833333333333332,17.925,90.83333333333333,56.791666666666664,32.875,5.749999999999999,27.125,2.1125000000000003,0.3083333333333334,1.8124999999999991,0,17.583333333333332,0.0,73.45833333333333,2.2916666666666665,222.04166666666666,1.0708333333333333,232.27083333333334,0,0,2016/1/19,42
3.908333333333333,0.6274999999999998,18.40833333333333,62.958333333333336,30.166666666666668,28.791666666666668,2.920833333333334,25.958333333333332,1.979166666666666,0.22791666666666668,1.7500000000000002,0,17.5,0.0,76.20833333333333,2.1750000000000003,188.89166666666665,1.2291666666666665,163.75,0,0,2016/1/20,42
4.2,0.5691666666666667,14.649999999999999,60.458333333333336,23.416666666666668,31.291666666666668,7.683333333333334,23.666666666666668,1.8999999999999995,0.30083333333333334,1.5916666666666668,0,18.75,0.0,83.25,2.608333333333334,199.48333333333335,1.1375,181.60833333333335,0,0,2016/1/21,42
3.2166666666666663,0.4733333333333334,16.587500000000002,52.375,0.0,22.958333333333332,3.395833333333334,19.5,1.8999999999999997,0.1929166666666667,1.7041666666666668,0,18.125,0.125,82.875,2.095833333333333,212.725,1.1375,243.4,0,0,2016/1/22,42
1.6874999999999998,0.4579166666666667,25.625,27.583333333333332,0.0,13.520833333333334,1.1333333333333335,12.375,1.808333333333333,0.10375000000000002,1.6958333333333335,0,12.133333333333335,0.2333333333333333,84.125,4.2625,100.35416666666667,0.8916666666666666,80.7375,0,0,2016/1/23,42
1.8125000000000002,0.38291666666666657,33.083333333333336,42.333333333333336,0.0,9.754166666666668,1.0875000000000001,8.716666666666667,1.7666666666666668,0.08583333333333337,1.7000000000000002,0,6.429166666666666,0.1666666666666667,71.83333333333333,4.525,109.21249999999999,1.0,66.02499999999999,0,0,2016/1/24,42
2.7416666666666667,0.38083333333333336,29.208333333333332,52.833333333333336,0.0,16.420833333333334,2.0166666666666666,14.408333333333333,1.820833333333333,0.13875,1.691666666666667,0,9.695833333333333,0.0,55.75,2.8541666666666674,173.07500000000002,1.1208333333333333,180.98333333333335,0,0,2016/1/25,42
4.6499999999999995,0.6037500000000001,19.875,62.0,0.0,29.541666666666668,4.562500000000001,25.041666666666668,1.9958333333333336,0.25333333333333335,1.741666666666667,0,13.983333333333334,0.0,65.79166666666667,1.9291666666666665,216.375,0.9999999999999999,209.0041666666667,0,0,2016/1/26,42
3.845833333333333,0.6987499999999999,11.387500000000001,79.91666666666667,0.0,33.041666666666664,7.220833333333334,25.875,2.058333333333333,0.3479166666666667,1.716666666666667,0,16.875,0.008333333333333333,80.83333333333333,1.5250000000000001,186.32083333333333,0.75,185.4625,0,0,2016/1/27,42
3.033333333333333,0.6354166666666667,8.5875,60.166666666666664,3.5833333333333335,32.875,10.304166666666665,22.541666666666668,2.129166666666666,0.3279166666666667,1.7958333333333336,0,17.291666666666668,0.15000000000000002,93.20833333333333,1.9124999999999999,163.8375,1.1416666666666666,143.21666666666667,0,0,2016/1/28,42
3.120833333333333,0.5475,7.6291666666666655,32.166666666666664,14.708333333333334,31.625,10.65,20.875,2.020833333333333,0.2833333333333334,1.7333333333333334,0,17.833333333333332,1.1499999999999997,95.33333333333333,2.279166666666667,167.42083333333332,1.3375000000000001,176.75,0,0,2016/1/29,42
2.0500000000000003,0.5758333333333333,14.300000000000002,43.5,20.625,26.333333333333332,4.004166666666666,22.375,1.9249999999999992,0.2283333333333334,1.691666666666667,0,17.916666666666668,0.2166666666666667,91.29166666666667,2.4125000000000005,142.56666666666666,1.0208333333333333,184.525,0,0,2016/1/30,42
2.0125,0.45499999999999985,26.083333333333332,54.041666666666664,24.0,15.416666666666666,1.5916666666666661,13.833333333333334,0.3,0.01958333333333333,0.2833333333333333,0,18.083333333333332,0.0,82.875,2.3541666666666665,210.86666666666667,1.1541666666666666,243.9958333333333,0,0,2016/1/31,42
1.8458333333333334,0.48374999999999996,30.5,37.25,14.333333333333334,14.466666666666667,1.4083333333333332,12.979166666666666,0.7500000000000001,0.06749999999999999,0.6833333333333332,0,16.875,0.008333333333333333,80.75,3.8874999999999993,178.75,0.9333333333333335,141.975,0,0,2016/2/1,42
1.5708333333333335,0.5883333333333333,16.829166666666666,26.041666666666668,12.75,21.708333333333332,2.5708333333333333,19.083333333333332,1.8791666666666658,0.18625000000000003,1.6875,0,13.916666666666666,0.075,84.375,2.591666666666667,161.65,0.9541666666666666,142.45416666666668,0,0,2016/2/2,42
2.0208333333333335,0.55125,15.987499999999999,52.541666666666664,25.041666666666668,24.625,3.8333333333333326,20.791666666666668,1.8958333333333328,0.21000000000000005,1.6958333333333337,0,15.666666666666666,0.0,81.0,2.4125000000000005,147.22083333333333,0.9958333333333336,129.0625,0,0,2016/2/3,42
2.866666666666667,0.5008333333333332,12.354166666666666,56.25,24.25,27.0,3.9958333333333336,23.0,1.9249999999999996,0.23916666666666675,1.6666666666666676,0,16.5,0.008333333333333333,87.04166666666667,2.4916666666666667,189.725,0.9499999999999997,130.2875,0,0,2016/2/4,42
1.4041666666666666,0.4445833333333334,30.916666666666668,43.666666666666664,23.583333333333332,13.9,1.6375000000000002,12.208333333333334,1.7666666666666664,0.12124999999999998,1.6750000000000005,0,16.125,0.041666666666666664,81.08333333333333,3.7458333333333336,160.29166666666666,1.0374999999999999,204.025,0,0,2016/2/5,42
2.091666666666667,0.6008333333333333,53.5,106.95833333333333,73.25,1.3833333333333335,0.10833333333333332,1.2666666666666666,1.854166666666666,0.12750000000000003,1.7125000000000001,0,13.245833333333332,0.0,59.75,4.3166666666666655,133.07500000000002,1.0208333333333328,55.35833333333333,0,0,2016/2/6,42
3.7083333333333326,0.5945833333333334,47.958333333333336,90.875,60.416666666666664,11.258333333333333,0.7583333333333334,10.554166666666667,1.8625,0.13833333333333334,1.7291666666666663,0,12.870833333333332,0.0,53.5,2.6333333333333333,208.1,1.0833333333333333,141.71666666666667,0,0,2016/2/7,42
3.0625000000000004,0.5316666666666666,39.78333333333334,70.54166666666667,29.5,14.841666666666667,1.625,13.233333333333334,1.820833333333333,0.13166666666666668,1.6749999999999998,0,15.333333333333334,0.0,39.333333333333336,2.4874999999999994,183.42083333333335,1.4625000000000004,226.95833333333334,0,0,2016/2/8,42
3.120833333333333,0.4925,39.541666666666664,63.208333333333336,30.166666666666668,5.708333333333333,0.12916666666666668,5.583333333333333,1.870833333333333,0.14,1.716666666666667,0,16.375,0.0,55.833333333333336,1.4666666666666666,188.4125,1.0250000000000001,205.36666666666667,0,0,2016/2/9,42
2.0958333333333337,0.7691666666666667,17.708333333333332,83.83333333333333,53.875,27.958333333333332,4.754166666666667,23.208333333333332,2.0624999999999996,0.2708333333333333,1.7958333333333332,0,17.333333333333332,0.0,68.58333333333333,1.1333333333333335,205.16666666666666,0.6625,219.54166666666666,0,0,2016/2/10,42
2.8666666666666667,0.6741666666666667,32.854166666666664,75.20833333333333,51.541666666666664,18.333333333333332,4.104166666666666,14.083333333333334,2.016666666666667,0.20250000000000004,1.8208333333333337,0,20.125,0.2833333333333334,74.45833333333333,1.9749999999999996,175.7458333333333,1.3666666666666665,158.91666666666666,0,0,2016/2/11,42
2.2208333333333337,0.5441666666666666,17.316666666666666,41.291666666666664,18.791666666666668,0.0,0.0,0.0,1.9500000000000004,0.26291666666666663,1.6916666666666673,0,23.125,0.0,83.25,1.5999999999999996,154.84166666666667,1.3666666666666665,180.66666666666666,0,0,2016/2/12,42
2.225,0.32125,14.629166666666665,26.041666666666668,8.083333333333334,0.0,0.0,0.0,1.7708333333333337,0.12083333333333333,1.6375000000000008,0,24.791666666666668,0.0,65.75,1.7625,160.75,1.6583333333333332,151.95000000000002,0,0,2016/2/13,42
1.345833333333333,0.3841666666666667,18.633333333333333,25.708333333333332,8.916666666666666,0.0,0.0,0.0,1.7749999999999997,0.10583333333333333,1.670833333333334,0,22.083333333333332,0.016666666666666666,70.0,2.279166666666667,180.54166666666666,1.2625000000000004,194.45833333333334,0,0,2016/2/14,42
1.5666666666666667,0.39666666666666656,13.75,39.833333333333336,24.041666666666668,12.5,1.0083333333333333,11.625,1.2749999999999997,0.11625,1.133333333333333,0,9.333333333333334,0.0,46.375,1.8291666666666666,134.45833333333334,0.7625000000000001,133.5375,0,0,2016/2/15,42
2.6666666666666665,0.5770833333333333,12.095833333333333,56.416666666666664,29.208333333333332,21.083333333333332,3.2541666666666664,17.875,2.0125000000000006,0.2579166666666666,1.7499999999999993,0,13.333333333333334,0.041666666666666664,77.75,1.6208333333333333,169.32083333333333,0.9583333333333334,179.0,0,0,2016/2/16,42
4.958333333333334,0.7449999999999998,14.129166666666668,83.375,45.166666666666664,38.208333333333336,8.441666666666665,29.666666666666668,2.1166666666666667,0.3425,1.7749999999999995,0,16.458333333333332,0.008333333333333333,73.08333333333333,1.375,199.98333333333335,0.8541666666666665,190.39583333333334,0,0,2016/2/17,42
5.1625000000000005,0.7404166666666665,20.191666666666666,86.25,51.375,32.541666666666664,6.091666666666668,26.458333333333332,2.0499999999999994,0.2966666666666667,1.7500000000000007,0,17.791666666666668,0.049999999999999996,82.66666666666667,2.170833333333334,171.6916666666667,1.2374999999999998,198.97916666666666,0,0,2016/2/18,42
4.370833333333334,0.6554166666666666,17.075,100.95833333333333,58.0,26.916666666666668,4.299999999999999,22.458333333333332,2.0333333333333323,0.2695833333333334,1.7625000000000008,0,19.083333333333332,0.0,82.29166666666667,2.2791666666666663,171.23333333333335,1.2166666666666666,216.7208333333333,0,0,2016/2/19,42
2.1916666666666664,0.5216666666666666,25.979166666666668,69.04166666666667,35.708333333333336,19.095833333333335,1.1124999999999998,17.933333333333334,1.8666666666666665,0.17333333333333334,1.7041666666666666,0,16.5,0.025000000000000005,71.75,2.929166666666667,165.9875,1.008333333333333,184.04999999999998,0,0,2016/2/20,42
