SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.495833333333333,0.22875000000000004,28.833333333333332,33.416666666666664,17.375,10.404166666666667,2.2375000000000003,8.216666666666667,0,0,0,0,28.25,0.0,77.875,2.8000000000000003,195.70833333333334,2.658333333333333,193.33333333333334,0.0,0.0,2015/7/3,27
1.9000000000000004,0.20958333333333337,30.645833333333332,36.625,21.416666666666668,7.962500000000002,1.2541666666666667,6.716666666666668,0,0,0,0,27.125,0.0,86.25,3.1791666666666667,73.375,1.9708333333333332,70.02916666666667,0.0,0.0,2015/7/4,27
2.4083333333333337,0.19833333333333336,29.833333333333332,33.75,15.541666666666666,7.795833333333333,1.1583333333333332,6.6208333333333345,0,0,0,0,27.916666666666668,0.0,84.66666666666667,1.9249999999999998,201.75,1.3208333333333333,168.95416666666668,0.0,0.0,2015/7/5,27
2.1750000000000003,0.22875,34.199999999999996,49.708333333333336,24.458333333333332,9.870833333333332,2.0708333333333333,7.729166666666667,0,0,0,0,28.125,0.0,84.875,1.679166666666667,193.83333333333334,1.325,186.33333333333334,0.0,0.0,2015/7/6,27
2.075,0.19208333333333338,31.391666666666666,33.041666666666664,16.333333333333332,9.591666666666667,2.0625,7.620833333333334,0,0,0,0,26.791666666666668,0.09999999999999999,92.58333333333333,2.2125000000000004,116.41666666666667,1.3624999999999998,93.33333333333333,0.3416666666666666,2.125,2015/7/7,27
1.779166666666667,0.2783333333333333,33.833333333333336,35.416666666666664,23.5,7.254166666666666,0.9625,6.333333333333333,0,0,0,0,27.041666666666668,0.025000000000000005,91.875,1.5958333333333332,178.04166666666666,1.3875,185.79166666666666,0.0,0.0,2015/7/8,27
2.216666666666667,0.2004166666666667,26.070833333333336,33.541666666666664,16.125,8.812499999999998,1.4958333333333333,7.212500000000001,0,0,0,0,26.875,0.0,87.875,3.108333333333334,89.60000000000001,2.0416666666666665,106.45416666666667,0.0,0.0,2015/7/9,27
0.42500000000000004,0.11208333333333335,21.833333333333332,15.583333333333334,7.791666666666667,5.154166666666666,1.1416666666666664,4.0,0,0,0,0,24.25,2.225,97.04166666666667,5.233333333333333,76.29166666666667,3.3375,67.04166666666667,1.7875000000000003,1.2083333333333333,2015/7/10,27
1.9208333333333327,0.16458333333333333,34.041666666666664,33.125,17.833333333333332,4.55,0.6625,3.8750000000000004,0,0,0,0,26.5,0.0,87.625,6.025000000000001,190.66666666666666,6.041666666666667,190.0,0.0,0.0,2015/7/11,27
2.395833333333333,0.23,33.833333333333336,34.458333333333336,20.0,4.429166666666666,0.5583333333333333,3.879166666666667,0,0,0,0,27.291666666666668,0.7333333333333334,84.125,4.1916666666666655,195.0,4.229166666666667,194.45833333333334,0.225,0.10833333333333334,2015/7/12,27
3.0208333333333335,0.28375,28.708333333333332,42.333333333333336,24.708333333333332,8.674999999999999,1.0666666666666667,7.595833333333335,0,0,0,0,27.75,0.0,85.33333333333333,2.2416666666666667,165.5,1.7791666666666666,170.39583333333334,0.0,0.0,2015/7/13,27
2.1541666666666663,0.2545833333333334,27.612499999999997,49.25,28.708333333333332,10.1375,1.8291666666666668,8.4,0,0,0,0,27.583333333333332,0.0,81.91666666666667,1.604166666666667,160.5,0.9250000000000002,157.0,0.0,0.0,2015/7/14,27
2.9625,0.26625000000000004,32.300000000000004,55.708333333333336,35.5,8.145833333333332,0.9333333333333332,7.1375,0,0,0,0,27.333333333333332,0.0,84.25,1.7291666666666663,161.08333333333334,1.0333333333333334,178.58333333333334,0.0,0.0,2015/7/15,27
3.0958333333333345,0.26958333333333334,38.574999999999996,53.416666666666664,35.916666666666664,9.416666666666666,1.1708333333333336,8.3375,0,0,0,0,27.375,0.0,82.91666666666667,2.0708333333333333,94.14999999999999,1.179166666666667,87.58333333333333,0.0,0.0,2015/7/16,27
2.904166666666667,0.28291666666666676,35.541666666666664,60.875,41.666666666666664,9.679166666666665,1.0583333333333331,8.604166666666668,0,0,0,0,27.791666666666668,0.0,83.66666666666667,1.6875000000000002,172.42916666666667,1.0791666666666666,182.91666666666666,0.0,0.0,2015/7/17,27
2.9458333333333333,0.3345833333333333,42.4625,58.583333333333336,39.166666666666664,11.137500000000001,1.7708333333333333,9.424999999999999,0,0,0,0,27.75,0.0,80.75,2.0083333333333333,166.875,1.1708333333333334,170.375,0.0,0.0,2015/7/18,27
2.1250000000000004,0.17291666666666664,27.333333333333332,23.583333333333332,13.541666666666666,7.574999999999999,1.0291666666666668,6.579166666666667,0,0,0,0,26.041666666666668,2.6166666666666667,89.5,2.308333333333333,182.83333333333334,1.7375,220.13750000000002,1.3083333333333333,1.9708333333333334,2015/7/19,27
0.5958333333333333,0.08333333333333333,12.791666666666666,10.666666666666666,3.5,3.516666666666667,1.05,2.475,0,0,0,0,15.333333333333334,0.0,38.125,3.3166666666666664,111.66666666666667,3.0416666666666674,103.70833333333333,0.0,0.0,2015/7/20,27
1.7875000000000005,0.16000000000000006,25.233333333333334,27.916666666666668,11.166666666666666,5.604166666666667,1.4375,4.183333333333334,0,0,0,0,29.291666666666668,0.0,57.208333333333336,6.074999999999998,195.0,5.783333333333334,195.29166666666666,0.0,0.0,2015/7/21,27
1.945833333333333,0.15666666666666668,23.375,21.75,10.75,6.479166666666668,1.9083333333333339,4.620833333333333,0,0,0,0,26.0,0.05000000000000001,77.16666666666667,5.516666666666666,193.08333333333334,5.425000000000001,193.58333333333334,0.0,0.0,2015/7/22,27
2.1041666666666665,0.1804166666666667,31.083333333333332,28.75,13.458333333333334,7.4375,1.5041666666666667,6.070833333333334,0,0,0,0,28.041666666666668,0.0,72.54166666666667,3.9708333333333337,196.625,3.8833333333333333,197.75,0.0,0.0,2015/7/23,27
2.5875,0.18583333333333338,25.4875,33.708333333333336,17.166666666666668,8.454166666666667,1.3791666666666667,7.150000000000001,0,0,0,0,27.458333333333332,0.0,71.16666666666667,3.4916666666666667,204.20833333333334,3.2833333333333337,202.83333333333334,0.0,0.0,2015/7/24,27
2.6208333333333336,0.17625000000000002,25.325,34.875,16.041666666666668,8.579166666666667,1.4750000000000003,7.079166666666667,0,0,0,0,27.791666666666668,0.0,78.08333333333333,3.8791666666666664,204.0,3.716666666666667,202.875,0.0,0.0,2015/7/25,27
3.1375000000000006,0.17666666666666667,26.458333333333332,32.625,15.75,7.333333333333332,2.0708333333333333,5.295833333333333,0,0,0,0,28.333333333333332,0.0,75.20833333333333,3.6500000000000004,200.75,3.4000000000000004,202.375,0.0,0.0,2015/7/26,27
2.045833333333333,0.15458333333333332,25.708333333333332,29.083333333333332,16.291666666666668,7.358333333333333,1.841666666666667,5.5375000000000005,0,0,0,0,26.75,0.025000000000000005,80.75,2.9875000000000003,201.45833333333334,2.904166666666667,199.875,0.0,0.0,2015/7/27,27
1.820833333333333,0.13625,25.083333333333332,22.791666666666668,9.833333333333334,5.437500000000001,1.741666666666667,3.6958333333333333,0,0,0,0,26.041666666666668,0.05000000000000001,79.54166666666667,2.75,198.83333333333334,2.629166666666667,200.08333333333334,0.0,0.0,2015/7/28,27
3.2000000000000006,0.18791666666666665,27.125,30.041666666666668,14.958333333333334,8.841666666666667,2.0541666666666667,6.770833333333333,0,0,0,0,26.291666666666668,0.0,78.54166666666667,2.0375,207.25,1.8875000000000008,207.95833333333334,0.0,0.0,2015/7/29,27
2.4916666666666667,0.1920833333333334,27.929166666666664,34.875,20.708333333333332,8.391666666666666,1.5291666666666668,6.866666666666666,0,0,0,0,26.916666666666668,0.0,78.79166666666667,1.8708333333333336,206.53333333333333,1.55,224.20833333333334,0.0,0.0,2015/7/30,27
2.2958333333333334,0.215,19.5,31.583333333333332,16.625,9.65,2.370833333333333,7.400000000000001,0,0,0,0,27.291666666666668,0.0,76.875,1.7041666666666668,228.5,1.1333333333333333,221.04166666666666,0.0,0.0,2015/7/31,27
3.095833333333333,0.22416666666666674,18.104166666666668,28.791666666666668,14.166666666666666,11.254166666666668,3.0958333333333328,8.158333333333335,0,0,0,0,27.041666666666668,0.0,79.125,1.7125000000000001,182.29166666666666,0.9708333333333333,197.25,0.0,0.0,2015/8/1,27
2.4666666666666663,0.18958333333333335,24.016666666666666,30.625,18.833333333333332,10.633333333333335,2.516666666666667,8.083333333333332,0,0,0,0,27.416666666666668,0.0,76.58333333333333,1.6416666666666666,173.97083333333333,0.7833333333333332,194.0,0.0,0.0,2015/8/2,27
2.725,0.20249999999999999,23.46666666666667,34.208333333333336,19.916666666666668,10.9125,2.4875000000000003,8.541666666666668,0,0,0,0,27.333333333333332,0.0,75.875,1.6000000000000003,195.3125,0.8208333333333334,184.0,0.0,0.0,2015/8/3,27
2.4833333333333334,0.15083333333333335,21.8875,26.958333333333332,16.916666666666668,11.012499999999998,2.641666666666667,8.383333333333335,0,0,0,0,27.125,0.0,77.625,1.6125,136.69166666666666,0.8874999999999998,120.45833333333333,0.0,0.0,2015/8/4,27
1.5958333333333332,0.16208333333333336,32.329166666666666,30.333333333333332,20.041666666666668,7.3875,1.7374999999999996,5.658333333333332,0,0,0,0,26.625,0.0,81.375,2.0875,133.04166666666666,1.1624999999999999,155.95833333333334,0.0,0.0,2015/8/5,27
2.2999999999999994,0.17833333333333332,30.262500000000003,35.666666666666664,20.958333333333332,8.5375,1.6291666666666667,6.920833333333334,0,0,0,0,27.125,0.0,76.91666666666667,3.0916666666666663,89.62083333333334,2.283333333333333,84.20833333333333,0.0,0.0,2015/8/6,27
1.6541666666666666,0.09125000000000001,11.954166666666666,14.666666666666666,2.7083333333333335,6.191666666666664,2.308333333333333,3.9,0,0,0,0,25.541666666666668,0.5083333333333333,90.41666666666667,6.550000000000001,49.5,4.983333333333333,48.083333333333336,0.7166666666666667,0.5416666666666666,2015/8/7,27
0.2333333333333333,0.0791666666666667,20.833333333333332,7.041666666666667,1.7916666666666667,1.9624999999999995,0.8458333333333332,1.125,0,0,0,0,23.208333333333332,0.6833333333333332,91.58333333333333,10.320833333333333,119.24583333333334,8.283333333333333,130.20833333333334,4.225,4.3625,2015/8/8,27
0.5708333333333333,0.1725,28.0,22.375,12.416666666666666,4.8125,0.7999999999999999,3.983333333333333,0,0,0,0,25.125,0.008333333333333333,88.41666666666667,4.441666666666668,189.20833333333334,4.125,195.58333333333334,0.4791666666666667,0.2125,2015/8/9,27
1.6416666666666664,0.16208333333333338,29.333333333333332,31.0,14.958333333333334,6.775000000000002,1.2250000000000003,5.495833333333334,0,0,0,0,27.625,0.0,75.54166666666667,3.6375000000000006,197.20833333333334,3.7208333333333337,197.16666666666666,0.0,0.0,2015/8/10,27
3.0708333333333333,0.21166666666666664,22.59166666666667,27.166666666666668,12.791666666666666,10.208333333333334,2.020833333333333,8.279166666666667,0,0,0,0,28.083333333333332,0.0,77.41666666666667,3.4749999999999996,202.29166666666666,3.458333333333334,202.66666666666666,0.0,0.0,2015/8/11,27
3.5541666666666676,0.1829166666666667,24.083333333333332,24.541666666666668,9.416666666666666,9.5375,2.0541666666666667,7.525000000000001,0,0,0,0,28.041666666666668,0.008333333333333333,80.375,3.804166666666666,206.20833333333334,3.6375000000000006,202.33333333333334,0.0,0.0,2015/8/12,27
1.9208333333333332,0.1258333333333333,26.208333333333332,18.625,7.333333333333333,4.754166666666667,1.2958333333333336,3.4333333333333336,0,0,0,0,27.708333333333332,0.0,79.08333333333333,4.979166666666667,192.29166666666666,4.866666666666666,193.04166666666666,0.0,0.0,2015/8/13,27
2.1541666666666672,0.1170833333333333,24.791666666666668,15.708333333333334,5.375,5.104166666666667,1.3500000000000003,3.716666666666667,0,0,0,0,26.25,0.7916666666666666,83.08333333333333,4.704166666666667,193.91666666666666,4.645833333333333,193.625,0.8333333333333334,0.3416666666666666,2015/8/14,27
1.720833333333333,0.12250000000000001,21.412499999999998,13.666666666666666,5.25,6.0874999999999995,1.4041666666666668,4.720833333333334,0,0,0,0,25.458333333333332,0.15000000000000002,84.5,4.137499999999998,193.08333333333334,3.974999999999999,192.83333333333334,0.0,0.0,2015/8/15,27
1.0791666666666666,0.12291666666666667,23.125,11.958333333333334,4.458333333333333,3.954166666666667,1.1625000000000003,2.8000000000000003,0,0,0,0,25.708333333333332,3.4333333333333336,81.79166666666667,4.4125000000000005,188.58333333333334,4.487500000000001,187.54166666666666,1.0625,0.43333333333333335,2015/8/16,27
1.5125000000000002,0.13291666666666666,24.6875,18.958333333333332,7.291666666666667,4.4875,1.491666666666667,2.9875000000000003,0,0,0,0,26.083333333333332,0.2583333333333333,83.41666666666667,3.641666666666666,196.70833333333334,3.6375000000000006,196.20833333333334,0.4083333333333334,0.6041666666666666,2015/8/17,27
1.6124999999999998,0.17833333333333332,27.958333333333332,24.166666666666668,10.208333333333334,6.466666666666666,1.4375000000000002,5.0,0,0,0,0,26.916666666666668,0.0,83.20833333333333,2.6333333333333333,208.0,2.516666666666667,205.70833333333334,0.0,0.0,2015/8/18,27
2.35,0.28875,26.825,34.625,19.083333333333332,10.245833333333334,1.945833333333333,8.308333333333335,0,0,0,0,26.208333333333332,0.15,89.70833333333333,1.3583333333333334,149.52916666666667,0.9083333333333332,150.66666666666666,0.19166666666666665,0.3458333333333334,2015/8/19,27
1.8208333333333329,0.32416666666666655,44.46666666666667,51.333333333333336,30.708333333333332,9.204166666666667,1.5041666666666664,7.695833333333332,0,0,0,0,26.875,0.0,86.08333333333333,1.4166666666666667,134.5,0.7291666666666665,137.11666666666667,0.0,0.0,2015/8/20,27
2.8000000000000003,0.3820833333333334,62.958333333333336,68.33333333333333,44.166666666666664,9.720833333333333,0.7875000000000001,8.950000000000001,0,0,0,0,28.583333333333332,0.0,79.58333333333333,1.6166666666666665,138.83333333333334,1.2416666666666667,155.08333333333334,0.0,0.0,2015/8/21,27
4.0375000000000005,0.4816666666666667,58.35833333333333,76.79166666666667,51.458333333333336,11.283333333333337,1.4124999999999999,9.870833333333334,0,0,0,0,29.083333333333332,0.0,77.125,1.4750000000000003,174.20833333333334,0.9541666666666667,164.66666666666666,0.0,0.0,2015/8/22,27
1.3958333333333337,0.16833333333333336,19.466666666666665,19.833333333333332,6.416666666666667,7.612500000000001,0.8874999999999998,6.712500000000002,0,0,0,0,26.125,0.3666666666666667,90.625,4.241666666666666,48.25,3.0625,46.416666666666664,0.8916666666666666,2.0166666666666666,2015/8/23,27
1.7874999999999999,0.2008333333333334,27.5,25.291666666666668,10.625,7.612499999999998,1.729166666666667,5.883333333333333,0,0,0,0,26.375,0.3166666666666667,90.16666666666667,2.820833333333333,158.04166666666666,2.466666666666667,151.875,1.0791666666666668,2.125,2015/8/24,27
1.554166666666667,0.2783333333333333,43.916666666666664,34.541666666666664,23.083333333333332,6.6875,0.8624999999999999,5.791666666666667,0,0,0,0,27.0,0.0,82.875,3.0124999999999997,124.875,2.5791666666666666,121.79166666666667,0.0,0.0,2015/8/25,27
1.4874999999999998,0.23958333333333337,30.0,22.666666666666668,10.875,7.516666666666667,0.9458333333333333,6.533333333333334,0,0,0,0,24.541666666666668,3.6916666666666664,95.33333333333333,1.5416666666666663,129.33333333333334,1.1916666666666667,129.91666666666666,2.0041666666666664,2.2499999999999996,2015/8/26,27
0.18333333333333335,0.17916666666666667,25.416666666666668,17.958333333333332,6.5,9.0875,1.6916666666666667,7.4375,0,0,0,0,24.291666666666668,1.0333333333333334,95.29166666666667,1.6458333333333337,200.70833333333334,1.5666666666666664,208.91666666666666,1.3583333333333334,0.5041666666666665,2015/8/27,27
0.525,0.1466666666666667,25.541666666666668,16.5,5.833333333333333,3.941666666666667,0.5583333333333333,3.375,0,0,0,0,23.375,0.15833333333333333,85.04166666666667,3.6250000000000004,187.41666666666666,3.404166666666667,182.5,0.4916666666666667,0.13749999999999998,2015/8/28,27
0.9750000000000001,0.13124999999999995,23.208333333333332,12.625,2.875,4.4125,1.4874999999999998,2.9083333333333328,0,0,0,0,23.875,0.8833333333333332,87.95833333333333,5.770833333333333,189.33333333333334,5.491666666666666,189.33333333333334,1.45,0.42083333333333334,2015/8/29,27
1.4291666666666665,0.11791666666666666,22.916666666666668,13.0,1.6666666666666667,3.799999999999999,1.3291666666666666,2.4875,0,0,0,0,23.333333333333332,0.5666666666666667,91.625,3.9583333333333326,194.58333333333334,3.9041666666666663,195.625,0.4708333333333334,0.15,2015/8/30,27
1.8125000000000002,0.18041666666666667,14.620833333333332,17.916666666666668,3.9166666666666665,9.458333333333334,2.75,6.708333333333335,0,0,0,0,23.5,0.6833333333333332,92.41666666666667,2.0708333333333333,192.83333333333334,1.9250000000000005,183.91666666666666,1.9333333333333336,0.7291666666666669,2015/8/31,27
2.254166666666667,0.19333333333333338,24.541666666666668,19.333333333333332,7.458333333333333,9.470833333333331,1.4499999999999995,8.0875,0,0,0,0,25.125,0.725,87.29166666666667,2.108333333333333,201.14166666666665,1.9041666666666666,215.45833333333334,0.43333333333333335,0.12083333333333335,2015/9/1,27
2.2000000000000006,0.20458333333333334,25.2,31.791666666666668,13.333333333333334,9.745833333333332,1.6708333333333336,8.141666666666667,0,0,0,0,25.875,0.075,86.0,1.425,197.65,1.2083333333333333,199.875,0.2125,1.3333333333333333,2015/9/2,27
2.2791666666666663,0.2141666666666667,14.683333333333332,28.875,14.375,4.8999999999999995,1.9416666666666667,2.983333333333334,0,0,0,0,26.458333333333332,0.0,85.875,1.3916666666666668,173.4625,0.6416666666666667,175.39166666666665,0.0,0.0,2015/9/3,27
1.4625000000000001,0.19166666666666668,15.245833333333335,26.875,13.5,0.0,0.0,0.0,0,0,0,0,26.666666666666668,0.0,83.375,1.3416666666666668,109.375,0.7416666666666666,92.09583333333335,0.0,0.0,2015/9/4,27
3.1833333333333336,0.2908333333333334,23.520833333333332,33.166666666666664,19.166666666666668,0.0,0.0,0.0,0,0,0,0,26.666666666666668,0.0,82.20833333333333,2.5083333333333333,210.91666666666666,2.3833333333333333,206.75,0.0,0.0,2015/9/5,27
2.6666666666666665,0.20791666666666667,26.083333333333332,28.583333333333332,15.875,0.0,0.0,0.0,0,0,0,0,27.541666666666668,0.0,79.45833333333333,4.104166666666667,198.70833333333334,4.033333333333332,199.66666666666666,0.0,0.0,2015/9/6,27
1.05,0.2620833333333334,22.59583333333333,21.541666666666668,10.958333333333334,2.7416666666666667,0.4583333333333333,2.2624999999999997,0,0,0,0,24.166666666666668,2.75,95.66666666666667,1.5666666666666664,112.45833333333333,1.4375000000000002,100.5,1.4666666666666666,1.708333333333333,2015/9/7,27
1.7291666666666663,0.275,44.01666666666667,29.875,12.833333333333334,9.6,1.304166666666667,8.366666666666669,0,0,0,0,24.458333333333332,0.0,83.95833333333333,4.033333333333332,39.333333333333336,3.3624999999999994,39.208333333333336,0.0,0.0,2015/9/8,27
1.4583333333333333,0.23833333333333337,46.0,29.041666666666668,11.833333333333334,9.20833333333333,1.1541666666666666,8.025,0,0,0,0,24.833333333333332,0.0,77.75,3.2125000000000004,39.541666666666664,2.6166666666666667,39.833333333333336,0.0,0.0,2015/9/9,27
1.991666666666667,0.21333333333333335,49.5,31.833333333333332,14.625,7.329166666666666,1.0458333333333336,6.254166666666666,0,0,0,0,23.375,0.0,77.79166666666667,3.8083333333333336,37.416666666666664,3.2541666666666664,38.125,0.0,0.0,2015/9/10,27
2.6958333333333333,0.26791666666666664,45.375,43.708333333333336,21.958333333333332,12.299999999999999,1.3416666666666666,11.008333333333335,0,0,0,0,23.958333333333332,0.0,83.91666666666667,2.3208333333333333,83.95833333333333,1.9208333333333336,87.70833333333333,0.0,0.0,2015/9/11,27
2.7291666666666665,0.3062500000000001,46.333333333333336,46.583333333333336,27.333333333333332,10.991666666666667,1.4124999999999999,9.566666666666666,0,0,0,0,24.416666666666668,0.0,82.79166666666667,2.858333333333334,69.375,2.1166666666666663,66.41666666666667,0.0,0.0,2015/9/12,27
2.2375000000000003,0.3291666666666666,45.958333333333336,45.666666666666664,25.041666666666668,8.816666666666666,1.3166666666666669,7.504166666666666,0,0,0,0,24.583333333333332,0.0,83.125,1.958333333333333,110.25,1.429166666666667,72.25416666666666,0.0,0.0,2015/9/13,27
2.0208333333333335,0.3520833333333333,48.916666666666664,49.416666666666664,27.416666666666668,10.104166666666666,1.379166666666667,8.833333333333334,0,0,0,0,26.208333333333332,0.0,81.29166666666667,1.4249999999999998,122.125,0.9625,110.95833333333333,0.0,0.0,2015/9/14,27
2.533333333333333,0.30416666666666664,41.604166666666664,45.041666666666664,26.75,13.620833333333332,1.866666666666667,11.570833333333335,0,0,0,0,26.208333333333332,0.0,82.66666666666667,2.1791666666666667,122.2,1.604166666666667,101.28750000000001,0.0,0.0,2015/9/15,27
1.6125,0.26333333333333336,34.75833333333333,38.541666666666664,18.375,10.920833333333334,1.6708333333333336,9.266666666666667,0,0,0,0,25.291666666666668,0.0,88.875,3.4250000000000003,45.625,2.9083333333333328,41.083333333333336,0.0,0.0,2015/9/16,27
1.8125,0.2729166666666667,48.208333333333336,34.666666666666664,20.958333333333332,10.045833333333333,0.9208333333333333,9.183333333333332,0,0,0,0,24.5,0.0,83.91666666666667,3.891666666666667,37.666666666666664,3.2374999999999994,37.583333333333336,0.0,0.0,2015/9/17,27
1.7875000000000003,0.2525,51.458333333333336,38.375,22.291666666666668,9.983333333333333,1.2625,8.729166666666668,0,0,0,0,23.583333333333332,0.0,77.58333333333333,3.6875,37.541666666666664,3.170833333333333,37.583333333333336,0.0,0.0,2015/9/18,27
2.2333333333333334,0.31416666666666654,56.125,45.416666666666664,29.208333333333332,12.200000000000001,1.2833333333333337,10.995833333333332,0,0,0,0,24.166666666666668,0.0,74.375,2.6874999999999996,63.083333333333336,2.0083333333333333,59.041666666666664,0.0,0.0,2015/9/19,27
4.383333333333334,0.5041666666666668,69.33333333333333,72.75,53.166666666666664,12.670833333333334,0.40833333333333327,12.354166666666666,0,0,0,0,25.791666666666668,0.0,78.5,1.6666666666666663,179.5,1.2958333333333334,186.83333333333334,0.0,0.0,2015/9/20,27
3.308333333333334,0.4095833333333334,54.416666666666664,55.5,41.833333333333336,10.612499999999999,1.0375,9.570833333333333,0,0,0,0,25.416666666666668,0.0,81.0,1.7166666666666668,136.87916666666666,1.2624999999999997,161.29583333333332,0.0,0.0,2015/9/21,27
2.2875,0.3354166666666667,46.041666666666664,46.958333333333336,33.041666666666664,10.954166666666667,0.7541666666666669,10.158333333333335,0,0,0,0,25.875,0.0,83.58333333333333,1.7333333333333334,115.70833333333333,0.9708333333333332,111.95833333333333,0.0,0.0,2015/9/22,27
3.912499999999999,0.4087500000000001,38.541666666666664,50.291666666666664,35.166666666666664,14.929166666666665,2.0375,12.954166666666666,0,0,0,0,26.416666666666668,0.0,81.75,1.9125000000000003,200.0,1.4625000000000001,186.90416666666667,0.0,0.0,2015/9/23,27
2.891666666666666,0.31375000000000003,37.5,44.333333333333336,30.958333333333332,11.570833333333333,1.866666666666667,9.766666666666666,0,0,0,0,26.166666666666668,0.0,85.20833333333333,1.8875,144.46666666666667,1.6291666666666667,159.79166666666666,0.0,0.0,2015/9/24,27
2.9875000000000003,0.37291666666666673,41.71666666666667,45.791666666666664,28.458333333333332,18.058333333333334,2.9958333333333336,15.191666666666668,0,0,0,0,26.416666666666668,0.0,83.04166666666667,2.225,77.04166666666667,1.633333333333333,76.29166666666667,0.0,0.0,2015/9/25,27
2.1999999999999997,0.26791666666666675,44.25,36.75,18.666666666666668,10.320833333333333,1.0958333333333332,9.299999999999999,0,0,0,0,24.625,0.0,80.625,5.295833333333333,40.5,4.516666666666667,41.291666666666664,0.0,0.0,2015/9/26,27
1.2416666666666667,0.25375000000000003,54.5,29.208333333333332,10.708333333333334,5.683333333333334,0.8833333333333334,4.795833333333333,0,0,0,0,22.958333333333332,0.0,85.16666666666667,7.766666666666667,45.291666666666664,6.358333333333333,45.333333333333336,0.0,0.0,2015/9/27,27
0.9041666666666668,0.14541666666666667,30.083333333333332,1.4583333333333333,1.125,3.849999999999999,1.070833333333333,2.795833333333333,0,0,0,0,18.833333333333332,2.616666666666667,57.22916666666666,7.283333333333332,56.25,4.895833333333333,54.291666666666664,3.7083333333333335,6.425,2015/9/28,27
0.0,0.31333333333333335,27.00833333333333,16.375,5.791666666666667,6.0375000000000005,0.8666666666666666,5.141666666666667,0,0,0,0,23.541666666666668,2.5416666666666665,1.2666666666666666,5.945833333333333,132.375,5.566666666666666,130.79166666666666,2.075,0.7083333333333334,2015/9/29,27
0.8125,0.3612499999999999,31.3,28.208333333333332,11.833333333333334,11.608333333333334,2.2000000000000006,9.487499999999999,0,0,0,0,26.333333333333332,0.0,1.345833333333333,1.9041666666666668,111.625,1.1958333333333335,91.53750000000001,0.0,0.0,2015/9/30,27
3.070833333333333,0.44708333333333333,23.337500000000002,40.708333333333336,9.458333333333334,13.379166666666668,2.35,11.045833333333334,0,0,0,0,25.166666666666668,0.0,25.354166666666668,1.6125000000000005,146.91666666666666,1.5000000000000002,145.125,0.0,0.0,2015/10/1,27
1.7499999999999998,0.5279166666666667,31.995833333333334,38.625,24.291666666666668,12.820833333333333,2.108333333333334,10.75,0,0,0,0,24.291666666666668,0.08333333333333333,86.04166666666667,3.0250000000000004,46.291666666666664,2.4250000000000007,41.0,0.19166666666666665,0.75,2015/10/2,27
2.6041666666666665,0.56625,54.875,68.20833333333333,42.208333333333336,10.554166666666667,0.6750000000000002,9.9375,0,0,0,0,26.5,0.0,79.70833333333333,2.029166666666667,180.25,1.7333333333333336,176.125,0.0,0.0,2015/10/3,27
2.1208333333333336,0.4441666666666666,36.375,57.375,34.916666666666664,12.604166666666666,1.4624999999999997,11.237500000000002,0,0,0,0,26.416666666666668,0.0,79.45833333333333,1.3791666666666667,157.91666666666666,0.9458333333333333,169.0,0.0,0.0,2015/10/4,27
2.5375,0.4045833333333333,41.94583333333333,61.625,40.75,8.870833333333335,0.9874999999999999,7.829166666666666,0,0,0,0,26.416666666666668,0.0,80.08333333333333,1.7916666666666667,122.08333333333333,1.0291666666666666,93.91666666666667,0.0,0.0,2015/10/5,27
2.658333333333333,0.37583333333333324,40.03333333333333,59.208333333333336,35.291666666666664,13.508333333333333,1.3166666666666667,12.233333333333334,0,0,0,0,25.666666666666668,0.0,81.33333333333333,1.8166666666666664,79.72916666666667,1.3375000000000004,88.2625,0.0,0.0,2015/10/6,27
2.5,0.3854166666666667,41.0,58.208333333333336,33.5,15.862499999999997,2.2375000000000003,13.6875,0,0,0,0,25.083333333333332,0.0,79.625,1.6749999999999998,120.36666666666667,1.2999999999999998,106.95833333333333,0.0,0.0,2015/10/7,27
3.0625000000000004,0.3679166666666666,32.925000000000004,56.416666666666664,32.208333333333336,14.545833333333334,2.266666666666667,12.229166666666666,0,0,0,0,24.5,0.32500000000000007,84.25,2.7083333333333335,200.25,2.6041666666666665,198.08333333333334,1.0541666666666665,4.916666666666667,2015/10/8,27
1.445833333333333,0.2258333333333334,31.704166666666666,16.958333333333332,8.5,9.524999999999999,1.7833333333333339,7.733333333333333,0,0,0,0,22.0,1.7750000000000001,89.20833333333333,4.008333333333333,95.79166666666667,3.5083333333333333,102.625,1.4333333333333333,1.4291666666666665,2015/10/9,27
1.6791666666666665,0.23125000000000004,41.291666666666664,33.083333333333336,15.583333333333334,8.891666666666666,1.9583333333333333,6.929166666666667,0,0,0,0,21.583333333333332,0.0,76.70833333333333,4.187499999999999,36.833333333333336,3.829166666666667,36.541666666666664,0.0,0.0,2015/10/10,27
2.2458333333333336,0.2791666666666667,49.416666666666664,47.791666666666664,22.833333333333332,8.512500000000001,0.7624999999999998,7.762499999999999,0,0,0,0,19.958333333333332,0.0,75.41666666666667,4.925000000000002,36.166666666666664,4.579166666666667,36.833333333333336,0.0,0.0,2015/10/11,27
