SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8833333333333335,0.505,31.804166666666664,43.875,25.458333333333332,25.979166666666668,5.454166666666667,20.583333333333332,0,0,0,0,26.75,0.0,67.0,2.5083333333333333,113.75,2.1666666666666674,109.45833333333333,0,0,2015/10/26,13
3.7166666666666663,0.6170833333333333,33.708333333333336,47.75,29.541666666666668,26.90833333333333,4.087500000000001,22.875,0,0,0,0,26.833333333333332,0.0,72.20833333333333,1.8916666666666666,170.91666666666666,1.4833333333333336,159.08333333333334,0,0,2015/10/27,13
3.5500000000000003,0.7495833333333334,32.25,43.333333333333336,25.958333333333332,27.46666666666667,4.270833333333333,23.175,0,0,0,0,25.875,0.0,78.375,3.2625000000000006,93.33333333333333,3.079166666666667,94.83333333333333,0,0,2015/10/28,13
3.7416666666666667,0.92,44.09583333333333,63.125,44.583333333333336,30.416666666666668,3.179166666666666,27.083333333333332,0,0,0,0,27.583333333333332,0.0,73.75,1.458333333333333,203.58333333333334,1.1833333333333333,219.41666666666666,0,0,2015/10/29,13
1.5041666666666667,0.5675000000000001,25.6125,40.416666666666664,23.708333333333332,24.599999999999998,4.770833333333335,19.841666666666665,0,0,0,0,24.541666666666668,0.0,74.375,2.0666666666666664,150.29166666666666,1.7208333333333334,155.5,0,0,2015/10/30,13
2.5416666666666665,0.34791666666666665,32.0,29.458333333333332,10.791666666666666,20.208333333333332,3.2333333333333347,17.020833333333332,0,0,0,0,23.25,0.0,79.25,3.383333333333333,103.75,3.0624999999999996,103.16666666666667,0,0,2015/10/31,13
2.2291666666666665,0.3058333333333333,28.458333333333332,26.208333333333332,9.375,21.395833333333332,4.9,16.420833333333334,0,0,0,0,23.583333333333332,0.008333333333333333,76.04166666666667,2.9666666666666663,102.58333333333333,2.7083333333333335,102.41666666666667,0,0,2015/11/1,13
2.8375000000000004,0.5158333333333335,24.375,32.583333333333336,20.125,27.8625,5.874999999999999,22.016666666666666,0,0,0,0,21.708333333333332,0.0,81.875,3.0208333333333335,105.79166666666667,2.829166666666666,106.08333333333333,0,0,2015/11/2,13
2.3333333333333335,0.37458333333333343,24.541666666666668,17.958333333333332,12.458333333333334,18.5625,2.1666666666666665,16.3875,0,0,0,0,23.166666666666668,0.0,84.16666666666667,3.041666666666666,107.20833333333333,2.6416666666666666,101.41666666666667,0,0,2015/11/3,13
1.904166666666667,0.3825,16.2,0.0,0.0,25.275000000000002,9.479166666666666,15.85,0,0,0,0,26.5,0.025000000000000005,77.25,2.829166666666667,100.41666666666667,2.6875,100.08333333333333,0,0,2015/11/4,13
2.429166666666667,0.55625,11.283333333333331,0.0,0.0,34.833333333333336,15.279166666666667,19.708333333333332,0,0,0,0,28.083333333333332,0.0,71.20833333333333,1.9458333333333335,129.33333333333334,1.5708333333333335,117.66666666666667,0,0,2015/11/5,13
1.2875,0.3824999999999999,12.5875,9.125,2.4166666666666665,24.52916666666667,9.608333333333333,15.016666666666666,0,0,0,0,29.083333333333332,0.0,68.91666666666667,2.516666666666667,99.20833333333333,2.329166666666667,97.29166666666667,0,0,2015/11/6,13
6.212499999999999,1.0083333333333335,33.8375,85.70833333333333,62.958333333333336,44.791666666666664,8.937499999999998,35.75,0,0,0,0,28.291666666666668,0.0,75.54166666666667,1.1500000000000001,231.45833333333334,0.7166666666666667,245.58333333333334,0,0,2015/11/7,13
6.129166666666666,0.7474999999999999,33.141666666666666,60.041666666666664,44.958333333333336,34.291666666666664,5.954166666666666,28.25,0,0,0,0,26.791666666666668,0.0,70.83333333333333,1.1624999999999999,152.58333333333334,0.7791666666666667,188.20833333333334,0,0,2015/11/8,13
2.6125,0.775,24.6375,50.75,36.333333333333336,29.208333333333332,6.0874999999999995,23.175,0,0,0,0,25.666666666666668,0.0,78.41666666666667,2.170833333333333,190.25,1.8374999999999997,197.58333333333334,0,0,2015/11/9,13
1.6624999999999999,0.5425000000000001,32.916666666666664,33.208333333333336,17.75,22.7625,3.2249999999999996,19.5,0,0,0,0,22.416666666666668,0.0,74.375,3.5958333333333337,101.0,3.220833333333333,101.625,0,0,2015/11/10,13
3.400000000000001,0.3941666666666667,31.583333333333332,36.166666666666664,18.958333333333332,24.962500000000002,4.529166666666666,20.583333333333332,0,0,0,0,22.208333333333332,0.26666666666666666,79.20833333333333,3.6875,99.41666666666667,3.491666666666666,100.25,0,0,2015/11/11,13
4.0249999999999995,0.4866666666666666,27.400000000000002,27.041666666666668,15.083333333333334,29.5625,6.695833333333334,22.791666666666668,0,0,0,0,24.375,0.0,81.0,3.35,97.58333333333333,3.0208333333333335,96.66666666666667,0,0,2015/11/12,13
4.574999999999999,0.9045833333333334,14.258333333333333,44.583333333333336,27.291666666666668,44.333333333333336,12.45833333333333,31.75,0,0,0,0,25.333333333333332,0.0,79.91666666666667,1.3541666666666667,170.9,0.9416666666666668,180.29166666666666,0,0,2015/11/13,13
4.691666666666666,0.47333333333333333,22.625,31.416666666666668,18.125,27.458333333333332,5.437500000000001,22.041666666666668,0,0,0,0,24.666666666666668,0.0,80.04166666666667,2.775,109.83333333333333,2.608333333333333,98.70833333333333,0,0,2015/11/14,13
2.516666666666667,0.4429166666666666,28.958333333333332,26.666666666666668,10.333333333333334,20.291666666666668,3.566666666666667,16.75,0,0,0,0,25.125,0.0,76.125,3.5958333333333337,97.91666666666667,3.2874999999999996,96.95833333333333,0,0,2015/11/15,13
4.7041666666666675,0.7520833333333332,29.754166666666663,43.041666666666664,25.958333333333332,36.170833333333334,5.7749999999999995,30.370833333333334,0,0,0,0,27.5,0.0,71.66666666666667,1.7416666666666665,118.91666666666667,1.4833333333333327,134.04166666666666,0,0,2015/11/16,13
2.295833333333333,0.8729166666666667,25.291666666666668,39.25,24.625,40.166666666666664,10.358333333333333,29.833333333333332,0,0,0,0,27.916666666666668,0.0,68.0,1.075,181.83333333333334,0.7708333333333331,193.45833333333334,0,0,2015/11/17,13
2.15,0.6270833333333333,16.9875,36.791666666666664,18.083333333333332,28.400000000000002,6.058333333333334,22.34583333333333,0,0,0,0,27.416666666666668,0.0,73.58333333333333,1.6916666666666667,155.55833333333334,1.1875000000000002,155.95833333333334,0,0,2015/11/18,13
5.504166666666666,0.5045833333333333,27.666666666666668,29.291666666666668,12.333333333333334,25.133333333333336,4.6,20.5125,0,0,0,0,25.541666666666668,0.0,77.66666666666667,3.233333333333333,97.54166666666667,3.066666666666666,96.20833333333333,0,0,2015/11/19,13
3.0916666666666655,0.47833333333333333,25.625,21.583333333333332,8.333333333333334,26.766666666666666,6.241666666666667,20.470833333333335,0,0,0,0,25.208333333333332,0.049999999999999996,79.5,3.491666666666667,96.70833333333333,3.2291666666666665,96.125,0,0,2015/11/20,13
2.7000000000000006,0.4187500000000001,19.55,16.333333333333332,6.875,30.15416666666667,7.658333333333334,22.59166666666667,0,0,0,0,24.916666666666668,0.1666666666666667,76.375,2.875,100.16666666666667,2.5958333333333337,99.95833333333333,0,0,2015/11/21,13
3.9250000000000003,0.3529166666666667,24.875,23.791666666666668,8.0,23.833333333333332,4.820833333333334,19.0,0,0,0,0,25.958333333333332,0.0,73.625,3.2000000000000006,95.70833333333333,2.9416666666666664,96.33333333333333,0,0,2015/11/22,13
1.9458333333333335,0.39499999999999996,29.125,27.833333333333332,11.041666666666666,20.179166666666667,3.6375000000000006,16.466666666666665,0,0,0,0,25.125,0.008333333333333333,78.45833333333333,3.0125000000000006,97.0,2.6624999999999996,98.54166666666667,0,0,2015/11/23,13
1.6833333333333333,0.46625000000000005,27.5,27.875,10.375,24.929166666666664,4.420833333333333,20.520833333333332,0,0,0,0,23.625,0.0,71.95833333333333,2.5416666666666665,97.125,2.295833333333334,95.04166666666667,0,0,2015/11/24,13
1.6083333333333334,0.4870833333333333,24.583333333333332,23.958333333333332,5.833333333333333,25.570833333333336,5.2250000000000005,20.391666666666666,0,0,0,0,22.583333333333332,0.11666666666666668,71.91666666666667,1.8625,137.58333333333334,1.5333333333333332,110.08333333333333,0,0,2015/11/25,13
1.9874999999999996,0.35125000000000006,29.875,26.666666666666668,7.958333333333333,22.1875,4.925,17.241666666666667,0,0,0,0,16.958333333333332,0.008333333333333333,54.125,2.5291666666666672,87.54166666666667,2.225,89.33333333333333,0,0,2015/11/26,13
2.8499999999999996,0.4033333333333333,24.433333333333334,40.791666666666664,19.125,28.47083333333333,7.358333333333333,21.066666666666666,0,0,0,0,16.833333333333332,0.0,55.125,3.4291666666666676,95.83333333333333,3.2874999999999996,95.91666666666667,0,0,2015/11/27,13
3.316666666666667,0.42125000000000007,21.166666666666668,32.666666666666664,13.5,27.458333333333332,5.237500000000001,22.333333333333332,0,0,0,0,21.083333333333332,0.0,68.58333333333333,2.9166666666666674,96.16666666666667,2.770833333333334,99.5,0,0,2015/11/28,13
2.225,0.5091666666666667,24.708333333333332,24.0,11.458333333333334,17.875,2.9125,14.875,0,0,0,0,23.125,0.0,69.45833333333333,1.4458333333333335,212.79166666666666,1.1250000000000002,210.04166666666666,0,0,2015/11/29,13
2.3125,0.4058333333333333,22.72083333333333,20.208333333333332,6.625,24.320833333333336,4.808333333333334,19.599999999999998,0,0,0,0,20.916666666666668,0.0,77.875,2.2916666666666665,134.33333333333334,2.004166666666667,119.625,0,0,2015/11/30,13
3.429166666666667,0.38583333333333325,24.070833333333336,23.791666666666668,9.166666666666666,23.962500000000002,5.158333333333334,18.783333333333335,0,0,0,0,22.666666666666668,0.0,80.20833333333333,2.9875000000000003,103.83333333333333,2.775,105.08333333333333,0,0,2015/12/1,13
3.2833333333333328,0.6654166666666667,20.1125,25.958333333333332,12.375,32.458333333333336,7.9708333333333306,24.375,0,0,0,0,22.833333333333332,0.0,78.0,1.4291666666666665,197.45833333333334,1.1916666666666667,198.70833333333334,0,0,2015/12/2,13
3.1041666666666665,0.5454166666666668,21.9375,69.95833333333333,25.166666666666668,26.97083333333333,5.425,21.5625,0,0,0,0,19.208333333333332,0.0,65.29166666666667,3.1374999999999997,96.70833333333333,2.8874999999999993,98.29166666666667,0,0,2015/12/3,13
4.05,0.43791666666666673,26.583333333333332,72.41666666666667,21.666666666666668,28.395833333333332,5.749999999999999,22.620833333333334,0,0,0,0,18.25,0.0,63.041666666666664,3.595833333333333,100.45833333333333,3.2291666666666665,100.79166666666667,0,0,2015/12/4,13
2.183333333333333,0.5208333333333334,24.78333333333333,25.083333333333332,12.083333333333334,27.675,7.441666666666666,20.166666666666668,0,0,0,0,22.291666666666668,0.0,71.29166666666667,3.004166666666667,132.45833333333334,2.841666666666667,130.04166666666666,0,0,2015/12/5,13
0.8958333333333335,0.47333333333333344,21.087500000000002,12.125,4.208333333333333,21.90833333333333,3.6916666666666664,18.150000000000002,0,0,0,0,18.958333333333332,0.425,85.5,1.8625,188.125,1.4958333333333333,196.20833333333334,0,0,2015/12/6,13
2.2875,0.4716666666666667,19.141666666666666,37.833333333333336,18.375,28.55,6.991666666666667,21.383333333333336,0,0,0,0,19.416666666666668,0.0,73.5,2.9916666666666667,100.83333333333333,2.8125,102.125,0,0,2015/12/7,13
2.083333333333334,0.3454166666666667,25.833333333333332,31.375,8.833333333333334,24.741666666666664,5.366666666666668,19.349999999999998,0,0,0,0,20.125,0.0,80.41666666666667,3.8666666666666667,106.83333333333333,3.5541666666666667,106.29166666666667,0,0,2015/12/8,13
2.920833333333333,0.47875,19.275,18.125,8.833333333333334,34.012499999999996,10.016666666666666,23.858333333333334,0,0,0,0,23.0,0.35000000000000003,76.79166666666667,3.120833333333333,101.16666666666667,2.9,99.95833333333333,0,0,2015/12/9,13
3.5125000000000006,0.7745833333333333,16.7375,25.166666666666668,8.833333333333334,39.199999999999996,10.25,28.849999999999998,0,0,0,0,21.208333333333332,1.0833333333333333,80.75,1.2749999999999997,265.9166666666667,0.9625000000000002,267.125,0,0,2015/12/10,13
1.5875000000000001,0.5683333333333332,17.504166666666666,33.166666666666664,15.5,32.420833333333334,7.637499999999998,24.770833333333332,0,0,0,0,19.833333333333332,0.0,74.75,2.5041666666666664,97.16666666666667,2.175,94.625,0,0,2015/12/11,13
3.2208333333333328,0.4545833333333334,24.916666666666668,26.583333333333332,17.958333333333332,26.224999999999998,4.991666666666668,21.191666666666666,0,0,0,0,18.958333333333332,0.08333333333333333,83.91666666666667,2.929166666666666,101.29166666666667,2.858333333333333,101.625,0,0,2015/12/12,13
3.3874999999999997,0.42500000000000004,27.45,28.291666666666668,14.416666666666666,23.479166666666668,5.266666666666666,18.287499999999998,0,0,0,0,22.083333333333332,0.0,80.75,3.179166666666667,97.91666666666667,2.983333333333333,99.83333333333333,0,0,2015/12/13,13
2.3833333333333333,0.5370833333333332,19.8125,18.75,8.0,28.208333333333332,6.745833333333333,21.375,0,0,0,0,22.25,0.0,82.20833333333333,2.725,110.45833333333333,2.420833333333334,114.66666666666667,0,0,2015/12/14,13
3.2875,0.7983333333333333,22.212500000000002,59.291666666666664,46.083333333333336,27.849999999999998,5.837500000000001,22.020833333333332,0,0,0,0,18.5,0.0,77.375,2.9916666666666667,99.75,2.7875,100.125,0,0,2015/12/15,13
5.479166666666667,0.6187500000000001,28.666666666666668,104.29166666666667,70.58333333333333,22.170833333333334,3.133333333333333,19.029166666666665,0,0,0,0,15.791666666666666,0.0,57.583333333333336,2.1916666666666664,81.33333333333333,1.816666666666667,84.16666666666667,0,0,2015/12/16,13
3.4958333333333336,0.4341666666666666,22.620833333333334,62.625,28.291666666666668,24.45,5.766666666666667,18.754166666666666,0,0,0,0,13.208333333333334,0.0,51.375,2.3541666666666665,89.91666666666667,1.9541666666666664,90.0,0,0,2015/12/17,13
3.1,0.4408333333333334,15.262500000000001,32.0,11.166666666666666,35.62083333333333,11.908333333333333,23.7,0,0,0,0,16.875,0.0,59.041666666666664,2.3000000000000003,103.625,2.0750000000000006,103.45833333333333,0,0,2015/12/18,13
4.0,0.32625000000000004,21.625,23.708333333333332,7.833333333333333,26.691666666666666,6.533333333333332,20.191666666666666,0,0,0,0,19.291666666666668,0.0,76.70833333333333,3.279166666666667,102.33333333333333,3.15,100.375,0,0,2015/12/19,13
2.8708333333333336,0.6195833333333333,19.9875,36.583333333333336,16.666666666666668,34.875,8.258333333333333,26.6125,0,0,0,0,22.333333333333332,0.0,67.16666666666667,1.8916666666666668,154.95833333333334,1.6291666666666667,145.41666666666666,0,0,2015/12/20,13
8.670833333333333,0.8266666666666668,4.820833333333334,53.916666666666664,31.5,55.875,23.44583333333333,32.541666666666664,0,0,0,0,21.75,0.0,80.625,1.8833333333333337,153.33333333333334,1.6000000000000003,144.08333333333334,0,0,2015/12/21,13
5.5125,0.8891666666666667,13.116666666666667,43.833333333333336,22.125,46.333333333333336,17.658333333333335,28.708333333333332,0,0,0,0,24.666666666666668,0.0,73.29166666666667,1.3,199.95833333333334,1.0416666666666667,202.79166666666666,0,0,2015/12/22,13
5.7250000000000005,0.7179166666666666,19.17083333333333,41.208333333333336,18.458333333333332,40.791666666666664,10.954166666666666,29.875,0,0,0,0,23.833333333333332,0.0,76.29166666666667,1.7458333333333333,176.32083333333333,1.3041666666666665,184.16666666666666,0,0,2015/12/23,13
4.070833333333334,0.9300000000000002,7.812499999999999,36.708333333333336,21.375,47.666666666666664,16.133333333333333,31.541666666666668,0,0,0,0,22.708333333333332,0.008333333333333333,83.75,1.2625,221.70833333333334,0.9,228.83333333333334,0,0,2015/12/24,13
1.7708333333333337,0.67375,20.454166666666666,17.083333333333332,5.625,30.474999999999998,5.941666666666666,24.53333333333333,0,0,0,0,18.708333333333332,0.2833333333333333,82.45833333333333,1.9958333333333338,119.29166666666667,1.7625,111.91666666666667,0,0,2015/12/25,13
3.1041666666666665,0.7570833333333334,26.14166666666667,61.416666666666664,36.625,30.041666666666668,5.083333333333334,24.9375,0,0,0,0,18.458333333333332,0.0,75.91666666666667,2.3874999999999997,104.0,2.133333333333333,114.29166666666667,0,0,2015/12/26,13
1.6916666666666664,0.6349999999999999,23.59583333333333,36.041666666666664,21.791666666666668,30.541666666666668,4.279166666666667,26.208333333333332,0,0,0,0,18.166666666666668,0.5666666666666668,85.16666666666667,1.7083333333333333,133.08333333333334,1.2333333333333336,142.41666666666666,0,0,2015/12/27,13
1.9666666666666666,0.4787500000000002,26.008333333333336,41.125,19.833333333333332,27.962500000000002,5.616666666666666,22.395833333333332,0,0,0,0,17.041666666666668,0.10833333333333334,72.0,2.2708333333333335,104.95833333333333,2.0583333333333336,103.25,0,0,2015/12/28,13
3.054166666666667,0.40041666666666664,28.291666666666668,49.208333333333336,16.958333333333332,27.7625,5.6000000000000005,22.1875,0,0,0,0,18.291666666666668,0.0,63.75,2.8750000000000004,100.83333333333333,2.8000000000000003,102.0,0,0,2015/12/29,13
2.2833333333333337,0.40291666666666676,23.375,22.125,9.208333333333334,28.90833333333333,5.858333333333334,23.004166666666666,0,0,0,0,17.125,0.05833333333333334,83.91666666666667,2.7125,110.5,2.5416666666666665,109.20833333333333,0,0,2015/12/30,13
3.466666666666667,0.5641666666666666,32.041666666666664,69.25,35.166666666666664,29.84583333333333,4.454166666666667,25.370833333333334,0,0,0,0,17.333333333333332,0.0,70.75,3.1041666666666665,99.91666666666667,2.795833333333333,101.5,0,0,2015/12/31,13
4.504166666666667,0.5554166666666667,26.375000000000004,60.333333333333336,29.916666666666668,31.204166666666666,7.3,23.945833333333336,0,0,0,0,19.875,0.0,74.45833333333333,2.945833333333333,108.54166666666667,2.7708333333333326,105.41666666666667,0,0,2016/1/1,13
3.3541666666666674,0.9633333333333334,8.416666666666666,63.416666666666664,35.166666666666664,49.833333333333336,20.604166666666668,29.358333333333334,0,0,0,0,19.791666666666668,0.0,82.625,0.9250000000000002,228.08333333333334,0.65,214.125,0,0,2016/1/2,13
4.3125,0.9808333333333334,4.020833333333333,50.583333333333336,30.25,63.583333333333336,28.5,34.791666666666664,0,0,0,0,20.166666666666668,0.5499999999999999,89.0,1.1541666666666666,150.29166666666666,0.8625000000000002,143.82083333333333,0,0,2016/1/3,13
5.904166666666668,1.385,3.358333333333334,33.25,18.25,77.54166666666667,39.333333333333336,38.333333333333336,0,0,0,0,21.625,0.025000000000000005,88.08333333333333,0.7083333333333331,225.125,0.4708333333333334,220.05416666666667,0,0,2016/1/4,13
2.604166666666667,1.0466666666666666,5.591666666666666,32.833333333333336,18.958333333333332,65.16666666666667,35.77916666666666,29.291666666666668,0,0,0,0,21.666666666666668,0.041666666666666664,87.125,1.3958333333333333,172.04166666666666,1.05,180.16666666666666,0,0,2016/1/5,13
2.329166666666666,0.6920833333333335,16.9625,22.083333333333332,9.291666666666666,34.074999999999996,8.454166666666667,25.570833333333336,0,0,0,0,19.75,1.2333333333333332,85.41666666666667,1.5125000000000002,205.5,1.2083333333333333,212.0,0,0,2016/1/6,13
1.8374999999999997,0.5158333333333334,27.75,35.916666666666664,21.75,27.15833333333333,4.995833333333333,22.162499999999998,0,0,0,0,18.958333333333332,0.0,75.54166666666667,2.5,96.20833333333333,2.333333333333333,97.5,0,0,2016/1/7,13
1.45,0.3687500000000001,11.375,31.125,17.916666666666668,19.958333333333332,4.4375,15.375,0,0,0,0,12.125,0.0,48.25,1.4000000000000001,90.91666666666667,1.0250000000000001,76.66666666666667,0,0,2016/1/8,13
3.133333333333334,0.5220833333333333,30.416666666666668,44.458333333333336,22.125,24.620833333333334,4.541666666666667,20.025000000000002,0,0,0,0,17.916666666666668,0.0,72.04166666666667,3.291666666666666,95.875,3.079166666666667,97.25,0,0,2016/1/9,13
5.133333333333334,0.7045833333333335,13.983333333333336,33.375,17.5,38.708333333333336,10.437500000000002,28.166666666666668,0,0,0,0,20.541666666666668,0.0,77.83333333333333,1.6291666666666667,153.16666666666666,1.3625000000000005,135.41666666666666,0,0,2016/1/10,13
2.2708333333333335,0.7816666666666667,15.0875,22.625,10.041666666666666,41.05416666666667,11.683333333333332,29.325,0,0,0,0,18.458333333333332,0.975,88.83333333333333,1.2583333333333335,235.08333333333334,0.9208333333333334,244.58333333333334,0,0,2016/1/11,13
1.008333333333333,0.5254166666666668,21.5125,23.791666666666668,10.041666666666666,29.120833333333334,6.754166666666669,22.325,0,0,0,0,17.125,0.15833333333333335,80.95833333333333,2.1958333333333333,140.375,1.8708333333333333,152.83333333333334,0,0,2016/1/12,13
1.8333333333333337,0.5720833333333334,23.07916666666667,20.541666666666668,8.625,27.804166666666664,6.45,21.150000000000002,0,0,0,0,15.5,0.10000000000000002,80.58333333333333,2.391666666666667,100.66666666666667,2.1874999999999996,103.29166666666667,0,0,2016/1/13,13
3.0875000000000004,0.7716666666666666,20.454166666666666,54.291666666666664,38.083333333333336,35.8125,8.108333333333333,27.758333333333336,0,0,0,0,15.666666666666666,0.0,75.625,1.8541666666666667,99.70833333333333,1.7208333333333339,101.0,0,0,2016/1/14,13
4.45,1.2254166666666666,5.866666666666667,65.66666666666667,43.375,62.083333333333336,23.42916666666667,38.625,0,0,0,0,16.666666666666668,0.08333333333333333,82.95833333333333,0.9833333333333334,213.70833333333334,0.7083333333333334,199.5875,0,0,2016/1/15,13
2.208333333333333,0.6279166666666666,16.933333333333334,27.458333333333332,14.333333333333334,34.166666666666664,6.779166666666668,27.375,0,0,0,0,18.916666666666668,0.0,80.70833333333333,2.3,136.5,1.9833333333333332,139.41666666666666,0,0,2016/1/16,13
2.404166666666667,0.8600000000000002,10.995833333333332,18.0,9.708333333333334,39.083333333333336,11.470833333333333,27.708333333333332,0,0,0,0,18.166666666666668,1.2583333333333335,90.04166666666667,1.2541666666666669,250.25,0.8708333333333335,254.91666666666666,0,0,2016/1/17,13
1.7500000000000002,0.61125,24.375,48.208333333333336,27.666666666666668,29.97083333333333,6.158333333333335,23.712500000000002,0,0,0,0,15.75,0.008333333333333333,66.125,2.170833333333334,117.41666666666667,1.8624999999999998,130.79166666666666,0,0,2016/1/18,13
3.6125000000000007,0.6516666666666666,25.25,83.33333333333333,54.875,33.166666666666664,7.104166666666668,26.104166666666668,0,0,0,0,14.583333333333334,0.30833333333333335,80.58333333333333,2.891666666666666,105.5,2.6333333333333337,103.95833333333333,0,0,2016/1/19,13
2.1166666666666667,0.3408333333333334,18.583333333333332,24.791666666666668,13.875,21.47083333333333,4.479166666666667,16.941666666666666,0,0,0,0,12.958333333333334,0.15833333333333335,71.04166666666667,3.129166666666667,104.25,2.5291666666666672,89.875,0,0,2016/1/20,13
2.6999999999999997,0.6662500000000001,10.691666666666668,15.916666666666666,6.75,39.583333333333336,10.5875,28.958333333333332,0,0,0,0,17.166666666666668,0.6333333333333334,90.625,1.0333333333333334,215.33333333333334,0.8249999999999998,212.79166666666666,0,0,2016/1/21,13
2.1374999999999997,0.50375,16.270833333333336,10.666666666666666,5.666666666666667,39.362500000000004,13.887500000000001,25.400000000000002,0,0,0,0,15.5,1.25,84.08333333333333,1.8666666666666663,109.41666666666667,1.8208333333333335,120.41666666666667,0,0,2016/1/22,13
1.7583333333333335,0.49499999999999994,23.416666666666668,24.166666666666668,13.916666666666666,24.65833333333333,4.758333333333333,19.8625,0,0,0,0,11.775,1.3999999999999997,78.25,1.0583333333333331,140.08333333333334,0.7666666666666666,164.54166666666666,0,0,2016/1/23,13
2.3125,0.3479166666666667,31.875,38.875,17.291666666666668,15.933333333333332,2.6208333333333327,13.370833333333332,0,0,0,0,6.379166666666666,0.19999999999999998,60.541666666666664,1.091666666666667,140.32500000000002,0.5708333333333334,133.375,0,0,2016/1/24,13
2.0208333333333335,0.3858333333333334,21.895833333333332,38.333333333333336,16.375,25.729166666666668,6.1125,19.675,0,0,0,0,8.495833333333332,0.0,56.25,1.325,97.33333333333333,1.1416666666666666,88.125,0,0,2016/1/25,13
2.154166666666667,0.41250000000000003,16.8875,30.041666666666668,11.791666666666666,26.691666666666666,7.5625,19.166666666666668,0,0,0,0,12.5,0.0,49.333333333333336,1.8916666666666673,104.58333333333333,1.3458333333333334,87.58333333333333,0,0,2016/1/26,13
5.345833333333332,1.0270833333333333,11.595833333333331,39.5,17.625,64.20833333333333,29.34166666666667,34.833333333333336,0,0,0,0,19.708333333333332,0.0,66.125,1.0250000000000001,165.54166666666666,0.7666666666666666,169.91666666666666,0,0,2016/1/27,13
7.100000000000001,1.4737500000000001,3.620833333333333,58.5,33.458333333333336,91.25,54.199999999999996,37.041666666666664,0,0,0,0,18.208333333333332,0.05833333333333333,87.58333333333333,0.9333333333333332,259.125,0.7333333333333333,256.875,0,0,2016/1/28,13
3.725,0.8045833333333333,4.708333333333333,16.375,9.791666666666666,58.333333333333336,26.741666666666664,31.541666666666668,0,0,0,0,18.291666666666668,0.8499999999999998,90.54166666666667,1.0791666666666668,203.58333333333334,0.7291666666666666,203.95833333333334,0,0,2016/1/29,13
1.3541666666666667,0.6804166666666666,12.216666666666667,21.291666666666668,8.333333333333334,38.458333333333336,10.670833333333333,27.958333333333332,0,0,0,0,17.458333333333332,0.3833333333333333,83.875,1.375,146.44583333333333,0.9666666666666668,140.58333333333334,0,0,2016/1/30,13
2.941666666666667,0.38375,29.75,30.666666666666668,11.875,20.495833333333334,4.0249999999999995,16.474999999999998,0,0,0,0,18.458333333333332,0.0,76.875,3.3416666666666663,103.75,3.0875000000000004,102.125,0,0,2016/1/31,13
1.6291666666666664,0.6041666666666666,24.65833333333333,10.583333333333334,6.625,26.395833333333332,7.1875,19.025000000000002,0,0,0,0,15.416666666666666,0.4749999999999999,81.875,1.9250000000000005,112.54166666666667,1.5999999999999999,110.625,0,0,2016/2/1,13
2.0333333333333337,0.5191666666666666,21.208333333333332,12.541666666666666,5.875,30.2375,7.300000000000001,22.9375,0,0,0,0,13.583333333333334,0.4749999999999999,82.625,2.0624999999999996,106.875,1.866666666666667,107.79166666666667,0,0,2016/2/2,13
2.8874999999999993,0.5179166666666667,19.904166666666665,21.666666666666668,12.583333333333334,33.1,8.175000000000002,24.962500000000002,0,0,0,0,15.083333333333334,0.016666666666666666,84.58333333333333,2.3125,107.04166666666667,2.154166666666667,106.91666666666667,0,0,2016/2/3,13
3.4583333333333335,0.8154166666666667,14.070833333333335,23.583333333333332,11.041666666666666,46.166666666666664,16.308333333333334,29.933333333333334,0,0,0,0,17.75,0.19166666666666668,85.83333333333333,1.2375000000000003,192.0,0.9958333333333331,182.58333333333334,0,0,2016/2/4,13
1.2416666666666667,0.7762500000000001,20.708333333333332,28.708333333333332,15.166666666666666,33.083333333333336,5.283333333333332,27.791666666666668,0,0,0,0,15.458333333333334,0.22500000000000006,83.29166666666667,1.0041666666666667,236.33333333333334,0.5458333333333333,248.66666666666666,0,0,2016/2/5,13
3.5625,0.6891666666666668,47.666666666666664,104.20833333333333,71.41666666666667,25.375,2.483333333333334,22.7625,0,0,0,0,12.875,0.0,54.916666666666664,1.0708333333333333,132.16666666666666,0.525,106.375,0,0,2016/2/6,13
3.1875,0.6670833333333336,30.329166666666666,75.91666666666667,45.291666666666664,29.208333333333332,5.1625,24.166666666666668,0,0,0,0,12.220833333333333,0.0,53.041666666666664,1.1125,200.70833333333334,0.7583333333333334,206.16666666666666,0,0,2016/2/7,13
2.2833333333333328,0.45291666666666663,22.05,47.083333333333336,24.666666666666668,26.75,4.8875,22.0,0,0,0,0,13.674999999999999,0.0,49.416666666666664,1.195833333333333,176.45833333333334,0.9500000000000003,171.33333333333334,0,0,2016/2/8,13
2.9041666666666672,0.51625,28.395833333333332,36.083333333333336,18.958333333333332,31.625,6.8500000000000005,24.866666666666664,0,0,0,0,16.833333333333332,0.0,55.375,1.258333333333333,186.29166666666666,0.9791666666666669,175.0,0,0,2016/2/9,13
