SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.449999999999999,0.365,45.291666666666664,57.625,25.375,10.025,1.0958333333333334,8.941666666666666,0,0,0,0,24.541666666666668,0.0,73.25,2.9499999999999997,201.49166666666667,0.9500000000000001,171.03333333333333,0,0,2016/5/18,39
2.879166666666666,0.36000000000000004,44.833333333333336,66.625,31.875,9.704166666666667,1.3375000000000001,8.3625,0,0,0,0,26.5,0.0,71.95833333333333,2.1583333333333337,229.52916666666667,1.2000000000000004,229.42916666666667,0,0,2016/5/19,39
5.345833333333332,0.5254166666666666,39.125,93.16666666666667,42.791666666666664,14.929166666666665,1.458333333333333,13.4,0,0,0,0,26.541666666666668,0.0,74.79166666666667,1.6708333333333334,225.5,1.0875,231.70833333333334,0,0,2016/5/20,39
2.9124999999999996,0.6858333333333334,17.137500000000003,99.16666666666667,57.5,23.416666666666668,3.1833333333333336,20.125,0,0,0,0,25.625,0.25,82.375,1.0208333333333337,179.83333333333334,0.6791666666666666,154.80833333333334,0,0,2016/5/21,39
1.4333333333333333,0.3908333333333334,14.408333333333333,40.041666666666664,20.541666666666668,14.054166666666667,3.9458333333333333,10.066666666666668,0,0,0,0,26.458333333333332,0.2416666666666667,80.25,1.9708333333333332,146.04166666666666,1.7374999999999998,134.83333333333334,0,0,2016/5/22,39
2.183333333333333,0.23958333333333337,22.629166666666666,28.0,7.625,10.283333333333331,2.4083333333333328,7.845833333333334,0,0,0,0,27.708333333333332,0.6916666666666668,76.41666666666667,2.2083333333333335,165.29166666666666,1.9875,164.83333333333334,0,0,2016/5/23,39
1.9083333333333334,0.19500000000000006,26.054166666666664,33.0,10.791666666666666,5.408333333333332,1.1416666666666668,4.295833333333333,0,0,0,0,25.25,0.0,71.16666666666667,1.8166666666666664,239.72916666666666,1.3125000000000002,233.0,0,0,2016/5/24,39
2.2291666666666665,0.2504166666666667,38.583333333333336,52.458333333333336,20.958333333333332,6.658333333333334,1.2375,5.425,0,0,0,0,28.125,0.0,74.625,1.6291666666666664,248.16666666666666,1.3541666666666667,252.75,0,0,2016/5/25,39
2.525,0.3095833333333334,31.816666666666666,56.25,21.75,11.383333333333331,1.8750000000000002,9.504166666666666,0,0,0,0,29.125,0.0,72.20833333333333,1.6083333333333332,181.95416666666665,1.3624999999999998,181.16666666666666,0,0,2016/5/26,39
2.745833333333333,0.24750000000000003,16.604166666666664,38.458333333333336,15.333333333333334,14.420833333333334,3.900000000000001,10.5125,0,0,0,0,29.541666666666668,0.0,66.41666666666667,2.4999999999999996,157.54166666666666,2.3458333333333328,161.25,0,0,2016/5/27,39
2.462500000000001,0.19041666666666665,21.962500000000002,37.666666666666664,10.875,7.366666666666666,1.583333333333333,5.800000000000001,0,0,0,0,30.333333333333332,0.0,67.79166666666667,3.3166666666666664,192.41666666666666,3.258333333333333,194.91666666666666,0,0,2016/5/28,39
2.5124999999999997,0.12958333333333336,16.645833333333332,33.958333333333336,8.375,6.600000000000001,2.3124999999999996,4.3,0,0,0,0,29.833333333333332,0.0,72.45833333333333,2.7375000000000003,203.625,2.6374999999999997,202.04166666666666,0,0,2016/5/29,39
1.4666666666666668,0.15166666666666664,13.691666666666665,36.0,9.958333333333334,6.879166666666666,1.9458333333333335,4.983333333333334,0,0,0,0,29.916666666666668,0.0,72.58333333333333,2.0333333333333337,192.91666666666666,1.8625,193.5,0,0,2016/5/30,39
1.7666666666666666,0.14125000000000001,12.0625,29.958333333333332,10.5,7.045833333333333,1.7791666666666666,5.2458333333333345,0,0,0,0,30.125,0.0,71.54166666666667,2.2416666666666667,211.95833333333334,1.9249999999999998,198.66666666666666,0,0,2016/5/31,39
2.2708333333333335,0.16958333333333334,15.5,30.041666666666668,12.333333333333334,7.033333333333334,1.7583333333333335,5.283333333333333,0,0,0,0,29.791666666666668,0.024999999999999998,70.5,2.720833333333333,189.875,2.558333333333333,192.625,0,0,2016/6/1,39
1.8791666666666667,0.16125000000000003,18.8625,34.416666666666664,12.75,6.158333333333332,1.8875000000000002,4.291666666666667,0,0,0,0,29.5,0.03333333333333333,73.41666666666667,2.7375000000000003,200.33333333333334,2.5625000000000004,195.33333333333334,0,0,2016/6/2,39
1.3750000000000002,0.14625000000000002,18.1375,35.375,12.833333333333334,5.566666666666666,1.1249999999999998,4.445833333333334,0,0,0,0,30.166666666666668,0.0,72.33333333333333,2.7291666666666674,199.70833333333334,2.5541666666666667,204.29166666666666,0,0,2016/6/3,39
1.845833333333333,0.14625000000000002,19.6875,33.375,12.333333333333334,5.6499999999999995,1.3291666666666668,4.341666666666666,0,0,0,0,30.5,0.0,71.375,2.4875000000000003,201.08333333333334,2.3666666666666667,202.16666666666666,0,0,2016/6/4,39
1.6124999999999998,0.1975,20.695833333333333,34.375,11.833333333333334,7.883333333333334,1.6291666666666667,6.270833333333333,0,0,0,0,28.0,3.4333333333333336,76.45833333333333,1.533333333333333,188.125,1.2749999999999997,167.83333333333334,0,0,2016/6/5,39
2.125,0.26791666666666675,18.2,35.375,9.583333333333334,11.608333333333334,2.454166666666667,9.075000000000001,0,0,0,0,27.625,0.4583333333333333,76.16666666666667,1.5125000000000002,157.54166666666666,1.0666666666666667,127.10833333333333,0,0,2016/6/6,39
1.375,0.20125,24.4375,27.625,11.833333333333334,8.104166666666666,1.6666666666666667,6.3625,0,0,0,0,28.833333333333332,0.03333333333333333,72.08333333333333,1.6416666666666673,206.13750000000002,1.5291666666666668,215.08333333333334,0,0,2016/6/7,39
3.095833333333333,0.24333333333333332,28.833333333333332,28.541666666666668,11.875,11.883333333333335,2.7083333333333335,9.175,0,0,0,0,28.375,0.016666666666666666,72.25,1.7166666666666668,209.0,1.3,178.92083333333335,0,0,2016/6/8,39
2.254166666666667,0.23749999999999996,29.825,25.125,10.083333333333334,8.562499999999998,1.7541666666666667,6.816666666666666,0,0,0,0,27.833333333333332,0.041666666666666664,75.91666666666667,1.5333333333333334,168.66666666666666,1.2208333333333332,167.5,0,0,2016/6/9,39
1.5750000000000002,0.15541666666666668,22.041666666666668,19.125,5.416666666666667,7.0375000000000005,1.9291666666666665,5.1125,0,0,0,0,26.875,0.08333333333333333,77.625,2.3000000000000003,181.125,2.1874999999999996,183.54166666666666,0,0,2016/6/10,39
1.8750000000000002,0.1675,22.958333333333332,14.583333333333334,5.75,8.304166666666665,1.3208333333333333,6.941666666666666,0,0,0,0,25.208333333333332,4.675000000000001,82.83333333333333,3.3208333333333333,156.95833333333334,3.125,157.41666666666666,0,0,2016/6/11,39
1.6749999999999996,0.16083333333333333,19.208333333333332,17.875,7.25,7.595833333333332,1.866666666666667,5.779166666666668,0,0,0,0,26.166666666666668,1.4583333333333337,80.5,2.9,161.83333333333334,2.7874999999999996,164.04166666666666,0,0,2016/6/12,39
2.9416666666666678,0.24416666666666664,14.608333333333334,22.833333333333332,8.583333333333334,19.045833333333334,8.275,10.858333333333334,0,0,0,0,26.125,1.2166666666666666,81.33333333333333,2.5500000000000003,157.54166666666666,2.258333333333333,160.5,0,0,2016/6/13,39
1.4083333333333334,0.17750000000000002,18.533333333333335,29.583333333333332,10.208333333333334,6.9416666666666655,2.0208333333333335,4.9624999999999995,0,0,0,0,28.625,0.008333333333333333,74.54166666666667,2.9958333333333336,178.33333333333334,2.8083333333333336,175.375,0,0,2016/6/14,39
1.6416666666666666,0.18541666666666665,16.891666666666666,34.583333333333336,12.75,7.579166666666666,1.6458333333333333,5.95,0,0,0,0,28.916666666666668,0.16666666666666666,75.91666666666667,3.0541666666666667,193.29166666666666,2.9458333333333333,193.75,0,0,2016/6/15,39
1.7500000000000009,0.19250000000000003,14.595833333333331,35.75,10.958333333333334,8.229166666666668,1.6666666666666667,6.633333333333334,0,0,0,0,29.708333333333332,0.05833333333333333,73.5,3.1374999999999997,194.25,2.983333333333333,196.79166666666666,0,0,2016/6/16,39
2.0124999999999997,0.16291666666666668,16.12916666666667,39.541666666666664,10.875,8.383333333333333,2.954166666666666,5.416666666666667,0,0,0,0,29.791666666666668,0.0,73.75,2.579166666666666,189.70833333333334,2.379166666666667,195.75,0,0,2016/6/17,39
2.4916666666666667,0.2775,13.066666666666668,46.125,14.625,12.904166666666669,4.324999999999999,8.508333333333333,0,0,0,0,30.041666666666668,0.0,69.75,2.0291666666666663,186.04166666666666,1.7541666666666664,186.375,0,0,2016/6/18,39
2.9625000000000004,0.25,18.329166666666666,45.208333333333336,14.875,11.762499999999998,3.3499999999999996,8.391666666666664,0,0,0,0,29.166666666666668,0.041666666666666664,72.625,2.045833333333333,139.66666666666666,1.3416666666666668,139.0,0,0,2016/6/19,39
2.641666666666667,0.2887500000000001,28.349999999999994,57.0,19.375,12.104166666666666,2.5875,9.583333333333334,0,0,0,0,28.75,0.05000000000000001,72.58333333333333,1.741666666666667,183.1833333333333,1.4124999999999999,171.89583333333334,0,0,2016/6/20,39
2.975000000000001,0.26041666666666674,18.170833333333334,45.333333333333336,11.75,13.758333333333335,4.883333333333332,9.020833333333332,0,0,0,0,29.833333333333332,0.0,69.70833333333333,2.058333333333333,177.25,1.8041666666666665,175.16666666666666,0,0,2016/6/21,39
2.0875,0.13291666666666668,15.637499999999998,31.291666666666668,9.791666666666666,7.170833333333332,2.6833333333333336,4.4958333333333345,0,0,0,0,30.416666666666668,0.0,70.29166666666667,2.1749999999999994,201.70833333333334,1.9541666666666666,202.95833333333334,0,0,2016/6/22,39
1.4083333333333332,0.23625,12.029166666666667,31.625,8.541666666666666,11.4625,2.9499999999999993,8.479166666666666,0,0,0,0,29.625,0.09166666666666667,72.75,2.175,177.83333333333334,1.966666666666667,177.04166666666666,0,0,2016/6/23,39
3.266666666666667,0.27666666666666667,15.583333333333336,39.625,13.083333333333334,13.820833333333333,4.466666666666667,9.383333333333335,0,0,0,0,29.5,0.0,71.29166666666667,2.3333333333333335,160.0,2.125,157.125,0,0,2016/6/24,39
2.1916666666666664,0.19500000000000006,14.975000000000001,36.75,9.125,10.333333333333334,3.616666666666667,6.7,0,0,0,0,30.291666666666668,0.0,69.75,2.316666666666667,201.08333333333334,2.129166666666667,198.33333333333334,0,0,2016/6/25,39
2.7374999999999994,0.29791666666666666,21.700000000000003,45.25,18.0,11.016666666666666,2.0666666666666664,8.979166666666668,0,0,0,0,30.208333333333332,0.30833333333333335,71.20833333333333,1.7999999999999998,152.91666666666666,1.4666666666666668,150.875,0,0,2016/6/26,39
2.4000000000000004,0.20583333333333334,21.45,45.958333333333336,19.083333333333332,9.258333333333335,2.0250000000000004,7.2625,0,0,0,0,30.25,0.0,70.0,1.9291666666666663,179.54166666666666,1.575,185.25,0,0,2016/6/27,39
3.279166666666667,0.25333333333333335,19.4375,54.916666666666664,19.875,13.541666666666666,3.2000000000000006,10.316666666666668,0,0,0,0,31.125,0.0,67.125,1.7541666666666667,168.79166666666666,1.495833333333333,169.0,0,0,2016/6/28,39
2.5875,0.1904166666666666,15.208333333333334,43.916666666666664,12.791666666666666,11.379166666666665,4.5249999999999995,6.904166666666666,0,0,0,0,31.0,0.0,66.625,2.4374999999999996,179.35,2.225,191.95833333333334,0,0,2016/6/29,39
2.329166666666666,0.18916666666666668,14.104166666666666,29.458333333333332,8.666666666666666,12.25,3.4749999999999996,8.708333333333334,0,0,0,0,29.791666666666668,0.041666666666666664,69.20833333333333,2.0958333333333337,190.45833333333334,1.9041666666666666,189.08333333333334,0,0,2016/6/30,39
2.5624999999999996,0.21916666666666662,25.679166666666664,36.791666666666664,11.166666666666666,11.533333333333331,3.1708333333333347,8.424999999999999,0,0,0,0,29.291666666666668,0.18333333333333335,72.41666666666667,1.8791666666666664,152.45833333333334,1.479166666666667,147.54166666666666,0,0,2016/7/1,39
2.3333333333333335,0.23708333333333334,19.925,35.833333333333336,15.125,11.920833333333334,2.5708333333333337,9.304166666666669,0,0,0,0,29.916666666666668,0.008333333333333333,72.375,2.208333333333333,138.70833333333334,1.8208333333333337,151.20833333333334,0,0,2016/7/2,39
1.4124999999999999,0.15250000000000002,13.829166666666667,25.291666666666668,6.208333333333333,6.916666666666669,2.35,4.5375000000000005,0,0,0,0,29.5,0.3500000000000001,72.91666666666667,2.283333333333333,182.0,2.154166666666667,181.625,0,0,2016/7/3,39
3.0208333333333335,0.19541666666666668,17.379166666666666,28.541666666666668,11.166666666666666,10.475,4.9958333333333345,5.508333333333334,0,0,0,0,29.083333333333332,0.5,72.16666666666667,2.0500000000000003,166.91666666666666,1.5083333333333335,193.83333333333334,0,0,2016/7/4,39
1.95,0.20000000000000004,24.054166666666664,35.875,13.791666666666666,7.745833333333334,1.4833333333333334,6.266666666666667,0,0,0,0,30.0,0.0,69.33333333333333,2.816666666666667,183.75,1.379166666666667,171.17083333333335,0,0,2016/7/5,39
3.0416666666666665,0.29625000000000007,23.174999999999997,53.416666666666664,21.166666666666668,16.054166666666667,3.6624999999999996,12.325000000000001,0,0,0,0,29.791666666666668,0.0,72.375,1.7041666666666668,173.91666666666666,1.4333333333333333,173.95833333333334,0,0,2016/7/6,39
2.3999999999999995,0.27375000000000005,23.15416666666667,54.75,18.083333333333332,13.429166666666667,3.4583333333333326,9.970833333333335,0,0,0,0,29.708333333333332,0.0,70.29166666666667,2.016666666666667,201.125,0.9791666666666665,207.0,0,0,2016/7/7,39
2.774999999999999,0.1975,9.674999999999999,25.75,6.208333333333333,8.775,2.4625,6.308333333333334,0,0,0,0,27.833333333333332,0.3083333333333334,75.5,3.4583333333333326,173.20833333333334,1.8708333333333336,164.75,0,0,2016/7/8,39
1.3499999999999999,0.14,21.491666666666664,13.0,5.958333333333333,5.970833333333334,1.5083333333333335,4.45,0,0,0,0,26.625,4.616666666666666,81.75,3.854166666666666,166.5,3.8499999999999996,160.29166666666666,0,0,2016/7/9,39
1.8166666666666662,0.16583333333333336,31.333333333333332,15.416666666666666,7.333333333333333,5.366666666666666,1.195833333333333,4.1916666666666655,0,0,0,0,27.291666666666668,0.20833333333333334,78.375,3.6125000000000007,157.5,3.420833333333334,159.25,0,0,2016/7/10,39
1.633333333333333,0.1583333333333333,20.6875,13.541666666666666,5.75,10.508333333333333,3.9375,6.570833333333333,0,0,0,0,26.791666666666668,0.9750000000000001,80.0,3.4333333333333336,153.91666666666666,3.2541666666666664,153.83333333333334,0,0,2016/7/11,39
2.2,0.1445833333333333,22.025000000000002,14.375,3.875,7.262499999999999,1.5041666666666667,5.758333333333332,0,0,0,0,25.041666666666668,0.5083333333333333,71.16666666666667,3.6666666666666674,147.125,3.283333333333333,142.54166666666666,0,0,2016/7/12,39
1.604166666666667,0.1445833333333333,23.787499999999998,20.875,7.166666666666667,4.683333333333333,1.5583333333333333,3.1624999999999996,0,0,0,0,29.875,0.0,69.25,3.2791666666666663,196.29166666666666,3.1500000000000004,194.16666666666666,0,0,2016/7/13,39
1.9666666666666668,0.17166666666666672,19.337500000000002,29.583333333333332,10.958333333333334,5.729166666666667,1.7,4.050000000000001,0,0,0,0,30.25,0.0,70.95833333333333,3.166666666666666,192.79166666666666,2.983333333333334,195.66666666666666,0,0,2016/7/14,39
1.4833333333333336,0.12583333333333338,13.320833333333333,27.375,10.5,5.108333333333333,1.1291666666666664,4.016666666666667,0,0,0,0,25.458333333333332,0.0,58.041666666666664,1.958333333333333,169.0,1.958333333333333,168.33333333333334,0,0,2016/7/15,39
1.7041666666666666,0.14666666666666664,15.820833333333333,30.666666666666668,11.75,4.916666666666666,1.3958333333333337,3.5208333333333335,0,0,0,0,30.125,0.016666666666666666,72.70833333333333,2.254166666666667,200.45833333333334,2.1208333333333336,200.54166666666666,0,0,2016/7/16,39
1.9749999999999999,0.21958333333333327,12.191666666666665,31.916666666666668,11.541666666666666,10.916666666666666,3.4499999999999993,7.433333333333334,0,0,0,0,30.0,0.0,71.33333333333333,2.225,178.25,1.9666666666666668,176.83333333333334,0,0,2016/7/17,39
1.745833333333333,0.18416666666666667,12.737500000000002,26.125,11.0,8.6625,3.1583333333333337,5.579166666666667,0,0,0,0,29.0,0.26666666666666666,71.29166666666667,2.066666666666667,193.08333333333334,1.8291666666666666,188.83333333333334,0,0,2016/7/18,39
2.566666666666667,0.24874999999999994,13.483333333333334,28.25,10.791666666666666,14.020833333333334,4.904166666666668,9.229166666666666,0,0,0,0,28.875,0.0,70.33333333333333,2.2708333333333335,155.33333333333334,1.9999999999999998,156.25,0,0,2016/7/19,39
2.2374999999999994,0.18708333333333338,19.095833333333335,26.916666666666668,13.041666666666666,8.891666666666666,3.129166666666666,5.716666666666666,0,0,0,0,29.833333333333332,0.0,69.33333333333333,2.0249999999999995,203.79166666666666,1.9124999999999999,200.29166666666666,0,0,2016/7/20,39
2.9166666666666665,0.20333333333333337,22.270833333333332,39.0,18.333333333333332,9.6,2.6625,6.987500000000002,0,0,0,0,30.25,0.0,69.54166666666667,1.791666666666666,208.66666666666666,1.6583333333333332,206.0,0,0,2016/7/21,39
2.1791666666666667,0.16624999999999998,16.07916666666667,31.041666666666668,12.0,8.295833333333333,2.779166666666667,5.533333333333334,0,0,0,0,30.125,0.0,67.66666666666667,1.7999999999999996,217.83333333333334,1.616666666666667,219.83333333333334,0,0,2016/7/22,39
2.533333333333333,0.21291666666666664,18.150000000000002,32.0,15.166666666666666,12.137500000000001,3.7833333333333337,8.266666666666667,0,0,0,0,30.333333333333332,0.0,67.08333333333333,1.8333333333333333,186.25,1.7083333333333333,191.125,0,0,2016/7/23,39
2.7291666666666665,0.1891666666666667,23.1875,32.916666666666664,16.333333333333332,8.7875,2.9291666666666667,5.929166666666667,0,0,0,0,30.75,0.0,66.29166666666667,1.883333333333333,219.08333333333334,1.6333333333333335,211.41666666666666,0,0,2016/7/24,39
2.2875,0.15708333333333332,28.541666666666668,39.541666666666664,21.125,5.545833333333333,1.3041666666666667,4.258333333333334,0,0,0,0,30.75,0.0,63.458333333333336,1.991666666666667,237.14999999999998,1.4125000000000003,264.5416666666667,0,0,2016/7/25,39
1.9416666666666664,0.16041666666666668,27.55,46.208333333333336,22.833333333333332,7.708333333333335,1.2958333333333334,6.420833333333333,0,0,0,0,30.666666666666668,0.0,63.375,1.6083333333333332,220.0666666666667,1.4750000000000003,211.41666666666666,0,0,2016/7/26,39
2.8875000000000006,0.14750000000000002,15.791666666666666,29.166666666666668,12.916666666666666,8.199999999999998,2.4083333333333337,5.808333333333334,0,0,0,0,30.666666666666668,0.0,66.79166666666667,1.9874999999999998,192.5,1.7208333333333332,194.16666666666666,0,0,2016/7/27,39
1.2499999999999998,0.16166666666666665,21.854166666666668,29.916666666666668,11.041666666666666,8.220833333333333,2.3249999999999997,5.954166666666668,0,0,0,0,30.25,0.0,70.0,2.4541666666666666,174.33333333333334,2.2666666666666666,173.83333333333334,0,0,2016/7/28,39
1.4249999999999998,0.19833333333333333,28.275000000000002,37.25,14.375,11.45833333333333,1.908333333333333,9.579166666666667,0,0,0,0,30.458333333333332,0.0,68.33333333333333,1.9083333333333334,157.70833333333334,1.7625000000000002,156.0,0,0,2016/7/29,39
2.4583333333333335,0.2708333333333334,37.766666666666666,47.541666666666664,24.916666666666668,12.120833333333335,1.429166666666667,10.7125,0,0,0,0,28.958333333333332,1.3416666666666668,74.08333333333333,1.9041666666666666,167.54166666666666,1.5916666666666668,178.45833333333334,0,0,2016/7/30,39
2.0750000000000006,0.24083333333333334,40.25,49.041666666666664,24.958333333333332,6.974999999999999,1.0791666666666668,5.95,0,0,0,0,30.416666666666668,0.15,71.0,1.9958333333333333,204.58333333333334,1.5083333333333335,197.54166666666666,0,0,2016/7/31,39
2.0791666666666666,0.33375,21.35833333333333,43.125,24.416666666666668,14.387499999999998,3.758333333333333,10.604166666666666,0,0,0,0,28.541666666666668,0.20000000000000004,79.04166666666667,1.541666666666667,162.79166666666666,1.2458333333333333,159.54166666666666,0,0,2016/8/1,39
1.7916666666666667,0.22,26.34583333333333,29.25,12.333333333333334,10.779166666666667,3.741666666666667,7.037499999999999,0,0,0,0,29.125,0.9916666666666667,72.75,2.0208333333333335,130.16666666666666,1.683333333333333,138.45833333333334,0,0,2016/8/2,39
3.133333333333333,0.25916666666666666,22.412499999999998,27.833333333333332,12.625,13.933333333333332,4.375,9.520833333333334,0,0,0,0,29.416666666666668,0.0,72.75,1.6125,158.41666666666666,1.3875,163.5,0,0,2016/8/3,39
2.5083333333333337,0.1666666666666667,30.97083333333333,26.541666666666668,12.375,7.404166666666668,1.7291666666666667,5.720833333333335,0,0,0,0,30.041666666666668,0.0,70.41666666666667,1.9541666666666668,174.5,1.5291666666666666,189.41666666666666,0,0,2016/8/4,39
1.9624999999999997,0.12791666666666668,21.875,24.833333333333332,10.666666666666666,6.8,2.0708333333333333,4.725,0,0,0,0,29.875,0.0,71.16666666666667,1.7208333333333334,232.83333333333334,1.416666666666667,230.91666666666666,0,0,2016/8/5,39
2.654166666666667,0.20916666666666672,45.875,46.083333333333336,24.333333333333332,6.825,2.308333333333333,4.533333333333332,0,0,0,0,30.125,0.0,72.04166666666667,1.9125000000000003,252.95833333333334,1.479166666666667,250.75,0,0,2016/8/6,39
2.6916666666666664,0.2316666666666667,30.458333333333332,37.791666666666664,20.041666666666668,7.220833333333332,1.945833333333333,5.275,0,0,0,0,30.25,0.0,71.83333333333333,2.1333333333333333,246.08333333333334,1.5583333333333333,231.19583333333333,0,0,2016/8/7,39
2.629166666666667,0.17083333333333336,27.458333333333332,29.083333333333332,11.458333333333334,6.375000000000001,1.3333333333333333,5.066666666666666,0,0,0,0,30.333333333333332,0.049999999999999996,70.75,2.3916666666666666,283.125,1.4500000000000002,309.125,0,0,2016/8/8,39
2.7416666666666667,0.22416666666666663,30.150000000000002,36.541666666666664,14.333333333333334,10.549999999999999,1.3458333333333334,9.208333333333334,0,0,0,0,29.666666666666668,0.0,71.83333333333333,1.875,222.19583333333333,1.5666666666666664,224.41666666666666,0,0,2016/8/9,39
3.358333333333333,0.24250000000000005,33.15,39.875,19.666666666666668,11.908333333333333,1.8375000000000004,10.054166666666667,0,0,0,0,29.708333333333332,0.0,72.125,1.9666666666666666,191.20833333333334,1.5958333333333332,189.66666666666666,0,0,2016/8/10,39
2.1166666666666667,0.18500000000000005,23.1875,19.541666666666668,10.083333333333334,7.762499999999998,1.7458333333333333,6.050000000000002,0,0,0,0,28.25,0.47500000000000003,77.70833333333333,2.5416666666666665,180.375,2.3875000000000006,179.375,0,0,2016/8/11,39
1.5875000000000001,0.18416666666666667,9.304166666666667,16.125,7.833333333333333,9.35,1.520833333333333,7.875,0,0,0,0,20.083333333333332,0.49166666666666653,62.875,0.9499999999999998,121.375,0.7458333333333335,108.45833333333333,0,0,2016/8/12,39
1.1916666666666669,0.26958333333333334,20.054166666666667,23.791666666666668,8.083333333333334,9.725,2.4625000000000004,7.316666666666666,0,0,0,0,27.791666666666668,0.0,76.75,1.8541666666666663,145.70833333333334,1.625,135.25,0,0,2016/8/13,39
1.0541666666666665,0.2766666666666666,39.416666666666664,45.458333333333336,27.333333333333332,7.870833333333334,0.9,6.991666666666666,0,0,0,0,29.041666666666668,0.008333333333333333,74.16666666666667,1.8083333333333336,131.375,1.1791666666666665,105.30833333333334,0,0,2016/8/14,39
0.7416666666666664,0.23916666666666672,29.75,39.458333333333336,20.0,7.258333333333332,1.075,6.154166666666668,0,0,0,0,28.333333333333332,1.3499999999999999,77.625,1.6666666666666667,130.54166666666666,1.1416666666666668,124.83333333333333,0,0,2016/8/15,39
1.979166666666667,0.24916666666666673,18.254166666666666,24.541666666666668,11.041666666666666,9.375000000000002,1.6499999999999997,7.712499999999999,0,0,0,0,28.25,0.008333333333333333,75.33333333333333,2.1375,150.79166666666666,1.9541666666666666,149.58333333333334,0,0,2016/8/16,39
2.8541666666666665,0.23250000000000004,18.2875,22.75,7.708333333333333,10.575,3.65,6.916666666666665,0,0,0,0,28.333333333333332,0.4000000000000001,73.58333333333333,2.2583333333333333,142.91666666666666,1.9208333333333332,135.04166666666666,0,0,2016/8/17,39
1.6500000000000001,0.22000000000000006,19.75,25.291666666666668,7.625,8.287500000000001,2.0875,6.120833333333333,0,0,0,0,28.75,0.19999999999999998,74.91666666666667,1.7750000000000001,176.07916666666665,1.4791666666666663,165.66666666666666,0,0,2016/8/18,39
1.708333333333333,0.24708333333333332,21.0,31.833333333333332,7.958333333333333,9.937499999999998,1.8166666666666667,8.1375,0,0,0,0,27.958333333333332,0.6833333333333332,77.70833333333333,1.7291666666666667,154.0,1.3125000000000002,182.95833333333334,0,0,2016/8/19,39
3.3750000000000004,0.27166666666666667,19.8125,33.791666666666664,12.625,13.083333333333334,5.45,7.649999999999999,0,0,0,0,28.833333333333332,0.0,73.70833333333333,1.5083333333333335,192.04166666666666,1.2791666666666666,203.58333333333334,0,0,2016/8/20,39
2.3916666666666666,0.20000000000000004,22.912499999999998,38.666666666666664,15.833333333333334,6.3875,1.6666666666666663,4.775,0,0,0,0,29.541666666666668,0.0,71.91666666666667,1.6499999999999997,217.0,1.4416666666666664,199.16666666666666,0,0,2016/8/21,39
3.5208333333333344,0.20708333333333337,35.708333333333336,44.625,23.458333333333332,5.5249999999999995,0.9333333333333335,4.604166666666667,0,0,0,0,30.083333333333332,0.0,71.125,1.8416666666666666,220.20833333333334,1.2333333333333334,216.54166666666666,0,0,2016/8/22,39
2.7499999999999996,0.25583333333333336,41.0,52.75,29.666666666666668,8.479166666666666,2.3458333333333337,6.158333333333334,0,0,0,0,30.291666666666668,0.0,70.875,1.9875000000000005,226.04166666666666,1.6541666666666661,223.54166666666666,0,0,2016/8/23,39
2.254166666666667,0.265,39.795833333333334,50.458333333333336,29.041666666666668,8.120833333333332,1.279166666666667,6.837500000000001,0,0,0,0,30.041666666666668,0.0,73.54166666666667,2.1624999999999996,195.70833333333334,1.875,191.25,0,0,2016/8/24,39
3.045833333333334,0.35083333333333333,39.90833333333333,58.083333333333336,37.333333333333336,10.991666666666665,1.5166666666666668,9.487499999999999,0,0,0,0,30.416666666666668,0.0,72.08333333333333,1.6833333333333333,184.16666666666666,1.4375000000000002,189.08333333333334,0,0,2016/8/25,39
2.533333333333333,0.26333333333333336,43.916666666666664,66.83333333333333,39.0,8.504166666666666,1.583333333333333,6.937499999999999,0,0,0,0,30.041666666666668,0.0,73.25,2.0875000000000004,237.5,1.6541666666666668,246.66666666666666,0,0,2016/8/26,39
2.829166666666667,0.31375000000000003,38.141666666666666,54.625,30.166666666666668,10.883333333333335,1.5208333333333333,9.454166666666664,0,0,0,0,29.916666666666668,0.0,71.91666666666667,1.8583333333333334,198.66666666666666,1.2875,184.04166666666666,0,0,2016/8/27,39
2.7708333333333335,0.31625,48.458333333333336,55.791666666666664,31.916666666666668,8.129166666666666,1.5416666666666667,6.575,0,0,0,0,29.458333333333332,0.0,71.70833333333333,2.5791666666666666,221.16666666666666,1.8750000000000002,209.35416666666666,0,0,2016/8/28,39
3.6625,0.4254166666666667,57.125,74.91666666666667,34.5,10.020833333333334,1.0416666666666672,9.008333333333333,0,0,0,0,28.541666666666668,0.0,66.20833333333333,1.958333333333333,233.91666666666666,1.2041666666666666,255.20833333333334,0,0,2016/8/29,39
2.0624999999999996,0.39375000000000004,44.916666666666664,52.541666666666664,26.75,10.3,1.2416666666666665,9.145833333333334,0,0,0,0,27.125,0.0,71.375,1.6916666666666667,175.33333333333334,1.3416666666666666,182.125,0,0,2016/8/30,39
4.141666666666667,0.3625000000000001,55.43333333333334,53.875,27.5,11.2875,1.1708333333333334,10.108333333333333,0,0,0,0,28.333333333333332,0.0,65.79166666666667,1.6875000000000002,199.625,1.3541666666666667,192.25,0,0,2016/8/31,39
