SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6583333333333332,0.6441666666666667,24.195833333333336,78.04166666666667,50.5,14.141666666666666,2.65,11.516666666666666,0,0,0,0,18.541666666666668,0.0,77.70833333333333,0.9666666666666669,166.33333333333334,0.6,191.91666666666666,0,0,2016/1/19,47
2.1333333333333337,0.6295833333333334,26.079166666666666,81.0,54.833333333333336,14.679166666666667,2.2875,12.424999999999999,0,0,0,0,19.0,0.0,76.33333333333333,1.2249999999999999,210.5,0.7999999999999999,233.66666666666666,0,0,2016/1/20,47
0.9500000000000002,0.49541666666666667,24.174999999999997,72.20833333333333,46.708333333333336,14.237500000000002,1.4666666666666666,12.833333333333334,0,0,0,0,21.5,0.0,76.54166666666667,1.1374999999999997,224.3791666666667,0.7833333333333333,208.2125,0,0,2016/1/21,47
2.5541666666666667,0.44291666666666657,24.108333333333334,75.58333333333333,44.125,17.041666666666668,2.3916666666666666,14.5,0,0,0,0,20.666666666666668,0.10833333333333335,79.58333333333333,1.3166666666666667,250.79166666666666,0.8875000000000002,239.45833333333334,0,0,2016/1/22,47
0.9708333333333331,0.3858333333333334,16.958333333333332,18.75,16.958333333333332,11.966666666666667,1.8749999999999998,10.049999999999999,0,0,0,0,14.166666666666666,0.41666666666666674,88.66666666666667,1.3374999999999997,276.0416666666667,0.9375000000000003,290.0416666666667,0,0,2016/1/23,47
0.9041666666666668,0.3624999999999999,26.833333333333332,23.666666666666668,19.458333333333332,9.0875,1.2791666666666663,7.804166666666666,0,0,0,0,7.625000000000001,0.6333333333333333,86.83333333333333,1.1666666666666667,274.5416666666667,0.8041666666666668,304.2916666666667,0,0,2016/1/24,47
0.9750000000000001,0.2891666666666667,21.041666666666668,34.625,21.458333333333332,10.204166666666667,1.2708333333333337,8.891666666666666,0,0,0,0,10.5375,0.0,71.33333333333333,0.9166666666666665,235.70833333333334,0.5666666666666668,286.0,0,0,2016/1/25,47
2.291666666666666,0.4008333333333332,25.599999999999998,41.75,25.375,12.016666666666666,1.4749999999999999,10.55,0,0,0,0,15.879166666666668,0.0,67.54166666666667,1.0791666666666668,208.04166666666666,0.7541666666666668,198.29166666666666,0,0,2016/1/26,47
1.7791666666666661,0.47333333333333333,29.791666666666668,53.833333333333336,35.666666666666664,13.424999999999999,0.8541666666666669,12.620833333333332,0,0,0,0,18.25,0.049999999999999996,74.16666666666667,0.9583333333333331,130.13750000000002,0.49583333333333335,149.20833333333334,0,0,2016/1/27,47
1.3416666666666666,0.4266666666666667,18.333333333333332,38.0,28.625,13.279166666666667,2.4250000000000003,10.804166666666667,0,0,0,0,19.708333333333332,0.08333333333333333,82.83333333333333,1.1125,147.20000000000002,0.6833333333333332,185.08333333333334,0,0,2016/1/28,47
1.2666666666666666,0.41875,8.904166666666667,24.458333333333332,11.208333333333334,15.5,4.7541666666666655,10.820833333333333,0,0,0,0,19.375,0.36666666666666664,88.20833333333333,1.133333333333333,198.5,0.4583333333333333,180.89166666666665,0,0,2016/1/29,47
0.7958333333333333,0.37958333333333333,14.879166666666665,31.541666666666668,17.375,13.258333333333335,1.5833333333333333,11.591666666666667,0,0,0,0,20.041666666666668,0.03333333333333333,83.45833333333333,1.175,218.79166666666666,0.7083333333333335,209.8708333333333,0,0,2016/1/30,47
1.1,0.3954166666666667,24.837500000000002,51.833333333333336,30.333333333333332,9.325,0.7458333333333337,8.533333333333331,0,0,0,0,20.083333333333332,0.0,78.20833333333333,1.0666666666666667,260.4375,0.7375000000000002,251.16666666666666,0,0,2016/1/31,47
1.1625,0.4345833333333334,28.125,45.25,27.25,11.362499999999999,1.5166666666666666,9.779166666666667,0,0,0,0,19.541666666666668,0.0,75.41666666666667,1.4500000000000002,263.5416666666667,1.2291666666666667,245.28333333333333,0,0,2016/2/1,47
1.3916666666666666,0.5862499999999999,13.025,42.833333333333336,30.541666666666668,15.120833333333332,2.670833333333333,12.450000000000001,0,0,0,0,15.583333333333334,0.041666666666666664,85.95833333333333,1.1833333333333333,226.75,0.8666666666666667,258.1666666666667,0,0,2016/2/2,47
1.3625,0.40833333333333327,14.954166666666666,47.75,33.541666666666664,10.458333333333334,1.4625000000000001,9.083333333333334,0,0,0,0,17.666666666666668,0.0,77.91666666666667,0.9666666666666668,234.58333333333334,0.6875,228.04166666666666,0,0,2016/2/3,47
0.7875000000000001,0.3641666666666666,15.654166666666667,48.875,34.25,11.875,1.8708333333333338,10.016666666666666,0,0,0,0,19.041666666666668,0.016666666666666666,77.91666666666667,1.15,230.125,0.85,242.0,0,0,2016/2/4,47
0.7916666666666666,0.37166666666666676,28.191666666666666,35.416666666666664,21.333333333333332,11.6625,1.2416666666666665,10.445833333333335,0,0,0,0,18.416666666666668,0.20000000000000004,76.54166666666667,1.4625000000000001,273.9166666666667,1.0874999999999997,261.125,0,0,2016/2/5,47
2.3124999999999996,0.5520833333333331,43.166666666666664,79.66666666666667,52.833333333333336,9.804166666666669,0.37916666666666665,9.495833333333332,0,0,0,0,14.416666666666666,0.11666666666666665,69.54166666666667,1.1083333333333332,301.9583333333333,0.8124999999999997,302.9583333333333,0,0,2016/2/6,47
2.558333333333333,0.5895833333333333,45.708333333333336,88.83333333333333,62.375,10.583333333333334,1.2875000000000003,9.283333333333333,0,0,0,0,14.058333333333332,0.0,64.54166666666667,0.9833333333333333,246.08333333333334,0.6583333333333333,228.45833333333334,0,0,2016/2/7,47
1.7958333333333332,0.48208333333333336,36.608333333333334,62.875,40.208333333333336,9.716666666666667,1.2333333333333336,8.525,0,0,0,0,15.433333333333332,0.0,64.20833333333333,0.9375000000000003,162.125,0.7541666666666669,150.83333333333334,0,0,2016/2/8,47
2.1666666666666665,0.36791666666666667,38.324999999999996,42.791666666666664,25.708333333333332,9.079166666666667,1.8041666666666665,7.320833333333334,0,0,0,0,17.041666666666668,0.0,58.916666666666664,0.9874999999999998,143.41666666666666,0.7291666666666669,134.95833333333334,0,0,2016/2/9,47
1.9208333333333334,0.35375,35.5,36.416666666666664,22.916666666666668,10.345833333333333,1.425,8.920833333333333,0,0,0,0,19.0,0.0,60.916666666666664,0.8583333333333335,113.25,0.5916666666666665,107.66666666666667,0,0,2016/2/10,47
2.116666666666667,0.35041666666666665,33.666666666666664,40.166666666666664,21.666666666666668,9.283333333333333,1.1916666666666667,7.9875,0,0,0,0,21.708333333333332,0.06666666666666667,69.41666666666667,1.4541666666666673,147.45833333333334,1.0250000000000001,123.16666666666667,0,0,2016/2/11,47
1.2625000000000002,0.2920833333333333,16.054166666666667,26.916666666666668,9.625,8.35,1.9833333333333336,6.358333333333334,0,0,0,0,23.708333333333332,0.016666666666666666,80.125,1.6625000000000003,124.16666666666667,1.3416666666666666,140.375,0,0,2016/2/12,47
1.275,0.19708333333333336,16.366666666666664,13.083333333333334,4.333333333333333,7.4875,2.7291666666666674,4.7458333333333345,0,0,0,0,24.25,0.0,64.95833333333333,1.1416666666666666,118.625,0.8624999999999999,100.69166666666666,0,0,2016/2/13,47
1.6333333333333335,0.2891666666666666,19.808333333333334,18.5,8.458333333333334,8.825,2.308333333333333,6.541666666666667,0,0,0,0,23.5,0.0,67.08333333333333,1.4166666666666667,189.45833333333334,1.1583333333333332,198.5,0,0,2016/2/14,47
1.1208333333333331,0.5208333333333334,15.625,48.708333333333336,30.958333333333332,12.708333333333334,2.2166666666666663,10.475,0,0,0,0,15.625,0.0,76.375,1.2833333333333332,219.79166666666666,1.0625000000000002,234.41666666666666,0,0,2016/2/15,47
1.4833333333333336,0.5654166666666668,11.512500000000001,67.29166666666667,47.125,16.25,2.6375,13.666666666666666,0,0,0,0,15.208333333333334,0.008333333333333333,81.04166666666667,0.9708333333333335,208.4958333333333,0.7083333333333334,208.29999999999998,0,0,2016/2/16,47
2.0458333333333334,0.5333333333333333,26.224999999999998,56.916666666666664,44.291666666666664,14.708333333333334,2.3249999999999997,12.4125,0,0,0,0,17.875,0.0,74.125,0.9416666666666668,215.54999999999998,0.7583333333333333,195.78333333333333,0,0,2016/2/17,47
1.7125000000000001,0.48,36.28333333333333,60.791666666666664,47.375,11.275,1.3791666666666667,9.908333333333333,0,0,0,0,19.958333333333332,0.008333333333333333,72.45833333333333,1.0208333333333333,225.20833333333334,0.7041666666666667,227.8708333333333,0,0,2016/2/18,47
1.375,0.4108333333333332,31.870833333333334,60.833333333333336,42.583333333333336,11.0875,1.4749999999999999,9.741666666666667,0,0,0,0,21.208333333333332,0.0,71.5,1.1750000000000003,192.84166666666667,0.6916666666666668,214.91666666666666,0,0,2016/2/19,47
1.620833333333333,0.44666666666666677,24.766666666666666,65.58333333333333,47.958333333333336,13.733333333333334,2.6916666666666678,11.112499999999999,0,0,0,0,19.125,0.0,73.29166666666667,1.258333333333333,225.23333333333335,0.9125,237.2125,0,0,2016/2/20,47
2.841666666666667,0.5191666666666667,35.8125,78.5,50.791666666666664,15.0,2.6500000000000004,12.3125,0,0,0,0,19.833333333333332,0.0,68.33333333333333,0.9791666666666669,178.79999999999998,0.8041666666666666,201.45833333333334,0,0,2016/2/21,47
2.7624999999999997,0.4766666666666668,45.75,81.04166666666667,46.041666666666664,10.991666666666665,1.6541666666666668,9.354166666666666,0,0,0,0,21.666666666666668,0.0,70.125,1.05,173.54166666666666,0.8541666666666664,155.73749999999998,0,0,2016/2/22,47
1.8624999999999998,0.4387499999999999,28.204166666666666,74.625,47.25,12.866666666666667,1.9583333333333337,10.887500000000001,0,0,0,0,21.666666666666668,0.0,73.08333333333333,1.3333333333333333,236.29166666666666,1.0875,245.125,0,0,2016/2/23,47
1.695833333333333,0.4045833333333333,18.666666666666668,60.583333333333336,39.041666666666664,13.279166666666667,1.6375000000000002,11.704166666666666,0,0,0,0,17.791666666666668,0.0,77.58333333333333,1.2208333333333334,247.29166666666666,0.9125,236.58333333333334,0,0,2016/2/24,47
1.9749999999999999,0.4541666666666666,27.96666666666667,69.91666666666667,47.166666666666664,13.525,1.425,12.041666666666666,0,0,0,0,18.958333333333332,0.0,72.70833333333333,1.0333333333333332,217.41666666666666,0.8083333333333332,203.84166666666667,0,0,2016/2/25,47
3.083333333333332,0.48500000000000004,29.391666666666666,78.0,49.916666666666664,17.966666666666665,1.9208333333333336,16.054166666666667,0,0,0,0,20.333333333333332,0.0,69.70833333333333,1.2375000000000003,240.0,0.9041666666666665,239.75,0,0,2016/2/26,47
1.7041666666666666,0.47041666666666654,26.462500000000002,66.16666666666667,49.0,16.375,2.2125,14.200000000000001,0,0,0,0,19.5,0.0,73.375,1.1583333333333332,265.5833333333333,0.9083333333333332,263.59583333333336,0,0,2016/2/27,47
1.3875,0.39750000000000013,34.61666666666667,56.625,35.416666666666664,9.708333333333334,0.7083333333333335,8.979166666666668,0,0,0,0,21.083333333333332,0.0,71.08333333333333,0.9916666666666666,198.33333333333334,0.6583333333333334,187.20833333333334,0,0,2016/2/28,47
1.9916666666666671,0.43666666666666654,37.954166666666666,83.75,43.708333333333336,11.012500000000001,1.541666666666667,9.445833333333335,0,0,0,0,21.541666666666668,0.0,66.95833333333333,1.2,217.83333333333334,1.0,208.83333333333334,0,0,2016/2/29,47
2.5125,0.45708333333333334,42.62916666666667,86.125,45.583333333333336,12.166666666666666,1.0458333333333336,11.029166666666667,0,0,0,0,19.041666666666668,0.0,63.625,1.3,176.95833333333334,1.0000000000000002,178.29166666666666,0,0,2016/3/1,47
2.254166666666667,0.3741666666666667,46.62083333333334,64.375,34.666666666666664,10.620833333333334,0.5583333333333332,10.104166666666668,0,0,0,0,19.583333333333332,0.0,64.0,1.0083333333333335,167.875,0.7833333333333333,162.20833333333334,0,0,2016/3/2,47
2.345833333333333,0.33875000000000005,46.333333333333336,65.0,38.208333333333336,10.308333333333332,0.9250000000000002,9.487499999999999,0,0,0,0,20.583333333333332,0.0,64.41666666666667,0.9666666666666663,160.875,0.8083333333333332,145.41666666666666,0,0,2016/3/3,47
1.9249999999999998,0.4074999999999999,39.583333333333336,58.833333333333336,37.791666666666664,12.841666666666669,1.4166666666666663,11.387500000000001,0,0,0,0,22.208333333333332,0.0,65.16666666666667,0.9499999999999998,142.475,0.6958333333333333,145.41666666666666,0,0,2016/3/4,47
3.029166666666667,0.3991666666666667,46.1625,54.833333333333336,36.875,12.049999999999999,1.8208333333333335,10.25,0,0,0,0,23.541666666666668,0.0,67.08333333333333,1.2333333333333336,134.03333333333333,1.05,127.45833333333333,0,0,2016/3/5,47
1.7083333333333333,0.2004166666666667,31.333333333333332,29.0,20.208333333333332,5.308333333333333,1.0958333333333332,4.204166666666667,0,0,0,0,17.541666666666668,0.0,37.708333333333336,0.7666666666666666,126.45833333333333,0.6208333333333333,132.25,0,0,2016/3/6,47
2.741666666666667,0.35916666666666663,34.65,48.5,33.541666666666664,10.479166666666666,1.425,9.124999999999998,0,0,0,0,23.708333333333332,0.0,71.29166666666667,1.1250000000000002,178.75,0.9375,174.66666666666666,0,0,2016/3/7,47
1.6666666666666663,0.3004166666666666,28.474999999999998,48.416666666666664,28.791666666666668,9.783333333333333,2.2499999999999996,7.491666666666667,0,0,0,0,24.625,0.0,72.0,1.3333333333333333,147.33333333333334,1.0333333333333334,131.30833333333334,0,0,2016/3/8,47
1.8250000000000002,0.32708333333333334,15.204166666666667,35.041666666666664,24.375,14.799999999999999,1.8791666666666667,12.9375,0,0,0,0,24.333333333333332,0.0,71.66666666666667,1.2333333333333332,191.375,0.9375,183.04166666666666,0,0,2016/3/9,47
1.0374999999999999,0.3820833333333334,9.604166666666666,35.25,26.625,17.125,2.1833333333333336,15.083333333333334,0,0,0,0,17.916666666666668,0.49999999999999994,84.58333333333333,1.3541666666666667,233.16666666666666,1.0333333333333334,237.83333333333334,0,0,2016/3/10,47
0.8708333333333331,0.37083333333333335,13.058333333333332,14.75,11.916666666666666,13.333333333333334,1.6291666666666667,11.729166666666666,0,0,0,0,15.166666666666666,0.6916666666666665,88.58333333333333,1.2541666666666669,204.625,0.8166666666666668,197.5,0,0,2016/3/11,47
1.8291666666666666,0.47666666666666685,23.59583333333333,37.458333333333336,26.958333333333332,12.879166666666668,2.566666666666666,10.345833333333333,0,0,0,0,19.291666666666668,0.0,78.45833333333333,0.9500000000000002,191.29166666666666,0.6333333333333334,181.79166666666666,0,0,2016/3/12,47
1.883333333333333,0.5579166666666667,16.95,61.0,39.208333333333336,12.829166666666667,2.5375000000000005,10.183333333333332,0,0,0,0,21.25,0.06666666666666667,81.70833333333333,0.9458333333333334,119.99166666666666,0.4916666666666667,136.5,0,0,2016/3/13,47
1.45,0.3679166666666667,14.645833333333336,28.083333333333332,17.083333333333332,11.695833333333333,2.3416666666666663,9.379166666666668,0,0,0,0,18.041666666666668,0.15833333333333335,89.04166666666667,1.1583333333333334,227.0041666666667,0.7791666666666668,219.95833333333334,0,0,2016/3/14,47
1.7250000000000003,0.5087499999999999,7.9624999999999995,44.125,29.666666666666668,14.291666666666666,1.3125000000000002,13.083333333333334,0,0,0,0,18.083333333333332,0.03333333333333333,89.875,0.7916666666666666,167.66666666666666,0.4041666666666666,174.91666666666666,0,0,2016/3/15,47
1.125,0.5199999999999999,25.3125,44.5,29.541666666666668,12.770833333333334,1.8375000000000001,10.941666666666665,0,0,0,0,21.125,0.0,78.5,0.9458333333333334,159.875,0.6208333333333333,164.04166666666666,0,0,2016/3/16,47
2.745833333333333,0.6262500000000001,43.925000000000004,81.25,46.583333333333336,1.4583333333333333,0.15833333333333333,1.3291666666666666,0,0,0,0,23.666666666666668,0.0,75.83333333333333,1.0041666666666669,190.0,0.8208333333333333,183.375,0,0,2016/3/17,47
1.075,0.25500000000000006,20.375,32.708333333333336,17.0,4.933333333333334,0.6749999999999999,4.283333333333333,0,0,0,0,18.291666666666668,0.0,46.833333333333336,1.4416666666666667,94.375,1.3541666666666667,95.54166666666667,0,0,2016/3/18,47
1.0666666666666667,0.37958333333333333,20.5125,41.333333333333336,26.25,9.725,1.5333333333333332,8.25,0,0,0,0,25.875,0.0,76.125,1.0541666666666665,192.025,0.7791666666666667,202.33333333333334,0,0,2016/3/19,47
1.820833333333333,0.5220833333333335,22.02916666666667,65.875,44.958333333333336,11.704166666666666,1.3375000000000001,10.341666666666667,0,0,0,0,23.791666666666668,0.0,79.125,1.133333333333333,186.42083333333335,0.8583333333333331,195.08333333333334,0,0,2016/3/20,47
1.4291666666666665,0.4633333333333333,17.9375,58.875,33.916666666666664,10.725,1.5791666666666668,9.279166666666667,0,0,0,0,22.125,0.26666666666666666,79.41666666666667,1.0708333333333333,219.22916666666666,0.7875000000000001,238.0,0,0,2016/3/21,47
1.5874999999999997,0.4658333333333333,28.870833333333334,42.625,26.541666666666668,11.35,2.079166666666666,9.258333333333335,0,0,0,0,23.375,0.14166666666666666,76.70833333333333,1.0750000000000002,188.0583333333333,0.7749999999999999,195.16666666666666,0,0,2016/3/22,47
1.0499999999999996,0.41291666666666677,21.733333333333334,35.291666666666664,21.375,8.145833333333334,0.6916666666666664,7.383333333333332,0,0,0,0,22.291666666666668,0.49999999999999994,83.41666666666667,1.1291666666666667,101.2,0.8083333333333335,102.79166666666667,0,0,2016/3/23,47
1.2166666666666668,0.3695833333333333,15.745833333333332,27.75,21.375,12.725,1.6541666666666666,11.012500000000001,0,0,0,0,17.125,0.6416666666666667,90.875,1.3916666666666666,243.71666666666667,1.0666666666666667,243.95833333333334,0,0,2016/3/24,47
0.8708333333333335,0.3775,16.333333333333332,21.125,19.291666666666668,14.066666666666668,1.6666666666666667,12.366666666666667,0,0,0,0,14.583333333333334,0.6916666666666665,90.66666666666667,1.3208333333333333,217.45833333333334,0.85,227.08333333333334,0,0,2016/3/25,47
2.2833333333333337,0.38583333333333325,41.291666666666664,43.083333333333336,29.666666666666668,11.333333333333334,0.9791666666666665,10.283333333333333,0,0,0,0,17.291666666666668,0.0,73.45833333333333,1.5541666666666665,242.08333333333334,1.1333333333333333,224.8125,0,0,2016/3/26,47
1.9916666666666663,0.44750000000000006,47.083333333333336,62.708333333333336,41.583333333333336,9.9,0.9666666666666665,8.945833333333333,0,0,0,0,18.208333333333332,0.0,66.20833333333333,1.4708333333333332,210.0375,0.8999999999999999,204.20833333333334,0,0,2016/3/27,47
1.8125,0.3466666666666667,47.75,41.625,27.291666666666668,8.420833333333333,0.9,7.533333333333332,0,0,0,0,18.458333333333332,0.0,58.625,1.3041666666666665,162.04166666666666,1.0458333333333334,165.58333333333334,0,0,2016/3/28,47
1.7041666666666666,0.37958333333333333,47.75,51.125,33.375,7.7,1.1375000000000002,6.529166666666666,0,0,0,0,20.5,0.0,60.958333333333336,1.3083333333333333,147.66666666666666,0.9125000000000001,141.16666666666666,0,0,2016/3/29,47
2.2833333333333337,0.44500000000000006,47.458333333333336,63.333333333333336,41.041666666666664,11.666666666666666,1.4625000000000001,10.158333333333333,0,0,0,0,23.083333333333332,0.008333333333333333,65.20833333333333,1.1041666666666667,125.97500000000001,0.9333333333333336,130.16666666666666,0,0,2016/3/30,47
2.1416666666666666,0.40291666666666676,34.25,49.0,29.916666666666668,9.262500000000001,0.9833333333333334,8.320833333333335,0,0,0,0,25.125,0.0,73.54166666666667,1.370833333333333,159.4,1.1458333333333333,139.16666666666666,0,0,2016/3/31,47
1.7625,0.4616666666666667,37.0875,90.75,57.166666666666664,11.766666666666667,1.8208333333333337,10.0,0,0,0,0,24.416666666666668,0.0,75.75,1.2,164.0,0.9708333333333333,156.45833333333334,0,0,2016/4/1,47
2.054166666666667,0.5533333333333335,43.0375,75.45833333333333,48.666666666666664,9.3625,0.7833333333333335,8.554166666666667,0,0,0,0,25.833333333333332,0.0,71.04166666666667,1.3166666666666669,188.79166666666666,1.0458333333333334,182.29166666666666,0,0,2016/4/2,47
1.8999999999999997,0.39333333333333326,26.791666666666668,46.041666666666664,28.875,8.116666666666667,1.175,6.954166666666667,0,0,0,0,26.416666666666668,0.0,71.375,1.2333333333333336,165.09166666666667,1.0666666666666667,156.06666666666666,0,0,2016/4/3,47
1.5958333333333332,0.3191666666666667,25.204166666666666,32.791666666666664,21.625,6.979166666666667,0.6541666666666666,6.3374999999999995,0,0,0,0,26.5,0.0,69.58333333333333,1.0416666666666667,155.91666666666666,0.8083333333333335,158.08333333333334,0,0,2016/4/4,47
2.5666666666666664,0.3229166666666668,29.391666666666666,39.083333333333336,25.375,9.012500000000001,1.5999999999999996,7.512499999999999,0,0,0,0,26.416666666666668,0.0,68.25,1.1708333333333332,154.29166666666666,0.9166666666666666,157.58333333333334,0,0,2016/4/5,47
1.779166666666667,0.29125000000000006,22.375,43.958333333333336,19.166666666666668,7.4624999999999995,1.2041666666666668,6.316666666666666,0,0,0,0,27.291666666666668,0.0,66.45833333333333,1.5583333333333336,152.08333333333334,1.2833333333333334,133.41666666666666,0,0,2016/4/6,47
1.325,0.2333333333333333,21.90833333333333,31.416666666666668,13.083333333333334,7.883333333333332,1.2249999999999999,6.658333333333332,0,0,0,0,27.791666666666668,0.0,68.16666666666667,1.9291666666666665,127.58333333333333,1.8375000000000001,128.20833333333334,0,0,2016/4/7,47
1.9416666666666664,0.27208333333333334,26.854166666666668,28.5,15.083333333333334,9.341666666666667,2.308333333333333,7.091666666666668,0,0,0,0,28.416666666666668,0.0,64.25,1.3166666666666667,153.125,1.0333333333333334,157.91666666666666,0,0,2016/4/8,47
2.2333333333333334,0.26833333333333337,25.770833333333332,31.25,19.208333333333332,9.708333333333334,1.1666666666666665,8.479166666666666,0,0,0,0,27.583333333333332,0.0,62.75,1.2125,162.375,0.9041666666666667,160.41666666666666,0,0,2016/4/9,47
2.1000000000000005,0.26999999999999996,26.608333333333334,27.875,15.375,8.320833333333333,1.0791666666666668,7.187499999999999,0,0,0,0,26.625,0.625,68.5,1.2041666666666666,177.08333333333334,0.8916666666666667,164.54166666666666,0,0,2016/4/10,47
0.6416666666666666,0.25958333333333333,37.166666666666664,18.041666666666668,12.291666666666666,7.679166666666666,0.9624999999999998,6.683333333333333,0,0,0,0,22.625,1.0333333333333332,74.83333333333333,1.2375,172.625,0.6999999999999998,128.38750000000002,0,0,2016/4/11,47
1.5666666666666667,0.2775000000000001,39.0,23.083333333333332,14.083333333333334,7.016666666666668,0.8374999999999999,6.150000000000001,0,0,0,0,25.416666666666668,0.25833333333333336,74.66666666666667,1.1708333333333332,152.09166666666667,0.9083333333333333,137.08333333333334,0,0,2016/4/12,47
0.9166666666666666,0.32083333333333336,26.833333333333332,26.5,17.75,7.2124999999999995,1.1791666666666667,6.058333333333334,0,0,0,0,24.166666666666668,1.4583333333333337,84.04166666666667,1.1666666666666667,121.70833333333333,0.9249999999999998,95.20833333333333,0,0,2016/4/13,47
1.1083333333333336,0.3758333333333333,29.5,26.166666666666668,5.75,7.916666666666667,2.458333333333333,5.466666666666668,0,0,0,0,23.958333333333332,2.975,86.83333333333333,1.0916666666666666,142.79166666666666,0.775,96.62083333333334,0,0,2016/4/14,47
1.7041666666666666,0.3075,25.125,19.291666666666668,8.75,8.108333333333333,2.0583333333333336,6.012499999999999,0,0,0,0,25.041666666666668,2.958333333333334,84.70833333333333,1.2375,128.95833333333334,1.0416666666666667,133.39583333333334,0,0,2016/4/15,47
1.3291666666666666,0.2420833333333333,19.474999999999998,25.041666666666668,11.416666666666666,6.066666666666666,1.4375,4.666666666666666,0,0,0,0,26.708333333333332,0.0,71.29166666666667,1.4541666666666666,131.66666666666666,1.2374999999999998,138.41666666666666,0,0,2016/4/16,47
1.5499999999999996,0.21791666666666665,22.966666666666665,23.291666666666668,11.916666666666666,5.666666666666667,0.6166666666666666,5.116666666666666,0,0,0,0,27.458333333333332,0.0,68.0,1.0916666666666666,126.64999999999999,0.9166666666666666,142.45833333333334,0,0,2016/4/17,47
1.3333333333333333,0.32375000000000004,25.308333333333334,27.291666666666668,12.875,7.408333333333332,0.6416666666666666,6.775000000000001,0,0,0,0,26.25,0.20833333333333337,75.375,1.1666666666666667,199.42916666666667,0.7291666666666665,175.29166666666666,0,0,2016/4/18,47
2.566666666666667,0.5441666666666668,50.916666666666664,57.583333333333336,32.041666666666664,10.700000000000001,1.8208333333333329,8.933333333333332,0,0,0,0,25.791666666666668,0.0,74.20833333333333,1.0166666666666668,226.125,0.7458333333333332,230.91666666666666,0,0,2016/4/19,47
3.2375000000000007,0.5445833333333333,56.791666666666664,68.79166666666667,38.875,8.1625,0.9791666666666669,7.183333333333333,0,0,0,0,27.041666666666668,0.0,72.83333333333333,0.9333333333333332,164.7875,0.6541666666666666,140.025,0,0,2016/4/20,47
1.0375,0.2620833333333334,21.791666666666668,37.291666666666664,18.875,6.029166666666666,1.3708333333333336,4.641666666666667,0,0,0,0,28.625,0.0,71.79166666666667,1.6541666666666668,202.625,1.429166666666667,192.45833333333334,0,0,2016/4/21,47
1.2499999999999998,0.2295833333333334,24.329166666666666,30.041666666666668,16.166666666666668,7.029166666666666,0.8374999999999999,6.229166666666668,0,0,0,0,28.375,0.0,69.5,1.1500000000000001,148.85416666666666,0.8708333333333332,149.625,0,0,2016/4/22,47
2.0333333333333328,0.2504166666666667,27.333333333333332,27.5,15.625,7.8625,1.9333333333333333,5.991666666666666,0,0,0,0,28.125,0.0,67.25,1.3375000000000001,131.54166666666666,1.2000000000000004,139.5,0,0,2016/4/23,47
1.8416666666666668,0.2541666666666667,25.3875,25.333333333333332,14.041666666666666,6.816666666666666,0.6583333333333332,6.154166666666665,0,0,0,0,26.666666666666668,0.008333333333333333,71.58333333333333,1.3208333333333335,110.71666666666665,1.0208333333333333,123.83333333333333,0,0,2016/4/24,47
1.470833333333333,0.2729166666666667,29.670833333333334,30.5,16.916666666666668,9.3,1.9083333333333332,7.416666666666665,0,0,0,0,27.166666666666668,0.0,71.54166666666667,1.1583333333333334,132.04166666666666,0.8333333333333331,108.66666666666667,0,0,2016/4/25,47
1.6416666666666668,0.3008333333333333,29.645833333333332,35.25,19.333333333333332,8.112499999999999,1.2708333333333337,6.8625,0,0,0,0,27.166666666666668,0.11666666666666665,73.95833333333333,1.3249999999999997,126.0,1.0249999999999997,115.95833333333333,0,0,2016/4/26,47
1.9208333333333334,0.23958333333333334,20.6375,27.166666666666668,14.791666666666666,6.866666666666666,0.7166666666666667,6.1875,0,0,0,0,27.75,0.0,71.125,0.9833333333333333,162.74583333333334,0.6999999999999998,149.9125,0,0,2016/4/27,47
1.3999999999999997,0.2991666666666667,28.333333333333332,30.5,18.333333333333332,6.916666666666669,1.3708333333333333,5.537499999999999,0,0,0,0,25.833333333333332,0.9249999999999999,80.25,0.9875000000000002,102.59583333333335,0.6875,108.8625,0,0,2016/4/28,47
2.6375,0.5125000000000001,45.75,61.125,33.208333333333336,10.762499999999998,2.3833333333333337,8.333333333333332,0,0,0,0,25.583333333333332,0.0,73.91666666666667,1.3916666666666666,157.375,1.258333333333333,158.29166666666666,0,0,2016/4/29,47
2.6583333333333337,0.4979166666666668,59.583333333333336,72.79166666666667,44.583333333333336,8.970833333333333,0.8124999999999999,8.104166666666666,0,0,0,0,26.0,0.0,68.0,1.0750000000000004,187.04166666666666,0.8291666666666666,165.91666666666666,0,0,2016/4/30,47
2.2875000000000005,0.5404166666666668,47.833333333333336,82.08333333333333,53.583333333333336,8.608333333333333,1.2625,7.3791666666666655,0,0,0,0,26.958333333333332,0.0,70.16666666666667,0.9041666666666667,153.04166666666666,0.6708333333333334,119.28750000000001,0,0,2016/5/1,47
1.5541666666666663,0.37041666666666667,23.316666666666666,38.666666666666664,20.25,5.595833333333335,1.0416666666666672,4.558333333333334,0,0,0,0,26.083333333333332,0.0,71.0,1.3374999999999997,116.75,1.0791666666666668,94.70833333333333,0,0,2016/5/2,47
