SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7791666666666666,0.15166666666666664,22.5,21.583333333333332,9.083333333333334,6.749999999999999,1.1083333333333332,5.637499999999999,0,0,0,0,29.041666666666668,0,66.95833333333333,0.0,0.0,0.5,163.75,0,0,2015/8/16,18
1.8916666666666666,0.16708333333333336,24.541666666666668,28.708333333333332,11.5,7.908333333333334,1.1874999999999998,6.720833333333332,0,0,0,0,29.875,0,69.25,0.0,0.0,0.5,166.70833333333334,0,0,2015/8/17,18
3.2416666666666667,0.27416666666666667,24.73333333333333,46.875,16.75,17.304166666666667,3.9125000000000014,13.258333333333335,0,0,0,0,29.5,0,74.125,0.0,0.0,0.5,166.0,0,0,2015/8/18,18
4.0375,0.24624999999999997,12.195833333333333,20.875,19.75,16.125,2.8333333333333335,13.208333333333334,0,0,0,0,30.291666666666668,0,69.875,0.0,0.0,0.25,82.79166666666667,0,0,2015/8/19,18
2.1374999999999997,0.16541666666666666,9.249999999999998,15.583333333333334,12.041666666666666,16.195833333333333,7.216666666666668,8.970833333333333,0,0,0,0,30.125,0,56.583333333333336,0,0,0.0,0.0,0,0,2015/8/20,18
2.4333333333333336,0.1704166666666667,12.770833333333334,29.0,10.375,17.641666666666666,6.733333333333333,10.924999999999999,0,0,0,0,31.208333333333332,0,60.916666666666664,0,0,0.0,0.0,0,0,2015/8/21,18
2.1416666666666666,0.15458333333333332,18.349999999999998,28.458333333333332,10.708333333333334,13.566666666666668,4.616666666666666,8.795833333333333,0,0,0,0,30.5,0,65.5,0,0,0.0,0.0,0,0,2015/8/22,18
2.4166666666666665,0.12166666666666665,23.041666666666668,28.791666666666668,9.125,5.379166666666666,1.2791666666666666,4.1125,0,0,0,0,28.25,0,92.33333333333333,0,0,0.0,0.0,0,0,2015/8/23,18
5.1375,0.19125000000000006,32.416666666666664,36.375,14.208333333333334,7.120833333333334,1.4000000000000001,5.675,0,0,0,0,29.0,0,84.70833333333333,0,0,0.0,0.0,0,0,2015/8/24,18
4.229166666666667,0.3325000000000001,32.125,32.916666666666664,15.583333333333334,20.570833333333333,2.7291666666666665,17.883333333333333,0,0,0,0,27.666666666666668,0,84.25,0,0,0.0,0.0,0,0,2015/8/25,18
4.666666666666667,0.4466666666666666,31.2625,54.333333333333336,28.875,26.708333333333332,5.675000000000001,21.145833333333332,0,0,0,0,28.625,0,76.66666666666667,0,0,0.0,0.0,0,0,2015/8/26,18
4.358333333333333,0.48708333333333337,15.983333333333334,35.291666666666664,19.125,35.862500000000004,11.466666666666669,24.433333333333334,0,0,0,0,25.75,0,98.0,0,0,0.0,0.0,0,0,2015/8/27,18
3.9541666666666675,0.36583333333333345,14.424999999999999,28.333333333333332,10.208333333333334,24.291666666666668,4.466666666666666,19.833333333333332,0,0,0,0,17.416666666666668,0,53.708333333333336,0,0,0.0,0.0,0,0,2015/8/28,18
3.8249999999999997,0.3695833333333334,11.683333333333332,29.041666666666668,12.375,26.275000000000002,8.558333333333335,17.741666666666667,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/8/29,18
2.904166666666667,0.305,20.783333333333335,28.166666666666668,9.583333333333334,17.545833333333334,3.4541666666666657,14.029166666666663,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/8/30,18
3.566666666666667,0.3108333333333333,22.845833333333335,19.708333333333332,9.625,19.45,2.845833333333333,16.633333333333333,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/8/31,18
3.7916666666666674,0.35666666666666663,19.729166666666668,30.083333333333332,12.166666666666666,24.520833333333332,8.220833333333333,16.254166666666666,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/1,18
4.941666666666667,0.4337500000000001,19.929166666666667,34.791666666666664,18.041666666666668,24.099999999999998,5.0125,19.129166666666666,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/2,18
6.016666666666667,0.31916666666666665,22.045833333333334,37.666666666666664,19.75,20.304166666666667,4.395833333333333,15.920833333333334,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/3,18
3.975,0.21083333333333343,18.091666666666665,29.25,20.375,15.4375,3.8916666666666675,11.475,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/4,18
3.7083333333333335,0.2483333333333334,18.341666666666665,33.791666666666664,18.5,12.966666666666667,2.5875,10.320833333333335,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/5,18
3.3875000000000006,0.2316666666666667,28.141666666666666,31.625,16.666666666666668,9.5875,1.9458333333333335,7.629166666666669,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,2015/9/6,18
3.2541666666666664,0.4020833333333334,37.375,29.0,18.291666666666668,23.1375,3.3833333333333333,19.766666666666666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,165.0,0,0,2015/9/7,18
2.7791666666666672,0.25666666666666677,38.666666666666664,27.458333333333332,12.458333333333334,18.058333333333334,3.1125000000000003,15.008333333333333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.3125,225.0,0,0,2015/9/8,18
2.5416666666666665,0.22208333333333333,32.416666666666664,24.958333333333332,11.916666666666666,19.545833333333334,3.4124999999999996,16.108333333333334,0,0,0,0,10.0,0.008333333333333333,23.291666666666668,2.2375,42.791666666666664,1.3958333333333333,16.666666666666668,0,0,2015/9/9,18
2.5749999999999997,0.24375,36.62916666666667,26.583333333333332,14.666666666666666,24.47083333333333,5.154166666666666,19.3875,0,0,0,0,26.458333333333332,0.016666666666666666,63.458333333333336,3.8541666666666665,81.29166666666667,2.9875000000000003,79.20833333333333,0,0,2015/9/10,18
3.233333333333333,0.23624999999999996,36.125,22.833333333333332,13.041666666666666,20.587499999999995,3.6250000000000004,17.083333333333332,0,0,0,0,26.583333333333332,0.0,65.58333333333333,3.391666666666666,81.66666666666667,2.4833333333333334,79.625,0,0,2015/9/11,18
3.3666666666666676,0.22291666666666665,34.516666666666666,26.916666666666668,14.125,18.249999999999996,2.7291666666666665,15.554166666666665,0,0,0,0,26.416666666666668,0.016666666666666666,67.875,3.608333333333333,95.88333333333333,2.620833333333333,101.04166666666667,0,0,2015/9/12,18
2.983333333333334,0.26916666666666667,54.833333333333336,33.791666666666664,14.916666666666666,12.654166666666667,1.445833333333333,11.4,0,0,0,0,26.75,0.075,66.54166666666667,5.258333333333334,75.375,4.583333333333334,73.58333333333333,0,0,2015/9/13,18
2.420833333333334,0.24791666666666667,38.833333333333336,26.666666666666668,14.875,15.2875,2.8166666666666664,12.479166666666666,0,0,0,0,27.875,0.03333333333333333,68.45833333333333,5.108333333333333,63.875,4.883333333333334,63.458333333333336,0,0,2015/9/14,18
2.766666666666667,0.18375,20.891666666666666,26.958333333333332,11.458333333333334,14.241666666666665,3.945833333333333,10.345833333333333,0,0,0,0,27.583333333333332,0.025000000000000005,84.20833333333333,2.8125,108.66666666666667,1.6125000000000005,112.25,0,0,2015/9/15,18
2.3833333333333333,0.20166666666666666,38.875,24.166666666666668,8.75,13.054166666666667,2.9499999999999997,10.062499999999998,0,0,0,0,26.75,0.6166666666666666,86.45833333333333,4.158333333333333,82.125,2.9083333333333337,82.45833333333333,0,0,2015/9/16,18
2.7375000000000003,0.2445833333333334,48.916666666666664,35.791666666666664,14.75,15.741666666666667,1.879166666666667,13.995833333333332,0,0,0,0,26.333333333333332,0.016666666666666666,70.95833333333333,3.9250000000000003,73.75,3.158333333333333,75.58333333333333,0,0,2015/9/17,18
4.104166666666667,0.2816666666666667,41.36666666666667,42.666666666666664,21.083333333333332,25.0625,3.712499999999999,21.329166666666666,0,0,0,0,26.041666666666668,0.016666666666666666,65.83333333333333,3.3458333333333337,80.79166666666667,2.554166666666666,84.91666666666667,0,0,2015/9/18,18
3.991666666666667,0.2870833333333333,43.5,45.375,23.416666666666668,21.541666666666668,2.4541666666666666,19.041666666666668,0,0,0,0,26.041666666666668,0.008333333333333333,65.54166666666667,3.1875,86.79166666666667,2.504166666666667,86.41666666666667,0,0,2015/9/19,18
4.783333333333332,0.29083333333333333,45.083333333333336,37.916666666666664,22.208333333333332,17.745833333333334,1.4249999999999998,16.395833333333332,0,0,0,0,27.458333333333332,0.0,64.04166666666667,2.183333333333333,103.95833333333333,1.5291666666666668,119.66666666666667,0,0,2015/9/20,18
4.158333333333332,0.39124999999999993,35.104166666666664,44.041666666666664,25.625,20.037499999999998,2.1375,17.712500000000002,0,0,0,0,27.791666666666668,0.075,73.875,1.6583333333333334,158.58333333333334,1.1083333333333332,145.375,0,0,2015/9/21,18
3.65,0.3629166666666667,37.637499999999996,45.708333333333336,28.166666666666668,17.841666666666665,2.1,15.683333333333332,0,0,0,0,27.791666666666668,0.008333333333333333,83.375,1.7833333333333332,201.20833333333334,0.9291666666666667,166.75416666666666,0,0,2015/9/22,18
3.5041666666666664,0.2725,34.833333333333336,41.541666666666664,26.25,12.245833333333332,1.5416666666666667,10.762499999999998,0,0,0,0,28.25,0.0,80.79166666666667,2.1625,227.16666666666666,1.8791666666666664,224.20833333333334,0,0,2015/9/23,18
4.520833333333334,0.455,28.075,54.541666666666664,29.875,22.020833333333332,2.4916666666666667,19.541666666666668,0,0,0,0,27.208333333333332,0.049999999999999996,85.33333333333333,2.266666666666666,134.25,1.7291666666666667,140.70833333333334,0,0,2015/9/24,18
3.516666666666667,0.3058333333333334,28.625,38.375,19.25,23.541666666666668,4.216666666666667,19.291666666666668,0,0,0,0,27.208333333333332,0.008333333333333333,72.58333333333333,3.0500000000000003,78.25,2.1500000000000004,80.33333333333333,0,0,2015/9/25,18
3.2291666666666665,0.22750000000000004,41.791666666666664,41.833333333333336,14.75,14.795833333333334,2.3124999999999996,12.512499999999998,0,0,0,0,26.666666666666668,0.0,74.75,3.4499999999999997,79.83333333333333,2.7249999999999996,74.95833333333333,0,0,2015/9/26,18
1.3958333333333333,0.22291666666666668,58.25,54.416666666666664,19.666666666666668,3.2791666666666663,0.8916666666666667,2.370833333333333,0,0,0,0,25.5,0.45833333333333326,81.08333333333333,5.5375000000000005,112.04166666666667,3.6916666666666664,108.33333333333333,0,0,2015/9/27,18
1.8125000000000002,0.14875000000000002,36.541666666666664,40.291666666666664,13.333333333333334,3.1916666666666664,1.1708333333333334,2.016666666666666,0,0,0,0,26.375,12.058333333333332,98.0,8.7875,144.33333333333334,6.508333333333334,142.625,0,0,2015/9/28,18
4.316666666666667,0.35625,23.458333333333332,38.0,14.583333333333334,16.620833333333334,2.9500000000000006,13.604166666666666,0,0,0,0,28.166666666666668,0.06666666666666667,80.33333333333333,2.0666666666666673,186.0,2.2791666666666663,186.0,0,0,2015/9/29,18
6.358333333333333,0.4804166666666667,28.3,56.958333333333336,23.5,24.291666666666668,5.695833333333333,18.570833333333336,0,0,0,0,29.083333333333332,0.016666666666666666,73.875,1.0333333333333334,186.0,1.0083333333333333,186.0,0,0,2015/9/30,18
3.0708333333333333,0.4125000000000001,24.583333333333332,60.75,28.25,12.120833333333332,1.3624999999999996,10.887500000000001,0,0,0,0,29.041666666666668,0.0,75.375,1.6291666666666667,193.04166666666666,1.4333333333333333,190.625,0,0,2015/10/1,18
3.179166666666666,0.4366666666666667,34.166666666666664,64.66666666666667,24.708333333333332,18.712500000000002,3.570833333333333,15.166666666666666,0,0,0,0,25.541666666666668,0.025000000000000005,83.25,4.591666666666666,74.58333333333333,3.9083333333333337,66.66666666666667,0,0,2015/10/2,18
5.462500000000001,0.3220833333333334,19.79583333333333,46.375,18.708333333333332,16.716666666666665,3.424999999999999,13.266666666666666,0,0,0,0,28.708333333333332,0.0,72.04166666666667,1.6666666666666667,207.35416666666666,1.4291666666666665,216.29166666666666,0,0,2015/10/3,18
3.5291666666666663,0.3220833333333333,11.175000000000002,46.5,18.416666666666668,21.333333333333332,6.966666666666666,14.433333333333332,0,0,0,0,29.75,0.0,71.70833333333333,2.4291666666666667,142.41666666666666,2.0708333333333333,152.125,0,0,2015/10/4,18
3.9791666666666665,0.24250000000000005,12.154166666666667,34.625,13.666666666666666,19.191666666666666,7.158333333333334,12.024999999999999,0,0,0,0,29.166666666666668,0.0,69.25,2.3416666666666672,119.04166666666667,1.7083333333333337,126.79166666666667,0,0,2015/10/5,18
3.104166666666666,0.21791666666666673,27.125,32.25,12.125,13.333333333333334,2.8833333333333333,10.470833333333333,0,0,0,0,27.958333333333332,0.03333333333333333,71.20833333333333,4.0125,62.166666666666664,3.375,61.375,0,0,2015/10/6,18
4.383333333333333,0.3145833333333333,29.41666666666667,40.0,14.875,22.645833333333332,2.9708333333333337,19.633333333333333,0,0,0,0,26.75,0.0,67.625,2.820833333333333,80.75,2.3125000000000004,81.29166666666667,0,0,2015/10/7,18
3.595833333333333,0.28750000000000003,26.770833333333332,36.0,15.583333333333334,18.0125,2.2708333333333326,15.758333333333333,0,0,0,0,25.583333333333332,0.3333333333333333,83.83333333333333,2.0041666666666664,217.58333333333334,1.666666666666667,204.33333333333334,0,0,2015/10/8,18
3.158333333333333,0.24249999999999997,36.875,26.333333333333332,10.5,16.979166666666668,2.0749999999999997,14.8125,0,0,0,0,23.625,1.425,88.625,3.729166666666666,69.95833333333333,3.1958333333333333,70.20833333333333,0,0,2015/10/9,18
3.787499999999999,0.25458333333333333,42.125,42.291666666666664,20.791666666666668,19.233333333333334,3.079166666666666,16.191666666666666,0,0,0,0,24.333333333333332,0.024999999999999998,73.5,2.9625000000000004,78.75,2.5083333333333324,75.04166666666667,0,0,2015/10/10,18
4.4875,0.3608333333333334,37.416666666666664,57.833333333333336,24.916666666666668,21.958333333333332,1.7958333333333334,20.125,0,0,0,0,22.458333333333332,0.016666666666666666,71.29166666666667,3.6333333333333333,82.41666666666667,3.4625,82.75,0,0,2015/10/11,18
4.979166666666667,0.33666666666666667,64.08333333333333,66.83333333333333,28.291666666666668,19.3625,2.2083333333333335,17.145833333333332,0,0,0,0,23.375,0.0,53.75,5.175,64.54166666666667,5.0125,63.333333333333336,0,0,2015/10/12,18
4.0375,0.31708333333333333,66.04166666666667,72.33333333333333,28.833333333333332,19.3875,2.2041666666666666,17.258333333333333,0,0,0,0,23.375,0.0,54.666666666666664,4.745833333333334,57.208333333333336,4.479166666666667,57.708333333333336,0,0,2015/10/13,18
3.0999999999999996,0.21958333333333335,45.625,46.5,15.291666666666666,17.05,2.9791666666666674,14.1875,0,0,0,0,23.5,0.008333333333333333,60.666666666666664,4.829166666666667,59.0,4.270833333333334,59.208333333333336,0,0,2015/10/14,18
2.308333333333333,0.18750000000000008,34.208333333333336,43.541666666666664,12.916666666666666,17.125,2.904166666666667,14.166666666666666,0,0,0,0,21.666666666666668,0.0,60.791666666666664,4.370833333333333,64.375,3.6166666666666667,56.666666666666664,0,0,2015/10/15,18
2.904166666666667,0.1975,36.625,64.83333333333333,19.666666666666668,16.433333333333334,4.2,12.395833333333334,0,0,0,0,24.75,0.0,70.375,5.3875,59.0,4.770833333333333,60.166666666666664,0,0,2015/10/16,18
3.1125000000000003,0.19708333333333336,46.25,78.95833333333333,19.166666666666668,12.641666666666666,2.379166666666667,10.283333333333333,0,0,0,0,24.625,0.008333333333333333,67.70833333333333,5.633333333333334,57.125,5.300000000000002,57.541666666666664,0,0,2015/10/17,18
2.129166666666667,0.19208333333333336,49.708333333333336,50.25,16.791666666666668,11.216666666666667,2.0208333333333335,9.154166666666667,0,0,0,0,24.083333333333332,0.0,70.16666666666667,5.541666666666667,56.541666666666664,5.204166666666666,57.166666666666664,0,0,2015/10/18,18
3.3250000000000006,0.17750000000000002,37.791666666666664,54.541666666666664,17.708333333333332,13.5,2.970833333333333,10.5,0,0,0,0,24.541666666666668,0.008333333333333333,70.33333333333333,5.808333333333334,59.625,5.137499999999999,57.5,0,0,2015/10/19,18
2.6583333333333337,0.19375,34.5,39.833333333333336,12.875,15.870833333333335,3.304166666666666,12.483333333333334,0,0,0,0,26.875,0.0,63.458333333333336,6.329166666666666,69.41666666666667,6.233333333333333,69.45833333333333,0,0,2015/10/20,18
2.979166666666666,0.16458333333333333,30.625,37.125,15.5,14.983333333333334,2.6791666666666667,12.391666666666666,0,0,0,0,24.666666666666668,0.03333333333333333,77.54166666666667,4.945833333333333,59.833333333333336,4.637499999999999,59.875,0,0,2015/10/21,18
3.4583333333333335,0.2154166666666667,41.291666666666664,67.29166666666667,21.625,16.479166666666668,2.4083333333333328,14.141666666666667,0,0,0,0,24.625,0.008333333333333333,80.33333333333333,4.920833333333333,59.416666666666664,4.5041666666666655,59.041666666666664,0,0,2015/10/22,18
2.2083333333333335,0.19125000000000003,39.958333333333336,51.958333333333336,22.333333333333332,7.854166666666668,1.429166666666667,6.383333333333334,0,0,0,0,25.25,0.008333333333333333,86.66666666666667,4.554166666666666,69.79166666666667,3.6625,67.54166666666667,0,0,2015/10/23,18
2.6750000000000007,0.23249999999999993,34.666666666666664,51.583333333333336,22.041666666666668,13.5875,2.225,11.291666666666666,0,0,0,0,24.958333333333332,0.10000000000000002,91.08333333333333,3.995833333333333,61.333333333333336,3.3958333333333344,61.791666666666664,0,0,2015/10/24,18
2.483333333333333,0.25,40.458333333333336,61.791666666666664,25.208333333333332,12.516666666666666,1.6083333333333334,10.845833333333333,0,0,0,0,25.375,0.008333333333333333,73.125,4.529166666666667,61.083333333333336,3.966666666666668,60.541666666666664,0,0,2015/10/25,18
3.7916666666666665,0.5066666666666667,34.1125,55.25,28.333333333333332,26.770833333333332,4.895833333333333,21.745833333333334,0,0,0,0,26.416666666666668,0.016666666666666666,66.75,2.1666666666666665,108.20833333333333,1.8708333333333336,102.79166666666667,0,0,2015/10/26,18
3.879166666666667,0.39041666666666663,33.52916666666667,66.95833333333333,34.75,20.8625,3.233333333333334,17.7125,0,0,0,0,25.833333333333332,0.008333333333333333,77.20833333333333,2.0583333333333336,178.875,1.7083333333333337,181.91666666666666,0,0,2015/10/27,18
3.4916666666666667,0.5820833333333333,32.333333333333336,55.958333333333336,24.125,23.166666666666668,3.3375000000000004,19.875,0,0,0,0,25.625,0.0,75.45833333333333,2.9791666666666665,64.66666666666667,2.5791666666666666,64.45833333333333,0,0,2015/10/28,18
5.029166666666666,0.6137499999999999,44.229166666666664,80.95833333333333,41.916666666666664,17.604166666666668,1.7833333333333334,15.862500000000002,0,0,0,0,26.041666666666668,0.008333333333333333,80.04166666666667,1.9333333333333333,214.54166666666666,1.7124999999999997,209.83333333333334,0,0,2015/10/29,18
3.2125000000000004,0.3758333333333334,26.504166666666663,64.625,27.208333333333332,19.933333333333334,5.420833333333333,14.495833333333332,0,0,0,0,23.625,0.0,81.58333333333333,2.691666666666667,94.45833333333333,1.8791666666666664,96.45833333333333,0,0,2015/10/30,18
1.9000000000000001,0.2033333333333334,37.666666666666664,42.666666666666664,13.208333333333334,12.108333333333334,2.2666666666666666,9.833333333333334,0,0,0,0,22.75,0.0,78.125,5.054166666666668,58.5,4.679166666666668,58.791666666666664,0,0,2015/10/31,18
2.4583333333333335,0.18208333333333337,32.0,35.958333333333336,10.583333333333334,12.929166666666669,1.6958333333333335,11.245833333333332,0,0,0,0,23.041666666666668,0.016666666666666666,77.58333333333333,3.808333333333334,64.0,3.475,62.208333333333336,0,0,2015/11/1,18
2.75,0.3458333333333334,35.125,47.166666666666664,21.583333333333332,15.8375,2.975000000000001,12.633333333333333,0,0,0,0,21.041666666666668,0.11666666666666668,84.20833333333333,4.795833333333333,58.541666666666664,4.320833333333332,58.583333333333336,0,0,2015/11/2,18
2.0041666666666664,0.27375,37.125,52.25,22.125,15.237499999999999,2.733333333333334,12.433333333333332,0,0,0,0,22.916666666666668,0.03333333333333333,79.91666666666667,4.599999999999999,58.0,4.245833333333333,58.583333333333336,0,0,2015/11/3,18
4.320833333333334,0.30875,21.745833333333334,22.375,10.25,22.166666666666668,6.1625000000000005,16.054166666666667,0,0,0,0,24.375,0.016666666666666666,64.04166666666667,2.9208333333333325,65.95833333333333,2.6999999999999997,61.583333333333336,0,0,2015/11/4,18
5.3125,0.4358333333333333,26.566666666666666,45.166666666666664,21.458333333333332,26.041666666666668,6.862499999999998,19.125,0,0,0,0,26.625,0.008333333333333333,74.33333333333333,2.704166666666667,162.625,2.1416666666666666,149.01250000000002,0,0,2015/11/5,18
5.5,0.37625000000000003,33.791666666666664,56.25,27.291666666666668,21.25,3.970833333333333,17.466666666666665,0,0,0,0,26.875,0.008333333333333333,76.25,2.1541666666666663,204.41666666666666,1.929166666666667,203.36666666666667,0,0,2015/11/6,18
5.983333333333333,0.5770833333333334,32.7875,100.875,57.916666666666664,25.166666666666668,2.133333333333333,22.916666666666668,0,0,0,0,26.125,0.016666666666666666,82.70833333333333,2.216666666666667,196.70833333333334,2.0708333333333333,193.33333333333334,0,0,2015/11/7,18
3.0833333333333326,0.4391666666666667,35.354166666666664,85.95833333333333,49.541666666666664,18.991666666666667,2.2708333333333335,16.729166666666668,0,0,0,0,25.708333333333332,0.0,85.375,2.0916666666666663,183.0,1.5666666666666664,205.625,0,0,2015/11/8,18
2.6999999999999997,0.49249999999999994,36.041666666666664,68.08333333333333,30.291666666666668,18.104166666666668,2.858333333333333,15.279166666666667,0,0,0,0,24.166666666666668,0.008333333333333333,85.58333333333333,4.479166666666667,127.86666666666667,3.0,128.125,0,0,2015/11/9,18
2.433333333333334,0.41125000000000006,37.916666666666664,62.666666666666664,22.541666666666668,17.879166666666666,2.6083333333333334,15.166666666666666,0,0,0,0,21.625,0.008333333333333333,73.66666666666667,6.841666666666666,46.791666666666664,6.145833333333332,46.333333333333336,0,0,2015/11/10,18
3.341666666666667,0.27166666666666667,37.125,43.458333333333336,19.166666666666668,19.629166666666666,3.3041666666666667,16.270833333333332,0,0,0,0,21.958333333333332,0.23333333333333336,76.25,5.699999999999999,48.5,5.129166666666666,49.5,0,0,2015/11/11,18
3.725000000000001,0.34125,30.058333333333334,39.833333333333336,20.541666666666668,20.400000000000002,3.254166666666667,17.170833333333334,0,0,0,0,24.208333333333332,0.016666666666666666,79.125,4.2875,68.95833333333333,3.720833333333332,65.95833333333333,0,0,2015/11/12,18
3.591666666666667,0.45458333333333334,24.59166666666667,53.583333333333336,30.458333333333332,22.958333333333332,3.070833333333334,19.916666666666668,0,0,0,0,24.166666666666668,0.0,88.16666666666667,2.483333333333333,167.83333333333334,2.016666666666666,176.04166666666666,0,0,2015/11/13,18
4.925000000000001,0.46125,19.566666666666666,46.083333333333336,21.666666666666668,27.370833333333337,6.7875000000000005,20.608333333333334,0,0,0,0,23.708333333333332,0.0,83.875,3.3000000000000003,94.54166666666667,2.1624999999999996,89.95833333333333,0,0,2015/11/14,18
2.858333333333334,0.37041666666666667,31.708333333333332,28.75,12.333333333333334,15.716666666666667,2.1874999999999996,13.504166666666668,0,0,0,0,25.041666666666668,0.0,70.625,4.4625,57.583333333333336,4.3,57.625,0,0,2015/11/15,18
4.124999999999999,0.35875000000000007,22.633333333333336,37.916666666666664,17.541666666666668,8.458333333333334,1.3291666666666666,7.095833333333334,0,0,0,0,26.0,0.0,76.08333333333333,2.504166666666667,172.75,2.2791666666666663,174.79166666666666,0,0,2015/11/16,18
5.5874999999999995,0.6745833333333334,27.370833333333334,83.29166666666667,44.333333333333336,19.708333333333332,2.9916666666666667,16.75,0,0,0,0,25.375,0.008333333333333333,82.125,1.6583333333333334,180.5375,1.2333333333333336,174.41666666666666,0,0,2015/11/17,18
4.029166666666667,0.40666666666666673,22.52916666666667,73.125,35.166666666666664,20.754166666666666,3.1666666666666674,17.525000000000002,0,0,0,0,26.416666666666668,0.008333333333333333,77.75,2.9083333333333337,172.70833333333334,2.4416666666666673,174.5,0,0,2015/11/18,18
3.0999999999999996,0.36166666666666664,34.125,45.583333333333336,15.166666666666666,15.450000000000001,2.9791666666666665,12.483333333333334,0,0,0,0,24.083333333333332,0.0,82.66666666666667,4.991666666666667,57.0,3.0916666666666663,58.083333333333336,0,0,2015/11/19,18
4.55,0.3120833333333333,31.5,41.333333333333336,14.041666666666666,16.416666666666668,3.162500000000001,13.2875,0,0,0,0,25.458333333333332,0.0,74.25,5.3875,53.833333333333336,4.5375,53.416666666666664,0,0,2015/11/20,18
3.5916666666666663,0.29750000000000004,23.125,29.583333333333332,11.958333333333334,23.758333333333336,4.112500000000001,19.599999999999998,0,0,0,0,24.708333333333332,0.075,70.33333333333333,4.620833333333334,59.416666666666664,4.3708333333333345,59.708333333333336,0,0,2015/11/21,18
3.0875000000000004,0.26833333333333337,29.412499999999998,36.375,12.5,13.987500000000002,2.495833333333333,11.574999999999998,0,0,0,0,25.083333333333332,0.016666666666666666,73.625,4.875,97.95833333333333,3.6583333333333328,95.875,0,0,2015/11/22,18
2.4333333333333336,0.23500000000000001,34.125,40.833333333333336,13.583333333333334,9.312499999999998,2.0208333333333335,7.345833333333334,0,0,0,0,23.125,0.008333333333333333,80.125,7.083333333333335,62.041666666666664,4.716666666666667,58.916666666666664,0,0,2015/11/23,18
2.566666666666667,0.24625,36.916666666666664,39.833333333333336,13.333333333333334,12.904166666666667,2.829166666666667,10.016666666666667,0,0,0,0,22.791666666666668,0.016666666666666666,74.375,6.316666666666667,54.791666666666664,4.983333333333333,53.833333333333336,0,0,2015/11/24,18
2.016666666666666,0.27,35.75,43.5,10.208333333333334,10.904166666666667,2.0208333333333335,8.8625,0,0,0,0,21.625,0.049999999999999996,73.41666666666667,6.879166666666667,55.0,4.666666666666667,54.541666666666664,0,0,2015/11/25,18
2.725,0.25958333333333333,35.166666666666664,37.208333333333336,12.416666666666666,16.129166666666666,3.4124999999999996,12.716666666666667,0,0,0,0,16.416666666666668,0.008333333333333333,55.5,5.991666666666666,57.291666666666664,4.8500000000000005,56.625,0,0,2015/11/26,18
3.716666666666667,0.2558333333333333,30.625,48.333333333333336,19.333333333333332,17.720833333333335,3.3874999999999993,14.516666666666666,0,0,0,0,16.291666666666668,0.05833333333333334,55.916666666666664,6.358333333333332,48.125,6.245833333333334,48.041666666666664,0,0,2015/11/27,18
4.045833333333333,0.29416666666666663,24.84166666666667,48.458333333333336,17.666666666666668,23.958333333333332,4.920833333333334,18.979166666666668,0,0,0,0,20.875,0.016666666666666666,65.25,3.7624999999999993,69.75,3.3499999999999996,66.875,0,0,2015/11/28,18
2.945833333333333,0.3291666666666668,27.004166666666666,35.75,16.125,15.129166666666665,1.7624999999999995,13.41666666666667,0,0,0,0,21.75,0.0,75.625,3.1249999999999996,164.275,2.154166666666667,176.375,0,0,2015/11/29,18
2.308333333333333,0.2254166666666667,27.708333333333332,26.625,10.583333333333334,21.004166666666666,4.791666666666666,16.125,0,0,0,0,21.333333333333332,0.075,82.875,3.9749999999999996,51.666666666666664,3.408333333333333,52.541666666666664,0,0,2015/11/30,18
3.879166666666667,0.295,26.75,36.375,12.375,25.625,5.483333333333334,19.974999999999998,0,0,0,0,22.208333333333332,0.0,77.58333333333333,3.9791666666666674,47.833333333333336,3.1166666666666667,49.416666666666664,0,0,2015/12/1,18
3.012500000000001,0.32749999999999996,30.087500000000002,38.541666666666664,16.708333333333332,19.0625,3.3375000000000004,15.716666666666667,0,0,0,0,21.958333333333332,0.0,80.58333333333333,3.466666666666667,158.125,2.454166666666667,170.125,0,0,2015/12/2,18
4.141666666666667,0.42583333333333334,28.375,83.08333333333333,26.708333333333332,21.054166666666667,4.291666666666668,16.645833333333332,0,0,0,0,18.041666666666668,0.15000000000000002,71.79166666666667,6.275000000000001,51.875,5.816666666666666,51.291666666666664,0,0,2015/12/3,18
