SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3458333333333337,0.2454166666666667,27.6125,46.958333333333336,4.041666666666667,11.725,2.2166666666666663,9.450000000000001,1.0916666666666663,0.002916666666666667,1.0916666666666666,0,28.833333333333332,0.19166666666666665,87.70833333333333,2.4333333333333336,139.01666666666668,0.9625000000000002,165.20833333333334,0,0,2015/7/7,25
2.7083333333333326,0.32583333333333336,39.875,60.0,13.625,12.512500000000001,1.7666666666666666,10.791666666666666,1.2416666666666667,0.030833333333333327,1.2166666666666666,0,29.541666666666668,0.0,81.41666666666667,1.8416666666666666,233.83333333333334,1.5166666666666668,225.875,0,0,2015/7/8,25
2.4291666666666667,0.2091666666666667,24.791666666666668,47.041666666666664,8.083333333333334,12.4625,2.2625000000000006,10.275,1.375,0.024583333333333336,1.3708333333333336,0,29.5,0.8583333333333334,80.375,2.4291666666666667,172.91666666666666,1.8833333333333335,167.875,0,0,2015/7/9,25
1.2875,0.14500000000000005,20.458333333333332,38.416666666666664,1.8333333333333333,7.2124999999999995,1.7333333333333332,5.4624999999999995,0.5416666666666667,0.007916666666666667,0.5416666666666667,0,27.041666666666668,0.25000000000000006,86.29166666666667,3.762500000000001,171.875,1.4708333333333334,154.20833333333334,0,0,2015/7/10,25
2.7416666666666667,0.18708333333333335,32.708333333333336,40.375,8.875,8.5625,1.9458333333333337,6.625,1.8333333333333328,0.04666666666666668,1.7958333333333327,0,30.041666666666668,0.0,71.83333333333333,5.554166666666666,222.45833333333334,5.1083333333333325,222.70833333333334,0,0,2015/7/11,25
3.0500000000000003,0.28583333333333333,34.625,40.166666666666664,12.583333333333334,8.887500000000001,0.9541666666666667,8.0,1.895833333333333,0.03291666666666667,1.8375000000000001,0,30.958333333333332,0.0,68.66666666666667,4.283333333333334,231.54166666666666,4.125,231.20833333333334,0,0,2015/7/12,25
2.8125,0.30916666666666676,29.058333333333334,42.625,14.708333333333334,11.304166666666665,2.5125,8.725,1.5458333333333327,0.01875,1.541666666666666,0,30.041666666666668,0.0,76.25,2.649999999999999,272.4166666666667,2.2375,270.0416666666667,0,0,2015/7/13,25
2.5083333333333333,0.25166666666666676,33.166666666666664,43.791666666666664,22.5,9.708333333333334,2.795833333333334,6.974999999999999,1.508333333333333,0.025000000000000005,1.4833333333333332,0,29.541666666666668,0.0,76.54166666666667,1.9166666666666667,235.125,1.470833333333333,247.75,0,0,2015/7/14,25
3.3249999999999993,0.3020833333333333,32.375,51.666666666666664,24.083333333333332,11.716666666666667,2.6583333333333328,9.1,1.9333333333333333,0.03375,1.895833333333333,0,29.625,0.0,75.58333333333333,1.9666666666666666,211.4625,1.2166666666666668,237.04166666666666,0,0,2015/7/15,25
4.195833333333334,0.32916666666666666,37.09166666666667,58.5,26.291666666666668,14.170833333333334,1.4791666666666672,12.633333333333333,1.9791666666666663,0.08416666666666668,1.9041666666666661,0,29.833333333333332,0.0,74.79166666666667,2.033333333333333,197.95833333333334,1.1916666666666667,236.45833333333334,0,0,2015/7/16,25
2.8625000000000003,0.2558333333333333,40.875,49.166666666666664,20.041666666666668,8.041666666666666,0.9625,7.095833333333334,1.1624999999999999,0.009583333333333334,1.1541666666666666,0,29.75,0.0,77.29166666666667,1.979166666666667,226.875,1.629166666666667,247.29166666666666,0,0,2015/7/17,25
4.220833333333334,0.3116666666666666,42.166666666666664,61.5,27.375,12.266666666666666,1.133333333333333,11.225000000000001,1.9041666666666661,0.030833333333333334,1.8749999999999993,0,29.958333333333332,0.0,75.95833333333333,2.045833333333333,219.45833333333334,1.366666666666667,226.41666666666666,0,0,2015/7/18,25
4.054166666666665,0.22291666666666668,23.67916666666667,31.583333333333332,8.958333333333334,12.4,1.7583333333333335,10.75,1.3375000000000001,0.007500000000000001,1.3333333333333333,0,28.416666666666668,1.0333333333333334,81.5,2.4125,224.04166666666666,2.1249999999999996,229.45833333333334,0,0,2015/7/19,25
2.1791666666666663,0.19000000000000003,17.570833333333333,21.166666666666668,2.875,13.4,3.483333333333333,9.904166666666667,1.8499999999999996,0.05541666666666668,1.8041666666666663,0,29.625,0.0,68.54166666666667,3.008333333333333,175.125,2.6750000000000003,178.29166666666666,0,0,2015/7/20,25
3.191666666666667,0.1779166666666667,24.212500000000002,35.291666666666664,5.041666666666667,12.070833333333333,2.4166666666666665,9.6125,1.8708333333333333,0.09250000000000001,1.7666666666666666,0,32.291666666666664,0.0,47.916666666666664,3.9958333333333336,219.33333333333334,3.7166666666666663,217.91666666666666,0,0,2015/7/21,25
2.6249999999999996,0.16625,22.416666666666668,35.166666666666664,6.041666666666667,10.025,2.2041666666666666,7.770833333333333,1.8166666666666662,0.0704166666666667,1.766666666666666,0,29.958333333333332,0.0,60.458333333333336,4.762499999999999,228.875,4.508333333333333,227.54166666666666,0,0,2015/7/22,25
2.6041666666666665,0.1941666666666667,20.75,32.25,8.25,10.816666666666668,2.545833333333333,8.3375,1.6708333333333334,0.055833333333333346,1.6124999999999996,0,30.666666666666668,0.0,65.25,3.7083333333333326,225.95833333333334,3.5583333333333336,226.70833333333334,0,0,2015/7/23,25
2.5125,0.20208333333333336,17.40416666666667,37.291666666666664,8.708333333333334,13.916666666666666,4.325,9.454166666666666,1.054166666666667,0.04541666666666667,1.0041666666666667,0,29.583333333333332,0.0,66.83333333333333,2.9041666666666672,201.66666666666666,2.5583333333333336,191.25,0,0,2015/7/24,25
2.845833333333333,0.16291666666666665,20.645833333333332,38.416666666666664,9.083333333333334,12.600000000000001,3.474999999999999,9.087499999999999,1.6624999999999996,0.04958333333333334,1.6083333333333334,0,29.875,0.0,71.83333333333333,3.441666666666667,233.625,3.216666666666667,235.29166666666666,0,0,2015/7/25,25
2.4708333333333337,0.1775,23.54583333333333,32.625,9.291666666666666,9.595833333333331,1.5291666666666668,8.041666666666666,1.8166666666666664,0.03666666666666668,1.7708333333333328,0,30.458333333333332,0.0,69.25,3.6875,238.20833333333334,3.3458333333333337,238.45833333333334,0,0,2015/7/26,25
2.1916666666666664,0.21416666666666664,17.733333333333334,30.541666666666668,8.666666666666666,12.804166666666665,2.3124999999999996,10.495833333333334,1.8125,0.0775,1.7291666666666663,0,29.833333333333332,0.0,70.75,2.983333333333334,224.75,2.7083333333333335,224.0,0,0,2015/7/27,25
2.5291666666666663,0.21875,22.245833333333334,26.583333333333332,7.416666666666667,12.329166666666666,1.8749999999999998,10.495833333333334,1.8749999999999998,0.06541666666666669,1.7874999999999994,0,29.458333333333332,0.03333333333333333,68.45833333333333,2.6916666666666664,204.83333333333334,2.3333333333333326,209.0,0,0,2015/7/28,25
2.629166666666667,0.21958333333333338,20.4875,28.791666666666668,6.875,12.166666666666666,2.650000000000001,9.5,1.8666666666666665,0.061666666666666696,1.783333333333333,0,28.458333333333332,0.0,69.54166666666667,2.4,202.79166666666666,2.1,199.25,0,0,2015/7/29,25
2.8125,0.2033333333333334,19.795833333333334,28.75,9.5,12.8375,3.7375000000000007,9.187500000000002,1.8541666666666663,0.06500000000000002,1.7958333333333332,0,29.083333333333332,0.0,69.91666666666667,2.275,209.75,2.0,210.83333333333334,0,0,2015/7/30,25
3.1208333333333336,0.1991666666666667,15.475,26.375,8.416666666666666,11.570833333333335,3.3000000000000003,8.3375,1.8416666666666661,0.052916666666666695,1.7958333333333332,0,29.291666666666668,0.0,69.33333333333333,2.1374999999999997,218.95833333333334,1.8875000000000002,207.375,0,0,2015/7/31,25
2.154166666666667,0.16958333333333334,18.670833333333334,21.041666666666668,5.291666666666667,10.2125,2.5416666666666665,7.816666666666667,1.8374999999999992,0.05208333333333335,1.7874999999999994,0,29.333333333333332,0.0,69.70833333333333,1.9416666666666664,208.29166666666666,1.5499999999999996,215.625,0,0,2015/8/1,25
3.108333333333333,0.17999999999999997,28.391666666666666,25.625,8.25,9.958333333333334,1.9333333333333342,8.033333333333333,1.8458333333333325,0.04250000000000002,1.7874999999999996,0,29.75,0.0,67.91666666666667,1.8041666666666665,216.29166666666666,1.3250000000000002,231.75,0,0,2015/8/2,25
2.258333333333333,0.19125,24.150000000000002,27.625,10.416666666666666,10.058333333333332,1.8375000000000001,8.233333333333334,1.845833333333333,0.044583333333333336,1.8083333333333327,0,29.583333333333332,0.0,68.20833333333333,1.8458333333333332,200.58333333333334,1.4708333333333332,211.20833333333334,0,0,2015/8/3,25
3.370833333333333,0.1879166666666667,22.99166666666667,27.25,10.916666666666666,10.583333333333334,2.2041666666666666,8.429166666666667,1.8374999999999995,0.05041666666666669,1.8124999999999998,0,29.5,0.0,69.16666666666667,1.8666666666666671,231.75,1.3875,224.70833333333334,0,0,2015/8/4,25
2.579166666666666,0.20958333333333334,30.916666666666668,32.583333333333336,14.625,11.0875,1.0958333333333332,10.091666666666667,1.8583333333333332,0.05458333333333335,1.804166666666666,0,28.458333333333332,0.0,76.66666666666667,1.9875,172.33333333333334,1.4625000000000001,180.5,0,0,2015/8/5,25
2.6291666666666673,0.21000000000000008,20.920833333333334,40.583333333333336,10.041666666666666,11.65,2.0874999999999995,9.712499999999997,1.8541666666666659,0.054166666666666675,1.820833333333333,0,29.625,0.0,69.58333333333333,3.125,106.70833333333333,2.2249999999999996,95.625,0,0,2015/8/6,25
2.0333333333333337,0.10833333333333335,12.879166666666668,30.916666666666668,1.875,7.387500000000002,1.75,5.566666666666666,1.7458333333333342,0.013333333333333336,1.716666666666667,0,29.5,1.5999999999999999,74.95833333333333,5.041666666666667,72.70833333333333,4.154166666666667,73.08333333333333,0,0,2015/8/7,25
2.025,0.21375000000000002,22.166666666666668,16.791666666666668,0.0,7.204166666666667,1.7333333333333334,5.45,1.8041666666666656,0.030833333333333338,1.7749999999999992,0,27.5,1.8666666666666663,82.54166666666667,5.279166666666668,139.95833333333334,4.366666666666666,136.75,0,0,2015/8/8,25
3.0999999999999996,0.42749999999999994,11.183333333333335,24.791666666666668,5.708333333333333,21.695833333333336,5.829166666666668,15.8125,2.166666666666667,0.14166666666666666,2.029166666666667,0,26.666666666666668,0.16666666666666666,87.25,1.3583333333333334,147.33333333333334,0.8458333333333332,145.07916666666668,0,0,2015/8/9,25
2.4791666666666665,0.3204166666666667,18.270833333333336,35.666666666666664,7.75,15.245833333333335,4.270833333333335,10.904166666666667,1.9916666666666665,0.07250000000000001,1.9249999999999996,0,29.291666666666668,0.0,72.41666666666667,2.2875,173.29166666666666,2.1375000000000006,172.33333333333334,0,0,2015/8/10,25
4.108333333333333,0.27125,17.658333333333335,33.333333333333336,9.041666666666666,17.7625,6.045833333333333,11.658333333333331,1.9791666666666663,0.09458333333333337,1.875,0,30.0,0.0,71.875,2.8000000000000003,207.20833333333334,2.5208333333333335,213.375,0,0,2015/8/11,25
3.3958333333333335,0.20166666666666666,21.145833333333332,27.333333333333332,6.583333333333333,12.679166666666667,3.5250000000000004,9.154166666666667,1.8791666666666667,0.07000000000000002,1.8166666666666664,0,30.208333333333332,0.0,73.08333333333333,3.158333333333333,227.66666666666666,2.8375000000000004,227.45833333333334,0,0,2015/8/12,25
2.9291666666666667,0.14875,20.825,22.541666666666668,6.041666666666667,11.112499999999999,2.720833333333333,8.445833333333333,1.6833333333333327,0.06458333333333334,1.6208333333333333,0,30.708333333333332,0.0,67.70833333333333,4.2250000000000005,232.95833333333334,3.7999999999999994,231.375,0,0,2015/8/13,25
3.266666666666667,0.18291666666666664,23.791666666666668,23.166666666666668,6.25,11.920833333333333,2.3083333333333336,9.620833333333334,1.9166666666666663,0.1441666666666667,1.783333333333333,0,30.0,0.024999999999999998,67.91666666666667,3.8833333333333346,228.16666666666666,3.6958333333333333,229.20833333333334,0,0,2015/8/14,25
3.350000000000001,0.18750000000000003,20.495833333333334,18.625,3.0833333333333335,12.616666666666667,2.991666666666667,9.708333333333334,1.8833333333333322,0.10124999999999999,1.8041666666666663,0,29.875,0.06666666666666667,65.45833333333333,3.8791666666666664,226.875,3.5375,225.41666666666666,0,0,2015/8/15,25
3.7416666666666667,0.1679166666666667,19.158333333333335,17.5,3.0416666666666665,11.583333333333334,2.5416666666666665,9.079166666666667,1.8291666666666664,0.05291666666666669,1.8041666666666663,0,29.25,0.8666666666666667,66.91666666666667,4.0375000000000005,221.16666666666666,3.8666666666666667,221.33333333333334,0,0,2015/8/16,25
3.570833333333333,0.21375000000000002,21.6125,23.708333333333332,8.416666666666666,13.504166666666668,2.650000000000001,10.9125,1.8125,0.07583333333333336,1.7416666666666665,0,30.041666666666668,0.0,67.875,3.3333333333333335,233.25,3.1041666666666665,233.91666666666666,0,0,2015/8/17,25
2.720833333333333,0.22416666666666665,26.46666666666667,33.25,14.583333333333334,10.883333333333333,1.741666666666667,9.141666666666664,1.8791666666666662,0.056250000000000015,1.8124999999999993,0,29.166666666666668,0.0,77.33333333333333,2.5000000000000004,193.125,2.2124999999999995,188.58333333333334,0,0,2015/8/18,25
2.8249999999999997,0.2916666666666667,30.7,35.458333333333336,18.583333333333332,12.087499999999999,1.7041666666666666,10.325000000000001,1.9375,0.06625000000000002,1.875,0,29.166666666666668,0.0,76.875,1.9208333333333336,163.83333333333334,1.4333333333333333,161.70833333333334,0,0,2015/8/19,25
3.1458333333333326,0.34999999999999987,39.262499999999996,47.541666666666664,24.583333333333332,13.0375,1.1083333333333334,11.933333333333332,2.0166666666666666,0.09291666666666666,1.9124999999999999,0,29.708333333333332,0.0,73.29166666666667,1.75,176.54166666666666,1.5250000000000001,182.04166666666666,0,0,2015/8/20,25
3.5708333333333333,0.40166666666666667,53.75,60.041666666666664,27.083333333333332,14.570833333333333,2.5874999999999995,12.033333333333337,2.0500000000000003,0.10041666666666667,1.9458333333333329,0,30.875,0.0,68.75,1.9666666666666668,182.20833333333334,1.6291666666666664,189.25,0,0,2015/8/21,25
2.683333333333333,0.21500000000000005,27.333333333333332,31.625,9.583333333333334,11.216666666666663,2.391666666666667,8.812499999999998,1.8874999999999993,0.05208333333333334,1.8249999999999993,0,31.791666666666668,0.0,62.0,3.220833333333333,111.83333333333333,2.8833333333333333,107.91666666666667,0,0,2015/8/22,25
1.7583333333333337,0.16,24.875,26.958333333333332,3.5,6.8625,1.5999999999999996,5.266666666666667,1.7875000000000003,0.026666666666666672,1.7833333333333332,0,29.125,0.10833333333333335,79.0,3.0833333333333344,79.83333333333333,2.0999999999999996,80.08333333333333,0,0,2015/8/23,25
3.3625000000000007,0.22708333333333333,29.625,38.291666666666664,10.5,12.2875,2.7083333333333335,9.604166666666666,1.7833333333333334,0.03291666666666667,1.7541666666666667,0,29.166666666666668,0.0,82.45833333333333,2.9916666666666667,253.625,2.6000000000000005,242.625,0,0,2015/8/24,25
2.5999999999999996,0.3975,33.979166666666664,40.416666666666664,19.0,17.8875,1.5874999999999997,16.358333333333334,2.004166666666666,0.12000000000000004,1.8958333333333333,0,28.208333333333332,0.225,77.83333333333333,2.1916666666666664,144.91666666666666,1.7500000000000002,125.45833333333333,0,0,2015/8/25,25
2.2833333333333337,0.37500000000000006,30.629166666666666,38.666666666666664,18.041666666666668,14.245833333333335,1.1916666666666667,13.0625,2.0708333333333333,0.09041666666666669,1.9749999999999996,0,27.0,0.9500000000000001,85.875,1.4875,152.375,1.0,141.91666666666666,0,0,2015/8/26,25
2.1416666666666666,0.3479166666666667,17.349999999999998,20.041666666666668,4.125,17.491666666666667,3.375,14.041666666666666,2.041666666666667,0.09875,1.9291666666666665,0,25.708333333333332,1.0083333333333333,90.875,1.2583333333333333,158.83333333333334,1.0083333333333333,152.66666666666666,0,0,2015/8/27,25
2.5958333333333328,0.36999999999999994,14.387500000000001,38.291666666666664,18.0,17.666666666666668,4.191666666666666,13.579166666666666,2.05,0.10541666666666667,1.9458333333333329,0,26.75,0.03333333333333333,84.16666666666667,1.7625000000000002,180.0,1.5458333333333332,173.41666666666666,0,0,2015/8/28,25
2.854166666666666,0.23125000000000004,13.020833333333334,19.875,7.458333333333333,16.429166666666667,4.420833333333333,11.879166666666668,1.9166666666666659,0.08875,1.8416666666666661,0,26.375,0.27499999999999997,81.16666666666667,2.5583333333333336,199.04166666666666,2.1749999999999994,186.20833333333334,0,0,2015/8/29,25
2.5749999999999997,0.22833333333333328,14.879166666666668,18.833333333333332,8.458333333333334,13.445833333333331,2.8083333333333336,10.658333333333333,1.9124999999999999,0.07125000000000002,1.8541666666666663,0,25.958333333333332,0.3416666666666666,83.16666666666667,1.7916666666666663,180.08333333333334,1.5666666666666667,173.125,0,0,2015/8/30,25
2.591666666666667,0.345,9.854166666666668,24.5,8.541666666666666,20.016666666666666,5.062500000000001,14.916666666666666,2.079166666666667,0.13125,1.9458333333333329,0,25.166666666666668,0.725,91.91666666666667,1.3625,169.95833333333334,1.0875000000000001,179.125,0,0,2015/8/31,25
2.566666666666667,0.26375000000000004,20.116666666666667,21.541666666666668,7.791666666666667,15.612499999999999,4.4875,11.008333333333333,1.9666666666666661,0.0825,1.8749999999999998,0,26.416666666666668,1.05,84.79166666666667,1.6333333333333335,187.20833333333334,1.2791666666666668,206.20833333333334,0,0,2015/9/1,25
2.220833333333333,0.2795833333333333,29.608333333333334,34.333333333333336,15.458333333333334,11.287500000000001,2.6500000000000004,8.570833333333335,1.9416666666666662,0.08708333333333335,1.8583333333333332,0,27.666666666666668,0.0,82.16666666666667,1.7875000000000005,187.66666666666666,1.5916666666666668,185.125,0,0,2015/9/2,25
2.1875,0.2841666666666666,21.712500000000002,36.791666666666664,16.208333333333332,10.699999999999998,2.5291666666666663,8.125,1.9166666666666667,0.06166666666666668,1.8583333333333332,0,28.541666666666668,0.0,79.29166666666667,1.5249999999999995,197.375,1.3041666666666665,199.91666666666666,0,0,2015/9/3,25
3.5833333333333335,0.25625000000000003,16.779166666666665,33.708333333333336,14.375,13.116666666666665,3.4375000000000013,9.7625,1.9666666666666661,0.06875000000000002,1.8749999999999993,0,29.041666666666668,0.0,76.95833333333333,1.7041666666666666,212.91666666666666,1.3499999999999999,202.16666666666666,0,0,2015/9/4,25
4.487500000000001,0.31291666666666673,17.5875,35.0,16.708333333333332,16.720833333333335,4.604166666666665,12.204166666666666,1.9833333333333334,0.08833333333333333,1.8999999999999995,0,29.083333333333332,0.0,72.95833333333333,2.9625,212.91666666666666,2.6125,211.625,0,0,2015/9/5,25
2.5500000000000003,0.21583333333333335,28.179166666666664,32.791666666666664,14.75,8.591666666666665,1.7166666666666668,6.812500000000001,1.854166666666666,0.043333333333333356,1.8208333333333335,0,30.208333333333332,0.0,71.33333333333333,3.970833333333333,241.04166666666666,3.608333333333333,241.75,0,0,2015/9/6,25
1.691666666666667,0.36625,37.541666666666664,32.916666666666664,17.041666666666668,16.816666666666666,1.7166666666666666,15.029166666666667,2.0041666666666673,0.060000000000000005,1.9333333333333333,0,25.875,4.808333333333333,83.875,1.925,127.20833333333333,1.6416666666666666,128.29166666666666,0,0,2015/9/7,25
2.083333333333333,0.3358333333333334,46.5,37.208333333333336,15.125,13.237499999999999,1.6500000000000001,11.616666666666669,1.995833333333333,0.08083333333333337,1.9333333333333325,0,27.375,0.0,70.41666666666667,2.6999999999999997,83.04166666666667,2.0208333333333335,82.95833333333333,0,0,2015/9/8,25
2.1374999999999997,0.2858333333333334,44.833333333333336,34.583333333333336,12.25,17.741666666666667,2.4291666666666667,15.220833333333331,1.991666666666666,0.07583333333333335,1.9249999999999992,0,27.708333333333332,0.0,62.291666666666664,2.716666666666667,80.125,2.1833333333333336,80.25,0,0,2015/9/9,25
2.5458333333333334,0.25041666666666673,48.416666666666664,39.208333333333336,13.041666666666666,16.245833333333334,1.4499999999999995,14.845833333333333,1.9624999999999997,0.07333333333333336,1.8791666666666664,0,26.916666666666668,0.0,63.083333333333336,2.6375,84.25,1.9666666666666668,83.25,0,0,2015/9/10,25
2.033333333333333,0.255,26.875,36.583333333333336,14.458333333333334,15.8125,2.3375,13.508333333333333,1.75,0.08249999999999999,1.6749999999999998,0,26.291666666666668,0.0,70.08333333333333,1.9791666666666667,102.29166666666667,1.1333333333333333,108.375,0,0,2015/9/11,25
2.1166666666666663,0.29625,37.083333333333336,41.041666666666664,19.75,17.145833333333332,2.633333333333333,14.570833333333333,2.0124999999999997,0.07791666666666668,1.929166666666666,0,26.791666666666668,0.0,67.95833333333333,2.2958333333333334,93.08333333333333,1.5,105.66666666666667,0,0,2015/9/12,25
1.5999999999999996,0.2954166666666666,58.375,43.458333333333336,21.0,11.533333333333333,1.5041666666666667,10.0125,1.954166666666666,0.04666666666666669,1.9166666666666659,0,27.625,0.0,60.708333333333336,2.9499999999999997,86.625,2.4416666666666664,86.54166666666667,0,0,2015/9/13,25
0.7458333333333335,0.3383333333333334,39.44166666666667,30.0,13.333333333333334,16.204166666666666,1.7166666666666666,14.508333333333333,1.9125000000000003,0.08333333333333333,1.8374999999999997,0,28.833333333333332,0.0,65.08333333333333,1.9791666666666663,88.08333333333333,1.6166666666666663,78.625,0,0,2015/9/14,25
1.0041666666666667,0.3645833333333333,22.979166666666668,37.791666666666664,18.333333333333332,18.79583333333333,3.570833333333333,15.225,2.0708333333333333,0.11249999999999999,1.9541666666666664,0,28.083333333333332,0.0,76.875,2.1166666666666667,143.0,0.9708333333333333,152.91666666666666,0,0,2015/9/15,25
2.8541666666666665,0.3316666666666666,33.74166666666667,33.458333333333336,13.958333333333334,16.541666666666668,3.0625000000000004,13.683333333333332,2.045833333333334,0.10833333333333338,1.9374999999999993,0,27.833333333333332,0.05833333333333333,77.08333333333333,2.3958333333333335,77.41666666666667,1.7291666666666667,77.45833333333333,0,0,2015/9/16,25
3.4083333333333328,0.3379166666666667,54.875,43.5,22.458333333333332,19.875,1.9958333333333333,17.7,2.054166666666667,0.10333333333333337,1.954166666666666,0,27.458333333333332,0.0,67.70833333333333,2.708333333333334,73.75,2.1625,73.91666666666667,0,0,2015/9/17,25
2.9999999999999996,0.30749999999999994,55.0,46.791666666666664,23.166666666666668,21.291666666666668,1.6208333333333336,19.724999999999998,2.045833333333334,0.09708333333333334,1.9333333333333327,0,27.041666666666668,0.0,61.666666666666664,2.6791666666666667,90.20833333333333,2.0833333333333335,79.79166666666667,0,0,2015/9/18,25
3.6041666666666665,0.35833333333333334,57.125,53.583333333333336,30.166666666666668,20.745833333333334,1.7833333333333332,18.966666666666665,2.0833333333333344,0.10875000000000005,1.970833333333333,0,27.166666666666668,0.0,59.208333333333336,2.4583333333333335,78.0,1.8625,76.875,0,0,2015/9/19,25
4.679166666666666,0.4483333333333333,64.83333333333333,67.04166666666667,40.666666666666664,15.879166666666668,1.4916666666666665,14.345833333333333,2.1,0.09458333333333335,1.9958333333333333,0,27.5,0.0,68.45833333333333,1.5541666666666665,194.66666666666666,1.0958333333333332,183.96666666666667,0,0,2015/9/20,25
4.766666666666667,0.48125,53.291666666666664,64.375,42.0,16.233333333333334,2.2958333333333334,13.895833333333334,2.116666666666667,0.09458333333333334,2.0166666666666666,0,27.916666666666668,0.0,73.0,1.6083333333333336,192.95833333333334,1.245833333333333,201.91666666666666,0,0,2015/9/21,25
4.312500000000001,0.44875,45.666666666666664,60.375,38.333333333333336,15.4375,2.225,13.2125,2.0333333333333337,0.10458333333333336,1.9249999999999996,0,27.916666666666668,0.0,76.79166666666667,1.5958333333333334,177.75,1.0791666666666668,195.50833333333333,0,0,2015/9/22,25
4.141666666666667,0.3975,30.7375,54.708333333333336,32.458333333333336,17.454166666666666,2.8333333333333326,14.6,2.1125000000000003,0.12416666666666669,1.9874999999999998,0,28.291666666666668,0.0,77.04166666666667,1.854166666666667,211.5,1.5916666666666668,203.125,0,0,2015/9/23,25
3.533333333333333,0.4562499999999999,25.787499999999998,46.791666666666664,25.416666666666668,19.533333333333335,2.4625,17.208333333333332,2.1666666666666665,0.1383333333333334,2.0291666666666663,0,28.166666666666668,0.0,77.0,1.8250000000000004,157.95833333333334,1.4958333333333333,151.25,0,0,2015/9/24,25
6.195833333333333,0.41041666666666665,40.19583333333333,46.541666666666664,22.416666666666668,23.458333333333332,3.016666666666666,20.4875,2.108333333333334,0.1304166666666667,1.979166666666666,0,28.5,0.0,68.08333333333333,2.2583333333333333,114.54166666666667,1.1500000000000001,115.625,0,0,2015/9/25,25
3.0541666666666676,0.28875000000000006,45.708333333333336,39.25,16.333333333333332,15.083333333333334,1.4375,13.666666666666666,1.979166666666666,0.06833333333333336,1.9208333333333325,0,27.625,0.0,68.125,3.058333333333333,73.04166666666667,2.645833333333334,71.95833333333333,0,0,2015/9/26,25
1.9291666666666674,0.29708333333333337,50.0,41.25,21.083333333333332,13.637500000000001,1.1583333333333334,12.466666666666667,1.929166666666666,0.038750000000000014,1.8999999999999992,0,24.875,0.49166666666666664,81.70833333333333,3.3375,71.16666666666667,2.8874999999999993,71.75,0,0,2015/9/27,25
1.3416666666666668,0.20291666666666672,38.208333333333336,27.208333333333332,4.458333333333333,5.579166666666668,0.8541666666666666,4.758333333333334,1.8374999999999997,0.004583333333333333,1.8416666666666666,0,26.291666666666668,2.566666666666667,90.45833333333333,5.6625000000000005,97.70833333333333,3.4250000000000003,95.125,0,0,2015/9/28,25
3.0625000000000004,0.4541666666666666,20.7,24.458333333333332,6.75,17.504166666666666,2.670833333333333,14.816666666666668,2.1458333333333335,0.13249999999999998,2.0083333333333333,0,27.583333333333332,0.4583333333333333,84.29166666666667,2.1166666666666667,146.83333333333334,1.75,149.0,0,0,2015/9/29,25
2.0416666666666665,0.4741666666666668,26.054166666666664,40.916666666666664,18.208333333333332,17.09166666666667,3.2125,13.808333333333332,2.1625000000000005,0.1316666666666667,2.0375,0,28.125,0.016666666666666666,83.79166666666667,1.6000000000000003,176.41666666666666,0.9541666666666666,158.97083333333333,0,0,2015/9/30,25
2.8666666666666667,0.49166666666666653,22.320833333333336,44.083333333333336,24.041666666666668,15.879166666666668,3.5916666666666672,12.066666666666668,2.0208333333333335,0.09125000000000001,1.9416666666666658,0,28.666666666666668,0.0,80.79166666666667,2.2083333333333335,198.45833333333334,1.9291666666666665,194.0,0,0,2015/10/1,25
2.908333333333333,0.6158333333333333,32.175000000000004,43.333333333333336,23.333333333333332,19.875,2.2541666666666664,17.625,2.162500000000001,0.13625,2.0333333333333337,0,26.75,0.0,80.20833333333333,2.441666666666667,104.98333333333333,1.9999999999999998,82.875,0,0,2015/10/2,25
2.183333333333333,0.4745833333333334,32.949999999999996,51.708333333333336,28.291666666666668,13.254166666666668,2.4458333333333333,10.8375,2.0875,0.11041666666666662,1.9833333333333323,0,27.458333333333332,0.0,81.95833333333333,1.7833333333333334,202.66666666666666,1.2291666666666665,217.20833333333334,0,0,2015/10/3,25
2.7916666666666665,0.41,33.5375,57.833333333333336,33.958333333333336,12.466666666666667,1.4083333333333334,11.016666666666666,2.0291666666666663,0.08708333333333335,1.945833333333333,0,28.083333333333332,0.0,81.625,1.6791666666666665,208.08333333333334,1.2458333333333333,212.25,0,0,2015/10/4,25
3.054166666666667,0.4054166666666666,25.508333333333336,55.583333333333336,29.791666666666668,15.475,3.108333333333333,12.379166666666668,1.9874999999999998,0.09166666666666669,1.8999999999999992,0,28.333333333333332,0.0,82.625,1.6916666666666667,179.33333333333334,1.0625,188.5,0,0,2015/10/5,25
2.0875,0.33208333333333334,25.175,38.333333333333336,20.416666666666668,19.358333333333334,2.375,16.979166666666668,2.0125,0.10583333333333333,1.891666666666666,0,28.416666666666668,0.0,73.29166666666667,1.9541666666666666,84.25,1.3416666666666666,100.75,0,0,2015/10/6,25
3.379166666666667,0.3179166666666667,34.75,43.375,19.416666666666668,20.133333333333336,2.2583333333333333,17.79583333333333,1.9624999999999995,0.10666666666666665,1.8458333333333332,0,27.583333333333332,0.0,71.875,1.6708333333333327,172.33333333333334,1.1500000000000001,186.58333333333334,0,0,2015/10/7,25
