SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.037500000000001,0.5858333333333333,48.375,55.791666666666664,32.833333333333336,18.358333333333334,2.0083333333333337,16.441666666666666,0,0,0,0,22.666666666666668,0.275,73.5,3.2708333333333335,122.83333333333333,2.8875000000000006,111.5,0,0,2016/4/28,7
4.825,0.6162500000000001,84.375,92.5,48.875,16.875,1.679166666666667,15.154166666666667,0,0,0,0,22.416666666666668,0.0,55.083333333333336,4.920833333333333,67.41666666666667,4.516666666666666,68.08333333333333,0,0,2016/4/29,7
6.099999999999999,0.9083333333333333,52.84583333333333,97.29166666666667,58.458333333333336,32.916666666666664,3.2874999999999996,29.625,0,0,0,0,23.541666666666668,0.025000000000000005,65.625,1.4333333333333336,175.04166666666666,1.1333333333333333,174.79166666666666,0,0,2016/4/30,7
3.725,1.0766666666666667,29.28333333333333,64.95833333333333,46.416666666666664,29.833333333333332,2.9874999999999994,26.875,0,0,0,0,23.666666666666668,0.1416666666666667,78.33333333333333,1.3625,124.79583333333333,1.1083333333333336,125.66666666666667,0,0,2016/5/1,7
3.3583333333333325,0.7825000000000001,39.2125,48.25,30.125,26.958333333333332,4.016666666666667,22.979166666666668,0,0,0,0,27.541666666666668,0.0,66.41666666666667,1.633333333333333,130.625,1.304166666666667,139.2875,0,0,2016/5/2,7
3.570833333333334,0.54875,20.8125,44.916666666666664,26.708333333333332,20.787499999999998,4.066666666666667,16.737499999999997,0,0,0,0,27.875,0.11666666666666668,66.66666666666667,3.233333333333333,168.08333333333334,2.875,204.66666666666666,0,0,2016/5/3,7
3.4416666666666664,0.77875,40.77916666666667,65.54166666666667,31.625,27.916666666666668,3.2999999999999994,24.625,0,0,0,0,27.875,0.0,66.20833333333333,1.5875000000000001,71.73333333333333,1.1416666666666668,98.875,0,0,2016/5/4,7
5.449999999999999,0.78625,16.995833333333334,46.0,29.583333333333332,32.458333333333336,5.983333333333333,26.53333333333333,0,0,0,0,27.166666666666668,0.375,74.83333333333333,1.9083333333333325,145.73333333333332,1.4333333333333333,133.125,0,0,2016/5/5,7
4.720833333333333,0.7229166666666665,20.916666666666664,30.541666666666668,17.416666666666668,31.458333333333332,10.704166666666666,20.7,0,0,0,0,28.916666666666668,0.0,67.625,1.895833333333333,189.125,1.495833333333333,192.625,0,0,2016/5/6,7
4.708333333333333,0.4795833333333333,21.758333333333336,34.791666666666664,23.166666666666668,22.241666666666664,5.833333333333332,16.358333333333334,0,0,0,0,23.75,0.0,52.166666666666664,1.4916666666666665,64.70833333333333,1.1708333333333332,64.33749999999999,0,0,2016/5/7,7
4.033333333333332,0.5679166666666667,26.537499999999998,43.75,30.541666666666668,22.037499999999998,3.4583333333333335,18.554166666666664,0,0,0,0,28.458333333333332,0.0,69.08333333333333,1.6458333333333333,88.58333333333333,1.25,83.58333333333333,0,0,2016/5/8,7
4.174999999999998,0.9237500000000001,19.720833333333335,38.958333333333336,23.958333333333332,31.416666666666668,5.566666666666666,25.916666666666668,0,0,0,0,28.625,0.0,67.875,1.5541666666666665,116.875,1.0791666666666668,103.45833333333333,0,0,2016/5/9,7
3.583333333333334,0.4945833333333333,18.42083333333333,33.458333333333336,20.416666666666668,22.333333333333332,5.504166666666666,16.625,0,0,0,0,27.833333333333332,0.44166666666666665,69.625,2.795833333333333,161.75,2.4250000000000003,156.29166666666666,0,0,2016/5/10,7
2.525,0.46124999999999994,51.0,31.166666666666668,19.083333333333332,15.200000000000001,2.0833333333333335,13.125,0,0,0,0,22.083333333333332,1.1416666666666666,70.95833333333333,4.2875,84.25,3.962499999999999,81.20833333333333,0,0,2016/5/11,7
3.1583333333333337,1.0195833333333333,44.587500000000006,35.083333333333336,18.791666666666668,25.816666666666666,4.304166666666667,21.504166666666666,0,0,0,0,27.083333333333332,0.0,63.541666666666664,1.9333333333333336,113.75,1.6083333333333334,87.875,0,0,2016/5/12,7
2.5250000000000004,0.5320833333333332,22.0125,28.5,16.875,23.666666666666668,6.445833333333333,17.220833333333335,0,0,0,0,28.125,0.0,66.66666666666667,3.758333333333333,69.20833333333333,3.5124999999999997,67.70833333333333,0,0,2016/5/13,7
1.4083333333333332,0.30000000000000004,24.379166666666666,18.25,12.083333333333334,13.070833333333333,2.2000000000000006,10.795833333333334,0,0,0,0,29.125,0.0,64.04166666666667,3.9791666666666665,68.875,3.8625000000000007,68.58333333333333,0,0,2016/5/14,7
2.845833333333333,0.585,24.662499999999998,33.25,22.416666666666668,23.175,4.3625,18.912499999999998,0,0,0,0,28.625,0.0,66.33333333333333,1.3958333333333333,135.65,0.8583333333333334,134.7875,0,0,2016/5/15,7
2.587500000000001,0.6020833333333334,27.083333333333332,20.458333333333332,15.333333333333334,22.662499999999998,4.545833333333335,18.016666666666666,0,0,0,0,22.416666666666668,4.133333333333334,76.875,3.420833333333333,83.66666666666667,3.1458333333333335,98.45833333333333,0,0,2016/5/16,7
3.2875,0.3779166666666667,44.0,31.583333333333332,17.208333333333332,16.8875,2.458333333333333,14.366666666666667,0,0,0,0,20.791666666666668,0.0,67.70833333333333,4.229166666666666,79.25,4.220833333333332,80.625,0,0,2016/5/17,7
2.1375,0.6495833333333333,45.833333333333336,33.541666666666664,18.416666666666668,15.758333333333335,1.8250000000000002,13.954166666666666,0,0,0,0,24.333333333333332,0.0,74.04166666666667,1.9375,103.83333333333333,1.5083333333333337,92.08333333333333,0,0,2016/5/18,7
2.441666666666667,0.6750000000000002,41.0,43.791666666666664,23.666666666666668,20.541666666666668,1.9833333333333334,18.583333333333332,0,0,0,0,25.291666666666668,0.0,70.875,1.8499999999999999,80.16666666666667,1.5250000000000004,76.25,0,0,2016/5/19,7
4.333333333333335,0.6108333333333335,41.0,37.708333333333336,21.625,20.791666666666668,1.9666666666666666,18.900000000000002,0,0,0,0,25.666666666666668,0.0,69.91666666666667,1.7458333333333336,78.33333333333333,1.3166666666666667,73.33333333333333,0,0,2016/5/20,7
3.8000000000000003,0.77,21.616666666666664,44.083333333333336,28.958333333333332,30.208333333333332,3.9874999999999994,26.208333333333332,0,0,0,0,26.25,0.025000000000000005,75.45833333333333,1.3583333333333332,107.11666666666666,1.1666666666666667,128.54166666666666,0,0,2016/5/21,7
4.374999999999999,0.6704166666666668,13.837499999999999,33.25,21.5,26.833333333333332,7.579166666666667,19.333333333333332,0,0,0,0,26.916666666666668,0.03333333333333333,75.20833333333333,1.916666666666667,105.58333333333333,1.7333333333333332,89.125,0,0,2016/5/22,7
4.8875,0.6954166666666666,18.025000000000002,23.166666666666668,16.916666666666668,25.2625,5.433333333333333,19.775000000000002,0,0,0,0,26.833333333333332,1.0416666666666667,77.91666666666667,2.2208333333333328,78.33333333333333,1.9750000000000003,80.95833333333333,0,0,2016/5/23,7
8.125,0.46291666666666664,15.141666666666666,26.541666666666668,19.75,25.041666666666668,5.754166666666667,19.283333333333335,0,0,0,0,26.041666666666668,0.016666666666666666,78.83333333333333,2.529166666666667,80.45833333333333,2.308333333333333,82.5,0,0,2016/5/24,7
5.0125,0.6408333333333333,18.76666666666667,41.0,25.541666666666668,28.333333333333332,5.291666666666667,23.15416666666667,0,0,0,0,26.666666666666668,0.0,75.04166666666667,1.4499999999999995,84.41666666666667,1.4333333333333333,83.0,0,0,2016/5/25,7
6.954166666666666,0.8816666666666667,35.141666666666666,59.125,36.25,38.791666666666664,8.125,30.625,0,0,0,0,28.291666666666668,0.0,71.625,1.2083333333333333,122.42083333333333,0.7333333333333334,140.19583333333333,0,0,2016/5/26,7
5.566666666666666,1.0254166666666669,28.208333333333332,55.041666666666664,36.291666666666664,37.791666666666664,7.716666666666665,30.125,0,0,0,0,28.666666666666668,0.25,74.91666666666667,1.4249999999999998,136.25,0.9,147.5,0,0,2016/5/27,7
3.529166666666667,0.4075,26.10416666666667,30.583333333333332,17.5,18.858333333333334,2.883333333333333,15.991666666666665,0,0,0,0,30.583333333333332,0.0,66.125,2.0416666666666674,192.16666666666666,1.741666666666667,201.375,0,0,2016/5/28,7
4.370833333333333,0.2525,21.604166666666668,27.75,13.75,12.816666666666668,1.8750000000000002,10.933333333333332,0,0,0,0,31.375,0.0,60.875,3.4583333333333335,240.16666666666666,3.1333333333333333,238.70833333333334,0,0,2016/5/29,7
2.9333333333333336,0.2404166666666667,18.4,27.75,15.291666666666666,13.7875,2.4999999999999996,11.199999999999998,0,0,0,0,31.0,0.0,65.25,3.0375,228.0,2.858333333333333,229.41666666666666,0,0,2016/5/30,7
5.745833333333334,0.35833333333333334,22.766666666666666,32.208333333333336,19.958333333333332,16.679166666666667,2.266666666666666,14.479166666666666,0,0,0,0,31.791666666666668,0.0,61.041666666666664,2.5208333333333335,240.66666666666666,2.3333333333333335,239.625,0,0,2016/5/31,7
5.0874999999999995,0.2470833333333333,24.037499999999998,33.666666666666664,22.541666666666668,12.862499999999999,1.6625000000000003,11.137500000000001,0,0,0,0,32.458333333333336,0.0,55.916666666666664,4.504166666666667,245.25,4.204166666666667,241.625,0,0,2016/6/1,7
4.208333333333335,0.47083333333333344,12.475,24.166666666666668,29.041666666666668,28.054166666666664,6.758333333333334,21.179166666666667,0,0,0,0,27.833333333333332,2.466666666666667,75.70833333333333,1.8958333333333337,130.75,1.5125,127.04166666666667,0,0,2016/6/2,7
3.120833333333334,0.37541666666666673,26.345833333333335,26.166666666666668,29.5,16.108333333333334,1.7916666666666667,14.387499999999998,0,0,0,0,29.916666666666668,0.5583333333333332,71.66666666666667,2.954166666666666,172.96666666666667,2.5999999999999996,177.45833333333334,0,0,2016/6/3,7
5.420833333333333,0.3729166666666668,23.566666666666666,31.583333333333332,21.583333333333332,16.683333333333334,3.2416666666666667,13.5375,0,0,0,0,31.625,0.0,62.458333333333336,3.108333333333334,225.54166666666666,2.9875000000000007,239.83333333333334,0,0,2016/6/4,7
3.6875000000000004,0.4366666666666667,17.779166666666665,24.5,17.0,22.92083333333333,6.595833333333334,16.275000000000002,0,0,0,0,28.625,0.85,72.04166666666667,1.7375,136.725,1.3333333333333333,141.04166666666666,0,0,2016/6/5,7
4.729166666666667,0.7341666666666665,9.066666666666668,24.458333333333332,17.041666666666668,30.458333333333332,8.25,22.166666666666668,0,0,0,0,26.833333333333332,0.5750000000000001,77.91666666666667,1.1041666666666667,208.79166666666666,0.8041666666666667,219.125,0,0,2016/6/6,7
5.104166666666667,0.6291666666666667,25.708333333333332,29.75,15.75,27.370833333333334,7.525000000000001,19.8875,0,0,0,0,28.375,0.19166666666666665,71.25,1.5999999999999999,128.33333333333334,1.2666666666666664,124.875,0,0,2016/6/7,7
3.7333333333333343,0.7304166666666667,24.433333333333334,28.125,11.208333333333334,29.708333333333332,8.054166666666665,21.745833333333334,0,0,0,0,29.25,0.0,63.083333333333336,1.5916666666666661,95.94583333333333,1.3166666666666664,93.5,0,0,2016/6/8,7
3.5875,0.5733333333333334,27.854166666666668,29.625,15.833333333333334,23.766666666666666,5.129166666666667,18.6,0,0,0,0,28.791666666666668,0.8166666666666668,68.625,1.741666666666667,139.375,1.1291666666666667,132.08333333333334,0,0,2016/6/9,7
3.4291666666666667,0.5175000000000001,18.7625,25.791666666666668,9.458333333333334,23.5,4.333333333333333,19.208333333333332,0,0,0,0,27.583333333333332,0.49166666666666664,74.91666666666667,1.1833333333333336,176.08333333333334,0.9083333333333335,166.83333333333334,0,0,2016/6/10,7
4.570833333333333,0.6275000000000001,16.045833333333334,20.916666666666668,7.5,22.358333333333334,5.175,17.1375,0,0,0,0,27.25,0.11666666666666668,76.33333333333333,1.4750000000000003,176.25,1.0750000000000002,212.16666666666666,0,0,2016/6/11,7
1.933333333333333,0.4345833333333333,18.204166666666666,15.916666666666666,4.041666666666667,18.2625,6.366666666666667,11.829166666666666,0,0,0,0,28.875,0.008333333333333333,67.41666666666667,2.191666666666667,203.08333333333334,1.7333333333333334,199.1833333333333,0,0,2016/6/12,7
2.8375,0.5108333333333334,16.670833333333334,11.791666666666666,3.4166666666666665,21.224999999999998,7.454166666666666,13.866666666666667,0,0,0,0,29.0,1.9666666666666668,65.16666666666667,2.904166666666667,222.625,2.6999999999999997,207.29166666666666,0,0,2016/6/13,7
4.395833333333333,1.09125,3.3333333333333326,19.0,6.0,53.487500000000004,30.508333333333336,22.820833333333336,0,0,0,0,25.916666666666668,2.525,81.91666666666667,1.1916666666666669,146.83333333333334,0.8875000000000002,146.88750000000002,0,0,2016/6/14,7
3.929166666666667,0.5958333333333332,20.395833333333332,28.708333333333332,8.833333333333334,25.570833333333336,10.499999999999998,14.945833333333333,0,0,0,0,29.875,0.0,67.54166666666667,2.370833333333333,196.60833333333335,2.0333333333333337,203.625,0,0,2016/6/15,7
4.3375,0.31375000000000003,21.575000000000003,25.333333333333332,7.75,17.7,5.070833333333333,12.604166666666666,0,0,0,0,31.583333333333332,0.0,60.083333333333336,3.458333333333334,229.20833333333334,3.0624999999999996,226.25,0,0,2016/6/16,7
2.920833333333333,0.3445833333333333,22.266666666666666,20.625,5.166666666666667,17.033333333333335,3.754166666666666,13.304166666666667,0,0,0,0,27.541666666666668,1.2750000000000001,60.791666666666664,2.2000000000000006,161.70833333333334,1.6916666666666664,185.95000000000002,0,0,2016/6/17,7
1.8124999999999998,0.33958333333333335,18.025,12.458333333333334,3.75,13.833333333333334,1.7000000000000002,12.320833333333333,0,0,0,0,19.958333333333332,0.0,42.041666666666664,1.3124999999999998,92.84166666666665,0.9458333333333334,91.08333333333333,0,0,2016/6/18,7
3.8874999999999997,0.44500000000000006,21.88333333333333,24.291666666666668,7.333333333333333,21.608333333333334,5.754166666666666,15.7875,0,0,0,0,29.791666666666668,0.0,64.45833333333333,1.8083333333333336,157.91666666666666,1.2208333333333332,136.75,0,0,2016/6/19,7
4.633333333333332,0.49499999999999994,25.650000000000006,27.416666666666668,9.916666666666666,25.379166666666666,4.566666666666667,20.787499999999998,0,0,0,0,30.333333333333332,0.0,63.791666666666664,2.0000000000000004,132.54166666666666,1.2625,136.375,0,0,2016/6/20,7
3.858333333333333,0.4766666666666666,14.154166666666667,20.416666666666668,4.916666666666667,25.125,6.1125,19.183333333333334,0,0,0,0,24.75,0.0,53.083333333333336,1.3166666666666667,122.91666666666667,0.9416666666666668,116.75,0,0,2016/6/21,7
5.108333333333334,0.44416666666666665,21.587499999999995,24.875,8.583333333333334,25.041666666666668,6.4333333333333345,18.65833333333333,0,0,0,0,31.708333333333332,0.0,61.041666666666664,2.1750000000000003,221.0,1.9499999999999993,214.54166666666666,0,0,2016/6/22,7
8.354166666666666,0.4945833333333333,25.29166666666666,31.416666666666668,32.5,25.833333333333332,4.920833333333334,20.870833333333334,0,0,0,0,31.541666666666668,0.0,65.0,1.7875000000000003,219.16666666666666,1.5333333333333332,206.83333333333334,0,0,2016/6/23,7
6.4958333333333345,0.5929166666666666,19.95,34.166666666666664,16.25,30.7375,7.358333333333334,23.34166666666667,0,0,0,0,31.166666666666668,0.0,63.333333333333336,1.6041666666666667,184.95833333333334,1.3708333333333333,180.54166666666666,0,0,2016/6/24,7
3.3875000000000006,0.515,22.708333333333332,27.875,13.833333333333334,23.766666666666666,5.579166666666666,18.224999999999998,0,0,0,0,31.166666666666668,0.0,62.041666666666664,2.191666666666666,131.58333333333334,1.8791666666666667,130.29166666666666,0,0,2016/6/25,7
5.891666666666668,0.5004166666666666,17.820833333333333,26.833333333333332,17.083333333333332,21.95416666666667,4.491666666666666,17.504166666666666,0,0,0,0,31.166666666666668,0.0,64.79166666666667,1.8333333333333333,135.66666666666666,1.0999999999999999,143.5,0,0,2016/6/26,7
5.045833333333333,0.44583333333333336,29.71666666666667,32.416666666666664,18.291666666666668,22.25,4.383333333333333,17.783333333333335,0,0,0,0,31.541666666666668,0.016666666666666666,62.666666666666664,2.0083333333333333,114.41666666666667,1.508333333333333,114.91666666666667,0,0,2016/6/27,7
4.975,0.6062500000000001,21.47083333333333,28.833333333333332,18.333333333333332,32.291666666666664,7.5625,24.958333333333332,0,0,0,0,29.208333333333332,3.1166666666666667,72.91666666666667,1.5125000000000002,149.66666666666666,1.0750000000000002,158.58333333333334,0,0,2016/6/28,7
4.083333333333333,0.6454166666666669,29.895833333333332,35.791666666666664,20.458333333333332,31.058333333333334,8.537500000000001,22.545833333333334,0,0,0,0,29.291666666666668,4.158333333333334,73.66666666666667,1.3375000000000004,157.16666666666666,0.975,149.20833333333334,0,0,2016/6/29,7
5.229166666666667,0.5033333333333333,25.537499999999998,27.166666666666668,11.541666666666666,29.125,5.033333333333334,24.208333333333332,0,0,0,0,29.291666666666668,0.27499999999999997,69.45833333333333,1.2625,149.58333333333334,0.8416666666666667,137.5,0,0,2016/6/30,7
5.020833333333332,0.5545833333333333,18.92916666666667,29.625,14.083333333333334,31.083333333333332,10.279166666666667,20.9125,0,0,0,0,30.375,0.03333333333333333,67.20833333333333,1.3625,169.5,0.8458333333333335,163.29166666666666,0,0,2016/7/1,7
3.6041666666666665,0.5995833333333332,19.975,26.791666666666668,13.75,27.708333333333332,5.6375,22.15416666666667,0,0,0,0,28.833333333333332,1.1166666666666665,73.33333333333333,1.2249999999999999,192.7125,0.9083333333333333,190.66666666666666,0,0,2016/7/2,7
2.1999999999999997,0.6616666666666667,28.620833333333334,41.291666666666664,19.166666666666668,27.666666666666668,7.970833333333332,19.59583333333333,0,0,0,0,28.625,0.7666666666666666,71.70833333333333,1.5041666666666667,159.62083333333334,0.9249999999999999,171.54166666666666,0,0,2016/7/3,7
4.320833333333333,0.5779166666666667,20.0875,34.833333333333336,15.125,26.920833333333334,6.183333333333333,20.79583333333333,0,0,0,0,30.083333333333332,0.0,66.66666666666667,1.3083333333333333,144.04166666666666,0.8500000000000002,136.275,0,0,2016/7/4,7
2.9124999999999996,0.3654166666666667,12.725,26.333333333333332,9.958333333333334,18.683333333333334,5.7458333333333345,12.858333333333333,0,0,0,0,31.875,0.0,57.666666666666664,3.0666666666666664,113.79166666666667,2.670833333333334,120.41666666666667,0,0,2016/7/5,7
1.8583333333333327,0.17833333333333337,12.2125,10.916666666666666,6.5,9.554166666666667,3.6500000000000004,5.845833333333334,0,0,0,0,32.541666666666664,0.0,54.583333333333336,4.387499999999999,86.58333333333333,4.212500000000001,88.16666666666667,0,0,2016/7/6,7
2.4416666666666664,0.22291666666666665,11.454166666666664,14.0,5.375,11.237499999999999,4.320833333333333,6.9624999999999995,0,0,0,0,29.875,0.5666666666666667,70.45833333333333,4.616666666666667,71.625,4.508333333333332,70.45833333333333,0,0,2016/7/7,7
1.141666666666666,0.10708333333333336,16.945833333333333,9.541666666666666,3.6666666666666665,5.295833333333332,1.1916666666666667,4.1125,0,0,0,0,28.833333333333332,0.26666666666666666,73.16666666666667,6.820833333333333,66.91666666666667,6.4624999999999995,66.83333333333333,0,0,2016/7/8,7
2.270833333333333,0.2979166666666667,27.0,18.5,8.125,17.791666666666668,5.945833333333333,11.862499999999999,0,0,0,0,30.583333333333332,0.3333333333333333,66.375,3.033333333333333,122.08333333333333,2.7166666666666672,113.20833333333333,0,0,2016/7/9,7
2.245833333333333,0.53875,16.429166666666667,23.208333333333332,11.333333333333334,24.27916666666667,4.1,20.2,0,0,0,0,28.083333333333332,1.4583333333333333,79.08333333333333,1.0791666666666668,148.71666666666667,0.8958333333333334,135.475,0,0,2016/7/10,7
3.0749999999999997,0.7187500000000001,15.295833333333334,29.25,14.416666666666666,31.666666666666668,6.995833333333333,24.708333333333332,0,0,0,0,27.833333333333332,1.6500000000000001,78.08333333333333,1.2416666666666667,118.73333333333333,0.85,105.94583333333333,0,0,2016/7/11,7
3.3666666666666667,0.5954166666666666,23.162499999999998,29.625,12.125,26.666666666666668,5.895833333333333,20.875,0,0,0,0,29.333333333333332,0.008333333333333333,71.33333333333333,1.6208333333333336,101.66666666666667,1.0625000000000002,113.29166666666667,0,0,2016/7/12,7
2.9375,0.4837499999999999,24.004166666666666,26.25,11.125,24.958333333333332,6.279166666666669,18.579166666666666,0,0,0,0,31.0,0.0,62.458333333333336,1.8833333333333335,164.04166666666666,1.5250000000000006,167.775,0,0,2016/7/13,7
4.604166666666667,0.3970833333333334,24.52083333333333,35.416666666666664,14.625,23.325,6.8208333333333355,16.520833333333332,0,0,0,0,31.458333333333332,0.0,61.833333333333336,2.225,202.40416666666667,2.0083333333333337,218.0,0,0,2016/7/14,7
4.2541666666666655,0.2366666666666667,21.358333333333334,29.75,11.708333333333334,17.475,4.120833333333333,13.2875,0,0,0,0,31.791666666666668,0.0,57.833333333333336,3.349999999999999,231.625,2.9958333333333336,234.66666666666666,0,0,2016/7/15,7
4.608333333333333,0.3095833333333334,23.6125,31.708333333333332,14.541666666666666,16.54583333333333,3.5500000000000007,12.958333333333334,0,0,0,0,32.458333333333336,0.0,56.791666666666664,2.891666666666666,236.20833333333334,2.658333333333333,232.5,0,0,2016/7/16,7
4.729166666666665,0.42124999999999996,21.295833333333334,27.041666666666668,15.208333333333334,20.1125,3.5083333333333333,16.595833333333335,0,0,0,0,31.041666666666668,0.024999999999999998,63.25,1.6541666666666666,160.95833333333334,1.125,157.79166666666666,0,0,2016/7/17,7
3.3874999999999997,0.625,14.9125,25.166666666666668,12.625,31.291666666666668,10.5625,20.8125,0,0,0,0,28.75,1.1333333333333333,69.70833333333333,1.4166666666666667,147.0,1.0958333333333334,145.08333333333334,0,0,2016/7/18,7
2.8874999999999997,0.6333333333333333,16.587500000000002,22.958333333333332,10.5,31.041666666666668,9.058333333333334,22.0,0,0,0,0,27.958333333333332,2.0333333333333337,72.375,1.1541666666666666,174.75,0.8250000000000001,179.58333333333334,0,0,2016/7/19,7
3.704166666666666,0.7141666666666668,19.341666666666665,27.375,14.541666666666666,31.583333333333332,8.829166666666666,22.6375,0,0,0,0,29.25,0.125,70.54166666666667,1.6874999999999998,176.375,1.3416666666666661,187.29166666666666,0,0,2016/7/20,7
5.6375,0.5387500000000001,21.425,28.291666666666668,17.375,27.620833333333337,9.583333333333334,17.974999999999998,0,0,0,0,30.541666666666668,0.0,66.0,2.0625000000000004,213.83333333333334,1.7916666666666667,198.30416666666667,0,0,2016/7/21,7
4.9416666666666655,0.4775,27.316666666666666,34.125,17.833333333333332,27.004166666666666,6.366666666666666,20.5625,0,0,0,0,31.625,0.0,60.458333333333336,1.9458333333333335,194.91666666666666,1.6250000000000002,196.79166666666666,0,0,2016/7/22,7
5.533333333333332,0.43333333333333335,34.0875,35.5,18.083333333333332,23.129166666666666,3.733333333333333,19.366666666666667,0,0,0,0,31.708333333333332,0.0,58.75,1.9124999999999996,154.58333333333334,1.4541666666666666,161.33333333333334,0,0,2016/7/23,7
5.804166666666667,0.31708333333333333,33.24583333333333,33.125,24.333333333333332,17.595833333333335,2.3125,15.270833333333334,0,0,0,0,31.208333333333332,0.0,62.625,2.3416666666666672,104.54166666666667,1.9583333333333337,115.41666666666667,0,0,2016/7/24,7
3.887500000000001,0.31083333333333335,29.037499999999998,28.125,19.291666666666668,16.7375,2.4375000000000004,14.395833333333334,0,0,0,0,31.0,0.0,59.458333333333336,2.1333333333333337,156.20833333333334,1.9333333333333336,152.5,0,0,2016/7/25,7
6.987500000000002,0.38916666666666666,34.29583333333334,39.375,26.166666666666668,21.333333333333332,2.795833333333333,18.458333333333332,0,0,0,0,31.208333333333332,0.0,60.708333333333336,1.9041666666666668,201.875,1.4833333333333334,208.65833333333333,0,0,2016/7/26,7
7.3,0.3529166666666666,25.25,30.666666666666668,18.083333333333332,21.095833333333335,3.8666666666666667,17.266666666666662,0,0,0,0,31.875,0.0,56.041666666666664,2.3375000000000004,227.08333333333334,2.1375,231.95833333333334,0,0,2016/7/27,7
5.570833333333333,0.33458333333333345,36.15833333333333,36.0,22.666666666666668,21.458333333333332,2.7708333333333335,18.791666666666668,0,0,0,0,32.208333333333336,0.0,60.75,2.1208333333333336,114.07083333333333,1.5458333333333334,121.90833333333335,0,0,2016/7/28,7
6.429166666666667,0.43250000000000005,50.0,52.083333333333336,24.458333333333332,18.875,1.7125000000000001,17.291666666666668,0,0,0,0,32.666666666666664,0.0,56.5,1.7625000000000002,135.0,1.2958333333333334,131.875,0,0,2016/7/29,7
7.487499999999998,0.3320833333333333,33.541666666666664,38.416666666666664,17.541666666666668,16.125,2.4375000000000004,13.720833333333337,0,0,0,0,31.791666666666668,0.0,56.875,3.1916666666666678,110.0,2.8333333333333335,118.29166666666667,0,0,2016/7/30,7
2.3000000000000003,0.18666666666666668,20.125,20.041666666666668,5.083333333333333,11.15,2.0,9.066666666666666,0,0,0,0,31.625,0.0,60.833333333333336,4.720833333333334,71.70833333333333,4.5041666666666655,70.58333333333333,0,0,2016/7/31,7
2.0916666666666663,0.25875000000000004,17.525000000000002,17.041666666666668,2.7083333333333335,15.266666666666666,3.0583333333333336,12.129166666666668,0,0,0,0,32.166666666666664,0.008333333333333333,54.916666666666664,3.770833333333334,98.875,3.3875000000000006,95.95833333333333,0,0,2016/8/1,7
5.291666666666667,0.3966666666666668,19.145833333333332,31.083333333333332,9.791666666666666,24.666666666666668,4.875,19.7,0,0,0,0,30.166666666666668,0.008333333333333333,66.29166666666667,1.5916666666666668,149.75,1.2333333333333334,137.5,0,0,2016/8/2,7
6.666666666666667,0.47541666666666677,34.583333333333336,39.583333333333336,15.875,25.25,3.6875,21.537499999999998,0,0,0,0,30.541666666666668,0.0,64.29166666666667,1.5625000000000002,161.5,1.1166666666666665,168.04166666666666,0,0,2016/8/3,7
7.283333333333334,0.3108333333333333,24.854166666666668,29.0,9.5,19.541666666666668,2.8250000000000006,16.833333333333332,0,0,0,0,31.875,0.0,57.125,1.8499999999999999,228.95833333333334,1.45,232.66666666666666,0,0,2016/8/4,7
6.741666666666666,0.37500000000000006,19.858333333333334,33.083333333333336,10.541666666666666,26.791666666666668,4.854166666666667,21.895833333333332,0,0,0,0,31.208333333333332,0.0,61.791666666666664,2.058333333333333,175.08333333333334,1.75,184.36666666666667,0,0,2016/8/5,7
5.862500000000001,0.35125000000000006,25.266666666666666,36.25,17.791666666666668,27.666666666666668,7.0083333333333355,20.708333333333332,0,0,0,0,30.875,0.049999999999999996,64.58333333333333,2.55,117.45833333333333,1.9375000000000002,131.08333333333334,0,0,2016/8/6,7
4.058333333333334,0.30000000000000004,18.525000000000002,19.666666666666668,3.0833333333333335,15.479166666666666,2.216666666666667,13.125,0,0,0,0,30.166666666666668,0.40833333333333327,64.54166666666667,1.7791666666666666,108.20833333333333,1.2666666666666668,105.75,0,0,2016/8/7,7
3.5208333333333335,0.26041666666666663,28.03333333333333,20.125,6.291666666666667,16.354166666666668,4.045833333333333,12.324999999999998,0,0,0,0,30.458333333333332,0.0,65.70833333333333,1.8125000000000002,124.0,1.3958333333333333,131.125,0,0,2016/8/8,7
2.6416666666666666,0.2670833333333334,31.133333333333336,20.333333333333332,7.208333333333333,15.1625,2.020833333333333,13.083333333333334,0,0,0,0,26.625,0.17500000000000002,60.041666666666664,1.4875,97.25416666666666,1.258333333333333,93.15833333333335,0,0,2016/8/9,7
3.4,0.3725,13.212500000000004,21.708333333333332,7.833333333333333,18.754166666666666,5.341666666666666,13.308333333333332,0,0,0,0,30.916666666666668,0.18333333333333335,66.54166666666667,2.8958333333333335,121.54166666666667,2.6833333333333336,120.33333333333333,0,0,2016/8/10,7
2.9791666666666665,0.48125,18.008333333333333,22.75,11.291666666666666,22.625,3.620833333333333,18.974999999999998,0,0,0,0,28.708333333333332,1.3666666666666665,75.95833333333333,1.7874999999999996,148.29166666666666,1.2875,150.625,0,0,2016/8/11,7
