SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.066666666666666,0.34541666666666665,11.025,23.0,4.75,17.904166666666665,6.183333333333334,11.8125,1.9791666666666667,0.12291666666666669,1.8416666666666661,2.0125,30.0,0.42500000000000004,72.625,2.6625,85.95416666666667,2.129166666666667,84.625,1.4458333333333335,6.366666666666667,2015/7/9,6
1.7249999999999999,0.14125000000000001,21.708333333333332,23.375,2.0416666666666665,8.225,1.7375,6.520833333333333,1.8583333333333327,0.04,1.8124999999999998,0.625,26.833333333333332,3.9499999999999997,86.5,4.875,251.16666666666666,3.9458333333333333,266.4583333333333,4.775,40.42916666666667,2015/7/10,6
3.2291666666666665,0.27125000000000005,32.083333333333336,36.375,11.708333333333334,12.983333333333334,1.3625,11.645833333333334,1.9750000000000003,0.08833333333333332,1.8791666666666658,1.625,31.041666666666668,0.0,61.333333333333336,5.583333333333333,237.29166666666666,5.349999999999999,237.75,0.0,0.0,2015/7/11,6
2.8125,0.4779166666666666,28.362499999999997,29.041666666666668,11.208333333333334,20.458333333333332,3.2375000000000003,17.220833333333335,2.125,0.15916666666666668,1.9791666666666667,2.4916666666666667,31.166666666666668,0.6416666666666667,64.16666666666667,2.1708333333333334,191.0,1.7625000000000002,194.5,0.3833333333333333,1.375,2015/7/12,6
4.0375,0.4925,23.816666666666666,34.708333333333336,16.291666666666668,22.625,3.120833333333333,19.375,2.104166666666667,0.18249999999999997,1.9124999999999996,2.5916666666666663,31.416666666666668,0.0,62.916666666666664,2.2875,194.125,1.9541666666666668,203.0,0.0,0.0,2015/7/13,6
4.3125,0.47625000000000006,28.900000000000002,43.541666666666664,20.708333333333332,26.833333333333332,4.620833333333332,22.15833333333333,2.1875000000000004,0.21624999999999997,1.9583333333333324,1.9916666666666665,30.625,0.0,60.875,2.004166666666667,197.29166666666666,1.6375,204.5,0.0,0.0,2015/7/14,6
4.525,0.52625,31.258333333333336,49.291666666666664,23.458333333333332,27.083333333333332,3.275,23.666666666666668,2.2583333333333333,0.26291666666666663,1.9874999999999996,1.6416666666666666,30.333333333333332,0.0,64.16666666666667,1.8999999999999997,199.5,1.4166666666666667,193.79166666666666,0.0,0.0,2015/7/15,6
4.666666666666667,0.5820833333333334,44.166666666666664,54.791666666666664,28.166666666666668,27.375,3.4583333333333326,23.875,2.2250000000000005,0.24791666666666667,1.9708333333333325,1.5583333333333333,30.916666666666668,0.0,62.25,1.7625000000000002,195.20833333333334,1.1708333333333336,171.04999999999998,0.0,0.0,2015/7/16,6
5.516666666666667,0.555,39.25,60.0,32.416666666666664,27.833333333333332,4.070833333333333,23.791666666666668,2.191666666666667,0.22958333333333336,1.970833333333333,1.6375,30.75,0.0,65.54166666666667,1.9000000000000001,150.625,1.4083333333333334,142.20833333333334,0.0,0.0,2015/7/17,6
3.758333333333333,0.5124999999999998,34.02916666666667,46.625,24.166666666666668,22.666666666666668,2.833333333333334,19.791666666666668,2.1750000000000003,0.22916666666666674,1.949999999999999,2.0791666666666666,31.375,0.0,60.666666666666664,1.8624999999999998,148.66666666666666,1.2625000000000002,130.86249999999998,0.0,0.0,2015/7/18,6
3.8874999999999997,0.13416666666666666,27.604166666666668,36.666666666666664,16.083333333333332,18.5,2.4583333333333335,16.0,2.0541666666666667,0.13166666666666665,1.9249999999999996,1.2083333333333335,29.75,0.42500000000000004,70.58333333333333,1.9791666666666667,239.33333333333334,1.6083333333333332,235.16666666666666,0.7333333333333334,1.7374999999999998,2015/7/19,6
5.920833333333334,0.0,11.191666666666665,22.833333333333332,6.75,29.208333333333332,8.545833333333333,20.583333333333332,2.1541666666666663,0.24333333333333332,1.9041666666666661,1.8583333333333334,29.208333333333332,0.09999999999999999,73.79166666666667,1.6458333333333333,113.95833333333333,1.1083333333333332,97.33333333333333,0.17916666666666667,0.7916666666666666,2015/7/20,6
6.0125,0.26708333333333334,27.429166666666664,28.125,9.875,25.141666666666666,5.2625,19.779166666666665,2.1166666666666676,0.24625000000000005,1.891666666666666,2.5791666666666666,31.375,0.0,60.541666666666664,1.6749999999999998,106.875,1.1250000000000002,123.58333333333333,0.0,0.0,2015/7/21,6
4.829166666666667,0.5541666666666667,31.59583333333333,42.541666666666664,18.916666666666668,26.083333333333332,4.329166666666668,21.875,2.254166666666667,0.3116666666666667,1.9458333333333326,1.9583333333333333,30.916666666666668,0.008333333333333333,62.75,1.7958333333333334,194.29166666666666,1.1541666666666668,182.45833333333334,0.0,0.0,2015/7/22,6
3.3041666666666667,0.6333333333333333,24.954166666666666,36.208333333333336,16.458333333333332,29.958333333333332,6.25,23.875,2.275,0.34125,1.9416666666666662,1.3458333333333334,29.083333333333332,3.2750000000000004,72.79166666666667,1.3500000000000003,142.625,0.9708333333333335,153.76666666666668,0.7583333333333333,2.3625000000000003,2015/7/23,6
4.695833333333332,0.6699999999999999,28.812499999999996,46.625,20.5,36.0,8.458333333333332,27.416666666666668,2.354166666666667,0.3408333333333333,2.0041666666666664,2.220833333333333,29.333333333333332,0.041666666666666664,71.0,1.6875,200.83333333333334,1.025,208.79166666666666,0.19999999999999998,0.2625,2015/7/24,6
4.725,0.42125000000000007,27.274999999999995,43.458333333333336,20.625,23.708333333333332,3.916666666666668,19.833333333333332,2.104166666666667,0.19500000000000003,1.9041666666666661,2.7458333333333336,30.625,0.008333333333333333,65.5,1.8875000000000002,212.75,1.566666666666667,225.04166666666666,0.0,0.0,2015/7/25,6
3.9291666666666667,0.34166666666666673,19.4125,35.625,14.583333333333334,17.895833333333332,2.6416666666666666,15.275,2.0208333333333335,0.12833333333333335,1.8958333333333328,2.6666666666666665,31.208333333333332,0.0,61.5,2.3416666666666663,237.08333333333334,1.9375,233.79166666666666,0.0,0.0,2015/7/26,6
3.024999999999999,0.43916666666666665,7.1625000000000005,35.333333333333336,12.958333333333334,21.375,5.712500000000001,15.625,1.6874999999999998,0.22666666666666668,1.458333333333333,2.154166666666667,30.083333333333332,0.05833333333333333,65.66666666666667,1.5875000000000001,190.625,1.2874999999999999,200.41666666666666,0.2625,2.3333333333333335,2015/7/27,6
5.275000000000001,0.4579166666666667,18.7125,32.75,12.375,34.041666666666664,10.666666666666666,23.375,2.1833333333333336,0.3237499999999999,1.854166666666666,2.2666666666666666,28.583333333333332,1.6416666666666668,67.54166666666667,1.75,224.91666666666666,1.0208333333333333,233.875,0.45,1.2708333333333333,2015/7/28,6
5.525000000000001,0.6033333333333334,24.7,37.916666666666664,14.083333333333334,38.875,13.641666666666666,25.25,2.3833333333333333,0.375,2.004166666666667,2.245833333333333,28.875,0.9916666666666667,68.70833333333333,1.5833333333333333,236.0,1.1541666666666668,218.36666666666667,0.2041666666666667,0.6583333333333333,2015/7/29,6
4.716666666666668,0.7329166666666667,20.833333333333332,45.0,20.875,41.833333333333336,11.620833333333332,30.25,2.3625000000000003,0.44125,1.9291666666666665,1.5625000000000002,28.166666666666668,0.9249999999999999,76.04166666666667,1.3375000000000001,200.33333333333334,1.0208333333333333,193.29166666666666,0.0,0.0,2015/7/30,6
5.699999999999999,0.5874999999999998,20.062499999999996,41.25,17.0,36.583333333333336,11.795833333333334,24.791666666666668,2.2500000000000004,0.32666666666666666,1.9208333333333327,2.120833333333333,29.375,0.0,64.70833333333333,1.675,182.6833333333333,1.0666666666666667,196.46666666666667,0.0,0.0,2015/7/31,6
6.395833333333333,0.47875,25.741666666666664,39.583333333333336,17.791666666666668,30.708333333333332,8.433333333333332,22.25,2.1333333333333337,0.23583333333333337,1.9124999999999996,2.233333333333333,30.166666666666668,0.0,62.75,1.8375000000000001,175.25,1.2666666666666664,178.5,0.0,0.0,2015/8/1,6
3.966666666666667,0.3675,28.212500000000002,36.416666666666664,16.541666666666668,22.416666666666668,4.3625,18.083333333333332,2.066666666666667,0.16916666666666666,1.8874999999999995,2.0833333333333335,30.333333333333332,0.0,60.375,1.9791666666666667,220.125,1.4124999999999999,224.6833333333333,0.0,0.0,2015/8/2,6
5.2,0.5358333333333333,30.712500000000002,42.416666666666664,20.583333333333332,33.041666666666664,8.295833333333336,24.75,2.170833333333334,0.2508333333333334,1.9208333333333327,1.8250000000000004,29.958333333333332,0.0,62.25,1.7375,200.83333333333334,1.2499999999999998,212.29166666666666,0.0,0.0,2015/8/3,6
5.433333333333333,0.4345833333333333,29.620833333333334,39.791666666666664,18.833333333333332,28.541666666666668,6.895833333333333,21.666666666666668,2.1,0.21958333333333335,1.8791666666666662,2.0083333333333333,29.958333333333332,0.0,64.20833333333333,2.0291666666666663,217.33333333333334,1.604166666666667,213.33333333333334,0.0,0.0,2015/8/4,6
4.170833333333333,0.5341666666666666,23.8,45.541666666666664,23.208333333333332,31.708333333333332,6.595833333333334,25.25,2.183333333333333,0.2895833333333333,1.895833333333333,1.5500000000000005,29.041666666666668,0.2916666666666667,69.33333333333333,1.854166666666667,205.625,1.3916666666666666,195.70833333333334,0.4458333333333333,9.25,2015/8/5,6
4.625,0.3758333333333334,6.979166666666668,26.833333333333332,11.375,24.5,11.225,13.2125,2.0166666666666666,0.1708333333333333,1.8499999999999996,3.091666666666667,29.666666666666668,0.375,67.0,2.5541666666666667,103.54166666666667,2.045833333333333,104.04166666666667,0.31666666666666665,0.32916666666666666,2015/8/6,6
2.4625000000000004,0.2075,7.983333333333333,32.25,6.833333333333333,12.524999999999999,5.712499999999999,6.720833333333332,1.8999999999999988,0.08416666666666668,1.7999999999999996,2.441666666666667,29.291666666666668,0.5499999999999999,74.625,4.7625,76.54166666666667,3.833333333333334,75.125,1.3833333333333335,12.958333333333334,2015/8/7,6
1.3083333333333333,0.13958333333333334,24.583333333333332,20.5,4.916666666666667,6.912499999999999,1.6916666666666664,5.233333333333333,1.845833333333333,0.03666666666666668,1.8041666666666663,0.7458333333333335,28.333333333333332,11.449999999999998,74.83333333333333,5.820833333333334,102.0,4.8166666666666655,95.95833333333333,3.0124999999999997,7.520833333333333,2015/8/8,6
2.645833333333333,0.5816666666666667,22.162499999999998,34.791666666666664,14.041666666666666,26.558333333333334,6.216666666666666,20.420833333333334,2.2333333333333334,0.24833333333333332,1.9791666666666667,1.2083333333333333,29.0,0.05833333333333333,74.16666666666667,1.5625000000000002,176.25,1.1458333333333333,159.0375,0.4666666666666666,0.4000000000000001,2015/8/9,6
4.054166666666666,0.7683333333333335,25.262500000000003,49.625,21.708333333333332,33.625,7.808333333333333,26.0,2.325,0.3704166666666666,1.9624999999999997,1.5625,29.625,0.0,72.04166666666667,1.6250000000000002,211.16666666666666,1.0875000000000001,222.09166666666667,0.0,0.0,2015/8/10,6
4.4,0.7399999999999999,31.89166666666667,50.708333333333336,24.833333333333332,33.583333333333336,5.008333333333334,28.333333333333332,2.4124999999999996,0.4204166666666666,1.9833333333333327,1.9708333333333332,29.875,0.0,69.58333333333333,1.6041666666666667,140.83333333333334,0.9916666666666667,135.0,0.0,0.0,2015/8/11,6
6.345833333333334,0.6329166666666667,20.529166666666665,48.5,21.625,36.5,10.133333333333333,26.458333333333332,2.083333333333334,0.2845833333333333,1.804166666666666,1.866666666666667,30.25,0.016666666666666666,70.04166666666667,1.75,165.29166666666666,1.3083333333333333,181.75,0.0,0.0,2015/8/12,6
3.295833333333333,0.5408333333333334,18.9,31.875,14.625,27.708333333333332,8.070833333333335,19.583333333333332,1.3041666666666667,0.21250000000000002,1.0791666666666664,1.741666666666667,29.25,0.6000000000000001,74.625,1.5458333333333332,177.875,0.9625000000000002,163.79583333333332,0.9541666666666667,0.7791666666666667,2015/8/13,6
4.104166666666667,0.7483333333333332,19.791666666666668,35.375,14.208333333333334,36.708333333333336,11.308333333333332,25.5,2.3666666666666676,0.4270833333333334,1.9499999999999993,1.7125000000000001,29.041666666666668,0.25,72.125,1.3708333333333336,135.41666666666666,1.0333333333333334,135.875,0.4333333333333333,0.9583333333333334,2015/8/14,6
3.2500000000000013,0.39208333333333334,15.679166666666665,27.791666666666668,9.75,24.625,6.179166666666666,18.375,2.104166666666667,0.21958333333333332,1.8916666666666664,2.0916666666666663,30.708333333333332,0.0,61.75,2.2833333333333337,206.70833333333334,2.066666666666667,186.79166666666666,0.0,0.0,2015/8/15,6
2.504166666666666,0.35208333333333336,14.85,23.875,7.916666666666667,19.916666666666668,5.645833333333333,14.2875,2.0499999999999994,0.16291666666666663,1.8833333333333329,1.1375000000000002,29.666666666666668,0.27499999999999997,63.083333333333336,3.2166666666666663,200.04166666666666,2.8208333333333333,206.20833333333334,0.45,0.27499999999999997,2015/8/16,6
3.4499999999999993,0.42333333333333334,17.770833333333332,30.541666666666668,10.666666666666666,26.625,7.937500000000001,18.708333333333332,2.1958333333333333,0.2720833333333333,1.9291666666666665,1.7208333333333332,30.5,0.0,62.958333333333336,2.091666666666667,242.91666666666666,1.8375000000000001,240.95833333333334,0.0,0.0,2015/8/17,6
3.5124999999999993,0.5416666666666666,18.474999999999998,30.541666666666668,13.458333333333334,29.5,6.599999999999999,22.833333333333332,2.229166666666666,0.3,1.9291666666666663,1.5875000000000004,29.208333333333332,1.325,72.58333333333333,1.7166666666666668,157.04166666666666,1.2499999999999998,153.79166666666666,0.5083333333333333,0.5958333333333333,2015/8/18,6
2.545833333333333,0.38749999999999996,15.312500000000002,30.625,12.416666666666666,15.583333333333334,3.170833333333333,12.325000000000001,1.7875000000000005,0.17875000000000005,1.6166666666666663,2.25,30.083333333333332,0.0,69.25,1.9999999999999998,97.41666666666667,1.5958333333333332,89.91666666666667,0.0,0.0,2015/8/19,6
1.5291666666666668,0.3316666666666667,7.058333333333333,28.25,6.125,21.0,8.783333333333333,12.204166666666666,1.9624999999999995,0.13750000000000004,1.8208333333333329,3.016666666666667,31.416666666666668,0.0,60.958333333333336,2.5500000000000003,77.125,2.1958333333333333,74.41666666666667,0.0,0.0,2015/8/20,6
1.9083333333333332,0.3108333333333333,11.216666666666667,24.0,5.041666666666667,20.354166666666668,7.033333333333331,13.295833333333334,1.9666666666666666,0.13625,1.8041666666666663,2.8333333333333335,30.791666666666668,0.008333333333333333,65.875,2.620833333333333,75.16666666666667,2.1875,77.04166666666667,0.0,0.0,2015/8/21,6
1.395833333333333,0.28958333333333336,16.083333333333332,24.625,4.708333333333333,16.400000000000002,4.283333333333333,12.0875,1.9208333333333327,0.10708333333333335,1.820833333333333,2.75,30.041666666666668,0.041666666666666664,68.75,2.8874999999999997,73.91666666666667,2.341666666666667,79.70833333333333,0.22916666666666666,1.3333333333333333,2015/8/22,6
2.2291666666666665,0.33166666666666667,18.45,24.75,4.458333333333333,15.6625,2.5749999999999997,13.070833333333333,1.9874999999999998,0.12166666666666666,1.8791666666666662,0.9416666666666668,27.875,0.8416666666666665,83.625,2.2416666666666667,149.91666666666666,1.7125000000000001,129.92916666666667,2.908333333333333,8.879166666666666,2015/8/23,6
3.870833333333334,0.3295833333333333,29.083333333333332,34.833333333333336,12.333333333333334,16.783333333333335,2.55,14.204166666666666,2.033333333333334,0.16083333333333336,1.8749999999999998,1.9291666666666665,29.833333333333332,0.075,73.54166666666667,3.016666666666667,253.41666666666666,2.733333333333333,256.9166666666667,0.7458333333333332,3.875,2015/8/24,6
5.395833333333333,0.5791666666666667,36.75,39.375,16.25,28.34166666666667,3.1666666666666674,25.329166666666666,2.212500000000001,0.22916666666666663,1.9833333333333334,1.2791666666666666,28.125,1.1833333333333333,74.08333333333333,1.9833333333333327,173.04166666666666,1.4958333333333333,181.91666666666666,0.8208333333333333,4.366666666666666,2015/8/25,6
2.0833333333333335,0.5241666666666668,23.283333333333335,40.083333333333336,16.458333333333332,24.958333333333332,3.4375,21.458333333333332,2.0708333333333333,0.245,1.8291666666666664,1.2291666666666665,28.458333333333332,0.425,69.95833333333333,1.3458333333333334,110.70833333333333,1.0041666666666669,116.20833333333333,1.2541666666666667,1.2041666666666666,2015/8/26,6
2.845833333333333,0.8466666666666667,13.908333333333331,28.125,12.125,42.666666666666664,12.254166666666668,30.541666666666668,2.5041666666666664,0.41,2.095833333333334,0.7583333333333334,25.791666666666668,1.6500000000000001,85.5,1.1291666666666667,122.15833333333335,0.7708333333333335,94.29166666666667,2.7999999999999994,1.8208333333333335,2015/8/27,6
5.2124999999999995,0.9583333333333331,9.666666666666666,42.833333333333336,19.958333333333332,51.625,14.854166666666666,36.708333333333336,2.6541666666666663,0.5133333333333333,2.1375000000000006,0.6749999999999999,26.333333333333332,3.316666666666667,85.625,1.325,148.41666666666666,0.9458333333333332,164.08333333333334,1.4958333333333333,2.2791666666666663,2015/8/28,6
3.1958333333333333,0.6895833333333332,11.0625,24.625,9.958333333333334,34.416666666666664,8.229166666666666,26.125,2.370833333333333,0.3166666666666667,2.05,1.1916666666666667,26.5,0.4916666666666667,84.375,1.3166666666666669,73.79166666666667,1.0916666666666666,80.125,1.8625,1.5833333333333333,2015/8/29,6
2.4499999999999997,0.5770833333333334,15.058333333333332,24.916666666666668,8.375,26.125,5.383333333333334,20.791666666666668,2.308333333333334,0.25291666666666673,2.0375,0.9375,26.666666666666668,0.28333333333333327,83.875,1.4666666666666668,24.875,1.4333333333333333,25.541666666666668,1.3416666666666668,1.3999999999999997,2015/8/30,6
3.4374999999999996,0.5875,11.308333333333332,26.416666666666668,8.333333333333334,31.625,7.779166666666666,23.833333333333332,2.0500000000000003,0.2929166666666667,1.758333333333333,0.5666666666666668,25.708333333333332,0.35833333333333334,86.66666666666667,1.1791666666666667,127.54166666666667,0.9500000000000001,130.5,1.3375000000000001,1.7083333333333333,2015/8/31,6
3.599999999999999,0.9775,16.058333333333334,35.25,13.458333333333334,46.666666666666664,15.229166666666664,31.375,2.654166666666667,0.5116666666666667,2.141666666666667,1.395833333333333,27.083333333333332,0.3416666666666666,80.45833333333333,1.1291666666666667,204.01250000000002,0.7374999999999998,168.0,0.8916666666666666,2.225,2015/9/1,6
3.5416666666666665,0.8649999999999998,24.462499999999995,35.916666666666664,14.583333333333334,40.208333333333336,9.0875,31.041666666666668,2.5666666666666664,0.4504166666666667,2.120833333333333,1.6833333333333336,27.916666666666668,0.0,76.16666666666667,1.3291666666666666,206.33333333333334,0.8583333333333334,204.66666666666666,0.0,0.0,2015/9/2,6
5.533333333333334,0.7383333333333334,24.50833333333333,49.208333333333336,19.125,38.875,10.270833333333332,28.625,2.4249999999999994,0.4316666666666667,2.0041666666666664,1.4875,29.333333333333332,0.0,71.0,1.3625,193.13750000000002,0.9583333333333334,204.625,0.0,0.0,2015/9/3,6
7.074999999999998,0.7091666666666666,14.716666666666667,50.75,22.875,42.041666666666664,13.554166666666665,28.583333333333332,2.5416666666666665,0.5095833333333334,2.037499999999999,1.2125000000000001,29.666666666666668,0.0,70.25,1.4416666666666664,214.8125,0.9458333333333333,228.54166666666666,0.0,0.0,2015/9/4,6
5.658333333333334,0.5233333333333333,22.17916666666667,44.875,19.0,30.791666666666668,10.15,20.666666666666668,2.2250000000000005,0.25999999999999995,1.9749999999999994,1.9208333333333334,29.958333333333332,0.0,67.58333333333333,2.1208333333333336,235.875,1.9208333333333334,237.95833333333334,0.0,0.0,2015/9/5,6
3.7458333333333336,0.39208333333333334,28.104166666666668,38.708333333333336,15.75,18.708333333333332,4.025000000000001,14.700000000000003,2.0958333333333337,0.15291666666666667,1.9583333333333324,2.4291666666666667,30.666666666666668,0.18333333333333335,65.45833333333333,2.6,244.375,2.070833333333333,240.20833333333334,0.3833333333333333,1.0416666666666667,2015/9/6,6
2.4625,0.6216666666666667,29.916666666666668,34.083333333333336,16.375,23.320833333333336,2.7374999999999994,20.691666666666666,2.149999999999999,0.21250000000000002,1.9458333333333337,0.7875,26.583333333333332,0.8416666666666667,77.375,1.5791666666666668,114.54166666666667,1.2375,114.41666666666667,1.5333333333333332,4.208333333333333,2015/9/7,6
2.108333333333334,0.4916666666666667,37.083333333333336,33.541666666666664,11.208333333333334,20.616666666666667,3.191666666666667,17.433333333333334,2.129166666666667,0.16458333333333333,1.9458333333333326,2.2333333333333334,27.625,0.024999999999999998,65.375,2.2333333333333334,89.16666666666667,1.8541666666666667,91.20833333333333,0.1708333333333333,1.875,2015/9/8,6
2.429166666666667,0.4074999999999999,32.708333333333336,31.541666666666668,10.958333333333334,20.4875,2.7916666666666665,17.741666666666667,2.0166666666666675,0.15208333333333335,1.8583333333333327,2.245833333333333,27.791666666666668,0.0,59.291666666666664,2.0166666666666666,90.29166666666667,1.6083333333333336,93.66666666666667,0.0,0.0,2015/9/9,6
2.3249999999999997,0.4191666666666667,39.125,36.583333333333336,14.333333333333334,21.208333333333332,3.170833333333333,18.116666666666667,2.1041666666666674,0.16916666666666666,1.9374999999999991,2.2916666666666665,27.25,0.0,56.291666666666664,1.9541666666666666,90.125,1.5666666666666664,93.20833333333333,0.0,0.0,2015/9/10,6
2.716666666666667,0.4295833333333334,37.291666666666664,37.083333333333336,14.5,22.708333333333332,3.3125000000000004,19.404166666666665,2.120833333333334,0.17916666666666667,1.9416666666666658,2.1,27.291666666666668,0.0,59.75,2.079166666666667,90.16666666666667,1.7833333333333339,87.33333333333333,0.0,0.0,2015/9/11,6
2.6750000000000003,0.39333333333333337,36.75,33.166666666666664,13.583333333333334,20.916666666666668,3.0833333333333335,17.666666666666668,2.079166666666667,0.14125000000000004,1.9333333333333325,2.1583333333333337,27.291666666666668,0.0,62.291666666666664,2.2208333333333328,95.41666666666667,1.8374999999999997,92.875,0.0,0.0,2015/9/12,6
2.1416666666666666,0.39666666666666667,53.791666666666664,47.0,21.041666666666668,16.3625,1.6541666666666668,14.679166666666667,2.0791666666666675,0.1016666666666667,1.9791666666666663,2.1541666666666672,27.166666666666668,0.0,64.33333333333333,2.954166666666667,78.0,2.4083333333333337,77.83333333333333,0.0,0.0,2015/9/13,6
2.0416666666666665,0.45791666666666675,30.458333333333332,29.5,11.75,18.587500000000002,2.8708333333333336,15.725,2.0125000000000006,0.1370833333333333,1.866666666666666,2.1791666666666667,27.083333333333332,0.025000000000000005,73.875,2.858333333333333,79.125,2.4375000000000004,81.33333333333333,0.0,0.0,2015/9/14,6
4.375,0.5441666666666668,32.0625,37.416666666666664,18.041666666666668,25.875,4.120833333333334,21.650000000000002,2.166666666666667,0.22208333333333338,1.9541666666666664,1.6000000000000003,28.875,0.0,69.54166666666667,1.7625,128.79166666666666,1.2541666666666667,117.1125,0.0,0.0,2015/9/15,6
2.2416666666666663,0.4962500000000001,27.025000000000002,27.166666666666668,9.458333333333334,23.291666666666668,2.745833333333333,20.708333333333332,2.125000000000001,0.17208333333333334,1.9624999999999997,1.6083333333333334,27.291666666666668,0.31666666666666665,76.08333333333333,1.925,120.5,1.6083333333333334,119.15833333333335,0.3666666666666667,0.7166666666666667,2015/9/16,6
2.425,0.46458333333333335,49.416666666666664,42.75,15.625,20.516666666666666,3.2499999999999996,17.341666666666665,2.125000000000001,0.14875,1.970833333333333,1.3458333333333332,27.041666666666668,0.0,66.45833333333333,1.7833333333333334,93.625,1.5250000000000001,90.75,0.0,0.0,2015/9/17,6
2.8666666666666667,0.4500000000000001,42.791666666666664,44.291666666666664,16.458333333333332,22.474999999999998,3.7083333333333335,18.775000000000002,2.1291666666666678,0.17583333333333337,1.9458333333333326,2.2041666666666666,26.625,0.0,58.791666666666664,1.9833333333333332,107.16666666666667,1.6000000000000003,110.20833333333333,0.0,0.0,2015/9/18,6
2.9249999999999994,0.4345833333333333,45.375,43.625,20.25,22.0,2.5541666666666667,19.333333333333332,2.120833333333334,0.16416666666666668,1.9416666666666658,1.8916666666666666,26.583333333333332,0.0,56.833333333333336,1.7749999999999997,96.875,1.4499999999999995,101.33333333333333,0.0,0.0,2015/9/19,6
2.741666666666667,0.41541666666666677,43.5,39.916666666666664,13.541666666666666,19.166666666666668,2.0208333333333335,17.208333333333332,2.058333333333334,0.12583333333333335,1.9374999999999993,1.3958333333333337,27.375,0.0,63.666666666666664,1.9083333333333334,84.62916666666666,1.4958333333333333,91.25,0.0,0.0,2015/9/20,6
4.366666666666666,0.6612499999999999,27.53333333333333,46.291666666666664,18.625,30.8,5.000000000000001,25.6875,2.2833333333333337,0.25666666666666665,2.0375,0.9291666666666668,27.75,0.025000000000000005,71.04166666666667,1.5999999999999999,125.29166666666667,1.2249999999999999,116.66666666666667,0.17500000000000002,1.2916666666666667,2015/9/21,6
5.3999999999999995,0.6516666666666666,38.49166666666667,54.0,28.583333333333332,29.916666666666668,5.754166666666666,24.245833333333334,2.158333333333333,0.2983333333333334,1.8625,1.3208333333333335,28.75,0.0,67.04166666666667,1.5583333333333333,230.5,1.1333333333333335,224.02916666666667,0.0,0.0,2015/9/22,6
6.454166666666667,0.6079166666666667,30.8125,59.583333333333336,32.333333333333336,27.916666666666668,4.083333333333333,23.791666666666668,2.325,0.31583333333333335,2.004166666666666,1.841666666666667,29.375,0.0,67.66666666666667,1.9874999999999998,253.375,1.5249999999999997,261.9166666666667,0.0,0.0,2015/9/23,6
5.904166666666666,0.69625,24.316666666666666,49.958333333333336,24.875,33.75,5.5,28.291666666666668,2.3624999999999994,0.3233333333333333,2.0291666666666663,0.7666666666666667,27.916666666666668,0.025000000000000005,73.04166666666667,1.7999999999999998,184.83333333333334,1.4458333333333335,184.5,0.0,0.0,2015/9/24,6
9.025,0.505,31.791666666666668,18.0,6.791666666666667,29.166666666666668,5.325,23.97083333333333,2.1583333333333345,0.19958333333333333,1.949999999999999,1.8083333333333336,27.75,0.0,64.25,2.0083333333333333,94.91666666666667,1.5875000000000001,97.08333333333333,0.0,0.0,2015/9/25,6
1.8166666666666667,0.5079166666666667,34.333333333333336,0.0,0.0,21.641666666666666,1.6250000000000002,20.1375,2.120833333333334,0.18583333333333338,1.9291666666666663,0.5333333333333333,26.625,0.0,71.29166666666667,1.4833333333333334,114.25,1.129166666666667,124.75,0.0,0.0,2015/9/26,6
2.558333333333334,0.6912500000000001,26.666666666666668,0.0,0.0,25.791666666666668,1.716666666666667,24.041666666666668,2.2791666666666663,0.23208333333333334,2.041666666666667,0.3958333333333334,24.291666666666668,0.4750000000000001,83.70833333333333,1.0999999999999999,207.70833333333334,0.7916666666666665,220.66666666666666,1.8875,28.375,2015/9/27,6
1.8416666666666661,0.24000000000000002,32.958333333333336,0.0,0.0,7.0,1.4875,5.470833333333332,1.9333333333333325,0.05250000000000002,1.9083333333333325,0.5249999999999999,26.791666666666668,7.5249999999999995,85.79166666666667,4.729166666666667,71.05833333333334,3.9000000000000004,61.7125,5.2625,19.625,2015/9/28,6
4.55,0.7304166666666666,22.1875,0.0,0.0,27.462500000000002,7.5625,19.808333333333334,2.375,0.2983333333333333,2.0708333333333333,0.7666666666666666,29.166666666666668,0.15833333333333333,76.58333333333333,2.108333333333334,192.91666666666666,1.5250000000000001,201.29166666666666,0.7666666666666666,4.75,2015/9/29,6
4.2250000000000005,0.9274999999999999,19.654166666666665,25.208333333333332,11.75,38.25,9.679166666666665,28.537499999999998,2.620833333333334,0.48291666666666666,2.1333333333333337,1.8666666666666663,29.541666666666668,0.20833333333333334,72.95833333333333,1.091666666666667,226.95833333333334,0.8166666666666669,232.20833333333334,0.41250000000000003,2.0833333333333335,2015/9/30,6
5.008333333333335,0.7687499999999998,23.304166666666664,55.5,24.291666666666668,32.041666666666664,8.616666666666667,23.458333333333332,2.3541666666666665,0.3404166666666666,2.0208333333333326,1.6208333333333336,29.833333333333332,0.0,72.45833333333333,1.1624999999999999,220.83333333333334,0.941666666666667,235.04166666666666,0.0,0.0,2015/10/1,6
