SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.970833333333333,0.4170833333333334,39.645833333333336,74.79166666666667,34.416666666666664,22.375,2.854166666666666,19.458333333333332,2.120833333333333,0.21250000000000002,1.8958333333333324,0,24.75,0.0,64.5,1.4500000000000002,198.25,0.9708333333333333,206.83333333333334,0,0,2014/11/4,57
5.741666666666667,0.5791666666666665,46.791666666666664,59.041666666666664,27.958333333333332,22.5,2.6458333333333335,19.791666666666668,2.0666666666666664,0.19374999999999998,1.8749999999999993,0,24.916666666666668,0.0,69.125,1.4583333333333337,185.79166666666666,1.05,199.70833333333334,0,0,2014/11/5,57
5.0125,0.6879166666666666,46.32916666666667,79.04166666666667,42.041666666666664,29.5,3.0375,26.458333333333332,2.2625,0.2858333333333334,1.9708333333333325,0,24.916666666666668,0.0,66.91666666666667,1.3958333333333337,191.45833333333334,0.8541666666666665,174.23749999999998,0,0,2014/11/6,57
5.3999999999999995,0.6129166666666667,43.89166666666667,70.875,42.375,25.625,3.4499999999999997,22.291666666666668,2.170833333333333,0.21624999999999997,1.9291666666666663,0,25.291666666666668,0.0,72.08333333333333,1.2541666666666667,175.125,0.7624999999999998,174.08333333333334,0,0,2014/11/7,57
3.4916666666666667,0.6120833333333332,41.458333333333336,59.75,36.875,21.620833333333334,2.3958333333333335,19.224999999999998,2.1249999999999996,0.19499999999999995,1.9166666666666663,0,25.5,0.0,70.79166666666667,1.7333333333333332,179.08333333333334,1.1708333333333332,180.45833333333334,0,0,2014/11/8,57
2.295833333333333,0.49249999999999994,38.512499999999996,64.45833333333333,42.916666666666664,20.5,2.8375000000000004,17.6875,2.045833333333334,0.14875000000000002,1.8999999999999992,0,25.5,0.0,72.79166666666667,1.841666666666667,138.51250000000002,0.8333333333333334,121.5,0,0,2014/11/9,57
7.004166666666667,0.6691666666666666,32.887499999999996,62.75,36.416666666666664,33.0,5.199999999999999,27.833333333333332,2.1750000000000003,0.24541666666666662,1.929166666666666,0,25.166666666666668,0.0,73.20833333333333,1.4625000000000004,208.83333333333334,1.0624999999999998,208.79166666666666,0,0,2014/11/10,57
4.404166666666667,0.7483333333333332,49.1875,83.66666666666667,52.333333333333336,27.875,2.9250000000000007,25.083333333333332,2.295833333333333,0.30375,2.0124999999999993,0,25.083333333333332,0.0,74.625,1.304166666666667,203.16666666666666,0.8249999999999998,212.3083333333333,0,0,2014/11/11,57
6.012499999999998,0.6479166666666666,37.762499999999996,91.29166666666667,59.791666666666664,27.541666666666668,3.9625,23.666666666666668,1.729166666666667,0.2800000000000001,1.45,0,24.083333333333332,0.0,69.58333333333333,1.4958333333333333,184.03333333333333,0.8500000000000001,203.58333333333334,0,0,2014/11/12,57
5.133333333333333,0.8108333333333335,17.366666666666667,98.25,70.20833333333333,33.416666666666664,5.820833333333334,27.666666666666668,2.1041666666666665,0.3108333333333333,1.7958333333333334,0,24.541666666666668,0.0,70.16666666666667,1.55,236.04166666666666,0.8499999999999998,240.29166666666666,0,0,2014/11/13,57
6.020833333333333,0.9108333333333333,21.975000000000005,90.58333333333333,70.08333333333333,39.208333333333336,6.058333333333331,33.208333333333336,2.2083333333333335,0.32208333333333333,1.8833333333333335,0,24.083333333333332,0.0,68.79166666666667,1.5791666666666664,177.225,0.6833333333333332,172.76666666666665,0,0,2014/11/14,57
5.995833333333333,0.9074999999999999,18.791666666666668,80.45833333333333,64.5,43.625,11.354166666666666,32.166666666666664,2.4333333333333336,0.3837500000000001,2.045833333333333,0,24.166666666666668,0.075,73.58333333333333,1.4041666666666668,195.875,0.8333333333333334,205.78333333333333,0,0,2014/11/15,57
2.9916666666666667,0.7437500000000002,21.433333333333334,76.41666666666667,58.791666666666664,33.166666666666664,6.833333333333333,26.25,2.2333333333333334,0.26166666666666666,1.9749999999999994,0,24.125,0.0,75.875,1.6291666666666667,146.79166666666666,0.525,157.23749999999998,0,0,2014/11/16,57
4.1416666666666675,0.5879166666666666,22.88333333333333,60.416666666666664,37.916666666666664,26.708333333333332,5.075,21.583333333333332,2.129166666666667,0.21208333333333337,1.9124999999999994,0,11.541666666666666,0.05833333333333333,80.25,1.6583333333333334,236.16666666666666,0.7250000000000001,220.84166666666667,0,0,2014/11/17,57
4.954166666666667,0.7458333333333335,31.191666666666666,98.08333333333333,58.208333333333336,26.541666666666668,3.858333333333334,22.666666666666668,2.141666666666666,0.2566666666666667,1.8916666666666664,0,8.041666666666666,0.0,68.83333333333333,1.4124999999999999,190.33333333333334,0.7791666666666667,193.54166666666666,0,0,2014/11/18,57
6.354166666666667,0.7120833333333335,30.458333333333332,87.20833333333333,49.5,33.791666666666664,5.495833333333333,28.208333333333332,2.3041666666666667,0.33041666666666675,1.9749999999999994,0,23.458333333333332,0.0,69.70833333333333,1.5041666666666664,220.875,0.9083333333333333,194.64166666666665,0,0,2014/11/19,57
6.916666666666668,0.7370833333333332,31.958333333333332,81.16666666666667,50.083333333333336,39.416666666666664,8.629166666666666,30.916666666666668,2.266666666666666,0.31,1.9499999999999993,0,23.125,0.0,72.41666666666667,1.583333333333333,200.54166666666666,1.0124999999999997,163.32083333333333,0,0,2014/11/20,57
3.6666666666666665,0.7687500000000002,28.59166666666667,85.08333333333333,44.666666666666664,37.5,5.7749999999999995,31.75,2.033333333333333,0.3154166666666667,1.7291666666666663,0,24.333333333333332,0.0,72.70833333333333,1.5625,144.70833333333334,0.8791666666666665,178.52083333333334,0,0,2014/11/21,57
4.875000000000002,0.7383333333333333,42.079166666666666,83.75,57.333333333333336,32.833333333333336,5.587500000000002,27.291666666666668,2.2208333333333328,0.2708333333333333,1.9583333333333321,0,10.666666666666666,0.0,74.33333333333333,1.5333333333333334,197.8166666666667,1.0291666666666666,217.04166666666666,0,0,2014/11/22,57
3.0208333333333326,0.41625000000000006,30.583333333333332,54.25,24.166666666666668,18.3625,2.3833333333333333,15.970833333333331,1.8291666666666666,0.14416666666666667,1.6916666666666664,0,15.125,0.0,69.375,1.4666666666666668,217.00416666666663,1.0166666666666666,178.26249999999996,0,0,2014/11/23,57
5.383333333333333,0.6770833333333334,28.72916666666666,59.166666666666664,30.25,28.666666666666668,4.883333333333333,23.791666666666668,2.1458333333333335,0.27625000000000005,1.8916666666666664,0,25.166666666666668,0.0,74.70833333333333,1.4750000000000003,176.47916666666666,1.0208333333333333,182.32916666666665,0,0,2014/11/24,57
3.6999999999999993,0.6191666666666668,25.7625,71.66666666666667,41.916666666666664,29.166666666666668,4.633333333333334,24.6375,1.5833333333333333,0.2579166666666667,1.3291666666666664,0,21.666666666666668,0.0,64.29166666666667,1.6041666666666663,138.125,0.9458333333333333,109.91666666666667,0,0,2014/11/25,57
6.3666666666666645,0.8062499999999999,44.05833333333334,115.375,76.08333333333333,32.541666666666664,3.0208333333333335,29.416666666666668,2.320833333333334,0.3491666666666666,1.970833333333333,0,26.0,0.0,70.54166666666667,1.55,178.52916666666667,0.8124999999999999,200.5,0,0,2014/11/26,57
6.7416666666666645,1.0162499999999999,31.487499999999997,102.70833333333333,52.791666666666664,39.625,6.45,33.0,2.4166666666666665,0.40750000000000003,2.0124999999999997,0,25.916666666666668,0.0,73.66666666666667,1.3375000000000001,195.70833333333334,0.7374999999999999,173.65,0,0,2014/11/27,57
7.233333333333332,0.8179166666666665,31.820833333333336,97.125,53.666666666666664,34.083333333333336,5.104166666666668,28.958333333333332,2.3458333333333337,0.35625,1.9791666666666654,0,26.416666666666668,0.0,77.04166666666667,1.2833333333333334,190.08333333333334,0.8916666666666667,201.02916666666667,0,0,2014/11/28,57
4.870833333333333,0.6958333333333333,33.81666666666667,79.83333333333333,47.583333333333336,25.0,3.4416666666666664,21.570833333333336,2.2124999999999995,0.2866666666666667,1.9249999999999996,0,26.541666666666668,0.0,78.83333333333333,1.2875,197.32500000000002,0.9208333333333333,212.45833333333334,0,0,2014/11/29,57
5.695833333333333,0.6279166666666666,35.487500000000004,77.91666666666667,45.0,24.083333333333332,3.0791666666666675,21.166666666666668,2.1458333333333326,0.2325,1.916666666666666,0,26.541666666666668,0.0,76.79166666666667,1.3333333333333333,182.29166666666666,1.0374999999999999,174.44166666666663,0,0,2014/11/30,57
4.675,0.7416666666666666,24.724999999999998,126.66666666666667,44.166666666666664,26.208333333333332,3.679166666666667,22.583333333333332,2.1791666666666663,0.23541666666666664,1.9541666666666664,0,25.083333333333332,0.0,68.33333333333333,1.7791666666666668,195.79166666666666,0.5833333333333333,183.04166666666666,0,0,2014/12/1,57
4.099999999999999,0.9175000000000001,8.816666666666668,85.54166666666667,43.833333333333336,42.458333333333336,11.570833333333335,30.916666666666668,2.3625,0.3620833333333333,1.9874999999999998,0,20.666666666666668,0.0,71.125,1.5499999999999998,136.92916666666667,0.7291666666666665,173.33333333333334,0,0,2014/12/2,57
5.0875,0.7458333333333335,18.833333333333332,67.0,39.583333333333336,37.25,9.687500000000002,27.541666666666668,2.229166666666667,0.34083333333333327,1.8958333333333328,0,22.75,0.0,71.45833333333333,1.2499999999999998,193.70833333333334,0.7583333333333333,194.29166666666666,0,0,2014/12/3,57
3.595833333333333,0.6616666666666666,8.329166666666667,54.083333333333336,29.541666666666668,34.333333333333336,8.341666666666667,25.925,2.2458333333333322,0.30374999999999996,1.9458333333333329,0,20.166666666666668,0.0,76.58333333333333,2.2375,166.9375,0.7124999999999998,140.45833333333334,0,0,2014/12/4,57
9.979166666666666,0.8495833333333332,12.695833333333333,77.58333333333333,50.5,43.75,13.620833333333332,30.083333333333332,2.2958333333333334,0.32291666666666674,1.9749999999999996,0,18.125,0.05833333333333333,78.29166666666667,1.3875,147.70833333333334,0.6958333333333333,117.35416666666667,0,0,2014/12/5,57
5.366666666666667,0.70125,28.304166666666664,78.66666666666667,48.125,36.791666666666664,11.645833333333336,25.208333333333332,2.2416666666666667,0.28583333333333333,1.966666666666666,0,20.041666666666668,0.0,72.20833333333333,1.5041666666666664,172.4375,0.9083333333333333,167.80416666666667,0,0,2014/12/6,57
4.529166666666666,0.5904166666666666,41.875,76.16666666666667,44.916666666666664,26.5,2.85,23.583333333333332,2.125,0.19375,1.9124999999999996,0,21.333333333333332,0.0,65.375,1.7125000000000004,151.54166666666666,1.0666666666666667,158.20833333333334,0,0,2014/12/7,57
5.154166666666668,0.7695833333333333,27.220833333333335,102.41666666666667,62.916666666666664,35.458333333333336,5.416666666666667,30.083333333333332,2.2666666666666666,0.30291666666666667,1.9624999999999997,0,21.208333333333332,0.0,67.45833333333333,1.7375,132.5125,0.7666666666666666,145.95833333333334,0,0,2014/12/8,57
9.424999999999999,1.0629166666666665,18.87916666666667,99.20833333333333,69.25,51.583333333333336,10.179166666666667,41.458333333333336,2.475,0.43083333333333335,2.0458333333333334,0,21.125,0.0,72.625,1.3208333333333333,142.79166666666666,0.75,131.20416666666668,0,0,2014/12/9,57
4.7,0.9329166666666665,23.17916666666667,111.16666666666667,80.83333333333333,41.291666666666664,7.487500000000003,33.833333333333336,2.4375000000000004,0.4041666666666668,2.0374999999999996,0,23.041666666666668,0.0,73.5,1.5833333333333337,162.58333333333334,0.6749999999999999,186.75,0,0,2014/12/10,57
3.3375,0.73625,14.858333333333333,82.58333333333333,58.166666666666664,33.916666666666664,6.341666666666666,27.458333333333332,2.25,0.30333333333333334,1.933333333333333,0,22.666666666666668,0.0,75.375,1.7833333333333334,198.125,0.6708333333333334,196.58333333333334,0,0,2014/12/11,57
2.5500000000000003,0.855,5.725000000000001,82.95833333333333,44.75,35.916666666666664,8.758333333333335,27.291666666666668,2.154166666666666,0.2670833333333333,1.895833333333333,0,18.291666666666668,0.0,73.16666666666667,1.9291666666666671,148.5625,0.45833333333333326,169.54166666666666,0,0,2014/12/12,57
5.408333333333332,0.7433333333333332,23.07916666666667,117.08333333333333,63.375,33.708333333333336,5.654166666666668,28.041666666666668,2.183333333333333,0.24499999999999997,1.9666666666666661,0,18.541666666666668,0.0,63.208333333333336,1.5166666666666666,162.12916666666666,0.6958333333333333,131.7125,0,0,2014/12/13,57
4.825000000000002,0.7083333333333334,26.837500000000002,107.125,64.95833333333333,31.666666666666668,3.9749999999999996,27.708333333333332,2.1875000000000004,0.21833333333333327,1.9624999999999995,0,19.708333333333332,0.0,61.25,1.5208333333333337,181.41666666666666,0.6749999999999999,141.875,0,0,2014/12/14,57
5.216666666666666,0.8733333333333332,24.462499999999995,105.04166666666667,71.79166666666667,34.5,5.574999999999999,28.75,2.266666666666667,0.29833333333333334,1.9666666666666666,0,21.416666666666668,0.0,67.125,1.7750000000000001,122.575,0.6916666666666668,134.20833333333334,0,0,2014/12/15,57
3.6916666666666664,0.6420833333333332,22.212500000000002,120.0,55.541666666666664,29.625,5.295833333333334,24.291666666666668,2.1791666666666676,0.24125,1.9416666666666658,0,19.708333333333332,0.0,64.04166666666667,2.379166666666667,138.99166666666667,0.4958333333333334,156.98333333333332,0,0,2014/12/16,57
5.512499999999999,0.6516666666666667,24.19583333333334,111.58333333333333,28.958333333333332,30.25,5.3500000000000005,25.041666666666668,2.079166666666666,0.2225,1.8666666666666665,0,16.583333333333332,0.0,50.625,1.8083333333333333,206.75,0.7916666666666666,143.5,0,0,2014/12/17,57
5.083333333333334,0.7170833333333332,26.045833333333334,96.91666666666667,14.416666666666666,34.958333333333336,7.629166666666666,27.375,2.2916666666666665,0.32500000000000007,1.9749999999999994,0,17.916666666666668,0.0,60.416666666666664,1.425,208.16666666666666,1.0291666666666666,207.17916666666667,0,0,2014/12/18,57
4.912499999999999,0.8041666666666667,16.208333333333332,98.58333333333333,63.291666666666664,40.333333333333336,6.341666666666665,33.833333333333336,2.329166666666667,0.3695833333333333,1.9666666666666661,0,18.166666666666668,0.0,67.125,2.033333333333333,68.66666666666667,0.9125000000000002,60.041666666666664,0,0,2014/12/19,57
2.8000000000000003,0.7433333333333335,16.716666666666665,62.625,25.416666666666668,36.666666666666664,9.504166666666668,27.166666666666668,2.2125,0.30375,1.9166666666666667,0,19.083333333333332,0.008333333333333333,72.08333333333333,1.6499999999999997,133.23749999999998,0.5750000000000001,153.025,0,0,2014/12/20,57
3.9041666666666672,0.7087500000000001,24.608333333333334,101.91666666666667,45.0,34.416666666666664,9.1375,25.333333333333332,2.2166666666666672,0.2725,1.9583333333333324,0,19.416666666666668,0.0,67.16666666666667,1.8541666666666667,162.80833333333334,0.7041666666666666,211.91666666666666,0,0,2014/12/21,57
5.6125,0.84125,28.895833333333332,104.0,47.5,37.583333333333336,9.799999999999999,27.666666666666668,2.229166666666667,0.30125,1.9291666666666663,0,17.083333333333332,0.0,65.45833333333333,1.8125,157.66666666666666,0.9375,154.91666666666666,0,0,2014/12/22,57
8.737500000000002,1.2391666666666665,22.841666666666672,139.875,76.125,60.416666666666664,16.037500000000005,44.458333333333336,2.658333333333333,0.6045833333333334,2.0666666666666664,0,19.291666666666668,0.0,65.25,1.2708333333333337,122.25,0.7875,144.80833333333334,0,0,2014/12/23,57
6.637499999999998,1.1658333333333333,21.404166666666665,130.75,84.16666666666667,53.083333333333336,11.370833333333332,41.708333333333336,2.5124999999999997,0.51375,2.0166666666666666,0,21.541666666666668,0.0,65.625,1.5,155.83333333333334,1.0,143.76666666666668,0,0,2014/12/24,57
5.079166666666667,1.2208333333333332,5.379166666666666,107.08333333333333,65.0,64.08333333333333,22.70833333333334,41.375,2.6249999999999996,0.57,2.0666666666666664,0,19.416666666666668,0.15833333333333335,79.20833333333333,1.4083333333333332,149.95833333333334,0.6708333333333334,140.29166666666666,0,0,2014/12/25,57
4.4875,0.92125,7.404166666666665,82.41666666666667,49.541666666666664,49.625,15.112499999999997,34.416666666666664,2.379166666666666,0.405,1.9666666666666661,0,19.625,0.0,81.25,1.4249999999999998,149.875,0.6791666666666667,166.61249999999998,0,0,2014/12/26,57
3.2624999999999997,0.8283333333333335,6.945833333333334,75.08333333333333,42.916666666666664,45.833333333333336,17.741666666666664,28.125,2.1791666666666667,0.3525,1.8249999999999995,0,17.75,0.0,72.375,1.5999999999999996,124.41666666666667,0.6875,105.57916666666665,0,0,2014/12/27,57
2.1083333333333334,0.5525000000000001,12.283333333333333,58.291666666666664,34.541666666666664,29.916666666666668,9.020833333333334,20.916666666666668,2.120833333333333,0.21291666666666667,1.9333333333333327,0,18.541666666666668,0.0,81.33333333333333,1.929166666666667,189.5,0.6833333333333336,152.375,0,0,2014/12/28,57
3.420833333333334,0.6724999999999999,29.129166666666666,84.375,45.208333333333336,30.0,4.2875000000000005,25.741666666666664,2.15,0.23083333333333333,1.9249999999999996,0,17.541666666666668,0.0,63.416666666666664,1.991666666666667,147.45833333333334,0.5791666666666667,125.20833333333333,0,0,2014/12/29,57
6.191666666666666,0.9987499999999999,26.870833333333334,103.5,54.458333333333336,48.5,9.7875,38.833333333333336,2.3375,0.42791666666666656,1.9124999999999999,0,18.583333333333332,0.0,61.666666666666664,1.4791666666666667,193.29166666666666,0.8041666666666668,168.29166666666666,0,0,2014/12/30,57
4.229166666666666,0.98375,29.24166666666667,89.75,40.625,42.333333333333336,9.425,32.833333333333336,2.083333333333333,0.3741666666666667,1.6999999999999995,0,18.875,0.0,63.375,1.5291666666666668,160.375,1.1,116.52083333333333,0,0,2014/12/31,57
5.375,0.7841666666666667,31.104166666666668,122.16666666666667,50.416666666666664,32.291666666666664,3.974999999999999,28.291666666666668,2.204166666666667,0.23958333333333326,1.9583333333333328,0,18.375,0.0,63.625,1.6333333333333329,176.5,1.0333333333333334,172.20833333333334,0,0,2015/1/1,57
5.15,0.6633333333333333,27.475000000000005,91.16666666666667,30.208333333333332,33.583333333333336,6.766666666666666,26.875,2.158333333333333,0.21416666666666664,1.9333333333333327,0,17.583333333333332,0.0,63.25,1.4708333333333332,224.125,0.9374999999999999,218.65416666666667,0,0,2015/1/2,57
5.2333333333333325,0.7016666666666667,27.3125,88.91666666666667,34.0,37.625,7.349999999999999,30.333333333333332,2.2166666666666663,0.24750000000000005,1.9624999999999992,0,18.416666666666668,0.0,65.875,1.5750000000000002,178.20833333333334,0.9541666666666666,158.44583333333333,0,0,2015/1/3,57
5.049999999999999,0.7120833333333332,27.087500000000002,73.08333333333333,28.916666666666668,34.458333333333336,4.991666666666668,29.5,2.2041666666666666,0.26500000000000007,1.9374999999999993,0,20.666666666666668,0.0,58.5,1.6249999999999993,153.625,0.8833333333333334,133.66666666666666,0,0,2015/1/4,57
7.5249999999999995,1.105,26.924999999999997,75.54166666666667,31.625,48.0,8.008333333333335,39.916666666666664,2.3666666666666667,0.43041666666666667,1.9333333333333333,0,22.041666666666668,0.0,60.458333333333336,1.2625,160.0,0.9333333333333335,134.77916666666667,0,0,2015/1/5,57
9.958333333333332,0.9166666666666666,18.633333333333336,78.66666666666667,34.708333333333336,47.166666666666664,8.45,38.833333333333336,2.4791666666666665,0.48375000000000007,1.9999999999999993,0,23.333333333333332,0.0,63.708333333333336,1.4666666666666668,160.95833333333334,1.0791666666666666,161.275,0,0,2015/1/6,57
3.5124999999999997,0.8675,14.816666666666663,115.91666666666667,59.375,32.916666666666664,5.958333333333333,27.0,2.2791666666666672,0.2904166666666667,1.9833333333333327,0,20.666666666666668,0.0,73.54166666666667,1.8541666666666667,166.45416666666668,0.5333333333333333,166.00833333333333,0,0,2015/1/7,57
4.333333333333332,0.8016666666666666,15.170833333333336,92.70833333333333,36.75,33.75,5.854166666666667,27.958333333333332,2.275,0.30833333333333335,1.9666666666666661,0,17.541666666666668,0.0,64.08333333333333,1.6124999999999998,200.75,0.5875,155.0375,0,0,2015/1/8,57
5.804166666666667,0.7454166666666667,28.866666666666664,104.79166666666667,46.833333333333336,37.375,9.949999999999998,27.458333333333332,2.254166666666667,0.28125000000000006,1.9583333333333321,0,18.791666666666668,0.0,63.666666666666664,1.5666666666666667,236.75,1.0166666666666666,264.21666666666664,0,0,2015/1/9,57
4.987500000000001,0.6941666666666667,24.616666666666664,86.79166666666667,33.541666666666664,35.208333333333336,6.820833333333333,28.375,2.2125000000000004,0.26708333333333334,1.9291666666666665,0,18.958333333333332,0.0,61.583333333333336,1.7583333333333326,162.125,0.9166666666666666,140.05833333333334,0,0,2015/1/10,57
6.2749999999999995,0.7004166666666668,30.091666666666665,86.83333333333333,39.291666666666664,36.208333333333336,6.779166666666665,29.458333333333332,2.2000000000000006,0.2816666666666667,1.9249999999999992,0,19.791666666666668,0.0,63.958333333333336,1.5416666666666667,175.41666666666666,1.0041666666666667,168.44583333333333,0,0,2015/1/11,57
6.158333333333332,0.56125,40.699999999999996,76.45833333333333,30.166666666666668,24.666666666666668,3.6125000000000003,21.166666666666668,2.1041666666666665,0.17583333333333329,1.9333333333333327,0,21.0,0.0,67.66666666666667,1.5125000000000002,242.58333333333334,1.1416666666666668,258.0,0,0,2015/1/12,57
3.6041666666666656,0.5591666666666667,31.075,78.5,24.75,23.625,3.183333333333334,20.458333333333332,2.125,0.21666666666666665,1.9208333333333325,0,20.375,0.0,72.41666666666667,1.675,212.15416666666667,0.7958333333333335,242.41666666666666,0,0,2015/1/13,57
2.1416666666666666,0.5275000000000002,27.05416666666667,41.208333333333336,9.25,22.520833333333332,4.495833333333334,18.079166666666666,2.020833333333334,0.16874999999999996,1.8416666666666666,0,19.333333333333332,0.016666666666666666,72.29166666666667,2.5875000000000004,118.0,0.6333333333333334,99.54166666666667,0,0,2015/1/14,57
4.770833333333334,0.7824999999999999,22.774999999999995,83.875,29.916666666666668,36.291666666666664,7.3625,28.791666666666668,2.2416666666666667,0.3045833333333334,1.9249999999999996,0,18.666666666666668,0.0,69.45833333333333,1.5999999999999996,163.79999999999998,0.6916666666666668,167.25,0,0,2015/1/15,57
4.5375000000000005,0.6754166666666667,17.620833333333334,78.33333333333333,26.916666666666668,32.333333333333336,6.008333333333334,26.458333333333332,2.0625000000000004,0.23291666666666666,1.829166666666666,0,18.791666666666668,0.0,68.66666666666667,2.0625000000000004,154.54166666666666,0.8874999999999998,175.29166666666666,0,0,2015/1/16,57
4.779166666666667,0.7712499999999999,26.674999999999997,133.95833333333334,68.33333333333333,36.166666666666664,7.562500000000001,28.583333333333332,2.2416666666666667,0.27875,1.9749999999999996,0,18.041666666666668,0.0,70.375,1.6041666666666667,180.70833333333334,0.8708333333333335,181.32916666666665,0,0,2015/1/17,57
4.312499999999999,0.6499999999999999,28.3,111.33333333333333,56.333333333333336,26.041666666666668,3.4083333333333328,22.541666666666668,2.1375000000000006,0.20458333333333337,1.9333333333333327,0,17.791666666666668,0.0,64.625,1.6250000000000002,247.42916666666667,0.8875000000000002,235.95833333333334,0,0,2015/1/18,57
6.016666666666666,0.6137499999999999,22.924999999999997,78.08333333333333,37.291666666666664,33.833333333333336,7.287499999999999,26.541666666666668,2.1583333333333337,0.24125000000000005,1.9208333333333327,0,17.875,0.0,73.75,1.2458333333333333,172.40416666666667,0.7000000000000001,193.91666666666666,0,0,2015/1/19,57
6.658333333333334,0.7783333333333334,34.708333333333336,103.625,63.125,28.833333333333332,3.3749999999999996,25.541666666666668,2.2125000000000004,0.25458333333333333,1.9499999999999995,0,19.875,0.0,73.45833333333333,1.404166666666667,169.0875,1.0750000000000002,186.57083333333333,0,0,2015/1/20,57
3.3833333333333333,0.725,27.72083333333333,122.45833333333333,67.54166666666667,27.791666666666668,3.929166666666666,23.916666666666668,2.2166666666666672,0.26416666666666666,1.9499999999999993,0,19.958333333333332,0.0,73.33333333333333,2.0208333333333335,200.79166666666666,0.8374999999999999,190.1833333333333,0,0,2015/1/21,57
4.174999999999999,0.7337499999999998,35.516666666666666,107.54166666666667,47.458333333333336,30.916666666666668,4.1125,26.75,2.1750000000000003,0.2454166666666667,1.9374999999999998,0,19.0,0.0,51.833333333333336,1.9958333333333333,200.04166666666666,0.5374999999999999,143.5375,0,0,2015/1/22,57
3.8958333333333326,0.9225,29.53333333333333,99.125,43.041666666666664,37.791666666666664,7.041666666666667,30.666666666666668,2.0416666666666665,0.3508333333333333,1.6958333333333335,0,18.375,0.0,57.958333333333336,1.4249999999999998,116.70833333333333,0.85,98.0,0,0,2015/1/23,57
5.462499999999999,0.8145833333333333,45.458333333333336,98.25,44.083333333333336,31.0,2.8625000000000007,28.125,2.1791666666666667,0.25083333333333335,1.9124999999999996,0,19.083333333333332,0.0,54.208333333333336,1.3625,169.79166666666666,0.9083333333333333,176.0,0,0,2015/1/24,57
8.2125,0.8466666666666667,41.108333333333334,112.29166666666667,57.25,38.75,3.545833333333334,35.25,2.2916666666666665,0.3108333333333333,1.9874999999999998,0,21.791666666666668,0.0,52.458333333333336,1.3875,162.66666666666666,0.9375,181.66666666666666,0,0,2015/1/25,57
4.7541666666666655,0.8904166666666667,21.979166666666668,109.58333333333333,64.20833333333333,39.0,7.8,31.375,2.320833333333333,0.31625,2.004166666666666,0,21.708333333333332,0.0,66.95833333333333,1.6208333333333333,177.29166666666666,0.6666666666666666,164.79166666666666,0,0,2015/1/26,57
3.3875000000000006,0.6879166666666666,20.220833333333335,75.41666666666667,40.791666666666664,26.041666666666668,4.437500000000001,21.583333333333332,1.9249999999999996,0.26125,1.6624999999999999,0,20.791666666666668,0.21666666666666667,79.54166666666667,1.7000000000000002,165.48333333333332,1.0208333333333333,186.9375,0,0,2015/1/27,57
6.079166666666666,0.7354166666666666,18.270833333333332,94.875,48.166666666666664,36.625,6.2124999999999995,30.333333333333332,2.2124999999999995,0.24625000000000005,1.9624999999999995,0,20.0,0.0,75.58333333333333,1.5249999999999997,223.20416666666665,1.0083333333333333,230.29166666666666,0,0,2015/1/28,57
4.9125000000000005,0.6625000000000001,22.020833333333332,82.95833333333333,31.416666666666668,36.333333333333336,7.3166666666666655,28.916666666666668,2.2000000000000006,0.2516666666666666,1.9416666666666662,0,20.041666666666668,0.0,73.125,1.9291666666666665,157.89166666666668,0.8708333333333331,150.5,0,0,2015/1/29,57
2.2833333333333337,0.55625,19.099999999999998,87.75,40.458333333333336,27.25,4.016666666666667,23.166666666666668,2.1083333333333343,0.2154166666666667,1.9208333333333325,0,19.583333333333332,0.0,75.29166666666667,1.8624999999999998,195.29999999999998,0.725,164.475,0,0,2015/1/30,57
4.2250000000000005,0.6112500000000001,22.558333333333334,88.5,31.833333333333332,29.125,5.033333333333334,24.125,2.1333333333333333,0.18958333333333333,1.9458333333333329,0,18.25,0.0,72.45833333333333,1.958333333333333,175.79166666666666,1.0541666666666667,169.43333333333334,0,0,2015/1/31,57
3.920833333333333,0.6554166666666666,25.120833333333334,79.75,30.666666666666668,29.791666666666668,6.329166666666666,23.541666666666668,2.1291666666666664,0.19083333333333333,1.9374999999999993,0,18.666666666666668,0.0,71.5,1.804166666666667,196.79166666666666,0.9208333333333335,168.52916666666667,0,0,2015/2/1,57
3.5875,0.5558333333333334,25.204166666666666,58.125,17.333333333333332,26.375,5.166666666666666,21.23333333333333,2.0708333333333333,0.17625,1.8874999999999993,0,18.916666666666668,0.0,73.16666666666667,2.1,154.22916666666666,1.0250000000000001,169.83333333333334,0,0,2015/2/2,57
2.5083333333333324,0.6145833333333334,26.4375,85.79166666666667,36.0,26.916666666666668,4.2,22.5,2.1125000000000007,0.20583333333333334,1.891666666666666,0,19.25,0.0,76.08333333333333,2.0500000000000003,181.70416666666665,0.8791666666666665,183.41666666666666,0,0,2015/2/3,57
2.279166666666667,0.59,17.995833333333334,85.75,34.5,18.958333333333332,3.7791666666666663,15.208333333333334,1.854166666666666,0.20625000000000002,1.6458333333333333,0,19.125,0.0,73.58333333333333,1.7958333333333332,168.54166666666666,0.6625,111.16666666666667,0,0,2015/2/4,57
