SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.395833333333333,0.4479166666666667,20.841666666666665,25.458333333333332,14.791666666666666,15.125,1.9166666666666663,13.229166666666666,0,0,0,0,22.583333333333332,1.1499999999999997,91.91666666666667,1.5999999999999999,161.41666666666666,1.2333333333333336,156.5,2.720833333333333,26.579166666666666,2016/4/14,63
2.0541666666666667,0.40791666666666665,38.291666666666664,17.291666666666668,6.083333333333333,15.408333333333333,2.054166666666667,13.2875,0,0,0,0,23.375,0.6333333333333333,88.875,2.1875,171.45833333333334,1.7125000000000004,181.25,1.1416666666666666,7.2875000000000005,2016/4/15,63
1.9375,0.305,24.208333333333332,29.833333333333332,11.833333333333334,7.3,1.5,5.7875000000000005,0,0,0,0,25.75,0.0,80.41666666666667,3.0541666666666667,180.54166666666666,2.7541666666666664,176.16666666666666,0.0,0.0,2016/4/16,63
2.4291666666666667,0.4233333333333333,27.041666666666668,42.875,20.5,12.791666666666666,1.2375,11.549999999999999,0,0,0,0,24.875,0.0,80.29166666666667,2.129166666666667,164.54166666666666,1.5458333333333336,134.50833333333333,0.0,0.0,2016/4/17,63
1.7541666666666664,0.435,39.208333333333336,38.583333333333336,16.25,11.075000000000001,1.5583333333333336,9.516666666666667,0,0,0,0,22.625,0.025000000000000005,84.95833333333333,2.6083333333333334,109.71666666666665,2.2124999999999995,118.95,0.0,0.0,2016/4/18,63
1.4374999999999998,0.41625,45.708333333333336,27.333333333333332,12.708333333333334,9.504166666666668,1.2583333333333335,8.229166666666666,0,0,0,0,22.708333333333332,0.0,75.0,2.0375,185.35416666666666,1.6666666666666667,202.75,0.0,0.0,2016/4/19,63
1.0708333333333335,0.3104166666666667,32.0,24.125,8.916666666666666,5.466666666666668,1.2,4.279166666666667,0,0,0,0,25.291666666666668,0.0,75.33333333333333,2.6041666666666665,199.33333333333334,2.458333333333333,199.875,0.0,0.0,2016/4/20,63
2.0166666666666666,0.22999999999999998,16.170833333333334,39.666666666666664,10.708333333333334,6.1375,1.729166666666667,4.483333333333333,0,0,0,0,27.5,0.0,78.5,2.8000000000000003,177.95833333333334,2.508333333333333,182.375,0.0,0.0,2016/4/21,63
2.0375,0.28291666666666665,26.858333333333334,39.791666666666664,18.958333333333332,8.941666666666665,1.6458333333333328,7.291666666666665,0,0,0,0,27.25,0.008333333333333333,76.25,2.5374999999999996,153.17499999999998,2.0208333333333335,161.41666666666666,0.0,0.0,2016/4/22,63
1.8875000000000002,0.22250000000000006,21.6125,30.875,12.958333333333334,6.266666666666667,2.4041666666666663,3.8333333333333326,0,0,0,0,27.375,0.0,77.29166666666667,2.6875,194.91666666666666,2.333333333333334,183.82500000000002,0.0,0.0,2016/4/23,63
1.3875,0.29291666666666677,26.708333333333332,30.125,13.291666666666666,9.891666666666667,1.4333333333333333,8.404166666666667,0,0,0,0,26.458333333333332,0.0,77.33333333333333,1.958333333333334,166.04166666666666,1.4708333333333334,144.79166666666666,0.0,0.0,2016/4/24,63
2.1333333333333333,0.29874999999999996,32.0625,34.541666666666664,15.875,8.704166666666667,1.9958333333333336,6.575,0,0,0,0,25.875,0.008333333333333333,77.125,2.0000000000000004,155.95833333333334,1.7083333333333333,143.0375,0.0,0.0,2016/4/25,63
2.3499999999999996,0.3391666666666666,25.454166666666666,43.708333333333336,22.833333333333332,3.329166666666667,0.5958333333333333,2.7249999999999996,0,0,0,0,26.333333333333332,0.08333333333333333,81.91666666666667,1.6125,202.29166666666666,1.2958333333333332,202.125,0.325,7.833333333333333,2016/4/26,63
1.75,0.32,20.758333333333336,32.625,16.583333333333332,10.5875,3.633333333333334,7.008333333333332,0,0,0,0,26.041666666666668,0.075,85.625,2.2875,153.70833333333334,1.5833333333333337,139.45833333333334,0.2125,0.32083333333333336,2016/4/27,63
1.4833333333333334,0.39124999999999993,43.57083333333333,51.0,24.666666666666668,8.208333333333332,1.3333333333333333,6.841666666666668,0,0,0,0,23.416666666666668,0.10833333333333334,82.33333333333333,2.9874999999999994,147.16666666666666,2.3958333333333335,145.08333333333334,0.7708333333333334,40.333333333333336,2016/4/28,63
1.8291666666666668,0.47125,67.0,76.125,36.25,8.541666666666666,0.8791666666666664,7.645833333333333,0,0,0,0,22.583333333333332,0.0,66.33333333333333,2.2208333333333337,169.81666666666666,1.9041666666666666,169.20833333333334,0.0,0.0,2016/4/29,63
1.2875,0.4454166666666666,55.875,60.416666666666664,36.666666666666664,7.604166666666669,1.2958333333333336,6.295833333333333,0,0,0,0,22.875,0.041666666666666664,74.79166666666667,2.391666666666667,197.16666666666666,2.1874999999999996,207.58333333333334,0.15,8.375,2016/4/30,63
1.5125,0.4875,31.28333333333333,44.791666666666664,25.0,11.095833333333333,2.3,8.795833333333333,0,0,0,0,23.791666666666668,0.041666666666666664,79.95833333333333,1.9083333333333334,198.20833333333334,1.7333333333333334,210.38750000000002,0.17916666666666667,2.75,2016/5/1,63
1.604166666666666,0.3229166666666667,25.120833333333334,30.166666666666668,13.625,7.75,1.7374999999999998,6.0125,0,0,0,0,26.0,0.0,78.5,2.145833333333334,177.29166666666666,1.7791666666666666,176.58333333333334,0.0,0.0,2016/5/2,63
2.108333333333334,0.3116666666666667,32.791666666666664,42.541666666666664,15.958333333333334,8.033333333333333,1.5625,6.404166666666668,0,0,0,0,27.583333333333332,0.18333333333333335,76.20833333333333,2.845833333333333,131.66666666666666,2.170833333333333,139.45833333333334,0.17916666666666667,0.9166666666666666,2016/5/3,63
1.758333333333333,0.32166666666666666,37.0,62.5,20.875,9.191666666666666,1.2291666666666667,8.0,0,0,0,0,27.291666666666668,0.0,77.16666666666667,1.9083333333333325,164.70833333333334,1.6541666666666666,158.04166666666666,0.0,0.0,2016/5/4,63
1.8458333333333334,0.25375,15.341666666666667,30.958333333333332,11.916666666666666,7.491666666666666,2.375,5.1375,0,0,0,0,27.791666666666668,0.041666666666666664,78.375,2.6249999999999996,208.95833333333334,2.483333333333333,204.83333333333334,0.25416666666666665,1.2916666666666667,2016/5/5,63
0.9208333333333333,0.18166666666666667,15.008333333333333,24.041666666666668,7.416666666666667,4.675,1.5166666666666666,3.1375000000000006,0,0,0,0,28.666666666666668,0.0,77.91666666666667,2.470833333333333,164.54999999999998,2.0749999999999997,166.80833333333334,0.0,0.0,2016/5/6,63
0.10833333333333334,0.028333333333333335,2.120833333333333,3.9166666666666665,1.2916666666666667,0.9583333333333334,0.15,0.8083333333333332,0,0,0,0,29.0,0.0,73.33333333333333,2.0708333333333324,210.54166666666666,1.675,191.5,0.0,0.0,2016/5/7,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27.791666666666668,0.0,77.41666666666667,3.15,202.08333333333334,2.8125,204.20833333333334,0.0,0.0,2016/5/8,63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26.833333333333332,0.0,73.33333333333333,3.070833333333334,187.45833333333334,2.670833333333333,183.58333333333334,0.0,0.0,2016/5/9,63
0.4875,0.09583333333333334,9.875,17.291666666666668,5.125,2.7583333333333333,0.5166666666666667,2.2333333333333334,0,0,0,0,23.833333333333332,0.0,63.541666666666664,2.6833333333333336,135.125,1.8374999999999997,123.33333333333333,0.0,0.0,2016/5/10,63
1.0,0.3875000000000001,51.291666666666664,44.75,17.958333333333332,7.624999999999999,0.725,6.866666666666667,0,0,0,0,23.291666666666668,0.13333333333333333,78.125,2.9916666666666676,122.92083333333333,2.2416666666666667,170.45833333333334,0.3541666666666667,4.708333333333333,2016/5/11,63
1.6624999999999996,0.31375000000000003,40.416666666666664,32.125,16.083333333333332,8.158333333333333,2.2583333333333337,5.879166666666666,0,0,0,0,25.25,0.0,75.70833333333333,1.9291666666666665,189.45833333333334,1.7,189.33333333333334,0.0,0.0,2016/5/12,63
3.974999999999999,0.24750000000000003,29.583333333333332,21.708333333333332,10.583333333333334,10.329166666666667,3.2666666666666675,7.125,0,0,0,0,27.041666666666668,1.6416666666666666,78.33333333333333,2.7375000000000007,153.54166666666666,2.3,151.5,0.4291666666666667,1.0625,2016/5/13,63
0.9083333333333335,0.205,26.625,13.333333333333334,5.458333333333333,5.854166666666668,1.9541666666666673,3.8958333333333335,0,0,0,0,26.666666666666668,0.3583333333333334,82.33333333333333,2.083333333333333,168.45833333333334,1.7291666666666663,176.83333333333334,0.7041666666666666,2.85,2016/5/14,63
0.9791666666666669,0.18625,19.333333333333332,16.583333333333332,7.25,5.570833333333334,1.7916666666666667,3.7874999999999996,0,0,0,0,26.625,0.8666666666666667,84.25,2.3041666666666667,208.91666666666666,2.066666666666667,219.70833333333334,0.5958333333333333,1.3333333333333333,2016/5/15,63
1.708333333333334,0.27499999999999997,35.90416666666667,21.625,7.166666666666667,5.750000000000001,1.3583333333333334,4.391666666666666,0,0,0,0,23.875,0.5750000000000001,83.125,3.4083333333333328,116.83333333333333,3.0000000000000004,118.5,0.9583333333333334,10.958333333333334,2016/5/16,63
2.5625,0.3775000000000001,37.75,7.0,8.916666666666666,11.208333333333334,1.8,9.4125,0,0,0,0,23.041666666666668,0.016666666666666666,77.29166666666667,1.6375,189.875,1.2666666666666668,171.67499999999998,0.0,0.0,2016/5/17,63
2.0875,0.33458333333333323,41.708333333333336,17.875,10.916666666666666,6.2875000000000005,0.7124999999999999,5.545833333333334,0,0,0,0,25.625,0.0,78.75,2.3583333333333334,176.83333333333334,2.2000000000000006,181.95833333333334,0.0,0.0,2016/5/18,63
1.2083333333333333,0.315,42.458333333333336,38.75,16.791666666666668,6.7625,1.1083333333333332,5.691666666666667,0,0,0,0,25.708333333333332,0.025000000000000005,80.875,2.2499999999999996,162.79166666666666,1.9791666666666663,162.66666666666666,0.1625,5.0,2016/5/19,63
1.3125,0.3245833333333333,41.833333333333336,30.666666666666668,12.875,9.2875,1.2791666666666668,7.908333333333334,0,0,0,0,25.291666666666668,0.3666666666666667,88.25,1.8291666666666664,225.75,1.3916666666666666,213.40416666666667,1.1458333333333333,25.875,2016/5/20,63
1.4874999999999998,0.3345833333333333,29.400000000000002,27.333333333333332,14.041666666666666,9.3875,1.6458333333333333,7.779166666666668,0,0,0,0,25.708333333333332,0.1166666666666667,88.5,1.4833333333333334,216.45833333333334,1.3291666666666662,219.91666666666666,0.5875,9.791666666666666,2016/5/21,63
1.7499999999999998,0.27875,16.820833333333336,21.708333333333332,7.416666666666667,10.316666666666668,3.1208333333333336,7.170833333333333,0,0,0,0,26.5,0.05833333333333333,85.58333333333333,1.6624999999999999,202.45833333333334,1.3833333333333337,214.58333333333334,0.39166666666666666,3.625,2016/5/22,63
2.154166666666667,0.2791666666666667,20.45,21.458333333333332,5.916666666666667,13.975000000000001,3.8458333333333328,10.124999999999998,0,0,0,0,27.125,0.5833333333333334,84.0,1.9166666666666663,149.95833333333334,1.5041666666666664,182.375,1.0999999999999999,2.020833333333333,2016/5/23,63
1.5874999999999997,0.27208333333333334,23.662499999999998,17.375,5.375,11.420833333333334,1.9291666666666665,9.483333333333334,0,0,0,0,26.875,0.075,85.875,2.1041666666666665,136.325,1.4999999999999998,117.9875,0.17916666666666667,2.2083333333333335,2016/5/24,63
1.4124999999999999,0.3041666666666667,22.916666666666668,21.625,8.0,9.141666666666667,1.2375,7.954166666666667,0,0,0,0,26.041666666666668,0.06666666666666667,87.875,1.5958333333333332,221.75833333333333,1.4333333333333333,236.16666666666666,0.5083333333333333,11.416666666666666,2016/5/25,63
1.9374999999999993,0.19749999999999998,23.375,18.583333333333332,7.083333333333333,4.820833333333334,1.5166666666666666,3.3083333333333336,0,0,0,0,27.5,0.0,84.20833333333333,1.8374999999999997,180.16666666666666,1.7458333333333336,180.875,0.0,0.0,2016/5/26,63
1.5000000000000007,0.1891666666666667,20.291666666666668,21.416666666666668,6.291666666666667,6.033333333333334,1.741666666666667,4.245833333333334,0,0,0,0,28.25,1.9833333333333334,85.75,2.7249999999999996,152.8375,2.2708333333333335,167.33333333333334,1.4208333333333332,1.9958333333333333,2016/5/27,63
2.183333333333333,0.22500000000000006,20.525000000000002,24.833333333333332,7.291666666666667,10.1875,1.9000000000000001,8.225,0,0,0,0,29.166666666666668,0.0,83.25,2.287499999999999,152.875,1.879166666666667,117.58333333333333,0.0,0.0,2016/5/28,63
2.575,0.22791666666666668,26.558333333333334,29.375,11.125,6.8625,1.4749999999999999,5.395833333333333,0,0,0,0,29.541666666666668,0.0,76.79166666666667,1.991666666666667,185.125,1.7583333333333326,199.83333333333334,0.0,0.0,2016/5/29,63
1.8916666666666664,0.21708333333333338,29.083333333333332,35.333333333333336,15.416666666666666,6.737500000000001,1.7208333333333332,5.033333333333334,0,0,0,0,29.708333333333332,0.0,77.375,1.991666666666667,181.54166666666666,1.8875,179.75,0.0,0.0,2016/5/30,63
1.4083333333333334,0.20666666666666667,21.583333333333332,27.375,12.75,4.670833333333333,1.2791666666666666,3.404166666666667,0,0,0,0,29.375,0.0,76.45833333333333,2.2708333333333335,183.25,1.9999999999999998,182.25,0.0,0.0,2016/5/31,63
1.7416666666666665,0.21,20.208333333333332,28.583333333333332,11.958333333333334,6.291666666666669,2.1791666666666667,4.091666666666666,0,0,0,0,29.75,0.0,74.83333333333333,2.3166666666666673,171.29166666666666,2.075,163.41666666666666,0.0,0.0,2016/6/1,63
2.016666666666667,0.265,26.691666666666666,25.125,12.5,12.045833333333334,2.591666666666667,9.425,0,0,0,0,28.291666666666668,0.21666666666666667,82.95833333333333,1.8375000000000001,139.16666666666666,1.4249999999999998,141.75,0.6875,11.791666666666666,2016/6/2,63
1.7333333333333334,0.25916666666666666,32.391666666666666,28.541666666666668,13.541666666666666,6.858333333333333,1.5041666666666664,5.354166666666667,0,0,0,0,29.416666666666668,0.0,79.83333333333333,1.9958333333333333,160.0,1.758333333333333,166.95833333333334,0.0,0.0,2016/6/3,63
1.2458333333333333,0.21624999999999997,23.583333333333332,25.791666666666668,13.125,6.145833333333335,1.4625000000000001,4.679166666666666,0,0,0,0,29.666666666666668,0.0,75.5,2.566666666666666,178.33333333333334,2.2416666666666667,175.08333333333334,0.0,0.0,2016/6/4,63
1.804166666666666,0.20958333333333332,27.791666666666668,23.291666666666668,11.916666666666666,4.354166666666667,0.7583333333333333,3.6125000000000003,0,0,0,0,28.5,0.9,77.41666666666667,2.383333333333333,177.08333333333334,1.9958333333333336,186.54166666666666,1.1208333333333333,3.0500000000000003,2016/6/5,63
1.8625,0.27624999999999994,20.125,20.541666666666668,9.875,10.504166666666666,2.808333333333333,7.766666666666667,0,0,0,0,27.208333333333332,0.6416666666666667,85.04166666666667,1.9041666666666661,204.69583333333333,1.6416666666666666,225.13333333333333,0.7666666666666666,1.3333333333333333,2016/6/6,63
1.5875000000000001,0.1975,25.71666666666667,18.833333333333332,9.583333333333334,5.55,1.2374999999999998,4.320833333333334,0,0,0,0,27.75,0.024999999999999998,78.79166666666667,2.2958333333333334,194.58333333333334,2.0124999999999997,197.95833333333334,0.19166666666666665,0.5833333333333334,2016/6/7,63
1.1541666666666668,0.19749999999999993,24.708333333333332,20.0,9.75,5.4375,1.4375,4.008333333333333,0,0,0,0,27.833333333333332,0.0,78.25,2.545833333333334,202.125,2.408333333333333,200.58333333333334,0.0,0.0,2016/6/8,63
1.6125000000000005,0.18541666666666665,22.541666666666668,20.75,10.166666666666666,5.900000000000001,1.5250000000000001,4.354166666666667,0,0,0,0,28.0,0.041666666666666664,76.91666666666667,2.225,206.79166666666666,1.9958333333333336,183.14583333333334,0.3833333333333333,3.25,2016/6/9,63
1.3916666666666666,0.2054166666666667,19.804166666666667,21.75,11.583333333333334,8.674999999999999,2.266666666666667,6.441666666666666,0,0,0,0,27.708333333333332,0.008333333333333333,79.875,2.1375000000000006,198.29166666666666,1.8875000000000002,192.04166666666666,0.0,0.0,2016/6/10,63
1.2875,0.20791666666666667,14.158333333333333,21.166666666666668,11.416666666666666,7.391666666666667,2.1125000000000003,5.308333333333333,0,0,0,0,27.5,0.016666666666666666,82.58333333333333,2.2624999999999993,215.41666666666666,2.0166666666666666,209.83333333333334,0.0,0.0,2016/6/11,63
1.9916666666666665,0.22791666666666668,20.337500000000002,26.958333333333332,13.75,7.712500000000001,1.2499999999999998,6.504166666666666,0,0,0,0,28.0,0.008333333333333333,80.54166666666667,2.1,165.79166666666666,1.7416666666666665,175.83333333333334,0.0,0.0,2016/6/12,63
1.458333333333333,0.3020833333333333,10.116666666666669,21.541666666666668,11.625,11.129166666666668,3.508333333333333,7.666666666666667,0,0,0,0,26.375,0.48333333333333334,87.75,1.8166666666666667,239.625,1.4208333333333334,233.625,2.308333333333333,3.5833333333333335,2016/6/13,63
1.5249999999999997,0.3266666666666667,8.887500000000001,27.041666666666668,9.208333333333334,14.416666666666666,4.958333333333334,9.516666666666667,0,0,0,0,26.625,0.0,83.75,1.5541666666666665,195.83333333333334,1.3,200.375,0.0,0.0,2016/6/14,63
2.1875000000000004,0.2333333333333333,26.229166666666668,27.916666666666668,15.375,8.370833333333335,2.154166666666667,6.2124999999999995,0,0,0,0,28.791666666666668,0.0,76.79166666666667,2.3750000000000004,162.95833333333334,2.104166666666666,159.70833333333334,0.0,0.0,2016/6/15,63
2.3,0.20333333333333337,29.375,32.0,14.375,6.25,1.091666666666667,5.15,0,0,0,0,29.708333333333332,0.0,73.5,2.4499999999999997,146.875,2.054166666666667,147.875,0.0,0.0,2016/6/16,63
1.895833333333333,0.19583333333333333,33.083333333333336,36.125,17.958333333333332,6.4750000000000005,1.9333333333333333,4.558333333333333,0,0,0,0,29.541666666666668,0.20833333333333334,75.08333333333333,2.4250000000000003,156.91666666666666,2.120833333333334,162.0,0.1708333333333333,1.6666666666666667,2016/6/17,63
1.7416666666666663,0.15541666666666668,21.270833333333332,17.291666666666668,14.083333333333334,5.508333333333333,1.5333333333333334,3.975,0,0,0,0,28.666666666666668,1.9583333333333333,82.375,2.533333333333333,171.79166666666666,2.0708333333333333,181.79166666666666,0.7541666666666665,1.2125000000000001,2016/6/18,63
1.4791666666666667,0.12833333333333333,11.808333333333335,17.125,10.458333333333334,4.604166666666666,2.1333333333333333,2.4875000000000003,0,0,0,0,29.125,0.0,75.79166666666667,2.6791666666666667,186.91666666666666,2.4666666666666663,190.125,0.0,0.0,2016/6/19,63
1.8666666666666665,0.15125000000000002,13.174999999999999,19.083333333333332,8.625,6.32083333333333,2.2666666666666666,4.070833333333333,0,0,0,0,29.333333333333332,0.19999999999999998,75.45833333333333,2.920833333333334,203.125,2.604166666666667,204.75,0.4625000000000001,3.2708333333333335,2016/6/20,63
1.2041666666666664,0.1420833333333333,8.687499999999998,16.625,7.541666666666667,4.141666666666667,1.241666666666667,2.8708333333333336,0,0,0,0,29.166666666666668,0.7166666666666667,78.16666666666667,2.4708333333333337,195.04166666666666,2.0125,191.91666666666666,0.45416666666666666,4.116666666666666,2016/6/21,63
1.0958333333333334,0.11375000000000002,15.379166666666668,16.958333333333332,4.458333333333333,4.591666666666666,2.645833333333334,1.9458333333333335,0,0,0,0,29.625,0.0,75.04166666666667,2.4624999999999995,186.20833333333334,2.3208333333333333,182.08333333333334,0.0,0.0,2016/6/22,63
1.9124999999999996,0.1383333333333334,15.737499999999999,19.25,8.916666666666666,5.941666666666666,2.2,3.725000000000001,0,0,0,0,30.25,0.0,76.33333333333333,2.6999999999999997,184.33333333333334,2.475,192.29166666666666,0.0,0.0,2016/6/23,63
1.3166666666666667,0.13875000000000004,14.466666666666667,16.833333333333332,8.625,4.616666666666666,1.575,3.0624999999999996,0,0,0,0,29.958333333333332,0.1416666666666667,77.83333333333333,2.545833333333333,177.54166666666666,2.3000000000000003,171.875,0.4291666666666667,0.5333333333333333,2016/6/24,63
1.9458333333333335,0.14625000000000002,15.083333333333334,14.958333333333334,10.0,5.729166666666667,2.391666666666666,3.3250000000000006,0,0,0,0,29.5,0.8000000000000002,78.625,2.5375,159.54166666666666,2.1958333333333333,163.95833333333334,0.9708333333333332,1.4416666666666667,2016/6/25,63
1.9791666666666663,0.12125000000000004,15.645833333333334,15.375,8.916666666666666,4.891666666666667,1.7166666666666666,3.1999999999999997,0,0,0,0,28.583333333333332,0.30000000000000004,81.45833333333333,2.7541666666666664,195.45833333333334,2.420833333333334,187.125,0.3625,0.9874999999999999,2016/6/26,63
1.866666666666667,0.14750000000000002,13.641666666666666,18.75,11.125,4.6833333333333345,2.1750000000000003,2.516666666666666,0,0,0,0,29.583333333333332,0.0,75.45833333333333,2.6958333333333333,188.29166666666666,2.495833333333333,189.95833333333334,0.0,0.0,2016/6/27,63
1.2916666666666667,0.13500000000000004,9.649999999999999,22.083333333333332,8.375,5.300000000000001,2.325,2.958333333333334,0,0,0,0,30.666666666666668,0.0,73.375,3.1374999999999993,193.70833333333334,2.9249999999999994,193.0,0.0,0.0,2016/6/28,63
1.0874999999999997,0.12333333333333336,13.158333333333333,20.916666666666668,4.833333333333333,4.233333333333333,1.9541666666666673,2.3,0,0,0,0,30.125,0.0,75.79166666666667,2.795833333333333,192.70833333333334,2.583333333333333,184.70833333333334,0.0,0.0,2016/6/29,63
1.7166666666666661,0.1625,13.825000000000001,21.666666666666668,4.708333333333333,6.2124999999999995,2.1125000000000003,4.116666666666667,0,0,0,0,29.958333333333332,0.0,75.33333333333333,1.9041666666666666,174.5,1.5791666666666666,205.0,0.0,0.0,2016/6/30,63
1.0875,0.1441666666666667,13.245833333333332,17.25,6.208333333333333,5.266666666666667,1.9416666666666664,3.329166666666666,0,0,0,0,29.666666666666668,0.0,74.625,2.5041666666666664,197.0,2.2875,193.41666666666666,0.0,0.0,2016/7/1,63
1.4791666666666672,0.1391666666666667,14.383333333333333,17.041666666666668,7.875,5.433333333333333,2.108333333333333,3.3416666666666663,0,0,0,0,30.0,0.20833333333333334,77.875,2.5375,178.625,2.191666666666667,188.08333333333334,0.4791666666666667,2.4583333333333335,2016/7/2,63
1.3125000000000002,0.13000000000000003,14.020833333333334,16.416666666666668,6.791666666666667,4.816666666666666,2.3375,2.4875000000000003,0,0,0,0,30.041666666666668,0.0,76.70833333333333,2.5333333333333337,172.54166666666666,2.208333333333333,172.75,0.0,0.0,2016/7/3,63
1.4749999999999999,0.13541666666666669,14.925000000000002,16.166666666666668,8.875,4.170833333333333,1.3291666666666668,2.8541666666666665,0,0,0,0,30.458333333333332,0.0,74.5,2.475,191.91666666666666,2.2791666666666663,187.625,0.0,0.0,2016/7/4,63
1.2125,0.13750000000000004,13.304166666666667,14.833333333333334,0.0,3.8458333333333345,1.1041666666666667,2.7583333333333333,0,0,0,0,30.375,0.0,70.75,2.4333333333333336,174.0,2.1666666666666665,189.83333333333334,0.0,0.0,2016/7/5,63
1.495833333333333,0.15458333333333332,14.345833333333331,13.125,0.0,5.5125,2.1583333333333337,3.370833333333333,0,0,0,0,30.541666666666668,0.05833333333333333,70.04166666666667,2.3666666666666663,166.125,2.0708333333333333,163.36249999999998,0.25,0.3875,2016/7/6,63
1.541666666666667,0.15333333333333335,10.554166666666667,20.666666666666668,0.6666666666666666,6.695833333333333,2.025,4.683333333333333,0,0,0,0,29.958333333333332,0.041666666666666664,71.0,3.1,136.41666666666666,1.6375,123.70833333333333,0.26666666666666666,1.1666666666666667,2016/7/7,63
0.9416666666666668,0.10999999999999999,23.25,21.791666666666668,5.25,3.8750000000000004,1.05,2.8249999999999993,0,0,0,0,26.958333333333332,9.483333333333333,91.54166666666667,2.8541666666666665,117.58333333333333,1.945833333333333,111.04166666666667,5.329166666666667,18.6125,2016/7/8,63
1.2500000000000002,0.19249999999999998,29.370833333333334,27.541666666666668,9.083333333333334,5.125000000000001,1.2333333333333334,3.8583333333333325,0,0,0,0,28.416666666666668,3.4,90.29166666666667,1.866666666666667,195.79166666666666,1.554166666666667,185.125,0.9541666666666669,4.283333333333333,2016/7/9,63
1.4708333333333334,0.2104166666666667,22.787499999999998,33.333333333333336,10.541666666666666,6.633333333333334,2.108333333333333,4.558333333333334,0,0,0,0,28.416666666666668,0.0,84.875,1.7458333333333333,188.79166666666666,1.25,196.0,0.0,0.0,2016/7/10,63
1.7041666666666668,0.21333333333333337,19.8125,34.291666666666664,8.875,7.229166666666667,1.5541666666666665,5.758333333333333,0,0,0,0,27.75,0.6166666666666667,85.91666666666667,1.6375,159.58333333333334,1.225,149.84583333333333,0.4416666666666667,0.5166666666666667,2016/7/11,63
1.6083333333333336,0.18416666666666667,19.816666666666666,41.583333333333336,10.541666666666666,8.133333333333335,1.8875,6.2375,0,0,0,0,28.291666666666668,0.0,82.625,1.8416666666666668,165.98333333333332,1.3875000000000002,169.125,0.0,0.0,2016/7/12,63
2.545833333333334,0.20083333333333334,21.795833333333334,41.416666666666664,11.208333333333334,11.691666666666668,3.0124999999999993,8.679166666666667,0,0,0,0,29.416666666666668,0.0,78.58333333333333,2.004166666666667,145.5,1.5999999999999996,129.4,0.0,0.0,2016/7/13,63
2.145833333333334,0.18000000000000005,25.208333333333332,34.791666666666664,9.708333333333334,6.295833333333335,1.4541666666666668,4.820833333333333,0,0,0,0,29.833333333333332,0.0,76.75,2.5083333333333333,139.625,2.1375,136.66666666666666,0.0,0.0,2016/7/14,63
2.408333333333333,0.2004166666666666,23.641666666666666,34.916666666666664,13.75,8.3125,1.3250000000000002,7.1000000000000005,0,0,0,0,30.041666666666668,0.0,75.04166666666667,2.162499999999999,199.375,1.9083333333333332,187.6625,0.0,0.0,2016/7/15,63
2.566666666666667,0.19291666666666665,25.270833333333332,33.0,14.0,7.566666666666667,2.0833333333333335,5.4875,0,0,0,0,30.291666666666668,0.0,73.20833333333333,2.475,172.45833333333334,2.1750000000000003,162.33333333333334,0.0,0.0,2016/7/16,63
2.1583333333333337,0.17375,28.5,37.0,13.958333333333334,5.358333333333333,1.5458333333333332,3.8125000000000004,0,0,0,0,30.291666666666668,0.0,73.70833333333333,2.445833333333333,171.375,2.216666666666667,175.625,0.0,0.0,2016/7/17,63
1.741666666666667,0.18208333333333335,25.791666666666668,30.333333333333332,11.666666666666666,5.5249999999999995,1.75,3.770833333333334,0,0,0,0,29.833333333333332,0.0,71.66666666666667,2.354166666666667,181.25,2.025000000000001,184.83333333333334,0.0,0.0,2016/7/18,63
1.4833333333333334,0.15500000000000003,19.766666666666666,20.833333333333332,8.083333333333334,4.316666666666667,1.5166666666666668,2.8041666666666667,0,0,0,0,29.291666666666668,0.5666666666666667,77.08333333333333,1.9583333333333333,169.83333333333334,1.6916666666666664,176.66666666666666,0.1875,0.3125,2016/7/19,63
1.6708333333333336,0.14125000000000001,17.454166666666666,19.791666666666668,5.958333333333333,4.3,1.75,2.558333333333333,0,0,0,0,30.291666666666668,0.049999999999999996,73.95833333333333,2.504166666666667,189.79166666666666,2.1666666666666665,184.0,0.2833333333333333,1.2916666666666667,2016/7/20,63
1.3458333333333339,0.14625000000000002,16.245833333333334,17.458333333333332,9.25,4.004166666666666,1.45,2.579166666666667,0,0,0,0,30.166666666666668,0.0,75.54166666666667,2.1250000000000004,179.54166666666666,1.8916666666666668,183.73333333333335,0.0,0.0,2016/7/21,63
1.425,0.14583333333333334,16.849999999999998,18.833333333333332,6.916666666666667,5.558333333333333,2.4916666666666667,3.0708333333333333,0,0,0,0,29.875,0.0,74.79166666666667,2.379166666666667,196.83333333333334,2.2125000000000004,195.75,0.0,0.0,2016/7/22,63
1.570833333333333,0.13375000000000006,20.833333333333332,18.125,9.541666666666666,4.175,1.6958333333333335,2.4875000000000003,0,0,0,0,29.958333333333332,0.0,72.66666666666667,2.3541666666666665,182.54166666666666,2.1583333333333337,180.125,0.0,0.0,2016/7/23,63
