SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.016666666666667,0.10958333333333335,20.816666666666666,20.75,11.666666666666666,6.983333333333334,1.4708333333333334,5.5375000000000005,1.8124999999999993,0.004166666666666667,1.8124999999999993,0,28.375,0.0,77.875,2.0416666666666665,166.45833333333334,1.9583333333333333,164.33333333333334,0,0,2016/4/23,52
3.008333333333333,0.14291666666666666,23.579166666666666,20.5,10.166666666666666,6.433333333333334,1.6249999999999998,4.837500000000001,2.0749999999999993,0.004999999999999999,2.0708333333333324,0,27.166666666666668,0.075,81.16666666666667,2.025,120.625,1.8750000000000002,120.375,0,0,2016/4/24,52
4.804166666666667,0.17791666666666664,23.879166666666666,21.375,12.791666666666666,9.366666666666669,1.645833333333333,7.845833333333334,1.9958333333333327,0.024166666666666673,1.979166666666666,0,27.916666666666668,0.0,77.375,1.6125,195.64166666666665,1.4708333333333332,167.44166666666666,0,0,2016/4/25,52
1.875,0.17750000000000007,24.400000000000002,25.708333333333332,18.166666666666668,6.700000000000002,0.9625,5.8,2.1624999999999988,0.009583333333333334,2.1583333333333323,0,28.041666666666668,0.0,78.08333333333333,2.0708333333333333,132.79166666666666,1.8583333333333336,124.20833333333333,0,0,2016/4/26,52
6.383333333333334,0.18833333333333332,20.316666666666666,24.916666666666668,17.291666666666668,12.583333333333334,2.1333333333333333,10.433333333333332,2.1249999999999996,0.06416666666666666,2.062499999999999,0,27.75,0.0,73.875,2.495833333333333,182.91666666666666,2.325,196.45833333333334,0,0,2016/4/27,52
4.562499999999999,0.22999999999999998,42.583333333333336,27.625,22.833333333333332,10.854166666666666,2.083333333333333,8.733333333333333,1.9291666666666665,0.05041666666666667,1.8666666666666665,0,27.625,0.06666666666666667,75.58333333333333,2.275,175.91666666666666,2.0,157.75,0,0,2016/4/28,52
2.3625000000000003,0.32333333333333325,59.916666666666664,30.5,22.75,6.720833333333332,0.7458333333333332,5.999999999999999,2.0041666666666664,0.017500000000000005,1.9749999999999996,0,26.875,0.11666666666666665,58.291666666666664,2.2708333333333335,179.875,2.0375000000000005,170.29166666666666,0,0,2016/4/29,52
4.166666666666667,0.4079166666666667,69.91666666666667,56.541666666666664,49.958333333333336,8.649999999999999,0.8249999999999998,7.870833333333334,2.2208333333333337,0.026250000000000006,2.1999999999999997,0,26.041666666666668,0.0,59.416666666666664,2.2041666666666666,140.66666666666666,2.0625,147.83333333333334,0,0,2016/4/30,52
7.074999999999999,0.56875,71.45833333333333,71.91666666666667,71.625,12.979166666666666,1.5374999999999999,11.541666666666666,2.404166666666667,0.040416666666666684,2.3583333333333334,0,26.958333333333332,0.0,71.91666666666667,1.7583333333333335,139.41666666666666,1.6499999999999997,138.45833333333334,0,0,2016/5/1,52
2.275,0.24333333333333332,25.958333333333332,29.25,23.375,8.716666666666667,1.4166666666666667,7.3500000000000005,2.0416666666666656,0.016666666666666666,2.0333333333333323,0,28.291666666666668,0.0,76.875,1.8708333333333333,174.33333333333334,1.8125000000000007,166.91666666666666,0,0,2016/5/2,52
2.5416666666666665,0.12375000000000001,7.904166666666668,15.291666666666666,8.916666666666666,7.416666666666667,1.1249999999999998,6.283333333333334,1.0916666666666666,0.03833333333333334,1.05,0,18.25,0.0,42.625,1.7083333333333333,162.79166666666666,1.6666666666666667,160.58333333333334,0,0,2016/5/3,52
2.5666666666666664,0.18708333333333335,22.84583333333333,30.458333333333332,20.833333333333332,10.404166666666667,1.4874999999999996,8.941666666666666,2.037499999999999,0.014583333333333337,2.016666666666666,0,28.666666666666668,0.0,71.08333333333333,1.9416666666666667,184.08333333333334,1.7541666666666667,176.875,0,0,2016/5/4,52
1.6125,0.11041666666666666,16.404166666666665,19.708333333333332,10.333333333333334,5.720833333333332,1.2500000000000002,4.429166666666665,1.929166666666666,0.007083333333333333,1.916666666666666,0,28.958333333333332,0.0,75.125,3.2833333333333345,153.95833333333334,3.0708333333333333,160.16666666666666,0,0,2016/5/5,52
2.804166666666667,0.0691666666666667,16.495833333333334,14.583333333333334,4.75,5.9375,1.595833333333333,4.3625,1.8999999999999992,0.0016666666666666668,1.8999999999999992,0,29.416666666666668,0.0,75.75,2.2791666666666663,171.75,2.175,171.91666666666666,0,0,2016/5/6,52
3.0499999999999994,0.10958333333333337,20.05,17.833333333333332,10.166666666666666,6.520833333333333,1.4208333333333332,5.166666666666666,1.9583333333333324,0.004166666666666667,1.9583333333333324,0,29.166666666666668,0.0,76.16666666666667,1.9833333333333327,167.41666666666666,1.8291666666666664,167.54166666666666,0,0,2016/5/7,52
1.425,0.09166666666666669,16.216666666666665,20.166666666666668,7.708333333333333,5.633333333333334,1.0,4.633333333333334,2.008333333333333,0.005416666666666667,2.004166666666666,0,29.375,0.0,74.45833333333333,3.233333333333333,131.83333333333334,3.1166666666666667,136.41666666666666,0,0,2016/5/8,52
2.2708333333333335,0.0879166666666667,18.474999999999998,16.375,4.791666666666667,4.904166666666666,1.7333333333333327,3.1666666666666656,1.9416666666666662,0.0033333333333333335,1.9333333333333327,0,29.75,0.0,73.45833333333333,3.225000000000001,157.04166666666666,3.1041666666666674,159.29166666666666,0,0,2016/5/9,52
2.525,0.1004166666666667,23.166666666666668,15.833333333333334,7.833333333333333,5.066666666666666,1.0999999999999999,3.970833333333333,1.875,0.04750000000000001,1.825,0,29.208333333333332,0.075,75.70833333333333,2.6375,185.45833333333334,2.3791666666666664,171.79166666666666,0,0,2016/5/10,52
3.1208333333333322,0.18833333333333335,23.679166666666664,20.5,10.333333333333334,9.345833333333333,1.108333333333333,8.2875,2.0708333333333333,0.0825,1.9875000000000005,0,26.25,0.525,80.83333333333333,2.3041666666666667,89.375,2.0499999999999994,115.125,0,0,2016/5/11,52
3.0583333333333336,0.27416666666666667,35.7875,25.125,16.125,9.004166666666666,1.1874999999999998,7.770833333333335,2.2083333333333326,0.017916666666666668,2.1874999999999996,0,27.416666666666668,0.0,77.25,1.8875,141.0,1.7874999999999999,138.83333333333334,0,0,2016/5/12,52
4.070833333333333,0.31166666666666665,44.416666666666664,33.583333333333336,26.125,11.174999999999999,1.0833333333333333,10.191666666666666,2.2583333333333333,0.03208333333333334,2.225,0,27.375,0.0,76.25,2.3833333333333333,113.83333333333333,2.2125,109.09166666666665,0,0,2016/5/13,52
2.879166666666667,0.2579166666666667,34.958333333333336,27.083333333333332,17.583333333333332,10.14166666666667,1.8583333333333334,8.354166666666666,2.2208333333333328,0.03333333333333333,2.191666666666666,0,27.5,0.008333333333333333,79.5,2.475,109.75,2.258333333333333,120.5,0,0,2016/5/14,52
3.1166666666666667,0.22708333333333333,42.37916666666667,25.875,17.708333333333332,8.016666666666667,1.4041666666666668,6.5874999999999995,2.179166666666666,0.01,2.1749999999999994,0,28.5,0.0,75.54166666666667,2.2875,140.29166666666666,2.129166666666667,134.16666666666666,0,0,2016/5/15,52
2.2374999999999994,0.22208333333333338,35.541666666666664,25.333333333333332,17.791666666666668,7.741666666666667,1.1375,6.6125,2.175,0.015416666666666667,2.1666666666666665,0,27.875,0.075,76.16666666666667,2.1375,121.375,1.7458333333333333,118.20833333333333,0,0,2016/5/16,52
5.804166666666667,0.3458333333333334,47.475,30.375,21.458333333333332,16.333333333333332,1.7458333333333338,14.575000000000001,2.1166666666666663,0.05666666666666668,2.058333333333333,0,27.083333333333332,0.0,71.95833333333333,2.1958333333333333,188.41666666666666,2.0333333333333337,184.29166666666666,0,0,2016/5/17,52
6.620833333333334,0.4212499999999999,55.791666666666664,42.375,34.708333333333336,15.866666666666667,1.558333333333333,14.358333333333336,2.1708333333333334,0.07291666666666667,2.0916666666666663,0,27.958333333333332,0.0,70.5,2.7000000000000006,151.66666666666666,2.2,154.14583333333334,0,0,2016/5/18,52
5.4375,0.34166666666666673,57.75,38.791666666666664,32.666666666666664,13.1625,1.5125000000000002,11.70833333333333,2.0458333333333334,0.03416666666666667,2.016666666666666,0,28.666666666666668,0.0,68.91666666666667,2.7374999999999994,211.25,2.420833333333333,212.41666666666666,0,0,2016/5/19,52
4.545833333333333,0.2525,60.208333333333336,35.0,30.791666666666668,8.354166666666666,1.2083333333333333,7.145833333333335,2.0291666666666663,0.017083333333333336,2.016666666666666,0,28.5,0.0,73.79166666666667,2.0166666666666666,207.83333333333334,1.8291666666666668,187.54166666666666,0,0,2016/5/20,52
2.4291666666666667,0.3604166666666668,25.775000000000002,42.375,38.875,12.641666666666666,1.5208333333333333,11.133333333333333,2.4,0.04041666666666667,2.3499999999999996,0,26.375,0.5416666666666666,84.625,2.0208333333333335,54.36666666666667,1.925,57.583333333333336,0,0,2016/5/21,52
2.0000000000000004,0.13416666666666668,22.829166666666666,15.041666666666666,4.083333333333333,5.466666666666668,0.8458333333333335,4.6208333333333345,2.0249999999999995,0.008333333333333333,2.0208333333333326,0,27.083333333333332,0.6833333333333332,83.95833333333333,2.2083333333333335,116.08333333333333,2.004166666666667,117.16666666666667,0,0,2016/5/22,52
2.3333333333333335,0.10875000000000001,23.083333333333332,16.583333333333332,3.1666666666666665,4.8875,0.6375000000000001,4.241666666666667,1.945833333333333,0.004999999999999999,1.945833333333333,0,27.583333333333332,0.0,81.625,2.3333333333333335,116.91666666666667,2.1416666666666666,117.5,0,0,2016/5/23,52
2.091666666666667,0.13041666666666668,41.041666666666664,18.416666666666668,9.25,6.441666666666666,1.0833333333333335,5.375,1.8249999999999993,0.0033333333333333335,1.8166666666666662,0,28.25,0.008333333333333333,79.29166666666667,2.5375,206.75,2.395833333333333,206.79166666666666,0,0,2016/5/24,52
3.5416666666666674,0.14166666666666664,37.583333333333336,22.666666666666668,15.125,6.1375,1.1999999999999997,4.95,1.8833333333333329,0.004166666666666667,1.8791666666666662,0,28.583333333333332,0.0,73.91666666666667,1.679166666666667,186.45833333333334,1.6375000000000004,181.625,0,0,2016/5/25,52
1.8166666666666664,0.06208333333333335,30.041666666666668,14.75,5.333333333333333,5.1000000000000005,0.9583333333333331,4.154166666666667,1.8250000000000002,0.0008333333333333334,1.8291666666666668,0,29.541666666666668,0.0,74.70833333333333,2.3833333333333333,156.33333333333334,2.2916666666666665,157.70833333333334,0,0,2016/5/26,52
1.9750000000000003,0.0791666666666667,23.991666666666664,22.5,6.458333333333333,5.270833333333333,0.6958333333333336,4.5625,1.9166666666666663,0.008750000000000003,1.9041666666666668,0,30.5,0.0,71.58333333333333,2.2958333333333325,138.29166666666666,2.120833333333333,132.91666666666666,0,0,2016/5/27,52
1.8291666666666666,0.06166666666666668,19.6875,28.416666666666668,10.833333333333334,5.758333333333333,1.0958333333333334,4.645833333333334,1.8500000000000005,0.027500000000000014,1.8375000000000006,0,30.083333333333332,0.0,74.04166666666667,1.9666666666666666,175.04166666666666,1.8416666666666668,171.95833333333334,0,0,2016/5/28,52
3.9458333333333333,0.07583333333333336,21.708333333333332,20.541666666666668,8.75,5.541666666666667,2.0374999999999996,3.5041666666666664,1.7208333333333334,0.009166666666666667,1.7125000000000004,0,30.333333333333332,0.0,76.08333333333333,2.366666666666666,266.0416666666667,2.1625,273.9583333333333,0,0,2016/5/29,52
4.545833333333333,0.08500000000000003,15.0,24.25,11.208333333333334,9.062500000000002,2.2500000000000004,6.8500000000000005,1.8291666666666673,0.025000000000000005,1.8041666666666671,0,29.875,0.0,77.5,2.4875000000000003,237.04166666666666,2.1875,240.375,0,0,2016/5/30,52
6.2749999999999995,0.07916666666666669,14.987499999999999,22.791666666666668,10.458333333333334,9.458333333333334,1.929166666666667,7.520833333333332,1.666666666666667,0.036666666666666674,1.6333333333333335,0,30.291666666666668,0.0,74.41666666666667,3.1124999999999994,257.0833333333333,2.8249999999999997,259.125,0,0,2016/5/31,52
5.75,0.09041666666666666,14.154166666666669,22.458333333333332,10.833333333333334,11.254166666666668,3.591666666666667,7.716666666666668,1.9208333333333332,0.08500000000000002,1.8166666666666667,0,30.333333333333332,0.0,73.375,3.212499999999999,260.03333333333336,2.966666666666668,261.375,0,0,2016/6/1,52
3.2416666666666667,0.08000000000000003,17.337500000000002,26.166666666666668,13.083333333333334,10.120833333333332,2.516666666666667,7.5541666666666645,1.8291666666666664,0.03833333333333333,1.7958333333333332,0,29.875,0.008333333333333333,76.25,2.35,240.95833333333334,2.0958333333333337,226.8166666666667,0,0,2016/6/2,52
3.466666666666667,0.05333333333333335,21.708333333333332,22.916666666666668,10.041666666666666,6.670833333333332,1.8083333333333336,4.875,1.7208333333333334,0.0020833333333333333,1.7374999999999992,0,30.291666666666668,0.0,76.0,2.7374999999999994,277.875,2.6500000000000004,277.4166666666667,0,0,2016/6/3,52
3.1166666666666667,0.09375000000000001,19.970833333333335,25.041666666666668,12.541666666666666,6.654166666666666,1.4041666666666666,5.325,1.8166666666666664,0.02958333333333334,1.7833333333333332,0,30.666666666666668,0.0,75.04166666666667,2.6708333333333325,265.625,2.5083333333333333,249.73749999999998,0,0,2016/6/4,52
1.9333333333333336,0.15666666666666668,20.258333333333336,23.291666666666668,12.625,7.8875,1.3208333333333333,6.612500000000001,1.9208333333333334,0.027500000000000007,1.9041666666666666,0,29.125,0.35833333333333334,78.20833333333333,1.9208333333333332,140.45833333333334,1.5999999999999996,146.20833333333334,0,0,2016/6/5,52
2.9958333333333336,0.12625000000000003,20.212500000000002,18.625,9.125,7.2875000000000005,1.1083333333333332,6.195833333333334,1.8291666666666664,0.015833333333333338,1.8166666666666664,0,29.041666666666668,0.008333333333333333,77.66666666666667,2.0250000000000004,174.20833333333334,1.7875000000000003,171.0,0,0,2016/6/6,52
2.3625,0.12374999999999999,29.05,20.125,9.791666666666666,6.545833333333333,0.9416666666666668,5.570833333333333,2.0000000000000004,0.016666666666666666,1.9916666666666671,0,28.875,0.0,75.95833333333333,1.9749999999999996,149.54166666666666,1.8500000000000003,137.375,0,0,2016/6/7,52
0.38749999999999996,0.02833333333333334,31.46666666666667,11.083333333333334,2.4583333333333335,3.304166666666667,1.2333333333333334,2.0999999999999996,1.8333333333333328,0.0004166666666666667,1.8416666666666661,0,27.875,0.125,81.83333333333333,2.4958333333333336,155.125,2.404166666666667,156.16666666666666,0,0,2016/6/8,52
1.595833333333333,0.10166666666666668,33.0,15.041666666666666,5.375,4.574999999999999,1.2666666666666668,3.304166666666667,1.8249999999999995,0.0025,1.829166666666666,0,27.75,0.024999999999999998,81.625,2.462500000000001,139.16666666666666,2.3458333333333337,142.29166666666666,0,0,2016/6/9,52
1.6541666666666666,0.05375000000000002,32.083333333333336,16.083333333333332,1.9166666666666667,4.574999999999999,1.4625000000000001,3.1291666666666664,1.8249999999999993,0.0008333333333333334,1.829166666666666,0,11.208333333333334,3.375,89.16666666666667,3.0875000000000004,134.08333333333334,2.8541666666666665,133.29166666666666,0,0,2016/6/10,52
1.904166666666667,0.11333333333333333,26.38333333333333,20.75,5.0,6.2,1.1708333333333334,5.020833333333333,1.9874999999999998,0.0062499999999999995,1.9875,0,6.958333333333333,9.891666666666666,89.75,2.5875,108.39166666666667,2.2750000000000004,110.45,0,0,2016/6/11,52
3.2374999999999994,0.14625000000000002,17.804166666666667,23.166666666666668,8.875,8.520833333333334,1.8,6.75,2.0791666666666666,0.023750000000000004,2.0500000000000003,0,26.666666666666668,0.25833333333333336,85.25,2.083333333333333,131.16666666666666,1.945833333333333,123.0,0,0,2016/6/12,52
3.2833333333333337,0.15833333333333335,15.812500000000002,23.041666666666668,9.208333333333334,11.770833333333334,2.1750000000000003,9.575000000000001,2.2666666666666666,0.07833333333333335,2.1874999999999996,0,25.75,2.6,87.75,2.4166666666666665,118.125,2.020833333333334,107.875,0,0,2016/6/13,52
1.3499999999999999,0.15833333333333335,13.883333333333333,26.75,12.666666666666666,8.1875,1.629166666666667,6.570833333333334,1.7666666666666664,0.061250000000000006,1.7041666666666664,0,27.458333333333332,0.7416666666666667,85.33333333333333,1.6583333333333332,129.75,1.4000000000000001,125.54166666666667,0,0,2016/6/14,52
2.716666666666667,0.04166666666666668,19.291666666666668,28.0,12.083333333333334,4.437500000000001,1.3666666666666665,3.0750000000000006,1.45,0.002916666666666667,1.45,0,29.125,0.2833333333333334,82.0,1.4666666666666668,201.5,1.3250000000000002,198.45833333333334,0,0,2016/6/15,52
2.566666666666667,0.04541666666666668,18.1125,24.416666666666668,9.666666666666666,3.5583333333333336,0.5208333333333333,3.1208333333333336,1.1249999999999998,0.005833333333333334,1.1375,0,29.333333333333332,0.15,79.20833333333333,1.7083333333333328,213.45833333333334,1.5958333333333332,207.875,0,0,2016/6/16,52
2.441666666666667,0.06375000000000001,15.829166666666666,22.083333333333332,8.791666666666666,6.587500000000001,1.883333333333333,4.687499999999999,1.1249999999999998,0.0033333333333333327,1.1291666666666667,0,29.375,0.0,76.83333333333333,1.9624999999999997,161.29166666666666,1.8999999999999997,154.33333333333334,0,0,2016/6/17,52
1.2374999999999998,0.05625,12.270833333333336,19.75,7.416666666666667,6.337500000000002,1.9625000000000001,4.358333333333333,1.7874999999999994,0.0025,1.7958333333333327,0,29.833333333333332,0.0,75.08333333333333,2.516666666666666,136.375,2.3249999999999997,142.45833333333334,0,0,2016/6/18,52
3.2083333333333326,0.13500000000000004,22.84583333333333,30.083333333333332,13.166666666666666,8.145833333333332,2.0166666666666666,6.1125,2.0041666666666664,0.01041666666666667,1.995833333333333,0,29.625,0.0,73.45833333333333,2.191666666666667,134.41666666666666,1.9083333333333332,131.79166666666666,0,0,2016/6/19,52
1.9458333333333337,0.16041666666666662,19.570833333333333,25.083333333333332,10.708333333333334,7.404166666666668,1.4750000000000003,5.945833333333334,1.9833333333333334,0.010833333333333332,1.9791666666666667,0,29.208333333333332,0.0,74.125,2.7374999999999994,104.33333333333333,2.4666666666666663,101.58333333333333,0,0,2016/6/20,52
0.8999999999999999,0.029166666666666674,10.083333333333334,6.916666666666667,1.4166666666666667,1.8958333333333333,0.8124999999999999,1.0875,1.070833333333333,0.0,1.070833333333333,0,19.041666666666668,0.0,47.708333333333336,1.5125000000000002,114.33333333333333,1.4375,116.95833333333333,0,0,2016/6/21,52
1.595833333333333,0.07791666666666668,13.825000000000001,16.666666666666668,6.458333333333333,4.916666666666668,1.4416666666666664,3.5124999999999997,1.8916666666666673,0.0020833333333333333,1.9000000000000004,0,29.791666666666668,0.0,76.41666666666667,2.1041666666666665,152.625,2.045833333333333,150.91666666666666,0,0,2016/6/22,52
1.8208333333333335,0.06625000000000002,17.308333333333334,16.666666666666668,5.291666666666667,5.179166666666666,1.7833333333333334,3.4625000000000004,1.8958333333333337,0.004166666666666667,1.8916666666666668,0,30.291666666666668,0.0,75.0,2.4375,138.625,2.3541666666666665,141.91666666666666,0,0,2016/6/23,52
2.0124999999999993,0.08749999999999998,13.5375,18.791666666666668,5.25,5.641666666666666,1.5875000000000004,4.070833333333334,1.9291666666666678,0.012083333333333335,1.920833333333334,0,30.083333333333332,0.0,77.08333333333333,2.525,130.54166666666666,2.408333333333333,128.70833333333334,0,0,2016/6/24,52
2.333333333333334,0.042083333333333355,17.541666666666668,12.125,2.5833333333333335,3.15,1.1916666666666667,1.9458333333333337,1.7250000000000005,0.0,1.7624999999999993,0,30.916666666666668,0.0,74.04166666666667,2.370833333333333,176.58333333333334,2.3375,178.875,0,0,2016/6/25,52
2.120833333333333,0.06000000000000002,12.441666666666668,15.125,4.875,4.0249999999999995,1.2125000000000001,2.808333333333333,1.7583333333333329,0.0025,1.766666666666666,0,30.5,0.0,74.33333333333333,2.5666666666666664,127.45833333333333,2.4125,125.70833333333333,0,0,2016/6/26,52
2.283333333333333,0.055000000000000014,15.200000000000001,42.0,7.333333333333333,5.400000000000001,1.8083333333333333,3.6124999999999994,1.795833333333334,0.008749999999999999,1.8000000000000005,0,30.75,0.008333333333333333,70.04166666666667,2.9124999999999996,146.625,2.629166666666667,146.70833333333334,0,0,2016/6/27,52
2.2375000000000007,0.017500000000000005,11.720833333333333,17.458333333333332,2.125,2.7624999999999997,1.2541666666666667,1.5208333333333337,1.7041666666666668,0.0,1.7125000000000001,0,31.375,0.0,70.125,3.8041666666666676,158.125,3.708333333333334,157.58333333333334,0,0,2016/6/28,52
1.05,0.008750000000000003,16.666666666666668,17.333333333333332,2.4166666666666665,1.9749999999999999,0.6708333333333334,1.3083333333333331,1.716666666666667,0.0004166666666666667,1.7375000000000005,0,31.416666666666668,0.0,70.29166666666667,5.0375,169.08333333333334,4.991666666666666,169.66666666666666,0,0,2016/6/29,52
1.9666666666666668,0.05375000000000001,16.337500000000002,21.541666666666668,5.375,5.095833333333333,1.3083333333333336,3.770833333333334,1.8875,0.013333333333333334,1.883333333333333,0,30.791666666666668,0.0,70.375,3.1249999999999996,121.20833333333333,3.0291666666666672,122.83333333333333,0,0,2016/6/30,52
2.279166666666667,0.10583333333333335,23.979166666666668,24.125,11.333333333333334,6.962500000000001,1.458333333333333,5.466666666666666,1.8499999999999996,0.006250000000000001,1.8499999999999996,0,30.958333333333332,0.0,69.91666666666667,2.5625000000000004,145.08333333333334,2.4291666666666667,147.41666666666666,0,0,2016/7/1,52
1.7041666666666668,0.05125000000000001,14.195833333333333,16.416666666666668,6.708333333333333,3.7791666666666663,1.0624999999999998,2.704166666666667,1.8666666666666674,0.0020833333333333333,1.8625000000000007,0,30.958333333333332,0.0,72.5,3.350000000000001,149.29166666666666,3.158333333333333,149.91666666666666,0,0,2016/7/2,52
1.9791666666666663,0.018750000000000003,11.412500000000001,13.791666666666666,2.7083333333333335,2.7999999999999994,1.1249999999999998,1.675,1.7541666666666667,0.00125,1.7541666666666667,0,30.791666666666668,0.0,72.83333333333333,3.666666666666668,161.875,3.5666666666666664,161.58333333333334,0,0,2016/7/3,52
1.125,0.06708333333333334,12.908333333333333,36.5,5.333333333333333,5.295833333333333,2.1125,3.1458333333333335,1.8875,0.005833333333333334,1.9000000000000001,0,31.333333333333332,0.0,67.04166666666667,3.0749999999999993,140.25,2.945833333333333,143.45833333333334,0,0,2016/7/4,52
4.004166666666668,0.09166666666666667,28.641666666666666,22.25,11.0,8.4875,1.6250000000000002,6.833333333333333,1.879166666666667,0.021250000000000005,1.8666666666666663,0,30.5,0.0,72.20833333333333,2.15,189.20833333333334,1.9541666666666666,189.66666666666666,0,0,2016/7/5,52
5.391666666666667,0.1804166666666667,22.09166666666667,26.75,18.708333333333332,14.404166666666667,2.5958333333333337,11.824999999999998,1.9041666666666666,0.029583333333333336,1.8791666666666662,0,30.125,0.041666666666666664,76.45833333333333,2.308333333333333,191.95833333333334,2.075,190.625,0,0,2016/7/6,52
2.654166666666667,0.21083333333333332,39.0625,36.458333333333336,25.166666666666668,10.025,1.1916666666666667,8.837500000000002,2.066666666666666,0.04750000000000001,2.0124999999999993,0,29.583333333333332,0.0,75.04166666666667,2.2624999999999997,144.75,2.079166666666667,152.375,0,0,2016/7/7,52
1.9041666666666666,0.09125,19.875,23.458333333333332,8.416666666666666,5.929166666666667,2.4041666666666663,3.5416666666666665,1.6416666666666668,0.03375,1.6124999999999998,0,23.75,5.275,76.66666666666667,5.016666666666667,127.125,4.216666666666667,128.29166666666666,0,0,2016/7/8,52
1.970833333333333,0.05500000000000002,31.875,28.291666666666668,7.25,2.6749999999999994,1.1541666666666668,1.5291666666666668,1.741666666666667,0.0,1.7708333333333328,0,28.5,2.6166666666666667,84.91666666666667,4.8875,87.54166666666667,4.724999999999999,85.79166666666667,0,0,2016/7/9,52
1.2625,0.07458333333333338,34.375,23.666666666666668,7.833333333333333,3.7166666666666663,0.8500000000000001,2.866666666666667,1.8083333333333333,0.00125,1.8416666666666668,0,27.416666666666668,2.3333333333333335,85.95833333333333,3.1291666666666664,84.0,3.0666666666666664,84.25,0,0,2016/7/10,52
1.8375000000000001,0.03333333333333334,26.166666666666668,25.916666666666668,4.625,2.504166666666667,0.8750000000000001,1.633333333333333,1.5666666666666667,0.0,1.5791666666666668,0,28.0,0.8333333333333334,78.95833333333333,4.204166666666666,98.04166666666667,4.0249999999999995,97.95833333333333,0,0,2016/7/11,52
1.4166666666666667,0.04500000000000002,28.875,28.75,5.958333333333333,2.783333333333333,1.0083333333333333,1.7833333333333332,1.4374999999999998,0.0,1.4791666666666667,0,27.833333333333332,0.4166666666666667,83.66666666666667,3.045833333333334,100.91666666666667,3.0625,102.79166666666667,0,0,2016/7/12,52
2.9291666666666667,0.07875000000000003,20.041666666666668,26.375,7.333333333333333,5.599999999999999,2.0458333333333334,3.5541666666666676,1.6374999999999995,0.0016666666666666668,1.6541666666666661,0,27.833333333333332,0.19999999999999998,83.41666666666667,1.6874999999999998,118.83333333333333,1.6375000000000002,117.25,0,0,2016/7/13,52
4.2,0.08750000000000001,15.133333333333335,28.708333333333332,11.041666666666666,8.658333333333333,2.899999999999999,5.804166666666667,1.8958333333333337,0.022083333333333333,1.8708333333333333,0,29.291666666666668,0.0,78.0,1.745833333333333,172.75,1.5750000000000002,177.0,0,0,2016/7/14,52
3.6583333333333345,0.10333333333333329,12.737500000000002,23.791666666666668,11.166666666666666,7.504166666666667,1.445833333333334,6.029166666666668,1.8125000000000007,0.06791666666666667,1.7458333333333338,0,29.708333333333332,0.0,75.79166666666667,2.4125,214.95833333333334,2.1125,198.125,0,0,2016/7/15,52
4.037499999999999,0.06500000000000002,14.112500000000002,26.333333333333332,13.166666666666666,7.991666666666668,1.741666666666667,6.258333333333332,1.8458333333333339,0.017916666666666668,1.845833333333333,0,30.041666666666668,0.0,76.08333333333333,2.6,214.41666666666666,2.3124999999999996,224.79166666666666,0,0,2016/7/16,52
4.0874999999999995,0.13791666666666666,15.691666666666665,28.75,18.166666666666668,7.470833333333332,1.5499999999999996,5.962499999999999,1.8124999999999993,0.007916666666666666,1.8041666666666663,0,29.666666666666668,0.03333333333333333,77.54166666666667,1.8125000000000007,202.41666666666666,1.5791666666666666,202.08333333333334,0,0,2016/7/17,52
2.225,0.1625,13.087499999999999,24.375,12.208333333333334,8.429166666666665,1.3791666666666664,7.095833333333334,2.0875,0.0325,2.058333333333333,0,28.125,0.049999999999999996,79.5,2.1624999999999996,103.45833333333333,1.795833333333334,114.125,0,0,2016/7/18,52
0.9833333333333334,0.18791666666666665,15.008333333333335,26.625,13.333333333333334,9.424999999999999,1.7124999999999997,7.7124999999999995,2.025,0.021666666666666667,2.0208333333333335,0,28.541666666666668,0.0,76.83333333333333,1.8625,109.58333333333333,1.6833333333333336,103.66666666666667,0,0,2016/7/19,52
1.3000000000000003,0.08416666666666665,15.887500000000001,17.958333333333332,9.875,3.9250000000000007,1.1375,2.8083333333333336,1.925000000000001,0.009583333333333334,1.9125000000000008,0,29.625,0.0,72.70833333333333,1.945833333333333,147.95833333333334,1.825,148.29166666666666,0,0,2016/7/20,52
3.2875,0.06000000000000002,19.5625,20.75,11.041666666666666,7.3125,1.7958333333333334,5.516666666666667,1.858333333333334,0.01958333333333334,1.8458333333333339,0,30.041666666666668,0.0,74.04166666666667,2.154166666666667,178.79166666666666,2.0000000000000004,178.16666666666666,0,0,2016/7/21,52
1.7666666666666668,0.13291666666666666,20.570833333333333,24.958333333333332,16.041666666666668,7.916666666666667,1.4041666666666666,6.6125,1.8499999999999999,0.020416666666666663,1.8416666666666666,0,29.666666666666668,0.0,76.16666666666667,2.154166666666667,144.41666666666666,1.8999999999999997,152.375,0,0,2016/7/22,52
3.8333333333333344,0.12583333333333327,17.058333333333334,25.5,13.625,10.075000000000001,2.3166666666666664,7.708333333333333,1.9458333333333335,0.06000000000000002,1.8833333333333337,0,29.666666666666668,0.0,72.20833333333333,2.5500000000000003,170.0,2.279166666666666,172.66666666666666,0,0,2016/7/23,52
