SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.249999999999999,0.2604166666666667,32.824999999999996,42.125,4.541666666666667,10.929166666666665,1.2291666666666665,9.666666666666666,1.9374999999999998,0.049166666666666685,1.8874999999999993,0,26.791666666666668,0.9249999999999999,85.79166666666667,3.6874999999999987,103.875,1.3124999999999998,89.29166666666667,0,0,2015/10/9,83
5.1875,0.2783333333333333,50.041666666666664,68.16666666666667,16.375,10.333333333333332,0.7458333333333332,9.6625,1.908333333333333,0.03625000000000001,1.8666666666666665,0,26.625,0.0,75.875,4.479166666666667,78.5,1.7458333333333336,65.54166666666667,0,0,2015/10/10,83
5.583333333333332,0.39000000000000007,47.791666666666664,93.91666666666667,32.875,14.383333333333335,2.058333333333333,12.22916666666667,1.9374999999999993,0.052916666666666674,1.8666666666666663,0,25.416666666666668,0.0,72.29166666666667,5.166666666666667,74.58333333333333,2.2500000000000004,69.91666666666667,0,0,2015/10/11,83
6.070833333333333,0.415,49.125,79.54166666666667,23.791666666666668,15.275,1.6416666666666673,13.779166666666667,1.9541666666666666,0.06208333333333336,1.895833333333333,0,25.708333333333332,0.0,70.08333333333333,3.4208333333333325,78.125,1.2791666666666666,73.10000000000001,0,0,2015/10/12,83
4.483333333333332,0.40708333333333324,71.75,121.5,43.916666666666664,15.558333333333332,2.1083333333333334,13.479166666666666,2.016666666666666,0.07125000000000004,1.949999999999999,0,25.541666666666668,0.0,71.0,4.229166666666666,61.041666666666664,1.5916666666666668,64.58333333333333,0,0,2015/10/13,83
4.379166666666667,0.30208333333333337,37.416666666666664,72.625,24.208333333333332,7.066666666666667,0.8791666666666665,6.095833333333332,1.7291666666666667,0.060416666666666695,1.6666666666666667,0,24.916666666666668,0.0,74.375,3.8833333333333333,59.916666666666664,1.4458333333333335,61.0,0,0,2015/10/14,83
5.0625,0.2900000000000001,39.5,74.375,17.375,16.341666666666665,2.6875,13.558333333333332,1.904166666666666,0.05750000000000003,1.8499999999999996,0,25.208333333333332,0.0,74.45833333333333,4.566666666666667,79.45833333333333,1.7541666666666664,77.16666666666667,0,0,2015/10/15,83
4.625000000000001,0.26749999999999996,34.045833333333334,52.0,23.5,14.625,2.6125,12.091666666666669,1.9166666666666663,0.05666666666666669,1.8624999999999998,0,25.583333333333332,0.0,78.70833333333333,4.4624999999999995,65.20833333333333,1.8708333333333333,62.291666666666664,0,0,2015/10/16,83
4.208333333333334,0.34333333333333343,38.583333333333336,113.83333333333333,24.5,15.716666666666663,3.3833333333333333,12.266666666666666,1.916666666666666,0.054166666666666675,1.8583333333333332,0,25.833333333333332,0.0,76.125,4.666666666666667,71.33333333333333,1.8625,67.95833333333333,0,0,2015/10/17,83
4.295833333333334,0.30375,47.291666666666664,96.33333333333333,22.625,13.333333333333334,2.875,10.545833333333334,1.9083333333333325,0.03666666666666668,1.866666666666666,0,25.291666666666668,0.0,79.66666666666667,5.1,75.20833333333333,1.9458333333333335,72.29166666666667,0,0,2015/10/18,83
3.2625000000000006,0.25166666666666676,35.31666666666667,78.41666666666667,18.875,13.329166666666667,3.983333333333333,9.354166666666666,1.8666666666666663,0.048750000000000016,1.8124999999999993,0,26.375,0.0,86.04166666666667,4.341666666666667,73.92916666666666,1.4249999999999998,68.625,0,0,2015/10/19,83
3.670833333333333,0.38000000000000006,36.1875,90.5,30.375,15.525,2.8125,12.716666666666667,2.308333333333334,0.12750000000000003,2.183333333333333,0,26.916666666666668,0.0,88.58333333333333,1.3875000000000002,176.95833333333334,0.979166666666667,145.79166666666666,0,0,2015/10/20,83
3.4958333333333322,0.3083333333333334,27.4875,84.29166666666667,17.541666666666668,13.137499999999998,2.1375,10.9375,2.2791666666666663,0.10500000000000002,2.1749999999999994,0,26.75,0.016666666666666666,86.54166666666667,2.2583333333333333,83.675,0.8250000000000001,86.08333333333333,0,0,2015/10/21,83
4.320833333333333,0.365,34.858333333333334,88.95833333333333,25.291666666666668,14.450000000000001,3.579166666666666,10.920833333333334,2.029166666666666,0.09291666666666665,1.9458333333333326,0,26.375,0.0,85.04166666666667,3.5041666666666664,64.97083333333333,1.4666666666666668,88.37083333333334,0,0,2015/10/22,83
3.5333333333333328,0.27041666666666664,40.5,80.58333333333333,24.666666666666668,9.250000000000002,1.7375,7.483333333333333,1.8708333333333327,0.04458333333333334,1.8499999999999994,0,26.708333333333332,0.0,86.25,4.804166666666666,72.875,1.7916666666666667,75.25,0,0,2015/10/23,83
3.1458333333333326,0.28125000000000006,29.875,83.33333333333333,22.291666666666668,12.5,3.4874999999999994,8.995833333333335,2.008333333333333,0.07875000000000003,1.9333333333333333,0,27.083333333333332,0.0,87.29166666666667,3.3041666666666676,59.083333333333336,1.15,56.666666666666664,0,0,2015/10/24,83
3.545833333333332,0.28291666666666665,36.708333333333336,92.04166666666667,24.791666666666668,10.549999999999999,2.8083333333333336,7.741666666666667,2.004166666666666,0.05250000000000002,1.9666666666666666,0,26.791666666666668,0.0,84.5,3.5291666666666663,84.58333333333333,1.1625,62.708333333333336,0,0,2015/10/25,83
4.7875000000000005,0.3920833333333333,38.24583333333333,78.91666666666667,30.791666666666668,13.533333333333331,2.120833333333333,11.445833333333333,2.1125000000000003,0.08833333333333333,2.0250000000000004,0,26.666666666666668,0.0,85.33333333333333,1.5875000000000001,176.5375,0.8125000000000001,124.79583333333333,0,0,2015/10/26,83
4.791666666666667,0.30333333333333334,41.625,81.54166666666667,38.833333333333336,14.087499999999999,2.7125000000000004,11.316666666666668,2.2833333333333337,0.12041666666666667,2.1666666666666665,0,26.916666666666668,0.0,85.45833333333333,0.5583333333333333,155.91666666666666,0.4083333333333334,171.08333333333334,0,0,2015/10/27,83
5.233333333333334,0.5204166666666667,45.76666666666667,97.95833333333333,54.083333333333336,15.045833333333333,3.420833333333334,11.516666666666667,2.3333333333333335,0.13749999999999996,2.1916666666666664,0,26.75,0.0,86.83333333333333,1.3625,169.16666666666666,0.5083333333333333,150.9333333333333,0,0,2015/10/28,83
2.4916666666666667,0.4404166666666667,47.666666666666664,97.75,40.5,10.758333333333331,2.7208333333333337,8.008333333333335,2.283333333333333,0.09958333333333336,2.183333333333333,0,26.625,0.0,88.125,1.625,142.80416666666667,0.8083333333333331,122.3625,0,0,2015/10/29,83
2.0958333333333328,0.4679166666666666,42.775,103.375,51.291666666666664,13.799999999999997,3.679166666666667,10.174999999999999,2.3874999999999993,0.13291666666666666,2.237499999999999,0,26.416666666666668,0.0,85.54166666666667,3.0083333333333333,88.20416666666667,1.1250000000000002,74.95833333333333,0,0,2015/10/30,83
3.554166666666667,0.31,36.75,86.125,14.375,13.075000000000001,2.6124999999999994,10.4125,1.9458333333333329,0.05791666666666669,1.870833333333333,0,25.458333333333332,0.0,82.95833333333333,4.3125,64.83333333333333,1.6125,70.41666666666667,0,0,2015/10/31,83
3.3875000000000006,0.28916666666666674,29.708333333333332,61.958333333333336,13.875,13.04166666666667,2.4249999999999994,10.608333333333334,2.029166666666666,0.06125000000000002,1.9499999999999993,0,25.041666666666668,0.0,83.45833333333333,3.6583333333333337,85.91666666666667,1.2541666666666669,76.0,0,0,2015/11/1,83
3.145833333333334,0.33041666666666664,34.708333333333336,85.20833333333333,18.416666666666668,13.1,2.2791666666666663,10.766666666666666,1.9291666666666663,0.07375000000000002,1.8791666666666662,0,24.375,0.0,81.29166666666667,5.216666666666667,71.08333333333333,2.283333333333333,68.91666666666667,0,0,2015/11/2,83
3.858333333333334,0.3875000000000001,35.875,79.29166666666667,23.083333333333332,13.95833333333333,1.758333333333334,12.216666666666663,1.8874999999999995,0.07541666666666667,1.8166666666666664,0,25.25,0.0,83.375,4.404166666666666,87.5,1.6625000000000003,81.91666666666667,0,0,2015/11/3,83
3.3666666666666667,0.3745833333333333,35.8125,82.125,30.5,19.025000000000002,4.1125,14.924999999999999,2.2166666666666663,0.12208333333333331,2.083333333333333,0,26.166666666666668,0.0,87.45833333333333,1.5208333333333337,158.125,0.9833333333333334,168.41666666666666,0,0,2015/11/4,83
1.7375,0.2704166666666667,33.295833333333334,66.58333333333333,27.416666666666668,13.475,3.3250000000000006,10.04166666666667,2.2208333333333337,0.07208333333333335,2.1500000000000004,0,26.458333333333332,0.0,90.58333333333333,1.7249999999999999,144.83333333333334,0.5499999999999999,160.83333333333334,0,0,2015/11/5,83
4.095833333333334,0.2775,34.6625,65.95833333333333,24.666666666666668,15.708333333333334,3.991666666666666,11.649999999999999,2.170833333333333,0.09500000000000001,2.058333333333333,0,27.041666666666668,0.0,88.5,1.2958333333333334,208.625,0.9208333333333334,203.95833333333334,0,0,2015/11/6,83
4.908333333333333,0.29916666666666675,46.375,84.45833333333333,44.083333333333336,15.279166666666667,3.6999999999999993,11.612499999999999,2.220833333333333,0.14083333333333334,2.0916666666666663,0,26.958333333333332,0.0,87.45833333333333,1.533333333333333,195.0,1.0666666666666669,205.66666666666666,0,0,2015/11/7,83
3.408333333333333,0.2541666666666667,44.0,90.79166666666667,55.166666666666664,10.112499999999999,1.2791666666666666,8.837500000000002,2.3249999999999997,0.07833333333333337,2.2374999999999994,0,27.083333333333332,0.0,88.83333333333333,1.5,166.33333333333334,0.8458333333333332,149.33333333333334,0,0,2015/11/8,83
3.783333333333333,0.44583333333333347,36.7125,94.375,41.833333333333336,11.612499999999999,1.995833333333333,9.5875,2.1,0.07083333333333335,2.0374999999999996,0,26.416666666666668,0.0,88.91666666666667,3.5208333333333335,62.958333333333336,1.175,56.75,0,0,2015/11/9,83
5.0375000000000005,0.5658333333333333,28.120833333333334,105.58333333333333,21.291666666666668,16.537499999999998,2.566666666666667,13.9125,1.958333333333333,0.12125000000000004,1.8458333333333325,0,24.708333333333332,0.0,79.66666666666667,5.254166666666667,75.0,2.1083333333333334,74.0,0,0,2015/11/10,83
3.095833333333333,0.36125000000000007,39.666666666666664,78.79166666666667,22.708333333333332,14.254166666666665,2.379166666666667,11.908333333333331,1.741666666666666,0.07375000000000002,1.6749999999999998,0,24.916666666666668,0.0,81.83333333333333,3.5416666666666665,91.5,1.1166666666666665,71.29166666666667,0,0,2015/11/11,83
2.950000000000001,0.36541666666666667,41.525,64.54166666666667,21.958333333333332,14.133333333333335,2.983333333333334,11.195833333333335,2.0416666666666665,0.09416666666666666,1.9374999999999998,0,25.75,0.0,86.33333333333333,2.175,123.67083333333333,0.8125000000000001,129.025,0,0,2015/11/12,83
2.9375,0.37333333333333324,41.916666666666664,75.125,38.875,10.954166666666666,1.8374999999999997,9.079166666666666,2.0708333333333337,0.07791666666666669,1.991666666666667,0,26.166666666666668,0.0,89.875,1.933333333333333,108.45833333333333,0.725,78.175,0,0,2015/11/13,83
3.054166666666666,0.38875,27.879166666666666,79.41666666666667,36.416666666666664,14.516666666666666,2.9375,11.716666666666667,2.325,0.11916666666666664,2.216666666666667,0,26.208333333333332,0.0,88.16666666666667,2.5166666666666666,91.79166666666667,0.7000000000000001,56.9375,0,0,2015/11/14,83
2.4125,0.3675,34.75,63.708333333333336,19.666666666666668,10.5375,2.4291666666666667,8.083333333333332,2.125,0.07375000000000002,2.0375,0,26.125,0.0,86.5,2.8375000000000004,133.41666666666666,0.8541666666666669,120.45833333333333,0,0,2015/11/15,83
3.4625,0.46166666666666667,32.9,75.91666666666667,31.333333333333332,15.391666666666667,3.1166666666666667,12.416666666666666,2.429166666666666,0.11666666666666663,2.3041666666666667,0,25.958333333333332,0.0,89.95833333333333,1.4916666666666671,147.79166666666666,0.6833333333333332,143.74583333333334,0,0,2015/11/16,83
3.5,0.5125000000000001,30.77916666666667,107.25,59.708333333333336,17.462500000000002,2.929166666666667,14.495833333333332,2.4083333333333328,0.1704166666666667,2.233333333333333,0,27.166666666666668,0.0,83.83333333333333,1.4083333333333334,131.125,0.9916666666666666,114.54166666666667,0,0,2015/11/17,83
4.379166666666667,0.3445833333333334,22.695833333333336,89.04166666666667,49.416666666666664,13.758333333333333,3.0291666666666672,10.691666666666668,2.454166666666666,0.10583333333333333,2.345833333333333,0,27.5,0.0,84.125,1.8333333333333333,142.54166666666666,1.1708333333333332,125.83333333333333,0,0,2015/11/18,83
3.754166666666667,0.35208333333333336,34.025,73.75,20.75,8.424999999999999,1.6458333333333328,6.804166666666667,1.8999999999999997,0.057500000000000016,1.8416666666666666,0,26.625,0.0,88.0,4.020833333333334,87.45833333333333,1.0250000000000001,78.41666666666667,0,0,2015/11/19,83
3.7541666666666664,0.40499999999999997,34.475,76.29166666666667,21.375,13.875,3.825000000000001,10.095833333333333,2.0708333333333324,0.09541666666666664,1.966666666666666,0,25.75,0.0,87.625,3.079166666666667,91.58333333333333,1.0750000000000002,81.75,0,0,2015/11/20,83
4.333333333333333,0.4483333333333333,28.083333333333332,81.79166666666667,44.291666666666664,9.791666666666666,1.575,8.241666666666667,2.204166666666667,0.1366666666666667,2.0583333333333336,0,25.916666666666668,0.06666666666666667,89.625,1.745833333333333,103.66666666666667,1.1083333333333336,85.95833333333333,0,0,2015/11/21,83
2.8208333333333333,0.35874999999999996,32.074999999999996,81.83333333333333,36.875,11.812500000000002,2.691666666666667,9.216666666666667,2.237499999999999,0.10416666666666664,2.137499999999999,0,25.916666666666668,0.0,88.33333333333333,2.6625,122.125,0.7541666666666665,123.125,0,0,2015/11/22,83
3.3541666666666665,0.335,25.366666666666664,86.66666666666667,19.333333333333332,14.866666666666665,3.3416666666666663,11.583333333333334,1.9583333333333328,0.06708333333333337,1.904166666666666,0,25.625,0.0,86.25,4.1833333333333345,70.83333333333333,1.6124999999999998,62.625,0,0,2015/11/23,83
3.079166666666667,0.37958333333333333,35.958333333333336,102.83333333333333,24.916666666666668,12.62916666666667,2.4541666666666666,10.208333333333332,1.9583333333333324,0.07208333333333336,1.8708333333333327,0,24.958333333333332,0.0,79.83333333333333,5.183333333333333,72.5,1.9500000000000004,72.58333333333333,0,0,2015/11/24,83
3.4416666666666664,0.29458333333333336,40.958333333333336,102.33333333333333,18.291666666666668,9.958333333333334,1.7333333333333332,8.25,1.9083333333333325,0.047083333333333345,1.8374999999999995,0,24.416666666666668,0.0,77.16666666666667,6.295833333333334,88.75,2.3291666666666666,84.45833333333333,0,0,2015/11/25,83
1.679166666666667,0.26958333333333334,41.958333333333336,189.5,20.5,5.279166666666666,1.1041666666666665,4.1833333333333345,1.8958333333333324,0.0566666666666667,1.8208333333333329,0,20.583333333333332,0.0,61.208333333333336,8.4125,83.79166666666667,4.074999999999999,81.41666666666667,0,0,2015/11/26,83
4.454166666666667,0.34333333333333327,34.475,71.625,27.583333333333332,15.920833333333334,1.6083333333333334,14.391666666666666,1.9874999999999996,0.08791666666666668,1.9000000000000001,0,19.416666666666668,0.0,61.041666666666664,4.087500000000001,63.5,1.7625,62.25,0,0,2015/11/27,83
4.283333333333333,0.43916666666666665,36.125,82.45833333333333,45.875,21.71666666666667,4.041666666666667,17.48333333333333,2.3041666666666663,0.1533333333333333,2.141666666666666,0,21.666666666666668,0.0,75.29166666666667,2.1791666666666667,107.04166666666667,0.8833333333333334,102.90833333333335,0,0,2015/11/28,83
2.629166666666667,0.3708333333333334,33.516666666666666,101.20833333333333,46.875,14.433333333333337,2.0083333333333333,12.449999999999998,2.258333333333333,0.16916666666666666,2.0958333333333328,0,23.541666666666668,0.0,84.625,3.2499999999999996,74.20833333333333,1.1500000000000001,63.09583333333333,0,0,2015/11/29,83
4.1291666666666655,0.27166666666666667,34.416666666666664,63.041666666666664,16.833333333333332,12.5,1.45,11.079166666666671,1.9125000000000003,0.05541666666666668,1.8583333333333334,0,24.083333333333332,0.0,82.79166666666667,4.666666666666666,84.5,1.4458333333333335,81.33333333333333,0,0,2015/11/30,83
3.1999999999999997,0.3087500000000001,36.050000000000004,66.95833333333333,22.875,14.866666666666662,4.170833333333333,10.733333333333333,2.0458333333333325,0.08833333333333333,1.9791666666666659,0,23.916666666666668,0.0,86.375,3.141666666666667,88.29166666666667,0.8708333333333332,82.53333333333333,0,0,2015/12/1,83
2.2791666666666663,0.2891666666666667,36.9375,57.5,23.25,13.254166666666668,3.4083333333333328,9.904166666666667,1.9166666666666667,0.09624999999999999,1.8166666666666664,0,23.958333333333332,0.0,88.04166666666667,2.795833333333333,125.20833333333333,0.7875,115.625,0,0,2015/12/2,83
6.020833333333333,0.49000000000000005,27.395833333333332,118.625,30.75,19.8625,2.5208333333333326,17.224999999999998,2.0291666666666672,0.10708333333333335,1.9124999999999994,0,22.416666666666668,0.0,74.29166666666667,4.824999999999999,72.20833333333333,1.808333333333333,70.79166666666667,0,0,2015/12/3,83
4.249999999999999,0.4041666666666666,31.34166666666667,112.20833333333333,25.083333333333332,17.454166666666666,2.6583333333333337,14.75,2.0041666666666664,0.08208333333333338,1.9124999999999999,0,21.625,0.0,73.54166666666667,4.454166666666667,78.83333333333333,1.5250000000000001,72.41666666666667,0,0,2015/12/4,83
1.816666666666667,0.3233333333333334,35.0,72.95833333333333,19.791666666666668,12.75,2.754166666666667,9.999999999999998,1.9708333333333325,0.07458333333333336,1.8833333333333326,0,22.5,0.0,83.66666666666667,3.795833333333333,83.375,1.1833333333333331,89.75,0,0,2015/12/5,83
3.3874999999999997,0.31000000000000005,28.666666666666668,71.95833333333333,7.958333333333333,11.620833333333332,1.825,9.791666666666666,1.904166666666666,0.05083333333333335,1.841666666666666,0,21.5,0.0,82.29166666666667,7.220833333333334,79.375,3.1874999999999996,76.16666666666667,0,0,2015/12/6,83
4.708333333333333,0.41625,26.166666666666668,64.625,18.416666666666668,19.25,2.9666666666666663,16.3125,1.9333333333333327,0.07833333333333337,1.8624999999999992,0,21.625,0.06666666666666667,79.16666666666667,5.337499999999999,76.16666666666667,2.204166666666667,71.79166666666667,0,0,2015/12/7,83
3.2125,0.28416666666666673,31.041666666666668,78.0,13.791666666666666,12.266666666666666,1.4708333333333334,10.962499999999999,1.845833333333333,0.06625000000000003,1.7666666666666666,0,21.25,0.0,75.625,4.804166666666667,81.83333333333333,1.5333333333333334,74.04166666666667,0,0,2015/12/8,83
2.2624999999999997,0.32208333333333333,20.1375,60.708333333333336,20.541666666666668,18.675,4.504166666666667,14.104166666666663,2.3333333333333326,0.12999999999999998,2.2083333333333326,0,22.083333333333332,0.2416666666666666,90.875,2.0416666666666665,129.35833333333332,0.7708333333333331,130.55833333333334,0,0,2015/12/9,83
1.4041666666666668,0.20249999999999999,36.333333333333336,32.333333333333336,6.125,9.791666666666666,2.0208333333333335,7.779166666666669,1.9291666666666663,0.05458333333333335,1.8791666666666664,0,21.916666666666668,0.8000000000000002,88.29166666666667,2.7999999999999994,98.5,1.3416666666666668,109.91666666666667,0,0,2015/12/10,83
3.6750000000000003,0.3983333333333334,29.875,64.20833333333333,22.041666666666668,16.087500000000002,2.6375000000000006,13.404166666666667,1.9916666666666663,0.08958333333333335,1.9041666666666666,0,21.125,0.0,83.08333333333333,4.383333333333334,68.25,1.6958333333333335,68.16666666666667,0,0,2015/12/11,83
3.920833333333334,0.37541666666666657,32.75,63.458333333333336,21.625,13.841666666666669,2.0,11.858333333333334,1.995833333333333,0.07625000000000003,1.933333333333333,0,21.458333333333332,0.0,85.375,3.383333333333333,121.375,1.1708333333333332,93.375,0,0,2015/12/12,83
1.7749999999999997,0.32583333333333336,35.80833333333333,60.625,20.708333333333332,10.554166666666667,2.2166666666666663,8.320833333333335,2.079166666666666,0.06833333333333337,2.016666666666666,0,22.083333333333332,0.0,89.125,3.520833333333334,104.91666666666667,0.9791666666666664,96.66666666666667,0,0,2015/12/13,83
2.604166666666667,0.3441666666666667,34.68333333333333,73.875,24.833333333333332,11.454166666666667,2.208333333333333,9.270833333333332,1.9749999999999994,0.06291666666666669,1.908333333333333,0,22.583333333333332,0.0,89.25,4.779166666666667,86.0,1.625,84.25,0,0,2015/12/14,83
3.6291666666666664,0.64625,32.041666666666664,92.29166666666667,42.25,13.450000000000001,2.370833333333333,11.195833333333333,2.0500000000000003,0.11166666666666665,1.9458333333333329,0,20.5,0.008333333333333333,82.58333333333333,7.120833333333334,74.0,3.075000000000001,75.0,0,0,2015/12/15,83
5.995833333333334,0.5829166666666666,40.458333333333336,162.04166666666666,71.25,11.862499999999999,1.5125000000000002,10.237499999999999,1.9875000000000005,0.09833333333333337,1.8999999999999997,0,18.0,0.0,68.95833333333333,8.708333333333334,80.375,4.391666666666667,79.125,0,0,2015/12/16,83
6.575,0.36708333333333326,27.7375,128.54166666666666,30.583333333333332,17.541666666666668,1.4666666666666666,16.1125,1.9458333333333329,0.08166666666666669,1.8916666666666657,0,15.666666666666666,0.0,61.125,7.666666666666667,75.83333333333333,3.8041666666666667,76.58333333333333,0,0,2015/12/17,83
6.258333333333334,0.3066666666666667,24.379166666666666,62.833333333333336,18.833333333333332,18.466666666666665,2.2875,16.25,1.9666666666666666,0.09375,1.8666666666666663,0,17.5,0.0,69.29166666666667,4.241666666666666,62.75,1.7874999999999999,64.79166666666667,0,0,2015/12/18,83
2.820833333333333,0.2870833333333334,25.183333333333334,69.16666666666667,15.958333333333334,15.183333333333335,2.408333333333333,12.8125,2.0125,0.08750000000000002,1.925,0,19.125,0.0,83.08333333333333,3.4708333333333337,75.91666666666667,1.2875,64.70833333333333,0,0,2015/12/19,83
2.7750000000000004,0.3641666666666666,21.0125,81.5,34.041666666666664,19.275,6.379166666666666,13.016666666666666,2.295833333333333,0.14041666666666666,2.1749999999999994,0,19.666666666666668,0.0,92.95833333333333,1.920833333333334,117.5,0.9624999999999999,137.29166666666666,0,0,2015/12/20,83
1.808333333333333,0.22916666666666674,29.375,76.08333333333333,24.583333333333332,8.475,1.375,7.091666666666666,1.9333333333333327,0.05666666666666669,1.8708333333333333,0,21.958333333333332,0.016666666666666666,91.29166666666667,4.137500000000001,69.33333333333333,1.3125,80.75,0,0,2015/12/21,83
2.4791666666666665,0.33875000000000005,26.520833333333332,86.41666666666667,34.375,11.59583333333333,1.5166666666666668,10.087499999999999,1.9083333333333332,0.07958333333333337,1.8374999999999997,0,21.583333333333332,0.008333333333333333,94.66666666666667,2.3041666666666667,155.5,0.7875,144.04166666666666,0,0,2015/12/22,83
2.516666666666666,0.3662499999999999,31.633333333333336,78.5,39.041666666666664,15.1,3.929166666666666,11.179166666666667,2.1875000000000004,0.10958333333333332,2.075,0,22.5,0.0,87.16666666666667,1.8749999999999993,81.75,0.875,50.520833333333336,0,0,2015/12/23,83
2.7249999999999996,0.5129166666666666,23.020833333333332,79.66666666666667,41.25,15.6875,3.3041666666666676,12.420833333333334,2.108333333333334,0.11041666666666666,1.9916666666666665,0,21.791666666666668,0.0,93.25,2.7291666666666665,111.4375,0.8333333333333331,71.10833333333333,0,0,2015/12/24,83
2.7750000000000004,0.46875,30.9375,75.625,18.541666666666668,13.362499999999999,1.7291666666666663,11.608333333333334,1.9916666666666665,0.09333333333333337,1.8999999999999995,0,20.083333333333332,0.0,87.08333333333333,5.858333333333333,85.95833333333333,2.2666666666666666,78.25,0,0,2015/12/25,83
6.354166666666667,0.7283333333333335,32.958333333333336,85.95833333333333,41.75,16.575,1.7333333333333332,14.862500000000002,2.1041666666666674,0.11416666666666668,2.0,0,19.333333333333332,0.0,83.16666666666667,3.8416666666666663,62.958333333333336,1.4333333333333333,61.333333333333336,0,0,2015/12/26,83
3.0000000000000004,0.4483333333333333,43.833333333333336,71.83333333333333,31.625,8.9,0.5166666666666667,8.395833333333336,1.9999999999999998,0.07291666666666669,1.9083333333333323,0,19.708333333333332,0.0,86.16666666666667,5.470833333333332,81.29166666666667,2.254166666666667,68.54166666666667,0,0,2015/12/27,83
3.1,0.37166666666666665,43.083333333333336,147.41666666666666,29.041666666666668,12.404166666666669,1.4333333333333333,11.054166666666665,1.9208333333333327,0.07500000000000002,1.8541666666666659,0,18.791666666666668,0.0,76.83333333333333,7.429166666666667,80.04166666666667,3.225000000000001,79.29166666666667,0,0,2015/12/28,83
3.083333333333334,0.32083333333333336,38.375,94.625,24.875,12.979166666666666,2.1333333333333333,10.816666666666668,1.9541666666666664,0.07208333333333336,1.8875,0,18.916666666666668,0.0,76.95833333333333,4.195833333333334,102.875,1.5125,78.75833333333334,0,0,2015/12/29,83
2.541666666666667,0.2641666666666667,28.34166666666667,69.25,21.958333333333332,14.479166666666666,3.0749999999999993,11.441666666666668,1.8958333333333324,0.09125000000000004,1.8083333333333338,0,18.708333333333332,0.0,84.70833333333333,4.345833333333333,86.45833333333333,1.6791666666666665,99.54166666666667,0,0,2015/12/30,83
4.745833333333334,0.4204166666666666,40.875,166.29166666666666,41.791666666666664,14.020833333333334,1.1250000000000002,12.783333333333331,1.9666666666666668,0.08583333333333332,1.8666666666666665,0,18.75,0.0,77.20833333333333,6.216666666666669,81.04166666666667,2.754166666666667,77.54166666666667,0,0,2015/12/31,83
3.241666666666667,0.4595833333333332,40.75,115.375,45.583333333333336,13.591666666666669,2.866666666666666,10.604166666666668,1.9833333333333327,0.0741666666666667,1.8958333333333328,0,19.333333333333332,0.0,82.79166666666667,4.35,84.875,1.604166666666667,69.70833333333333,0,0,2016/1/1,83
2.9666666666666663,0.3991666666666666,34.833333333333336,90.45833333333333,44.083333333333336,13.804166666666669,2.6875000000000004,11.024999999999999,1.9666666666666666,0.057083333333333354,1.9124999999999996,0,20.208333333333332,0.025000000000000005,89.5,3.0291666666666663,77.98333333333333,1.2083333333333335,97.08333333333333,0,0,2016/1/2,83
1.9625000000000006,0.36625,25.375,51.916666666666664,27.166666666666668,13.35,2.5749999999999997,10.741666666666667,2.045833333333334,0.0741666666666667,1.9749999999999996,0,20.166666666666668,0.7333333333333333,97.41666666666667,2.15,60.8125,0.8583333333333334,65.01666666666667,0,0,2016/1/3,83
2.766666666666666,0.4133333333333333,19.808333333333334,78.04166666666667,39.958333333333336,14.991666666666667,2.683333333333333,12.216666666666667,2.1624999999999996,0.07708333333333336,2.0749999999999997,0,20.958333333333332,0.008333333333333333,95.79166666666667,2.0958333333333328,89.32083333333333,0.6083333333333334,90.69166666666668,0,0,2016/1/4,83
2.1708333333333334,0.3695833333333334,17.083333333333332,81.08333333333333,45.166666666666664,14.1,2.9333333333333336,11.225,2.129166666666667,0.0854166666666667,2.0374999999999996,0,20.583333333333332,0.0,77.29166666666667,2.183333333333333,138.625,0.6749999999999999,120.58333333333333,0,0,2016/1/5,83
2.0625,0.3020833333333334,28.541666666666668,47.583333333333336,19.875,12.870833333333332,2.5541666666666667,10.337500000000002,1.9833333333333325,0.0804166666666667,1.929166666666666,0,20.125,0.4333333333333333,92.91666666666667,4.870833333333334,107.875,1.8833333333333337,95.83333333333333,0,0,2016/1/6,83
3.7458333333333336,0.3758333333333333,40.291666666666664,74.41666666666667,27.875,10.774999999999999,1.8125,8.991666666666667,1.9208333333333327,0.06000000000000002,1.8791666666666658,0,19.458333333333332,0.0,83.375,5.8833333333333355,76.91666666666667,2.3625000000000003,77.33333333333333,0,0,2016/1/7,83
2.033333333333333,0.41916666666666685,38.666666666666664,76.29166666666667,30.75,10.604166666666664,2.058333333333333,8.541666666666666,1.9124999999999994,0.0791666666666667,1.854166666666666,0,18.958333333333332,0.016666666666666666,83.875,5.645833333333333,96.08333333333333,2.233333333333333,90.54166666666667,0,0,2016/1/8,83
3.8958333333333335,0.4545833333333332,39.875,78.95833333333333,30.208333333333332,12.924999999999999,2.991666666666667,9.941666666666665,2.020833333333333,0.07375000000000001,1.9583333333333324,0,18.666666666666668,0.0,79.66666666666667,4.6625,89.91666666666667,1.7000000000000002,82.9875,0,0,2016/1/9,83
