SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6541666666666663,0.25250000000000006,14.608333333333333,28.166666666666668,9.708333333333334,13.570833333333333,3.516666666666666,9.941666666666666,1.8041666666666663,0.12875,1.6874999999999998,0,29.916666666666668,0.075,80.70833333333333,2.05,204.70833333333334,1.6333333333333335,198.20833333333334,0,0,2016/6/15,56
3.245833333333333,0.15124999999999997,11.004166666666668,20.166666666666668,7.25,8.82916666666667,2.7708333333333335,6.104166666666665,1.333333333333333,0.075,1.258333333333333,0,21.541666666666668,0.0,54.041666666666664,1.5708333333333335,136.54166666666666,1.1833333333333333,129.79166666666666,0,0,2016/6/16,56
2.408333333333333,0.07041666666666666,7.991666666666667,14.166666666666666,6.125,5.370833333333334,1.8458333333333332,3.5041666666666664,0.8125,0.032499999999999994,0.7833333333333332,0,15.458333333333334,0.0,36.916666666666664,1.3791666666666667,125.5,1.1083333333333334,108.54166666666667,0,0,2016/6/17,56
5.145833333333333,0.19124999999999995,10.483333333333333,25.5,8.291666666666666,14.112500000000002,5.320833333333334,8.833333333333332,1.8666666666666663,0.1029166666666667,1.745833333333333,0,29.708333333333332,0.0,72.33333333333333,2.4875000000000003,183.41666666666666,2.220833333333333,184.83333333333334,0,0,2016/6/18,56
2.433333333333333,0.28833333333333333,24.370833333333334,28.125,11.208333333333334,13.366666666666665,3.170833333333334,10.208333333333334,1.9249999999999998,0.1241666666666667,1.8083333333333333,0,30.958333333333332,0.0,70.875,2.3625000000000003,247.58333333333334,1.8291666666666668,241.9625,0,0,2016/6/19,56
9.216666666666667,0.3870833333333333,18.874999999999996,37.416666666666664,15.083333333333334,25.150000000000002,9.575,15.345833333333333,2.041666666666667,0.21041666666666667,1.8374999999999995,0,30.958333333333332,0.0,67.70833333333333,1.9875000000000005,192.16666666666666,1.5666666666666664,218.79166666666666,0,0,2016/6/20,56
5.4125000000000005,0.2750000000000001,10.933333333333332,27.208333333333332,9.125,17.758333333333333,6.720833333333335,10.908333333333333,1.9083333333333332,0.12499999999999994,1.770833333333334,0,30.833333333333332,0.0,70.25,2.025,194.0,1.8124999999999998,195.75,0,0,2016/6/21,56
3.595833333333333,0.19833333333333336,12.891666666666667,21.958333333333332,7.291666666666667,10.566666666666668,3.9874999999999994,6.575000000000002,1.8499999999999994,0.0754166666666667,1.7458333333333338,0,30.958333333333332,0.0,70.04166666666667,2.191666666666667,171.58333333333334,1.9541666666666668,175.08333333333334,0,0,2016/6/22,56
6.4333333333333345,0.17416666666666666,14.220833333333337,25.708333333333332,8.333333333333334,13.691666666666668,4.558333333333333,9.104166666666666,1.8249999999999995,0.08375000000000003,1.7250000000000003,0,30.916666666666668,0.0,73.25,2.120833333333333,193.125,2.0,202.66666666666666,0,0,2016/6/23,56
5.3999999999999995,0.19458333333333333,13.274999999999999,24.541666666666668,7.041666666666667,13.450000000000003,3.329166666666668,10.0375,1.8833333333333329,0.11458333333333333,1.7666666666666673,0,31.125,0.0,70.41666666666667,2.220833333333333,191.625,1.7458333333333333,202.45833333333334,0,0,2016/6/24,56
4.4125000000000005,0.11250000000000003,15.654166666666667,23.416666666666668,6.75,7.791666666666665,1.3666666666666665,6.416666666666667,1.804166666666666,0.07000000000000002,1.7208333333333339,0,31.208333333333332,0.0,72.54166666666667,2.183333333333333,208.75,1.9833333333333336,206.83333333333334,0,0,2016/6/25,56
5.004166666666667,0.20875000000000002,12.258333333333333,23.375,9.166666666666666,10.841666666666667,2.0041666666666664,8.8625,1.8833333333333329,0.11125000000000002,1.7666666666666664,0,31.333333333333332,0.0,71.20833333333333,2.2041666666666666,187.54166666666666,1.8083333333333336,189.5,0,0,2016/6/26,56
6.099999999999999,0.27999999999999997,24.17916666666667,31.708333333333332,11.333333333333334,14.4125,4.070833333333334,10.383333333333335,1.9208333333333327,0.12458333333333334,1.7999999999999998,0,31.833333333333332,0.0,64.41666666666667,2.375,220.0,1.8083333333333336,210.41666666666666,0,0,2016/6/27,56
11.095833333333331,0.24583333333333332,6.633333333333333,42.125,9.583333333333334,22.208333333333332,11.583333333333334,10.85,1.8916666666666666,0.14375000000000002,1.737499999999999,0,32.458333333333336,0.0,64.20833333333333,2.841666666666667,169.79166666666666,2.558333333333333,166.79166666666666,0,0,2016/6/28,56
8.408333333333333,0.15791666666666665,11.9,30.708333333333332,8.125,16.708333333333332,6.658333333333332,10.104166666666666,1.845833333333333,0.09416666666666666,1.716666666666667,0,31.958333333333332,0.0,65.875,3.0833333333333344,182.45833333333334,2.6541666666666663,182.83333333333334,0,0,2016/6/29,56
6.529166666666666,0.1825,11.620833333333332,29.041666666666668,9.916666666666666,14.470833333333331,5.304166666666667,9.2,1.7791666666666661,0.08750000000000001,1.6791666666666663,0,31.416666666666668,0.0,68.58333333333333,2.566666666666667,182.79166666666666,2.1624999999999996,181.54166666666666,0,0,2016/6/30,56
4.566666666666667,0.24875000000000003,22.129166666666666,32.625,10.041666666666666,13.883333333333335,3.4250000000000003,10.495833333333332,1.8999999999999995,0.10666666666666669,1.7874999999999999,0,31.625,0.0,66.0,2.2291666666666665,209.16666666666666,1.9041666666666666,208.95833333333334,0,0,2016/7/1,56
4.6125,0.17958333333333334,12.929166666666667,26.208333333333332,7.375,12.833333333333334,4.041666666666667,8.75,1.854166666666666,0.0766666666666667,1.7666666666666675,0,31.583333333333332,0.0,69.25,2.495833333333333,175.70833333333334,1.9375000000000002,171.41666666666666,0,0,2016/7/2,56
4.6875,0.14291666666666666,9.945833333333333,24.5,5.5,11.170833333333334,3.9541666666666675,7.233333333333334,1.7999999999999992,0.048333333333333346,1.7250000000000005,0,31.208333333333332,0.0,72.66666666666667,2.7708333333333326,180.29166666666666,2.4583333333333326,179.75,0,0,2016/7/3,56
9.112499999999999,0.1920833333333333,10.475,47.583333333333336,9.541666666666666,20.041666666666668,9.870833333333334,10.179166666666667,1.8624999999999996,0.09833333333333333,1.7749999999999995,0,32.125,0.0,62.791666666666664,2.4625000000000004,194.59583333333333,2.1833333333333336,201.91666666666666,0,0,2016/7/4,56
1.8708333333333333,0.25875,34.666666666666664,31.625,18.666666666666668,12.120833333333332,1.4041666666666668,10.870833333333332,1.4750000000000003,0.1004166666666667,1.3625000000000005,0,24.041666666666668,0.0,47.916666666666664,1.8416666666666668,160.2875,1.4041666666666668,175.08333333333334,0,0,2016/7/5,56
4.2875000000000005,0.22999999999999998,27.5,38.333333333333336,15.708333333333334,10.129166666666665,1.1875,8.9125,1.8499999999999994,0.08708333333333335,1.7625000000000002,0,30.708333333333332,0.15,72.83333333333333,2.441666666666667,229.41666666666666,1.9874999999999998,257.7083333333333,0,0,2016/7/6,56
3.079166666666666,0.2933333333333334,37.18333333333333,44.125,20.083333333333332,11.9125,1.133333333333333,10.700000000000001,1.9583333333333328,0.13416666666666663,1.8458333333333332,0,30.958333333333332,0.0,70.83333333333333,1.8125,253.33333333333334,1.3458333333333332,263.0416666666667,0,0,2016/7/7,56
1.9874999999999996,0.16791666666666671,15.6625,45.708333333333336,8.833333333333334,8.887500000000001,1.6833333333333333,7.183333333333334,1.8291666666666668,0.054166666666666675,1.7791666666666668,0,28.125,6.558333333333331,87.20833333333333,4.958333333333333,241.04166666666666,3.9208333333333343,240.625,0,0,2016/7/8,56
5.5249999999999995,0.1975,24.125,37.916666666666664,8.875,14.525,2.6875,11.858333333333334,1.8249999999999993,0.07291666666666669,1.7624999999999995,0,29.208333333333332,0.8333333333333334,84.08333333333333,2.829166666666667,175.83333333333334,2.420833333333334,174.08333333333334,0,0,2016/7/9,56
5.229166666666667,0.28291666666666665,24.075,33.666666666666664,10.458333333333334,18.145833333333332,2.375,15.691666666666668,1.8958333333333333,0.09208333333333331,1.7916666666666663,0,27.916666666666668,1.7500000000000002,86.66666666666667,1.8374999999999995,154.20833333333334,1.570833333333333,161.33333333333334,0,0,2016/7/10,56
5.516666666666666,0.1708333333333333,19.791666666666668,31.833333333333332,10.166666666666666,14.829166666666666,2.108333333333333,12.845833333333331,1.833333333333333,0.06375000000000003,1.7375000000000005,0,28.25,3.7833333333333345,85.45833333333333,2.162499999999999,175.375,1.9458333333333335,182.375,0,0,2016/7/11,56
5.7,0.165,15.208333333333334,34.333333333333336,10.333333333333334,11.858333333333334,1.8499999999999999,9.941666666666666,1.5958333333333332,0.06375000000000003,1.5124999999999995,0,28.916666666666668,0.19166666666666668,80.5,1.6708333333333334,143.75,1.4166666666666667,137.375,0,0,2016/7/12,56
5.7749999999999995,0.2554166666666667,14.625,31.875,11.333333333333334,15.583333333333334,3.9374999999999996,11.679166666666665,1.5333333333333332,0.11958333333333333,1.4125000000000003,0,29.708333333333332,0.075,76.5,1.7833333333333334,171.5,1.3916666666666666,171.5,0,0,2016/7/13,56
4.395833333333333,0.18833333333333335,17.208333333333332,37.708333333333336,12.875,10.633333333333335,2.2291666666666665,8.383333333333333,1.841666666666666,0.08875000000000001,1.754166666666667,0,30.708333333333332,0.0,75.125,1.9333333333333338,225.08333333333334,1.729166666666667,214.5,0,0,2016/7/14,56
2.425,0.14458333333333337,17.625,34.083333333333336,12.0,5.8625,0.9750000000000002,4.891666666666667,1.7333333333333336,0.03333333333333335,1.7250000000000005,0,30.541666666666668,0.0,76.79166666666667,2.2458333333333336,279.7916666666667,1.9208333333333332,280.1666666666667,0,0,2016/7/15,56
2.3541666666666665,0.1479166666666667,18.758333333333333,34.208333333333336,11.708333333333334,5.554166666666667,1.0000000000000002,4.541666666666667,1.7541666666666664,0.03416666666666668,1.7250000000000003,0,30.583333333333332,0.0,75.91666666666667,2.258333333333333,280.875,1.9375000000000002,286.5,0,0,2016/7/16,56
2.191666666666667,0.16708333333333336,19.195833333333333,30.583333333333332,9.791666666666666,5.141666666666667,0.8374999999999999,4.329166666666667,1.720833333333333,0.02916666666666667,1.7041666666666666,0,30.666666666666668,0.0,77.08333333333333,2.0375,277.7083333333333,1.7916666666666667,278.5,0,0,2016/7/17,56
2.3291666666666666,0.27499999999999997,9.762500000000001,23.416666666666668,9.208333333333334,11.370833333333332,2.85,8.512500000000001,1.3333333333333333,0.10583333333333333,1.2416666666666667,0,21.333333333333332,0.075,51.75,1.625,165.0,1.3416666666666666,164.75,0,0,2016/7/18,56
4.575,0.3708333333333333,15.154166666666667,30.75,12.375,16.916666666666664,3.583333333333332,13.266666666666666,1.9791666666666663,0.17041666666666666,1.8166666666666667,0,30.166666666666668,0.0,70.625,1.7500000000000002,165.70000000000002,1.3958333333333337,185.16666666666666,0,0,2016/7/19,56
4.566666666666666,0.24958333333333335,16.724999999999998,33.125,14.458333333333334,12.470833333333331,2.4458333333333333,10.045833333333333,1.866666666666666,0.09250000000000001,1.7791666666666675,0,30.708333333333332,0.0,69.0,1.8791666666666662,216.5,1.6666666666666663,197.91666666666666,0,0,2016/7/20,56
4.675,0.21291666666666675,20.662499999999998,27.458333333333332,9.0,11.149999999999999,2.0541666666666663,9.079166666666664,1.8291666666666668,0.08000000000000003,1.7583333333333337,0,31.041666666666668,0.0,70.70833333333333,2.2625,246.04166666666666,1.8250000000000002,243.83333333333334,0,0,2016/7/21,56
5.216666666666666,0.24291666666666667,19.041666666666668,27.208333333333332,10.333333333333334,12.199999999999998,1.7000000000000002,10.512500000000001,1.904166666666667,0.09416666666666668,1.8124999999999998,0,30.958333333333332,0.0,70.04166666666667,2.379166666666667,240.45833333333334,1.7666666666666666,241.70833333333334,0,0,2016/7/22,56
3.9791666666666665,0.2304166666666667,19.537499999999998,26.541666666666668,13.958333333333334,12.208333333333334,2.129166666666667,10.05,1.8749999999999998,0.10124999999999999,1.7791666666666675,0,30.916666666666668,0.0,68.33333333333333,2.2291666666666665,245.5,1.7333333333333334,245.16666666666666,0,0,2016/7/23,56
6.733333333333333,0.23250000000000007,28.495833333333334,33.708333333333336,16.125,15.199999999999998,2.020833333333333,13.1625,1.8749999999999993,0.10541666666666667,1.7708333333333333,0,30.791666666666668,0.0,71.16666666666667,2.241666666666667,261.1666666666667,1.8374999999999995,265.7083333333333,0,0,2016/7/24,56
4.183333333333334,0.21416666666666673,26.90833333333333,40.25,12.458333333333334,10.995833333333332,1.8250000000000002,9.254166666666668,1.8249999999999993,0.08166666666666669,1.7375000000000005,0,31.25,0.0,69.125,2.8208333333333333,260.9166666666667,2.0708333333333333,252.0,0,0,2016/7/25,56
4.687500000000001,0.17166666666666666,25.425,30.666666666666668,15.333333333333334,10.191666666666668,1.7541666666666664,8.445833333333333,1.604166666666667,0.07333333333333335,1.5375000000000003,0,31.25,0.0,67.25,2.2958333333333334,300.5833333333333,1.9208333333333336,300.0,0,0,2016/7/26,56
2.7708333333333335,0.18833333333333335,23.329166666666666,25.208333333333332,11.541666666666666,7.658333333333332,1.0208333333333333,6.683333333333334,1.8124999999999998,0.0691666666666667,1.7375000000000005,0,31.125,0.0,70.0,2.670833333333333,272.7916666666667,2.1624999999999996,243.6833333333333,0,0,2016/7/27,56
1.5333333333333332,0.16166666666666668,22.458333333333332,23.0,7.458333333333333,6.8875,1.2333333333333332,5.6916666666666655,1.7791666666666666,0.06041666666666668,1.729166666666667,0,30.833333333333332,0.0,72.375,2.733333333333333,293.0416666666667,2.325,291.0833333333333,0,0,2016/7/28,56
4.1499999999999995,0.35166666666666657,29.083333333333332,31.416666666666668,17.0,15.233333333333334,1.3999999999999997,13.8375,1.95,0.18625000000000003,1.7708333333333328,0,30.958333333333332,0.0,69.79166666666667,2.020833333333334,187.75,1.6875,171.6208333333333,0,0,2016/7/29,56
2.7583333333333333,0.2979166666666667,33.416666666666664,30.958333333333332,17.5,11.241666666666665,1.0833333333333337,10.154166666666667,1.895833333333333,0.11375000000000002,1.779166666666666,0,30.416666666666668,0.0,70.83333333333333,2.1250000000000004,255.375,1.5875000000000001,239.21666666666667,0,0,2016/7/30,56
3.1916666666666664,0.34249999999999997,39.645833333333336,42.333333333333336,26.125,13.241666666666665,1.2083333333333333,11.962499999999999,1.9333333333333336,0.12958333333333336,1.8124999999999998,0,30.375,0.41666666666666674,75.54166666666667,2.041666666666667,254.34166666666667,1.6083333333333336,263.0416666666667,0,0,2016/7/31,56
3.2458333333333322,0.40125000000000005,16.900000000000002,35.375,15.958333333333334,16.78333333333333,3.516666666666666,13.3375,1.8958333333333328,0.16583333333333336,1.7249999999999999,0,29.916666666666668,0.3916666666666666,74.625,2.691666666666667,169.29166666666666,2.1125,187.25,0,0,2016/8/1,56
7.529166666666666,0.2883333333333334,20.033333333333335,32.416666666666664,13.375,17.204166666666666,3.662500000000001,13.512499999999998,1.8791666666666662,0.11625,1.7666666666666673,0,31.166666666666668,0.0,66.45833333333333,2.6458333333333335,163.91666666666666,2.216666666666667,165.375,0,0,2016/8/2,56
4.154166666666666,0.2066666666666667,22.383333333333336,25.291666666666668,12.833333333333334,10.8125,2.5833333333333335,8.229166666666668,1.8458333333333334,0.08458333333333333,1.7666666666666673,0,30.583333333333332,0.0,70.91666666666667,2.108333333333333,200.25,1.758333333333333,196.16666666666666,0,0,2016/8/3,56
3.15,0.19333333333333333,34.166666666666664,28.083333333333332,10.916666666666666,9.437500000000002,1.7833333333333332,7.641666666666667,1.8250000000000002,0.07500000000000002,1.7666666666666675,0,30.75,0.0,72.20833333333333,2.5249999999999995,238.1875,2.05,250.0,0,0,2016/8/4,56
2.5083333333333333,0.1758333333333333,21.4875,22.625,10.25,9.020833333333334,1.5999999999999999,7.491666666666666,1.8333333333333328,0.06916666666666668,1.7625000000000004,0,30.25,0.0,74.625,3.0625,313.625,2.3125,314.9166666666667,0,0,2016/8/5,56
3.779166666666667,0.28374999999999995,32.44166666666667,27.916666666666668,12.541666666666666,13.220833333333333,1.2375,11.979166666666666,1.9000000000000006,0.11458333333333333,1.7791666666666661,0,30.208333333333332,0.20833333333333334,76.0,2.283333333333333,275.625,1.8624999999999998,266.5416666666667,0,0,2016/8/6,56
3.5374999999999996,0.35708333333333325,34.395833333333336,32.875,19.333333333333332,12.870833333333332,0.6708333333333335,12.183333333333332,1.9999999999999993,0.13666666666666666,1.8624999999999996,0,30.083333333333332,0.0,75.79166666666667,2.6625,235.83333333333334,1.9624999999999997,254.625,0,0,2016/8/7,56
2.233333333333334,0.22041666666666668,33.5,27.291666666666668,13.541666666666666,8.341666666666667,1.0083333333333335,7.3625,1.8499999999999999,0.07333333333333335,1.7791666666666675,0,29.708333333333332,2.1083333333333334,79.875,2.4874999999999994,291.625,1.9583333333333333,304.4166666666667,0,0,2016/8/8,56
2.954166666666666,0.32583333333333336,29.666666666666668,32.833333333333336,12.125,12.129166666666668,1.508333333333333,10.674999999999999,1.7333333333333334,0.13208333333333333,1.5958333333333332,0,30.25,0.0,75.5,2.15,202.9958333333333,1.675,259.15000000000003,0,0,2016/8/9,56
3.1750000000000003,0.47208333333333324,40.458333333333336,37.25,22.958333333333332,16.3875,1.3125,15.175000000000002,2.0708333333333333,0.2208333333333333,1.8374999999999995,0,30.083333333333332,0.32499999999999996,73.08333333333333,2.170833333333333,229.29166666666666,1.5625,250.66666666666666,0,0,2016/8/10,56
3.6500000000000004,0.32750000000000007,34.083333333333336,27.666666666666668,13.375,14.612499999999999,1.9166666666666667,12.670833333333333,1.949999999999999,0.14666666666666664,1.8166666666666662,0,29.583333333333332,0.17500000000000002,78.04166666666667,2.1791666666666667,167.15416666666667,1.7333333333333336,151.5625,0,0,2016/8/11,56
4.445833333333334,0.2883333333333334,24.370833333333334,18.208333333333332,4.583333333333333,17.3875,2.904166666666667,14.6,1.9291666666666665,0.13000000000000003,1.7999999999999996,0,28.291666666666668,2.9166666666666665,86.25,1.5708333333333335,169.70833333333334,1.325,165.33333333333334,0,0,2016/8/12,56
7.233333333333334,0.3279166666666667,16.779166666666665,19.125,6.791666666666667,26.791666666666668,4.491666666666668,22.291666666666668,2.0333333333333337,0.21416666666666662,1.8166666666666664,0,28.291666666666668,0.85,86.125,1.6083333333333332,150.5,1.4125000000000003,153.91666666666666,0,0,2016/8/13,56
5.845833333333332,0.36375,15.950000000000001,27.291666666666668,8.291666666666666,23.708333333333332,5.579166666666666,18.150000000000002,2.0583333333333322,0.1741666666666667,1.8874999999999993,0,29.0,0.008333333333333333,78.875,1.9791666666666667,185.9375,1.695833333333333,206.83333333333334,0,0,2016/8/14,56
9.245833333333334,0.33500000000000013,15.795833333333334,24.875,7.0,22.254166666666666,5.279166666666666,17.008333333333333,1.9833333333333332,0.17875000000000005,1.8166666666666662,0,29.041666666666668,0.10833333333333335,75.41666666666667,2.320833333333333,163.29166666666666,2.0333333333333337,157.70833333333334,0,0,2016/8/15,56
5.329166666666667,0.38125000000000003,15.854166666666666,19.75,7.041666666666667,22.15833333333333,5.55,16.579166666666666,1.9541666666666668,0.1641666666666667,1.8041666666666663,0,27.458333333333332,1.3916666666666668,84.83333333333333,2.0708333333333337,150.58333333333334,1.625,145.0,0,0,2016/8/16,56
6.533333333333335,0.4841666666666667,14.458333333333334,32.458333333333336,9.458333333333334,23.458333333333332,5.916666666666668,17.483333333333334,1.9999999999999998,0.21333333333333335,1.8083333333333333,0,28.166666666666668,1.3499999999999999,84.5,1.7541666666666664,142.58333333333334,1.3541666666666663,141.83333333333334,0,0,2016/8/17,56
7.5874999999999995,0.3066666666666667,14.295833333333334,43.458333333333336,13.375,22.5125,6.920833333333333,15.645833333333334,1.9499999999999995,0.17125,1.7583333333333337,0,29.625,0.4333333333333334,80.58333333333333,1.5333333333333332,159.20833333333334,1.1500000000000001,164.04166666666666,0,0,2016/8/18,56
3.933333333333333,0.47833333333333333,16.516666666666666,32.666666666666664,13.041666666666666,21.895833333333332,7.666666666666667,13.970833333333331,2.0124999999999997,0.21375,1.8083333333333327,0,28.583333333333332,3.216666666666667,83.04166666666667,1.8541666666666663,190.5,1.4249999999999998,210.91666666666666,0,0,2016/8/19,56
2.8416666666666663,0.4366666666666667,26.804166666666664,35.625,11.833333333333334,16.187500000000004,2.1750000000000003,14.012500000000001,2.0125000000000006,0.19666666666666663,1.8208333333333335,0,29.625,0.0,74.58333333333333,1.8375000000000001,189.88750000000002,1.5416666666666667,210.73333333333335,0,0,2016/8/20,56
3.3791666666666664,0.33875000000000005,42.416666666666664,40.125,19.0,10.8375,0.9791666666666665,9.933333333333332,1.9124999999999996,0.10875000000000003,1.8124999999999998,0,30.125,0.0,72.25,1.8374999999999997,200.375,1.55,220.0,0,0,2016/8/21,56
2.1333333333333333,0.35125,25.870833333333334,36.041666666666664,20.166666666666668,11.866666666666665,0.8666666666666664,11.008333333333335,1.8791666666666667,0.1254166666666667,1.7541666666666658,0,30.041666666666668,0.5666666666666667,74.91666666666667,2.2416666666666667,262.21666666666664,1.8416666666666666,293.5208333333333,0,0,2016/8/22,56
3.125,0.3116666666666667,23.2,38.833333333333336,20.958333333333332,11.504166666666668,1.2666666666666668,10.225,1.5291666666666666,0.13374999999999995,1.4208333333333334,0,29.75,0.0,75.58333333333333,1.4666666666666661,216.29166666666666,1.3750000000000002,237.95833333333334,0,0,2016/8/23,56
6.4750000000000005,0.19250000000000003,37.125,39.958333333333336,23.458333333333332,12.262500000000001,1.479166666666667,10.725,1.8249999999999995,0.051666666666666694,1.791666666666666,0,30.291666666666668,0.0,74.66666666666667,2.1166666666666667,248.125,1.9333333333333333,247.20833333333334,0,0,2016/8/24,56
3.854166666666666,0.2625,43.375,43.291666666666664,29.0,8.983333333333334,1.4708333333333332,7.483333333333332,1.845833333333333,0.06291666666666669,1.8124999999999993,0,30.291666666666668,0.0,75.875,2.175,255.20833333333334,1.8500000000000003,248.25,0,0,2016/8/25,56
1.6666666666666667,0.22041666666666673,53.5,42.708333333333336,25.916666666666668,5.400000000000001,0.6708333333333333,4.725,1.8124999999999993,0.04083333333333335,1.7999999999999996,0,30.125,0.0,75.0,2.6625,303.9583333333333,2.1291666666666664,302.75,0,0,2016/8/26,56
4.0874999999999995,0.2883333333333334,46.041666666666664,47.416666666666664,31.5,10.470833333333333,0.9166666666666666,9.5,1.9541666666666666,0.12000000000000001,1.820833333333333,0,30.375,0.0,76.25,2.4250000000000003,270.2583333333333,2.0291666666666663,289.0,0,0,2016/8/27,56
5.658333333333332,0.23083333333333333,41.25,39.375,22.25,13.154166666666669,0.9375,12.233333333333334,1.8458333333333332,0.08375000000000003,1.7583333333333326,0,30.625,0.0,74.625,2.2041666666666666,229.0,1.8208333333333335,234.66666666666666,0,0,2016/8/28,56
3.2458333333333336,0.4591666666666667,43.833333333333336,30.25,13.875,16.25,0.8500000000000001,15.366666666666667,2.0291666666666663,0.16166666666666668,1.8541666666666663,0,29.416666666666668,0.25833333333333336,77.125,2.2166666666666672,209.58333333333334,1.8124999999999998,194.33333333333334,0,0,2016/8/29,56
2.5083333333333337,0.5170833333333332,62.541666666666664,49.25,26.916666666666668,14.908333333333331,0.9708333333333333,14.0,2.075,0.16916666666666666,1.8958333333333328,0,28.166666666666668,0.08333333333333333,73.91666666666667,1.8624999999999998,249.45833333333334,1.4708333333333332,262.4583333333333,0,0,2016/8/30,56
2.2875,0.36499999999999994,60.916666666666664,47.75,25.333333333333332,9.283333333333333,0.7749999999999999,8.420833333333333,1.995833333333333,0.08458333333333334,1.9083333333333325,0,28.875,0.0,66.91666666666667,2.225,300.3625,1.8166666666666667,309.4583333333333,0,0,2016/8/31,56
2.966666666666667,0.37875,51.125,49.916666666666664,28.791666666666668,10.579166666666664,0.7208333333333332,9.808333333333332,2.0333333333333328,0.1083333333333333,1.9166666666666654,0,29.708333333333332,0.0,67.58333333333333,2.2166666666666663,229.41666666666666,1.7916666666666667,226.40416666666667,0,0,2016/9/1,56
2.4875,0.44208333333333333,14.987499999999999,20.916666666666668,6.875,20.97083333333333,4.2625,16.7375,2.0500000000000007,0.19374999999999998,1.8625,0,27.041666666666668,11.558333333333332,88.04166666666667,1.6249999999999998,168.04166666666666,0.8333333333333331,142.5,0,0,2016/9/2,56
7.25,0.32708333333333334,17.599999999999998,20.583333333333332,7.75,23.041666666666668,6.066666666666667,16.966666666666665,1.9374999999999993,0.14875,1.7874999999999994,0,28.041666666666668,0.3416666666666666,84.20833333333333,1.6833333333333336,184.58333333333334,1.220833333333333,171.66666666666666,0,0,2016/9/3,56
4.558333333333333,0.3291666666666667,24.625,26.208333333333332,10.5,17.258333333333333,3.162500000000001,14.095833333333331,1.9833333333333336,0.11833333333333333,1.854166666666666,0,28.416666666666668,0.20833333333333337,85.33333333333333,1.7541666666666664,225.52916666666667,1.4541666666666666,248.375,0,0,2016/9/4,56
3.529166666666667,0.15708333333333332,16.724999999999998,11.458333333333334,6.125,7.4750000000000005,1.0833333333333333,6.458333333333333,1.0625,0.056250000000000015,0.9958333333333336,0,18.5,0.13333333333333333,50.25,1.8166666666666664,130.625,1.558333333333333,121.58333333333333,0,0,2016/9/5,56
3.391666666666666,0.3133333333333333,16.9875,17.583333333333332,3.8333333333333335,17.3,2.2208333333333337,15.133333333333333,1.8833333333333337,0.14,1.7541666666666664,0,26.791666666666668,3.158333333333333,88.58333333333333,2.254166666666667,167.875,1.791666666666667,147.125,0,0,2016/9/6,56
2.924999999999999,0.38166666666666665,15.479166666666664,17.666666666666668,8.0,19.604166666666668,4.925,14.766666666666666,1.9958333333333333,0.18375000000000005,1.8166666666666662,0,26.083333333333332,4.491666666666666,88.08333333333333,1.5250000000000006,130.33333333333334,1.0583333333333333,150.20833333333334,0,0,2016/9/7,56
3.766666666666666,0.7454166666666667,11.037500000000001,25.375,10.625,34.083333333333336,11.104166666666666,22.916666666666668,2.2583333333333337,0.3812500000000001,1.8749999999999991,0,26.583333333333332,0.9500000000000001,85.0,1.1916666666666667,217.89166666666665,0.7749999999999999,241.29166666666666,0,0,2016/9/8,56
2.970833333333333,0.4824999999999999,14.445833333333333,24.666666666666668,9.791666666666666,21.19583333333333,8.229166666666666,13.049999999999999,2.1249999999999996,0.2466666666666667,1.8583333333333332,0,28.5,0.016666666666666666,80.375,1.7708333333333333,230.65833333333333,1.5166666666666666,222.85833333333335,0,0,2016/9/9,56
3.220833333333333,0.29791666666666666,16.404166666666665,23.708333333333332,10.166666666666666,12.729166666666666,3.1791666666666667,9.658333333333333,1.9416666666666667,0.12583333333333327,1.8125000000000007,0,29.375,0.008333333333333333,77.58333333333333,1.9291666666666665,242.95833333333334,1.5875000000000001,216.79166666666666,0,0,2016/9/10,56
4.3500000000000005,0.24416666666666673,12.608333333333334,20.791666666666668,9.875,11.570833333333335,3.420833333333334,8.1625,1.8500000000000005,0.09000000000000001,1.7625000000000002,0,30.25,0.0,72.41666666666667,1.9249999999999998,176.67916666666667,1.6708333333333334,177.79166666666666,0,0,2016/9/11,56
4.616666666666666,0.32541666666666674,29.75,40.375,17.458333333333332,15.299999999999999,2.475000000000001,12.770833333333334,1.9833333333333334,0.12458333333333337,1.8499999999999996,0,30.333333333333332,0.0,72.20833333333333,2.579166666666666,257.5,1.7583333333333337,263.76666666666665,0,0,2016/9/12,56
3.1916666666666664,0.34125000000000005,40.208333333333336,59.375,22.75,14.758333333333333,1.4541666666666668,13.354166666666666,2.020833333333333,0.11958333333333332,1.9291666666666656,0,29.333333333333332,0.0,77.54166666666667,2.9375,272.4166666666667,2.0333333333333337,283.07916666666665,0,0,2016/9/13,56
1.7791666666666668,0.1775,20.195833333333333,36.375,9.666666666666666,9.908333333333333,1.2416666666666665,8.616666666666665,1.9083333333333325,0.06000000000000002,1.8499999999999994,0,26.708333333333332,7.583333333333333,88.375,5.3125,172.0041666666667,3.8499999999999996,129.86666666666667,0,0,2016/9/14,56
