SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.0791666666666666,0.4491666666666667,12.162500000000001,64.125,37.125,8.541666666666666,0.8791666666666668,7.708333333333333,0,0,0,0,12.541666666666666,0.008333333333333333,77.70833333333333,1.2041666666666664,189.5,0.8750000000000001,210.45833333333334,0,0,2016/2/16,69
1.970833333333333,0.4904166666666665,13.758333333333335,69.70833333333333,38.625,0.0,0.0,0.0,0,0,0,0,12.583333333333334,0.0,59.958333333333336,0.8416666666666668,154.83333333333334,0.5916666666666667,158.08333333333334,0,0,2016/2/17,69
2.858333333333333,0.6374999999999998,21.308333333333334,79.70833333333333,46.291666666666664,0.0,0.0,0.0,0,0,0,0,16.625,0.03333333333333333,84.33333333333333,1.1624999999999999,188.62916666666663,0.8250000000000001,201.54166666666666,0,0,2016/2/18,69
3.3625000000000003,0.5345833333333333,19.3125,79.29166666666667,43.083333333333336,10.541666666666666,0.9208333333333334,9.625,0,0,0,0,18.125,0.0,81.375,1.4124999999999999,240.71249999999998,0.9999999999999999,225.41666666666666,0,0,2016/2/19,69
1.2000000000000004,0.45625000000000004,20.916666666666668,58.708333333333336,33.625,8.583333333333334,0.7875000000000001,7.833333333333333,0,0,0,0,15.208333333333334,0.03333333333333333,76.83333333333333,1.741666666666667,146.16666666666666,0.9916666666666666,101.91666666666667,0,0,2016/2/20,69
3.6,0.55,25.92083333333333,102.70833333333333,55.333333333333336,0.0,0.0,0.0,0,0,0,0,16.75,0.0,72.70833333333333,1.2625,184.6625,0.9500000000000001,204.66666666666666,0,0,2016/2/21,69
2.3000000000000003,0.5579166666666667,25.799999999999997,116.875,60.458333333333336,5.541666666666667,0.35000000000000003,5.291666666666667,0,0,0,0,19.041666666666668,0.20833333333333334,77.79166666666667,1.4916666666666665,229.375,1.1874999999999998,205.07916666666665,0,0,2016/2/22,69
0.32916666666666666,0.4612500000000001,23.916666666666668,62.041666666666664,30.416666666666668,21.458333333333332,2.8249999999999997,18.625,0,0,0,0,17.75,0.0,78.95833333333333,2.0749999999999997,159.66666666666666,1.4708333333333334,114.41666666666667,0,0,2016/2/23,69
0.8708333333333332,0.32458333333333333,22.291666666666668,44.166666666666664,21.0,13.791666666666666,1.0875000000000004,12.720833333333333,0,0,0,0,15.291666666666666,0.008333333333333333,78.20833333333333,1.4625000000000001,105.3125,0.9708333333333332,135.79166666666666,0,0,2016/2/24,69
2.3874999999999997,0.5229166666666666,15.904166666666667,81.58333333333333,42.541666666666664,24.625,2.8791666666666664,21.708333333333332,0,0,0,0,16.291666666666668,0.0,79.29166666666667,1.216666666666667,197.625,0.7166666666666667,192.32500000000002,0,0,2016/2/25,69
1.3166666666666667,0.5187500000000002,12.883333333333335,82.70833333333333,44.458333333333336,35.666666666666664,6.845833333333332,28.875,0,0,0,0,16.666666666666668,0.0,77.95833333333333,1.5291666666666661,185.04166666666666,1.0374999999999999,220.5375,0,0,2016/2/26,69
2.895833333333334,0.5241666666666668,15.408333333333331,62.708333333333336,37.208333333333336,33.125,7.837499999999998,25.291666666666668,0,0,0,0,16.416666666666668,0.0,81.375,1.4458333333333335,164.16666666666666,1.0208333333333335,178.7458333333333,0,0,2016/2/27,69
2.991666666666667,0.3704166666666666,28.72083333333333,57.666666666666664,28.458333333333332,16.804166666666667,2.3375,14.508333333333333,0,0,0,0,19.041666666666668,0.0,74.20833333333333,1.4874999999999998,227.25,1.1375,205.65416666666667,0,0,2016/2/28,69
1.9833333333333325,0.4283333333333334,30.6875,84.08333333333333,33.25,19.09166666666667,2.420833333333334,16.716666666666665,0,0,0,0,19.166666666666668,0.0,60.208333333333336,1.6833333333333336,142.90416666666667,1.0833333333333335,118.35000000000001,0,0,2016/2/29,69
4.625000000000001,0.4166666666666666,36.00416666666667,95.125,41.0,17.333333333333332,1.466666666666667,15.958333333333334,0,0,0,0,16.791666666666668,0.0,64.08333333333333,1.4833333333333334,225.625,1.1125,225.91666666666666,0,0,2016/3/1,69
3.6583333333333337,0.39791666666666664,41.25,89.5,44.416666666666664,16.541666666666668,1.7708333333333333,14.75,0,0,0,0,17.458333333333332,0.0,68.41666666666667,1.3499999999999999,227.04166666666666,0.9083333333333332,226.29583333333335,0,0,2016/3/2,69
3.054166666666666,0.3683333333333334,40.75,76.16666666666667,40.583333333333336,14.925000000000002,1.883333333333333,13.012499999999998,0,0,0,0,18.291666666666668,0.0,63.708333333333336,1.395833333333333,179.00833333333333,0.9666666666666668,195.41666666666666,0,0,2016/3/3,69
3.2291666666666665,0.3975,29.075,52.333333333333336,26.083333333333332,20.070833333333333,1.7625000000000002,18.27916666666667,0,0,0,0,20.083333333333332,0.0,64.16666666666667,1.2541666666666667,162.97916666666666,0.775,151.14583333333334,0,0,2016/3/4,69
2.495833333333333,0.35250000000000004,29.075,47.875,22.125,16.745833333333334,1.995833333333333,14.754166666666668,0,0,0,0,22.375,0.0,65.66666666666667,1.4000000000000001,210.70833333333334,1.0541666666666667,192.17083333333335,0,0,2016/3/5,69
4.570833333333333,0.4245833333333333,29.058333333333326,59.416666666666664,31.5,16.604166666666668,1.366666666666667,15.195833333333333,0,0,0,0,22.791666666666668,0.0,68.0,1.345833333333333,216.79166666666666,1.0583333333333333,227.375,0,0,2016/3/6,69
4.395833333333333,0.4383333333333333,24.129166666666663,85.20833333333333,45.208333333333336,20.291666666666668,3.2916666666666665,17.083333333333332,0,0,0,0,21.75,0.0,75.95833333333333,1.2166666666666668,169.49583333333334,0.8166666666666668,215.41666666666666,0,0,2016/3/7,69
2.929166666666666,0.3354166666666667,28.166666666666668,83.04166666666667,44.333333333333336,14.258333333333333,1.7166666666666668,12.5,0,0,0,0,23.041666666666668,0.0,78.04166666666667,1.2333333333333334,199.57083333333333,0.7958333333333334,227.08333333333334,0,0,2016/3/8,69
3.0333333333333337,0.41750000000000004,7.691666666666666,52.875,29.0,14.191666666666668,3.0208333333333335,11.200000000000001,0,0,0,0,19.791666666666668,0.5750000000000001,86.29166666666667,1.425,196.04166666666666,0.8000000000000002,209.5,0,0,2016/3/9,69
2.4125000000000005,0.3179166666666666,17.258333333333333,24.875,14.25,11.916666666666666,0.6499999999999999,11.25,0,0,0,0,13.208333333333334,1.9000000000000001,92.83333333333333,1.791666666666667,152.83333333333334,1.0875000000000001,121.09583333333335,0,0,2016/3/10,69
3.9291666666666667,0.3954166666666666,17.1625,19.458333333333332,12.541666666666666,23.291666666666668,2.65,20.629166666666666,0,0,0,0,11.666666666666666,0.8249999999999996,93.16666666666667,1.2458333333333336,180.41666666666666,0.8250000000000002,166.04999999999998,0,0,2016/3/11,69
3.691666666666667,0.5691666666666666,13.900000000000004,36.375,20.25,28.5,4.420833333333334,24.0,0,0,0,0,15.833333333333334,0.049999999999999996,87.25,1.3125000000000002,138.0,0.9583333333333331,173.5,0,0,2016/3/12,69
2.2791666666666663,0.6170833333333333,16.545833333333334,60.541666666666664,32.791666666666664,20.416666666666668,2.5124999999999997,17.75,0,0,0,0,18.416666666666668,0.23333333333333336,89.08333333333333,1.179166666666667,162.875,0.6541666666666667,177.5,0,0,2016/3/13,69
2.175,0.3879166666666667,22.57916666666667,30.458333333333332,15.5,20.020833333333332,1.0583333333333333,18.866666666666667,0,0,0,0,14.541666666666666,0.5499999999999999,92.16666666666667,1.5583333333333333,117.32916666666667,1.0541666666666665,89.41666666666667,0,0,2016/3/14,69
2.7083333333333335,0.6095833333333333,3.5541666666666667,48.958333333333336,25.458333333333332,37.416666666666664,9.370833333333334,27.916666666666668,0,0,0,0,14.291666666666666,0.275,94.875,1.0666666666666667,210.41666666666666,0.8624999999999998,205.27916666666667,0,0,2016/3/15,69
3.1333333333333333,0.7374999999999999,9.445833333333335,48.708333333333336,24.5,38.291666666666664,8.204166666666667,30.0,0,0,0,0,17.333333333333332,0.06666666666666667,89.625,1.1958333333333333,139.95833333333334,0.8000000000000002,144.76250000000002,0,0,2016/3/16,69
3.683333333333333,0.62625,22.712500000000002,82.75,42.458333333333336,23.416666666666668,7.533333333333334,15.833333333333334,0,0,0,0,20.125,0.0,85.91666666666667,1.2541666666666667,218.25,0.8000000000000002,217.54583333333335,0,0,2016/3/17,69
1.5166666666666666,0.49291666666666667,11.945833333333333,85.95833333333333,38.416666666666664,13.6875,3.9166666666666656,9.65,0,0,0,0,23.833333333333332,0.0,80.33333333333333,1.3583333333333334,177.25,0.8791666666666668,162.875,0,0,2016/3/18,69
4.025,0.4558333333333333,12.820833333333335,64.58333333333333,30.208333333333332,19.375,3.5250000000000004,15.825000000000001,0,0,0,0,23.041666666666668,0.06666666666666667,88.04166666666667,1.3500000000000003,228.625,0.8166666666666665,209.875,0,0,2016/3/19,69
2.6375,0.5983333333333333,9.708333333333334,57.416666666666664,25.875,26.666666666666668,5.699999999999999,20.8875,0,0,0,0,19.416666666666668,0.3833333333333333,93.33333333333333,1.4708333333333332,189.58333333333334,0.9041666666666667,189.34583333333333,0,0,2016/3/20,69
2.7833333333333337,0.5429166666666666,10.05,76.04166666666667,37.333333333333336,25.083333333333332,3.8874999999999993,21.291666666666668,0,0,0,0,17.583333333333332,0.2750000000000001,91.95833333333333,1.3541666666666667,212.70833333333334,0.9541666666666669,180.79166666666666,0,0,2016/3/21,69
3.266666666666666,0.51875,20.3,72.95833333333333,32.166666666666664,21.75,2.345833333333333,19.375,0,0,0,0,19.5,0.15833333333333335,88.0,1.2250000000000003,222.58333333333334,0.9416666666666668,204.8083333333333,0,0,2016/3/22,69
2.108333333333334,0.5887500000000001,7.808333333333334,70.79166666666667,32.041666666666664,30.0,7.912499999999998,22.25,0,0,0,0,18.666666666666668,0.5833333333333333,93.75,1.2499999999999998,180.29166666666666,0.7916666666666669,133.74166666666667,0,0,2016/3/23,69
1.7791666666666668,0.3275,26.333333333333332,28.083333333333332,15.791666666666666,18.6125,0.8541666666666666,17.945833333333333,0,0,0,0,13.333333333333334,0.30833333333333335,90.91666666666667,1.508333333333333,119.52499999999999,1.0458333333333332,101.41666666666667,0,0,2016/3/24,69
1.7416666666666665,0.36791666666666667,22.7375,33.5,23.0,21.508333333333336,1.570833333333333,20.025000000000002,0,0,0,0,11.5,0.9333333333333335,92.0,1.4083333333333334,150.58333333333334,0.9791666666666665,138.31666666666666,0,0,2016/3/25,69
3.6,0.39583333333333326,43.5,56.583333333333336,33.75,15.208333333333334,0.8666666666666666,14.454166666666666,0,0,0,0,15.166666666666666,0.008333333333333333,69.20833333333333,1.625,165.79166666666666,1.05,143.33333333333334,0,0,2016/3/26,69
2.441666666666667,0.4283333333333333,45.041666666666664,73.91666666666667,46.375,13.854166666666666,0.7875000000000001,12.887499999999998,0,0,0,0,15.708333333333334,0.0,63.833333333333336,1.8583333333333336,138.40833333333333,1.2541666666666667,166.20833333333334,0,0,2016/3/27,69
2.883333333333333,0.37833333333333324,43.833333333333336,52.625,31.5,12.141666666666666,0.9041666666666665,11.283333333333333,0,0,0,0,16.379166666666666,0.0,57.125,1.4249999999999998,220.29166666666666,1.0958333333333334,191.25,0,0,2016/3/28,69
3.883333333333334,0.3958333333333333,41.541666666666664,58.625,34.5,16.570833333333333,0.8249999999999998,15.75,0,0,0,0,18.625,0.0,55.458333333333336,1.3875000000000002,203.2875,1.0041666666666664,221.58333333333334,0,0,2016/3/29,69
4.7124999999999995,0.4699999999999999,49.875,82.70833333333333,48.375,17.9875,0.9708333333333333,16.912499999999998,0,0,0,0,21.125,0.0,63.666666666666664,1.6208333333333333,185.66666666666666,1.1916666666666667,204.13750000000002,0,0,2016/3/30,69
3.258333333333334,0.45708333333333334,42.416666666666664,102.41666666666667,61.666666666666664,16.166666666666668,1.258333333333333,14.916666666666666,0,0,0,0,23.208333333333332,0.0,74.66666666666667,1.4291666666666665,241.08333333333334,0.9833333333333333,240.41666666666666,0,0,2016/3/31,69
4.2458333333333345,0.5066666666666667,24.679166666666664,122.29166666666667,73.20833333333333,19.141666666666666,1.2750000000000001,17.78333333333333,0,0,0,0,22.041666666666668,0.0,81.75,1.0875,237.95833333333334,0.8333333333333331,235.125,0,0,2016/4/1,69
3.216666666666667,0.5654166666666668,34.80416666666667,125.83333333333333,79.04166666666667,16.73333333333333,1.0916666666666666,15.729166666666666,0,0,0,0,23.833333333333332,0.0,77.41666666666667,1.3249999999999997,238.95833333333334,0.9333333333333332,226.70833333333334,0,0,2016/4/2,69
1.7916666666666663,0.4233333333333332,21.358333333333334,64.45833333333333,39.416666666666664,13.924999999999999,1.5958333333333334,12.300000000000002,0,0,0,0,24.625,0.0,77.45833333333333,1.2708333333333333,221.45833333333334,0.9875000000000002,202.25,0,0,2016/4/3,69
3.3125,0.3300000000000001,22.450000000000003,49.125,26.958333333333332,12.154166666666669,1.0625,11.116666666666665,0,0,0,0,24.666666666666668,0.0,74.79166666666667,1.4708333333333332,251.79166666666666,0.9250000000000004,237.625,0,0,2016/4/4,69
2.741666666666667,0.3562500000000001,23.34166666666667,68.33333333333333,39.208333333333336,14.75,1.9291666666666671,12.799999999999999,0,0,0,0,23.458333333333332,0.0,72.16666666666667,1.5625000000000002,222.33333333333334,1.1541666666666668,235.29166666666666,0,0,2016/4/5,69
3.233333333333334,0.30541666666666667,36.137499999999996,58.333333333333336,31.083333333333332,16.625,2.275,14.254166666666668,0,0,0,0,25.958333333333332,0.0,71.20833333333333,1.325,201.95833333333334,0.991666666666667,214.58333333333334,0,0,2016/4/6,69
2.6875,0.23250000000000007,24.758333333333336,47.25,22.791666666666668,12.583333333333334,2.129166666666667,10.533333333333333,0,0,0,0,27.25,0.0,70.58333333333333,1.7958333333333336,215.91666666666666,1.3291666666666668,256.5,0,0,2016/4/7,69
4.541666666666668,0.3275,22.94583333333334,57.416666666666664,30.25,16.95,2.291666666666667,14.625,0,0,0,0,25.958333333333332,0.0,73.25,1.691666666666667,280.2916666666667,1.2541666666666667,263.7083333333333,0,0,2016/4/8,69
3.2708333333333326,0.3245833333333333,26.141666666666666,74.08333333333333,41.833333333333336,15.616666666666667,2.775000000000001,12.85,0,0,0,0,25.375,0.0,73.625,1.3958333333333333,247.54166666666666,1.0625000000000002,216.29166666666666,0,0,2016/4/9,69
3.083333333333334,0.24208333333333346,20.025000000000002,38.708333333333336,19.875,10.891666666666667,1.0291666666666666,9.775,0,0,0,0,25.5,0.6416666666666667,71.66666666666667,1.6208333333333333,215.33333333333334,1.2208333333333334,196.5,0,0,2016/4/10,69
4.1416666666666675,0.31625,23.599999999999998,40.166666666666664,20.625,14.945833333333333,1.5208333333333333,13.450000000000001,0,0,0,0,22.708333333333332,0.5916666666666667,83.66666666666667,1.5541666666666663,198.58333333333334,0.9500000000000003,196.27916666666667,0,0,2016/4/11,69
4.4750000000000005,0.35874999999999996,36.09166666666667,67.125,39.791666666666664,13.066666666666668,0.9333333333333335,12.079166666666666,0,0,0,0,23.875,0.2833333333333333,79.33333333333333,1.504166666666667,240.04166666666666,1.1875,240.41666666666666,0,0,2016/4/12,69
2.7833333333333328,0.34416666666666657,31.416666666666668,37.5,20.166666666666668,11.616666666666669,1.4833333333333334,10.095833333333335,0,0,0,0,23.083333333333332,0.5416666666666666,83.20833333333333,1.6416666666666673,164.125,1.208333333333333,171.625,0,0,2016/4/13,69
2.5624999999999996,0.43750000000000006,30.125,44.416666666666664,26.0,14.637500000000001,1.0041666666666667,13.616666666666667,0,0,0,0,23.5,0.8416666666666668,86.70833333333333,1.3833333333333335,189.82083333333333,0.6791666666666667,205.33333333333334,0,0,2016/4/14,69
1.9708333333333332,0.46458333333333335,17.891666666666666,36.791666666666664,23.083333333333332,9.174999999999999,0.8083333333333332,8.345833333333333,0,0,0,0,22.333333333333332,0.65,94.58333333333333,1.5,202.9958333333333,0.9375000000000001,221.625,0,0,2016/4/15,69
2.583333333333333,0.3041666666666667,18.191666666666666,28.416666666666668,12.5,12.416666666666666,1.916666666666667,10.475,0,0,0,0,25.958333333333332,0.0,72.875,1.6374999999999995,186.5625,1.1833333333333331,213.91666666666666,0,0,2016/4/16,69
2.6375000000000006,0.22749999999999995,15.791666666666666,38.208333333333336,21.125,11.383333333333333,1.95,9.39583333333333,0,0,0,0,25.416666666666668,0.05833333333333333,80.25,1.4041666666666668,242.70833333333334,1.0125000000000002,230.33333333333334,0,0,2016/4/17,69
2.9958333333333336,0.43166666666666664,27.162499999999998,33.25,16.916666666666668,15.070833333333333,0.8291666666666667,14.333333333333334,0,0,0,0,22.5,0.49166666666666664,84.75,1.6749999999999998,165.875,1.0333333333333334,148.625,0,0,2016/4/18,69
2.9083333333333337,0.4524999999999999,40.03333333333333,62.916666666666664,33.583333333333336,14.800000000000002,1.5375000000000003,13.208333333333334,0,0,0,0,22.708333333333332,0.0,81.83333333333333,1.6583333333333332,258.34583333333336,1.154166666666667,257.3125,0,0,2016/4/19,69
2.420833333333333,0.4891666666666666,32.016666666666666,88.0,47.125,14.012499999999998,1.5375000000000003,12.541666666666666,0,0,0,0,23.625,0.0,83.33333333333333,1.2625,180.36666666666667,0.9166666666666666,185.95833333333334,0,0,2016/4/20,69
2.3541666666666665,0.3120833333333333,27.295833333333334,55.708333333333336,27.208333333333332,10.004166666666668,1.2541666666666667,8.720833333333333,0,0,0,0,27.041666666666668,0.0,77.33333333333333,1.8750000000000002,205.3083333333333,1.2541666666666667,228.11666666666667,0,0,2016/4/21,69
1.9166666666666667,0.2241666666666667,21.400000000000002,36.541666666666664,13.666666666666666,9.387499999999998,1.2791666666666666,8.133333333333333,0,0,0,0,26.75,0.0,73.5,1.6125000000000005,214.83333333333334,1.1749999999999998,232.0,0,0,2016/4/22,69
2.85,0.235,23.350000000000005,33.083333333333336,14.875,10.004166666666666,1.0375,8.945833333333333,0,0,0,0,26.958333333333332,0.0,69.875,1.5333333333333339,237.33333333333334,1.0916666666666668,212.29583333333335,0,0,2016/4/23,69
2.3416666666666663,0.24208333333333334,18.316666666666666,28.541666666666668,13.25,10.945833333333333,1.1833333333333333,9.758333333333333,0,0,0,0,24.625,0.7333333333333333,80.95833333333333,1.2791666666666668,183.58333333333334,0.7666666666666667,161.98749999999998,0,0,2016/4/24,69
4.175,0.38625,22.895833333333332,58.791666666666664,29.5,15.183333333333332,1.5916666666666666,13.658333333333333,0,0,0,0,25.125,0.0,81.20833333333333,1.3166666666666669,196.75,0.7375000000000002,222.875,0,0,2016/4/25,69
3.408333333333333,0.27625000000000005,29.887500000000003,44.125,24.75,9.441666666666668,1.0000000000000002,8.487499999999999,0,0,0,0,26.708333333333332,0.008333333333333333,77.875,1.5541666666666665,240.625,1.0458333333333332,220.48333333333335,0,0,2016/4/26,69
1.6624999999999999,0.29625000000000007,16.991666666666667,37.041666666666664,17.625,11.466666666666667,1.4500000000000002,9.941666666666666,0,0,0,0,25.666666666666668,0.4666666666666666,83.75,1.3083333333333331,184.025,0.8416666666666668,201.16666666666666,0,0,2016/4/27,69
3.9083333333333337,0.42250000000000004,36.1,50.75,28.0,12.745833333333332,0.7041666666666667,12.141666666666666,0,0,0,0,25.916666666666668,0.0,76.66666666666667,1.425,228.79166666666666,1.0916666666666666,227.29166666666666,0,0,2016/4/28,69
3.645833333333334,0.5733333333333334,57.949999999999996,91.08333333333333,51.708333333333336,16.708333333333332,0.8250000000000002,15.924999999999999,0,0,0,0,24.541666666666668,0.0,68.66666666666667,1.5958333333333334,223.41666666666666,1.2875,226.04166666666666,0,0,2016/4/29,69
3.537500000000001,0.5483333333333335,50.083333333333336,99.45833333333333,60.625,16.354166666666668,0.6,15.783333333333333,0,0,0,0,23.041666666666668,0.0,74.20833333333333,1.4791666666666667,169.45833333333334,0.9166666666666666,165.75,0,0,2016/4/30,69
2.479166666666667,0.4491666666666667,18.908333333333335,46.958333333333336,27.416666666666668,14.670833333333334,1.7750000000000001,12.920833333333334,0,0,0,0,22.125,0.18333333333333332,87.04166666666667,1.304166666666667,147.33333333333334,0.7833333333333333,114.35000000000001,0,0,2016/5/1,69
3.758333333333334,0.3512500000000001,23.179166666666664,39.083333333333336,18.083333333333332,11.625,1.7249999999999999,10.008333333333331,0,0,0,0,25.083333333333332,0.39999999999999997,82.91666666666667,1.166666666666667,177.875,0.7208333333333333,198.94583333333333,0,0,2016/5/2,69
2.295833333333333,0.23125000000000004,14.383333333333331,32.25,15.083333333333334,8.4625,1.5749999999999995,6.925,0,0,0,0,26.333333333333332,0.0,77.58333333333333,1.4874999999999998,207.75,1.0500000000000003,214.54166666666666,0,0,2016/5/3,69
3.033333333333333,0.24875,19.7375,38.208333333333336,18.166666666666668,11.616666666666665,1.7000000000000002,9.991666666666665,0,0,0,0,26.416666666666668,0.0,78.875,1.2749999999999997,240.95833333333334,0.8916666666666667,204.84583333333333,0,0,2016/5/4,69
3.091666666666667,0.24125000000000005,23.566666666666666,41.041666666666664,16.875,11.4,1.55,9.7875,0,0,0,0,28.0,0.0,73.25,1.4874999999999998,224.20833333333334,1.0541666666666665,233.95000000000002,0,0,2016/5/5,69
4.345833333333333,0.19833333333333336,23.7625,30.125,12.666666666666666,11.145833333333334,2.1333333333333333,9.041666666666666,0,0,0,0,28.5,0.0,72.375,1.6124999999999998,230.20833333333334,1.0999999999999999,213.75,0,0,2016/5/6,69
4.3083333333333345,0.21999999999999997,25.099999999999998,35.666666666666664,18.458333333333332,11.366666666666665,1.5916666666666661,9.708333333333334,0,0,0,0,28.458333333333332,0.0,72.45833333333333,1.5458333333333334,229.41666666666666,1.1333333333333335,242.125,0,0,2016/5/7,69
1.2625,0.2083333333333333,27.958333333333332,39.666666666666664,20.416666666666668,9.4375,1.0583333333333333,8.424999999999999,0,0,0,0,27.208333333333332,0.19999999999999998,77.95833333333333,1.479166666666667,204.1875,1.1250000000000002,218.25,0,0,2016/5/8,69
3.966666666666667,0.2004166666666667,21.558333333333337,35.166666666666664,13.5,10.429166666666667,1.0791666666666668,9.4,0,0,0,0,28.375,0.008333333333333333,74.66666666666667,1.4333333333333336,253.20833333333334,0.9833333333333334,239.91666666666666,0,0,2016/5/9,69
2.1875000000000004,0.21750000000000003,19.775,30.833333333333332,12.416666666666666,11.6875,2.8875000000000006,8.774999999999999,0,0,0,0,27.583333333333332,0.03333333333333333,74.5,1.6916666666666667,210.25,1.3583333333333334,220.16666666666666,0,0,2016/5/10,69
4.479166666666667,0.28750000000000003,34.19583333333333,47.458333333333336,24.458333333333332,11.070833333333333,1.3333333333333333,9.695833333333335,0,0,0,0,25.625,0.10000000000000002,80.20833333333333,1.4666666666666666,234.04166666666666,1.0791666666666668,222.85833333333335,0,0,2016/5/11,69
1.9125000000000003,0.32249999999999995,38.71666666666667,50.583333333333336,24.875,10.500000000000002,0.9291666666666668,9.520833333333334,0,0,0,0,26.208333333333332,0.0,78.29166666666667,1.375,220.92916666666667,0.9541666666666666,238.83333333333334,0,0,2016/5/12,69
2.3041666666666663,0.36624999999999996,41.4375,61.458333333333336,31.083333333333332,10.941666666666668,0.8041666666666666,10.137500000000001,0,0,0,0,26.958333333333332,0.008333333333333333,77.83333333333333,1.7208333333333339,195.22916666666666,1.1583333333333334,196.83333333333334,0,0,2016/5/13,69
1.6791666666666671,0.23666666666666672,33.791666666666664,42.0,18.958333333333332,8.254166666666668,0.7666666666666666,7.470833333333334,0,0,0,0,27.041666666666668,0.041666666666666664,75.66666666666667,1.8416666666666668,210.5666666666667,1.1916666666666667,182.40833333333333,0,0,2016/5/14,69
2.8541666666666665,0.1929166666666667,30.254166666666666,43.875,17.25,8.125,0.65,7.491666666666667,0,0,0,0,26.916666666666668,0.16666666666666666,77.66666666666667,1.4416666666666667,241.33333333333334,1.0750000000000002,231.04166666666666,0,0,2016/5/15,69
2.270833333333333,0.3583333333333332,26.849999999999998,38.333333333333336,16.75,14.15,1.1916666666666667,12.895833333333334,0,0,0,0,24.916666666666668,0.0,78.95833333333333,1.508333333333333,177.51666666666665,1.1583333333333334,174.55416666666667,0,0,2016/5/16,69
3.0749999999999997,0.40333333333333327,34.9375,49.958333333333336,27.791666666666668,18.495833333333334,1.7791666666666666,16.7375,0,0,0,0,22.666666666666668,0.20000000000000004,80.54166666666667,1.4124999999999999,196.625,1.0624999999999998,167.7125,0,0,2016/5/17,69
2.558333333333333,0.42291666666666666,38.8125,56.291666666666664,33.458333333333336,17.6875,1.8791666666666673,15.733333333333334,0,0,0,0,25.291666666666668,0.0,75.25,1.6750000000000005,150.16666666666666,1.1458333333333333,153.44583333333333,0,0,2016/5/18,69
2.941666666666666,0.3741666666666666,41.025,59.875,30.291666666666668,12.979166666666666,1.0041666666666664,12.0375,0,0,0,0,26.416666666666668,0.0,73.25,1.5583333333333336,229.45833333333334,1.0708333333333335,240.24166666666667,0,0,2016/5/19,69
2.7374999999999994,0.39291666666666664,44.333333333333336,65.33333333333333,36.166666666666664,13.2125,0.5291666666666667,12.800000000000002,0,0,0,0,26.208333333333332,0.0,76.25,1.1249999999999998,224.66666666666666,0.8333333333333335,218.54166666666666,0,0,2016/5/20,69
1.6291666666666667,0.4583333333333333,18.829166666666666,70.95833333333333,41.0,15.645833333333334,1.2,14.491666666666667,0,0,0,0,24.666666666666668,0.17500000000000004,89.66666666666667,1.0291666666666668,185.41666666666666,0.6833333333333331,187.75833333333333,0,0,2016/5/21,69
2.4208333333333334,0.22624999999999998,16.191666666666666,23.708333333333332,6.0,9.258333333333333,1.4583333333333337,7.870833333333334,0,0,0,0,25.708333333333332,0.041666666666666664,83.29166666666667,1.4083333333333334,197.66666666666666,0.9166666666666665,155.20833333333334,0,0,2016/5/22,69
2.7874999999999996,0.24666666666666667,19.741666666666664,25.458333333333332,6.791666666666667,11.35,1.6333333333333335,9.704166666666666,0,0,0,0,26.583333333333332,0.5833333333333334,84.66666666666667,1.3166666666666667,162.42916666666667,0.8374999999999999,171.26250000000002,0,0,2016/5/23,69
2.2875,0.19541666666666668,18.287499999999998,31.916666666666668,11.458333333333334,8.4875,0.7750000000000002,7.733333333333334,0,0,0,0,23.208333333333332,0.0,76.83333333333333,1.2708333333333335,184.91666666666666,0.75,183.54166666666666,0,0,2016/5/24,69
3.704166666666667,0.285,33.25416666666667,50.125,22.958333333333332,10.116666666666667,0.6708333333333334,9.362499999999999,0,0,0,0,27.083333333333332,0.016666666666666666,82.45833333333333,1.3875,224.75,1.1541666666666668,242.95833333333334,0,0,2016/5/25,69
2.1875000000000004,0.2633333333333334,31.433333333333334,43.541666666666664,19.25,9.479166666666666,1.3500000000000003,8.170833333333333,0,0,0,0,26.791666666666668,1.9583333333333333,83.41666666666667,1.3875,187.42916666666667,0.9416666666666665,191.41666666666666,0,0,2016/5/26,69
2.1625,0.17166666666666666,28.96666666666667,29.208333333333332,7.5,6.745833333333333,0.8083333333333335,5.929166666666666,0,0,0,0,28.375,0.0,70.20833333333333,1.8208333333333335,227.54166666666666,1.3499999999999999,230.08333333333334,0,0,2016/5/27,69
1.9374999999999998,0.15666666666666665,24.77916666666667,25.375,6.583333333333333,7.583333333333335,1.0041666666666667,6.625,0,0,0,0,28.833333333333332,0.0,68.625,1.9291666666666665,233.20833333333334,1.5625,239.125,0,0,2016/5/28,69
2.5749999999999997,0.145,20.1125,26.958333333333332,8.458333333333334,7.233333333333334,0.8999999999999999,6.312499999999999,0,0,0,0,29.5,0.0,73.04166666666667,1.7333333333333334,220.125,1.4375,209.65,0,0,2016/5/29,69
1.4958333333333338,0.1333333333333334,13.741666666666665,25.333333333333332,6.416666666666667,7.349999999999999,1.0583333333333336,6.304166666666667,0,0,0,0,28.708333333333332,0.0,75.91666666666667,1.4083333333333332,221.29166666666666,1.1124999999999998,220.125,0,0,2016/5/30,69
