SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4500000000000006,0.3558333333333333,36.0625,32.125,16.0,14.429166666666665,1.5750000000000002,12.908333333333333,0,0,0,0,17.833333333333332,0.0,72.70833333333333,3.5541666666666667,66.625,3.3458333333333328,55.0,0,0,2016/2/28,22
3.4000000000000004,0.3954166666666667,47.324999999999996,75.83333333333333,33.916666666666664,13.787499999999996,1.6833333333333336,12.112499999999997,0,0,0,0,16.0,0.0,65.625,6.929166666666667,69.625,6.799999999999998,69.41666666666667,0,0,2016/2/29,22
2.6875000000000004,0.30249999999999994,49.5,47.125,24.291666666666668,9.8625,0.9166666666666666,8.987499999999999,0,0,0,0,15.708333333333334,0.0,55.25,5.866666666666667,66.125,5.962500000000001,66.5,0,0,2016/3/1,22
2.8458333333333337,0.3870833333333334,42.7125,52.625,25.833333333333332,24.258333333333336,4.541666666666667,19.6375,0,0,0,0,17.458333333333332,0.0,59.625,2.150000000000001,157.58333333333334,1.808333333333333,138.25,0,0,2016/3/2,22
3.725000000000001,0.5366666666666666,40.34583333333333,77.91666666666667,49.083333333333336,32.93333333333334,4.354166666666667,28.691666666666666,0,0,0,0,18.291666666666668,0.0,69.5,1.4000000000000001,192.875,1.2791666666666666,204.5,0,0,2016/3/3,22
4.2375,0.5475000000000001,28.89583333333334,62.0,40.666666666666664,37.6875,13.012499999999998,24.741666666666664,0,0,0,0,20.541666666666668,0.0,66.625,1.7041666666666664,119.25,1.3791666666666667,112.5,0,0,2016/3/4,22
5.145833333333333,0.45249999999999996,23.958333333333332,63.458333333333336,46.125,31.650000000000002,8.691666666666666,22.837500000000002,0,0,0,0,20.375,0.0,80.33333333333333,1.8708333333333333,109.375,1.3958333333333333,122.58333333333333,0,0,2016/3/5,22
3.375,0.2579166666666667,24.53333333333333,42.291666666666664,30.916666666666668,14.866666666666667,2.3875,12.495833333333332,0,0,0,0,20.041666666666668,0.0,85.08333333333333,2.229166666666667,130.45416666666668,1.816666666666667,123.34166666666665,0,0,2016/3/6,22
3.779166666666668,0.27666666666666667,26.616666666666664,42.541666666666664,27.25,17.558333333333334,2.8166666666666664,14.758333333333335,0,0,0,0,19.416666666666668,0.0,86.375,2.5083333333333333,82.0,2.3208333333333333,87.25,0,0,2016/3/7,22
3.608333333333333,0.37374999999999997,23.025000000000002,55.041666666666664,36.375,18.495833333333334,2.4875,16.129166666666666,0,0,0,0,20.5,0.075,87.45833333333333,1.3166666666666667,196.33333333333334,1.125,207.75,0,0,2016/3/8,22
2.2625000000000006,0.19500000000000006,28.875,20.833333333333332,11.75,9.429166666666667,1.3291666666666666,8.266666666666667,0,0,0,0,16.041666666666668,0.8999999999999999,81.5,6.1125,91.56666666666666,5.720833333333332,102.58333333333333,0,0,2016/3/9,22
1.6791666666666665,0.19458333333333336,42.333333333333336,16.416666666666668,10.208333333333334,7.829166666666667,1.75,6.062499999999999,0,0,0,0,11.416666666666666,2.1083333333333334,84.58333333333333,7.375,56.125,7.095833333333332,54.958333333333336,0,0,2016/3/10,22
2.0541666666666663,0.2616666666666667,42.25,34.0,17.875,9.1,1.875,7.204166666666667,0,0,0,0,11.416666666666666,0.26666666666666666,81.125,6.045833333333333,52.0,5.904166666666668,51.541666666666664,0,0,2016/3/11,22
2.5708333333333337,0.5608333333333333,25.870833333333337,28.625,19.958333333333332,26.233333333333334,4.595833333333334,21.6375,0,0,0,0,14.208333333333334,0.17500000000000002,85.70833333333333,2.45,84.25,2.1750000000000003,74.20833333333333,0,0,2016/3/12,22
2.120833333333333,0.34541666666666665,33.37916666666667,28.916666666666668,21.833333333333332,19.4875,5.108333333333333,14.37083333333333,0,0,0,0,16.166666666666668,1.6416666666666666,89.5,2.291666666666667,73.25,2.254166666666667,72.95833333333333,0,0,2016/3/13,22
1.1708333333333332,0.2625,51.0,37.791666666666664,19.5,8.154166666666667,1.3833333333333335,6.8,0,0,0,0,13.666666666666666,0.4166666666666667,74.95833333333333,6.8999999999999995,56.416666666666664,6.716666666666668,55.833333333333336,0,0,2016/3/14,22
2.4208333333333334,0.4858333333333333,32.21666666666667,33.875,23.875,28.425,5.125,23.21666666666667,0,0,0,0,13.583333333333334,0.17500000000000002,82.45833333333333,3.6375000000000006,82.875,3.625,70.91666666666667,0,0,2016/3/15,22
3.7166666666666672,0.45375000000000004,25.195833333333336,27.708333333333332,19.791666666666668,23.491666666666664,2.8625000000000003,20.68333333333333,0,0,0,0,15.583333333333334,0.23333333333333336,88.66666666666667,2.1583333333333337,95.08333333333333,1.9833333333333334,90.29166666666667,0,0,2016/3/16,22
3.5166666666666675,0.5929166666666666,23.083333333333332,37.833333333333336,29.791666666666668,31.412499999999998,8.970833333333333,22.53333333333333,0,0,0,0,18.458333333333332,0.008333333333333333,87.04166666666667,1.9208333333333332,86.41250000000001,1.8041666666666663,92.875,0,0,2016/3/17,22
3.2875,0.5924999999999999,17.470833333333335,35.916666666666664,30.375,34.0,8.999999999999998,24.9375,0,0,0,0,20.333333333333332,1.3916666666666666,87.08333333333333,2.141666666666667,185.95833333333334,1.7166666666666668,184.79166666666666,0,0,2016/3/18,22
2.7624999999999997,0.4325000000000001,23.25,32.916666666666664,22.916666666666668,21.458333333333332,5.241666666666666,16.229166666666668,0,0,0,0,19.583333333333332,0.6583333333333333,87.375,2.7916666666666674,145.79166666666666,2.4625,144.125,0,0,2016/3/19,22
2.854166666666666,0.34708333333333335,50.041666666666664,45.958333333333336,26.666666666666668,11.012500000000001,1.0333333333333332,9.945833333333333,0,0,0,0,18.25,0.03333333333333333,78.5,4.066666666666666,54.916666666666664,4.0375000000000005,51.958333333333336,0,0,2016/3/20,22
2.1583333333333328,0.32583333333333325,50.625,52.666666666666664,27.5,12.5625,1.7333333333333332,10.833333333333334,0,0,0,0,17.291666666666668,0.2833333333333334,83.125,3.641666666666666,50.541666666666664,3.5625000000000013,50.583333333333336,0,0,2016/3/21,22
2.1916666666666664,0.31625,40.62083333333333,41.916666666666664,27.75,14.233333333333333,2.7416666666666667,11.612499999999995,0,0,0,0,17.791666666666668,0.049999999999999996,88.29166666666667,2.254166666666667,99.47500000000001,1.6916666666666664,132.0,0,0,2016/3/22,22
1.2458333333333336,0.25541666666666674,45.375,23.333333333333332,12.416666666666666,8.845833333333333,0.5291666666666666,8.429166666666665,0,0,0,0,16.291666666666668,1.55,88.625,4.7,50.166666666666664,4.329166666666667,51.0,0,0,2016/3/23,22
1.5166666666666668,0.25125000000000003,44.125,35.583333333333336,20.875,8.741666666666667,1.4541666666666668,7.262499999999999,0,0,0,0,11.666666666666666,0.225,80.16666666666667,6.1000000000000005,55.5,5.9624999999999995,55.333333333333336,0,0,2016/3/24,22
1.6166666666666665,0.2675,44.5,30.583333333333332,19.875,10.754166666666668,1.241666666666667,9.5875,0,0,0,0,11.041666666666666,0.5333333333333332,91.45833333333333,4.425,61.166666666666664,4.204166666666667,61.791666666666664,0,0,2016/3/25,22
2.5833333333333335,0.3545833333333333,61.416666666666664,62.5,31.083333333333332,12.758333333333333,1.8666666666666663,10.954166666666667,0,0,0,0,13.833333333333334,0.0,69.5,4.545833333333333,60.583333333333336,4.420833333333334,61.416666666666664,0,0,2016/3/26,22
3.716666666666667,0.3695833333333333,61.416666666666664,52.208333333333336,30.083333333333332,12.770833333333334,2.5583333333333336,10.25,0,0,0,0,14.25,0.0,73.95833333333333,3.7875,71.95833333333333,3.65,70.79166666666667,0,0,2016/3/27,22
3.3166666666666664,0.4116666666666666,61.375,62.5,37.583333333333336,17.358333333333334,2.0999999999999996,15.325000000000001,0,0,0,0,16.458333333333332,0.0,60.833333333333336,3.608333333333334,78.08333333333333,3.5541666666666667,77.08333333333333,0,0,2016/3/28,22
3.9458333333333333,0.4445833333333333,51.1625,67.29166666666667,44.0,15.345833333333333,0.6958333333333333,14.716666666666669,0,0,0,0,18.166666666666668,0.0,74.41666666666667,1.6375,159.25,1.3499999999999999,158.83333333333334,0,0,2016/3/29,22
5.720833333333332,0.57875,29.84166666666667,72.25,44.5,40.916666666666664,8.295833333333333,32.65,0,0,0,0,19.541666666666668,0.0,77.41666666666667,2.1416666666666666,115.16666666666667,1.7333333333333334,130.125,0,0,2016/3/30,22
4.591666666666666,0.49416666666666664,34.125,98.25,61.625,23.75,1.7500000000000002,21.895833333333332,0,0,0,0,19.291666666666668,0.0,90.45833333333333,2.0208333333333335,71.33333333333333,1.6166666666666663,74.125,0,0,2016/3/31,22
4.9750000000000005,0.5483333333333335,45.49583333333334,59.75,43.208333333333336,23.325,2.3791666666666664,20.954166666666666,0,0,0,0,21.958333333333332,0.0,84.375,2.220833333333333,103.41666666666667,1.9875000000000005,96.625,0,0,2016/4/1,22
3.970833333333335,0.4916666666666667,42.637499999999996,61.125,49.208333333333336,21.416666666666668,2.754166666666666,18.729166666666668,0,0,0,0,22.083333333333332,0.0,91.125,1.4583333333333333,249.16666666666666,1.0999999999999999,274.125,0,0,2016/4/2,22
4.016666666666667,0.42583333333333323,30.508333333333336,54.875,42.666666666666664,18.550000000000004,3.3333333333333326,15.3125,0,0,0,0,24.041666666666668,0.0,90.45833333333333,4.091666666666667,224.95833333333334,3.8458333333333337,229.70833333333334,0,0,2016/4/3,22
3.2125,0.4362500000000001,18.820833333333333,52.458333333333336,40.625,16.733333333333334,3.8625000000000003,12.870833333333332,0,0,0,0,23.625,0.0,91.375,1.7666666666666668,147.66666666666666,1.4333333333333333,151.79166666666666,0,0,2016/4/4,22
3.470833333333333,0.3558333333333334,30.454166666666662,58.541666666666664,38.041666666666664,14.233333333333334,2.4916666666666667,11.741666666666665,0,0,0,0,22.625,0.0,91.45833333333333,1.6375,120.35833333333333,1.2166666666666668,107.30416666666667,0,0,2016/4/5,22
3.5250000000000004,0.34416666666666673,19.745833333333334,48.208333333333336,37.041666666666664,21.458333333333332,5.8875,15.54166666666667,0,0,0,0,23.75,0.0,90.33333333333333,2.0583333333333336,233.375,1.75,212.95833333333334,0,0,2016/4/6,22
3.5124999999999997,0.27499999999999997,24.275000000000002,37.416666666666664,25.333333333333332,15.699999999999998,3.3541666666666665,12.337499999999999,0,0,0,0,26.083333333333332,0.0,89.04166666666667,3.858333333333334,235.20833333333334,3.6166666666666667,236.91666666666666,0,0,2016/4/7,22
3.6541666666666672,0.30458333333333326,22.3125,45.666666666666664,33.166666666666664,17.533333333333335,2.395833333333333,15.049999999999999,0,0,0,0,23.458333333333332,0.0,91.58333333333333,2.5208333333333335,96.41666666666667,2.079166666666666,105.67083333333333,0,0,2016/4/8,22
2.683333333333333,0.26875000000000004,36.291666666666664,47.041666666666664,34.291666666666664,12.545833333333333,2.583333333333333,10.0625,0,0,0,0,22.625,0.0,91.0,2.495833333333333,169.75,1.7333333333333332,162.53333333333333,0,0,2016/4/9,22
2.691666666666667,0.24625,27.5,27.416666666666668,22.083333333333332,14.433333333333335,2.970833333333333,11.508333333333335,0,0,0,0,21.958333333333332,0.6666666666666666,94.33333333333333,2.479166666666667,206.04166666666666,2.120833333333334,210.95833333333334,0,0,2016/4/10,22
1.7750000000000001,0.24583333333333332,33.083333333333336,20.916666666666668,16.291666666666668,9.225,0.5708333333333334,8.729166666666666,0,0,0,0,20.333333333333332,0.08333333333333333,94.04166666666667,3.1458333333333326,62.125,2.958333333333334,59.5,0,0,2016/4/11,22
2.6833333333333336,0.29791666666666666,34.55416666666667,37.375,25.791666666666668,16.087500000000002,3.191666666666667,12.941666666666668,0,0,0,0,21.5,0.225,94.45833333333333,1.8958333333333337,124.66666666666667,1.5625,85.41666666666667,0,0,2016/4/12,22
2.833333333333334,0.28125,39.291666666666664,9.333333333333334,12.25,11.445833333333331,0.9208333333333338,10.591666666666665,0,0,0,0,21.5,2.6333333333333333,95.45833333333333,2.783333333333333,224.05416666666667,2.858333333333334,211.38333333333333,0,0,2016/4/13,22
4.8,0.48041666666666666,22.375,19.041666666666668,23.0,25.71666666666667,3.7624999999999997,21.891666666666666,0,0,0,0,20.5,1.0666666666666667,91.79166666666667,2.279166666666667,87.5,1.7750000000000001,84.91666666666667,0,0,2016/4/14,22
3.420833333333333,0.3766666666666667,45.0,31.75,20.791666666666668,18.7625,2.133333333333333,16.724999999999998,0,0,0,0,21.125,0.1416666666666667,93.0,2.0000000000000004,151.45833333333334,1.9458333333333329,154.58333333333334,0,0,2016/4/15,22
3.670833333333333,0.25833333333333336,31.520833333333332,39.291666666666664,24.0,9.970833333333333,1.991666666666667,8.016666666666666,0,0,0,0,24.458333333333332,0.008333333333333333,87.41666666666667,4.783333333333333,242.33333333333334,4.558333333333334,250.95833333333334,0,0,2016/4/16,22
2.8291666666666675,0.4270833333333333,22.649999999999995,31.75,22.75,16.791666666666668,1.6916666666666667,15.025,0,0,0,0,24.25,0.0,72.04166666666667,2.558333333333333,143.58333333333334,2.3916666666666666,137.125,0,0,2016/4/17,22
2.2958333333333334,0.4779166666666666,39.52916666666667,23.166666666666668,15.416666666666666,15.954166666666666,1.9708333333333332,14.012499999999998,0,0,0,0,18.25,0.9999999999999999,89.08333333333333,3.683333333333334,90.0,3.0541666666666667,95.08333333333333,0,0,2016/4/18,22
4.645833333333333,0.45041666666666663,48.80416666666667,29.833333333333332,15.125,16.625,2.5,14.012499999999998,0,0,0,0,22.583333333333332,0.0,76.54166666666667,3.5625000000000004,80.95833333333333,3.4791666666666665,79.45833333333333,0,0,2016/4/19,22
2.604166666666666,0.43666666666666654,39.62083333333333,59.25,32.833333333333336,18.55,2.7791666666666663,15.745833333333332,0,0,0,0,23.291666666666668,0.0,89.5,1.4916666666666665,202.0666666666667,1.1375,196.58333333333334,0,0,2016/4/20,22
3.9958333333333336,0.32541666666666663,30.4875,45.708333333333336,26.416666666666668,12.145833333333334,0.8833333333333333,11.429166666666667,0,0,0,0,26.583333333333332,0.0,85.04166666666667,4.4750000000000005,220.95833333333334,4.154166666666667,218.70833333333334,0,0,2016/4/21,22
2.7125,0.23458333333333328,28.5,41.291666666666664,30.083333333333332,9.858333333333333,1.7541666666666664,8.108333333333334,0,0,0,0,24.625,0.0,85.41666666666667,2.4375000000000004,245.29166666666666,2.204166666666667,226.625,0,0,2016/4/22,22
3.4,0.2504166666666667,28.508333333333336,39.416666666666664,26.875,13.233333333333333,3.2750000000000004,10.033333333333333,0,0,0,0,25.875,0.0,86.25,2.545833333333333,240.33333333333334,2.3416666666666672,246.5,0,0,2016/4/23,22
2.3041666666666667,0.24833333333333338,31.858333333333334,32.375,20.958333333333332,9.954166666666667,0.9333333333333335,9.083333333333334,0,0,0,0,25.458333333333332,0.39999999999999997,88.33333333333333,1.6291666666666667,167.75,1.2958333333333334,169.29166666666666,0,0,2016/4/24,22
3.1416666666666657,0.3212499999999999,35.09166666666667,41.791666666666664,25.666666666666668,13.5625,1.4916666666666665,12.079166666666666,0,0,0,0,24.708333333333332,0.05833333333333333,88.875,2.1125,129.33333333333334,1.7458333333333333,141.04166666666666,0,0,2016/4/25,22
3.254166666666667,0.38499999999999984,43.925000000000004,69.125,43.75,15.275,3.7708333333333335,11.525,0,0,0,0,25.583333333333332,0.0,87.20833333333333,1.7958333333333334,209.04166666666666,1.6083333333333334,210.45833333333334,0,0,2016/4/26,22
2.1791666666666667,0.17875000000000005,33.0,26.416666666666668,14.833333333333334,6.016666666666668,0.9458333333333334,5.145833333333333,0,0,0,0,26.291666666666668,1.1583333333333334,84.75,4.783333333333333,248.67916666666667,4.541666666666667,259.3333333333333,0,0,2016/4/27,22
3.3750000000000004,0.4695833333333334,53.125,49.708333333333336,34.625,15.8125,2.004166666666667,13.729166666666666,0,0,0,0,22.916666666666668,0.3416666666666666,83.20833333333333,4.020833333333335,116.25,3.6625,114.79166666666667,0,0,2016/4/28,22
6.012499999999999,0.5033333333333334,89.54166666666667,85.95833333333333,48.958333333333336,14.525,1.0958333333333334,13.3125,0,0,0,0,22.666666666666668,0.0,61.333333333333336,5.0625,90.625,5.0874999999999995,91.20833333333333,0,0,2016/4/29,22
3.966666666666667,0.5870833333333333,59.75,84.20833333333333,60.791666666666664,18.458333333333332,0.7500000000000001,17.625,0,0,0,0,22.125,0.016666666666666666,80.79166666666667,1.3916666666666668,175.45833333333334,1.0666666666666667,176.95833333333334,0,0,2016/4/30,22
2.5333333333333337,0.4904166666666667,45.13333333333333,50.041666666666664,37.125,13.0875,0.6708333333333334,12.433333333333332,0,0,0,0,22.708333333333332,0.25,91.70833333333333,1.679166666666667,134.29166666666666,1.0999999999999999,115.34583333333335,0,0,2016/5/1,22
3.6208333333333336,0.3520833333333333,38.604166666666664,35.875,21.125,14.166666666666666,1.9874999999999998,12.229166666666666,0,0,0,0,26.791666666666668,0.0,80.875,3.4708333333333337,200.04166666666666,3.2624999999999997,199.20833333333334,0,0,2016/5/2,22
2.15,0.22375,21.195833333333333,31.0,15.166666666666666,4.075,0.6333333333333333,3.4666666666666663,0,0,0,0,27.708333333333332,0.3333333333333333,84.875,5.224999999999999,223.3125,4.820833333333332,218.04166666666666,0,0,2016/5/3,22
3.5625,0.34333333333333343,24.337500000000002,51.625,32.791666666666664,17.695833333333333,5.333333333333333,12.341666666666669,0,0,0,0,27.0,0.0,84.91666666666667,1.4416666666666667,199.875,1.3875,190.04999999999998,0,0,2016/5/4,22
4.204166666666667,0.27875,21.175,40.625,26.208333333333332,19.249999999999996,5.833333333333333,13.395833333333334,0,0,0,0,27.5,0.0,85.75,2.2124999999999995,218.08333333333334,2.0375000000000005,232.91666666666666,0,0,2016/5/5,22
4.504166666666667,0.24125000000000005,18.95,32.083333333333336,15.041666666666666,19.016666666666666,5.808333333333334,13.15,0,0,0,0,28.416666666666668,0.0,82.83333333333333,3.766666666666666,229.875,3.5,223.79166666666666,0,0,2016/5/6,22
3.2083333333333326,0.22625000000000006,17.591666666666665,32.375,22.291666666666668,16.233333333333334,5.1708333333333325,10.966666666666669,0,0,0,0,28.5,0.0,82.625,1.7875000000000003,236.70833333333334,1.6374999999999995,224.91666666666666,0,0,2016/5/7,22
3.3000000000000003,0.30750000000000005,25.349999999999998,44.916666666666664,30.0,18.979166666666668,7.991666666666668,11.012500000000001,0,0,0,0,27.958333333333332,0.0,84.45833333333333,1.5583333333333333,145.83333333333334,1.1416666666666666,183.4333333333333,0,0,2016/5/8,22
3.979166666666666,0.21958333333333338,26.016666666666666,31.166666666666668,16.791666666666668,13.954166666666667,2.7499999999999996,11.116666666666667,0,0,0,0,28.583333333333332,0.0,82.54166666666667,2.6833333333333336,226.33333333333334,2.4833333333333334,225.0,0,0,2016/5/9,22
3.908333333333333,0.20916666666666664,20.220833333333335,6.958333333333333,13.0,12.295833333333334,1.5166666666666666,10.770833333333334,0,0,0,0,27.583333333333332,0.6,84.58333333333333,4.9875,225.70833333333334,4.695833333333334,215.91666666666666,0,0,2016/5/10,22
2.7833333333333337,0.4349999999999999,48.541666666666664,15.958333333333334,17.625,15.695833333333333,2.7208333333333328,13.058333333333332,0,0,0,0,22.083333333333332,1.5,82.79166666666667,4.437500000000001,60.625,4.395833333333334,61.541666666666664,0,0,2016/5/11,22
5.400000000000001,0.37333333333333335,43.76666666666666,40.333333333333336,24.791666666666668,15.700000000000001,2.720833333333333,12.891666666666666,0,0,0,0,25.916666666666668,0.0,81.95833333333333,1.825,132.58333333333334,1.3291666666666664,130.17916666666667,0,0,2016/5/12,22
4.4833333333333325,0.34875000000000006,31.508333333333336,38.625,24.083333333333332,17.2,3.3666666666666654,13.820833333333331,0,0,0,0,28.708333333333332,0.0,80.33333333333333,3.8375000000000004,91.45,3.516666666666666,91.20833333333333,0,0,2016/5/13,22
3.683333333333333,0.2675,39.833333333333336,27.0,17.041666666666668,12.645833333333334,2.579166666666667,10.141666666666667,0,0,0,0,28.791666666666668,0.0,77.625,1.916666666666667,166.66666666666666,1.575,160.83333333333334,0,0,2016/5/14,22
2.633333333333333,0.25875000000000004,33.25,44.0,29.458333333333332,13.370833333333332,2.0625,11.275,0,0,0,0,27.625,0.0,85.20833333333333,2.108333333333333,232.625,1.941666666666667,231.54166666666666,0,0,2016/5/15,22
1.5791666666666668,0.31,31.645833333333332,19.791666666666668,14.041666666666666,12.158333333333331,1.5583333333333336,10.624999999999998,0,0,0,0,21.791666666666668,1.7666666666666668,89.125,5.15,84.41666666666667,4.883333333333334,84.58333333333333,0,0,2016/5/16,22
3.1624999999999996,0.32291666666666663,45.541666666666664,29.166666666666668,15.875,14.799999999999999,1.2791666666666666,13.583333333333334,0,0,0,0,20.791666666666668,0.0,77.79166666666667,4.5249999999999995,60.041666666666664,4.483333333333333,59.25,0,0,2016/5/17,22
2.9374999999999996,0.3333333333333333,48.666666666666664,30.291666666666668,19.125,11.154166666666669,1.4833333333333334,9.791666666666666,0,0,0,0,23.333333333333332,0.0,87.58333333333333,2.795833333333333,52.208333333333336,2.6041666666666665,52.625,0,0,2016/5/18,22
1.9000000000000001,0.32833333333333337,44.75,44.75,28.833333333333332,13.308333333333332,1.7999999999999998,11.533333333333331,0,0,0,0,25.125,0.0,82.79166666666667,3.158333333333333,57.083333333333336,3.0666666666666664,57.708333333333336,0,0,2016/5/19,22
3.945833333333333,0.3645833333333333,41.170833333333334,34.875,23.0,17.38333333333333,2.175,15.195833333333333,0,0,0,0,25.75,0.0,81.41666666666667,2.6999999999999997,64.91666666666667,2.516666666666667,65.54166666666667,0,0,2016/5/20,22
4.550000000000001,0.48124999999999996,22.087499999999995,46.375,31.041666666666668,24.51666666666667,3.7333333333333325,20.85833333333333,0,0,0,0,25.375,0.049999999999999996,91.5,1.8291666666666668,111.5,1.5458333333333336,110.14166666666667,0,0,2016/5/21,22
2.3291666666666666,0.5025000000000001,13.049999999999999,38.291666666666664,28.75,25.5,5.05,20.45,0,0,0,0,25.458333333333332,0.525,93.5,1.6875000000000002,97.08333333333333,1.3624999999999998,84.20833333333333,0,0,2016/5/22,22
3.204166666666667,0.3025,23.587500000000002,21.833333333333332,15.416666666666666,16.625,2.4500000000000006,14.237499999999999,0,0,0,0,27.083333333333332,0.44166666666666665,88.20833333333333,1.8500000000000005,107.25,1.4916666666666665,99.12083333333334,0,0,2016/5/23,22
3.966666666666667,0.3270833333333334,19.066666666666666,27.291666666666668,17.916666666666668,19.283333333333335,3.045833333333334,16.154166666666665,0,0,0,0,26.625,0.3916666666666666,89.29166666666667,2.3500000000000005,88.70833333333333,2.1750000000000003,83.5,0,0,2016/5/24,22
3.4583333333333335,0.26333333333333336,25.77916666666667,31.75,19.166666666666668,13.4125,2.0375,11.237499999999997,0,0,0,0,26.916666666666668,0.0,85.125,2.2208333333333337,56.041666666666664,2.0749999999999997,53.916666666666664,0,0,2016/5/25,22
3.883333333333333,0.37666666666666665,40.791666666666664,47.166666666666664,29.75,18.845833333333335,4.762499999999999,14.174999999999999,0,0,0,0,28.416666666666668,0.0,82.04166666666667,1.4166666666666667,242.75,0.9916666666666667,233.95833333333334,0,0,2016/5/26,22
4.641666666666667,0.26666666666666666,38.24166666666667,36.041666666666664,25.166666666666668,11.483333333333334,1.8583333333333334,9.645833333333334,0,0,0,0,29.416666666666668,0.0,82.25,2.204166666666666,247.58333333333334,1.9791666666666667,246.16666666666666,0,0,2016/5/27,22
3.658333333333333,0.17125,21.95,27.333333333333332,13.541666666666666,10.820833333333333,2.9833333333333343,7.820833333333333,0,0,0,0,29.875,0.0,80.66666666666667,4.941666666666666,220.58333333333334,4.720833333333334,221.91666666666666,0,0,2016/5/28,22
2.983333333333333,0.13000000000000003,23.125,23.708333333333332,12.541666666666666,7.591666666666666,1.3374999999999997,6.283333333333334,0,0,0,0,30.083333333333332,0.0,80.20833333333333,7.524999999999999,240.0,7.358333333333333,239.66666666666666,0,0,2016/5/29,22
1.3958333333333333,0.12124999999999998,20.666666666666668,23.833333333333332,13.416666666666666,4.179166666666666,0.43750000000000006,3.7500000000000013,0,0,0,0,29.541666666666668,0.0,86.29166666666667,5.220833333333334,259.125,5.041666666666666,258.9166666666667,0,0,2016/5/30,22
3.054166666666667,0.12000000000000004,17.879166666666666,23.5,11.083333333333334,10.133333333333335,2.516666666666666,7.637499999999998,0,0,0,0,30.25,0.0,80.04166666666667,5.766666666666667,241.25,5.662499999999999,241.125,0,0,2016/5/31,22
4.05,0.11291666666666668,22.53333333333333,26.166666666666668,13.0,10.6875,2.3333333333333335,8.375000000000002,0,0,0,0,31.041666666666668,0.0,75.95833333333333,8.633333333333335,241.29166666666666,8.645833333333332,241.33333333333334,0,0,2016/6/1,22
3.066666666666667,0.19458333333333333,23.974999999999998,22.0,12.5,10.141666666666667,0.6458333333333334,9.487499999999999,0,0,0,0,28.0,3.2083333333333335,89.83333333333333,4.3500000000000005,181.54166666666666,3.833333333333332,186.97916666666666,0,0,2016/6/2,22
3.5458333333333325,0.18749999999999997,24.854166666666668,25.375,12.666666666666666,10.391666666666667,2.1125000000000003,8.325000000000001,0,0,0,0,29.0,0.8333333333333334,87.125,5.3291666666666675,236.66666666666666,5.1000000000000005,238.16666666666666,0,0,2016/6/3,22
3.5625,0.17625000000000005,22.816666666666666,25.625,12.125,8.195833333333335,1.133333333333333,7.083333333333332,0,0,0,0,30.333333333333332,0.0,80.45833333333333,7.154166666666668,239.79166666666666,7.079166666666667,239.41666666666666,0,0,2016/6/4,22
3.2374999999999994,0.18625000000000003,31.491666666666664,24.916666666666668,13.166666666666666,9.654166666666667,2.1583333333333337,7.5666666666666655,0,0,0,0,28.875,0.0,82.625,2.4666666666666663,211.75,2.320833333333334,205.75,0,0,2016/6/5,22
2.1541666666666663,0.20375000000000001,22.875,21.083333333333332,12.958333333333334,12.716666666666669,2.3416666666666663,10.383333333333333,0,0,0,0,26.75,0.2416666666666667,89.91666666666667,1.929166666666667,224.625,1.7625000000000002,230.5,0,0,2016/6/6,22
4.025,0.2675,33.300000000000004,31.0,19.916666666666668,15.854166666666666,2.8958333333333326,12.908333333333331,0,0,0,0,28.333333333333332,1.5083333333333335,84.41666666666667,1.8583333333333332,163.375,1.3416666666666668,156.69583333333333,0,0,2016/6/7,22
4.4625,0.25,41.083333333333336,30.0,18.208333333333332,13.441666666666668,2.2624999999999997,11.1,0,0,0,0,29.125,0.0,79.95833333333333,1.883333333333333,151.6875,1.2833333333333334,148.45000000000002,0,0,2016/6/8,22
3.8000000000000003,0.28041666666666665,37.15833333333333,29.0,18.708333333333332,14.958333333333334,2.9,12.0625,0,0,0,0,28.666666666666668,0.09166666666666667,84.16666666666667,2.0416666666666665,185.20833333333334,1.6500000000000001,180.79166666666666,0,0,2016/6/9,22
2.108333333333333,0.21416666666666664,23.25,18.708333333333332,10.291666666666666,11.045833333333334,1.2458333333333331,9.629166666666668,0,0,0,0,22.75,0.7166666666666665,74.04166666666667,1.4833333333333334,186.875,1.2375,176.66666666666666,0,0,2016/6/10,22
2.3208333333333337,0.14541666666666667,23.833333333333332,13.833333333333334,5.041666666666667,10.254166666666666,1.8125,8.441666666666668,0,0,0,0,26.708333333333332,0.5166666666666667,87.75,4.5375000000000005,218.875,4.383333333333333,217.45833333333334,0,0,2016/6/11,22
3.308333333333335,0.11875000000000002,22.337500000000002,12.916666666666666,6.875,8.770833333333334,2.345833333333333,6.5,0,0,0,0,28.333333333333332,0.39999999999999997,79.29166666666667,6.529166666666668,231.08333333333334,6.533333333333332,230.83333333333334,0,0,2016/6/12,22
2.5541666666666663,0.1445833333333333,24.166666666666668,11.375,5.125,11.733333333333334,2.0375,9.791666666666668,0,0,0,0,28.333333333333332,2.0749999999999997,79.25,7.4624999999999995,227.625,7.4291666666666645,227.45833333333334,0,0,2016/6/13,22
