SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.408333333333333,0.2470833333333334,38.458333333333336,36.583333333333336,14.083333333333334,4.970833333333334,1.1875000000000002,3.7874999999999996,0,0,0,0,5.787499999999999,0.075,66.25,2.6125000000000003,248.04999999999998,1.7,273.7916666666667,0,0,2016/1/24,65
1.675,0.25875,33.875,43.041666666666664,13.416666666666666,5.858333333333333,1.0625000000000002,4.8500000000000005,0,0,0,0,8.083333333333334,0.0,60.0,1.7791666666666661,282.0833333333333,1.320833333333333,295.1666666666667,0,0,2016/1/25,65
1.4375,0.3641666666666667,25.708333333333332,37.916666666666664,14.166666666666666,11.804166666666669,1.7208333333333332,10.0875,0,0,0,0,13.0,0.0,71.41666666666667,1.1250000000000002,241.125,0.6791666666666666,232.47083333333333,0,0,2016/1/26,65
1.716666666666667,0.38583333333333325,23.208333333333332,35.416666666666664,10.458333333333334,14.375,2.3958333333333335,12.070833333333335,0,0,0,0,18.125,0.0,73.66666666666667,1.295833333333333,191.99166666666667,0.8625000000000002,195.25,0,0,2016/1/27,65
2.091666666666667,0.44708333333333333,14.341666666666667,29.791666666666668,10.416666666666666,20.408333333333335,5.462500000000001,14.941666666666665,0,0,0,0,19.291666666666668,0.09999999999999999,84.70833333333333,1.0166666666666666,203.20833333333334,0.5916666666666667,260.8333333333333,0,0,2016/1/28,65
1.5958333333333334,0.39791666666666664,13.875,22.166666666666668,7.958333333333333,15.316666666666665,3.070833333333333,12.120833333333335,0,0,0,0,18.958333333333332,0.225,88.04166666666667,1.3291666666666666,240.54166666666666,0.7125,255.66666666666666,0,0,2016/1/29,65
1.2708333333333337,0.37833333333333335,22.391666666666666,21.291666666666668,7.75,13.016666666666666,2.8666666666666667,10.170833333333334,0,0,0,0,17.708333333333332,0.8333333333333334,89.58333333333333,1.0999999999999999,217.29166666666666,0.7458333333333336,221.75,0,0,2016/1/30,65
1.3083333333333333,0.37958333333333333,28.84166666666667,35.125,14.416666666666666,9.395833333333332,1.320833333333333,8.179166666666667,0,0,0,0,16.541666666666668,0.03333333333333333,90.45833333333333,1.2583333333333335,250.08333333333334,0.8291666666666666,244.04166666666666,0,0,2016/1/31,65
1.5125,0.4675,34.125,18.541666666666668,6.541666666666667,9.091666666666667,1.45,7.591666666666666,0,0,0,0,15.166666666666666,0.625,82.25,1.2708333333333335,113.04166666666667,0.8833333333333333,137.54166666666666,0,0,2016/2/1,65
1.4124999999999999,0.44166666666666665,29.583333333333332,17.208333333333332,5.333333333333333,7.8791666666666655,1.1625,6.733333333333333,0,0,0,0,13.416666666666666,0.35833333333333334,87.5,1.0250000000000001,223.33333333333334,0.7083333333333334,245.875,0,0,2016/2/2,65
1.5875000000000004,0.31833333333333336,31.916666666666668,18.375,5.666666666666667,7.333333333333333,0.8374999999999999,6.470833333333334,0,0,0,0,14.083333333333334,0.19166666666666668,92.125,1.1916666666666667,247.79166666666666,0.7833333333333332,252.29166666666666,0,0,2016/2/3,65
0.9541666666666667,0.28291666666666665,28.0,19.625,5.958333333333333,9.441666666666666,1.625,7.879166666666666,0,0,0,0,17.125,0.37499999999999994,90.41666666666667,1.0374999999999999,218.83333333333334,0.7916666666666666,223.29166666666666,0,0,2016/2/4,65
1.6375000000000002,0.38666666666666666,35.25,24.0,8.666666666666666,8.270833333333332,0.9583333333333331,7.270833333333333,0,0,0,0,16.166666666666668,0.09999999999999999,83.375,1.45,164.91666666666666,0.6749999999999998,141.41666666666666,0,0,2016/2/5,65
3.9375000000000004,0.51125,58.708333333333336,89.79166666666667,45.583333333333336,7.7625,0.8291666666666667,6.916666666666668,0,0,0,0,12.333333333333334,0.016666666666666666,62.375,2.3791666666666664,276.25,1.5874999999999997,272.58750000000003,0,0,2016/2/6,65
2.7791666666666663,0.4316666666666668,47.666666666666664,73.70833333333333,34.5,7.733333333333334,1.466666666666667,6.304166666666667,0,0,0,0,12.370833333333332,0.0,53.875,1.7708333333333337,198.875,1.2625,208.33333333333334,0,0,2016/2/7,65
1.7249999999999999,0.2625,37.583333333333336,52.916666666666664,18.083333333333332,6.254166666666666,1.0958333333333334,5.2,0,0,0,0,13.529166666666667,0.0,48.541666666666664,1.3541666666666667,202.58333333333334,0.9708333333333333,202.29166666666666,0,0,2016/2/8,65
2.033333333333333,0.30583333333333335,41.583333333333336,56.333333333333336,21.625,8.958333333333334,1.1958333333333335,7.791666666666667,0,0,0,0,16.5,0.0,62.75,1.7291666666666667,197.41666666666666,1.4208333333333332,186.0,0,0,2016/2/9,65
1.4208333333333332,0.28125,36.75,49.625,17.625,8.395833333333334,0.9666666666666667,7.491666666666666,0,0,0,0,19.416666666666668,0.0,69.95833333333333,1.7458333333333336,206.41666666666666,1.3625,202.66666666666666,0,0,2016/2/10,65
1.3,0.3283333333333333,28.208333333333332,37.958333333333336,15.166666666666666,9.083333333333334,0.8083333333333335,8.283333333333333,0,0,0,0,21.25,0.0,78.875,1.4166666666666667,172.375,0.7958333333333333,173.375,0,0,2016/2/11,65
1.875,0.3108333333333333,24.625,30.166666666666668,13.541666666666666,8.033333333333333,1.2458333333333336,6.804166666666666,0,0,0,0,22.208333333333332,0.0,82.16666666666667,1.2874999999999999,182.83333333333334,0.9999999999999999,199.79166666666666,0,0,2016/2/12,65
1.8916666666666664,0.27666666666666667,23.166666666666668,32.375,13.833333333333334,7.604166666666667,1.1375,6.416666666666667,0,0,0,0,23.5,0.0,78.125,1.4541666666666666,156.475,0.9375,182.33333333333334,0,0,2016/2/13,65
1.304166666666667,0.4041666666666666,24.5,25.75,10.833333333333334,7.766666666666666,1.2625,6.491666666666668,0,0,0,0,19.041666666666668,0.5583333333333332,81.66666666666667,2.025,128.95833333333334,1.591666666666667,144.375,0,0,2016/2/14,65
1.3083333333333333,0.4008333333333333,30.625,17.791666666666668,8.583333333333334,6.966666666666666,1.1458333333333335,5.766666666666667,0,0,0,0,12.375,0.041666666666666664,73.875,1.4791666666666667,142.70833333333334,0.7250000000000001,128.875,0,0,2016/2/15,65
1.7499999999999998,0.24583333333333332,32.875,23.625,12.958333333333334,5.583333333333335,0.8416666666666667,4.762500000000001,0,0,0,0,12.125,0.15833333333333335,78.95833333333333,1.3875000000000002,269.1666666666667,0.9499999999999998,265.7083333333333,0,0,2016/2/16,65
1.5125000000000002,0.2670833333333333,32.625,15.958333333333334,10.5,7.391666666666666,0.8999999999999999,6.5125,0,0,0,0,12.916666666666666,0.20833333333333337,89.0,1.1916666666666667,256.125,0.8791666666666668,257.7083333333333,0,0,2016/2/17,65
1.6791666666666671,0.38625000000000004,26.625,19.041666666666668,12.708333333333334,13.612499999999999,2.0333333333333337,11.5375,0,0,0,0,15.5,0.6833333333333331,94.45833333333333,0.979166666666667,244.58333333333334,0.6958333333333333,265.875,0,0,2016/2/18,65
1.8499999999999996,0.32125,28.875,14.416666666666666,9.083333333333334,10.2125,2.308333333333333,7.849999999999999,0,0,0,0,19.875,0.016666666666666666,79.875,1.9291666666666665,185.54166666666666,1.2333333333333334,194.125,0,0,2016/2/19,65
2.004166666666667,0.365,43.041666666666664,53.166666666666664,26.125,6.762500000000002,0.6666666666666664,6.099999999999999,0,0,0,0,15.416666666666666,0.008333333333333333,68.5,2.6125000000000003,254.125,1.3375000000000004,291.0416666666667,0,0,2016/2/20,65
1.558333333333333,0.36333333333333334,31.875,87.91666666666667,23.958333333333332,10.491666666666665,0.8708333333333335,9.708333333333332,0,0,0,0,14.416666666666666,0.0,75.08333333333333,1.0999999999999999,258.7083333333333,0.7374999999999999,265.125,0,0,2016/2/21,65
1.7791666666666661,0.34541666666666665,36.458333333333336,35.541666666666664,13.458333333333334,8.220833333333333,1.0166666666666666,7.166666666666667,0,0,0,0,19.625,0.0,75.0,1.2750000000000001,172.29166666666666,0.7416666666666666,165.20833333333334,0,0,2016/2/22,65
1.3708333333333333,0.325,32.416666666666664,19.208333333333332,8.375,8.870833333333332,1.2499999999999998,7.670833333333334,0,0,0,0,17.0,0.008333333333333333,74.08333333333333,1.591666666666667,155.20833333333334,0.8916666666666667,151.125,0,0,2016/2/23,65
1.2958333333333332,0.28375000000000006,36.208333333333336,28.833333333333332,10.791666666666666,6.908333333333334,0.9458333333333333,6.004166666666667,0,0,0,0,14.333333333333334,0.34166666666666673,88.54166666666667,1.15,192.125,0.6625,200.375,0,0,2016/2/24,65
1.0500000000000003,0.30375,36.083333333333336,46.083333333333336,15.416666666666666,9.008333333333333,1.416666666666667,7.583333333333333,0,0,0,0,13.208333333333334,0.6333333333333334,93.625,1.1083333333333334,279.8333333333333,0.8666666666666668,285.3333333333333,0,0,2016/2/25,65
1.1833333333333331,0.3,34.333333333333336,24.75,8.833333333333334,11.354166666666666,1.8624999999999998,9.512500000000001,0,0,0,0,14.25,0.49166666666666653,93.70833333333333,1.0041666666666667,232.33333333333334,0.7124999999999999,233.5,0,0,2016/2/26,65
1.4166666666666667,0.4300000000000001,24.7625,24.916666666666668,7.583333333333333,14.304166666666667,2.8833333333333333,11.445833333333335,0,0,0,0,17.166666666666668,0.0,83.5,1.1208333333333336,192.95833333333334,0.7291666666666666,202.54166666666666,0,0,2016/2/27,65
0.7708333333333335,0.31124999999999997,33.541666666666664,32.166666666666664,9.75,7.324999999999999,0.8041666666666667,6.595833333333334,0,0,0,0,18.541666666666668,0.0,76.66666666666667,1.0833333333333333,172.45416666666665,0.7583333333333334,214.41666666666666,0,0,2016/2/28,65
1.7666666666666664,0.33749999999999997,44.75,78.79166666666667,27.0,6.895833333333335,0.7458333333333336,6.145833333333332,0,0,0,0,16.416666666666668,0.0,69.33333333333333,2.1750000000000003,142.33333333333334,1.5333333333333332,153.91666666666666,0,0,2016/2/29,65
1.8250000000000002,0.33333333333333326,40.666666666666664,50.333333333333336,15.375,7.983333333333333,0.7583333333333333,7.270833333333333,0,0,0,0,15.083333333333334,0.0,63.25,1.2791666666666666,201.20833333333334,0.9875000000000002,214.33333333333334,0,0,2016/3/1,65
1.175,0.29083333333333333,34.583333333333336,36.25,13.666666666666666,7.645833333333333,1.2625000000000002,6.379166666666666,0,0,0,0,17.125,0.0,66.5,1.7958333333333327,213.54166666666666,1.3375000000000001,206.375,0,0,2016/3/2,65
1.2458333333333331,0.30083333333333334,31.083333333333332,35.75,10.75,9.504166666666668,1.1624999999999996,8.341666666666667,0,0,0,0,19.166666666666668,0.0,67.45833333333333,1.6250000000000002,215.5,1.2499999999999998,210.83333333333334,0,0,2016/3/3,65
1.8124999999999998,0.3016666666666667,29.958333333333332,36.583333333333336,12.375,8.4625,1.3083333333333333,7.2,0,0,0,0,20.791666666666668,0.0,73.0,1.2249999999999999,203.25,0.9083333333333333,204.20833333333334,0,0,2016/3/4,65
1.3875,0.2612499999999999,23.291666666666668,22.666666666666668,9.083333333333334,7.829166666666667,1.3041666666666667,6.529166666666666,0,0,0,0,22.166666666666668,0.0,81.25,1.5624999999999998,192.5,1.075,187.83333333333334,0,0,2016/3/5,65
2.1999999999999997,0.3145833333333334,27.025000000000002,31.0,14.333333333333334,9.758333333333333,1.4208333333333336,8.416666666666668,0,0,0,0,22.958333333333332,0.0,80.20833333333333,1.3999999999999995,213.75,1.0833333333333333,202.04166666666666,0,0,2016/3/6,65
1.7833333333333334,0.3245833333333333,32.5,36.708333333333336,16.125,8.229166666666666,0.8833333333333334,7.270833333333332,0,0,0,0,22.875,0.0,81.41666666666667,1.3333333333333333,208.41666666666666,1.0624999999999998,214.70833333333334,0,0,2016/3/7,65
1.8083333333333338,0.3458333333333334,22.5,39.625,18.083333333333332,11.658333333333333,2.0541666666666667,9.633333333333333,0,0,0,0,23.5,0.0,80.54166666666667,1.3208333333333333,185.625,0.8625000000000002,195.16666666666666,0,0,2016/3/8,65
1.241666666666667,0.33000000000000007,29.5,30.25,13.625,8.541666666666668,1.1875000000000002,7.370833333333334,0,0,0,0,19.125,0.8083333333333332,85.20833333333333,1.3791666666666667,174.79166666666666,0.9166666666666665,198.5,0,0,2016/3/9,65
1.075,0.27375000000000005,34.666666666666664,13.125,5.125,7.929166666666667,1.2083333333333333,6.708333333333332,0,0,0,0,14.375,2.0500000000000003,90.125,1.2249999999999999,159.04166666666666,0.7791666666666668,155.08333333333334,0,0,2016/3/10,65
1.1125,0.26375,35.625,15.833333333333334,7.375,7.008333333333333,1.1624999999999999,5.854166666666667,0,0,0,0,12.833333333333334,0.8666666666666667,90.875,1.0333333333333332,237.375,0.7000000000000001,244.70833333333334,0,0,2016/3/11,65
1.5583333333333336,0.4058333333333333,31.916666666666668,24.041666666666668,10.083333333333334,11.162500000000001,0.8458333333333332,10.329166666666667,0,0,0,0,14.875,0.26666666666666666,93.29166666666667,0.8708333333333332,229.75,0.6541666666666667,241.41666666666666,0,0,2016/3/12,65
1.929166666666667,0.40958333333333324,24.458333333333332,22.708333333333332,9.25,12.220833333333333,2.1500000000000004,10.091666666666667,0,0,0,0,18.875,0.625,87.25,1.1375000000000002,134.03333333333333,0.5083333333333333,166.41666666666666,0,0,2016/3/13,65
1.4958333333333333,0.28291666666666665,44.166666666666664,30.458333333333332,11.875,7.391666666666666,1.1791666666666665,6.258333333333332,0,0,0,0,15.125,0.30833333333333335,77.45833333333333,1.6624999999999999,192.91666666666666,0.7708333333333331,177.66666666666666,0,0,2016/3/14,65
1.429166666666667,0.3549999999999999,37.291666666666664,46.666666666666664,20.458333333333332,11.4,2.1666666666666665,9.2375,0,0,0,0,14.458333333333334,0.08333333333333333,88.41666666666667,1.0166666666666666,288.375,0.8499999999999996,284.7083333333333,0,0,2016/3/15,65
2.35,0.5354166666666667,26.20416666666667,29.625,13.5,17.104166666666668,2.983333333333334,14.133333333333333,0,0,0,0,18.125,0.09999999999999999,87.04166666666667,0.9416666666666665,198.625,0.6791666666666667,203.16666666666666,0,0,2016/3/16,65
1.9875,0.6020833333333333,25.27916666666667,35.375,16.125,16.083333333333332,2.9874999999999994,13.033333333333333,0,0,0,0,19.916666666666668,0.0,87.08333333333333,0.7791666666666668,211.27083333333334,0.5000000000000001,233.25,0,0,2016/3/17,65
2.2041666666666675,0.6283333333333334,21.3625,39.333333333333336,21.875,15.854166666666666,3.2166666666666663,12.666666666666666,0,0,0,0,21.875,0.42500000000000004,88.625,1.1,189.5375,0.5916666666666667,186.5,0,0,2016/3/18,65
1.5291666666666661,0.5041666666666668,32.125,35.291666666666664,19.958333333333332,12.0875,2.2166666666666663,9.816666666666668,0,0,0,0,22.166666666666668,0.6416666666666667,87.75,1.5291666666666668,199.4,0.8749999999999999,203.20833333333334,0,0,2016/3/19,65
1.8500000000000003,0.4116666666666668,43.416666666666664,53.583333333333336,24.5,7.675000000000001,1.5791666666666666,6.087500000000001,0,0,0,0,19.625,0.008333333333333333,81.91666666666667,1.1124999999999998,188.33333333333334,0.7166666666666667,176.75,0,0,2016/3/20,65
1.4791666666666667,0.3383333333333333,43.25,64.54166666666667,24.041666666666668,8.125,1.3416666666666668,6.829166666666666,0,0,0,0,17.958333333333332,0.17500000000000002,88.70833333333333,1.0791666666666666,253.125,0.7208333333333333,259.5833333333333,0,0,2016/3/21,65
1.1125,0.3191666666666667,26.291666666666668,35.0,16.416666666666668,8.4,1.5791666666666668,6.820833333333333,0,0,0,0,20.125,0.075,90.33333333333333,1.0958333333333332,187.15833333333333,0.6250000000000001,193.67499999999998,0,0,2016/3/22,65
1.895833333333334,0.43041666666666684,30.020833333333332,21.708333333333332,10.375,12.533333333333331,2.1958333333333333,10.266666666666667,0,0,0,0,18.666666666666668,0.7416666666666667,91.75,1.2708333333333335,113.875,0.9583333333333334,137.83333333333334,0,0,2016/3/23,65
1.7166666666666668,0.27625,43.083333333333336,29.333333333333332,12.5,8.270833333333334,0.9916666666666667,7.270833333333332,0,0,0,0,14.041666666666666,0.25000000000000006,79.08333333333333,1.333333333333333,141.52916666666667,0.7416666666666667,148.16666666666666,0,0,2016/3/24,65
3.0500000000000003,0.2866666666666667,39.541666666666664,22.416666666666668,10.333333333333334,8.433333333333332,1.4375,7.008333333333333,0,0,0,0,12.666666666666666,0.43333333333333335,84.0,1.0458333333333334,209.20833333333334,0.6458333333333334,230.875,0,0,2016/3/25,65
3.0416666666666674,0.34,55.291666666666664,63.833333333333336,24.625,8.512500000000001,2.2375000000000003,6.320833333333333,0,0,0,0,14.416666666666666,0.0,64.66666666666667,1.6291666666666667,166.70833333333334,1.225,178.75,0,0,2016/3/26,65
2.441666666666667,0.3745833333333333,54.875,57.5,26.916666666666668,8.237499999999999,1.1125,7.116666666666666,0,0,0,0,14.625,0.0,65.45833333333333,1.4833333333333332,170.66666666666666,0.8458333333333335,188.83333333333334,0,0,2016/3/27,65
3.054166666666667,0.36833333333333335,57.708333333333336,54.041666666666664,25.625,8.458333333333334,1.2375,7.229166666666665,0,0,0,0,15.833333333333334,0.0,53.5,1.4791666666666667,202.125,1.1333333333333333,209.91666666666666,0,0,2016/3/28,65
2.4125,0.36625,54.0,48.125,23.208333333333332,8.516666666666667,1.229166666666667,7.229166666666667,0,0,0,0,19.166666666666668,0.0,61.0,1.4166666666666663,170.70833333333334,0.9250000000000002,197.70833333333334,0,0,2016/3/29,65
2.691666666666667,0.3795833333333334,45.833333333333336,55.541666666666664,24.416666666666668,9.591666666666669,1.1666666666666667,8.4625,0,0,0,0,21.291666666666668,0.0,69.95833333333333,1.3416666666666668,210.125,0.7625000000000001,195.29166666666666,0,0,2016/3/30,65
2.479166666666667,0.40958333333333335,38.0,57.125,26.166666666666668,10.579166666666666,1.3,9.312499999999998,0,0,0,0,22.291666666666668,0.0,79.5,1.3083333333333333,188.58333333333334,0.9833333333333333,192.33333333333334,0,0,2016/3/31,65
2.0000000000000004,0.4395833333333334,52.0,62.041666666666664,30.583333333333332,9.2125,1.1958333333333333,8.029166666666667,0,0,0,0,20.833333333333332,0.0,83.04166666666667,1.1208333333333333,198.95833333333334,0.8791666666666668,204.16666666666666,0,0,2016/4/1,65
2.037500000000001,0.4379166666666667,43.375,44.083333333333336,21.083333333333332,8.833333333333334,1.1333333333333333,7.720833333333334,0,0,0,0,23.791666666666668,0.0,79.16666666666667,1.5458333333333334,150.51666666666668,0.7708333333333331,148.08333333333334,0,0,2016/4/2,65
2.1041666666666665,0.46208333333333335,34.291666666666664,51.041666666666664,25.291666666666668,6.295833333333334,0.31249999999999994,5.9958333333333345,0,0,0,0,24.75,0.0,83.04166666666667,1.2666666666666666,183.875,0.8083333333333331,181.08333333333334,0,0,2016/4/3,65
2.341666666666667,0.45583333333333337,26.208333333333332,64.04166666666667,31.833333333333332,9.020833333333332,1.0083333333333333,8.025,0,0,0,0,23.541666666666668,0.0,85.75,1.2041666666666666,195.25,0.8958333333333334,191.54166666666666,0,0,2016/4/4,65
2.5999999999999996,0.4370833333333332,31.52916666666667,58.625,31.208333333333332,9.220833333333333,1.0,8.225,0,0,0,0,24.708333333333332,0.0,81.54166666666667,1.4083333333333332,187.75,1.0291666666666668,183.54166666666666,0,0,2016/4/5,65
2.2791666666666663,0.33708333333333335,26.0,44.916666666666664,19.958333333333332,8.445833333333335,1.5166666666666666,6.929166666666667,0,0,0,0,26.25,0.0,79.125,1.5291666666666668,166.20833333333334,0.7333333333333333,179.08333333333334,0,0,2016/4/6,65
2.1499999999999995,0.3329166666666667,25.333333333333332,48.916666666666664,19.75,9.304166666666665,1.979166666666667,7.383333333333334,0,0,0,0,27.416666666666668,0.0,79.875,1.5083333333333335,141.125,0.7708333333333335,166.66666666666666,0,0,2016/4/7,65
2.7374999999999994,0.3354166666666667,24.666666666666668,54.5,24.083333333333332,10.391666666666667,1.5208333333333333,8.8875,0,0,0,0,24.833333333333332,0.0,87.79166666666667,1.3375000000000004,182.375,1.0416666666666667,198.70833333333334,0,0,2016/4/8,65
1.6458333333333333,0.33958333333333335,33.5,56.333333333333336,28.666666666666668,8.520833333333334,1.2208333333333334,7.2583333333333355,0,0,0,0,23.291666666666668,0.0,87.41666666666667,1.4666666666666668,176.5,1.0833333333333333,178.95833333333334,0,0,2016/4/9,65
1.9166666666666663,0.3604166666666668,29.041666666666668,51.416666666666664,24.041666666666668,10.658333333333333,1.6583333333333332,8.958333333333334,0,0,0,0,23.25,0.09166666666666667,88.75,1.3625,180.20833333333334,0.929166666666667,151.04166666666666,0,0,2016/4/10,65
1.7708333333333333,0.34208333333333335,26.791666666666668,25.75,11.708333333333334,10.691666666666668,1.0541666666666667,9.708333333333334,0,0,0,0,21.166666666666668,1.2833333333333332,94.08333333333333,1.0291666666666666,243.20833333333334,0.7208333333333333,250.54166666666666,0,0,2016/4/11,65
2.9166666666666665,0.28583333333333333,38.916666666666664,26.875,11.625,7.925,1.2916666666666667,6.616666666666666,0,0,0,0,23.375,0.03333333333333333,84.25,1.4916666666666665,179.58333333333334,1.25,175.54166666666666,0,0,2016/4/12,65
1.9583333333333333,0.4008333333333334,31.458333333333332,23.791666666666668,12.083333333333334,10.433333333333334,1.2166666666666666,9.208333333333334,0,0,0,0,23.0,1.1333333333333335,91.58333333333333,1.0375000000000003,198.16666666666666,0.5333333333333333,172.4041666666667,0,0,2016/4/13,65
1.6916666666666664,0.41291666666666665,26.125,32.25,15.75,11.754166666666668,2.0083333333333333,9.7375,0,0,0,0,21.458333333333332,0.35833333333333334,93.0,1.0999999999999999,163.62916666666666,0.8041666666666666,178.58333333333334,0,0,2016/4/14,65
1.4875,0.39833333333333326,40.6375,22.75,9.833333333333334,11.779166666666667,1.4541666666666666,10.375,0,0,0,0,21.625,0.3416666666666666,94.04166666666667,0.8958333333333334,201.41666666666666,0.5625,198.5,0,0,2016/4/15,65
1.8624999999999998,0.43500000000000005,23.666666666666668,34.541666666666664,13.708333333333334,11.579166666666667,1.7374999999999998,9.8875,0,0,0,0,25.0,0.0,87.125,1.25,163.80416666666667,0.6791666666666667,172.79166666666666,0,0,2016/4/16,65
2.220833333333333,0.4595833333333333,34.958333333333336,39.75,17.5,9.3875,1.1458333333333333,8.266666666666666,0,0,0,0,22.708333333333332,0.23333333333333336,90.58333333333333,1.3583333333333334,205.04166666666666,0.8541666666666664,207.51666666666665,0,0,2016/4/17,65
1.4708333333333332,0.43083333333333335,43.958333333333336,24.208333333333332,8.583333333333334,6.512499999999998,0.6000000000000001,5.8875,0,0,0,0,21.5,0.016666666666666666,84.58333333333333,1.9874999999999998,237.70833333333334,1.2874999999999999,233.41666666666666,0,0,2016/4/18,65
3.079166666666667,0.4454166666666666,37.125,36.291666666666664,10.666666666666666,10.133333333333333,0.7791666666666665,9.320833333333333,0,0,0,0,20.375,0.0,83.375,0.9208333333333333,248.75,0.5916666666666666,254.54166666666666,0,0,2016/4/19,65
2.0333333333333328,0.3837500000000001,31.916666666666668,31.541666666666668,10.833333333333334,8.308333333333334,0.9375,7.420833333333334,0,0,0,0,25.0,0.0,79.83333333333333,1.5708333333333335,174.41666666666666,0.7833333333333332,167.70833333333334,0,0,2016/4/20,65
2.1666666666666665,0.3629166666666667,24.17916666666667,37.166666666666664,14.375,9.375,1.5999999999999999,7.8,0,0,0,0,27.166666666666668,0.0,80.79166666666667,1.275,143.91666666666666,0.7291666666666665,175.20833333333334,0,0,2016/4/21,65
2.1833333333333336,0.3020833333333334,19.804166666666667,39.666666666666664,18.416666666666668,9.183333333333334,1.1291666666666669,8.141666666666666,0,0,0,0,26.041666666666668,0.03333333333333333,85.95833333333333,1.2625000000000004,201.95833333333334,0.9791666666666662,219.25,0,0,2016/4/22,65
3.233333333333334,0.29791666666666666,24.087500000000002,38.208333333333336,14.958333333333334,8.9625,1.7874999999999996,7.1291666666666655,0,0,0,0,26.625,0.008333333333333333,83.20833333333333,1.3,181.29166666666666,0.9208333333333334,174.75,0,0,2016/4/23,65
2.1166666666666667,0.29875,26.583333333333332,33.333333333333336,15.083333333333334,8.458333333333334,1.4375000000000002,6.970833333333332,0,0,0,0,25.666666666666668,0.10833333333333334,84.41666666666667,1.2125000000000001,227.79166666666666,0.8541666666666669,219.70833333333334,0,0,2016/4/24,65
2.9999999999999996,0.33125,27.833333333333332,43.541666666666664,20.208333333333332,8.608333333333333,1.3083333333333333,7.366666666666667,0,0,0,0,25.416666666666668,0.0,85.58333333333333,1.3583333333333334,176.41666666666666,0.9458333333333333,171.66666666666666,0,0,2016/4/25,65
2.5625,0.32083333333333336,32.916666666666664,45.916666666666664,23.5,7.204166666666666,1.3250000000000004,5.8625,0,0,0,0,26.375,0.0,84.5,1.3250000000000002,158.08333333333334,1.0041666666666669,189.70833333333334,0,0,2016/4/26,65
2.379166666666667,0.33499999999999996,23.166666666666668,34.25,17.75,9.258333333333335,2.008333333333333,7.25,0,0,0,0,25.958333333333332,0.23333333333333336,88.625,1.3333333333333333,163.25,0.8333333333333334,161.54166666666666,0,0,2016/4/27,65
0.8416666666666668,0.4333333333333334,44.291666666666664,53.208333333333336,26.541666666666668,7.704166666666667,0.8083333333333336,6.891666666666667,0,0,0,0,21.375,0.2833333333333334,84.16666666666667,1.816666666666667,141.92499999999998,1.3541666666666667,156.625,0,0,2016/4/28,65
2.858333333333333,0.44416666666666665,73.29166666666667,89.125,38.416666666666664,7.620833333333333,0.6791666666666666,6.920833333333332,0,0,0,0,21.791666666666668,0.0,67.70833333333333,1.625,194.375,1.3166666666666667,200.95833333333334,0,0,2016/4/29,65
2.7875,0.5470833333333335,60.375,88.08333333333333,44.625,9.637500000000001,0.7666666666666666,8.904166666666667,0,0,0,0,23.0,0.025000000000000005,77.58333333333333,1.3166666666666667,219.375,0.9125,221.875,0,0,2016/4/30,65
2.0083333333333333,0.4741666666666668,40.083333333333336,45.625,25.166666666666668,8.6875,0.7791666666666667,7.904166666666665,0,0,0,0,23.416666666666668,0.10000000000000002,85.95833333333333,1.2,207.95833333333334,0.6333333333333334,220.5,0,0,2016/5/1,65
1.9208333333333332,0.4141666666666666,29.708333333333332,38.125,17.958333333333332,9.454166666666666,1.466666666666667,8.016666666666666,0,0,0,0,25.833333333333332,0.008333333333333333,82.41666666666667,1.2791666666666666,195.66666666666666,0.7416666666666667,184.79166666666666,0,0,2016/5/2,65
1.9791666666666667,0.34041666666666665,31.375,46.458333333333336,17.708333333333332,8.854166666666666,1.5791666666666664,7.312499999999997,0,0,0,0,27.166666666666668,0.0,79.20833333333333,1.6875,209.29166666666666,1.1875,193.16666666666666,0,0,2016/5/3,65
2.412499999999999,0.34958333333333336,37.666666666666664,71.54166666666667,20.125,8.983333333333333,1.3291666666666668,7.662499999999998,0,0,0,0,26.625,0.0,83.45833333333333,1.2875,216.04166666666666,0.8666666666666667,233.29166666666666,0,0,2016/5/4,65
1.9750000000000003,0.27625,20.8625,34.125,12.958333333333334,8.329166666666667,1.5624999999999998,6.766666666666667,0,0,0,0,27.083333333333332,0.5666666666666667,86.04166666666667,1.7499999999999998,154.4625,1.0333333333333332,171.70833333333334,0,0,2016/5/5,65
1.6875000000000002,0.20750000000000002,19.42083333333333,24.708333333333332,8.208333333333334,6.441666666666667,1.6291666666666667,4.804166666666667,0,0,0,0,28.291666666666668,0.0,82.875,1.5583333333333333,159.95833333333334,0.9041666666666667,166.83333333333334,0,0,2016/5/6,65
2.3458333333333337,0.3095833333333334,20.679166666666667,33.833333333333336,13.25,8.808333333333332,1.5875000000000004,7.3,0,0,0,0,28.125,0.13333333333333333,84.91666666666667,1.3500000000000003,176.45833333333334,0.8999999999999999,238.5,0,0,2016/5/7,65
1.8333333333333333,0.25416666666666665,22.708333333333332,31.291666666666668,13.083333333333334,6.933333333333334,1.3375000000000001,5.604166666666667,0,0,0,0,27.5,0.016666666666666666,84.04166666666667,1.5374999999999999,164.29166666666666,0.9875000000000002,171.54166666666666,0,0,2016/5/8,65
