SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.2291666666666667,0.18708333333333335,29.25,14.875,9.75,6.162499999999999,1.0166666666666666,5.129166666666667,0,0,0,0,21.208333333333332,1.3583333333333332,91.5,0,0,0,0,1.4333333333333336,2.541666666666667,2016/5/10,64
1.854166666666667,0.2795833333333333,58.583333333333336,13.5,9.291666666666666,3.266666666666667,0.4375,2.837499999999999,0,0,0,0,15.125,1.2083333333333335,98.54166666666667,0,0,0,0,0.9833333333333334,1.4541666666666666,2016/5/11,64
1.866666666666667,0.26916666666666667,51.041666666666664,19.291666666666668,14.458333333333334,5.233333333333333,0.5833333333333331,4.658333333333334,0,0,0,0,20.333333333333332,0.0,92.0,0,0,0,0,0.0,0.0,2016/5/12,64
2.3125,0.18208333333333335,38.75,9.666666666666666,6.0,2.1333333333333333,0.4708333333333332,1.6875000000000002,0,0,0,0,20.666666666666668,0.3166666666666667,93.79166666666667,0,0,0,0,1.2166666666666668,5.5375000000000005,2016/5/13,64
3.170833333333334,0.11708333333333336,30.166666666666668,10.916666666666666,6.875,4.083333333333333,1.4541666666666666,2.6250000000000004,0,0,0,0,20.416666666666668,0.008333333333333333,95.66666666666667,0,0,0,0,0.0,0.0,2016/5/14,64
1.9749999999999996,0.22541666666666663,43.291666666666664,24.875,19.416666666666668,4.599999999999999,0.5750000000000001,4.029166666666667,0,0,0,0,21.208333333333332,0.0,88.625,0,0,0,0,0.0,0.0,2016/5/15,64
1.6708333333333334,0.2620833333333334,44.458333333333336,5.5,3.5,3.8249999999999997,0.1625,3.629166666666667,0,0,0,0,14.625,1.9583333333333337,97.91666666666667,0,0,0,0,3.7375000000000003,18.591666666666665,2016/5/16,64
0.6833333333333332,0.19958333333333342,56.375,14.0,8.208333333333334,2.166666666666667,0.39166666666666666,1.7624999999999995,0,0,0,0,11.383333333333333,0.09166666666666667,98.375,0,0,0,0,0.19166666666666665,1.2083333333333333,2016/5/17,64
1.4708333333333334,0.22375,54.25,11.041666666666666,6.5,2.5041666666666664,0.6374999999999998,1.8624999999999998,0,0,0,0,17.083333333333332,0.008333333333333333,98.41666666666667,0,0,0,0,0.0,0.0,2016/5/18,64
1.2458333333333333,0.18958333333333333,49.083333333333336,20.041666666666668,14.5,1.8416666666666668,0.5208333333333334,1.3333333333333333,0,0,0,0,18.541666666666668,0.0,95.20833333333333,0,0,0,0,0.0,0.0,2016/5/19,64
1.2958333333333336,0.2570833333333333,51.458333333333336,24.583333333333332,18.625,3.208333333333334,0.4875,2.7166666666666663,0,0,0,0,19.708333333333332,0.0,90.66666666666667,0,0,0,0,0.0,0.0,2016/5/20,64
1.5374999999999999,0.2295833333333334,40.833333333333336,18.375,13.416666666666666,3.0416666666666665,0.7166666666666667,2.341666666666667,0,0,0,0,20.666666666666668,0.125,92.54166666666667,0,0,0,0,1.0041666666666667,3.1333333333333333,2016/5/21,64
1.908333333333333,0.1479166666666666,30.27916666666667,10.208333333333334,7.208333333333333,3.0291666666666672,0.5125,2.5416666666666665,0,0,0,0,20.75,0.06666666666666667,93.45833333333333,0,0,0,0,0.1875,0.32916666666666666,2016/5/22,64
1.0458333333333334,0.13791666666666666,32.791666666666664,7.416666666666667,4.166666666666667,1.8583333333333334,0.6166666666666666,1.2458333333333333,0,0,0,0,21.291666666666668,1.7333333333333332,97.91666666666667,0,0,0,0,2.3583333333333334,5.3875,2016/5/23,64
1.8125,0.1275,29.333333333333332,5.333333333333333,2.25,2.3124999999999996,0.7208333333333335,1.583333333333333,0,0,0,0,20.791666666666668,0.31666666666666665,99.0,0,0,0,0,1.3458333333333332,3.204166666666667,2016/5/24,64
1.3541666666666663,0.19791666666666663,39.0,18.791666666666668,14.708333333333334,3.7291666666666656,0.7208333333333331,3.016666666666667,0,0,0,0,20.875,0.0,96.91666666666667,0,0,0,0,0.0,0.0,2016/5/25,64
1.7041666666666668,0.20333333333333328,52.75,23.833333333333332,19.875,3.4375,0.8250000000000001,2.65,0,0,0,0,22.625,0.008333333333333333,88.58333333333333,0,0,0,0,0.0,0.0,2016/5/26,64
3.424999999999999,0.20958333333333337,44.416666666666664,22.541666666666668,18.666666666666668,5.608333333333333,0.7541666666666664,4.879166666666666,0,0,0,0,22.958333333333332,0.09166666666666666,92.33333333333333,0,0,0,0,0.5333333333333333,13.291666666666666,2016/5/27,64
1.6208333333333333,0.13499999999999998,27.708333333333332,12.25,6.25,4.1875,0.6333333333333334,3.570833333333333,0,0,0,0,18.791666666666668,0.0,70.75,0,0,0,0,0.0,0.0,2016/5/28,64
1.2208333333333332,0.08875,17.875,10.0,5.416666666666667,3.470833333333333,1.1833333333333333,2.3000000000000003,0,0,0,0,15.458333333333334,0.0,51.833333333333336,0,0,0,0,0.0,0.0,2016/5/29,64
0.9041666666666668,0.12416666666666666,18.166666666666668,16.083333333333332,10.125,4.795833333333333,1.1541666666666668,3.650000000000001,0,0,0,0,22.583333333333332,0.0,95.125,0,0,0,0,0.0,0.0,2016/5/30,64
2.4458333333333337,0.15416666666666665,27.125,19.0,12.208333333333334,6.4958333333333345,0.975,5.508333333333332,0,0,0,0,23.791666666666668,0.0,89.75,0,0,0,0,0.0,0.0,2016/5/31,64
1.5541666666666665,0.13291666666666668,27.041666666666668,15.208333333333334,9.0,6.245833333333333,1.1624999999999999,5.066666666666666,0,0,0,0,24.583333333333332,0.0,80.91666666666667,0,0,0,0,0.0,0.0,2016/6/1,64
1.2,0.12166666666666669,28.208333333333332,11.958333333333334,7.541666666666667,4.254166666666666,0.5541666666666667,3.6999999999999997,0,0,0,0,22.375,3.9000000000000004,93.625,0,0,0,0,2.041666666666667,5.429166666666667,2016/6/2,64
2.3000000000000003,0.16125,30.625,17.083333333333332,10.875,5.570833333333334,0.9208333333333334,4.666666666666666,0,0,0,0,23.0,0.2416666666666667,95.125,0,0,0,0,0.5958333333333333,2.4,2016/6/3,64
1.791666666666667,0.17458333333333334,27.5,18.208333333333332,11.875,6.2124999999999995,1.2458333333333333,4.958333333333334,0,0,0,0,24.125,0.0,86.125,0,0,0,0,0.0,0.0,2016/6/4,64
1.0375000000000003,0.15291666666666665,30.125,13.541666666666666,9.875,4.662500000000001,1.2916666666666663,3.3750000000000004,0,0,0,0,22.125,0.008333333333333333,92.54166666666667,0,0,0,0,0.0,0.0,2016/6/5,64
1.7958333333333332,0.12416666666666669,23.208333333333332,9.166666666666666,6.375,3.0,0.4875000000000002,2.5208333333333335,0,0,0,0,16.958333333333332,1.0083333333333333,74.41666666666667,0,0,0,0,1.175,2.9,2016/6/6,64
1.6291666666666664,0.12375000000000001,27.916666666666668,10.041666666666666,8.0,2.4916666666666667,0.25833333333333325,2.225,0,0,0,0,14.041666666666666,0.0,56.916666666666664,0,0,0,0,0.17500000000000002,1.8333333333333333,2016/6/7,64
2.683333333333333,0.13999999999999999,34.5,9.708333333333334,6.208333333333333,4.070833333333334,0.6749999999999999,3.3874999999999997,0,0,0,0,22.083333333333332,0.0,87.66666666666667,0,0,0,0,0.0,0.0,2016/6/8,64
2.5500000000000003,0.18041666666666667,40.375,15.0,12.166666666666666,4.5,0.5416666666666667,3.9875000000000003,0,0,0,0,21.333333333333332,0.0,84.58333333333333,0,0,0,0,0.0,0.0,2016/6/9,64
1.7333333333333332,0.1575,27.375,11.625,8.166666666666666,3.795833333333333,1.1291666666666667,2.6833333333333336,0,0,0,0,22.0,0.11666666666666668,95.04166666666667,0,0,0,0,0.18333333333333335,1.125,2016/6/10,64
0.7916666666666665,0.14333333333333334,27.291666666666668,8.291666666666666,4.333333333333333,3.620833333333333,0.7666666666666667,2.858333333333333,0,0,0,0,21.458333333333332,0.3333333333333333,95.625,0,0,0,0,0.7999999999999999,0.7708333333333334,2016/6/11,64
0.6416666666666667,0.13125,27.0,7.75,3.875,3.2916666666666665,0.6916666666666665,2.604166666666667,0,0,0,0,22.625,0.016666666666666666,85.79166666666667,0,0,0,0,0.0,0.0,2016/6/12,64
1.2625000000000002,0.11166666666666669,22.125,7.541666666666667,2.9583333333333335,2.641666666666667,0.4416666666666668,2.1958333333333333,0,0,0,0,22.166666666666668,3.4250000000000003,89.125,0,0,0,0,2.425,12.0375,2016/6/13,64
1.383333333333333,0.10875000000000001,27.083333333333332,9.75,4.25,3.9874999999999994,0.8125,3.183333333333333,0,0,0,0,21.75,3.633333333333333,93.83333333333333,0,0,0,0,3.3708333333333322,3.4916666666666667,2016/6/14,64
2.2208333333333328,0.1425,29.458333333333332,20.083333333333332,11.416666666666666,5.245833333333333,0.7208333333333333,4.5249999999999995,0,0,0,0,23.75,0.0,87.375,0,0,0,0,0.0,0.0,2016/6/15,64
1.6500000000000004,0.13291666666666668,25.166666666666668,16.5,8.416666666666666,5.141666666666666,1.208333333333333,3.9249999999999994,0,0,0,0,24.75,0.0,81.58333333333333,0,0,0,0,0.0,0.0,2016/6/16,64
1.7291666666666667,0.12333333333333334,27.541666666666668,13.583333333333334,8.208333333333334,4.562500000000001,0.9916666666666671,3.5833333333333335,0,0,0,0,22.291666666666668,0.7416666666666667,90.04166666666667,0,0,0,0,0.7666666666666666,1.8958333333333333,2016/6/17,64
1.8791666666666667,0.11791666666666667,35.958333333333336,14.541666666666666,9.416666666666666,3.0041666666666664,0.4500000000000001,2.579166666666667,0,0,0,0,22.958333333333332,0.008333333333333333,88.95833333333333,0,0,0,0,0.0,0.0,2016/6/18,64
2.0500000000000003,0.13583333333333336,29.125,13.375,9.458333333333334,4.425,0.9291666666666668,3.495833333333333,0,0,0,0,23.333333333333332,0.0,85.66666666666667,0,0,0,0,0.0,0.0,2016/6/19,64
3.2499999999999996,0.14166666666666666,34.458333333333336,17.416666666666668,13.458333333333334,4.05,0.6916666666666665,3.3708333333333336,0,0,0,0,23.708333333333332,0.0,85.875,0,0,0,0,0.0,0.0,2016/6/20,64
2.704166666666666,0.14833333333333332,36.375,17.5,11.958333333333334,6.083333333333333,0.9999999999999999,5.0666666666666655,0,0,0,0,24.125,0.0,86.79166666666667,0,0,0,0,0.0,0.0,2016/6/21,64
1.708333333333333,0.17416666666666666,33.420833333333334,17.0,11.708333333333334,7.216666666666668,1.2208333333333334,5.966666666666666,0,0,0,0,24.583333333333332,0.008333333333333333,87.04166666666667,0,0,0,0,0.0,0.0,2016/6/22,64
3.3666666666666667,0.21625000000000005,35.541666666666664,20.708333333333332,17.041666666666668,8.754166666666668,0.8791666666666668,7.925,0,0,0,0,24.541666666666668,0.0,89.16666666666667,0,0,0,0,0.0,0.0,2016/6/23,64
1.6708333333333334,0.15291666666666667,34.25,14.083333333333334,10.125,5.575000000000002,0.8375,4.729166666666667,0,0,0,0,24.625,0.0,83.75,0,0,0,0,0.0,0.0,2016/6/24,64
2.1,0.14375000000000002,28.041666666666668,15.541666666666666,11.541666666666666,5.308333333333334,1.0041666666666664,4.312500000000001,0,0,0,0,24.625,0.0,85.58333333333333,0,0,0,0,0.0,0.0,2016/6/25,64
3.045833333333334,0.1745833333333334,32.395833333333336,19.833333333333332,16.333333333333332,6.529166666666666,1.2541666666666669,5.333333333333333,0,0,0,0,24.083333333333332,0.0,91.16666666666667,0,0,0,0,0.0,0.0,2016/6/26,64
3.2833333333333328,0.17166666666666672,41.125,21.375,17.958333333333332,6.854166666666668,1.1083333333333334,5.7375,0,0,0,0,24.833333333333332,0.0,85.45833333333333,0,0,0,0,0.0,0.0,2016/6/27,64
1.3416666666666668,0.15416666666666667,30.375,12.458333333333334,9.166666666666666,5.408333333333332,0.8041666666666667,4.616666666666667,0,0,0,0,23.541666666666668,0.13333333333333336,88.54166666666667,0,0,0,0,0.5541666666666666,5.791666666666667,2016/6/28,64
2.1083333333333334,0.12874999999999998,32.958333333333336,13.875,9.708333333333334,3.2083333333333326,1.0833333333333333,2.1333333333333333,0,0,0,0,23.458333333333332,2.566666666666667,94.54166666666667,0,0,0,0,1.1708333333333332,12.791666666666666,2016/6/29,64
2.6125,0.13000000000000003,28.75,9.916666666666666,5.333333333333333,5.166666666666667,1.1624999999999999,4.016666666666667,0,0,0,0,23.375,0.16666666666666666,88.58333333333333,0,0,0,0,0.17916666666666667,0.5833333333333334,2016/6/30,64
3.225000000000001,0.12791666666666668,26.583333333333332,11.625,7.625,4.675,1.25,3.445833333333333,0,0,0,0,23.666666666666668,0.0,86.625,0,0,0,0,0.0,0.0,2016/7/1,64
2.920833333333334,0.16458333333333333,34.458333333333336,14.916666666666666,10.541666666666666,5.220833333333334,0.7666666666666667,4.466666666666667,0,0,0,0,23.333333333333332,0.09166666666666667,90.375,0,0,0,0,0.3541666666666667,2.1666666666666665,2016/7/2,64
2.1666666666666665,0.12291666666666667,31.083333333333332,11.291666666666666,7.5,3.233333333333333,0.6791666666666666,2.5500000000000003,0,0,0,0,23.958333333333332,1.0583333333333333,86.29166666666667,0,0,0,0,0.7458333333333332,1.6958333333333335,2016/7/3,64
2.754166666666667,0.13208333333333336,25.666666666666668,11.166666666666666,7.375,3.8708333333333336,0.7291666666666669,3.141666666666667,0,0,0,0,23.583333333333332,0.0,87.70833333333333,0,0,0,0,0.0,0.0,2016/7/4,64
2.445833333333334,0.0995833333333333,19.833333333333332,9.291666666666666,5.041666666666667,2.725,0.8624999999999999,1.8541666666666663,0,0,0,0,24.041666666666668,0.0,82.95833333333333,0,0,0,0,0.0,0.0,2016/7/5,64
1.3291666666666666,0.06208333333333337,14.362499999999999,7.208333333333333,3.0416666666666665,2.5416666666666665,1.0291666666666668,1.5125000000000002,0,0,0,0,24.416666666666668,0.0,85.0,0,0,0,0,0.0,0.0,2016/7/6,64
1.05,0.04166666666666668,10.995833333333332,3.4166666666666665,0.9583333333333334,1.0458333333333332,0.7166666666666668,0.32499999999999996,0,0,0,0,18.708333333333332,0.5499999999999999,81.0,0,0,0,0,2.3916666666666666,4.0874999999999995,2016/7/7,64
1.4208333333333334,0.06250000000000004,18.666666666666668,4.208333333333333,1.625,1.5916666666666668,0.8083333333333332,0.7833333333333333,0,0,0,0,22.458333333333332,3.4333333333333336,98.0,0,0,0,0,4.000000000000001,11.375,2016/7/8,64
1.7291666666666667,0.08333333333333336,30.5,10.541666666666666,5.583333333333333,2.3291666666666666,1.2166666666666668,1.1041666666666667,0,0,0,0,22.958333333333332,0.7416666666666667,94.33333333333333,0,0,0,0,1.5833333333333333,4.629166666666666,2016/7/9,64
1.575,0.1195833333333333,30.041666666666668,11.25,6.333333333333333,2.0541666666666667,0.7000000000000001,1.3583333333333332,0,0,0,0,22.708333333333332,0.7166666666666667,95.25,0,0,0,0,1.4958333333333333,3.8249999999999997,2016/7/10,64
1.3041666666666665,0.13541666666666666,33.375,12.0,6.958333333333333,2.920833333333333,0.4833333333333334,2.45,0,0,0,0,22.5,0.6333333333333333,92.875,0,0,0,0,0.5875,1.6041666666666667,2016/7/11,64
1.5000000000000002,0.14083333333333334,34.416666666666664,12.958333333333334,7.458333333333333,3.195833333333334,0.7333333333333334,2.4666666666666663,0,0,0,0,23.083333333333332,0.1416666666666667,91.375,0,0,0,0,0.725,1.1166666666666667,2016/7/12,64
2.108333333333333,0.15333333333333332,32.333333333333336,15.416666666666666,8.583333333333334,5.608333333333334,0.9833333333333333,4.608333333333333,0,0,0,0,23.666666666666668,0.0,86.08333333333333,0,0,0,0,0.0,0.0,2016/7/13,64
2.8833333333333333,0.14583333333333334,27.2,19.583333333333332,11.625,5.874999999999999,0.9958333333333335,4.874999999999999,0,0,0,0,23.916666666666668,0.0,88.04166666666667,0,0,0,0,0.0,0.0,2016/7/14,64
1.8124999999999998,0.13166666666666668,25.625,20.875,12.083333333333334,5.304166666666666,1.0000000000000002,4.291666666666666,0,0,0,0,24.708333333333332,0.0,81.29166666666667,0,0,0,0,0.0,0.0,2016/7/15,64
2.775,0.1425,29.125,20.083333333333332,12.541666666666666,5.8708333333333345,0.8958333333333336,4.979166666666667,0,0,0,0,25.083333333333332,0.0,81.29166666666667,0,0,0,0,0.0,0.0,2016/7/16,64
1.8291666666666664,0.15083333333333332,27.416666666666668,21.75,14.583333333333334,5.824999999999999,0.9333333333333336,4.912499999999999,0,0,0,0,24.375,0.0,87.125,0,0,0,0,0.0,0.0,2016/7/17,64
2.5541666666666663,0.13291666666666663,23.125,16.875,11.625,4.679166666666666,1.05,3.6208333333333336,0,0,0,0,23.166666666666668,0.10833333333333332,89.0,0,0,0,0,0.4124999999999999,1.7083333333333333,2016/7/18,64
2.033333333333333,0.13541666666666669,28.5,12.916666666666666,9.0,4.991666666666665,1.1791666666666665,3.8375000000000004,0,0,0,0,22.958333333333332,0.14166666666666666,87.75,0,0,0,0,0.17916666666666667,0.9166666666666666,2016/7/19,64
1.4333333333333333,0.11916666666666668,30.958333333333332,14.125,10.666666666666666,4.2958333333333325,0.9708333333333332,3.316666666666666,0,0,0,0,22.791666666666668,0.08333333333333333,83.70833333333333,0,0,0,0,0.3958333333333333,1.875,2016/7/20,64
2.045833333333334,0.17166666666666666,40.958333333333336,21.291666666666668,18.083333333333332,4.908333333333333,0.8000000000000002,4.0874999999999995,0,0,0,0,21.583333333333332,0.0,88.16666666666667,0,0,0,0,0.0,0.0,2016/7/21,64
2.4125,0.18333333333333335,45.416666666666664,23.083333333333332,20.958333333333332,6.175,1.0666666666666664,5.104166666666667,0,0,0,0,22.25,0.0,80.20833333333333,0,0,0,0,0.0,0.0,2016/7/22,64
2.933333333333334,0.19666666666666668,47.916666666666664,22.583333333333332,20.166666666666668,7.404166666666669,1.2000000000000004,6.291666666666669,0,0,0,0,24.375,0.0,81.79166666666667,0,0,0,0,0.0,0.0,2016/7/23,64
2.4916666666666663,0.19750000000000004,53.541666666666664,26.541666666666668,26.541666666666668,4.245833333333333,0.4708333333333334,3.7791666666666655,0,0,0,0,23.583333333333332,0.016666666666666666,86.20833333333333,0,0,0,0,0.0,0.0,2016/7/24,64
2.4791666666666665,0.12624999999999997,37.541666666666664,20.125,17.916666666666668,4.008333333333334,1.0000000000000002,3.0124999999999997,0,0,0,0,23.458333333333332,0.0,85.79166666666667,0,0,0,0,0.0,0.0,2016/7/25,64
2.3083333333333336,0.17625000000000002,42.25,27.0,22.666666666666668,6.1125,0.6208333333333332,5.5125,0,0,0,0,24.208333333333332,0.0,81.16666666666667,0,0,0,0,0.0,0.0,2016/7/26,64
2.8541666666666665,0.14916666666666661,28.125,17.25,12.833333333333334,7.775000000000001,0.9458333333333334,6.875000000000001,0,0,0,0,24.666666666666668,0.0,79.54166666666667,0,0,0,0,0.0,0.0,2016/7/27,64
1.5333333333333332,0.13999999999999999,40.666666666666664,16.291666666666668,10.25,4.433333333333333,0.5833333333333334,3.829166666666666,0,0,0,0,25.541666666666668,0.008333333333333333,76.5,0,0,0,0,0.0,0.0,2016/7/28,64
3.7708333333333335,0.16333333333333336,49.75,23.791666666666668,18.583333333333332,4.2541666666666655,0.6958333333333334,3.574999999999999,0,0,0,0,25.083333333333332,0.0,77.5,0,0,0,0,0.0,0.0,2016/7/29,64
3.058333333333333,0.14166666666666664,33.666666666666664,20.083333333333332,16.75,3.695833333333333,0.9583333333333334,2.7500000000000004,0,0,0,0,23.875,0.0,83.70833333333333,0,0,0,0,0.0,0.0,2016/7/30,64
1.7583333333333335,0.08958333333333336,20.0,9.958333333333334,6.25,2.1333333333333333,1.0666666666666667,1.0708333333333335,0,0,0,0,22.791666666666668,0.024999999999999998,91.29166666666667,0,0,0,0,0.225,0.4583333333333333,2016/7/31,64
1.4208333333333332,0.07583333333333335,20.833333333333332,7.458333333333333,3.9583333333333335,1.604166666666667,1.2333333333333334,0.37916666666666665,0,0,0,0,22.833333333333332,0.09166666666666667,84.04166666666667,0,0,0,0,0.6583333333333333,0.5541666666666667,2016/8/1,64
1.9125000000000003,0.11791666666666667,30.666666666666668,13.916666666666666,9.333333333333334,3.0124999999999997,0.9958333333333335,2.0166666666666666,0,0,0,0,22.791666666666668,0.125,89.625,0,0,0,0,0.375,2.8333333333333335,2016/8/2,64
2.6125,0.1345833333333333,38.958333333333336,15.958333333333334,12.25,3.2875,0.9375,2.3541666666666665,0,0,0,0,23.208333333333332,0.0,88.20833333333333,0,0,0,0,0.0,0.0,2016/8/3,64
2.7708333333333335,0.10458333333333335,34.875,10.958333333333334,7.541666666666667,3.816666666666665,1.3416666666666666,2.4791666666666665,0,0,0,0,24.666666666666668,0.0,78.625,0,0,0,0,0.0,0.0,2016/8/4,64
2.245833333333334,0.12458333333333332,32.75,13.833333333333334,10.291666666666666,5.295833333333333,0.9541666666666665,4.358333333333333,0,0,0,0,23.541666666666668,0.0,83.29166666666667,0,0,0,0,0.0,0.0,2016/8/5,64
1.095833333333333,0.12708333333333327,40.958333333333336,17.083333333333332,14.666666666666666,1.7000000000000004,0.3458333333333334,1.3250000000000002,0,0,0,0,22.583333333333332,0.3416666666666666,90.79166666666667,0,0,0,0,0.5666666666666668,2.5625,2016/8/6,64
1.3208333333333335,0.0729166666666667,23.458333333333332,6.958333333333333,2.75,2.020833333333333,0.8833333333333333,1.1458333333333333,0,0,0,0,23.0,0.24166666666666667,88.33333333333333,0,0,0,0,0.5875,0.8708333333333332,2016/8/7,64
1.3999999999999997,0.07708333333333335,26.083333333333332,7.125,2.75,1.3624999999999998,0.6833333333333332,0.6958333333333333,0,0,0,0,22.5,0.016666666666666666,94.125,0,0,0,0,0.0,0.0,2016/8/8,64
1.6749999999999998,0.0854166666666667,26.666666666666668,9.541666666666666,6.458333333333333,2.441666666666667,0.879166666666667,1.575,0,0,0,0,23.541666666666668,0.016666666666666666,91.83333333333333,0,0,0,0,0.0,0.0,2016/8/9,64
2.1166666666666667,0.07958333333333335,22.041666666666668,8.291666666666666,5.208333333333333,2.5708333333333333,1.4708333333333332,1.1124999999999998,0,0,0,0,23.75,1.1666666666666665,90.5,0,0,0,0,1.2874999999999999,1.1499999999999997,2016/8/10,64
1.4958333333333333,0.10499999999999998,26.916666666666668,7.583333333333333,4.083333333333333,2.8166666666666664,1.1291666666666667,1.6833333333333333,0,0,0,0,22.916666666666668,1.025,95.79166666666667,0,0,0,0,2.229166666666667,2.9125,2016/8/11,64
1.5791666666666668,0.09291666666666669,28.25,6.666666666666667,2.9583333333333335,1.8958333333333333,1.104166666666667,0.8041666666666667,0,0,0,0,23.0,0.008333333333333333,90.625,0,0,0,0,0.0,0.0,2016/8/12,64
1.5291666666666668,0.09333333333333334,30.958333333333332,5.166666666666667,2.0833333333333335,1.3875000000000002,1.0875000000000001,0.3958333333333334,0,0,0,0,22.5,0.10833333333333335,87.41666666666667,0,0,0,0,0.6375000000000001,0.5625,2016/8/13,64
1.2125000000000001,0.08916666666666669,31.875,5.333333333333333,2.375,1.1125,0.8541666666666665,0.2916666666666666,0,0,0,0,24.25,0.0,75.45833333333333,0,0,0,0,0.0,0.0,2016/8/14,64
1.6500000000000001,0.09750000000000003,26.75,6.083333333333333,3.0,1.854166666666667,1.3416666666666668,0.5249999999999999,0,0,0,0,24.708333333333332,0.0,76.58333333333333,0,0,0,0,0.0,0.0,2016/8/15,64
1.2541666666666667,0.17041666666666666,33.5,15.291666666666666,11.958333333333334,4.645833333333333,1.3583333333333332,3.2916666666666665,0,0,0,0,23.333333333333332,0.008333333333333333,88.20833333333333,0,0,0,0,0.0,0.0,2016/8/16,64
1.5374999999999999,0.12499999999999999,26.666666666666668,8.166666666666666,4.833333333333333,7.216666666666668,2.6666666666666665,4.5458333333333325,0,0,0,0,22.791666666666668,0.0,88.91666666666667,0,0,0,0,0.0,0.0,2016/8/17,64
1.7208333333333332,0.13041666666666665,25.708333333333332,10.708333333333334,7.083333333333333,3.216666666666667,0.7291666666666669,2.4875000000000003,0,0,0,0,20.5,0.0,86.91666666666667,0,0,0,0,0.0,0.0,2016/8/18,64
1.2833333333333337,0.1208333333333333,25.541666666666668,13.5,8.625,3.6166666666666667,0.7208333333333335,2.904166666666667,0,0,0,0,20.541666666666668,0.008333333333333333,80.41666666666667,0,0,0,0,0.25416666666666665,0.17500000000000002,2016/8/19,64
1.9041666666666668,0.1741666666666667,38.333333333333336,21.25,14.375,5.408333333333334,1.2666666666666668,4.141666666666667,0,0,0,0,23.541666666666668,0.0,88.08333333333333,0,0,0,0,0.0,0.0,2016/8/20,64
2.279166666666667,0.12916666666666668,25.333333333333332,17.708333333333332,12.166666666666666,2.9791666666666674,0.8166666666666665,2.179166666666667,0,0,0,0,19.083333333333332,0.0,65.5,0,0,0,0,0.0,0.0,2016/8/21,64
1.175,0.0691666666666667,15.5,8.416666666666666,6.708333333333333,1.7791666666666668,0.6,1.1875,0,0,0,0,15.416666666666666,0.0,46.833333333333336,0,0,0,0,0.0,0.0,2016/8/22,64
2.866666666666667,0.0979166666666667,23.166666666666668,10.666666666666666,9.75,2.65,0.9666666666666667,1.6833333333333338,0,0,0,0,22.583333333333332,0.0,85.20833333333333,0,0,0,0,0.0,0.0,2016/8/23,64
1.7249999999999999,0.12833333333333338,36.041666666666664,16.541666666666668,14.125,2.0083333333333333,0.9333333333333335,1.075,0,0,0,0,21.333333333333332,0.0,77.125,0,0,0,0,0.0,0.0,2016/8/24,64
1.4083333333333334,0.1320833333333333,34.208333333333336,15.208333333333334,11.875,2.245833333333333,0.7791666666666669,1.4625000000000001,0,0,0,0,22.291666666666668,0.0,78.54166666666667,0,0,0,0,0.0,0.0,2016/8/25,64
1.2791666666666666,0.11208333333333331,43.625,17.166666666666668,13.75,2.4833333333333334,0.5708333333333334,1.9416666666666667,0,0,0,0,23.541666666666668,0.0,76.875,0,0,0,0,0.0,0.0,2016/8/26,64
0.325,0.061666666666666675,29.541666666666668,12.791666666666666,7.458333333333333,1.916666666666667,0.8000000000000002,1.125,0,0,0,0,21.791666666666668,0.5,90.95833333333333,0,0,0,0,0.375,1.0833333333333333,2016/8/27,64
1.1500000000000001,0.17625000000000005,65.58333333333333,24.875,18.833333333333332,2.4916666666666663,0.3958333333333334,2.091666666666667,0,0,0,0,20.5,0.6666666666666666,91.58333333333333,0,0,0,0,0.7208333333333332,10.958333333333334,2016/8/28,64
2.1958333333333333,0.2266666666666667,73.95833333333333,30.5,21.875,2.2916666666666665,0.1708333333333333,2.1416666666666666,0,0,0,0,20.625,0.0,79.33333333333333,0,0,0,0,0.0,0.0,2016/8/29,64
1.6749999999999998,0.2025,71.70833333333333,25.833333333333332,19.958333333333332,2.608333333333333,0.6125,2.020833333333333,0,0,0,0,20.875,0.0,70.29166666666667,0,0,0,0,0.0,0.0,2016/8/30,64
4.445833333333334,0.29791666666666666,83.04166666666667,35.666666666666664,31.791666666666668,6.533333333333334,0.725,5.837500000000001,0,0,0,0,21.375,0.0,72.0,0,0,0,0,0.0,0.0,2016/8/31,64
2.4958333333333336,0.27666666666666667,59.375,32.75,29.833333333333332,6.579166666666667,0.44999999999999996,6.141666666666667,0,0,0,0,19.791666666666668,0.0,66.08333333333333,0,0,0,0,0.0,0.0,2016/9/1,64
3.1833333333333336,0.24750000000000005,48.541666666666664,21.333333333333332,21.25,4.7041666666666675,0.7000000000000002,4.016666666666668,0,0,0,0,22.333333333333332,1.3083333333333333,86.54166666666667,0,0,0,0,0.9791666666666666,2.5791666666666666,2016/9/2,64
2.0458333333333334,0.18333333333333338,38.083333333333336,12.0,8.083333333333334,2.6375,0.7374999999999999,1.9000000000000001,0,0,0,0,22.375,3.4166666666666674,94.04166666666667,0,0,0,0,1.0083333333333333,1.0708333333333333,2016/9/3,64
2.279166666666667,0.17458333333333334,37.541666666666664,15.708333333333334,11.291666666666666,1.4875,0.6041666666666666,0.8875000000000001,0,0,0,0,22.625,2.691666666666667,93.66666666666667,0,0,0,0,1.1,3.8333333333333335,2016/9/4,64
