SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6916666666666678,0.65,16.5125,85.58333333333333,41.291666666666664,40.791666666666664,13.054166666666667,27.625,2.029166666666666,0.3233333333333333,1.7125000000000006,0,22.25,0.008333333333333333,82.125,1.4083333333333332,198.16666666666666,1.0166666666666664,184.58333333333334,0,0,2015/12/22,31
3.920833333333334,0.8270833333333334,14.254166666666668,59.5,30.791666666666668,30.25,9.154166666666667,21.0,2.129166666666667,0.39291666666666664,1.7375000000000005,0,23.208333333333332,0.0,77.16666666666667,1.304166666666667,195.025,0.8250000000000001,142.29999999999998,0,0,2015/12/23,31
3.6249999999999996,1.0545833333333332,10.8125,71.41666666666667,38.333333333333336,19.375,6.6625000000000005,12.75,2.3333333333333335,0.5433333333333332,1.7874999999999994,0,23.25,0.0,76.75,1.3416666666666668,183.20833333333334,0.7458333333333332,173.82500000000002,0,0,2015/12/24,31
2.4916666666666663,0.5883333333333334,13.654166666666669,25.666666666666668,13.375,25.416666666666668,6.433333333333334,18.945833333333333,1.8999999999999995,0.19499999999999998,1.7125000000000004,0,19.0,0.03333333333333333,81.29166666666667,2.4916666666666667,143.85833333333332,1.0625,132.43749999999997,0,0,2015/12/25,31
3.4249999999999994,0.7666666666666667,14.616666666666667,56.583333333333336,33.291666666666664,26.162499999999998,3.804166666666667,22.370833333333334,2.0000000000000004,0.19458333333333333,1.808333333333333,0,17.875,0.0,76.70833333333333,1.883333333333333,121.29166666666667,1.0458333333333334,144.91666666666666,0,0,2015/12/26,31
1.8416666666666666,0.5441666666666667,21.516666666666666,42.041666666666664,25.166666666666668,18.875,2.7291666666666674,16.025000000000002,1.9083333333333325,0.12624999999999997,1.779166666666667,0,17.833333333333332,0.25,83.5,2.2416666666666667,168.71666666666667,1.0083333333333333,159.55833333333334,0,0,2015/12/27,31
2.1999999999999997,0.35250000000000004,27.708333333333332,30.5,17.458333333333332,14.070833333333333,2.004166666666667,12.104166666666666,1.6291666666666667,0.09333333333333332,1.5583333333333333,0,17.666666666666668,0.0,68.125,2.779166666666667,112.58333333333333,1.3875,130.125,0,0,2015/12/28,31
2.7708333333333335,0.4408333333333334,20.158333333333335,43.666666666666664,19.166666666666668,28.041666666666668,5.2375,22.708333333333332,1.879166666666667,0.18583333333333332,1.6916666666666667,0,18.333333333333332,0.0,65.83333333333333,1.7083333333333333,185.04166666666666,1.1624999999999999,193.45833333333334,0,0,2015/12/29,31
2.900000000000001,0.4341666666666666,14.0625,38.625,16.25,29.625,7.862500000000003,21.791666666666668,1.9124999999999996,0.2295833333333334,1.670833333333334,0,17.708333333333332,0.0,73.95833333333333,2.1458333333333335,178.02083333333334,1.0208333333333333,160.91666666666666,0,0,2015/12/30,31
2.9,0.39124999999999993,27.0,33.5,19.458333333333332,17.849999999999998,2.0333333333333337,15.904166666666667,1.7916666666666663,0.12916666666666668,1.645833333333334,0,17.666666666666668,0.0,67.20833333333333,2.6625,115.58333333333333,1.3208333333333335,88.875,0,0,2015/12/31,31
2.1791666666666667,0.5687499999999999,21.7375,65.75,37.583333333333336,27.125,4.725,22.375,1.9083333333333325,0.17208333333333328,1.7458333333333342,0,18.916666666666668,0.0,71.125,1.6500000000000001,226.875,0.9208333333333334,254.79166666666666,0,0,2016/1/1,31
2.454166666666667,0.52625,14.200000000000001,67.0,41.666666666666664,26.333333333333332,4.8791666666666655,21.5,1.9041666666666668,0.17083333333333336,1.7291666666666667,0,20.0,0.008333333333333333,77.33333333333333,1.4833333333333332,124.7625,0.8041666666666667,87.2,0,0,2016/1/2,31
1.7333333333333334,0.5654166666666667,10.320833333333335,16.208333333333332,11.458333333333334,34.00833333333333,11.733333333333334,22.316666666666666,1.9124999999999999,0.17708333333333334,1.7291666666666663,0,19.958333333333332,0.9666666666666667,91.16666666666667,1.2125000000000001,123.66250000000001,0.6708333333333333,108.04166666666667,0,0,2016/1/3,31
3.25,1.1087499999999997,6.916666666666667,52.75,26.0,71.16666666666667,39.27916666666667,31.791666666666668,2.333333333333334,0.51125,1.8166666666666667,0,22.25,0.008333333333333333,71.04166666666667,1.0708333333333335,181.4375,0.5333333333333333,144.04166666666666,0,0,2016/1/4,31
3.366666666666666,1.1229166666666666,7.800000000000001,82.95833333333333,44.958333333333336,83.70833333333333,53.30416666666665,30.416666666666668,2.583333333333333,0.6962499999999999,1.8916666666666677,0,23.083333333333332,0.0,82.54166666666667,1.3375000000000001,159.04166666666666,0.7541666666666668,194.2833333333333,0,0,2016/1/5,31
1.2499999999999998,0.3841666666666667,16.295833333333334,18.583333333333332,10.708333333333334,22.666666666666668,5.025,17.5,1.8374999999999997,0.1791666666666667,1.6500000000000006,0,20.166666666666668,0.6416666666666666,80.70833333333333,2.116666666666667,140.975,0.9166666666666665,165.08333333333334,0,0,2016/1/6,31
1.6874999999999998,0.44249999999999995,24.25,38.791666666666664,20.5,18.566666666666666,2.4625,16.108333333333334,1.808333333333333,0.13416666666666668,1.6875,0,19.166666666666668,0.0,71.95833333333333,2.2583333333333333,141.6625,1.0125,144.23749999999998,0,0,2016/1/7,31
1.7625,0.49833333333333346,20.091666666666665,40.958333333333336,26.916666666666668,20.958333333333332,2.7916666666666665,18.208333333333332,1.8041666666666665,0.16833333333333336,1.6416666666666668,0,17.708333333333332,0.06666666666666667,76.625,2.2541666666666664,157.77083333333334,1.0000000000000002,158.60416666666666,0,0,2016/1/8,31
2.8083333333333336,0.5150000000000001,21.49166666666667,38.375,24.666666666666668,24.25,6.795833333333334,17.458333333333332,1.7125000000000001,0.1454166666666667,1.5749999999999993,0,16.75,0.0,64.45833333333333,2.0000000000000004,152.80833333333334,1.0208333333333333,178.01666666666665,0,0,2016/1/9,31
1.8291666666666668,0.5158333333333333,17.3125,51.416666666666664,29.916666666666668,26.666666666666668,7.104166666666668,19.625,1.8833333333333337,0.16458333333333333,1.716666666666667,0,18.958333333333332,0.0,77.04166666666667,1.7499999999999998,200.88333333333333,0.8375000000000002,210.0875,0,0,2016/1/10,31
1.5499999999999998,0.38958333333333334,16.754166666666666,19.833333333333332,9.291666666666666,27.516666666666666,6.783333333333332,20.591666666666665,1.1958333333333335,0.15375,1.0499999999999998,0,17.625,1.2083333333333333,88.29166666666667,1.8416666666666668,171.2458333333333,0.9083333333333333,128.1875,0,0,2016/1/11,31
1.5999999999999999,0.36874999999999997,23.458333333333332,18.041666666666668,9.875,17.575,2.875,14.595833333333333,1.7749999999999995,0.11375000000000002,1.6958333333333337,0,17.666666666666668,0.041666666666666664,75.75,2.6791666666666667,131.80416666666667,1.1291666666666667,109.26666666666667,0,0,2016/1/12,31
2.6250000000000004,0.4504166666666667,19.166666666666668,19.083333333333332,11.666666666666666,20.583333333333332,3.408333333333333,17.029166666666665,1.845833333333333,0.14375000000000002,1.7000000000000002,0,15.208333333333334,0.0,77.33333333333333,2.3666666666666667,127.36666666666667,1.05,121.0625,0,0,2016/1/13,31
2.5875,0.6141666666666666,19.9375,40.166666666666664,25.916666666666668,20.820833333333333,3.0541666666666667,17.8125,1.8374999999999997,0.1758333333333333,1.6708333333333327,0,15.833333333333334,0.0,71.79166666666667,2.2000000000000006,129.85416666666666,1.2125000000000001,151.58333333333334,0,0,2016/1/14,31
3.133333333333333,0.7679166666666668,5.116666666666665,51.916666666666664,38.208333333333336,41.833333333333336,13.695833333333333,28.125,2.087500000000001,0.31375,1.7708333333333333,0,16.041666666666668,0.25000000000000006,81.58333333333333,1.4416666666666664,166.125,0.8041666666666666,161.71666666666667,0,0,2016/1/15,31
2.283333333333333,0.635,14.791666666666664,34.916666666666664,20.916666666666668,31.5,8.245833333333332,23.245833333333334,1.9166666666666667,0.20125,1.7374999999999992,0,18.791666666666668,0.008333333333333333,77.16666666666667,1.7374999999999998,130.0,0.9583333333333331,154.29166666666666,0,0,2016/1/16,31
1.6708333333333336,0.6058333333333333,13.308333333333332,24.25,14.916666666666666,29.933333333333334,5.8500000000000005,24.162499999999998,1.9500000000000002,0.19041666666666668,1.7541666666666673,0,17.916666666666668,1.2916666666666667,90.25,1.708333333333333,132.15,0.8124999999999999,202.04166666666666,0,0,2016/1/17,31
2.5958333333333328,0.5824999999999999,26.125,33.041666666666664,19.166666666666668,19.7,3.0541666666666667,16.629166666666666,1.891666666666666,0.15708333333333335,1.7250000000000003,0,16.041666666666668,0.0,66.20833333333333,2.3375,152.03333333333333,1.1958333333333335,120.8,0,0,2016/1/18,31
2.4041666666666663,0.60125,16.5,24.916666666666668,35.708333333333336,25.375,4.866666666666666,20.583333333333332,1.933333333333333,0.19625000000000004,1.7250000000000005,0,16.375,0.0,70.75,2.025,206.08333333333334,0.9458333333333334,173.38749999999996,0,0,2016/1/19,31
2.5708333333333333,0.49874999999999997,17.383333333333336,21.833333333333332,14.125,26.545833333333334,5.245833333333334,21.275000000000002,1.8833333333333337,0.2008333333333333,1.695833333333333,0,16.625,0.0,72.875,1.8083333333333338,120.58333333333333,1.1000000000000003,142.5875,0,0,2016/1/20,31
1.9208333333333334,0.39166666666666655,12.679166666666667,27.458333333333332,14.958333333333334,29.125,6.516666666666666,22.5,1.8625000000000005,0.21041666666666667,1.6500000000000006,0,17.583333333333332,0.13333333333333333,81.08333333333333,2.1333333333333333,175.16666666666666,0.9916666666666666,184.65416666666667,0,0,2016/1/21,31
1.8,0.38625000000000004,13.645833333333334,21.833333333333332,8.75,27.291666666666668,6.329166666666666,20.945833333333333,1.8416666666666668,0.18416666666666662,1.6541666666666668,0,16.958333333333332,0.25833333333333336,79.83333333333333,2.216666666666667,153.10833333333332,1.1083333333333332,154.43333333333334,0,0,2016/1/22,31
1.5666666666666664,0.3841666666666666,25.333333333333332,15.833333333333334,11.083333333333334,13.533333333333333,1.8166666666666667,11.645833333333334,1.7374999999999996,0.07416666666666667,1.679166666666667,0,11.329166666666666,0.46666666666666656,78.45833333333333,3.4375,106.41666666666667,1.1166666666666667,62.15416666666667,0,0,2016/1/23,31
2.6625,0.27958333333333346,32.083333333333336,34.75,14.833333333333334,10.10416666666667,1.6541666666666668,8.424999999999999,1.6291666666666667,0.05875000000000002,1.5833333333333337,0,6.158333333333332,0.08333333333333333,62.583333333333336,3.204166666666666,89.16250000000001,1.3250000000000002,92.83333333333333,0,0,2016/1/24,31
1.4208333333333334,0.26125,24.875,29.291666666666668,13.625,13.041666666666666,2.025000000000001,10.975,1.6749999999999996,0.08249999999999999,1.575,0,8.999999999999998,0.0,54.541666666666664,2.7083333333333335,110.41666666666667,1.5249999999999997,101.27499999999999,0,0,2016/1/25,31
2.766666666666666,0.6054166666666668,9.983333333333333,35.958333333333336,17.5,41.041666666666664,15.537500000000001,25.583333333333332,1.9833333333333334,0.24499999999999997,1.741666666666666,0,13.870833333333332,0.0,61.541666666666664,1.625,135.77916666666667,0.9291666666666667,162.40416666666667,0,0,2016/1/26,31
3.6250000000000004,0.7070833333333333,8.141666666666667,55.458333333333336,25.041666666666668,45.208333333333336,16.241666666666664,28.916666666666668,2.058333333333333,0.33375000000000005,1.7124999999999997,0,16.125,0.0,73.79166666666667,1.416666666666667,137.34166666666667,0.85,149.89583333333334,0,0,2016/1/27,31
2.8541666666666665,0.8158333333333334,5.758333333333333,44.708333333333336,24.625,60.125,32.30833333333333,27.833333333333332,2.308333333333333,0.4333333333333334,1.8750000000000002,0,16.875,0.3499999999999999,91.0,1.395833333333333,186.5,0.8458333333333333,173.74166666666667,0,0,2016/1/28,31
2.1166666666666667,0.7383333333333333,5.437499999999999,19.5,7.666666666666667,58.25,30.133333333333336,28.125,2.2125,0.42416666666666675,1.783333333333333,0,17.375,1.075,94.0,1.5666666666666667,158.9125,0.7166666666666667,189.875,0,0,2016/1/29,31
1.8458333333333334,0.4604166666666667,11.570833333333335,21.708333333333332,10.458333333333334,29.416666666666668,8.820833333333335,20.579166666666666,1.870833333333333,0.18500000000000003,1.6541666666666675,0,17.125,0.7833333333333333,88.75,1.8291666666666666,177.2458333333333,0.8458333333333333,161.74166666666667,0,0,2016/1/30,31
2.0833333333333335,0.3741666666666667,24.041666666666668,27.625,14.0,16.041666666666668,2.1375,13.983333333333334,1.7208333333333334,0.0829166666666667,1.6291666666666673,0,18.333333333333332,0.0,74.54166666666667,1.9833333333333336,179.4333333333333,1.0624999999999998,155.54166666666666,0,0,2016/1/31,31
1.366666666666667,0.48125,24.208333333333332,3.0416666666666665,5.625,14.354166666666666,1.9124999999999999,12.379166666666668,1.7083333333333328,0.10083333333333332,1.616666666666667,0,15.166666666666666,0.03333333333333333,78.75,3.1249999999999996,122.99166666666667,1.1375000000000004,99.3625,0,0,2016/2/1,31
1.5458333333333334,0.4300000000000001,24.166666666666668,11.0,7.083333333333333,19.829166666666666,3.9500000000000006,15.833333333333334,1.7874999999999994,0.12875,1.6416666666666675,0,13.375,0.025000000000000005,76.625,2.658333333333333,148.1,1.1874999999999998,98.29166666666667,0,0,2016/2/2,31
2.975,0.45125,19.470833333333335,27.958333333333332,17.333333333333332,23.625,3.725,19.958333333333332,1.8374999999999997,0.15291666666666667,1.7000000000000002,0,14.541666666666666,0.016666666666666666,78.54166666666667,2.1583333333333337,159.43333333333334,0.9375,212.30416666666667,0,0,2016/2/3,31
2.8249999999999997,0.3695833333333333,14.341666666666667,30.125,16.125,15.125,2.3874999999999993,12.875,1.5625000000000002,0.11208333333333335,1.458333333333333,0,16.0,0.008333333333333333,81.79166666666667,2.1583333333333337,79.85000000000001,0.9250000000000002,85.31666666666665,0,0,2016/2/4,31
1.2541666666666667,0.3804166666666667,31.25,22.625,10.166666666666666,12.704166666666666,1.8249999999999995,10.816666666666668,1.6791666666666663,0.06666666666666668,1.6083333333333332,0,15.25,0.0,77.25,2.883333333333333,155.9625,1.1041666666666667,152.875,0,0,2016/2/5,31
4.720833333333333,0.55125,59.375,95.375,65.25,12.854166666666666,1.3125000000000002,11.616666666666667,1.916666666666666,0.07333333333333335,1.833333333333333,0,12.416666666666666,0.0,56.208333333333336,3.3750000000000004,56.025,1.4458333333333335,38.137499999999996,0,0,2016/2/6,31
2.7791666666666663,0.44333333333333336,50.63333333333333,65.16666666666667,44.458333333333336,13.491666666666667,1.5791666666666666,12.070833333333333,1.9249999999999996,0.08625000000000003,1.8166666666666664,0,12.804166666666667,0.0,48.0,2.6166666666666667,140.33333333333334,1.3333333333333333,141.63750000000002,0,0,2016/2/7,31
1.9291666666666665,0.44833333333333325,39.03333333333333,51.875,25.125,21.4375,2.6666666666666665,18.795833333333334,1.941666666666667,0.11791666666666668,1.8583333333333334,0,15.5,0.0,35.875,1.7833333333333332,157.70416666666668,0.9291666666666667,168.33333333333334,0,0,2016/2/8,31
2.679166666666667,0.7033333333333333,23.999999999999996,47.708333333333336,29.291666666666668,41.083333333333336,14.179166666666665,27.025000000000002,2.1125000000000003,0.21708333333333338,1.8999999999999995,0,15.666666666666666,0.0,59.041666666666664,1.3250000000000002,219.29166666666666,0.8874999999999998,213.04166666666666,0,0,2016/2/9,31
2.204166666666667,0.8708333333333335,20.7125,53.625,34.25,50.57916666666667,19.024999999999995,31.54583333333333,2.266666666666666,0.2570833333333334,2.008333333333333,0,18.125,0.0,59.458333333333336,1.1250000000000002,178.33333333333334,0.6666666666666666,178.02916666666667,0,0,2016/2/10,31
2.5833333333333335,0.6566666666666665,26.224999999999998,59.083333333333336,38.625,35.916666666666664,10.116666666666665,25.833333333333332,2.0749999999999993,0.18625,1.8916666666666664,0,19.958333333333332,0.29999999999999993,71.08333333333333,1.7,160.16666666666666,1.1708333333333334,176.375,0,0,2016/2/11,31
2.0916666666666672,0.5750000000000001,20.429166666666667,25.958333333333332,15.041666666666666,25.170833333333334,6.350000000000001,18.979166666666668,2.083333333333333,0.18375,1.8874999999999993,0,23.791666666666668,0.0,76.16666666666667,1.2916666666666665,185.16666666666666,0.9583333333333335,166.57500000000002,0,0,2016/2/12,31
1.5541666666666665,0.3945833333333333,16.008333333333333,17.458333333333332,10.416666666666666,18.891666666666666,5.1208333333333345,13.795833333333334,1.8958333333333324,0.11375,1.7833333333333332,0,25.333333333333332,0.0,60.75,1.8416666666666666,200.0,1.45,200.375,0,0,2016/2/13,31
1.1375,0.4179166666666667,17.016666666666666,13.125,9.25,15.233333333333333,3.1374999999999993,12.029166666666667,1.8833333333333329,0.0816666666666667,1.7999999999999992,0,20.0,0.0,71.0,2.3916666666666666,119.09999999999998,1.0999999999999999,186.08333333333334,0,0,2016/2/14,31
1.4041666666666666,0.43625,25.833333333333332,25.166666666666668,18.375,14.758333333333333,2.4791666666666665,12.254166666666668,1.904166666666666,0.09708333333333331,1.7999999999999996,0,12.333333333333334,0.0,68.41666666666667,3.045833333333333,126.14999999999999,1.4083333333333334,107.62916666666666,0,0,2016/2/15,31
1.5833333333333333,0.42166666666666663,20.333333333333332,33.708333333333336,16.791666666666668,26.933333333333334,5.383333333333334,21.55,1.9916666666666665,0.21125000000000002,1.8124999999999998,0,13.708333333333334,0.0,64.625,1.9625000000000004,119.30416666666667,1.2791666666666668,129.92083333333332,0,0,2016/2/16,31
2.4208333333333334,0.6595833333333333,11.970833333333331,49.25,28.666666666666668,39.083333333333336,9.833333333333334,29.208333333333332,2.158333333333333,0.2866666666666667,1.870833333333333,0,16.041666666666668,0.0,70.0,1.370833333333333,155.125,0.8791666666666668,167.5,0,0,2016/2/17,31
1.8083333333333336,0.60875,22.00833333333333,51.875,32.625,33.041666666666664,6.704166666666668,26.416666666666668,2.095833333333333,0.24583333333333343,1.8624999999999998,0,17.583333333333332,0.10833333333333332,79.375,1.5666666666666664,172.16666666666666,0.8833333333333334,224.36666666666667,0,0,2016/2/18,31
2.3958333333333335,0.5804166666666667,13.966666666666667,58.625,34.75,36.75,10.929166666666665,25.791666666666668,2.025,0.26375,1.7708333333333328,0,17.875,0.0,78.875,1.8916666666666668,147.20416666666665,1.1208333333333333,169.02083333333334,0,0,2016/2/19,31
2.025,0.4091666666666667,33.833333333333336,42.916666666666664,25.916666666666668,16.591666666666665,1.8791666666666667,14.745833333333332,1.908333333333333,0.10791666666666665,1.7958333333333327,0,15.625,0.0,65.70833333333333,2.8041666666666667,99.25416666666666,1.3583333333333332,100.84583333333335,0,0,2016/2/20,31
4.391666666666667,0.8933333333333334,22.84166666666667,81.58333333333333,49.25,45.94583333333333,14.408333333333333,31.554166666666664,2.2208333333333328,0.295,1.925,0,17.291666666666668,0.0,64.125,1.325,136.125,0.7833333333333332,165.04166666666666,0,0,2016/2/21,31
2.966666666666667,0.7262500000000002,21.96666666666667,106.75,50.0,36.916666666666664,7.450000000000002,29.458333333333332,2.129166666666667,0.24291666666666667,1.8708333333333325,0,18.666666666666668,0.0,74.54166666666667,1.6708333333333332,170.275,0.9958333333333336,189.625,0,0,2016/2/22,31
1.7,0.37500000000000006,27.058333333333334,36.666666666666664,17.541666666666668,17.916666666666668,2.5458333333333334,15.416666666666666,1.8166666666666658,0.12666666666666668,1.7041666666666664,0,16.708333333333332,0.0,73.66666666666667,3.1999999999999997,169.875,1.2874999999999999,77.40833333333333,0,0,2016/2/23,31
1.5750000000000002,0.36999999999999994,33.625,24.375,14.375,15.25,1.2833333333333334,14.0,1.7958333333333327,0.10208333333333332,1.7249999999999996,0,15.375,0.0,72.04166666666667,2.670833333333333,61.22083333333333,1.2708333333333333,44.78333333333333,0,0,2016/2/24,31
2.6375,0.5058333333333335,16.841666666666665,33.666666666666664,15.708333333333334,30.891666666666666,6.487499999999998,24.420833333333334,2.033333333333334,0.22708333333333333,1.8041666666666663,0,16.208333333333332,0.0,71.70833333333333,1.6791666666666665,184.70833333333334,0.9333333333333332,138.66666666666666,0,0,2016/2/25,31
2.6750000000000003,0.5491666666666667,10.908333333333331,40.166666666666664,22.708333333333332,38.25,8.6875,29.625,2.1,0.2691666666666667,1.8291666666666664,0,15.708333333333334,0.0,76.95833333333333,1.8541666666666667,160.57916666666668,0.9416666666666668,209.375,0,0,2016/2/26,31
1.6416666666666668,0.39541666666666675,23.462500000000002,27.458333333333332,14.833333333333334,21.625,2.3916666666666666,19.208333333333332,1.8999999999999997,0.12291666666666669,1.7958333333333327,0,16.083333333333332,0.0,79.20833333333333,2.2333333333333334,180.27916666666667,1.0916666666666666,167.5,0,0,2016/2/27,31
1.9208333333333334,0.43708333333333327,30.80416666666667,34.25,18.333333333333332,20.591666666666665,3.0625,17.508333333333333,1.9041666666666668,0.10708333333333332,1.783333333333333,0,19.375,0.0,68.95833333333333,1.8791666666666667,184.26666666666665,1.1624999999999999,180.80416666666665,0,0,2016/2/28,31
1.4958333333333333,0.41875,38.829166666666666,73.25,33.458333333333336,16.708333333333332,1.9250000000000007,14.895833333333334,1.8999999999999995,0.08583333333333336,1.808333333333333,0,19.375,0.0,56.25,2.720833333333333,209.54166666666666,1.216666666666667,196.375,0,0,2016/2/29,31
2.3416666666666672,0.505,34.78333333333333,63.916666666666664,30.916666666666668,28.8,5.041666666666667,23.625,2.0000000000000004,0.17208333333333337,1.8374999999999997,0,17.75,0.0,53.291666666666664,1.9041666666666668,154.72916666666666,1.145833333333333,148.04166666666666,0,0,2016/3/1,31
3.8791666666666664,0.705,26.787499999999998,72.25,37.583333333333336,52.541666666666664,17.716666666666665,34.75,2.2374999999999994,0.34874999999999995,1.8958333333333333,0,18.541666666666668,0.0,62.25,1.4625000000000004,216.0,1.0458333333333332,236.30416666666667,0,0,2016/3/2,31
4.6916666666666655,0.7470833333333332,27.812500000000004,87.83333333333333,49.166666666666664,46.166666666666664,10.6875,35.458333333333336,2.2291666666666665,0.3625,1.8791666666666667,0,19.916666666666668,0.0,59.916666666666664,1.3999999999999997,229.21666666666667,0.9708333333333332,208.1291666666667,0,0,2016/3/3,31
3.020833333333334,0.6766666666666667,17.474999999999998,60.291666666666664,34.208333333333336,48.458333333333336,18.15833333333333,30.320833333333336,2.0708333333333333,0.35666666666666663,1.7083333333333328,0,21.541666666666668,0.0,59.958333333333336,1.6708333333333334,180.89166666666665,1.0125,206.29166666666666,0,0,2016/3/4,31
1.95,0.6445833333333333,20.725,50.208333333333336,29.583333333333332,39.625,11.300000000000002,28.370833333333334,2.1583333333333328,0.2958333333333333,1.8499999999999996,0,23.5,0.0,62.041666666666664,1.6166666666666665,206.16666666666666,0.9541666666666669,225.85,0,0,2016/3/5,31
2.391666666666666,0.5666666666666665,22.245833333333334,71.16666666666667,43.916666666666664,33.06666666666666,9.033333333333333,24.075,2.0124999999999997,0.20916666666666664,1.8166666666666662,0,23.5,0.0,68.04166666666667,1.5708333333333335,152.11249999999998,1.0250000000000001,207.875,0,0,2016/3/6,31
2.3458333333333337,0.5704166666666667,23.504166666666666,59.583333333333336,35.958333333333336,33.541666666666664,7.712500000000001,25.833333333333332,2.054166666666667,0.24666666666666673,1.7916666666666667,0,23.083333333333332,0.0,71.16666666666667,1.5999999999999999,185.61249999999998,1.05,167.4375,0,0,2016/3/7,31
3.5124999999999997,0.5733333333333334,27.445833333333336,97.70833333333333,52.666666666666664,26.291666666666668,3.283333333333333,23.083333333333332,2.0916666666666663,0.24333333333333343,1.8416666666666661,0,24.083333333333332,0.0,73.95833333333333,1.520833333333333,193.91666666666666,1.1166666666666667,196.25,0,0,2016/3/8,31
2.05,0.47625,14.916666666666666,33.291666666666664,18.208333333333332,24.479166666666668,5.6875,18.720833333333335,1.9333333333333333,0.20375,1.7249999999999996,0,20.333333333333332,0.5416666666666666,79.58333333333333,2.3041666666666667,208.46666666666667,1.1666666666666667,170.525,0,0,2016/3/9,31
1.4916666666666665,0.29500000000000004,28.208333333333332,10.5,6.166666666666667,18.224999999999998,2.625,15.616666666666667,1.8791666666666662,0.11499999999999999,1.7791666666666661,0,13.333333333333334,2.0500000000000003,84.20833333333333,2.8958333333333326,145.08333333333334,1.3833333333333337,85.30416666666666,0,0,2016/3/10,31
1.8,0.40458333333333335,21.920833333333334,16.625,10.083333333333334,25.816666666666666,3.7708333333333326,21.945833333333336,1.9500000000000002,0.16625,1.7999999999999996,0,12.333333333333334,0.7250000000000001,85.58333333333333,1.958333333333333,125.08333333333333,1.091666666666667,85.65833333333335,0,0,2016/3/11,31
2.1125000000000003,0.6833333333333335,10.775,23.875,16.583333333333332,41.458333333333336,13.449999999999998,27.875,2.1250000000000004,0.24958333333333338,1.8666666666666663,0,15.833333333333334,0.4749999999999999,84.95833333333333,1.3375000000000001,160.58333333333334,0.8500000000000001,161.20833333333334,0,0,2016/3/12,31
2.2166666666666672,0.6875,17.087500000000002,37.75,25.125,33.875,8.241666666666669,25.708333333333332,2.0916666666666663,0.2170833333333334,1.8916666666666664,0,18.583333333333332,0.48333333333333334,86.45833333333333,1.6833333333333336,154.47916666666666,0.8666666666666664,179.25,0,0,2016/3/13,31
1.8083333333333333,0.35125,34.958333333333336,21.333333333333332,11.166666666666666,16.083333333333332,1.7624999999999995,14.358333333333334,1.866666666666666,0.09791666666666665,1.783333333333333,0,15.333333333333334,0.10833333333333335,75.95833333333333,2.7625000000000006,64.42083333333333,1.4999999999999998,61.86666666666667,0,0,2016/3/14,31
2.4333333333333336,0.6412500000000002,15.941666666666668,36.75,22.458333333333332,43.666666666666664,14.845833333333333,28.958333333333332,2.1500000000000004,0.3058333333333334,1.824999999999999,0,14.75,0.23333333333333336,87.16666666666667,1.2625,156.70833333333334,0.8583333333333334,151.47083333333333,0,0,2016/3/15,31
1.6749999999999998,0.5691666666666667,10.179166666666667,25.5,15.0,31.708333333333332,8.125000000000002,23.541666666666668,1.7958333333333334,0.25875,1.5166666666666666,0,14.583333333333334,0.05833333333333333,72.70833333333333,1.2041666666666666,131.20833333333334,0.6500000000000001,99.5625,0,0,2016/3/16,31
3.5749999999999997,1.3525,9.616666666666667,75.25,40.375,74.125,31.816666666666666,42.25,2.6749999999999994,0.6316666666666668,2.05,0,20.0,0.0,82.5,0.9874999999999999,195.58333333333334,0.5625,157.92916666666665,0,0,2016/3/17,31
2.9499999999999997,1.26125,14.637500000000001,86.75,51.125,65.0,31.795833333333338,33.083333333333336,2.35,0.5654166666666667,1.791666666666667,0,23.291666666666668,0.5750000000000001,83.70833333333333,1.4583333333333333,171.6625,0.958333333333333,181.25,0,0,2016/3/18,31
1.0708333333333335,0.7875000000000001,9.420833333333333,44.625,27.75,41.75,14.466666666666669,27.375,2.1999999999999997,0.32500000000000007,1.8708333333333327,0,23.291666666666668,0.17500000000000002,57.875,1.1958333333333335,176.76666666666665,0.7333333333333334,179.7875,0,0,2016/3/19,31
1.5166666666666666,0.6129166666666667,17.09166666666667,55.416666666666664,34.291666666666664,29.541666666666668,6.408333333333332,23.041666666666668,2.0416666666666665,0.18375,1.845833333333333,0,19.625,0.049999999999999996,86.08333333333333,1.9833333333333334,209.14583333333334,0.9416666666666665,116.46666666666668,0,0,2016/3/20,31
1.7750000000000001,0.5333333333333333,21.854166666666668,58.833333333333336,37.833333333333336,29.125,4.208333333333333,24.958333333333332,1.916666666666667,0.1791666666666667,1.7333333333333327,0,17.958333333333332,0.275,85.08333333333333,2.0791666666666666,127.04166666666667,1.1458333333333333,127.03333333333332,0,0,2016/3/21,31
1.6541666666666668,0.5587500000000001,23.633333333333336,56.958333333333336,33.541666666666664,27.875,4.062499999999999,23.875,2.041666666666667,0.22291666666666662,1.8166666666666662,0,19.416666666666668,0.375,85.79166666666667,1.7791666666666668,184.32083333333333,0.9541666666666666,197.75,0,0,2016/3/22,31
2.4916666666666667,0.7483333333333332,15.191666666666668,40.166666666666664,25.166666666666668,42.166666666666664,15.716666666666667,26.40833333333333,2.1999999999999997,0.35958333333333337,1.8375000000000001,0,18.625,0.7083333333333334,89.41666666666667,1.8499999999999999,150.79166666666666,0.9333333333333335,93.875,0,0,2016/3/23,31
