SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8333333333333333,0.47541666666666677,24.333333333333332,44.541666666666664,11.041666666666666,15.666666666666666,2.275,13.4375,2.0833333333333344,0.11750000000000001,1.9791666666666663,0,21.458333333333332,0.0,70.66666666666667,3.7624999999999997,62.208333333333336,1.9666666666666668,56.083333333333336,0,0,2015/12/6,46
2.9583333333333335,0.5970833333333333,18.8125,43.666666666666664,19.125,23.041666666666668,2.891666666666666,20.166666666666668,2.2083333333333335,0.19958333333333336,2.0,0,20.458333333333332,0.16666666666666666,73.20833333333333,2.2541666666666664,42.57083333333333,1.2083333333333333,65.91666666666667,0,0,2015/12/7,46
3.0875,0.4908333333333333,27.479166666666668,56.125,20.916666666666668,22.0,3.5000000000000004,18.541666666666668,2.2041666666666675,0.2054166666666667,1.9874999999999996,0,22.0,0.0,69.75,2.225,77.84583333333333,1.0458333333333332,94.62916666666666,0,0,2015/12/8,46
2.8375,0.51375,27.77916666666667,49.125,21.791666666666668,21.666666666666668,2.6375,19.083333333333332,2.220833333333334,0.23875000000000002,1.9624999999999995,0,22.75,0.05833333333333333,76.0,1.9375000000000002,129.65,1.2083333333333333,145.5625,0,0,2015/12/9,46
1.779166666666667,0.3658333333333334,28.916666666666668,23.0,6.333333333333333,15.333333333333334,1.2125000000000001,14.15,2.0500000000000003,0.15291666666666667,1.9124999999999994,0,21.375,0.4500000000000001,78.33333333333333,2.9666666666666663,106.83333333333333,1.6749999999999996,69.10000000000001,0,0,2015/12/10,46
3.083333333333334,0.53125,28.841666666666665,41.208333333333336,18.916666666666668,23.041666666666668,2.595833333333333,20.375,2.179166666666667,0.20958333333333334,1.970833333333333,0,21.041666666666668,0.0,72.58333333333333,2.5750000000000006,110.91666666666667,1.4083333333333334,99.85833333333333,0,0,2015/12/11,46
3.758333333333333,0.6579166666666666,26.20416666666667,56.125,31.833333333333332,26.583333333333332,2.7791666666666672,23.708333333333332,2.270833333333333,0.23833333333333337,2.025,0,21.666666666666668,0.0,73.66666666666667,2.2208333333333328,153.875,1.1916666666666667,124.875,0,0,2015/12/12,46
3.0291666666666672,0.6045833333333334,31.879166666666666,51.291666666666664,30.916666666666668,23.083333333333332,3.379166666666665,19.791666666666668,2.2583333333333337,0.1975,2.05,0,22.333333333333332,0.0,75.91666666666667,2.275,123.91666666666667,1.1083333333333334,86.28750000000001,0,0,2015/12/13,46
2.9625000000000004,0.5237499999999999,33.541666666666664,63.083333333333336,35.375,17.458333333333332,2.3833333333333337,15.179166666666667,2.108333333333334,0.1575,1.9749999999999996,0,22.833333333333332,0.0,77.04166666666667,3.1041666666666665,80.85833333333333,1.2958333333333334,54.625,0,0,2015/12/14,46
3.720833333333333,0.7066666666666666,22.724999999999998,73.875,39.833333333333336,20.291666666666668,2.4833333333333334,17.875,1.9624999999999995,0.17625,1.7750000000000004,0,20.583333333333332,0.0,74.79166666666667,3.108333333333333,55.97083333333333,1.2416666666666665,61.125,0,0,2015/12/15,46
5.825000000000002,0.7770833333333332,40.833333333333336,134.83333333333334,79.08333333333333,17.041666666666668,1.2833333333333334,15.625,2.2500000000000004,0.16583333333333336,2.100000000000001,0,17.125,0.0,62.375,4.2333333333333325,60.625,2.1041666666666665,59.291666666666664,0,0,2015/12/16,46
4.158333333333332,0.5037499999999999,28.541666666666668,77.29166666666667,32.625,18.870833333333334,2.3666666666666663,16.408333333333335,2.1500000000000012,0.1566666666666667,2.0,0,14.583333333333334,0.0,53.541666666666664,3.3666666666666667,71.45833333333333,1.8166666666666664,52.708333333333336,0,0,2015/12/17,46
4.195833333333333,0.5933333333333335,23.958333333333332,67.58333333333333,26.333333333333332,30.208333333333332,5.520833333333332,24.625,2.250000000000001,0.23916666666666667,2.0041666666666664,0,16.666666666666668,0.0,59.125,2.266666666666667,90.125,1.325,40.166666666666664,0,0,2015/12/18,46
3.5749999999999997,0.6633333333333334,23.383333333333336,61.583333333333336,25.208333333333332,32.958333333333336,7.145833333333333,25.916666666666668,2.3166666666666664,0.29333333333333333,2.025,0,18.375,0.0,70.16666666666667,1.8166666666666667,160.54166666666666,1.091666666666667,157.92499999999998,0,0,2015/12/19,46
2.754166666666667,0.6920833333333335,21.191666666666666,67.375,35.541666666666664,27.75,3.7458333333333322,24.166666666666668,2.325,0.27083333333333337,2.0374999999999996,0,19.791666666666668,0.0,79.45833333333333,1.5208333333333333,110.16250000000001,0.8375,120.61666666666667,0,0,2015/12/20,46
3.6041666666666674,0.5208333333333334,21.6375,72.45833333333333,37.416666666666664,21.916666666666668,2.6749999999999994,19.166666666666668,2.1833333333333336,0.19999999999999998,1.9749999999999994,0,21.583333333333332,0.0,77.5,2.3041666666666667,87.77083333333333,0.9916666666666667,75.34583333333333,0,0,2015/12/21,46
2.2625,0.5991666666666667,26.204166666666666,92.70833333333333,53.666666666666664,27.291666666666668,5.258333333333334,22.125,2.2666666666666675,0.25000000000000006,2.0291666666666663,0,21.75,0.0,82.29166666666667,2.0083333333333337,150.0,1.0833333333333337,116.10833333333333,0,0,2015/12/22,46
3.0374999999999996,0.7020833333333334,32.44583333333333,75.125,42.25,25.333333333333332,3.5124999999999993,22.041666666666668,2.3208333333333333,0.30833333333333335,2.0083333333333333,0,24.125,0.0,71.45833333333333,1.6749999999999998,138.28333333333333,1.1875,138.58333333333334,0,0,2015/12/23,46
4.508333333333334,0.8787500000000001,24.212500000000002,89.625,52.625,39.25,8.779166666666669,30.625,2.7125,0.4616666666666667,2.2583333333333337,0,24.666666666666668,0.0,73.79166666666667,1.7791666666666666,134.82916666666668,1.0875,107.95833333333333,0,0,2015/12/24,46
2.8874999999999997,0.7441666666666665,18.141666666666666,65.75,36.833333333333336,25.541666666666668,4.2124999999999995,21.333333333333332,2.2916666666666674,0.23000000000000007,2.05,0,21.458333333333332,0.0,76.91666666666667,2.8666666666666667,67.33333333333333,1.1458333333333335,53.7125,0,0,2015/12/25,46
3.283333333333333,0.8558333333333333,25.645833333333332,68.41666666666667,42.541666666666664,23.291666666666668,2.6125000000000003,20.791666666666668,2.333333333333333,0.23041666666666663,2.087500000000001,0,19.625,0.0,73.25,2.5083333333333337,75.37083333333334,1.3916666666666666,79.5,0,0,2015/12/26,46
3.4625000000000004,0.6587500000000001,31.03333333333333,67.95833333333333,41.625,18.583333333333332,2.1083333333333334,16.5,2.2083333333333344,0.15583333333333335,2.0541666666666667,0,20.75,0.0,72.45833333333333,3.204166666666667,55.541666666666664,1.5166666666666668,56.041666666666664,0,0,2015/12/27,46
2.6041666666666674,0.5299999999999999,37.833333333333336,65.5,23.166666666666668,16.695833333333333,2.0833333333333335,14.575000000000001,2.1458333333333344,0.1475,2.0,0,18.833333333333332,0.0,67.41666666666667,3.3833333333333324,73.40416666666667,1.6583333333333334,76.875,0,0,2015/12/28,46
3.0374999999999996,0.4829166666666667,25.34583333333333,54.166666666666664,23.416666666666668,18.333333333333332,2.433333333333333,16.0,2.1333333333333333,0.16833333333333333,1.9624999999999995,0,18.791666666666668,0.0,66.29166666666667,2.495833333333333,107.58333333333333,1.1666666666666665,74.4375,0,0,2015/12/29,46
3.641666666666666,0.49499999999999994,24.349999999999998,67.75,30.875,23.541666666666668,3.2874999999999996,20.416666666666668,2.004166666666667,0.19875,1.7958333333333327,0,19.0,0.0,72.0,2.4041666666666663,110.175,1.1458333333333333,102.29166666666667,0,0,2015/12/30,46
3.5041666666666664,0.5200000000000001,31.625,77.125,32.166666666666664,20.25,2.120833333333333,18.291666666666668,2.1,0.16916666666666666,1.9249999999999996,0,18.583333333333332,0.0,68.70833333333333,2.8249999999999997,56.15833333333333,1.3124999999999998,70.79166666666667,0,0,2015/12/31,46
4.520833333333332,0.7141666666666667,33.354166666666664,99.16666666666667,67.5,25.083333333333332,2.879166666666667,22.125,2.225,0.21375,2.008333333333333,0,18.875,0.0,70.0,2.3625000000000003,100.375,1.3291666666666664,112.25,0,0,2016/1/1,46
3.5500000000000003,0.6583333333333333,18.308333333333334,87.79166666666667,62.875,24.041666666666668,2.3333333333333335,21.625,2.170833333333333,0.1920833333333333,1.9791666666666667,0,19.291666666666668,0.15833333333333335,83.5,2.154166666666667,92.29166666666667,1.3499999999999999,51.43333333333334,0,0,2016/1/2,46
2.0958333333333337,0.5837499999999999,7.958333333333333,36.791666666666664,26.541666666666668,28.25,4.416666666666666,23.875,2.1666666666666674,0.17500000000000002,1.9874999999999996,0,19.458333333333332,4.016666666666667,92.625,2.029166666666667,58.01666666666667,1.325,42.1875,0,0,2016/1/3,46
2.6,0.8145833333333335,8.941666666666668,55.375,35.916666666666664,34.041666666666664,9.070833333333335,24.916666666666668,2.308333333333333,0.35916666666666663,1.9500000000000002,0,21.583333333333332,0.0,88.75,1.6208333333333336,110.55,0.9333333333333335,107.07916666666667,0,0,2016/1/4,46
5.145833333333335,0.8333333333333331,16.80833333333333,83.08333333333333,51.041666666666664,39.333333333333336,12.133333333333333,27.041666666666668,2.5375,0.4395833333333334,2.1041666666666665,0,23.083333333333332,0.0,81.91666666666667,1.55,112.45833333333333,1.1249999999999998,138.75,0,0,2016/1/5,46
2.466666666666667,0.5854166666666667,17.912499999999998,61.916666666666664,41.083333333333336,26.208333333333332,7.416666666666665,18.754166666666666,2.283333333333333,0.27291666666666664,2.0291666666666663,0,21.5,0.03333333333333333,81.25,2.858333333333333,82.49166666666666,1.4333333333333333,84.45833333333333,0,0,2016/1/6,46
3.0124999999999997,0.5208333333333334,31.791666666666668,48.833333333333336,28.625,17.75,2.6458333333333326,15.083333333333334,2.0625000000000004,0.16416666666666668,1.8958333333333328,0,19.375,0.0,75.66666666666667,2.845833333333333,88.18333333333334,1.2708333333333333,91.70833333333333,0,0,2016/1/7,46
2.995833333333333,0.5525000000000001,32.520833333333336,50.791666666666664,33.708333333333336,18.625,2.2291666666666665,16.416666666666668,2.083333333333334,0.16583333333333336,1.9208333333333325,0,18.541666666666668,0.12500000000000003,75.83333333333333,3.1958333333333333,83.20833333333333,1.3708333333333333,52.75,0,0,2016/1/8,46
4.275,0.6512499999999999,31.508333333333336,58.666666666666664,35.0,20.708333333333332,2.2791666666666663,18.416666666666668,2.1250000000000004,0.1820833333333333,1.9374999999999993,0,18.083333333333332,0.0,75.0,2.7291666666666665,80.20833333333333,1.4666666666666668,76.68333333333334,0,0,2016/1/9,46
3.9041666666666663,0.6720833333333333,24.366666666666664,81.08333333333333,51.0,26.0,4.037499999999999,22.041666666666668,2.191666666666667,0.20291666666666666,1.9916666666666663,0,18.75,0.0,79.75,2.4374999999999996,87.99166666666667,1.2125000000000001,76.91666666666667,0,0,2016/1/10,46
1.0041666666666664,0.5183333333333334,18.1375,51.708333333333336,31.708333333333332,22.583333333333332,3.5625000000000004,19.041666666666668,2.0791666666666666,0.17833333333333334,1.8999999999999992,0,18.625,0.12500000000000003,86.79166666666667,2.7791666666666663,65.70833333333333,1.7,62.916666666666664,0,0,2016/1/11,46
2.4708333333333337,0.44083333333333324,25.791666666666668,31.958333333333332,14.5,14.516666666666666,1.3958333333333333,13.004166666666668,1.7666666666666668,0.11791666666666667,1.6624999999999994,0,18.458333333333332,0.0,77.83333333333333,2.933333333333333,85.96666666666665,1.458333333333333,92.3,0,0,2016/1/12,46
2.141666666666667,0.4825,17.620833333333334,29.166666666666668,15.541666666666666,17.375,1.216666666666667,16.208333333333332,1.6625000000000005,0.13833333333333334,1.5249999999999997,0,12.958333333333334,0.075,62.208333333333336,2.6916666666666664,45.375,1.1458333333333337,42.25,0,0,2016/1/13,46
3.4291666666666667,0.7429166666666666,22.858333333333334,56.416666666666664,41.541666666666664,22.708333333333332,2.266666666666667,20.375,2.1541666666666663,0.23499999999999996,1.9166666666666667,0,15.875,0.0,77.04166666666667,2.695833333333333,88.875,1.55,81.95833333333333,0,0,2016/1/14,46
4.070833333333334,0.9629166666666666,3.441666666666667,68.375,54.208333333333336,45.166666666666664,11.9625,33.0,2.4499999999999993,0.39583333333333326,2.0708333333333337,0,15.791666666666666,0.17500000000000002,86.16666666666667,2.254166666666667,67.95833333333333,1.4458333333333335,43.541666666666664,0,0,2016/1/15,46
3.179166666666667,0.765,21.75,52.791666666666664,32.916666666666664,30.291666666666668,5.300000000000002,25.083333333333332,2.275,0.27333333333333326,2.0041666666666664,0,18.875,0.0,78.83333333333333,1.8458333333333332,118.375,1.2083333333333335,106.875,0,0,2016/1/16,46
1.8041666666666671,0.7158333333333334,13.975,43.541666666666664,32.375,27.208333333333332,4.354166666666667,22.958333333333332,2.2583333333333333,0.23124999999999993,2.041666666666666,0,19.166666666666668,0.15833333333333335,83.58333333333333,2.0291666666666672,62.291666666666664,1.2916666666666667,68.91666666666667,0,0,2016/1/17,46
2.5708333333333333,0.7033333333333333,34.458333333333336,42.125,25.25,15.695833333333333,1.5041666666666664,14.229166666666666,2.129166666666667,0.18041666666666667,1.9625000000000001,0,16.666666666666668,0.0,63.25,3.0500000000000003,44.78333333333334,1.2249999999999999,56.012499999999996,0,0,2016/1/18,46
4.416666666666667,0.8074999999999998,23.500000000000004,89.04166666666667,63.875,28.416666666666668,3.7041666666666675,24.75,2.2916666666666665,0.2704166666666667,2.0208333333333335,0,17.041666666666668,0.0,56.375,2.4291666666666667,60.875,1.0499999999999998,54.333333333333336,0,0,2016/1/19,46
4.483333333333334,0.6974999999999999,20.816666666666666,57.708333333333336,37.416666666666664,26.875,2.7500000000000004,24.041666666666668,2.183333333333334,0.22541666666666668,1.9583333333333328,0,16.958333333333332,0.0,65.29166666666667,2.504166666666667,64.90416666666667,1.2916666666666667,88.85000000000001,0,0,2016/1/20,46
3.5374999999999996,0.60375,19.529166666666665,53.25,33.375,31.125,5.895833333333333,25.208333333333332,2.2291666666666674,0.26416666666666666,1.966666666666666,0,18.791666666666668,0.0,76.91666666666667,2.9458333333333333,62.75,1.4374999999999998,48.416666666666664,0,0,2016/1/21,46
4.000000000000001,0.4937500000000001,22.379166666666666,39.333333333333336,24.041666666666668,22.208333333333332,2.7166666666666663,19.375,2.091666666666667,0.18833333333333332,1.904166666666666,0,18.166666666666668,0.13333333333333333,78.75,2.7125,145.41666666666666,1.5208333333333333,132.58333333333334,0,0,2016/1/22,46
1.7625,0.46833333333333343,28.291666666666668,26.083333333333332,14.416666666666666,12.491666666666667,1.679166666666667,10.870833333333332,1.9666666666666668,0.08458333333333336,1.8833333333333326,0,12.445833333333335,0.041666666666666664,33.06250000000001,4.987500000000001,59.041666666666664,2.7916666666666674,61.083333333333336,0,0,2016/1/23,46
2.683333333333334,0.36624999999999996,35.916666666666664,35.708333333333336,19.25,8.995833333333334,1.6000000000000003,7.458333333333333,1.9208333333333327,0.07375000000000002,1.8874999999999993,0,6.487500000000002,0.18333333333333338,13.916666666666666,5.358333333333334,67.16666666666667,2.941666666666667,64.45833333333333,0,0,2016/1/24,46
2.1458333333333335,0.3445833333333333,29.375,48.541666666666664,21.041666666666668,12.737499999999999,1.2999999999999998,11.345833333333333,1.9125000000000005,0.12541666666666665,1.8041666666666663,0,8.966666666666667,0.008333333333333333,28.47083333333333,3.350000000000001,57.166666666666664,1.7375000000000005,52.875,0,0,2016/1/25,46
3.754166666666667,0.57875,24.083333333333332,59.875,34.041666666666664,28.583333333333332,5.441666666666667,23.125,2.158333333333334,0.2404166666666667,1.9374999999999991,0,13.637500000000001,0.0,66.54166666666667,2.275,90.22500000000001,1.3458333333333332,87.95833333333333,0,0,2016/1/26,46
3.033333333333333,0.6812499999999999,25.808333333333337,72.41666666666667,40.375,30.958333333333332,5.5249999999999995,25.391666666666666,2.229166666666667,0.29083333333333333,1.9458333333333329,0,17.458333333333332,0.05000000000000001,78.16666666666667,2.0875,122.04166666666667,1.1833333333333333,105.82916666666667,0,0,2016/1/27,46
2.433333333333333,0.695,18.0125,52.75,34.708333333333336,31.833333333333332,4.704166666666667,27.083333333333332,2.2625,0.30416666666666675,1.9583333333333328,0,18.208333333333332,0.1416666666666667,83.20833333333333,2.225,77.95833333333333,1.4166666666666663,61.583333333333336,0,0,2016/1/28,46
2.779166666666667,0.6341666666666667,7.916666666666665,24.333333333333332,15.625,33.0,8.174999999999999,24.75,2.2291666666666665,0.30375,1.9249999999999996,0,17.916666666666668,1.6583333333333332,88.625,2.420833333333333,62.041666666666664,1.758333333333333,61.475,0,0,2016/1/29,46
1.6000000000000005,0.5354166666666668,16.883333333333333,37.25,19.458333333333332,24.166666666666668,2.8874999999999997,21.291666666666668,2.087500000000001,0.20375000000000001,1.8958333333333328,0,18.25,0.06666666666666667,85.25,2.6416666666666666,82.875,1.3500000000000003,57.56666666666666,0,0,2016/1/30,46
2.1458333333333335,0.4725,30.125,51.791666666666664,26.125,15.375,2.204166666666666,13.049999999999999,2.016666666666667,0.12416666666666665,1.8833333333333329,0,17.791666666666668,0.0,79.875,2.779166666666667,101.54166666666667,1.25,77.3125,0,0,2016/1/31,46
1.191666666666667,0.5329166666666667,33.875,38.458333333333336,17.458333333333332,14.9,1.7958333333333336,13.049999999999999,2.016666666666667,0.11666666666666664,1.8999999999999992,0,16.75,0.0,78.04166666666667,4.104166666666667,54.208333333333336,1.9166666666666667,56.333333333333336,0,0,2016/2/1,46
1.8666666666666665,0.62375,20.958333333333332,27.0,8.958333333333334,20.366666666666667,2.283333333333333,17.974999999999998,2.1041666666666674,0.17166666666666666,1.9166666666666659,0,14.041666666666666,0.0,78.375,3.0749999999999997,51.125,1.7791666666666668,51.791666666666664,0,0,2016/2/2,46
2.4291666666666667,0.58875,21.375,50.125,21.833333333333332,20.666666666666668,2.5125,18.333333333333332,2.1041666666666674,0.1904166666666667,1.8999999999999992,0,15.5,0.0,77.66666666666667,2.8041666666666667,75.23333333333333,1.3708333333333333,42.333333333333336,0,0,2016/2/3,46
3.275,0.5095833333333335,19.508333333333333,54.416666666666664,24.666666666666668,22.5,3.7166666666666663,18.783333333333335,2.066666666666667,0.17208333333333337,1.891666666666666,0,16.875,0.016666666666666666,80.29166666666667,3.1916666666666664,66.83333333333333,1.541666666666667,64.29166666666667,0,0,2016/2/4,46
1.520833333333333,0.4745833333333334,32.5,52.416666666666664,22.666666666666668,14.529166666666667,1.6916666666666664,12.866666666666667,1.9833333333333334,0.10583333333333333,1.891666666666666,0,15.833333333333334,0.25833333333333336,80.25,3.7041666666666657,58.833333333333336,1.6541666666666666,58.708333333333336,0,0,2016/2/5,46
5.05,0.5733333333333334,58.041666666666664,107.58333333333333,50.0,12.608333333333334,1.2916666666666665,11.3125,2.0250000000000004,0.10375000000000001,1.916666666666666,0,12.9125,0.03333333333333333,58.75,5.083333333333334,65.0,2.5000000000000004,63.583333333333336,0,0,2016/2/6,46
4.216666666666666,0.5495833333333332,52.958333333333336,82.83333333333333,40.333333333333336,12.016666666666666,1.3166666666666667,10.741666666666667,2.0125,0.10250000000000004,1.9083333333333325,0,12.475,0.0,52.125,3.3291666666666675,73.33333333333333,1.6208333333333333,52.083333333333336,0,0,2016/2/7,46
3.2875,0.5195833333333333,40.541666666666664,73.16666666666667,27.916666666666668,17.370833333333334,1.7499999999999993,15.65,1.9750000000000003,0.11958333333333333,1.8541666666666663,0,14.295833333333334,0.0,47.666666666666664,2.5375000000000005,102.58333333333333,1.5791666666666664,88.29166666666667,0,0,2016/2/8,46
3.933333333333334,0.5770833333333334,42.5,62.083333333333336,26.916666666666668,20.408333333333335,1.325,19.212500000000002,2.1,0.15666666666666668,1.9499999999999995,0,16.041666666666668,0.0,58.875,1.5875000000000004,127.04166666666667,1.2125000000000001,126.79166666666667,0,0,2016/2/9,46
2.858333333333333,0.8637500000000001,22.545833333333338,83.625,44.041666666666664,33.583333333333336,3.091666666666667,30.333333333333332,2.275,0.26541666666666663,2.0125000000000006,0,17.791666666666668,0.0,61.541666666666664,1.4999999999999998,65.375,1.0916666666666668,52.68333333333334,0,0,2016/2/10,46
2.3250000000000006,0.6904166666666667,27.958333333333332,75.04166666666667,36.25,28.125,4.066666666666667,24.208333333333332,2.295833333333333,0.20666666666666664,2.1041666666666656,0,20.541666666666668,0.40833333333333327,71.20833333333333,2.266666666666666,106.41666666666667,1.8374999999999997,92.33333333333333,0,0,2016/2/11,46
2.4583333333333335,0.4004166666666667,16.291666666666668,28.5,8.333333333333334,18.316666666666666,2.0916666666666672,16.099999999999998,2.0083333333333333,0.15583333333333335,1.8499999999999996,0,22.791666666666668,1.1833333333333333,85.41666666666667,1.7916666666666663,155.45833333333334,1.5791666666666664,153.41666666666666,0,0,2016/2/12,46
2.1541666666666663,0.4116666666666667,18.195833333333333,26.333333333333332,8.416666666666666,16.837500000000002,2.7375000000000003,14.183333333333332,1.995833333333333,0.15541666666666668,1.8541666666666663,0,24.708333333333332,0.0,73.29166666666667,1.6833333333333333,165.79166666666666,1.6708333333333334,170.5,0,0,2016/2/13,46
2.6125,0.5387499999999998,16.691666666666666,29.416666666666668,9.375,19.04583333333333,3.2875,15.716666666666663,2.079166666666667,0.17208333333333334,1.925,0,22.666666666666668,0.0,69.25,2.1083333333333334,149.375,1.3,136.375,0,0,2016/2/14,46
2.3083333333333336,0.5920833333333333,21.320833333333333,52.958333333333336,20.041666666666668,18.429166666666667,2.5,15.858333333333334,2.070833333333334,0.15083333333333337,1.9124999999999994,0,13.291666666666666,0.0,71.25,3.516666666666667,52.0,1.7916666666666663,51.5,0,0,2016/2/15,46
3.629166666666667,0.6716666666666667,9.733333333333334,59.125,27.75,35.208333333333336,5.820833333333334,29.291666666666668,2.258333333333333,0.2916666666666667,1.9708333333333332,0,13.25,0.0,71.5,2.0625,66.625,1.2666666666666668,40.791666666666664,0,0,2016/2/16,46
4.5458333333333325,0.7204166666666666,20.974999999999998,70.5,40.833333333333336,35.666666666666664,7.895833333333332,27.75,2.2708333333333344,0.2983333333333334,1.9749999999999996,0,16.333333333333332,0.0,67.95833333333333,2.033333333333333,134.57916666666668,1.05,100.25416666666666,0,0,2016/2/17,46
3.9000000000000004,0.6041666666666666,29.4875,64.66666666666667,42.708333333333336,25.416666666666668,3.6500000000000004,21.833333333333332,2.1750000000000007,0.2225,1.9458333333333326,0,17.625,0.008333333333333333,77.75,2.558333333333333,78.58333333333333,1.2416666666666665,63.550000000000004,0,0,2016/2/18,46
3.3208333333333333,0.5700000000000001,29.099999999999998,81.08333333333333,55.208333333333336,24.166666666666668,4.341666666666666,19.833333333333332,2.179166666666667,0.21875,1.9499999999999995,0,19.166666666666668,0.0,77.33333333333333,2.733333333333333,84.16666666666667,1.2791666666666666,79.54166666666667,0,0,2016/2/19,46
3.308333333333333,0.5579166666666666,29.27916666666667,59.333333333333336,38.291666666666664,19.904166666666665,1.7541666666666664,18.104166666666668,2.062500000000001,0.16041666666666668,1.9208333333333327,0,16.666666666666668,0.0,66.83333333333333,3.420833333333334,56.166666666666664,1.6875000000000002,55.125,0,0,2016/2/20,46
3.683333333333333,0.7141666666666667,31.666666666666668,104.79166666666667,52.75,24.583333333333332,2.504166666666667,22.125,2.1875,0.22416666666666665,1.970833333333333,0,17.666666666666668,0.0,64.29166666666667,1.6500000000000004,114.79166666666667,0.9291666666666666,117.54166666666667,0,0,2016/2/21,46
3.8541666666666656,0.7404166666666666,34.670833333333334,117.66666666666667,66.20833333333333,28.791666666666668,4.329166666666667,24.59583333333333,2.3083333333333336,0.2620833333333334,2.0708333333333333,0,19.875,0.0,70.625,1.945833333333333,119.70833333333333,1.3708333333333333,118.33333333333333,0,0,2016/2/22,46
2.641666666666667,0.5816666666666667,26.1875,78.75,45.708333333333336,21.708333333333332,2.4916666666666667,19.208333333333332,2.0958333333333337,0.18166666666666667,1.929166666666666,0,18.416666666666668,0.008333333333333333,73.75,3.304166666666667,72.41666666666667,1.3625,49.17916666666667,0,0,2016/2/23,46
1.55,0.5091666666666667,29.375,46.125,23.875,19.754166666666666,2.1208333333333336,17.729166666666668,2.087500000000001,0.1691666666666667,1.8999999999999992,0,16.208333333333332,0.008333333333333333,73.91666666666667,2.9916666666666667,54.458333333333336,1.8458333333333332,52.291666666666664,0,0,2016/2/24,46
3.3125,0.5808333333333334,27.116666666666664,61.541666666666664,37.083333333333336,21.916666666666668,2.6791666666666667,19.291666666666668,2.075,0.21166666666666667,1.8583333333333327,0,17.083333333333332,0.0,71.08333333333333,1.9500000000000002,155.04166666666666,0.9125,155.95833333333334,0,0,2016/2/25,46
4.229166666666667,0.5725,28.866666666666664,60.416666666666664,34.791666666666664,21.75,2.4625,19.375,2.1000000000000005,0.19333333333333338,1.904166666666666,0,17.458333333333332,0.0,73.25,2.704166666666666,80.83333333333333,1.2208333333333332,91.95833333333333,0,0,2016/2/26,46
2.0291666666666663,0.47041666666666665,27.416666666666668,50.416666666666664,34.375,18.083333333333332,1.7708333333333333,16.458333333333332,2.0291666666666663,0.13625000000000004,1.8874999999999993,0,16.958333333333332,0.0,79.04166666666667,2.9458333333333333,86.22916666666667,1.1041666666666667,102.31666666666666,0,0,2016/2/27,46
2.65,0.4779166666666666,31.304166666666664,59.958333333333336,38.291666666666664,20.333333333333332,2.733333333333334,17.625,2.0833333333333335,0.16833333333333333,1.9124999999999994,0,18.75,0.0,75.45833333333333,2.358333333333334,162.7875,1.4166666666666667,108.66666666666667,0,0,2016/2/28,46
3.5749999999999997,0.46874999999999994,40.083333333333336,112.95833333333333,47.791666666666664,15.875,2.0916666666666672,13.708333333333334,2.0500000000000003,0.12083333333333336,1.9416666666666658,0,19.333333333333332,0.0,64.875,3.2291666666666665,65.125,1.2583333333333335,50.637499999999996,0,0,2016/2/29,46
4.824999999999999,0.6933333333333334,42.208333333333336,100.5,49.833333333333336,26.416666666666668,3.3375000000000004,23.166666666666668,2.1375000000000006,0.21083333333333334,1.9291666666666665,0,17.5,0.0,57.083333333333336,1.958333333333333,161.58333333333334,1.3791666666666667,151.75,0,0,2016/3/1,46
3.0541666666666667,0.6620833333333332,39.829166666666666,88.66666666666667,46.875,25.5,3.5374999999999996,21.995833333333334,2.3,0.2800000000000001,2.008333333333333,0,18.291666666666668,0.0,66.66666666666667,1.8083333333333336,143.0375,0.9333333333333332,141.0,0,0,2016/3/2,46
3.795833333333333,0.6104166666666665,33.99583333333333,90.25,54.416666666666664,25.208333333333332,2.670833333333333,22.458333333333332,2.2750000000000004,0.3120833333333333,1.9541666666666664,0,19.25,0.0,65.58333333333333,1.7625000000000002,87.71249999999999,1.0666666666666669,85.20833333333333,0,0,2016/3/3,46
2.9500000000000006,0.42125000000000007,19.833333333333332,48.083333333333336,28.25,17.458333333333332,2.2333333333333334,15.25,1.575,0.1970833333333333,1.3833333333333329,0,16.25,0.0,38.875,1.5166666666666666,78.91666666666667,0.8124999999999999,26.025000000000002,0,0,2016/3/4,46
4.091666666666667,0.6416666666666665,27.304166666666664,62.208333333333336,42.0,32.083333333333336,5.3374999999999995,26.708333333333332,2.3499999999999996,0.31875000000000003,2.0291666666666663,0,23.166666666666668,0.0,62.875,1.825,90.97916666666667,1.0375,137.29166666666666,0,0,2016/3/5,46
4.966666666666668,0.5216666666666667,35.137499999999996,63.625,49.5,20.645833333333332,1.8083333333333333,18.808333333333334,2.1375000000000006,0.19583333333333333,1.9458333333333329,0,23.833333333333332,0.0,65.125,2.004166666666667,133.625,1.0541666666666667,159.79166666666666,0,0,2016/3/6,46
3.766666666666666,0.5937500000000001,29.28333333333333,71.41666666666667,55.875,24.416666666666668,3.5500000000000003,20.854166666666668,2.1999999999999997,0.2270833333333334,1.9749999999999994,0,22.875,0.0,73.33333333333333,1.6333333333333335,126.07916666666667,1.0458333333333336,122.35833333333333,0,0,2016/3/7,46
