SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.587500000000001,0.8391666666666665,15.341666666666669,46.666666666666664,10.666666666666666,38.25,18.249999999999996,19.954166666666666,2.154166666666667,0.31750000000000006,1.825,0,28.125,0.0,77.25,1.6416666666666666,159.54166666666666,0.8000000000000002,165.625,0,0,2014/6/24,68
3.016666666666667,1.1683333333333332,11.795833333333334,53.875,13.666666666666666,49.0,27.224999999999998,21.791666666666668,2.266666666666667,0.43750000000000006,1.833333333333333,0,29.125,0.0,75.58333333333333,1.5000000000000002,163.58333333333334,0.9625000000000002,169.20833333333334,0,0,2014/6/25,68
3.033333333333333,1.09625,9.395833333333334,44.25,14.666666666666666,46.0,27.21666666666667,18.75,2.1374999999999997,0.44875,1.6958333333333335,0,30.166666666666668,0.0,70.33333333333333,1.6541666666666666,181.75,1.2333333333333332,182.125,0,0,2014/6/26,68
2.7624999999999997,1.3291666666666666,10.6,57.25,18.583333333333332,61.708333333333336,36.608333333333334,25.166666666666668,2.391666666666667,0.5375,1.8499999999999996,0,29.958333333333332,0.0,71.16666666666667,1.5166666666666664,178.0,1.0625,179.54166666666666,0,0,2014/6/27,68
4.066666666666667,0.8425000000000001,16.954166666666666,66.45833333333333,23.833333333333332,41.708333333333336,16.016666666666666,25.625,2.2791666666666672,0.38166666666666677,1.9041666666666661,0,30.125,0.0,72.04166666666667,1.1166666666666665,163.875,0.37083333333333335,167.45833333333334,0,0,2014/6/28,68
2.4333333333333336,0.7820833333333331,14.620833333333332,56.583333333333336,19.75,36.666666666666664,18.316666666666666,18.458333333333332,2.1041666666666665,0.26916666666666667,1.8416666666666661,0,29.666666666666668,0.4333333333333333,74.41666666666667,1.1791666666666665,150.90416666666667,0.5458333333333334,160.375,0,0,2014/6/29,68
2.420833333333333,1.1208333333333331,15.625000000000002,47.458333333333336,13.208333333333334,46.4375,24.25,22.2,2.2666666666666666,0.4191666666666667,1.8458333333333332,0,28.791666666666668,0.03333333333333333,75.45833333333333,1.425,170.33333333333334,0.9166666666666666,167.54166666666666,0,0,2014/6/30,68
3.079166666666666,1.0591666666666664,8.295833333333333,44.708333333333336,12.75,39.375,21.291666666666668,18.1125,2.1624999999999996,0.43875,1.7208333333333334,0,29.291666666666668,0.0,73.54166666666667,1.4708333333333334,167.5,1.0541666666666667,170.58333333333334,0,0,2014/7/1,68
3.9000000000000004,1.1224999999999998,12.116666666666667,42.291666666666664,12.75,45.541666666666664,25.320833333333336,20.3125,2.308333333333333,0.4629166666666667,1.8374999999999997,0,30.083333333333332,0.0,69.66666666666667,1.6000000000000003,168.45833333333334,1.1916666666666667,175.16666666666666,0,0,2014/7/2,68
4.191666666666666,1.1670833333333333,12.412500000000001,52.0,18.958333333333332,51.083333333333336,26.675,24.291666666666668,2.304166666666667,0.4679166666666666,1.8499999999999999,0,30.833333333333332,0.0,66.79166666666667,1.6041666666666667,179.58333333333334,1.0291666666666666,178.0,0,0,2014/7/3,68
5.458333333333332,1.1579166666666667,17.729166666666664,64.91666666666667,25.833333333333332,48.583333333333336,19.2625,29.375,2.370833333333334,0.4908333333333334,1.8875,0,29.625,0.008333333333333333,74.20833333333333,1.1250000000000002,174.70833333333334,0.5458333333333332,167.45833333333334,0,0,2014/7/4,68
5.845833333333334,0.99125,16.212500000000002,60.791666666666664,23.416666666666668,45.083333333333336,17.412499999999998,27.791666666666668,2.3625000000000007,0.4466666666666666,1.9083333333333332,0,30.333333333333332,0.0,68.70833333333333,1.0083333333333333,200.29166666666666,0.4833333333333332,187.58333333333334,0,0,2014/7/5,68
4.675,0.8375,23.6375,52.625,22.291666666666668,40.333333333333336,16.404166666666665,23.833333333333332,2.1708333333333334,0.32,1.8583333333333334,0,31.375,0.0,66.20833333333333,1.1374999999999997,177.83333333333334,0.4958333333333332,191.70833333333334,0,0,2014/7/6,68
3.554166666666666,0.6754166666666666,8.341666666666667,34.541666666666664,10.791666666666666,29.291666666666668,15.6,13.704166666666666,1.6125,0.3070833333333334,1.304166666666667,0,23.0,0.0,43.625,1.2833333333333334,118.45833333333333,0.30416666666666664,114.5,0,0,2014/7/7,68
2.733333333333334,0.7991666666666667,13.066666666666665,49.458333333333336,13.125,32.90833333333333,16.841666666666665,16.0125,2.129166666666667,0.2833333333333333,1.8499999999999996,0,28.5,0.12500000000000003,78.41666666666667,1.7041666666666664,158.125,0.6124999999999999,157.79166666666666,0,0,2014/7/8,68
4.954166666666666,1.3854166666666667,17.916666666666664,59.875,26.875,57.958333333333336,27.554166666666664,30.416666666666668,2.3541666666666665,0.5104166666666666,1.8333333333333333,0,31.5,0.0,65.70833333333333,2.0291666666666672,178.45833333333334,1.4916666666666665,177.95833333333334,0,0,2014/7/9,68
5.083333333333333,1.2825,10.5625,53.166666666666664,25.833333333333332,53.75,29.016666666666666,24.666666666666668,2.3249999999999997,0.49124999999999996,1.8333333333333328,0,30.791666666666668,0.0,71.20833333333333,1.5625,173.0,1.2249999999999999,185.75,0,0,2014/7/10,68
4.458333333333334,1.164583333333333,10.783333333333333,43.375,18.833333333333332,52.875,29.545833333333334,23.416666666666668,2.254166666666667,0.44708333333333344,1.8083333333333327,0,30.291666666666668,0.008333333333333333,71.58333333333333,1.8499999999999999,169.91666666666666,1.3375000000000001,178.66666666666666,0,0,2014/7/11,68
4.229166666666666,1.0841666666666667,12.512500000000001,41.75,19.0,48.958333333333336,28.016666666666666,21.0,2.183333333333333,0.38916666666666666,1.7958333333333327,0,30.583333333333332,0.0,69.58333333333333,1.7458333333333333,168.58333333333334,1.241666666666667,174.375,0,0,2014/7/12,68
3.6750000000000003,0.8908333333333333,11.304166666666667,48.791666666666664,17.666666666666668,50.958333333333336,30.458333333333332,20.666666666666668,2.095833333333334,0.3016666666666667,1.7999999999999996,0,31.458333333333332,0.0,63.458333333333336,1.8833333333333335,187.58333333333334,1.4541666666666668,184.16666666666666,0,0,2014/7/13,68
3.579166666666667,1.1420833333333331,12.524999999999999,41.666666666666664,21.125,47.833333333333336,22.32083333333333,25.333333333333332,2.191666666666667,0.44083333333333335,1.75,0,30.416666666666668,0.0,67.91666666666667,1.7291666666666667,187.625,1.2208333333333332,186.33333333333334,0,0,2014/7/14,68
5.233333333333333,1.2112500000000002,12.091666666666663,57.5,25.541666666666668,50.375,24.333333333333332,26.125,2.4083333333333337,0.5320833333333334,1.8624999999999996,0,30.291666666666668,0.0,69.91666666666667,1.3333333333333333,165.33333333333334,0.8083333333333331,168.29166666666666,0,0,2014/7/15,68
4.483333333333333,0.9100000000000001,29.84583333333333,54.125,27.125,37.37083333333333,13.450000000000001,24.09583333333333,2.2833333333333337,0.4154166666666667,1.8791666666666658,0,29.5,0.0,70.54166666666667,1.2416666666666667,168.625,0.5958333333333332,168.625,0,0,2014/7/16,68
3.858333333333333,0.7879166666666665,40.858333333333334,66.54166666666667,37.291666666666664,34.583333333333336,8.375,26.375,2.2291666666666674,0.36166666666666675,1.8666666666666663,0,30.5,0.0,68.66666666666667,1.1833333333333333,136.54166666666666,0.49999999999999994,136.33333333333334,0,0,2014/7/17,68
5.945833333333332,1.2770833333333336,29.27916666666667,68.04166666666667,36.666666666666664,49.333333333333336,18.475,31.0,2.4375000000000004,0.5404166666666667,1.883333333333333,0,29.916666666666668,0.09166666666666667,72.125,1.3499999999999999,183.95833333333334,0.8500000000000001,181.625,0,0,2014/7/18,68
4.55,1.0945833333333332,13.379166666666665,44.583333333333336,19.083333333333332,47.208333333333336,25.320833333333336,22.083333333333332,2.3041666666666667,0.4504166666666667,1.8499999999999996,0,30.583333333333332,0.0,65.33333333333333,1.3791666666666664,213.29166666666666,0.8874999999999997,209.54166666666666,0,0,2014/7/19,68
4.270833333333335,0.9050000000000001,12.645833333333334,34.291666666666664,11.458333333333334,41.375,23.629166666666666,17.7375,2.158333333333334,0.33,1.8333333333333328,0,30.875,0.0,61.125,1.4708333333333334,215.16666666666666,0.7791666666666667,221.33333333333334,0,0,2014/7/20,68
3.462499999999999,0.8662500000000001,6.5,31.75,10.166666666666666,38.0,25.90416666666667,12.125,2.1791666666666667,0.34500000000000003,1.8291666666666664,0,31.416666666666668,0.0,57.041666666666664,2.0416666666666665,228.70833333333334,1.0666666666666667,226.29166666666666,0,0,2014/7/21,68
3.420833333333333,0.635,8.554166666666667,34.25,10.416666666666666,27.354166666666668,15.916666666666666,11.358333333333334,2.091666666666667,0.2758333333333333,1.8041666666666663,0,29.25,0.40833333333333327,72.54166666666667,2.3208333333333333,170.04166666666666,0.7458333333333335,184.58333333333334,0,0,2014/7/22,68
2.4541666666666666,0.6770833333333334,10.337499999999999,25.041666666666668,8.708333333333334,31.416666666666668,17.316666666666666,14.179166666666667,2.129166666666667,0.2708333333333333,1.866666666666667,0,26.458333333333332,1.7166666666666668,84.625,2.1583333333333337,218.875,1.55,217.875,0,0,2014/7/23,68
3.845833333333333,1.2941666666666667,6.7749999999999995,41.75,17.833333333333332,53.0,31.625,21.462500000000002,2.2,0.5295833333333334,1.683333333333333,0,29.375,0.008333333333333333,70.58333333333333,1.3041666666666665,184.125,0.9874999999999998,184.79166666666666,0,0,2014/7/24,68
3.8458333333333337,1.2558333333333334,15.787500000000001,46.291666666666664,18.708333333333332,53.875,26.629166666666666,27.416666666666668,2.4750000000000005,0.5387500000000002,1.9208333333333327,0,28.458333333333332,1.7833333333333334,77.5,1.2291666666666667,173.25,0.8625000000000002,178.95833333333334,0,0,2014/7/25,68
3.941666666666667,0.9874999999999999,21.758333333333336,30.75,19.541666666666668,41.958333333333336,19.224999999999998,22.724999999999998,2.291666666666667,0.4033333333333333,1.8749999999999998,0,28.75,0.0,75.04166666666667,1.2791666666666668,196.95833333333334,0.6375,181.58333333333334,0,0,2014/7/26,68
4.0875,0.8433333333333334,15.237500000000002,45.208333333333336,22.458333333333332,38.833333333333336,20.6875,18.333333333333332,2.158333333333333,0.31875000000000003,1.8541666666666663,0,30.0,0.0,69.54166666666667,1.2333333333333332,168.6875,0.6208333333333332,178.41666666666666,0,0,2014/7/27,68
3.8750000000000004,1.1104166666666666,14.5375,41.708333333333336,18.75,43.166666666666664,24.379166666666666,18.650000000000002,2.2125,0.43083333333333335,1.770833333333333,0,30.041666666666668,0.0,66.25,1.4083333333333332,195.25,0.8375,208.25,0,0,2014/7/28,68
5.283333333333333,1.0308333333333335,9.924999999999999,38.708333333333336,18.583333333333332,44.166666666666664,24.370833333333334,19.958333333333332,2.3208333333333333,0.44416666666666665,1.8624999999999996,0,30.25,0.0,66.25,1.3875,199.5,0.5958333333333334,199.91666666666666,0,0,2014/7/29,68
5.4375,0.8062499999999999,7.912499999999999,38.833333333333336,15.958333333333334,35.791666666666664,19.6625,15.9375,2.1583333333333337,0.33375,1.829166666666666,0,30.041666666666668,0.0,72.75,1.4083333333333334,181.41666666666666,0.45416666666666655,196.04166666666666,0,0,2014/7/30,68
3.658333333333333,1.0083333333333333,12.550000000000002,43.75,20.25,41.3125,22.78333333333333,18.712500000000002,2.2416666666666667,0.39666666666666667,1.8458333333333334,0,29.125,0.5416666666666666,80.375,1.3250000000000004,167.29166666666666,0.5833333333333334,148.45833333333334,0,0,2014/7/31,68
3.8916666666666657,1.272916666666667,25.554166666666664,60.25,28.375,56.208333333333336,26.141666666666666,30.0,2.35,0.4741666666666667,1.8666666666666665,0,30.708333333333332,0.0,69.95833333333333,2.1833333333333336,165.66666666666666,1.5666666666666667,166.16666666666666,0,0,2014/8/1,68
4.241666666666666,1.1329166666666666,29.775000000000002,61.5,29.833333333333332,47.416666666666664,17.041666666666668,30.333333333333332,2.370833333333333,0.43583333333333335,1.9374999999999998,0,31.625,0.0,65.91666666666667,1.729166666666666,163.91666666666666,1.2333333333333336,164.83333333333334,0,0,2014/8/2,68
3.2041666666666675,1.0158333333333331,22.504166666666666,46.041666666666664,24.416666666666668,39.291666666666664,15.470833333333333,23.733333333333334,2.2916666666666665,0.37958333333333333,1.933333333333333,0,30.25,0.0,67.58333333333333,1.3624999999999996,181.58333333333334,0.9916666666666667,178.79166666666666,0,0,2014/8/3,68
2.983333333333334,0.6974999999999999,18.025000000000002,41.958333333333336,22.875,29.25,11.4,17.991666666666667,2.1375,0.2754166666666667,1.866666666666666,0,29.458333333333332,0.03333333333333333,75.16666666666667,1.2125000000000001,159.34583333333333,0.4499999999999999,155.88750000000002,0,0,2014/8/4,68
3.5041666666666664,1.1100000000000003,10.075,43.916666666666664,19.125,49.0,23.233333333333334,25.666666666666668,2.3875,0.4937500000000001,1.8791666666666662,0,28.916666666666668,0.9666666666666668,76.375,1.0625000000000002,170.48749999999998,0.5916666666666665,200.45833333333334,0,0,2014/8/5,68
5.116666666666666,0.9733333333333332,18.741666666666667,46.916666666666664,22.791666666666668,47.583333333333336,18.458333333333332,28.875,2.308333333333333,0.41708333333333325,1.8875,0,29.666666666666668,0.0,71.0,1.1291666666666667,172.54166666666666,0.4791666666666667,180.45833333333334,0,0,2014/8/6,68
6.241666666666666,1.3229166666666667,17.2625,58.791666666666664,30.25,58.875,29.175,29.875,2.4791666666666665,0.5504166666666667,1.9249999999999996,0,30.333333333333332,0.0,70.70833333333333,1.3875,168.41666666666666,0.7583333333333333,171.75,0,0,2014/8/7,68
4.054166666666666,1.1370833333333332,15.666666666666666,41.833333333333336,22.416666666666668,46.875,24.516666666666666,22.291666666666668,2.2875,0.4220833333333333,1.8666666666666665,0,30.458333333333332,0.2333333333333333,71.08333333333333,1.554166666666667,172.58333333333334,0.9374999999999999,167.54166666666666,0,0,2014/8/8,68
3.6041666666666674,1.16625,14.729166666666666,45.0,19.791666666666668,65.33333333333333,36.737500000000004,28.75,2.2875,0.41541666666666677,1.8666666666666663,0,30.208333333333332,0.0,72.5,1.5458333333333332,162.25,1.0166666666666666,166.45833333333334,0,0,2014/8/9,68
4.008333333333333,1.0366666666666668,13.783333333333331,42.291666666666664,20.375,54.083333333333336,28.933333333333334,25.083333333333332,2.2125,0.34625,1.8624999999999998,0,30.333333333333332,0.0,68.125,1.5875000000000001,170.625,1.183333333333333,177.08333333333334,0,0,2014/8/10,68
3.7500000000000004,1.2079166666666665,15.979166666666666,37.875,14.916666666666666,51.458333333333336,27.549999999999997,23.795833333333334,2.3291666666666666,0.4516666666666666,1.8749999999999998,0,30.041666666666668,0.7166666666666667,71.125,1.5,156.625,0.9458333333333334,173.625,0,0,2014/8/11,68
3.950000000000001,1.0462500000000003,14.608333333333334,39.833333333333336,14.166666666666666,46.25,21.870833333333326,24.333333333333332,2.316666666666667,0.425,1.8916666666666664,0,28.416666666666668,0.35833333333333334,78.54166666666667,1.2250000000000003,169.95833333333334,0.5708333333333334,177.33333333333334,0,0,2014/8/12,68
3.8333333333333326,1.1558333333333333,11.512500000000003,36.75,13.583333333333334,48.0,24.6125,23.458333333333332,2.308333333333333,0.4875,1.8291666666666664,0,28.833333333333332,0.0,72.66666666666667,1.3375000000000001,189.375,1.0583333333333336,189.33333333333334,0,0,2014/8/13,68
2.9041666666666672,1.0829166666666667,13.9625,44.208333333333336,14.791666666666666,47.541666666666664,25.958333333333332,21.46666666666667,2.3083333333333336,0.43416666666666665,1.8708333333333333,0,30.416666666666668,0.0,64.875,2.1333333333333333,174.25,1.7250000000000003,175.91666666666666,0,0,2014/8/14,68
4.045833333333333,1.1729166666666668,11.924999999999999,49.5,17.166666666666668,52.083333333333336,29.962500000000002,22.0,2.3083333333333336,0.45625,1.8541666666666663,0,30.166666666666668,0.0,70.75,1.7,165.875,1.15,167.625,0,0,2014/8/15,68
5.145833333333334,1.0825,23.879166666666666,54.083333333333336,23.333333333333332,47.958333333333336,19.116666666666667,28.791666666666668,2.2916666666666665,0.40458333333333324,1.8999999999999997,0,29.916666666666668,0.0,71.875,1.3333333333333337,162.20833333333334,0.6708333333333333,164.16666666666666,0,0,2014/8/16,68
3.2291666666666674,0.7829166666666666,22.333333333333332,56.75,26.791666666666668,33.25,12.391666666666666,20.875,2.1958333333333333,0.26625000000000004,1.9249999999999998,0,29.208333333333332,0.5,75.375,1.1208333333333336,130.3375,0.6,152.625,0,0,2014/8/17,68
4.500000000000001,1.0641666666666667,12.483333333333336,50.875,22.833333333333332,48.333333333333336,23.15416666666667,25.25,2.4041666666666663,0.43375,1.9541666666666664,0,28.083333333333332,1.7000000000000002,78.79166666666667,1.1916666666666669,160.20833333333334,0.6333333333333334,167.75,0,0,2014/8/18,68
4.425000000000001,1.464166666666667,10.104166666666666,47.708333333333336,18.958333333333332,63.125,32.425000000000004,30.958333333333332,2.6250000000000004,0.6804166666666666,1.945833333333333,0,27.041666666666668,0.2833333333333334,78.58333333333333,1.1041666666666667,184.60833333333335,0.7458333333333335,198.29166666666666,0,0,2014/8/19,68
3.583333333333334,1.2166666666666668,11.295833333333334,48.208333333333336,16.708333333333332,55.791666666666664,28.8125,26.875,2.3833333333333333,0.5166666666666666,1.8666666666666663,0,28.333333333333332,0.0,72.75,1.6249999999999998,175.875,1.1125,174.83333333333334,0,0,2014/8/20,68
4.391666666666667,1.1041666666666665,13.762500000000003,40.541666666666664,18.708333333333332,47.541666666666664,23.104166666666668,24.5,2.4291666666666667,0.5108333333333334,1.9124999999999996,0,29.0,0.0,69.79166666666667,1.2249999999999999,169.5,0.6333333333333332,178.75,0,0,2014/8/21,68
5.645833333333333,0.9795833333333333,21.270833333333332,45.958333333333336,26.166666666666668,43.958333333333336,18.054166666666664,25.958333333333332,2.2625,0.40375,1.8499999999999999,0,29.041666666666668,0.0,72.45833333333333,1.2833333333333332,172.375,0.5750000000000001,181.08333333333334,0,0,2014/8/22,68
5.2124999999999995,0.9508333333333333,13.841666666666669,51.583333333333336,21.708333333333332,50.0,26.108333333333334,23.833333333333332,2.2791666666666672,0.38541666666666674,1.908333333333333,0,29.375,0.0,63.791666666666664,1.2208333333333334,167.125,0.5916666666666665,159.70833333333334,0,0,2014/8/23,68
3.2000000000000006,0.93375,15.149999999999999,43.208333333333336,23.083333333333332,43.25,20.6125,22.375,2.045833333333333,0.3416666666666666,1.7249999999999996,0,27.291666666666668,0.0,59.291666666666664,1.3374999999999997,153.16666666666666,0.8166666666666665,154.54166666666666,0,0,2014/8/24,68
2.2333333333333334,0.48041666666666666,10.0125,31.25,15.458333333333334,20.458333333333332,8.233333333333333,12.166666666666666,1.1583333333333334,0.1791666666666667,0.9750000000000002,0,19.166666666666668,0.0,42.291666666666664,0.8791666666666668,98.825,0.19583333333333328,79.0,0,0,2014/8/25,68
6.4333333333333345,0.9483333333333333,21.295833333333334,50.291666666666664,25.041666666666668,44.625,15.112499999999999,29.541666666666668,2.2916666666666665,0.43750000000000006,1.8624999999999998,0,29.875,0.0,70.875,0.9958333333333332,184.95833333333334,0.3166666666666667,200.04166666666666,0,0,2014/8/26,68
4.229166666666668,1.0404166666666665,27.375000000000004,58.041666666666664,29.125,41.75,16.645833333333332,25.108333333333334,2.35,0.45999999999999996,1.8749999999999998,0,29.416666666666668,0.0,67.79166666666667,1.4666666666666668,160.125,0.8666666666666666,165.33333333333334,0,0,2014/8/27,68
4.987500000000001,0.8883333333333333,23.187500000000004,53.333333333333336,27.541666666666668,39.71666666666667,13.33333333333333,26.258333333333336,2.2708333333333335,0.4166666666666667,1.8583333333333332,0,29.083333333333332,0.0,70.04166666666667,1.3208333333333333,166.54166666666666,0.6124999999999997,170.5,0,0,2014/8/28,68
4.929166666666666,1.18625,23.724999999999998,57.291666666666664,30.666666666666668,47.958333333333336,19.741666666666667,28.208333333333332,2.345833333333333,0.4991666666666667,1.8458333333333325,0,30.333333333333332,0.0,68.625,1.4041666666666668,175.45833333333334,0.8041666666666668,185.0,0,0,2014/8/29,68
4.229166666666667,1.03,25.466666666666665,62.458333333333336,26.333333333333332,44.25,15.683333333333332,28.583333333333332,2.254166666666667,0.40291666666666665,1.8458333333333332,0,29.625,0.0,70.75,1.3333333333333333,182.45833333333334,0.8333333333333336,192.625,0,0,2014/8/30,68
3.529166666666667,0.8254166666666666,28.6875,51.0,25.5,36.25,12.970833333333331,23.208333333333332,2.1375,0.2775,1.8583333333333334,0,29.625,0.0,67.125,1.4125000000000003,164.29166666666666,0.7583333333333333,170.33333333333334,0,0,2014/8/31,68
4.200000000000001,1.0,17.091666666666665,49.541666666666664,23.458333333333332,47.75,22.65833333333333,25.083333333333332,2.275,0.4179166666666667,1.8708333333333333,0,30.166666666666668,0.0,65.91666666666667,1.2999999999999998,163.77083333333334,0.6166666666666667,157.16666666666666,0,0,2014/9/1,68
5.187499999999999,1.3270833333333334,14.5875,49.083333333333336,22.125,61.458333333333336,32.295833333333334,29.166666666666668,2.366666666666666,0.5233333333333333,1.833333333333333,0,29.833333333333332,0.0,66.875,1.5166666666666666,169.66666666666666,1.0083333333333333,169.16666666666666,0,0,2014/9/2,68
5.191666666666667,1.3212500000000003,12.008333333333331,53.041666666666664,21.625,63.458333333333336,34.57083333333333,28.958333333333332,2.4125,0.5358333333333334,1.875,0,30.333333333333332,0.0,65.29166666666667,1.5458333333333332,167.625,0.9833333333333334,164.25,0,0,2014/9/3,68
3.891666666666666,0.8462500000000001,10.366666666666665,49.958333333333336,16.708333333333332,33.666666666666664,14.612499999999999,19.045833333333334,1.991666666666667,0.3491666666666666,1.641666666666666,0,29.166666666666668,0.0,70.95833333333333,1.3999999999999997,192.95833333333334,0.5041666666666665,192.83333333333334,0,0,2014/9/4,68
3.6249999999999996,0.9820833333333335,5.345833333333332,49.166666666666664,7.375,41.166666666666664,24.287499999999998,16.875,2.2375000000000003,0.4275,1.8124999999999993,0,30.75,0.0,62.583333333333336,1.5791666666666668,210.83333333333334,0.9,223.58333333333334,0,0,2014/9/5,68
3.4916666666666667,0.8641666666666667,8.883333333333335,38.791666666666664,13.583333333333334,36.583333333333336,21.420833333333334,15.258333333333333,2.1249999999999996,0.3183333333333333,1.7999999999999996,0,30.458333333333332,0.0,65.08333333333333,1.675,222.5,0.8916666666666667,220.375,0,0,2014/9/6,68
2.895833333333334,0.8500000000000001,18.254166666666666,41.916666666666664,19.708333333333332,33.458333333333336,13.229166666666666,20.25,2.162499999999999,0.3154166666666667,1.845833333333333,0,29.541666666666668,0.0,69.625,1.2541666666666667,179.58333333333334,0.6916666666666668,185.125,0,0,2014/9/7,68
4.562500000000001,1.07,11.100000000000001,49.708333333333336,23.708333333333332,49.833333333333336,27.829166666666666,22.208333333333332,2.2083333333333335,0.3679166666666666,1.8416666666666661,0,30.0,0.0,68.91666666666667,1.3208333333333335,161.375,0.8416666666666668,172.04166666666666,0,0,2014/9/8,68
3.066666666666667,1.12,9.0875,41.208333333333336,20.416666666666668,48.875,25.416666666666668,23.541666666666668,2.225,0.4625000000000001,1.7541666666666662,0,30.083333333333332,0.0,68.58333333333333,1.4791666666666667,170.625,0.9250000000000002,174.66666666666666,0,0,2014/9/9,68
4.658333333333334,1.2691666666666663,10.504166666666668,53.25,23.25,53.791666666666664,25.5,28.416666666666668,2.3958333333333335,0.5449999999999999,1.8374999999999995,0,29.458333333333332,0.0,70.375,1.25,185.83333333333334,0.7083333333333334,180.45833333333334,0,0,2014/9/10,68
4.958333333333333,1.2000000000000002,28.070833333333336,65.66666666666667,32.5,48.166666666666664,22.508333333333336,25.625,2.3833333333333333,0.50625,1.8791666666666662,0,29.5,0.0,70.41666666666667,1.225,180.13750000000002,0.6666666666666666,185.875,0,0,2014/9/11,68
3.8333333333333335,1.4166666666666663,8.566666666666668,52.875,22.916666666666668,62.125,36.229166666666664,25.833333333333332,2.433333333333333,0.5941666666666666,1.8374999999999992,0,30.166666666666668,0.0,66.79166666666667,1.4083333333333332,179.75,1.0833333333333333,181.625,0,0,2014/9/12,68
5.266666666666667,0.7141666666666667,13.966666666666667,43.291666666666664,18.958333333333332,36.333333333333336,14.954166666666667,21.541666666666668,2.0749999999999997,0.2729166666666667,1.7999999999999996,0,29.708333333333332,0.0,68.45833333333333,1.279166666666667,185.95833333333334,0.49166666666666664,180.75,0,0,2014/9/13,68
3.9666666666666663,0.6058333333333333,12.766666666666671,45.75,15.375,28.208333333333332,13.875,14.495833333333332,2.0250000000000004,0.22916666666666666,1.8083333333333327,0,30.166666666666668,0.0,66.20833333333333,2.1125000000000003,191.58333333333334,0.7416666666666668,196.41666666666666,0,0,2014/9/14,68
3.35,1.1220833333333333,10.708333333333334,42.5,13.416666666666666,41.987500000000004,24.041666666666668,17.883333333333333,2.2208333333333337,0.4429166666666667,1.7708333333333328,0,32.666666666666664,0.0,57.625,1.9125000000000003,232.41666666666666,1.2499999999999998,232.54166666666666,0,0,2014/9/15,68
5.816666666666666,1.2633333333333334,25.008333333333336,62.25,25.208333333333332,49.958333333333336,20.7625,29.166666666666668,2.3791666666666664,0.5208333333333335,1.8541666666666663,0,31.041666666666668,0.0,66.41666666666667,1.3625,183.58333333333334,0.725,180.91666666666666,0,0,2014/9/16,68
5.095833333333334,1.0308333333333333,23.474999999999998,66.45833333333333,28.125,40.958333333333336,16.466666666666665,24.541666666666668,2.233333333333334,0.41791666666666666,1.8124999999999998,0,30.291666666666668,0.0,71.0,1.3458333333333334,197.54166666666666,0.6958333333333333,208.29166666666666,0,0,2014/9/17,68
3.4000000000000004,0.8437500000000003,10.945833333333335,39.583333333333336,12.333333333333334,34.583333333333336,17.2375,17.441666666666666,2.170833333333334,0.3454166666666667,1.8208333333333329,0,30.666666666666668,0.0,63.291666666666664,1.929166666666667,218.70833333333334,0.7916666666666665,220.33333333333334,0,0,2014/9/18,68
3.0250000000000004,0.9195833333333333,16.104166666666664,41.916666666666664,16.5,36.61666666666667,18.662499999999998,17.954166666666666,2.1666666666666665,0.3466666666666667,1.8208333333333329,0,30.791666666666668,0.0,60.291666666666664,2.116666666666667,207.875,1.0083333333333333,216.625,0,0,2014/9/19,68
3.308333333333334,0.8566666666666668,13.429166666666667,40.791666666666664,12.791666666666666,36.708333333333336,18.816666666666666,18.020833333333332,2.133333333333334,0.32125,1.808333333333333,0,31.291666666666668,0.0,59.75,1.8125,209.45833333333334,0.7875000000000001,219.70833333333334,0,0,2014/9/20,68
2.3833333333333333,0.7366666666666667,14.454166666666667,50.541666666666664,14.0,37.375,18.25,19.158333333333335,2.116666666666667,0.26125,1.8583333333333327,0,28.833333333333332,0.3416666666666666,69.16666666666667,1.595833333333333,179.91666666666666,1.0166666666666666,196.0,0,0,2014/9/21,68
2.4708333333333337,1.0920833333333333,16.9875,29.208333333333332,10.833333333333334,48.10833333333333,24.754166666666666,23.295833333333334,2.1125000000000003,0.37916666666666665,1.75,0,26.375,3.258333333333333,78.95833333333333,1.6083333333333334,163.54166666666666,0.9166666666666664,159.0,0,0,2014/9/22,68
3.3458333333333328,1.284583333333333,22.78333333333333,52.333333333333336,25.708333333333332,51.041666666666664,21.22083333333333,29.875,2.3874999999999997,0.48625000000000007,1.916666666666666,0,28.083333333333332,0.0,75.79166666666667,1.1833333333333333,166.20833333333334,0.6833333333333335,162.70833333333334,0,0,2014/9/23,68
3.7916666666666674,1.0887500000000003,14.375,48.25,23.083333333333332,45.708333333333336,21.575,24.291666666666668,2.316666666666667,0.4375,1.8874999999999995,0,27.75,0.0,76.95833333333333,1.3083333333333333,179.0,0.75,175.91666666666666,0,0,2014/9/24,68
3.3791666666666664,1.2245833333333334,17.404166666666665,41.208333333333336,18.458333333333332,47.75,22.195833333333336,25.541666666666668,2.3625000000000003,0.48583333333333334,1.8833333333333326,0,27.75,0.0,73.25,1.2833333333333334,206.875,0.7083333333333334,203.29166666666666,0,0,2014/9/25,68
